Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600860426958692352,en,NO,NO,0,0,"",Thu Dec 08 14:30:42 +0000 2022
1600860427218747392,it,NO,NO,1,0,"",Thu Dec 08 14:30:43 +0000 2022
1600860427428147201,en,NO,YES,0,386,"",Thu Dec 08 14:30:43 +0000 2022
1600860427893841921,es,NO,YES,0,1207,"",Thu Dec 08 14:30:43 +0000 2022
1600860428531269636,de,NO,NO,2,0,DE,Thu Dec 08 14:30:43 +0000 2022
1600860429148098560,en,NO,YES,0,1,"",Thu Dec 08 14:30:43 +0000 2022
1600860429978578944,tr,NO,YES,0,72,"",Thu Dec 08 14:30:43 +0000 2022
1600860430116659200,en,NO,NO,2,1,"",Thu Dec 08 14:30:43 +0000 2022
1600860431156858880,en,NO,YES,0,243,"",Thu Dec 08 14:30:43 +0000 2022
1600860431584989184,en,NO,NO,0,0,"",Thu Dec 08 14:30:44 +0000 2022
1600860431735717889,en,NO,YES,0,77,"",Thu Dec 08 14:30:44 +0000 2022
1600860432238977024,es,NO,YES,0,162,"",Thu Dec 08 14:30:44 +0000 2022
1600860433082372096,en,NO,YES,0,366,"",Thu Dec 08 14:30:44 +0000 2022
1600860434273566720,es,NO,NO,0,0,"",Thu Dec 08 14:30:44 +0000 2022
1600860434810011648,en,NO,YES,0,243,"",Thu Dec 08 14:30:44 +0000 2022
1600860435598970885,zh,NO,YES,0,130,"",Thu Dec 08 14:30:45 +0000 2022
1600860435674271754,es,NO,NO,1,0,"",Thu Dec 08 14:30:45 +0000 2022
1600860435762536449,de,NO,YES,0,1,"",Thu Dec 08 14:30:45 +0000 2022
1600860436228104192,en,NO,YES,0,3,"",Thu Dec 08 14:30:45 +0000 2022
1600860436416827392,en,NO,YES,0,312,"",Thu Dec 08 14:30:45 +0000 2022
1600860436798132224,en,NO,YES,0,468,"",Thu Dec 08 14:30:45 +0000 2022
1600860437205377024,ja,NO,YES,0,401,"",Thu Dec 08 14:30:45 +0000 2022
1600860437318623232,en,NO,YES,0,130,"",Thu Dec 08 14:30:45 +0000 2022
1600860437410897925,es,NO,YES,0,18,"",Thu Dec 08 14:30:45 +0000 2022
1600860438073262080,en,NO,YES,0,2995,"",Thu Dec 08 14:30:45 +0000 2022
1600860438803406850,ja,NO,YES,0,62,"",Thu Dec 08 14:30:45 +0000 2022
1600860438924771328,en,NO,YES,0,39,"",Thu Dec 08 14:30:45 +0000 2022
1600860438966984704,en,NO,NO,0,0,"",Thu Dec 08 14:30:45 +0000 2022
1600860439633879045,en,NO,YES,0,1,"",Thu Dec 08 14:30:46 +0000 2022
1600860439776489472,en,NO,NO,1,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860440765947905,en,NO,YES,0,7530,"",Thu Dec 08 14:30:46 +0000 2022
1600860440896376832,tl,NO,NO,0,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860441013387264,en,NO,NO,0,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860441130958848,de,NO,NO,7,4,"",Thu Dec 08 14:30:46 +0000 2022
1600860441252855809,en,NO,YES,0,10,"",Thu Dec 08 14:30:46 +0000 2022
1600860441294802944,fr,NO,YES,0,2295,"",Thu Dec 08 14:30:46 +0000 2022
1600860441672318978,pt,NO,YES,0,6,"",Thu Dec 08 14:30:46 +0000 2022
1600860442057793536,en,NO,YES,0,60,"",Thu Dec 08 14:30:46 +0000 2022
1600860442280464384,en,NO,YES,0,11514,"",Thu Dec 08 14:30:46 +0000 2022
1600860442653491200,en,NO,NO,0,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860442813140994,en,NO,NO,0,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860442829914114,en,NO,NO,1,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860442842189824,en,NO,NO,0,0,"",Thu Dec 08 14:30:46 +0000 2022
1600860443501006848,es,NO,YES,0,614,"",Thu Dec 08 14:30:46 +0000 2022
1600860443685199872,en,NO,YES,0,5,"",Thu Dec 08 14:30:46 +0000 2022
1600860443714912256,en,NO,YES,0,171,"",Thu Dec 08 14:30:46 +0000 2022
1600860444125954049,en,NO,YES,0,7530,"",Thu Dec 08 14:30:47 +0000 2022
1600860444591357953,en,NO,YES,0,133,"",Thu Dec 08 14:30:47 +0000 2022
1600860444805287942,en,NO,NO,0,1,"",Thu Dec 08 14:30:47 +0000 2022
1600860444977410048,fr,NO,YES,0,266,"",Thu Dec 08 14:30:47 +0000 2022
1600860445942099968,en,NO,NO,1,0,"",Thu Dec 08 14:30:47 +0000 2022
1600860445945970688,fr,NO,YES,0,6364,"",Thu Dec 08 14:30:47 +0000 2022
1600860446528917504,en,NO,YES,0,3684,"",Thu Dec 08 14:30:47 +0000 2022
1600860447036448768,en,NO,YES,0,11036,"",Thu Dec 08 14:30:47 +0000 2022
1600860447187431424,pt,NO,YES,0,9,"",Thu Dec 08 14:30:47 +0000 2022
1600860447552393216,qht,NO,YES,0,77,"",Thu Dec 08 14:30:47 +0000 2022
1600860447728467968,en,NO,YES,0,2995,"",Thu Dec 08 14:30:47 +0000 2022
1600860447775035392,en,NO,YES,0,21897,"",Thu Dec 08 14:30:47 +0000 2022
1600860447951179778,en,NO,NO,0,0,"",Thu Dec 08 14:30:47 +0000 2022
1600860448210923520,en,NO,YES,0,664,"",Thu Dec 08 14:30:48 +0000 2022
1600860448227987456,en,NO,YES,0,3,"",Thu Dec 08 14:30:48 +0000 2022
1600860448827793408,en,NO,YES,0,1289,"",Thu Dec 08 14:30:48 +0000 2022
1600860448832000002,fr,NO,YES,0,95,"",Thu Dec 08 14:30:48 +0000 2022
1600860449439784960,en,NO,YES,0,553,"",Thu Dec 08 14:30:48 +0000 2022
1600860449536634880,pt,NO,YES,0,50,"",Thu Dec 08 14:30:48 +0000 2022
1600860449779556352,en,NO,NO,0,0,"",Thu Dec 08 14:30:48 +0000 2022
1600860449964052480,en,NO,YES,0,21897,"",Thu Dec 08 14:30:48 +0000 2022
1600860450102599680,en,NO,YES,0,12,"",Thu Dec 08 14:30:48 +0000 2022
1600860450421637127,en,NO,YES,0,1,"",Thu Dec 08 14:30:48 +0000 2022
1600860450945912832,en,NO,YES,0,3072,"",Thu Dec 08 14:30:48 +0000 2022
1600860450949939200,en,NO,YES,0,28,"",Thu Dec 08 14:30:48 +0000 2022
1600860451243376640,en,NO,YES,0,3072,"",Thu Dec 08 14:30:48 +0000 2022
1600860451667345409,en,NO,YES,0,23,"",Thu Dec 08 14:30:48 +0000 2022
1600860451830521856,pt,NO,NO,0,0,"",Thu Dec 08 14:30:48 +0000 2022
1600860451864465409,en,NO,YES,0,7,"",Thu Dec 08 14:30:48 +0000 2022
1600860451897606144,en,NO,YES,0,894,"",Thu Dec 08 14:30:48 +0000 2022
1600860452241772548,en,NO,YES,0,3072,"",Thu Dec 08 14:30:49 +0000 2022
1600860452338081792,en,NO,YES,0,106,"",Thu Dec 08 14:30:49 +0000 2022
1600860452644429827,en,NO,YES,0,553,"",Thu Dec 08 14:30:49 +0000 2022
1600860452682141698,it,NO,YES,0,14,"",Thu Dec 08 14:30:49 +0000 2022
1600860452686565376,en,NO,YES,0,3,"",Thu Dec 08 14:30:49 +0000 2022
1600860453181485056,en,NO,YES,0,18568,"",Thu Dec 08 14:30:49 +0000 2022
1600860453277552640,en,NO,YES,0,20,"",Thu Dec 08 14:30:49 +0000 2022
1600860453424472066,fr,NO,NO,0,1,"",Thu Dec 08 14:30:49 +0000 2022
1600860453462315009,en,NO,NO,0,0,"",Thu Dec 08 14:30:49 +0000 2022
1600860453907107840,en,NO,YES,0,870,"",Thu Dec 08 14:30:49 +0000 2022
1600860454036729856,en,NO,YES,0,801,"",Thu Dec 08 14:30:49 +0000 2022
1600860454892589056,en,NO,NO,11,6,"",Thu Dec 08 14:30:49 +0000 2022
1600860455639011328,en,NO,YES,0,128,"",Thu Dec 08 14:30:49 +0000 2022
1600860455710257152,fr,NO,YES,0,8,"",Thu Dec 08 14:30:49 +0000 2022
1600860456088109058,en,NO,NO,3,0,"",Thu Dec 08 14:30:49 +0000 2022
1600860456188407808,en,NO,YES,0,1005,"",Thu Dec 08 14:30:49 +0000 2022
1600860456196767744,en,NO,NO,0,0,"",Thu Dec 08 14:30:49 +0000 2022
1600860456436256768,en,NO,YES,0,239,"",Thu Dec 08 14:30:50 +0000 2022
1600860456604033026,en,NO,YES,0,116,"",Thu Dec 08 14:30:50 +0000 2022
1600860456989904897,en,NO,NO,69,34,"",Thu Dec 08 14:30:50 +0000 2022
1600860457073524739,en,NO,NO,1,0,"",Thu Dec 08 14:30:50 +0000 2022
1600860457132511232,en,NO,YES,0,5,"",Thu Dec 08 14:30:50 +0000 2022
1600860457379979265,en,NO,YES,0,1042,"",Thu Dec 08 14:30:50 +0000 2022
1600860457643933699,en,NO,NO,0,0,"",Thu Dec 08 14:30:50 +0000 2022
1600860457887477760,en,NO,YES,0,14,"",Thu Dec 08 14:30:50 +0000 2022
1600860457946214400,en,NO,YES,0,5,"",Thu Dec 08 14:30:50 +0000 2022
1600860458311127040,en,NO,YES,0,397,"",Thu Dec 08 14:30:50 +0000 2022
1600860460017778688,en,NO,YES,0,213,"",Thu Dec 08 14:30:50 +0000 2022
1600860460043173889,en,NO,YES,0,2,"",Thu Dec 08 14:30:50 +0000 2022
1600860461410525184,en,NO,NO,11,10,"",Thu Dec 08 14:30:51 +0000 2022
1600860461549105154,en,NO,NO,3,0,"",Thu Dec 08 14:30:51 +0000 2022
1600860461674926081,en,NO,NO,0,0,"",Thu Dec 08 14:30:51 +0000 2022
1600860462131789824,en,NO,NO,3,2,"",Thu Dec 08 14:30:51 +0000 2022
1600860463788695554,en,NO,YES,0,7,"",Thu Dec 08 14:30:51 +0000 2022
1600860464094797826,en,NO,NO,63,10,"",Thu Dec 08 14:30:51 +0000 2022
1600860464216305664,en,NO,YES,0,2,"",Thu Dec 08 14:30:51 +0000 2022
1600860465667588096,en,NO,NO,0,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860465688907776,en,NO,NO,2,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860465760010243,en,NO,NO,1,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860465839546369,qst,NO,NO,0,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860465877614594,en,NO,YES,0,3,"",Thu Dec 08 14:30:52 +0000 2022
1600860466405744640,en,NO,YES,0,10782,"",Thu Dec 08 14:30:52 +0000 2022
1600860466540343296,en,NO,NO,7,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860467169304577,en,NO,NO,0,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860467303710722,und,NO,YES,0,1,"",Thu Dec 08 14:30:52 +0000 2022
1600860468167741440,fr,NO,YES,0,515,"",Thu Dec 08 14:30:52 +0000 2022
1600860468301778946,en,NO,YES,0,295,"",Thu Dec 08 14:30:52 +0000 2022
1600860468348084225,en,NO,YES,0,553,"",Thu Dec 08 14:30:52 +0000 2022
1600860468410974208,en,NO,YES,0,1941,"",Thu Dec 08 14:30:52 +0000 2022
1600860468913938432,en,NO,YES,0,35,"",Thu Dec 08 14:30:52 +0000 2022
1600860468918513671,en,NO,NO,0,0,"",Thu Dec 08 14:30:52 +0000 2022
1600860469178249216,en,NO,NO,2,0,"",Thu Dec 08 14:30:53 +0000 2022
1600860469308555266,es,NO,YES,0,41,"",Thu Dec 08 14:30:53 +0000 2022
1600860469421477888,en,NO,NO,50,25,"",Thu Dec 08 14:30:53 +0000 2022
1600860469656719367,en,NO,YES,0,17189,"",Thu Dec 08 14:30:53 +0000 2022
1600860469946126337,en,NO,YES,0,342,"",Thu Dec 08 14:30:53 +0000 2022
1600860470134579201,en,NO,YES,0,3843,"",Thu Dec 08 14:30:53 +0000 2022
1600860471766163458,en,NO,YES,0,28,"",Thu Dec 08 14:30:53 +0000 2022
1600860472244330497,en,NO,YES,0,1289,"",Thu Dec 08 14:30:53 +0000 2022
1600860472974381056,es,NO,YES,0,4844,"",Thu Dec 08 14:30:53 +0000 2022
1600860473007538177,en,NO,YES,0,51,"",Thu Dec 08 14:30:53 +0000 2022
1600860473347510277,en,NO,YES,0,17189,"",Thu Dec 08 14:30:54 +0000 2022
1600860473813000193,sl,NO,YES,0,6,"",Thu Dec 08 14:30:54 +0000 2022
1600860473905160193,en,NO,NO,0,0,US,Thu Dec 08 14:30:54 +0000 2022
1600860475021004802,en,NO,YES,0,268,"",Thu Dec 08 14:30:54 +0000 2022
1600860475235143681,en,NO,NO,3,0,"",Thu Dec 08 14:30:54 +0000 2022
1600860475780055040,en,NO,NO,0,0,"",Thu Dec 08 14:30:54 +0000 2022
1600860476203679744,hi,NO,YES,0,2,"",Thu Dec 08 14:30:54 +0000 2022
1600860476807806976,en,NO,YES,0,5290,"",Thu Dec 08 14:30:54 +0000 2022
1600860476895789058,en,NO,NO,15,5,"",Thu Dec 08 14:30:54 +0000 2022
1600860477004738560,pt,NO,NO,0,0,"",Thu Dec 08 14:30:54 +0000 2022
1600860477227094016,en,NO,NO,1,0,"",Thu Dec 08 14:30:54 +0000 2022
1600860477445152768,en,NO,NO,39,22,"",Thu Dec 08 14:30:55 +0000 2022
1600860478325936128,en,NO,YES,0,73,"",Thu Dec 08 14:30:55 +0000 2022
1600860478498295810,ur,NO,YES,0,166,"",Thu Dec 08 14:30:55 +0000 2022
1600860478649298945,en,NO,YES,0,524,"",Thu Dec 08 14:30:55 +0000 2022
1600860478783094784,en,NO,YES,0,309,"",Thu Dec 08 14:30:55 +0000 2022
1600860478992896000,en,NO,YES,0,31,"",Thu Dec 08 14:30:55 +0000 2022
1600860479311994885,en,NO,NO,0,0,"",Thu Dec 08 14:30:55 +0000 2022
1600860479475568640,en,NO,NO,2,0,"",Thu Dec 08 14:30:55 +0000 2022
1600860479492354048,en,NO,YES,0,257,"",Thu Dec 08 14:30:55 +0000 2022
1600860480310243328,en,NO,YES,0,18,"",Thu Dec 08 14:30:55 +0000 2022
1600860480381542402,en,NO,YES,0,17,"",Thu Dec 08 14:30:55 +0000 2022
1600860481689886721,en,NO,NO,1,0,"",Thu Dec 08 14:30:56 +0000 2022
1600860481778241536,en,NO,YES,0,5,"",Thu Dec 08 14:30:56 +0000 2022
1600860482407047168,en,NO,NO,1,1,"",Thu Dec 08 14:30:56 +0000 2022
1600860482612920320,en,NO,YES,0,683,"",Thu Dec 08 14:30:56 +0000 2022
1600860482637684736,pt,NO,NO,0,0,"",Thu Dec 08 14:30:56 +0000 2022
1600860482713583617,en,NO,NO,0,0,"",Thu Dec 08 14:30:56 +0000 2022
1600860482855784448,es,NO,YES,0,2,"",Thu Dec 08 14:30:56 +0000 2022
1600860483057238020,en,NO,YES,0,334,"",Thu Dec 08 14:30:56 +0000 2022
1600860483329748993,en,NO,YES,0,167,"",Thu Dec 08 14:30:56 +0000 2022
1600860483426336772,en,NO,YES,0,6044,"",Thu Dec 08 14:30:56 +0000 2022
1600860483585728512,en,NO,YES,0,29,"",Thu Dec 08 14:30:56 +0000 2022
1600860484580036608,en,NO,YES,0,58,"",Thu Dec 08 14:30:56 +0000 2022
1600860484651057155,en,NO,YES,0,4,"",Thu Dec 08 14:30:56 +0000 2022
1600860485040996352,en,NO,NO,0,0,"",Thu Dec 08 14:30:56 +0000 2022
1600860485079175168,en,NO,YES,0,498,"",Thu Dec 08 14:30:56 +0000 2022
1600860485707976704,fr,NO,NO,0,1,"",Thu Dec 08 14:30:56 +0000 2022
1600860485817073664,en,NO,NO,0,0,"",Thu Dec 08 14:30:57 +0000 2022
1600860486295506945,fr,NO,NO,40,15,"",Thu Dec 08 14:30:57 +0000 2022
1600860486773649408,ja,NO,YES,0,643,"",Thu Dec 08 14:30:57 +0000 2022
1600860487087955969,in,NO,YES,0,1,"",Thu Dec 08 14:30:57 +0000 2022
1600860487100440576,de,NO,NO,0,0,"",Thu Dec 08 14:30:57 +0000 2022
1600860487155171332,en,NO,YES,0,588,"",Thu Dec 08 14:30:57 +0000 2022
1600860487482155008,en,NO,YES,0,555,"",Thu Dec 08 14:30:57 +0000 2022
1600860487541231617,en,NO,YES,0,96,"",Thu Dec 08 14:30:57 +0000 2022
1600860487708971008,en,NO,YES,0,22,"",Thu Dec 08 14:30:57 +0000 2022
1600860488128401409,en,NO,YES,0,5290,"",Thu Dec 08 14:30:57 +0000 2022
1600860488237166592,ar,NO,YES,0,101,"",Thu Dec 08 14:30:57 +0000 2022
1600860488862425088,en,NO,NO,0,0,"",Thu Dec 08 14:30:57 +0000 2022
1600860489327775746,en,NO,YES,0,10782,"",Thu Dec 08 14:30:57 +0000 2022
1600860489629675520,en,NO,YES,0,71,"",Thu Dec 08 14:30:57 +0000 2022
1600860489978114048,en,NO,YES,0,17189,"",Thu Dec 08 14:30:58 +0000 2022
1600860490057814020,en,NO,YES,0,71,"",Thu Dec 08 14:30:58 +0000 2022
1600860490066178049,en,NO,NO,1,0,"",Thu Dec 08 14:30:58 +0000 2022
1600860490875691009,en,NO,NO,1,1,"",Thu Dec 08 14:30:58 +0000 2022
1600860491336732672,en,NO,YES,0,17189,"",Thu Dec 08 14:30:58 +0000 2022
1600860491475128320,en,NO,NO,1,1,"",Thu Dec 08 14:30:58 +0000 2022
1600860491571548161,en,NO,YES,0,1159,"",Thu Dec 08 14:30:58 +0000 2022
1600860491672604672,pt,NO,YES,0,999,"",Thu Dec 08 14:30:58 +0000 2022
1600860491794055169,pt,NO,YES,0,1,"",Thu Dec 08 14:30:58 +0000 2022
1600860492771172352,en,NO,NO,0,0,"",Thu Dec 08 14:30:58 +0000 2022
1600860492842635267,ja,NO,NO,0,0,"",Thu Dec 08 14:30:58 +0000 2022
1600860493480046592,en,NO,YES,0,7530,"",Thu Dec 08 14:30:58 +0000 2022
1600860493647839234,en,NO,YES,0,894,"",Thu Dec 08 14:30:58 +0000 2022
1600860493693956097,en,NO,NO,0,0,"",Thu Dec 08 14:30:58 +0000 2022
1600860493744582658,en,NO,YES,0,1174,"",Thu Dec 08 14:30:58 +0000 2022
1600860494029590534,en,NO,YES,0,14,"",Thu Dec 08 14:30:58 +0000 2022
1600860494260101121,en,NO,NO,2,1,"",Thu Dec 08 14:30:59 +0000 2022
1600860494365016064,en,NO,YES,0,601,"",Thu Dec 08 14:30:59 +0000 2022
1600860495166468096,en,NO,YES,0,17189,"",Thu Dec 08 14:30:59 +0000 2022
1600860495363379200,en,NO,NO,0,1,"",Thu Dec 08 14:30:59 +0000 2022
1600860495434715139,en,NO,NO,0,0,"",Thu Dec 08 14:30:59 +0000 2022
1600860495648464896,en,NO,NO,0,0,"",Thu Dec 08 14:30:59 +0000 2022
1600860495749083136,en,NO,YES,0,7530,"",Thu Dec 08 14:30:59 +0000 2022
1600860495791017984,th,NO,YES,0,70,"",Thu Dec 08 14:30:59 +0000 2022
1600860496055656449,qme,NO,NO,0,0,"",Thu Dec 08 14:30:59 +0000 2022
1600860496068227074,en,NO,NO,1,0,"",Thu Dec 08 14:30:59 +0000 2022
1600860496193798146,zxx,NO,YES,0,34,"",Thu Dec 08 14:30:59 +0000 2022
1600860496483127296,en,NO,YES,0,11036,"",Thu Dec 08 14:30:59 +0000 2022
1600860496584151042,ja,NO,YES,0,2599,"",Thu Dec 08 14:30:59 +0000 2022
1600860496672215040,en,NO,YES,0,16,"",Thu Dec 08 14:30:59 +0000 2022
1600860496776896513,pt,NO,NO,1,1,"",Thu Dec 08 14:30:59 +0000 2022
1600860497502666752,en,NO,YES,0,11514,"",Thu Dec 08 14:30:59 +0000 2022
1600860497578176516,pt,NO,YES,0,9,"",Thu Dec 08 14:30:59 +0000 2022
1600860498110521344,en,NO,YES,0,3238,"",Thu Dec 08 14:30:59 +0000 2022
1600860498135654400,en,NO,YES,0,3969,"",Thu Dec 08 14:30:59 +0000 2022
1600860498177978368,en,NO,YES,0,21931,"",Thu Dec 08 14:30:59 +0000 2022
1600860498404089857,en,NO,YES,0,11036,"",Thu Dec 08 14:31:00 +0000 2022
1600860498517315584,en,NO,YES,0,583,"",Thu Dec 08 14:31:00 +0000 2022
1600860499054252032,en,NO,YES,0,106,"",Thu Dec 08 14:31:00 +0000 2022
1600860499058786304,en,NO,YES,0,146784,"",Thu Dec 08 14:31:00 +0000 2022
1600860499180064768,en,NO,YES,0,4,"",Thu Dec 08 14:31:00 +0000 2022
1600860499251339264,en,NO,NO,0,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860499276574720,en,NO,NO,2,1,"",Thu Dec 08 14:31:00 +0000 2022
1600860499473829891,en,NO,NO,0,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860499629031425,en,NO,NO,4,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860499641618434,en,NO,YES,0,11036,"",Thu Dec 08 14:31:00 +0000 2022
1600860499683729408,en,NO,YES,0,26,"",Thu Dec 08 14:31:00 +0000 2022
1600860499687903232,en,NO,YES,0,45,"",Thu Dec 08 14:31:00 +0000 2022
1600860499951902726,en,NO,NO,1,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860501575356416,en,NO,YES,0,341,"",Thu Dec 08 14:31:00 +0000 2022
1600860501600354305,en,NO,YES,0,185,"",Thu Dec 08 14:31:00 +0000 2022
1600860501608579072,en,NO,NO,2,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860501772161024,th,NO,YES,0,291,"",Thu Dec 08 14:31:00 +0000 2022
1600860501835120643,en,NO,NO,0,0,"",Thu Dec 08 14:31:00 +0000 2022
1600860502611349504,en,NO,YES,0,103,"",Thu Dec 08 14:31:01 +0000 2022
1600860503278252032,en,NO,YES,0,2035,"",Thu Dec 08 14:31:01 +0000 2022
1600860503668056065,en,NO,YES,0,545,"",Thu Dec 08 14:31:01 +0000 2022
1600860503668293633,en,NO,YES,0,21897,"",Thu Dec 08 14:31:01 +0000 2022
1600860504423305216,en,NO,YES,0,456,"",Thu Dec 08 14:31:01 +0000 2022
1600860507191140352,en,NO,YES,0,840,"",Thu Dec 08 14:31:02 +0000 2022
1600860507316973568,es,NO,YES,0,4844,"",Thu Dec 08 14:31:02 +0000 2022
1600860507594162176,nl,NO,YES,0,9,"",Thu Dec 08 14:31:02 +0000 2022
1600860507765735424,en,NO,NO,0,0,"",Thu Dec 08 14:31:02 +0000 2022
1600860507833237504,ca,NO,NO,27,0,"",Thu Dec 08 14:31:02 +0000 2022
1600860508088897543,en,NO,YES,0,54,"",Thu Dec 08 14:31:02 +0000 2022
1600860508277526529,en,NO,YES,0,801,"",Thu Dec 08 14:31:02 +0000 2022
1600860508407595008,fr,NO,NO,0,0,"",Thu Dec 08 14:31:02 +0000 2022
1600860508462383106,es,NO,YES,0,4844,"",Thu Dec 08 14:31:02 +0000 2022
1600860509255139328,en,NO,YES,0,1129,"",Thu Dec 08 14:31:02 +0000 2022
1600860509523394563,en,NO,YES,0,46,"",Thu Dec 08 14:31:02 +0000 2022
1600860509720694784,en,NO,YES,0,466,"",Thu Dec 08 14:31:02 +0000 2022
1600860509984722944,en,NO,NO,0,0,"",Thu Dec 08 14:31:02 +0000 2022
1600860510593101824,en,NO,NO,0,0,"",Thu Dec 08 14:31:02 +0000 2022
1600860510710562817,en,NO,NO,4,5,"",Thu Dec 08 14:31:02 +0000 2022
1600860511201103876,en,NO,YES,0,7,"",Thu Dec 08 14:31:03 +0000 2022
1600860511452950528,en,NO,NO,0,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860511499096065,en,NO,NO,4,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860511502934016,da,NO,NO,5,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860511767527424,en,NO,NO,1,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860511792406530,en,NO,YES,0,2049,"",Thu Dec 08 14:31:03 +0000 2022
1600860511813668864,qst,NO,NO,1,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860512170151936,en,NO,NO,1,0,US,Thu Dec 08 14:31:03 +0000 2022
1600860512526417924,en,NO,YES,0,104,"",Thu Dec 08 14:31:03 +0000 2022
1600860512618774530,zxx,NO,NO,0,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860512912232448,en,NO,YES,0,17189,"",Thu Dec 08 14:31:03 +0000 2022
1600860513428045824,en,NO,NO,675,140,"",Thu Dec 08 14:31:03 +0000 2022
1600860514430877696,en,NO,NO,0,0,"",Thu Dec 08 14:31:03 +0000 2022
1600860514602606592,en,NO,YES,0,1136,"",Thu Dec 08 14:31:03 +0000 2022
1600860515084824576,de,NO,NO,0,0,"",Thu Dec 08 14:31:04 +0000 2022
1600860515143598080,en,NO,YES,0,3,"",Thu Dec 08 14:31:04 +0000 2022
1600860515383009280,es,NO,YES,0,902,"",Thu Dec 08 14:31:04 +0000 2022
1600860515500052480,en,NO,YES,0,730,"",Thu Dec 08 14:31:04 +0000 2022
1600860515697582081,en,NO,YES,0,305,"",Thu Dec 08 14:31:04 +0000 2022
1600860516054106112,ur,NO,YES,0,42,"",Thu Dec 08 14:31:04 +0000 2022
1600860516368363521,en,NO,NO,1,3,"",Thu Dec 08 14:31:04 +0000 2022
1600860516490285057,en,NO,YES,0,1129,"",Thu Dec 08 14:31:04 +0000 2022
1600860516691234816,en,NO,YES,0,4,"",Thu Dec 08 14:31:04 +0000 2022
1600860516703944704,en,NO,YES,0,851,"",Thu Dec 08 14:31:04 +0000 2022
1600860516896776192,en,NO,YES,0,155,"",Thu Dec 08 14:31:04 +0000 2022
1600860516901060611,en,NO,YES,0,106,"",Thu Dec 08 14:31:04 +0000 2022
1600860517069131778,en,NO,YES,0,5290,"",Thu Dec 08 14:31:04 +0000 2022
1600860517660348418,en,NO,NO,5,1,"",Thu Dec 08 14:31:04 +0000 2022
1600860518314438656,pt,NO,YES,0,1650,"",Thu Dec 08 14:31:04 +0000 2022
1600860519270785025,en,NO,YES,0,10782,"",Thu Dec 08 14:31:05 +0000 2022
1600860519409192961,en,NO,YES,0,1539,"",Thu Dec 08 14:31:05 +0000 2022
1600860519627657216,en,NO,NO,0,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860519669370880,it,NO,NO,0,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860520348717056,en,NO,NO,2,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860520940199938,en,NO,NO,0,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860521049096192,en,NO,NO,2,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860521556635648,en,NO,YES,0,6,"",Thu Dec 08 14:31:05 +0000 2022
1600860521817047041,en,NO,YES,0,2031,"",Thu Dec 08 14:31:05 +0000 2022
1600860522026774528,en,NO,YES,0,44,"",Thu Dec 08 14:31:05 +0000 2022
1600860522089529345,en,NO,NO,0,0,"",Thu Dec 08 14:31:05 +0000 2022
1600860522206879748,en,NO,YES,0,313,"",Thu Dec 08 14:31:05 +0000 2022
1600860522357739520,en,NO,YES,0,6,"",Thu Dec 08 14:31:05 +0000 2022
1600860522483798016,en,NO,NO,4,5,"",Thu Dec 08 14:31:05 +0000 2022
1600860522832080896,en,NO,YES,0,3644,"",Thu Dec 08 14:31:05 +0000 2022
1600860523469623296,en,NO,YES,0,894,"",Thu Dec 08 14:31:06 +0000 2022
1600860524274921473,en,NO,YES,0,47,"",Thu Dec 08 14:31:06 +0000 2022
1600860524664999940,en,NO,YES,0,17189,"",Thu Dec 08 14:31:06 +0000 2022
1600860525214273538,en,NO,NO,16,4,"",Thu Dec 08 14:31:06 +0000 2022
1600860525268987904,en,NO,NO,0,0,"",Thu Dec 08 14:31:06 +0000 2022
1600860525428199426,en,NO,NO,4,0,"",Thu Dec 08 14:31:06 +0000 2022
1600860525474197504,en,NO,NO,0,0,"",Thu Dec 08 14:31:06 +0000 2022
