Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602852111917760515,en,NO,YES,0,1366,"",Wed Dec 14 02:24:57 +0000 2022
1602852112513236993,en,NO,YES,0,149,"",Wed Dec 14 02:24:57 +0000 2022
1602852112878096384,en,NO,NO,0,0,"",Wed Dec 14 02:24:57 +0000 2022
1602852113113296896,ja,NO,YES,0,414,"",Wed Dec 14 02:24:57 +0000 2022
1602852113389846530,en,NO,YES,0,1144,"",Wed Dec 14 02:24:58 +0000 2022
1602852113989656580,es,NO,NO,2,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852114744725504,en,NO,NO,0,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852115034304513,en,NO,YES,0,1265,"",Wed Dec 14 02:24:58 +0000 2022
1602852115076063232,en,NO,NO,1,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852115239534593,en,NO,NO,1,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852115818418177,en,NO,YES,0,5778,"",Wed Dec 14 02:24:58 +0000 2022
1602852116204294144,en,NO,YES,0,1507,"",Wed Dec 14 02:24:58 +0000 2022
1602852116397424640,es,NO,NO,2,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852116653031424,en,NO,NO,1,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852117055787008,en,NO,NO,0,0,"",Wed Dec 14 02:24:58 +0000 2022
1602852117219360768,en,NO,NO,3,1,"",Wed Dec 14 02:24:58 +0000 2022
1602852117445648385,en,NO,NO,1,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852117676527616,en,NO,YES,0,10203,"",Wed Dec 14 02:24:59 +0000 2022
1602852117693501440,en,NO,NO,0,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852117819305984,es,NO,YES,0,38,"",Wed Dec 14 02:24:59 +0000 2022
1602852117944967168,de,NO,YES,0,1043,"",Wed Dec 14 02:24:59 +0000 2022
1602852119182299138,en,NO,YES,0,7842,"",Wed Dec 14 02:24:59 +0000 2022
1602852119253598208,en,NO,NO,0,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852120067477505,en,NO,YES,0,5,"",Wed Dec 14 02:24:59 +0000 2022
1602852120428179456,en,NO,NO,0,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852120486895616,en,NO,YES,0,10,"",Wed Dec 14 02:24:59 +0000 2022
1602852120566575110,en,NO,NO,1,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852120864104449,qht,NO,YES,0,7,"",Wed Dec 14 02:24:59 +0000 2022
1602852121275146240,en,NO,YES,0,3862,"",Wed Dec 14 02:24:59 +0000 2022
1602852121446993920,en,NO,NO,2,0,"",Wed Dec 14 02:24:59 +0000 2022
1602852122365759489,es,NO,YES,0,5377,"",Wed Dec 14 02:25:00 +0000 2022
1602852122378133504,en,NO,YES,0,154,"",Wed Dec 14 02:25:00 +0000 2022
1602852122382536705,en,NO,YES,0,7842,"",Wed Dec 14 02:25:00 +0000 2022
1602852122491428864,es,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852122554380289,en,NO,NO,10,4,"",Wed Dec 14 02:25:00 +0000 2022
1602852122609029120,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852122692931584,en,NO,NO,2,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852122780901378,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852123275890689,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852123317764096,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852123464851457,en,NO,YES,0,46,"",Wed Dec 14 02:25:00 +0000 2022
1602852123644788736,en,NO,YES,0,8,"",Wed Dec 14 02:25:00 +0000 2022
1602852123959590912,en,NO,YES,0,7083,"",Wed Dec 14 02:25:00 +0000 2022
1602852124249165824,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852124450340864,en,NO,YES,0,3122,"",Wed Dec 14 02:25:00 +0000 2022
1602852124660240384,en,NO,YES,0,118,"",Wed Dec 14 02:25:00 +0000 2022
1602852124748128257,en,NO,NO,1,1,"",Wed Dec 14 02:25:00 +0000 2022
1602852124760719360,en,NO,NO,0,0,US,Wed Dec 14 02:25:00 +0000 2022
1602852125104476160,es,NO,YES,0,5379,"",Wed Dec 14 02:25:00 +0000 2022
1602852125385580545,zxx,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852125511499776,en,NO,NO,0,0,"",Wed Dec 14 02:25:00 +0000 2022
1602852125784129544,en,NO,YES,0,106,"",Wed Dec 14 02:25:00 +0000 2022
1602852126543138816,en,NO,YES,0,257,"",Wed Dec 14 02:25:01 +0000 2022
1602852126551588866,en,NO,NO,11,3,"",Wed Dec 14 02:25:01 +0000 2022
1602852126832480258,en,NO,YES,0,737,"",Wed Dec 14 02:25:01 +0000 2022
1602852127067422720,en,NO,YES,0,940,"",Wed Dec 14 02:25:01 +0000 2022
1602852127944089601,en,NO,YES,0,5239,"",Wed Dec 14 02:25:01 +0000 2022
1602852128678383616,ja,NO,YES,0,2,"",Wed Dec 14 02:25:01 +0000 2022
1602852129097781248,zxx,NO,YES,0,473,"",Wed Dec 14 02:25:01 +0000 2022
1602852129399443457,en,NO,YES,0,1,"",Wed Dec 14 02:25:01 +0000 2022
1602852129584160768,es,NO,NO,2,0,"",Wed Dec 14 02:25:01 +0000 2022
1602852129915428864,en,NO,YES,0,1,"",Wed Dec 14 02:25:01 +0000 2022
1602852130058108928,es,NO,NO,3,0,"",Wed Dec 14 02:25:02 +0000 2022
1602852130389430272,en,NO,YES,0,10,"",Wed Dec 14 02:25:02 +0000 2022
1602852130523865088,en,NO,YES,0,48,"",Wed Dec 14 02:25:02 +0000 2022
1602852131064909824,en,NO,YES,0,652,"",Wed Dec 14 02:25:02 +0000 2022
1602852131811246082,en,NO,YES,0,1,"",Wed Dec 14 02:25:02 +0000 2022
1602852132344020993,en,NO,YES,0,20,"",Wed Dec 14 02:25:02 +0000 2022
1602852132717199360,en,NO,YES,0,5702,"",Wed Dec 14 02:25:02 +0000 2022
1602852132935565313,ja,NO,NO,0,0,"",Wed Dec 14 02:25:02 +0000 2022
1602852132977537024,en,NO,YES,0,25,"",Wed Dec 14 02:25:02 +0000 2022
1602852133216612352,es,NO,YES,0,17,"",Wed Dec 14 02:25:02 +0000 2022
1602852133304684544,en,NO,YES,0,33,"",Wed Dec 14 02:25:02 +0000 2022
1602852133334028288,es,NO,YES,0,339,"",Wed Dec 14 02:25:02 +0000 2022
1602852133614886913,en,NO,YES,0,2,"",Wed Dec 14 02:25:02 +0000 2022
1602852133954473984,es,NO,YES,0,2349,"",Wed Dec 14 02:25:02 +0000 2022
1602852134529253376,en,NO,NO,4,0,"",Wed Dec 14 02:25:03 +0000 2022
1602852134566957061,en,NO,YES,0,1,"",Wed Dec 14 02:25:03 +0000 2022
1602852134604754944,en,NO,YES,0,649,"",Wed Dec 14 02:25:03 +0000 2022
1602852134789283840,en,NO,NO,0,0,"",Wed Dec 14 02:25:03 +0000 2022
1602852134889951233,es,NO,YES,0,20,"",Wed Dec 14 02:25:03 +0000 2022
1602852135695171585,en,NO,YES,0,11,"",Wed Dec 14 02:25:03 +0000 2022
1602852136378826753,en,NO,YES,0,1507,"",Wed Dec 14 02:25:03 +0000 2022
1602852136483979264,en,NO,YES,0,746,"",Wed Dec 14 02:25:03 +0000 2022
1602852136924065794,ja,NO,YES,0,226,"",Wed Dec 14 02:25:03 +0000 2022
1602852136961835008,en,NO,NO,0,0,"",Wed Dec 14 02:25:03 +0000 2022
1602852137142288386,en,NO,YES,0,16,"",Wed Dec 14 02:25:03 +0000 2022
1602852137297477634,en,NO,NO,0,0,"",Wed Dec 14 02:25:03 +0000 2022
1602852137712623617,en,NO,YES,0,10743,"",Wed Dec 14 02:25:03 +0000 2022
1602852137821962240,en,NO,NO,4,0,"",Wed Dec 14 02:25:03 +0000 2022
1602852138727735297,de,NO,YES,0,4,"",Wed Dec 14 02:25:04 +0000 2022
1602852138979364864,en,NO,YES,0,9,"",Wed Dec 14 02:25:04 +0000 2022
1602852139268976641,en,NO,YES,0,6,"",Wed Dec 14 02:25:04 +0000 2022
1602852139545550854,en,NO,YES,0,5239,"",Wed Dec 14 02:25:04 +0000 2022
1602852140313100288,es,NO,YES,0,7,"",Wed Dec 14 02:25:04 +0000 2022
1602852141101719553,en,NO,YES,0,5779,"",Wed Dec 14 02:25:04 +0000 2022
1602852141450035206,es,NO,YES,0,926,"",Wed Dec 14 02:25:04 +0000 2022
1602852141579657216,en,NO,NO,3,0,"",Wed Dec 14 02:25:04 +0000 2022
1602852142150197249,en,NO,NO,12,0,"",Wed Dec 14 02:25:04 +0000 2022
1602852142384959490,en,NO,YES,0,491,"",Wed Dec 14 02:25:04 +0000 2022
1602852142506995712,en,NO,YES,0,25843,"",Wed Dec 14 02:25:04 +0000 2022
1602852142913507328,en,NO,YES,0,126,"",Wed Dec 14 02:25:05 +0000 2022
1602852143136145408,en,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852143412776960,es,NO,YES,0,73,"",Wed Dec 14 02:25:05 +0000 2022
1602852143580389376,es,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852144364650496,qme,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852144415232001,en,NO,YES,0,7791,"",Wed Dec 14 02:25:05 +0000 2022
1602852144465731584,en,NO,NO,9,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852144553811969,en,NO,YES,0,5038,"",Wed Dec 14 02:25:05 +0000 2022
1602852144893370368,en,NO,NO,1,1,"",Wed Dec 14 02:25:05 +0000 2022
1602852145547681793,es,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852146088747008,en,NO,NO,2,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852146093109248,en,NO,YES,0,9,"",Wed Dec 14 02:25:05 +0000 2022
1602852146172416002,qme,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852146176729088,en,NO,NO,2,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852146231271424,en,NO,YES,0,3,"",Wed Dec 14 02:25:05 +0000 2022
1602852146302558209,es,NO,YES,0,76,"",Wed Dec 14 02:25:05 +0000 2022
1602852146470428672,en,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852146550132736,en,NO,NO,0,0,"",Wed Dec 14 02:25:05 +0000 2022
1602852147024068614,en,NO,YES,0,1085,"",Wed Dec 14 02:25:06 +0000 2022
1602852147041030144,en,NO,YES,0,918,"",Wed Dec 14 02:25:06 +0000 2022
1602852147057475584,en,NO,YES,0,928,"",Wed Dec 14 02:25:06 +0000 2022
1602852148383223808,de,NO,YES,0,1,"",Wed Dec 14 02:25:06 +0000 2022
1602852148940881920,en,NO,YES,0,1256,"",Wed Dec 14 02:25:06 +0000 2022
1602852149087858688,es,NO,YES,0,132,"",Wed Dec 14 02:25:06 +0000 2022
1602852149511290881,en,NO,YES,0,70,"",Wed Dec 14 02:25:06 +0000 2022
1602852149523714049,en,NO,NO,2,0,"",Wed Dec 14 02:25:06 +0000 2022
1602852149750161410,es,NO,YES,0,323,"",Wed Dec 14 02:25:06 +0000 2022
1602852149800894464,es,NO,YES,0,22,"",Wed Dec 14 02:25:06 +0000 2022
1602852150694084608,de,NO,YES,0,10,"",Wed Dec 14 02:25:06 +0000 2022
1602852150811316225,en,NO,YES,0,172,"",Wed Dec 14 02:25:06 +0000 2022
1602852150907998210,en,NO,YES,0,304,"",Wed Dec 14 02:25:06 +0000 2022
1602852151331639296,en,NO,YES,0,249,"",Wed Dec 14 02:25:07 +0000 2022
1602852151482617857,en,NO,YES,0,132,"",Wed Dec 14 02:25:07 +0000 2022
1602852151688310784,en,NO,NO,1,0,"",Wed Dec 14 02:25:07 +0000 2022
1602852152007098368,qme,NO,NO,0,0,"",Wed Dec 14 02:25:07 +0000 2022
1602852152535400450,en,NO,YES,0,53,"",Wed Dec 14 02:25:07 +0000 2022
1602852153000960002,en,NO,YES,0,23,"",Wed Dec 14 02:25:07 +0000 2022
1602852153059868672,pt,NO,NO,0,0,"",Wed Dec 14 02:25:07 +0000 2022
1602852153923866624,zh,NO,YES,0,186,"",Wed Dec 14 02:25:07 +0000 2022
1602852154230059009,en,NO,NO,0,0,"",Wed Dec 14 02:25:07 +0000 2022
1602852154276204544,en,NO,YES,0,940,"",Wed Dec 14 02:25:07 +0000 2022
1602852154368212993,en,NO,YES,0,6201,"",Wed Dec 14 02:25:07 +0000 2022
1602852154477187073,en,NO,NO,0,0,"",Wed Dec 14 02:25:07 +0000 2022
1602852155136036871,es,NO,YES,0,9,"",Wed Dec 14 02:25:07 +0000 2022
1602852155173605377,es,NO,YES,0,2600,"",Wed Dec 14 02:25:08 +0000 2022
1602852155219591168,en,NO,NO,1,0,"",Wed Dec 14 02:25:08 +0000 2022
1602852155425169408,en,NO,YES,0,11321,"",Wed Dec 14 02:25:08 +0000 2022
1602852155643547649,en,NO,YES,0,649,"",Wed Dec 14 02:25:08 +0000 2022
1602852156650180608,en,NO,NO,0,0,"",Wed Dec 14 02:25:08 +0000 2022
1602852156725403650,en,NO,YES,0,1210,"",Wed Dec 14 02:25:08 +0000 2022
1602852157799116800,en,NO,NO,1,0,"",Wed Dec 14 02:25:08 +0000 2022
1602852157988143104,qme,NO,NO,0,0,"",Wed Dec 14 02:25:08 +0000 2022
1602852158751518721,en,NO,YES,0,380,"",Wed Dec 14 02:25:08 +0000 2022
1602852159439216640,en,NO,YES,0,1507,"",Wed Dec 14 02:25:09 +0000 2022
1602852159699456000,en,NO,YES,0,2,"",Wed Dec 14 02:25:09 +0000 2022
1602852159904686080,en,NO,YES,0,431,"",Wed Dec 14 02:25:09 +0000 2022
1602852160265338880,en,NO,NO,0,0,US,Wed Dec 14 02:25:09 +0000 2022
1602852160508952576,en,NO,YES,0,7842,"",Wed Dec 14 02:25:09 +0000 2022
1602852161054035968,en,NO,YES,0,59,"",Wed Dec 14 02:25:09 +0000 2022
1602852161284558848,en,NO,YES,0,380,"",Wed Dec 14 02:25:09 +0000 2022
1602852161431699457,en,NO,YES,0,390,"",Wed Dec 14 02:25:09 +0000 2022
1602852161666551809,es,NO,YES,0,184,"",Wed Dec 14 02:25:09 +0000 2022
1602852162543169536,es,NO,YES,0,38,"",Wed Dec 14 02:25:09 +0000 2022
1602852162975027201,fr,NO,YES,0,2668,"",Wed Dec 14 02:25:09 +0000 2022
1602852163386236929,en,NO,YES,0,397,"",Wed Dec 14 02:25:09 +0000 2022
1602852163901874179,en,NO,YES,0,197,"",Wed Dec 14 02:25:10 +0000 2022
1602852163918626817,es,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852163935510528,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852163973255168,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852164376092672,en,NO,YES,0,11300,"",Wed Dec 14 02:25:10 +0000 2022
1602852164728246273,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852164820402176,en,NO,YES,0,1274,"",Wed Dec 14 02:25:10 +0000 2022
1602852164954918912,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852164975697920,en,NO,YES,0,721,"",Wed Dec 14 02:25:10 +0000 2022
1602852165134872578,en,NO,YES,0,154,"",Wed Dec 14 02:25:10 +0000 2022
1602852165558607873,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852165999104001,en,NO,NO,5,4,"",Wed Dec 14 02:25:10 +0000 2022
1602852166246756353,en,NO,NO,3,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852166280318976,ja,NO,YES,0,34,"",Wed Dec 14 02:25:10 +0000 2022
1602852166301257728,en,NO,YES,0,53,"",Wed Dec 14 02:25:10 +0000 2022
1602852166343233536,de,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852166607470594,en,NO,YES,0,173,"",Wed Dec 14 02:25:10 +0000 2022
1602852166674571264,en,NO,YES,0,6,"",Wed Dec 14 02:25:10 +0000 2022
1602852167227871232,en,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852167311712256,in,NO,NO,0,0,"",Wed Dec 14 02:25:10 +0000 2022
1602852167328710657,en,NO,NO,15,2,"",Wed Dec 14 02:25:10 +0000 2022
1602852167618109442,pt,NO,YES,0,1,"",Wed Dec 14 02:25:10 +0000 2022
1602852167911620610,en,NO,YES,0,91,"",Wed Dec 14 02:25:11 +0000 2022
1602852168033357824,en,NO,YES,0,48,"",Wed Dec 14 02:25:11 +0000 2022
1602852168058511360,en,NO,YES,0,5239,"",Wed Dec 14 02:25:11 +0000 2022
1602852168188690432,qme,NO,NO,1,0,"",Wed Dec 14 02:25:11 +0000 2022
1602852168310132742,en,NO,YES,0,32,"",Wed Dec 14 02:25:11 +0000 2022
1602852168503283713,en,NO,YES,0,2,"",Wed Dec 14 02:25:11 +0000 2022
1602852168884699137,en,NO,YES,0,6,"",Wed Dec 14 02:25:11 +0000 2022
1602852169631567873,en,NO,YES,0,14,"",Wed Dec 14 02:25:11 +0000 2022
1602852170151477248,en,NO,YES,0,14,"",Wed Dec 14 02:25:11 +0000 2022
1602852170185035777,en,NO,NO,0,0,"",Wed Dec 14 02:25:11 +0000 2022
1602852170906247168,en,NO,NO,0,0,"",Wed Dec 14 02:25:11 +0000 2022
1602852171199848449,es,NO,YES,0,323,"",Wed Dec 14 02:25:11 +0000 2022
1602852171212521473,en,NO,YES,0,1274,"",Wed Dec 14 02:25:11 +0000 2022
1602852171761885184,en,NO,YES,0,76,"",Wed Dec 14 02:25:11 +0000 2022
1602852172131192832,es,NO,NO,1,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852172307243008,ko,NO,NO,1,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852172391383040,en,NO,YES,0,11321,"",Wed Dec 14 02:25:12 +0000 2022
1602852172835667968,tr,NO,NO,0,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852173108346880,en,NO,YES,0,821,"",Wed Dec 14 02:25:12 +0000 2022
1602852173402222592,en,NO,NO,0,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852173792280577,en,NO,NO,0,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852174140436480,en,NO,YES,0,5239,"",Wed Dec 14 02:25:12 +0000 2022
1602852174245302272,en,NO,YES,0,1603,"",Wed Dec 14 02:25:12 +0000 2022
1602852174303666176,es,NO,YES,0,323,"",Wed Dec 14 02:25:12 +0000 2022
1602852174874058752,es,NO,NO,0,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852175130107907,en,NO,YES,0,5702,"",Wed Dec 14 02:25:12 +0000 2022
1602852175180402690,en,NO,NO,0,0,"",Wed Dec 14 02:25:12 +0000 2022
1602852175524282369,en,NO,YES,0,2296,"",Wed Dec 14 02:25:12 +0000 2022
1602852175570690048,en,NO,YES,0,197,"",Wed Dec 14 02:25:12 +0000 2022
1602852175767478272,en,NO,YES,0,23,"",Wed Dec 14 02:25:12 +0000 2022
1602852176040235010,en,NO,YES,0,2126,"",Wed Dec 14 02:25:12 +0000 2022
1602852176199655424,it,NO,NO,4,1,"",Wed Dec 14 02:25:13 +0000 2022
1602852176249982976,en,NO,YES,0,201,"",Wed Dec 14 02:25:13 +0000 2022
1602852176845479936,en,NO,NO,0,0,"",Wed Dec 14 02:25:13 +0000 2022
1602852177894146049,fr,NO,YES,0,1355,"",Wed Dec 14 02:25:13 +0000 2022
1602852177994711040,es,NO,YES,0,5377,"",Wed Dec 14 02:25:13 +0000 2022
1602852178137579520,en,NO,YES,0,22,"",Wed Dec 14 02:25:13 +0000 2022
1602852178254757889,en,NO,YES,0,3397,"",Wed Dec 14 02:25:13 +0000 2022
1602852178880008192,en,NO,NO,0,0,"",Wed Dec 14 02:25:13 +0000 2022
1602852179211173889,fr,NO,YES,0,366,"",Wed Dec 14 02:25:13 +0000 2022
1602852180096172041,en,NO,YES,0,17,"",Wed Dec 14 02:25:13 +0000 2022
1602852180675137536,en,NO,YES,0,4276,"",Wed Dec 14 02:25:14 +0000 2022
1602852180695867392,en,NO,YES,0,1165,"",Wed Dec 14 02:25:14 +0000 2022
1602852181748568064,en,NO,YES,0,26,"",Wed Dec 14 02:25:14 +0000 2022
1602852182054916096,en,NO,NO,3,0,"",Wed Dec 14 02:25:14 +0000 2022
1602852182076063744,en,NO,YES,0,18,"",Wed Dec 14 02:25:14 +0000 2022
1602852182126125058,en,NO,YES,0,724,"",Wed Dec 14 02:25:14 +0000 2022
1602852182772137986,en,NO,NO,1,0,"",Wed Dec 14 02:25:14 +0000 2022
1602852182944014336,pt,NO,NO,4,0,"",Wed Dec 14 02:25:14 +0000 2022
1602852182956679169,en,NO,YES,0,7791,"",Wed Dec 14 02:25:14 +0000 2022
1602852183715811329,en,NO,YES,0,1,"",Wed Dec 14 02:25:14 +0000 2022
1602852184462397441,en,NO,YES,0,11321,"",Wed Dec 14 02:25:14 +0000 2022
1602852184990810112,en,NO,NO,0,0,"",Wed Dec 14 02:25:15 +0000 2022
1602852185208864770,en,NO,YES,0,5702,"",Wed Dec 14 02:25:15 +0000 2022
1602852185515380736,en,NO,YES,0,104,"",Wed Dec 14 02:25:15 +0000 2022
1602852185527689217,en,NO,YES,0,27,"",Wed Dec 14 02:25:15 +0000 2022
1602852185771048960,en,NO,NO,0,0,"",Wed Dec 14 02:25:15 +0000 2022
1602852185783640067,en,NO,YES,0,3,"",Wed Dec 14 02:25:15 +0000 2022
1602852185863163904,en,NO,YES,0,649,"",Wed Dec 14 02:25:15 +0000 2022
1602852186416988162,en,NO,YES,0,2073,"",Wed Dec 14 02:25:15 +0000 2022
1602852186479812608,en,NO,YES,0,136,"",Wed Dec 14 02:25:15 +0000 2022
1602852186484281344,en,NO,YES,0,5702,"",Wed Dec 14 02:25:15 +0000 2022
1602852187079856128,en,NO,YES,0,616,"",Wed Dec 14 02:25:15 +0000 2022
1602852187113078784,es,NO,NO,0,0,"",Wed Dec 14 02:25:15 +0000 2022
1602852187259883524,ja,NO,YES,0,618,"",Wed Dec 14 02:25:15 +0000 2022
1602852187272798208,en,NO,NO,0,0,"",Wed Dec 14 02:25:15 +0000 2022
1602852187561926656,fr,NO,YES,0,1,"",Wed Dec 14 02:25:15 +0000 2022
1602852187566182401,en,NO,YES,0,2,"",Wed Dec 14 02:25:15 +0000 2022
1602852187981447170,es,NO,NO,0,0,"",Wed Dec 14 02:25:15 +0000 2022
1602852188639764481,en,NO,YES,0,383,"",Wed Dec 14 02:25:15 +0000 2022
1602852188673425408,en,NO,YES,0,25843,"",Wed Dec 14 02:25:15 +0000 2022
1602852188727943170,en,NO,YES,0,30,"",Wed Dec 14 02:25:16 +0000 2022
1602852188854030336,ja,NO,YES,0,388,"",Wed Dec 14 02:25:16 +0000 2022
1602852189839712256,en,NO,YES,0,21,"",Wed Dec 14 02:25:16 +0000 2022
1602852190032379904,en,NO,YES,0,331,"",Wed Dec 14 02:25:16 +0000 2022
1602852190497828866,en,NO,YES,0,6201,"",Wed Dec 14 02:25:16 +0000 2022
1602852190573527043,es,NO,YES,0,77,"",Wed Dec 14 02:25:16 +0000 2022
1602852190988767236,en,NO,YES,0,702,"",Wed Dec 14 02:25:16 +0000 2022
1602852191185866758,en,NO,YES,0,1044,"",Wed Dec 14 02:25:16 +0000 2022
1602852191563194368,es,NO,NO,0,0,"",Wed Dec 14 02:25:16 +0000 2022
1602852191735365633,es,NO,YES,0,1,"",Wed Dec 14 02:25:16 +0000 2022
1602852191936602112,zxx,NO,YES,0,473,"",Wed Dec 14 02:25:16 +0000 2022
1602852192033144832,en,NO,YES,0,633,"",Wed Dec 14 02:25:16 +0000 2022
1602852192393826304,en,NO,YES,0,25843,"",Wed Dec 14 02:25:16 +0000 2022
1602852192469123073,en,NO,NO,0,0,"",Wed Dec 14 02:25:16 +0000 2022
1602852193765396480,en,NO,YES,0,2816,"",Wed Dec 14 02:25:17 +0000 2022
1602852194125893632,en,NO,YES,0,99,"",Wed Dec 14 02:25:17 +0000 2022
1602852194415702016,en,NO,YES,0,11321,"",Wed Dec 14 02:25:17 +0000 2022
1602852194935529472,en,NO,NO,0,0,"",Wed Dec 14 02:25:17 +0000 2022
1602852195753512961,en,NO,YES,0,13,"",Wed Dec 14 02:25:17 +0000 2022
1602852196130906113,en,NO,YES,0,1113,"",Wed Dec 14 02:25:17 +0000 2022
1602852196768284672,en,NO,NO,0,0,"",Wed Dec 14 02:25:17 +0000 2022
1602852196923674624,en,NO,YES,0,24764,"",Wed Dec 14 02:25:17 +0000 2022
1602852196999385089,en,NO,YES,0,143,"",Wed Dec 14 02:25:17 +0000 2022
1602852197087092736,es,NO,YES,0,29,"",Wed Dec 14 02:25:17 +0000 2022
1602852197494054912,es,NO,YES,0,5379,"",Wed Dec 14 02:25:18 +0000 2022
1602852197716226048,es,NO,YES,0,5379,"",Wed Dec 14 02:25:18 +0000 2022
1602852197737324544,en,NO,YES,0,5239,"",Wed Dec 14 02:25:18 +0000 2022
1602852197766758400,en,NO,YES,0,6201,"",Wed Dec 14 02:25:18 +0000 2022
1602852198152634369,en,NO,YES,0,3205,"",Wed Dec 14 02:25:18 +0000 2022
1602852198664249344,en,NO,YES,0,4,"",Wed Dec 14 02:25:18 +0000 2022
1602852199238963236,en,NO,YES,0,4,"",Wed Dec 14 02:25:18 +0000 2022
1602852199301799936,en,NO,YES,0,34,"",Wed Dec 14 02:25:18 +0000 2022
1602852199440130048,en,NO,YES,0,4,"",Wed Dec 14 02:25:18 +0000 2022
1602852199591280642,en,NO,YES,0,713,"",Wed Dec 14 02:25:18 +0000 2022
1602852199620841472,en,NO,YES,0,12,"",Wed Dec 14 02:25:18 +0000 2022
1602852199813582851,en,NO,YES,0,10203,"",Wed Dec 14 02:25:18 +0000 2022
1602852199843123200,en,NO,NO,2,0,"",Wed Dec 14 02:25:18 +0000 2022
1602852200337874944,es,NO,YES,0,1,"",Wed Dec 14 02:25:18 +0000 2022
1602852200811843585,es,NO,NO,4,1,"",Wed Dec 14 02:25:18 +0000 2022
1602852200983805957,en,NO,NO,4,0,"",Wed Dec 14 02:25:18 +0000 2022
1602852201717981184,en,NO,YES,0,4027,"",Wed Dec 14 02:25:19 +0000 2022
1602852201852178432,en,NO,YES,0,10203,"",Wed Dec 14 02:25:19 +0000 2022
1602852201969295362,en,NO,NO,0,0,"",Wed Dec 14 02:25:19 +0000 2022
1602852202250485760,zxx,NO,NO,0,0,"",Wed Dec 14 02:25:19 +0000 2022
1602852202397151233,en,NO,NO,0,0,"",Wed Dec 14 02:25:19 +0000 2022
1602852202569154561,en,NO,YES,0,8008,"",Wed Dec 14 02:25:19 +0000 2022
1602852202590392320,en,NO,YES,0,737,"",Wed Dec 14 02:25:19 +0000 2022
1602852202665562112,en,NO,YES,0,280,"",Wed Dec 14 02:25:19 +0000 2022
1602852202921734144,en,NO,YES,0,1701,"",Wed Dec 14 02:25:19 +0000 2022
1602852202972053506,es,NO,YES,0,867,"",Wed Dec 14 02:25:19 +0000 2022
1602852203005345793,en,NO,YES,0,300,"",Wed Dec 14 02:25:19 +0000 2022
1602852203064168451,en,NO,YES,0,97,"",Wed Dec 14 02:25:19 +0000 2022
1602852203227910145,en,NO,YES,0,140,"",Wed Dec 14 02:25:19 +0000 2022
1602852203521544192,en,NO,YES,0,5779,"",Wed Dec 14 02:25:19 +0000 2022
1602852204037435393,ht,NO,NO,0,0,"",Wed Dec 14 02:25:19 +0000 2022
