Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601083778302377984,en,NO,YES,0,227,"",Fri Dec 09 05:18:14 +0000 2022
1601083778344321024,in,NO,YES,0,11765,"",Fri Dec 09 05:18:14 +0000 2022
1601083778856022016,en,NO,YES,0,4830,"",Fri Dec 09 05:18:14 +0000 2022
1601083779216723969,fr,NO,YES,0,1136,"",Fri Dec 09 05:18:14 +0000 2022
1601083779556478978,en,NO,NO,0,1,"",Fri Dec 09 05:18:14 +0000 2022
1601083779635740673,en,NO,YES,0,906,"",Fri Dec 09 05:18:14 +0000 2022
1601083779694886912,en,NO,YES,0,29284,"",Fri Dec 09 05:18:14 +0000 2022
1601083780986417152,es,NO,YES,0,180,"",Fri Dec 09 05:18:14 +0000 2022
1601083782530228224,en,NO,NO,0,0,"",Fri Dec 09 05:18:15 +0000 2022
1601083783544905737,ja,NO,YES,0,192,"",Fri Dec 09 05:18:15 +0000 2022
1601083784753197056,en,NO,YES,0,8,"",Fri Dec 09 05:18:15 +0000 2022
1601083785231347714,en,NO,NO,0,0,"",Fri Dec 09 05:18:15 +0000 2022
1601083785348423680,en,NO,YES,0,389,"",Fri Dec 09 05:18:15 +0000 2022
1601083785353003008,es,NO,NO,0,0,"",Fri Dec 09 05:18:15 +0000 2022
1601083785801437184,de,NO,YES,0,7,"",Fri Dec 09 05:18:15 +0000 2022
1601083785914642433,es,NO,YES,0,2,"",Fri Dec 09 05:18:15 +0000 2022
1601083786241789954,en,NO,YES,0,6053,"",Fri Dec 09 05:18:15 +0000 2022
1601083786682191872,en,NO,NO,2,0,"",Fri Dec 09 05:18:16 +0000 2022
1601083786946826240,en,NO,YES,0,128,"",Fri Dec 09 05:18:16 +0000 2022
1601083786971660288,en,NO,YES,0,9123,"",Fri Dec 09 05:18:16 +0000 2022
1601083787223277570,ja,NO,NO,0,0,"",Fri Dec 09 05:18:16 +0000 2022
1601083787374252032,en,NO,YES,0,162,"",Fri Dec 09 05:18:16 +0000 2022
1601083788196737026,en,NO,YES,0,7226,"",Fri Dec 09 05:18:16 +0000 2022
1601083788859015168,es,NO,YES,0,157,"",Fri Dec 09 05:18:16 +0000 2022
1601083788926529537,en,NO,YES,0,68,"",Fri Dec 09 05:18:16 +0000 2022
1601083789710528512,en,NO,NO,1,0,"",Fri Dec 09 05:18:16 +0000 2022
1601083790423908353,en,NO,YES,0,534,"",Fri Dec 09 05:18:16 +0000 2022
1601083790864297984,en,NO,YES,0,604,"",Fri Dec 09 05:18:17 +0000 2022
1601083792529117184,de,NO,YES,0,224,"",Fri Dec 09 05:18:17 +0000 2022
1601083793091485698,en,NO,YES,0,678,"",Fri Dec 09 05:18:17 +0000 2022
1601083794026790912,en,NO,YES,0,244,"",Fri Dec 09 05:18:17 +0000 2022
1601083794479464448,qme,NO,YES,0,1,"",Fri Dec 09 05:18:17 +0000 2022
1601083795012169730,es,NO,YES,0,51,"",Fri Dec 09 05:18:18 +0000 2022
1601083795540938752,en,NO,YES,0,410,"",Fri Dec 09 05:18:18 +0000 2022
1601083795608047617,fr,NO,YES,0,74,"",Fri Dec 09 05:18:18 +0000 2022
1601083795825823749,en,NO,NO,1,0,"",Fri Dec 09 05:18:18 +0000 2022
1601083795859726337,en,NO,YES,0,29284,"",Fri Dec 09 05:18:18 +0000 2022
1601083796186537984,en,NO,YES,0,162,"",Fri Dec 09 05:18:18 +0000 2022
1601083796555984897,en,NO,YES,0,2,"",Fri Dec 09 05:18:18 +0000 2022
1601083797012766720,en,NO,YES,0,2088,"",Fri Dec 09 05:18:18 +0000 2022
1601083797398638592,en,NO,NO,4,0,"",Fri Dec 09 05:18:18 +0000 2022
1601083798506307584,cs,NO,NO,0,0,"",Fri Dec 09 05:18:18 +0000 2022
1601083799344816129,in,NO,YES,0,11765,"",Fri Dec 09 05:18:19 +0000 2022
1601083799445438464,en,NO,YES,0,97,"",Fri Dec 09 05:18:19 +0000 2022
1601083800825769985,en,NO,YES,0,11025,"",Fri Dec 09 05:18:19 +0000 2022
1601083801513312256,en,NO,NO,24,0,"",Fri Dec 09 05:18:19 +0000 2022
1601083801756897280,en,NO,NO,0,0,"",Fri Dec 09 05:18:19 +0000 2022
1601083801827831809,es,NO,YES,0,1555,"",Fri Dec 09 05:18:19 +0000 2022
1601083801857585152,en,NO,YES,0,1943,"",Fri Dec 09 05:18:19 +0000 2022
1601083802117279744,in,NO,NO,0,0,MY,Fri Dec 09 05:18:19 +0000 2022
1601083802146967552,es,NO,YES,0,143,"",Fri Dec 09 05:18:19 +0000 2022
1601083802901970944,en,NO,YES,0,35,"",Fri Dec 09 05:18:19 +0000 2022
1601083804160233473,en,NO,YES,0,4,"",Fri Dec 09 05:18:20 +0000 2022
1601083804781019136,en,NO,NO,0,0,"",Fri Dec 09 05:18:20 +0000 2022
1601083805388836864,en,NO,YES,0,29284,"",Fri Dec 09 05:18:20 +0000 2022
1601083805422727168,en,NO,YES,0,1513,"",Fri Dec 09 05:18:20 +0000 2022
1601083805447516160,en,NO,NO,0,0,"",Fri Dec 09 05:18:20 +0000 2022
1601083805754097669,es,NO,YES,0,1,"",Fri Dec 09 05:18:20 +0000 2022
1601083806471290882,de,NO,YES,0,32,"",Fri Dec 09 05:18:20 +0000 2022
1601083806877769729,en,NO,NO,0,0,"",Fri Dec 09 05:18:20 +0000 2022
1601083806983028737,en,NO,YES,0,397,"",Fri Dec 09 05:18:20 +0000 2022
1601083808094121984,en,NO,YES,0,15,"",Fri Dec 09 05:18:21 +0000 2022
1601083809164034049,en,NO,NO,0,0,"",Fri Dec 09 05:18:21 +0000 2022
1601083809164070912,en,NO,YES,0,5112,"",Fri Dec 09 05:18:21 +0000 2022
1601083810195857408,en,NO,NO,0,0,"",Fri Dec 09 05:18:21 +0000 2022
1601083810329739264,en,NO,YES,0,29284,"",Fri Dec 09 05:18:21 +0000 2022
1601083810611081218,en,NO,YES,0,1304,"",Fri Dec 09 05:18:21 +0000 2022
1601083810883735552,en,NO,YES,0,76,"",Fri Dec 09 05:18:21 +0000 2022
1601083811357655040,en,NO,NO,0,0,"",Fri Dec 09 05:18:21 +0000 2022
1601083811541893120,ja,NO,YES,0,1880,"",Fri Dec 09 05:18:22 +0000 2022
1601083812402061312,de,NO,YES,0,374,"",Fri Dec 09 05:18:22 +0000 2022
1601083812921765890,pt,NO,NO,0,0,"",Fri Dec 09 05:18:22 +0000 2022
1601083813186375683,en,NO,NO,0,0,"",Fri Dec 09 05:18:22 +0000 2022
1601083814171713536,en,NO,NO,0,0,"",Fri Dec 09 05:18:22 +0000 2022
1601083814218170370,en,NO,NO,0,0,"",Fri Dec 09 05:18:22 +0000 2022
1601083814721519617,en,NO,YES,0,507,"",Fri Dec 09 05:18:22 +0000 2022
1601083815132565504,en,NO,YES,0,7208,"",Fri Dec 09 05:18:22 +0000 2022
1601083816181137409,es,NO,NO,1,1,"",Fri Dec 09 05:18:23 +0000 2022
1601083816357302274,en,NO,YES,0,938,"",Fri Dec 09 05:18:23 +0000 2022
1601083816663470080,en,NO,YES,0,3404,"",Fri Dec 09 05:18:23 +0000 2022
1601083816772538368,en,NO,YES,0,3404,"",Fri Dec 09 05:18:23 +0000 2022
1601083817640759296,en,NO,NO,0,0,"",Fri Dec 09 05:18:23 +0000 2022
1601083817829494784,en,NO,YES,0,7208,"",Fri Dec 09 05:18:23 +0000 2022
1601083818609639424,en,NO,YES,0,655,"",Fri Dec 09 05:18:23 +0000 2022
1601083819310059520,en,NO,YES,0,9,"",Fri Dec 09 05:18:23 +0000 2022
1601083819343613952,en,NO,YES,0,300,"",Fri Dec 09 05:18:23 +0000 2022
1601083820979023873,en,NO,NO,0,0,"",Fri Dec 09 05:18:24 +0000 2022
1601083821163974659,ja,NO,YES,0,31,"",Fri Dec 09 05:18:24 +0000 2022
1601083821264605190,es,NO,YES,0,28,"",Fri Dec 09 05:18:24 +0000 2022
1601083821449183233,en,NO,YES,0,5112,"",Fri Dec 09 05:18:24 +0000 2022
1601083821721407491,en,NO,YES,0,29284,"",Fri Dec 09 05:18:24 +0000 2022
1601083822275432449,en,NO,NO,1,0,"",Fri Dec 09 05:18:24 +0000 2022
1601083822338367488,en,NO,YES,0,1131,"",Fri Dec 09 05:18:24 +0000 2022
1601083822787162112,en,NO,YES,0,655,"",Fri Dec 09 05:18:24 +0000 2022
1601083823894147072,en,NO,NO,1,0,"",Fri Dec 09 05:18:24 +0000 2022
1601083824888512512,en,NO,YES,0,20,"",Fri Dec 09 05:18:25 +0000 2022
1601083825001762817,en,NO,YES,0,58,"",Fri Dec 09 05:18:25 +0000 2022
1601083825211068416,en,NO,YES,0,29284,"",Fri Dec 09 05:18:25 +0000 2022
1601083825387614209,en,NO,YES,0,29284,"",Fri Dec 09 05:18:25 +0000 2022
1601083826939531264,en,NO,YES,0,56,"",Fri Dec 09 05:18:25 +0000 2022
1601083827040190464,es,NO,YES,0,161,"",Fri Dec 09 05:18:25 +0000 2022
1601083827841294337,en,NO,YES,0,2671,"",Fri Dec 09 05:18:25 +0000 2022
1601083827891634177,en,NO,YES,0,147,"",Fri Dec 09 05:18:25 +0000 2022
1601083828126502912,en,NO,YES,0,2,"",Fri Dec 09 05:18:25 +0000 2022
1601083828789186561,in,NO,YES,0,11765,"",Fri Dec 09 05:18:26 +0000 2022
1601083830823424001,en,NO,YES,0,325,"",Fri Dec 09 05:18:26 +0000 2022
1601083831301591040,en,NO,YES,0,304,"",Fri Dec 09 05:18:26 +0000 2022
1601083831683256321,en,NO,NO,0,0,"",Fri Dec 09 05:18:26 +0000 2022
1601083832467304448,en,NO,NO,0,0,"",Fri Dec 09 05:18:27 +0000 2022
1601083832676982785,es,NO,YES,0,1,"",Fri Dec 09 05:18:27 +0000 2022
1601083832689516546,es,NO,YES,0,2386,"",Fri Dec 09 05:18:27 +0000 2022
1601083832945766400,en,NO,YES,0,476,"",Fri Dec 09 05:18:27 +0000 2022
1601083833092538370,en,NO,YES,0,41,"",Fri Dec 09 05:18:27 +0000 2022
1601083833490624513,en,NO,NO,2,1,"",Fri Dec 09 05:18:27 +0000 2022
1601083833880674305,en,NO,YES,0,534,"",Fri Dec 09 05:18:27 +0000 2022
1601083833939816449,en,NO,YES,0,45,"",Fri Dec 09 05:18:27 +0000 2022
1601083834225029120,en,NO,YES,0,257,"",Fri Dec 09 05:18:27 +0000 2022
1601083834589597703,en,NO,YES,0,6,"",Fri Dec 09 05:18:27 +0000 2022
1601083834640248833,en,NO,NO,0,0,"",Fri Dec 09 05:18:27 +0000 2022
1601083834694774785,es,NO,YES,0,322,"",Fri Dec 09 05:18:27 +0000 2022
1601083834896117761,en,NO,YES,0,2,"",Fri Dec 09 05:18:27 +0000 2022
1601083835021946880,en,NO,YES,0,39,"",Fri Dec 09 05:18:27 +0000 2022
1601083835676229632,en,NO,YES,0,13840,"",Fri Dec 09 05:18:27 +0000 2022
1601083836300857344,en,NO,YES,0,198,"",Fri Dec 09 05:18:27 +0000 2022
1601083836712226816,en,NO,NO,0,0,"",Fri Dec 09 05:18:28 +0000 2022
1601083837253287936,es,NO,YES,0,531,"",Fri Dec 09 05:18:28 +0000 2022
1601083838272540673,en,NO,YES,0,21905,"",Fri Dec 09 05:18:28 +0000 2022
1601083839383998464,en,NO,YES,0,106,"",Fri Dec 09 05:18:28 +0000 2022
1601083839454973952,en,NO,YES,0,15,"",Fri Dec 09 05:18:28 +0000 2022
1601083840155783168,en,NO,YES,0,7228,"",Fri Dec 09 05:18:28 +0000 2022
1601083840532926464,en,NO,YES,0,2,"",Fri Dec 09 05:18:28 +0000 2022
1601083840537104386,en,NO,YES,0,98,"",Fri Dec 09 05:18:28 +0000 2022
1601083841141039104,en,NO,NO,0,0,"",Fri Dec 09 05:18:29 +0000 2022
1601083841673715712,en,NO,YES,0,97,"",Fri Dec 09 05:18:29 +0000 2022
1601083841682149377,en,NO,NO,1,0,"",Fri Dec 09 05:18:29 +0000 2022
1601083842814955522,en,NO,YES,0,142,"",Fri Dec 09 05:18:29 +0000 2022
1601083843221475328,en,NO,YES,0,3,"",Fri Dec 09 05:18:29 +0000 2022
1601083843435384834,pt,NO,YES,0,453,"",Fri Dec 09 05:18:29 +0000 2022
1601083844140335106,en,NO,YES,0,5296,"",Fri Dec 09 05:18:29 +0000 2022
1601083844731752449,en,NO,YES,0,3404,"",Fri Dec 09 05:18:29 +0000 2022
1601083845045932032,ja,NO,NO,0,0,"",Fri Dec 09 05:18:30 +0000 2022
1601083845054705664,en,NO,YES,0,4830,"",Fri Dec 09 05:18:30 +0000 2022
1601083845566423040,en,NO,YES,0,187,"",Fri Dec 09 05:18:30 +0000 2022
1601083845713227776,ja,NO,YES,0,644,"",Fri Dec 09 05:18:30 +0000 2022
1601083846136860673,en,NO,NO,0,0,"",Fri Dec 09 05:18:30 +0000 2022
1601083846484582405,es,NO,YES,0,2,"",Fri Dec 09 05:18:30 +0000 2022
1601083846669176837,en,NO,NO,2,0,"",Fri Dec 09 05:18:30 +0000 2022
1601083846790811648,tr,NO,YES,0,36,"",Fri Dec 09 05:18:30 +0000 2022
1601083846841479168,en,NO,YES,0,2,"",Fri Dec 09 05:18:30 +0000 2022
1601083846891831297,en,NO,YES,0,15,"",Fri Dec 09 05:18:30 +0000 2022
1601083847470637056,art,NO,YES,0,32,"",Fri Dec 09 05:18:30 +0000 2022
1601083849550622723,en,NO,YES,0,1331,"",Fri Dec 09 05:18:31 +0000 2022
1601083849579954177,en,NO,NO,0,0,"",Fri Dec 09 05:18:31 +0000 2022
1601083849756528642,en,NO,YES,0,1010,"",Fri Dec 09 05:18:31 +0000 2022
1601083850435702784,en,NO,YES,0,1331,"",Fri Dec 09 05:18:31 +0000 2022
1601083850758578176,es,NO,YES,0,68,"",Fri Dec 09 05:18:31 +0000 2022
1601083851069353984,en,NO,YES,0,3173,"",Fri Dec 09 05:18:31 +0000 2022
1601083851170009088,en,NO,NO,0,0,"",Fri Dec 09 05:18:31 +0000 2022
1601083851602022400,in,NO,YES,0,11765,"",Fri Dec 09 05:18:31 +0000 2022
1601083852201791492,fr,NO,NO,0,0,"",Fri Dec 09 05:18:31 +0000 2022
1601083853229019137,pt,NO,NO,1,0,"",Fri Dec 09 05:18:31 +0000 2022
1601083853237813249,en,NO,YES,0,521,"",Fri Dec 09 05:18:31 +0000 2022
1601083854315749376,en,NO,YES,0,7208,"",Fri Dec 09 05:18:32 +0000 2022
1601083856454823937,ja,NO,YES,0,192,"",Fri Dec 09 05:18:32 +0000 2022
1601083857306284032,es,NO,YES,0,1,"",Fri Dec 09 05:18:32 +0000 2022
1601083857356599296,en,NO,YES,0,187,"",Fri Dec 09 05:18:32 +0000 2022
1601083858350661633,in,NO,YES,0,11765,"",Fri Dec 09 05:18:33 +0000 2022
1601083859109830656,en,NO,YES,0,5112,"",Fri Dec 09 05:18:33 +0000 2022
1601083859244027904,es,NO,YES,0,628,"",Fri Dec 09 05:18:33 +0000 2022
1601083859491524608,en,NO,NO,1,4,"",Fri Dec 09 05:18:33 +0000 2022
1601083859600543752,de,NO,YES,0,355,"",Fri Dec 09 05:18:33 +0000 2022
1601083860590399488,en,NO,NO,19,3,"",Fri Dec 09 05:18:33 +0000 2022
1601083860674293761,en,NO,YES,0,7208,"",Fri Dec 09 05:18:33 +0000 2022
1601083861982941185,en,NO,YES,0,1368,"",Fri Dec 09 05:18:34 +0000 2022
1601083862313885697,en,NO,NO,0,0,"",Fri Dec 09 05:18:34 +0000 2022
1601083862582382594,es,NO,NO,0,0,"",Fri Dec 09 05:18:34 +0000 2022
1601083863241207808,en,NO,YES,0,1,"",Fri Dec 09 05:18:34 +0000 2022
1601083863727767552,en,NO,YES,0,1513,"",Fri Dec 09 05:18:34 +0000 2022
1601083864851812353,pt,NO,NO,0,0,"",Fri Dec 09 05:18:34 +0000 2022
1601083865333833734,en,NO,YES,0,29,"",Fri Dec 09 05:18:34 +0000 2022
1601083866168852482,es,NO,YES,0,2,"",Fri Dec 09 05:18:35 +0000 2022
1601083866193702913,en,NO,YES,0,41,"",Fri Dec 09 05:18:35 +0000 2022
1601083866285887490,en,NO,YES,0,5,"",Fri Dec 09 05:18:35 +0000 2022
1601083866378563589,en,NO,NO,0,0,"",Fri Dec 09 05:18:35 +0000 2022
1601083866391117824,en,NO,YES,0,118,"",Fri Dec 09 05:18:35 +0000 2022
1601083867456106496,fr,NO,YES,0,880,"",Fri Dec 09 05:18:35 +0000 2022
1601083868437962752,es,NO,YES,0,2,"",Fri Dec 09 05:18:35 +0000 2022
1601083869553623040,en,NO,NO,0,0,"",Fri Dec 09 05:18:35 +0000 2022
1601083869973057537,en,NO,NO,5,0,"",Fri Dec 09 05:18:35 +0000 2022
1601083870077911041,en,NO,YES,0,147,"",Fri Dec 09 05:18:35 +0000 2022
1601083872217030656,in,NO,YES,0,11765,"",Fri Dec 09 05:18:36 +0000 2022
1601083872846188545,en,NO,YES,0,613,"",Fri Dec 09 05:18:36 +0000 2022
1601083873173327873,en,NO,YES,0,5112,"",Fri Dec 09 05:18:36 +0000 2022
1601083873311731713,en,NO,YES,0,151,"",Fri Dec 09 05:18:36 +0000 2022
1601083874389684224,en,NO,NO,2,0,"",Fri Dec 09 05:18:37 +0000 2022
1601083875098525696,en,NO,YES,0,203,"",Fri Dec 09 05:18:37 +0000 2022
1601083875404689408,qme,NO,YES,0,1,"",Fri Dec 09 05:18:37 +0000 2022
1601083876117315584,fr,NO,YES,0,493,"",Fri Dec 09 05:18:37 +0000 2022
1601083877178499073,en,NO,NO,0,0,"",Fri Dec 09 05:18:37 +0000 2022
1601083877870940169,es,NO,YES,0,531,"",Fri Dec 09 05:18:37 +0000 2022
1601083878437183491,en,NO,YES,0,5112,"",Fri Dec 09 05:18:37 +0000 2022
1601083879271858176,en,NO,NO,1,0,"",Fri Dec 09 05:18:38 +0000 2022
1601083879791939591,zxx,NO,NO,0,0,"",Fri Dec 09 05:18:38 +0000 2022
1601083880312037376,en,NO,YES,0,1451,"",Fri Dec 09 05:18:38 +0000 2022
1601083880655958017,en,NO,YES,0,573,"",Fri Dec 09 05:18:38 +0000 2022
1601083881167687680,en,NO,YES,0,3404,"",Fri Dec 09 05:18:38 +0000 2022
1601083882333671424,en,NO,NO,0,0,"",Fri Dec 09 05:18:38 +0000 2022
1601083882538881024,ja,NO,YES,0,45,"",Fri Dec 09 05:18:38 +0000 2022
1601083883466153984,en,NO,YES,0,7228,"",Fri Dec 09 05:18:39 +0000 2022
1601083884342374402,ja,NO,YES,0,1252,"",Fri Dec 09 05:18:39 +0000 2022
1601083884736720896,en,NO,YES,0,1,"",Fri Dec 09 05:18:39 +0000 2022
1601083885244141568,en,NO,YES,0,610,"",Fri Dec 09 05:18:39 +0000 2022
1601083885995319296,es,NO,YES,0,19,"",Fri Dec 09 05:18:39 +0000 2022
1601083886754492421,es,NO,YES,0,42,"",Fri Dec 09 05:18:39 +0000 2022
1601083886813216768,en,NO,YES,0,161,"",Fri Dec 09 05:18:39 +0000 2022
1601083886997753857,zh,NO,YES,0,136,"",Fri Dec 09 05:18:40 +0000 2022
1601083887287144448,es,NO,YES,0,1555,"",Fri Dec 09 05:18:40 +0000 2022
1601083888549662720,en,NO,NO,0,0,"",Fri Dec 09 05:18:40 +0000 2022
1601083888864202754,en,NO,YES,0,90,"",Fri Dec 09 05:18:40 +0000 2022
1601083888939331584,en,NO,YES,0,617,"",Fri Dec 09 05:18:40 +0000 2022
1601083889425883136,en,NO,NO,3,1,"",Fri Dec 09 05:18:40 +0000 2022
1601083889685999621,en,NO,YES,0,1,"",Fri Dec 09 05:18:40 +0000 2022
1601083889790746625,en,NO,YES,0,29284,"",Fri Dec 09 05:18:40 +0000 2022
1601083889862471681,ja,NO,YES,0,271,"",Fri Dec 09 05:18:40 +0000 2022
1601083890109919232,en,NO,NO,1,0,"",Fri Dec 09 05:18:40 +0000 2022
1601083891111981056,en,NO,YES,0,18,"",Fri Dec 09 05:18:40 +0000 2022
1601083891283939328,en,NO,YES,0,162,"",Fri Dec 09 05:18:41 +0000 2022
1601083891405950976,en,NO,YES,0,1393,"",Fri Dec 09 05:18:41 +0000 2022
1601083891745292288,en,NO,NO,1,0,"",Fri Dec 09 05:18:41 +0000 2022
1601083891858960384,en,NO,YES,0,163,"",Fri Dec 09 05:18:41 +0000 2022
1601083893268242433,ja,NO,NO,2,1,"",Fri Dec 09 05:18:41 +0000 2022
1601083893309792256,en,NO,YES,0,18,"",Fri Dec 09 05:18:41 +0000 2022
1601083894207762433,ja,NO,YES,0,1880,"",Fri Dec 09 05:18:41 +0000 2022
1601083896103604226,en,NO,YES,0,1704,"",Fri Dec 09 05:18:42 +0000 2022
1601083896673673217,en,NO,NO,1,0,"",Fri Dec 09 05:18:42 +0000 2022
1601083896766267393,en,NO,NO,1,0,"",Fri Dec 09 05:18:42 +0000 2022
1601083896803647488,en,NO,YES,0,244,"",Fri Dec 09 05:18:42 +0000 2022
1601083896887939072,en,NO,YES,0,109,"",Fri Dec 09 05:18:42 +0000 2022
1601083897038909440,en,NO,YES,0,275,"",Fri Dec 09 05:18:42 +0000 2022
1601083897819037696,en,NO,YES,0,106,"",Fri Dec 09 05:18:42 +0000 2022
1601083898737270785,en,NO,NO,1,0,"",Fri Dec 09 05:18:42 +0000 2022
1601083899454464000,zh,NO,YES,0,178,"",Fri Dec 09 05:18:42 +0000 2022
1601083899765215234,en,NO,YES,0,410,"",Fri Dec 09 05:18:43 +0000 2022
1601083900033310721,en,NO,YES,0,1304,"",Fri Dec 09 05:18:43 +0000 2022
1601083900251426817,qam,NO,NO,0,0,"",Fri Dec 09 05:18:43 +0000 2022
1601083900587315200,en,NO,YES,0,501,"",Fri Dec 09 05:18:43 +0000 2022
1601083901296152576,en,NO,NO,0,0,"",Fri Dec 09 05:18:43 +0000 2022
1601083902717984769,ja,NO,NO,1,0,"",Fri Dec 09 05:18:43 +0000 2022
1601083903368126464,en,NO,NO,6,0,"",Fri Dec 09 05:18:43 +0000 2022
1601083903619764224,en,NO,YES,0,9123,"",Fri Dec 09 05:18:43 +0000 2022
1601083903648768001,en,NO,YES,0,1,"",Fri Dec 09 05:18:43 +0000 2022
1601083904227622912,en,NO,YES,0,7,"",Fri Dec 09 05:18:44 +0000 2022
1601083904391159809,en,NO,NO,0,0,"",Fri Dec 09 05:18:44 +0000 2022
1601083905221672960,en,NO,YES,0,4,"",Fri Dec 09 05:18:44 +0000 2022
1601083905456865280,en,NO,YES,0,41,"",Fri Dec 09 05:18:44 +0000 2022
1601083905570123777,en,NO,NO,0,0,"",Fri Dec 09 05:18:44 +0000 2022
1601083905620471809,en,NO,YES,0,7228,"",Fri Dec 09 05:18:44 +0000 2022
1601083906455142400,en,NO,YES,0,4,"",Fri Dec 09 05:18:44 +0000 2022
1601083906731962371,en,NO,YES,0,10,"",Fri Dec 09 05:18:44 +0000 2022
1601083906744516608,qme,NO,NO,2,0,"",Fri Dec 09 05:18:44 +0000 2022
1601083907306184704,en,NO,YES,0,2,"",Fri Dec 09 05:18:44 +0000 2022
1601083907965095937,en,NO,YES,0,1037,"",Fri Dec 09 05:18:45 +0000 2022
1601083908421865473,en,NO,NO,2,0,"",Fri Dec 09 05:18:45 +0000 2022
1601083908619059200,en,NO,YES,0,5,"",Fri Dec 09 05:18:45 +0000 2022
1601083909030436865,en,NO,YES,0,10,"",Fri Dec 09 05:18:45 +0000 2022
1601083909064003585,qam,NO,NO,0,0,"",Fri Dec 09 05:18:45 +0000 2022
1601083909219168256,en,NO,YES,0,1513,"",Fri Dec 09 05:18:45 +0000 2022
1601083909357572096,en,NO,YES,0,9,"",Fri Dec 09 05:18:45 +0000 2022
1601083909848301570,en,NO,NO,0,0,"",Fri Dec 09 05:18:45 +0000 2022
1601083911228256262,en,NO,YES,0,7,"",Fri Dec 09 05:18:45 +0000 2022
1601083911349862400,en,NO,YES,0,29284,"",Fri Dec 09 05:18:45 +0000 2022
1601083911588585473,en,NO,YES,0,111,"",Fri Dec 09 05:18:45 +0000 2022
1601083911593168897,en,NO,NO,10,0,"",Fri Dec 09 05:18:45 +0000 2022
1601083912188329985,en,NO,YES,0,105,"",Fri Dec 09 05:18:46 +0000 2022
1601083913996500992,en,NO,YES,0,220,"",Fri Dec 09 05:18:46 +0000 2022
1601083915405758464,es,NO,YES,0,19,"",Fri Dec 09 05:18:46 +0000 2022
1601083915493527554,en,NO,YES,0,248,"",Fri Dec 09 05:18:46 +0000 2022
1601083915586109440,es,NO,YES,0,138,"",Fri Dec 09 05:18:46 +0000 2022
1601083916131389442,zh,NO,YES,0,132,"",Fri Dec 09 05:18:46 +0000 2022
1601083916567601153,en,NO,NO,1,1,"",Fri Dec 09 05:18:47 +0000 2022
1601083917091897344,qam,NO,NO,0,0,"",Fri Dec 09 05:18:47 +0000 2022
1601083917314199558,en,NO,YES,0,29,"",Fri Dec 09 05:18:47 +0000 2022
1601083917771366400,en,NO,YES,0,1513,"",Fri Dec 09 05:18:47 +0000 2022
1601083919243575297,en,NO,YES,0,3373,"",Fri Dec 09 05:18:47 +0000 2022
1601083919268745219,en,NO,YES,0,426,"",Fri Dec 09 05:18:47 +0000 2022
1601083919436161025,de,NO,NO,3,0,"",Fri Dec 09 05:18:47 +0000 2022
1601083920170520577,en,NO,YES,0,7228,"",Fri Dec 09 05:18:47 +0000 2022
1601083920594128896,fr,NO,NO,3,3,"",Fri Dec 09 05:18:48 +0000 2022
1601083921625538561,en,NO,YES,0,466,"",Fri Dec 09 05:18:48 +0000 2022
1601083922502545413,en,NO,YES,0,11,"",Fri Dec 09 05:18:48 +0000 2022
1601083922842292224,en,NO,YES,0,268,"",Fri Dec 09 05:18:48 +0000 2022
1601083923282690048,in,NO,YES,0,11765,"",Fri Dec 09 05:18:48 +0000 2022
1601083923571699718,es,NO,YES,0,149,"",Fri Dec 09 05:18:48 +0000 2022
1601083923840528384,es,NO,YES,0,4,"",Fri Dec 09 05:18:48 +0000 2022
1601083924381564928,en,NO,YES,0,501,"",Fri Dec 09 05:18:48 +0000 2022
1601083925061054464,en,NO,YES,0,138,"",Fri Dec 09 05:18:49 +0000 2022
1601083925178519557,en,NO,YES,0,19,"",Fri Dec 09 05:18:49 +0000 2022
1601083925736357889,en,NO,YES,0,29284,"",Fri Dec 09 05:18:49 +0000 2022
1601083926067695618,en,NO,NO,4,0,"",Fri Dec 09 05:18:49 +0000 2022
1601083926109650945,en,NO,NO,0,0,"",Fri Dec 09 05:18:49 +0000 2022
1601083926315175936,es,NO,YES,0,11,"",Fri Dec 09 05:18:49 +0000 2022
1601083926554234881,en,NO,YES,0,29284,"",Fri Dec 09 05:18:49 +0000 2022
1601083927946752000,en,NO,YES,0,11025,"",Fri Dec 09 05:18:49 +0000 2022
1601083928248717313,en,NO,NO,2,0,"",Fri Dec 09 05:18:49 +0000 2022
1601083928625917957,en,NO,NO,0,0,"",Fri Dec 09 05:18:49 +0000 2022
1601083929246646275,en,NO,YES,0,240,"",Fri Dec 09 05:18:50 +0000 2022
1601083929779261440,en,NO,YES,0,1868,"",Fri Dec 09 05:18:50 +0000 2022
1601083930350088192,en,NO,YES,0,260,"",Fri Dec 09 05:18:50 +0000 2022
1601083930496577537,en,NO,YES,0,1545,"",Fri Dec 09 05:18:50 +0000 2022
1601083930840829952,en,NO,YES,0,156,"",Fri Dec 09 05:18:50 +0000 2022
1601083931641536512,en,NO,YES,0,16,"",Fri Dec 09 05:18:50 +0000 2022
1601083931775758341,zh,NO,YES,0,4,"",Fri Dec 09 05:18:50 +0000 2022
1601083931792936960,en,NO,NO,1,0,"",Fri Dec 09 05:18:50 +0000 2022
1601083931981656064,en,NO,YES,0,33,"",Fri Dec 09 05:18:50 +0000 2022
