Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607140021039165440,en,NO,YES,0,32,"",Sun Dec 25 22:23:34 +0000 2022
1607140127616405505,en,NO,YES,0,4223,"",Sun Dec 25 22:24:00 +0000 2022
1607140134700593152,en,NO,NO,1,0,"",Sun Dec 25 22:24:01 +0000 2022
1607140280997711873,en,NO,NO,0,0,"",Sun Dec 25 22:24:36 +0000 2022
1607140301021548544,en,NO,YES,0,4410,"",Sun Dec 25 22:24:41 +0000 2022
1607140328221609984,en,NO,YES,0,4410,"",Sun Dec 25 22:24:48 +0000 2022
1607140386052390912,en,NO,YES,0,4410,"",Sun Dec 25 22:25:01 +0000 2022
1607140392637693952,en,NO,YES,0,313,"",Sun Dec 25 22:25:03 +0000 2022
1607140415446347776,en,NO,YES,0,4410,"",Sun Dec 25 22:25:08 +0000 2022
1607140440079466498,en,NO,NO,5,1,"",Sun Dec 25 22:25:14 +0000 2022
1607140495058157570,en,NO,NO,0,0,"",Sun Dec 25 22:25:27 +0000 2022
1607140527022940162,en,NO,NO,0,0,"",Sun Dec 25 22:25:35 +0000 2022
1607140538373013514,en,NO,YES,0,1,"",Sun Dec 25 22:25:38 +0000 2022
1607140551757041666,en,NO,NO,17,4,"",Sun Dec 25 22:25:41 +0000 2022
1607140558824443905,en,NO,YES,0,4410,"",Sun Dec 25 22:25:43 +0000 2022
1607140559159984128,en,NO,YES,0,43,"",Sun Dec 25 22:25:43 +0000 2022
1607140575274471427,en,NO,YES,0,4410,"",Sun Dec 25 22:25:47 +0000 2022
1607140603976093697,en,NO,YES,0,10,"",Sun Dec 25 22:25:53 +0000 2022
1607140653070430208,en,NO,YES,0,272,"",Sun Dec 25 22:26:05 +0000 2022
1607140658539630601,en,NO,YES,0,4426,"",Sun Dec 25 22:26:06 +0000 2022
1607140659013582848,en,NO,YES,0,4427,"",Sun Dec 25 22:26:06 +0000 2022
1607140660020400128,en,NO,NO,1,0,"",Sun Dec 25 22:26:07 +0000 2022
1607140818053365761,en,NO,NO,0,0,"",Sun Dec 25 22:26:44 +0000 2022
1607140825116409866,en,NO,YES,0,1,"",Sun Dec 25 22:26:46 +0000 2022
1607140830275313664,es,NO,NO,0,0,"",Sun Dec 25 22:26:47 +0000 2022
1607140842564685831,en,NO,NO,2,0,"",Sun Dec 25 22:26:50 +0000 2022
1607140856254922752,en,NO,YES,0,4427,"",Sun Dec 25 22:26:54 +0000 2022
1607140861170548737,en,NO,YES,0,4427,"",Sun Dec 25 22:26:55 +0000 2022
1607140865197363200,en,NO,NO,0,0,"",Sun Dec 25 22:26:56 +0000 2022
1607141069321371650,en,NO,YES,0,399,"",Sun Dec 25 22:27:44 +0000 2022
1607141106646671361,en,NO,YES,0,43,"",Sun Dec 25 22:27:53 +0000 2022
1607141182840406016,en,NO,YES,0,1,"",Sun Dec 25 22:28:11 +0000 2022
1607141247835164672,en,NO,NO,0,0,"",Sun Dec 25 22:28:27 +0000 2022
1607141339019501568,en,NO,NO,3,0,"",Sun Dec 25 22:28:49 +0000 2022
1607141360532074497,en,NO,NO,1,0,"",Sun Dec 25 22:28:54 +0000 2022
1607141442501201921,en,NO,YES,0,4433,"",Sun Dec 25 22:29:13 +0000 2022
1607141460469743616,en,NO,YES,0,4433,"",Sun Dec 25 22:29:18 +0000 2022
1607141466081460231,en,NO,NO,0,0,"",Sun Dec 25 22:29:19 +0000 2022
1607141479218294784,en,NO,YES,0,4433,"",Sun Dec 25 22:29:22 +0000 2022
1607141517189062660,en,NO,YES,0,4433,"",Sun Dec 25 22:29:31 +0000 2022
1607141633656496129,en,NO,NO,97,22,"",Sun Dec 25 22:29:59 +0000 2022
1607141672072404992,en,NO,YES,0,4433,"",Sun Dec 25 22:30:08 +0000 2022
1607141791572103169,it,NO,NO,0,0,"",Sun Dec 25 22:30:37 +0000 2022
1607141833762607106,en,NO,NO,0,0,"",Sun Dec 25 22:30:47 +0000 2022
1607141965702766592,en,NO,YES,0,4433,"",Sun Dec 25 22:31:18 +0000 2022
1607141969599549440,en,NO,YES,0,43,"",Sun Dec 25 22:31:19 +0000 2022
1607142042450239489,en,NO,NO,0,0,"",Sun Dec 25 22:31:36 +0000 2022
1607142046686670850,en,NO,YES,0,73,"",Sun Dec 25 22:31:37 +0000 2022
1607142084670291968,en,NO,YES,0,4433,"",Sun Dec 25 22:31:46 +0000 2022
1607142097282531329,en,NO,NO,2,1,"",Sun Dec 25 22:31:49 +0000 2022
1607142135941287936,en,NO,YES,0,4433,"",Sun Dec 25 22:31:59 +0000 2022
1607142226630672386,en,NO,YES,0,4433,"",Sun Dec 25 22:32:20 +0000 2022
1607142291776454657,en,NO,YES,0,4433,"",Sun Dec 25 22:32:36 +0000 2022
1607142454721138688,en,NO,YES,0,3,"",Sun Dec 25 22:33:15 +0000 2022
1607142521817145344,en,NO,YES,0,2,"",Sun Dec 25 22:33:31 +0000 2022
1607142561654910978,en,NO,YES,0,4433,"",Sun Dec 25 22:33:40 +0000 2022
1607142597512040448,en,NO,YES,0,4433,"",Sun Dec 25 22:33:49 +0000 2022
1607142708824391680,en,NO,YES,0,22,"",Sun Dec 25 22:34:15 +0000 2022
1607142709168316416,en,NO,YES,0,8,"",Sun Dec 25 22:34:15 +0000 2022
1607142714247876609,en,NO,YES,0,3,"",Sun Dec 25 22:34:17 +0000 2022
1607142755003760640,en,NO,YES,0,15,"",Sun Dec 25 22:34:26 +0000 2022
1607142816001716224,en,NO,YES,0,1,"",Sun Dec 25 22:34:41 +0000 2022
1607142952748613632,en,NO,YES,0,4433,"",Sun Dec 25 22:35:13 +0000 2022
1607142954044428289,en,NO,YES,0,4433,"",Sun Dec 25 22:35:14 +0000 2022
1607142954723938304,en,NO,YES,0,4433,"",Sun Dec 25 22:35:14 +0000 2022
1607143089763913729,en,NO,YES,0,22,"",Sun Dec 25 22:35:46 +0000 2022
1607143092964163585,en,NO,YES,0,22,"",Sun Dec 25 22:35:47 +0000 2022
1607143187747074048,en,NO,YES,0,4433,"",Sun Dec 25 22:36:09 +0000 2022
1607143195661717506,en,NO,YES,0,12,"",Sun Dec 25 22:36:11 +0000 2022
1607143237344444416,en,NO,YES,0,4433,"",Sun Dec 25 22:36:21 +0000 2022
1607143380336922624,en,NO,YES,0,41,"",Sun Dec 25 22:36:55 +0000 2022
1607143424859193346,en,NO,NO,1,0,"",Sun Dec 25 22:37:06 +0000 2022
1607143436330860544,und,NO,NO,0,0,"",Sun Dec 25 22:37:09 +0000 2022
1607143451577159680,en,NO,YES,0,4433,"",Sun Dec 25 22:37:12 +0000 2022
1607143476151390208,en,NO,NO,0,0,"",Sun Dec 25 22:37:18 +0000 2022
1607143492022829056,en,NO,YES,0,10,"",Sun Dec 25 22:37:22 +0000 2022
1607143522574151680,en,NO,YES,0,4433,"",Sun Dec 25 22:37:29 +0000 2022
1607143532795658242,en,NO,YES,0,272,"",Sun Dec 25 22:37:32 +0000 2022
1607143576114184193,en,NO,YES,0,10,"",Sun Dec 25 22:37:42 +0000 2022
1607143584242745352,en,NO,YES,0,41,"",Sun Dec 25 22:37:44 +0000 2022
1607143694972456960,en,NO,YES,0,3584,"",Sun Dec 25 22:38:10 +0000 2022
1607143705324183552,en,NO,YES,0,13,"",Sun Dec 25 22:38:13 +0000 2022
1607143749355819008,en,NO,NO,0,0,"",Sun Dec 25 22:38:23 +0000 2022
1607143790703267841,en,NO,YES,0,22,"",Sun Dec 25 22:38:33 +0000 2022
1607143879714959365,en,NO,YES,0,4433,"",Sun Dec 25 22:38:54 +0000 2022
1607143904612343809,en,NO,YES,0,4433,"",Sun Dec 25 22:39:00 +0000 2022
1607143952011956226,en,NO,NO,39,9,"",Sun Dec 25 22:39:12 +0000 2022
1607143981204258816,en,NO,YES,0,4457,"",Sun Dec 25 22:39:19 +0000 2022
1607144025479577604,en,NO,NO,2,0,"",Sun Dec 25 22:39:29 +0000 2022
1607144091615207427,en,NO,YES,0,4457,"",Sun Dec 25 22:39:45 +0000 2022
1607144148829863938,tr,NO,YES,0,5,"",Sun Dec 25 22:39:59 +0000 2022
1607144234758332416,en,NO,YES,0,4457,"",Sun Dec 25 22:40:19 +0000 2022
1607144249061183490,en,NO,NO,0,0,"",Sun Dec 25 22:40:22 +0000 2022
1607144419375083522,en,NO,YES,0,4457,"",Sun Dec 25 22:41:03 +0000 2022
1607144641484263425,en,NO,YES,0,4457,"",Sun Dec 25 22:41:56 +0000 2022
1607144721570492418,en,NO,YES,0,541,"",Sun Dec 25 22:42:15 +0000 2022
1607144751362461707,en,NO,YES,0,3,"",Sun Dec 25 22:42:22 +0000 2022
1607144796241670145,en,NO,YES,0,4460,"",Sun Dec 25 22:42:33 +0000 2022
1607144800322551809,en,NO,YES,0,73,"",Sun Dec 25 22:42:34 +0000 2022
1607144806303637505,en,NO,YES,0,4460,"",Sun Dec 25 22:42:35 +0000 2022
1607144833612910592,en,NO,NO,0,0,"",Sun Dec 25 22:42:42 +0000 2022
1607144901279358977,en,NO,YES,0,4462,"",Sun Dec 25 22:42:58 +0000 2022
1607144968203956224,en,NO,YES,0,23,"",Sun Dec 25 22:43:14 +0000 2022
1607145015318380544,en,NO,YES,0,4463,"",Sun Dec 25 22:43:25 +0000 2022
1607145072885387265,en,NO,YES,0,4463,"",Sun Dec 25 22:43:39 +0000 2022
1607145113855332352,en,NO,YES,0,8,"",Sun Dec 25 22:43:49 +0000 2022
1607145135929962498,en,NO,YES,0,23,"",Sun Dec 25 22:43:54 +0000 2022
1607145152539246592,en,NO,YES,0,4464,"",Sun Dec 25 22:43:58 +0000 2022
1607145176895754241,fr,NO,YES,0,1199,"",Sun Dec 25 22:44:04 +0000 2022
1607145213931458560,en,NO,YES,0,747,"",Sun Dec 25 22:44:12 +0000 2022
1607145222840135680,en,NO,YES,0,158,"",Sun Dec 25 22:44:15 +0000 2022
1607145304863952896,en,NO,YES,0,10,"",Sun Dec 25 22:44:34 +0000 2022
1607145345942753283,und,NO,YES,0,656,"",Sun Dec 25 22:44:44 +0000 2022
1607145357779079173,en,NO,YES,0,23,"",Sun Dec 25 22:44:47 +0000 2022
1607145365370814464,en,NO,YES,0,1698,"",Sun Dec 25 22:44:49 +0000 2022
1607145378478182400,en,NO,YES,0,324,"",Sun Dec 25 22:44:52 +0000 2022
1607145389689372673,en,NO,YES,0,8,"",Sun Dec 25 22:44:54 +0000 2022
1607145400200200192,en,NO,YES,0,4,"",Sun Dec 25 22:44:57 +0000 2022
1607145434648121350,en,NO,YES,0,1,"",Sun Dec 25 22:45:05 +0000 2022
1607145442248396801,en,NO,YES,0,45,"",Sun Dec 25 22:45:07 +0000 2022
1607145495885139968,en,NO,YES,0,9,"",Sun Dec 25 22:45:20 +0000 2022
1607145601371889665,en,NO,YES,0,45,"",Sun Dec 25 22:45:45 +0000 2022
1607145622871891968,en,NO,YES,0,8,"",Sun Dec 25 22:45:50 +0000 2022
1607145651288039425,en,NO,YES,0,2,"",Sun Dec 25 22:45:57 +0000 2022
1607145678870032385,en,NO,YES,0,112,"",Sun Dec 25 22:46:03 +0000 2022
1607145719210840064,en,NO,YES,0,13,"",Sun Dec 25 22:46:13 +0000 2022
1607145742157893633,en,NO,YES,0,23,"",Sun Dec 25 22:46:18 +0000 2022
1607145873401647105,en,NO,NO,0,0,"",Sun Dec 25 22:46:50 +0000 2022
1607145931262107650,und,NO,YES,0,656,"",Sun Dec 25 22:47:03 +0000 2022
1607146101030658048,en,NO,YES,0,3,"",Sun Dec 25 22:47:44 +0000 2022
1607146143288553473,en,NO,YES,0,4465,"",Sun Dec 25 22:47:54 +0000 2022
1607146175358173184,en,NO,YES,0,23,"",Sun Dec 25 22:48:02 +0000 2022
1607146257537171456,en,NO,YES,0,14,"",Sun Dec 25 22:48:21 +0000 2022
1607146314822815744,en,NO,YES,0,4465,"",Sun Dec 25 22:48:35 +0000 2022
1607146323911884800,en,NO,YES,0,4465,"",Sun Dec 25 22:48:37 +0000 2022
1607146324079804417,en,NO,YES,0,4465,"",Sun Dec 25 22:48:37 +0000 2022
1607146390865453057,en,NO,YES,0,158,"",Sun Dec 25 22:48:53 +0000 2022
1607146408846540802,en,NO,YES,0,4465,"",Sun Dec 25 22:48:57 +0000 2022
1607146454396862464,en,NO,NO,0,0,"",Sun Dec 25 22:49:08 +0000 2022
1607146474013622272,en,NO,NO,1,0,"",Sun Dec 25 22:49:13 +0000 2022
1607146476056240128,en,NO,YES,0,5,"",Sun Dec 25 22:49:13 +0000 2022
1607146493361659907,en,NO,YES,0,97,"",Sun Dec 25 22:49:18 +0000 2022
1607146495001907201,und,NO,YES,0,656,"",Sun Dec 25 22:49:18 +0000 2022
1607146576752902144,en,NO,YES,0,404,"",Sun Dec 25 22:49:37 +0000 2022
1607146579387113473,en,NO,YES,0,1,"",Sun Dec 25 22:49:38 +0000 2022
1607146599691735040,en,NO,YES,0,4465,"",Sun Dec 25 22:49:43 +0000 2022
1607146633153724417,en,NO,YES,0,4465,"",Sun Dec 25 22:49:51 +0000 2022
1607146652334448640,en,NO,NO,1,0,"",Sun Dec 25 22:49:55 +0000 2022
1607146795951616000,en,NO,YES,0,4465,"",Sun Dec 25 22:50:30 +0000 2022
1607146821360525313,en,NO,YES,0,0,"",Sun Dec 25 22:50:36 +0000 2022
1607146880466841600,en,NO,YES,0,3,"",Sun Dec 25 22:50:50 +0000 2022
1607146933906186240,en,NO,YES,0,4465,"",Sun Dec 25 22:51:03 +0000 2022
1607146935596589060,en,NO,YES,0,1,"",Sun Dec 25 22:51:03 +0000 2022
1607147045680467968,en,NO,YES,0,254,"",Sun Dec 25 22:51:29 +0000 2022
1607147154497232897,en,NO,YES,0,1698,"",Sun Dec 25 22:51:55 +0000 2022
1607147182049882114,und,NO,YES,0,656,"",Sun Dec 25 22:52:02 +0000 2022
1607147230275801088,en,NO,YES,0,22,"",Sun Dec 25 22:52:13 +0000 2022
1607147256733384711,en,NO,YES,0,9,"",Sun Dec 25 22:52:20 +0000 2022
1607147282134372353,en,NO,YES,0,4465,"",Sun Dec 25 22:52:26 +0000 2022
1607147322206568449,en,NO,NO,0,0,"",Sun Dec 25 22:52:35 +0000 2022
1607147388875198464,en,NO,YES,0,112,"",Sun Dec 25 22:52:51 +0000 2022
1607147487319699456,und,NO,YES,0,656,"",Sun Dec 25 22:53:14 +0000 2022
1607147572552138752,fr,NO,YES,0,8,"",Sun Dec 25 22:53:35 +0000 2022
1607147586993160193,en,NO,YES,0,254,"",Sun Dec 25 22:53:38 +0000 2022
1607147616818675712,en,NO,YES,0,9,"",Sun Dec 25 22:53:45 +0000 2022
1607147649668640771,en,NO,NO,0,0,"",Sun Dec 25 22:53:53 +0000 2022
1607147674192740354,en,NO,YES,0,125,"",Sun Dec 25 22:53:59 +0000 2022
1607147695927627777,en,NO,YES,0,23,"",Sun Dec 25 22:54:04 +0000 2022
1607147713262678018,en,NO,YES,0,4465,"",Sun Dec 25 22:54:08 +0000 2022
1607147734674333698,en,NO,YES,0,4465,"",Sun Dec 25 22:54:13 +0000 2022
1607147809895219204,en,NO,YES,0,4465,"",Sun Dec 25 22:54:31 +0000 2022
1607147851745988608,en,NO,NO,1,0,"",Sun Dec 25 22:54:41 +0000 2022
1607147916220829696,en,NO,NO,1,0,"",Sun Dec 25 22:54:57 +0000 2022
1607147922675716097,en,NO,NO,0,0,"",Sun Dec 25 22:54:58 +0000 2022
1607147934357028865,en,NO,YES,0,4466,"",Sun Dec 25 22:55:01 +0000 2022
1607147977449308160,en,NO,YES,0,23,"",Sun Dec 25 22:55:11 +0000 2022
1607148027805945856,en,NO,YES,0,4466,"",Sun Dec 25 22:55:23 +0000 2022
1607148090292854784,en,NO,NO,3,0,"",Sun Dec 25 22:55:38 +0000 2022
1607148163160309764,en,NO,YES,0,4,"",Sun Dec 25 22:55:56 +0000 2022
1607148212766543874,en,NO,YES,0,9,"",Sun Dec 25 22:56:07 +0000 2022
1607148253346418689,en,NO,NO,0,0,"",Sun Dec 25 22:56:17 +0000 2022
1607148277576896512,en,NO,YES,0,4466,"",Sun Dec 25 22:56:23 +0000 2022
1607148311232020481,en,NO,YES,0,4,"",Sun Dec 25 22:56:31 +0000 2022
1607148344534523904,en,NO,NO,0,0,"",Sun Dec 25 22:56:39 +0000 2022
1607148344660619264,en,NO,YES,0,4494,"",Sun Dec 25 22:56:39 +0000 2022
1607148373748088832,en,NO,YES,0,9,"",Sun Dec 25 22:56:46 +0000 2022
1607148403368292352,en,NO,NO,0,0,"",Sun Dec 25 22:56:53 +0000 2022
1607148408220913664,en,NO,YES,0,4494,"",Sun Dec 25 22:56:54 +0000 2022
1607148483487694850,en,NO,YES,0,4494,"",Sun Dec 25 22:57:12 +0000 2022
1607148548067594240,en,NO,NO,0,0,"",Sun Dec 25 22:57:27 +0000 2022
1607148570741702666,en,NO,YES,0,4496,"",Sun Dec 25 22:57:33 +0000 2022
1607148578065252352,en,NO,YES,0,25,"",Sun Dec 25 22:57:35 +0000 2022
1607148648558731272,en,NO,YES,0,4496,"",Sun Dec 25 22:57:51 +0000 2022
1607148666665533441,es,NO,NO,0,0,"",Sun Dec 25 22:57:56 +0000 2022
1607148703529271296,en,NO,NO,3,0,"",Sun Dec 25 22:58:04 +0000 2022
1607148813508304896,en,NO,NO,0,0,"",Sun Dec 25 22:58:31 +0000 2022
1607148929824464896,en,NO,NO,1,0,"",Sun Dec 25 22:58:58 +0000 2022
1607148934220353536,en,NO,YES,0,46,"",Sun Dec 25 22:58:59 +0000 2022
1607149036569780226,en,NO,NO,0,0,"",Sun Dec 25 22:59:24 +0000 2022
1607149107440648192,en,NO,YES,0,33,"",Sun Dec 25 22:59:41 +0000 2022
1607149118438182914,en,NO,YES,0,4502,"",Sun Dec 25 22:59:43 +0000 2022
1607149132136816641,en,NO,YES,0,23,"",Sun Dec 25 22:59:47 +0000 2022
1607134090763075585,en,NO,NO,1,0,"",Sun Dec 25 22:00:01 +0000 2022
1607134092201533440,en,NO,YES,0,443,"",Sun Dec 25 22:00:01 +0000 2022
1607134092281405441,ja,NO,NO,0,0,"",Sun Dec 25 22:00:01 +0000 2022
1607134094747631616,en,NO,NO,0,0,"",Sun Dec 25 22:00:01 +0000 2022
1607134094864809991,en,NO,NO,53,6,"",Sun Dec 25 22:00:01 +0000 2022
1607134101416382464,en,NO,NO,0,0,"",Sun Dec 25 22:00:03 +0000 2022
1607134103089848320,en,NO,NO,0,0,"",Sun Dec 25 22:00:03 +0000 2022
1607134104734294016,en,NO,YES,0,1,"",Sun Dec 25 22:00:04 +0000 2022
1607134105384390656,en,NO,YES,0,8,"",Sun Dec 25 22:00:04 +0000 2022
1607134105979715589,en,NO,NO,3,0,"",Sun Dec 25 22:00:04 +0000 2022
1607134106642513920,en,NO,YES,0,668,"",Sun Dec 25 22:00:04 +0000 2022
1607134118667784193,en,NO,YES,0,477,"",Sun Dec 25 22:00:07 +0000 2022
1607134126737326082,en,NO,NO,0,2,"",Sun Dec 25 22:00:09 +0000 2022
1607134134589358080,en,NO,YES,0,5346,"",Sun Dec 25 22:00:11 +0000 2022
1607134141929095169,en,NO,NO,2,2,"",Sun Dec 25 22:00:13 +0000 2022
1607134142717898753,en,NO,YES,0,12,"",Sun Dec 25 22:00:13 +0000 2022
1607134146278887424,en,NO,YES,0,1446,"",Sun Dec 25 22:00:14 +0000 2022
1607134164951629824,en,NO,NO,0,0,"",Sun Dec 25 22:00:18 +0000 2022
1607134168277815298,en,NO,YES,0,3,"",Sun Dec 25 22:00:19 +0000 2022
1607134168294780929,en,NO,YES,0,2055,"",Sun Dec 25 22:00:19 +0000 2022
1607134182777520129,en,NO,YES,0,6,"",Sun Dec 25 22:00:22 +0000 2022
1607134200922275840,en,NO,NO,0,0,"",Sun Dec 25 22:00:27 +0000 2022
1607134208132288514,und,NO,NO,0,0,"",Sun Dec 25 22:00:28 +0000 2022
1607134212016205824,en,NO,NO,0,0,"",Sun Dec 25 22:00:29 +0000 2022
1607134213236563974,en,NO,NO,21,6,"",Sun Dec 25 22:00:30 +0000 2022
1607134213576196098,und,NO,NO,17,2,"",Sun Dec 25 22:00:30 +0000 2022
1607134229179289600,en,NO,YES,0,1862,"",Sun Dec 25 22:00:34 +0000 2022
1607134231792332800,en,NO,NO,0,0,"",Sun Dec 25 22:00:34 +0000 2022
1607134243699961857,en,NO,YES,0,158,"",Sun Dec 25 22:00:37 +0000 2022
1607134247168659456,ja,NO,NO,1,0,"",Sun Dec 25 22:00:38 +0000 2022
1607134251534909441,en,NO,NO,0,0,"",Sun Dec 25 22:00:39 +0000 2022
1607134255821512704,en,NO,YES,0,12,"",Sun Dec 25 22:00:40 +0000 2022
1607134257725739011,en,NO,NO,0,0,"",Sun Dec 25 22:00:40 +0000 2022
1607134263735975936,en,NO,NO,0,0,"",Sun Dec 25 22:00:42 +0000 2022
1607134268597178375,en,NO,YES,0,47,"",Sun Dec 25 22:00:43 +0000 2022
1607134271721951233,en,NO,NO,0,0,"",Sun Dec 25 22:00:44 +0000 2022
1607134276293910528,es,NO,YES,0,4,"",Sun Dec 25 22:00:45 +0000 2022
1607134293523849216,en,NO,YES,0,304,"",Sun Dec 25 22:00:49 +0000 2022
1607134295768059904,en,NO,NO,1,0,"",Sun Dec 25 22:00:49 +0000 2022
1607134307146940417,en,NO,YES,0,477,"",Sun Dec 25 22:00:52 +0000 2022
1607134308250308608,en,NO,YES,0,5346,"",Sun Dec 25 22:00:52 +0000 2022
1607134313887461376,en,NO,YES,0,2055,"",Sun Dec 25 22:00:54 +0000 2022
1607134314721951745,en,NO,YES,0,2,"",Sun Dec 25 22:00:54 +0000 2022
1607134324092211201,en,NO,YES,0,2,"",Sun Dec 25 22:00:56 +0000 2022
1607134374352556032,en,NO,NO,0,0,"",Sun Dec 25 22:01:08 +0000 2022
1607134380581085185,en,NO,NO,0,0,"",Sun Dec 25 22:01:10 +0000 2022
1607134383932338181,en,NO,YES,0,13,"",Sun Dec 25 22:01:10 +0000 2022
1607134392035549184,en,NO,YES,0,294,"",Sun Dec 25 22:01:12 +0000 2022
1607134399358996481,en,NO,YES,0,477,"",Sun Dec 25 22:01:14 +0000 2022
1607134421706047489,en,NO,YES,0,2535,"",Sun Dec 25 22:01:19 +0000 2022
1607134421714599936,en,NO,YES,0,2055,"",Sun Dec 25 22:01:19 +0000 2022
1607134449958797312,en,NO,NO,0,0,"",Sun Dec 25 22:01:26 +0000 2022
1607134452681179137,en,NO,NO,0,0,"",Sun Dec 25 22:01:27 +0000 2022
1607134457680613379,en,NO,NO,0,0,"",Sun Dec 25 22:01:28 +0000 2022
1607134463099633664,en,NO,YES,0,477,"",Sun Dec 25 22:01:29 +0000 2022
1607134463359873024,ko,NO,NO,0,0,"",Sun Dec 25 22:01:29 +0000 2022
1607134468254617605,en,NO,YES,0,668,"",Sun Dec 25 22:01:31 +0000 2022
1607134471123533824,en,NO,YES,0,21,"",Sun Dec 25 22:01:31 +0000 2022
1607134482435538944,en,NO,YES,0,477,"",Sun Dec 25 22:01:34 +0000 2022
1607134488601194497,es,NO,YES,0,16,"",Sun Dec 25 22:01:35 +0000 2022
1607134488840093702,en,NO,YES,0,5,"",Sun Dec 25 22:01:35 +0000 2022
1607134493294428160,en,NO,NO,0,0,"",Sun Dec 25 22:01:36 +0000 2022
1607134499564920840,en,NO,NO,0,0,"",Sun Dec 25 22:01:38 +0000 2022
1607134515746721797,ja,NO,NO,0,0,"",Sun Dec 25 22:01:42 +0000 2022
1607134525250834432,en,NO,NO,0,0,"",Sun Dec 25 22:01:44 +0000 2022
1607134540551622658,en,NO,YES,0,3848,"",Sun Dec 25 22:01:48 +0000 2022
1607134548403572736,en,NO,NO,0,0,"",Sun Dec 25 22:01:50 +0000 2022
1607134561791516678,en,NO,NO,0,0,"",Sun Dec 25 22:01:53 +0000 2022
1607134569022754816,en,NO,NO,1,1,"",Sun Dec 25 22:01:55 +0000 2022
1607134609422319616,en,NO,YES,0,20,"",Sun Dec 25 22:02:04 +0000 2022
1607134619865911297,en,NO,NO,1,0,"",Sun Dec 25 22:02:07 +0000 2022
1607134625775910912,en,NO,YES,0,30,"",Sun Dec 25 22:02:08 +0000 2022
1607134626945929216,en,NO,YES,0,5346,"",Sun Dec 25 22:02:08 +0000 2022
1607134634847993866,en,NO,YES,0,668,"",Sun Dec 25 22:02:10 +0000 2022
1607134635028320261,en,NO,NO,1,0,"",Sun Dec 25 22:02:10 +0000 2022
1607134636089700353,en,NO,YES,0,100,"",Sun Dec 25 22:02:11 +0000 2022
1607134644104794114,en,NO,YES,0,439,"",Sun Dec 25 22:02:12 +0000 2022
1607134652745060352,en,NO,NO,0,0,"",Sun Dec 25 22:02:14 +0000 2022
1607134663298125824,en,NO,NO,1,0,"",Sun Dec 25 22:02:17 +0000 2022
1607134670998626304,en,NO,NO,0,0,"",Sun Dec 25 22:02:19 +0000 2022
1607134672903090176,en,NO,NO,1,0,"",Sun Dec 25 22:02:19 +0000 2022
1607134684148031494,en,NO,NO,0,0,"",Sun Dec 25 22:02:22 +0000 2022
1607134695262666752,en,NO,NO,0,0,"",Sun Dec 25 22:02:25 +0000 2022
1607134696130990082,en,NO,YES,0,477,"",Sun Dec 25 22:02:25 +0000 2022
1607134699176202240,en,NO,NO,0,0,"",Sun Dec 25 22:02:26 +0000 2022
1607134704440070144,en,NO,YES,0,7320,"",Sun Dec 25 22:02:27 +0000 2022
1607134706444767232,en,NO,NO,0,0,"",Sun Dec 25 22:02:27 +0000 2022
1607134710630604828,en,NO,NO,0,0,"",Sun Dec 25 22:02:28 +0000 2022
1607134714153893889,en,NO,YES,0,1915,"",Sun Dec 25 22:02:29 +0000 2022
1607134726674055168,en,NO,NO,1,0,"",Sun Dec 25 22:02:32 +0000 2022
1607134730260189184,en,NO,NO,0,0,"",Sun Dec 25 22:02:33 +0000 2022
1607134734412582913,en,NO,YES,0,2,"",Sun Dec 25 22:02:34 +0000 2022
1607134743748874241,en,NO,YES,0,572,"",Sun Dec 25 22:02:36 +0000 2022
1607134750556278785,en,NO,NO,0,0,"",Sun Dec 25 22:02:38 +0000 2022
1607134756105224194,en,NO,NO,0,0,"",Sun Dec 25 22:02:39 +0000 2022
1607134757770657792,en,NO,YES,0,5346,"",Sun Dec 25 22:02:40 +0000 2022
1607134783339130881,en,NO,NO,5,1,"",Sun Dec 25 22:02:46 +0000 2022
1607134786463666180,en,NO,YES,0,1,"",Sun Dec 25 22:02:46 +0000 2022
1607134789097619456,en,NO,NO,0,0,"",Sun Dec 25 22:02:47 +0000 2022
1607134805078216704,en,NO,NO,0,0,"",Sun Dec 25 22:02:51 +0000 2022
1607134805774290945,en,NO,YES,0,1446,"",Sun Dec 25 22:02:51 +0000 2022
1607134813563285505,en,NO,YES,0,2,"",Sun Dec 25 22:02:53 +0000 2022
1607134815270182913,en,NO,YES,0,2055,"",Sun Dec 25 22:02:53 +0000 2022
1607134820332883968,en,NO,YES,0,477,"",Sun Dec 25 22:02:54 +0000 2022
1607134824065540096,en,NO,YES,0,256,"",Sun Dec 25 22:02:55 +0000 2022
1607134829543391240,en,NO,YES,0,2055,"",Sun Dec 25 22:02:57 +0000 2022
1607134847541170177,en,NO,NO,0,0,"",Sun Dec 25 22:03:01 +0000 2022
1607134857024380929,en,NO,YES,0,3471,"",Sun Dec 25 22:03:03 +0000 2022
1607134869699858432,en,NO,YES,0,477,"",Sun Dec 25 22:03:06 +0000 2022
1607134872044470274,en,NO,YES,0,477,"",Sun Dec 25 22:03:07 +0000 2022
1607134890457169922,en,NO,YES,0,5,"",Sun Dec 25 22:03:11 +0000 2022
1607134896115384323,en,NO,YES,0,1,"",Sun Dec 25 22:03:13 +0000 2022
1607134937773408256,en,NO,NO,0,0,"",Sun Dec 25 22:03:22 +0000 2022
