Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600130236040896512,en,NO,NO,102,0,"",Tue Dec 06 14:09:11 +0000 2022
1600130236330299392,en,NO,YES,0,2889,"",Tue Dec 06 14:09:11 +0000 2022
1600130236531691521,fr,NO,NO,1,1,"",Tue Dec 06 14:09:12 +0000 2022
1600130236548423680,de,NO,YES,0,19,"",Tue Dec 06 14:09:12 +0000 2022
1600130236624125955,en,NO,YES,0,3266,"",Tue Dec 06 14:09:12 +0000 2022
1600130236959842304,en,NO,YES,0,364,"",Tue Dec 06 14:09:12 +0000 2022
1600130237001785344,en,NO,YES,0,22,"",Tue Dec 06 14:09:12 +0000 2022
1600130237039226881,en,NO,YES,0,44,"",Tue Dec 06 14:09:12 +0000 2022
1600130237106245632,en,NO,YES,0,41792,"",Tue Dec 06 14:09:12 +0000 2022
1600130237206958082,en,NO,YES,0,403,"",Tue Dec 06 14:09:12 +0000 2022
1600130237559238656,es,NO,YES,0,728,"",Tue Dec 06 14:09:12 +0000 2022
1600130237698035712,en,NO,YES,0,57,"",Tue Dec 06 14:09:12 +0000 2022
1600130237764976643,en,NO,NO,0,0,"",Tue Dec 06 14:09:12 +0000 2022
1600130237819670529,en,NO,YES,0,682,"",Tue Dec 06 14:09:12 +0000 2022
1600130238024847360,it,NO,YES,0,1061,"",Tue Dec 06 14:09:12 +0000 2022
1600130238087692289,es,NO,YES,0,16,"",Tue Dec 06 14:09:12 +0000 2022
1600130238205243392,en,NO,NO,0,0,"",Tue Dec 06 14:09:12 +0000 2022
1600130238431711233,es,NO,NO,0,0,"",Tue Dec 06 14:09:12 +0000 2022
1600130238834348032,en,NO,YES,0,5,"",Tue Dec 06 14:09:12 +0000 2022
1600130238972801025,en,NO,YES,0,1085,"",Tue Dec 06 14:09:12 +0000 2022
1600130239018909696,en,NO,NO,6,0,"",Tue Dec 06 14:09:12 +0000 2022
1600130239115321344,de,NO,NO,0,0,"",Tue Dec 06 14:09:12 +0000 2022
1600130239673376768,en,NO,YES,0,20,"",Tue Dec 06 14:09:12 +0000 2022
1600130239749058560,es,NO,YES,0,594,"",Tue Dec 06 14:09:12 +0000 2022
1600130240411336705,en,NO,YES,0,17,"",Tue Dec 06 14:09:12 +0000 2022
1600130240906661889,en,NO,YES,0,979,"",Tue Dec 06 14:09:13 +0000 2022
1600130240986095618,en,NO,YES,0,2,"",Tue Dec 06 14:09:13 +0000 2022
1600130241107841025,en,NO,YES,0,20,"",Tue Dec 06 14:09:13 +0000 2022
1600130241149763587,de,NO,YES,0,4,"",Tue Dec 06 14:09:13 +0000 2022
1600130242206736387,en,NO,YES,0,15671,"",Tue Dec 06 14:09:13 +0000 2022
1600130242865233921,en,NO,NO,0,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130243431260160,nl,NO,YES,0,36,"",Tue Dec 06 14:09:13 +0000 2022
1600130243561283586,es,NO,NO,0,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130243674931200,en,NO,NO,0,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130243779792896,tl,NO,NO,0,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130244337229824,en,NO,NO,2,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130244526018560,en,NO,YES,0,653,"",Tue Dec 06 14:09:13 +0000 2022
1600130244639277056,en,NO,NO,0,0,"",Tue Dec 06 14:09:13 +0000 2022
1600130244672831490,en,NO,YES,0,1390,"",Tue Dec 06 14:09:13 +0000 2022
1600130244941205505,de,NO,YES,0,2087,"",Tue Dec 06 14:09:14 +0000 2022
1600130244945420289,qme,NO,NO,1,0,"",Tue Dec 06 14:09:14 +0000 2022
1600130245343948802,en,NO,YES,0,2,"",Tue Dec 06 14:09:14 +0000 2022
1600130245431943168,en,NO,YES,0,58,"",Tue Dec 06 14:09:14 +0000 2022
1600130245457108992,en,NO,YES,0,117,"",Tue Dec 06 14:09:14 +0000 2022
1600130245574598659,en,NO,YES,0,2762,"",Tue Dec 06 14:09:14 +0000 2022
1600130245792657410,en,NO,YES,0,26,"",Tue Dec 06 14:09:14 +0000 2022
1600130245851389952,de,NO,YES,0,12,"",Tue Dec 06 14:09:14 +0000 2022
1600130246224711680,es,NO,YES,0,212,"",Tue Dec 06 14:09:14 +0000 2022
1600130246677696514,en,NO,YES,0,347,"",Tue Dec 06 14:09:14 +0000 2022
1600130246803873792,ja,NO,YES,0,146,"",Tue Dec 06 14:09:14 +0000 2022
1600130246929309696,en,NO,YES,0,1,"",Tue Dec 06 14:09:14 +0000 2022
1600130247139024897,en,NO,YES,0,301,"",Tue Dec 06 14:09:14 +0000 2022
1600130247273304065,en,NO,YES,0,261,"",Tue Dec 06 14:09:14 +0000 2022
1600130247927599105,en,NO,YES,0,553,"",Tue Dec 06 14:09:14 +0000 2022
1600130248288440323,en,NO,YES,0,383,"",Tue Dec 06 14:09:14 +0000 2022
1600130248514801665,en,NO,YES,0,47,"",Tue Dec 06 14:09:14 +0000 2022
1600130248657412096,en,NO,NO,0,0,"",Tue Dec 06 14:09:14 +0000 2022
1600130248720277506,es,NO,YES,0,9,"",Tue Dec 06 14:09:14 +0000 2022
1600130248737435648,zxx,NO,YES,0,1,"",Tue Dec 06 14:09:14 +0000 2022
1600130248984563712,pt,NO,NO,0,0,"",Tue Dec 06 14:09:14 +0000 2022
1600130249018159104,en,NO,NO,1,0,"",Tue Dec 06 14:09:15 +0000 2022
1600130250515415040,en,NO,YES,0,191,"",Tue Dec 06 14:09:15 +0000 2022
1600130251777986560,en,NO,YES,0,4528,"",Tue Dec 06 14:09:15 +0000 2022
1600130251807334400,da,NO,YES,0,191,"",Tue Dec 06 14:09:15 +0000 2022
1600130252117725189,en,NO,YES,0,2989,"",Tue Dec 06 14:09:15 +0000 2022
1600130252943958017,en,NO,YES,0,93,"",Tue Dec 06 14:09:15 +0000 2022
1600130253501800456,en,NO,YES,0,511,"",Tue Dec 06 14:09:16 +0000 2022
1600130253682139136,es,NO,YES,0,932,"",Tue Dec 06 14:09:16 +0000 2022
1600130254189735936,en,NO,NO,0,0,"",Tue Dec 06 14:09:16 +0000 2022
1600130254890156032,en,NO,NO,21,1,"",Tue Dec 06 14:09:16 +0000 2022
1600130254995013632,fr,NO,NO,0,0,"",Tue Dec 06 14:09:16 +0000 2022
1600130255297007617,en,NO,YES,0,55,"",Tue Dec 06 14:09:16 +0000 2022
1600130255317913600,en,NO,NO,6,0,"",Tue Dec 06 14:09:16 +0000 2022
1600130255334920194,en,NO,YES,0,41792,"",Tue Dec 06 14:09:16 +0000 2022
1600130255351476224,fr,NO,NO,0,0,"",Tue Dec 06 14:09:16 +0000 2022
1600130255687077888,en,NO,YES,0,59,"",Tue Dec 06 14:09:16 +0000 2022
1600130256605962240,en,NO,YES,0,7,"",Tue Dec 06 14:09:16 +0000 2022
1600130257926778881,en,NO,NO,0,0,"",Tue Dec 06 14:09:17 +0000 2022
1600130258069385216,en,NO,YES,0,394,"",Tue Dec 06 14:09:17 +0000 2022
1600130258098798592,en,NO,NO,0,0,"",Tue Dec 06 14:09:17 +0000 2022
1600130258178428928,en,NO,NO,0,0,"",Tue Dec 06 14:09:17 +0000 2022
1600130258249752577,pt,NO,NO,0,0,"",Tue Dec 06 14:09:17 +0000 2022
1600130259424157696,en,NO,NO,0,0,"",Tue Dec 06 14:09:17 +0000 2022
1600130259688443906,en,NO,NO,2,1,"",Tue Dec 06 14:09:17 +0000 2022
1600130259742908416,en,NO,YES,0,206,"",Tue Dec 06 14:09:17 +0000 2022
1600130259881377792,en,NO,YES,0,21722,"",Tue Dec 06 14:09:17 +0000 2022
1600130260154011648,pt,NO,YES,0,19,"",Tue Dec 06 14:09:17 +0000 2022
1600130260430835713,en,NO,YES,0,553,"",Tue Dec 06 14:09:17 +0000 2022
1600130260569202688,en,NO,YES,0,2889,"",Tue Dec 06 14:09:17 +0000 2022
1600130261043159040,it,NO,YES,0,64,"",Tue Dec 06 14:09:17 +0000 2022
1600130261181530112,en,NO,YES,0,2889,"",Tue Dec 06 14:09:17 +0000 2022
1600130261437411329,en,NO,YES,0,14,"",Tue Dec 06 14:09:17 +0000 2022
1600130262095888384,es,NO,YES,0,3014,"",Tue Dec 06 14:09:18 +0000 2022
1600130262259699718,en,NO,YES,0,7150,"",Tue Dec 06 14:09:18 +0000 2022
1600130262310215681,de,NO,NO,3,0,"",Tue Dec 06 14:09:18 +0000 2022
1600130262393815040,en,NO,NO,0,0,"",Tue Dec 06 14:09:18 +0000 2022
1600130262771310594,en,NO,NO,0,0,"",Tue Dec 06 14:09:18 +0000 2022
1600130263228420096,en,NO,NO,0,0,"",Tue Dec 06 14:09:18 +0000 2022
1600130263542943745,el,NO,YES,0,8,"",Tue Dec 06 14:09:18 +0000 2022
1600130264092377088,pt,NO,YES,0,4282,"",Tue Dec 06 14:09:18 +0000 2022
1600130264281206784,en,NO,YES,0,9,"",Tue Dec 06 14:09:18 +0000 2022
1600130264587378688,en,NO,NO,38,25,"",Tue Dec 06 14:09:18 +0000 2022
1600130264633868288,en,NO,YES,0,603,"",Tue Dec 06 14:09:18 +0000 2022
1600130265418190849,en,NO,NO,0,0,"",Tue Dec 06 14:09:18 +0000 2022
1600130265719791616,fr,NO,YES,0,545,"",Tue Dec 06 14:09:18 +0000 2022
1600130265841430533,nl,NO,NO,2,0,"",Tue Dec 06 14:09:19 +0000 2022
1600130266554855424,en,NO,YES,0,3644,"",Tue Dec 06 14:09:19 +0000 2022
1600130267053576192,en,NO,YES,0,1247,"",Tue Dec 06 14:09:19 +0000 2022
1600130267389526018,en,NO,NO,0,0,"",Tue Dec 06 14:09:19 +0000 2022
1600130267905085442,en,NO,YES,0,10,"",Tue Dec 06 14:09:19 +0000 2022
1600130268060258306,cy,NO,YES,0,15,"",Tue Dec 06 14:09:19 +0000 2022
1600130268664193024,en,NO,YES,0,59,"",Tue Dec 06 14:09:19 +0000 2022
1600130268836220930,en,NO,NO,0,0,"",Tue Dec 06 14:09:19 +0000 2022
1600130268882345984,en,NO,YES,0,7,"",Tue Dec 06 14:09:19 +0000 2022
1600130268970426368,en,NO,YES,0,1070,"",Tue Dec 06 14:09:19 +0000 2022
1600130269003935744,in,NO,NO,0,0,"",Tue Dec 06 14:09:19 +0000 2022
1600130269574373377,es,NO,YES,0,1,"",Tue Dec 06 14:09:19 +0000 2022
1600130269607927808,en,NO,YES,0,653,"",Tue Dec 06 14:09:19 +0000 2022
1600130269818019840,th,NO,YES,0,136,"",Tue Dec 06 14:09:19 +0000 2022
1600130269943504896,en,NO,NO,2,1,"",Tue Dec 06 14:09:19 +0000 2022
1600130270065065984,en,NO,YES,0,11,"",Tue Dec 06 14:09:20 +0000 2022
1600130270753361920,en,NO,YES,0,63,"",Tue Dec 06 14:09:20 +0000 2022
1600130270899806210,en,NO,NO,14,4,"",Tue Dec 06 14:09:20 +0000 2022
1600130270979493888,en,NO,YES,0,3983,"",Tue Dec 06 14:09:20 +0000 2022
1600130271163973633,en,NO,YES,0,6,"",Tue Dec 06 14:09:20 +0000 2022
1600130271172362240,en,NO,YES,0,16,"",Tue Dec 06 14:09:20 +0000 2022
1600130272158048256,en,NO,YES,0,2959,"",Tue Dec 06 14:09:20 +0000 2022
1600130272590458881,en,NO,YES,0,14,"",Tue Dec 06 14:09:20 +0000 2022
1600130272669839360,pt,NO,YES,0,4283,"",Tue Dec 06 14:09:20 +0000 2022
1600130273336647681,en,NO,YES,0,97,"",Tue Dec 06 14:09:20 +0000 2022
1600130273999396864,en,NO,YES,0,103,"",Tue Dec 06 14:09:20 +0000 2022
1600130274243022848,en,NO,NO,3,0,"",Tue Dec 06 14:09:21 +0000 2022
1600130276155277312,es,NO,YES,0,712,"",Tue Dec 06 14:09:21 +0000 2022
1600130276159500291,nl,NO,YES,0,27,"",Tue Dec 06 14:09:21 +0000 2022
1600130276553682946,pt,NO,NO,9,1,"",Tue Dec 06 14:09:21 +0000 2022
1600130276570845184,en,NO,YES,0,64,"",Tue Dec 06 14:09:21 +0000 2022
1600130276742471682,pt,NO,YES,0,4039,"",Tue Dec 06 14:09:21 +0000 2022
1600130277048987648,en,NO,NO,0,0,"",Tue Dec 06 14:09:21 +0000 2022
1600130277149315072,ar,NO,YES,0,14,"",Tue Dec 06 14:09:21 +0000 2022
1600130277270962176,en,NO,YES,0,3036,"",Tue Dec 06 14:09:21 +0000 2022
1600130277832945664,en,NO,YES,0,3266,"",Tue Dec 06 14:09:21 +0000 2022
1600130277845897216,en,NO,YES,0,276,"",Tue Dec 06 14:09:21 +0000 2022
1600130278332444673,en,NO,NO,7,0,"",Tue Dec 06 14:09:21 +0000 2022
1600130279250632704,es,NO,YES,0,712,"",Tue Dec 06 14:09:22 +0000 2022
1600130279397466113,it,NO,YES,0,167,"",Tue Dec 06 14:09:22 +0000 2022
1600130279435251713,en,NO,YES,0,3266,"",Tue Dec 06 14:09:22 +0000 2022
1600130280194351104,fr,NO,YES,0,664,"",Tue Dec 06 14:09:22 +0000 2022
1600130280433471488,en,NO,NO,0,0,"",Tue Dec 06 14:09:22 +0000 2022
1600130280563429376,en,NO,NO,1,0,"",Tue Dec 06 14:09:22 +0000 2022
1600130280597049346,de,NO,YES,0,26,"",Tue Dec 06 14:09:22 +0000 2022
1600130280626552834,en,NO,NO,0,0,"",Tue Dec 06 14:09:22 +0000 2022
1600130280970297344,en,NO,YES,0,3266,"",Tue Dec 06 14:09:22 +0000 2022
1600130281104560128,en,NO,NO,0,0,"",Tue Dec 06 14:09:22 +0000 2022
1600130281792765952,fa,NO,YES,0,28,"",Tue Dec 06 14:09:22 +0000 2022
1600130282086338560,en,NO,YES,0,8392,"",Tue Dec 06 14:09:22 +0000 2022
1600130282132160512,en,NO,YES,0,1746,"",Tue Dec 06 14:09:22 +0000 2022
1600130282811641857,en,NO,YES,0,3266,"",Tue Dec 06 14:09:23 +0000 2022
1600130283268816897,en,NO,NO,0,0,"",Tue Dec 06 14:09:23 +0000 2022
1600130283709206528,en,NO,NO,0,0,"",Tue Dec 06 14:09:23 +0000 2022
1600130284145369089,en,NO,YES,0,22,"",Tue Dec 06 14:09:23 +0000 2022
1600130284338302977,qme,NO,NO,0,0,"",Tue Dec 06 14:09:23 +0000 2022
1600130284426403841,fr,NO,YES,0,469,"",Tue Dec 06 14:09:23 +0000 2022
1600130284464152577,en,NO,NO,0,0,"",Tue Dec 06 14:09:23 +0000 2022
1600130284757733379,en,NO,YES,0,15,"",Tue Dec 06 14:09:23 +0000 2022
1600130285059772416,en,NO,NO,2,0,"",Tue Dec 06 14:09:23 +0000 2022
1600130285072310272,en,NO,YES,0,156,"",Tue Dec 06 14:09:23 +0000 2022
1600130285311447040,en,NO,YES,0,26,"",Tue Dec 06 14:09:23 +0000 2022
1600130285395271680,en,NO,YES,0,4522,"",Tue Dec 06 14:09:23 +0000 2022
1600130285513117696,en,NO,YES,0,7,"",Tue Dec 06 14:09:23 +0000 2022
1600130285898584066,pt,NO,YES,0,235,"",Tue Dec 06 14:09:23 +0000 2022
1600130286091571201,en,NO,YES,0,1247,"",Tue Dec 06 14:09:23 +0000 2022
1600130286989107201,en,NO,YES,0,902,"",Tue Dec 06 14:09:24 +0000 2022
1600130287165284352,en,NO,YES,0,2284,"",Tue Dec 06 14:09:24 +0000 2022
1600130287341490176,en,NO,YES,0,436,"",Tue Dec 06 14:09:24 +0000 2022
1600130287463452672,en,NO,NO,0,0,"",Tue Dec 06 14:09:24 +0000 2022
1600130287467274240,ja,NO,YES,0,676,"",Tue Dec 06 14:09:24 +0000 2022
1600130287735738372,en,NO,YES,0,341,"",Tue Dec 06 14:09:24 +0000 2022
1600130288104796161,de,NO,NO,0,0,"",Tue Dec 06 14:09:24 +0000 2022
1600130288188735490,en,NO,NO,6,1,"",Tue Dec 06 14:09:24 +0000 2022
1600130288687849473,es,NO,YES,0,2,"",Tue Dec 06 14:09:24 +0000 2022
1600130289262624768,en,NO,NO,1,0,"",Tue Dec 06 14:09:24 +0000 2022
1600130289313144832,en,NO,YES,0,7,"",Tue Dec 06 14:09:24 +0000 2022
1600130289384423424,en,NO,YES,0,3266,"",Tue Dec 06 14:09:24 +0000 2022
1600130289425997826,en,NO,NO,1,0,"",Tue Dec 06 14:09:24 +0000 2022
1600130289757728769,en,NO,YES,0,2284,"",Tue Dec 06 14:09:24 +0000 2022
1600130289778688002,en,NO,YES,0,352,"",Tue Dec 06 14:09:24 +0000 2022
1600130290575323136,en,NO,YES,0,3266,"",Tue Dec 06 14:09:24 +0000 2022
1600130290760167424,en,NO,YES,0,197,"",Tue Dec 06 14:09:24 +0000 2022
1600130291024072705,en,NO,YES,0,26343,"",Tue Dec 06 14:09:25 +0000 2022
1600130291183472640,en,NO,YES,0,261,"",Tue Dec 06 14:09:25 +0000 2022
1600130291229634561,es,NO,YES,0,3014,"",Tue Dec 06 14:09:25 +0000 2022
1600130291477069825,en,NO,NO,15,1,"",Tue Dec 06 14:09:25 +0000 2022
1600130291548377089,en,NO,YES,0,3266,"",Tue Dec 06 14:09:25 +0000 2022
1600130292152688640,en,NO,YES,0,387,"",Tue Dec 06 14:09:25 +0000 2022
1600130292248850432,en,NO,NO,0,0,"",Tue Dec 06 14:09:25 +0000 2022
1600130292454334469,en,NO,YES,0,3266,"",Tue Dec 06 14:09:25 +0000 2022
1600130292475252736,en,NO,NO,1,0,"",Tue Dec 06 14:09:25 +0000 2022
1600130293465108481,en,NO,YES,0,4,"",Tue Dec 06 14:09:25 +0000 2022
1600130293586804746,en,NO,YES,0,41792,"",Tue Dec 06 14:09:25 +0000 2022
1600130293616111617,de,NO,YES,0,72,"",Tue Dec 06 14:09:25 +0000 2022
1600130294077886464,pt,NO,NO,0,0,"",Tue Dec 06 14:09:25 +0000 2022
1600130294245310466,fr,NO,YES,0,57,"",Tue Dec 06 14:09:25 +0000 2022
1600130294782185472,en,NO,YES,0,269,"",Tue Dec 06 14:09:25 +0000 2022
1600130294874398722,en,NO,YES,0,3,"",Tue Dec 06 14:09:25 +0000 2022
1600130295373742081,en,NO,YES,0,699,"",Tue Dec 06 14:09:26 +0000 2022
1600130295495151616,en,NO,NO,0,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130295646150656,de,NO,NO,1,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130295730094082,en,NO,YES,0,57,"",Tue Dec 06 14:09:26 +0000 2022
1600130296543731718,en,NO,NO,0,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130296623554560,en,NO,YES,0,11,"",Tue Dec 06 14:09:26 +0000 2022
1600130296761810945,de,NO,NO,6,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130297034461184,en,NO,YES,0,576,"",Tue Dec 06 14:09:26 +0000 2022
1600130297084813312,en,NO,YES,0,11114,"",Tue Dec 06 14:09:26 +0000 2022
1600130297114157057,en,NO,YES,0,2,"",Tue Dec 06 14:09:26 +0000 2022
1600130297206435840,en,NO,YES,0,11,"",Tue Dec 06 14:09:26 +0000 2022
1600130297562951681,en,NO,YES,0,41792,"",Tue Dec 06 14:09:26 +0000 2022
1600130297718194178,en,NO,YES,0,3036,"",Tue Dec 06 14:09:26 +0000 2022
1600130297772679168,hi,NO,YES,0,37,"",Tue Dec 06 14:09:26 +0000 2022
1600130298485743618,en,NO,NO,1,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130298594791424,es,NO,YES,0,3526,"",Tue Dec 06 14:09:26 +0000 2022
1600130298762522624,en,NO,NO,0,0,"",Tue Dec 06 14:09:26 +0000 2022
1600130298871967744,en,NO,YES,0,3644,"",Tue Dec 06 14:09:26 +0000 2022
1600130298900934656,en,NO,YES,0,3266,"",Tue Dec 06 14:09:26 +0000 2022
1600130299001593857,en,NO,YES,0,144,"",Tue Dec 06 14:09:26 +0000 2022
1600130299064504324,fr,NO,YES,0,545,"",Tue Dec 06 14:09:26 +0000 2022
1600130299068747776,de,NO,YES,0,684,"",Tue Dec 06 14:09:26 +0000 2022
1600130299853123589,en,NO,YES,0,35,"",Tue Dec 06 14:09:27 +0000 2022
1600130299916357637,en,NO,YES,0,87,"",Tue Dec 06 14:09:27 +0000 2022
1600130300129837056,en,NO,NO,0,0,"",Tue Dec 06 14:09:27 +0000 2022
1600130300310425603,en,NO,YES,0,1932,"",Tue Dec 06 14:09:27 +0000 2022
1600130301782392832,en,NO,YES,0,1746,"",Tue Dec 06 14:09:27 +0000 2022
1600130301883097088,en,NO,NO,0,0,"",Tue Dec 06 14:09:27 +0000 2022
1600130302000570369,en,NO,YES,0,2235,"",Tue Dec 06 14:09:27 +0000 2022
1600130302009024513,en,NO,NO,29,8,"",Tue Dec 06 14:09:27 +0000 2022
1600130302067687425,en,NO,YES,0,512,"",Tue Dec 06 14:09:27 +0000 2022
1600130304294850562,en,NO,YES,0,9,"",Tue Dec 06 14:09:28 +0000 2022
1600130304441610241,pt,NO,YES,0,825,"",Tue Dec 06 14:09:28 +0000 2022
1600130304609374208,qme,NO,NO,1,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130304747851777,en,NO,NO,2,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130305334992896,en,NO,NO,0,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130305385373696,en,NO,YES,0,4,"",Tue Dec 06 14:09:28 +0000 2022
1600130305586626560,en,NO,YES,0,2054,"",Tue Dec 06 14:09:28 +0000 2022
1600130305766981633,es,NO,YES,0,712,"",Tue Dec 06 14:09:28 +0000 2022
1600130305938968578,fr,NO,NO,0,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130306509459456,en,NO,NO,0,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130307360845824,fr,NO,NO,0,0,"",Tue Dec 06 14:09:28 +0000 2022
1600130307986182147,zh,NO,YES,0,99,"",Tue Dec 06 14:09:29 +0000 2022
1600130308124266496,en,NO,YES,0,1323,"",Tue Dec 06 14:09:29 +0000 2022
1600130308308803585,de,NO,YES,0,13,"",Tue Dec 06 14:09:29 +0000 2022
1600130308552028160,en,NO,YES,0,18782,"",Tue Dec 06 14:09:29 +0000 2022
1600130308875034624,en,NO,NO,3,0,"",Tue Dec 06 14:09:29 +0000 2022
1600130308891811842,en,NO,YES,0,447,"",Tue Dec 06 14:09:29 +0000 2022
1600130309030567937,en,NO,YES,0,41792,"",Tue Dec 06 14:09:29 +0000 2022
1600130309160312834,en,NO,NO,0,0,"",Tue Dec 06 14:09:29 +0000 2022
1600130309277634560,en,NO,YES,0,197,"",Tue Dec 06 14:09:29 +0000 2022
1600130309751611395,en,NO,YES,0,30,"",Tue Dec 06 14:09:29 +0000 2022
1600130309965508609,fr,NO,NO,0,0,"",Tue Dec 06 14:09:29 +0000 2022
1600130310540496898,es,NO,YES,0,5941,"",Tue Dec 06 14:09:29 +0000 2022
1600130310552707074,en,NO,NO,2,0,"",Tue Dec 06 14:09:29 +0000 2022
1600130310833786881,en,NO,YES,0,725,"",Tue Dec 06 14:09:29 +0000 2022
1600130311941079040,es,NO,YES,0,899,"",Tue Dec 06 14:09:30 +0000 2022
1600130312154988544,en,NO,YES,0,52,"",Tue Dec 06 14:09:30 +0000 2022
1600130312276561920,en,NO,YES,0,2199,"",Tue Dec 06 14:09:30 +0000 2022
1600130312398258181,es,NO,NO,1,1,"",Tue Dec 06 14:09:30 +0000 2022
1600130312847036416,en,NO,NO,1,0,"",Tue Dec 06 14:09:30 +0000 2022
1600130313463549958,en,NO,YES,0,4,"",Tue Dec 06 14:09:30 +0000 2022
1600130313488764929,en,NO,YES,0,22,"",Tue Dec 06 14:09:30 +0000 2022
1600130313560109056,en,NO,NO,0,0,"",Tue Dec 06 14:09:30 +0000 2022
1600130313899765761,en,NO,YES,0,14,"",Tue Dec 06 14:09:30 +0000 2022
1600130314323390464,en,NO,YES,0,6,"",Tue Dec 06 14:09:30 +0000 2022
1600130314847731713,en,NO,YES,0,850,"",Tue Dec 06 14:09:30 +0000 2022
1600130315082571776,en,NO,NO,0,0,"",Tue Dec 06 14:09:30 +0000 2022
1600130315091005446,es,NO,YES,0,492,"",Tue Dec 06 14:09:30 +0000 2022
1600130315917225984,en,NO,NO,0,0,"",Tue Dec 06 14:09:30 +0000 2022
1600130316051456000,pt,NO,NO,0,0,"",Tue Dec 06 14:09:30 +0000 2022
1600130316537954306,en,NO,YES,0,21722,"",Tue Dec 06 14:09:31 +0000 2022
1600130316793876480,en,NO,NO,0,0,"",Tue Dec 06 14:09:31 +0000 2022
1600130317334913024,es,NO,YES,0,635,"",Tue Dec 06 14:09:31 +0000 2022
1600130317372620801,en,NO,YES,0,3266,"",Tue Dec 06 14:09:31 +0000 2022
1600130317460729856,en,NO,NO,3,0,"",Tue Dec 06 14:09:31 +0000 2022
1600130318123798528,en,NO,NO,1,0,"",Tue Dec 06 14:09:31 +0000 2022
1600130318132183042,en,NO,YES,0,68,"",Tue Dec 06 14:09:31 +0000 2022
1600130318325145600,en,NO,YES,0,6580,"",Tue Dec 06 14:09:31 +0000 2022
1600130318471614465,en,NO,YES,0,3266,"",Tue Dec 06 14:09:31 +0000 2022
1600130318874181632,en,NO,YES,0,2762,"",Tue Dec 06 14:09:31 +0000 2022
1600130318995927041,en,NO,YES,0,4560,"",Tue Dec 06 14:09:31 +0000 2022
1600130319033651200,en,NO,NO,16,1,"",Tue Dec 06 14:09:31 +0000 2022
1600130319163670528,en,NO,NO,1,2,"",Tue Dec 06 14:09:31 +0000 2022
1600130319524319233,pl,NO,NO,50,12,"",Tue Dec 06 14:09:31 +0000 2022
1600130319856046085,hi,NO,YES,0,1,"",Tue Dec 06 14:09:31 +0000 2022
1600130319935340544,en,NO,NO,4,3,"",Tue Dec 06 14:09:31 +0000 2022
1600130320413515776,en,NO,YES,0,3266,"",Tue Dec 06 14:09:32 +0000 2022
1600130320551944192,en,NO,YES,0,3266,"",Tue Dec 06 14:09:32 +0000 2022
1600130320845918208,es,NO,YES,0,5940,"",Tue Dec 06 14:09:32 +0000 2022
1600130320979742720,es,NO,NO,0,0,"",Tue Dec 06 14:09:32 +0000 2022
1600130321235972096,en,NO,YES,0,511,"",Tue Dec 06 14:09:32 +0000 2022
1600130321575739393,en,NO,NO,1,1,"",Tue Dec 06 14:09:32 +0000 2022
1600130322120654848,en,NO,YES,0,26343,"",Tue Dec 06 14:09:32 +0000 2022
1600130322208681984,en,NO,YES,0,1921,"",Tue Dec 06 14:09:32 +0000 2022
1600130322225836032,en,NO,NO,0,0,"",Tue Dec 06 14:09:32 +0000 2022
1600130322372460544,en,NO,NO,0,0,"",Tue Dec 06 14:09:32 +0000 2022
1600130322762715136,en,NO,YES,0,1070,"",Tue Dec 06 14:09:32 +0000 2022
1600130323194728449,en,NO,YES,0,41792,"",Tue Dec 06 14:09:32 +0000 2022
1600130323378950144,es,NO,YES,0,304,"",Tue Dec 06 14:09:32 +0000 2022
1600130323568033792,el,NO,NO,1,0,"",Tue Dec 06 14:09:32 +0000 2022
1600130323727011840,es,NO,YES,0,1386,"",Tue Dec 06 14:09:32 +0000 2022
1600130324041605120,tr,NO,YES,0,46,"",Tue Dec 06 14:09:32 +0000 2022
1600130324104589314,tr,NO,NO,119,0,"",Tue Dec 06 14:09:32 +0000 2022
1600130324565893120,en,NO,NO,0,0,"",Tue Dec 06 14:09:33 +0000 2022
1600130324716929024,en,NO,YES,0,3775,"",Tue Dec 06 14:09:33 +0000 2022
1600130325010530306,fr,NO,YES,0,38,"",Tue Dec 06 14:09:33 +0000 2022
1600130325346226176,en,NO,NO,5,0,"",Tue Dec 06 14:09:33 +0000 2022
1600130325480280068,pt,NO,YES,0,43,"",Tue Dec 06 14:09:33 +0000 2022
1600130325618708480,es,NO,YES,0,3526,"",Tue Dec 06 14:09:33 +0000 2022
