Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603211082679685126,en,NO,YES,0,615,"",Thu Dec 15 02:11:22 +0000 2022
1603211082750840832,en,NO,YES,0,139,"",Thu Dec 15 02:11:23 +0000 2022
1603211082830872576,ja,NO,NO,1,0,"",Thu Dec 15 02:11:23 +0000 2022
1603211083141054467,es,NO,YES,0,136,"",Thu Dec 15 02:11:23 +0000 2022
1603211083149627392,en,NO,NO,2,0,"",Thu Dec 15 02:11:23 +0000 2022
1603211083354820611,en,NO,YES,0,8,"",Thu Dec 15 02:11:23 +0000 2022
1603211083598024704,ja,NO,YES,0,10,"",Thu Dec 15 02:11:23 +0000 2022
1603211083627614208,en,NO,YES,0,500,"",Thu Dec 15 02:11:23 +0000 2022
1603211083762003969,en,NO,NO,1,0,"",Thu Dec 15 02:11:23 +0000 2022
1603211084164485120,en,NO,YES,0,649,"",Thu Dec 15 02:11:23 +0000 2022
1603211084826976256,en,NO,NO,2,0,"",Thu Dec 15 02:11:23 +0000 2022
1603211085615538176,en,NO,YES,0,58,"",Thu Dec 15 02:11:23 +0000 2022
1603211085649166337,en,NO,YES,0,326,"",Thu Dec 15 02:11:23 +0000 2022
1603211085762420737,en,NO,YES,0,105,"",Thu Dec 15 02:11:23 +0000 2022
1603211086232182784,es,NO,YES,0,157,"",Thu Dec 15 02:11:23 +0000 2022
1603211086299275266,en,NO,YES,0,26,"",Thu Dec 15 02:11:23 +0000 2022
1603211086572163073,in,NO,YES,0,134,"",Thu Dec 15 02:11:23 +0000 2022
1603211086924226566,es,NO,YES,0,459,"",Thu Dec 15 02:11:24 +0000 2022
1603211086987071489,en,NO,NO,7,5,"",Thu Dec 15 02:11:24 +0000 2022
1603211087352332288,en,NO,NO,0,0,"",Thu Dec 15 02:11:24 +0000 2022
1603211087423238144,en,NO,YES,0,60,"",Thu Dec 15 02:11:24 +0000 2022
1603211087616348160,es,NO,NO,0,0,"",Thu Dec 15 02:11:24 +0000 2022
1603211089910431744,en,NO,YES,0,73,"",Thu Dec 15 02:11:24 +0000 2022
1603211090682417154,qme,NO,YES,0,50,"",Thu Dec 15 02:11:24 +0000 2022
1603211091382771712,en,NO,YES,0,4,"",Thu Dec 15 02:11:25 +0000 2022
1603211091730997255,en,NO,YES,0,857,"",Thu Dec 15 02:11:25 +0000 2022
1603211091743748096,qme,NO,NO,0,0,"",Thu Dec 15 02:11:25 +0000 2022
1603211091806494720,en,NO,NO,0,0,"",Thu Dec 15 02:11:25 +0000 2022
1603211092213252096,en,NO,YES,0,291,"",Thu Dec 15 02:11:25 +0000 2022
1603211092532011010,en,NO,YES,0,9081,"",Thu Dec 15 02:11:25 +0000 2022
1603211092662325249,en,NO,YES,0,927,"",Thu Dec 15 02:11:25 +0000 2022
1603211092926365696,en,NO,NO,0,0,"",Thu Dec 15 02:11:25 +0000 2022
1603211093547311106,en,NO,YES,0,133,"",Thu Dec 15 02:11:25 +0000 2022
1603211093706317824,en,NO,YES,0,1,"",Thu Dec 15 02:11:25 +0000 2022
1603211093752811520,zh,NO,YES,0,174,"",Thu Dec 15 02:11:25 +0000 2022
1603211093757022208,en,NO,YES,0,40,"",Thu Dec 15 02:11:25 +0000 2022
1603211095514435584,en,NO,YES,0,207,"",Thu Dec 15 02:11:26 +0000 2022
1603211095518453760,es,NO,YES,0,136,"",Thu Dec 15 02:11:26 +0000 2022
1603211096227291137,en,NO,YES,0,797,"",Thu Dec 15 02:11:26 +0000 2022
1603211096541626368,en,NO,YES,0,679,"",Thu Dec 15 02:11:26 +0000 2022
1603211096579575808,en,NO,YES,0,37,"",Thu Dec 15 02:11:26 +0000 2022
1603211096608735233,th,NO,YES,0,690,"",Thu Dec 15 02:11:26 +0000 2022
1603211096772550657,en,NO,YES,0,1635,"",Thu Dec 15 02:11:26 +0000 2022
1603211096776708097,en,NO,YES,0,794,"",Thu Dec 15 02:11:26 +0000 2022
1603211097493880834,es,NO,YES,0,56,"",Thu Dec 15 02:11:26 +0000 2022
1603211097959448576,en,NO,NO,0,0,"",Thu Dec 15 02:11:26 +0000 2022
1603211098517217280,en,NO,YES,0,208,"",Thu Dec 15 02:11:26 +0000 2022
1603211099049975809,en,NO,YES,0,1056,"",Thu Dec 15 02:11:26 +0000 2022
1603211099158953984,en,NO,NO,12,3,"",Thu Dec 15 02:11:26 +0000 2022
1603211099750297600,en,NO,YES,0,22,"",Thu Dec 15 02:11:27 +0000 2022
1603211099834179585,es,NO,YES,0,727,"",Thu Dec 15 02:11:27 +0000 2022
1603211100895739904,en,NO,NO,0,0,"",Thu Dec 15 02:11:27 +0000 2022
1603211101096878080,en,NO,YES,0,2106,"",Thu Dec 15 02:11:27 +0000 2022
1603211101113556992,en,NO,NO,9,0,"",Thu Dec 15 02:11:27 +0000 2022
1603211101357105152,en,NO,NO,1,0,"",Thu Dec 15 02:11:27 +0000 2022
1603211101973479424,en,NO,YES,0,6,"",Thu Dec 15 02:11:27 +0000 2022
1603211102707671040,en,NO,YES,0,434,"",Thu Dec 15 02:11:27 +0000 2022
1603211102845693952,ja,NO,YES,0,191,"",Thu Dec 15 02:11:27 +0000 2022
1603211102992666629,en,NO,YES,0,11,"",Thu Dec 15 02:11:27 +0000 2022
1603211103341015040,en,NO,YES,0,721,"",Thu Dec 15 02:11:27 +0000 2022
1603211104167010306,en,NO,NO,1,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211104225746949,en,NO,NO,0,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211104255107075,en,NO,NO,2,1,"",Thu Dec 15 02:11:28 +0000 2022
1603211104489857025,en,NO,NO,0,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211105182142464,en,NO,NO,4,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211105576390661,en,NO,YES,0,1419,"",Thu Dec 15 02:11:28 +0000 2022
1603211105974845441,en,NO,YES,0,1,"",Thu Dec 15 02:11:28 +0000 2022
1603211106415046656,en,NO,YES,0,201,"",Thu Dec 15 02:11:28 +0000 2022
1603211106582990848,en,NO,YES,0,2002,"",Thu Dec 15 02:11:28 +0000 2022
1603211106742321153,en,NO,YES,0,23715,"",Thu Dec 15 02:11:28 +0000 2022
1603211106851454976,en,NO,YES,0,4482,"",Thu Dec 15 02:11:28 +0000 2022
1603211107103313921,en,NO,NO,0,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211107178778625,ja,NO,NO,0,0,"",Thu Dec 15 02:11:28 +0000 2022
1603211108717760518,en,NO,YES,0,73,"",Thu Dec 15 02:11:29 +0000 2022
1603211109120372736,en,NO,YES,0,41,"",Thu Dec 15 02:11:29 +0000 2022
1603211109682618369,en,NO,NO,0,0,"",Thu Dec 15 02:11:29 +0000 2022
1603211110122852353,zh,NO,YES,0,127,"",Thu Dec 15 02:11:29 +0000 2022
1603211110370287616,ja,NO,YES,0,26,"",Thu Dec 15 02:11:29 +0000 2022
1603211110613913600,en,NO,YES,0,34,"",Thu Dec 15 02:11:29 +0000 2022
1603211110672486400,en,NO,YES,0,42,"",Thu Dec 15 02:11:29 +0000 2022
1603211110928089088,en,NO,YES,0,5903,"",Thu Dec 15 02:11:29 +0000 2022
1603211111020388352,en,NO,NO,0,0,"",Thu Dec 15 02:11:29 +0000 2022
1603211111423442945,zh,NO,YES,0,331,"",Thu Dec 15 02:11:29 +0000 2022
1603211111515316224,en,NO,NO,0,0,"",Thu Dec 15 02:11:29 +0000 2022
1603211111901278209,en,NO,NO,0,0,"",Thu Dec 15 02:11:29 +0000 2022
1603211112027426816,en,NO,YES,0,77,"",Thu Dec 15 02:11:29 +0000 2022
1603211112211972096,en,NO,YES,0,1,"",Thu Dec 15 02:11:30 +0000 2022
1603211112228573184,en,NO,YES,0,514,"",Thu Dec 15 02:11:30 +0000 2022
1603211112476037120,en,NO,YES,0,2602,"",Thu Dec 15 02:11:30 +0000 2022
1603211112677343233,en,NO,YES,0,1443,"",Thu Dec 15 02:11:30 +0000 2022
1603211113394753536,en,NO,YES,0,10,"",Thu Dec 15 02:11:30 +0000 2022
1603211113411158016,qme,NO,NO,0,0,"",Thu Dec 15 02:11:30 +0000 2022
1603211113675558912,qst,NO,NO,0,0,"",Thu Dec 15 02:11:30 +0000 2022
1603211116443619328,en,NO,YES,0,3219,"",Thu Dec 15 02:11:31 +0000 2022
1603211116749983744,en,NO,NO,0,0,"",Thu Dec 15 02:11:31 +0000 2022
1603211117735645186,en,NO,NO,0,0,"",Thu Dec 15 02:11:31 +0000 2022
1603211118029246465,en,NO,NO,0,0,"",Thu Dec 15 02:11:31 +0000 2022
1603211118281101312,en,NO,YES,0,14,"",Thu Dec 15 02:11:31 +0000 2022
1603211118704357377,en,NO,YES,0,25846,"",Thu Dec 15 02:11:31 +0000 2022
1603211118784446464,en,NO,NO,1,1,"",Thu Dec 15 02:11:31 +0000 2022
1603211118956236801,en,NO,YES,0,3628,"",Thu Dec 15 02:11:31 +0000 2022
1603211119287574529,en,NO,YES,0,1443,"",Thu Dec 15 02:11:31 +0000 2022
1603211119681642496,en,NO,NO,0,0,"",Thu Dec 15 02:11:31 +0000 2022
1603211119925121024,en,NO,YES,0,341,"",Thu Dec 15 02:11:31 +0000 2022
1603211120411643905,en,NO,YES,0,26,"",Thu Dec 15 02:11:31 +0000 2022
1603211121086717952,en,NO,NO,0,0,"",Thu Dec 15 02:11:32 +0000 2022
1603211121854251008,en,NO,NO,0,0,"",Thu Dec 15 02:11:32 +0000 2022
1603211122609307649,en,NO,NO,1,0,"",Thu Dec 15 02:11:32 +0000 2022
1603211122684878852,en,NO,YES,0,42,"",Thu Dec 15 02:11:32 +0000 2022
1603211122764820480,en,NO,NO,6,0,"",Thu Dec 15 02:11:32 +0000 2022
1603211123754663937,in,NO,YES,0,792,"",Thu Dec 15 02:11:32 +0000 2022
1603211124106592256,zh,NO,NO,43,11,"",Thu Dec 15 02:11:32 +0000 2022
1603211124228255744,en,NO,YES,0,120,"",Thu Dec 15 02:11:32 +0000 2022
1603211124811485187,es,NO,NO,2,4,"",Thu Dec 15 02:11:33 +0000 2022
1603211125029736448,en,NO,YES,0,571,"",Thu Dec 15 02:11:33 +0000 2022
1603211125621129216,en,NO,YES,0,3329,"",Thu Dec 15 02:11:33 +0000 2022
1603211125796896769,en,NO,YES,0,1596,"",Thu Dec 15 02:11:33 +0000 2022
1603211125822484485,ja,NO,YES,0,65,"",Thu Dec 15 02:11:33 +0000 2022
1603211126149632000,en,NO,YES,0,1253,"",Thu Dec 15 02:11:33 +0000 2022
1603211126157807617,en,NO,YES,0,3,"",Thu Dec 15 02:11:33 +0000 2022
1603211126694711297,en,NO,NO,0,0,"",Thu Dec 15 02:11:33 +0000 2022
1603211127093084160,en,NO,YES,0,3330,"",Thu Dec 15 02:11:33 +0000 2022
1603211127210790912,es,NO,YES,0,14,"",Thu Dec 15 02:11:33 +0000 2022
1603211127630200832,en,NO,NO,32,10,"",Thu Dec 15 02:11:33 +0000 2022
1603211128565374985,en,NO,NO,0,0,"",Thu Dec 15 02:11:33 +0000 2022
1603211129429561345,ro,NO,YES,0,3,"",Thu Dec 15 02:11:34 +0000 2022
1603211129765122048,en,NO,YES,0,6,"",Thu Dec 15 02:11:34 +0000 2022
1603211129807081472,en,NO,YES,0,1443,"",Thu Dec 15 02:11:34 +0000 2022
1603211130494558208,en,NO,NO,0,0,"",Thu Dec 15 02:11:34 +0000 2022
1603211130679304193,en,NO,NO,0,0,"",Thu Dec 15 02:11:34 +0000 2022
1603211130888822785,th,NO,YES,0,690,"",Thu Dec 15 02:11:34 +0000 2022
1603211131165843459,en,NO,NO,26,2,"",Thu Dec 15 02:11:34 +0000 2022
1603211131232784384,es,NO,YES,0,31,"",Thu Dec 15 02:11:34 +0000 2022
1603211131488768000,en,NO,YES,0,326,"",Thu Dec 15 02:11:34 +0000 2022
1603211132210012160,en,NO,YES,0,6,"",Thu Dec 15 02:11:34 +0000 2022
1603211132373639168,zh,NO,YES,0,115,"",Thu Dec 15 02:11:34 +0000 2022
1603211132507869184,es,NO,YES,0,13,"",Thu Dec 15 02:11:34 +0000 2022
1603211132935626752,en,NO,YES,0,1728,"",Thu Dec 15 02:11:34 +0000 2022
1603211132944138243,es,NO,YES,0,50,"",Thu Dec 15 02:11:34 +0000 2022
1603211133099290627,en,NO,YES,0,7988,"",Thu Dec 15 02:11:35 +0000 2022
1603211133791395842,en,NO,NO,0,0,"",Thu Dec 15 02:11:35 +0000 2022
1603211133871132676,en,NO,YES,0,905,"",Thu Dec 15 02:11:35 +0000 2022
1603211134353506305,en,NO,NO,5,1,"",Thu Dec 15 02:11:35 +0000 2022
1603211134538076163,es,NO,YES,0,260,"",Thu Dec 15 02:11:35 +0000 2022
1603211134605365248,en,NO,YES,0,1056,"",Thu Dec 15 02:11:35 +0000 2022
1603211134995243017,en,NO,YES,0,561,"",Thu Dec 15 02:11:35 +0000 2022
1603211135058149376,en,NO,NO,1,0,"",Thu Dec 15 02:11:35 +0000 2022
1603211136274337792,en,NO,YES,0,882,"",Thu Dec 15 02:11:35 +0000 2022
1603211136757043200,th,NO,NO,5,44,"",Thu Dec 15 02:11:35 +0000 2022
1603211137478455297,en,NO,NO,0,0,"",Thu Dec 15 02:11:36 +0000 2022
1603211137775968257,en,NO,NO,1,0,"",Thu Dec 15 02:11:36 +0000 2022
1603211138136694784,en,NO,NO,0,0,"",Thu Dec 15 02:11:36 +0000 2022
1603211138224689152,en,NO,YES,0,50,"",Thu Dec 15 02:11:36 +0000 2022
1603211138397011969,en,NO,NO,0,0,"",Thu Dec 15 02:11:36 +0000 2022
1603211138463944705,en,NO,YES,0,3329,"",Thu Dec 15 02:11:36 +0000 2022
1603211139449593858,en,NO,YES,0,1412,"",Thu Dec 15 02:11:36 +0000 2022
1603211140401889281,pt,NO,YES,0,82,"",Thu Dec 15 02:11:36 +0000 2022
1603211140489793540,qme,NO,NO,0,0,"",Thu Dec 15 02:11:36 +0000 2022
1603211141408124931,en,NO,YES,0,2047,"",Thu Dec 15 02:11:36 +0000 2022
1603211142205124608,en,NO,NO,2,0,"",Thu Dec 15 02:11:37 +0000 2022
1603211142758899712,en,NO,YES,0,1699,"",Thu Dec 15 02:11:37 +0000 2022
1603211142821724165,en,NO,YES,0,25,"",Thu Dec 15 02:11:37 +0000 2022
1603211142842687491,es,NO,YES,0,238,"",Thu Dec 15 02:11:37 +0000 2022
1603211143387889665,en,NO,NO,5,5,"",Thu Dec 15 02:11:37 +0000 2022
1603211143425556480,in,NO,YES,0,792,"",Thu Dec 15 02:11:37 +0000 2022
1603211143497109504,en,NO,YES,0,118,"",Thu Dec 15 02:11:37 +0000 2022
1603211143622926336,en,NO,NO,70,31,"",Thu Dec 15 02:11:37 +0000 2022
1603211143702462464,en,NO,YES,0,2602,"",Thu Dec 15 02:11:37 +0000 2022
1603211143744409601,en,NO,NO,0,0,"",Thu Dec 15 02:11:37 +0000 2022
1603211144260460545,en,NO,YES,0,2563,"",Thu Dec 15 02:11:37 +0000 2022
1603211144721846275,en,NO,YES,0,69,"",Thu Dec 15 02:11:37 +0000 2022
1603211145111814145,en,NO,YES,0,3,"",Thu Dec 15 02:11:37 +0000 2022
1603211145325776896,qme,NO,NO,0,0,"",Thu Dec 15 02:11:37 +0000 2022
1603211145547898880,es,NO,YES,0,837,"",Thu Dec 15 02:11:37 +0000 2022
1603211145657159681,en,NO,YES,0,52,"",Thu Dec 15 02:11:38 +0000 2022
1603211146194219008,en,NO,YES,0,10,"",Thu Dec 15 02:11:38 +0000 2022
1603211146248523777,es,NO,YES,0,239,"",Thu Dec 15 02:11:38 +0000 2022
1603211146416119808,en,NO,YES,0,2314,"",Thu Dec 15 02:11:38 +0000 2022
1603211146567340032,en,NO,NO,0,0,"",Thu Dec 15 02:11:38 +0000 2022
1603211146655252480,en,NO,YES,0,13,"",Thu Dec 15 02:11:38 +0000 2022
1603211147200561155,en,NO,YES,0,5903,"",Thu Dec 15 02:11:38 +0000 2022
1603211147397632000,en,NO,NO,0,0,"",Thu Dec 15 02:11:38 +0000 2022
1603211147636776961,en,NO,NO,1,0,"",Thu Dec 15 02:11:38 +0000 2022
1603211147754504192,en,NO,YES,0,53,"",Thu Dec 15 02:11:38 +0000 2022
1603211148484300800,en,NO,YES,0,4904,"",Thu Dec 15 02:11:38 +0000 2022
1603211148601397248,en,NO,YES,0,9081,"",Thu Dec 15 02:11:38 +0000 2022
1603211149427843072,en,NO,YES,0,25846,"",Thu Dec 15 02:11:38 +0000 2022
1603211149654331394,en,NO,NO,2,0,"",Thu Dec 15 02:11:38 +0000 2022
1603211150056980480,zxx,NO,YES,0,112,"",Thu Dec 15 02:11:39 +0000 2022
1603211150102913024,en,NO,YES,0,8274,"",Thu Dec 15 02:11:39 +0000 2022
1603211150505963520,en,NO,NO,0,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211150593851392,fr,NO,NO,0,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211151399178241,en,NO,NO,1,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211151940104192,en,NO,NO,0,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211152112115712,en,NO,NO,0,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211152720527363,en,NO,YES,0,717,"",Thu Dec 15 02:11:39 +0000 2022
1603211152888324096,en,NO,NO,1,0,"",Thu Dec 15 02:11:39 +0000 2022
1603211154653847553,en,NO,YES,0,18,"",Thu Dec 15 02:11:40 +0000 2022
1603211155203579904,en,NO,YES,0,25846,"",Thu Dec 15 02:11:40 +0000 2022
1603211155433930755,en,NO,NO,0,0,"",Thu Dec 15 02:11:40 +0000 2022
1603211155513778176,en,NO,YES,0,56,"",Thu Dec 15 02:11:40 +0000 2022
1603211155551526913,en,NO,YES,0,679,"",Thu Dec 15 02:11:40 +0000 2022
1603211155769532417,en,NO,YES,0,59,"",Thu Dec 15 02:11:40 +0000 2022
1603211155970760706,th,NO,YES,0,690,"",Thu Dec 15 02:11:40 +0000 2022
1603211156511854592,en,NO,NO,0,0,"",Thu Dec 15 02:11:40 +0000 2022
1603211156562345985,en,NO,YES,0,5903,"",Thu Dec 15 02:11:40 +0000 2022
1603211157535395841,es,NO,YES,0,239,"",Thu Dec 15 02:11:40 +0000 2022
1603211158496112642,ja,NO,YES,0,5,"",Thu Dec 15 02:11:41 +0000 2022
1603211158885871616,en,NO,NO,1,0,"",Thu Dec 15 02:11:41 +0000 2022
1603211160232550401,en,NO,NO,0,0,"",Thu Dec 15 02:11:41 +0000 2022
1603211161268523009,pt,NO,NO,185,26,"",Thu Dec 15 02:11:41 +0000 2022
1603211162124156928,en,NO,NO,0,0,"",Thu Dec 15 02:11:41 +0000 2022
1603211162749108224,en,NO,YES,0,58,"",Thu Dec 15 02:11:42 +0000 2022
1603211163155791872,en,NO,YES,0,18348,"",Thu Dec 15 02:11:42 +0000 2022
1603211163529089025,en,NO,NO,1,0,"",Thu Dec 15 02:11:42 +0000 2022
1603211164015816704,en,NO,NO,348,136,"",Thu Dec 15 02:11:42 +0000 2022
1603211164313260032,en,NO,YES,0,454,"",Thu Dec 15 02:11:42 +0000 2022
1603211164581855235,en,NO,YES,0,26,"",Thu Dec 15 02:11:42 +0000 2022
1603211165894516736,en,NO,YES,0,6601,"",Thu Dec 15 02:11:42 +0000 2022
1603211166511239170,es,NO,YES,0,56,"",Thu Dec 15 02:11:42 +0000 2022
1603211166586736641,es,NO,NO,2,0,"",Thu Dec 15 02:11:42 +0000 2022
1603211167316738049,es,NO,YES,0,1663,"",Thu Dec 15 02:11:43 +0000 2022
1603211167442558976,th,NO,YES,0,690,"",Thu Dec 15 02:11:43 +0000 2022
1603211167887159297,zh,NO,YES,0,180,"",Thu Dec 15 02:11:43 +0000 2022
1603211169162219520,es,NO,YES,0,252,"",Thu Dec 15 02:11:43 +0000 2022
1603211169724043264,en,NO,YES,0,3219,"",Thu Dec 15 02:11:43 +0000 2022
1603211169770180608,en,NO,NO,22,9,"",Thu Dec 15 02:11:43 +0000 2022
1603211169782796288,qme,NO,YES,0,2,"",Thu Dec 15 02:11:43 +0000 2022
1603211170756055040,in,NO,YES,0,7781,"",Thu Dec 15 02:11:43 +0000 2022
1603211171120959489,en,NO,NO,0,0,"",Thu Dec 15 02:11:44 +0000 2022
1603211171250642946,en,NO,YES,0,1,"",Thu Dec 15 02:11:44 +0000 2022
1603211171330686977,en,NO,YES,0,1184,"",Thu Dec 15 02:11:44 +0000 2022
1603211171384827904,es,NO,YES,0,136,"",Thu Dec 15 02:11:44 +0000 2022
1603211171674619905,en,NO,NO,2,0,"",Thu Dec 15 02:11:44 +0000 2022
1603211171863166976,en,NO,YES,0,1,"",Thu Dec 15 02:11:44 +0000 2022
1603211172299382785,en,NO,YES,0,319,"",Thu Dec 15 02:11:44 +0000 2022
1603211173331017728,en,NO,YES,0,2602,"",Thu Dec 15 02:11:44 +0000 2022
1603211173926735873,en,NO,YES,0,536,"",Thu Dec 15 02:11:44 +0000 2022
1603211175424327680,en,NO,NO,0,0,"",Thu Dec 15 02:11:45 +0000 2022
1603211175965097986,en,NO,NO,0,0,"",Thu Dec 15 02:11:45 +0000 2022
1603211176145346560,en,NO,NO,5,0,"",Thu Dec 15 02:11:45 +0000 2022
1603211176527204353,pt,NO,YES,0,1131,"",Thu Dec 15 02:11:45 +0000 2022
1603211176753569792,en,NO,YES,0,23,"",Thu Dec 15 02:11:45 +0000 2022
1603211176778809344,en,NO,YES,0,4482,"",Thu Dec 15 02:11:45 +0000 2022
1603211177290600450,es,NO,YES,0,97,"",Thu Dec 15 02:11:45 +0000 2022
1603211178309722112,fr,NO,NO,1,0,"",Thu Dec 15 02:11:45 +0000 2022
1603211179127541760,en,NO,YES,0,176,"",Thu Dec 15 02:11:45 +0000 2022
1603211181052686336,en,NO,YES,0,360,"",Thu Dec 15 02:11:46 +0000 2022
1603211181174431747,en,NO,YES,0,2,"",Thu Dec 15 02:11:46 +0000 2022
1603211182625542144,es,NO,NO,1,1,"",Thu Dec 15 02:11:46 +0000 2022
1603211182701248513,en,NO,YES,0,384,"",Thu Dec 15 02:11:46 +0000 2022
1603211183065948161,en,NO,NO,0,0,"",Thu Dec 15 02:11:46 +0000 2022
1603211183099506689,en,NO,YES,0,4576,"",Thu Dec 15 02:11:46 +0000 2022
1603211183401623562,en,NO,YES,0,155,"",Thu Dec 15 02:11:47 +0000 2022
1603211183481405444,en,NO,YES,0,513,"",Thu Dec 15 02:11:47 +0000 2022
1603211184529883140,qme,NO,NO,0,0,"",Thu Dec 15 02:11:47 +0000 2022
1603211184878018561,en,NO,YES,0,679,"",Thu Dec 15 02:11:47 +0000 2022
1603211184886272001,de,NO,NO,0,0,"",Thu Dec 15 02:11:47 +0000 2022
1603211185091796993,en,NO,YES,0,26,"",Thu Dec 15 02:11:47 +0000 2022
1603211185137991680,ja,NO,YES,0,45,"",Thu Dec 15 02:11:47 +0000 2022
1603211185762934784,es,NO,NO,0,0,"",Thu Dec 15 02:11:47 +0000 2022
1603211186203500544,en,NO,NO,136,25,"",Thu Dec 15 02:11:47 +0000 2022
1603211186530619394,en,NO,YES,0,7,"",Thu Dec 15 02:11:47 +0000 2022
1603211186782322689,qst,NO,YES,0,33,"",Thu Dec 15 02:11:47 +0000 2022
1603211187344343040,en,NO,NO,0,0,"",Thu Dec 15 02:11:47 +0000 2022
1603211187541483520,en,NO,NO,7,4,"",Thu Dec 15 02:11:47 +0000 2022
1603211187595919362,es,NO,YES,0,228,"",Thu Dec 15 02:11:48 +0000 2022
1603211188287913984,en,NO,YES,0,22,"",Thu Dec 15 02:11:48 +0000 2022
1603211188527017985,en,NO,YES,0,3,"",Thu Dec 15 02:11:48 +0000 2022
1603211188904394754,en,NO,NO,0,0,"",Thu Dec 15 02:11:48 +0000 2022
1603211188992675840,en,NO,YES,0,857,"",Thu Dec 15 02:11:48 +0000 2022
1603211189235884032,zxx,NO,NO,1,1,"",Thu Dec 15 02:11:48 +0000 2022
1603211189680488448,pt,NO,NO,0,0,"",Thu Dec 15 02:11:48 +0000 2022
1603211189948776448,en,NO,NO,0,0,"",Thu Dec 15 02:11:48 +0000 2022
1603211190624198657,en,NO,YES,0,296,"",Thu Dec 15 02:11:48 +0000 2022
1603211190842191877,in,NO,YES,0,20,"",Thu Dec 15 02:11:48 +0000 2022
1603211191048114176,en,NO,YES,0,4576,"",Thu Dec 15 02:11:48 +0000 2022
1603211191077113856,es,NO,YES,0,5068,"",Thu Dec 15 02:11:48 +0000 2022
1603211192146739200,pt,NO,NO,6818,747,"",Thu Dec 15 02:11:49 +0000 2022
1603211192381493248,en,NO,YES,0,2602,"",Thu Dec 15 02:11:49 +0000 2022
1603211192796954624,en,NO,YES,0,5,"",Thu Dec 15 02:11:49 +0000 2022
1603211192897605632,en,NO,YES,0,47,"",Thu Dec 15 02:11:49 +0000 2022
1603211192952291328,en,NO,YES,0,3,"",Thu Dec 15 02:11:49 +0000 2022
1603211193870684160,en,NO,NO,1,0,"",Thu Dec 15 02:11:49 +0000 2022
1603211194202038273,en,NO,YES,0,6,"",Thu Dec 15 02:11:49 +0000 2022
1603211194340446215,en,NO,NO,0,0,"",Thu Dec 15 02:11:49 +0000 2022
1603211194902405120,zxx,NO,YES,0,1,"",Thu Dec 15 02:11:49 +0000 2022
1603211196144013313,en,NO,NO,0,0,"",Thu Dec 15 02:11:50 +0000 2022
1603211196429062145,en,NO,NO,0,0,"",Thu Dec 15 02:11:50 +0000 2022
1603211196940931074,qst,NO,NO,0,0,"",Thu Dec 15 02:11:50 +0000 2022
1603211197834067968,en,NO,YES,0,1144,"",Thu Dec 15 02:11:50 +0000 2022
1603211198153035776,en,NO,YES,0,366,"",Thu Dec 15 02:11:50 +0000 2022
1603211198534754305,en,NO,YES,0,5043,"",Thu Dec 15 02:11:50 +0000 2022
1603211198656380931,en,NO,YES,0,150,"",Thu Dec 15 02:11:50 +0000 2022
1603211198803099649,en,NO,YES,0,366,"",Thu Dec 15 02:11:50 +0000 2022
1603211199721615360,en,NO,YES,0,760,"",Thu Dec 15 02:11:50 +0000 2022
1603211200426348544,en,NO,NO,0,0,"",Thu Dec 15 02:11:51 +0000 2022
1603211200451719168,en,NO,YES,0,90,"",Thu Dec 15 02:11:51 +0000 2022
1603211200564641794,en,NO,YES,0,1419,"",Thu Dec 15 02:11:51 +0000 2022
1603211200967294976,en,NO,YES,0,3,"",Thu Dec 15 02:11:51 +0000 2022
1603211201034522626,en,NO,YES,0,718,"",Thu Dec 15 02:11:51 +0000 2022
1603211201172754432,en,NO,YES,0,67,"",Thu Dec 15 02:11:51 +0000 2022
1603211202439647233,en,NO,NO,0,0,"",Thu Dec 15 02:11:51 +0000 2022
1603211202548486144,ja,NO,YES,0,63,"",Thu Dec 15 02:11:51 +0000 2022
1603211202728845313,en,NO,NO,0,0,"",Thu Dec 15 02:11:51 +0000 2022
1603211203278671873,en,NO,NO,4,0,"",Thu Dec 15 02:11:51 +0000 2022
1603211204465500161,en,NO,YES,0,18,"",Thu Dec 15 02:11:52 +0000 2022
1603211205455147008,en,NO,YES,0,538,"",Thu Dec 15 02:11:52 +0000 2022
1603211206080315392,en,NO,YES,0,2314,"",Thu Dec 15 02:11:52 +0000 2022
1603211206927429632,art,NO,YES,0,989,"",Thu Dec 15 02:11:52 +0000 2022
1603211206994853889,qam,NO,YES,0,26,"",Thu Dec 15 02:11:52 +0000 2022
1603211207544037377,en,NO,YES,0,51,"",Thu Dec 15 02:11:52 +0000 2022
1603211207955054594,en,NO,YES,0,540,"",Thu Dec 15 02:11:52 +0000 2022
1603211208491794432,en,NO,NO,1,0,"",Thu Dec 15 02:11:52 +0000 2022
1603211208525598720,en,NO,YES,0,999,"",Thu Dec 15 02:11:52 +0000 2022
