Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608269122491813895,en,NO,YES,0,328,"",Thu Dec 29 01:10:13 +0000 2022
1608269122613448704,fr,NO,YES,0,124,"",Thu Dec 29 01:10:13 +0000 2022
1608269122789576705,ja,NO,YES,0,249,"",Thu Dec 29 01:10:13 +0000 2022
1608269122978078721,en,NO,YES,0,11,"",Thu Dec 29 01:10:13 +0000 2022
1608269123892699136,en,NO,YES,0,13,"",Thu Dec 29 01:10:13 +0000 2022
1608269124060483584,en,NO,NO,0,0,"",Thu Dec 29 01:10:14 +0000 2022
1608269124115005444,en,NO,YES,0,31,"",Thu Dec 29 01:10:14 +0000 2022
1608269124559589376,th,NO,YES,0,3994,"",Thu Dec 29 01:10:14 +0000 2022
1608269125599756288,en,NO,YES,0,1428,"",Thu Dec 29 01:10:14 +0000 2022
1608269125666889730,en,NO,YES,0,129,"",Thu Dec 29 01:10:14 +0000 2022
1608269127814361091,th,NO,YES,0,3994,"",Thu Dec 29 01:10:14 +0000 2022
1608269128263168002,en,NO,YES,0,3,"",Thu Dec 29 01:10:15 +0000 2022
1608269130662027264,fr,NO,YES,0,2365,"",Thu Dec 29 01:10:15 +0000 2022
1608269131345952768,en,NO,YES,0,47,"",Thu Dec 29 01:10:15 +0000 2022
1608269131463393281,th,NO,YES,0,3994,"",Thu Dec 29 01:10:15 +0000 2022
1608269131530526720,en,NO,YES,0,1,"",Thu Dec 29 01:10:15 +0000 2022
1608269132214202370,en,NO,NO,0,0,"",Thu Dec 29 01:10:15 +0000 2022
1608269132763365377,es,NO,YES,0,1,"",Thu Dec 29 01:10:16 +0000 2022
1608269133782597633,en,NO,YES,0,20,"",Thu Dec 29 01:10:16 +0000 2022
1608269133925462016,th,NO,YES,0,3994,"",Thu Dec 29 01:10:16 +0000 2022
1608269134005153792,en,NO,YES,0,5833,"",Thu Dec 29 01:10:16 +0000 2022
1608269134097268736,en,NO,YES,0,34,"",Thu Dec 29 01:10:16 +0000 2022
1608269134579798018,es,NO,YES,0,12,"",Thu Dec 29 01:10:16 +0000 2022
1608269134944686080,th,NO,YES,0,3994,"",Thu Dec 29 01:10:16 +0000 2022
1608269135326351361,en,NO,YES,0,224,"",Thu Dec 29 01:10:16 +0000 2022
1608269136810983425,en,NO,YES,0,91,"",Thu Dec 29 01:10:17 +0000 2022
1608269137159282689,en,NO,NO,1,0,"",Thu Dec 29 01:10:17 +0000 2022
1608269137305915393,en,NO,NO,0,0,"",Thu Dec 29 01:10:17 +0000 2022
1608269138748919808,en,NO,YES,0,4,"",Thu Dec 29 01:10:17 +0000 2022
1608269138937655303,en,NO,YES,0,267,"",Thu Dec 29 01:10:17 +0000 2022
1608269139554238464,es,NO,NO,0,0,"",Thu Dec 29 01:10:17 +0000 2022
1608269139935694851,zh,NO,YES,0,5,"",Thu Dec 29 01:10:17 +0000 2022
1608269141282271232,th,NO,YES,0,973,"",Thu Dec 29 01:10:18 +0000 2022
1608269141332611073,ja,NO,NO,0,0,"",Thu Dec 29 01:10:18 +0000 2022
1608269141487517697,de,NO,NO,0,0,"",Thu Dec 29 01:10:18 +0000 2022
1608269141768634368,en,NO,YES,0,1,"",Thu Dec 29 01:10:18 +0000 2022
1608269142620274688,en,NO,NO,0,0,"",Thu Dec 29 01:10:18 +0000 2022
1608269142695546883,en,NO,NO,0,1,"",Thu Dec 29 01:10:18 +0000 2022
1608269142926446592,ja,NO,YES,0,1,"",Thu Dec 29 01:10:18 +0000 2022
1608269143274590211,en,NO,YES,0,1908,"",Thu Dec 29 01:10:18 +0000 2022
1608269143295262721,en,NO,YES,0,2033,"",Thu Dec 29 01:10:18 +0000 2022
1608269143672750081,en,NO,YES,0,154,"",Thu Dec 29 01:10:18 +0000 2022
1608269143937253376,es,NO,YES,0,2325,"",Thu Dec 29 01:10:18 +0000 2022
1608269143991783424,en,NO,YES,0,915,"",Thu Dec 29 01:10:18 +0000 2022
1608269144448991234,en,NO,YES,0,63,"",Thu Dec 29 01:10:18 +0000 2022
1608269144587210752,en,NO,YES,0,19155,"",Thu Dec 29 01:10:18 +0000 2022
1608269144964890624,en,NO,NO,0,0,"",Thu Dec 29 01:10:19 +0000 2022
1608269144977293312,en,NO,YES,0,91,"",Thu Dec 29 01:10:19 +0000 2022
1608269146705514499,pt,NO,YES,0,2433,"",Thu Dec 29 01:10:19 +0000 2022
1608269147485634560,en,NO,YES,0,5833,"",Thu Dec 29 01:10:19 +0000 2022
1608269147846090752,en,NO,NO,0,0,"",Thu Dec 29 01:10:19 +0000 2022
1608269148047704065,en,NO,YES,0,1,"",Thu Dec 29 01:10:19 +0000 2022
1608269148148359172,th,NO,YES,0,3993,"",Thu Dec 29 01:10:19 +0000 2022
1608269149733814272,en,NO,NO,0,0,"",Thu Dec 29 01:10:20 +0000 2022
1608269150320828420,en,NO,YES,0,17,"",Thu Dec 29 01:10:20 +0000 2022
1608269151596085250,ja,NO,NO,0,0,"",Thu Dec 29 01:10:20 +0000 2022
1608269152543703041,en,NO,NO,0,0,"",Thu Dec 29 01:10:20 +0000 2022
1608269152753692672,en,NO,YES,0,234,"",Thu Dec 29 01:10:20 +0000 2022
1608269152980172800,en,NO,YES,0,1,"",Thu Dec 29 01:10:20 +0000 2022
1608269153793630208,en,NO,YES,0,10914,"",Thu Dec 29 01:10:21 +0000 2022
1608269154812940289,en,NO,YES,0,5833,"",Thu Dec 29 01:10:21 +0000 2022
1608269155660337152,en,NO,NO,0,0,"",Thu Dec 29 01:10:21 +0000 2022
1608269156000083971,en,NO,NO,0,0,"",Thu Dec 29 01:10:21 +0000 2022
1608269158441156609,en,NO,YES,0,6,"",Thu Dec 29 01:10:22 +0000 2022
1608269158453575681,fr,NO,YES,0,2365,"",Thu Dec 29 01:10:22 +0000 2022
1608269159540097025,en,NO,YES,0,2612,"",Thu Dec 29 01:10:22 +0000 2022
1608269159678312450,pt,NO,YES,0,0,"",Thu Dec 29 01:10:22 +0000 2022
1608269159712059397,th,NO,YES,0,3993,"",Thu Dec 29 01:10:22 +0000 2022
1608269160454447106,en,NO,YES,0,82,"",Thu Dec 29 01:10:22 +0000 2022
1608269160504561668,fr,NO,YES,0,6,"",Thu Dec 29 01:10:22 +0000 2022
1608269160550903808,en,NO,YES,0,4,"",Thu Dec 29 01:10:22 +0000 2022
1608269160756166658,en,NO,YES,0,267,"",Thu Dec 29 01:10:22 +0000 2022
1608269161465270273,en,NO,NO,0,0,"",Thu Dec 29 01:10:22 +0000 2022
1608269161616007174,en,NO,NO,0,0,"",Thu Dec 29 01:10:22 +0000 2022
1608269162178117632,en,NO,YES,0,567,"",Thu Dec 29 01:10:23 +0000 2022
1608269162383826944,en,NO,YES,0,5833,"",Thu Dec 29 01:10:23 +0000 2022
1608269163180740608,en,NO,NO,0,0,"",Thu Dec 29 01:10:23 +0000 2022
1608269163491102721,en,NO,YES,0,5833,"",Thu Dec 29 01:10:23 +0000 2022
1608269163650486272,en,NO,YES,0,1,"",Thu Dec 29 01:10:23 +0000 2022
1608269163956686849,en,NO,YES,0,194,"",Thu Dec 29 01:10:23 +0000 2022
1608269165378289664,en,NO,YES,0,7,"",Thu Dec 29 01:10:23 +0000 2022
1608269166792015872,en,NO,YES,0,4,"",Thu Dec 29 01:10:24 +0000 2022
1608269167593152512,en,NO,YES,0,3190,"",Thu Dec 29 01:10:24 +0000 2022
1608269168247451648,en,NO,YES,0,9,"",Thu Dec 29 01:10:24 +0000 2022
1608269168637546497,en,NO,NO,0,0,"",Thu Dec 29 01:10:24 +0000 2022
1608269169375559682,en,NO,YES,0,744,"",Thu Dec 29 01:10:24 +0000 2022
1608269170050752512,en,NO,YES,0,405,"",Thu Dec 29 01:10:24 +0000 2022
1608269170977767424,en,NO,YES,0,744,"",Thu Dec 29 01:10:25 +0000 2022
1608269171300929536,en,NO,YES,0,273,"",Thu Dec 29 01:10:25 +0000 2022
1608269171477053442,en,NO,YES,0,298,"",Thu Dec 29 01:10:25 +0000 2022
1608269172110413825,fr,NO,YES,0,14,"",Thu Dec 29 01:10:25 +0000 2022
1608269172894482433,en,NO,YES,0,8,"",Thu Dec 29 01:10:25 +0000 2022
1608269173024755713,en,NO,YES,0,194,"",Thu Dec 29 01:10:25 +0000 2022
1608269174261817344,en,NO,YES,0,118,"",Thu Dec 29 01:10:25 +0000 2022
1608269174895431680,en,NO,YES,0,362,"",Thu Dec 29 01:10:26 +0000 2022
1608269174996078592,en,NO,YES,0,87,"",Thu Dec 29 01:10:26 +0000 2022
1608269176657047557,en,NO,YES,0,55,"",Thu Dec 29 01:10:26 +0000 2022
1608269176933847040,en,NO,YES,0,1755,"",Thu Dec 29 01:10:26 +0000 2022
1608269177600577536,en,NO,YES,0,2,"",Thu Dec 29 01:10:26 +0000 2022
1608269177768538112,en,NO,YES,0,224,"",Thu Dec 29 01:10:26 +0000 2022
1608269177940512768,en,NO,YES,0,100,"",Thu Dec 29 01:10:26 +0000 2022
1608269178087276548,en,NO,NO,0,0,"",Thu Dec 29 01:10:26 +0000 2022
1608269179362377728,en,NO,YES,0,154,"",Thu Dec 29 01:10:27 +0000 2022
1608269179739865088,en,NO,YES,0,892,"",Thu Dec 29 01:10:27 +0000 2022
1608269179777613824,en,NO,YES,0,330,"",Thu Dec 29 01:10:27 +0000 2022
1608269179903447040,en,NO,YES,0,4,"",Thu Dec 29 01:10:27 +0000 2022
1608269180658409472,en,NO,YES,0,6185,"",Thu Dec 29 01:10:27 +0000 2022
1608269182021533697,en,NO,YES,0,47950,"",Thu Dec 29 01:10:27 +0000 2022
1608269182583377920,en,NO,YES,0,5833,"",Thu Dec 29 01:10:27 +0000 2022
1608269183435014144,en,NO,NO,0,0,"",Thu Dec 29 01:10:28 +0000 2022
1608269184454074368,es,NO,YES,0,61,"",Thu Dec 29 01:10:28 +0000 2022
1608269184986935297,en,NO,YES,0,26,"",Thu Dec 29 01:10:28 +0000 2022
1608269185146322948,en,NO,YES,0,18,"",Thu Dec 29 01:10:28 +0000 2022
1608269185758683136,ja,NO,YES,0,3,"",Thu Dec 29 01:10:28 +0000 2022
1608269185783664640,pt,NO,YES,0,223,"",Thu Dec 29 01:10:28 +0000 2022
1608269186073088002,en,NO,YES,0,1757,"",Thu Dec 29 01:10:28 +0000 2022
1608269186249416706,th,NO,YES,0,983,"",Thu Dec 29 01:10:28 +0000 2022
1608269186815627265,en,NO,YES,0,5848,"",Thu Dec 29 01:10:28 +0000 2022
1608269186819829762,en,NO,NO,0,0,"",Thu Dec 29 01:10:28 +0000 2022
1608269187159560194,en,NO,NO,0,0,"",Thu Dec 29 01:10:29 +0000 2022
1608269188153626628,en,NO,YES,0,3194,"",Thu Dec 29 01:10:29 +0000 2022
1608269188245884929,en,NO,YES,0,13,"",Thu Dec 29 01:10:29 +0000 2022
1608269188619202562,en,NO,YES,0,19155,"",Thu Dec 29 01:10:29 +0000 2022
1608269188841218049,en,NO,YES,0,162,"",Thu Dec 29 01:10:29 +0000 2022
1608269189021831169,ja,NO,YES,0,3,"",Thu Dec 29 01:10:29 +0000 2022
1608269189957177350,de,NO,YES,0,3269,"",Thu Dec 29 01:10:29 +0000 2022
1608269190342770688,en,NO,YES,0,53,"",Thu Dec 29 01:10:29 +0000 2022
1608269191710404608,en,NO,NO,0,0,"",Thu Dec 29 01:10:30 +0000 2022
1608269194101141510,en,NO,YES,0,567,"",Thu Dec 29 01:10:30 +0000 2022
1608269194600263680,en,NO,YES,0,323,"",Thu Dec 29 01:10:30 +0000 2022
1608269195128733696,en,NO,YES,0,59,"",Thu Dec 29 01:10:30 +0000 2022
1608269195304931329,en,NO,YES,0,85,"",Thu Dec 29 01:10:31 +0000 2022
1608269195640279041,en,NO,NO,1,0,"",Thu Dec 29 01:10:31 +0000 2022
1608269195824726018,en,NO,YES,0,115,"",Thu Dec 29 01:10:31 +0000 2022
1608269196177346560,en,NO,YES,0,385,"",Thu Dec 29 01:10:31 +0000 2022
1608269198492319744,pt,NO,YES,0,1,"",Thu Dec 29 01:10:31 +0000 2022
1608269198492598272,en,NO,NO,0,0,"",Thu Dec 29 01:10:31 +0000 2022
1608269199973187586,en,NO,YES,0,10984,"",Thu Dec 29 01:10:32 +0000 2022
1608269203165057024,pt,NO,YES,0,185,"",Thu Dec 29 01:10:32 +0000 2022
1608269203731263488,th,NO,YES,0,983,"",Thu Dec 29 01:10:33 +0000 2022
1608269203861295105,en,NO,YES,0,3456,"",Thu Dec 29 01:10:33 +0000 2022
1608269203966156803,th,NO,YES,0,983,"",Thu Dec 29 01:10:33 +0000 2022
1608269204733710336,en,NO,YES,0,16,"",Thu Dec 29 01:10:33 +0000 2022
1608269204805013504,en,NO,NO,0,0,"",Thu Dec 29 01:10:33 +0000 2022
1608269205060882433,en,NO,YES,0,6731,"",Thu Dec 29 01:10:33 +0000 2022
1608269205098430464,en,NO,YES,0,162,"",Thu Dec 29 01:10:33 +0000 2022
1608269205832609792,en,NO,YES,0,1,"",Thu Dec 29 01:10:33 +0000 2022
1608269205928828928,en,NO,YES,0,482,"",Thu Dec 29 01:10:33 +0000 2022
1608269206629519360,en,NO,YES,0,69,"",Thu Dec 29 01:10:33 +0000 2022
1608269206755368965,en,NO,YES,0,20,"",Thu Dec 29 01:10:33 +0000 2022
1608269206801219584,en,NO,YES,0,670,"",Thu Dec 29 01:10:33 +0000 2022
1608269208059613184,en,NO,YES,0,3194,"",Thu Dec 29 01:10:34 +0000 2022
1608269208705732608,en,NO,YES,0,5848,"",Thu Dec 29 01:10:34 +0000 2022
1608269209930452992,en,NO,YES,0,1939,"",Thu Dec 29 01:10:34 +0000 2022
1608269211612377088,es,NO,NO,0,0,"",Thu Dec 29 01:10:34 +0000 2022
1608269212442841089,en,NO,NO,0,0,"",Thu Dec 29 01:10:35 +0000 2022
1608269212731981827,en,NO,YES,0,93,"",Thu Dec 29 01:10:35 +0000 2022
1608269213013090304,en,NO,YES,0,0,"",Thu Dec 29 01:10:35 +0000 2022
1608269213176848385,en,NO,YES,0,271,"",Thu Dec 29 01:10:35 +0000 2022
1608269214393176065,en,NO,NO,1,0,"",Thu Dec 29 01:10:35 +0000 2022
1608269214451728386,en,NO,YES,0,3,"",Thu Dec 29 01:10:35 +0000 2022
1608269214980136963,en,NO,YES,0,5848,"",Thu Dec 29 01:10:35 +0000 2022
1608269215198224384,es,NO,YES,0,173,"",Thu Dec 29 01:10:35 +0000 2022
1608269215605071872,en,NO,YES,0,476,"",Thu Dec 29 01:10:35 +0000 2022
1608269216045756416,en,NO,YES,0,5848,"",Thu Dec 29 01:10:35 +0000 2022
1608269217102696449,en,NO,YES,0,271,"",Thu Dec 29 01:10:36 +0000 2022
1608269217631027201,es,NO,YES,0,356,"",Thu Dec 29 01:10:36 +0000 2022
1608269217782169602,en,NO,YES,0,14,"",Thu Dec 29 01:10:36 +0000 2022
1608269218902061056,en,NO,YES,0,195,"",Thu Dec 29 01:10:36 +0000 2022
1608269219447312384,ja,NO,YES,0,3,"",Thu Dec 29 01:10:36 +0000 2022
1608269220160339968,en,NO,YES,0,2,"",Thu Dec 29 01:10:36 +0000 2022
1608269220244246528,en,NO,NO,0,0,"",Thu Dec 29 01:10:36 +0000 2022
1608269220860809216,th,NO,YES,0,4041,"",Thu Dec 29 01:10:37 +0000 2022
1608269221263462401,es,NO,YES,0,772,"",Thu Dec 29 01:10:37 +0000 2022
1608269222160879617,pt,NO,YES,0,34,"",Thu Dec 29 01:10:37 +0000 2022
1608269222748258307,th,NO,YES,0,4041,"",Thu Dec 29 01:10:37 +0000 2022
1608269223251574784,en,NO,YES,0,273,"",Thu Dec 29 01:10:37 +0000 2022
1608269223943364608,en,NO,YES,0,47950,"",Thu Dec 29 01:10:37 +0000 2022
1608269224455344128,en,NO,YES,0,33,"",Thu Dec 29 01:10:37 +0000 2022
1608269224639877120,pt,NO,YES,0,508,"",Thu Dec 29 01:10:38 +0000 2022
1608269224660668418,und,NO,NO,0,0,"",Thu Dec 29 01:10:38 +0000 2022
1608269224690221057,en,NO,NO,0,0,US,Thu Dec 29 01:10:38 +0000 2022
1608269225415806981,th,NO,YES,0,4041,"",Thu Dec 29 01:10:38 +0000 2022
1608269226552221696,en,NO,YES,0,5848,"",Thu Dec 29 01:10:38 +0000 2022
1608269226791563264,en,NO,NO,0,0,"",Thu Dec 29 01:10:38 +0000 2022
1608269227643002880,th,NO,YES,0,983,"",Thu Dec 29 01:10:38 +0000 2022
1608269228888440834,en,NO,YES,0,6501,"",Thu Dec 29 01:10:39 +0000 2022
1608269229299474433,es,NO,NO,0,0,"",Thu Dec 29 01:10:39 +0000 2022
1608269229664489472,en,NO,YES,0,27,"",Thu Dec 29 01:10:39 +0000 2022
1608269230545190912,en,NO,NO,0,0,GB,Thu Dec 29 01:10:39 +0000 2022
1608269230767747074,en,NO,YES,0,5848,"",Thu Dec 29 01:10:39 +0000 2022
1608269230968807427,pt,NO,YES,0,378,"",Thu Dec 29 01:10:39 +0000 2022
1608269231011037190,en,NO,YES,0,3194,"",Thu Dec 29 01:10:39 +0000 2022
1608269231619178496,en,NO,NO,0,0,"",Thu Dec 29 01:10:39 +0000 2022
1608269231703093249,en,NO,YES,0,4,"",Thu Dec 29 01:10:39 +0000 2022
1608269231745019904,ja,NO,NO,0,0,"",Thu Dec 29 01:10:39 +0000 2022
1608269232160264198,ja,NO,YES,0,5,"",Thu Dec 29 01:10:39 +0000 2022
1608269233225437184,en,NO,YES,0,341,"",Thu Dec 29 01:10:40 +0000 2022
1608269236136288257,en,NO,YES,0,3194,"",Thu Dec 29 01:10:40 +0000 2022
1608269236589428737,en,NO,YES,0,93,"",Thu Dec 29 01:10:40 +0000 2022
1608269237793038339,en,NO,NO,0,0,US,Thu Dec 29 01:10:41 +0000 2022
1608269238246182916,en,NO,YES,0,2,"",Thu Dec 29 01:10:41 +0000 2022
1608269238334263296,en,NO,NO,0,0,"",Thu Dec 29 01:10:41 +0000 2022
1608269239227666432,th,NO,YES,0,4041,"",Thu Dec 29 01:10:41 +0000 2022
1608269239487713281,es,NO,YES,0,12,"",Thu Dec 29 01:10:41 +0000 2022
1608269239894286336,pt,NO,YES,0,67,"",Thu Dec 29 01:10:41 +0000 2022
1608269239928115201,en,NO,YES,0,477,"",Thu Dec 29 01:10:41 +0000 2022
1608269240561270785,en,NO,NO,0,0,"",Thu Dec 29 01:10:41 +0000 2022
1608269241987510275,en,NO,NO,0,0,"",Thu Dec 29 01:10:42 +0000 2022
1608269242146910212,en,NO,YES,0,1780,"",Thu Dec 29 01:10:42 +0000 2022
1608269243409403904,en,NO,YES,0,58,"",Thu Dec 29 01:10:42 +0000 2022
1608269246093758464,en,NO,YES,0,1780,"",Thu Dec 29 01:10:43 +0000 2022
1608269247448514560,th,NO,YES,0,4040,"",Thu Dec 29 01:10:43 +0000 2022
1608269249608552449,en,NO,NO,0,0,"",Thu Dec 29 01:10:43 +0000 2022
1608269249897762816,it,NO,YES,0,4,"",Thu Dec 29 01:10:44 +0000 2022
1608269249923149824,en,NO,YES,0,4,"",Thu Dec 29 01:10:44 +0000 2022
1608269250573000704,en,NO,YES,0,588,"",Thu Dec 29 01:10:44 +0000 2022
1608269251294494720,en,NO,YES,0,2976,"",Thu Dec 29 01:10:44 +0000 2022
1608269251693142016,en,NO,YES,0,97,"",Thu Dec 29 01:10:44 +0000 2022
1608269251890286594,en,NO,YES,0,5845,"",Thu Dec 29 01:10:44 +0000 2022
1608269252816936960,en,NO,YES,0,433,"",Thu Dec 29 01:10:44 +0000 2022
1608269253118926848,en,NO,YES,0,5,"",Thu Dec 29 01:10:44 +0000 2022
1608269253144350721,pt,NO,YES,0,185,"",Thu Dec 29 01:10:44 +0000 2022
1608269253437984768,en,NO,YES,0,2,"",Thu Dec 29 01:10:44 +0000 2022
1608269253446348801,en,NO,NO,0,0,"",Thu Dec 29 01:10:44 +0000 2022
1608269254033559558,pt,NO,YES,0,6,"",Thu Dec 29 01:10:45 +0000 2022
1608269254146531329,en,NO,YES,0,1430,"",Thu Dec 29 01:10:45 +0000 2022
1608269254209454082,en,NO,NO,0,0,"",Thu Dec 29 01:10:45 +0000 2022
1608269254394056708,pt,NO,YES,0,570,"",Thu Dec 29 01:10:45 +0000 2022
1608269255262470145,en,NO,YES,0,37,"",Thu Dec 29 01:10:45 +0000 2022
1608269256034234368,en,NO,YES,0,31,"",Thu Dec 29 01:10:45 +0000 2022
1608269257820733443,es,NO,YES,0,772,"",Thu Dec 29 01:10:45 +0000 2022
1608269258672246784,en,NO,YES,0,405,"",Thu Dec 29 01:10:46 +0000 2022
1608269259125448704,en,NO,YES,0,5845,"",Thu Dec 29 01:10:46 +0000 2022
1608269259221925889,en,NO,YES,0,36,"",Thu Dec 29 01:10:46 +0000 2022
1608269259863625729,en,NO,NO,0,0,"",Thu Dec 29 01:10:46 +0000 2022
1608269260299636736,en,NO,YES,0,38,"",Thu Dec 29 01:10:46 +0000 2022
1608269260958187520,en,NO,YES,0,55,"",Thu Dec 29 01:10:46 +0000 2022
1608269262413795331,en,NO,YES,0,271,"",Thu Dec 29 01:10:47 +0000 2022
1608269262480879621,en,NO,YES,0,95,"",Thu Dec 29 01:10:47 +0000 2022
1608269264099725313,en,NO,NO,0,0,"",Thu Dec 29 01:10:47 +0000 2022
1608269264368332800,en,NO,NO,0,0,"",Thu Dec 29 01:10:47 +0000 2022
1608269264850489344,pt,NO,YES,0,3,"",Thu Dec 29 01:10:47 +0000 2022
1608269265353965568,en,NO,NO,0,0,"",Thu Dec 29 01:10:47 +0000 2022
1608269265370779648,en,NO,YES,0,3194,"",Thu Dec 29 01:10:47 +0000 2022
1608269266134110208,th,NO,YES,0,983,"",Thu Dec 29 01:10:47 +0000 2022
1608269266339647488,fr,NO,NO,0,0,"",Thu Dec 29 01:10:47 +0000 2022
1608269267388239874,en,NO,NO,0,0,"",Thu Dec 29 01:10:48 +0000 2022
1608269268902379521,en,NO,YES,0,6,"",Thu Dec 29 01:10:48 +0000 2022
1608269269162397698,en,NO,NO,1,0,"",Thu Dec 29 01:10:48 +0000 2022
1608269269518655488,en,NO,YES,0,1,"",Thu Dec 29 01:10:48 +0000 2022
1608269269552484354,en,NO,YES,0,4,"",Thu Dec 29 01:10:48 +0000 2022
1608269270269710336,ja,NO,YES,0,2155,"",Thu Dec 29 01:10:48 +0000 2022
1608269272320737281,in,NO,YES,0,378,"",Thu Dec 29 01:10:49 +0000 2022
1608269273138630658,en,NO,YES,0,10,"",Thu Dec 29 01:10:49 +0000 2022
1608269273742426112,en,NO,YES,0,23,"",Thu Dec 29 01:10:49 +0000 2022
1608269273826463744,en,NO,YES,0,892,"",Thu Dec 29 01:10:49 +0000 2022
1608269273943932929,th,NO,YES,0,983,"",Thu Dec 29 01:10:49 +0000 2022
1608269273973014528,fr,NO,NO,0,0,"",Thu Dec 29 01:10:49 +0000 2022
1608269274707025920,pt,NO,YES,0,2,"",Thu Dec 29 01:10:49 +0000 2022
1608269274728235008,en,NO,YES,0,1152,"",Thu Dec 29 01:10:49 +0000 2022
1608269275097354242,en,NO,YES,0,2977,"",Thu Dec 29 01:10:50 +0000 2022
1608269275310981120,es,NO,NO,0,0,"",Thu Dec 29 01:10:50 +0000 2022
1608269275600662528,en,NO,NO,0,0,"",Thu Dec 29 01:10:50 +0000 2022
1608269275864748032,en,NO,YES,0,93,"",Thu Dec 29 01:10:50 +0000 2022
1608269276263186434,en,NO,YES,0,405,"",Thu Dec 29 01:10:50 +0000 2022
1608269279488516096,en,NO,YES,0,738,"",Thu Dec 29 01:10:51 +0000 2022
1608269280008896515,en,NO,YES,0,1662,"",Thu Dec 29 01:10:51 +0000 2022
1608269280038080519,de,NO,NO,0,0,"",Thu Dec 29 01:10:51 +0000 2022
1608269280659005440,en,NO,YES,0,5243,"",Thu Dec 29 01:10:51 +0000 2022
1608269282378674176,in,NO,NO,0,0,"",Thu Dec 29 01:10:51 +0000 2022
1608269283318190080,en,NO,YES,0,228,"",Thu Dec 29 01:10:51 +0000 2022
1608269283653566464,en,NO,YES,0,26,"",Thu Dec 29 01:10:52 +0000 2022
1608269283884437509,en,NO,NO,0,0,"",Thu Dec 29 01:10:52 +0000 2022
1608269284450631684,th,NO,YES,0,4040,"",Thu Dec 29 01:10:52 +0000 2022
1608269284685541376,pt,NO,YES,0,1146,"",Thu Dec 29 01:10:52 +0000 2022
1608269284815388672,en,NO,YES,0,794,"",Thu Dec 29 01:10:52 +0000 2022
1608269284823924743,en,NO,YES,0,22,"",Thu Dec 29 01:10:52 +0000 2022
1608269285591502848,th,NO,YES,0,4040,"",Thu Dec 29 01:10:52 +0000 2022
1608269285801218049,en,NO,YES,0,93,"",Thu Dec 29 01:10:52 +0000 2022
1608269288812470273,en,NO,YES,0,5,"",Thu Dec 29 01:10:53 +0000 2022
1608269289215385601,en,NO,YES,0,31,"",Thu Dec 29 01:10:53 +0000 2022
1608269289328459780,en,NO,YES,0,285,"",Thu Dec 29 01:10:53 +0000 2022
1608269289358004226,ja,NO,YES,0,7,"",Thu Dec 29 01:10:53 +0000 2022
1608269289697730560,es,NO,YES,0,14,"",Thu Dec 29 01:10:53 +0000 2022
1608269290192670720,pt,NO,YES,0,43,"",Thu Dec 29 01:10:53 +0000 2022
1608269290750496769,en,NO,NO,0,0,"",Thu Dec 29 01:10:53 +0000 2022
1608269291228651520,en,NO,YES,0,10,"",Thu Dec 29 01:10:53 +0000 2022
1608269291245416448,pt,NO,YES,0,9,"",Thu Dec 29 01:10:53 +0000 2022
1608269291941515264,en,NO,NO,0,0,"",Thu Dec 29 01:10:54 +0000 2022
1608269291954270209,th,NO,YES,0,4040,"",Thu Dec 29 01:10:54 +0000 2022
1608269292386254848,en,NO,YES,0,112,"",Thu Dec 29 01:10:54 +0000 2022
1608269293069926402,en,NO,YES,0,10916,"",Thu Dec 29 01:10:54 +0000 2022
1608269293137068034,pt,NO,YES,0,435,"",Thu Dec 29 01:10:54 +0000 2022
1608269294051250177,en,NO,YES,0,413,"",Thu Dec 29 01:10:54 +0000 2022
1608269295305236480,en,NO,YES,0,1950,"",Thu Dec 29 01:10:54 +0000 2022
1608269296622505984,en,NO,YES,0,69,"",Thu Dec 29 01:10:55 +0000 2022
1608269297129869313,en,NO,NO,0,0,"",Thu Dec 29 01:10:55 +0000 2022
1608269298417668098,en,NO,YES,0,1644,"",Thu Dec 29 01:10:55 +0000 2022
1608269298715480064,en,NO,YES,0,18,"",Thu Dec 29 01:10:55 +0000 2022
1608269299549880320,en,NO,YES,0,1939,"",Thu Dec 29 01:10:55 +0000 2022
1608269300086853632,en,NO,NO,0,0,"",Thu Dec 29 01:10:55 +0000 2022
1608269300162334721,es,NO,YES,0,772,"",Thu Dec 29 01:10:56 +0000 2022
1608269300254507008,es,NO,NO,0,0,"",Thu Dec 29 01:10:56 +0000 2022
1608269302150348802,en,NO,YES,0,5845,"",Thu Dec 29 01:10:56 +0000 2022
1608269303328940033,pt,NO,YES,0,435,"",Thu Dec 29 01:10:56 +0000 2022
1608269303396057089,en,NO,YES,0,2,"",Thu Dec 29 01:10:56 +0000 2022
1608269303782215680,th,NO,YES,0,4040,"",Thu Dec 29 01:10:56 +0000 2022
1608269303853289476,en,NO,YES,0,2,"",Thu Dec 29 01:10:56 +0000 2022
1608269303991922691,en,NO,YES,0,58,"",Thu Dec 29 01:10:56 +0000 2022
1608269304272912385,en,NO,YES,0,17171,"",Thu Dec 29 01:10:56 +0000 2022
1608269304348430336,en,NO,YES,0,4073,"",Thu Dec 29 01:10:57 +0000 2022
1608269305149542401,en,NO,YES,0,365,"",Thu Dec 29 01:10:57 +0000 2022
1608269306235883520,en,NO,NO,0,0,"",Thu Dec 29 01:10:57 +0000 2022
