Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608917804111261697,en,NO,NO,0,0,"",Fri Dec 30 20:07:51 +0000 2022
1608917804761370624,en,NO,YES,0,327,"",Fri Dec 30 20:07:51 +0000 2022
1608917804987871232,fr,NO,YES,0,6,"",Fri Dec 30 20:07:51 +0000 2022
1608917805050781703,en,NO,YES,0,70,"",Fri Dec 30 20:07:51 +0000 2022
1608917805155643394,en,NO,YES,0,7936,"",Fri Dec 30 20:07:51 +0000 2022
1608917805436637186,en,NO,YES,0,254,"",Fri Dec 30 20:07:51 +0000 2022
1608917807298928641,de,NO,YES,0,29,"",Fri Dec 30 20:07:52 +0000 2022
1608917808532062209,es,NO,NO,0,0,"",Fri Dec 30 20:07:52 +0000 2022
1608917809287032833,en,NO,YES,0,67,"",Fri Dec 30 20:07:52 +0000 2022
1608917810578870272,en,NO,NO,0,0,"",Fri Dec 30 20:07:52 +0000 2022
1608917811136712704,en,NO,YES,0,4615,"",Fri Dec 30 20:07:53 +0000 2022
1608917811367407616,it,NO,YES,0,91,"",Fri Dec 30 20:07:53 +0000 2022
1608917811627425793,en,NO,YES,0,3,"",Fri Dec 30 20:07:53 +0000 2022
1608917812051075072,en,NO,YES,0,8,"",Fri Dec 30 20:07:53 +0000 2022
1608917812101406721,it,NO,YES,0,75,"",Fri Dec 30 20:07:53 +0000 2022
1608917812181073920,en,NO,YES,0,10,"",Fri Dec 30 20:07:53 +0000 2022
1608917812868972544,en,NO,YES,0,62,"",Fri Dec 30 20:07:53 +0000 2022
1608917813800099841,it,NO,NO,0,0,"",Fri Dec 30 20:07:53 +0000 2022
1608917814030618625,it,NO,NO,0,0,"",Fri Dec 30 20:07:53 +0000 2022
1608917814685110273,en,NO,NO,0,0,"",Fri Dec 30 20:07:53 +0000 2022
1608917815054200832,en,NO,NO,0,0,"",Fri Dec 30 20:07:54 +0000 2022
1608917816069226497,fr,NO,YES,0,938,"",Fri Dec 30 20:07:54 +0000 2022
1608917816987766784,en,NO,NO,0,0,"",Fri Dec 30 20:07:54 +0000 2022
1608917817071665153,en,NO,YES,0,15,"",Fri Dec 30 20:07:54 +0000 2022
1608917817109405697,en,NO,YES,0,621,"",Fri Dec 30 20:07:54 +0000 2022
1608917817633689601,en,NO,YES,0,541,"",Fri Dec 30 20:07:54 +0000 2022
1608917818740989952,en,NO,YES,0,8424,"",Fri Dec 30 20:07:54 +0000 2022
1608917818753568768,en,NO,YES,0,5,"",Fri Dec 30 20:07:54 +0000 2022
1608917818841661440,es,NO,YES,0,16,"",Fri Dec 30 20:07:54 +0000 2022
1608917820821372930,es,NO,YES,0,539,"",Fri Dec 30 20:07:55 +0000 2022
1608917821526011904,ja,NO,NO,0,0,"",Fri Dec 30 20:07:55 +0000 2022
1608917821781860354,en,NO,YES,0,6750,"",Fri Dec 30 20:07:55 +0000 2022
1608917821836382208,en,NO,NO,0,0,"",Fri Dec 30 20:07:55 +0000 2022
1608917823216308224,pt,NO,YES,0,5,"",Fri Dec 30 20:07:55 +0000 2022
1608917823442804737,en,NO,YES,0,263,"",Fri Dec 30 20:07:56 +0000 2022
1608917823690248193,es,NO,YES,0,78,"",Fri Dec 30 20:07:56 +0000 2022
1608917823967088640,en,NO,YES,0,147,"",Fri Dec 30 20:07:56 +0000 2022
1608917824063565825,en,NO,YES,0,96,"",Fri Dec 30 20:07:56 +0000 2022
1608917824088723456,en,NO,YES,0,17,"",Fri Dec 30 20:07:56 +0000 2022
1608917824537513984,pt,NO,YES,0,548,"",Fri Dec 30 20:07:56 +0000 2022
1608917825057615872,fr,NO,NO,0,0,"",Fri Dec 30 20:07:56 +0000 2022
1608917825242157057,en,NO,YES,0,12347,"",Fri Dec 30 20:07:56 +0000 2022
1608917825317662721,en,NO,YES,0,2316,"",Fri Dec 30 20:07:56 +0000 2022
1608917826458521601,en,NO,YES,0,300,"",Fri Dec 30 20:07:56 +0000 2022
1608917826810818562,en,NO,NO,0,0,"",Fri Dec 30 20:07:56 +0000 2022
1608917827536445440,en,NO,YES,0,294,"",Fri Dec 30 20:07:56 +0000 2022
1608917827620335618,en,NO,YES,0,71,"",Fri Dec 30 20:07:57 +0000 2022
1608917828199145472,pt,NO,YES,0,3322,"",Fri Dec 30 20:07:57 +0000 2022
1608917829126082560,en,NO,YES,0,12347,"",Fri Dec 30 20:07:57 +0000 2022
1608917830149476352,en,NO,YES,0,4129,"",Fri Dec 30 20:07:57 +0000 2022
1608917830388580353,it,NO,YES,0,6,"",Fri Dec 30 20:07:57 +0000 2022
1608917830485049344,en,NO,NO,0,0,"",Fri Dec 30 20:07:57 +0000 2022
1608917830661189635,und,NO,YES,0,3,"",Fri Dec 30 20:07:57 +0000 2022
1608917830912860163,en,NO,YES,0,370,"",Fri Dec 30 20:07:57 +0000 2022
1608917831076442112,en,NO,NO,0,0,"",Fri Dec 30 20:07:57 +0000 2022
1608917831298723840,es,NO,NO,0,0,"",Fri Dec 30 20:07:57 +0000 2022
1608917833190371328,tr,NO,YES,0,6,"",Fri Dec 30 20:07:58 +0000 2022
1608917833358151680,en,NO,YES,0,15,"",Fri Dec 30 20:07:58 +0000 2022
1608917833714659329,en,NO,YES,0,1882,"",Fri Dec 30 20:07:58 +0000 2022
1608917833941135365,fr,NO,YES,0,9,"",Fri Dec 30 20:07:58 +0000 2022
1608917834868076544,en,NO,NO,0,0,"",Fri Dec 30 20:07:58 +0000 2022
1608917835077816320,en,NO,YES,0,3845,"",Fri Dec 30 20:07:58 +0000 2022
1608917835564064768,en,NO,YES,0,327,"",Fri Dec 30 20:07:58 +0000 2022
1608917835593699331,en,NO,YES,0,36,"",Fri Dec 30 20:07:58 +0000 2022
1608917835782426626,en,NO,YES,0,483,"",Fri Dec 30 20:07:58 +0000 2022
1608917836109602816,en,NO,YES,0,160,"",Fri Dec 30 20:07:59 +0000 2022
1608917836503867392,pt,NO,NO,0,0,"",Fri Dec 30 20:07:59 +0000 2022
1608917836541603841,en,NO,NO,0,0,"",Fri Dec 30 20:07:59 +0000 2022
1608917836801671169,en,NO,NO,0,0,"",Fri Dec 30 20:07:59 +0000 2022
1608917837145591811,it,NO,YES,0,248,"",Fri Dec 30 20:07:59 +0000 2022
1608917837242040321,en,NO,YES,0,6532,"",Fri Dec 30 20:07:59 +0000 2022
1608917837716021250,en,NO,NO,0,0,"",Fri Dec 30 20:07:59 +0000 2022
1608917838122848256,en,NO,YES,0,1080,"",Fri Dec 30 20:07:59 +0000 2022
1608917839225958400,und,NO,YES,0,1,"",Fri Dec 30 20:07:59 +0000 2022
1608917839725080576,en,NO,YES,0,947,"",Fri Dec 30 20:07:59 +0000 2022
1608917839779598337,es,NO,YES,0,315,"",Fri Dec 30 20:07:59 +0000 2022
1608917840719151104,en,NO,YES,0,1057,"",Fri Dec 30 20:08:00 +0000 2022
1608917840815616002,en,NO,YES,0,17,"",Fri Dec 30 20:08:00 +0000 2022
1608917840949805057,en,NO,NO,1,0,"",Fri Dec 30 20:08:00 +0000 2022
1608917841113387010,it,NO,YES,0,2,"",Fri Dec 30 20:08:00 +0000 2022
1608917841914531840,en,NO,YES,0,25185,"",Fri Dec 30 20:08:00 +0000 2022
1608917842174554113,pt,NO,YES,0,3322,"",Fri Dec 30 20:08:00 +0000 2022
1608917844552749056,en,NO,YES,0,35,"",Fri Dec 30 20:08:01 +0000 2022
1608917844707926018,cs,NO,YES,0,4,"",Fri Dec 30 20:08:01 +0000 2022
1608917845089603584,es,NO,YES,0,53,"",Fri Dec 30 20:08:01 +0000 2022
1608917845211238401,en,NO,YES,0,600,"",Fri Dec 30 20:08:01 +0000 2022
1608917846893158401,es,NO,YES,0,41,"",Fri Dec 30 20:08:01 +0000 2022
1608917847350341632,fr,NO,NO,1,0,"",Fri Dec 30 20:08:01 +0000 2022
1608917848080158720,en,NO,NO,0,0,"",Fri Dec 30 20:08:01 +0000 2022
1608917850764509187,en,NO,NO,0,0,"",Fri Dec 30 20:08:02 +0000 2022
1608917851355873280,it,NO,YES,0,1,"",Fri Dec 30 20:08:02 +0000 2022
1608917851716583427,und,NO,NO,0,0,"",Fri Dec 30 20:08:02 +0000 2022
1608917851804663808,en,NO,YES,0,886,"",Fri Dec 30 20:08:02 +0000 2022
1608917852136042496,it,NO,NO,1,0,"",Fri Dec 30 20:08:02 +0000 2022
1608917853167841280,en,NO,YES,0,18017,"",Fri Dec 30 20:08:03 +0000 2022
1608917853885059074,de,NO,YES,0,1,"",Fri Dec 30 20:08:03 +0000 2022
1608917854308700160,en,NO,NO,0,0,"",Fri Dec 30 20:08:03 +0000 2022
1608917854635823104,en,NO,YES,0,13,"",Fri Dec 30 20:08:03 +0000 2022
1608917854887477248,es,NO,NO,0,0,"",Fri Dec 30 20:08:03 +0000 2022
1608917855202086912,tl,NO,YES,0,99,"",Fri Dec 30 20:08:03 +0000 2022
1608917855445323779,fr,NO,YES,0,907,"",Fri Dec 30 20:08:03 +0000 2022
1608917855453741057,en,NO,YES,0,12,"",Fri Dec 30 20:08:03 +0000 2022
1608917856472952833,fr,NO,YES,0,907,"",Fri Dec 30 20:08:03 +0000 2022
1608917857051594755,en,NO,YES,0,15,"",Fri Dec 30 20:08:04 +0000 2022
1608917857336954880,de,NO,YES,0,2,"",Fri Dec 30 20:08:04 +0000 2022
1608917857517309953,fr,NO,YES,0,63,"",Fri Dec 30 20:08:04 +0000 2022
1608917858368753664,en,NO,NO,0,0,"",Fri Dec 30 20:08:04 +0000 2022
1608917858968539139,it,NO,YES,0,256,"",Fri Dec 30 20:08:04 +0000 2022
1608917859065008129,it,NO,YES,0,50,"",Fri Dec 30 20:08:04 +0000 2022
1608917859174088705,en,NO,YES,0,6,"",Fri Dec 30 20:08:04 +0000 2022
1608917859245387776,en,NO,YES,0,651,"",Fri Dec 30 20:08:04 +0000 2022
1608917859761262593,en,NO,YES,0,2,"",Fri Dec 30 20:08:04 +0000 2022
1608917860046311424,it,NO,NO,0,0,"",Fri Dec 30 20:08:04 +0000 2022
1608917861250240514,en,NO,YES,0,1274,"",Fri Dec 30 20:08:05 +0000 2022
1608917861803913218,fr,NO,YES,0,908,"",Fri Dec 30 20:08:05 +0000 2022
1608917861808103425,en,NO,NO,0,0,"",Fri Dec 30 20:08:05 +0000 2022
1608917861820694531,en,NO,NO,0,0,"",Fri Dec 30 20:08:05 +0000 2022
1608917862026207232,es,NO,YES,0,540,"",Fri Dec 30 20:08:05 +0000 2022
1608917862973952000,en,NO,NO,0,0,"",Fri Dec 30 20:08:05 +0000 2022
1608917863699746817,en,NO,YES,0,641,"",Fri Dec 30 20:08:05 +0000 2022
1608917863771049987,en,NO,YES,0,649,"",Fri Dec 30 20:08:05 +0000 2022
1608917864148529158,en,NO,YES,0,12,"",Fri Dec 30 20:08:05 +0000 2022
1608917864861552641,en,NO,NO,0,0,"",Fri Dec 30 20:08:05 +0000 2022
1608917865218076672,es,NO,NO,1,1,"",Fri Dec 30 20:08:05 +0000 2022
1608917865260003328,en,NO,NO,0,0,"",Fri Dec 30 20:08:05 +0000 2022
1608917865654292480,en,NO,NO,0,0,"",Fri Dec 30 20:08:06 +0000 2022
1608917866006589441,it,NO,YES,0,12,"",Fri Dec 30 20:08:06 +0000 2022
1608917866174377984,es,NO,NO,0,0,"",Fri Dec 30 20:08:06 +0000 2022
1608917866513944577,en,NO,NO,0,0,"",Fri Dec 30 20:08:06 +0000 2022
1608917866535096321,en,NO,YES,0,37,"",Fri Dec 30 20:08:06 +0000 2022
1608917867235545089,it,NO,YES,0,6,"",Fri Dec 30 20:08:06 +0000 2022
1608917868175044611,en,NO,YES,0,357,"",Fri Dec 30 20:08:06 +0000 2022
1608917868384780289,es,NO,YES,0,351,"",Fri Dec 30 20:08:06 +0000 2022
1608917869072642048,fr,NO,YES,0,939,"",Fri Dec 30 20:08:06 +0000 2022
1608917869089411072,es,NO,NO,0,0,"",Fri Dec 30 20:08:06 +0000 2022
1608917869588549632,en,NO,YES,0,24,"",Fri Dec 30 20:08:07 +0000 2022
1608917869999579139,en,NO,NO,0,0,"",Fri Dec 30 20:08:07 +0000 2022
1608917870226071552,und,NO,YES,0,3,"",Fri Dec 30 20:08:07 +0000 2022
1608917870670680064,en,NO,YES,0,405,"",Fri Dec 30 20:08:07 +0000 2022
1608917871245275138,en,NO,YES,0,3268,"",Fri Dec 30 20:08:07 +0000 2022
1608917871660535808,en,NO,YES,0,116,"",Fri Dec 30 20:08:07 +0000 2022
1608917872151252993,es,NO,YES,0,7,"",Fri Dec 30 20:08:07 +0000 2022
1608917873376006144,en,NO,YES,0,300,"",Fri Dec 30 20:08:07 +0000 2022
1608917874059653121,en,NO,YES,0,405,"",Fri Dec 30 20:08:08 +0000 2022
1608917874177105920,en,NO,NO,0,0,"",Fri Dec 30 20:08:08 +0000 2022
1608917874521051136,en,NO,YES,0,378,"",Fri Dec 30 20:08:08 +0000 2022
1608917874738855936,en,NO,NO,0,0,"",Fri Dec 30 20:08:08 +0000 2022
1608917874776879105,en,NO,YES,0,15,"",Fri Dec 30 20:08:08 +0000 2022
1608917875515076610,en,NO,YES,0,24,"",Fri Dec 30 20:08:08 +0000 2022
1608917875540254721,es,NO,YES,0,1,"",Fri Dec 30 20:08:08 +0000 2022
1608917875708006400,en,NO,NO,0,0,"",Fri Dec 30 20:08:08 +0000 2022
1608917876572049409,en,NO,YES,0,300,"",Fri Dec 30 20:08:08 +0000 2022
1608917876572053505,en,NO,YES,0,2179,"",Fri Dec 30 20:08:08 +0000 2022
1608917877058600961,en,NO,NO,0,0,"",Fri Dec 30 20:08:08 +0000 2022
1608917877113114625,es,NO,YES,0,19,"",Fri Dec 30 20:08:08 +0000 2022
1608917877478027265,en,NO,YES,0,13,"",Fri Dec 30 20:08:08 +0000 2022
1608917879369654273,en,NO,YES,0,169,"",Fri Dec 30 20:08:09 +0000 2022
1608917879436738564,en,NO,NO,0,0,"",Fri Dec 30 20:08:09 +0000 2022
1608917880384663552,en,NO,YES,0,947,"",Fri Dec 30 20:08:09 +0000 2022
1608917880867024897,en,NO,YES,0,6412,"",Fri Dec 30 20:08:09 +0000 2022
1608917881596805120,en,NO,NO,0,0,"",Fri Dec 30 20:08:09 +0000 2022
1608917881710075905,en,NO,YES,0,2,"",Fri Dec 30 20:08:09 +0000 2022
1608917882469220352,und,NO,NO,0,0,"",Fri Dec 30 20:08:10 +0000 2022
1608917884604149760,tr,NO,YES,0,180,"",Fri Dec 30 20:08:10 +0000 2022
1608917885547851776,en,NO,YES,0,24,"",Fri Dec 30 20:08:10 +0000 2022
1608917887032627200,en,NO,YES,0,483,"",Fri Dec 30 20:08:11 +0000 2022
1608917887061995523,en,NO,NO,1,0,"",Fri Dec 30 20:08:11 +0000 2022
1608917887087149057,en,NO,YES,0,300,"",Fri Dec 30 20:08:11 +0000 2022
1608917887368167428,en,NO,NO,0,0,"",Fri Dec 30 20:08:11 +0000 2022
1608917888458723328,it,NO,YES,0,21,"",Fri Dec 30 20:08:11 +0000 2022
1608917888479682560,en,NO,YES,0,1882,"",Fri Dec 30 20:08:11 +0000 2022
1608917889377259521,en,NO,YES,0,4584,"",Fri Dec 30 20:08:11 +0000 2022
1608917889809272832,en,NO,NO,0,0,"",Fri Dec 30 20:08:11 +0000 2022
1608917889813458945,fr,NO,YES,0,313,"",Fri Dec 30 20:08:11 +0000 2022
1608917890174169095,es,NO,YES,0,567,"",Fri Dec 30 20:08:11 +0000 2022
1608917890354548737,en,NO,NO,0,0,"",Fri Dec 30 20:08:11 +0000 2022
1608917890539081728,en,NO,YES,0,15,"",Fri Dec 30 20:08:12 +0000 2022
1608917890593607680,it,NO,YES,0,131,"",Fri Dec 30 20:08:12 +0000 2022
1608917890627153920,en,NO,YES,0,1,"",Fri Dec 30 20:08:12 +0000 2022
1608917890664910848,es,NO,YES,0,3405,"",Fri Dec 30 20:08:12 +0000 2022
1608917890782330880,en,NO,YES,0,9,"",Fri Dec 30 20:08:12 +0000 2022
1608917890857840640,fr,NO,YES,0,29,"",Fri Dec 30 20:08:12 +0000 2022
1608917890954330112,en,NO,YES,0,4180,"",Fri Dec 30 20:08:12 +0000 2022
1608917891315027968,fr,NO,YES,0,266,"",Fri Dec 30 20:08:12 +0000 2022
1608917891373731840,es,NO,YES,0,1,"",Fri Dec 30 20:08:12 +0000 2022
1608917891524755456,en,NO,YES,0,46,"",Fri Dec 30 20:08:12 +0000 2022
1608917892191617024,en,NO,YES,0,705,"",Fri Dec 30 20:08:12 +0000 2022
1608917892833349633,fr,NO,YES,0,836,"",Fri Dec 30 20:08:12 +0000 2022
1608917892879515648,es,NO,YES,0,20,"",Fri Dec 30 20:08:12 +0000 2022
1608917893118582784,en,NO,YES,0,12,"",Fri Dec 30 20:08:12 +0000 2022
1608917894905368576,en,NO,YES,0,80,"",Fri Dec 30 20:08:13 +0000 2022
1608917895219908608,en,NO,NO,1,0,"",Fri Dec 30 20:08:13 +0000 2022
1608917895559380992,es,NO,NO,0,0,"",Fri Dec 30 20:08:13 +0000 2022
1608917896507576320,es,NO,YES,0,10,"",Fri Dec 30 20:08:13 +0000 2022
1608917897858146304,en,NO,YES,0,104,"",Fri Dec 30 20:08:13 +0000 2022
1608917898181115906,en,NO,YES,0,96,"",Fri Dec 30 20:08:13 +0000 2022
1608917898894151681,en,NO,YES,0,27,"",Fri Dec 30 20:08:14 +0000 2022
1608917899070308352,es,NO,YES,0,128,"",Fri Dec 30 20:08:14 +0000 2022
1608917899141591041,fr,NO,YES,0,1514,"",Fri Dec 30 20:08:14 +0000 2022
1608917899393236992,en,NO,YES,0,1,"",Fri Dec 30 20:08:14 +0000 2022
1608917899426828289,it,NO,YES,0,2,"",Fri Dec 30 20:08:14 +0000 2022
1608917899636531200,it,NO,NO,0,0,"",Fri Dec 30 20:08:14 +0000 2022
1608917899871391745,en,NO,YES,0,254,"",Fri Dec 30 20:08:14 +0000 2022
1608917899930128384,en,NO,YES,0,16,"",Fri Dec 30 20:08:14 +0000 2022
1608917900668305409,en,NO,YES,0,2412,"",Fri Dec 30 20:08:14 +0000 2022
1608917900831883269,en,NO,NO,0,0,"",Fri Dec 30 20:08:14 +0000 2022
1608917900899012608,en,NO,NO,0,0,"",Fri Dec 30 20:08:14 +0000 2022
1608917901167431680,es,NO,YES,0,253,"",Fri Dec 30 20:08:14 +0000 2022
1608917901523955713,es,NO,NO,0,0,"",Fri Dec 30 20:08:14 +0000 2022
1608917901528137729,en,NO,NO,0,0,"",Fri Dec 30 20:08:14 +0000 2022
1608917901830127616,en,NO,YES,0,8,"",Fri Dec 30 20:08:14 +0000 2022
1608917902333480960,en,NO,YES,0,2,"",Fri Dec 30 20:08:14 +0000 2022
1608917903612739590,en,NO,YES,0,947,"",Fri Dec 30 20:08:15 +0000 2022
1608917903621107714,en,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917903814033409,en,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917904069890048,en,NO,YES,0,799,"",Fri Dec 30 20:08:15 +0000 2022
1608917904078286848,fr,NO,YES,0,836,"",Fri Dec 30 20:08:15 +0000 2022
1608917904329936897,es,NO,YES,0,41,"",Fri Dec 30 20:08:15 +0000 2022
1608917905063936000,en,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917905219149824,en,NO,YES,0,35,"",Fri Dec 30 20:08:15 +0000 2022
1608917905667919874,en,NO,YES,0,1711,"",Fri Dec 30 20:08:15 +0000 2022
1608917905730854913,en,NO,YES,0,307,"",Fri Dec 30 20:08:15 +0000 2022
1608917905873473537,es,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917905902825473,pt,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917906439688193,en,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917906913652737,en,NO,NO,0,0,"",Fri Dec 30 20:08:15 +0000 2022
1608917906976559105,en,NO,YES,0,300,"",Fri Dec 30 20:08:15 +0000 2022
1608917907228233728,en,NO,YES,0,188,"",Fri Dec 30 20:08:15 +0000 2022
1608917907865755648,it,NO,YES,0,30,"",Fri Dec 30 20:08:16 +0000 2022
1608917908805275649,en,NO,YES,0,233,"",Fri Dec 30 20:08:16 +0000 2022
1608917908884983808,pt,NO,YES,0,449,"",Fri Dec 30 20:08:16 +0000 2022
1608917909027577857,en,NO,NO,0,0,"",Fri Dec 30 20:08:16 +0000 2022
1608917909925171201,es,NO,YES,0,253,"",Fri Dec 30 20:08:16 +0000 2022
1608917910013227009,en,NO,YES,0,4,"",Fri Dec 30 20:08:16 +0000 2022
1608917911518982146,en,NO,YES,0,29,"",Fri Dec 30 20:08:17 +0000 2022
1608917912949260288,en,NO,NO,0,0,"",Fri Dec 30 20:08:17 +0000 2022
1608917913028923397,en,NO,YES,0,5,"",Fri Dec 30 20:08:17 +0000 2022
1608917913037320193,en,NO,YES,0,15,"",Fri Dec 30 20:08:17 +0000 2022
1608917913255432192,en,NO,YES,0,88,"",Fri Dec 30 20:08:17 +0000 2022
1608917913507098625,pt,NO,YES,0,3325,"",Fri Dec 30 20:08:17 +0000 2022
1608917913528041473,en,NO,YES,0,1676,"",Fri Dec 30 20:08:17 +0000 2022
1608917914664701954,en,NO,YES,0,88,"",Fri Dec 30 20:08:17 +0000 2022
1608917915163824131,fr,NO,YES,0,908,"",Fri Dec 30 20:08:17 +0000 2022
1608917915629416448,es,NO,NO,0,0,"",Fri Dec 30 20:08:17 +0000 2022
1608917915675553792,en,NO,YES,0,122,"",Fri Dec 30 20:08:18 +0000 2022
1608917916082376704,en,NO,YES,0,299,"",Fri Dec 30 20:08:18 +0000 2022
1608917916183056384,en,NO,YES,0,483,"",Fri Dec 30 20:08:18 +0000 2022
1608917917177118720,pt,NO,YES,0,3325,"",Fri Dec 30 20:08:18 +0000 2022
1608917917244198913,en,NO,NO,0,0,"",Fri Dec 30 20:08:18 +0000 2022
1608917917256806400,es,NO,NO,0,0,"",Fri Dec 30 20:08:18 +0000 2022
1608917918506692609,es,NO,YES,0,72,"",Fri Dec 30 20:08:18 +0000 2022
1608917919190384640,en,NO,YES,0,16,"",Fri Dec 30 20:08:18 +0000 2022
1608917919903420416,en,NO,YES,0,1057,"",Fri Dec 30 20:08:19 +0000 2022
1608917920318644230,en,NO,YES,0,5439,"",Fri Dec 30 20:08:19 +0000 2022
1608917921082011649,en,NO,YES,0,803,"",Fri Dec 30 20:08:19 +0000 2022
1608917921220423681,fr,NO,YES,0,313,"",Fri Dec 30 20:08:19 +0000 2022
1608917923447570432,it,NO,YES,0,7,"",Fri Dec 30 20:08:19 +0000 2022
1608917923531489280,es,NO,YES,0,4,"",Fri Dec 30 20:08:19 +0000 2022
1608917924080922626,en,NO,YES,0,3845,"",Fri Dec 30 20:08:20 +0000 2022
1608917924567470080,en,NO,YES,0,3845,"",Fri Dec 30 20:08:20 +0000 2022
1608917925616062465,en,NO,YES,0,1,"",Fri Dec 30 20:08:20 +0000 2022
1608917925733498881,en,NO,YES,0,2,"",Fri Dec 30 20:08:20 +0000 2022
1608917927096614913,en,NO,YES,0,16,"",Fri Dec 30 20:08:20 +0000 2022
1608917928573038592,fr,NO,YES,0,4,"",Fri Dec 30 20:08:21 +0000 2022
1608917928623345664,en,NO,NO,0,0,"",Fri Dec 30 20:08:21 +0000 2022
1608917928635953152,es,NO,YES,0,12,"",Fri Dec 30 20:08:21 +0000 2022
1608917929592262658,en,NO,NO,0,0,"",Fri Dec 30 20:08:21 +0000 2022
1608917929659334657,en,NO,YES,0,4100,"",Fri Dec 30 20:08:21 +0000 2022
1608917930506620928,en,NO,YES,0,71,"",Fri Dec 30 20:08:21 +0000 2022
1608917931269980162,es,NO,YES,0,22,"",Fri Dec 30 20:08:21 +0000 2022
1608917931953618944,pt,NO,NO,0,0,"",Fri Dec 30 20:08:21 +0000 2022
1608917932486324225,en,NO,YES,0,6535,"",Fri Dec 30 20:08:22 +0000 2022
1608917933044162560,en,NO,YES,0,3,"",Fri Dec 30 20:08:22 +0000 2022
1608917933417463809,es,NO,YES,0,3,"",Fri Dec 30 20:08:22 +0000 2022
1608917933937557505,en,NO,YES,0,254,"",Fri Dec 30 20:08:22 +0000 2022
1608917934902214657,en,NO,NO,0,0,"",Fri Dec 30 20:08:22 +0000 2022
1608917935111966720,en,NO,YES,0,1882,"",Fri Dec 30 20:08:22 +0000 2022
1608917936374435840,en,NO,YES,0,107,"",Fri Dec 30 20:08:22 +0000 2022
1608917936772898817,en,NO,YES,0,17,"",Fri Dec 30 20:08:23 +0000 2022
1608917936860987392,en,NO,YES,0,947,"",Fri Dec 30 20:08:23 +0000 2022
1608917937125224449,en,NO,YES,0,600,"",Fri Dec 30 20:08:23 +0000 2022
1608917937653714944,en,NO,YES,0,873,"",Fri Dec 30 20:08:23 +0000 2022
1608917937976672257,pt,NO,YES,0,3325,"",Fri Dec 30 20:08:23 +0000 2022
1608917938144448512,it,NO,NO,0,0,"",Fri Dec 30 20:08:23 +0000 2022
1608917938165403648,en,NO,NO,0,0,"",Fri Dec 30 20:08:23 +0000 2022
1608917941080457220,en,NO,YES,0,9,"",Fri Dec 30 20:08:24 +0000 2022
1608917941327908865,en,NO,YES,0,621,"",Fri Dec 30 20:08:24 +0000 2022
1608917941797650434,en,NO,YES,0,150,"",Fri Dec 30 20:08:24 +0000 2022
1608917942300971008,en,NO,NO,0,0,"",Fri Dec 30 20:08:24 +0000 2022
1608917943966138368,es,NO,NO,0,0,"",Fri Dec 30 20:08:24 +0000 2022
1608917945081790464,en,NO,YES,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917945140510720,en,NO,NO,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917945593524225,es,NO,NO,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917946486902785,en,NO,YES,0,633,"",Fri Dec 30 20:08:25 +0000 2022
1608917946688245761,nl,NO,NO,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917946725978112,pt,NO,YES,0,548,"",Fri Dec 30 20:08:25 +0000 2022
1608917946872786945,en,NO,YES,0,302,"",Fri Dec 30 20:08:25 +0000 2022
1608917947220910080,en,NO,NO,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917947225092096,fr,NO,YES,0,20,"",Fri Dec 30 20:08:25 +0000 2022
1608917947464183809,en,NO,NO,0,0,"",Fri Dec 30 20:08:25 +0000 2022
1608917948017807360,en,NO,YES,0,422,"",Fri Dec 30 20:08:25 +0000 2022
1608917948907020294,en,NO,YES,0,116,"",Fri Dec 30 20:08:25 +0000 2022
1608917949662007296,pt,NO,YES,0,3325,"",Fri Dec 30 20:08:26 +0000 2022
1608917953206194178,es,NO,YES,0,59,"",Fri Dec 30 20:08:26 +0000 2022
1608917953533333504,en,NO,YES,0,950,"",Fri Dec 30 20:08:27 +0000 2022
1608917954820968449,en,NO,NO,0,0,"",Fri Dec 30 20:08:27 +0000 2022
1608917956347727873,en,NO,NO,0,0,"",Fri Dec 30 20:08:27 +0000 2022
1608917956628738050,en,NO,NO,0,0,"",Fri Dec 30 20:08:27 +0000 2022
1608917956926541825,en,NO,YES,0,87,"",Fri Dec 30 20:08:27 +0000 2022
1608917957161410560,en,NO,YES,0,1888,"",Fri Dec 30 20:08:27 +0000 2022
1608917957241102337,pt,NO,YES,0,3325,"",Fri Dec 30 20:08:27 +0000 2022
1608917958457430017,es,NO,NO,0,0,"",Fri Dec 30 20:08:28 +0000 2022
1608917960122564609,en,NO,YES,0,2,"",Fri Dec 30 20:08:28 +0000 2022
1608917960453918720,und,NO,NO,0,0,"",Fri Dec 30 20:08:28 +0000 2022
1608917961825456128,es,NO,YES,0,1,"",Fri Dec 30 20:08:29 +0000 2022
