Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608124679939555329,de,NO,YES,0,83,"",Wed Dec 28 15:36:15 +0000 2022
1608124679964995591,es,NO,YES,0,1,"",Wed Dec 28 15:36:15 +0000 2022
1608124680170360832,es,NO,YES,0,735,"",Wed Dec 28 15:36:15 +0000 2022
1608124680388612096,fr,NO,NO,0,0,"",Wed Dec 28 15:36:15 +0000 2022
1608124680421900288,en,NO,NO,0,0,US,Wed Dec 28 15:36:15 +0000 2022
1608124680858374144,pt,NO,YES,0,48,"",Wed Dec 28 15:36:16 +0000 2022
1608124680967266304,en,NO,YES,0,1433,"",Wed Dec 28 15:36:16 +0000 2022
1608124681650933760,en,NO,YES,0,97,"",Wed Dec 28 15:36:16 +0000 2022
1608124681827282944,es,NO,YES,0,128,"",Wed Dec 28 15:36:16 +0000 2022
1608124682112303109,en,NO,NO,0,0,"",Wed Dec 28 15:36:16 +0000 2022
1608124684037656582,en,NO,YES,0,75,"",Wed Dec 28 15:36:16 +0000 2022
1608124684255776770,en,NO,NO,0,0,"",Wed Dec 28 15:36:16 +0000 2022
1608124684280684549,en,NO,YES,0,23970,"",Wed Dec 28 15:36:16 +0000 2022
1608124685308379136,en,NO,NO,2,1,"",Wed Dec 28 15:36:17 +0000 2022
1608124685962645505,en,NO,YES,0,8422,"",Wed Dec 28 15:36:17 +0000 2022
1608124686646349824,it,NO,NO,0,0,"",Wed Dec 28 15:36:17 +0000 2022
1608124686843486208,fr,NO,YES,0,1,"",Wed Dec 28 15:36:17 +0000 2022
1608124686960820226,de,NO,YES,0,27,"",Wed Dec 28 15:36:17 +0000 2022
1608124687233449984,en,NO,NO,0,0,"",Wed Dec 28 15:36:17 +0000 2022
1608124687858417665,en,NO,YES,0,183,"",Wed Dec 28 15:36:17 +0000 2022
1608124689888727040,es,NO,YES,0,3075,"",Wed Dec 28 15:36:18 +0000 2022
1608124690438004736,en,NO,YES,0,260,"",Wed Dec 28 15:36:18 +0000 2022
1608124690467328001,en,NO,YES,0,9,"",Wed Dec 28 15:36:18 +0000 2022
1608124690697969665,fr,NO,YES,0,58,"",Wed Dec 28 15:36:18 +0000 2022
1608124690748346375,fr,NO,YES,0,71,"",Wed Dec 28 15:36:18 +0000 2022
1608124690815651840,en,NO,NO,0,0,"",Wed Dec 28 15:36:18 +0000 2022
1608124691012526080,fr,NO,NO,0,0,"",Wed Dec 28 15:36:18 +0000 2022
1608124692333740034,en,NO,YES,0,49,"",Wed Dec 28 15:36:18 +0000 2022
1608124692422078466,en,NO,YES,0,730,"",Wed Dec 28 15:36:18 +0000 2022
1608124692660887560,fr,NO,YES,0,52,"",Wed Dec 28 15:36:18 +0000 2022
1608124693415960577,en,NO,YES,0,8042,"",Wed Dec 28 15:36:19 +0000 2022
1608124694695415810,tr,NO,NO,0,0,"",Wed Dec 28 15:36:19 +0000 2022
1608124695798509570,en,NO,NO,0,0,"",Wed Dec 28 15:36:19 +0000 2022
1608124695844638721,en,NO,YES,0,40,"",Wed Dec 28 15:36:19 +0000 2022
1608124696033374212,es,NO,YES,0,4,"",Wed Dec 28 15:36:19 +0000 2022
1608124696251219968,en,NO,NO,0,0,"",Wed Dec 28 15:36:19 +0000 2022
1608124696511320064,it,NO,YES,0,1,"",Wed Dec 28 15:36:19 +0000 2022
1608124696658051072,en,NO,YES,0,131,"",Wed Dec 28 15:36:19 +0000 2022
1608124697010634752,pt,NO,YES,0,67,"",Wed Dec 28 15:36:19 +0000 2022
1608124699912929280,en,NO,NO,0,0,"",Wed Dec 28 15:36:20 +0000 2022
1608124700693078018,en,NO,NO,0,0,"",Wed Dec 28 15:36:20 +0000 2022
1608124701137866752,en,NO,YES,0,105,"",Wed Dec 28 15:36:20 +0000 2022
1608124701968064513,fr,NO,YES,0,16,"",Wed Dec 28 15:36:21 +0000 2022
1608124703042043910,en,NO,YES,0,684,"",Wed Dec 28 15:36:21 +0000 2022
1608124704354607105,es,NO,YES,0,79,"",Wed Dec 28 15:36:21 +0000 2022
1608124704514244611,en,NO,YES,0,115,"",Wed Dec 28 15:36:21 +0000 2022
1608124705076133888,en,NO,YES,0,2,"",Wed Dec 28 15:36:21 +0000 2022
1608124705285836800,en,NO,YES,0,46853,"",Wed Dec 28 15:36:21 +0000 2022
1608124705755521032,en,NO,NO,0,0,"",Wed Dec 28 15:36:22 +0000 2022
1608124705801748480,en,NO,YES,0,66,"",Wed Dec 28 15:36:22 +0000 2022
1608124706846121990,es,NO,YES,0,281,"",Wed Dec 28 15:36:22 +0000 2022
1608124709455167490,en,NO,YES,0,183,"",Wed Dec 28 15:36:22 +0000 2022
1608124709488525312,es,NO,YES,0,121,"",Wed Dec 28 15:36:22 +0000 2022
1608124709895299074,en,NO,YES,0,63951,"",Wed Dec 28 15:36:23 +0000 2022
1608124710658662401,it,NO,NO,0,0,"",Wed Dec 28 15:36:23 +0000 2022
1608124710864261121,pt,NO,YES,0,1,"",Wed Dec 28 15:36:23 +0000 2022
1608124711040602114,en,NO,YES,0,2,"",Wed Dec 28 15:36:23 +0000 2022
1608124711158022145,es,NO,YES,0,1,"",Wed Dec 28 15:36:23 +0000 2022
1608124712030457859,en,NO,YES,0,14,"",Wed Dec 28 15:36:23 +0000 2022
1608124712240177152,en,NO,YES,0,6425,"",Wed Dec 28 15:36:23 +0000 2022
1608124712776876032,en,NO,NO,0,0,"",Wed Dec 28 15:36:23 +0000 2022
1608124713393614849,en,NO,NO,1,0,"",Wed Dec 28 15:36:23 +0000 2022
1608124713527836673,th,NO,YES,0,35,"",Wed Dec 28 15:36:23 +0000 2022
1608124713582092290,en,NO,YES,0,1959,"",Wed Dec 28 15:36:23 +0000 2022
1608124713657847809,en,NO,YES,0,1564,"",Wed Dec 28 15:36:23 +0000 2022
1608124714303762434,en,NO,NO,0,0,"",Wed Dec 28 15:36:24 +0000 2022
1608124714312138752,en,NO,YES,0,31,"",Wed Dec 28 15:36:24 +0000 2022
1608124714748350467,en,NO,NO,0,0,"",Wed Dec 28 15:36:24 +0000 2022
1608124715025014786,en,NO,YES,0,190,"",Wed Dec 28 15:36:24 +0000 2022
1608124715310235648,en,NO,NO,0,0,"",Wed Dec 28 15:36:24 +0000 2022
1608124716614651904,pt,NO,YES,0,5,"",Wed Dec 28 15:36:24 +0000 2022
1608124716895854592,en,NO,YES,0,1,"",Wed Dec 28 15:36:24 +0000 2022
1608124717155614721,en,NO,YES,0,131,"",Wed Dec 28 15:36:24 +0000 2022
1608124717671530497,en,NO,YES,0,8,"",Wed Dec 28 15:36:24 +0000 2022
1608124718879735810,en,NO,YES,0,720,"",Wed Dec 28 15:36:25 +0000 2022
1608124719303217152,es,NO,YES,0,87,"",Wed Dec 28 15:36:25 +0000 2022
1608124720993427457,es,NO,YES,0,735,"",Wed Dec 28 15:36:25 +0000 2022
1608124721324871680,en,NO,NO,0,0,"",Wed Dec 28 15:36:25 +0000 2022
1608124722272948224,en,NO,YES,0,17,"",Wed Dec 28 15:36:25 +0000 2022
1608124723292164096,en,NO,NO,0,0,"",Wed Dec 28 15:36:26 +0000 2022
1608124723308761088,pt,NO,YES,0,1035,"",Wed Dec 28 15:36:26 +0000 2022
1608124723325718528,en,NO,YES,0,8422,"",Wed Dec 28 15:36:26 +0000 2022
1608124723950505987,en,NO,YES,0,881,"",Wed Dec 28 15:36:26 +0000 2022
1608124725158354944,en,NO,YES,0,2,"",Wed Dec 28 15:36:26 +0000 2022
1608124725540319234,en,NO,NO,0,0,"",Wed Dec 28 15:36:26 +0000 2022
1608124725791977475,en,NO,NO,0,0,"",Wed Dec 28 15:36:26 +0000 2022
1608124726949421058,en,NO,YES,0,5,"",Wed Dec 28 15:36:27 +0000 2022
1608124727037669377,en,NO,YES,0,6428,"",Wed Dec 28 15:36:27 +0000 2022
1608124728153194499,fr,NO,YES,0,25,"",Wed Dec 28 15:36:27 +0000 2022
1608124728346042370,nl,NO,YES,0,4,"",Wed Dec 28 15:36:27 +0000 2022
1608124728388075520,en,NO,YES,0,11,"",Wed Dec 28 15:36:27 +0000 2022
1608124728484691969,nl,NO,YES,0,1,"",Wed Dec 28 15:36:27 +0000 2022
1608124728656510976,en,NO,YES,0,961,"",Wed Dec 28 15:36:27 +0000 2022
1608124728870592514,fr,NO,YES,0,1,"",Wed Dec 28 15:36:27 +0000 2022
1608124730854219776,en,NO,NO,0,0,"",Wed Dec 28 15:36:28 +0000 2022
1608124731034865665,en,NO,NO,0,0,"",Wed Dec 28 15:36:28 +0000 2022
1608124731156463619,tl,NO,YES,0,238,"",Wed Dec 28 15:36:28 +0000 2022
1608124732997791746,en,NO,YES,0,2749,"",Wed Dec 28 15:36:28 +0000 2022
1608124733203021828,en,NO,NO,0,0,"",Wed Dec 28 15:36:28 +0000 2022
1608124733945704451,en,NO,YES,0,3,"",Wed Dec 28 15:36:28 +0000 2022
1608124735807709186,pt,NO,YES,0,1610,"",Wed Dec 28 15:36:29 +0000 2022
1608124737288273923,nl,NO,YES,0,557,"",Wed Dec 28 15:36:29 +0000 2022
1608124737879945217,en,NO,YES,0,2628,"",Wed Dec 28 15:36:29 +0000 2022
1608124738089652225,ja,NO,NO,0,0,"",Wed Dec 28 15:36:29 +0000 2022
1608124738160697345,en,NO,YES,0,2628,"",Wed Dec 28 15:36:29 +0000 2022
1608124740341727232,de,NO,NO,0,0,"",Wed Dec 28 15:36:30 +0000 2022
1608124741218631680,en,NO,YES,0,151,"",Wed Dec 28 15:36:30 +0000 2022
1608124742397038593,en,NO,NO,0,0,"",Wed Dec 28 15:36:30 +0000 2022
1608124742476742657,en,NO,YES,0,335,"",Wed Dec 28 15:36:30 +0000 2022
1608124742837456897,fr,NO,YES,0,117,"",Wed Dec 28 15:36:30 +0000 2022
1608124743210655745,es,NO,NO,0,0,"",Wed Dec 28 15:36:30 +0000 2022
1608124743747518465,en,NO,NO,0,0,"",Wed Dec 28 15:36:31 +0000 2022
1608124743907168256,en,NO,YES,0,3,"",Wed Dec 28 15:36:31 +0000 2022
1608124744502493185,en,NO,YES,0,3,"",Wed Dec 28 15:36:31 +0000 2022
1608124745374892033,fr,NO,YES,0,30,"",Wed Dec 28 15:36:31 +0000 2022
1608124746524418049,es,NO,YES,0,281,"",Wed Dec 28 15:36:31 +0000 2022
1608124747812057090,es,NO,NO,0,0,"",Wed Dec 28 15:36:32 +0000 2022
1608124748667445253,en,NO,YES,0,335,"",Wed Dec 28 15:36:32 +0000 2022
1608124749795713031,es,NO,YES,0,414,"",Wed Dec 28 15:36:32 +0000 2022
1608124749833732099,en,NO,YES,0,1319,"",Wed Dec 28 15:36:32 +0000 2022
1608124750240391176,en,NO,NO,0,0,"",Wed Dec 28 15:36:32 +0000 2022
1608124751205044227,en,NO,YES,0,3287,"",Wed Dec 28 15:36:32 +0000 2022
1608124751607652352,fr,NO,YES,0,479,"",Wed Dec 28 15:36:32 +0000 2022
1608124751989424128,es,NO,NO,0,0,"",Wed Dec 28 15:36:33 +0000 2022
1608124755709919232,en,NO,NO,0,0,"",Wed Dec 28 15:36:33 +0000 2022
1608124755743281153,en,NO,YES,0,817,"",Wed Dec 28 15:36:33 +0000 2022
1608124755751874561,en,NO,YES,0,135,"",Wed Dec 28 15:36:33 +0000 2022
1608124756414300160,en,NO,YES,0,2838,"",Wed Dec 28 15:36:34 +0000 2022
1608124756540227590,fr,NO,YES,0,1529,"",Wed Dec 28 15:36:34 +0000 2022
1608124756787712001,en,NO,NO,0,0,"",Wed Dec 28 15:36:34 +0000 2022
1608124756834017281,en,NO,NO,0,0,"",Wed Dec 28 15:36:34 +0000 2022
1608124757056143365,en,NO,YES,0,63,"",Wed Dec 28 15:36:34 +0000 2022
1608124757337333762,en,NO,YES,0,66,"",Wed Dec 28 15:36:34 +0000 2022
1608124757748383747,en,NO,YES,0,224,"",Wed Dec 28 15:36:34 +0000 2022
1608124758150856706,es,NO,YES,0,28,"",Wed Dec 28 15:36:34 +0000 2022
1608124758213726210,pt,NO,NO,0,0,"",Wed Dec 28 15:36:34 +0000 2022
1608124758243307522,en,NO,NO,0,0,"",Wed Dec 28 15:36:34 +0000 2022
1608124759086354439,es,NO,YES,0,276,"",Wed Dec 28 15:36:34 +0000 2022
1608124759363002368,es,NO,YES,0,113,"",Wed Dec 28 15:36:34 +0000 2022
1608124759644033029,en,NO,YES,0,303,"",Wed Dec 28 15:36:34 +0000 2022
1608124760638263296,en,NO,YES,0,50,"",Wed Dec 28 15:36:35 +0000 2022
1608124760826777602,en,NO,YES,0,8042,"",Wed Dec 28 15:36:35 +0000 2022
1608124761137201152,es,NO,YES,0,299,"",Wed Dec 28 15:36:35 +0000 2022
1608124761443278848,fr,NO,YES,0,1,"",Wed Dec 28 15:36:35 +0000 2022
1608124761909137410,en,NO,YES,0,1008,"",Wed Dec 28 15:36:35 +0000 2022
1608124762525667329,en,NO,YES,0,2979,"",Wed Dec 28 15:36:35 +0000 2022
1608124762626183169,und,NO,NO,0,0,"",Wed Dec 28 15:36:35 +0000 2022
1608124763695636481,es,NO,YES,0,2765,"",Wed Dec 28 15:36:35 +0000 2022
1608124764698324995,en,NO,YES,0,193,"",Wed Dec 28 15:36:36 +0000 2022
1608124764815597568,it,NO,NO,0,0,"",Wed Dec 28 15:36:36 +0000 2022
1608124764882898948,fr,NO,YES,0,3,"",Wed Dec 28 15:36:36 +0000 2022
1608124765423681536,en,NO,NO,0,0,"",Wed Dec 28 15:36:36 +0000 2022
1608124765658841094,en,NO,YES,0,176,"",Wed Dec 28 15:36:36 +0000 2022
1608124765956341768,it,NO,NO,0,0,"",Wed Dec 28 15:36:36 +0000 2022
1608124766090833921,en,NO,YES,0,2246,"",Wed Dec 28 15:36:36 +0000 2022
1608124766120034307,es,NO,NO,0,0,"",Wed Dec 28 15:36:36 +0000 2022
1608124767042772992,fr,NO,YES,0,102,"",Wed Dec 28 15:36:36 +0000 2022
1608124767160176643,it,NO,NO,0,0,"",Wed Dec 28 15:36:36 +0000 2022
1608124767894208513,it,NO,YES,0,1,"",Wed Dec 28 15:36:36 +0000 2022
1608124768569401345,fr,NO,YES,0,858,"",Wed Dec 28 15:36:36 +0000 2022
1608124768913342465,en,NO,YES,0,23,"",Wed Dec 28 15:36:37 +0000 2022
1608124769085300736,en,NO,YES,0,1008,"",Wed Dec 28 15:36:37 +0000 2022
1608124769752285184,en,NO,YES,0,83,"",Wed Dec 28 15:36:37 +0000 2022
1608124770608115712,pt,NO,YES,0,34,"",Wed Dec 28 15:36:37 +0000 2022
1608124770972844032,it,NO,NO,0,0,"",Wed Dec 28 15:36:37 +0000 2022
1608124771383877634,en,NO,YES,0,2979,"",Wed Dec 28 15:36:37 +0000 2022
1608124771471921160,it,NO,YES,0,9,"",Wed Dec 28 15:36:37 +0000 2022
1608124772159815682,en,NO,NO,0,0,"",Wed Dec 28 15:36:37 +0000 2022
1608124773485391877,en,NO,YES,0,19,"",Wed Dec 28 15:36:38 +0000 2022
1608124775230210048,en,NO,NO,0,0,"",Wed Dec 28 15:36:38 +0000 2022
1608124777360760833,en,NO,NO,0,0,"",Wed Dec 28 15:36:39 +0000 2022
1608124777402667009,en,NO,YES,0,70,"",Wed Dec 28 15:36:39 +0000 2022
1608124777859846144,en,NO,YES,0,282,"",Wed Dec 28 15:36:39 +0000 2022
1608124777981673473,en,NO,YES,0,11,"",Wed Dec 28 15:36:39 +0000 2022
1608124778627633154,en,NO,NO,0,0,"",Wed Dec 28 15:36:39 +0000 2022
1608124778644377604,en,NO,NO,0,0,"",Wed Dec 28 15:36:39 +0000 2022
1608124779747328001,en,NO,YES,0,2274,"",Wed Dec 28 15:36:39 +0000 2022
1608124783295610880,en,NO,YES,0,2,"",Wed Dec 28 15:36:40 +0000 2022
1608124783748845573,en,NO,NO,0,0,"",Wed Dec 28 15:36:40 +0000 2022
1608124784923250688,en,NO,NO,0,0,"",Wed Dec 28 15:36:40 +0000 2022
1608124786646859777,en,NO,NO,0,0,"",Wed Dec 28 15:36:41 +0000 2022
1608124787238539264,en,NO,NO,0,0,"",Wed Dec 28 15:36:41 +0000 2022
1608124787465019392,en,NO,YES,0,10,"",Wed Dec 28 15:36:41 +0000 2022
1608124787683102720,en,NO,YES,0,3,"",Wed Dec 28 15:36:41 +0000 2022
1608124788542685192,en,NO,YES,0,1161,"",Wed Dec 28 15:36:41 +0000 2022
1608124788559560707,en,NO,NO,0,0,"",Wed Dec 28 15:36:41 +0000 2022
1608124788584636416,fr,NO,NO,0,0,"",Wed Dec 28 15:36:41 +0000 2022
1608124790040035328,en,NO,YES,0,202,"",Wed Dec 28 15:36:42 +0000 2022
1608124790677676033,en,NO,YES,0,8042,"",Wed Dec 28 15:36:42 +0000 2022
1608124791013183490,und,NO,NO,0,0,"",Wed Dec 28 15:36:42 +0000 2022
1608124791462199296,en,NO,YES,0,1,"",Wed Dec 28 15:36:42 +0000 2022
1608124792774823937,de,NO,YES,0,11,"",Wed Dec 28 15:36:42 +0000 2022
1608124793802334208,en,NO,YES,0,46,"",Wed Dec 28 15:36:43 +0000 2022
1608124794628866048,en,NO,YES,0,113,"",Wed Dec 28 15:36:43 +0000 2022
1608124794716803072,es,NO,YES,0,52,"",Wed Dec 28 15:36:43 +0000 2022
1608124795102859266,en,NO,YES,0,63,"",Wed Dec 28 15:36:43 +0000 2022
1608124795413233665,ko,NO,YES,0,7,"",Wed Dec 28 15:36:43 +0000 2022
1608124795551637507,en,NO,YES,0,517,"",Wed Dec 28 15:36:43 +0000 2022
1608124795585019907,en,NO,NO,0,0,"",Wed Dec 28 15:36:43 +0000 2022
1608124795878506496,en,NO,NO,0,0,"",Wed Dec 28 15:36:43 +0000 2022
1608124795954286593,en,NO,YES,0,2,"",Wed Dec 28 15:36:43 +0000 2022
1608124796516139013,en,NO,YES,0,5,"",Wed Dec 28 15:36:43 +0000 2022
1608124796587634689,en,NO,YES,0,111,"",Wed Dec 28 15:36:43 +0000 2022
1608124796939780098,es,NO,YES,0,1,"",Wed Dec 28 15:36:43 +0000 2022
1608124797501984768,in,NO,YES,0,20,"",Wed Dec 28 15:36:43 +0000 2022
1608124797677932545,en,NO,YES,0,16,"",Wed Dec 28 15:36:43 +0000 2022
1608124797690445828,hi,NO,YES,0,3,"",Wed Dec 28 15:36:43 +0000 2022
1608124798227591170,en,NO,YES,0,2,"",Wed Dec 28 15:36:44 +0000 2022
1608124798693183489,en,NO,YES,0,1,"",Wed Dec 28 15:36:44 +0000 2022
1608124799578144773,en,NO,YES,0,263,"",Wed Dec 28 15:36:44 +0000 2022
1608124800555171841,en,NO,YES,0,303,"",Wed Dec 28 15:36:44 +0000 2022
1608124800785960960,it,NO,NO,0,0,"",Wed Dec 28 15:36:44 +0000 2022
1608124800790327296,en,NO,YES,0,1,"",Wed Dec 28 15:36:44 +0000 2022
1608124800890769410,en,NO,YES,0,6,"",Wed Dec 28 15:36:44 +0000 2022
1608124800949706753,en,NO,YES,0,817,"",Wed Dec 28 15:36:44 +0000 2022
1608124801717252096,en,NO,NO,0,0,"",Wed Dec 28 15:36:44 +0000 2022
1608124803566952450,th,NO,YES,0,25403,"",Wed Dec 28 15:36:45 +0000 2022
1608124803705360384,en,NO,YES,0,817,"",Wed Dec 28 15:36:45 +0000 2022
1608124804745363457,en,NO,YES,0,6750,"",Wed Dec 28 15:36:45 +0000 2022
1608124805680713729,es,NO,YES,0,2765,"",Wed Dec 28 15:36:45 +0000 2022
1608124806133682177,en,NO,YES,0,3619,"",Wed Dec 28 15:36:45 +0000 2022
1608124806200713224,en,NO,YES,0,23,"",Wed Dec 28 15:36:45 +0000 2022
1608124806377115650,pt,NO,YES,0,81,"",Wed Dec 28 15:36:46 +0000 2022
1608124807895203841,en,NO,YES,0,2697,"",Wed Dec 28 15:36:46 +0000 2022
1608124808646066181,en,NO,YES,0,7,"",Wed Dec 28 15:36:46 +0000 2022
1608124809187151872,en,NO,YES,0,168,"",Wed Dec 28 15:36:46 +0000 2022
1608124809275215874,en,NO,YES,0,23970,"",Wed Dec 28 15:36:46 +0000 2022
1608124809438707712,en,NO,YES,0,75,"",Wed Dec 28 15:36:46 +0000 2022
1608124809720004608,en,NO,NO,0,0,"",Wed Dec 28 15:36:46 +0000 2022
1608124810701295616,en,NO,YES,0,78,"",Wed Dec 28 15:36:47 +0000 2022
1608124811712102402,en,NO,YES,0,73,"",Wed Dec 28 15:36:47 +0000 2022
1608124812026875904,en,NO,NO,0,0,"",Wed Dec 28 15:36:47 +0000 2022
1608124812727050240,en,NO,YES,0,105,"",Wed Dec 28 15:36:47 +0000 2022
1608124813243215873,en,NO,YES,0,517,"",Wed Dec 28 15:36:47 +0000 2022
1608124813297557504,de,NO,YES,0,83,"",Wed Dec 28 15:36:47 +0000 2022
1608124815407194113,en,NO,YES,0,720,"",Wed Dec 28 15:36:48 +0000 2022
1608124815717679104,en,NO,YES,0,4987,"",Wed Dec 28 15:36:48 +0000 2022
1608124818427375622,en,NO,NO,0,0,"",Wed Dec 28 15:36:48 +0000 2022
1608124819672793089,en,NO,YES,0,222,"",Wed Dec 28 15:36:49 +0000 2022
1608124819823902721,it,NO,NO,0,0,"",Wed Dec 28 15:36:49 +0000 2022
1608124820004429825,en,NO,YES,0,175,"",Wed Dec 28 15:36:49 +0000 2022
1608124820339757057,en,NO,YES,0,3777,"",Wed Dec 28 15:36:49 +0000 2022
1608124820562251777,pt,NO,YES,0,1,"",Wed Dec 28 15:36:49 +0000 2022
1608124820591607808,und,NO,NO,0,0,"",Wed Dec 28 15:36:49 +0000 2022
1608124821124046849,en,NO,NO,0,0,"",Wed Dec 28 15:36:49 +0000 2022
1608124821367558146,en,NO,NO,0,0,"",Wed Dec 28 15:36:49 +0000 2022
1608124823779024899,it,NO,YES,0,4,"",Wed Dec 28 15:36:50 +0000 2022
1608124824089681921,en,NO,YES,0,10,"",Wed Dec 28 15:36:50 +0000 2022
1608124824228069377,es,NO,YES,0,113,"",Wed Dec 28 15:36:50 +0000 2022
1608124824270049280,nl,NO,NO,0,0,"",Wed Dec 28 15:36:50 +0000 2022
1608124824366501890,en,NO,YES,0,48,"",Wed Dec 28 15:36:50 +0000 2022
1608124824861409280,fr,NO,YES,0,3,"",Wed Dec 28 15:36:50 +0000 2022
1608124825704488960,en,NO,YES,0,733,"",Wed Dec 28 15:36:50 +0000 2022
1608124825943375876,en,NO,YES,0,782,"",Wed Dec 28 15:36:50 +0000 2022
1608124827721732098,en,NO,NO,0,0,"",Wed Dec 28 15:36:51 +0000 2022
1608124828992536578,pt,NO,NO,0,0,"",Wed Dec 28 15:36:51 +0000 2022
1608124831018647553,en,NO,YES,0,2680,"",Wed Dec 28 15:36:51 +0000 2022
1608124831421136902,en,NO,NO,0,0,"",Wed Dec 28 15:36:51 +0000 2022
1608124832222445569,en,NO,YES,0,2979,"",Wed Dec 28 15:36:52 +0000 2022
1608124832587169794,en,NO,NO,0,0,"",Wed Dec 28 15:36:52 +0000 2022
1608124834441228288,en,NO,YES,0,4,"",Wed Dec 28 15:36:52 +0000 2022
1608124834625785857,ja,NO,YES,0,25,"",Wed Dec 28 15:36:52 +0000 2022
1608124834705248257,en,NO,NO,0,0,"",Wed Dec 28 15:36:52 +0000 2022
1608124836504797184,ja,NO,YES,0,216,"",Wed Dec 28 15:36:53 +0000 2022
1608124837825765380,en,NO,YES,0,1,"",Wed Dec 28 15:36:53 +0000 2022
1608124839419576321,it,NO,YES,0,5,"",Wed Dec 28 15:36:53 +0000 2022
1608124840590049281,en,NO,YES,0,1959,"",Wed Dec 28 15:36:54 +0000 2022
1608124840623456257,en,NO,YES,0,247,"",Wed Dec 28 15:36:54 +0000 2022
1608124841265139712,en,NO,YES,0,8042,"",Wed Dec 28 15:36:54 +0000 2022
1608124841281945601,en,NO,NO,0,0,"",Wed Dec 28 15:36:54 +0000 2022
1608124841533779969,en,NO,NO,0,0,"",Wed Dec 28 15:36:54 +0000 2022
1608124842452357122,de,NO,YES,0,83,"",Wed Dec 28 15:36:54 +0000 2022
1608124844704686080,en,NO,YES,0,4,"",Wed Dec 28 15:36:55 +0000 2022
1608124845572620292,pt,NO,NO,0,0,"",Wed Dec 28 15:36:55 +0000 2022
1608124846751289344,de,NO,YES,0,9,"",Wed Dec 28 15:36:55 +0000 2022
1608124849070952449,en,NO,NO,0,0,"",Wed Dec 28 15:36:56 +0000 2022
1608124850807214087,en,NO,YES,0,1008,"",Wed Dec 28 15:36:56 +0000 2022
1608124851503661056,en,NO,YES,0,3304,"",Wed Dec 28 15:36:56 +0000 2022
1608124852203831300,en,NO,NO,0,0,"",Wed Dec 28 15:36:56 +0000 2022
1608124854636625924,pt,NO,NO,0,0,"",Wed Dec 28 15:36:57 +0000 2022
1608124854745587718,en,NO,YES,0,120,"",Wed Dec 28 15:36:57 +0000 2022
1608124855190228998,en,NO,YES,0,32,"",Wed Dec 28 15:36:57 +0000 2022
1608124856809177091,en,NO,YES,0,55,"",Wed Dec 28 15:36:58 +0000 2022
1608124857442615296,en,NO,YES,0,730,"",Wed Dec 28 15:36:58 +0000 2022
1608124858160021505,en,NO,YES,0,1,"",Wed Dec 28 15:36:58 +0000 2022
1608124859112099840,pt,NO,NO,0,0,"",Wed Dec 28 15:36:58 +0000 2022
1608124859162189825,en,NO,YES,0,3,"",Wed Dec 28 15:36:58 +0000 2022
1608124859183411203,en,NO,YES,0,6,"",Wed Dec 28 15:36:58 +0000 2022
1608124859640332289,en,NO,NO,0,0,"",Wed Dec 28 15:36:58 +0000 2022
1608124860680769540,en,NO,NO,0,0,"",Wed Dec 28 15:36:58 +0000 2022
1608124860831506434,en,NO,NO,0,0,"",Wed Dec 28 15:36:58 +0000 2022
1608124862643736577,en,NO,YES,0,2,"",Wed Dec 28 15:36:59 +0000 2022
1608124863272857600,en,NO,YES,0,11,"",Wed Dec 28 15:36:59 +0000 2022
1608124863620710402,es,NO,YES,0,86,"",Wed Dec 28 15:36:59 +0000 2022
1608124865902518272,en,NO,YES,0,8042,"",Wed Dec 28 15:37:00 +0000 2022
1608124866451963907,en,NO,YES,0,936,"",Wed Dec 28 15:37:00 +0000 2022
1608124867353710592,en,NO,YES,0,46,"",Wed Dec 28 15:37:00 +0000 2022
1608124867932479488,en,NO,YES,0,6888,"",Wed Dec 28 15:37:00 +0000 2022
1608124868347805698,tr,NO,NO,0,0,"",Wed Dec 28 15:37:00 +0000 2022
1608124868586864643,en,NO,YES,0,3,"",Wed Dec 28 15:37:00 +0000 2022
1608124869211983874,en,NO,YES,0,32,"",Wed Dec 28 15:37:00 +0000 2022
1608124869224415234,en,NO,YES,0,63951,"",Wed Dec 28 15:37:00 +0000 2022
1608124869459447809,es,NO,YES,0,414,"",Wed Dec 28 15:37:01 +0000 2022
1608124870134738945,en,NO,NO,0,0,"",Wed Dec 28 15:37:01 +0000 2022
1608124870440767494,en,NO,NO,0,0,"",Wed Dec 28 15:37:01 +0000 2022
1608124870449037315,en,NO,YES,0,53,"",Wed Dec 28 15:37:01 +0000 2022
1608124870549975040,en,NO,YES,0,4,"",Wed Dec 28 15:37:01 +0000 2022
1608124870881312768,en,NO,YES,0,164,"",Wed Dec 28 15:37:01 +0000 2022
1608124871397052416,en,NO,NO,0,0,"",Wed Dec 28 15:37:01 +0000 2022
1608124873192411137,tr,NO,YES,0,262,"",Wed Dec 28 15:37:01 +0000 2022
1608124873502593024,en,NO,YES,0,488,"",Wed Dec 28 15:37:02 +0000 2022
1608124873565696000,pt,NO,NO,0,0,"",Wed Dec 28 15:37:02 +0000 2022
1608124874563649536,es,NO,YES,0,3075,"",Wed Dec 28 15:37:02 +0000 2022
1608124874983088129,es,NO,YES,0,735,"",Wed Dec 28 15:37:02 +0000 2022
1608124875075424257,en,NO,NO,0,0,"",Wed Dec 28 15:37:02 +0000 2022
