Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608200295661568000,en,NO,YES,0,13,"",Wed Dec 28 20:36:44 +0000 2022
1608200295951261696,en,NO,YES,0,180,"",Wed Dec 28 20:36:44 +0000 2022
1608200296513011712,en,NO,YES,0,31,"",Wed Dec 28 20:36:44 +0000 2022
1608200296701870080,ja,NO,NO,0,0,"",Wed Dec 28 20:36:44 +0000 2022
1608200296760483841,it,NO,YES,0,43,"",Wed Dec 28 20:36:44 +0000 2022
1608200297637367808,es,NO,NO,0,0,"",Wed Dec 28 20:36:44 +0000 2022
1608200297838686209,en,NO,NO,0,0,"",Wed Dec 28 20:36:44 +0000 2022
1608200298845331457,en,NO,YES,0,31,"",Wed Dec 28 20:36:44 +0000 2022
1608200299122159616,en,NO,YES,0,2109,"",Wed Dec 28 20:36:44 +0000 2022
1608200299277352960,pl,NO,NO,0,0,"",Wed Dec 28 20:36:44 +0000 2022
1608200299419963392,en,NO,YES,0,93,"",Wed Dec 28 20:36:44 +0000 2022
1608200300623544321,pt,NO,NO,0,0,"",Wed Dec 28 20:36:45 +0000 2022
1608200300682219528,pt,NO,YES,0,71,"",Wed Dec 28 20:36:45 +0000 2022
1608200300791496704,en,NO,YES,0,1350,"",Wed Dec 28 20:36:45 +0000 2022
1608200301114265603,en,NO,YES,0,1,"",Wed Dec 28 20:36:45 +0000 2022
1608200301210701826,en,NO,YES,0,2,"",Wed Dec 28 20:36:45 +0000 2022
1608200301743378433,en,NO,YES,0,413,"",Wed Dec 28 20:36:45 +0000 2022
1608200301751721990,fr,NO,YES,0,1382,"",Wed Dec 28 20:36:45 +0000 2022
1608200301861048322,es,NO,YES,0,134,"",Wed Dec 28 20:36:45 +0000 2022
1608200302250921988,en,NO,YES,0,27,"",Wed Dec 28 20:36:45 +0000 2022
1608200302309826561,en,NO,YES,0,3,"",Wed Dec 28 20:36:45 +0000 2022
1608200302506954753,en,NO,NO,0,0,"",Wed Dec 28 20:36:45 +0000 2022
1608200302561497089,en,NO,YES,0,1,"",Wed Dec 28 20:36:45 +0000 2022
1608200302599229441,en,NO,NO,0,0,"",Wed Dec 28 20:36:45 +0000 2022
1608200302825725953,en,NO,YES,0,16,"",Wed Dec 28 20:36:45 +0000 2022
1608200303056224257,en,NO,YES,0,62,"",Wed Dec 28 20:36:45 +0000 2022
1608200304318877696,en,NO,YES,0,195,"",Wed Dec 28 20:36:46 +0000 2022
1608200304499064832,pt,NO,YES,0,142,"",Wed Dec 28 20:36:46 +0000 2022
1608200305304387585,pt,NO,YES,0,1692,"",Wed Dec 28 20:36:46 +0000 2022
1608200305686249472,en,NO,NO,0,0,"",Wed Dec 28 20:36:46 +0000 2022
1608200305841434624,en,NO,NO,0,0,"",Wed Dec 28 20:36:46 +0000 2022
1608200306277376001,en,NO,YES,0,8,"",Wed Dec 28 20:36:46 +0000 2022
1608200306361339905,it,NO,YES,0,33,"",Wed Dec 28 20:36:46 +0000 2022
1608200306415788035,en,NO,YES,0,2453,"",Wed Dec 28 20:36:46 +0000 2022
1608200307233669120,en,NO,YES,0,24,"",Wed Dec 28 20:36:46 +0000 2022
1608200307233943552,en,NO,YES,0,5943,"",Wed Dec 28 20:36:46 +0000 2022
1608200308089389057,es,NO,NO,0,0,"",Wed Dec 28 20:36:47 +0000 2022
1608200308169080832,it,NO,YES,0,2,"",Wed Dec 28 20:36:47 +0000 2022
1608200309314322432,en,NO,NO,0,0,"",Wed Dec 28 20:36:47 +0000 2022
1608200309687439361,en,NO,NO,0,0,"",Wed Dec 28 20:36:47 +0000 2022
1608200310069002240,en,NO,YES,0,24,"",Wed Dec 28 20:36:47 +0000 2022
1608200310903668742,fr,NO,YES,0,46,"",Wed Dec 28 20:36:47 +0000 2022
1608200310912081923,pt,NO,YES,0,69,"",Wed Dec 28 20:36:47 +0000 2022
1608200311126073344,en,NO,YES,0,31,"",Wed Dec 28 20:36:47 +0000 2022
1608200311172218881,und,NO,NO,0,0,"",Wed Dec 28 20:36:47 +0000 2022
1608200312174567425,und,NO,NO,0,0,BR,Wed Dec 28 20:36:47 +0000 2022
1608200312665559040,en,NO,NO,1,0,"",Wed Dec 28 20:36:48 +0000 2022
1608200313898688512,en,NO,YES,0,1650,"",Wed Dec 28 20:36:48 +0000 2022
1608200314858999808,en,NO,YES,0,11,"",Wed Dec 28 20:36:48 +0000 2022
1608200318260502528,en,NO,YES,0,3232,"",Wed Dec 28 20:36:49 +0000 2022
1608200318877306880,en,NO,YES,0,2453,"",Wed Dec 28 20:36:49 +0000 2022
1608200320353554433,en,NO,NO,0,0,"",Wed Dec 28 20:36:49 +0000 2022
1608200320429219841,en,NO,YES,0,388,"",Wed Dec 28 20:36:49 +0000 2022
1608200320433127426,es,NO,YES,0,412,"",Wed Dec 28 20:36:49 +0000 2022
1608200320445825024,en,NO,YES,0,8,"",Wed Dec 28 20:36:49 +0000 2022
1608200320974475264,en,NO,NO,0,0,"",Wed Dec 28 20:36:50 +0000 2022
1608200321247084544,en,NO,YES,0,413,"",Wed Dec 28 20:36:50 +0000 2022
1608200321314213888,en,NO,YES,0,757,"",Wed Dec 28 20:36:50 +0000 2022
1608200321523941377,en,NO,YES,0,3,"",Wed Dec 28 20:36:50 +0000 2022
1608200321704120321,es,NO,YES,0,2,"",Wed Dec 28 20:36:50 +0000 2022
1608200321989328900,en,NO,YES,0,3562,"",Wed Dec 28 20:36:50 +0000 2022
1608200322006278144,en,NO,YES,0,20,"",Wed Dec 28 20:36:50 +0000 2022
1608200322161442816,it,NO,YES,0,19,"",Wed Dec 28 20:36:50 +0000 2022
1608200322287304704,en,NO,YES,0,1,"",Wed Dec 28 20:36:50 +0000 2022
1608200323612692480,en,NO,NO,0,0,"",Wed Dec 28 20:36:50 +0000 2022
1608200323788668930,en,NO,YES,0,3610,"",Wed Dec 28 20:36:50 +0000 2022
1608200323910320129,pt,NO,YES,0,114,"",Wed Dec 28 20:36:50 +0000 2022
1608200324187303937,en,NO,YES,0,20,"",Wed Dec 28 20:36:50 +0000 2022
1608200324313124864,en,NO,NO,0,0,"",Wed Dec 28 20:36:50 +0000 2022
1608200324476731393,en,NO,YES,0,11,"",Wed Dec 28 20:36:50 +0000 2022
1608200324501893121,tr,NO,YES,0,227,"",Wed Dec 28 20:36:50 +0000 2022
1608200324661002240,en,NO,NO,0,0,"",Wed Dec 28 20:36:50 +0000 2022
1608200324942004229,en,NO,YES,0,106,"",Wed Dec 28 20:36:51 +0000 2022
1608200325260873731,en,NO,YES,0,68,"",Wed Dec 28 20:36:51 +0000 2022
1608200325462372352,en,NO,YES,0,2453,"",Wed Dec 28 20:36:51 +0000 2022
1608200325546246146,en,NO,YES,0,14,"",Wed Dec 28 20:36:51 +0000 2022
1608200325667627008,en,NO,YES,0,59,"",Wed Dec 28 20:36:51 +0000 2022
1608200326187810816,en,NO,NO,0,0,"",Wed Dec 28 20:36:51 +0000 2022
1608200326435295232,es,NO,YES,0,3328,"",Wed Dec 28 20:36:51 +0000 2022
1608200326485626881,en,NO,YES,0,5,"",Wed Dec 28 20:36:51 +0000 2022
1608200326720458753,en,NO,YES,0,46,"",Wed Dec 28 20:36:51 +0000 2022
1608200326804574208,en,NO,YES,0,109,"",Wed Dec 28 20:36:51 +0000 2022
1608200327056220162,en,NO,YES,0,17,"",Wed Dec 28 20:36:51 +0000 2022
1608200327328862209,pt,NO,NO,0,0,"",Wed Dec 28 20:36:51 +0000 2022
1608200327718739968,pt,NO,YES,0,562,"",Wed Dec 28 20:36:51 +0000 2022
1608200327844757504,en,NO,YES,0,7,"",Wed Dec 28 20:36:51 +0000 2022
1608200327991332864,es,NO,YES,0,3328,"",Wed Dec 28 20:36:51 +0000 2022
1608200328805027840,en,NO,NO,0,0,"",Wed Dec 28 20:36:51 +0000 2022
1608200329371471873,en,NO,YES,0,2583,"",Wed Dec 28 20:36:52 +0000 2022
1608200330520547329,en,NO,YES,0,4104,"",Wed Dec 28 20:36:52 +0000 2022
1608200330579255302,en,NO,YES,0,2590,"",Wed Dec 28 20:36:52 +0000 2022
1608200330956918784,en,NO,YES,0,1350,"",Wed Dec 28 20:36:52 +0000 2022
1608200331393134595,en,NO,YES,0,4104,"",Wed Dec 28 20:36:52 +0000 2022
1608200332051615744,fr,NO,YES,0,397,"",Wed Dec 28 20:36:52 +0000 2022
1608200332206641154,en,NO,YES,0,29,"",Wed Dec 28 20:36:52 +0000 2022
1608200333544628226,en,NO,NO,0,0,"",Wed Dec 28 20:36:53 +0000 2022
1608200333951651840,en,NO,YES,0,8,"",Wed Dec 28 20:36:53 +0000 2022
1608200334077206528,en,NO,YES,0,4104,"",Wed Dec 28 20:36:53 +0000 2022
1608200334228455424,fr,NO,NO,0,0,"",Wed Dec 28 20:36:53 +0000 2022
1608200334316556288,en,NO,YES,0,413,"",Wed Dec 28 20:36:53 +0000 2022
1608200334463369216,en,NO,YES,0,4,"",Wed Dec 28 20:36:53 +0000 2022
1608200335587446784,en,NO,YES,0,6,"",Wed Dec 28 20:36:53 +0000 2022
1608200335885041664,en,NO,YES,0,29,"",Wed Dec 28 20:36:53 +0000 2022
1608200337168400389,ar,NO,YES,0,25,"",Wed Dec 28 20:36:53 +0000 2022
1608200337172885504,en,NO,YES,0,12,"",Wed Dec 28 20:36:53 +0000 2022
1608200337369833473,en,NO,NO,0,0,"",Wed Dec 28 20:36:54 +0000 2022
1608200337441054720,es,NO,YES,0,115,"",Wed Dec 28 20:36:54 +0000 2022
1608200337906597888,pt,NO,YES,0,61,"",Wed Dec 28 20:36:54 +0000 2022
1608200338070466561,en,NO,YES,0,13,"",Wed Dec 28 20:36:54 +0000 2022
1608200338091163651,pt,NO,YES,0,1692,"",Wed Dec 28 20:36:54 +0000 2022
1608200338611265536,en,NO,NO,0,0,"",Wed Dec 28 20:36:54 +0000 2022
1608200339525873666,en,NO,YES,0,796,"",Wed Dec 28 20:36:54 +0000 2022
1608200339794059267,en,NO,YES,0,3610,"",Wed Dec 28 20:36:54 +0000 2022
1608200339987075073,pt,NO,YES,0,2,"",Wed Dec 28 20:36:54 +0000 2022
1608200340226314241,en,NO,YES,0,327,"",Wed Dec 28 20:36:54 +0000 2022
1608200340658061312,en,NO,YES,0,2453,"",Wed Dec 28 20:36:54 +0000 2022
1608200340951760898,en,NO,YES,0,24,"",Wed Dec 28 20:36:54 +0000 2022
1608200341417521152,en,NO,NO,0,0,"",Wed Dec 28 20:36:54 +0000 2022
1608200342105104386,en,NO,YES,0,976,"",Wed Dec 28 20:36:55 +0000 2022
1608200343594082304,en,NO,NO,0,0,"",Wed Dec 28 20:36:55 +0000 2022
1608200344001220608,en,NO,YES,0,472,"",Wed Dec 28 20:36:55 +0000 2022
1608200344751804416,it,NO,YES,0,89,"",Wed Dec 28 20:36:55 +0000 2022
1608200345397919744,en,NO,YES,0,1669,"",Wed Dec 28 20:36:55 +0000 2022
1608200346287108096,de,NO,NO,0,0,"",Wed Dec 28 20:36:56 +0000 2022
1608200346798637056,und,NO,YES,0,5,"",Wed Dec 28 20:36:56 +0000 2022
1608200347104972800,en,NO,YES,0,10,"",Wed Dec 28 20:36:56 +0000 2022
1608200347595546625,en,NO,YES,0,3,"",Wed Dec 28 20:36:56 +0000 2022
1608200349541699584,en,NO,YES,0,43,"",Wed Dec 28 20:36:56 +0000 2022
1608200349780774912,en,NO,YES,0,111,"",Wed Dec 28 20:36:56 +0000 2022
1608200350326194176,en,NO,NO,0,0,"",Wed Dec 28 20:36:57 +0000 2022
1608200350363971584,en,NO,YES,0,6916,"",Wed Dec 28 20:36:57 +0000 2022
1608200350678360065,en,NO,NO,0,0,"",Wed Dec 28 20:36:57 +0000 2022
1608200350867259392,en,NO,YES,0,1,"",Wed Dec 28 20:36:57 +0000 2022
1608200351328440329,en,NO,NO,0,0,"",Wed Dec 28 20:36:57 +0000 2022
1608200352137887750,es,NO,NO,0,0,"",Wed Dec 28 20:36:57 +0000 2022
1608200353102561280,en,NO,YES,0,1474,"",Wed Dec 28 20:36:57 +0000 2022
1608200353245454337,fr,NO,YES,0,5,"",Wed Dec 28 20:36:57 +0000 2022
1608200353396260864,en,NO,YES,0,14,"",Wed Dec 28 20:36:57 +0000 2022
1608200353979240453,pt,NO,YES,0,3363,"",Wed Dec 28 20:36:57 +0000 2022
1608200354075639814,en,NO,YES,0,2453,"",Wed Dec 28 20:36:57 +0000 2022
1608200354113486851,en,NO,YES,0,72,"",Wed Dec 28 20:36:57 +0000 2022
1608200354599927808,fr,NO,NO,0,0,"",Wed Dec 28 20:36:58 +0000 2022
1608200354952265733,de,NO,NO,0,0,"",Wed Dec 28 20:36:58 +0000 2022
1608200355023667202,ca,NO,NO,0,0,"",Wed Dec 28 20:36:58 +0000 2022
1608200356852375552,en,NO,YES,0,416,"",Wed Dec 28 20:36:58 +0000 2022
1608200356949032961,en,NO,NO,0,0,"",Wed Dec 28 20:36:58 +0000 2022
1608200357800300546,en,NO,YES,0,931,"",Wed Dec 28 20:36:58 +0000 2022
1608200358504943619,en,NO,NO,0,0,"",Wed Dec 28 20:36:59 +0000 2022
1608200358517522438,en,NO,YES,0,8,"",Wed Dec 28 20:36:59 +0000 2022
1608200358936944641,en,NO,YES,0,6375,"",Wed Dec 28 20:36:59 +0000 2022
1608200360073768960,en,NO,YES,0,592,"",Wed Dec 28 20:36:59 +0000 2022
1608200360350601216,es,NO,YES,0,120,"",Wed Dec 28 20:36:59 +0000 2022
1608200361247899648,en,NO,NO,0,0,"",Wed Dec 28 20:36:59 +0000 2022
1608200361562587136,en,NO,YES,0,1464,"",Wed Dec 28 20:36:59 +0000 2022
1608200361751216139,en,NO,YES,0,4,"",Wed Dec 28 20:36:59 +0000 2022
1608200362288111617,fr,NO,YES,0,2102,"",Wed Dec 28 20:36:59 +0000 2022
1608200362464350208,en,NO,YES,0,413,"",Wed Dec 28 20:36:59 +0000 2022
1608200363680886785,en,NO,YES,0,3,"",Wed Dec 28 20:37:00 +0000 2022
1608200363764506628,en,NO,NO,0,0,"",Wed Dec 28 20:37:00 +0000 2022
1608200364163039232,es,NO,YES,0,949,"",Wed Dec 28 20:37:00 +0000 2022
1608200364305653760,pt,NO,YES,0,35,"",Wed Dec 28 20:37:00 +0000 2022
1608200364997898241,es,NO,NO,0,0,"",Wed Dec 28 20:37:00 +0000 2022
1608200366453317632,en,NO,YES,0,128,"",Wed Dec 28 20:37:00 +0000 2022
1608200366604308480,en,NO,YES,0,55,"",Wed Dec 28 20:37:00 +0000 2022
1608200366620803072,ar,NO,YES,0,9,"",Wed Dec 28 20:37:00 +0000 2022
1608200368097312768,pt,NO,YES,0,142,"",Wed Dec 28 20:37:01 +0000 2022
1608200368487370755,en,NO,NO,0,0,"",Wed Dec 28 20:37:01 +0000 2022
1608200368533504002,pt,NO,YES,0,140,"",Wed Dec 28 20:37:01 +0000 2022
1608200368923484165,en,NO,YES,0,364,"",Wed Dec 28 20:37:01 +0000 2022
1608200369259307008,en,NO,YES,0,8,"",Wed Dec 28 20:37:01 +0000 2022
1608200369481318400,en,NO,YES,0,52,"",Wed Dec 28 20:37:01 +0000 2022
1608200370089598976,fr,NO,YES,0,57,"",Wed Dec 28 20:37:01 +0000 2022
1608200371561799686,en,NO,YES,0,3,"",Wed Dec 28 20:37:02 +0000 2022
1608200371574284289,pl,NO,YES,0,3,"",Wed Dec 28 20:37:02 +0000 2022
1608200371671027715,en,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200372035719168,it,NO,YES,0,3,"",Wed Dec 28 20:37:02 +0000 2022
1608200372073467905,en,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200372144771076,es,NO,YES,0,31,"",Wed Dec 28 20:37:02 +0000 2022
1608200373348569091,fr,NO,YES,0,130,"",Wed Dec 28 20:37:02 +0000 2022
1608200373365260288,en,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200373365534720,pl,NO,YES,0,190,"",Wed Dec 28 20:37:02 +0000 2022
1608200374216695818,en,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200374418038786,en,NO,YES,0,54,"",Wed Dec 28 20:37:02 +0000 2022
1608200374594174976,fr,NO,YES,0,75,"",Wed Dec 28 20:37:02 +0000 2022
1608200374682370048,it,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200374959341568,en,NO,NO,0,0,"",Wed Dec 28 20:37:02 +0000 2022
1608200375760306179,it,NO,YES,0,53,"",Wed Dec 28 20:37:03 +0000 2022
1608200375810809856,tr,NO,YES,0,1,"",Wed Dec 28 20:37:03 +0000 2022
1608200376699830273,en,NO,NO,0,0,"",Wed Dec 28 20:37:03 +0000 2022
1608200376762744833,en,NO,NO,0,0,"",Wed Dec 28 20:37:03 +0000 2022
1608200376821649409,en,NO,YES,0,427,"",Wed Dec 28 20:37:03 +0000 2022
1608200377660235776,en,NO,YES,0,1743,"",Wed Dec 28 20:37:03 +0000 2022
1608200378335784961,en,NO,NO,0,0,"",Wed Dec 28 20:37:03 +0000 2022
1608200378348363776,en,NO,NO,0,0,"",Wed Dec 28 20:37:03 +0000 2022
1608200378881040385,pt,NO,NO,0,0,"",Wed Dec 28 20:37:03 +0000 2022
1608200379291893761,en,NO,YES,0,1,"",Wed Dec 28 20:37:03 +0000 2022
1608200379589607424,en,NO,NO,0,0,"",Wed Dec 28 20:37:04 +0000 2022
1608200380004929536,pt,NO,YES,0,578,"",Wed Dec 28 20:37:04 +0000 2022
1608200380751421447,en,NO,NO,0,0,"",Wed Dec 28 20:37:04 +0000 2022
1608200381028511745,en,NO,NO,0,0,"",Wed Dec 28 20:37:04 +0000 2022
1608200381754138624,en,NO,NO,0,0,"",Wed Dec 28 20:37:04 +0000 2022
1608200382475280390,en,NO,YES,0,236,"",Wed Dec 28 20:37:04 +0000 2022
1608200382534107137,pt,NO,YES,0,140,"",Wed Dec 28 20:37:04 +0000 2022
1608200383343517698,pt,NO,NO,0,0,"",Wed Dec 28 20:37:04 +0000 2022
1608200383591256064,en,NO,NO,13,4,"",Wed Dec 28 20:37:05 +0000 2022
1608200383624802305,en,NO,YES,0,8,"",Wed Dec 28 20:37:05 +0000 2022
1608200384094392321,es,NO,YES,0,139,"",Wed Dec 28 20:37:05 +0000 2022
1608200385189056513,en,NO,NO,0,0,"",Wed Dec 28 20:37:05 +0000 2022
1608200385491001346,en,NO,YES,0,60,"",Wed Dec 28 20:37:05 +0000 2022
1608200386023677953,en,NO,NO,0,0,"",Wed Dec 28 20:37:05 +0000 2022
1608200386195689472,en,NO,YES,0,10,"",Wed Dec 28 20:37:05 +0000 2022
1608200386657009670,en,NO,YES,0,85,"",Wed Dec 28 20:37:05 +0000 2022
1608200386703130625,it,NO,YES,0,20,"",Wed Dec 28 20:37:05 +0000 2022
1608200386799702016,en,NO,YES,0,338,"",Wed Dec 28 20:37:05 +0000 2022
1608200388561309702,en,NO,YES,0,19,"",Wed Dec 28 20:37:06 +0000 2022
1608200389479759874,en,NO,YES,0,2461,"",Wed Dec 28 20:37:06 +0000 2022
1608200390176038914,en,NO,NO,0,0,"",Wed Dec 28 20:37:06 +0000 2022
1608200390285082626,en,NO,YES,0,1476,"",Wed Dec 28 20:37:06 +0000 2022
1608200390725570562,en,NO,YES,0,6916,"",Wed Dec 28 20:37:06 +0000 2022
1608200390780018690,en,NO,NO,1,0,"",Wed Dec 28 20:37:06 +0000 2022
1608200390826405888,en,NO,YES,0,4,"",Wed Dec 28 20:37:06 +0000 2022
1608200391392628737,pt,NO,YES,0,71,"",Wed Dec 28 20:37:06 +0000 2022
1608200392164233217,en,NO,YES,0,168,"",Wed Dec 28 20:37:07 +0000 2022
1608200392797753344,en,NO,YES,0,1354,"",Wed Dec 28 20:37:07 +0000 2022
1608200393313353730,pt,NO,YES,0,695,"",Wed Dec 28 20:37:07 +0000 2022
1608200393321811968,pt,NO,YES,0,71,"",Wed Dec 28 20:37:07 +0000 2022
1608200394022293507,en,NO,NO,1,0,"",Wed Dec 28 20:37:07 +0000 2022
1608200394445885441,fr,NO,YES,0,1144,"",Wed Dec 28 20:37:07 +0000 2022
1608200394534010880,en,NO,NO,0,0,"",Wed Dec 28 20:37:07 +0000 2022
1608200395091738628,en,NO,YES,0,1,"",Wed Dec 28 20:37:07 +0000 2022
1608200395339489281,en,NO,NO,1,0,"",Wed Dec 28 20:37:07 +0000 2022
1608200397054939137,en,NO,YES,0,29,"",Wed Dec 28 20:37:08 +0000 2022
1608200397080121345,en,NO,NO,0,0,"",Wed Dec 28 20:37:08 +0000 2022
1608200397579259904,en,NO,YES,0,1,"",Wed Dec 28 20:37:08 +0000 2022
1608200397587611649,en,NO,YES,0,11,"",Wed Dec 28 20:37:08 +0000 2022
1608200398619422720,en,NO,NO,0,0,"",Wed Dec 28 20:37:08 +0000 2022
1608200399286337536,en,NO,NO,0,0,"",Wed Dec 28 20:37:08 +0000 2022
1608200399609266178,en,NO,YES,0,252,"",Wed Dec 28 20:37:08 +0000 2022
1608200399646855171,en,NO,NO,0,0,"",Wed Dec 28 20:37:08 +0000 2022
1608200399684509705,pt,NO,YES,0,35,"",Wed Dec 28 20:37:08 +0000 2022
1608200399755907072,en,NO,YES,0,8,"",Wed Dec 28 20:37:08 +0000 2022
1608200399768653824,en,NO,YES,0,72,"",Wed Dec 28 20:37:08 +0000 2022
1608200400192114692,en,NO,YES,0,7,"",Wed Dec 28 20:37:08 +0000 2022
1608200400405921792,en,NO,YES,0,2461,"",Wed Dec 28 20:37:09 +0000 2022
1608200400611442688,en,NO,NO,0,0,"",Wed Dec 28 20:37:09 +0000 2022
1608200400796098571,en,NO,YES,0,2764,"",Wed Dec 28 20:37:09 +0000 2022
1608200401366691842,en,NO,NO,0,0,"",Wed Dec 28 20:37:09 +0000 2022
1608200401794338817,en,NO,YES,0,14,"",Wed Dec 28 20:37:09 +0000 2022
1608200402260099073,en,NO,YES,0,64472,"",Wed Dec 28 20:37:09 +0000 2022
1608200402423406592,en,NO,NO,1,0,"",Wed Dec 28 20:37:09 +0000 2022
1608200403103125504,en,NO,NO,0,0,"",Wed Dec 28 20:37:09 +0000 2022
1608200403287506947,en,NO,YES,0,4,"",Wed Dec 28 20:37:09 +0000 2022
1608200403849515014,en,NO,YES,0,39,"",Wed Dec 28 20:37:09 +0000 2022
1608200404139139072,en,NO,NO,0,0,"",Wed Dec 28 20:37:09 +0000 2022
1608200404289863683,en,NO,YES,0,1505,"",Wed Dec 28 20:37:09 +0000 2022
1608200404650852353,de,NO,YES,0,1156,"",Wed Dec 28 20:37:10 +0000 2022
1608200405443395586,es,NO,YES,0,3,"",Wed Dec 28 20:37:10 +0000 2022
1608200405745553408,en,NO,YES,0,427,"",Wed Dec 28 20:37:10 +0000 2022
1608200405770723328,en,NO,YES,0,2,"",Wed Dec 28 20:37:10 +0000 2022
1608200406261288960,pt,NO,YES,0,14,"",Wed Dec 28 20:37:10 +0000 2022
1608200406269558789,es,NO,YES,0,3,"",Wed Dec 28 20:37:10 +0000 2022
1608200406278017025,en,NO,YES,0,1,"",Wed Dec 28 20:37:10 +0000 2022
1608200406294831104,en,NO,YES,0,2461,"",Wed Dec 28 20:37:10 +0000 2022
1608200406349512704,en,NO,YES,0,1,"",Wed Dec 28 20:37:10 +0000 2022
1608200406642868227,en,NO,YES,0,1,"",Wed Dec 28 20:37:10 +0000 2022
1608200407959982080,es,NO,NO,0,0,VE,Wed Dec 28 20:37:10 +0000 2022
1608200408069033985,en,NO,YES,0,2702,"",Wed Dec 28 20:37:10 +0000 2022
1608200408354390016,en,NO,YES,0,2461,"",Wed Dec 28 20:37:10 +0000 2022
1608200408534597632,en,NO,YES,0,6,"",Wed Dec 28 20:37:10 +0000 2022
1608200408656379904,en,NO,YES,0,152,"",Wed Dec 28 20:37:10 +0000 2022
1608200409008558081,pt,NO,YES,0,695,"",Wed Dec 28 20:37:11 +0000 2022
1608200409138753538,it,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200409201393665,en,NO,NO,1,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200409276874752,fr,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200409532727297,en,NO,YES,0,2461,"",Wed Dec 28 20:37:11 +0000 2022
1608200409533014019,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200410283782149,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200410367492096,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200410493337601,en,NO,YES,0,2593,"",Wed Dec 28 20:37:11 +0000 2022
1608200410828791808,en,NO,YES,0,168,"",Wed Dec 28 20:37:11 +0000 2022
1608200410829049857,en,NO,YES,0,1,"",Wed Dec 28 20:37:11 +0000 2022
1608200411311120386,en,NO,YES,0,3611,"",Wed Dec 28 20:37:11 +0000 2022
1608200411751809024,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200412028436480,en,NO,NO,2,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200412611612673,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200412716318722,en,NO,NO,0,0,"",Wed Dec 28 20:37:11 +0000 2022
1608200413031038976,en,NO,NO,0,0,"",Wed Dec 28 20:37:12 +0000 2022
1608200413219627008,en,NO,YES,0,1,"",Wed Dec 28 20:37:12 +0000 2022
1608200413391781888,en,NO,NO,0,1,US,Wed Dec 28 20:37:12 +0000 2022
1608200413823614982,pt,NO,YES,0,241,"",Wed Dec 28 20:37:12 +0000 2022
1608200414112976898,es,NO,NO,0,0,"",Wed Dec 28 20:37:12 +0000 2022
1608200414670819330,en,NO,YES,0,43,"",Wed Dec 28 20:37:12 +0000 2022
1608200415069503489,en,NO,NO,0,0,"",Wed Dec 28 20:37:12 +0000 2022
1608200415476158467,de,NO,YES,0,380,"",Wed Dec 28 20:37:12 +0000 2022
1608200415509872640,pt,NO,YES,0,697,"",Wed Dec 28 20:37:12 +0000 2022
1608200415564410880,en,NO,YES,0,10,"",Wed Dec 28 20:37:12 +0000 2022
1608200416256487424,en,NO,YES,0,14,"",Wed Dec 28 20:37:12 +0000 2022
1608200417522974726,en,NO,YES,0,61,"",Wed Dec 28 20:37:13 +0000 2022
1608200418084921345,pt,NO,YES,0,718,"",Wed Dec 28 20:37:13 +0000 2022
1608200418529628161,en,NO,NO,0,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200418630291459,en,NO,YES,0,3,"",Wed Dec 28 20:37:13 +0000 2022
1608200419121025024,es,NO,NO,1,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200419343466497,en,NO,NO,0,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200420186546176,en,NO,NO,0,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200420282736640,en,NO,YES,0,1,"",Wed Dec 28 20:37:13 +0000 2022
1608200420417220609,en,NO,NO,0,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200420794433539,it,NO,NO,0,0,"",Wed Dec 28 20:37:13 +0000 2022
1608200421062975488,en,NO,YES,0,2461,"",Wed Dec 28 20:37:13 +0000 2022
1608200421197193216,en,NO,YES,0,760,"",Wed Dec 28 20:37:13 +0000 2022
1608200421709066240,en,NO,YES,0,106,"",Wed Dec 28 20:37:14 +0000 2022
1608200422069600261,en,NO,YES,0,6,"",Wed Dec 28 20:37:14 +0000 2022
1608200422908657664,en,NO,YES,0,753,"",Wed Dec 28 20:37:14 +0000 2022
1608200424330231808,und,NO,NO,0,0,"",Wed Dec 28 20:37:14 +0000 2022
1608200424678633472,en,NO,NO,0,0,"",Wed Dec 28 20:37:14 +0000 2022
