Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603169290190032902,en,NO,YES,0,2081,"",Wed Dec 14 23:25:18 +0000 2022
1603169290529951744,de,NO,NO,0,0,"",Wed Dec 14 23:25:18 +0000 2022
1603169290630402050,en,NO,YES,0,8255,"",Wed Dec 14 23:25:18 +0000 2022
1603169291016278018,en,NO,YES,0,208,"",Wed Dec 14 23:25:19 +0000 2022
1603169292237017088,es,NO,NO,0,0,"",Wed Dec 14 23:25:19 +0000 2022
1603169292345905152,en,NO,YES,0,2600,"",Wed Dec 14 23:25:19 +0000 2022
1603169292438085633,en,NO,NO,0,2,"",Wed Dec 14 23:25:19 +0000 2022
1603169292593541120,en,NO,YES,0,8987,"",Wed Dec 14 23:25:19 +0000 2022
1603169292794544128,en,NO,YES,0,354,"",Wed Dec 14 23:25:19 +0000 2022
1603169293113360387,en,NO,YES,0,841,"",Wed Dec 14 23:25:19 +0000 2022
1603169293449023488,en,NO,NO,0,0,"",Wed Dec 14 23:25:19 +0000 2022
1603169294028001285,en,NO,YES,0,377,"",Wed Dec 14 23:25:19 +0000 2022
1603169294703104000,en,NO,YES,0,1363,"",Wed Dec 14 23:25:19 +0000 2022
1603169295294406656,en,NO,YES,0,1210,"",Wed Dec 14 23:25:20 +0000 2022
1603169296120700928,en,NO,YES,0,68,"",Wed Dec 14 23:25:20 +0000 2022
1603169296456228867,en,NO,YES,0,3702,"",Wed Dec 14 23:25:20 +0000 2022
1603169296485879808,en,NO,NO,1,0,"",Wed Dec 14 23:25:20 +0000 2022
1603169297374781442,es,NO,YES,0,211,"",Wed Dec 14 23:25:20 +0000 2022
1603169297555038208,en,NO,YES,0,1,"",Wed Dec 14 23:25:20 +0000 2022
1603169297764741120,qme,NO,NO,5,3,"",Wed Dec 14 23:25:20 +0000 2022
1603169298213527552,en,NO,NO,0,0,"",Wed Dec 14 23:25:20 +0000 2022
1603169298293276673,en,NO,YES,0,1482,"",Wed Dec 14 23:25:20 +0000 2022
1603169298629160960,en,NO,YES,0,8255,"",Wed Dec 14 23:25:20 +0000 2022
1603169298872426496,en,NO,YES,0,5695,"",Wed Dec 14 23:25:20 +0000 2022
1603169299278880768,es,NO,YES,0,726,"",Wed Dec 14 23:25:21 +0000 2022
1603169299354435585,en,NO,NO,0,0,"",Wed Dec 14 23:25:21 +0000 2022
1603169299686109185,fr,NO,NO,3,0,"",Wed Dec 14 23:25:21 +0000 2022
1603169299774205952,en,NO,YES,0,18346,"",Wed Dec 14 23:25:21 +0000 2022
1603169300004868098,en,NO,YES,0,815,"",Wed Dec 14 23:25:21 +0000 2022
1603169301099315201,en,NO,YES,0,1462,"",Wed Dec 14 23:25:21 +0000 2022
1603169301174702080,en,NO,NO,6,0,"",Wed Dec 14 23:25:21 +0000 2022
1603169301246005249,en,NO,YES,0,84,"",Wed Dec 14 23:25:21 +0000 2022
1603169301308928000,en,NO,YES,0,275,"",Wed Dec 14 23:25:21 +0000 2022
1603169301866971136,en,NO,NO,1,0,"",Wed Dec 14 23:25:21 +0000 2022
1603169301950697473,qme,NO,NO,0,0,"",Wed Dec 14 23:25:21 +0000 2022
1603169302265446401,es,NO,NO,7,1,"",Wed Dec 14 23:25:21 +0000 2022
1603169302768914432,ja,NO,YES,0,281,"",Wed Dec 14 23:25:21 +0000 2022
1603169303515234306,en,NO,NO,1,0,"",Wed Dec 14 23:25:22 +0000 2022
1603169303695695874,en,NO,YES,0,221,"",Wed Dec 14 23:25:22 +0000 2022
1603169303926284288,en,NO,YES,0,10,"",Wed Dec 14 23:25:22 +0000 2022
1603169304312438785,qme,NO,NO,0,0,"",Wed Dec 14 23:25:22 +0000 2022
1603169305528569856,en,NO,YES,0,208,"",Wed Dec 14 23:25:22 +0000 2022
1603169305696280578,en,NO,NO,0,0,"",Wed Dec 14 23:25:22 +0000 2022
1603169305734316033,en,NO,NO,1,0,"",Wed Dec 14 23:25:22 +0000 2022
1603169305746554881,en,NO,YES,0,1699,"",Wed Dec 14 23:25:22 +0000 2022
1603169305771708416,pt,NO,NO,2,0,"",Wed Dec 14 23:25:22 +0000 2022
1603169306975817728,en,NO,YES,0,70,"",Wed Dec 14 23:25:22 +0000 2022
1603169307210366976,en,NO,YES,0,13838,"",Wed Dec 14 23:25:22 +0000 2022
1603169307567206401,en,NO,YES,0,8,"",Wed Dec 14 23:25:23 +0000 2022
1603169307688636418,en,NO,YES,0,2600,"",Wed Dec 14 23:25:23 +0000 2022
1603169308372512768,en,NO,YES,0,2749,"",Wed Dec 14 23:25:23 +0000 2022
1603169308418269184,es,NO,YES,0,272,"",Wed Dec 14 23:25:23 +0000 2022
1603169308497965056,en,NO,NO,10,2,"",Wed Dec 14 23:25:23 +0000 2022
1603169308913577988,fr,NO,YES,0,26,"",Wed Dec 14 23:25:23 +0000 2022
1603169308921643008,en,NO,YES,0,4229,"",Wed Dec 14 23:25:23 +0000 2022
1603169309961834497,en,NO,NO,0,0,"",Wed Dec 14 23:25:23 +0000 2022
1603169309982867458,en,NO,NO,1,0,"",Wed Dec 14 23:25:23 +0000 2022
1603169310154842112,en,NO,YES,0,246,"",Wed Dec 14 23:25:23 +0000 2022
1603169310519664640,en,NO,YES,0,23,"",Wed Dec 14 23:25:23 +0000 2022
1603169310670725121,es,NO,YES,0,193,"",Wed Dec 14 23:25:23 +0000 2022
1603169310674849792,es,NO,YES,0,2566,"",Wed Dec 14 23:25:23 +0000 2022
1603169310809108480,en,NO,YES,0,1790,"",Wed Dec 14 23:25:23 +0000 2022
1603169311115382784,zh,NO,NO,0,0,"",Wed Dec 14 23:25:23 +0000 2022
1603169311379668993,en,NO,YES,0,176,"",Wed Dec 14 23:25:23 +0000 2022
1603169311815741440,en,NO,YES,0,52,"",Wed Dec 14 23:25:24 +0000 2022
1603169311920619522,en,NO,YES,0,797,"",Wed Dec 14 23:25:24 +0000 2022
1603169311920885761,en,NO,YES,0,432,"",Wed Dec 14 23:25:24 +0000 2022
1603169312042373121,en,NO,NO,0,0,"",Wed Dec 14 23:25:24 +0000 2022
1603169312235147266,zh,NO,YES,0,17,"",Wed Dec 14 23:25:24 +0000 2022
1603169313976123392,en,NO,YES,0,5906,"",Wed Dec 14 23:25:24 +0000 2022
1603169315037089797,en,NO,YES,0,3017,"",Wed Dec 14 23:25:24 +0000 2022
1603169315905490945,es,NO,YES,0,7,"",Wed Dec 14 23:25:25 +0000 2022
1603169315951362049,en,NO,YES,0,12320,"",Wed Dec 14 23:25:25 +0000 2022
1603169316303556608,ko,NO,NO,2,1,"",Wed Dec 14 23:25:25 +0000 2022
1603169316559470592,en,NO,YES,0,667,"",Wed Dec 14 23:25:25 +0000 2022
1603169316643430400,en,NO,YES,0,13720,"",Wed Dec 14 23:25:25 +0000 2022
1603169317394305030,en,NO,YES,0,1632,"",Wed Dec 14 23:25:25 +0000 2022
1603169317448654848,en,NO,YES,0,234,"",Wed Dec 14 23:25:25 +0000 2022
1603169318434492417,en,NO,YES,0,998,"",Wed Dec 14 23:25:25 +0000 2022
1603169318543495168,en,NO,YES,0,25845,"",Wed Dec 14 23:25:25 +0000 2022
1603169318556270592,en,NO,YES,0,484,"",Wed Dec 14 23:25:25 +0000 2022
1603169318883119104,en,NO,YES,0,931,"",Wed Dec 14 23:25:25 +0000 2022
1603169320133136386,en,NO,NO,2,0,"",Wed Dec 14 23:25:26 +0000 2022
1603169320195850242,en,NO,NO,2,1,"",Wed Dec 14 23:25:26 +0000 2022
1603169320514818051,en,NO,YES,0,1699,"",Wed Dec 14 23:25:26 +0000 2022
1603169320569171968,en,NO,YES,0,17,"",Wed Dec 14 23:25:26 +0000 2022
1603169320963641344,en,NO,NO,0,0,"",Wed Dec 14 23:25:26 +0000 2022
1603169321853030401,es,NO,YES,0,581,"",Wed Dec 14 23:25:26 +0000 2022
1603169322028871680,en,NO,YES,0,24749,"",Wed Dec 14 23:25:26 +0000 2022
1603169322125635584,en,NO,YES,0,1,"",Wed Dec 14 23:25:26 +0000 2022
1603169323102916608,nl,NO,NO,1,1,"",Wed Dec 14 23:25:26 +0000 2022
1603169323266510848,en,NO,NO,0,0,"",Wed Dec 14 23:25:26 +0000 2022
1603169323568152576,en,NO,YES,0,19,"",Wed Dec 14 23:25:26 +0000 2022
1603169323627036673,en,NO,NO,0,0,"",Wed Dec 14 23:25:26 +0000 2022
1603169323648000000,fr,NO,YES,0,818,"",Wed Dec 14 23:25:26 +0000 2022
1603169324671213568,en,NO,YES,0,643,"",Wed Dec 14 23:25:27 +0000 2022
1603169325250232322,en,NO,YES,0,4045,"",Wed Dec 14 23:25:27 +0000 2022
1603169325392621569,en,NO,NO,27,3,"",Wed Dec 14 23:25:27 +0000 2022
1603169325472415746,en,NO,NO,1,0,"",Wed Dec 14 23:25:27 +0000 2022
1603169325862772737,de,NO,NO,2,0,"",Wed Dec 14 23:25:27 +0000 2022
1603169326042738688,en,NO,YES,0,3957,"",Wed Dec 14 23:25:27 +0000 2022
1603169326101843968,en,NO,YES,0,8,"",Wed Dec 14 23:25:27 +0000 2022
1603169326290214913,en,NO,YES,0,312,"",Wed Dec 14 23:25:27 +0000 2022
1603169326315487233,en,NO,YES,0,1221,"",Wed Dec 14 23:25:27 +0000 2022
1603169326785495040,en,NO,YES,0,3,"",Wed Dec 14 23:25:27 +0000 2022
1603169327036833794,en,NO,YES,0,540,"",Wed Dec 14 23:25:27 +0000 2022
1603169327120719872,en,NO,NO,0,0,"",Wed Dec 14 23:25:27 +0000 2022
1603169327590494208,en,NO,YES,0,165,"",Wed Dec 14 23:25:27 +0000 2022
1603169327837954048,en,NO,YES,0,1163,"",Wed Dec 14 23:25:27 +0000 2022
1603169327838294016,en,NO,YES,0,800,"",Wed Dec 14 23:25:27 +0000 2022
1603169328480030720,en,NO,YES,0,62,"",Wed Dec 14 23:25:28 +0000 2022
1603169329201168384,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169329285017600,en,NO,YES,0,2,"",Wed Dec 14 23:25:28 +0000 2022
1603169329746481154,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169329801224192,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169330312740865,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169330333728768,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169330715414528,en,NO,YES,0,4,"",Wed Dec 14 23:25:28 +0000 2022
1603169331172454400,zxx,NO,YES,0,12,"",Wed Dec 14 23:25:28 +0000 2022
1603169331407654912,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169331596115968,en,NO,NO,5,1,"",Wed Dec 14 23:25:28 +0000 2022
1603169331843588104,en,NO,YES,0,2002,"",Wed Dec 14 23:25:28 +0000 2022
1603169331906494465,en,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169332086951937,en,NO,YES,0,578,"",Wed Dec 14 23:25:28 +0000 2022
1603169332187787264,qme,NO,NO,0,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169332208766977,en,NO,YES,0,1,"",Wed Dec 14 23:25:28 +0000 2022
1603169332401704961,en,NO,NO,1,0,"",Wed Dec 14 23:25:28 +0000 2022
1603169332703494145,en,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169332871176197,en,NO,NO,3,1,"",Wed Dec 14 23:25:29 +0000 2022
1603169333072502784,en,NO,YES,0,648,"",Wed Dec 14 23:25:29 +0000 2022
1603169333294735361,pt,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169333630353410,en,NO,YES,0,1380,"",Wed Dec 14 23:25:29 +0000 2022
1603169333647114241,en,NO,YES,0,78,"",Wed Dec 14 23:25:29 +0000 2022
1603169333911252992,en,NO,YES,0,7843,"",Wed Dec 14 23:25:29 +0000 2022
1603169333953404931,en,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169334104584192,en,NO,YES,0,22,"",Wed Dec 14 23:25:29 +0000 2022
1603169334557552640,en,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169334771204096,en,NO,YES,0,800,"",Wed Dec 14 23:25:29 +0000 2022
1603169335106838535,en,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169335333523456,en,NO,NO,1,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169335576784896,en,NO,YES,0,200,"",Wed Dec 14 23:25:29 +0000 2022
1603169336075509760,es,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169336117825540,en,NO,YES,0,242,"",Wed Dec 14 23:25:29 +0000 2022
1603169336256270336,en,NO,YES,0,3702,"",Wed Dec 14 23:25:29 +0000 2022
1603169336382099456,zxx,NO,NO,0,0,"",Wed Dec 14 23:25:29 +0000 2022
1603169336415649792,en,NO,YES,0,1017,"",Wed Dec 14 23:25:29 +0000 2022
1603169336914583553,es,NO,YES,0,214,"",Wed Dec 14 23:25:30 +0000 2022
1603169337036386304,en,NO,NO,1,1,"",Wed Dec 14 23:25:30 +0000 2022
1603169337288060929,en,NO,YES,0,2600,"",Wed Dec 14 23:25:30 +0000 2022
1603169338852360194,en,NO,YES,0,18346,"",Wed Dec 14 23:25:30 +0000 2022
1603169339074826240,ja,NO,YES,0,619,"",Wed Dec 14 23:25:30 +0000 2022
1603169339083214848,en,NO,YES,0,30,"",Wed Dec 14 23:25:30 +0000 2022
1603169339091615745,en,NO,NO,5,4,"",Wed Dec 14 23:25:30 +0000 2022
1603169339229999105,en,NO,NO,0,0,"",Wed Dec 14 23:25:30 +0000 2022
1603169339397398528,en,NO,YES,0,1458,"",Wed Dec 14 23:25:30 +0000 2022
1603169339552645120,en,NO,YES,0,8,"",Wed Dec 14 23:25:30 +0000 2022
1603169339691388928,en,NO,YES,0,201,"",Wed Dec 14 23:25:30 +0000 2022
1603169340177911808,en,NO,YES,0,994,"",Wed Dec 14 23:25:30 +0000 2022
1603169340466950146,en,NO,NO,0,0,"",Wed Dec 14 23:25:30 +0000 2022
1603169340748173314,en,NO,YES,0,10,"",Wed Dec 14 23:25:30 +0000 2022
1603169341108805634,en,NO,YES,0,1139,"",Wed Dec 14 23:25:31 +0000 2022
1603169341264068608,en,NO,NO,0,0,"",Wed Dec 14 23:25:31 +0000 2022
1603169341452996608,es,NO,YES,0,966,"",Wed Dec 14 23:25:31 +0000 2022
1603169342174134272,fr,NO,YES,0,82,"",Wed Dec 14 23:25:31 +0000 2022
1603169343155875840,en,NO,NO,1,0,"",Wed Dec 14 23:25:31 +0000 2022
1603169343197650944,cs,NO,YES,0,2,"",Wed Dec 14 23:25:31 +0000 2022
1603169343470067713,qme,NO,NO,0,0,"",Wed Dec 14 23:25:31 +0000 2022
1603169344288161799,en,NO,NO,0,0,"",Wed Dec 14 23:25:31 +0000 2022
1603169345324163081,en,NO,YES,0,183,"",Wed Dec 14 23:25:32 +0000 2022
1603169345638727687,en,NO,YES,0,4902,"",Wed Dec 14 23:25:32 +0000 2022
1603169345655513088,en,NO,NO,3,0,"",Wed Dec 14 23:25:32 +0000 2022
1603169346179633153,en,NO,YES,0,539,"",Wed Dec 14 23:25:32 +0000 2022
1603169346448138241,en,NO,YES,0,5614,"",Wed Dec 14 23:25:32 +0000 2022
1603169347475734529,en,NO,NO,0,0,"",Wed Dec 14 23:25:32 +0000 2022
1603169347517968384,en,NO,YES,0,2,"",Wed Dec 14 23:25:32 +0000 2022
1603169348176162816,en,NO,YES,0,1380,"",Wed Dec 14 23:25:32 +0000 2022
1603169348876574720,en,NO,YES,0,2749,"",Wed Dec 14 23:25:32 +0000 2022
1603169348998291458,en,NO,YES,0,776,"",Wed Dec 14 23:25:32 +0000 2022
1603169349074030592,en,NO,NO,0,0,"",Wed Dec 14 23:25:32 +0000 2022
1603169349090439169,en,NO,YES,0,26,"",Wed Dec 14 23:25:32 +0000 2022
1603169349333749760,en,NO,YES,0,25845,"",Wed Dec 14 23:25:32 +0000 2022
1603169349396668416,en,NO,YES,0,800,"",Wed Dec 14 23:25:32 +0000 2022
1603169349447073792,tr,NO,YES,0,1,"",Wed Dec 14 23:25:33 +0000 2022
1603169349455470594,en,NO,YES,0,14,"",Wed Dec 14 23:25:33 +0000 2022
1603169349560410112,zxx,NO,YES,0,38,"",Wed Dec 14 23:25:33 +0000 2022
1603169350105862144,en,NO,YES,0,11531,"",Wed Dec 14 23:25:33 +0000 2022
1603169350479142912,en,NO,YES,0,45,"",Wed Dec 14 23:25:33 +0000 2022
1603169350487535616,en,NO,YES,0,76,"",Wed Dec 14 23:25:33 +0000 2022
1603169350550450176,en,NO,YES,0,2520,"",Wed Dec 14 23:25:33 +0000 2022
1603169351007293440,ja,NO,NO,1,0,"",Wed Dec 14 23:25:33 +0000 2022
1603169351011430401,en,NO,NO,0,0,"",Wed Dec 14 23:25:33 +0000 2022
1603169351217328128,en,NO,YES,0,523,"",Wed Dec 14 23:25:33 +0000 2022
1603169351234113537,en,NO,YES,0,8987,"",Wed Dec 14 23:25:33 +0000 2022
1603169351477362688,ja,NO,YES,0,3,"",Wed Dec 14 23:25:33 +0000 2022
1603169351808733184,en,NO,YES,0,4,"",Wed Dec 14 23:25:33 +0000 2022
1603169352815153152,en,NO,NO,0,0,"",Wed Dec 14 23:25:33 +0000 2022
1603169353264140288,en,NO,YES,0,412,"",Wed Dec 14 23:25:33 +0000 2022
1603169353297547264,fr,NO,YES,0,160,"",Wed Dec 14 23:25:33 +0000 2022
1603169353393848321,en,NO,NO,1,0,"",Wed Dec 14 23:25:33 +0000 2022
1603169353431748610,es,NO,NO,3,0,"",Wed Dec 14 23:25:33 +0000 2022
1603169355071893505,en,NO,YES,0,102,"",Wed Dec 14 23:25:34 +0000 2022
1603169355134476289,en,NO,YES,0,1603,"",Wed Dec 14 23:25:34 +0000 2022
1603169355138752518,en,NO,YES,0,2511,"",Wed Dec 14 23:25:34 +0000 2022
1603169355642306560,ja,NO,NO,0,0,"",Wed Dec 14 23:25:34 +0000 2022
1603169355759583233,en,NO,YES,0,367,"",Wed Dec 14 23:25:34 +0000 2022
1603169355810099200,en,NO,YES,0,18,"",Wed Dec 14 23:25:34 +0000 2022
1603169356019511296,en,NO,YES,0,1598,"",Wed Dec 14 23:25:34 +0000 2022
1603169356027817984,ja,NO,NO,0,0,"",Wed Dec 14 23:25:34 +0000 2022
1603169357344948224,en,NO,YES,0,1000,"",Wed Dec 14 23:25:34 +0000 2022
1603169357797916673,en,NO,YES,0,72,"",Wed Dec 14 23:25:35 +0000 2022
1603169357822980096,en,NO,YES,0,1373,"",Wed Dec 14 23:25:35 +0000 2022
1603169357923684354,en,NO,NO,5,0,"",Wed Dec 14 23:25:35 +0000 2022
1603169357974093825,en,NO,YES,0,3017,"",Wed Dec 14 23:25:35 +0000 2022
1603169358112595968,en,NO,YES,0,1,"",Wed Dec 14 23:25:35 +0000 2022
1603169358389256192,en,NO,YES,0,896,"",Wed Dec 14 23:25:35 +0000 2022
1603169358447972352,en,NO,YES,0,1525,"",Wed Dec 14 23:25:35 +0000 2022
1603169358859370497,en,NO,YES,0,1,"",Wed Dec 14 23:25:35 +0000 2022
1603169359219793920,en,NO,NO,0,0,"",Wed Dec 14 23:25:35 +0000 2022
1603169359223848967,en,NO,YES,0,71,"",Wed Dec 14 23:25:35 +0000 2022
1603169359391858689,fr,NO,YES,0,201,"",Wed Dec 14 23:25:35 +0000 2022
1603169359467368448,pl,NO,NO,0,0,"",Wed Dec 14 23:25:35 +0000 2022
1603169359815475200,en,NO,YES,0,196,"",Wed Dec 14 23:25:35 +0000 2022
1603169359832223745,en,NO,YES,0,404,"",Wed Dec 14 23:25:35 +0000 2022
1603169360113459200,en,NO,YES,0,242,"",Wed Dec 14 23:25:35 +0000 2022
1603169360326979585,en,NO,YES,0,1,"",Wed Dec 14 23:25:35 +0000 2022
1603169361044426753,en,NO,YES,0,2,"",Wed Dec 14 23:25:35 +0000 2022
1603169362231402496,de,NO,YES,0,20,"",Wed Dec 14 23:25:36 +0000 2022
1603169362374189057,en,NO,YES,0,536,"",Wed Dec 14 23:25:36 +0000 2022
1603169362675802112,en,NO,YES,0,5906,"",Wed Dec 14 23:25:36 +0000 2022
1603169362717954049,en,NO,YES,0,3957,"",Wed Dec 14 23:25:36 +0000 2022
1603169363074330624,en,NO,NO,1,0,"",Wed Dec 14 23:25:36 +0000 2022
1603169363183509504,en,NO,NO,0,0,"",Wed Dec 14 23:25:36 +0000 2022
1603169363636654080,en,NO,YES,0,1606,"",Wed Dec 14 23:25:36 +0000 2022
1603169364055760896,en,NO,YES,0,5906,"",Wed Dec 14 23:25:36 +0000 2022
1603169364194328577,es,NO,YES,0,1636,"",Wed Dec 14 23:25:36 +0000 2022
1603169364429377536,en,NO,NO,3,0,"",Wed Dec 14 23:25:36 +0000 2022
1603169364584316928,en,NO,YES,0,2,"",Wed Dec 14 23:25:36 +0000 2022
1603169364865269760,es,NO,YES,0,33,"",Wed Dec 14 23:25:36 +0000 2022
1603169365565706240,en,NO,YES,0,67,"",Wed Dec 14 23:25:36 +0000 2022
1603169365851099136,en,NO,YES,0,8255,"",Wed Dec 14 23:25:36 +0000 2022
1603169366396538880,ja,NO,YES,0,106,"",Wed Dec 14 23:25:37 +0000 2022
1603169366727884800,en,NO,NO,0,0,"",Wed Dec 14 23:25:37 +0000 2022
1603169367600119808,en,NO,YES,0,386,"",Wed Dec 14 23:25:37 +0000 2022
1603169368040697857,en,NO,YES,0,1570,"",Wed Dec 14 23:25:37 +0000 2022
1603169368070062081,en,NO,NO,2,0,"",Wed Dec 14 23:25:37 +0000 2022
1603169368703057920,tr,NO,YES,0,7,"",Wed Dec 14 23:25:37 +0000 2022
1603169369130795008,ja,NO,NO,0,0,"",Wed Dec 14 23:25:37 +0000 2022
1603169371089784832,en,NO,YES,0,934,"",Wed Dec 14 23:25:38 +0000 2022
1603169371194478592,ja,NO,NO,0,0,"",Wed Dec 14 23:25:38 +0000 2022
1603169371886600192,en,NO,YES,0,1778,"",Wed Dec 14 23:25:38 +0000 2022
1603169372167557121,en,NO,YES,0,1,"",Wed Dec 14 23:25:38 +0000 2022
1603169372184645632,en,NO,NO,3,0,"",Wed Dec 14 23:25:38 +0000 2022
1603169372767502336,en,NO,NO,0,0,"",Wed Dec 14 23:25:38 +0000 2022
1603169372951937024,en,NO,YES,0,1252,"",Wed Dec 14 23:25:38 +0000 2022
1603169373094551554,en,NO,YES,0,1,"",Wed Dec 14 23:25:38 +0000 2022
1603169373119578112,en,NO,YES,0,879,"",Wed Dec 14 23:25:38 +0000 2022
1603169373597929473,es,NO,YES,0,207,"",Wed Dec 14 23:25:38 +0000 2022
1603169374466088961,en,NO,YES,0,4740,"",Wed Dec 14 23:25:38 +0000 2022
1603169374478782466,en,NO,YES,0,2737,"",Wed Dec 14 23:25:38 +0000 2022
1603169374525087745,es,NO,YES,0,1,"",Wed Dec 14 23:25:38 +0000 2022
1603169374583816192,en,NO,YES,0,284,"",Wed Dec 14 23:25:39 +0000 2022
1603169375074361344,en,NO,NO,1,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169375309254658,en,NO,YES,0,47,"",Wed Dec 14 23:25:39 +0000 2022
1603169375560892418,en,NO,YES,0,1945,"",Wed Dec 14 23:25:39 +0000 2022
1603169376546742272,en,NO,NO,1,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169376785821696,en,NO,YES,0,33,"",Wed Dec 14 23:25:39 +0000 2022
1603169377066835969,en,NO,YES,0,24,"",Wed Dec 14 23:25:39 +0000 2022
1603169377364451328,en,NO,YES,0,88,"",Wed Dec 14 23:25:39 +0000 2022
1603169377435930625,en,NO,NO,0,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169377578278914,en,NO,NO,0,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169377586745345,en,NO,NO,0,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169377896972288,en,NO,YES,0,324,"",Wed Dec 14 23:25:39 +0000 2022
1603169378043764736,en,NO,NO,0,0,CA,Wed Dec 14 23:25:39 +0000 2022
1603169378282786816,qme,NO,NO,0,0,"",Wed Dec 14 23:25:39 +0000 2022
1603169379100889088,en,NO,YES,0,454,"",Wed Dec 14 23:25:40 +0000 2022
1603169379612774400,fr,NO,YES,0,40,"",Wed Dec 14 23:25:40 +0000 2022
1603169380111638533,en,NO,YES,0,36,"",Wed Dec 14 23:25:40 +0000 2022
1603169381072371712,en,NO,NO,0,0,"",Wed Dec 14 23:25:40 +0000 2022
1603169381290479618,en,NO,NO,1,0,"",Wed Dec 14 23:25:40 +0000 2022
1603169381411950593,en,NO,NO,1,0,"",Wed Dec 14 23:25:40 +0000 2022
1603169381751685122,es,NO,YES,0,19,"",Wed Dec 14 23:25:40 +0000 2022
1603169381919248385,en,NO,YES,0,56,"",Wed Dec 14 23:25:40 +0000 2022
1603169382779305987,en,NO,YES,0,8255,"",Wed Dec 14 23:25:40 +0000 2022
1603169383056314368,en,NO,YES,0,7,"",Wed Dec 14 23:25:41 +0000 2022
1603169383060316161,en,NO,YES,0,178,"",Wed Dec 14 23:25:41 +0000 2022
1603169383089676288,en,NO,YES,0,649,"",Wed Dec 14 23:25:41 +0000 2022
1603169383974510592,en,NO,YES,0,1726,"",Wed Dec 14 23:25:41 +0000 2022
1603169384557674498,en,NO,YES,0,144,"",Wed Dec 14 23:25:41 +0000 2022
1603169386495627266,en,NO,YES,0,10,"",Wed Dec 14 23:25:41 +0000 2022
1603169387334156288,en,NO,NO,10,3,"",Wed Dec 14 23:25:42 +0000 2022
1603169387371896832,en,NO,NO,0,0,"",Wed Dec 14 23:25:42 +0000 2022
1603169387850174465,fr,NO,YES,0,1319,"",Wed Dec 14 23:25:42 +0000 2022
1603169388219490306,en,NO,YES,0,1726,"",Wed Dec 14 23:25:42 +0000 2022
1603169388223696896,en,NO,YES,0,83,"",Wed Dec 14 23:25:42 +0000 2022
1603169388441600000,en,NO,YES,0,56,"",Wed Dec 14 23:25:42 +0000 2022
1603169388907167746,en,NO,NO,1,0,"",Wed Dec 14 23:25:42 +0000 2022
1603169389079105539,en,NO,NO,2,0,"",Wed Dec 14 23:25:42 +0000 2022
1603169389544497152,en,NO,YES,0,65,"",Wed Dec 14 23:25:42 +0000 2022
1603169389657718785,en,NO,NO,0,0,"",Wed Dec 14 23:25:42 +0000 2022
1603169390396116993,en,NO,YES,0,42,"",Wed Dec 14 23:25:42 +0000 2022
1603169390522159104,en,NO,NO,1,0,"",Wed Dec 14 23:25:42 +0000 2022
1603169390567882752,en,NO,YES,0,1252,"",Wed Dec 14 23:25:42 +0000 2022
1603169390765101061,en,NO,YES,0,11531,"",Wed Dec 14 23:25:42 +0000 2022
1603169390845112320,nl,NO,YES,0,488,"",Wed Dec 14 23:25:42 +0000 2022
1603169391432048645,en,NO,YES,0,5906,"",Wed Dec 14 23:25:43 +0000 2022
1603169391436128257,en,NO,YES,0,5906,"",Wed Dec 14 23:25:43 +0000 2022
1603169392598331392,en,NO,NO,0,0,"",Wed Dec 14 23:25:43 +0000 2022
1603169392635744256,qme,NO,NO,0,0,"",Wed Dec 14 23:25:43 +0000 2022
1603169392652877824,en,NO,YES,0,2002,"",Wed Dec 14 23:25:43 +0000 2022
1603169392862367749,en,NO,NO,1,0,"",Wed Dec 14 23:25:43 +0000 2022
1603169392971616258,es,NO,YES,0,837,"",Wed Dec 14 23:25:43 +0000 2022
1603169393277431808,en,NO,NO,0,0,"",Wed Dec 14 23:25:43 +0000 2022
1603169393642541056,es,NO,YES,0,193,"",Wed Dec 14 23:25:43 +0000 2022
1603169394179289089,en,NO,YES,0,127,"",Wed Dec 14 23:25:43 +0000 2022
