Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602031931587272709,es,NO,YES,0,5089,"",Sun Dec 11 20:05:51 +0000 2022
1602031931805388801,en,NO,YES,0,452,"",Sun Dec 11 20:05:51 +0000 2022
1602031932204015616,en,NO,YES,0,1794,"",Sun Dec 11 20:05:51 +0000 2022
1602031932380164099,en,NO,YES,0,22268,"",Sun Dec 11 20:05:51 +0000 2022
1602031932384083968,en,NO,YES,0,2838,"",Sun Dec 11 20:05:51 +0000 2022
1602031932426051586,en,NO,YES,0,9607,"",Sun Dec 11 20:05:51 +0000 2022
1602031932682141696,es,NO,YES,0,468,"",Sun Dec 11 20:05:51 +0000 2022
1602031932862132224,en,NO,YES,0,14886,"",Sun Dec 11 20:05:51 +0000 2022
1602031933747351558,en,NO,NO,0,0,"",Sun Dec 11 20:05:51 +0000 2022
1602031933793476615,in,NO,YES,0,17,"",Sun Dec 11 20:05:51 +0000 2022
1602031934267326464,en,NO,YES,0,3,"",Sun Dec 11 20:05:52 +0000 2022
1602031934539972609,en,NO,NO,0,0,"",Sun Dec 11 20:05:52 +0000 2022
1602031934657662976,en,NO,YES,0,287,"",Sun Dec 11 20:05:52 +0000 2022
1602031934804197376,es,NO,YES,0,100,"",Sun Dec 11 20:05:52 +0000 2022
1602031935412490240,de,NO,YES,0,336,"",Sun Dec 11 20:05:52 +0000 2022
1602031935622029312,qme,NO,YES,0,581,"",Sun Dec 11 20:05:52 +0000 2022
1602031935848595457,en,NO,NO,992,19,"",Sun Dec 11 20:05:52 +0000 2022
1602031935886225408,es,NO,YES,0,118,"",Sun Dec 11 20:05:52 +0000 2022
1602031936091967488,fr,NO,YES,0,2665,"",Sun Dec 11 20:05:52 +0000 2022
1602031937014886400,en,NO,YES,0,881,"",Sun Dec 11 20:05:52 +0000 2022
1602031937648041985,fr,NO,YES,0,30,"",Sun Dec 11 20:05:52 +0000 2022
1602031937685684227,en,NO,YES,0,12,"",Sun Dec 11 20:05:52 +0000 2022
1602031937895469057,en,NO,YES,0,10607,"",Sun Dec 11 20:05:52 +0000 2022
1602031938088632321,en,NO,YES,0,4497,"",Sun Dec 11 20:05:53 +0000 2022
1602031938247987202,es,NO,NO,1,0,"",Sun Dec 11 20:05:53 +0000 2022
1602031938407370757,in,NO,NO,0,0,"",Sun Dec 11 20:05:53 +0000 2022
1602031939015397376,es,NO,YES,0,119,"",Sun Dec 11 20:05:53 +0000 2022
1602031939418222592,en,NO,YES,0,1637,"",Sun Dec 11 20:05:53 +0000 2022
1602031940475015168,en,NO,NO,0,0,"",Sun Dec 11 20:05:53 +0000 2022
1602031940634378241,en,NO,YES,0,5729,"",Sun Dec 11 20:05:53 +0000 2022
1602031940747624451,en,NO,YES,0,11,"",Sun Dec 11 20:05:53 +0000 2022
1602031940881768451,en,NO,YES,0,590,"",Sun Dec 11 20:05:53 +0000 2022
1602031940915404803,en,NO,NO,0,0,"",Sun Dec 11 20:05:53 +0000 2022
1602031941318053889,en,NO,YES,0,1794,"",Sun Dec 11 20:05:53 +0000 2022
1602031942047784960,es,NO,YES,0,5089,"",Sun Dec 11 20:05:53 +0000 2022
1602031942656049154,en,NO,YES,0,4706,"",Sun Dec 11 20:05:54 +0000 2022
1602031943054462976,en,NO,YES,0,109,"",Sun Dec 11 20:05:54 +0000 2022
1602031943688007680,fr,NO,YES,0,38,"",Sun Dec 11 20:05:54 +0000 2022
1602031943922720777,en,NO,NO,0,0,"",Sun Dec 11 20:05:54 +0000 2022
1602031944849625091,es,NO,YES,0,893,"",Sun Dec 11 20:05:54 +0000 2022
1602031944900169729,en,NO,YES,0,16490,"",Sun Dec 11 20:05:54 +0000 2022
1602031945113739265,en,NO,NO,0,0,"",Sun Dec 11 20:05:54 +0000 2022
1602031945352941568,en,NO,YES,0,9559,"",Sun Dec 11 20:05:54 +0000 2022
1602031945579372544,en,NO,YES,0,109,"",Sun Dec 11 20:05:54 +0000 2022
1602031945805963264,en,NO,YES,0,5551,"",Sun Dec 11 20:05:54 +0000 2022
1602031946049142786,en,NO,NO,0,0,"",Sun Dec 11 20:05:54 +0000 2022
1602031946162663424,en,NO,NO,0,0,"",Sun Dec 11 20:05:54 +0000 2022
1602031946342989824,nl,NO,NO,2,0,"",Sun Dec 11 20:05:54 +0000 2022
1602031947500380161,en,NO,YES,0,1213,"",Sun Dec 11 20:05:55 +0000 2022
1602031947605499904,en,NO,YES,0,934,"",Sun Dec 11 20:05:55 +0000 2022
1602031947651366915,en,NO,YES,0,1332,"",Sun Dec 11 20:05:55 +0000 2022
1602031947752296448,en,NO,YES,0,1794,"",Sun Dec 11 20:05:55 +0000 2022
1602031947831603200,en,NO,YES,0,1544,"",Sun Dec 11 20:05:55 +0000 2022
1602031948180115456,en,NO,YES,0,3439,"",Sun Dec 11 20:05:55 +0000 2022
1602031948574121992,en,NO,YES,0,4497,"",Sun Dec 11 20:05:55 +0000 2022
1602031948960088065,en,NO,NO,3,0,"",Sun Dec 11 20:05:55 +0000 2022
1602031948989440009,en,NO,NO,0,0,"",Sun Dec 11 20:05:55 +0000 2022
1602031949165596677,en,NO,NO,0,0,"",Sun Dec 11 20:05:55 +0000 2022
1602031950423810049,ca,NO,YES,0,17,"",Sun Dec 11 20:05:55 +0000 2022
1602031950549905409,en,NO,YES,0,4,"",Sun Dec 11 20:05:55 +0000 2022
1602031950830632960,en,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031951036268545,en,NO,YES,0,242,"",Sun Dec 11 20:05:56 +0000 2022
1602031951149699072,en,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031951162277888,en,NO,YES,0,92,"",Sun Dec 11 20:05:56 +0000 2022
1602031951489241096,en,NO,YES,0,2823,"",Sun Dec 11 20:05:56 +0000 2022
1602031951879208962,en,NO,YES,0,1544,"",Sun Dec 11 20:05:56 +0000 2022
1602031951971770368,en,NO,NO,3,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031952273489922,de,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031952323805186,en,NO,NO,1,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031952760287232,ja,NO,YES,0,2,"",Sun Dec 11 20:05:56 +0000 2022
1602031952860585984,en,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031952932003841,es,NO,YES,0,57,"",Sun Dec 11 20:05:56 +0000 2022
1602031953221685249,en,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031953871802368,fr,NO,YES,0,38,"",Sun Dec 11 20:05:56 +0000 2022
1602031953993093120,en,NO,NO,4,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031954324504577,qht,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031954517528579,pt,NO,YES,0,10,"",Sun Dec 11 20:05:56 +0000 2022
1602031954769186820,en,NO,YES,0,22267,"",Sun Dec 11 20:05:56 +0000 2022
1602031954777497600,zxx,NO,NO,0,0,"",Sun Dec 11 20:05:56 +0000 2022
1602031955175948291,es,NO,YES,0,1,"",Sun Dec 11 20:05:57 +0000 2022
1602031955305848832,en,NO,NO,0,0,"",Sun Dec 11 20:05:57 +0000 2022
1602031956283297793,en,NO,YES,0,6,"",Sun Dec 11 20:05:57 +0000 2022
1602031956513923078,en,NO,YES,0,18,"",Sun Dec 11 20:05:57 +0000 2022
1602031958233677824,en,NO,YES,0,29266,"",Sun Dec 11 20:05:57 +0000 2022
1602031958715994116,fr,NO,YES,0,10,"",Sun Dec 11 20:05:57 +0000 2022
1602031959525425152,en,NO,YES,0,9559,"",Sun Dec 11 20:05:58 +0000 2022
1602031959626186760,en,NO,YES,0,219,"",Sun Dec 11 20:05:58 +0000 2022
1602031960410537984,en,NO,YES,0,1794,"",Sun Dec 11 20:05:58 +0000 2022
1602031960498601986,zxx,NO,NO,0,0,"",Sun Dec 11 20:05:58 +0000 2022
1602031962423791617,en,NO,NO,1,0,"",Sun Dec 11 20:05:58 +0000 2022
1602031962537222144,en,NO,NO,0,0,"",Sun Dec 11 20:05:58 +0000 2022
1602031962864365568,en,NO,YES,0,3467,"",Sun Dec 11 20:05:58 +0000 2022
1602031963338055680,en,NO,YES,0,801,"",Sun Dec 11 20:05:59 +0000 2022
1602031963367415811,en,NO,NO,3,3,"",Sun Dec 11 20:05:59 +0000 2022
1602031963417755652,en,NO,YES,0,999,"",Sun Dec 11 20:05:59 +0000 2022
1602031963480678401,en,NO,YES,0,2011,"",Sun Dec 11 20:05:59 +0000 2022
1602031963480948736,en,NO,YES,0,189,"",Sun Dec 11 20:05:59 +0000 2022
1602031963950522369,en,NO,YES,0,16,"",Sun Dec 11 20:05:59 +0000 2022
1602031964080558080,en,NO,YES,0,242,"",Sun Dec 11 20:05:59 +0000 2022
1602031964202188805,da,NO,YES,0,14,"",Sun Dec 11 20:05:59 +0000 2022
1602031964206292992,en,NO,NO,0,0,"",Sun Dec 11 20:05:59 +0000 2022
1602031965418446857,en,NO,YES,0,217,"",Sun Dec 11 20:05:59 +0000 2022
1602031965502324736,de,NO,YES,0,200,"",Sun Dec 11 20:05:59 +0000 2022
1602031965976367105,en,NO,NO,0,0,"",Sun Dec 11 20:05:59 +0000 2022
1602031966022418433,tr,NO,YES,0,357,"",Sun Dec 11 20:05:59 +0000 2022
1602031966035267585,en,NO,YES,0,1310,"",Sun Dec 11 20:05:59 +0000 2022
1602031966110781440,en,NO,YES,0,152,"",Sun Dec 11 20:05:59 +0000 2022
1602031966165078020,en,NO,YES,0,1,"",Sun Dec 11 20:05:59 +0000 2022
1602031966324461574,en,NO,YES,0,22,"",Sun Dec 11 20:05:59 +0000 2022
1602031966676738051,en,NO,YES,0,51,"",Sun Dec 11 20:05:59 +0000 2022
1602031966680977408,en,NO,NO,0,0,"",Sun Dec 11 20:05:59 +0000 2022
1602031967033335814,fr,NO,YES,0,2876,"",Sun Dec 11 20:05:59 +0000 2022
1602031967129817088,de,NO,NO,2,0,"",Sun Dec 11 20:05:59 +0000 2022
1602031967163277316,en,NO,YES,0,323,"",Sun Dec 11 20:05:59 +0000 2022
1602031967561814024,en,NO,NO,0,0,"",Sun Dec 11 20:06:00 +0000 2022
1602031967960068096,en,NO,YES,0,201,"",Sun Dec 11 20:06:00 +0000 2022
1602031968509726720,en,NO,YES,0,872,"",Sun Dec 11 20:06:00 +0000 2022
1602031968677376000,en,NO,NO,56,2,"",Sun Dec 11 20:06:00 +0000 2022
1602031968689889281,qam,NO,NO,1,0,"",Sun Dec 11 20:06:00 +0000 2022
1602031969663082500,en,NO,NO,0,1,"",Sun Dec 11 20:06:00 +0000 2022
1602031970489626625,en,NO,YES,0,1,"",Sun Dec 11 20:06:00 +0000 2022
1602031971135275008,sv,NO,YES,0,8,"",Sun Dec 11 20:06:00 +0000 2022
1602031971169103872,en,NO,YES,0,14886,"",Sun Dec 11 20:06:00 +0000 2022
1602031971290734592,en,NO,YES,0,22266,"",Sun Dec 11 20:06:00 +0000 2022
1602031971399507968,en,NO,YES,0,21,"",Sun Dec 11 20:06:00 +0000 2022
1602031971562971136,en,NO,YES,0,2823,"",Sun Dec 11 20:06:00 +0000 2022
1602031971755970560,en,NO,YES,0,2444,"",Sun Dec 11 20:06:01 +0000 2022
1602031971823226882,en,NO,NO,3,0,"",Sun Dec 11 20:06:01 +0000 2022
1602031971840188416,en,NO,YES,0,3139,"",Sun Dec 11 20:06:01 +0000 2022
1602031972028751872,en,NO,YES,0,211,"",Sun Dec 11 20:06:01 +0000 2022
1602031972146102273,en,NO,YES,0,917,"",Sun Dec 11 20:06:01 +0000 2022
1602031972284506112,en,NO,NO,0,0,"",Sun Dec 11 20:06:01 +0000 2022
1602031972360097793,pl,NO,YES,0,8,"",Sun Dec 11 20:06:01 +0000 2022
1602031973081681920,es,NO,YES,0,468,"",Sun Dec 11 20:06:01 +0000 2022
1602031973114970116,en,NO,YES,0,428,"",Sun Dec 11 20:06:01 +0000 2022
1602031973542887424,en,NO,YES,0,18,"",Sun Dec 11 20:06:01 +0000 2022
1602031973672837123,en,NO,NO,0,0,"",Sun Dec 11 20:06:01 +0000 2022
1602031973857341440,en,NO,NO,0,0,"",Sun Dec 11 20:06:01 +0000 2022
1602031974125813763,en,NO,YES,0,2537,"",Sun Dec 11 20:06:01 +0000 2022
1602031974188814336,en,NO,YES,0,811,"",Sun Dec 11 20:06:01 +0000 2022
1602031974201585664,es,NO,YES,0,268,"",Sun Dec 11 20:06:01 +0000 2022
1602031974470017024,en,NO,YES,0,383,"",Sun Dec 11 20:06:01 +0000 2022
1602031974574878720,en,NO,YES,0,2737,"",Sun Dec 11 20:06:01 +0000 2022
1602031975291830273,es,NO,NO,0,0,"",Sun Dec 11 20:06:01 +0000 2022
1602031976068055040,en,NO,YES,0,3439,"",Sun Dec 11 20:06:02 +0000 2022
1602031976235831297,en,NO,YES,0,5551,"",Sun Dec 11 20:06:02 +0000 2022
1602031976520847361,en,NO,NO,1,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031976570945536,en,NO,YES,0,16490,"",Sun Dec 11 20:06:02 +0000 2022
1602031976994975745,en,NO,YES,0,355,"",Sun Dec 11 20:06:02 +0000 2022
1602031977036644354,de,NO,NO,32,8,"",Sun Dec 11 20:06:02 +0000 2022
1602031977162575876,fr,NO,YES,0,2,"",Sun Dec 11 20:06:02 +0000 2022
1602031977322147840,en,NO,NO,4,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031977510866944,en,NO,YES,0,126,"",Sun Dec 11 20:06:02 +0000 2022
1602031977921744898,en,NO,YES,0,47,"",Sun Dec 11 20:06:02 +0000 2022
1602031978055884803,en,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031978403897344,en,NO,YES,0,3192,"",Sun Dec 11 20:06:02 +0000 2022
1602031978513141765,en,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031978618179584,en,NO,YES,0,12,"",Sun Dec 11 20:06:02 +0000 2022
1602031978852720640,en,NO,YES,0,4706,"",Sun Dec 11 20:06:02 +0000 2022
1602031978890801152,en,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031978924179456,nl,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031979565912065,en,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031979863900160,en,NO,NO,0,0,"",Sun Dec 11 20:06:02 +0000 2022
1602031980010504204,en,NO,YES,0,4070,"",Sun Dec 11 20:06:03 +0000 2022
1602031980362825731,en,NO,YES,0,14886,"",Sun Dec 11 20:06:03 +0000 2022
1602031980920676362,da,NO,YES,0,15,"",Sun Dec 11 20:06:03 +0000 2022
1602031980996186112,en,NO,YES,0,3084,"",Sun Dec 11 20:06:03 +0000 2022
1602031981075652608,en,NO,NO,2,0,"",Sun Dec 11 20:06:03 +0000 2022
1602031981474508800,en,NO,NO,0,0,"",Sun Dec 11 20:06:03 +0000 2022
1602031981780418561,fr,NO,YES,0,1400,"",Sun Dec 11 20:06:03 +0000 2022
1602031981872685059,en,NO,NO,3,0,"",Sun Dec 11 20:06:03 +0000 2022
1602031982380285954,en,NO,NO,0,0,"",Sun Dec 11 20:06:03 +0000 2022
1602031982472462336,en,NO,NO,0,0,"",Sun Dec 11 20:06:03 +0000 2022
1602031982711832577,en,NO,YES,0,7834,"",Sun Dec 11 20:06:03 +0000 2022
1602031982870945795,da,NO,YES,0,14,"",Sun Dec 11 20:06:03 +0000 2022
1602031983005089792,en,NO,YES,0,7851,"",Sun Dec 11 20:06:03 +0000 2022
1602031983026225159,de,NO,YES,0,1591,"",Sun Dec 11 20:06:03 +0000 2022
1602031983533629445,en,NO,YES,0,1,"",Sun Dec 11 20:06:03 +0000 2022
1602031983617794048,en,NO,YES,0,4497,"",Sun Dec 11 20:06:03 +0000 2022
1602031983949119488,it,NO,YES,0,1,"",Sun Dec 11 20:06:03 +0000 2022
1602031984032862208,fr,NO,YES,0,2274,"",Sun Dec 11 20:06:03 +0000 2022
1602031984510910464,da,NO,YES,0,15,"",Sun Dec 11 20:06:04 +0000 2022
1602031985664430080,en,NO,YES,0,22266,"",Sun Dec 11 20:06:04 +0000 2022
1602031985740091393,en,NO,YES,0,37,"",Sun Dec 11 20:06:04 +0000 2022
1602031986075394051,en,NO,NO,0,0,"",Sun Dec 11 20:06:04 +0000 2022
1602031986268422146,en,NO,YES,0,682,"",Sun Dec 11 20:06:04 +0000 2022
1602031986289565696,en,NO,YES,0,4706,"",Sun Dec 11 20:06:04 +0000 2022
1602031986465419264,en,NO,YES,0,2186,"",Sun Dec 11 20:06:04 +0000 2022
1602031986557976576,en,NO,YES,0,22268,"",Sun Dec 11 20:06:04 +0000 2022
1602031986696142850,en,NO,YES,0,22267,"",Sun Dec 11 20:06:04 +0000 2022
1602031986746740736,en,NO,YES,0,321,"",Sun Dec 11 20:06:04 +0000 2022
1602031987031769094,zxx,NO,YES,0,118,"",Sun Dec 11 20:06:04 +0000 2022
1602031987044360195,en,NO,YES,0,18,"",Sun Dec 11 20:06:04 +0000 2022
1602031987241492485,en,NO,YES,0,22266,"",Sun Dec 11 20:06:04 +0000 2022
1602031987954532352,en,NO,YES,0,9559,"",Sun Dec 11 20:06:04 +0000 2022
1602031988051148800,en,NO,YES,0,11,"",Sun Dec 11 20:06:04 +0000 2022
1602031988139036679,en,NO,YES,0,14886,"",Sun Dec 11 20:06:04 +0000 2022
1602031988453556227,en,NO,NO,0,0,"",Sun Dec 11 20:06:05 +0000 2022
1602031988474617859,en,NO,YES,0,264,"",Sun Dec 11 20:06:05 +0000 2022
1602031989032644608,en,NO,YES,0,72,"",Sun Dec 11 20:06:05 +0000 2022
1602031989304991744,en,NO,YES,0,403,"",Sun Dec 11 20:06:05 +0000 2022
1602031989430919169,in,NO,YES,0,13,"",Sun Dec 11 20:06:05 +0000 2022
1602031989653372928,en,NO,YES,0,17,"",Sun Dec 11 20:06:05 +0000 2022
1602031990315925506,sl,NO,YES,0,18,"",Sun Dec 11 20:06:05 +0000 2022
1602031990554894336,en,NO,YES,0,713,"",Sun Dec 11 20:06:05 +0000 2022
1602031990768803841,en,NO,NO,0,0,"",Sun Dec 11 20:06:05 +0000 2022
1602031990823587840,en,NO,YES,0,752,"",Sun Dec 11 20:06:05 +0000 2022
1602031991012134912,en,NO,YES,0,10781,"",Sun Dec 11 20:06:05 +0000 2022
1602031991167516672,en,NO,YES,0,14,"",Sun Dec 11 20:06:05 +0000 2022
1602031991485890560,en,NO,NO,0,0,"",Sun Dec 11 20:06:05 +0000 2022
1602031991750369280,en,NO,YES,0,1243,"",Sun Dec 11 20:06:05 +0000 2022
1602031993130258435,en,NO,YES,0,2186,"",Sun Dec 11 20:06:06 +0000 2022
1602031993226547202,en,NO,YES,0,5729,"",Sun Dec 11 20:06:06 +0000 2022
1602031993830739977,en,NO,YES,0,1247,"",Sun Dec 11 20:06:06 +0000 2022
1602031993981751297,es,NO,YES,0,3,"",Sun Dec 11 20:06:06 +0000 2022
1602031994526998532,en,NO,YES,0,814,"",Sun Dec 11 20:06:06 +0000 2022
1602031994933841924,en,NO,YES,0,57,"",Sun Dec 11 20:06:06 +0000 2022
1602031995076636677,en,NO,YES,0,1,"",Sun Dec 11 20:06:06 +0000 2022
1602031995709693952,en,NO,YES,0,18,"",Sun Dec 11 20:06:06 +0000 2022
1602031996032745472,en,NO,YES,0,8,"",Sun Dec 11 20:06:06 +0000 2022
1602031996171325440,en,NO,YES,0,22266,"",Sun Dec 11 20:06:06 +0000 2022
1602031996288782336,en,NO,YES,0,1335,"",Sun Dec 11 20:06:06 +0000 2022
1602031996594683905,en,NO,YES,0,556,"",Sun Dec 11 20:06:06 +0000 2022
1602031996615663616,en,NO,NO,0,0,"",Sun Dec 11 20:06:06 +0000 2022
1602031996716318726,de,NO,YES,0,336,"",Sun Dec 11 20:06:06 +0000 2022
1602031997806940160,da,NO,YES,0,14,"",Sun Dec 11 20:06:07 +0000 2022
1602031997890732032,en,NO,YES,0,48,"",Sun Dec 11 20:06:07 +0000 2022
1602031998478032897,sv,NO,NO,1,0,"",Sun Dec 11 20:06:07 +0000 2022
1602031998616440832,en,NO,YES,0,143,"",Sun Dec 11 20:06:07 +0000 2022
1602031999031857152,en,NO,NO,0,0,"",Sun Dec 11 20:06:07 +0000 2022
1602031999140724737,en,NO,NO,1,0,"",Sun Dec 11 20:06:07 +0000 2022
1602031999447076864,it,NO,NO,0,0,"",Sun Dec 11 20:06:07 +0000 2022
1602031999807520770,en,NO,YES,0,7,"",Sun Dec 11 20:06:07 +0000 2022
1602031999820201986,da,NO,YES,0,13,"",Sun Dec 11 20:06:07 +0000 2022
1602032000722153472,en,NO,NO,0,0,"",Sun Dec 11 20:06:07 +0000 2022
1602032001279827973,en,NO,YES,0,9559,"",Sun Dec 11 20:06:08 +0000 2022
1602032001317588995,de,NO,YES,0,736,"",Sun Dec 11 20:06:08 +0000 2022
1602032001338732544,en,NO,YES,0,121,"",Sun Dec 11 20:06:08 +0000 2022
1602032001405652997,en,NO,NO,1,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032002231926786,en,NO,YES,0,2737,"",Sun Dec 11 20:06:08 +0000 2022
1602032002374729728,ja,NO,YES,0,858,"",Sun Dec 11 20:06:08 +0000 2022
1602032002781573120,qme,NO,NO,0,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032002831613958,en,NO,NO,2,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032002839982080,en,NO,NO,0,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032002953187328,en,NO,NO,0,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032003326558209,art,NO,NO,2,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032004278755336,en,NO,YES,0,1468,"",Sun Dec 11 20:06:08 +0000 2022
1602032004849360897,fr,NO,YES,0,180,"",Sun Dec 11 20:06:08 +0000 2022
1602032004912103424,fr,NO,YES,0,6,"",Sun Dec 11 20:06:08 +0000 2022
1602032005025259521,de,NO,NO,1,0,"",Sun Dec 11 20:06:08 +0000 2022
1602032005281103873,en,NO,NO,0,0,"",Sun Dec 11 20:06:09 +0000 2022
1602032005352497158,en,NO,YES,0,2,"",Sun Dec 11 20:06:09 +0000 2022
1602032005390094336,en,NO,YES,0,5517,"",Sun Dec 11 20:06:09 +0000 2022
1602032005495005185,en,NO,YES,0,29,"",Sun Dec 11 20:06:09 +0000 2022
1602032005713080321,en,NO,YES,0,76,"",Sun Dec 11 20:06:09 +0000 2022
1602032006057328642,en,NO,YES,0,4,"",Sun Dec 11 20:06:09 +0000 2022
1602032006182969345,en,NO,YES,0,299,"",Sun Dec 11 20:06:09 +0000 2022
1602032006338342912,es,NO,NO,0,0,"",Sun Dec 11 20:06:09 +0000 2022
1602032006874861568,en,NO,YES,0,241,"",Sun Dec 11 20:06:09 +0000 2022
1602032007122403330,qme,NO,NO,0,0,"",Sun Dec 11 20:06:09 +0000 2022
1602032007223066624,en,NO,YES,0,1074,"",Sun Dec 11 20:06:09 +0000 2022
1602032007655329793,da,NO,YES,0,17,"",Sun Dec 11 20:06:09 +0000 2022
1602032009001553920,en,NO,YES,0,106,"",Sun Dec 11 20:06:09 +0000 2022
1602032009282523137,it,NO,YES,0,669,"",Sun Dec 11 20:06:09 +0000 2022
1602032009383141379,en,NO,YES,0,15,"",Sun Dec 11 20:06:10 +0000 2022
1602032009618292736,en,NO,YES,0,5729,"",Sun Dec 11 20:06:10 +0000 2022
1602032010003992576,en,NO,YES,0,39,"",Sun Dec 11 20:06:10 +0000 2022
1602032010410823682,en,NO,YES,0,2035,"",Sun Dec 11 20:06:10 +0000 2022
1602032010989637632,en,NO,YES,0,22,"",Sun Dec 11 20:06:10 +0000 2022
1602032011006328835,fr,NO,YES,0,1400,"",Sun Dec 11 20:06:10 +0000 2022
1602032011434233862,en,NO,NO,0,0,"",Sun Dec 11 20:06:10 +0000 2022
1602032011723804672,en,NO,YES,0,11,"",Sun Dec 11 20:06:10 +0000 2022
1602032011849265152,en,NO,YES,0,16490,"",Sun Dec 11 20:06:10 +0000 2022
1602032011849375744,en,NO,YES,0,161,"",Sun Dec 11 20:06:10 +0000 2022
1602032011975491584,en,NO,YES,0,14,"",Sun Dec 11 20:06:10 +0000 2022
1602032011987877890,en,NO,NO,7,3,"",Sun Dec 11 20:06:10 +0000 2022
1602032012436578304,en,NO,YES,0,405,"",Sun Dec 11 20:06:10 +0000 2022
1602032012587581441,en,NO,YES,0,90,"",Sun Dec 11 20:06:10 +0000 2022
1602032012868857856,es,NO,YES,0,3,"",Sun Dec 11 20:06:10 +0000 2022
1602032012893847554,en,NO,NO,0,0,"",Sun Dec 11 20:06:10 +0000 2022
1602032012944105474,en,NO,NO,3,0,"",Sun Dec 11 20:06:10 +0000 2022
1602032013476757504,en,NO,NO,0,0,"",Sun Dec 11 20:06:10 +0000 2022
1602032013581639682,en,NO,NO,27,2,"",Sun Dec 11 20:06:11 +0000 2022
1602032013598343168,en,NO,NO,0,0,"",Sun Dec 11 20:06:11 +0000 2022
1602032013703544832,en,NO,YES,0,1794,"",Sun Dec 11 20:06:11 +0000 2022
1602032013803929600,fr,NO,YES,0,286,"",Sun Dec 11 20:06:11 +0000 2022
1602032014135545861,en,NO,YES,0,424,"",Sun Dec 11 20:06:11 +0000 2022
1602032014164742145,qme,NO,NO,0,0,"",Sun Dec 11 20:06:11 +0000 2022
1602032014965833728,fr,NO,YES,0,9,"",Sun Dec 11 20:06:11 +0000 2022
1602032015364063232,en,NO,NO,1,0,"",Sun Dec 11 20:06:11 +0000 2022
1602032015406256129,en,NO,YES,0,17195,"",Sun Dec 11 20:06:11 +0000 2022
1602032015452381185,en,NO,NO,0,0,"",Sun Dec 11 20:06:11 +0000 2022
1602032015779532803,fr,NO,YES,0,17,"",Sun Dec 11 20:06:11 +0000 2022
1602032015867461632,en,NO,YES,0,250,"",Sun Dec 11 20:06:11 +0000 2022
1602032015905378305,en,NO,YES,0,2383,"",Sun Dec 11 20:06:11 +0000 2022
1602032016303824898,en,NO,YES,0,1609,"",Sun Dec 11 20:06:11 +0000 2022
1602032016547250176,en,NO,YES,0,752,"",Sun Dec 11 20:06:11 +0000 2022
1602032016979025929,en,NO,YES,0,1,"",Sun Dec 11 20:06:11 +0000 2022
1602032017243508736,en,NO,YES,0,917,"",Sun Dec 11 20:06:11 +0000 2022
1602032017306419201,en,NO,YES,0,2838,"",Sun Dec 11 20:06:11 +0000 2022
1602032017474211840,en,NO,YES,0,22266,"",Sun Dec 11 20:06:11 +0000 2022
1602032017583271937,en,NO,YES,0,454,"",Sun Dec 11 20:06:11 +0000 2022
1602032017843126274,en,NO,NO,413,56,"",Sun Dec 11 20:06:12 +0000 2022
1602032018237583360,fr,NO,NO,4,1,"",Sun Dec 11 20:06:12 +0000 2022
1602032018770071557,pt,NO,YES,0,885,"",Sun Dec 11 20:06:12 +0000 2022
1602032019931807748,fr,NO,YES,0,16,"",Sun Dec 11 20:06:12 +0000 2022
1602032020565413888,en,NO,YES,0,22266,"",Sun Dec 11 20:06:12 +0000 2022
1602032020586393600,en,NO,NO,1,0,"",Sun Dec 11 20:06:12 +0000 2022
1602032020724465664,en,NO,NO,0,0,"",Sun Dec 11 20:06:12 +0000 2022
1602032020758364160,en,NO,YES,0,147,"",Sun Dec 11 20:06:12 +0000 2022
1602032021051686912,en,NO,YES,0,5517,"",Sun Dec 11 20:06:12 +0000 2022
1602032021324369921,es,NO,NO,22,12,"",Sun Dec 11 20:06:12 +0000 2022
1602032022373163008,en,NO,NO,0,0,"",Sun Dec 11 20:06:13 +0000 2022
1602032023027294208,de,NO,NO,0,0,"",Sun Dec 11 20:06:13 +0000 2022
