Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602499703899361280,fr,NO,YES,0,2,"",Tue Dec 13 03:04:37 +0000 2022
1602499703987310593,en,NO,YES,0,1122,"",Tue Dec 13 03:04:37 +0000 2022
1602499704226471937,de,NO,YES,0,11,"",Tue Dec 13 03:04:37 +0000 2022
1602499704247328769,en,NO,YES,0,260,"",Tue Dec 13 03:04:37 +0000 2022
1602499704369160193,en,NO,NO,0,0,"",Tue Dec 13 03:04:37 +0000 2022
1602499704709079040,en,NO,YES,0,34,"",Tue Dec 13 03:04:37 +0000 2022
1602499704830427136,en,NO,YES,0,2,"",Tue Dec 13 03:04:37 +0000 2022
1602499705581277185,en,NO,NO,0,0,"",Tue Dec 13 03:04:37 +0000 2022
1602499705610866692,en,NO,NO,233,13,"",Tue Dec 13 03:04:37 +0000 2022
1602499705841537024,en,NO,YES,0,23,"",Tue Dec 13 03:04:37 +0000 2022
1602499706046844929,en,NO,NO,0,0,"",Tue Dec 13 03:04:37 +0000 2022
1602499706159910912,en,NO,YES,0,2770,"",Tue Dec 13 03:04:37 +0000 2022
1602499706164232193,es,NO,NO,0,0,"",Tue Dec 13 03:04:37 +0000 2022
1602499707112235008,en,NO,YES,0,32,"",Tue Dec 13 03:04:37 +0000 2022
1602499707128922112,en,NO,YES,0,248,"",Tue Dec 13 03:04:37 +0000 2022
1602499708227821568,en,NO,YES,0,30,"",Tue Dec 13 03:04:38 +0000 2022
1602499708295028739,en,NO,YES,0,24766,"",Tue Dec 13 03:04:38 +0000 2022
1602499709478010882,en,NO,NO,1,0,"",Tue Dec 13 03:04:38 +0000 2022
1602499709633179648,en,NO,NO,0,0,"",Tue Dec 13 03:04:38 +0000 2022
1602499709750452225,en,NO,YES,0,2518,"",Tue Dec 13 03:04:38 +0000 2022
1602499710224588801,en,NO,NO,0,0,"",Tue Dec 13 03:04:38 +0000 2022
1602499710287319042,en,NO,NO,0,0,"",Tue Dec 13 03:04:38 +0000 2022
1602499710358786049,en,NO,YES,0,821,"",Tue Dec 13 03:04:38 +0000 2022
1602499710844948481,ja,NO,YES,0,154,"",Tue Dec 13 03:04:38 +0000 2022
1602499711172284418,es,NO,YES,0,240,"",Tue Dec 13 03:04:38 +0000 2022
1602499711432159233,en,NO,YES,0,3070,"",Tue Dec 13 03:04:38 +0000 2022
1602499711897899009,en,NO,YES,0,2127,"",Tue Dec 13 03:04:38 +0000 2022
1602499712237682688,en,NO,YES,0,63,"",Tue Dec 13 03:04:39 +0000 2022
1602499712485322752,en,NO,YES,0,117,"",Tue Dec 13 03:04:39 +0000 2022
1602499713080725505,pt,NO,NO,1,0,"",Tue Dec 13 03:04:39 +0000 2022
1602499713579655169,en,NO,YES,0,21,"",Tue Dec 13 03:04:39 +0000 2022
1602499713768771586,en,NO,NO,0,0,"",Tue Dec 13 03:04:39 +0000 2022
1602499713777143808,en,NO,YES,0,5945,"",Tue Dec 13 03:04:39 +0000 2022
1602499714326614016,en,NO,YES,0,1755,"",Tue Dec 13 03:04:39 +0000 2022
1602499714468962304,en,NO,NO,0,0,"",Tue Dec 13 03:04:39 +0000 2022
1602499714905083904,en,NO,YES,0,1954,"",Tue Dec 13 03:04:39 +0000 2022
1602499716461518848,es,NO,YES,0,172,"",Tue Dec 13 03:04:40 +0000 2022
1602499716671062016,en,NO,NO,0,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499716675248128,en,NO,NO,0,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499716855758848,en,NO,NO,1,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499718252466176,en,NO,NO,0,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499718390906881,qme,NO,YES,0,1,"",Tue Dec 13 03:04:40 +0000 2022
1602499718466117633,en,NO,YES,0,2555,"",Tue Dec 13 03:04:40 +0000 2022
1602499719074381825,en,NO,YES,0,3,"",Tue Dec 13 03:04:40 +0000 2022
1602499719149887489,en,NO,NO,2,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499719393058816,en,NO,YES,0,82,"",Tue Dec 13 03:04:40 +0000 2022
1602499719606984704,en,NO,YES,0,1122,"",Tue Dec 13 03:04:40 +0000 2022
1602499719732895745,en,NO,YES,0,827,"",Tue Dec 13 03:04:40 +0000 2022
1602499719980355585,en,NO,NO,1,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499719984386048,en,NO,YES,0,2262,"",Tue Dec 13 03:04:40 +0000 2022
1602499720022302720,en,NO,YES,0,1,"",Tue Dec 13 03:04:40 +0000 2022
1602499720231866368,en,NO,NO,0,0,"",Tue Dec 13 03:04:40 +0000 2022
1602499720269762561,en,NO,YES,0,521,"",Tue Dec 13 03:04:40 +0000 2022
1602499720773271553,en,NO,YES,0,288,"",Tue Dec 13 03:04:41 +0000 2022
1602499720810831872,es,NO,YES,0,5068,"",Tue Dec 13 03:04:41 +0000 2022
1602499721117184001,ja,NO,YES,0,65,"",Tue Dec 13 03:04:41 +0000 2022
1602499721658093570,en,NO,YES,0,111,"",Tue Dec 13 03:04:41 +0000 2022
1602499721901154304,in,NO,YES,0,15,"",Tue Dec 13 03:04:41 +0000 2022
1602499722362912768,en,NO,YES,0,1755,"",Tue Dec 13 03:04:41 +0000 2022
1602499722618572801,en,NO,NO,2,0,"",Tue Dec 13 03:04:41 +0000 2022
1602499722693984257,en,NO,YES,0,1001,"",Tue Dec 13 03:04:41 +0000 2022
1602499723214086144,en,NO,YES,0,772,"",Tue Dec 13 03:04:41 +0000 2022
1602499723243683842,en,NO,YES,0,354,"",Tue Dec 13 03:04:41 +0000 2022
1602499723558019072,en,NO,YES,0,557,"",Tue Dec 13 03:04:41 +0000 2022
1602499723990007808,en,NO,YES,0,16,"",Tue Dec 13 03:04:41 +0000 2022
1602499724288065537,en,NO,NO,0,0,"",Tue Dec 13 03:04:41 +0000 2022
1602499724665315328,en,NO,NO,0,0,"",Tue Dec 13 03:04:42 +0000 2022
1602499724736712704,en,NO,NO,0,0,"",Tue Dec 13 03:04:42 +0000 2022
1602499724745256960,en,NO,NO,0,0,"",Tue Dec 13 03:04:42 +0000 2022
1602499725433143297,ja,NO,NO,2,0,"",Tue Dec 13 03:04:42 +0000 2022
1602499725768400898,en,NO,YES,0,323,"",Tue Dec 13 03:04:42 +0000 2022
1602499726020317184,ja,NO,YES,0,10,"",Tue Dec 13 03:04:42 +0000 2022
1602499726414213120,art,NO,NO,1,0,"",Tue Dec 13 03:04:42 +0000 2022
1602499727593181184,en,NO,YES,0,2518,"",Tue Dec 13 03:04:42 +0000 2022
1602499727849066496,es,NO,YES,0,25,"",Tue Dec 13 03:04:42 +0000 2022
1602499727874048001,en,NO,YES,0,477,"",Tue Dec 13 03:04:42 +0000 2022
1602499728339795969,en,NO,NO,12,1,"",Tue Dec 13 03:04:42 +0000 2022
1602499728616333312,qht,NO,NO,4,2,"",Tue Dec 13 03:04:42 +0000 2022
1602499728717086721,en,NO,YES,0,8881,"",Tue Dec 13 03:04:42 +0000 2022
1602499728750559234,en,NO,YES,0,5945,"",Tue Dec 13 03:04:42 +0000 2022
1602499729191239680,en,NO,YES,0,1,"",Tue Dec 13 03:04:43 +0000 2022
1602499730390540289,en,NO,YES,0,1508,"",Tue Dec 13 03:04:43 +0000 2022
1602499730705088519,it,NO,YES,0,18,"",Tue Dec 13 03:04:43 +0000 2022
1602499730893946883,en,NO,NO,0,0,"",Tue Dec 13 03:04:43 +0000 2022
1602499732047265793,en,NO,YES,0,3780,"",Tue Dec 13 03:04:43 +0000 2022
1602499732907212800,en,NO,YES,0,2555,"",Tue Dec 13 03:04:43 +0000 2022
1602499732974489600,en,NO,YES,0,2127,"",Tue Dec 13 03:04:44 +0000 2022
1602499733255331840,en,NO,NO,0,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499733301432327,en,NO,YES,0,5411,"",Tue Dec 13 03:04:44 +0000 2022
1602499733603303425,en,NO,YES,0,62,"",Tue Dec 13 03:04:44 +0000 2022
1602499733645365253,en,NO,YES,0,1482,"",Tue Dec 13 03:04:44 +0000 2022
1602499733653803008,pt,NO,YES,0,1502,"",Tue Dec 13 03:04:44 +0000 2022
1602499733666549760,en,NO,NO,0,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499733884485632,en,NO,NO,0,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499733905448960,en,NO,YES,0,10744,"",Tue Dec 13 03:04:44 +0000 2022
1602499734018539521,en,NO,YES,0,13837,"",Tue Dec 13 03:04:44 +0000 2022
1602499734207356929,en,NO,NO,0,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499734228570112,en,NO,YES,0,2518,"",Tue Dec 13 03:04:44 +0000 2022
1602499734274547712,es,NO,YES,0,144,"",Tue Dec 13 03:04:44 +0000 2022
1602499734412791809,es,NO,YES,0,5,"",Tue Dec 13 03:04:44 +0000 2022
1602499734433931264,en,NO,YES,0,2377,"",Tue Dec 13 03:04:44 +0000 2022
1602499735092199425,en,NO,NO,2,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499735448846338,es,NO,YES,0,241,"",Tue Dec 13 03:04:44 +0000 2022
1602499735537025024,en,NO,NO,0,0,"",Tue Dec 13 03:04:44 +0000 2022
1602499735662825472,en,NO,YES,0,1277,"",Tue Dec 13 03:04:44 +0000 2022
1602499735793041408,en,NO,YES,0,1605,"",Tue Dec 13 03:04:44 +0000 2022
1602499735897927680,en,NO,YES,0,67,"",Tue Dec 13 03:04:44 +0000 2022
1602499736728207365,en,NO,YES,0,1861,"",Tue Dec 13 03:04:44 +0000 2022
1602499736753274884,es,NO,YES,0,75,"",Tue Dec 13 03:04:44 +0000 2022
1602499736912941056,es,NO,YES,0,21,"",Tue Dec 13 03:04:44 +0000 2022
1602499737269469185,en,NO,YES,0,39,"",Tue Dec 13 03:04:45 +0000 2022
1602499737391075333,zxx,NO,YES,0,1,"",Tue Dec 13 03:04:45 +0000 2022
1602499737495764993,en,NO,YES,0,2651,"",Tue Dec 13 03:04:45 +0000 2022
1602499737697017856,en,NO,NO,0,0,US,Tue Dec 13 03:04:45 +0000 2022
1602499737852289025,en,NO,YES,0,60,"",Tue Dec 13 03:04:45 +0000 2022
1602499737856495617,es,NO,YES,0,5068,"",Tue Dec 13 03:04:45 +0000 2022
1602499737877217280,qst,NO,NO,0,0,"",Tue Dec 13 03:04:45 +0000 2022
1602499738880053248,en,NO,YES,0,46,"",Tue Dec 13 03:04:45 +0000 2022
1602499739328868353,en,NO,NO,0,0,"",Tue Dec 13 03:04:45 +0000 2022
1602499740704251905,en,NO,YES,0,39,"",Tue Dec 13 03:04:45 +0000 2022
1602499741513879553,es,NO,YES,0,5068,"",Tue Dec 13 03:04:46 +0000 2022
1602499741933150208,en,NO,NO,0,0,"",Tue Dec 13 03:04:46 +0000 2022
1602499742029971456,es,NO,NO,0,0,"",Tue Dec 13 03:04:46 +0000 2022
1602499742164201472,in,NO,YES,0,12,"",Tue Dec 13 03:04:46 +0000 2022
1602499742444969984,en,NO,YES,0,3623,"",Tue Dec 13 03:04:46 +0000 2022
1602499743363477504,en,NO,YES,0,763,"",Tue Dec 13 03:04:46 +0000 2022
1602499743824769026,en,NO,YES,0,2,"",Tue Dec 13 03:04:46 +0000 2022
1602499743862902784,ja,NO,YES,0,180,"",Tue Dec 13 03:04:46 +0000 2022
1602499744370081792,en,NO,NO,0,0,"",Tue Dec 13 03:04:46 +0000 2022
1602499745360105473,es,NO,YES,0,19,"",Tue Dec 13 03:04:46 +0000 2022
1602499745628438528,es,NO,YES,0,90,"",Tue Dec 13 03:04:47 +0000 2022
1602499745892782081,en,NO,YES,0,114,"",Tue Dec 13 03:04:47 +0000 2022
1602499746257465344,en,NO,NO,1,0,"",Tue Dec 13 03:04:47 +0000 2022
1602499746307997696,en,NO,NO,0,0,"",Tue Dec 13 03:04:47 +0000 2022
1602499746739781632,en,NO,NO,0,0,"",Tue Dec 13 03:04:47 +0000 2022
1602499747448758278,en,NO,YES,0,145,"",Tue Dec 13 03:04:47 +0000 2022
1602499748971569153,en,NO,YES,0,48,"",Tue Dec 13 03:04:47 +0000 2022
1602499749093036033,en,NO,YES,0,5411,"",Tue Dec 13 03:04:47 +0000 2022
1602499749487284224,en,NO,NO,0,0,"",Tue Dec 13 03:04:47 +0000 2022
1602499749944311808,en,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499750745579523,en,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499750854627329,en,NO,YES,0,153,"",Tue Dec 13 03:04:48 +0000 2022
1602499752020520960,en,NO,YES,0,577,"",Tue Dec 13 03:04:48 +0000 2022
1602499752431878144,en,NO,YES,0,1083,"",Tue Dec 13 03:04:48 +0000 2022
1602499752549023744,en,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499752813383680,en,NO,YES,0,376,"",Tue Dec 13 03:04:48 +0000 2022
1602499753170042880,de,NO,YES,0,943,"",Tue Dec 13 03:04:48 +0000 2022
1602499753300090881,en,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499753572720641,en,NO,YES,0,7456,"",Tue Dec 13 03:04:48 +0000 2022
1602499753635291136,qht,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499753757102086,en,NO,NO,0,0,"",Tue Dec 13 03:04:48 +0000 2022
1602499754180907010,en,NO,YES,0,676,"",Tue Dec 13 03:04:49 +0000 2022
1602499754482577408,th,NO,YES,0,248,"",Tue Dec 13 03:04:49 +0000 2022
1602499754554163200,en,NO,YES,0,129,"",Tue Dec 13 03:04:49 +0000 2022
1602499754725806081,in,NO,YES,0,14,"",Tue Dec 13 03:04:49 +0000 2022
1602499754910519296,en,NO,YES,0,460,"",Tue Dec 13 03:04:49 +0000 2022
1602499755136860160,en,NO,YES,0,3070,"",Tue Dec 13 03:04:49 +0000 2022
1602499755690819586,en,NO,YES,0,2,"",Tue Dec 13 03:04:49 +0000 2022
1602499756319817729,en,NO,NO,1,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499756462379008,en,NO,YES,0,725,"",Tue Dec 13 03:04:49 +0000 2022
1602499756542283777,ja,NO,NO,21,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499756827332609,qme,NO,NO,0,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499757015982082,en,NO,YES,0,62,"",Tue Dec 13 03:04:49 +0000 2022
1602499757280268289,en,NO,NO,1,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499757607370752,en,NO,NO,2,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499758022660097,en,NO,NO,1,0,"",Tue Dec 13 03:04:49 +0000 2022
1602499758173691905,es,NO,YES,0,5377,"",Tue Dec 13 03:04:50 +0000 2022
1602499758500741120,es,NO,YES,0,172,"",Tue Dec 13 03:04:50 +0000 2022
1602499758593015809,en,NO,YES,0,2555,"",Tue Dec 13 03:04:50 +0000 2022
1602499758802685952,in,NO,YES,0,13,"",Tue Dec 13 03:04:50 +0000 2022
1602499759071182849,en,NO,YES,0,17,"",Tue Dec 13 03:04:50 +0000 2022
1602499759092256769,en,NO,NO,3,0,"",Tue Dec 13 03:04:50 +0000 2022
1602499759507390464,en,NO,YES,0,384,"",Tue Dec 13 03:04:50 +0000 2022
1602499759754838019,en,NO,YES,0,41,"",Tue Dec 13 03:04:50 +0000 2022
1602499759784198145,en,NO,YES,0,196,"",Tue Dec 13 03:04:50 +0000 2022
1602499760233091078,en,NO,NO,0,0,"",Tue Dec 13 03:04:50 +0000 2022
1602499760275046400,en,NO,YES,0,75,"",Tue Dec 13 03:04:50 +0000 2022
1602499760807723009,en,NO,NO,0,0,"",Tue Dec 13 03:04:50 +0000 2022
1602499761122455552,en,NO,YES,0,4983,"",Tue Dec 13 03:04:50 +0000 2022
1602499761436778497,en,NO,NO,1,0,"",Tue Dec 13 03:04:50 +0000 2022
1602499761680125954,en,NO,YES,0,1498,"",Tue Dec 13 03:04:50 +0000 2022
1602499762758254592,en,NO,NO,0,0,"",Tue Dec 13 03:04:51 +0000 2022
1602499763383209984,in,NO,YES,0,5,"",Tue Dec 13 03:04:51 +0000 2022
1602499763458363392,en,NO,YES,0,3070,"",Tue Dec 13 03:04:51 +0000 2022
1602499763580325889,en,NO,NO,0,0,"",Tue Dec 13 03:04:51 +0000 2022
1602499763844235264,en,NO,YES,0,8,"",Tue Dec 13 03:04:51 +0000 2022
1602499764314144768,en,NO,YES,0,445,"",Tue Dec 13 03:04:51 +0000 2022
1602499766256291841,en,NO,YES,0,613,"",Tue Dec 13 03:04:51 +0000 2022
1602499767199735809,en,NO,YES,0,160,"",Tue Dec 13 03:04:52 +0000 2022
1602499767900463105,en,NO,YES,0,181,"",Tue Dec 13 03:04:52 +0000 2022
1602499768424562690,pt,NO,YES,0,5,"",Tue Dec 13 03:04:52 +0000 2022
1602499769338937345,en,NO,YES,0,54,"",Tue Dec 13 03:04:52 +0000 2022
1602499769410232321,es,NO,YES,0,30,"",Tue Dec 13 03:04:52 +0000 2022
1602499769628246018,en,NO,NO,0,0,"",Tue Dec 13 03:04:52 +0000 2022
1602499769883951104,en,NO,YES,0,4,"",Tue Dec 13 03:04:52 +0000 2022
1602499770076999681,en,NO,YES,0,39,"",Tue Dec 13 03:04:52 +0000 2022
1602499770479628288,en,NO,NO,0,0,"",Tue Dec 13 03:04:52 +0000 2022
1602499770777477124,en,NO,YES,0,3070,"",Tue Dec 13 03:04:53 +0000 2022
1602499771016839168,en,NO,YES,0,1185,"",Tue Dec 13 03:04:53 +0000 2022
1602499771255721984,en,NO,YES,0,820,"",Tue Dec 13 03:04:53 +0000 2022
1602499772069330944,en,NO,YES,0,65,"",Tue Dec 13 03:04:53 +0000 2022
1602499772073791489,en,NO,YES,0,2518,"",Tue Dec 13 03:04:53 +0000 2022
1602499772149022720,en,NO,NO,0,0,"",Tue Dec 13 03:04:53 +0000 2022
1602499772568723457,en,NO,YES,0,14,"",Tue Dec 13 03:04:53 +0000 2022
1602499773826842624,en,NO,NO,1,0,"",Tue Dec 13 03:04:53 +0000 2022
1602499774225141762,en,NO,YES,0,2127,"",Tue Dec 13 03:04:53 +0000 2022
1602499774581710849,en,NO,YES,0,51,"",Tue Dec 13 03:04:53 +0000 2022
1602499774699241472,en,NO,NO,1,0,"",Tue Dec 13 03:04:53 +0000 2022
1602499775328186369,in,NO,YES,0,16,"",Tue Dec 13 03:04:54 +0000 2022
1602499775349276674,en,NO,YES,0,1954,"",Tue Dec 13 03:04:54 +0000 2022
1602499775701848064,en,NO,YES,0,3070,"",Tue Dec 13 03:04:54 +0000 2022
1602499777048240129,en,NO,YES,0,3780,"",Tue Dec 13 03:04:54 +0000 2022
1602499777232502784,pt,NO,YES,0,482,"",Tue Dec 13 03:04:54 +0000 2022
1602499777270251522,en,NO,YES,0,3070,"",Tue Dec 13 03:04:54 +0000 2022
1602499777698140160,fr,NO,YES,0,15,"",Tue Dec 13 03:04:54 +0000 2022
1602499778767634432,en,NO,NO,1,3,"",Tue Dec 13 03:04:54 +0000 2022
1602499778788458496,en,NO,NO,2,0,"",Tue Dec 13 03:04:54 +0000 2022
1602499779384188930,de,NO,NO,0,0,"",Tue Dec 13 03:04:55 +0000 2022
1602499780013445120,en,NO,YES,0,1121,"",Tue Dec 13 03:04:55 +0000 2022
1602499780386902017,en,NO,YES,0,4928,"",Tue Dec 13 03:04:55 +0000 2022
1602499781854908416,en,NO,NO,0,0,"",Tue Dec 13 03:04:55 +0000 2022
1602499782437900288,en,NO,NO,0,1,"",Tue Dec 13 03:04:55 +0000 2022
1602499783440097283,en,NO,YES,0,24766,"",Tue Dec 13 03:04:56 +0000 2022
1602499783507136513,en,NO,NO,0,0,"",Tue Dec 13 03:04:56 +0000 2022
1602499783779913728,en,NO,YES,0,821,"",Tue Dec 13 03:04:56 +0000 2022
1602499783960174592,en,NO,YES,0,150,"",Tue Dec 13 03:04:56 +0000 2022
1602499784249511937,en,NO,YES,0,2518,"",Tue Dec 13 03:04:56 +0000 2022
1602499784572821504,en,NO,YES,0,2555,"",Tue Dec 13 03:04:56 +0000 2022
1602499785222660097,en,NO,YES,0,1954,"",Tue Dec 13 03:04:56 +0000 2022
1602499785478504449,en,NO,YES,0,22264,"",Tue Dec 13 03:04:56 +0000 2022
1602499785755328512,en,NO,NO,0,0,"",Tue Dec 13 03:04:56 +0000 2022
1602499786103525376,en,NO,YES,0,483,"",Tue Dec 13 03:04:56 +0000 2022
1602499786615230465,en,NO,YES,0,111,"",Tue Dec 13 03:04:56 +0000 2022
1602499786887798784,en,NO,YES,0,24766,"",Tue Dec 13 03:04:56 +0000 2022
1602499786980339712,en,NO,NO,10,0,"",Tue Dec 13 03:04:56 +0000 2022
1602499787097575424,en,NO,YES,0,4703,"",Tue Dec 13 03:04:56 +0000 2022
1602499787445731328,en,NO,YES,0,2262,"",Tue Dec 13 03:04:56 +0000 2022
1602499787647225857,en,NO,YES,0,112,"",Tue Dec 13 03:04:57 +0000 2022
1602499788779708416,en,NO,YES,0,3070,"",Tue Dec 13 03:04:57 +0000 2022
1602499788989145088,en,NO,YES,0,28,"",Tue Dec 13 03:04:57 +0000 2022
1602499789450616835,zxx,NO,NO,1,0,"",Tue Dec 13 03:04:57 +0000 2022
1602499789631148034,en,NO,YES,0,10,"",Tue Dec 13 03:04:57 +0000 2022
1602499789932953600,es,NO,YES,0,181,"",Tue Dec 13 03:04:57 +0000 2022
1602499790234947585,en,NO,YES,0,4703,"",Tue Dec 13 03:04:57 +0000 2022
1602499790297767936,en,NO,NO,0,0,"",Tue Dec 13 03:04:57 +0000 2022
1602499790864265217,en,NO,NO,1,0,"",Tue Dec 13 03:04:57 +0000 2022
1602499790968950785,en,NO,YES,0,725,"",Tue Dec 13 03:04:57 +0000 2022
1602499791073804288,es,NO,YES,0,123,"",Tue Dec 13 03:04:57 +0000 2022
1602499791279226881,en,NO,YES,0,1,"",Tue Dec 13 03:04:57 +0000 2022
1602499792252321794,es,NO,YES,0,123,"",Tue Dec 13 03:04:58 +0000 2022
1602499792310964225,en,NO,YES,0,2510,"",Tue Dec 13 03:04:58 +0000 2022
1602499792713965568,ja,NO,YES,0,282,"",Tue Dec 13 03:04:58 +0000 2022
1602499792906633217,en,NO,YES,0,1094,"",Tue Dec 13 03:04:58 +0000 2022
1602499793166778368,en,NO,YES,0,141,"",Tue Dec 13 03:04:58 +0000 2022
1602499793175068674,en,NO,YES,0,33,"",Tue Dec 13 03:04:58 +0000 2022
1602499793649078272,en,NO,YES,0,62,"",Tue Dec 13 03:04:58 +0000 2022
1602499793758355456,en,NO,YES,0,129,"",Tue Dec 13 03:04:58 +0000 2022
1602499793816788992,qst,NO,NO,0,0,"",Tue Dec 13 03:04:58 +0000 2022
1602499794412240896,in,NO,YES,0,14,"",Tue Dec 13 03:04:58 +0000 2022
1602499795075354624,en,NO,NO,0,0,"",Tue Dec 13 03:04:58 +0000 2022
1602499795566080000,en,NO,YES,0,1755,"",Tue Dec 13 03:04:58 +0000 2022
1602499797193293825,en,NO,YES,0,9555,"",Tue Dec 13 03:04:59 +0000 2022
1602499797373657088,en,NO,NO,0,0,"",Tue Dec 13 03:04:59 +0000 2022
1602499797621014528,en,NO,YES,0,1,"",Tue Dec 13 03:04:59 +0000 2022
1602499798459830274,en,NO,NO,0,0,"",Tue Dec 13 03:04:59 +0000 2022
1602499798740996096,en,NO,YES,0,460,"",Tue Dec 13 03:04:59 +0000 2022
1602499799609094145,en,NO,YES,0,5555,"",Tue Dec 13 03:04:59 +0000 2022
1602499799701458944,en,NO,NO,3,0,"",Tue Dec 13 03:04:59 +0000 2022
1602499799873298433,es,NO,YES,0,43,"",Tue Dec 13 03:04:59 +0000 2022
1602499800355708929,en,NO,YES,0,1796,"",Tue Dec 13 03:05:00 +0000 2022
1602499800452059136,es,NO,YES,0,5068,"",Tue Dec 13 03:05:00 +0000 2022
1602499800921931781,en,NO,NO,0,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499801005916161,en,NO,YES,0,37,"",Tue Dec 13 03:05:00 +0000 2022
1602499801345626117,es,NO,NO,17,92,"",Tue Dec 13 03:05:00 +0000 2022
1602499801836269568,en,NO,NO,1,1,"",Tue Dec 13 03:05:00 +0000 2022
1602499801853165569,en,NO,NO,55,1,"",Tue Dec 13 03:05:00 +0000 2022
1602499801895026689,en,NO,NO,1,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499802193072128,qme,NO,NO,0,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499802389962753,en,NO,NO,2,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499802561904640,en,NO,NO,0,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499803295801346,en,NO,YES,0,103,"",Tue Dec 13 03:05:00 +0000 2022
1602499803686252544,en,NO,NO,2,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499804042600451,zh,NO,NO,0,0,"",Tue Dec 13 03:05:00 +0000 2022
1602499804051001344,en,NO,YES,0,2,"",Tue Dec 13 03:05:00 +0000 2022
1602499804193755136,ja,NO,YES,0,3,"",Tue Dec 13 03:05:00 +0000 2022
1602499804319260673,en,NO,YES,0,4775,"",Tue Dec 13 03:05:01 +0000 2022
1602499804856487937,en,NO,YES,0,9436,"",Tue Dec 13 03:05:01 +0000 2022
1602499805242134528,en,NO,YES,0,1700,"",Tue Dec 13 03:05:01 +0000 2022
1602499805305085953,en,NO,YES,0,815,"",Tue Dec 13 03:05:01 +0000 2022
1602499805674344448,en,NO,YES,0,36,"",Tue Dec 13 03:05:01 +0000 2022
1602499805896474625,en,NO,NO,1,0,"",Tue Dec 13 03:05:01 +0000 2022
1602499805925629952,zh,NO,NO,0,0,"",Tue Dec 13 03:05:01 +0000 2022
1602499805926019073,en,NO,NO,2,0,"",Tue Dec 13 03:05:01 +0000 2022
1602499806575878145,en,NO,NO,0,0,"",Tue Dec 13 03:05:01 +0000 2022
1602499806664040448,en,NO,YES,0,2127,"",Tue Dec 13 03:05:01 +0000 2022
1602499806802354176,en,NO,YES,0,4390,"",Tue Dec 13 03:05:01 +0000 2022
1602499807607934978,en,NO,NO,607,218,"",Tue Dec 13 03:05:01 +0000 2022
1602499808849453056,en,NO,YES,0,145,"",Tue Dec 13 03:05:02 +0000 2022
1602499809616748544,es,NO,YES,0,5068,"",Tue Dec 13 03:05:02 +0000 2022
1602499809872683010,en,NO,YES,0,39,"",Tue Dec 13 03:05:02 +0000 2022
1602499810053038081,en,NO,YES,0,313,"",Tue Dec 13 03:05:02 +0000 2022
1602499810589691907,in,NO,YES,0,14,"",Tue Dec 13 03:05:02 +0000 2022
1602499811076341760,en,NO,NO,0,0,"",Tue Dec 13 03:05:02 +0000 2022
1602499811093143552,qme,NO,NO,0,0,"",Tue Dec 13 03:05:02 +0000 2022
1602499811319898113,ja,NO,NO,3,0,"",Tue Dec 13 03:05:02 +0000 2022
1602499811345051648,en,NO,YES,0,3623,"",Tue Dec 13 03:05:02 +0000 2022
1602499811735109632,en,NO,YES,0,24766,"",Tue Dec 13 03:05:02 +0000 2022
1602499812179468289,en,NO,YES,0,1508,"",Tue Dec 13 03:05:02 +0000 2022
1602499812925919232,tl,NO,NO,0,0,"",Tue Dec 13 03:05:03 +0000 2022
1602499813014126592,en,NO,YES,0,1,"",Tue Dec 13 03:05:03 +0000 2022
1602499813035061248,en,NO,NO,0,0,"",Tue Dec 13 03:05:03 +0000 2022
1602499813244899329,es,NO,NO,2,1,"",Tue Dec 13 03:05:03 +0000 2022
1602499813249105920,en,NO,YES,0,15,"",Tue Dec 13 03:05:03 +0000 2022
1602499813311975427,en,NO,YES,0,88,"",Tue Dec 13 03:05:03 +0000 2022
