Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601221429084979200,en,NO,YES,0,991,"",Fri Dec 09 14:25:12 +0000 2022
1601221429122301953,en,NO,YES,0,8,"",Fri Dec 09 14:25:12 +0000 2022
1601221429306982400,en,NO,NO,0,0,"",Fri Dec 09 14:25:12 +0000 2022
1601221429449527297,es,NO,NO,14,3,US,Fri Dec 09 14:25:12 +0000 2022
1601221429982363648,en,NO,NO,2,2,"",Fri Dec 09 14:25:12 +0000 2022
1601221430427123712,es,NO,YES,0,10,"",Fri Dec 09 14:25:12 +0000 2022
1601221431030710273,en,NO,NO,0,0,"",Fri Dec 09 14:25:13 +0000 2022
1601221431207026690,en,NO,NO,1,1,"",Fri Dec 09 14:25:13 +0000 2022
1601221431513473025,en,NO,YES,0,2,"",Fri Dec 09 14:25:13 +0000 2022
1601221432427642882,en,NO,NO,3,0,"",Fri Dec 09 14:25:13 +0000 2022
1601221433660960770,en,NO,YES,0,3019,"",Fri Dec 09 14:25:13 +0000 2022
1601221433744842753,en,NO,YES,0,79,"",Fri Dec 09 14:25:13 +0000 2022
1601221433761452033,en,NO,NO,0,1,"",Fri Dec 09 14:25:13 +0000 2022
1601221433803563011,en,NO,YES,0,29264,"",Fri Dec 09 14:25:13 +0000 2022
1601221433925197825,es,NO,YES,0,1554,"",Fri Dec 09 14:25:13 +0000 2022
1601221434092978176,en,NO,YES,0,141,"",Fri Dec 09 14:25:13 +0000 2022
1601221434583707648,en,NO,YES,0,8,"",Fri Dec 09 14:25:13 +0000 2022
1601221435015716864,es,NO,YES,0,287,"",Fri Dec 09 14:25:14 +0000 2022
1601221435149914114,fr,NO,NO,1,0,"",Fri Dec 09 14:25:14 +0000 2022
1601221435157975040,en,NO,NO,0,0,"",Fri Dec 09 14:25:14 +0000 2022
1601221435992993793,en,NO,YES,0,9,"",Fri Dec 09 14:25:14 +0000 2022
1601221436454371328,pt,NO,NO,1,0,"",Fri Dec 09 14:25:14 +0000 2022
1601221436542447616,en,NO,YES,0,3,"",Fri Dec 09 14:25:14 +0000 2022
1601221436546465792,es,NO,YES,0,47,"",Fri Dec 09 14:25:14 +0000 2022
1601221436756361222,en,NO,NO,0,0,"",Fri Dec 09 14:25:14 +0000 2022
1601221436840214529,en,NO,YES,0,40,"",Fri Dec 09 14:25:14 +0000 2022
1601221436999618561,ja,NO,YES,0,58,"",Fri Dec 09 14:25:14 +0000 2022
1601221437368729602,en,NO,NO,1,0,"",Fri Dec 09 14:25:14 +0000 2022
1601221437821419520,en,NO,YES,0,4,"",Fri Dec 09 14:25:14 +0000 2022
1601221438073376768,es,NO,YES,0,69,"",Fri Dec 09 14:25:14 +0000 2022
1601221438199205890,es,NO,YES,0,5,"",Fri Dec 09 14:25:14 +0000 2022
1601221438547316736,en,NO,YES,0,20792,"",Fri Dec 09 14:25:14 +0000 2022
1601221438694121473,fr,NO,YES,0,880,"",Fri Dec 09 14:25:14 +0000 2022
1601221438803169280,en,NO,YES,0,3120,"",Fri Dec 09 14:25:14 +0000 2022
1601221439067025408,en,NO,YES,0,465,"",Fri Dec 09 14:25:14 +0000 2022
1601221440178884608,es,NO,YES,0,245,"",Fri Dec 09 14:25:15 +0000 2022
1601221440363433984,en,NO,NO,67,19,"",Fri Dec 09 14:25:15 +0000 2022
1601221440552210433,en,NO,YES,0,1005,"",Fri Dec 09 14:25:15 +0000 2022
1601221441541746690,en,NO,NO,0,0,"",Fri Dec 09 14:25:15 +0000 2022
1601221442259292161,en,NO,NO,0,0,"",Fri Dec 09 14:25:15 +0000 2022
1601221442325995520,en,NO,YES,0,1,"",Fri Dec 09 14:25:15 +0000 2022
1601221442842267648,en,NO,YES,0,1,"",Fri Dec 09 14:25:15 +0000 2022
1601221443580481536,en,NO,NO,1,0,"",Fri Dec 09 14:25:16 +0000 2022
1601221443651399681,es,NO,YES,0,112,"",Fri Dec 09 14:25:16 +0000 2022
1601221443689140224,en,NO,YES,0,13830,"",Fri Dec 09 14:25:16 +0000 2022
1601221445472092160,en,NO,YES,0,1387,"",Fri Dec 09 14:25:16 +0000 2022
1601221445857656833,en,NO,YES,0,20792,"",Fri Dec 09 14:25:16 +0000 2022
1601221446596186114,en,NO,NO,5,0,"",Fri Dec 09 14:25:16 +0000 2022
1601221447523110913,en,NO,YES,0,22,"",Fri Dec 09 14:25:17 +0000 2022
1601221447787372544,it,NO,YES,0,739,"",Fri Dec 09 14:25:17 +0000 2022
1601221448248741890,qme,NO,NO,2,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221448298889216,en,NO,NO,0,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221448395153408,en,NO,YES,0,20792,"",Fri Dec 09 14:25:17 +0000 2022
1601221448571711488,en,NO,YES,0,10,"",Fri Dec 09 14:25:17 +0000 2022
1601221449116971010,es,NO,YES,0,4874,"",Fri Dec 09 14:25:17 +0000 2022
1601221449376620544,es,NO,YES,0,16,"",Fri Dec 09 14:25:17 +0000 2022
1601221449762865152,en,NO,NO,2,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221450052292608,en,NO,NO,1,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221450223927301,en,NO,NO,0,0,FR,Fri Dec 09 14:25:17 +0000 2022
1601221450332921856,fr,NO,YES,0,260,"",Fri Dec 09 14:25:17 +0000 2022
1601221450479771648,en,NO,NO,15,1,"",Fri Dec 09 14:25:17 +0000 2022
1601221450501087232,en,NO,NO,1,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221451088289793,en,NO,NO,2,0,"",Fri Dec 09 14:25:17 +0000 2022
1601221451662532609,en,NO,YES,0,6,"",Fri Dec 09 14:25:17 +0000 2022
1601221452262363141,en,NO,NO,0,0,"",Fri Dec 09 14:25:18 +0000 2022
1601221452627267587,en,NO,NO,1,0,"",Fri Dec 09 14:25:18 +0000 2022
1601221452665360384,es,NO,YES,0,4874,"",Fri Dec 09 14:25:18 +0000 2022
1601221453625507840,en,NO,YES,0,11,"",Fri Dec 09 14:25:18 +0000 2022
1601221455081279489,ja,NO,YES,0,34,"",Fri Dec 09 14:25:18 +0000 2022
1601221455441588229,en,NO,YES,0,12,"",Fri Dec 09 14:25:18 +0000 2022
1601221455622070275,en,NO,YES,0,1,"",Fri Dec 09 14:25:18 +0000 2022
1601221455835852800,en,NO,YES,0,4352,"",Fri Dec 09 14:25:18 +0000 2022
1601221456012402688,en,NO,YES,0,4367,"",Fri Dec 09 14:25:19 +0000 2022
1601221456020443138,it,NO,YES,0,4,"",Fri Dec 09 14:25:19 +0000 2022
1601221456113074177,en,NO,NO,0,0,"",Fri Dec 09 14:25:19 +0000 2022
1601221456133820417,es,NO,YES,0,48,"",Fri Dec 09 14:25:19 +0000 2022
1601221456310194177,en,NO,YES,0,26,"",Fri Dec 09 14:25:19 +0000 2022
1601221456511537153,es,NO,YES,0,737,"",Fri Dec 09 14:25:19 +0000 2022
1601221456821903360,en,NO,YES,0,47,"",Fri Dec 09 14:25:19 +0000 2022
1601221456939352064,nl,NO,YES,0,60,"",Fri Dec 09 14:25:19 +0000 2022
1601221457199394816,es,NO,YES,0,48,"",Fri Dec 09 14:25:19 +0000 2022
1601221458042458113,en,NO,YES,0,196,"",Fri Dec 09 14:25:19 +0000 2022
1601221458067623943,en,NO,YES,0,11036,"",Fri Dec 09 14:25:19 +0000 2022
1601221458122149896,en,NO,YES,0,3369,"",Fri Dec 09 14:25:19 +0000 2022
1601221458432520192,qme,NO,NO,0,0,"",Fri Dec 09 14:25:19 +0000 2022
1601221459078049793,en,NO,YES,0,969,"",Fri Dec 09 14:25:19 +0000 2022
1601221459300716545,fr,NO,YES,0,108,"",Fri Dec 09 14:25:19 +0000 2022
1601221459761713153,en,NO,YES,0,7,"",Fri Dec 09 14:25:19 +0000 2022
1601221460437401601,en,NO,YES,0,469,"",Fri Dec 09 14:25:20 +0000 2022
1601221461590437889,en,NO,NO,4,1,"",Fri Dec 09 14:25:20 +0000 2022
1601221462417104897,es,NO,YES,0,4874,"",Fri Dec 09 14:25:20 +0000 2022
1601221463205298179,en,NO,YES,0,41791,"",Fri Dec 09 14:25:20 +0000 2022
1601221463255961601,ja,NO,YES,0,33,"",Fri Dec 09 14:25:20 +0000 2022
1601221463431737344,en,NO,YES,0,1229,"",Fri Dec 09 14:25:20 +0000 2022
1601221463570141184,en,NO,YES,0,20792,"",Fri Dec 09 14:25:20 +0000 2022
1601221464199348224,en,NO,YES,0,1,"",Fri Dec 09 14:25:20 +0000 2022
1601221465009172480,en,NO,YES,0,13830,"",Fri Dec 09 14:25:21 +0000 2022
1601221465931911177,es,NO,YES,0,77,"",Fri Dec 09 14:25:21 +0000 2022
1601221466107908096,es,NO,YES,0,45,"",Fri Dec 09 14:25:21 +0000 2022
1601221466988900354,ja,NO,YES,0,28,"",Fri Dec 09 14:25:21 +0000 2022
1601221467261181952,es,NO,YES,0,13,"",Fri Dec 09 14:25:21 +0000 2022
1601221467315744768,en,NO,YES,0,1035,"",Fri Dec 09 14:25:21 +0000 2022
1601221467521548288,es,NO,YES,0,838,"",Fri Dec 09 14:25:21 +0000 2022
1601221467848708101,en,NO,YES,0,393,"",Fri Dec 09 14:25:21 +0000 2022
1601221467881893888,de,NO,YES,0,142,"",Fri Dec 09 14:25:21 +0000 2022
1601221468402356224,en,NO,YES,0,969,"",Fri Dec 09 14:25:21 +0000 2022
1601221469190488064,en,NO,YES,0,20792,"",Fri Dec 09 14:25:22 +0000 2022
1601221470209728512,en,NO,YES,0,4367,"",Fri Dec 09 14:25:22 +0000 2022
1601221470209949696,en,NO,NO,0,0,"",Fri Dec 09 14:25:22 +0000 2022
1601221470394667008,en,NO,YES,0,20792,"",Fri Dec 09 14:25:22 +0000 2022
1601221470587191296,sv,NO,NO,4,0,"",Fri Dec 09 14:25:22 +0000 2022
1601221470721830912,en,NO,YES,0,1,"",Fri Dec 09 14:25:22 +0000 2022
1601221470881185793,en,NO,NO,2,0,"",Fri Dec 09 14:25:22 +0000 2022
1601221470935318528,en,NO,NO,5,0,"",Fri Dec 09 14:25:22 +0000 2022
1601221470994468865,en,NO,YES,0,29264,"",Fri Dec 09 14:25:22 +0000 2022
1601221471057371138,en,NO,YES,0,8,"",Fri Dec 09 14:25:22 +0000 2022
1601221471308685313,en,NO,YES,0,191,"",Fri Dec 09 14:25:22 +0000 2022
1601221471611023363,es,NO,YES,0,19,"",Fri Dec 09 14:25:22 +0000 2022
1601221472130723840,sv,NO,NO,0,0,"",Fri Dec 09 14:25:22 +0000 2022
1601221472269512704,nl,NO,YES,0,32,"",Fri Dec 09 14:25:22 +0000 2022
1601221472881901571,en,NO,YES,0,10046,"",Fri Dec 09 14:25:23 +0000 2022
1601221472940589056,en,NO,YES,0,802,"",Fri Dec 09 14:25:23 +0000 2022
1601221473175146497,en,NO,YES,0,23,"",Fri Dec 09 14:25:23 +0000 2022
1601221473381019648,en,NO,YES,0,1,"",Fri Dec 09 14:25:23 +0000 2022
1601221473611395072,en,NO,YES,0,257,"",Fri Dec 09 14:25:23 +0000 2022
1601221474324398080,en,NO,NO,0,0,"",Fri Dec 09 14:25:23 +0000 2022
1601221474853216258,en,NO,YES,0,17,"",Fri Dec 09 14:25:23 +0000 2022
1601221475226120193,en,NO,YES,0,5107,"",Fri Dec 09 14:25:23 +0000 2022
1601221475427573763,en,NO,NO,0,0,"",Fri Dec 09 14:25:23 +0000 2022
1601221476069568513,en,NO,YES,0,6,"",Fri Dec 09 14:25:23 +0000 2022
1601221476312829956,en,NO,NO,0,0,"",Fri Dec 09 14:25:23 +0000 2022
1601221476400910336,en,NO,NO,3,0,"",Fri Dec 09 14:25:23 +0000 2022
1601221476434132992,en,NO,YES,0,9158,"",Fri Dec 09 14:25:23 +0000 2022
1601221476543516672,en,NO,NO,0,0,"",Fri Dec 09 14:25:23 +0000 2022
1601221477444878336,en,NO,YES,0,262,"",Fri Dec 09 14:25:24 +0000 2022
1601221477445296129,fr,NO,YES,0,493,"",Fri Dec 09 14:25:24 +0000 2022
1601221478762123265,es,NO,YES,0,44,"",Fri Dec 09 14:25:24 +0000 2022
1601221478804230145,pt,NO,YES,0,1654,"",Fri Dec 09 14:25:24 +0000 2022
1601221479076573184,en,NO,YES,0,939,"",Fri Dec 09 14:25:24 +0000 2022
1601221479084892160,en,NO,YES,0,128,"",Fri Dec 09 14:25:24 +0000 2022
1601221479307223043,en,NO,NO,0,0,"",Fri Dec 09 14:25:24 +0000 2022
1601221479466553344,es,NO,YES,0,385,"",Fri Dec 09 14:25:24 +0000 2022
1601221479579779072,en,NO,YES,0,7222,"",Fri Dec 09 14:25:24 +0000 2022
1601221479739191298,en,NO,NO,2,0,"",Fri Dec 09 14:25:24 +0000 2022
1601221480909770752,es,NO,NO,0,0,"",Fri Dec 09 14:25:24 +0000 2022
1601221481132085248,en,NO,YES,0,3,"",Fri Dec 09 14:25:25 +0000 2022
1601221481174044672,en,NO,YES,0,465,"",Fri Dec 09 14:25:25 +0000 2022
1601221481253416960,en,NO,YES,0,311,"",Fri Dec 09 14:25:25 +0000 2022
1601221481455026176,en,NO,YES,0,1131,"",Fri Dec 09 14:25:25 +0000 2022
1601221481463095301,it,NO,YES,0,16,"",Fri Dec 09 14:25:25 +0000 2022
1601221481773510656,en,NO,YES,0,785,"",Fri Dec 09 14:25:25 +0000 2022
1601221482352644096,es,NO,YES,0,677,"",Fri Dec 09 14:25:25 +0000 2022
1601221482641760256,en,NO,YES,0,249,"",Fri Dec 09 14:25:25 +0000 2022
1601221482746904578,pt,NO,YES,0,999,"",Fri Dec 09 14:25:25 +0000 2022
1601221483325292544,en,NO,YES,0,1,"",Fri Dec 09 14:25:25 +0000 2022
1601221483333754880,en,NO,YES,0,76,"",Fri Dec 09 14:25:25 +0000 2022
1601221483338280960,pt,NO,NO,0,0,"",Fri Dec 09 14:25:25 +0000 2022
1601221483409199105,en,NO,NO,3,0,"",Fri Dec 09 14:25:25 +0000 2022
1601221483493093376,en,NO,YES,0,357,"",Fri Dec 09 14:25:25 +0000 2022
1601221484109651968,es,NO,YES,0,51,"",Fri Dec 09 14:25:25 +0000 2022
1601221484281622532,en,NO,YES,0,1246,"",Fri Dec 09 14:25:25 +0000 2022
1601221484424622081,en,NO,YES,0,1,"",Fri Dec 09 14:25:25 +0000 2022
1601221484541681664,fr,NO,NO,1,0,"",Fri Dec 09 14:25:25 +0000 2022
1601221484571086848,en,NO,NO,2,2,"",Fri Dec 09 14:25:25 +0000 2022
1601221485409972224,en,NO,NO,1,0,"",Fri Dec 09 14:25:26 +0000 2022
1601221485519335429,en,NO,YES,0,8179,"",Fri Dec 09 14:25:26 +0000 2022
1601221485900992514,en,NO,NO,0,0,"",Fri Dec 09 14:25:26 +0000 2022
1601221486236561413,zh,NO,YES,0,55,"",Fri Dec 09 14:25:26 +0000 2022
1601221487259963393,en,NO,NO,1,0,US,Fri Dec 09 14:25:26 +0000 2022
1601221487980994560,it,NO,YES,0,1,"",Fri Dec 09 14:25:26 +0000 2022
1601221488463396864,en,NO,YES,0,9158,"",Fri Dec 09 14:25:26 +0000 2022
1601221488677621762,fr,NO,YES,0,14,"",Fri Dec 09 14:25:26 +0000 2022
1601221489411653632,in,NO,NO,1,0,"",Fri Dec 09 14:25:26 +0000 2022
1601221489763946497,en,NO,YES,0,20792,"",Fri Dec 09 14:25:27 +0000 2022
1601221489843654660,tl,NO,NO,3,0,PH,Fri Dec 09 14:25:27 +0000 2022
1601221489856249857,it,NO,YES,0,238,"",Fri Dec 09 14:25:27 +0000 2022
1601221489898196994,es,NO,YES,0,610,"",Fri Dec 09 14:25:27 +0000 2022
1601221490292436994,en,NO,YES,0,604,"",Fri Dec 09 14:25:27 +0000 2022
1601221491470741504,en,NO,NO,0,0,"",Fri Dec 09 14:25:27 +0000 2022
1601221491483619328,en,NO,YES,0,20792,"",Fri Dec 09 14:25:27 +0000 2022
1601221491487821825,es,NO,YES,0,287,"",Fri Dec 09 14:25:27 +0000 2022
1601221492058230786,es,NO,YES,0,55,"",Fri Dec 09 14:25:27 +0000 2022
1601221492343476224,tl,NO,NO,0,0,"",Fri Dec 09 14:25:27 +0000 2022
1601221492481855488,en,NO,YES,0,162,"",Fri Dec 09 14:25:27 +0000 2022
1601221492615716867,es,NO,YES,0,287,"",Fri Dec 09 14:25:27 +0000 2022
1601221492725133313,de,NO,YES,0,35,"",Fri Dec 09 14:25:27 +0000 2022
1601221492779675649,en,NO,YES,0,55,"",Fri Dec 09 14:25:27 +0000 2022
1601221492834017282,en,NO,NO,1,0,"",Fri Dec 09 14:25:27 +0000 2022
1601221493123616768,en,NO,YES,0,625,"",Fri Dec 09 14:25:27 +0000 2022
1601221493190688768,en,NO,YES,0,93,"",Fri Dec 09 14:25:27 +0000 2022
1601221493316198402,es,NO,YES,0,47,"",Fri Dec 09 14:25:27 +0000 2022
1601221493341696000,qme,NO,NO,0,0,"",Fri Dec 09 14:25:27 +0000 2022
1601221493815640065,en,NO,YES,0,20,"",Fri Dec 09 14:25:28 +0000 2022
1601221494864248834,es,NO,YES,0,55,"",Fri Dec 09 14:25:28 +0000 2022
1601221495430447105,en,NO,YES,0,9092,"",Fri Dec 09 14:25:28 +0000 2022
1601221496663576577,it,NO,NO,0,0,"",Fri Dec 09 14:25:28 +0000 2022
1601221496730710017,en,NO,YES,0,540,"",Fri Dec 09 14:25:28 +0000 2022
1601221496986165249,nl,NO,YES,0,146,"",Fri Dec 09 14:25:28 +0000 2022
1601221497460342784,en,NO,YES,0,9,"",Fri Dec 09 14:25:28 +0000 2022
1601221497623699457,it,NO,NO,6,0,"",Fri Dec 09 14:25:28 +0000 2022
1601221498269683714,es,NO,YES,0,2385,"",Fri Dec 09 14:25:29 +0000 2022
1601221498626519046,en,NO,YES,0,12,"",Fri Dec 09 14:25:29 +0000 2022
1601221498999431173,es,NO,YES,0,5,"",Fri Dec 09 14:25:29 +0000 2022
1601221499389587456,es,NO,YES,0,36,"",Fri Dec 09 14:25:29 +0000 2022
1601221499687419904,en,NO,NO,0,0,"",Fri Dec 09 14:25:29 +0000 2022
1601221499808907265,en,NO,NO,7,0,"",Fri Dec 09 14:25:29 +0000 2022
1601221499934822400,it,NO,NO,3,0,"",Fri Dec 09 14:25:29 +0000 2022
1601221500299710466,en,NO,YES,0,13830,"",Fri Dec 09 14:25:29 +0000 2022
1601221501507993602,es,NO,NO,18,0,"",Fri Dec 09 14:25:29 +0000 2022
1601221501587320834,es,NO,NO,0,0,"",Fri Dec 09 14:25:29 +0000 2022
1601221501591900160,en,NO,YES,0,702,"",Fri Dec 09 14:25:29 +0000 2022
1601221501717340160,en,NO,YES,0,8179,"",Fri Dec 09 14:25:29 +0000 2022
1601221501864189955,in,NO,YES,0,11759,"",Fri Dec 09 14:25:29 +0000 2022
1601221501940031488,es,NO,YES,0,246,"",Fri Dec 09 14:25:29 +0000 2022
1601221502053265409,fr,NO,YES,0,567,"",Fri Dec 09 14:25:30 +0000 2022
1601221503009566720,es,NO,YES,0,89,"",Fri Dec 09 14:25:30 +0000 2022
1601221503193821184,en,NO,NO,1,1,"",Fri Dec 09 14:25:30 +0000 2022
1601221503429009413,sl,NO,YES,0,5,"",Fri Dec 09 14:25:30 +0000 2022
1601221503814893570,en,NO,YES,0,9091,"",Fri Dec 09 14:25:30 +0000 2022
1601221504116477952,en,NO,YES,0,32,"",Fri Dec 09 14:25:30 +0000 2022
1601221504171065345,fr,NO,YES,0,24,"",Fri Dec 09 14:25:30 +0000 2022
1601221504481792000,es,NO,NO,0,0,"",Fri Dec 09 14:25:30 +0000 2022
1601221504699576323,en,NO,YES,0,8,"",Fri Dec 09 14:25:30 +0000 2022
1601221506478264320,es,NO,YES,0,5,"",Fri Dec 09 14:25:31 +0000 2022
1601221507501674498,en,NO,YES,0,119,"",Fri Dec 09 14:25:31 +0000 2022
1601221507585146880,en,NO,YES,0,84,"",Fri Dec 09 14:25:31 +0000 2022
1601221507862388737,es,NO,YES,0,2385,"",Fri Dec 09 14:25:31 +0000 2022
1601221508126609411,en,NO,YES,0,1866,"",Fri Dec 09 14:25:31 +0000 2022
1601221508357320704,en,NO,YES,0,23,"",Fri Dec 09 14:25:31 +0000 2022
1601221509208748034,ja,NO,YES,0,58,"",Fri Dec 09 14:25:31 +0000 2022
1601221509326196737,en,NO,NO,0,0,"",Fri Dec 09 14:25:31 +0000 2022
1601221509930156033,en,NO,YES,0,3175,"",Fri Dec 09 14:25:31 +0000 2022
1601221509967917058,en,NO,NO,5,0,"",Fri Dec 09 14:25:31 +0000 2022
1601221510026645505,en,NO,NO,0,0,"",Fri Dec 09 14:25:31 +0000 2022
1601221510143700993,en,NO,YES,0,70,"",Fri Dec 09 14:25:31 +0000 2022
1601221510521556992,fr,NO,YES,0,246,"",Fri Dec 09 14:25:32 +0000 2022
1601221510659997698,it,NO,YES,0,8,"",Fri Dec 09 14:25:32 +0000 2022
1601221511289131009,fi,NO,NO,81,9,"",Fri Dec 09 14:25:32 +0000 2022
1601221511460929537,en,NO,NO,0,0,"",Fri Dec 09 14:25:32 +0000 2022
1601221511473295366,es,NO,YES,0,14,"",Fri Dec 09 14:25:32 +0000 2022
1601221512073449472,en,NO,YES,0,852,"",Fri Dec 09 14:25:32 +0000 2022
1601221513197199360,en,NO,NO,0,0,"",Fri Dec 09 14:25:32 +0000 2022
1601221513256267778,es,NO,NO,1,0,"",Fri Dec 09 14:25:32 +0000 2022
1601221513369116673,es,NO,YES,0,149,"",Fri Dec 09 14:25:32 +0000 2022
1601221514195795968,en,NO,YES,0,20792,"",Fri Dec 09 14:25:32 +0000 2022
1601221514229329920,es,NO,NO,0,0,"",Fri Dec 09 14:25:32 +0000 2022
1601221514346438658,es,NO,YES,0,39,"",Fri Dec 09 14:25:32 +0000 2022
1601221515265347585,en,NO,YES,0,917,"",Fri Dec 09 14:25:33 +0000 2022
1601221515508584448,en,NO,NO,0,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221515647016960,en,NO,YES,0,8179,"",Fri Dec 09 14:25:33 +0000 2022
1601221515936006146,en,NO,NO,2,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221516170887169,en,NO,YES,0,668,"",Fri Dec 09 14:25:33 +0000 2022
1601221516221616129,de,NO,YES,0,20,"",Fri Dec 09 14:25:33 +0000 2022
1601221516288724992,es,NO,YES,0,9,"",Fri Dec 09 14:25:33 +0000 2022
1601221516330311680,en,NO,NO,0,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221516598779904,en,NO,YES,0,1301,"",Fri Dec 09 14:25:33 +0000 2022
1601221516674224129,en,NO,YES,0,91,"",Fri Dec 09 14:25:33 +0000 2022
1601221517219483648,es,NO,NO,2,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221517227921413,en,NO,NO,0,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221517672853509,ja,NO,NO,0,0,"",Fri Dec 09 14:25:33 +0000 2022
1601221517811253250,ja,NO,YES,0,501,"",Fri Dec 09 14:25:33 +0000 2022
1601221518331359232,en,NO,YES,0,543,"",Fri Dec 09 14:25:33 +0000 2022
1601221518528479233,en,NO,YES,0,21,"",Fri Dec 09 14:25:33 +0000 2022
1601221519127891969,es,NO,YES,0,4874,"",Fri Dec 09 14:25:34 +0000 2022
1601221519127953408,en,NO,YES,0,21,"",Fri Dec 09 14:25:34 +0000 2022
1601221519149264897,qht,NO,NO,0,0,"",Fri Dec 09 14:25:34 +0000 2022
1601221519384154114,en,NO,NO,0,0,"",Fri Dec 09 14:25:34 +0000 2022
1601221519430287361,zxx,NO,NO,0,0,"",Fri Dec 09 14:25:34 +0000 2022
1601221519694508032,en,NO,YES,0,1,"",Fri Dec 09 14:25:34 +0000 2022
1601221520008699904,fr,NO,NO,0,0,"",Fri Dec 09 14:25:34 +0000 2022
1601221520881160192,en,NO,YES,0,20792,"",Fri Dec 09 14:25:34 +0000 2022
1601221520885706752,en,NO,YES,0,35,"",Fri Dec 09 14:25:34 +0000 2022
1601221520893673472,en,NO,YES,0,1315,"",Fri Dec 09 14:25:34 +0000 2022
1601221521313124352,en,NO,YES,0,45,"",Fri Dec 09 14:25:34 +0000 2022
1601221521326112775,en,NO,YES,0,140,"",Fri Dec 09 14:25:34 +0000 2022
1601221521716154368,fr,NO,YES,0,207,"",Fri Dec 09 14:25:34 +0000 2022
1601221521992605697,it,NO,YES,0,1061,"",Fri Dec 09 14:25:34 +0000 2022
1601221522172964865,en,NO,NO,1,0,"",Fri Dec 09 14:25:34 +0000 2022
1601221522315939841,ja,NO,YES,0,501,"",Fri Dec 09 14:25:34 +0000 2022
1601221522655674374,en,NO,YES,0,19,"",Fri Dec 09 14:25:34 +0000 2022
1601221523628789760,es,NO,YES,0,5641,"",Fri Dec 09 14:25:35 +0000 2022
1601221523976568837,en,NO,YES,0,467,"",Fri Dec 09 14:25:35 +0000 2022
1601221524010434561,en,NO,YES,0,42,"",Fri Dec 09 14:25:35 +0000 2022
1601221524434083841,fr,NO,YES,0,917,"",Fri Dec 09 14:25:35 +0000 2022
1601221525117767680,en,NO,YES,0,1539,"",Fri Dec 09 14:25:35 +0000 2022
1601221525608464385,en,NO,YES,0,22675,"",Fri Dec 09 14:25:35 +0000 2022
1601221525717151750,el,NO,NO,0,0,"",Fri Dec 09 14:25:35 +0000 2022
1601221526665465857,en,NO,YES,0,500,"",Fri Dec 09 14:25:35 +0000 2022
1601221526673838081,de,NO,YES,0,77,"",Fri Dec 09 14:25:35 +0000 2022
1601221527315550212,es,NO,NO,0,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221527424626689,en,NO,YES,0,310,"",Fri Dec 09 14:25:36 +0000 2022
1601221527541669893,en,NO,YES,0,7222,"",Fri Dec 09 14:25:36 +0000 2022
1601221527642730498,en,NO,NO,1,1,"",Fri Dec 09 14:25:36 +0000 2022
1601221527747596291,fr,NO,NO,0,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221528187981826,ja,NO,NO,6,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221529085566976,en,NO,NO,2,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221529169453059,en,NO,NO,4,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221529727270915,in,NO,YES,0,11759,"",Fri Dec 09 14:25:36 +0000 2022
1601221529819578368,en,NO,YES,0,182,"",Fri Dec 09 14:25:36 +0000 2022
1601221530100191233,en,NO,YES,0,4,"",Fri Dec 09 14:25:36 +0000 2022
1601221530276753408,en,NO,YES,0,10046,"",Fri Dec 09 14:25:36 +0000 2022
1601221530364817411,en,NO,NO,0,0,"",Fri Dec 09 14:25:36 +0000 2022
1601221530813595652,en,NO,YES,0,411,"",Fri Dec 09 14:25:36 +0000 2022
1601221531040120833,en,NO,YES,0,111,"",Fri Dec 09 14:25:36 +0000 2022
1601221531765329922,ja,NO,YES,0,695,"",Fri Dec 09 14:25:37 +0000 2022
1601221532033826817,en,NO,YES,0,29264,"",Fri Dec 09 14:25:37 +0000 2022
1601221532105441282,en,NO,YES,0,11,"",Fri Dec 09 14:25:37 +0000 2022
1601221532348723200,en,NO,YES,0,236,"",Fri Dec 09 14:25:37 +0000 2022
1601221532373897216,fr,NO,NO,0,0,"",Fri Dec 09 14:25:37 +0000 2022
1601221532642312192,es,NO,NO,0,0,"",Fri Dec 09 14:25:37 +0000 2022
1601221533074182144,en,NO,NO,0,0,"",Fri Dec 09 14:25:37 +0000 2022
1601221533321809920,es,NO,NO,0,0,"",Fri Dec 09 14:25:37 +0000 2022
1601221533455634433,en,NO,YES,0,1573,"",Fri Dec 09 14:25:37 +0000 2022
1601221533460226049,in,NO,YES,0,11759,"",Fri Dec 09 14:25:37 +0000 2022
