Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599678322488713218,en,NO,YES,0,30,"",Mon Dec 05 08:13:27 +0000 2022
1599678322589716480,fr,NO,YES,0,227,"",Mon Dec 05 08:13:27 +0000 2022
1599678322648047617,en,NO,NO,0,0,"",Mon Dec 05 08:13:27 +0000 2022
1599678323172397056,en,NO,NO,3,0,"",Mon Dec 05 08:13:27 +0000 2022
1599678323520462849,en,NO,YES,0,3966,"",Mon Dec 05 08:13:27 +0000 2022
1599678323592155136,en,NO,YES,0,7,"",Mon Dec 05 08:13:27 +0000 2022
1599678323831246849,de,NO,NO,2,0,"",Mon Dec 05 08:13:27 +0000 2022
1599678323918897152,fr,NO,YES,0,194,"",Mon Dec 05 08:13:27 +0000 2022
1599678324162166789,fr,NO,YES,0,1705,"",Mon Dec 05 08:13:27 +0000 2022
1599678325298864128,en,NO,YES,0,16,"",Mon Dec 05 08:13:27 +0000 2022
1599678326964047872,fr,NO,YES,0,1103,"",Mon Dec 05 08:13:28 +0000 2022
1599678327123775488,en,NO,YES,0,16,"",Mon Dec 05 08:13:28 +0000 2022
1599678327605800960,en,NO,YES,0,68,"",Mon Dec 05 08:13:28 +0000 2022
1599678328071495682,it,NO,YES,0,2,"",Mon Dec 05 08:13:28 +0000 2022
1599678328151035904,en,NO,YES,0,219,"",Mon Dec 05 08:13:28 +0000 2022
1599678328528437249,de,NO,NO,3,0,"",Mon Dec 05 08:13:28 +0000 2022
1599678329082490881,de,NO,YES,0,351,"",Mon Dec 05 08:13:28 +0000 2022
1599678329216385024,en,NO,YES,0,2206,"",Mon Dec 05 08:13:28 +0000 2022
1599678329220517888,fr,NO,YES,0,781,"",Mon Dec 05 08:13:28 +0000 2022
1599678330038616065,pl,NO,YES,0,20,"",Mon Dec 05 08:13:29 +0000 2022
1599678330684715008,pt,NO,YES,0,357,"",Mon Dec 05 08:13:29 +0000 2022
1599678331859132416,en,NO,YES,0,916,"",Mon Dec 05 08:13:29 +0000 2022
1599678332656029697,en,NO,NO,0,0,"",Mon Dec 05 08:13:29 +0000 2022
1599678332697604096,de,NO,NO,0,0,"",Mon Dec 05 08:13:29 +0000 2022
1599678332760903685,en,NO,YES,0,3,"",Mon Dec 05 08:13:29 +0000 2022
1599678333683662848,in,NO,YES,0,56,"",Mon Dec 05 08:13:29 +0000 2022
1599678334677700608,en,NO,YES,0,7127,"",Mon Dec 05 08:13:30 +0000 2022
1599678334694477824,en,NO,YES,0,2,"",Mon Dec 05 08:13:30 +0000 2022
1599678335092547584,it,NO,YES,0,24,"",Mon Dec 05 08:13:30 +0000 2022
1599678335491387392,en,NO,NO,0,0,"",Mon Dec 05 08:13:30 +0000 2022
1599678335902109696,es,NO,YES,0,905,"",Mon Dec 05 08:13:30 +0000 2022
1599678336313495554,en,NO,NO,1,0,"",Mon Dec 05 08:13:30 +0000 2022
1599678336745103360,en,NO,YES,0,3838,"",Mon Dec 05 08:13:30 +0000 2022
1599678336976179200,en,NO,YES,0,2,"",Mon Dec 05 08:13:30 +0000 2022
1599678337529806848,en,NO,NO,0,0,"",Mon Dec 05 08:13:30 +0000 2022
1599678338221879298,ja,NO,NO,0,0,"",Mon Dec 05 08:13:31 +0000 2022
1599678338561630208,und,NO,YES,0,4,"",Mon Dec 05 08:13:31 +0000 2022
1599678339580456961,en,NO,YES,0,1,"",Mon Dec 05 08:13:31 +0000 2022
1599678340511989760,en,NO,NO,1,0,"",Mon Dec 05 08:13:31 +0000 2022
1599678340595863552,en,NO,YES,0,1008,"",Mon Dec 05 08:13:31 +0000 2022
1599678340847534081,en,NO,NO,0,0,"",Mon Dec 05 08:13:31 +0000 2022
1599678340964548608,en,NO,YES,0,3838,"",Mon Dec 05 08:13:31 +0000 2022
1599678341610512384,en,NO,NO,6,3,"",Mon Dec 05 08:13:31 +0000 2022
1599678341644259328,en,NO,NO,11,2,"",Mon Dec 05 08:13:31 +0000 2022
1599678342688829440,en,NO,YES,0,27048,"",Mon Dec 05 08:13:32 +0000 2022
1599678343263047681,de,NO,YES,0,1,"",Mon Dec 05 08:13:32 +0000 2022
1599678343410249729,in,NO,YES,0,16,"",Mon Dec 05 08:13:32 +0000 2022
1599678344471404545,en,NO,NO,13,1,"",Mon Dec 05 08:13:32 +0000 2022
1599678345629036544,de,NO,NO,3,1,"",Mon Dec 05 08:13:32 +0000 2022
1599678345926557698,en,NO,YES,0,2614,"",Mon Dec 05 08:13:32 +0000 2022
1599678348384698368,ja,NO,YES,0,835,"",Mon Dec 05 08:13:33 +0000 2022
1599678348996661249,en,NO,YES,0,2064,"",Mon Dec 05 08:13:33 +0000 2022
1599678349517139968,fr,NO,YES,0,21,"",Mon Dec 05 08:13:33 +0000 2022
1599678350041415680,und,NO,YES,0,4,"",Mon Dec 05 08:13:33 +0000 2022
1599678350108524544,en,NO,YES,0,18,"",Mon Dec 05 08:13:33 +0000 2022
1599678350381174785,ja,NO,YES,0,227,"",Mon Dec 05 08:13:33 +0000 2022
1599678350620229637,de,NO,NO,0,0,"",Mon Dec 05 08:13:34 +0000 2022
1599678350808666112,nl,NO,NO,248,63,"",Mon Dec 05 08:13:34 +0000 2022
1599678350993547265,qme,NO,YES,0,4,"",Mon Dec 05 08:13:34 +0000 2022
1599678351169314817,en,NO,NO,3,2,"",Mon Dec 05 08:13:34 +0000 2022
1599678351295205376,es,NO,YES,0,18,"",Mon Dec 05 08:13:34 +0000 2022
1599678351350075392,ja,NO,YES,0,146,"",Mon Dec 05 08:13:34 +0000 2022
1599678351454896129,en,NO,NO,0,0,"",Mon Dec 05 08:13:34 +0000 2022
1599678351563583488,hi,NO,NO,0,0,"",Mon Dec 05 08:13:34 +0000 2022
1599678351652052992,fr,NO,YES,0,2,"",Mon Dec 05 08:13:34 +0000 2022
1599678352448798720,ja,NO,NO,0,0,"",Mon Dec 05 08:13:34 +0000 2022
1599678352860012544,en,NO,YES,0,1974,"",Mon Dec 05 08:13:34 +0000 2022
1599678353547857920,en,NO,YES,0,4684,"",Mon Dec 05 08:13:34 +0000 2022
1599678354310897664,es,NO,NO,1,1,"",Mon Dec 05 08:13:34 +0000 2022
1599678354361176064,de,NO,YES,0,1477,"",Mon Dec 05 08:13:34 +0000 2022
1599678354697113602,in,NO,YES,0,13,"",Mon Dec 05 08:13:35 +0000 2022
1599678354923585536,en,NO,NO,0,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678355120721920,en,NO,YES,0,117,"",Mon Dec 05 08:13:35 +0000 2022
1599678355296911361,en,NO,NO,2,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678355825041409,tr,NO,NO,0,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678356118986752,en,NO,NO,6,1,"",Mon Dec 05 08:13:35 +0000 2022
1599678356219482113,en,NO,NO,0,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678356341288960,de,NO,NO,10,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678356391227393,fr,NO,YES,0,472,"",Mon Dec 05 08:13:35 +0000 2022
1599678357213704192,en,NO,NO,8,0,"",Mon Dec 05 08:13:35 +0000 2022
1599678357410414592,en,NO,YES,0,2379,"",Mon Dec 05 08:13:35 +0000 2022
1599678358656552960,en,NO,YES,0,58,"",Mon Dec 05 08:13:35 +0000 2022
1599678359403102209,in,NO,YES,0,12,"",Mon Dec 05 08:13:36 +0000 2022
1599678359901855744,fr,NO,YES,0,31,"",Mon Dec 05 08:13:36 +0000 2022
1599678360824664064,und,NO,NO,1,1,"",Mon Dec 05 08:13:36 +0000 2022
1599678361013743616,en,NO,YES,0,2,"",Mon Dec 05 08:13:36 +0000 2022
1599678361592553472,th,NO,YES,0,3284,"",Mon Dec 05 08:13:36 +0000 2022
1599678361697062912,en,NO,YES,0,5,"",Mon Dec 05 08:13:36 +0000 2022
1599678361915518979,ko,NO,YES,0,3,"",Mon Dec 05 08:13:36 +0000 2022
1599678362154196994,en,NO,YES,0,499,"",Mon Dec 05 08:13:36 +0000 2022
1599678363219939328,en,NO,YES,0,624,"",Mon Dec 05 08:13:37 +0000 2022
1599678364021063680,en,NO,YES,0,2786,"",Mon Dec 05 08:13:37 +0000 2022
1599678364091969537,es,NO,YES,0,44,"",Mon Dec 05 08:13:37 +0000 2022
1599678364176244737,en,NO,NO,52,12,"",Mon Dec 05 08:13:37 +0000 2022
1599678364197195777,in,NO,YES,0,32,"",Mon Dec 05 08:13:37 +0000 2022
1599678364243341313,en,NO,NO,3,0,"",Mon Dec 05 08:13:37 +0000 2022
1599678364352417792,en,NO,NO,0,0,"",Mon Dec 05 08:13:37 +0000 2022
1599678364528234497,pt,NO,YES,0,1871,"",Mon Dec 05 08:13:37 +0000 2022
1599678365014917120,en,NO,YES,0,9523,"",Mon Dec 05 08:13:37 +0000 2022
1599678365388050432,de,NO,NO,0,0,"",Mon Dec 05 08:13:37 +0000 2022
1599678366084308993,de,NO,YES,0,47,"",Mon Dec 05 08:13:37 +0000 2022
1599678367166451712,de,NO,NO,11,0,DE,Mon Dec 05 08:13:37 +0000 2022
1599678367699472385,en,NO,YES,0,862,"",Mon Dec 05 08:13:38 +0000 2022
1599678368563499008,en,NO,YES,0,2237,"",Mon Dec 05 08:13:38 +0000 2022
1599678369175859200,en,NO,YES,0,11,"",Mon Dec 05 08:13:38 +0000 2022
1599678369255153665,fr,NO,YES,0,1064,"",Mon Dec 05 08:13:38 +0000 2022
1599678370161168384,en,NO,YES,0,6,"",Mon Dec 05 08:13:38 +0000 2022
1599678370333470720,it,NO,YES,0,1061,"",Mon Dec 05 08:13:38 +0000 2022
1599678370593251329,es,NO,NO,0,0,"",Mon Dec 05 08:13:38 +0000 2022
1599678370631290880,en,NO,YES,0,140,"",Mon Dec 05 08:13:38 +0000 2022
1599678370656456704,en,NO,YES,0,2468,"",Mon Dec 05 08:13:38 +0000 2022
1599678370815836160,th,NO,NO,97,169,"",Mon Dec 05 08:13:38 +0000 2022
1599678371193294848,en,NO,YES,0,221,"",Mon Dec 05 08:13:38 +0000 2022
1599678372007014403,en,NO,NO,0,0,"",Mon Dec 05 08:13:39 +0000 2022
1599678372585799680,en,NO,YES,0,373,"",Mon Dec 05 08:13:39 +0000 2022
1599678372618985472,en,NO,YES,0,1753,"",Mon Dec 05 08:13:39 +0000 2022
1599678373113974785,fr,NO,NO,1,0,"",Mon Dec 05 08:13:39 +0000 2022
1599678373646991360,en,NO,YES,0,71,"",Mon Dec 05 08:13:39 +0000 2022
1599678375118839808,tr,NO,NO,113,0,"",Mon Dec 05 08:13:39 +0000 2022
1599678375135961088,de,NO,YES,0,301,"",Mon Dec 05 08:13:39 +0000 2022
1599678375366623232,et,NO,YES,0,19,"",Mon Dec 05 08:13:39 +0000 2022
1599678375584489474,en,NO,NO,0,0,"",Mon Dec 05 08:13:39 +0000 2022
1599678375710187520,en,NO,YES,0,271,"",Mon Dec 05 08:13:40 +0000 2022
1599678375890935808,en,NO,NO,0,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678375961862145,en,NO,NO,0,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678377044369410,en,NO,YES,0,1435,"",Mon Dec 05 08:13:40 +0000 2022
1599678377136250880,en,NO,NO,1,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678377484779520,en,NO,NO,0,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678378549817346,tr,NO,NO,1,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678378772402178,en,NO,YES,0,3,"",Mon Dec 05 08:13:40 +0000 2022
1599678378814017537,en,NO,YES,0,60,"",Mon Dec 05 08:13:40 +0000 2022
1599678379644846083,en,NO,NO,0,0,"",Mon Dec 05 08:13:40 +0000 2022
1599678380504645632,en,NO,YES,0,2468,"",Mon Dec 05 08:13:41 +0000 2022
1599678381007986689,th,NO,NO,35,37,"",Mon Dec 05 08:13:41 +0000 2022
1599678381338918912,en,NO,YES,0,1898,"",Mon Dec 05 08:13:41 +0000 2022
1599678381570002949,de,NO,YES,0,90,"",Mon Dec 05 08:13:41 +0000 2022
1599678382501154816,ja,NO,YES,0,238,"",Mon Dec 05 08:13:41 +0000 2022
1599678383033446402,en,NO,YES,0,447,"",Mon Dec 05 08:13:41 +0000 2022
1599678383293878273,en,NO,YES,0,411,"",Mon Dec 05 08:13:41 +0000 2022
1599678383561920512,en,NO,YES,0,2300,"",Mon Dec 05 08:13:41 +0000 2022
1599678383838724096,de,NO,YES,0,143,"",Mon Dec 05 08:13:41 +0000 2022
1599678384048832512,th,NO,NO,23,20,"",Mon Dec 05 08:13:42 +0000 2022
1599678384140787712,en,NO,NO,0,0,"",Mon Dec 05 08:13:42 +0000 2022
1599678384405368832,en,NO,YES,0,47,"",Mon Dec 05 08:13:42 +0000 2022
1599678385047097344,es,NO,YES,0,440,"",Mon Dec 05 08:13:42 +0000 2022
1599678385579782145,en,NO,YES,0,2551,"",Mon Dec 05 08:13:42 +0000 2022
1599678386003095552,fr,NO,YES,0,781,"",Mon Dec 05 08:13:42 +0000 2022
1599678386518966278,en,NO,NO,1,0,"",Mon Dec 05 08:13:42 +0000 2022
1599678386636742657,en,NO,YES,0,128,"",Mon Dec 05 08:13:42 +0000 2022
1599678386947100672,en,NO,YES,0,3412,"",Mon Dec 05 08:13:42 +0000 2022
1599678387324620800,fr,NO,YES,0,163,"",Mon Dec 05 08:13:42 +0000 2022
1599678388075397120,und,NO,YES,0,4,"",Mon Dec 05 08:13:42 +0000 2022
1599678388964204544,de,NO,NO,2,0,"",Mon Dec 05 08:13:43 +0000 2022
1599678389262352385,en,NO,YES,0,71,"",Mon Dec 05 08:13:43 +0000 2022
1599678389614350337,en,NO,YES,0,1957,"",Mon Dec 05 08:13:43 +0000 2022
1599678389816033281,en,NO,YES,0,1382,"",Mon Dec 05 08:13:43 +0000 2022
1599678390528720896,qme,NO,YES,0,1,"",Mon Dec 05 08:13:43 +0000 2022
1599678391414054913,en,NO,YES,0,3838,"",Mon Dec 05 08:13:43 +0000 2022
1599678391560523776,en,NO,YES,0,1405,"",Mon Dec 05 08:13:43 +0000 2022
1599678392613613568,en,NO,YES,0,624,"",Mon Dec 05 08:13:44 +0000 2022
1599678392881668098,en,NO,YES,0,9437,"",Mon Dec 05 08:13:44 +0000 2022
1599678393699938305,en,NO,YES,0,131,"",Mon Dec 05 08:13:44 +0000 2022
1599678394135781376,en,NO,YES,0,107,"",Mon Dec 05 08:13:44 +0000 2022
1599678394727559169,en,NO,NO,0,0,"",Mon Dec 05 08:13:44 +0000 2022
1599678395092152321,fr,NO,YES,0,154,"",Mon Dec 05 08:13:44 +0000 2022
1599678395109232640,fr,NO,YES,0,1705,"",Mon Dec 05 08:13:44 +0000 2022
1599678395180552192,en,NO,YES,0,131,"",Mon Dec 05 08:13:44 +0000 2022
1599678395356704768,en,NO,YES,0,8877,"",Mon Dec 05 08:13:44 +0000 2022
1599678395499307008,en,NO,YES,0,434,"",Mon Dec 05 08:13:44 +0000 2022
1599678396422053888,qme,NO,NO,0,0,"",Mon Dec 05 08:13:44 +0000 2022
1599678398246584320,en,NO,YES,0,352,"",Mon Dec 05 08:13:45 +0000 2022
1599678399404204033,ja,NO,YES,0,182,"",Mon Dec 05 08:13:45 +0000 2022
1599678399408009217,en,NO,YES,0,35,"",Mon Dec 05 08:13:45 +0000 2022
1599678399857197056,ja,NO,YES,0,561,"",Mon Dec 05 08:13:45 +0000 2022
1599678399970422786,und,NO,YES,0,4,"",Mon Dec 05 08:13:45 +0000 2022
1599678400280469504,de,NO,NO,2,0,"",Mon Dec 05 08:13:45 +0000 2022
1599678400293371905,en,NO,YES,0,5053,"",Mon Dec 05 08:13:45 +0000 2022
1599678400326930432,en,NO,YES,0,4684,"",Mon Dec 05 08:13:45 +0000 2022
1599678400989233155,es,NO,YES,0,77,"",Mon Dec 05 08:13:46 +0000 2022
1599678402415722497,en,NO,YES,0,255,"",Mon Dec 05 08:13:46 +0000 2022
1599678402516070400,en,NO,YES,0,56,"",Mon Dec 05 08:13:46 +0000 2022
1599678402545360896,fi,NO,NO,2,0,"",Mon Dec 05 08:13:46 +0000 2022
1599678403913084929,tr,NO,YES,0,463,"",Mon Dec 05 08:13:46 +0000 2022
1599678405796311042,en,NO,NO,7,3,"",Mon Dec 05 08:13:47 +0000 2022
1599678406131470336,en,NO,YES,0,6,"",Mon Dec 05 08:13:47 +0000 2022
1599678406421254146,en,NO,YES,0,44,"",Mon Dec 05 08:13:47 +0000 2022
1599678408166109185,en,NO,NO,0,0,"",Mon Dec 05 08:13:47 +0000 2022
1599678409113686016,de,NO,YES,0,1477,"",Mon Dec 05 08:13:47 +0000 2022
1599678409302413317,en,NO,YES,0,621,"",Mon Dec 05 08:13:48 +0000 2022
1599678410044776449,en,NO,YES,0,107,"",Mon Dec 05 08:13:48 +0000 2022
1599678410208735232,en,NO,NO,0,0,"",Mon Dec 05 08:13:48 +0000 2022
1599678410544287744,ja,NO,YES,0,15,"",Mon Dec 05 08:13:48 +0000 2022
1599678411517005824,en,NO,YES,0,139,"",Mon Dec 05 08:13:48 +0000 2022
1599678411701878784,en,NO,YES,0,1233,"",Mon Dec 05 08:13:48 +0000 2022
1599678411911200769,de,NO,YES,0,574,"",Mon Dec 05 08:13:48 +0000 2022
1599678412087758849,und,NO,YES,0,4,"",Mon Dec 05 08:13:48 +0000 2022
1599678412297506816,in,NO,YES,0,574,"",Mon Dec 05 08:13:48 +0000 2022
1599678412821778432,ja,NO,YES,0,35,"",Mon Dec 05 08:13:48 +0000 2022
1599678413614518273,en,NO,YES,0,822,"",Mon Dec 05 08:13:49 +0000 2022
1599678414104850434,en,NO,YES,0,2447,"",Mon Dec 05 08:13:49 +0000 2022
1599678414956679168,it,NO,NO,11,0,"",Mon Dec 05 08:13:49 +0000 2022
1599678414998634497,es,NO,YES,0,682,"",Mon Dec 05 08:13:49 +0000 2022
1599678415778762752,en,NO,NO,0,0,"",Mon Dec 05 08:13:49 +0000 2022
1599678415992651776,en,NO,YES,0,7,"",Mon Dec 05 08:13:49 +0000 2022
1599678416759902209,fr,NO,YES,0,1938,"",Mon Dec 05 08:13:49 +0000 2022
1599678416822730752,tr,NO,YES,0,5,"",Mon Dec 05 08:13:49 +0000 2022
1599678416831533057,en,NO,NO,0,0,"",Mon Dec 05 08:13:49 +0000 2022
1599678417032515584,en,NO,YES,0,13,"",Mon Dec 05 08:13:49 +0000 2022
1599678417590308864,en,NO,YES,0,18783,"",Mon Dec 05 08:13:49 +0000 2022
1599678418299543552,en,NO,NO,0,0,"",Mon Dec 05 08:13:50 +0000 2022
1599678418433773568,en,NO,YES,0,6081,"",Mon Dec 05 08:13:50 +0000 2022
1599678418676633600,en,NO,YES,0,6,"",Mon Dec 05 08:13:50 +0000 2022
1599678418949636096,en,NO,YES,0,792,"",Mon Dec 05 08:13:50 +0000 2022
1599678419423330305,es,NO,NO,0,0,"",Mon Dec 05 08:13:50 +0000 2022
1599678419448786946,en,NO,NO,2,0,"",Mon Dec 05 08:13:50 +0000 2022
1599678419532320768,en,NO,YES,0,2765,"",Mon Dec 05 08:13:50 +0000 2022
1599678419788128257,en,NO,NO,0,0,"",Mon Dec 05 08:13:50 +0000 2022
1599678419821658112,en,NO,YES,0,3838,"",Mon Dec 05 08:13:50 +0000 2022
1599678420270874624,en,NO,NO,0,0,"",Mon Dec 05 08:13:50 +0000 2022
1599678420698337280,en,NO,YES,0,15,"",Mon Dec 05 08:13:50 +0000 2022
1599678421256515584,en,NO,YES,0,44,"",Mon Dec 05 08:13:50 +0000 2022
1599678421587501056,fr,NO,NO,1,1,"",Mon Dec 05 08:13:50 +0000 2022
1599678421730463746,en,NO,YES,0,7,"",Mon Dec 05 08:13:50 +0000 2022
1599678422015692800,en,NO,NO,4,0,"",Mon Dec 05 08:13:51 +0000 2022
1599678422225076224,en,NO,NO,2,0,"",Mon Dec 05 08:13:51 +0000 2022
1599678422225399809,en,NO,YES,0,213,"",Mon Dec 05 08:13:51 +0000 2022
1599678422246359040,en,NO,NO,11,0,"",Mon Dec 05 08:13:51 +0000 2022
1599678422657429504,fr,NO,YES,0,1549,"",Mon Dec 05 08:13:51 +0000 2022
1599678423240015874,en,NO,YES,0,1492,"",Mon Dec 05 08:13:51 +0000 2022
1599678423613702145,en,NO,YES,0,95,"",Mon Dec 05 08:13:51 +0000 2022
1599678424347738112,en,NO,YES,0,447,"",Mon Dec 05 08:13:51 +0000 2022
1599678424523501569,en,NO,YES,0,2299,"",Mon Dec 05 08:13:51 +0000 2022
1599678424737456129,en,NO,YES,0,26,"",Mon Dec 05 08:13:51 +0000 2022
1599678425148854274,ja,NO,YES,0,13,"",Mon Dec 05 08:13:51 +0000 2022
1599678426247729154,en,NO,YES,0,6081,"",Mon Dec 05 08:13:52 +0000 2022
1599678427501821954,en,NO,YES,0,431,"",Mon Dec 05 08:13:52 +0000 2022
1599678427606310912,en,NO,YES,0,8,"",Mon Dec 05 08:13:52 +0000 2022
1599678429313388544,de,NO,YES,0,30,"",Mon Dec 05 08:13:52 +0000 2022
1599678429460582400,en,NO,YES,0,2040,"",Mon Dec 05 08:13:52 +0000 2022
1599678430009704448,tr,NO,YES,0,13,"",Mon Dec 05 08:13:52 +0000 2022
1599678430513176576,en,NO,NO,0,0,"",Mon Dec 05 08:13:53 +0000 2022
1599678431376994304,fr,NO,YES,0,298,"",Mon Dec 05 08:13:53 +0000 2022
1599678431691935744,en,NO,YES,0,3838,"",Mon Dec 05 08:13:53 +0000 2022
1599678431784226817,en,NO,YES,0,10,"",Mon Dec 05 08:13:53 +0000 2022
1599678431784235008,en,NO,NO,5,0,"",Mon Dec 05 08:13:53 +0000 2022
1599678432610246657,en,NO,NO,6,0,"",Mon Dec 05 08:13:53 +0000 2022
1599678433084133377,en,NO,YES,0,1233,"",Mon Dec 05 08:13:53 +0000 2022
1599678433432244224,en,NO,YES,0,7870,"",Mon Dec 05 08:13:53 +0000 2022
1599678433688047616,en,NO,YES,0,401,"",Mon Dec 05 08:13:53 +0000 2022
1599678434216591360,fr,NO,YES,0,517,"",Mon Dec 05 08:13:53 +0000 2022
1599678434673774592,nl,NO,YES,0,76,"",Mon Dec 05 08:13:54 +0000 2022
1599678434711465984,en,NO,YES,0,18783,"",Mon Dec 05 08:13:54 +0000 2022
1599678435512967169,ja,NO,YES,0,238,"",Mon Dec 05 08:13:54 +0000 2022
1599678435655569408,en,NO,YES,0,2786,"",Mon Dec 05 08:13:54 +0000 2022
1599678436553154561,fr,NO,YES,0,44,"",Mon Dec 05 08:13:54 +0000 2022
1599678436599267328,und,NO,YES,0,19,"",Mon Dec 05 08:13:54 +0000 2022
1599678436997353472,en,NO,NO,3,0,"",Mon Dec 05 08:13:54 +0000 2022
1599678437546827776,en,NO,YES,0,1753,"",Mon Dec 05 08:13:54 +0000 2022
1599678437706244096,sv,NO,NO,1,0,"",Mon Dec 05 08:13:54 +0000 2022
1599678437857583104,de,NO,YES,0,1477,"",Mon Dec 05 08:13:54 +0000 2022
1599678438347923456,en,NO,YES,0,15,"",Mon Dec 05 08:13:54 +0000 2022
1599678438444793857,en,NO,YES,0,5,"",Mon Dec 05 08:13:54 +0000 2022
1599678438608371712,en,NO,NO,0,0,"",Mon Dec 05 08:13:55 +0000 2022
1599678439073542144,en,NO,NO,1,1,"",Mon Dec 05 08:13:55 +0000 2022
1599678439241416705,cs,NO,NO,0,0,"",Mon Dec 05 08:13:55 +0000 2022
1599678440852303872,und,NO,YES,0,4,"",Mon Dec 05 08:13:55 +0000 2022
1599678440940371968,tl,NO,NO,1,0,"",Mon Dec 05 08:13:55 +0000 2022
1599678440969408512,it,NO,YES,0,64,"",Mon Dec 05 08:13:55 +0000 2022
1599678441137508357,en,NO,YES,0,15673,"",Mon Dec 05 08:13:55 +0000 2022
1599678441896308736,en,NO,YES,0,9,"",Mon Dec 05 08:13:55 +0000 2022
1599678442005360640,en,NO,YES,0,2300,"",Mon Dec 05 08:13:55 +0000 2022
1599678442676846592,en,NO,NO,20,1,"",Mon Dec 05 08:13:55 +0000 2022
1599678442903306240,en,NO,YES,0,9,"",Mon Dec 05 08:13:56 +0000 2022
1599678442903310338,en,NO,YES,0,1025,"",Mon Dec 05 08:13:56 +0000 2022
1599678443071078402,fr,NO,NO,2,0,"",Mon Dec 05 08:13:56 +0000 2022
1599678445298278400,en,NO,YES,0,16,"",Mon Dec 05 08:13:56 +0000 2022
1599678445881298944,en,NO,YES,0,3,"",Mon Dec 05 08:13:56 +0000 2022
1599678447793889280,de,NO,NO,3,0,"",Mon Dec 05 08:13:57 +0000 2022
1599678448514916353,ro,NO,NO,6,1,"",Mon Dec 05 08:13:57 +0000 2022
1599678449014124544,es,NO,YES,0,5641,"",Mon Dec 05 08:13:57 +0000 2022
1599678449463230464,en,NO,YES,0,1434,"",Mon Dec 05 08:13:57 +0000 2022
1599678449513222144,fr,NO,NO,0,0,"",Mon Dec 05 08:13:57 +0000 2022
1599678449614221312,en,NO,YES,0,2300,"",Mon Dec 05 08:13:57 +0000 2022
1599678450968977410,fr,NO,YES,0,715,"",Mon Dec 05 08:13:57 +0000 2022
1599678451018973184,de,NO,YES,0,7,"",Mon Dec 05 08:13:57 +0000 2022
1599678451060916224,tr,NO,NO,1,1,"",Mon Dec 05 08:13:57 +0000 2022
1599678451597729792,en,NO,YES,0,13638,"",Mon Dec 05 08:13:58 +0000 2022
1599678452457943040,en,NO,YES,0,1114,"",Mon Dec 05 08:13:58 +0000 2022
1599678452998684673,en,NO,YES,0,2468,"",Mon Dec 05 08:13:58 +0000 2022
1599678453397458944,ja,NO,YES,0,246,"",Mon Dec 05 08:13:58 +0000 2022
1599678453560680449,en,NO,YES,0,1459,"",Mon Dec 05 08:13:58 +0000 2022
1599678454063976448,de,NO,YES,0,1,"",Mon Dec 05 08:13:58 +0000 2022
1599678455204888578,en,NO,YES,0,4521,"",Mon Dec 05 08:13:58 +0000 2022
1599678455364595713,en,NO,NO,1,0,"",Mon Dec 05 08:13:59 +0000 2022
1599678455431729154,it,NO,NO,19,0,"",Mon Dec 05 08:13:59 +0000 2022
1599678456010194944,fr,NO,YES,0,3,"",Mon Dec 05 08:13:59 +0000 2022
1599678457361072129,de,NO,YES,0,9,"",Mon Dec 05 08:13:59 +0000 2022
1599678457457569793,en,NO,YES,0,3,"",Mon Dec 05 08:13:59 +0000 2022
1599678458384506881,und,NO,YES,0,4,"",Mon Dec 05 08:13:59 +0000 2022
1599678458828918785,en,NO,NO,1,3,"",Mon Dec 05 08:13:59 +0000 2022
1599678458866847746,ja,NO,NO,1,0,"",Mon Dec 05 08:13:59 +0000 2022
1599678459395334145,en,NO,YES,0,7,"",Mon Dec 05 08:13:59 +0000 2022
1599678459411767296,en,NO,YES,0,2205,"",Mon Dec 05 08:13:59 +0000 2022
1599678459428864000,zxx,NO,NO,20,1,"",Mon Dec 05 08:13:59 +0000 2022
1599678459596312577,en,NO,YES,0,147,"",Mon Dec 05 08:14:00 +0000 2022
1599678460640653312,en,NO,YES,0,2475,"",Mon Dec 05 08:14:00 +0000 2022
1599678460674600962,it,NO,YES,0,352,"",Mon Dec 05 08:14:00 +0000 2022
1599678460867538944,ja,NO,YES,0,139,"",Mon Dec 05 08:14:00 +0000 2022
1599678462050336768,en,NO,YES,0,868,"",Mon Dec 05 08:14:00 +0000 2022
1599678462306193409,en,NO,YES,0,447,"",Mon Dec 05 08:14:00 +0000 2022
1599678462326775808,de,NO,YES,0,1477,"",Mon Dec 05 08:14:00 +0000 2022
1599678464126173184,en,NO,YES,0,6212,"",Mon Dec 05 08:14:01 +0000 2022
1599678464629829633,tr,NO,YES,0,49,"",Mon Dec 05 08:14:01 +0000 2022
1599678464851705856,art,NO,YES,0,26,"",Mon Dec 05 08:14:01 +0000 2022
