Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607956837470724097,ja,NO,YES,0,1,"",Wed Dec 28 04:29:19 +0000 2022
1607956837579558914,de,NO,NO,0,0,"",Wed Dec 28 04:29:19 +0000 2022
1607956837910908928,en,NO,NO,0,0,"",Wed Dec 28 04:29:19 +0000 2022
1607956838175375362,en,NO,YES,0,23,"",Wed Dec 28 04:29:19 +0000 2022
1607956838179282944,en,NO,YES,0,20,"",Wed Dec 28 04:29:19 +0000 2022
1607956838242197507,en,NO,YES,0,106,"",Wed Dec 28 04:29:19 +0000 2022
1607956838431232000,en,NO,YES,0,5,"",Wed Dec 28 04:29:19 +0000 2022
1607956839974731776,en,NO,YES,0,883,"",Wed Dec 28 04:29:19 +0000 2022
1607956840964579329,en,NO,NO,0,0,"",Wed Dec 28 04:29:19 +0000 2022
1607956844126900225,en,NO,YES,0,9776,"",Wed Dec 28 04:29:20 +0000 2022
1607956844432990209,en,NO,YES,0,532,"",Wed Dec 28 04:29:20 +0000 2022
1607956844613603329,es,NO,NO,0,0,"",Wed Dec 28 04:29:20 +0000 2022
1607956844835934208,en,NO,YES,0,125,"",Wed Dec 28 04:29:20 +0000 2022
1607956845263720450,en,NO,YES,0,2,"",Wed Dec 28 04:29:20 +0000 2022
1607956845657735168,en,NO,YES,0,5,"",Wed Dec 28 04:29:21 +0000 2022
1607956845817126914,fr,NO,NO,0,0,"",Wed Dec 28 04:29:21 +0000 2022
1607956846316523522,en,NO,YES,0,1000,"",Wed Dec 28 04:29:21 +0000 2022
1607956846576340995,en,NO,YES,0,54,"",Wed Dec 28 04:29:21 +0000 2022
1607956848967311361,en,NO,YES,0,995,"",Wed Dec 28 04:29:21 +0000 2022
1607956849185394688,en,NO,NO,0,0,"",Wed Dec 28 04:29:21 +0000 2022
1607956849927811073,en,NO,YES,0,497,"",Wed Dec 28 04:29:22 +0000 2022
1607956850523213824,pt,NO,NO,0,0,"",Wed Dec 28 04:29:22 +0000 2022
1607956851043307523,es,NO,NO,0,0,"",Wed Dec 28 04:29:22 +0000 2022
1607956852146569223,en,NO,YES,0,883,"",Wed Dec 28 04:29:22 +0000 2022
1607956853660733440,en,NO,YES,0,54,"",Wed Dec 28 04:29:22 +0000 2022
1607956853853671424,en,NO,YES,0,68,"",Wed Dec 28 04:29:23 +0000 2022
1607956853886959616,es,NO,YES,0,11,"",Wed Dec 28 04:29:23 +0000 2022
1607956854633820166,en,NO,YES,0,380,"",Wed Dec 28 04:29:23 +0000 2022
1607956854700933120,en,NO,NO,0,0,"",Wed Dec 28 04:29:23 +0000 2022
1607956856357388288,es,NO,YES,0,4,"",Wed Dec 28 04:29:23 +0000 2022
1607956857813106690,und,NO,NO,0,0,"",Wed Dec 28 04:29:23 +0000 2022
1607956858643578880,hi,NO,YES,0,7,"",Wed Dec 28 04:29:24 +0000 2022
1607956859952168971,en,NO,NO,0,0,"",Wed Dec 28 04:29:24 +0000 2022
1607956860115779584,en,NO,NO,0,1,"",Wed Dec 28 04:29:24 +0000 2022
1607956860476301312,en,NO,YES,0,4074,"",Wed Dec 28 04:29:24 +0000 2022
1607956861059485702,en,NO,YES,0,4922,"",Wed Dec 28 04:29:24 +0000 2022
1607956861474439174,en,NO,NO,0,0,"",Wed Dec 28 04:29:24 +0000 2022
1607956861512470530,en,NO,YES,0,1004,"",Wed Dec 28 04:29:24 +0000 2022
1607956863726850051,en,NO,NO,0,0,"",Wed Dec 28 04:29:25 +0000 2022
1607956863882252288,en,NO,NO,0,0,"",Wed Dec 28 04:29:25 +0000 2022
1607956864473485312,en,NO,YES,0,21897,"",Wed Dec 28 04:29:25 +0000 2022
1607956864888889344,zh,NO,YES,0,4,"",Wed Dec 28 04:29:25 +0000 2022
1607956866155307008,fr,NO,NO,0,0,"",Wed Dec 28 04:29:25 +0000 2022
1607956866994438150,en,NO,YES,0,4,"",Wed Dec 28 04:29:26 +0000 2022
1607956869422645248,en,NO,YES,0,490,"",Wed Dec 28 04:29:26 +0000 2022
1607956869653618688,th,NO,YES,0,1739,"",Wed Dec 28 04:29:26 +0000 2022
1607956869934374913,en,NO,NO,0,0,"",Wed Dec 28 04:29:26 +0000 2022
1607956871490699264,ja,NO,YES,0,32,"",Wed Dec 28 04:29:27 +0000 2022
1607956872753209347,es,NO,YES,0,3,"",Wed Dec 28 04:29:27 +0000 2022
1607956873785012224,en,NO,NO,0,0,"",Wed Dec 28 04:29:27 +0000 2022
1607956874258964487,es,NO,NO,0,0,"",Wed Dec 28 04:29:27 +0000 2022
1607956874480975872,en,NO,YES,0,302,"",Wed Dec 28 04:29:27 +0000 2022
1607956874573512704,en,NO,NO,0,0,"",Wed Dec 28 04:29:27 +0000 2022
1607956875278188545,en,NO,NO,0,0,"",Wed Dec 28 04:29:28 +0000 2022
1607956875705987072,en,NO,YES,0,1809,"",Wed Dec 28 04:29:28 +0000 2022
1607956876897189888,en,NO,NO,0,0,"",Wed Dec 28 04:29:28 +0000 2022
1607956877815746561,en,NO,NO,0,0,"",Wed Dec 28 04:29:28 +0000 2022
1607956878931427328,en,NO,NO,0,0,"",Wed Dec 28 04:29:28 +0000 2022
1607956879136919554,en,NO,YES,0,143,"",Wed Dec 28 04:29:29 +0000 2022
1607956880076472325,en,NO,YES,0,68,"",Wed Dec 28 04:29:29 +0000 2022
1607956880420225026,en,NO,YES,0,1,"",Wed Dec 28 04:29:29 +0000 2022
1607956882748018688,en,NO,YES,0,21542,"",Wed Dec 28 04:29:29 +0000 2022
1607956883842945027,ja,NO,YES,0,4,"",Wed Dec 28 04:29:30 +0000 2022
1607956885952413697,en,NO,NO,0,0,"",Wed Dec 28 04:29:30 +0000 2022
1607956886241820672,en,NO,YES,0,480,"",Wed Dec 28 04:29:30 +0000 2022
1607956887710072837,en,NO,NO,0,0,"",Wed Dec 28 04:29:31 +0000 2022
1607956888095973376,en,NO,YES,0,2,"",Wed Dec 28 04:29:31 +0000 2022
1607956889228414976,en,NO,YES,0,11,"",Wed Dec 28 04:29:31 +0000 2022
1607956889597263879,en,NO,YES,0,50,"",Wed Dec 28 04:29:31 +0000 2022
1607956890851639298,en,NO,YES,0,45420,"",Wed Dec 28 04:29:31 +0000 2022
1607956891325399041,en,NO,YES,0,2,"",Wed Dec 28 04:29:31 +0000 2022
1607956892130869249,en,NO,YES,0,1817,"",Wed Dec 28 04:29:32 +0000 2022
1607956893624041473,en,NO,YES,0,21542,"",Wed Dec 28 04:29:32 +0000 2022
1607956894169063424,es,NO,NO,0,0,"",Wed Dec 28 04:29:32 +0000 2022
1607956894785892354,hi,NO,NO,0,0,"",Wed Dec 28 04:29:32 +0000 2022
1607956896161341440,en,NO,YES,0,532,"",Wed Dec 28 04:29:33 +0000 2022
1607956897185026049,en,NO,NO,0,0,"",Wed Dec 28 04:29:33 +0000 2022
1607956897214386178,en,NO,YES,0,14390,"",Wed Dec 28 04:29:33 +0000 2022
1607956897327640578,en,NO,YES,0,28,"",Wed Dec 28 04:29:33 +0000 2022
1607956897973563393,en,NO,YES,0,3,"",Wed Dec 28 04:29:33 +0000 2022
1607956898422169603,en,NO,YES,0,4354,"",Wed Dec 28 04:29:33 +0000 2022
1607956899323940866,en,NO,YES,0,1,"",Wed Dec 28 04:29:33 +0000 2022
1607956901631004672,en,NO,NO,0,0,"",Wed Dec 28 04:29:34 +0000 2022
1607956902104956929,en,NO,YES,0,10,"",Wed Dec 28 04:29:34 +0000 2022
1607956902260125697,it,NO,YES,0,219,"",Wed Dec 28 04:29:34 +0000 2022
1607956902721523712,en,NO,NO,0,0,"",Wed Dec 28 04:29:34 +0000 2022
1607956903203868672,fr,NO,YES,0,1839,"",Wed Dec 28 04:29:34 +0000 2022
1607956904155967488,th,NO,YES,0,22069,"",Wed Dec 28 04:29:35 +0000 2022
1607956904256626688,en,NO,YES,0,45420,"",Wed Dec 28 04:29:35 +0000 2022
1607956904864612352,en,NO,YES,0,1809,"",Wed Dec 28 04:29:35 +0000 2022
1607956905166778368,en,NO,NO,0,0,"",Wed Dec 28 04:29:35 +0000 2022
1607956905212915713,es,NO,YES,0,1355,"",Wed Dec 28 04:29:35 +0000 2022
1607956906173427712,en,NO,YES,0,295,"",Wed Dec 28 04:29:35 +0000 2022
1607956906181533696,es,NO,YES,0,43,"",Wed Dec 28 04:29:35 +0000 2022
1607956906479595521,en,NO,YES,0,7865,"",Wed Dec 28 04:29:35 +0000 2022
1607956908496879616,en,NO,YES,0,2585,"",Wed Dec 28 04:29:36 +0000 2022
1607956908509380608,en,NO,YES,0,4922,"",Wed Dec 28 04:29:36 +0000 2022
1607956910552264704,en,NO,YES,0,181,"",Wed Dec 28 04:29:36 +0000 2022
1607956910694694912,en,NO,YES,0,85,"",Wed Dec 28 04:29:36 +0000 2022
1607956911168839682,en,NO,YES,0,49,"",Wed Dec 28 04:29:36 +0000 2022
1607956911550533633,en,NO,YES,0,125,"",Wed Dec 28 04:29:36 +0000 2022
1607956914054520838,en,NO,YES,0,575,"",Wed Dec 28 04:29:37 +0000 2022
1607956914297520129,es,NO,YES,0,141,"",Wed Dec 28 04:29:37 +0000 2022
1607956914939514882,es,NO,YES,0,236,"",Wed Dec 28 04:29:37 +0000 2022
1607956916705308672,en,NO,YES,0,14,"",Wed Dec 28 04:29:37 +0000 2022
1607956917447532546,en,NO,YES,0,1786,"",Wed Dec 28 04:29:38 +0000 2022
1607956918588301312,en,NO,YES,0,1,"",Wed Dec 28 04:29:38 +0000 2022
1607956920190517249,en,NO,NO,0,0,"",Wed Dec 28 04:29:38 +0000 2022
1607956922858377224,en,NO,NO,1,0,"",Wed Dec 28 04:29:39 +0000 2022
1607956922963210240,th,NO,YES,0,22069,"",Wed Dec 28 04:29:39 +0000 2022
1607956923726573570,en,NO,YES,0,45420,"",Wed Dec 28 04:29:39 +0000 2022
1607956924510748673,fr,NO,NO,0,0,"",Wed Dec 28 04:29:39 +0000 2022
1607956927375343617,en,NO,YES,0,1,"",Wed Dec 28 04:29:40 +0000 2022
1607956931997581312,en,NO,NO,0,0,"",Wed Dec 28 04:29:41 +0000 2022
1607956933042135041,en,NO,YES,0,2357,"",Wed Dec 28 04:29:41 +0000 2022
1607956936041062400,en,NO,NO,1,0,"",Wed Dec 28 04:29:42 +0000 2022
1607956936170807297,en,NO,YES,0,83,"",Wed Dec 28 04:29:42 +0000 2022
1607956936741322753,en,NO,NO,0,0,"",Wed Dec 28 04:29:42 +0000 2022
1607956937156562951,es,NO,YES,0,236,"",Wed Dec 28 04:29:42 +0000 2022
1607956938301779970,ja,NO,YES,0,636,"",Wed Dec 28 04:29:43 +0000 2022
1607956940952571905,en,NO,NO,0,0,"",Wed Dec 28 04:29:43 +0000 2022
1607956942596755459,en,NO,YES,0,10,"",Wed Dec 28 04:29:44 +0000 2022
1607956943121051648,en,NO,YES,0,4922,"",Wed Dec 28 04:29:44 +0000 2022
1607956943255240704,in,NO,YES,0,357,"",Wed Dec 28 04:29:44 +0000 2022
1607956944467406848,en,NO,YES,0,2409,"",Wed Dec 28 04:29:44 +0000 2022
1607956944559693824,en,NO,YES,0,119,"",Wed Dec 28 04:29:44 +0000 2022
1607956945063022592,es,NO,NO,0,0,MX,Wed Dec 28 04:29:44 +0000 2022
1607956945172037632,tl,NO,YES,0,43,"",Wed Dec 28 04:29:44 +0000 2022
1607956945280827392,en,NO,YES,0,463,"",Wed Dec 28 04:29:44 +0000 2022
1607956946526650369,en,NO,YES,0,1010,"",Wed Dec 28 04:29:45 +0000 2022
1607956948166803456,en,NO,NO,0,0,"",Wed Dec 28 04:29:45 +0000 2022
1607956950616088578,es,NO,YES,0,1355,"",Wed Dec 28 04:29:46 +0000 2022
1607956950888730629,en,NO,YES,0,287,"",Wed Dec 28 04:29:46 +0000 2022
1607956951467433984,en,NO,NO,0,0,"",Wed Dec 28 04:29:46 +0000 2022
1607956952331735040,en,NO,NO,0,0,"",Wed Dec 28 04:29:46 +0000 2022
1607956953615200257,en,NO,YES,0,7284,"",Wed Dec 28 04:29:46 +0000 2022
1607956955863355392,en,NO,NO,0,0,"",Wed Dec 28 04:29:47 +0000 2022
1607956956169531396,en,NO,YES,0,1809,"",Wed Dec 28 04:29:47 +0000 2022
1607956958648180736,en,NO,NO,0,0,"",Wed Dec 28 04:29:47 +0000 2022
1607956959030050820,en,NO,YES,0,40,"",Wed Dec 28 04:29:48 +0000 2022
1607956959415914496,en,NO,YES,0,229,"",Wed Dec 28 04:29:48 +0000 2022
1607956960095371266,ja,NO,YES,0,28,"",Wed Dec 28 04:29:48 +0000 2022
1607956961093648384,en,NO,YES,0,4208,"",Wed Dec 28 04:29:48 +0000 2022
1607956961269805057,en,NO,YES,0,995,"",Wed Dec 28 04:29:48 +0000 2022
1607956962427256832,pt,NO,YES,0,1956,"",Wed Dec 28 04:29:48 +0000 2022
1607956962431352832,en,NO,YES,0,371,"",Wed Dec 28 04:29:48 +0000 2022
1607956962443935747,en,NO,YES,0,1641,"",Wed Dec 28 04:29:48 +0000 2022
1607956963647967232,en,NO,YES,0,2895,"",Wed Dec 28 04:29:49 +0000 2022
1607956963916394497,th,NO,YES,0,22069,"",Wed Dec 28 04:29:49 +0000 2022
1607956964218404864,en,NO,YES,0,294,"",Wed Dec 28 04:29:49 +0000 2022
1607956965984178176,es,NO,YES,0,55,"",Wed Dec 28 04:29:49 +0000 2022
1607956966705594369,en,NO,YES,0,7239,"",Wed Dec 28 04:29:49 +0000 2022
1607956969045852162,en,NO,YES,0,691,"",Wed Dec 28 04:29:50 +0000 2022
1607956970115575808,th,NO,YES,0,352,"",Wed Dec 28 04:29:50 +0000 2022
1607956970899705856,en,NO,YES,0,10,"",Wed Dec 28 04:29:50 +0000 2022
1607956973185601539,en,NO,YES,0,0,"",Wed Dec 28 04:29:51 +0000 2022
1607956973345198080,en,NO,YES,0,11,"",Wed Dec 28 04:29:51 +0000 2022
1607956974582530048,en,NO,YES,0,47,"",Wed Dec 28 04:29:51 +0000 2022
1607956974645424130,en,NO,YES,0,1407,"",Wed Dec 28 04:29:51 +0000 2022
1607956974850945025,en,NO,YES,0,7,"",Wed Dec 28 04:29:51 +0000 2022
1607956975350079488,en,NO,YES,0,882,"",Wed Dec 28 04:29:51 +0000 2022
1607956976021168129,in,NO,NO,0,1,"",Wed Dec 28 04:29:52 +0000 2022
1607956977564667905,en,NO,YES,0,1,"",Wed Dec 28 04:29:52 +0000 2022
1607956977711185920,es,NO,YES,0,5,"",Wed Dec 28 04:29:52 +0000 2022
1607956978231570433,en,NO,YES,0,18,"",Wed Dec 28 04:29:52 +0000 2022
1607956979770884097,en,NO,NO,0,0,"",Wed Dec 28 04:29:53 +0000 2022
1607956980307755008,en,NO,NO,0,0,"",Wed Dec 28 04:29:53 +0000 2022
1607956981876396032,en,NO,YES,0,676,"",Wed Dec 28 04:29:53 +0000 2022
1607956982291664896,vi,NO,YES,0,12,"",Wed Dec 28 04:29:53 +0000 2022
1607956984057430019,en,NO,YES,0,19,"",Wed Dec 28 04:29:54 +0000 2022
1607956984367845377,ja,NO,YES,0,9,"",Wed Dec 28 04:29:54 +0000 2022
1607956986317996032,en,NO,NO,1,0,"",Wed Dec 28 04:29:54 +0000 2022
1607956986653724672,en,NO,YES,0,3622,"",Wed Dec 28 04:29:54 +0000 2022
1607956986729222144,en,NO,YES,0,21,"",Wed Dec 28 04:29:54 +0000 2022
1607956986968121345,en,NO,YES,0,62421,"",Wed Dec 28 04:29:54 +0000 2022
1607956987094138881,en,NO,YES,0,1407,"",Wed Dec 28 04:29:54 +0000 2022
1607956987635200000,en,NO,YES,0,2,"",Wed Dec 28 04:29:54 +0000 2022
1607956990403440641,en,NO,YES,0,3746,"",Wed Dec 28 04:29:55 +0000 2022
1607956990420201472,it,NO,NO,0,0,"",Wed Dec 28 04:29:55 +0000 2022
1607956990873030657,en,NO,YES,0,532,"",Wed Dec 28 04:29:55 +0000 2022
1607956991175176193,en,NO,YES,0,139,"",Wed Dec 28 04:29:55 +0000 2022
1607956991766573057,zh,NO,NO,0,0,"",Wed Dec 28 04:29:55 +0000 2022
1607956992949207041,es,NO,YES,0,622,"",Wed Dec 28 04:29:56 +0000 2022
1607956994014720000,th,NO,YES,0,22070,"",Wed Dec 28 04:29:56 +0000 2022
1607956995226898437,en,NO,YES,0,295,"",Wed Dec 28 04:29:56 +0000 2022
1607956995679686660,en,NO,YES,0,2,"",Wed Dec 28 04:29:56 +0000 2022
1607956995851849729,en,NO,YES,0,14,"",Wed Dec 28 04:29:56 +0000 2022
1607956996514267136,en,NO,YES,0,3622,"",Wed Dec 28 04:29:57 +0000 2022
1607956996904321026,en,NO,YES,0,1407,"",Wed Dec 28 04:29:57 +0000 2022
1607956999718998017,in,NO,YES,0,1,"",Wed Dec 28 04:29:57 +0000 2022
1607956999957782530,en,NO,NO,0,0,"",Wed Dec 28 04:29:57 +0000 2022
1607957000599621634,en,NO,YES,0,416,"",Wed Dec 28 04:29:57 +0000 2022
1607957000889008129,en,NO,YES,0,1,"",Wed Dec 28 04:29:58 +0000 2022
1607957001346187264,en,NO,YES,0,161,"",Wed Dec 28 04:29:58 +0000 2022
1607957003288150019,en,NO,YES,0,27,"",Wed Dec 28 04:29:58 +0000 2022
1607957004210913280,en,NO,YES,0,1821,"",Wed Dec 28 04:29:58 +0000 2022
1607957004454330370,en,NO,NO,0,0,"",Wed Dec 28 04:29:58 +0000 2022
1607957004525666306,und,NO,NO,0,0,"",Wed Dec 28 04:29:58 +0000 2022
1607957006811267072,en,NO,NO,0,0,"",Wed Dec 28 04:29:59 +0000 2022
1607957008753491969,en,NO,YES,0,1821,"",Wed Dec 28 04:29:59 +0000 2022
1607957009025974273,en,NO,NO,1,0,"",Wed Dec 28 04:30:00 +0000 2022
1607957009130815488,en,NO,YES,0,532,"",Wed Dec 28 04:30:00 +0000 2022
1607957009516888065,en,NO,NO,0,0,"",Wed Dec 28 04:30:00 +0000 2022
1607957010040999937,en,NO,NO,0,0,"",Wed Dec 28 04:30:00 +0000 2022
1607957010607411200,en,NO,NO,0,0,"",Wed Dec 28 04:30:00 +0000 2022
1607957013257936896,en,NO,YES,0,1787,"",Wed Dec 28 04:30:01 +0000 2022
1607957013832638468,en,NO,NO,0,0,"",Wed Dec 28 04:30:01 +0000 2022
1607957014172368896,en,NO,NO,0,0,"",Wed Dec 28 04:30:01 +0000 2022
1607957014956896257,en,NO,YES,0,58,"",Wed Dec 28 04:30:01 +0000 2022
1607957015028199425,en,NO,YES,0,1,"",Wed Dec 28 04:30:01 +0000 2022
1607957015388917760,en,NO,YES,0,422,"",Wed Dec 28 04:30:01 +0000 2022
1607957016563310592,ja,NO,YES,0,1942,"",Wed Dec 28 04:30:01 +0000 2022
1607957017242615820,en,NO,YES,0,1787,"",Wed Dec 28 04:30:01 +0000 2022
1607957018287181825,en,NO,NO,1,1,"",Wed Dec 28 04:30:02 +0000 2022
1607957018328842242,es,NO,NO,0,0,"",Wed Dec 28 04:30:02 +0000 2022
1607957019511906304,en,NO,NO,0,0,"",Wed Dec 28 04:30:02 +0000 2022
1607957019755151360,en,NO,NO,0,0,"",Wed Dec 28 04:30:02 +0000 2022
1607957019780341760,en,NO,NO,0,0,CA,Wed Dec 28 04:30:02 +0000 2022
1607957019805335553,en,NO,NO,0,0,"",Wed Dec 28 04:30:02 +0000 2022
1607957019809517574,en,NO,YES,0,532,"",Wed Dec 28 04:30:02 +0000 2022
1607957021193826311,en,NO,YES,0,2148,"",Wed Dec 28 04:30:02 +0000 2022
1607957021294497793,es,NO,YES,0,505,"",Wed Dec 28 04:30:02 +0000 2022
1607957021789401088,en,NO,YES,0,3,"",Wed Dec 28 04:30:03 +0000 2022
1607957021805912066,fr,NO,YES,0,239,"",Wed Dec 28 04:30:03 +0000 2022
1607957021835546624,en,NO,YES,0,1,"",Wed Dec 28 04:30:03 +0000 2022
1607957022619889664,en,NO,YES,0,18,"",Wed Dec 28 04:30:03 +0000 2022
1607957023253237760,en,NO,YES,0,145,"",Wed Dec 28 04:30:03 +0000 2022
1607957023752359939,en,NO,NO,0,0,"",Wed Dec 28 04:30:03 +0000 2022
1607957024708644866,es,NO,YES,0,100,"",Wed Dec 28 04:30:03 +0000 2022
1607957024792530944,en,NO,YES,0,3811,"",Wed Dec 28 04:30:03 +0000 2022
1607957027128750080,en,NO,YES,0,2358,"",Wed Dec 28 04:30:04 +0000 2022
1607957028781293568,en,NO,NO,0,0,"",Wed Dec 28 04:30:04 +0000 2022
1607957029028790275,en,NO,YES,0,176,"",Wed Dec 28 04:30:04 +0000 2022
1607957031562145792,en,NO,NO,0,0,"",Wed Dec 28 04:30:05 +0000 2022
1607957031591215105,en,NO,YES,0,1576,"",Wed Dec 28 04:30:05 +0000 2022
1607957031880896512,en,NO,NO,0,0,"",Wed Dec 28 04:30:05 +0000 2022
1607957032166125569,en,NO,YES,0,235,"",Wed Dec 28 04:30:05 +0000 2022
1607957032451047424,hi,NO,NO,0,0,"",Wed Dec 28 04:30:05 +0000 2022
1607957032744718338,en,NO,NO,2,2,"",Wed Dec 28 04:30:05 +0000 2022
1607957035047596032,en,NO,YES,0,1025,"",Wed Dec 28 04:30:06 +0000 2022
1607957035538345985,en,NO,YES,0,1,"",Wed Dec 28 04:30:06 +0000 2022
1607957035618041857,en,NO,NO,1,0,"",Wed Dec 28 04:30:06 +0000 2022
1607957035886456832,en,NO,NO,0,0,"",Wed Dec 28 04:30:06 +0000 2022
1607957038579208193,pt,NO,NO,1,1,"",Wed Dec 28 04:30:07 +0000 2022
1607957039048953857,en,NO,YES,0,80,"",Wed Dec 28 04:30:07 +0000 2022
1607957039178780673,es,NO,YES,0,191,"",Wed Dec 28 04:30:07 +0000 2022
1607957041880104962,en,NO,YES,0,7,"",Wed Dec 28 04:30:07 +0000 2022
1607957042345697281,en,NO,NO,0,0,"",Wed Dec 28 04:30:07 +0000 2022
1607957042706395138,es,NO,YES,0,436,"",Wed Dec 28 04:30:08 +0000 2022
1607957043562020866,en,NO,YES,0,7816,"",Wed Dec 28 04:30:08 +0000 2022
1607957044824539136,en,NO,YES,0,43,"",Wed Dec 28 04:30:08 +0000 2022
1607957044832927745,en,NO,YES,0,1621,"",Wed Dec 28 04:30:08 +0000 2022
1607957045327826944,ja,NO,YES,0,267,"",Wed Dec 28 04:30:08 +0000 2022
1607957045411729411,en,NO,NO,0,0,"",Wed Dec 28 04:30:08 +0000 2022
1607957045726285826,en,NO,YES,0,286,"",Wed Dec 28 04:30:08 +0000 2022
1607957046095417345,en,NO,YES,0,485,"",Wed Dec 28 04:30:08 +0000 2022
1607957046627864576,en,NO,YES,0,9777,"",Wed Dec 28 04:30:08 +0000 2022
1607957047127023618,en,NO,YES,0,2247,"",Wed Dec 28 04:30:09 +0000 2022
1607957047303372801,en,NO,YES,0,9777,"",Wed Dec 28 04:30:09 +0000 2022
1607957047743746049,en,NO,YES,0,2,"",Wed Dec 28 04:30:09 +0000 2022
1607957047882174467,und,NO,NO,0,0,"",Wed Dec 28 04:30:09 +0000 2022
1607957047898693633,en,NO,YES,0,1,"",Wed Dec 28 04:30:09 +0000 2022
1607957048729427968,en,NO,NO,0,0,"",Wed Dec 28 04:30:09 +0000 2022
1607957049043812352,en,NO,NO,0,0,"",Wed Dec 28 04:30:09 +0000 2022
1607957049744269313,es,NO,YES,0,5,"",Wed Dec 28 04:30:09 +0000 2022
1607957050767691777,en,NO,YES,0,5616,"",Wed Dec 28 04:30:09 +0000 2022
1607957050872705025,fr,NO,YES,0,14,"",Wed Dec 28 04:30:09 +0000 2022
1607957051392593920,pt,NO,NO,0,0,"",Wed Dec 28 04:30:10 +0000 2022
1607957051459747840,en,NO,YES,0,154,"",Wed Dec 28 04:30:10 +0000 2022
1607957053536096257,en,NO,YES,0,113,"",Wed Dec 28 04:30:10 +0000 2022
1607957054605643781,pt,NO,NO,0,0,"",Wed Dec 28 04:30:10 +0000 2022
1607957057021542400,ja,NO,YES,0,3,"",Wed Dec 28 04:30:11 +0000 2022
1607957057935912961,zh,NO,YES,0,14,"",Wed Dec 28 04:30:11 +0000 2022
1607957058267090944,en,NO,NO,0,0,"",Wed Dec 28 04:30:11 +0000 2022
1607957059320053761,en,NO,YES,0,18854,"",Wed Dec 28 04:30:11 +0000 2022
1607957059424882691,es,NO,YES,0,1,"",Wed Dec 28 04:30:12 +0000 2022
1607957059689148418,en,NO,YES,0,22,"",Wed Dec 28 04:30:12 +0000 2022
1607957059890286595,es,NO,NO,0,0,"",Wed Dec 28 04:30:12 +0000 2022
1607957061110829058,en,NO,YES,0,1115,"",Wed Dec 28 04:30:12 +0000 2022
1607957061362491394,en,NO,YES,0,36,"",Wed Dec 28 04:30:12 +0000 2022
1607957061798711300,en,NO,YES,0,425,"",Wed Dec 28 04:30:12 +0000 2022
1607957063048757251,en,NO,NO,0,0,"",Wed Dec 28 04:30:12 +0000 2022
1607957063082119168,es,NO,NO,0,0,"",Wed Dec 28 04:30:12 +0000 2022
1607957063254278146,en,NO,YES,0,9,"",Wed Dec 28 04:30:12 +0000 2022
1607957064759779328,en,NO,NO,1,3,"",Wed Dec 28 04:30:13 +0000 2022
1607957065343074305,en,NO,YES,0,561,"",Wed Dec 28 04:30:13 +0000 2022
1607957066232246272,en,NO,YES,0,71,"",Wed Dec 28 04:30:13 +0000 2022
1607957067419078656,en,NO,YES,0,2683,"",Wed Dec 28 04:30:13 +0000 2022
1607957068434272258,en,NO,YES,0,216,"",Wed Dec 28 04:30:14 +0000 2022
1607957069239549953,en,NO,YES,0,5,"",Wed Dec 28 04:30:14 +0000 2022
1607957069839339520,en,NO,YES,0,2148,"",Wed Dec 28 04:30:14 +0000 2022
1607957069881122818,en,NO,NO,0,0,"",Wed Dec 28 04:30:14 +0000 2022
1607957071974264832,en,NO,YES,0,5,"",Wed Dec 28 04:30:15 +0000 2022
1607957072326561792,en,NO,NO,1,0,"",Wed Dec 28 04:30:15 +0000 2022
1607957072666058752,en,NO,YES,0,9,"",Wed Dec 28 04:30:15 +0000 2022
1607957072792158209,es,NO,YES,0,148,"",Wed Dec 28 04:30:15 +0000 2022
1607957073907814400,en,NO,YES,0,1808,"",Wed Dec 28 04:30:15 +0000 2022
1607957074767646726,en,NO,YES,0,4074,"",Wed Dec 28 04:30:15 +0000 2022
1607957074792660999,es,NO,YES,0,14,"",Wed Dec 28 04:30:15 +0000 2022
1607957075841236992,en,NO,YES,0,497,"",Wed Dec 28 04:30:15 +0000 2022
1607957075870601218,en,NO,YES,0,11,"",Wed Dec 28 04:30:15 +0000 2022
1607957076625752064,en,NO,YES,0,307,"",Wed Dec 28 04:30:16 +0000 2022
1607957076822863877,en,NO,NO,0,0,"",Wed Dec 28 04:30:16 +0000 2022
1607957076965294082,en,NO,YES,0,45420,"",Wed Dec 28 04:30:16 +0000 2022
1607957077120659456,en,NO,YES,0,14,"",Wed Dec 28 04:30:16 +0000 2022
1607957077196001281,en,NO,NO,0,0,"",Wed Dec 28 04:30:16 +0000 2022
1607957077812461569,pt,NO,YES,0,2536,"",Wed Dec 28 04:30:16 +0000 2022
1607957078030573568,en,NO,YES,0,5739,"",Wed Dec 28 04:30:16 +0000 2022
1607957078601248771,en,NO,NO,0,0,"",Wed Dec 28 04:30:16 +0000 2022
1607957078995505152,in,NO,YES,0,15,"",Wed Dec 28 04:30:16 +0000 2022
1607957079737905155,en,NO,YES,0,5,"",Wed Dec 28 04:30:16 +0000 2022
1607957080580702209,en,NO,YES,0,887,"",Wed Dec 28 04:30:17 +0000 2022
1607957081902178305,en,NO,NO,0,0,"",Wed Dec 28 04:30:17 +0000 2022
1607957083248549888,en,NO,NO,0,0,"",Wed Dec 28 04:30:17 +0000 2022
