Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607350076858564608,in,NO,NO,0,0,"",Mon Dec 26 12:18:16 +0000 2022
1607350091135995904,ja,NO,NO,0,0,"",Mon Dec 26 12:18:19 +0000 2022
1607350091559444481,en,NO,NO,0,0,"",Mon Dec 26 12:18:19 +0000 2022
1607350106348478464,en,NO,NO,0,0,"",Mon Dec 26 12:18:23 +0000 2022
1607350135163584513,ja,NO,NO,1,0,"",Mon Dec 26 12:18:30 +0000 2022
1607350141542866944,und,NO,NO,0,0,"",Mon Dec 26 12:18:31 +0000 2022
1607350145104097280,en,NO,NO,1,0,"",Mon Dec 26 12:18:32 +0000 2022
1607350157615534081,und,NO,NO,0,0,"",Mon Dec 26 12:18:35 +0000 2022
1607350183028981760,en,NO,NO,0,0,"",Mon Dec 26 12:18:41 +0000 2022
1607350202415075329,und,NO,YES,0,47,"",Mon Dec 26 12:18:46 +0000 2022
1607350212435001344,es,NO,YES,0,146,"",Mon Dec 26 12:18:48 +0000 2022
1607350218739126275,es,NO,YES,0,139,"",Mon Dec 26 12:18:49 +0000 2022
1607350238762639360,fr,NO,NO,0,0,"",Mon Dec 26 12:18:54 +0000 2022
1607350257360465921,it,NO,NO,0,0,"",Mon Dec 26 12:18:59 +0000 2022
1607350265874718720,sv,NO,YES,0,26,"",Mon Dec 26 12:19:01 +0000 2022
1607350284124323840,ja,NO,NO,0,0,"",Mon Dec 26 12:19:05 +0000 2022
1607350299802603521,ko,NO,NO,1,0,"",Mon Dec 26 12:19:09 +0000 2022
1607350323001327622,und,NO,YES,0,9,"",Mon Dec 26 12:19:14 +0000 2022
1607350333147348993,en,NO,YES,0,178,"",Mon Dec 26 12:19:17 +0000 2022
1607350380245159939,en,NO,YES,0,139,"",Mon Dec 26 12:19:28 +0000 2022
1607350384078487552,en,NO,YES,0,107,"",Mon Dec 26 12:19:29 +0000 2022
1607350393498910722,en,NO,YES,0,310,"",Mon Dec 26 12:19:31 +0000 2022
1607350398536527872,es,NO,NO,0,0,"",Mon Dec 26 12:19:32 +0000 2022
1607350399522205696,ko,NO,NO,1,0,"",Mon Dec 26 12:19:33 +0000 2022
1607350400302170113,en,NO,NO,0,0,"",Mon Dec 26 12:19:33 +0000 2022
1607350406421835786,it,NO,NO,0,0,"",Mon Dec 26 12:19:34 +0000 2022
1607350412222337029,en,NO,NO,0,0,"",Mon Dec 26 12:19:36 +0000 2022
1607350429397950464,en,NO,NO,0,0,"",Mon Dec 26 12:19:40 +0000 2022
1607350451443220483,fr,NO,NO,1,0,"",Mon Dec 26 12:19:45 +0000 2022
1607350451686748162,ko,NO,NO,0,0,"",Mon Dec 26 12:19:45 +0000 2022
1607350475547877376,en,NO,NO,0,0,"",Mon Dec 26 12:19:51 +0000 2022
1607350480883032067,und,NO,NO,0,0,"",Mon Dec 26 12:19:52 +0000 2022
1607350481453715458,ja,NO,YES,0,159,"",Mon Dec 26 12:19:52 +0000 2022
1607350484083277824,en,NO,NO,0,0,"",Mon Dec 26 12:19:53 +0000 2022
1607350488340512768,en,NO,NO,0,0,"",Mon Dec 26 12:19:54 +0000 2022
1607350500466515968,en,NO,NO,0,0,"",Mon Dec 26 12:19:57 +0000 2022
1607350528916475904,en,NO,YES,0,189,"",Mon Dec 26 12:20:03 +0000 2022
1607350540106715136,fr,NO,NO,1,0,"",Mon Dec 26 12:20:06 +0000 2022
1607350555726299142,en,NO,NO,0,0,"",Mon Dec 26 12:20:10 +0000 2022
1607350564211269636,und,NO,NO,0,0,"",Mon Dec 26 12:20:12 +0000 2022
1607350567239843840,ja,NO,YES,0,118,"",Mon Dec 26 12:20:13 +0000 2022
1607350569055789057,en,NO,NO,0,0,"",Mon Dec 26 12:20:13 +0000 2022
1607350586818859009,ja,NO,NO,1,0,"",Mon Dec 26 12:20:17 +0000 2022
1607350609979789315,ja,NO,NO,1,0,"",Mon Dec 26 12:20:23 +0000 2022
1607350614178295812,en,NO,NO,0,0,"",Mon Dec 26 12:20:24 +0000 2022
1607350620628869121,en,NO,NO,0,0,"",Mon Dec 26 12:20:25 +0000 2022
1607350625532055553,en,NO,NO,1,0,"",Mon Dec 26 12:20:26 +0000 2022
1607350637158694912,en,NO,NO,0,0,"",Mon Dec 26 12:20:29 +0000 2022
1607350637943037957,en,NO,NO,2,1,"",Mon Dec 26 12:20:29 +0000 2022
1607350656087506945,en,NO,NO,0,0,"",Mon Dec 26 12:20:34 +0000 2022
1607350660965482498,en,NO,YES,0,37,"",Mon Dec 26 12:20:35 +0000 2022
1607350664719466499,en,NO,YES,0,1,"",Mon Dec 26 12:20:36 +0000 2022
1607350698882076674,en,NO,NO,0,0,"",Mon Dec 26 12:20:44 +0000 2022
1607350700559958018,in,NO,NO,0,0,"",Mon Dec 26 12:20:44 +0000 2022
1607350733732470784,en,NO,YES,0,9,"",Mon Dec 26 12:20:52 +0000 2022
1607350733795360770,sl,NO,NO,0,0,"",Mon Dec 26 12:20:52 +0000 2022
1607350749473677312,en,NO,NO,1,0,"",Mon Dec 26 12:20:56 +0000 2022
1607350751713497094,en,NO,YES,0,11,"",Mon Dec 26 12:20:56 +0000 2022
1607350787822452744,en,NO,NO,6,1,"",Mon Dec 26 12:21:05 +0000 2022
1607350791802683395,en,NO,NO,0,0,"",Mon Dec 26 12:21:06 +0000 2022
1607350810383368194,en,NO,NO,0,0,"",Mon Dec 26 12:21:10 +0000 2022
1607350815576195072,en,NO,NO,1,0,"",Mon Dec 26 12:21:12 +0000 2022
1607350845942685698,pt,NO,NO,0,0,"",Mon Dec 26 12:21:19 +0000 2022
1607350859834478592,en,NO,YES,0,10,"",Mon Dec 26 12:21:22 +0000 2022
1607350870399664130,en,NO,NO,0,0,"",Mon Dec 26 12:21:25 +0000 2022
1607350874203983879,en,NO,YES,0,1,"",Mon Dec 26 12:21:26 +0000 2022
1607350893933993987,it,NO,NO,0,0,"",Mon Dec 26 12:21:30 +0000 2022
1607350901932527618,en,NO,NO,0,0,"",Mon Dec 26 12:21:32 +0000 2022
1607350933444493313,und,NO,YES,0,10,"",Mon Dec 26 12:21:40 +0000 2022
1607350951987257344,pt,NO,NO,0,0,"",Mon Dec 26 12:21:44 +0000 2022
1607350974770733056,de,NO,NO,1,0,"",Mon Dec 26 12:21:50 +0000 2022
1607350995717361672,ja,NO,NO,0,0,"",Mon Dec 26 12:21:55 +0000 2022
1607351001681477633,und,NO,NO,0,0,"",Mon Dec 26 12:21:56 +0000 2022
1607351009218527232,en,NO,NO,0,0,"",Mon Dec 26 12:21:58 +0000 2022
1607351017750016001,ja,NO,YES,0,1103,"",Mon Dec 26 12:22:00 +0000 2022
1607351019796586499,fr,NO,NO,0,0,"",Mon Dec 26 12:22:00 +0000 2022
1607351027938000896,en,NO,NO,0,0,"",Mon Dec 26 12:22:02 +0000 2022
1607351027975524354,en,NO,NO,2,0,"",Mon Dec 26 12:22:02 +0000 2022
1607351034002784256,pt,NO,NO,0,0,"",Mon Dec 26 12:22:04 +0000 2022
1607351085592883200,en,NO,NO,0,0,"",Mon Dec 26 12:22:16 +0000 2022
1607351090747674624,en,NO,YES,0,23,"",Mon Dec 26 12:22:17 +0000 2022
1607351097315786754,en,NO,NO,0,0,"",Mon Dec 26 12:22:19 +0000 2022
1607351136284966912,it,NO,NO,0,0,"",Mon Dec 26 12:22:28 +0000 2022
1607351136431783940,en,NO,YES,0,303,"",Mon Dec 26 12:22:28 +0000 2022
1607351140693463041,ja,NO,YES,0,4,"",Mon Dec 26 12:22:29 +0000 2022
1607351143683993600,pt,NO,NO,0,0,"",Mon Dec 26 12:22:30 +0000 2022
1607351148972736513,en,NO,YES,0,37,"",Mon Dec 26 12:22:31 +0000 2022
1607351160779968512,nl,NO,NO,0,1,"",Mon Dec 26 12:22:34 +0000 2022
1607351175703044097,en,NO,NO,1,0,"",Mon Dec 26 12:22:38 +0000 2022
1607351183395459072,en,NO,NO,0,0,"",Mon Dec 26 12:22:39 +0000 2022
1607351199908380672,en,NO,NO,0,0,"",Mon Dec 26 12:22:43 +0000 2022
1607351209878249472,en,NO,NO,0,0,"",Mon Dec 26 12:22:46 +0000 2022
1607351215712600064,pt,NO,NO,0,0,"",Mon Dec 26 12:22:47 +0000 2022
1607351218275246080,en,NO,NO,0,0,"",Mon Dec 26 12:22:48 +0000 2022
1607351239901335552,en,NO,NO,0,0,"",Mon Dec 26 12:22:53 +0000 2022
1607351280967757824,nl,NO,YES,0,1,"",Mon Dec 26 12:23:03 +0000 2022
1607351292761866240,pt,NO,NO,0,0,"",Mon Dec 26 12:23:05 +0000 2022
1607351295681110017,en,NO,YES,0,501,"",Mon Dec 26 12:23:06 +0000 2022
1607351312244703234,ja,NO,YES,0,5,"",Mon Dec 26 12:23:10 +0000 2022
1607351327423692800,es,NO,NO,0,0,"",Mon Dec 26 12:23:14 +0000 2022
1607351330192117760,en,NO,YES,0,67,"",Mon Dec 26 12:23:14 +0000 2022
1607351330246643714,en,NO,NO,0,0,"",Mon Dec 26 12:23:14 +0000 2022
1607351330804498432,en,NO,NO,0,0,"",Mon Dec 26 12:23:15 +0000 2022
1607351332687552515,und,NO,NO,0,0,"",Mon Dec 26 12:23:15 +0000 2022
1607351341038579714,en,NO,YES,0,7,"",Mon Dec 26 12:23:17 +0000 2022
1607351342326071296,it,NO,NO,1,0,"",Mon Dec 26 12:23:17 +0000 2022
1607351355672240129,pt,NO,NO,0,0,"",Mon Dec 26 12:23:20 +0000 2022
1607351366317674497,ja,NO,NO,0,0,"",Mon Dec 26 12:23:23 +0000 2022
1607351393043595265,es,NO,YES,0,38,"",Mon Dec 26 12:23:29 +0000 2022
1607351393102200832,en,NO,YES,0,3,"",Mon Dec 26 12:23:29 +0000 2022
1607351410282139649,es,NO,NO,0,0,"",Mon Dec 26 12:23:34 +0000 2022
1607351425356673026,en,NO,NO,0,0,"",Mon Dec 26 12:23:37 +0000 2022
1607351430603763718,pt,NO,NO,0,0,"",Mon Dec 26 12:23:38 +0000 2022
1607351437058797568,ja,NO,NO,0,0,"",Mon Dec 26 12:23:40 +0000 2022
1607351475990331394,ja,NO,NO,4,0,"",Mon Dec 26 12:23:49 +0000 2022
1607351490347139075,pt,NO,NO,0,0,"",Mon Dec 26 12:23:53 +0000 2022
1607351495980089344,en,NO,NO,0,0,"",Mon Dec 26 12:23:54 +0000 2022
1607351497280618496,sv,NO,NO,1,0,"",Mon Dec 26 12:23:54 +0000 2022
1607351522807152643,ja,NO,NO,1,0,"",Mon Dec 26 12:24:00 +0000 2022
1607351541287067651,en,NO,NO,0,0,"",Mon Dec 26 12:24:05 +0000 2022
1607351558970245120,pt,NO,NO,0,0,"",Mon Dec 26 12:24:09 +0000 2022
1607351581745491969,en,NO,NO,54,0,"",Mon Dec 26 12:24:14 +0000 2022
1607351584626802690,en,NO,NO,31,0,"",Mon Dec 26 12:24:15 +0000 2022
1607351604562513921,en,NO,YES,0,7,"",Mon Dec 26 12:24:20 +0000 2022
1607351617556201472,pt,NO,NO,0,0,"",Mon Dec 26 12:24:23 +0000 2022
1607351635680059394,ja,NO,YES,0,1054,"",Mon Dec 26 12:24:27 +0000 2022
1607351637747830784,ja,NO,YES,0,160,"",Mon Dec 26 12:24:28 +0000 2022
1607351664234856450,ja,NO,YES,0,537,"",Mon Dec 26 12:24:34 +0000 2022
1607351673768534021,en,NO,YES,0,310,"",Mon Dec 26 12:24:36 +0000 2022
1607351681288900608,en,NO,NO,0,0,"",Mon Dec 26 12:24:38 +0000 2022
1607351690604474368,en,NO,NO,0,0,"",Mon Dec 26 12:24:40 +0000 2022
1607351698082697216,pt,NO,NO,10,3,"",Mon Dec 26 12:24:42 +0000 2022
1607351719373029376,fr,NO,NO,1,0,"",Mon Dec 26 12:24:47 +0000 2022
1607351722359377922,es,NO,NO,0,0,"",Mon Dec 26 12:24:48 +0000 2022
1607351771072024577,en,NO,YES,0,1,"",Mon Dec 26 12:25:00 +0000 2022
1607351783503925251,fr,NO,NO,0,0,"",Mon Dec 26 12:25:02 +0000 2022
1607351797152186370,und,NO,NO,0,0,"",Mon Dec 26 12:25:06 +0000 2022
1607351817159217152,en,NO,NO,0,0,"",Mon Dec 26 12:25:11 +0000 2022
1607351821411966977,en,NO,NO,0,0,"",Mon Dec 26 12:25:12 +0000 2022
1607351831985799173,fr,NO,NO,0,0,"",Mon Dec 26 12:25:14 +0000 2022
1607351844925313024,en,NO,YES,0,37,"",Mon Dec 26 12:25:17 +0000 2022
1607351866165284866,fr,NO,NO,0,0,"",Mon Dec 26 12:25:22 +0000 2022
1607351874096697344,en,NO,YES,0,310,"",Mon Dec 26 12:25:24 +0000 2022
1607351892455350275,fr,NO,NO,1,0,"",Mon Dec 26 12:25:28 +0000 2022
1607351897509298179,en,NO,YES,0,56,"",Mon Dec 26 12:25:30 +0000 2022
1607351899199602692,en,NO,YES,0,303,"",Mon Dec 26 12:25:30 +0000 2022
1607351928815554562,fr,NO,NO,0,0,"",Mon Dec 26 12:25:37 +0000 2022
1607351961015447555,ja,NO,YES,0,160,"",Mon Dec 26 12:25:45 +0000 2022
1607351990417235968,en,NO,NO,0,0,"",Mon Dec 26 12:25:52 +0000 2022
1607352022574956544,en,NO,NO,0,0,"",Mon Dec 26 12:25:59 +0000 2022
1607352023225188353,fr,NO,NO,1,0,"",Mon Dec 26 12:26:00 +0000 2022
1607352123175612417,en,NO,YES,0,305,"",Mon Dec 26 12:26:23 +0000 2022
1607352124462997504,en,NO,NO,8,5,"",Mon Dec 26 12:26:24 +0000 2022
1607352145082306560,fr,NO,NO,0,0,"",Mon Dec 26 12:26:29 +0000 2022
1607352191689396226,fr,NO,NO,0,0,"",Mon Dec 26 12:26:40 +0000 2022
1607352211457163265,fr,NO,NO,1,0,"",Mon Dec 26 12:26:45 +0000 2022
1607352211679363072,fr,NO,YES,0,175,"",Mon Dec 26 12:26:45 +0000 2022
1607352212879208450,ja,NO,YES,0,160,"",Mon Dec 26 12:26:45 +0000 2022
1607352222010191873,und,NO,YES,0,3,"",Mon Dec 26 12:26:47 +0000 2022
1607352246764974082,en,NO,NO,0,0,"",Mon Dec 26 12:26:53 +0000 2022
1607352253463298051,en,NO,NO,0,0,"",Mon Dec 26 12:26:55 +0000 2022
1607352266968956928,en,NO,NO,0,0,"",Mon Dec 26 12:26:58 +0000 2022
1607352272186482688,en,NO,YES,0,505,"",Mon Dec 26 12:26:59 +0000 2022
1607352277903327233,en,NO,NO,0,0,"",Mon Dec 26 12:27:00 +0000 2022
1607352307980857345,ja,NO,NO,0,0,"",Mon Dec 26 12:27:08 +0000 2022
1607352388234485760,en,NO,NO,0,0,"",Mon Dec 26 12:27:27 +0000 2022
1607352404772810754,en,NO,YES,0,28,"",Mon Dec 26 12:27:31 +0000 2022
1607352416961265667,en,NO,YES,0,7,"",Mon Dec 26 12:27:34 +0000 2022
1607352441804054528,en,NO,YES,0,32,"",Mon Dec 26 12:27:39 +0000 2022
1607352498599100420,und,NO,NO,0,0,"",Mon Dec 26 12:27:53 +0000 2022
1607352510863532032,und,NO,NO,0,0,"",Mon Dec 26 12:27:56 +0000 2022
1607352525220450304,fi,NO,NO,0,0,"",Mon Dec 26 12:27:59 +0000 2022
1607352559487909893,pt,NO,NO,0,0,"",Mon Dec 26 12:28:08 +0000 2022
1607352579188748295,hi,NO,NO,0,0,"",Mon Dec 26 12:28:12 +0000 2022
1607352622914084865,fr,NO,NO,1,0,"",Mon Dec 26 12:28:23 +0000 2022
1607352630992314368,es,NO,YES,0,6,"",Mon Dec 26 12:28:25 +0000 2022
1607352642057179136,en,NO,NO,0,0,"",Mon Dec 26 12:28:27 +0000 2022
1607352681525350400,en,NO,YES,0,22,"",Mon Dec 26 12:28:37 +0000 2022
1607352681789620224,en,NO,NO,3,2,"",Mon Dec 26 12:28:37 +0000 2022
1607352685329584132,fr,NO,NO,0,0,"",Mon Dec 26 12:28:38 +0000 2022
1607352706909315072,en,NO,NO,2,2,"",Mon Dec 26 12:28:43 +0000 2022
1607352708687663106,en,NO,YES,0,10,"",Mon Dec 26 12:28:43 +0000 2022
1607352721799057408,und,NO,NO,0,0,"",Mon Dec 26 12:28:46 +0000 2022
1607352735975841793,en,NO,YES,0,32,"",Mon Dec 26 12:28:50 +0000 2022
1607352735996731392,en,NO,NO,2,2,"",Mon Dec 26 12:28:50 +0000 2022
1607352751729827842,en,NO,NO,0,0,"",Mon Dec 26 12:28:53 +0000 2022
1607352756032897024,en,NO,NO,2,2,"",Mon Dec 26 12:28:54 +0000 2022
1607352763096387585,en,NO,NO,1,0,"",Mon Dec 26 12:28:56 +0000 2022
1607352769672892418,ht,NO,NO,0,0,"",Mon Dec 26 12:28:58 +0000 2022
1607352775972724738,en,NO,YES,0,312,"",Mon Dec 26 12:28:59 +0000 2022
1607352778913091586,ja,NO,NO,2,0,"",Mon Dec 26 12:29:00 +0000 2022
1607352779072217089,und,NO,YES,0,1,"",Mon Dec 26 12:29:00 +0000 2022
1607352779604893696,en,NO,NO,0,0,"",Mon Dec 26 12:29:00 +0000 2022
1607352785917579264,ja,NO,NO,1,0,"",Mon Dec 26 12:29:01 +0000 2022
1607352795463815169,pt,NO,NO,0,0,"",Mon Dec 26 12:29:04 +0000 2022
1607352811951472640,en,NO,YES,0,182,"",Mon Dec 26 12:29:08 +0000 2022
1607352832658739203,en,NO,NO,0,0,"",Mon Dec 26 12:29:13 +0000 2022
1607352839273340928,en,NO,NO,0,0,"",Mon Dec 26 12:29:14 +0000 2022
1607352858650755072,en,NO,NO,2,0,"",Mon Dec 26 12:29:19 +0000 2022
1607352889751511040,en,NO,YES,0,506,"",Mon Dec 26 12:29:26 +0000 2022
1607352899918503938,en,NO,YES,0,269,"",Mon Dec 26 12:29:29 +0000 2022
1607352911549566986,ja,NO,YES,0,12,"",Mon Dec 26 12:29:31 +0000 2022
1607352926179151873,en,NO,NO,0,0,"",Mon Dec 26 12:29:35 +0000 2022
1607352937071939584,und,NO,YES,0,3,"",Mon Dec 26 12:29:38 +0000 2022
1607352949449146370,en,NO,YES,0,42,"",Mon Dec 26 12:29:40 +0000 2022
1607352958630477825,en,NO,NO,0,0,"",Mon Dec 26 12:29:43 +0000 2022
1607352971658153985,en,NO,NO,1,0,"",Mon Dec 26 12:29:46 +0000 2022
1607352985700667395,en,NO,YES,0,1,"",Mon Dec 26 12:29:49 +0000 2022
1607353001156419586,en,NO,YES,0,38,"",Mon Dec 26 12:29:53 +0000 2022
1607353029602250752,fr,NO,NO,1,0,"",Mon Dec 26 12:30:00 +0000 2022
1607353030642634752,en,NO,NO,0,0,"",Mon Dec 26 12:30:00 +0000 2022
1607353032244883457,ja,NO,YES,0,1,"",Mon Dec 26 12:30:00 +0000 2022
1607353037844094980,en,NO,YES,0,10,"",Mon Dec 26 12:30:02 +0000 2022
1607353052163457025,fr,NO,NO,1,0,"",Mon Dec 26 12:30:05 +0000 2022
1607353080307224576,es,NO,YES,0,14,"",Mon Dec 26 12:30:12 +0000 2022
1607353104059535361,en,NO,YES,0,312,"",Mon Dec 26 12:30:17 +0000 2022
1607353105728897027,en,NO,NO,1,0,"",Mon Dec 26 12:30:18 +0000 2022
1607353138784133120,en,NO,YES,0,506,"",Mon Dec 26 12:30:26 +0000 2022
1607353143213588482,en,NO,NO,0,0,"",Mon Dec 26 12:30:27 +0000 2022
1607353169046118401,en,NO,YES,0,25,"",Mon Dec 26 12:30:33 +0000 2022
1607353171034394626,en,NO,NO,0,0,"",Mon Dec 26 12:30:33 +0000 2022
1607353188604149761,en,NO,YES,0,10,"",Mon Dec 26 12:30:37 +0000 2022
1607353188969054209,en,NO,NO,0,0,"",Mon Dec 26 12:30:38 +0000 2022
1607353248058380289,en,NO,NO,0,0,"",Mon Dec 26 12:30:52 +0000 2022
1607353257256685568,ja,NO,YES,0,9530,"",Mon Dec 26 12:30:54 +0000 2022
1607353269357084674,en,NO,NO,0,0,"",Mon Dec 26 12:30:57 +0000 2022
1607353283349458944,ja,NO,NO,0,0,"",Mon Dec 26 12:31:00 +0000 2022
1607353284125417472,en,NO,NO,0,0,"",Mon Dec 26 12:31:00 +0000 2022
1607353306157817856,en,NO,NO,1,1,"",Mon Dec 26 12:31:06 +0000 2022
1607353339955777538,ja,NO,NO,1,0,"",Mon Dec 26 12:31:14 +0000 2022
1607353401754488833,es,NO,NO,0,0,"",Mon Dec 26 12:31:28 +0000 2022
1607353415012700160,en,NO,NO,0,0,"",Mon Dec 26 12:31:31 +0000 2022
1607353440983818240,en,NO,YES,0,10,"",Mon Dec 26 12:31:38 +0000 2022
1607353441457950721,en,NO,YES,0,664,"",Mon Dec 26 12:31:38 +0000 2022
1607353468783628288,en,NO,NO,0,0,"",Mon Dec 26 12:31:44 +0000 2022
1607353485858594817,en,NO,NO,1,0,"",Mon Dec 26 12:31:48 +0000 2022
1607353529840111622,fr,NO,NO,1,0,"",Mon Dec 26 12:31:59 +0000 2022
1607353543240957956,en,NO,NO,0,0,"",Mon Dec 26 12:32:02 +0000 2022
1607353543953899520,zh,NO,NO,0,0,"",Mon Dec 26 12:32:02 +0000 2022
1607353567605829634,ja,NO,YES,0,3679,"",Mon Dec 26 12:32:08 +0000 2022
1607353598588887041,fr,NO,NO,0,0,"",Mon Dec 26 12:32:15 +0000 2022
1607353601793613824,ja,NO,NO,0,0,"",Mon Dec 26 12:32:16 +0000 2022
1607353692549779456,en,NO,NO,1,0,"",Mon Dec 26 12:32:38 +0000 2022
1607353702565941248,es,NO,YES,0,14,"",Mon Dec 26 12:32:40 +0000 2022
1607353716843094016,en,NO,NO,0,0,"",Mon Dec 26 12:32:43 +0000 2022
1607353717883387905,en,NO,NO,0,0,"",Mon Dec 26 12:32:44 +0000 2022
1607353790503477248,en,NO,YES,0,33,"",Mon Dec 26 12:33:01 +0000 2022
1607353803149570049,ja,NO,NO,0,0,"",Mon Dec 26 12:33:04 +0000 2022
1607353822602743810,ja,NO,YES,0,102,"",Mon Dec 26 12:33:09 +0000 2022
1607353822946693120,ja,NO,NO,0,0,"",Mon Dec 26 12:33:09 +0000 2022
1607353870883360769,ja,NO,NO,0,0,"",Mon Dec 26 12:33:20 +0000 2022
1607353876197539840,pt,NO,YES,0,7,"",Mon Dec 26 12:33:21 +0000 2022
1607353877116096520,ja,NO,YES,0,2995,"",Mon Dec 26 12:33:22 +0000 2022
1607353884787310593,ja,NO,YES,0,74,"",Mon Dec 26 12:33:23 +0000 2022
1607353896791412736,ja,NO,YES,0,810,"",Mon Dec 26 12:33:26 +0000 2022
1607353898376773632,en,NO,YES,0,1,"",Mon Dec 26 12:33:27 +0000 2022
1607353923974868993,en,NO,YES,0,3,"",Mon Dec 26 12:33:33 +0000 2022
1607353942203322369,ja,NO,NO,1,0,"",Mon Dec 26 12:33:37 +0000 2022
1607353989397639169,en,NO,NO,0,0,"",Mon Dec 26 12:33:48 +0000 2022
1607353992568528896,en,NO,YES,0,269,"",Mon Dec 26 12:33:49 +0000 2022
1607354033534271490,en,NO,YES,0,506,"",Mon Dec 26 12:33:59 +0000 2022
1607354043650695168,en,NO,NO,0,0,"",Mon Dec 26 12:34:01 +0000 2022
1607354070452572162,ja,NO,NO,0,0,"",Mon Dec 26 12:34:08 +0000 2022
1607354090178183171,en,NO,YES,0,42,"",Mon Dec 26 12:34:12 +0000 2022
1607354107131748353,en,NO,YES,0,10,"",Mon Dec 26 12:34:16 +0000 2022
1607354146684035075,ja,NO,NO,0,0,"",Mon Dec 26 12:34:26 +0000 2022
1607354150320324608,es,NO,YES,0,77,"",Mon Dec 26 12:34:27 +0000 2022
1607354153764028417,ja,NO,NO,1,0,"",Mon Dec 26 12:34:28 +0000 2022
1607354160155971584,en,NO,NO,0,0,"",Mon Dec 26 12:34:29 +0000 2022
1607354169538777091,en,NO,YES,0,10,"",Mon Dec 26 12:34:31 +0000 2022
1607354181370650625,es,NO,YES,0,2,"",Mon Dec 26 12:34:34 +0000 2022
1607354231295557632,und,NO,NO,0,0,"",Mon Dec 26 12:34:46 +0000 2022
1607354257539497984,ja,NO,NO,1,0,"",Mon Dec 26 12:34:52 +0000 2022
1607354259791835136,en,NO,NO,0,0,"",Mon Dec 26 12:34:53 +0000 2022
1607354260110336000,es,NO,YES,0,9,"",Mon Dec 26 12:34:53 +0000 2022
1607354270600282112,en,NO,NO,0,0,"",Mon Dec 26 12:34:55 +0000 2022
1607354290334760960,es,NO,NO,1,0,"",Mon Dec 26 12:35:00 +0000 2022
1607354320126894080,nl,NO,NO,0,0,"",Mon Dec 26 12:35:07 +0000 2022
1607354331610714113,en,NO,YES,0,506,"",Mon Dec 26 12:35:10 +0000 2022
1607354349336014848,ja,NO,YES,0,7807,"",Mon Dec 26 12:35:14 +0000 2022
1607354354452905986,en,NO,NO,0,0,"",Mon Dec 26 12:35:15 +0000 2022
1607354370768740354,en,NO,NO,0,0,"",Mon Dec 26 12:35:19 +0000 2022
1607354373449076739,en,NO,YES,0,33,"",Mon Dec 26 12:35:20 +0000 2022
1607354375453958148,ja,NO,NO,1,0,"",Mon Dec 26 12:35:20 +0000 2022
1607354383196639233,de,NO,NO,0,0,"",Mon Dec 26 12:35:22 +0000 2022
1607354383368613889,en,NO,YES,0,137,"",Mon Dec 26 12:35:22 +0000 2022
1607354398434279424,en,NO,NO,2,2,"",Mon Dec 26 12:35:26 +0000 2022
1607354423927250944,en,NO,NO,0,0,"",Mon Dec 26 12:35:32 +0000 2022
1607354425793806336,en,NO,NO,2,0,"",Mon Dec 26 12:35:32 +0000 2022
1607354427920519169,en,NO,NO,0,0,"",Mon Dec 26 12:35:33 +0000 2022
1607354430281728003,pt,NO,NO,0,0,"",Mon Dec 26 12:35:34 +0000 2022
1607354444714487809,en,NO,NO,0,0,"",Mon Dec 26 12:35:37 +0000 2022
1607354456986771456,und,NO,NO,1,0,"",Mon Dec 26 12:35:40 +0000 2022
1607354506916024326,ja,NO,NO,0,0,"",Mon Dec 26 12:35:52 +0000 2022
1607354563601858569,en,NO,NO,3,3,"",Mon Dec 26 12:36:05 +0000 2022
1607354569448689665,en,NO,NO,1,0,"",Mon Dec 26 12:36:07 +0000 2022
1607354570061086722,es,NO,NO,0,0,"",Mon Dec 26 12:36:07 +0000 2022
1607354598733352960,no,NO,NO,0,0,"",Mon Dec 26 12:36:14 +0000 2022
1607354606191013889,en,NO,NO,0,0,"",Mon Dec 26 12:36:15 +0000 2022
1607354613010927627,en,NO,NO,0,0,"",Mon Dec 26 12:36:17 +0000 2022
1607354629410672640,und,NO,NO,0,0,"",Mon Dec 26 12:36:21 +0000 2022
1607354629435854850,ja,NO,NO,8,0,"",Mon Dec 26 12:36:21 +0000 2022
1607354642568212480,ja,NO,NO,1,0,"",Mon Dec 26 12:36:24 +0000 2022
1607354659676778497,und,NO,NO,4,0,"",Mon Dec 26 12:36:28 +0000 2022
1607354663883399168,en,NO,NO,0,0,"",Mon Dec 26 12:36:29 +0000 2022
1607354675732385797,en,NO,YES,0,506,"",Mon Dec 26 12:36:32 +0000 2022
1607354693990379521,ja,NO,NO,0,0,"",Mon Dec 26 12:36:36 +0000 2022
1607354715859472385,zh,NO,YES,0,90,"",Mon Dec 26 12:36:42 +0000 2022
1607354741318717441,es,NO,YES,0,80,"",Mon Dec 26 12:36:48 +0000 2022
1607354741834612736,fr,NO,NO,1,0,"",Mon Dec 26 12:36:48 +0000 2022
1607354768921591808,en,NO,YES,0,15,"",Mon Dec 26 12:36:54 +0000 2022
1607354774625849351,ja,NO,NO,1,0,"",Mon Dec 26 12:36:56 +0000 2022
1607354775892557824,ja,NO,NO,0,0,"",Mon Dec 26 12:36:56 +0000 2022
1607354803297947649,en,NO,NO,1,2,"",Mon Dec 26 12:37:02 +0000 2022
