Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602470712715116544,th,NO,YES,0,357,"",Tue Dec 13 01:09:25 +0000 2022
1602470713092608000,es,NO,NO,0,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470713373376513,en,NO,NO,19,3,"",Tue Dec 13 01:09:25 +0000 2022
1602470713553731584,zh,NO,YES,0,128,"",Tue Dec 13 01:09:25 +0000 2022
1602470713801461760,en,NO,NO,0,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470713880969216,en,NO,YES,0,75,"",Tue Dec 13 01:09:25 +0000 2022
1602470713964773376,en,NO,NO,0,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470714329677824,en,NO,YES,0,16536,"",Tue Dec 13 01:09:25 +0000 2022
1602470714505928704,en,NO,NO,2,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470714543689728,pt,NO,NO,0,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470715059744769,en,NO,NO,1,0,"",Tue Dec 13 01:09:25 +0000 2022
1602470716405841923,en,NO,YES,0,61,"",Tue Dec 13 01:09:25 +0000 2022
1602470716531957760,es,NO,YES,0,5069,"",Tue Dec 13 01:09:25 +0000 2022
1602470716686958594,en,NO,YES,0,22278,"",Tue Dec 13 01:09:25 +0000 2022
1602470717043482626,fr,NO,YES,0,567,"",Tue Dec 13 01:09:26 +0000 2022
1602470717110484992,en,NO,NO,0,0,"",Tue Dec 13 01:09:26 +0000 2022
1602470717324500997,en,NO,YES,0,4040,"",Tue Dec 13 01:09:26 +0000 2022
1602470717433544704,en,NO,YES,0,716,"",Tue Dec 13 01:09:26 +0000 2022
1602470717744119808,en,NO,NO,6,0,"",Tue Dec 13 01:09:26 +0000 2022
1602470717777358848,en,NO,NO,13,5,AU,Tue Dec 13 01:09:26 +0000 2022
1602470718184345601,en,NO,NO,0,0,"",Tue Dec 13 01:09:26 +0000 2022
1602470718285152256,en,NO,YES,0,1150,"",Tue Dec 13 01:09:26 +0000 2022
1602470718712827906,en,NO,NO,0,0,"",Tue Dec 13 01:09:26 +0000 2022
1602470718796619777,en,NO,YES,0,302,"",Tue Dec 13 01:09:26 +0000 2022
1602470718960242688,en,NO,YES,0,10,"",Tue Dec 13 01:09:26 +0000 2022
1602470719002124289,en,NO,NO,0,0,"",Tue Dec 13 01:09:26 +0000 2022
1602470719048142848,en,NO,YES,0,4040,"",Tue Dec 13 01:09:26 +0000 2022
1602470719081922560,en,NO,YES,0,1002,"",Tue Dec 13 01:09:26 +0000 2022
1602470719794708480,en,NO,YES,0,55,"",Tue Dec 13 01:09:26 +0000 2022
1602470719849381890,qam,NO,NO,1,1,"",Tue Dec 13 01:09:26 +0000 2022
1602470719887114240,en,NO,YES,0,246,"",Tue Dec 13 01:09:26 +0000 2022
1602470720432381952,en,NO,YES,0,1500,"",Tue Dec 13 01:09:26 +0000 2022
1602470720482684928,en,NO,YES,0,123,"",Tue Dec 13 01:09:26 +0000 2022
1602470720986128385,en,NO,YES,0,3840,"",Tue Dec 13 01:09:27 +0000 2022
1602470721028083714,fr,NO,YES,0,684,"",Tue Dec 13 01:09:27 +0000 2022
1602470722093326336,en,NO,NO,14,0,"",Tue Dec 13 01:09:27 +0000 2022
1602470722143748096,en,NO,YES,0,1508,"",Tue Dec 13 01:09:27 +0000 2022
1602470723125383168,en,NO,YES,0,11024,"",Tue Dec 13 01:09:27 +0000 2022
1602470723280314368,en,NO,YES,0,4506,"",Tue Dec 13 01:09:27 +0000 2022
1602470723519483906,en,NO,YES,0,1528,"",Tue Dec 13 01:09:27 +0000 2022
1602470723544662019,en,NO,NO,24,5,"",Tue Dec 13 01:09:27 +0000 2022
1602470723750330368,en,NO,NO,284,5,"",Tue Dec 13 01:09:27 +0000 2022
1602470724375027714,es,NO,YES,0,5377,"",Tue Dec 13 01:09:27 +0000 2022
1602470724681302017,es,NO,YES,0,762,"",Tue Dec 13 01:09:27 +0000 2022
1602470725616648192,en,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470725964767234,en,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470726333775872,es,NO,YES,0,5634,"",Tue Dec 13 01:09:28 +0000 2022
1602470726388547584,ja,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470726782459904,zh,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470727101317124,ja,NO,YES,0,26,"",Tue Dec 13 01:09:28 +0000 2022
1602470727143362562,en,NO,YES,0,830,"",Tue Dec 13 01:09:28 +0000 2022
1602470727441346560,pt,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470728133132288,en,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470728217284609,en,NO,NO,0,0,"",Tue Dec 13 01:09:28 +0000 2022
1602470729475362816,en,NO,NO,0,0,"",Tue Dec 13 01:09:29 +0000 2022
1602470730012282887,en,NO,YES,0,999,"",Tue Dec 13 01:09:29 +0000 2022
1602470730230554624,en,NO,NO,0,0,"",Tue Dec 13 01:09:29 +0000 2022
1602470730268041217,en,NO,YES,0,4984,"",Tue Dec 13 01:09:29 +0000 2022
1602470730893070336,en,NO,YES,0,27,"",Tue Dec 13 01:09:29 +0000 2022
1602470731039838209,en,NO,YES,0,518,"",Tue Dec 13 01:09:29 +0000 2022
1602470731245359104,en,NO,YES,0,1575,"",Tue Dec 13 01:09:29 +0000 2022
1602470732147355648,en,NO,YES,0,8190,"",Tue Dec 13 01:09:29 +0000 2022
1602470732210085890,en,NO,NO,0,0,"",Tue Dec 13 01:09:29 +0000 2022
1602470732260413441,en,NO,NO,0,0,"",Tue Dec 13 01:09:29 +0000 2022
1602470732566757376,en,NO,YES,0,1346,"",Tue Dec 13 01:09:29 +0000 2022
1602470733002821632,en,NO,NO,0,0,"",Tue Dec 13 01:09:29 +0000 2022
1602470733632110596,en,NO,YES,0,5555,"",Tue Dec 13 01:09:30 +0000 2022
1602470734101716994,en,NO,NO,0,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470734454050817,en,NO,YES,0,9,"",Tue Dec 13 01:09:30 +0000 2022
1602470734491787265,qme,NO,NO,0,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470734777159680,en,NO,YES,0,8,"",Tue Dec 13 01:09:30 +0000 2022
1602470734797963268,en,NO,NO,1,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470734911217667,en,NO,YES,0,1493,"",Tue Dec 13 01:09:30 +0000 2022
1602470735095943168,zh,NO,NO,0,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470735284428800,en,NO,YES,0,4928,"",Tue Dec 13 01:09:30 +0000 2022
1602470735762845696,en,NO,NO,0,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470735779450881,en,NO,NO,0,0,"",Tue Dec 13 01:09:30 +0000 2022
1602470737570209792,zh,NO,YES,0,122,"",Tue Dec 13 01:09:30 +0000 2022
1602470739189317635,es,NO,YES,0,5377,"",Tue Dec 13 01:09:31 +0000 2022
1602470739613028353,en,NO,YES,0,568,"",Tue Dec 13 01:09:31 +0000 2022
1602470739663282176,es,NO,NO,1,0,"",Tue Dec 13 01:09:31 +0000 2022
1602470739977846785,vi,NO,NO,0,0,"",Tue Dec 13 01:09:31 +0000 2022
1602470741848489984,en,NO,YES,0,272,"",Tue Dec 13 01:09:31 +0000 2022
1602470742016548865,en,NO,YES,0,6438,"",Tue Dec 13 01:09:32 +0000 2022
1602470742129459200,en,NO,YES,0,375,"",Tue Dec 13 01:09:32 +0000 2022
1602470742389657602,en,NO,YES,0,5703,"",Tue Dec 13 01:09:32 +0000 2022
1602470743887024128,en,NO,YES,0,1,"",Tue Dec 13 01:09:32 +0000 2022
1602470744490926080,es,NO,YES,0,209,"",Tue Dec 13 01:09:32 +0000 2022
1602470745468440576,es,NO,YES,0,767,"",Tue Dec 13 01:09:32 +0000 2022
1602470745648828417,en,NO,YES,0,76,"",Tue Dec 13 01:09:32 +0000 2022
1602470746030329856,en,NO,NO,0,0,"",Tue Dec 13 01:09:32 +0000 2022
1602470746634215425,en,NO,YES,0,375,"",Tue Dec 13 01:09:33 +0000 2022
1602470747196329984,en,NO,NO,2,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470747754176512,en,NO,YES,0,1,"",Tue Dec 13 01:09:33 +0000 2022
1602470748580417537,en,NO,YES,0,907,"",Tue Dec 13 01:09:33 +0000 2022
1602470748890841088,en,NO,YES,0,1575,"",Tue Dec 13 01:09:33 +0000 2022
1602470748987301888,en,NO,YES,0,4984,"",Tue Dec 13 01:09:33 +0000 2022
1602470749008191491,en,NO,NO,1,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749096247297,en,NO,NO,0,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749247356928,zxx,NO,NO,0,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749373337600,en,NO,NO,0,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749385662465,en,NO,NO,1,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749545328641,en,NO,NO,4,0,"",Tue Dec 13 01:09:33 +0000 2022
1602470749587095554,de,NO,YES,0,823,"",Tue Dec 13 01:09:33 +0000 2022
1602470750371323904,de,NO,NO,0,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470750752948224,zh,NO,YES,0,116,"",Tue Dec 13 01:09:34 +0000 2022
1602470750996283392,es,NO,NO,19,9,"",Tue Dec 13 01:09:34 +0000 2022
1602470751621218305,en,NO,YES,0,7051,"",Tue Dec 13 01:09:34 +0000 2022
1602470751642480640,en,NO,NO,6,3,"",Tue Dec 13 01:09:34 +0000 2022
1602470751860400130,en,NO,YES,0,152,"",Tue Dec 13 01:09:34 +0000 2022
1602470752988827649,en,NO,NO,2,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470753349570560,en,NO,NO,0,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470753693306881,es,NO,NO,2,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470753768718339,en,NO,NO,0,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470753890603008,pt,NO,NO,0,0,"",Tue Dec 13 01:09:34 +0000 2022
1602470754028756994,es,NO,YES,0,771,"",Tue Dec 13 01:09:34 +0000 2022
1602470755408973825,en,NO,YES,0,334,"",Tue Dec 13 01:09:35 +0000 2022
1602470755937275905,en,NO,NO,1,0,"",Tue Dec 13 01:09:35 +0000 2022
1602470756310564871,und,NO,NO,0,0,"",Tue Dec 13 01:09:35 +0000 2022
1602470757036355585,en,NO,NO,0,0,"",Tue Dec 13 01:09:35 +0000 2022
1602470758214664192,en,NO,YES,0,461,"",Tue Dec 13 01:09:35 +0000 2022
1602470758223314944,pt,NO,NO,0,0,"",Tue Dec 13 01:09:35 +0000 2022
1602470758474993664,en,NO,YES,0,8,"",Tue Dec 13 01:09:35 +0000 2022
1602470758810271745,en,NO,YES,0,24772,"",Tue Dec 13 01:09:36 +0000 2022
1602470758818652160,en,NO,YES,0,4984,"",Tue Dec 13 01:09:36 +0000 2022
1602470758961549312,en,NO,YES,0,115,"",Tue Dec 13 01:09:36 +0000 2022
1602470759804203008,ja,NO,YES,0,1,"",Tue Dec 13 01:09:36 +0000 2022
1602470759812673536,en,NO,YES,0,61,"",Tue Dec 13 01:09:36 +0000 2022
1602470760727314433,en,NO,NO,6,2,"",Tue Dec 13 01:09:36 +0000 2022
1602470760739741696,en,NO,YES,0,4984,"",Tue Dec 13 01:09:36 +0000 2022
1602470761180303360,en,NO,YES,0,5953,"",Tue Dec 13 01:09:36 +0000 2022
1602470761213599744,en,NO,YES,0,4,"",Tue Dec 13 01:09:36 +0000 2022
1602470761611948032,es,NO,NO,0,0,"",Tue Dec 13 01:09:36 +0000 2022
1602470761960280064,es,NO,YES,0,4,"",Tue Dec 13 01:09:36 +0000 2022
1602470762140426240,en,NO,YES,0,123,"",Tue Dec 13 01:09:36 +0000 2022
1602470762207936512,en,NO,YES,0,7834,"",Tue Dec 13 01:09:36 +0000 2022
1602470762400677888,en,NO,NO,2,0,"",Tue Dec 13 01:09:36 +0000 2022
1602470762870628354,in,NO,NO,0,0,"",Tue Dec 13 01:09:36 +0000 2022
1602470762912579584,en,NO,YES,0,246,"",Tue Dec 13 01:09:37 +0000 2022
1602470764099547136,en,NO,YES,0,241,"",Tue Dec 13 01:09:37 +0000 2022
1602470764174884866,en,NO,YES,0,37,"",Tue Dec 13 01:09:37 +0000 2022
1602470764254760960,en,NO,NO,0,0,"",Tue Dec 13 01:09:37 +0000 2022
1602470764929843200,en,NO,YES,0,18,"",Tue Dec 13 01:09:37 +0000 2022
1602470765143760898,en,NO,YES,0,2028,"",Tue Dec 13 01:09:37 +0000 2022
1602470765483499521,en,NO,YES,0,29,"",Tue Dec 13 01:09:37 +0000 2022
1602470765567545344,es,NO,YES,0,206,"",Tue Dec 13 01:09:37 +0000 2022
1602470765718540288,zh,NO,NO,1,0,"",Tue Dec 13 01:09:37 +0000 2022
1602470766523523073,en,NO,YES,0,13,"",Tue Dec 13 01:09:37 +0000 2022
1602470767475757056,en,NO,NO,0,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470767693889539,en,NO,YES,0,167,"",Tue Dec 13 01:09:38 +0000 2022
1602470768910245890,en,NO,NO,2,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470769203855360,en,NO,NO,0,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470769828954114,en,NO,NO,0,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470770596249608,en,NO,YES,0,4391,"",Tue Dec 13 01:09:38 +0000 2022
1602470770957062144,en,NO,NO,2,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470771028381698,zh,NO,NO,0,0,"",Tue Dec 13 01:09:38 +0000 2022
1602470771686887426,en,NO,YES,0,8878,"",Tue Dec 13 01:09:39 +0000 2022
1602470771707846660,en,NO,YES,0,7456,"",Tue Dec 13 01:09:39 +0000 2022
1602470771862999041,nl,NO,YES,0,266,"",Tue Dec 13 01:09:39 +0000 2022
1602470771934351361,en,NO,YES,0,197,"",Tue Dec 13 01:09:39 +0000 2022
1602470771955310595,en,NO,NO,91,6,"",Tue Dec 13 01:09:39 +0000 2022
1602470772005634048,art,NO,NO,0,0,"",Tue Dec 13 01:09:39 +0000 2022
1602470772118790149,es,NO,YES,0,14,"",Tue Dec 13 01:09:39 +0000 2022
1602470772806914049,en,NO,YES,0,27,"",Tue Dec 13 01:09:39 +0000 2022
1602470772861243393,en,NO,YES,0,7051,"",Tue Dec 13 01:09:39 +0000 2022
1602470773729464320,pt,NO,YES,0,1,"",Tue Dec 13 01:09:39 +0000 2022
1602470773939404800,en,NO,YES,0,248,"",Tue Dec 13 01:09:39 +0000 2022
1602470774027190272,en,NO,YES,0,1508,"",Tue Dec 13 01:09:39 +0000 2022
1602470774287306752,en,NO,NO,0,1,"",Tue Dec 13 01:09:39 +0000 2022
1602470774488461312,en,NO,NO,1,0,"",Tue Dec 13 01:09:39 +0000 2022
1602470774522118146,en,NO,YES,0,1,"",Tue Dec 13 01:09:39 +0000 2022
1602470774547308546,en,NO,NO,0,0,"",Tue Dec 13 01:09:39 +0000 2022
1602470774849298439,en,NO,YES,0,1,"",Tue Dec 13 01:09:39 +0000 2022
1602470775059279874,de,NO,YES,0,1351,"",Tue Dec 13 01:09:39 +0000 2022
1602470775084445698,en,NO,NO,1,0,"",Tue Dec 13 01:09:39 +0000 2022
1602470775583232000,en,NO,YES,0,5703,"",Tue Dec 13 01:09:40 +0000 2022
1602470776019484672,en,NO,YES,0,1861,"",Tue Dec 13 01:09:40 +0000 2022
1602470776359178240,en,NO,YES,0,108,"",Tue Dec 13 01:09:40 +0000 2022
1602470776413855744,en,NO,NO,47,8,"",Tue Dec 13 01:09:40 +0000 2022
1602470777017843714,es,NO,YES,0,196,"",Tue Dec 13 01:09:40 +0000 2022
1602470777089298432,es,NO,YES,0,749,"",Tue Dec 13 01:09:40 +0000 2022
1602470777554616321,en,NO,YES,0,1956,"",Tue Dec 13 01:09:40 +0000 2022
1602470778343231493,en,NO,YES,0,70,"",Tue Dec 13 01:09:40 +0000 2022
1602470778817200128,en,NO,YES,0,591,"",Tue Dec 13 01:09:40 +0000 2022
1602470778829737986,en,NO,YES,0,29,"",Tue Dec 13 01:09:40 +0000 2022
1602470778867425280,es,NO,YES,0,615,"",Tue Dec 13 01:09:40 +0000 2022
1602470779349778434,en,NO,YES,0,5606,"",Tue Dec 13 01:09:40 +0000 2022
1602470779588861952,en,NO,YES,0,2,"",Tue Dec 13 01:09:40 +0000 2022
1602470780033720320,es,NO,YES,0,209,"",Tue Dec 13 01:09:41 +0000 2022
1602470780205699073,en,NO,YES,0,1757,"",Tue Dec 13 01:09:41 +0000 2022
1602470781573033984,en,NO,YES,0,280,"",Tue Dec 13 01:09:41 +0000 2022
1602470782088908801,en,NO,YES,0,1528,"",Tue Dec 13 01:09:41 +0000 2022
1602470782524874753,es,NO,YES,0,3,"",Tue Dec 13 01:09:41 +0000 2022
1602470782663286784,es,NO,YES,0,5069,"",Tue Dec 13 01:09:41 +0000 2022
1602470782998876164,en,NO,YES,0,2432,"",Tue Dec 13 01:09:41 +0000 2022
1602470783858905088,en,NO,YES,0,62,"",Tue Dec 13 01:09:41 +0000 2022
1602470784554893313,en,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470784664236032,en,NO,YES,0,117,"",Tue Dec 13 01:09:42 +0000 2022
1602470784840372224,en,NO,YES,0,11,"",Tue Dec 13 01:09:42 +0000 2022
1602470785033113601,es,NO,YES,0,1974,"",Tue Dec 13 01:09:42 +0000 2022
1602470785775460353,en,NO,YES,0,8038,"",Tue Dec 13 01:09:42 +0000 2022
1602470785985441792,en,NO,YES,0,75,"",Tue Dec 13 01:09:42 +0000 2022
1602470786165506054,en,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470786559885314,es,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470786945912833,en,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470787067379717,zh,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470787864301568,es,NO,YES,0,1,"",Tue Dec 13 01:09:42 +0000 2022
1602470787956473857,en,NO,NO,0,0,"",Tue Dec 13 01:09:42 +0000 2022
1602470788438716416,zh,NO,YES,0,135,"",Tue Dec 13 01:09:43 +0000 2022
1602470788623486981,it,NO,NO,3,0,"",Tue Dec 13 01:09:43 +0000 2022
1602470789093130240,en,NO,YES,0,40,"",Tue Dec 13 01:09:43 +0000 2022
1602470789139554304,en,NO,YES,0,9,"",Tue Dec 13 01:09:43 +0000 2022
1602470789189607424,en,NO,NO,1,0,"",Tue Dec 13 01:09:43 +0000 2022
1602470790221414400,en,NO,YES,0,1483,"",Tue Dec 13 01:09:43 +0000 2022
1602470790523506688,es,NO,YES,0,5069,"",Tue Dec 13 01:09:43 +0000 2022
1602470790720811008,en,NO,YES,0,556,"",Tue Dec 13 01:09:43 +0000 2022
1602470790754091011,en,NO,NO,1,0,"",Tue Dec 13 01:09:43 +0000 2022
1602470790880010240,es,NO,YES,0,16,"",Tue Dec 13 01:09:43 +0000 2022
1602470791177637888,en,NO,YES,0,1150,"",Tue Dec 13 01:09:43 +0000 2022
1602470791483985921,en,NO,NO,3,0,"",Tue Dec 13 01:09:43 +0000 2022
1602470791685103617,en,NO,YES,0,20224,"",Tue Dec 13 01:09:43 +0000 2022
1602470792725422080,en,NO,NO,0,0,"",Tue Dec 13 01:09:44 +0000 2022
1602470792847056898,en,NO,NO,9,1,"",Tue Dec 13 01:09:44 +0000 2022
1602470792931024896,en,NO,YES,0,591,"",Tue Dec 13 01:09:44 +0000 2022
1602470793178361856,en,NO,NO,184,91,"",Tue Dec 13 01:09:44 +0000 2022
1602470793954447362,en,NO,YES,0,613,"",Tue Dec 13 01:09:44 +0000 2022
1602470793971224578,en,NO,NO,0,0,"",Tue Dec 13 01:09:44 +0000 2022
1602470794570899456,es,NO,YES,0,161,"",Tue Dec 13 01:09:44 +0000 2022
1602470794575204355,en,NO,YES,0,62,"",Tue Dec 13 01:09:44 +0000 2022
1602470794721988608,de,NO,NO,0,0,"",Tue Dec 13 01:09:44 +0000 2022
1602470794751348738,en,NO,NO,0,0,"",Tue Dec 13 01:09:44 +0000 2022
1602470794856210435,en,NO,YES,0,2,"",Tue Dec 13 01:09:44 +0000 2022
1602470794927509505,en,NO,NO,6,3,"",Tue Dec 13 01:09:44 +0000 2022
1602470797251334145,pt,NO,NO,0,0,"",Tue Dec 13 01:09:45 +0000 2022
1602470797590790145,en,NO,YES,0,102,"",Tue Dec 13 01:09:45 +0000 2022
1602470799335718912,en,NO,YES,0,4040,"",Tue Dec 13 01:09:45 +0000 2022
1602470799629238275,en,NO,YES,0,43,"",Tue Dec 13 01:09:45 +0000 2022
1602470799776313344,en,NO,YES,0,3331,"",Tue Dec 13 01:09:45 +0000 2022
1602470800178790404,en,NO,NO,0,0,"",Tue Dec 13 01:09:45 +0000 2022
1602470800703033348,en,NO,YES,0,5656,"",Tue Dec 13 01:09:46 +0000 2022
1602470800816234498,en,NO,YES,0,4040,"",Tue Dec 13 01:09:46 +0000 2022
1602470801164443648,es,NO,YES,0,5069,"",Tue Dec 13 01:09:46 +0000 2022
1602470801231462400,en,NO,NO,0,0,"",Tue Dec 13 01:09:46 +0000 2022
1602470801382383616,en,NO,YES,0,1,"",Tue Dec 13 01:09:46 +0000 2022
1602470801390784512,en,NO,YES,0,2775,"",Tue Dec 13 01:09:46 +0000 2022
1602470801491599361,en,NO,YES,0,106,"",Tue Dec 13 01:09:46 +0000 2022
1602470801806327808,en,NO,YES,0,3789,"",Tue Dec 13 01:09:46 +0000 2022
1602470802498228224,en,NO,YES,0,17,"",Tue Dec 13 01:09:46 +0000 2022
1602470803756486659,en,NO,YES,0,14916,"",Tue Dec 13 01:09:46 +0000 2022
1602470803806867457,en,NO,YES,0,147,"",Tue Dec 13 01:09:46 +0000 2022
1602470805182373888,en,NO,YES,0,336,"",Tue Dec 13 01:09:47 +0000 2022
1602470805639933954,en,NO,YES,0,5606,"",Tue Dec 13 01:09:47 +0000 2022
1602470805656698882,en,NO,NO,1,0,"",Tue Dec 13 01:09:47 +0000 2022
1602470805954240512,de,NO,YES,0,1505,"",Tue Dec 13 01:09:47 +0000 2022
1602470806008860672,fr,NO,YES,0,176,"",Tue Dec 13 01:09:47 +0000 2022
1602470806050996224,en,NO,YES,0,8038,"",Tue Dec 13 01:09:47 +0000 2022
1602470806705115137,en,NO,YES,0,4,"",Tue Dec 13 01:09:47 +0000 2022
1602470806738509824,zh,NO,YES,0,140,"",Tue Dec 13 01:09:47 +0000 2022
1602470807950995456,es,NO,YES,0,90,"",Tue Dec 13 01:09:47 +0000 2022
1602470809305489408,es,NO,YES,0,18,"",Tue Dec 13 01:09:48 +0000 2022
1602470809427222528,fr,NO,YES,0,17,"",Tue Dec 13 01:09:48 +0000 2022
1602470809947484160,ja,NO,YES,0,10,"",Tue Dec 13 01:09:48 +0000 2022
1602470810001678336,en,NO,YES,0,10,"",Tue Dec 13 01:09:48 +0000 2022
1602470810496778241,tr,NO,YES,0,10,"",Tue Dec 13 01:09:48 +0000 2022
1602470811092373505,en,NO,NO,0,0,"",Tue Dec 13 01:09:48 +0000 2022
1602470811452964866,en,NO,NO,0,0,"",Tue Dec 13 01:09:48 +0000 2022
1602470811587280896,en,NO,YES,0,241,"",Tue Dec 13 01:09:48 +0000 2022
1602470812178587653,en,NO,YES,0,518,"",Tue Dec 13 01:09:48 +0000 2022
1602470812447301632,en,NO,NO,0,0,"",Tue Dec 13 01:09:48 +0000 2022
1602470812883111936,en,NO,YES,0,7,"",Tue Dec 13 01:09:48 +0000 2022
1602470813004750848,en,NO,YES,0,3,"",Tue Dec 13 01:09:48 +0000 2022
1602470813264859137,es,NO,NO,10,1,"",Tue Dec 13 01:09:49 +0000 2022
1602470813281579008,fr,NO,YES,0,105,"",Tue Dec 13 01:09:49 +0000 2022
1602470814305107968,en,NO,YES,0,3070,"",Tue Dec 13 01:09:49 +0000 2022
1602470814531686400,es,NO,YES,0,1974,"",Tue Dec 13 01:09:49 +0000 2022
1602470814565138432,it,NO,YES,0,3,"",Tue Dec 13 01:09:49 +0000 2022
1602470815026806784,en,NO,YES,0,339,"",Tue Dec 13 01:09:49 +0000 2022
1602470815634804742,en,NO,NO,0,0,"",Tue Dec 13 01:09:49 +0000 2022
1602470815865380864,en,NO,YES,0,5703,"",Tue Dec 13 01:09:49 +0000 2022
1602470815949357056,en,NO,YES,0,2122,"",Tue Dec 13 01:09:49 +0000 2022
1602470816226349056,en,NO,NO,92,20,"",Tue Dec 13 01:09:49 +0000 2022
1602470817031491584,en,NO,YES,0,2432,"",Tue Dec 13 01:09:49 +0000 2022
1602470817165873152,ja,NO,NO,16,5,"",Tue Dec 13 01:09:49 +0000 2022
1602470817421742080,en,NO,YES,0,8,"",Tue Dec 13 01:09:49 +0000 2022
1602470817841164288,en,NO,YES,0,52,"",Tue Dec 13 01:09:50 +0000 2022
1602470818206093312,in,NO,NO,0,0,"",Tue Dec 13 01:09:50 +0000 2022
1602470818331906048,en,NO,NO,5,0,"",Tue Dec 13 01:09:50 +0000 2022
1602470819183067136,en,NO,NO,1,0,"",Tue Dec 13 01:09:50 +0000 2022
1602470820135112705,qme,NO,NO,2,1,"",Tue Dec 13 01:09:50 +0000 2022
1602470820181610496,en,NO,YES,0,42,"",Tue Dec 13 01:09:50 +0000 2022
1602470820227457024,en,NO,YES,0,227,"",Tue Dec 13 01:09:50 +0000 2022
1602470820315598848,en,NO,YES,0,2,"",Tue Dec 13 01:09:50 +0000 2022
1602470820516855808,en,NO,NO,0,0,"",Tue Dec 13 01:09:50 +0000 2022
1602470820567302144,en,NO,NO,0,0,"",Tue Dec 13 01:09:50 +0000 2022
1602470821637033984,en,NO,YES,0,422,"",Tue Dec 13 01:09:51 +0000 2022
1602470821662003200,en,NO,YES,0,20,"",Tue Dec 13 01:09:51 +0000 2022
1602470821959958530,en,NO,YES,0,4705,"",Tue Dec 13 01:09:51 +0000 2022
1602470822228230148,en,NO,YES,0,591,"",Tue Dec 13 01:09:51 +0000 2022
1602470822760878081,en,NO,NO,0,0,"",Tue Dec 13 01:09:51 +0000 2022
1602470823301988352,en,NO,YES,0,1483,"",Tue Dec 13 01:09:51 +0000 2022
1602470823993933824,fr,NO,YES,0,1062,"",Tue Dec 13 01:09:51 +0000 2022
1602470824191184897,en,NO,NO,0,0,"",Tue Dec 13 01:09:51 +0000 2022
1602470824233025536,en,NO,NO,0,0,"",Tue Dec 13 01:09:51 +0000 2022
1602470824245592064,es,NO,NO,2,0,"",Tue Dec 13 01:09:51 +0000 2022
1602470824337969152,en,NO,NO,2,0,"",Tue Dec 13 01:09:51 +0000 2022
1602470824488869895,es,NO,YES,0,658,"",Tue Dec 13 01:09:51 +0000 2022
1602470825172807680,en,NO,YES,0,478,"",Tue Dec 13 01:09:51 +0000 2022
1602470825508343808,en,NO,YES,0,6,"",Tue Dec 13 01:09:51 +0000 2022
1602470825512554497,en,NO,YES,0,4040,"",Tue Dec 13 01:09:51 +0000 2022
1602470826120732672,en,NO,NO,0,0,"",Tue Dec 13 01:09:52 +0000 2022
1602470826250575872,en,NO,NO,0,1,"",Tue Dec 13 01:09:52 +0000 2022
1602470826556755969,en,NO,YES,0,2046,"",Tue Dec 13 01:09:52 +0000 2022
1602470826686791681,en,NO,NO,0,0,"",Tue Dec 13 01:09:52 +0000 2022
1602470826833580033,en,NO,YES,0,4040,"",Tue Dec 13 01:09:52 +0000 2022
