Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609070375048196096,en,NO,NO,0,0,"",Sat Dec 31 06:14:07 +0000 2022
1609070397613543425,en,NO,NO,0,0,"",Sat Dec 31 06:14:12 +0000 2022
1609070406958288896,en,NO,NO,0,0,"",Sat Dec 31 06:14:14 +0000 2022
1609070423169187840,en,NO,NO,0,0,"",Sat Dec 31 06:14:18 +0000 2022
1609070435777257472,en,NO,NO,0,0,"",Sat Dec 31 06:14:21 +0000 2022
1609070441213362180,en,NO,YES,0,190,"",Sat Dec 31 06:14:22 +0000 2022
1609070455708848129,ja,NO,YES,0,47496,"",Sat Dec 31 06:14:26 +0000 2022
1609070467037659136,en,NO,YES,0,1,"",Sat Dec 31 06:14:29 +0000 2022
1609070484032835586,en,NO,YES,0,2,"",Sat Dec 31 06:14:33 +0000 2022
1609070503662346240,ja,NO,NO,1,0,"",Sat Dec 31 06:14:37 +0000 2022
1609070510549213184,en,NO,NO,21,0,"",Sat Dec 31 06:14:39 +0000 2022
1609070532502200322,en,NO,NO,0,0,"",Sat Dec 31 06:14:44 +0000 2022
1609070536503746560,en,NO,NO,0,0,"",Sat Dec 31 06:14:45 +0000 2022
1609070564861423617,ja,NO,YES,0,1284,"",Sat Dec 31 06:14:52 +0000 2022
1609070577935060993,en,NO,YES,0,232,"",Sat Dec 31 06:14:55 +0000 2022
1609070604854128640,en,YES,NO,0,0,US,Sat Dec 31 06:15:01 +0000 2022
1609070625364283398,en,NO,NO,3,4,"",Sat Dec 31 06:15:06 +0000 2022
1609070630510669824,en,NO,YES,0,190,"",Sat Dec 31 06:15:08 +0000 2022
1609070648063840259,ja,NO,NO,0,0,"",Sat Dec 31 06:15:12 +0000 2022
1609070696407379968,ja,NO,NO,0,0,"",Sat Dec 31 06:15:23 +0000 2022
1609070736991477760,en,NO,NO,0,0,"",Sat Dec 31 06:15:33 +0000 2022
1609070752061612033,ja,NO,YES,0,33844,"",Sat Dec 31 06:15:37 +0000 2022
1609070754708230144,ja,NO,NO,1,0,"",Sat Dec 31 06:15:37 +0000 2022
1609070763897675777,en,NO,YES,0,4,"",Sat Dec 31 06:15:39 +0000 2022
1609070788065492992,ja,NO,NO,1,0,"",Sat Dec 31 06:15:45 +0000 2022
1609070812329570304,en,NO,NO,0,0,"",Sat Dec 31 06:15:51 +0000 2022
1609070815529541632,es,NO,NO,0,0,"",Sat Dec 31 06:15:52 +0000 2022
1609070832545894400,es,NO,YES,0,200,"",Sat Dec 31 06:15:56 +0000 2022
1609070885683724288,ja,NO,NO,1,0,"",Sat Dec 31 06:16:08 +0000 2022
1609070891874549760,en,NO,NO,0,0,"",Sat Dec 31 06:16:10 +0000 2022
1609070900535775233,it,NO,YES,0,3,"",Sat Dec 31 06:16:12 +0000 2022
1609070903090098176,en,NO,NO,1,0,"",Sat Dec 31 06:16:13 +0000 2022
1609070915605729280,und,NO,NO,0,0,"",Sat Dec 31 06:16:16 +0000 2022
1609070936267055111,ja,NO,YES,0,565,"",Sat Dec 31 06:16:20 +0000 2022
1609070936954748928,pt,NO,NO,0,0,"",Sat Dec 31 06:16:21 +0000 2022
1609070959125999619,ja,NO,YES,0,1862,"",Sat Dec 31 06:16:26 +0000 2022
1609070976678993924,en,NO,NO,0,0,"",Sat Dec 31 06:16:30 +0000 2022
1609070977803235330,und,NO,NO,0,0,"",Sat Dec 31 06:16:30 +0000 2022
1609070982194659329,ja,NO,NO,0,0,"",Sat Dec 31 06:16:31 +0000 2022
1609070984979697665,en,NO,YES,0,2,"",Sat Dec 31 06:16:32 +0000 2022
1609070999638798336,ja,NO,YES,0,948,"",Sat Dec 31 06:16:36 +0000 2022
1609071012158603264,en,NO,YES,0,321,"",Sat Dec 31 06:16:39 +0000 2022
1609071046606618624,en,NO,NO,0,0,"",Sat Dec 31 06:16:47 +0000 2022
1609071054517080065,ja,NO,YES,0,477,"",Sat Dec 31 06:16:49 +0000 2022
1609071056945577984,ja,NO,NO,0,0,"",Sat Dec 31 06:16:49 +0000 2022
1609071081503195136,ja,NO,YES,0,2722,"",Sat Dec 31 06:16:55 +0000 2022
1609071089715388416,en,NO,YES,0,1,"",Sat Dec 31 06:16:57 +0000 2022
1609071090760056833,en,NO,YES,0,190,"",Sat Dec 31 06:16:57 +0000 2022
1609071092639072256,ja,NO,YES,0,1219,"",Sat Dec 31 06:16:58 +0000 2022
1609071098230108162,en,NO,NO,0,0,"",Sat Dec 31 06:16:59 +0000 2022
1609071139241988096,ja,NO,YES,0,1567,"",Sat Dec 31 06:17:09 +0000 2022
1609071166123118592,en,NO,YES,0,0,"",Sat Dec 31 06:17:15 +0000 2022
1609071188592168963,en,NO,NO,1,0,"",Sat Dec 31 06:17:21 +0000 2022
1609071192702603266,ja,NO,NO,1,0,"",Sat Dec 31 06:17:22 +0000 2022
1609071194048983041,ja,NO,NO,3,0,"",Sat Dec 31 06:17:22 +0000 2022
1609071215884537861,en,NO,NO,0,0,"",Sat Dec 31 06:17:27 +0000 2022
1609071246268067842,ja,NO,YES,0,12761,"",Sat Dec 31 06:17:34 +0000 2022
1609071266085969920,en,NO,YES,0,7,"",Sat Dec 31 06:17:39 +0000 2022
1609071277188452356,ja,NO,YES,0,636,"",Sat Dec 31 06:17:42 +0000 2022
1609071279570817025,en,NO,YES,0,838,"",Sat Dec 31 06:17:42 +0000 2022
1609071279579234306,de,NO,YES,0,174,"",Sat Dec 31 06:17:42 +0000 2022
1609071297023324160,ja,NO,YES,0,462,"",Sat Dec 31 06:17:46 +0000 2022
1609071303339937793,it,NO,NO,0,0,"",Sat Dec 31 06:17:48 +0000 2022
1609071308691869696,en,NO,YES,0,6,"",Sat Dec 31 06:17:49 +0000 2022
1609071311950876672,ja,NO,NO,0,0,"",Sat Dec 31 06:17:50 +0000 2022
1609071328086351874,und,NO,YES,0,2664,"",Sat Dec 31 06:17:54 +0000 2022
1609071329365327872,en,NO,YES,0,4,"",Sat Dec 31 06:17:54 +0000 2022
1609071336516898817,en,NO,NO,0,0,"",Sat Dec 31 06:17:56 +0000 2022
1609071344313827331,it,NO,NO,1,0,US,Sat Dec 31 06:17:58 +0000 2022
1609071344620273664,und,NO,YES,0,70,"",Sat Dec 31 06:17:58 +0000 2022
1609071373984632832,en,NO,NO,40,2,"",Sat Dec 31 06:18:05 +0000 2022
1609071402891751424,ja,NO,YES,0,1807,"",Sat Dec 31 06:18:12 +0000 2022
1609071447623831552,es,NO,YES,0,643,"",Sat Dec 31 06:18:22 +0000 2022
1609071463004536832,und,NO,YES,0,332,"",Sat Dec 31 06:18:26 +0000 2022
1609071498274152449,en,NO,YES,0,240,"",Sat Dec 31 06:18:34 +0000 2022
1609071513847881728,und,NO,YES,0,765,"",Sat Dec 31 06:18:38 +0000 2022
1609071555463593984,en,NO,NO,3,0,"",Sat Dec 31 06:18:48 +0000 2022
1609071568176701442,ja,NO,YES,0,1609,"",Sat Dec 31 06:18:51 +0000 2022
1609071617451114501,en,NO,NO,0,0,"",Sat Dec 31 06:19:03 +0000 2022
1609071642340392962,en,NO,YES,0,2,"",Sat Dec 31 06:19:09 +0000 2022
1609071657662189568,und,NO,YES,0,181,"",Sat Dec 31 06:19:12 +0000 2022
1609071679199916032,und,NO,NO,3,2,"",Sat Dec 31 06:19:18 +0000 2022
1609071689274646529,und,NO,YES,0,793,"",Sat Dec 31 06:19:20 +0000 2022
1609071733004464135,ko,NO,NO,0,0,"",Sat Dec 31 06:19:30 +0000 2022
1609071738578677763,ja,NO,YES,0,382,"",Sat Dec 31 06:19:32 +0000 2022
1609071774259634178,ja,NO,NO,1,0,"",Sat Dec 31 06:19:40 +0000 2022
1609071778780909568,es,NO,NO,0,0,"",Sat Dec 31 06:19:41 +0000 2022
1609071781658365952,und,NO,NO,1,1,"",Sat Dec 31 06:19:42 +0000 2022
1609071792563580933,ja,NO,NO,0,0,"",Sat Dec 31 06:19:45 +0000 2022
1609071829733474306,en,NO,NO,0,0,"",Sat Dec 31 06:19:53 +0000 2022
1609071840605122561,ja,NO,NO,0,0,"",Sat Dec 31 06:19:56 +0000 2022
1609071885119291392,en,NO,NO,0,0,"",Sat Dec 31 06:20:07 +0000 2022
1609071924377948160,en,NO,NO,1,0,"",Sat Dec 31 06:20:16 +0000 2022
1609071960239280129,ja,NO,YES,0,15,"",Sat Dec 31 06:20:25 +0000 2022
1609071971823943680,ja,NO,NO,3,2,"",Sat Dec 31 06:20:27 +0000 2022
1609071980455526401,en,NO,YES,0,119,"",Sat Dec 31 06:20:29 +0000 2022
1609071981181255682,en,NO,NO,0,0,"",Sat Dec 31 06:20:30 +0000 2022
1609071988064276485,ja,NO,YES,0,16,"",Sat Dec 31 06:20:31 +0000 2022
1609072070209454082,en,NO,YES,0,306,"",Sat Dec 31 06:20:51 +0000 2022
1609072079634300928,en,NO,YES,0,232,"",Sat Dec 31 06:20:53 +0000 2022
1609072158046621697,en,NO,NO,0,0,"",Sat Dec 31 06:21:12 +0000 2022
1609072177667522560,und,NO,NO,0,0,"",Sat Dec 31 06:21:16 +0000 2022
1609072227470688257,en,NO,YES,0,190,"",Sat Dec 31 06:21:28 +0000 2022
1609072273192804353,en,NO,YES,0,4,"",Sat Dec 31 06:21:39 +0000 2022
1609072282995159042,ko,NO,NO,0,0,"",Sat Dec 31 06:21:42 +0000 2022
1609072300980326403,en,NO,YES,0,190,"",Sat Dec 31 06:21:46 +0000 2022
1609072305367384065,en,NO,NO,1,0,"",Sat Dec 31 06:21:47 +0000 2022
1609072344659816448,und,NO,NO,0,0,"",Sat Dec 31 06:21:56 +0000 2022
1609072350007562241,ja,NO,NO,1,0,"",Sat Dec 31 06:21:58 +0000 2022
1609072385583616001,ja,NO,YES,0,6563,"",Sat Dec 31 06:22:06 +0000 2022
1609072439862099969,en,NO,YES,0,11,"",Sat Dec 31 06:22:19 +0000 2022
1609072460066099201,ja,NO,NO,0,0,"",Sat Dec 31 06:22:24 +0000 2022
1609072506333192193,en,NO,NO,1,0,"",Sat Dec 31 06:22:35 +0000 2022
1609072555696218112,en,NO,YES,0,3,"",Sat Dec 31 06:22:47 +0000 2022
1609072573740118019,in,NO,NO,0,0,"",Sat Dec 31 06:22:51 +0000 2022
1609072580228440064,en,NO,NO,0,0,"",Sat Dec 31 06:22:52 +0000 2022
1609072586683731969,ja,NO,NO,0,0,"",Sat Dec 31 06:22:54 +0000 2022
1609072588621508610,en,NO,NO,0,0,"",Sat Dec 31 06:22:54 +0000 2022
1609072609286819840,en,NO,NO,0,0,"",Sat Dec 31 06:22:59 +0000 2022
1609072638718271489,ja,NO,NO,1,0,"",Sat Dec 31 06:23:06 +0000 2022
1609072705202012161,en,NO,YES,0,232,"",Sat Dec 31 06:23:22 +0000 2022
1609072728484765701,en,NO,YES,0,6,"",Sat Dec 31 06:23:28 +0000 2022
1609072740668948481,en,NO,YES,0,190,"",Sat Dec 31 06:23:31 +0000 2022
1609072790287839232,ja,NO,NO,0,0,"",Sat Dec 31 06:23:42 +0000 2022
1609072794742185984,ja,NO,YES,0,7,"",Sat Dec 31 06:23:44 +0000 2022
1609072796809990144,ja,NO,NO,1,0,"",Sat Dec 31 06:23:44 +0000 2022
1609072805634805763,en,NO,YES,0,1,"",Sat Dec 31 06:23:46 +0000 2022
1609072839893696516,en,NO,NO,0,0,"",Sat Dec 31 06:23:54 +0000 2022
1609072880221884420,en,NO,NO,29,1,"",Sat Dec 31 06:24:04 +0000 2022
1609072891391545348,en,NO,NO,0,0,"",Sat Dec 31 06:24:07 +0000 2022
1609072896382767105,en,NO,YES,0,5,"",Sat Dec 31 06:24:08 +0000 2022
1609072932789051393,en,NO,YES,0,20,"",Sat Dec 31 06:24:16 +0000 2022
1609072937943834627,en,NO,NO,0,0,"",Sat Dec 31 06:24:18 +0000 2022
1609072987952582657,en,NO,YES,0,31,"",Sat Dec 31 06:24:30 +0000 2022
1609073025844154369,ja,NO,NO,0,0,"",Sat Dec 31 06:24:39 +0000 2022
1609073044546531328,ja,NO,YES,0,708,"",Sat Dec 31 06:24:43 +0000 2022
1609073064242716673,es,NO,NO,0,0,"",Sat Dec 31 06:24:48 +0000 2022
1609073070387380224,en,NO,NO,0,0,"",Sat Dec 31 06:24:49 +0000 2022
1609073097071632384,en,NO,YES,0,190,"",Sat Dec 31 06:24:56 +0000 2022
1609073113672687617,en,NO,YES,0,204,"",Sat Dec 31 06:25:00 +0000 2022
1609073115732086786,fr,NO,NO,0,0,"",Sat Dec 31 06:25:00 +0000 2022
1609073132903739393,en,NO,YES,0,2,"",Sat Dec 31 06:25:04 +0000 2022
1609073166965669888,en,NO,NO,0,0,"",Sat Dec 31 06:25:12 +0000 2022
1609073174150533120,en,NO,YES,0,190,"",Sat Dec 31 06:25:14 +0000 2022
1609073188063043584,en,NO,YES,0,4,"",Sat Dec 31 06:25:17 +0000 2022
1609073191007444995,en,NO,YES,0,2,"",Sat Dec 31 06:25:18 +0000 2022
1609073214352945152,en,NO,YES,0,5,"",Sat Dec 31 06:25:24 +0000 2022
1609073248737849346,en,NO,YES,0,5,"",Sat Dec 31 06:25:32 +0000 2022
1609073279482081280,in,NO,NO,0,0,"",Sat Dec 31 06:25:39 +0000 2022
1609073337069703171,en,NO,NO,0,0,"",Sat Dec 31 06:25:53 +0000 2022
1609073345525424130,en,NO,YES,0,306,"",Sat Dec 31 06:25:55 +0000 2022
1609073351300980736,en,NO,YES,0,321,"",Sat Dec 31 06:25:56 +0000 2022
1609073389972471808,en,NO,NO,0,0,"",Sat Dec 31 06:26:05 +0000 2022
1609073422021296128,en,NO,YES,0,85,"",Sat Dec 31 06:26:13 +0000 2022
1609073425343041539,en,NO,NO,0,0,"",Sat Dec 31 06:26:14 +0000 2022
1609073436298444801,und,NO,NO,0,0,"",Sat Dec 31 06:26:17 +0000 2022
1609073517940871168,ja,NO,NO,0,0,"",Sat Dec 31 06:26:36 +0000 2022
1609073522084552707,en,NO,NO,0,0,"",Sat Dec 31 06:26:37 +0000 2022
1609073538719449089,en,NO,YES,0,61,"",Sat Dec 31 06:26:41 +0000 2022
1609073547871387648,und,NO,YES,0,4258,"",Sat Dec 31 06:26:43 +0000 2022
1609073566619963392,ja,NO,NO,0,0,"",Sat Dec 31 06:26:48 +0000 2022
1609073608709804034,en,NO,YES,0,1,"",Sat Dec 31 06:26:58 +0000 2022
1609073630566305793,en,NO,NO,0,0,"",Sat Dec 31 06:27:03 +0000 2022
1609073669246156800,ja,NO,NO,0,0,"",Sat Dec 31 06:27:12 +0000 2022
1609073669653041152,en,NO,YES,0,2,"",Sat Dec 31 06:27:12 +0000 2022
1609073690532249601,ja,NO,NO,15,0,"",Sat Dec 31 06:27:17 +0000 2022
1609073763743662080,en,NO,YES,0,89,"",Sat Dec 31 06:27:35 +0000 2022
1609073780776751104,es,NO,NO,0,0,"",Sat Dec 31 06:27:39 +0000 2022
1609073805393264641,en,NO,NO,0,0,"",Sat Dec 31 06:27:45 +0000 2022
1609073808203448322,fr,NO,NO,0,0,"",Sat Dec 31 06:27:45 +0000 2022
1609073816403312642,fr,NO,NO,0,0,"",Sat Dec 31 06:27:47 +0000 2022
1609073822292148226,ja,NO,NO,1,0,"",Sat Dec 31 06:27:49 +0000 2022
1609073845260128261,en,NO,NO,1,0,"",Sat Dec 31 06:27:54 +0000 2022
1609073879288516611,ja,NO,YES,0,3,"",Sat Dec 31 06:28:02 +0000 2022
1609073908866772992,zh,NO,NO,0,0,"",Sat Dec 31 06:28:09 +0000 2022
1609073954068615169,en,NO,NO,0,0,"",Sat Dec 31 06:28:20 +0000 2022
1609073961459126279,en,NO,NO,0,0,"",Sat Dec 31 06:28:22 +0000 2022
1609073995328147456,en,NO,YES,0,3,"",Sat Dec 31 06:28:30 +0000 2022
1609074015481782277,ja,NO,NO,3,0,"",Sat Dec 31 06:28:35 +0000 2022
1609074021106159616,en,NO,YES,0,9441,"",Sat Dec 31 06:28:36 +0000 2022
1609074024486768641,en,NO,YES,0,0,"",Sat Dec 31 06:28:37 +0000 2022
1609074029142638592,ja,NO,YES,0,383,"",Sat Dec 31 06:28:38 +0000 2022
1609074089637064705,de,NO,YES,0,175,"",Sat Dec 31 06:28:52 +0000 2022
1609074130317369344,en,NO,YES,0,43,"",Sat Dec 31 06:29:02 +0000 2022
1609074141013082112,en,NO,NO,0,0,"",Sat Dec 31 06:29:05 +0000 2022
1609074158125846528,en,NO,NO,0,0,"",Sat Dec 31 06:29:09 +0000 2022
1609074197212565505,en,NO,NO,0,0,"",Sat Dec 31 06:29:18 +0000 2022
1609074200324734976,ja,NO,NO,0,0,"",Sat Dec 31 06:29:19 +0000 2022
1609074203591938050,en,NO,NO,0,0,"",Sat Dec 31 06:29:19 +0000 2022
1609074206637166593,en,NO,NO,1,0,"",Sat Dec 31 06:29:20 +0000 2022
1609074213918494721,en,NO,NO,0,0,US,Sat Dec 31 06:29:22 +0000 2022
1609074274375200770,en,NO,NO,0,0,"",Sat Dec 31 06:29:36 +0000 2022
1609074281245470723,ja,NO,NO,0,0,"",Sat Dec 31 06:29:38 +0000 2022
1609074282017038336,en,NO,YES,0,0,"",Sat Dec 31 06:29:38 +0000 2022
1609074315726835712,en,NO,NO,1,0,"",Sat Dec 31 06:29:46 +0000 2022
1609074324123811840,ja,NO,YES,0,383,"",Sat Dec 31 06:29:48 +0000 2022
1609074360081612800,ja,NO,NO,0,0,"",Sat Dec 31 06:29:57 +0000 2022
1609074375382413312,en,NO,NO,0,0,"",Sat Dec 31 06:30:00 +0000 2022
1609074461617147904,en,NO,YES,0,1,"",Sat Dec 31 06:30:21 +0000 2022
1609074484861931520,en,NO,YES,0,238,"",Sat Dec 31 06:30:27 +0000 2022
1609074498745008128,fr,NO,NO,1,1,"",Sat Dec 31 06:30:30 +0000 2022
1609074501928759299,in,NO,NO,0,0,"",Sat Dec 31 06:30:31 +0000 2022
1609074513358237696,ja,NO,NO,4,0,"",Sat Dec 31 06:30:33 +0000 2022
1609074516914835456,en,NO,NO,0,0,"",Sat Dec 31 06:30:34 +0000 2022
1609074519490301952,en,NO,YES,0,5,"",Sat Dec 31 06:30:35 +0000 2022
1609074523550416896,ja,NO,NO,0,0,"",Sat Dec 31 06:30:36 +0000 2022
1609074551358464001,en,NO,YES,0,1815,"",Sat Dec 31 06:30:42 +0000 2022
1609074561840222212,ja,NO,NO,1,0,"",Sat Dec 31 06:30:45 +0000 2022
1609074564272619520,en,NO,NO,0,0,"",Sat Dec 31 06:30:45 +0000 2022
1609074592244551680,en,NO,NO,0,0,"",Sat Dec 31 06:30:52 +0000 2022
1609074612163190786,en,NO,NO,0,0,"",Sat Dec 31 06:30:57 +0000 2022
1609074613228818432,ja,NO,NO,0,0,"",Sat Dec 31 06:30:57 +0000 2022
1609074614688440320,und,NO,NO,1,0,"",Sat Dec 31 06:30:57 +0000 2022
1609074667339268098,en,NO,NO,0,0,"",Sat Dec 31 06:31:10 +0000 2022
1609074684687167488,ko,NO,NO,0,0,"",Sat Dec 31 06:31:14 +0000 2022
1609074694677733376,und,NO,NO,0,0,"",Sat Dec 31 06:31:17 +0000 2022
1609074708464689153,en,NO,NO,6,3,"",Sat Dec 31 06:31:20 +0000 2022
1609074724017143809,en,NO,NO,0,0,"",Sat Dec 31 06:31:24 +0000 2022
1609074735970934785,en,NO,NO,0,0,"",Sat Dec 31 06:31:26 +0000 2022
1609074747802894337,en,NO,YES,0,32,"",Sat Dec 31 06:31:29 +0000 2022
1609074818397401088,de,NO,YES,0,175,"",Sat Dec 31 06:31:46 +0000 2022
1609074881794134020,en,NO,YES,0,8,"",Sat Dec 31 06:32:01 +0000 2022
1609074889075589120,en,NO,YES,0,32,"",Sat Dec 31 06:32:03 +0000 2022
1609074926434275330,de,NO,YES,0,175,"",Sat Dec 31 06:32:12 +0000 2022
1609074929806499840,en,NO,NO,1,0,"",Sat Dec 31 06:32:13 +0000 2022
1609074961464819712,en,NO,YES,0,1,"",Sat Dec 31 06:32:20 +0000 2022
1609074988539351040,ja,NO,NO,1,0,"",Sat Dec 31 06:32:27 +0000 2022
1609075002904834050,ja,NO,YES,0,1,"",Sat Dec 31 06:32:30 +0000 2022
1609075012841136130,en,NO,NO,2,0,"",Sat Dec 31 06:32:32 +0000 2022
1609075025168191493,ja,NO,NO,1,0,"",Sat Dec 31 06:32:35 +0000 2022
1609075025772179456,en,NO,NO,0,0,US,Sat Dec 31 06:32:35 +0000 2022
1609075031329607682,ja,NO,NO,0,0,"",Sat Dec 31 06:32:37 +0000 2022
1609075067995963393,en,NO,NO,4,1,"",Sat Dec 31 06:32:46 +0000 2022
1609075079115345920,ja,NO,NO,2,0,"",Sat Dec 31 06:32:48 +0000 2022
1609075110979461120,ja,NO,NO,0,0,"",Sat Dec 31 06:32:56 +0000 2022
1609075129056919552,de,NO,YES,0,175,"",Sat Dec 31 06:33:00 +0000 2022
1609075141555757057,es,NO,YES,0,544,"",Sat Dec 31 06:33:03 +0000 2022
1609075153115222021,en,NO,YES,0,1,"",Sat Dec 31 06:33:06 +0000 2022
1609075187454218240,de,NO,YES,0,175,"",Sat Dec 31 06:33:14 +0000 2022
1609075213928656896,ja,NO,YES,0,1,"",Sat Dec 31 06:33:20 +0000 2022
1609075226238930944,ja,NO,YES,0,15,"",Sat Dec 31 06:33:23 +0000 2022
1609075234161963008,en,NO,NO,0,0,"",Sat Dec 31 06:33:25 +0000 2022
1609075240180805634,ja,NO,NO,0,0,"",Sat Dec 31 06:33:27 +0000 2022
1609075283872878592,und,NO,NO,0,0,"",Sat Dec 31 06:33:37 +0000 2022
1609075291116433408,en,NO,NO,0,0,"",Sat Dec 31 06:33:39 +0000 2022
1609075348611944449,ja,NO,NO,0,0,"",Sat Dec 31 06:33:52 +0000 2022
1609075394325667843,es,NO,NO,0,0,"",Sat Dec 31 06:34:03 +0000 2022
1609075407432855553,en,NO,YES,0,2,"",Sat Dec 31 06:34:06 +0000 2022
1609075422935023619,ja,NO,YES,0,592,"",Sat Dec 31 06:34:10 +0000 2022
1609075446234095616,en,NO,NO,0,0,"",Sat Dec 31 06:34:16 +0000 2022
1609075447614287874,ja,NO,NO,0,0,"",Sat Dec 31 06:34:16 +0000 2022
1609075462214500352,en,NO,YES,0,42,"",Sat Dec 31 06:34:20 +0000 2022
1609075472628948993,en,NO,NO,0,0,"",Sat Dec 31 06:34:22 +0000 2022
1609075480287666177,en,NO,YES,0,16,"",Sat Dec 31 06:34:24 +0000 2022
1609075483639185409,ja,NO,NO,0,0,"",Sat Dec 31 06:34:25 +0000 2022
1609075575347609600,de,NO,YES,0,175,"",Sat Dec 31 06:34:46 +0000 2022
1609075659820630017,es,NO,YES,0,644,"",Sat Dec 31 06:35:07 +0000 2022
1609075772295200770,en,NO,YES,0,3,"",Sat Dec 31 06:35:33 +0000 2022
1609075783577780225,en,NO,YES,0,17,"",Sat Dec 31 06:35:36 +0000 2022
1609075817887195136,en,NO,NO,2,0,"",Sat Dec 31 06:35:44 +0000 2022
1609075821288853505,en,NO,NO,0,0,"",Sat Dec 31 06:35:45 +0000 2022
1609075825172692993,en,NO,NO,0,0,"",Sat Dec 31 06:35:46 +0000 2022
1609075826313633795,ja,NO,NO,1,0,"",Sat Dec 31 06:35:46 +0000 2022
1609075833788039168,ja,NO,NO,2,0,"",Sat Dec 31 06:35:48 +0000 2022
1609075836308840451,ja,NO,NO,0,0,"",Sat Dec 31 06:35:49 +0000 2022
1609075866491064320,ja,NO,YES,0,6950,"",Sat Dec 31 06:35:56 +0000 2022
1609075874288082944,en,NO,NO,0,0,"",Sat Dec 31 06:35:58 +0000 2022
1609075881376358401,de,NO,YES,0,175,"",Sat Dec 31 06:35:59 +0000 2022
1609075909146951680,en,NO,YES,0,5,"",Sat Dec 31 06:36:06 +0000 2022
1609075913932652547,en,NO,YES,0,17,"",Sat Dec 31 06:36:07 +0000 2022
1609075919859089409,en,NO,YES,0,5,"",Sat Dec 31 06:36:09 +0000 2022
1609075929032294400,ja,NO,YES,0,1,"",Sat Dec 31 06:36:11 +0000 2022
1609075933104799744,en,NO,YES,0,1,"",Sat Dec 31 06:36:12 +0000 2022
1609075936749838336,ja,NO,NO,0,0,"",Sat Dec 31 06:36:13 +0000 2022
1609075955921981440,ja,NO,NO,0,0,"",Sat Dec 31 06:36:17 +0000 2022
1609075956571934721,und,NO,NO,0,0,"",Sat Dec 31 06:36:17 +0000 2022
1609075971382194177,ja,NO,NO,4,0,"",Sat Dec 31 06:36:21 +0000 2022
1609075986917646341,es,NO,YES,0,0,"",Sat Dec 31 06:36:25 +0000 2022
1609076040269455360,ja,NO,YES,0,28,"",Sat Dec 31 06:36:37 +0000 2022
1609076050935283714,en,NO,YES,0,2,"",Sat Dec 31 06:36:40 +0000 2022
1609076058493489152,en,NO,NO,0,0,"",Sat Dec 31 06:36:42 +0000 2022
1609076060993507330,ja,NO,YES,0,1,"",Sat Dec 31 06:36:42 +0000 2022
1609076123631251456,ja,NO,NO,0,0,"",Sat Dec 31 06:36:57 +0000 2022
1609076161036046336,en,NO,NO,0,0,"",Sat Dec 31 06:37:06 +0000 2022
1609076182510866434,en,NO,YES,0,61,"",Sat Dec 31 06:37:11 +0000 2022
1609076186272960512,en,NO,NO,0,0,"",Sat Dec 31 06:37:12 +0000 2022
1609076216752922624,en,NO,YES,0,3,"",Sat Dec 31 06:37:19 +0000 2022
1609076217180991490,ja,NO,YES,0,383,"",Sat Dec 31 06:37:20 +0000 2022
1609076226202681344,en,NO,YES,0,61,"",Sat Dec 31 06:37:22 +0000 2022
1609076257781649408,en,NO,NO,0,0,"",Sat Dec 31 06:37:29 +0000 2022
1609076272650674182,en,NO,NO,0,0,"",Sat Dec 31 06:37:33 +0000 2022
1609076345325092867,en,NO,NO,2,0,"",Sat Dec 31 06:37:50 +0000 2022
1609076358721990656,ja,NO,NO,0,0,"",Sat Dec 31 06:37:53 +0000 2022
1609076360621834245,en,NO,YES,0,2,"",Sat Dec 31 06:37:54 +0000 2022
1609076362643673091,ja,NO,NO,0,0,"",Sat Dec 31 06:37:54 +0000 2022
1609076409791553537,und,NO,YES,0,2,"",Sat Dec 31 06:38:05 +0000 2022
1609076420541546496,en,NO,NO,0,0,"",Sat Dec 31 06:38:08 +0000 2022
1609076421179375616,ja,NO,NO,1,0,"",Sat Dec 31 06:38:08 +0000 2022
1609076445657063426,en,NO,NO,0,0,"",Sat Dec 31 06:38:14 +0000 2022
1609076454226104320,en,NO,YES,0,12,"",Sat Dec 31 06:38:16 +0000 2022
1609076455438446592,en,NO,NO,0,0,"",Sat Dec 31 06:38:16 +0000 2022
1609076459263647746,en,NO,NO,0,0,"",Sat Dec 31 06:38:17 +0000 2022
1609076481501843457,ja,NO,NO,0,0,"",Sat Dec 31 06:38:23 +0000 2022
1609076539215470592,ja,NO,YES,0,3,"",Sat Dec 31 06:38:36 +0000 2022
1609076550774972417,en,NO,NO,0,0,"",Sat Dec 31 06:38:39 +0000 2022
1609076573893951488,en,NO,YES,0,191,"",Sat Dec 31 06:38:45 +0000 2022
1609076607339352065,ja,NO,NO,0,0,"",Sat Dec 31 06:38:53 +0000 2022
1609076628776275969,en,NO,NO,19,1,"",Sat Dec 31 06:38:58 +0000 2022
1609076645092261889,es,NO,YES,0,302,"",Sat Dec 31 06:39:02 +0000 2022
1609076680618029056,en,NO,NO,1,0,"",Sat Dec 31 06:39:10 +0000 2022
1609076685068206083,en,NO,NO,2,0,"",Sat Dec 31 06:39:11 +0000 2022
1609076704567230464,en,NO,NO,0,0,"",Sat Dec 31 06:39:16 +0000 2022
1609076718949797888,en,NO,NO,0,0,"",Sat Dec 31 06:39:19 +0000 2022
1609076736251265024,en,NO,NO,1,0,"",Sat Dec 31 06:39:23 +0000 2022
