Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598408172691419136,it,NO,YES,0,1,"",Thu Dec 01 20:06:20 +0000 2022
1598408173211111426,en,NO,YES,0,86,"",Thu Dec 01 20:06:20 +0000 2022
1598408173379256320,en,NO,NO,1,0,"",Thu Dec 01 20:06:20 +0000 2022
1598408173567836168,en,NO,NO,0,0,"",Thu Dec 01 20:06:20 +0000 2022
1598408173794123776,en,NO,YES,0,57,"",Thu Dec 01 20:06:20 +0000 2022
1598408174281068544,en,NO,YES,0,6712,"",Thu Dec 01 20:06:20 +0000 2022
1598408174289440768,en,NO,YES,0,73,"",Thu Dec 01 20:06:20 +0000 2022
1598408175371583488,es,NO,YES,0,2175,"",Thu Dec 01 20:06:20 +0000 2022
1598408175673376776,en,NO,NO,0,0,"",Thu Dec 01 20:06:20 +0000 2022
1598408175899869194,en,NO,NO,0,0,"",Thu Dec 01 20:06:20 +0000 2022
1598408176705343488,en,NO,YES,0,1095,"",Thu Dec 01 20:06:20 +0000 2022
1598408176709169152,it,NO,YES,0,412,"",Thu Dec 01 20:06:20 +0000 2022
1598408177514868737,it,NO,YES,0,15,"",Thu Dec 01 20:06:21 +0000 2022
1598408178076712999,pt,NO,YES,0,11754,"",Thu Dec 01 20:06:21 +0000 2022
1598408178181570585,en,NO,NO,0,0,"",Thu Dec 01 20:06:21 +0000 2022
1598408178437586944,es,NO,NO,0,0,"",Thu Dec 01 20:06:21 +0000 2022
1598408178806718464,en,NO,YES,0,2713,"",Thu Dec 01 20:06:21 +0000 2022
1598408178961907712,en,NO,YES,0,19,"",Thu Dec 01 20:06:21 +0000 2022
1598408179033178112,en,NO,YES,0,1091,"",Thu Dec 01 20:06:21 +0000 2022
1598408179683131401,und,NO,YES,0,38,"",Thu Dec 01 20:06:21 +0000 2022
1598408180228390918,pt,NO,YES,0,1783,"",Thu Dec 01 20:06:21 +0000 2022
1598408180521992192,en,NO,NO,2,0,"",Thu Dec 01 20:06:21 +0000 2022
1598408180723318793,en,NO,YES,0,116,"",Thu Dec 01 20:06:21 +0000 2022
1598408180803178496,es,NO,NO,0,0,"",Thu Dec 01 20:06:21 +0000 2022
1598408180945457152,pt,NO,NO,0,0,"",Thu Dec 01 20:06:21 +0000 2022
1598408181864169473,de,NO,YES,0,1011,"",Thu Dec 01 20:06:22 +0000 2022
1598408183063740441,en,NO,YES,0,1941,"",Thu Dec 01 20:06:22 +0000 2022
1598408183164248064,en,NO,YES,0,228,"",Thu Dec 01 20:06:22 +0000 2022
1598408183869046820,en,NO,YES,0,2371,"",Thu Dec 01 20:06:22 +0000 2022
1598408184288333824,pt,NO,NO,82,31,"",Thu Dec 01 20:06:22 +0000 2022
1598408184691318784,pt,NO,YES,0,11754,"",Thu Dec 01 20:06:22 +0000 2022
1598408184779210784,pt,NO,YES,0,4635,"",Thu Dec 01 20:06:22 +0000 2022
1598408185018486784,en,NO,YES,0,27,"",Thu Dec 01 20:06:22 +0000 2022
1598408185345626112,en,NO,NO,0,0,"",Thu Dec 01 20:06:23 +0000 2022
1598408185630842880,en,NO,YES,0,392,"",Thu Dec 01 20:06:23 +0000 2022
1598408185643421696,en,NO,YES,0,32,"",Thu Dec 01 20:06:23 +0000 2022
1598408186125492224,en,NO,NO,1,2,"",Thu Dec 01 20:06:23 +0000 2022
1598408186125766656,zxx,NO,YES,0,1038,"",Thu Dec 01 20:06:23 +0000 2022
1598408186184093696,en,NO,YES,0,2,"",Thu Dec 01 20:06:23 +0000 2022
1598408186658258948,en,NO,YES,0,134,"",Thu Dec 01 20:06:23 +0000 2022
1598408186687619162,en,NO,NO,2,0,"",Thu Dec 01 20:06:23 +0000 2022
1598408186989608975,es,NO,YES,0,9,"",Thu Dec 01 20:06:23 +0000 2022
1598408187069489153,fr,NO,YES,0,4,"",Thu Dec 01 20:06:23 +0000 2022
1598408187103043585,art,NO,YES,0,665,"",Thu Dec 01 20:06:23 +0000 2022
1598408187270627347,eu,NO,YES,0,49,"",Thu Dec 01 20:06:23 +0000 2022
1598408187451146241,en,NO,NO,1,0,"",Thu Dec 01 20:06:23 +0000 2022
1598408187543257109,en,NO,YES,0,707,"",Thu Dec 01 20:06:23 +0000 2022
1598408189057564672,en,NO,NO,0,0,"",Thu Dec 01 20:06:23 +0000 2022
1598408189091155969,en,NO,YES,0,313,"",Thu Dec 01 20:06:23 +0000 2022
1598408189145481245,en,NO,YES,0,48,"",Thu Dec 01 20:06:23 +0000 2022
1598408189153869839,es,NO,YES,0,28,"",Thu Dec 01 20:06:23 +0000 2022
1598408189241950216,en,NO,YES,0,6,"",Thu Dec 01 20:06:23 +0000 2022
1598408189355122688,en,NO,YES,0,2371,"",Thu Dec 01 20:06:23 +0000 2022
1598408189414113281,ja,NO,YES,0,458,"",Thu Dec 01 20:06:24 +0000 2022
1598408189426692099,qme,NO,NO,0,0,"",Thu Dec 01 20:06:24 +0000 2022
1598408189682515968,en,NO,YES,0,57,"",Thu Dec 01 20:06:24 +0000 2022
1598408190101782540,pl,NO,YES,0,47,"",Thu Dec 01 20:06:24 +0000 2022
1598408190433132574,en,NO,YES,0,330,"",Thu Dec 01 20:06:24 +0000 2022
1598408190580117504,pl,NO,YES,0,30,"",Thu Dec 01 20:06:24 +0000 2022
1598408190609145856,en,NO,NO,0,0,"",Thu Dec 01 20:06:24 +0000 2022
1598408190735323136,en,NO,YES,0,32514,"",Thu Dec 01 20:06:24 +0000 2022
1598408191154556928,und,NO,YES,0,4,"",Thu Dec 01 20:06:24 +0000 2022
1598408191678697472,en,NO,NO,0,0,"",Thu Dec 01 20:06:24 +0000 2022
1598408191720947712,en,NO,YES,0,2266,"",Thu Dec 01 20:06:24 +0000 2022
1598408191888556041,pt,NO,YES,0,4248,"",Thu Dec 01 20:06:24 +0000 2022
1598408191976636416,en,NO,YES,0,1241,"",Thu Dec 01 20:06:24 +0000 2022
1598408192048140288,fr,NO,NO,0,0,"",Thu Dec 01 20:06:24 +0000 2022
1598408192119406592,en,NO,NO,0,0,"",Thu Dec 01 20:06:24 +0000 2022
1598408192194904065,en,NO,YES,0,2155,"",Thu Dec 01 20:06:24 +0000 2022
1598408192798912512,en,NO,YES,0,30,"",Thu Dec 01 20:06:24 +0000 2022
1598408193113210880,en,NO,YES,0,57,"",Thu Dec 01 20:06:24 +0000 2022
1598408193654558720,en,NO,NO,0,0,"",Thu Dec 01 20:06:25 +0000 2022
1598408194384023552,en,NO,NO,2,0,"",Thu Dec 01 20:06:25 +0000 2022
1598408194467905536,pt,NO,YES,0,953,"",Thu Dec 01 20:06:25 +0000 2022
1598408194640019486,zxx,NO,NO,0,0,"",Thu Dec 01 20:06:25 +0000 2022
1598408195101192192,pt,NO,YES,0,12607,"",Thu Dec 01 20:06:25 +0000 2022
1598408195135115264,ja,NO,YES,0,25,"",Thu Dec 01 20:06:25 +0000 2022
1598408195193585664,en,NO,YES,0,977,"",Thu Dec 01 20:06:25 +0000 2022
1598408195591983104,en,NO,YES,0,18990,"",Thu Dec 01 20:06:25 +0000 2022
1598408195705372679,es,NO,YES,0,5901,"",Thu Dec 01 20:06:25 +0000 2022
1598408195797647376,en,NO,NO,546,196,"",Thu Dec 01 20:06:25 +0000 2022
1598408195860758529,en,NO,NO,15,2,"",Thu Dec 01 20:06:25 +0000 2022
1598408195868950534,es,NO,YES,0,2,"",Thu Dec 01 20:06:25 +0000 2022
1598408195927863297,en,NO,NO,4,2,"",Thu Dec 01 20:06:25 +0000 2022
1598408196460515329,en,NO,NO,1,0,"",Thu Dec 01 20:06:25 +0000 2022
1598408196573593607,en,NO,YES,0,1519,"",Thu Dec 01 20:06:25 +0000 2022
1598408196624113664,en,NO,YES,0,3672,"",Thu Dec 01 20:06:25 +0000 2022
1598408196904796160,en,NO,YES,0,5509,"",Thu Dec 01 20:06:25 +0000 2022
1598408198129524736,en,NO,YES,0,1,"",Thu Dec 01 20:06:26 +0000 2022
1598408198251114496,en,NO,NO,0,0,"",Thu Dec 01 20:06:26 +0000 2022
1598408198372831233,fr,NO,YES,0,1,"",Thu Dec 01 20:06:26 +0000 2022
1598408198415060992,en,NO,NO,6,5,"",Thu Dec 01 20:06:26 +0000 2022
1598408198712528896,de,NO,YES,0,3,"",Thu Dec 01 20:06:26 +0000 2022
1598408198876184577,fr,NO,YES,0,1378,"",Thu Dec 01 20:06:26 +0000 2022
1598408199031455749,en,NO,YES,0,18990,"",Thu Dec 01 20:06:26 +0000 2022
1598408199283310594,it,NO,NO,0,0,"",Thu Dec 01 20:06:26 +0000 2022
1598408199585103872,fr,NO,YES,0,9,"",Thu Dec 01 20:06:26 +0000 2022
1598408199627046921,pt,NO,NO,0,0,"",Thu Dec 01 20:06:26 +0000 2022
1598408200428158986,ca,NO,YES,0,55,"",Thu Dec 01 20:06:26 +0000 2022
1598408200478490625,de,NO,YES,0,1245,"",Thu Dec 01 20:06:26 +0000 2022
1598408200629682176,en,NO,YES,0,1723,"",Thu Dec 01 20:06:26 +0000 2022
1598408200780668928,en,NO,YES,0,1264,"",Thu Dec 01 20:06:26 +0000 2022
1598408201023606784,en,NO,NO,0,0,"",Thu Dec 01 20:06:26 +0000 2022
1598408201044910080,en,NO,YES,0,25,"",Thu Dec 01 20:06:26 +0000 2022
1598408201074274304,es,NO,YES,0,1596,"",Thu Dec 01 20:06:26 +0000 2022
1598408201216692224,it,NO,YES,0,35,"",Thu Dec 01 20:06:26 +0000 2022
1598408201321742336,en,NO,YES,0,32514,"",Thu Dec 01 20:06:26 +0000 2022
1598408201753735169,en,NO,YES,0,2,"",Thu Dec 01 20:06:26 +0000 2022
1598408201925525505,fr,NO,YES,0,22,"",Thu Dec 01 20:06:26 +0000 2022
1598408202005217299,pt,NO,YES,0,4635,"",Thu Dec 01 20:06:27 +0000 2022
1598408202227396608,en,NO,YES,0,1519,"",Thu Dec 01 20:06:27 +0000 2022
1598408202261069901,fr,NO,YES,0,9,"",Thu Dec 01 20:06:27 +0000 2022
1598408202449813534,pt,NO,YES,0,12607,"",Thu Dec 01 20:06:27 +0000 2022
1598408202479173656,en,NO,YES,0,38,"",Thu Dec 01 20:06:27 +0000 2022
1598408202764554241,en,NO,YES,0,2991,"",Thu Dec 01 20:06:27 +0000 2022
1598408202936352783,en,NO,YES,0,428,"",Thu Dec 01 20:06:27 +0000 2022
1598408203062370305,en,NO,YES,0,3,"",Thu Dec 01 20:06:27 +0000 2022
1598408203280486402,tl,NO,NO,0,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408203594858497,en,NO,YES,0,32514,"",Thu Dec 01 20:06:27 +0000 2022
1598408203745853449,en,NO,NO,1,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408203913625638,pt,NO,YES,0,8706,"",Thu Dec 01 20:06:27 +0000 2022
1598408204073009163,en,NO,YES,0,15552,"",Thu Dec 01 20:06:27 +0000 2022
1598408204287115264,und,NO,NO,1,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408204429365248,en,NO,NO,1,1,"",Thu Dec 01 20:06:27 +0000 2022
1598408204454690818,en,NO,YES,0,60,"",Thu Dec 01 20:06:27 +0000 2022
1598408204668391424,qst,NO,NO,1,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408204761067520,en,NO,NO,0,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408204886880258,en,NO,NO,0,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408205490683915,en,NO,NO,0,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408205918502920,en,NO,NO,0,0,"",Thu Dec 01 20:06:27 +0000 2022
1598408205922717696,en,NO,YES,0,1813,"",Thu Dec 01 20:06:27 +0000 2022
1598408206102896640,zxx,NO,NO,14,15,"",Thu Dec 01 20:06:27 +0000 2022
1598408206145183744,ja,NO,YES,0,458,"",Thu Dec 01 20:06:27 +0000 2022
1598408206329745409,pt,NO,NO,0,0,"",Thu Dec 01 20:06:28 +0000 2022
1598408206413594625,en,NO,YES,0,1626,"",Thu Dec 01 20:06:28 +0000 2022
1598408207374127104,en,NO,YES,0,2991,"",Thu Dec 01 20:06:28 +0000 2022
1598408207868854287,en,NO,YES,0,904,"",Thu Dec 01 20:06:28 +0000 2022
1598408208095543296,en,NO,YES,0,5699,"",Thu Dec 01 20:06:28 +0000 2022
1598408208254730252,en,NO,YES,0,4,"",Thu Dec 01 20:06:28 +0000 2022
1598408208628023297,pt,NO,NO,1,0,"",Thu Dec 01 20:06:28 +0000 2022
1598408208825155597,en,NO,YES,0,5402,"",Thu Dec 01 20:06:28 +0000 2022
1598408208825155598,en,NO,YES,0,392,"",Thu Dec 01 20:06:28 +0000 2022
1598408210054086656,en,NO,YES,0,2,"",Thu Dec 01 20:06:28 +0000 2022
1598408211064823808,fr,NO,YES,0,4,"",Thu Dec 01 20:06:29 +0000 2022
1598408211169947648,en,NO,NO,0,0,"",Thu Dec 01 20:06:29 +0000 2022
1598408211186548757,en,NO,YES,0,4718,"",Thu Dec 01 20:06:29 +0000 2022
1598408212218347556,en,NO,YES,0,2004,"",Thu Dec 01 20:06:29 +0000 2022
1598408212877029378,en,NO,NO,12,7,"",Thu Dec 01 20:06:29 +0000 2022
1598408213845532672,en,NO,NO,6,1,"",Thu Dec 01 20:06:29 +0000 2022
1598408213988343854,en,NO,YES,0,370,"",Thu Dec 01 20:06:29 +0000 2022
1598408214026260480,en,NO,YES,0,1,"",Thu Dec 01 20:06:29 +0000 2022
1598408215091613696,en,NO,YES,0,789,"",Thu Dec 01 20:06:30 +0000 2022
1598408215133392896,en,NO,NO,4,0,"",Thu Dec 01 20:06:30 +0000 2022
1598408215800139776,en,NO,YES,0,266,"",Thu Dec 01 20:06:30 +0000 2022
1598408216064532480,en,NO,YES,0,149,"",Thu Dec 01 20:06:30 +0000 2022
1598408216085495819,en,NO,YES,0,977,"",Thu Dec 01 20:06:30 +0000 2022
1598408216102174720,it,NO,NO,35,7,"",Thu Dec 01 20:06:30 +0000 2022
1598408216311988295,fr,NO,YES,0,602,"",Thu Dec 01 20:06:30 +0000 2022
1598408216437817379,fr,NO,YES,0,311,"",Thu Dec 01 20:06:30 +0000 2022
1598408216546680833,pt,NO,YES,0,2901,"",Thu Dec 01 20:06:30 +0000 2022
1598408216626561030,en,NO,NO,0,0,"",Thu Dec 01 20:06:30 +0000 2022
1598408217016631315,es,NO,YES,0,1169,"",Thu Dec 01 20:06:30 +0000 2022
1598408217511747584,en,NO,YES,0,66,"",Thu Dec 01 20:06:30 +0000 2022
1598408217586855937,en,NO,NO,1,0,"",Thu Dec 01 20:06:30 +0000 2022
1598408219030073345,en,NO,YES,0,5402,"",Thu Dec 01 20:06:31 +0000 2022
1598408219097202688,en,NO,YES,0,1929,"",Thu Dec 01 20:06:31 +0000 2022
1598408219340275727,en,NO,YES,0,125,"",Thu Dec 01 20:06:31 +0000 2022
1598408219361058816,en,NO,YES,0,1929,"",Thu Dec 01 20:06:31 +0000 2022
1598408219868557312,en,NO,YES,0,186,"",Thu Dec 01 20:06:31 +0000 2022
1598408220141572096,en,NO,YES,0,3,"",Thu Dec 01 20:06:31 +0000 2022
1598408220170747923,en,NO,NO,0,0,"",Thu Dec 01 20:06:31 +0000 2022
1598408220334325790,en,NO,YES,0,5402,"",Thu Dec 01 20:06:31 +0000 2022
1598408220661325824,en,NO,YES,0,913,"",Thu Dec 01 20:06:31 +0000 2022
1598408221664116736,en,NO,YES,0,5402,"",Thu Dec 01 20:06:31 +0000 2022
1598408221781360701,en,NO,NO,1,0,"",Thu Dec 01 20:06:31 +0000 2022
1598408221894795264,es,NO,YES,0,622,"",Thu Dec 01 20:06:31 +0000 2022
1598408222049988608,qht,NO,YES,0,49,"",Thu Dec 01 20:06:31 +0000 2022
1598408222075162626,en,NO,NO,0,0,"",Thu Dec 01 20:06:31 +0000 2022
1598408222477615119,pt,NO,NO,0,0,"",Thu Dec 01 20:06:31 +0000 2022
1598408222523752459,en,NO,NO,2,0,"",Thu Dec 01 20:06:31 +0000 2022
1598408222700089346,en,NO,YES,0,5832,"",Thu Dec 01 20:06:31 +0000 2022
1598408223010136064,en,NO,NO,0,0,"",Thu Dec 01 20:06:32 +0000 2022
1598408223123714048,en,NO,YES,0,2371,"",Thu Dec 01 20:06:32 +0000 2022
1598408223182454784,zxx,NO,NO,0,0,"",Thu Dec 01 20:06:32 +0000 2022
1598408223798820893,en,NO,YES,0,13683,"",Thu Dec 01 20:06:32 +0000 2022
1598408224507658267,en,NO,YES,0,2,"",Thu Dec 01 20:06:32 +0000 2022
1598408224612515859,zxx,NO,NO,0,0,"",Thu Dec 01 20:06:32 +0000 2022
1598408225153773570,en,NO,YES,0,2713,"",Thu Dec 01 20:06:32 +0000 2022
1598408225157976064,it,NO,YES,0,275,"",Thu Dec 01 20:06:32 +0000 2022
1598408225233272860,en,NO,YES,0,977,"",Thu Dec 01 20:06:32 +0000 2022
1598408225678036992,pt,NO,YES,0,8706,"",Thu Dec 01 20:06:32 +0000 2022
1598408225879371776,es,NO,YES,0,126,"",Thu Dec 01 20:06:32 +0000 2022
1598408226118438912,pt,NO,YES,0,4248,"",Thu Dec 01 20:06:32 +0000 2022
1598408226126659619,en,NO,YES,0,1342,"",Thu Dec 01 20:06:32 +0000 2022
1598408226282049538,en,NO,NO,0,0,"",Thu Dec 01 20:06:32 +0000 2022
1598408226432843826,pt,NO,YES,0,8706,"",Thu Dec 01 20:06:32 +0000 2022
1598408226776588288,en,NO,NO,0,0,"",Thu Dec 01 20:06:32 +0000 2022
1598408227435479040,en,NO,YES,0,1095,"",Thu Dec 01 20:06:33 +0000 2022
1598408227800350720,en,NO,YES,0,12,"",Thu Dec 01 20:06:33 +0000 2022
1598408228051701761,en,NO,YES,0,13644,"",Thu Dec 01 20:06:33 +0000 2022
1598408228265918464,en,NO,NO,0,0,"",Thu Dec 01 20:06:33 +0000 2022
1598408228974592019,en,NO,YES,0,14,"",Thu Dec 01 20:06:33 +0000 2022
1598408229171724309,fr,NO,YES,0,891,"",Thu Dec 01 20:06:33 +0000 2022
1598408229356466176,en,NO,NO,0,0,"",Thu Dec 01 20:06:33 +0000 2022
1598408229423382566,pt,NO,YES,0,7824,"",Thu Dec 01 20:06:33 +0000 2022
1598408229737799681,en,NO,YES,0,11,"",Thu Dec 01 20:06:33 +0000 2022
1598408229851377665,nl,NO,YES,0,622,"",Thu Dec 01 20:06:33 +0000 2022
1598408229872361478,en,NO,NO,0,0,"",Thu Dec 01 20:06:33 +0000 2022
1598408231017218088,pt,NO,YES,0,54,"",Thu Dec 01 20:06:33 +0000 2022
1598408232237924352,fr,NO,YES,0,1017,"",Thu Dec 01 20:06:34 +0000 2022
1598408233684795410,en,NO,YES,0,12,"",Thu Dec 01 20:06:34 +0000 2022
1598408233688780800,es,NO,NO,2,3,"",Thu Dec 01 20:06:34 +0000 2022
1598408234305552406,pt,NO,NO,0,0,"",Thu Dec 01 20:06:34 +0000 2022
1598408234448158723,pt,NO,YES,0,1783,"",Thu Dec 01 20:06:34 +0000 2022
1598408234565599245,pt,NO,YES,0,2896,"",Thu Dec 01 20:06:34 +0000 2022
1598408234741760022,en,NO,NO,3,0,"",Thu Dec 01 20:06:34 +0000 2022
1598408235186356269,pt,NO,NO,0,0,"",Thu Dec 01 20:06:34 +0000 2022
1598408235882401792,en,NO,YES,0,9538,"",Thu Dec 01 20:06:35 +0000 2022
1598408236159623168,en,NO,YES,0,926,"",Thu Dec 01 20:06:35 +0000 2022
1598408237505806356,en,NO,YES,0,1941,"",Thu Dec 01 20:06:35 +0000 2022
1598408237992345613,es,NO,YES,0,80,"",Thu Dec 01 20:06:35 +0000 2022
1598408238051241985,pt,NO,YES,0,1530,"",Thu Dec 01 20:06:35 +0000 2022
1598408238143504387,en,NO,YES,0,8880,"",Thu Dec 01 20:06:35 +0000 2022
1598408238223216642,en,NO,YES,0,5699,"",Thu Dec 01 20:06:35 +0000 2022
1598408238357434368,en,NO,YES,0,2521,"",Thu Dec 01 20:06:35 +0000 2022
1598408238625685512,es,NO,YES,0,532,"",Thu Dec 01 20:06:35 +0000 2022
1598408238709764103,pt,NO,YES,0,4248,"",Thu Dec 01 20:06:35 +0000 2022
1598408238776881152,ja,NO,YES,0,326,"",Thu Dec 01 20:06:35 +0000 2022
1598408238999146497,it,NO,NO,0,0,"",Thu Dec 01 20:06:35 +0000 2022
1598408239041110016,ja,NO,NO,15,1,"",Thu Dec 01 20:06:35 +0000 2022
1598408239099817985,en,NO,NO,1,1,"",Thu Dec 01 20:06:35 +0000 2022
1598408239447769090,fr,NO,YES,0,118,"",Thu Dec 01 20:06:35 +0000 2022
1598408239946891287,de,NO,YES,0,167,"",Thu Dec 01 20:06:36 +0000 2022
1598408240299003904,en,NO,YES,0,38,"",Thu Dec 01 20:06:36 +0000 2022
1598408240416653336,pt,NO,YES,0,1783,"",Thu Dec 01 20:06:36 +0000 2022
1598408240651534337,pt,NO,YES,0,4635,"",Thu Dec 01 20:06:36 +0000 2022
1598408240764780549,en,NO,YES,0,789,"",Thu Dec 01 20:06:36 +0000 2022
1598408241091936275,en,NO,YES,0,8038,"",Thu Dec 01 20:06:36 +0000 2022
1598408241712537600,en,NO,YES,0,1540,"",Thu Dec 01 20:06:36 +0000 2022
1598408241960341507,en,NO,NO,24,3,"",Thu Dec 01 20:06:36 +0000 2022
1598408242253946881,en,NO,YES,0,3672,"",Thu Dec 01 20:06:36 +0000 2022
1598408242266181632,en,NO,YES,0,7,"",Thu Dec 01 20:06:36 +0000 2022
1598408242471862303,en,NO,NO,0,0,"",Thu Dec 01 20:06:36 +0000 2022
1598408243398803485,fr,NO,YES,0,1,"",Thu Dec 01 20:06:36 +0000 2022
1598408243549798401,en,NO,YES,0,57,"",Thu Dec 01 20:06:36 +0000 2022
1598408244623421441,en,NO,YES,0,32514,"",Thu Dec 01 20:06:37 +0000 2022
1598408244715814939,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408244833439744,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408244854394882,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408245076525063,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408245147828224,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408245357727744,zxx,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408245378514964,en,NO,YES,0,3,"",Thu Dec 01 20:06:37 +0000 2022
1598408245403869184,en,NO,YES,0,8038,"",Thu Dec 01 20:06:37 +0000 2022
1598408245726642187,en,NO,YES,0,534,"",Thu Dec 01 20:06:37 +0000 2022
1598408245940727809,en,NO,YES,0,2371,"",Thu Dec 01 20:06:37 +0000 2022
1598408246112518217,it,NO,YES,0,335,"",Thu Dec 01 20:06:37 +0000 2022
1598408246234316800,en,NO,YES,0,15,"",Thu Dec 01 20:06:37 +0000 2022
1598408246620225536,zxx,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408246645395456,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408246813130753,en,NO,YES,0,1342,"",Thu Dec 01 20:06:37 +0000 2022
1598408247010299908,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408247609884672,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408247760691200,en,NO,NO,0,0,"",Thu Dec 01 20:06:37 +0000 2022
1598408248784289809,it,NO,YES,0,150,"",Thu Dec 01 20:06:38 +0000 2022
1598408249371492369,pt,NO,YES,0,2060,"",Thu Dec 01 20:06:38 +0000 2022
1598408249983700992,en,NO,YES,0,4,"",Thu Dec 01 20:06:38 +0000 2022
1598408250348765187,en,NO,YES,0,4,"",Thu Dec 01 20:06:38 +0000 2022
1598408250721869824,en,NO,YES,0,89,"",Thu Dec 01 20:06:38 +0000 2022
1598408250797555723,en,NO,YES,0,1123,"",Thu Dec 01 20:06:38 +0000 2022
1598408250994855936,pt,NO,YES,0,11754,"",Thu Dec 01 20:06:38 +0000 2022
1598408251384926208,it,NO,NO,0,0,"",Thu Dec 01 20:06:38 +0000 2022
1598408251435253760,en,NO,YES,0,4363,"",Thu Dec 01 20:06:38 +0000 2022
1598408251821133824,en,NO,YES,0,1513,"",Thu Dec 01 20:06:38 +0000 2022
1598408252366225409,en,NO,NO,1,0,"",Thu Dec 01 20:06:39 +0000 2022
1598408252391559169,en,NO,YES,0,341,"",Thu Dec 01 20:06:39 +0000 2022
1598408252408012801,it,NO,YES,0,275,"",Thu Dec 01 20:06:39 +0000 2022
1598408252428980224,en,NO,NO,0,0,"",Thu Dec 01 20:06:39 +0000 2022
1598408252617883661,fr,NO,YES,0,349,"",Thu Dec 01 20:06:39 +0000 2022
1598408252932456456,pt,NO,YES,0,11754,"",Thu Dec 01 20:06:39 +0000 2022
1598408252961816606,en,NO,YES,0,138,"",Thu Dec 01 20:06:39 +0000 2022
1598408253150748672,en,NO,YES,0,5,"",Thu Dec 01 20:06:39 +0000 2022
1598408253334953984,en,NO,NO,1,0,"",Thu Dec 01 20:06:39 +0000 2022
1598408253943054338,en,NO,YES,0,2004,"",Thu Dec 01 20:06:39 +0000 2022
1598408254002004056,en,NO,NO,3,1,"",Thu Dec 01 20:06:39 +0000 2022
1598408254467735553,en,NO,YES,0,644,"",Thu Dec 01 20:06:39 +0000 2022
1598408254476144640,en,NO,YES,0,392,"",Thu Dec 01 20:06:39 +0000 2022
1598408254589407234,en,NO,NO,0,0,"",Thu Dec 01 20:06:39 +0000 2022
1598408254689869826,de,NO,YES,0,259,"",Thu Dec 01 20:06:39 +0000 2022
1598408255029616640,it,NO,YES,0,1,"",Thu Dec 01 20:06:39 +0000 2022
1598408255599886336,en,NO,YES,0,38,"",Thu Dec 01 20:06:39 +0000 2022
1598408255604416512,en,NO,YES,0,172,"",Thu Dec 01 20:06:39 +0000 2022
1598408255692308505,de,NO,NO,1,0,"",Thu Dec 01 20:06:39 +0000 2022
1598408255788777488,en,NO,YES,0,1973,"",Thu Dec 01 20:06:39 +0000 2022
1598408256245956625,fr,NO,NO,33,19,"",Thu Dec 01 20:06:39 +0000 2022
1598408256291893248,fr,NO,YES,0,182,"",Thu Dec 01 20:06:39 +0000 2022
1598408256669581318,es,NO,NO,0,0,"",Thu Dec 01 20:06:40 +0000 2022
1598408257173061632,en,NO,YES,0,12,"",Thu Dec 01 20:06:40 +0000 2022
1598408257185452033,de,NO,YES,0,1,"",Thu Dec 01 20:06:40 +0000 2022
1598408257227423770,fr,NO,YES,0,1017,"",Thu Dec 01 20:06:40 +0000 2022
1598408257789313025,en,NO,NO,5,0,"",Thu Dec 01 20:06:40 +0000 2022
1598408257915289619,en,NO,YES,0,58,"",Thu Dec 01 20:06:40 +0000 2022
1598408258808471552,pt,NO,YES,0,12607,"",Thu Dec 01 20:06:40 +0000 2022
1598408258817249281,it,NO,YES,0,335,"",Thu Dec 01 20:06:40 +0000 2022
1598408258821259360,es,NO,NO,0,0,"",Thu Dec 01 20:06:40 +0000 2022
1598408259874029570,fr,NO,NO,0,0,"",Thu Dec 01 20:06:40 +0000 2022
1598408260058779648,pt,NO,YES,0,54,"",Thu Dec 01 20:06:40 +0000 2022
1598408260142657536,es,NO,YES,0,1596,"",Thu Dec 01 20:06:40 +0000 2022
1598408260687495168,en,NO,YES,0,206,"",Thu Dec 01 20:06:40 +0000 2022
1598408261027262464,pt,NO,YES,0,8706,"",Thu Dec 01 20:06:41 +0000 2022
1598408261287510021,en,NO,NO,1,0,"",Thu Dec 01 20:06:41 +0000 2022
1598408261706821632,en,NO,YES,0,667,"",Thu Dec 01 20:06:41 +0000 2022
1598408262713573417,en,NO,YES,0,317,"",Thu Dec 01 20:06:41 +0000 2022
