Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600618709290455040,en,NO,YES,0,1642,"",Wed Dec 07 22:30:13 +0000 2022
1600618709667950592,en,NO,YES,0,217,"",Wed Dec 07 22:30:13 +0000 2022
1600618709961285648,fr,NO,YES,0,501,"",Wed Dec 07 22:30:13 +0000 2022
1600618710045171722,en,NO,YES,0,37,"",Wed Dec 07 22:30:13 +0000 2022
1600618710078816256,en,NO,NO,2,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618710393393152,en,NO,NO,0,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618710577848325,en,NO,YES,0,13574,"",Wed Dec 07 22:30:13 +0000 2022
1600618710674415616,en,NO,NO,2,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618710779174919,es,NO,YES,0,4,"",Wed Dec 07 22:30:13 +0000 2022
1600618711404384257,es,NO,NO,0,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618712716943370,en,NO,NO,2,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618712947630102,en,NO,YES,0,21895,"",Wed Dec 07 22:30:13 +0000 2022
1600618713115656192,en,NO,NO,0,0,"",Wed Dec 07 22:30:13 +0000 2022
1600618713224454155,de,NO,YES,0,94,"",Wed Dec 07 22:30:13 +0000 2022
1600618713861988360,en,NO,YES,0,4070,"",Wed Dec 07 22:30:14 +0000 2022
1600618713933291520,en,NO,YES,0,64,"",Wed Dec 07 22:30:14 +0000 2022
1600618714369560578,es,NO,YES,0,31,"",Wed Dec 07 22:30:14 +0000 2022
1600618714486939653,en,NO,YES,0,21895,"",Wed Dec 07 22:30:14 +0000 2022
1600618715212554269,en,NO,YES,0,32,"",Wed Dec 07 22:30:14 +0000 2022
1600618715254751233,en,NO,YES,0,204,"",Wed Dec 07 22:30:14 +0000 2022
1600618715619303425,ja,NO,YES,0,2598,"",Wed Dec 07 22:30:14 +0000 2022
1600618716022054916,zxx,NO,YES,0,115,"",Wed Dec 07 22:30:14 +0000 2022
1600618716156366848,es,NO,YES,0,2,"",Wed Dec 07 22:30:14 +0000 2022
1600618716173148160,de,NO,NO,0,0,"",Wed Dec 07 22:30:14 +0000 2022
1600618716407930885,en,NO,YES,0,2716,"",Wed Dec 07 22:30:14 +0000 2022
1600618716470845442,en,NO,YES,0,2,"",Wed Dec 07 22:30:14 +0000 2022
1600618716555022336,en,NO,YES,0,13,"",Wed Dec 07 22:30:14 +0000 2022
1600618716693143571,es,NO,NO,0,0,"",Wed Dec 07 22:30:14 +0000 2022
1600618716818972705,en,NO,NO,9,4,"",Wed Dec 07 22:30:14 +0000 2022
1600618717150322711,en,NO,YES,0,1581,"",Wed Dec 07 22:30:14 +0000 2022
1600618717448110080,en,NO,NO,0,0,"",Wed Dec 07 22:30:14 +0000 2022
1600618717473284128,en,NO,YES,0,70,"",Wed Dec 07 22:30:14 +0000 2022
1600618717829861376,en,NO,NO,0,0,"",Wed Dec 07 22:30:15 +0000 2022
1600618717901103114,en,NO,YES,0,353,"",Wed Dec 07 22:30:15 +0000 2022
1600618718174011392,en,NO,YES,0,129,"",Wed Dec 07 22:30:15 +0000 2022
1600618718278590471,fr,NO,YES,0,155,"",Wed Dec 07 22:30:15 +0000 2022
1600618718693826577,en,NO,NO,0,0,"",Wed Dec 07 22:30:15 +0000 2022
1600618719126118400,en,NO,NO,4,0,"",Wed Dec 07 22:30:15 +0000 2022
1600618719226503181,es,NO,YES,0,9,"",Wed Dec 07 22:30:15 +0000 2022
1600618719394529280,en,NO,YES,0,588,"",Wed Dec 07 22:30:15 +0000 2022
1600618719784345605,en,NO,YES,0,17192,"",Wed Dec 07 22:30:15 +0000 2022
1600618720388419586,en,NO,YES,0,17192,"",Wed Dec 07 22:30:15 +0000 2022
1600618720568680453,en,NO,NO,1,0,"",Wed Dec 07 22:30:15 +0000 2022
1600618720585449472,en,NO,YES,0,58,"",Wed Dec 07 22:30:15 +0000 2022
1600618720975527940,es,NO,YES,0,10,"",Wed Dec 07 22:30:15 +0000 2022
1600618721328123905,en,NO,YES,0,17191,"",Wed Dec 07 22:30:15 +0000 2022
1600618721743179777,en,NO,NO,3,0,"",Wed Dec 07 22:30:15 +0000 2022
1600618722154070016,en,NO,NO,0,0,"",Wed Dec 07 22:30:16 +0000 2022
1600618722166820870,en,NO,NO,0,0,"",Wed Dec 07 22:30:16 +0000 2022
1600618722829516801,en,NO,NO,19,0,"",Wed Dec 07 22:30:16 +0000 2022
1600618722871353344,en,NO,YES,0,106,"",Wed Dec 07 22:30:16 +0000 2022
1600618722997182476,it,NO,YES,0,1,"",Wed Dec 07 22:30:16 +0000 2022
1600618723051708416,en,NO,YES,0,1450,"",Wed Dec 07 22:30:16 +0000 2022
1600618723362086922,en,NO,YES,0,54,"",Wed Dec 07 22:30:16 +0000 2022
1600618723445964800,en,NO,NO,2,0,"",Wed Dec 07 22:30:16 +0000 2022
1600618723446251521,en,NO,YES,0,180,"",Wed Dec 07 22:30:16 +0000 2022
1600618723819552768,en,NO,YES,0,28,"",Wed Dec 07 22:30:16 +0000 2022
1600618723903152152,en,NO,YES,0,155,"",Wed Dec 07 22:30:16 +0000 2022
1600618724184260609,en,NO,NO,1,0,"",Wed Dec 07 22:30:16 +0000 2022
1600618724255473672,en,NO,YES,0,3659,"",Wed Dec 07 22:30:16 +0000 2022
1600618724385497103,en,NO,YES,0,477,"",Wed Dec 07 22:30:16 +0000 2022
1600618724410753024,en,NO,YES,0,1581,"",Wed Dec 07 22:30:16 +0000 2022
1600618726574923787,pt,NO,NO,0,0,"",Wed Dec 07 22:30:17 +0000 2022
1600618726864429056,en,NO,YES,0,18576,"",Wed Dec 07 22:30:17 +0000 2022
1600618727011131418,en,NO,YES,0,706,"",Wed Dec 07 22:30:17 +0000 2022
1600618727153844225,en,NO,YES,0,1914,"",Wed Dec 07 22:30:17 +0000 2022
1600618728772730880,en,NO,YES,0,17192,"",Wed Dec 07 22:30:17 +0000 2022
1600618728827326471,es,NO,NO,0,0,"",Wed Dec 07 22:30:17 +0000 2022
1600618729464799243,en,NO,NO,0,0,"",Wed Dec 07 22:30:17 +0000 2022
1600618729536200704,en,NO,NO,0,0,"",Wed Dec 07 22:30:17 +0000 2022
1600618729619988480,en,NO,YES,0,296,"",Wed Dec 07 22:30:17 +0000 2022
1600618729930473473,en,NO,YES,0,2,"",Wed Dec 07 22:30:17 +0000 2022
1600618730047823872,en,NO,YES,0,4077,"",Wed Dec 07 22:30:17 +0000 2022
1600618730052001807,qme,NO,NO,0,0,"",Wed Dec 07 22:30:17 +0000 2022
1600618730391830528,en,NO,NO,1,0,"",Wed Dec 07 22:30:18 +0000 2022
1600618730484109312,en,NO,YES,0,2708,"",Wed Dec 07 22:30:18 +0000 2022
1600618730819850240,en,NO,YES,0,1478,"",Wed Dec 07 22:30:18 +0000 2022
1600618731691974664,en,NO,YES,0,9083,"",Wed Dec 07 22:30:18 +0000 2022
1600618731809509376,en,NO,NO,0,0,"",Wed Dec 07 22:30:18 +0000 2022
1600618732056879107,en,NO,YES,0,41808,"",Wed Dec 07 22:30:18 +0000 2022
1600618732677926912,en,NO,YES,0,295,"",Wed Dec 07 22:30:18 +0000 2022
1600618733281615872,qme,NO,NO,0,0,"",Wed Dec 07 22:30:18 +0000 2022
1600618733638131736,sv,NO,YES,0,3,"",Wed Dec 07 22:30:18 +0000 2022
1600618733864882176,en,NO,YES,0,12,"",Wed Dec 07 22:30:18 +0000 2022
1600618733990453261,en,NO,YES,0,11,"",Wed Dec 07 22:30:18 +0000 2022
1600618734313406464,es,NO,NO,0,0,"",Wed Dec 07 22:30:18 +0000 2022
1600618734401495048,en,NO,YES,0,9083,"",Wed Dec 07 22:30:18 +0000 2022
1600618734674214917,it,NO,YES,0,233,"",Wed Dec 07 22:30:19 +0000 2022
1600618734674378752,en,NO,NO,4,0,"",Wed Dec 07 22:30:19 +0000 2022
1600618734799843328,en,NO,YES,0,11516,"",Wed Dec 07 22:30:19 +0000 2022
1600618734862868480,es,NO,YES,0,555,"",Wed Dec 07 22:30:19 +0000 2022
1600618735496208397,en,NO,YES,0,1802,"",Wed Dec 07 22:30:19 +0000 2022
1600618735500345344,en,NO,NO,0,0,"",Wed Dec 07 22:30:19 +0000 2022
1600618735705923600,en,NO,NO,2,3,"",Wed Dec 07 22:30:19 +0000 2022
1600618736846868480,en,NO,YES,0,2,"",Wed Dec 07 22:30:19 +0000 2022
1600618736905375744,en,NO,YES,0,172,"",Wed Dec 07 22:30:19 +0000 2022
1600618737027129356,en,NO,NO,0,0,"",Wed Dec 07 22:30:19 +0000 2022
1600618737610137605,en,NO,YES,0,357,"",Wed Dec 07 22:30:19 +0000 2022
1600618737643692034,pt,NO,NO,1,0,"",Wed Dec 07 22:30:19 +0000 2022
1600618737824047111,en,NO,NO,0,1,"",Wed Dec 07 22:30:19 +0000 2022
1600618737891127297,ja,NO,YES,0,674,"",Wed Dec 07 22:30:19 +0000 2022
1600618737954086912,en,NO,YES,0,1961,"",Wed Dec 07 22:30:19 +0000 2022
1600618738000498689,de,NO,NO,2,0,AU,Wed Dec 07 22:30:19 +0000 2022
1600618738084085760,en,NO,NO,5,3,"",Wed Dec 07 22:30:19 +0000 2022
1600618738730008577,en,NO,NO,3,0,"",Wed Dec 07 22:30:20 +0000 2022
1600618738801201152,ja,NO,YES,0,684,"",Wed Dec 07 22:30:20 +0000 2022
1600618738839068691,en,NO,YES,0,270,"",Wed Dec 07 22:30:20 +0000 2022
1600618738889400324,es,NO,NO,1,1,"",Wed Dec 07 22:30:20 +0000 2022
1600618739766263808,fr,NO,YES,0,1037,"",Wed Dec 07 22:30:20 +0000 2022
1600618740508495872,en,NO,YES,0,33,"",Wed Dec 07 22:30:20 +0000 2022
1600618740827168777,en,NO,YES,0,1642,"",Wed Dec 07 22:30:20 +0000 2022
1600618742156763159,en,NO,YES,0,1042,"",Wed Dec 07 22:30:20 +0000 2022
1600618742190317585,pt,NO,NO,0,0,"",Wed Dec 07 22:30:20 +0000 2022
1600618742190317593,en,NO,YES,0,11516,"",Wed Dec 07 22:30:20 +0000 2022
1600618742332923906,en,NO,YES,0,33,"",Wed Dec 07 22:30:20 +0000 2022
1600618742366478354,en,NO,YES,0,1106,"",Wed Dec 07 22:30:20 +0000 2022
1600618742899408897,en,NO,YES,0,52,"",Wed Dec 07 22:30:21 +0000 2022
1600618742928789507,ja,NO,YES,0,44,"",Wed Dec 07 22:30:21 +0000 2022
1600618743717044228,en,NO,NO,0,0,"",Wed Dec 07 22:30:21 +0000 2022
1600618743922851840,en,NO,YES,0,1042,"",Wed Dec 07 22:30:21 +0000 2022
1600618744069365771,en,NO,YES,0,17192,"",Wed Dec 07 22:30:21 +0000 2022
1600618744115503110,en,NO,YES,0,28,"",Wed Dec 07 22:30:21 +0000 2022
1600618744300052486,es,NO,NO,6,1,"",Wed Dec 07 22:30:21 +0000 2022
1600618744400990208,en,NO,YES,0,2050,"",Wed Dec 07 22:30:21 +0000 2022
1600618744669249541,en,NO,YES,0,5,"",Wed Dec 07 22:30:21 +0000 2022
1600618745067708416,en,NO,NO,128,16,"",Wed Dec 07 22:30:21 +0000 2022
1600618745180856327,en,NO,YES,0,26,"",Wed Dec 07 22:30:21 +0000 2022
1600618745394765869,en,NO,NO,0,0,"",Wed Dec 07 22:30:21 +0000 2022
1600618745990615040,en,NO,NO,2,1,"",Wed Dec 07 22:30:21 +0000 2022
1600618746040619009,en,NO,YES,0,30,"",Wed Dec 07 22:30:21 +0000 2022
1600618746040688662,en,NO,YES,0,156,"",Wed Dec 07 22:30:21 +0000 2022
1600618746325901322,en,NO,NO,0,0,"",Wed Dec 07 22:30:21 +0000 2022
1600618746330095623,en,NO,YES,0,55,"",Wed Dec 07 22:30:21 +0000 2022
1600618746577817600,en,NO,YES,0,64,"",Wed Dec 07 22:30:21 +0000 2022
1600618746758193152,en,NO,YES,0,3558,"",Wed Dec 07 22:30:21 +0000 2022
1600618747206639617,en,NO,NO,0,0,"",Wed Dec 07 22:30:22 +0000 2022
1600618747676327936,en,NO,NO,0,0,"",Wed Dec 07 22:30:22 +0000 2022
1600618747777130512,fr,NO,NO,0,0,"",Wed Dec 07 22:30:22 +0000 2022
1600618748196560907,en,NO,YES,0,208,"",Wed Dec 07 22:30:22 +0000 2022
1600618748414918657,en,NO,YES,0,1686,"",Wed Dec 07 22:30:22 +0000 2022
1600618748599214086,en,NO,YES,0,17192,"",Wed Dec 07 22:30:22 +0000 2022
1600618748615983105,en,NO,YES,0,607,"",Wed Dec 07 22:30:22 +0000 2022
1600618748712566784,en,NO,YES,0,2708,"",Wed Dec 07 22:30:22 +0000 2022
1600618749257719825,en,NO,YES,0,10,"",Wed Dec 07 22:30:22 +0000 2022
1600618750310580229,qst,NO,NO,1,0,"",Wed Dec 07 22:30:22 +0000 2022
1600618750406959117,es,NO,NO,12,2,"",Wed Dec 07 22:30:22 +0000 2022
1600618750696366091,de,NO,YES,0,393,"",Wed Dec 07 22:30:22 +0000 2022
1600618750960553984,en,NO,NO,1,1,"",Wed Dec 07 22:30:22 +0000 2022
1600618751778762752,en,NO,YES,0,77,"",Wed Dec 07 22:30:23 +0000 2022
1600618751787171840,en,NO,YES,0,10776,"",Wed Dec 07 22:30:23 +0000 2022
1600618751862476800,en,NO,NO,0,1,"",Wed Dec 07 22:30:23 +0000 2022
1600618752340504578,ja,NO,NO,0,0,"",Wed Dec 07 22:30:23 +0000 2022
1600618752814489629,en,NO,YES,0,21930,"",Wed Dec 07 22:30:23 +0000 2022
1600618752814551046,fr,NO,YES,0,345,"",Wed Dec 07 22:30:23 +0000 2022
1600618753062064128,en,NO,YES,0,26349,"",Wed Dec 07 22:30:23 +0000 2022
1600618753158422550,en,NO,YES,0,12,"",Wed Dec 07 22:30:23 +0000 2022
1600618753280057346,en,NO,YES,0,7,"",Wed Dec 07 22:30:23 +0000 2022
1600618753426857991,en,NO,YES,0,647,"",Wed Dec 07 22:30:23 +0000 2022
1600618753586241557,fr,NO,YES,0,19,"",Wed Dec 07 22:30:23 +0000 2022
1600618753611407365,en,NO,NO,0,0,"",Wed Dec 07 22:30:23 +0000 2022
1600618753716207616,en,NO,NO,0,0,"",Wed Dec 07 22:30:23 +0000 2022
1600618753800167424,en,NO,YES,0,736,"",Wed Dec 07 22:30:23 +0000 2022
1600618754068586508,en,NO,YES,0,4070,"",Wed Dec 07 22:30:23 +0000 2022
1600618754148294656,en,NO,NO,3,0,"",Wed Dec 07 22:30:23 +0000 2022
1600618755486519296,en,NO,NO,0,0,"",Wed Dec 07 22:30:24 +0000 2022
1600618755532398592,en,NO,YES,0,335,"",Wed Dec 07 22:30:24 +0000 2022
1600618755750445057,en,NO,YES,0,374,"",Wed Dec 07 22:30:24 +0000 2022
1600618755838582792,en,NO,YES,0,29,"",Wed Dec 07 22:30:24 +0000 2022
1600618756673339394,en,NO,YES,0,706,"",Wed Dec 07 22:30:24 +0000 2022
1600618757591801869,en,NO,YES,0,14,"",Wed Dec 07 22:30:24 +0000 2022
1600618757621252096,en,NO,YES,0,788,"",Wed Dec 07 22:30:24 +0000 2022
1600618757810016256,en,NO,YES,0,9083,"",Wed Dec 07 22:30:24 +0000 2022
1600618758409699329,en,NO,YES,0,2386,"",Wed Dec 07 22:30:24 +0000 2022
1600618758900486145,en,NO,NO,0,0,"",Wed Dec 07 22:30:24 +0000 2022
1600618759005290496,en,NO,YES,0,147,"",Wed Dec 07 22:30:24 +0000 2022
1600618759022059527,en,NO,YES,0,270,"",Wed Dec 07 22:30:24 +0000 2022
1600618760028692498,en,NO,YES,0,94,"",Wed Dec 07 22:30:25 +0000 2022
1600618760297402370,en,NO,YES,0,9083,"",Wed Dec 07 22:30:25 +0000 2022
1600618760972419073,en,NO,YES,0,1581,"",Wed Dec 07 22:30:25 +0000 2022
1600618761794777089,en,NO,YES,0,508,"",Wed Dec 07 22:30:25 +0000 2022
1600618762264256513,en,NO,YES,0,18,"",Wed Dec 07 22:30:25 +0000 2022
1600618762994008064,es,NO,YES,0,1,"",Wed Dec 07 22:30:25 +0000 2022
1600618763241529354,pt,NO,NO,0,0,"",Wed Dec 07 22:30:25 +0000 2022
1600618763782594567,en,NO,NO,0,0,"",Wed Dec 07 22:30:26 +0000 2022
1600618763782594595,en,NO,YES,0,323,"",Wed Dec 07 22:30:26 +0000 2022
1600618764009361415,en,NO,YES,0,411,"",Wed Dec 07 22:30:26 +0000 2022
1600618764130721805,en,NO,YES,0,17192,"",Wed Dec 07 22:30:26 +0000 2022
1600618764571070464,en,NO,YES,0,59,"",Wed Dec 07 22:30:26 +0000 2022
1600618764613332993,fr,NO,YES,0,2296,"",Wed Dec 07 22:30:26 +0000 2022
1600618764893945857,en,NO,YES,0,1591,"",Wed Dec 07 22:30:26 +0000 2022
1600618765036957696,en,NO,YES,0,126,"",Wed Dec 07 22:30:26 +0000 2022
1600618765435150358,en,NO,YES,0,942,"",Wed Dec 07 22:30:26 +0000 2022
1600618766571868163,pt,NO,NO,0,0,"",Wed Dec 07 22:30:26 +0000 2022
1600618767368724506,es,NO,YES,0,482,"",Wed Dec 07 22:30:26 +0000 2022
1600618767460884486,en,NO,NO,2,0,"",Wed Dec 07 22:30:26 +0000 2022
1600618768450854932,en,NO,YES,0,1,"",Wed Dec 07 22:30:27 +0000 2022
1600618768694124550,es,NO,YES,0,31,"",Wed Dec 07 22:30:27 +0000 2022
1600618768912289792,pt,NO,NO,0,0,"",Wed Dec 07 22:30:27 +0000 2022
1600618769562361856,en,NO,YES,0,174,"",Wed Dec 07 22:30:27 +0000 2022
1600618769835257856,zh,NO,YES,0,113,"",Wed Dec 07 22:30:27 +0000 2022
1600618770137063424,en,NO,YES,0,1914,"",Wed Dec 07 22:30:27 +0000 2022
1600618770325708802,es,NO,YES,0,131,"",Wed Dec 07 22:30:27 +0000 2022
1600618770493480968,en,NO,YES,0,476,"",Wed Dec 07 22:30:27 +0000 2022
1600618770673836047,en,NO,NO,3,3,"",Wed Dec 07 22:30:27 +0000 2022
1600618770925785088,en,NO,YES,0,3706,"",Wed Dec 07 22:30:27 +0000 2022
1600618771105943552,en,NO,NO,0,0,"",Wed Dec 07 22:30:27 +0000 2022
1600618771546198016,en,NO,YES,0,2946,"",Wed Dec 07 22:30:27 +0000 2022
1600618771634278400,en,NO,YES,0,411,"",Wed Dec 07 22:30:27 +0000 2022
1600618771844313088,qme,NO,NO,0,0,"",Wed Dec 07 22:30:27 +0000 2022
1600618772699795457,en,NO,YES,0,788,"",Wed Dec 07 22:30:28 +0000 2022
1600618774130200576,und,NO,YES,0,1077,"",Wed Dec 07 22:30:28 +0000 2022
1600618774197157888,en,NO,YES,0,17192,"",Wed Dec 07 22:30:28 +0000 2022
1600618774213828610,en,NO,NO,0,0,"",Wed Dec 07 22:30:28 +0000 2022
1600618774381490178,en,NO,YES,0,175,"",Wed Dec 07 22:30:28 +0000 2022
1600618774402850816,en,NO,YES,0,2467,"",Wed Dec 07 22:30:28 +0000 2022
1600618775514009600,en,NO,YES,0,7,"",Wed Dec 07 22:30:28 +0000 2022
1600618775535144961,zxx,NO,NO,32,1,"",Wed Dec 07 22:30:28 +0000 2022
1600618775560290306,en,NO,NO,0,0,"",Wed Dec 07 22:30:28 +0000 2022
1600618776147419136,en,NO,YES,0,1408,"",Wed Dec 07 22:30:28 +0000 2022
1600618776612970504,en,NO,YES,0,1642,"",Wed Dec 07 22:30:29 +0000 2022
1600618776747188253,en,NO,YES,0,15,"",Wed Dec 07 22:30:29 +0000 2022
1600618776772452352,qme,NO,NO,1,3,"",Wed Dec 07 22:30:29 +0000 2022
1600618776931831808,en,NO,NO,4,0,"",Wed Dec 07 22:30:29 +0000 2022
1600618777887973379,en,NO,YES,0,9,"",Wed Dec 07 22:30:29 +0000 2022
1600618778177306624,en,NO,YES,0,1914,"",Wed Dec 07 22:30:29 +0000 2022
1600618778286497797,en,NO,YES,0,10776,"",Wed Dec 07 22:30:29 +0000 2022
1600618778781425674,en,NO,NO,0,0,"",Wed Dec 07 22:30:29 +0000 2022
1600618778794287104,pt,NO,NO,1,0,"",Wed Dec 07 22:30:29 +0000 2022
1600618778949079040,en,NO,YES,0,9083,"",Wed Dec 07 22:30:29 +0000 2022
1600618779196661766,en,NO,YES,0,650,"",Wed Dec 07 22:30:29 +0000 2022
1600618779855167502,de,NO,NO,0,0,"",Wed Dec 07 22:30:29 +0000 2022
1600618779855458304,en,NO,YES,0,208,"",Wed Dec 07 22:30:29 +0000 2022
1600618779880591360,en,NO,YES,0,6,"",Wed Dec 07 22:30:29 +0000 2022
1600618780102631424,en,NO,YES,0,3191,"",Wed Dec 07 22:30:29 +0000 2022
1600618780513615872,ja,NO,YES,0,54,"",Wed Dec 07 22:30:29 +0000 2022
1600618780648148992,ja,NO,NO,1,1,"",Wed Dec 07 22:30:30 +0000 2022
1600618780732067840,en,NO,YES,0,16,"",Wed Dec 07 22:30:30 +0000 2022
1600618781033766988,en,NO,YES,0,3972,"",Wed Dec 07 22:30:30 +0000 2022
1600618782242000896,fr,NO,YES,0,52,"",Wed Dec 07 22:30:30 +0000 2022
1600618782266953729,en,NO,YES,0,374,"",Wed Dec 07 22:30:30 +0000 2022
1600618783013584896,es,NO,NO,3,1,"",Wed Dec 07 22:30:30 +0000 2022
1600618783386869762,en,NO,YES,0,270,"",Wed Dec 07 22:30:30 +0000 2022
1600618784032694283,nl,NO,NO,1,0,"",Wed Dec 07 22:30:30 +0000 2022
1600618784087281665,en,NO,YES,0,18576,"",Wed Dec 07 22:30:30 +0000 2022
1600618784254992397,en,NO,YES,0,3075,"",Wed Dec 07 22:30:30 +0000 2022
1600618784456425472,en,NO,YES,0,54,"",Wed Dec 07 22:30:30 +0000 2022
1600618784510935040,en,NO,YES,0,1345,"",Wed Dec 07 22:30:30 +0000 2022
1600618784963821568,es,NO,YES,0,504,"",Wed Dec 07 22:30:31 +0000 2022
1600618785722998808,en,NO,NO,0,0,"",Wed Dec 07 22:30:31 +0000 2022
1600618786234638336,en,NO,YES,0,706,"",Wed Dec 07 22:30:31 +0000 2022
1600618786712944640,en,NO,YES,0,4077,"",Wed Dec 07 22:30:31 +0000 2022
1600618786750603296,zxx,NO,NO,0,0,"",Wed Dec 07 22:30:31 +0000 2022
1600618787178422296,en,NO,YES,0,637,"",Wed Dec 07 22:30:31 +0000 2022
1600618787480412175,fr,NO,YES,0,1815,"",Wed Dec 07 22:30:31 +0000 2022
1600618787979534354,en,NO,YES,0,5,"",Wed Dec 07 22:30:31 +0000 2022
1600618788147306522,en,NO,YES,0,115,"",Wed Dec 07 22:30:31 +0000 2022
1600618788269199360,en,NO,YES,0,23,"",Wed Dec 07 22:30:31 +0000 2022
1600618788289912847,en,NO,YES,0,466,"",Wed Dec 07 22:30:31 +0000 2022
1600618788709343238,en,NO,YES,0,25,"",Wed Dec 07 22:30:31 +0000 2022
1600618789774696452,en,NO,YES,0,1617,"",Wed Dec 07 22:30:32 +0000 2022
1600618790340927493,en,NO,NO,5,2,"",Wed Dec 07 22:30:32 +0000 2022
1600618790600974355,en,NO,YES,0,106,"",Wed Dec 07 22:30:32 +0000 2022
1600618790643011584,zxx,NO,NO,2,0,"",Wed Dec 07 22:30:32 +0000 2022
1600618790697533442,en,NO,NO,3,0,"",Wed Dec 07 22:30:32 +0000 2022
1600618791230218240,es,NO,YES,0,168,"",Wed Dec 07 22:30:32 +0000 2022
1600618791255228416,en,NO,NO,0,1,"",Wed Dec 07 22:30:32 +0000 2022
1600618791959937025,en,NO,YES,0,942,"",Wed Dec 07 22:30:32 +0000 2022
1600618792140374016,en,NO,YES,0,412,"",Wed Dec 07 22:30:32 +0000 2022
1600618792601751552,en,NO,YES,0,54,"",Wed Dec 07 22:30:32 +0000 2022
1600618792777818145,en,NO,YES,0,161,"",Wed Dec 07 22:30:32 +0000 2022
1600618792819695616,es,NO,NO,0,0,"",Wed Dec 07 22:30:32 +0000 2022
1600618793042075648,en,NO,YES,0,7,"",Wed Dec 07 22:30:32 +0000 2022
1600618793298001921,en,NO,YES,0,3706,"",Wed Dec 07 22:30:33 +0000 2022
1600618793306361862,en,NO,NO,6,4,"",Wed Dec 07 22:30:33 +0000 2022
1600618793767673876,en,NO,YES,0,84,"",Wed Dec 07 22:30:33 +0000 2022
1600618794149355532,und,NO,YES,0,3,"",Wed Dec 07 22:30:33 +0000 2022
1600618794480705553,und,NO,YES,0,2030,"",Wed Dec 07 22:30:33 +0000 2022
1600618795394998274,in,NO,NO,0,0,"",Wed Dec 07 22:30:33 +0000 2022
1600618795781038081,en,NO,YES,0,321,"",Wed Dec 07 22:30:33 +0000 2022
1600618795864817670,en,NO,YES,0,28,"",Wed Dec 07 22:30:33 +0000 2022
1600618795865083904,en,NO,NO,0,0,"",Wed Dec 07 22:30:33 +0000 2022
1600618796078727170,en,NO,NO,0,0,"",Wed Dec 07 22:30:33 +0000 2022
1600618796493971456,en,NO,YES,0,138,"",Wed Dec 07 22:30:33 +0000 2022
1600618796712075281,en,NO,NO,0,0,"",Wed Dec 07 22:30:33 +0000 2022
1600618796900818947,en,NO,YES,0,429,"",Wed Dec 07 22:30:33 +0000 2022
1600618796909207555,en,NO,YES,0,1429,"",Wed Dec 07 22:30:33 +0000 2022
1600618796925984770,en,NO,NO,77,14,"",Wed Dec 07 22:30:33 +0000 2022
1600618796925984788,und,NO,YES,0,2030,"",Wed Dec 07 22:30:33 +0000 2022
1600618796984983552,ja,NO,YES,0,54,"",Wed Dec 07 22:30:33 +0000 2022
1600618797123002370,en,NO,NO,1,1,"",Wed Dec 07 22:30:33 +0000 2022
1600618797588684819,en,NO,YES,0,1556,"",Wed Dec 07 22:30:34 +0000 2022
1600618797609664513,en,NO,YES,0,541,"",Wed Dec 07 22:30:34 +0000 2022
1600618797823565837,zxx,NO,NO,0,0,"",Wed Dec 07 22:30:34 +0000 2022
1600618797861330944,en,NO,YES,0,1,"",Wed Dec 07 22:30:34 +0000 2022
1600618798830198801,en,NO,YES,0,802,"",Wed Dec 07 22:30:34 +0000 2022
1600618799002165260,en,NO,NO,1,2,"",Wed Dec 07 22:30:34 +0000 2022
1600618799610626048,en,NO,YES,0,180,"",Wed Dec 07 22:30:34 +0000 2022
1600618799870386178,en,NO,YES,0,1,"",Wed Dec 07 22:30:34 +0000 2022
1600618800260747264,en,NO,YES,0,45,"",Wed Dec 07 22:30:34 +0000 2022
1600618800294072320,en,NO,YES,0,58,"",Wed Dec 07 22:30:34 +0000 2022
1600618800621420544,en,NO,NO,1,0,"",Wed Dec 07 22:30:34 +0000 2022
1600618800839270401,en,NO,YES,0,2033,"",Wed Dec 07 22:30:34 +0000 2022
1600618801183293441,en,NO,YES,0,962,"",Wed Dec 07 22:30:34 +0000 2022
1600618802164670470,qme,NO,NO,0,0,"",Wed Dec 07 22:30:35 +0000 2022
1600618803334881288,en,NO,YES,0,3126,"",Wed Dec 07 22:30:35 +0000 2022
1600618803439673345,en,NO,YES,0,9097,"",Wed Dec 07 22:30:35 +0000 2022
1600618804115021831,fr,NO,YES,0,13,"",Wed Dec 07 22:30:35 +0000 2022
1600618804349902853,en,NO,YES,0,4070,"",Wed Dec 07 22:30:35 +0000 2022
1600618804417073152,en,NO,YES,0,213,"",Wed Dec 07 22:30:35 +0000 2022
1600618804643446784,en,NO,YES,0,2110,"",Wed Dec 07 22:30:35 +0000 2022
1600618804798693384,es,NO,NO,1,0,"",Wed Dec 07 22:30:35 +0000 2022
1600618804828053520,pt,NO,YES,0,1649,"",Wed Dec 07 22:30:35 +0000 2022
1600618805062934535,en,NO,NO,0,0,"",Wed Dec 07 22:30:35 +0000 2022
1600618805771653121,en,NO,NO,0,0,"",Wed Dec 07 22:30:36 +0000 2022
