Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606764841322315777,en,NO,NO,0,0,"",Sat Dec 24 21:32:45 +0000 2022
1606764842702049281,en,NO,YES,0,156,"",Sat Dec 24 21:32:45 +0000 2022
1606764845646610433,en,NO,YES,0,5,"",Sat Dec 24 21:32:46 +0000 2022
1606764846292340737,en,NO,YES,0,75,"",Sat Dec 24 21:32:46 +0000 2022
1606764848372645888,es,NO,YES,0,93,"",Sat Dec 24 21:32:46 +0000 2022
1606764849496735744,en,NO,NO,0,0,"",Sat Dec 24 21:32:47 +0000 2022
1606764850218242048,en,NO,YES,0,6,"",Sat Dec 24 21:32:47 +0000 2022
1606764852432748544,en,NO,YES,0,2578,"",Sat Dec 24 21:32:47 +0000 2022
1606764852516634627,en,NO,NO,0,0,"",Sat Dec 24 21:32:47 +0000 2022
1606764854039416833,en,NO,YES,0,114,"",Sat Dec 24 21:32:48 +0000 2022
1606764855696183296,es,NO,NO,1,0,"",Sat Dec 24 21:32:48 +0000 2022
1606764855956062210,en,NO,YES,0,295,"",Sat Dec 24 21:32:48 +0000 2022
1606764857550069760,en,NO,YES,0,2019,"",Sat Dec 24 21:32:48 +0000 2022
1606764859210833921,pt,NO,YES,0,385,"",Sat Dec 24 21:32:49 +0000 2022
1606764859810627586,en,NO,YES,0,7073,"",Sat Dec 24 21:32:49 +0000 2022
1606764860808855554,en,NO,NO,0,0,"",Sat Dec 24 21:32:49 +0000 2022
1606764861299597312,en,NO,YES,0,336,"",Sat Dec 24 21:32:49 +0000 2022
1606764863056859136,en,NO,YES,0,2,"",Sat Dec 24 21:32:50 +0000 2022
1606764863337992194,en,NO,NO,0,0,"",Sat Dec 24 21:32:50 +0000 2022
1606764863467925504,fr,NO,YES,0,320,"",Sat Dec 24 21:32:50 +0000 2022
1606764864621481984,en,NO,YES,0,514,"",Sat Dec 24 21:32:50 +0000 2022
1606764864743280641,en,NO,YES,0,3484,"",Sat Dec 24 21:32:50 +0000 2022
1606764866001305601,pt,NO,YES,0,91,"",Sat Dec 24 21:32:50 +0000 2022
1606764866026479618,en,NO,NO,0,0,"",Sat Dec 24 21:32:50 +0000 2022
1606764866198544384,en,NO,YES,0,350,"",Sat Dec 24 21:32:51 +0000 2022
1606764866504736768,en,NO,YES,0,137,"",Sat Dec 24 21:32:51 +0000 2022
1606764866517204993,es,NO,YES,0,142,"",Sat Dec 24 21:32:51 +0000 2022
1606764867049951232,en,NO,YES,0,141,"",Sat Dec 24 21:32:51 +0000 2022
1606764867817541633,en,NO,YES,0,3657,"",Sat Dec 24 21:32:51 +0000 2022
1606764868639477760,en,NO,NO,0,0,"",Sat Dec 24 21:32:51 +0000 2022
1606764869227024384,en,NO,YES,0,66,"",Sat Dec 24 21:32:51 +0000 2022
1606764871064113152,en,NO,YES,0,377,"",Sat Dec 24 21:32:52 +0000 2022
1606764871655501824,en,NO,NO,0,0,"",Sat Dec 24 21:32:52 +0000 2022
1606764874071252994,nl,NO,YES,0,1,"",Sat Dec 24 21:32:52 +0000 2022
1606764874486382595,en,NO,YES,0,42,"",Sat Dec 24 21:32:52 +0000 2022
1606764875253948416,en,NO,YES,0,142,"",Sat Dec 24 21:32:53 +0000 2022
1606764875262427138,en,NO,YES,0,10,"",Sat Dec 24 21:32:53 +0000 2022
1606764878970093570,es,NO,YES,0,193,"",Sat Dec 24 21:32:54 +0000 2022
1606764880345763840,es,NO,YES,0,5,"",Sat Dec 24 21:32:54 +0000 2022
1606764880362897408,en,NO,YES,0,6,"",Sat Dec 24 21:32:54 +0000 2022
1606764880480333824,en,NO,YES,0,38,"",Sat Dec 24 21:32:54 +0000 2022
1606764880580808708,en,NO,NO,0,0,"",Sat Dec 24 21:32:54 +0000 2022
1606764880966520832,en,NO,NO,0,0,"",Sat Dec 24 21:32:54 +0000 2022
1606764881486684160,nl,NO,NO,1,0,"",Sat Dec 24 21:32:54 +0000 2022
1606764883022053378,en,NO,YES,0,70,"",Sat Dec 24 21:32:55 +0000 2022
1606764884829552640,en,NO,YES,0,2578,"",Sat Dec 24 21:32:55 +0000 2022
1606764885492523009,en,NO,YES,0,656,"",Sat Dec 24 21:32:55 +0000 2022
1606764885513474048,en,NO,YES,0,27,"",Sat Dec 24 21:32:55 +0000 2022
1606764886633373696,en,NO,YES,0,3,"",Sat Dec 24 21:32:55 +0000 2022
1606764888768102404,en,NO,YES,0,2578,"",Sat Dec 24 21:32:56 +0000 2022
1606764891872055297,en,NO,YES,0,166,"",Sat Dec 24 21:32:57 +0000 2022
1606764892438286336,en,NO,YES,0,3,"",Sat Dec 24 21:32:57 +0000 2022
1606764892450705410,en,NO,NO,0,0,US,Sat Dec 24 21:32:57 +0000 2022
1606764895772577792,es,NO,NO,0,0,"",Sat Dec 24 21:32:58 +0000 2022
1606764896011812864,en,NO,NO,0,0,AU,Sat Dec 24 21:32:58 +0000 2022
1606764896397434899,en,NO,YES,0,1,"",Sat Dec 24 21:32:58 +0000 2022
1606764900713345024,en,NO,YES,0,350,"",Sat Dec 24 21:32:59 +0000 2022
1606764901506203654,en,NO,YES,0,1735,"",Sat Dec 24 21:32:59 +0000 2022
1606764902173081602,en,NO,YES,0,876,"",Sat Dec 24 21:32:59 +0000 2022
1606764904135942144,en,NO,NO,0,0,"",Sat Dec 24 21:33:00 +0000 2022
1606764904341553154,en,NO,NO,3,2,"",Sat Dec 24 21:33:00 +0000 2022
1606764905771802626,es,NO,NO,0,0,"",Sat Dec 24 21:33:00 +0000 2022
1606764906132504576,en,NO,NO,1,1,"",Sat Dec 24 21:33:00 +0000 2022
1606764906195390465,en,NO,YES,0,1,"",Sat Dec 24 21:33:00 +0000 2022
1606764906795225089,en,NO,NO,0,0,"",Sat Dec 24 21:33:00 +0000 2022
1606764907059466249,en,NO,YES,0,4,"",Sat Dec 24 21:33:00 +0000 2022
1606764908640600067,fr,NO,YES,0,1012,"",Sat Dec 24 21:33:01 +0000 2022
1606764908758020096,en,NO,YES,0,1454,"",Sat Dec 24 21:33:01 +0000 2022
1606764908871389187,en,NO,YES,0,6,"",Sat Dec 24 21:33:01 +0000 2022
1606764912587730944,es,NO,YES,0,29,"",Sat Dec 24 21:33:02 +0000 2022
1606764913891975171,en,NO,NO,0,0,"",Sat Dec 24 21:33:02 +0000 2022
1606764916060332033,en,NO,YES,0,4,"",Sat Dec 24 21:33:02 +0000 2022
1606764916085444608,en,NO,YES,0,1634,"",Sat Dec 24 21:33:02 +0000 2022
1606764916677169153,es,NO,YES,0,512,"",Sat Dec 24 21:33:03 +0000 2022
1606764917373427712,en,NO,NO,0,0,"",Sat Dec 24 21:33:03 +0000 2022
1606764918153400326,es,NO,YES,0,2,"",Sat Dec 24 21:33:03 +0000 2022
1606764920577880066,en,NO,YES,0,1735,"",Sat Dec 24 21:33:03 +0000 2022
1606764921181585414,en,NO,YES,0,201,"",Sat Dec 24 21:33:04 +0000 2022
1606764924553805825,en,NO,YES,0,14,"",Sat Dec 24 21:33:04 +0000 2022
1606764931675820033,en,NO,YES,0,350,"",Sat Dec 24 21:33:06 +0000 2022
1606764931705352192,en,NO,YES,0,646,"",Sat Dec 24 21:33:06 +0000 2022
1606764933626171393,en,NO,NO,0,0,"",Sat Dec 24 21:33:07 +0000 2022
1606764934204997633,en,NO,YES,0,1454,"",Sat Dec 24 21:33:07 +0000 2022
1606764935039668224,pt,NO,YES,0,35,"",Sat Dec 24 21:33:07 +0000 2022
1606764935870038018,en,NO,NO,1,0,"",Sat Dec 24 21:33:07 +0000 2022
1606764937862610944,pt,NO,NO,1,0,"",Sat Dec 24 21:33:08 +0000 2022
1606764937875185674,en,NO,YES,0,5,"",Sat Dec 24 21:33:08 +0000 2022
1606764938516893696,pt,NO,NO,0,0,"",Sat Dec 24 21:33:08 +0000 2022
1606764938881830913,en,NO,YES,0,38,"",Sat Dec 24 21:33:08 +0000 2022
1606764939410030593,en,NO,YES,0,1869,"",Sat Dec 24 21:33:08 +0000 2022
1606764940261355520,en,NO,YES,0,19,"",Sat Dec 24 21:33:08 +0000 2022
1606764940638842880,en,NO,YES,0,6,"",Sat Dec 24 21:33:08 +0000 2022
1606764942207721472,en,NO,NO,0,0,"",Sat Dec 24 21:33:09 +0000 2022
1606764944212561926,en,NO,YES,0,40,"",Sat Dec 24 21:33:09 +0000 2022
1606764944506101766,es,NO,YES,0,153,"",Sat Dec 24 21:33:09 +0000 2022
1606764944590098432,en,NO,YES,0,261,"",Sat Dec 24 21:33:09 +0000 2022
1606764945500258305,en,NO,YES,0,350,"",Sat Dec 24 21:33:09 +0000 2022
1606764949476638721,en,NO,YES,0,4,"",Sat Dec 24 21:33:10 +0000 2022
1606764949979951104,en,NO,NO,0,0,"",Sat Dec 24 21:33:10 +0000 2022
1606764950369730563,es,NO,YES,0,3593,"",Sat Dec 24 21:33:11 +0000 2022
1606764951728701442,es,NO,YES,0,183,"",Sat Dec 24 21:33:11 +0000 2022
1606764952978853888,en,NO,NO,0,0,"",Sat Dec 24 21:33:11 +0000 2022
1606764953465229313,en,NO,YES,0,196,"",Sat Dec 24 21:33:11 +0000 2022
1606764954073419779,en,NO,YES,0,2,"",Sat Dec 24 21:33:11 +0000 2022
1606764954136125440,fr,NO,YES,0,141,"",Sat Dec 24 21:33:11 +0000 2022
1606764959534399489,fr,NO,YES,0,130,"",Sat Dec 24 21:33:13 +0000 2022
1606764959890825216,pt,NO,YES,0,197,"",Sat Dec 24 21:33:13 +0000 2022
1606764960306135041,en,NO,YES,0,1,"",Sat Dec 24 21:33:13 +0000 2022
1606764960700399622,en,NO,YES,0,2,"",Sat Dec 24 21:33:13 +0000 2022
1606764961417646080,fr,NO,YES,0,141,"",Sat Dec 24 21:33:13 +0000 2022
1606764962390712321,pt,NO,YES,0,4,"",Sat Dec 24 21:33:13 +0000 2022
1606764964475469825,en,NO,YES,0,6323,"",Sat Dec 24 21:33:14 +0000 2022
1606764965049913347,es,NO,YES,0,55,"",Sat Dec 24 21:33:14 +0000 2022
1606764969558937600,en,NO,NO,0,0,"",Sat Dec 24 21:33:15 +0000 2022
1606764972704423936,pt,NO,NO,0,0,"",Sat Dec 24 21:33:16 +0000 2022
1606764975590105096,tr,NO,YES,0,6,"",Sat Dec 24 21:33:17 +0000 2022
1606764980153602053,en,NO,NO,0,0,"",Sat Dec 24 21:33:18 +0000 2022
1606764981319598080,en,NO,YES,0,1869,"",Sat Dec 24 21:33:18 +0000 2022
1606764983072673792,en,NO,NO,0,0,"",Sat Dec 24 21:33:18 +0000 2022
1606764983227977729,pt,NO,NO,0,0,"",Sat Dec 24 21:33:18 +0000 2022
1606764985874538496,en,NO,YES,0,350,"",Sat Dec 24 21:33:19 +0000 2022
1606764986893836290,en,NO,YES,0,2713,"",Sat Dec 24 21:33:19 +0000 2022
1606764988760219650,en,NO,YES,0,101,"",Sat Dec 24 21:33:20 +0000 2022
1606764989418807297,fr,NO,NO,0,0,"",Sat Dec 24 21:33:20 +0000 2022
1606764989947469824,en,NO,YES,0,2319,"",Sat Dec 24 21:33:20 +0000 2022
1606764994128904196,en,NO,YES,0,196,"",Sat Dec 24 21:33:21 +0000 2022
1606764995424968704,en,NO,NO,3,0,"",Sat Dec 24 21:33:21 +0000 2022
1606764997786439683,en,NO,YES,0,144,"",Sat Dec 24 21:33:22 +0000 2022
1606764998876864513,en,NO,YES,0,1735,"",Sat Dec 24 21:33:22 +0000 2022
1606765000747630593,en,NO,YES,0,2578,"",Sat Dec 24 21:33:23 +0000 2022
1606765003628871680,en,NO,YES,0,876,"",Sat Dec 24 21:33:23 +0000 2022
1606765005285642240,tr,NO,YES,0,32,"",Sat Dec 24 21:33:24 +0000 2022
1606765006917623808,en,NO,YES,0,2,"",Sat Dec 24 21:33:24 +0000 2022
1606765009060696065,en,NO,YES,0,261,"",Sat Dec 24 21:33:25 +0000 2022
1606765009169973248,ja,NO,YES,0,252,"",Sat Dec 24 21:33:25 +0000 2022
1606765011136921605,en,NO,YES,0,1869,"",Sat Dec 24 21:33:25 +0000 2022
1606765011590082560,it,NO,NO,0,0,"",Sat Dec 24 21:33:25 +0000 2022
1606765013724590080,pt,NO,YES,0,385,"",Sat Dec 24 21:33:26 +0000 2022
1606765013930504192,en,NO,YES,0,521,"",Sat Dec 24 21:33:26 +0000 2022
1606765014479781889,en,NO,NO,0,0,"",Sat Dec 24 21:33:26 +0000 2022
1606765016228790272,en,NO,YES,0,2578,"",Sat Dec 24 21:33:26 +0000 2022
1606765018925744128,en,NO,YES,0,557,"",Sat Dec 24 21:33:27 +0000 2022
1606765019630280704,es,NO,YES,0,2013,"",Sat Dec 24 21:33:27 +0000 2022
1606765021941628929,en,NO,YES,0,261,"",Sat Dec 24 21:33:28 +0000 2022
1606765023141003264,en,NO,YES,0,127,"",Sat Dec 24 21:33:28 +0000 2022
1606765023447207938,en,NO,NO,0,0,"",Sat Dec 24 21:33:28 +0000 2022
1606765026114682884,en,NO,NO,0,0,"",Sat Dec 24 21:33:29 +0000 2022
1606765028274835456,es,NO,YES,0,208,"",Sat Dec 24 21:33:29 +0000 2022
1606765028803330049,en,NO,YES,0,350,"",Sat Dec 24 21:33:29 +0000 2022
1606765028891365376,nl,NO,YES,0,142,"",Sat Dec 24 21:33:29 +0000 2022
1606765030317461506,en,NO,YES,0,2578,"",Sat Dec 24 21:33:30 +0000 2022
1606765030686732289,en,NO,YES,0,7,"",Sat Dec 24 21:33:30 +0000 2022
1606765033752502274,es,NO,YES,0,0,"",Sat Dec 24 21:33:30 +0000 2022
1606765034608132097,es,NO,YES,0,124,"",Sat Dec 24 21:33:31 +0000 2022
1606765035149484032,en,NO,YES,0,187,"",Sat Dec 24 21:33:31 +0000 2022
1606765036105596928,en,NO,YES,0,261,"",Sat Dec 24 21:33:31 +0000 2022
1606765037045284865,en,NO,YES,0,21,"",Sat Dec 24 21:33:31 +0000 2022
1606765037464461312,en,NO,NO,0,0,"",Sat Dec 24 21:33:31 +0000 2022
1606765039721250816,en,NO,YES,0,1,"",Sat Dec 24 21:33:32 +0000 2022
1606765039771602944,und,NO,YES,0,13,"",Sat Dec 24 21:33:32 +0000 2022
1606765041210249216,en,NO,YES,0,119,"",Sat Dec 24 21:33:32 +0000 2022
1606765041243623425,en,NO,YES,0,10,"",Sat Dec 24 21:33:32 +0000 2022
1606765041252024320,it,NO,YES,0,0,"",Sat Dec 24 21:33:32 +0000 2022
1606765043089113088,es,NO,YES,0,54,"",Sat Dec 24 21:33:33 +0000 2022
1606765043508543491,en,NO,YES,0,485,"",Sat Dec 24 21:33:33 +0000 2022
1606765045844959232,en,NO,YES,0,263,"",Sat Dec 24 21:33:33 +0000 2022
1606765046448771073,en,NO,NO,0,0,"",Sat Dec 24 21:33:33 +0000 2022
1606765046842916864,de,NO,YES,0,0,"",Sat Dec 24 21:33:34 +0000 2022
1606765049632231424,en,NO,YES,0,18,"",Sat Dec 24 21:33:34 +0000 2022
1606765050945044481,en,NO,NO,0,0,"",Sat Dec 24 21:33:35 +0000 2022
1606765055101571074,en,NO,YES,0,1,"",Sat Dec 24 21:33:36 +0000 2022
1606765055571271681,en,NO,YES,0,18,"",Sat Dec 24 21:33:36 +0000 2022
1606765056729178112,en,NO,YES,0,2040,"",Sat Dec 24 21:33:36 +0000 2022
1606765057668423680,it,NO,YES,0,93,"",Sat Dec 24 21:33:36 +0000 2022
1606765057790324736,en,NO,YES,0,47,"",Sat Dec 24 21:33:36 +0000 2022
1606765058100703233,en,NO,YES,0,379,"",Sat Dec 24 21:33:36 +0000 2022
1606765059090550784,en,NO,NO,0,0,"",Sat Dec 24 21:33:36 +0000 2022
1606765060097204224,en,NO,YES,0,95,"",Sat Dec 24 21:33:37 +0000 2022
1606765060176617474,en,NO,NO,0,0,"",Sat Dec 24 21:33:37 +0000 2022
1606765062878003200,fr,NO,YES,0,1,"",Sat Dec 24 21:33:37 +0000 2022
1606765063435849728,en,NO,YES,0,486,"",Sat Dec 24 21:33:38 +0000 2022
1606765066803900418,en,NO,YES,0,261,"",Sat Dec 24 21:33:38 +0000 2022
1606765068196134912,en,NO,YES,0,261,"",Sat Dec 24 21:33:39 +0000 2022
1606765068435308548,en,NO,YES,0,111,"",Sat Dec 24 21:33:39 +0000 2022
1606765068477411329,es,NO,YES,0,127,"",Sat Dec 24 21:33:39 +0000 2022
1606765068498059264,en,NO,YES,0,7,"",Sat Dec 24 21:33:39 +0000 2022
1606765068628140032,es,NO,YES,0,9,"",Sat Dec 24 21:33:39 +0000 2022
1606765071199514625,en,NO,NO,0,0,"",Sat Dec 24 21:33:39 +0000 2022
1606765071384088576,en,NO,YES,0,3552,"",Sat Dec 24 21:33:39 +0000 2022
1606765072977641478,es,NO,YES,0,124,"",Sat Dec 24 21:33:40 +0000 2022
1606765073401274370,pt,NO,YES,0,2104,"",Sat Dec 24 21:33:40 +0000 2022
1606765073602682885,en,NO,NO,0,0,"",Sat Dec 24 21:33:40 +0000 2022
1606765075456573444,en,NO,YES,0,1869,"",Sat Dec 24 21:33:40 +0000 2022
1606765078224994305,en,NO,NO,2,0,"",Sat Dec 24 21:33:41 +0000 2022
1606765078501548036,en,NO,YES,0,778,"",Sat Dec 24 21:33:41 +0000 2022
1606765079046791170,fr,NO,YES,0,57,"",Sat Dec 24 21:33:41 +0000 2022
1606765081433608194,en,NO,YES,0,24,"",Sat Dec 24 21:33:42 +0000 2022
1606765081899012105,en,NO,NO,0,0,"",Sat Dec 24 21:33:42 +0000 2022
1606765082058584065,en,NO,YES,0,7073,"",Sat Dec 24 21:33:42 +0000 2022
1606765083278905344,es,NO,YES,0,246,"",Sat Dec 24 21:33:42 +0000 2022
1606765084449345536,en,NO,YES,0,350,"",Sat Dec 24 21:33:43 +0000 2022
1606765084772274176,en,NO,YES,0,6,"",Sat Dec 24 21:33:43 +0000 2022
1606765085489250308,en,NO,YES,0,2,"",Sat Dec 24 21:33:43 +0000 2022
1606765085728309249,en,NO,NO,0,0,"",Sat Dec 24 21:33:43 +0000 2022
1606765085728583680,en,NO,NO,0,0,"",Sat Dec 24 21:33:43 +0000 2022
1606765085736652800,es,NO,NO,0,0,"",Sat Dec 24 21:33:43 +0000 2022
1606765086563090433,en,NO,YES,0,350,"",Sat Dec 24 21:33:43 +0000 2022
1606765086718267392,en,NO,YES,0,1,"",Sat Dec 24 21:33:43 +0000 2022
1606765086873473026,es,NO,YES,0,95,"",Sat Dec 24 21:33:43 +0000 2022
1606765089817853953,pt,NO,YES,0,21,"",Sat Dec 24 21:33:44 +0000 2022
1606765092430913537,und,NO,NO,0,0,"",Sat Dec 24 21:33:44 +0000 2022
1606765093093793797,en,NO,YES,0,5,"",Sat Dec 24 21:33:45 +0000 2022
1606765093479481344,es,NO,NO,0,0,"",Sat Dec 24 21:33:45 +0000 2022
1606765094171545600,en,NO,NO,0,0,"",Sat Dec 24 21:33:45 +0000 2022
1606765094654083072,en,NO,YES,0,2040,"",Sat Dec 24 21:33:45 +0000 2022
1606765094830231552,en,NO,YES,0,16,"",Sat Dec 24 21:33:45 +0000 2022
1606765098017722368,en,NO,NO,0,0,"",Sat Dec 24 21:33:46 +0000 2022
1606765099523481600,en,NO,NO,0,0,"",Sat Dec 24 21:33:46 +0000 2022
1606765101213777920,en,NO,YES,0,2,"",Sat Dec 24 21:33:47 +0000 2022
1606765101557612544,tr,NO,NO,0,0,"",Sat Dec 24 21:33:47 +0000 2022
1606765101972918277,pt,NO,YES,0,1567,"",Sat Dec 24 21:33:47 +0000 2022
1606765104397262851,en,NO,NO,0,0,"",Sat Dec 24 21:33:47 +0000 2022
1606765104673878016,en,NO,YES,0,328,"",Sat Dec 24 21:33:47 +0000 2022
1606765105709981696,en,NO,NO,1,0,"",Sat Dec 24 21:33:48 +0000 2022
1606765106595090432,en,NO,NO,5,1,"",Sat Dec 24 21:33:48 +0000 2022
1606765106624434176,en,NO,NO,0,0,"",Sat Dec 24 21:33:48 +0000 2022
1606765112098000901,pt,NO,NO,0,0,"",Sat Dec 24 21:33:49 +0000 2022
1606765114455195648,ca,NO,NO,0,0,"",Sat Dec 24 21:33:50 +0000 2022
1606765116216598528,en,NO,NO,0,0,"",Sat Dec 24 21:33:50 +0000 2022
1606765117697585152,en,NO,NO,0,0,"",Sat Dec 24 21:33:50 +0000 2022
1606765117835821058,en,NO,YES,0,38,"",Sat Dec 24 21:33:51 +0000 2022
1606765118750044160,da,NO,NO,0,0,"",Sat Dec 24 21:33:51 +0000 2022
1606765119228477441,en,NO,YES,0,876,"",Sat Dec 24 21:33:51 +0000 2022
1606765119748333570,en,NO,NO,0,0,"",Sat Dec 24 21:33:51 +0000 2022
1606765121787031554,en,NO,YES,0,1869,"",Sat Dec 24 21:33:51 +0000 2022
1606765122332008456,pt,NO,YES,0,400,"",Sat Dec 24 21:33:52 +0000 2022
1606765123204689920,en,NO,YES,0,1869,"",Sat Dec 24 21:33:52 +0000 2022
1606765124785770499,en,NO,YES,0,14923,"",Sat Dec 24 21:33:52 +0000 2022
1606765124953554944,pl,NO,NO,0,0,"",Sat Dec 24 21:33:52 +0000 2022
1606765125406539777,en,NO,YES,0,2578,"",Sat Dec 24 21:33:52 +0000 2022
1606765126140694529,en,NO,YES,0,1,"",Sat Dec 24 21:33:52 +0000 2022
1606765126241189889,fr,NO,NO,0,0,"",Sat Dec 24 21:33:53 +0000 2022
1606765126815735809,fr,NO,YES,0,168,"",Sat Dec 24 21:33:53 +0000 2022
1606765128954814466,en,NO,YES,0,53,"",Sat Dec 24 21:33:53 +0000 2022
1606765129001209857,en,NO,YES,0,100,"",Sat Dec 24 21:33:53 +0000 2022
1606765129789767681,und,NO,NO,0,0,"",Sat Dec 24 21:33:53 +0000 2022
1606765130011873288,pt,NO,NO,0,0,"",Sat Dec 24 21:33:53 +0000 2022
1606765131312123906,fr,NO,YES,0,134,"",Sat Dec 24 21:33:54 +0000 2022
1606765131505217536,en,NO,YES,0,17,"",Sat Dec 24 21:33:54 +0000 2022
1606765131882545154,en,NO,NO,0,0,"",Sat Dec 24 21:33:54 +0000 2022
1606765131916251136,en,NO,YES,0,2,"",Sat Dec 24 21:33:54 +0000 2022
1606765133249781760,fr,NO,YES,0,320,"",Sat Dec 24 21:33:54 +0000 2022
1606765133870600192,es,NO,YES,0,8,"",Sat Dec 24 21:33:54 +0000 2022
1606765135254749184,en,NO,YES,0,2578,"",Sat Dec 24 21:33:55 +0000 2022
1606765136513011714,en,NO,YES,0,282,"",Sat Dec 24 21:33:55 +0000 2022
1606765137662472192,en,NO,YES,0,1,"",Sat Dec 24 21:33:55 +0000 2022
1606765138761158657,tr,NO,NO,0,0,"",Sat Dec 24 21:33:55 +0000 2022
1606765140644339717,en,NO,YES,0,16,"",Sat Dec 24 21:33:56 +0000 2022
1606765140745109504,en,NO,YES,0,261,"",Sat Dec 24 21:33:56 +0000 2022
1606765141080821762,en,NO,YES,0,17,"",Sat Dec 24 21:33:56 +0000 2022
1606765142410158080,es,NO,NO,0,0,"",Sat Dec 24 21:33:56 +0000 2022
1606765142519201794,en,NO,NO,0,0,"",Sat Dec 24 21:33:56 +0000 2022
1606765143307997186,en,NO,YES,0,105,"",Sat Dec 24 21:33:57 +0000 2022
1606765146382245890,en,NO,YES,0,187,"",Sat Dec 24 21:33:57 +0000 2022
1606765146449199104,en,NO,NO,1,0,"",Sat Dec 24 21:33:57 +0000 2022
1606765148299223040,en,NO,YES,0,25,"",Sat Dec 24 21:33:58 +0000 2022
1606765149674766336,pt,NO,YES,0,5,"",Sat Dec 24 21:33:58 +0000 2022
1606765150228598786,en,NO,NO,0,0,"",Sat Dec 24 21:33:58 +0000 2022
1606765153940373504,en,NO,YES,0,1,"",Sat Dec 24 21:33:59 +0000 2022
1606765154116710400,en,NO,YES,0,63,"",Sat Dec 24 21:33:59 +0000 2022
1606765155123187712,en,NO,NO,0,0,"",Sat Dec 24 21:33:59 +0000 2022
1606765157480284161,en,NO,YES,0,18,"",Sat Dec 24 21:34:00 +0000 2022
1606765159845855240,en,NO,NO,0,0,"",Sat Dec 24 21:34:01 +0000 2022
1606765161452298240,en,NO,YES,0,6323,"",Sat Dec 24 21:34:01 +0000 2022
1606765161641132033,nl,NO,YES,0,16,"",Sat Dec 24 21:34:01 +0000 2022
1606765161947209728,und,NO,YES,0,21,"",Sat Dec 24 21:34:01 +0000 2022
1606765162102489090,en,NO,YES,0,2578,"",Sat Dec 24 21:34:01 +0000 2022
1606765162198884355,en,NO,YES,0,350,"",Sat Dec 24 21:34:01 +0000 2022
1606765162500747264,en,NO,YES,0,13649,"",Sat Dec 24 21:34:01 +0000 2022
1606765162639380482,en,NO,NO,0,0,"",Sat Dec 24 21:34:01 +0000 2022
1606765163268423681,fr,NO,YES,0,4,"",Sat Dec 24 21:34:01 +0000 2022
1606765164191272964,en,NO,YES,0,1735,"",Sat Dec 24 21:34:02 +0000 2022
1606765164204036097,en,NO,YES,0,7073,"",Sat Dec 24 21:34:02 +0000 2022
1606765164769968128,de,NO,NO,0,0,"",Sat Dec 24 21:34:02 +0000 2022
1606765165273559041,ja,NO,YES,0,27,"",Sat Dec 24 21:34:02 +0000 2022
1606765165915119617,es,NO,YES,0,425,"",Sat Dec 24 21:34:02 +0000 2022
1606765168842637315,tr,NO,NO,0,0,"",Sat Dec 24 21:34:03 +0000 2022
1606765168889061376,en,NO,NO,0,0,"",Sat Dec 24 21:34:03 +0000 2022
1606765170780405763,fr,NO,YES,0,509,"",Sat Dec 24 21:34:03 +0000 2022
1606765173921878016,en,NO,YES,0,18,"",Sat Dec 24 21:34:04 +0000 2022
1606765174312296450,en,NO,YES,0,2578,"",Sat Dec 24 21:34:04 +0000 2022
1606765174559748096,fr,NO,YES,0,168,"",Sat Dec 24 21:34:04 +0000 2022
1606765175541235712,en,NO,NO,0,0,"",Sat Dec 24 21:34:04 +0000 2022
1606765176694493186,pt,NO,NO,0,0,"",Sat Dec 24 21:34:05 +0000 2022
1606765179181694977,es,NO,NO,0,0,"",Sat Dec 24 21:34:05 +0000 2022
1606765179953364993,en,NO,YES,0,876,"",Sat Dec 24 21:34:05 +0000 2022
1606765180607946753,en,NO,YES,0,2319,"",Sat Dec 24 21:34:05 +0000 2022
1606765183267123200,es,NO,YES,0,209,"",Sat Dec 24 21:34:06 +0000 2022
1606765183615074306,en,NO,YES,0,156,"",Sat Dec 24 21:34:06 +0000 2022
1606765183661387776,en,NO,NO,0,0,"",Sat Dec 24 21:34:06 +0000 2022
1606765185959616512,en,NO,YES,0,15,"",Sat Dec 24 21:34:07 +0000 2022
1606765186039353346,en,NO,NO,0,0,"",Sat Dec 24 21:34:07 +0000 2022
1606765186211319812,en,NO,NO,1,0,"",Sat Dec 24 21:34:07 +0000 2022
1606765186483949569,en,NO,NO,0,0,"",Sat Dec 24 21:34:07 +0000 2022
1606765189298364418,es,NO,YES,0,95,"",Sat Dec 24 21:34:08 +0000 2022
1606765190304899073,en,NO,YES,0,15,"",Sat Dec 24 21:34:08 +0000 2022
1606765191554895872,en,NO,NO,0,0,"",Sat Dec 24 21:34:08 +0000 2022
1606765193379598338,es,NO,YES,0,3593,"",Sat Dec 24 21:34:09 +0000 2022
1606765195321376781,und,NO,NO,0,0,"",Sat Dec 24 21:34:09 +0000 2022
1606765195400994817,en,NO,YES,0,226,"",Sat Dec 24 21:34:09 +0000 2022
1606765195497701376,en,NO,YES,0,2,"",Sat Dec 24 21:34:09 +0000 2022
1606765196122492929,en,NO,YES,0,2578,"",Sat Dec 24 21:34:09 +0000 2022
1606765197909188612,en,NO,NO,1,0,"",Sat Dec 24 21:34:10 +0000 2022
1606765198735466501,fr,NO,YES,0,130,"",Sat Dec 24 21:34:10 +0000 2022
1606765200228720640,en,NO,YES,0,379,"",Sat Dec 24 21:34:10 +0000 2022
