Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599592080929525760,en,NO,YES,0,5,"",Mon Dec 05 02:30:45 +0000 2022
1599592081772904448,ja,NO,YES,0,835,"",Mon Dec 05 02:30:45 +0000 2022
1599592082112643072,en,NO,YES,0,4309,"",Mon Dec 05 02:30:46 +0000 2022
1599592082917969923,en,NO,YES,0,4224,"",Mon Dec 05 02:30:46 +0000 2022
1599592083857330176,en,NO,YES,0,120,"",Mon Dec 05 02:30:46 +0000 2022
1599592084176265216,en,NO,YES,0,214,"",Mon Dec 05 02:30:46 +0000 2022
1599592084725723136,en,NO,YES,0,196,"",Mon Dec 05 02:30:46 +0000 2022
1599592084826038273,en,NO,YES,0,120,"",Mon Dec 05 02:30:46 +0000 2022
1599592085069651968,en,NO,NO,5,0,"",Mon Dec 05 02:30:46 +0000 2022
1599592085337755649,es,NO,YES,0,1,"",Mon Dec 05 02:30:46 +0000 2022
1599592085409058817,en,NO,YES,0,1,"",Mon Dec 05 02:30:46 +0000 2022
1599592085417447424,en,NO,YES,0,424,"",Mon Dec 05 02:30:46 +0000 2022
1599592085476110337,en,NO,YES,0,22,"",Mon Dec 05 02:30:46 +0000 2022
1599592085774299136,en,NO,YES,0,136,"",Mon Dec 05 02:30:46 +0000 2022
1599592086625394688,qme,NO,NO,1,0,"",Mon Dec 05 02:30:47 +0000 2022
1599592087019982848,en,NO,NO,108,20,"",Mon Dec 05 02:30:47 +0000 2022
1599592087246483456,en,NO,YES,0,10538,"",Mon Dec 05 02:30:47 +0000 2022
1599592087695286272,en,NO,NO,0,0,"",Mon Dec 05 02:30:47 +0000 2022
1599592087883653120,en,NO,YES,0,1,"",Mon Dec 05 02:30:47 +0000 2022
1599592088022429697,ja,NO,YES,0,277,"",Mon Dec 05 02:30:47 +0000 2022
1599592088131489792,en,NO,YES,0,7869,"",Mon Dec 05 02:30:47 +0000 2022
1599592088210796544,es,NO,NO,1,1,"",Mon Dec 05 02:30:47 +0000 2022
1599592088693223424,en,NO,YES,0,553,"",Mon Dec 05 02:30:47 +0000 2022
1599592089645613056,en,NO,NO,1,0,"",Mon Dec 05 02:30:47 +0000 2022
1599592090144735232,en,NO,YES,0,15674,"",Mon Dec 05 02:30:47 +0000 2022
1599592090316730370,en,NO,YES,0,1459,"",Mon Dec 05 02:30:47 +0000 2022
1599592090647744514,es,NO,NO,0,0,"",Mon Dec 05 02:30:48 +0000 2022
1599592090820018176,en,NO,NO,0,0,"",Mon Dec 05 02:30:48 +0000 2022
1599592091574829056,en,NO,NO,0,0,"",Mon Dec 05 02:30:48 +0000 2022
1599592092216725507,en,NO,NO,0,0,"",Mon Dec 05 02:30:48 +0000 2022
1599592092292243456,en,NO,YES,0,793,"",Mon Dec 05 02:30:48 +0000 2022
1599592092824502272,en,NO,YES,0,31,"",Mon Dec 05 02:30:48 +0000 2022
1599592093462036480,en,NO,YES,0,3004,"",Mon Dec 05 02:30:48 +0000 2022
1599592094267412480,es,NO,YES,0,613,"",Mon Dec 05 02:30:48 +0000 2022
1599592094980800513,en,NO,YES,0,242,"",Mon Dec 05 02:30:49 +0000 2022
1599592095765135360,en,NO,YES,0,4,"",Mon Dec 05 02:30:49 +0000 2022
1599592096104853505,es,NO,YES,0,629,"",Mon Dec 05 02:30:49 +0000 2022
1599592096666554368,en,NO,YES,0,3775,"",Mon Dec 05 02:30:49 +0000 2022
1599592096746262528,en,NO,YES,0,2414,"",Mon Dec 05 02:30:49 +0000 2022
1599592097249918977,fr,NO,NO,0,0,"",Mon Dec 05 02:30:49 +0000 2022
1599592098072002560,en,NO,NO,4,0,"",Mon Dec 05 02:30:49 +0000 2022
1599592098361376769,en,NO,YES,0,18781,"",Mon Dec 05 02:30:49 +0000 2022
1599592098474643456,es,NO,YES,0,2584,"",Mon Dec 05 02:30:49 +0000 2022
1599592099275423744,es,NO,YES,0,889,"",Mon Dec 05 02:30:50 +0000 2022
1599592099590320128,ja,NO,YES,0,683,"",Mon Dec 05 02:30:50 +0000 2022
1599592100424663040,en,NO,NO,0,0,"",Mon Dec 05 02:30:50 +0000 2022
1599592100965687296,en,NO,YES,0,9,"",Mon Dec 05 02:30:50 +0000 2022
1599592100965687297,es,NO,YES,0,1,"",Mon Dec 05 02:30:50 +0000 2022
1599592101225693184,ja,NO,YES,0,835,"",Mon Dec 05 02:30:50 +0000 2022
1599592101553270784,en,NO,YES,0,162,"",Mon Dec 05 02:30:50 +0000 2022
1599592103100571649,es,NO,YES,0,466,"",Mon Dec 05 02:30:51 +0000 2022
1599592103427743745,en,NO,YES,0,4309,"",Mon Dec 05 02:30:51 +0000 2022
1599592103574573056,en,NO,YES,0,10,"",Mon Dec 05 02:30:51 +0000 2022
1599592103662624769,en,NO,YES,0,94,"",Mon Dec 05 02:30:51 +0000 2022
1599592104396992512,en,NO,NO,3,0,"",Mon Dec 05 02:30:51 +0000 2022
1599592105751769088,en,NO,YES,0,16,"",Mon Dec 05 02:30:51 +0000 2022
1599592105935970304,en,NO,YES,0,1336,"",Mon Dec 05 02:30:51 +0000 2022
1599592106762592256,zh,NO,YES,0,126,"",Mon Dec 05 02:30:51 +0000 2022
1599592106880040965,en,NO,NO,0,0,"",Mon Dec 05 02:30:51 +0000 2022
1599592106909388800,en,NO,YES,0,15674,"",Mon Dec 05 02:30:51 +0000 2022
1599592107014230017,in,NO,NO,0,0,"",Mon Dec 05 02:30:51 +0000 2022
1599592107924078592,en,NO,NO,1,0,"",Mon Dec 05 02:30:52 +0000 2022
1599592108813258752,en,NO,YES,0,11,"",Mon Dec 05 02:30:52 +0000 2022
1599592108897488901,en,NO,NO,0,0,"",Mon Dec 05 02:30:52 +0000 2022
1599592109429772288,en,NO,YES,0,3940,"",Mon Dec 05 02:30:52 +0000 2022
1599592110357123072,en,NO,YES,0,1,"",Mon Dec 05 02:30:52 +0000 2022
1599592110650363904,en,NO,YES,0,2005,"",Mon Dec 05 02:30:52 +0000 2022
1599592110826565633,en,NO,NO,0,0,"",Mon Dec 05 02:30:52 +0000 2022
1599592111149490177,en,NO,YES,0,186,"",Mon Dec 05 02:30:52 +0000 2022
1599592111284056064,en,NO,YES,0,1315,"",Mon Dec 05 02:30:52 +0000 2022
1599592111443439617,en,NO,YES,0,1546,"",Mon Dec 05 02:30:53 +0000 2022
1599592111892205568,ja,NO,YES,0,28,"",Mon Dec 05 02:30:53 +0000 2022
1599592112051589121,in,NO,YES,0,17,"",Mon Dec 05 02:30:53 +0000 2022
1599592113108242432,en,NO,YES,0,121,"",Mon Dec 05 02:30:53 +0000 2022
1599592113347629056,ja,NO,YES,0,117,"",Mon Dec 05 02:30:53 +0000 2022
1599592114266210310,pt,NO,YES,0,352,"",Mon Dec 05 02:30:53 +0000 2022
1599592114652065792,en,NO,YES,0,15674,"",Mon Dec 05 02:30:53 +0000 2022
1599592115117228034,en,NO,NO,1,0,"",Mon Dec 05 02:30:53 +0000 2022
1599592115570610177,en,NO,NO,0,1,"",Mon Dec 05 02:30:53 +0000 2022
1599592115704512513,en,NO,YES,0,1,"",Mon Dec 05 02:30:54 +0000 2022
1599592115725815808,en,NO,NO,56,8,"",Mon Dec 05 02:30:54 +0000 2022
1599592116262699008,en,NO,YES,0,8874,"",Mon Dec 05 02:30:54 +0000 2022
1599592116656611329,en,NO,YES,0,6428,"",Mon Dec 05 02:30:54 +0000 2022
1599592117214490626,en,NO,NO,1,0,"",Mon Dec 05 02:30:54 +0000 2022
1599592117793624065,en,NO,YES,0,18781,"",Mon Dec 05 02:30:54 +0000 2022
1599592118468882433,en,NO,YES,0,11,"",Mon Dec 05 02:30:54 +0000 2022
1599592118581833728,en,NO,NO,0,0,"",Mon Dec 05 02:30:54 +0000 2022
1599592118711828480,en,NO,YES,0,122,"",Mon Dec 05 02:30:54 +0000 2022
1599592119127404544,en,NO,YES,0,62,"",Mon Dec 05 02:30:54 +0000 2022
1599592119731384320,en,NO,NO,0,0,"",Mon Dec 05 02:30:54 +0000 2022
1599592120201129984,en,NO,YES,0,349,"",Mon Dec 05 02:30:55 +0000 2022
1599592120863838209,ja,NO,YES,0,547,"",Mon Dec 05 02:30:55 +0000 2022
1599592120909582336,pt,NO,YES,0,1870,"",Mon Dec 05 02:30:55 +0000 2022
1599592121048387584,en,NO,YES,0,3,"",Mon Dec 05 02:30:55 +0000 2022
1599592121651953665,zxx,NO,YES,0,173,"",Mon Dec 05 02:30:55 +0000 2022
1599592122075971585,pt,NO,YES,0,547,"",Mon Dec 05 02:30:55 +0000 2022
1599592122197606400,zxx,NO,YES,0,6,"",Mon Dec 05 02:30:55 +0000 2022
1599592122402807808,pt,NO,YES,0,156,"",Mon Dec 05 02:30:55 +0000 2022
1599592122570588160,fr,NO,YES,0,1436,"",Mon Dec 05 02:30:55 +0000 2022
1599592123413630976,en,NO,YES,0,14,"",Mon Dec 05 02:30:55 +0000 2022
1599592123602333696,en,NO,YES,0,10,"",Mon Dec 05 02:30:55 +0000 2022
1599592124223148034,en,NO,YES,0,15674,"",Mon Dec 05 02:30:56 +0000 2022
1599592125142020097,en,NO,YES,0,1,"",Mon Dec 05 02:30:56 +0000 2022
1599592125389500416,en,NO,YES,0,15674,"",Mon Dec 05 02:30:56 +0000 2022
1599592125649555457,zh,NO,YES,0,123,"",Mon Dec 05 02:30:56 +0000 2022
1599592125733052416,en,NO,YES,0,15674,"",Mon Dec 05 02:30:56 +0000 2022
1599592126450651138,pt,NO,YES,0,4691,"",Mon Dec 05 02:30:56 +0000 2022
1599592126496485376,en,NO,YES,0,15674,"",Mon Dec 05 02:30:56 +0000 2022
1599592126521933824,en,NO,YES,0,2178,"",Mon Dec 05 02:30:56 +0000 2022
1599592126563557377,en,NO,YES,0,235,"",Mon Dec 05 02:30:56 +0000 2022
1599592126810947584,qht,NO,NO,1,0,"",Mon Dec 05 02:30:56 +0000 2022
1599592127364665345,qst,NO,NO,0,0,"",Mon Dec 05 02:30:56 +0000 2022
1599592127532793856,en,NO,NO,1,0,"",Mon Dec 05 02:30:56 +0000 2022
1599592127825989632,es,NO,NO,2,1,"",Mon Dec 05 02:30:56 +0000 2022
1599592128136777731,en,NO,YES,0,1487,"",Mon Dec 05 02:30:56 +0000 2022
1599592128153522176,en,NO,NO,0,0,"",Mon Dec 05 02:30:56 +0000 2022
1599592128522641408,en,NO,NO,0,0,"",Mon Dec 05 02:30:57 +0000 2022
1599592128903925762,fr,NO,YES,0,2470,"",Mon Dec 05 02:30:57 +0000 2022
1599592129474752512,en,NO,NO,0,0,"",Mon Dec 05 02:30:57 +0000 2022
1599592129797332992,en,NO,NO,0,0,"",Mon Dec 05 02:30:57 +0000 2022
1599592130204180481,en,NO,YES,0,5053,"",Mon Dec 05 02:30:57 +0000 2022
1599592130971721731,en,NO,YES,0,2054,"",Mon Dec 05 02:30:57 +0000 2022
1599592131537948673,fr,NO,NO,0,0,"",Mon Dec 05 02:30:57 +0000 2022
1599592131559297025,ja,NO,YES,0,49,"",Mon Dec 05 02:30:57 +0000 2022
1599592131647385602,en,NO,NO,0,0,"",Mon Dec 05 02:30:57 +0000 2022
1599592132452683778,en,NO,YES,0,10955,"",Mon Dec 05 02:30:58 +0000 2022
1599592133752606720,en,NO,YES,0,3561,"",Mon Dec 05 02:30:58 +0000 2022
1599592133781991424,en,NO,YES,0,7152,"",Mon Dec 05 02:30:58 +0000 2022
1599592133815832576,en,NO,YES,0,115,"",Mon Dec 05 02:30:58 +0000 2022
1599592133866172416,en,NO,YES,0,1,"",Mon Dec 05 02:30:58 +0000 2022
1599592133895196674,es,NO,NO,3,1,"",Mon Dec 05 02:30:58 +0000 2022
1599592135023788034,en,NO,YES,0,855,"",Mon Dec 05 02:30:58 +0000 2022
1599592135358959617,en,NO,NO,10,0,"",Mon Dec 05 02:30:58 +0000 2022
1599592135380328449,en,NO,YES,0,2544,"",Mon Dec 05 02:30:58 +0000 2022
1599592135954935808,en,NO,YES,0,15674,"",Mon Dec 05 02:30:58 +0000 2022
1599592135971700736,en,NO,YES,0,15674,"",Mon Dec 05 02:30:58 +0000 2022
1599592137565216768,en,NO,YES,0,10,"",Mon Dec 05 02:30:59 +0000 2022
1599592137645252609,en,NO,YES,0,1646,"",Mon Dec 05 02:30:59 +0000 2022
1599592138068545537,en,NO,NO,0,0,"",Mon Dec 05 02:30:59 +0000 2022
1599592138119221248,art,NO,NO,4,0,"",Mon Dec 05 02:30:59 +0000 2022
1599592138768928769,es,NO,YES,0,65,"",Mon Dec 05 02:30:59 +0000 2022
1599592138823507968,en,NO,YES,0,14061,"",Mon Dec 05 02:30:59 +0000 2022
1599592139205545985,en,NO,YES,0,102,"",Mon Dec 05 02:30:59 +0000 2022
1599592139209715712,en,NO,YES,0,21,"",Mon Dec 05 02:30:59 +0000 2022
1599592139591020544,en,NO,YES,0,39,"",Mon Dec 05 02:30:59 +0000 2022
1599592139700441088,en,NO,YES,0,15674,"",Mon Dec 05 02:30:59 +0000 2022
1599592139968876544,en,NO,YES,0,345,"",Mon Dec 05 02:30:59 +0000 2022
1599592140103110656,es,NO,YES,0,2584,"",Mon Dec 05 02:30:59 +0000 2022
1599592140757118982,en,NO,YES,0,368,"",Mon Dec 05 02:30:59 +0000 2022
1599592141139107841,en,NO,YES,0,2314,"",Mon Dec 05 02:31:00 +0000 2022
1599592141335863302,en,NO,YES,0,368,"",Mon Dec 05 02:31:00 +0000 2022
1599592141353013248,en,NO,YES,0,2,"",Mon Dec 05 02:31:00 +0000 2022
1599592141793001472,en,NO,NO,3,2,"",Mon Dec 05 02:31:00 +0000 2022
1599592142044741633,fr,NO,NO,0,0,"",Mon Dec 05 02:31:00 +0000 2022
1599592142262845440,pt,NO,NO,0,0,"",Mon Dec 05 02:31:00 +0000 2022
1599592142368047104,en,NO,YES,0,14060,"",Mon Dec 05 02:31:00 +0000 2022
1599592143315607552,en,NO,YES,0,455,"",Mon Dec 05 02:31:00 +0000 2022
1599592143601176577,es,NO,YES,0,518,"",Mon Dec 05 02:31:00 +0000 2022
1599592143818891264,en,NO,NO,1,0,"",Mon Dec 05 02:31:00 +0000 2022
1599592144976875520,en,NO,YES,0,14,"",Mon Dec 05 02:31:01 +0000 2022
1599592145056587776,en,NO,YES,0,359,"",Mon Dec 05 02:31:01 +0000 2022
1599592145220177920,es,NO,NO,0,0,"",Mon Dec 05 02:31:01 +0000 2022
1599592145769627650,en,NO,YES,0,3,"",Mon Dec 05 02:31:01 +0000 2022
1599592145995776002,en,NO,YES,0,15674,"",Mon Dec 05 02:31:01 +0000 2022
1599592146021273600,en,NO,YES,0,7,"",Mon Dec 05 02:31:01 +0000 2022
1599592146323243009,zxx,NO,NO,6,0,"",Mon Dec 05 02:31:01 +0000 2022
1599592148575604736,zxx,NO,YES,0,5,"",Mon Dec 05 02:31:01 +0000 2022
1599592150500610048,zh,NO,NO,0,0,"",Mon Dec 05 02:31:02 +0000 2022
1599592151117357057,es,NO,YES,0,3,"",Mon Dec 05 02:31:02 +0000 2022
1599592151255375872,en,NO,YES,0,150,"",Mon Dec 05 02:31:02 +0000 2022
1599592151297687552,en,NO,YES,0,478,"",Mon Dec 05 02:31:02 +0000 2022
1599592151481868288,en,NO,YES,0,1163,"",Mon Dec 05 02:31:02 +0000 2022
1599592151650033664,en,NO,YES,0,843,"",Mon Dec 05 02:31:02 +0000 2022
1599592151687761921,en,NO,YES,0,941,"",Mon Dec 05 02:31:02 +0000 2022
1599592152564371457,en,NO,YES,0,796,"",Mon Dec 05 02:31:02 +0000 2022
1599592152568598531,zxx,NO,NO,4,1,"",Mon Dec 05 02:31:02 +0000 2022
1599592152958631936,en,NO,YES,0,1154,"",Mon Dec 05 02:31:02 +0000 2022
1599592153331617792,en,NO,NO,0,0,"",Mon Dec 05 02:31:02 +0000 2022
1599592153592004608,es,NO,YES,0,52,"",Mon Dec 05 02:31:03 +0000 2022
1599592153663287297,en,NO,NO,1,0,US,Mon Dec 05 02:31:03 +0000 2022
1599592153923158016,en,NO,YES,0,16,"",Mon Dec 05 02:31:03 +0000 2022
1599592154401497088,en,NO,YES,0,46,"",Mon Dec 05 02:31:03 +0000 2022
1599592154640154625,es,NO,YES,0,72,"",Mon Dec 05 02:31:03 +0000 2022
1599592154669928449,en,NO,YES,0,1646,"",Mon Dec 05 02:31:03 +0000 2022
1599592154778984449,es,NO,NO,0,2,"",Mon Dec 05 02:31:03 +0000 2022
1599592155235831808,en,NO,NO,0,0,"",Mon Dec 05 02:31:03 +0000 2022
1599592155449765888,en,NO,NO,0,0,"",Mon Dec 05 02:31:03 +0000 2022
1599592155646873600,en,NO,NO,1,0,"",Mon Dec 05 02:31:03 +0000 2022
1599592156548632576,en,NO,YES,0,4309,"",Mon Dec 05 02:31:03 +0000 2022
1599592157115187200,en,NO,YES,0,7866,"",Mon Dec 05 02:31:03 +0000 2022
1599592157341691904,en,NO,YES,0,72,"",Mon Dec 05 02:31:03 +0000 2022
1599592157824057344,en,NO,NO,0,0,"",Mon Dec 05 02:31:04 +0000 2022
1599592157857615872,en,NO,NO,5,0,"",Mon Dec 05 02:31:04 +0000 2022
1599592158063104001,en,NO,YES,0,75,"",Mon Dec 05 02:31:04 +0000 2022
1599592158838726658,en,NO,YES,0,46,"",Mon Dec 05 02:31:04 +0000 2022
1599592158872629248,en,NO,NO,0,0,"",Mon Dec 05 02:31:04 +0000 2022
1599592159044579328,en,NO,YES,0,114,"",Mon Dec 05 02:31:04 +0000 2022
1599592159216222209,en,NO,YES,0,15674,"",Mon Dec 05 02:31:04 +0000 2022
1599592160138911744,en,NO,YES,0,12,"",Mon Dec 05 02:31:04 +0000 2022
1599592161091067904,en,NO,YES,0,130,"",Mon Dec 05 02:31:04 +0000 2022
1599592161430761473,en,NO,YES,0,18781,"",Mon Dec 05 02:31:04 +0000 2022
1599592161909276672,en,NO,NO,0,0,"",Mon Dec 05 02:31:05 +0000 2022
1599592161934135297,en,NO,YES,0,964,"",Mon Dec 05 02:31:05 +0000 2022
1599592161951256577,en,NO,NO,0,0,"",Mon Dec 05 02:31:05 +0000 2022
1599592162110640130,en,NO,YES,0,15674,"",Mon Dec 05 02:31:05 +0000 2022
1599592162978852864,en,NO,YES,0,2988,"",Mon Dec 05 02:31:05 +0000 2022
1599592163079114753,en,NO,YES,0,19,"",Mon Dec 05 02:31:05 +0000 2022
1599592163469275136,en,NO,NO,3,1,"",Mon Dec 05 02:31:05 +0000 2022
1599592163838373888,ja,NO,NO,0,0,"",Mon Dec 05 02:31:05 +0000 2022
1599592164224208896,en,NO,YES,0,21,"",Mon Dec 05 02:31:05 +0000 2022
1599592164841095168,en,NO,YES,0,843,"",Mon Dec 05 02:31:05 +0000 2022
1599592165084377090,en,NO,YES,0,1025,"",Mon Dec 05 02:31:05 +0000 2022
1599592165864542208,en,NO,NO,0,0,TH,Mon Dec 05 02:31:05 +0000 2022
1599592167223459840,en,NO,YES,0,115,"",Mon Dec 05 02:31:06 +0000 2022
1599592167294795776,en,NO,YES,0,3280,"",Mon Dec 05 02:31:06 +0000 2022
1599592167361892353,zh,NO,YES,0,128,"",Mon Dec 05 02:31:06 +0000 2022
1599592167416418305,en,NO,NO,0,0,"",Mon Dec 05 02:31:06 +0000 2022
1599592167592206336,en,NO,YES,0,15674,"",Mon Dec 05 02:31:06 +0000 2022
1599592168733085696,en,NO,YES,0,5053,"",Mon Dec 05 02:31:06 +0000 2022
1599592169597116416,en,NO,NO,0,0,"",Mon Dec 05 02:31:06 +0000 2022
1599592170344058880,en,NO,YES,0,7938,"",Mon Dec 05 02:31:07 +0000 2022
1599592171547799552,en,NO,NO,3,2,"",Mon Dec 05 02:31:07 +0000 2022
1599592171719385089,en,NO,YES,0,1459,"",Mon Dec 05 02:31:07 +0000 2022
1599592171912691712,ja,NO,YES,0,516,"",Mon Dec 05 02:31:07 +0000 2022
1599592172130832385,en,NO,YES,0,224,"",Mon Dec 05 02:31:07 +0000 2022
1599592173049348096,en,NO,YES,0,15674,"",Mon Dec 05 02:31:07 +0000 2022
1599592173858529281,fr,NO,YES,0,2470,"",Mon Dec 05 02:31:07 +0000 2022
1599592175011958785,tr,NO,NO,0,0,"",Mon Dec 05 02:31:08 +0000 2022
1599592175159103488,en,NO,YES,0,3004,"",Mon Dec 05 02:31:08 +0000 2022
1599592175460761600,en,NO,YES,0,4682,"",Mon Dec 05 02:31:08 +0000 2022
1599592175498539011,es,NO,NO,0,0,"",Mon Dec 05 02:31:08 +0000 2022
1599592175658209280,en,NO,YES,0,2005,"",Mon Dec 05 02:31:08 +0000 2022
1599592176547078144,en,NO,NO,1,1,"",Mon Dec 05 02:31:08 +0000 2022
1599592176903602176,es,NO,NO,0,0,"",Mon Dec 05 02:31:08 +0000 2022
1599592177918541825,en,NO,NO,0,0,"",Mon Dec 05 02:31:08 +0000 2022
1599592177952522240,es,NO,YES,0,346,"",Mon Dec 05 02:31:08 +0000 2022
1599592178879107072,en,NO,NO,0,0,"",Mon Dec 05 02:31:09 +0000 2022
1599592178929790976,en,NO,YES,0,177,"",Mon Dec 05 02:31:09 +0000 2022
1599592179290316800,es,NO,YES,0,55,"",Mon Dec 05 02:31:09 +0000 2022
1599592179873509377,nl,NO,NO,0,0,"",Mon Dec 05 02:31:09 +0000 2022
1599592180867166208,en,NO,YES,0,153,"",Mon Dec 05 02:31:09 +0000 2022
1599592181722796032,en,NO,YES,0,2988,"",Mon Dec 05 02:31:09 +0000 2022
1599592181982908417,en,NO,YES,0,167,"",Mon Dec 05 02:31:09 +0000 2022
1599592182763388928,en,NO,YES,0,2,"",Mon Dec 05 02:31:10 +0000 2022
1599592182792728576,en,NO,YES,0,1,"",Mon Dec 05 02:31:10 +0000 2022
1599592183589310464,en,NO,YES,0,15674,"",Mon Dec 05 02:31:10 +0000 2022
1599592184025874432,es,NO,YES,0,2017,"",Mon Dec 05 02:31:10 +0000 2022
1599592184294297600,ja,NO,YES,0,835,"",Mon Dec 05 02:31:10 +0000 2022
1599592184332054528,es,NO,NO,0,0,"",Mon Dec 05 02:31:10 +0000 2022
1599592184583360513,en,NO,YES,0,1025,"",Mon Dec 05 02:31:10 +0000 2022
1599592184692473858,en,NO,NO,0,0,"",Mon Dec 05 02:31:10 +0000 2022
1599592184831168513,en,NO,YES,0,1,"",Mon Dec 05 02:31:10 +0000 2022
1599592185288003584,en,NO,NO,0,0,"",Mon Dec 05 02:31:10 +0000 2022
1599592185342533632,en,NO,YES,0,15,"",Mon Dec 05 02:31:10 +0000 2022
1599592185703256064,en,NO,YES,0,349,"",Mon Dec 05 02:31:10 +0000 2022
1599592186022363138,in,NO,YES,0,17,"",Mon Dec 05 02:31:10 +0000 2022
1599592186064302080,ja,NO,NO,1,0,"",Mon Dec 05 02:31:10 +0000 2022
1599592186143657985,en,NO,NO,1,0,"",Mon Dec 05 02:31:10 +0000 2022
1599592186261442560,th,NO,YES,0,2519,"",Mon Dec 05 02:31:10 +0000 2022
1599592186668007424,en,NO,YES,0,2314,"",Mon Dec 05 02:31:10 +0000 2022
1599592187225702402,en,NO,YES,0,518,"",Mon Dec 05 02:31:11 +0000 2022
1599592188257927168,ja,NO,YES,0,696,"",Mon Dec 05 02:31:11 +0000 2022
1599592188723154944,en,NO,NO,0,0,"",Mon Dec 05 02:31:11 +0000 2022
1599592189419433985,en,NO,YES,0,2650,"",Mon Dec 05 02:31:11 +0000 2022
1599592190434484225,en,NO,NO,3,1,"",Mon Dec 05 02:31:11 +0000 2022
1599592190614810624,en,NO,YES,0,3,"",Mon Dec 05 02:31:11 +0000 2022
1599592190757724160,en,NO,NO,4,0,"",Mon Dec 05 02:31:11 +0000 2022
1599592191218790400,en,NO,NO,0,0,"",Mon Dec 05 02:31:12 +0000 2022
1599592192070553600,en,NO,YES,0,2544,"",Mon Dec 05 02:31:12 +0000 2022
1599592193496334336,en,NO,NO,0,0,"",Mon Dec 05 02:31:12 +0000 2022
1599592193672744960,en,NO,YES,0,89,"",Mon Dec 05 02:31:12 +0000 2022
1599592194016301056,en,NO,NO,0,0,"",Mon Dec 05 02:31:12 +0000 2022
1599592195111014401,en,NO,YES,0,4044,"",Mon Dec 05 02:31:12 +0000 2022
1599592195706978306,en,NO,YES,0,402,"",Mon Dec 05 02:31:13 +0000 2022
1599592196810108928,en,NO,NO,0,0,"",Mon Dec 05 02:31:13 +0000 2022
1599592197590249472,en,NO,YES,0,152,"",Mon Dec 05 02:31:13 +0000 2022
1599592198684610560,en,NO,YES,0,1244,"",Mon Dec 05 02:31:13 +0000 2022
1599592199024701441,ja,NO,YES,0,1028,"",Mon Dec 05 02:31:13 +0000 2022
1599592199418941441,en,NO,YES,0,15674,"",Mon Dec 05 02:31:13 +0000 2022
1599592200693637120,en,NO,YES,0,402,"",Mon Dec 05 02:31:14 +0000 2022
1599592200991481856,qme,NO,NO,1,0,"",Mon Dec 05 02:31:14 +0000 2022
1599592201784160258,en,NO,YES,0,442,"",Mon Dec 05 02:31:14 +0000 2022
1599592202589835265,fr,NO,YES,0,2470,"",Mon Dec 05 02:31:14 +0000 2022
1599592203189620737,en,NO,YES,0,350,"",Mon Dec 05 02:31:14 +0000 2022
1599592203268997121,en,NO,YES,0,6428,"",Mon Dec 05 02:31:14 +0000 2022
1599592203399356416,en,NO,YES,0,337,"",Mon Dec 05 02:31:14 +0000 2022
1599592204263383040,en,NO,YES,0,8874,"",Mon Dec 05 02:31:15 +0000 2022
1599592204858953728,ja,NO,YES,0,344,"",Mon Dec 05 02:31:15 +0000 2022
1599592205500690433,en,NO,YES,0,154,"",Mon Dec 05 02:31:15 +0000 2022
1599592205991129089,en,NO,YES,0,54,"",Mon Dec 05 02:31:15 +0000 2022
1599592206301794305,en,NO,NO,0,0,"",Mon Dec 05 02:31:15 +0000 2022
1599592206566060033,en,NO,NO,0,0,"",Mon Dec 05 02:31:15 +0000 2022
1599592207270707201,en,NO,NO,5,0,"",Mon Dec 05 02:31:15 +0000 2022
1599592207480225792,en,NO,YES,0,15674,"",Mon Dec 05 02:31:15 +0000 2022
1599592208596078592,en,NO,NO,1,0,"",Mon Dec 05 02:31:16 +0000 2022
1599592208851554304,in,NO,YES,0,574,"",Mon Dec 05 02:31:16 +0000 2022
1599592209174913024,en,NO,YES,0,156,"",Mon Dec 05 02:31:16 +0000 2022
1599592209417764865,en,NO,YES,0,7126,"",Mon Dec 05 02:31:16 +0000 2022
1599592209892139009,en,NO,YES,0,518,"",Mon Dec 05 02:31:16 +0000 2022
1599592210315771905,en,NO,YES,0,349,"",Mon Dec 05 02:31:16 +0000 2022
1599592210390884352,en,NO,YES,0,278,"",Mon Dec 05 02:31:16 +0000 2022
1599592211334959104,en,NO,NO,10,0,"",Mon Dec 05 02:31:16 +0000 2022
1599592211611467776,en,NO,NO,0,0,"",Mon Dec 05 02:31:16 +0000 2022
1599592212240945154,en,NO,YES,0,27,"",Mon Dec 05 02:31:17 +0000 2022
1599592212324814848,en,NO,YES,0,7715,"",Mon Dec 05 02:31:17 +0000 2022
1599592212949389312,fr,NO,YES,0,2470,"",Mon Dec 05 02:31:17 +0000 2022
1599592213088186369,en,NO,YES,0,19,"",Mon Dec 05 02:31:17 +0000 2022
1599592213628928002,pt,NO,YES,0,1870,"",Mon Dec 05 02:31:17 +0000 2022
1599592213930835968,en,NO,YES,0,2,"",Mon Dec 05 02:31:17 +0000 2022
1599592214014746624,en,NO,NO,0,0,"",Mon Dec 05 02:31:17 +0000 2022
1599592214320992256,pt,NO,NO,4,2,"",Mon Dec 05 02:31:17 +0000 2022
1599592215298596865,en,NO,YES,0,10538,"",Mon Dec 05 02:31:17 +0000 2022
1599592215483142144,en,NO,YES,0,30,"",Mon Dec 05 02:31:17 +0000 2022
1599592215625416704,es,NO,YES,0,6,"",Mon Dec 05 02:31:17 +0000 2022
