Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600583032443965458,en,NO,YES,0,83,"",Wed Dec 07 20:08:26 +0000 2022
1600583032490102797,en,NO,YES,0,149,"",Wed Dec 07 20:08:26 +0000 2022
1600583032926310406,en,NO,YES,0,573,"",Wed Dec 07 20:08:27 +0000 2022
1600583033031168003,en,NO,YES,0,678,"",Wed Dec 07 20:08:27 +0000 2022
1600583033056333832,de,NO,YES,0,8,"",Wed Dec 07 20:08:27 +0000 2022
1600583033177968660,en,NO,YES,0,17203,"",Wed Dec 07 20:08:27 +0000 2022
1600583033287020545,en,NO,YES,0,934,"",Wed Dec 07 20:08:27 +0000 2022
1600583033366745088,en,NO,NO,0,0,"",Wed Dec 07 20:08:27 +0000 2022
1600583033635377154,en,NO,YES,0,70,"",Wed Dec 07 20:08:27 +0000 2022
1600583033727422472,en,NO,YES,0,1688,"",Wed Dec 07 20:08:27 +0000 2022
1600583034432065564,pt,NO,YES,0,283,"",Wed Dec 07 20:08:27 +0000 2022
1600583034469814289,en,NO,YES,0,206,"",Wed Dec 07 20:08:27 +0000 2022
1600583034981519367,en,NO,YES,0,83,"",Wed Dec 07 20:08:27 +0000 2022
1600583035539271681,en,NO,YES,0,7,"",Wed Dec 07 20:08:27 +0000 2022
1600583035908460554,en,NO,YES,0,87,"",Wed Dec 07 20:08:27 +0000 2022
1600583036747370497,pt,NO,YES,0,1652,"",Wed Dec 07 20:08:28 +0000 2022
1600583036814360576,en,NO,YES,0,817,"",Wed Dec 07 20:08:28 +0000 2022
1600583036923437056,en,NO,YES,0,153,"",Wed Dec 07 20:08:28 +0000 2022
1600583037280043009,en,NO,YES,0,4,"",Wed Dec 07 20:08:28 +0000 2022
1600583037460353027,en,NO,YES,0,21900,"",Wed Dec 07 20:08:28 +0000 2022
1600583037649326080,en,NO,YES,0,132,"",Wed Dec 07 20:08:28 +0000 2022
1600583037904986114,en,NO,NO,2,0,"",Wed Dec 07 20:08:28 +0000 2022
1600583038114713600,en,NO,YES,0,186,"",Wed Dec 07 20:08:28 +0000 2022
1600583038441766913,fr,NO,YES,0,89,"",Wed Dec 07 20:08:28 +0000 2022
1600583038793961473,en,NO,YES,0,712,"",Wed Dec 07 20:08:28 +0000 2022
1600583039079354396,en,NO,NO,0,0,"",Wed Dec 07 20:08:28 +0000 2022
1600583039230349323,en,NO,YES,0,10787,"",Wed Dec 07 20:08:28 +0000 2022
1600583039268098049,es,NO,YES,0,179,"",Wed Dec 07 20:08:28 +0000 2022
1600583039603642394,en,NO,NO,1,0,"",Wed Dec 07 20:08:28 +0000 2022
1600583039758831634,en,NO,YES,0,3707,"",Wed Dec 07 20:08:28 +0000 2022
1600583039913820160,en,NO,YES,0,9104,"",Wed Dec 07 20:08:28 +0000 2022
1600583039968763904,es,NO,YES,0,1,"",Wed Dec 07 20:08:28 +0000 2022
1600583040090181632,en,NO,YES,0,160,"",Wed Dec 07 20:08:28 +0000 2022
1600583040492834851,en,NO,YES,0,1190,"",Wed Dec 07 20:08:28 +0000 2022
1600583040698384384,en,NO,YES,0,1170,"",Wed Dec 07 20:08:28 +0000 2022
1600583041113591831,en,NO,NO,5,0,"",Wed Dec 07 20:08:29 +0000 2022
1600583041193283606,en,NO,YES,0,6,"",Wed Dec 07 20:08:29 +0000 2022
1600583041352667141,es,NO,YES,0,507,"",Wed Dec 07 20:08:29 +0000 2022
1600583041453285377,fr,NO,YES,0,157,"",Wed Dec 07 20:08:29 +0000 2022
1600583042396889088,en,NO,NO,0,0,"",Wed Dec 07 20:08:29 +0000 2022
1600583042418020374,en,NO,YES,0,181,"",Wed Dec 07 20:08:29 +0000 2022
1600583042644340736,en,NO,YES,0,21900,"",Wed Dec 07 20:08:29 +0000 2022
1600583042711621661,en,NO,YES,0,88,"",Wed Dec 07 20:08:29 +0000 2022
1600583042795446272,en,NO,YES,0,896,"",Wed Dec 07 20:08:29 +0000 2022
1600583042975862817,en,NO,YES,0,2398,"",Wed Dec 07 20:08:29 +0000 2022
1600583043332247553,en,NO,NO,0,0,"",Wed Dec 07 20:08:29 +0000 2022
1600583043571384320,en,NO,YES,0,17204,"",Wed Dec 07 20:08:29 +0000 2022
1600583043680505869,fr,NO,YES,0,148,"",Wed Dec 07 20:08:29 +0000 2022
1600583043793752080,en,NO,YES,0,43,"",Wed Dec 07 20:08:29 +0000 2022
1600583043915259904,en,NO,NO,0,0,"",Wed Dec 07 20:08:29 +0000 2022
1600583044435480594,en,NO,YES,0,2669,"",Wed Dec 07 20:08:29 +0000 2022
1600583044729081877,de,NO,YES,0,265,"",Wed Dec 07 20:08:29 +0000 2022
1600583045131735043,en,NO,NO,0,1,"",Wed Dec 07 20:08:30 +0000 2022
1600583045274181632,en,NO,YES,0,3506,"",Wed Dec 07 20:08:30 +0000 2022
1600583045567971329,en,NO,YES,0,188,"",Wed Dec 07 20:08:30 +0000 2022
1600583045815406595,en,NO,NO,1,1,"",Wed Dec 07 20:08:30 +0000 2022
1600583045949571073,en,NO,YES,0,1723,"",Wed Dec 07 20:08:30 +0000 2022
1600583046436356096,en,NO,NO,2,0,"",Wed Dec 07 20:08:30 +0000 2022
1600583047258247183,en,NO,YES,0,9430,"",Wed Dec 07 20:08:30 +0000 2022
1600583047459573768,en,NO,YES,0,2102,"",Wed Dec 07 20:08:30 +0000 2022
1600583048114081795,en,NO,YES,0,4069,"",Wed Dec 07 20:08:30 +0000 2022
1600583048361349122,fr,NO,YES,0,84,"",Wed Dec 07 20:08:30 +0000 2022
1600583048688537600,en,NO,NO,0,0,"",Wed Dec 07 20:08:30 +0000 2022
1600583048743030785,pt,NO,NO,1,0,PT,Wed Dec 07 20:08:30 +0000 2022
1600583049359413248,en,NO,YES,0,712,"",Wed Dec 07 20:08:31 +0000 2022
1600583049632108544,es,NO,NO,0,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583049820766208,en,NO,NO,1,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583049950990338,fr,NO,YES,0,1815,"",Wed Dec 07 20:08:31 +0000 2022
1600583050286534659,en,NO,YES,0,999,"",Wed Dec 07 20:08:31 +0000 2022
1600583050680729600,en,NO,YES,0,1190,"",Wed Dec 07 20:08:31 +0000 2022
1600583050781462536,en,NO,YES,0,364,"",Wed Dec 07 20:08:31 +0000 2022
1600583051939127296,en,NO,NO,0,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583052417269760,en,NO,YES,0,580,"",Wed Dec 07 20:08:31 +0000 2022
1600583052748808192,en,NO,NO,13,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583052798951431,de,NO,NO,5,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583052811452417,ja,NO,NO,0,0,"",Wed Dec 07 20:08:31 +0000 2022
1600583053700698123,en,NO,YES,0,1471,"",Wed Dec 07 20:08:32 +0000 2022
1600583053885460480,en,NO,YES,0,17204,"",Wed Dec 07 20:08:32 +0000 2022
1600583053956550664,en,NO,YES,0,26361,"",Wed Dec 07 20:08:32 +0000 2022
1600583054430507033,en,NO,NO,1,0,"",Wed Dec 07 20:08:32 +0000 2022
1600583054443089957,pt,NO,NO,1,0,"",Wed Dec 07 20:08:32 +0000 2022
1600583054589919232,fr,NO,NO,13,1,"",Wed Dec 07 20:08:32 +0000 2022
1600583054698942481,en,NO,YES,0,6552,"",Wed Dec 07 20:08:32 +0000 2022
1600583055281950720,de,NO,NO,1,0,"",Wed Dec 07 20:08:32 +0000 2022
1600583056125005830,fr,NO,NO,0,0,"",Wed Dec 07 20:08:32 +0000 2022
1600583056934506517,es,NO,YES,0,730,"",Wed Dec 07 20:08:32 +0000 2022
1600583057131593729,fr,NO,YES,0,126,"",Wed Dec 07 20:08:32 +0000 2022
1600583057748201472,pt,NO,YES,0,902,"",Wed Dec 07 20:08:33 +0000 2022
1600583058041683968,en,NO,YES,0,2385,"",Wed Dec 07 20:08:33 +0000 2022
1600583058104717350,en,NO,YES,0,21,"",Wed Dec 07 20:08:33 +0000 2022
1600583058134032385,es,NO,YES,0,3,"",Wed Dec 07 20:08:33 +0000 2022
1600583058507317248,en,NO,NO,0,0,"",Wed Dec 07 20:08:33 +0000 2022
1600583059228790793,en,NO,NO,0,0,"",Wed Dec 07 20:08:33 +0000 2022
1600583059329454093,en,NO,YES,0,1190,"",Wed Dec 07 20:08:33 +0000 2022
1600583059899879425,en,NO,YES,0,56,"",Wed Dec 07 20:08:33 +0000 2022
1600583060440891394,de,NO,YES,0,317,"",Wed Dec 07 20:08:33 +0000 2022
1600583060554129409,en,NO,YES,0,295,"",Wed Dec 07 20:08:33 +0000 2022
1600583061443420160,en,NO,YES,0,273,"",Wed Dec 07 20:08:33 +0000 2022
1600583061531688960,en,NO,YES,0,9,"",Wed Dec 07 20:08:33 +0000 2022
1600583062361935893,en,NO,NO,2,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583062487764993,fr,NO,NO,0,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583062731034624,pt,NO,YES,0,20,"",Wed Dec 07 20:08:34 +0000 2022
1600583063024852993,en,NO,NO,3,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583063502786562,en,NO,YES,0,41,"",Wed Dec 07 20:08:34 +0000 2022
1600583063649525760,en,NO,YES,0,801,"",Wed Dec 07 20:08:34 +0000 2022
1600583063687364609,en,NO,YES,0,2669,"",Wed Dec 07 20:08:34 +0000 2022
1600583063800795136,en,NO,YES,0,194,"",Wed Dec 07 20:08:34 +0000 2022
1600583063943221248,en,NO,YES,0,2398,"",Wed Dec 07 20:08:34 +0000 2022
1600583064081645568,en,NO,YES,0,46,"",Wed Dec 07 20:08:34 +0000 2022
1600583064832262144,en,NO,NO,0,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583065247617060,pt,NO,NO,0,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583065352507392,en,NO,YES,0,78,"",Wed Dec 07 20:08:34 +0000 2022
1600583065495080963,en,NO,YES,0,1471,"",Wed Dec 07 20:08:34 +0000 2022
1600583065859985409,es,NO,NO,0,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583066044563456,pt,NO,NO,0,0,"",Wed Dec 07 20:08:34 +0000 2022
1600583066157780996,en,NO,YES,0,47,"",Wed Dec 07 20:08:35 +0000 2022
1600583066170593280,en,NO,YES,0,11,"",Wed Dec 07 20:08:35 +0000 2022
1600583066866647041,fr,NO,YES,0,1137,"",Wed Dec 07 20:08:35 +0000 2022
1600583067080466432,fr,NO,NO,0,0,"",Wed Dec 07 20:08:35 +0000 2022
1600583067726381057,en,NO,YES,0,1,"",Wed Dec 07 20:08:35 +0000 2022
1600583068007469085,en,NO,NO,1,0,"",Wed Dec 07 20:08:35 +0000 2022
1600583068024246293,en,NO,YES,0,55,"",Wed Dec 07 20:08:35 +0000 2022
1600583068028485632,en,NO,YES,0,10787,"",Wed Dec 07 20:08:35 +0000 2022
1600583068225572866,en,NO,NO,0,0,"",Wed Dec 07 20:08:35 +0000 2022
1600583068741472265,en,NO,YES,0,4,"",Wed Dec 07 20:08:35 +0000 2022
1600583069064462336,en,NO,YES,0,31,"",Wed Dec 07 20:08:35 +0000 2022
1600583070180118538,en,NO,YES,0,1190,"",Wed Dec 07 20:08:35 +0000 2022
1600583070305947673,en,NO,NO,1,0,"",Wed Dec 07 20:08:36 +0000 2022
1600583071278854145,en,NO,NO,0,0,"",Wed Dec 07 20:08:36 +0000 2022
1600583071333421056,en,NO,YES,0,8,"",Wed Dec 07 20:08:36 +0000 2022
1600583071811530752,en,NO,YES,0,61,"",Wed Dec 07 20:08:36 +0000 2022
1600583072247910417,en,NO,YES,0,43,"",Wed Dec 07 20:08:36 +0000 2022
1600583072591843330,de,NO,YES,0,59,"",Wed Dec 07 20:08:36 +0000 2022
1600583072872861710,en,NO,YES,0,934,"",Wed Dec 07 20:08:36 +0000 2022
1600583073174679552,und,NO,NO,44,40,"",Wed Dec 07 20:08:36 +0000 2022
1600583073208406041,en,NO,YES,0,1480,"",Wed Dec 07 20:08:36 +0000 2022
1600583073858523152,fr,NO,YES,0,423,"",Wed Dec 07 20:08:36 +0000 2022
1600583074148151298,fr,NO,YES,0,1041,"",Wed Dec 07 20:08:36 +0000 2022
1600583074202456066,qme,NO,NO,0,0,"",Wed Dec 07 20:08:36 +0000 2022
1600583074982506496,en,NO,NO,1,0,"",Wed Dec 07 20:08:37 +0000 2022
1600583075267837952,en,NO,YES,0,10787,"",Wed Dec 07 20:08:37 +0000 2022
1600583075838234633,it,NO,NO,0,0,"",Wed Dec 07 20:08:37 +0000 2022
1600583075964002304,en,NO,NO,3,0,"",Wed Dec 07 20:08:37 +0000 2022
1600583076505128986,es,NO,YES,0,156,"",Wed Dec 07 20:08:37 +0000 2022
1600583076756787212,en,NO,YES,0,1351,"",Wed Dec 07 20:08:37 +0000 2022
1600583077037805587,en,NO,YES,0,188,"",Wed Dec 07 20:08:37 +0000 2022
1600583077230936064,es,NO,YES,0,191,"",Wed Dec 07 20:08:37 +0000 2022
1600583077243326481,en,NO,NO,0,0,"",Wed Dec 07 20:08:37 +0000 2022
1600583077285298177,en,NO,YES,0,4224,"",Wed Dec 07 20:08:37 +0000 2022
1600583077553737728,en,NO,YES,0,177,"",Wed Dec 07 20:08:37 +0000 2022
1600583077604081664,en,NO,YES,0,873,"",Wed Dec 07 20:08:37 +0000 2022
1600583078233182211,tr,NO,YES,0,279,"",Wed Dec 07 20:08:37 +0000 2022
1600583078304485437,en,NO,YES,0,3837,"",Wed Dec 07 20:08:37 +0000 2022
1600583078455480353,en,NO,YES,0,14,"",Wed Dec 07 20:08:37 +0000 2022
1600583078656839681,en,NO,YES,0,1345,"",Wed Dec 07 20:08:38 +0000 2022
1600583079030099994,fr,NO,YES,0,1137,"",Wed Dec 07 20:08:38 +0000 2022
1600583079030100002,en,NO,YES,0,1,"",Wed Dec 07 20:08:38 +0000 2022
1600583079466307617,en,NO,YES,0,1134,"",Wed Dec 07 20:08:38 +0000 2022
1600583079499816960,en,NO,NO,0,0,"",Wed Dec 07 20:08:38 +0000 2022
1600583079747145728,en,NO,YES,0,103,"",Wed Dec 07 20:08:38 +0000 2022
1600583080384741376,en,NO,YES,0,2574,"",Wed Dec 07 20:08:38 +0000 2022
1600583080439386129,fr,NO,YES,0,39,"",Wed Dec 07 20:08:38 +0000 2022
1600583080472940547,fr,NO,YES,0,427,"",Wed Dec 07 20:08:38 +0000 2022
1600583080661639169,en,NO,YES,0,80,"",Wed Dec 07 20:08:38 +0000 2022
1600583080871448577,en,NO,YES,0,1407,"",Wed Dec 07 20:08:38 +0000 2022
1600583080997228544,en,NO,YES,0,1323,"",Wed Dec 07 20:08:38 +0000 2022
1600583081068564480,fr,NO,YES,0,295,"",Wed Dec 07 20:08:38 +0000 2022
1600583081135640595,en,NO,YES,0,508,"",Wed Dec 07 20:08:38 +0000 2022
1600583081441824783,en,NO,YES,0,226,"",Wed Dec 07 20:08:38 +0000 2022
1600583082041802752,en,NO,YES,0,26361,"",Wed Dec 07 20:08:38 +0000 2022
1600583082490400781,sl,NO,YES,0,6,"",Wed Dec 07 20:08:38 +0000 2022
1600583082784002055,en,NO,YES,0,301,"",Wed Dec 07 20:08:38 +0000 2022
1600583083224403989,fr,NO,YES,0,14,"",Wed Dec 07 20:08:39 +0000 2022
1600583083551379456,en,NO,YES,0,17204,"",Wed Dec 07 20:08:39 +0000 2022
1600583084227055616,en,NO,YES,0,33,"",Wed Dec 07 20:08:39 +0000 2022
1600583084310728710,en,NO,NO,0,0,"",Wed Dec 07 20:08:39 +0000 2022
1600583084608524293,en,NO,YES,0,153,"",Wed Dec 07 20:08:39 +0000 2022
1600583084658855965,en,NO,NO,0,0,"",Wed Dec 07 20:08:39 +0000 2022
1600583085514493962,en,NO,YES,0,130,"",Wed Dec 07 20:08:39 +0000 2022
1600583085556346880,en,NO,YES,0,22669,"",Wed Dec 07 20:08:39 +0000 2022
1600583086533906432,en,NO,YES,0,53,"",Wed Dec 07 20:08:39 +0000 2022
1600583086592430131,en,NO,YES,0,3,"",Wed Dec 07 20:08:39 +0000 2022
1600583086772785156,en,NO,NO,1,0,"",Wed Dec 07 20:08:39 +0000 2022
1600583086797950987,en,NO,YES,0,3687,"",Wed Dec 07 20:08:39 +0000 2022
1600583086864883713,en,NO,NO,15,6,"",Wed Dec 07 20:08:39 +0000 2022
1600583086877462528,en,NO,NO,12,6,"",Wed Dec 07 20:08:39 +0000 2022
1600583086919413760,es,NO,NO,0,0,"",Wed Dec 07 20:08:39 +0000 2022
1600583087116603393,en,NO,YES,0,19,"",Wed Dec 07 20:08:40 +0000 2022
1600583087573897227,en,NO,YES,0,202,"",Wed Dec 07 20:08:40 +0000 2022
1600583087615873024,en,NO,NO,2,2,"",Wed Dec 07 20:08:40 +0000 2022
1600583088077246464,pl,NO,YES,0,20,"",Wed Dec 07 20:08:40 +0000 2022
1600583088228208642,en,NO,YES,0,218,"",Wed Dec 07 20:08:40 +0000 2022
1600583088673030144,en,NO,YES,0,17204,"",Wed Dec 07 20:08:40 +0000 2022
1600583089419587584,en,NO,YES,0,1134,"",Wed Dec 07 20:08:40 +0000 2022
1600583089608134681,zxx,NO,NO,0,0,"",Wed Dec 07 20:08:40 +0000 2022
1600583089616363520,en,NO,NO,0,0,"",Wed Dec 07 20:08:40 +0000 2022
1600583089675063296,en,NO,NO,4,0,"",Wed Dec 07 20:08:40 +0000 2022
1600583089830432770,en,NO,NO,80,16,"",Wed Dec 07 20:08:40 +0000 2022
1600583090044342279,es,NO,NO,0,0,"",Wed Dec 07 20:08:40 +0000 2022
1600583090329591808,fr,NO,NO,0,0,"",Wed Dec 07 20:08:40 +0000 2022
1600583090451402752,ja,NO,YES,0,59,"",Wed Dec 07 20:08:40 +0000 2022
1600583090556047361,fr,NO,YES,0,151,"",Wed Dec 07 20:08:40 +0000 2022
1600583091302580224,en,NO,NO,5,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583092036517893,en,NO,NO,3,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583092821008385,fr,NO,YES,0,5,"",Wed Dec 07 20:08:41 +0000 2022
1600583092871303185,en,NO,NO,0,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583093135773696,en,NO,NO,3,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583093156515850,en,NO,NO,0,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583093504643081,en,NO,NO,1,1,"",Wed Dec 07 20:08:41 +0000 2022
1600583093768753152,en,NO,NO,0,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583094045708289,en,NO,YES,0,17203,"",Wed Dec 07 20:08:41 +0000 2022
1600583094196572160,en,NO,YES,0,296,"",Wed Dec 07 20:08:41 +0000 2022
1600583094435651584,en,NO,NO,1,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583094687436810,en,NO,YES,0,2611,"",Wed Dec 07 20:08:41 +0000 2022
1600583094989426710,en,NO,YES,0,637,"",Wed Dec 07 20:08:41 +0000 2022
1600583095153004551,zxx,NO,NO,0,0,"",Wed Dec 07 20:08:41 +0000 2022
1600583095325167616,en,NO,YES,0,737,"",Wed Dec 07 20:08:41 +0000 2022
1600583095740116994,es,NO,YES,0,247,"",Wed Dec 07 20:08:42 +0000 2022
1600583095748595714,en,NO,NO,0,0,"",Wed Dec 07 20:08:42 +0000 2022
1600583096147103744,es,NO,YES,0,169,"",Wed Dec 07 20:08:42 +0000 2022
1600583096335798324,en,NO,NO,22,0,"",Wed Dec 07 20:08:42 +0000 2022
1600583096365158427,es,NO,YES,0,777,"",Wed Dec 07 20:08:42 +0000 2022
1600583096511995904,en,NO,YES,0,922,"",Wed Dec 07 20:08:42 +0000 2022
1600583096809627649,en,NO,YES,0,30,"",Wed Dec 07 20:08:42 +0000 2022
1600583097069801493,en,NO,NO,0,0,"",Wed Dec 07 20:08:42 +0000 2022
1600583097493651456,en,NO,YES,0,1190,"",Wed Dec 07 20:08:42 +0000 2022
1600583098252419072,en,NO,NO,0,0,"",Wed Dec 07 20:08:42 +0000 2022
1600583098260922370,es,NO,YES,0,3582,"",Wed Dec 07 20:08:42 +0000 2022
1600583098353258505,fr,NO,YES,0,100,"",Wed Dec 07 20:08:42 +0000 2022
1600583099561172994,en,NO,NO,1,0,"",Wed Dec 07 20:08:42 +0000 2022
1600583099678658666,en,NO,YES,0,105,"",Wed Dec 07 20:08:43 +0000 2022
1600583099959676930,es,NO,YES,0,22,"",Wed Dec 07 20:08:43 +0000 2022
1600583100328992768,en,NO,YES,0,2251,"",Wed Dec 07 20:08:43 +0000 2022
1600583100681043968,fi,NO,YES,0,8,"",Wed Dec 07 20:08:43 +0000 2022
1600583101280882708,en,NO,NO,1,0,"",Wed Dec 07 20:08:43 +0000 2022
1600583101909868544,en,NO,YES,0,13,"",Wed Dec 07 20:08:43 +0000 2022
1600583102325264398,en,NO,YES,0,21900,"",Wed Dec 07 20:08:43 +0000 2022
1600583102438539264,und,NO,YES,0,251,"",Wed Dec 07 20:08:43 +0000 2022
1600583102853685248,en,NO,YES,0,37,"",Wed Dec 07 20:08:43 +0000 2022
1600583103457726467,en,NO,YES,0,11524,"",Wed Dec 07 20:08:43 +0000 2022
1600583104208506898,en,NO,YES,0,1070,"",Wed Dec 07 20:08:44 +0000 2022
1600583104229478406,en,NO,NO,0,0,"",Wed Dec 07 20:08:44 +0000 2022
1600583104489525278,en,NO,NO,1,0,"",Wed Dec 07 20:08:44 +0000 2022
1600583104531693569,en,NO,NO,0,0,"",Wed Dec 07 20:08:44 +0000 2022
1600583105009618959,en,NO,YES,0,44,"",Wed Dec 07 20:08:44 +0000 2022
1600583105085116439,en,NO,YES,0,1323,"",Wed Dec 07 20:08:44 +0000 2022
1600583105714262035,en,NO,NO,0,0,"",Wed Dec 07 20:08:44 +0000 2022
1600583105798148098,en,NO,NO,1,0,"",Wed Dec 07 20:08:44 +0000 2022
1600583106452406272,en,NO,YES,0,364,"",Wed Dec 07 20:08:44 +0000 2022
1600583107005976576,en,NO,YES,0,176,"",Wed Dec 07 20:08:44 +0000 2022
1600583107706556422,en,NO,YES,0,149,"",Wed Dec 07 20:08:44 +0000 2022
1600583108746940417,en,NO,YES,0,678,"",Wed Dec 07 20:08:45 +0000 2022
1600583109203832833,en,NO,NO,0,0,"",Wed Dec 07 20:08:45 +0000 2022
1600583109208334337,zh,NO,YES,0,114,"",Wed Dec 07 20:08:45 +0000 2022
1600583110348968035,en,NO,YES,0,1,"",Wed Dec 07 20:08:45 +0000 2022
1600583110386716696,en,NO,YES,0,11524,"",Wed Dec 07 20:08:45 +0000 2022
1600583110650986496,en,NO,NO,0,0,"",Wed Dec 07 20:08:45 +0000 2022
1600583110990696448,en,NO,YES,0,10787,"",Wed Dec 07 20:08:45 +0000 2022
1600583111020056578,pl,NO,NO,0,0,"",Wed Dec 07 20:08:45 +0000 2022
1600583111305269252,en,NO,YES,0,642,"",Wed Dec 07 20:08:45 +0000 2022
1600583111741415424,en,NO,YES,0,132,"",Wed Dec 07 20:08:45 +0000 2022
1600583112085630976,en,NO,YES,0,1884,"",Wed Dec 07 20:08:45 +0000 2022
1600583112131547155,en,NO,NO,0,0,"",Wed Dec 07 20:08:45 +0000 2022
1600583112810909696,en,NO,YES,0,2102,"",Wed Dec 07 20:08:46 +0000 2022
1600583112936808449,pt,NO,NO,0,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583113087848493,es,NO,YES,0,178,"",Wed Dec 07 20:08:46 +0000 2022
1600583113633107996,en,NO,YES,0,44,"",Wed Dec 07 20:08:46 +0000 2022
1600583113775714310,en,NO,YES,0,1127,"",Wed Dec 07 20:08:46 +0000 2022
1600583114400665615,en,NO,YES,0,3,"",Wed Dec 07 20:08:46 +0000 2022
1600583114484551703,en,NO,NO,0,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583114732015641,en,NO,YES,0,9104,"",Wed Dec 07 20:08:46 +0000 2022
1600583114841067543,en,NO,NO,0,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583114862039040,es,NO,NO,0,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583115025616905,en,NO,NO,6,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583115205972002,en,NO,NO,2,0,"",Wed Dec 07 20:08:46 +0000 2022
1600583116355211280,en,NO,YES,0,184,"",Wed Dec 07 20:08:46 +0000 2022
1600583116552343555,en,NO,YES,0,1,"",Wed Dec 07 20:08:47 +0000 2022
1600583116745281631,en,NO,YES,0,18777,"",Wed Dec 07 20:08:47 +0000 2022
1600583117059854351,es,NO,NO,17,0,"",Wed Dec 07 20:08:47 +0000 2022
1600583117864960000,en,NO,YES,0,17204,"",Wed Dec 07 20:08:47 +0000 2022
1600583118494355457,en,NO,YES,0,2398,"",Wed Dec 07 20:08:47 +0000 2022
1600583118502694912,en,NO,NO,5,1,"",Wed Dec 07 20:08:47 +0000 2022
1600583118519689216,en,NO,YES,0,38,"",Wed Dec 07 20:08:47 +0000 2022
1600583118750380032,en,NO,YES,0,1588,"",Wed Dec 07 20:08:47 +0000 2022
1600583118808879118,en,NO,YES,0,94,"",Wed Dec 07 20:08:47 +0000 2022
1600583118880006144,en,NO,YES,0,3,"",Wed Dec 07 20:08:47 +0000 2022
1600583119140274176,en,NO,YES,0,32,"",Wed Dec 07 20:08:47 +0000 2022
1600583119920254976,en,NO,YES,0,353,"",Wed Dec 07 20:08:47 +0000 2022
1600583120042004485,es,NO,YES,0,465,"",Wed Dec 07 20:08:47 +0000 2022
1600583120071364610,en,NO,YES,0,27,"",Wed Dec 07 20:08:47 +0000 2022
1600583120427880450,fr,NO,YES,0,3,"",Wed Dec 07 20:08:47 +0000 2022
1600583120751067136,en,NO,NO,3,1,"",Wed Dec 07 20:08:48 +0000 2022
1600583121199579137,en,NO,NO,0,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583121308684289,en,NO,NO,1,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583121614696449,lv,NO,NO,0,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583121652617225,en,NO,YES,0,10787,"",Wed Dec 07 20:08:48 +0000 2022
1600583121681932288,en,NO,YES,0,26,"",Wed Dec 07 20:08:48 +0000 2022
1600583121774198784,en,NO,YES,0,132,"",Wed Dec 07 20:08:48 +0000 2022
1600583121824583696,en,NO,YES,0,44,"",Wed Dec 07 20:08:48 +0000 2022
1600583121858138116,qme,NO,NO,0,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583122214654025,en,NO,YES,0,187,"",Wed Dec 07 20:08:48 +0000 2022
1600583122239688705,en,NO,YES,0,139,"",Wed Dec 07 20:08:48 +0000 2022
1600583122457923587,en,NO,YES,0,3660,"",Wed Dec 07 20:08:48 +0000 2022
1600583122684354561,en,NO,YES,0,21900,"",Wed Dec 07 20:08:48 +0000 2022
1600583123208704021,en,NO,YES,0,2102,"",Wed Dec 07 20:08:48 +0000 2022
1600583123376476176,fi,NO,YES,0,6,"",Wed Dec 07 20:08:48 +0000 2022
1600583123405836296,en,NO,NO,0,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583123435196432,fr,NO,YES,0,33,"",Wed Dec 07 20:08:48 +0000 2022
1600583123653300239,en,NO,YES,0,442,"",Wed Dec 07 20:08:48 +0000 2022
1600583123934191617,en,NO,NO,0,0,"",Wed Dec 07 20:08:48 +0000 2022
1600583124093526016,en,NO,YES,0,9,"",Wed Dec 07 20:08:48 +0000 2022
1600583125050040321,en,NO,NO,0,0,"",Wed Dec 07 20:08:49 +0000 2022
1600583126199291904,en,NO,YES,0,71,"",Wed Dec 07 20:08:49 +0000 2022
1600583127302344721,de,NO,NO,1,0,"",Wed Dec 07 20:08:49 +0000 2022
