Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598794209712119810,en,NO,YES,0,2769,"",Fri Dec 02 21:40:18 +0000 2022
1598794209787617292,en,NO,YES,0,228,"",Fri Dec 02 21:40:18 +0000 2022
1598794209884254208,en,NO,YES,0,12,"",Fri Dec 02 21:40:18 +0000 2022
1598794210110578700,en,NO,NO,0,0,"",Fri Dec 02 21:40:18 +0000 2022
1598794210500411392,en,NO,NO,0,0,"",Fri Dec 02 21:40:18 +0000 2022
1598794210861359132,en,NO,YES,0,18,"",Fri Dec 02 21:40:18 +0000 2022
1598794210894696448,qme,NO,NO,0,0,"",Fri Dec 02 21:40:18 +0000 2022
1598794211029131275,pt,NO,YES,0,5327,"",Fri Dec 02 21:40:18 +0000 2022
1598794211238846484,es,NO,YES,0,6126,"",Fri Dec 02 21:40:18 +0000 2022
1598794211431784450,en,NO,YES,0,4502,"",Fri Dec 02 21:40:18 +0000 2022
1598794213042397184,en,NO,NO,0,0,"",Fri Dec 02 21:40:19 +0000 2022
1598794213075742720,en,NO,YES,0,11310,"",Fri Dec 02 21:40:19 +0000 2022
1598794213113573376,en,NO,YES,0,7059,"",Fri Dec 02 21:40:19 +0000 2022
1598794213818179584,en,NO,NO,0,1,"",Fri Dec 02 21:40:19 +0000 2022
1598794214006849536,de,NO,YES,0,1,"",Fri Dec 02 21:40:19 +0000 2022
1598794214073978881,en,NO,NO,1,0,"",Fri Dec 02 21:40:19 +0000 2022
1598794214166470668,en,NO,YES,0,2986,"",Fri Dec 02 21:40:19 +0000 2022
1598794214695129089,en,NO,YES,0,353,"",Fri Dec 02 21:40:19 +0000 2022
1598794215080673281,en,NO,YES,0,108,"",Fri Dec 02 21:40:19 +0000 2022
1598794215311515664,en,NO,YES,0,27,"",Fri Dec 02 21:40:19 +0000 2022
1598794215890329605,en,NO,YES,0,697,"",Fri Dec 02 21:40:19 +0000 2022
1598794215974215690,en,NO,NO,2,0,"",Fri Dec 02 21:40:19 +0000 2022
1598794215991185408,en,NO,YES,0,88,"",Fri Dec 02 21:40:19 +0000 2022
1598794216083267588,it,NO,YES,0,43,"",Fri Dec 02 21:40:19 +0000 2022
1598794216112627715,en,NO,YES,0,10965,"",Fri Dec 02 21:40:19 +0000 2022
1598794216397840410,zh,NO,YES,0,11,"",Fri Dec 02 21:40:20 +0000 2022
1598794216548671488,pt,NO,YES,0,4631,"",Fri Dec 02 21:40:20 +0000 2022
1598794216875900930,en,NO,YES,0,219,"",Fri Dec 02 21:40:20 +0000 2022
1598794217039753216,en,NO,NO,1,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794217257672704,zxx,NO,NO,0,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794217257848832,en,NO,NO,1,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794217328820224,es,NO,NO,11,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794217337532417,en,NO,YES,0,74,"",Fri Dec 02 21:40:20 +0000 2022
1598794217656320000,en,NO,YES,0,2388,"",Fri Dec 02 21:40:20 +0000 2022
1598794217811124224,en,NO,NO,1,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794218494840833,zh,NO,YES,0,13,"",Fri Dec 02 21:40:20 +0000 2022
1598794218524508160,en,NO,YES,0,523,"",Fri Dec 02 21:40:20 +0000 2022
1598794218998112257,en,NO,NO,0,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794219354836992,en,NO,NO,26,2,"",Fri Dec 02 21:40:20 +0000 2022
1598794219543744512,en,NO,NO,0,0,"",Fri Dec 02 21:40:20 +0000 2022
1598794219657003009,en,NO,YES,0,169,"",Fri Dec 02 21:40:20 +0000 2022
1598794219925250058,en,NO,YES,0,50,"",Fri Dec 02 21:40:20 +0000 2022
1598794220084633601,tr,NO,YES,0,248,"",Fri Dec 02 21:40:20 +0000 2022
1598794220143144960,en,NO,YES,0,174,"",Fri Dec 02 21:40:20 +0000 2022
1598794220890128384,en,NO,YES,0,24,"",Fri Dec 02 21:40:21 +0000 2022
1598794221124665344,en,NO,YES,0,477,"",Fri Dec 02 21:40:21 +0000 2022
1598794221338730506,en,NO,YES,0,5479,"",Fri Dec 02 21:40:21 +0000 2022
1598794221368266752,en,NO,NO,100,27,"",Fri Dec 02 21:40:21 +0000 2022
1598794221833658375,en,NO,NO,2,0,"",Fri Dec 02 21:40:21 +0000 2022
1598794222517329931,qme,NO,YES,0,15,"",Fri Dec 02 21:40:21 +0000 2022
1598794223301824514,ja,NO,YES,0,7,"",Fri Dec 02 21:40:21 +0000 2022
1598794223759003648,en,NO,YES,0,151,"",Fri Dec 02 21:40:21 +0000 2022
1598794223830327298,en,NO,YES,0,3508,"",Fri Dec 02 21:40:21 +0000 2022
1598794225000513536,en,NO,YES,0,93,"",Fri Dec 02 21:40:22 +0000 2022
1598794225252016140,en,NO,NO,0,0,"",Fri Dec 02 21:40:22 +0000 2022
1598794225524449280,en,NO,YES,0,2379,"",Fri Dec 02 21:40:22 +0000 2022
1598794226837618689,en,NO,YES,0,754,"",Fri Dec 02 21:40:22 +0000 2022
1598794227726667776,en,NO,YES,0,806,"",Fri Dec 02 21:40:22 +0000 2022
1598794228393340928,tr,NO,NO,7,2,"",Fri Dec 02 21:40:22 +0000 2022
1598794228678545409,de,NO,NO,0,0,"",Fri Dec 02 21:40:22 +0000 2022
1598794228687339520,en,NO,NO,1,0,"",Fri Dec 02 21:40:22 +0000 2022
1598794228741677057,pt,NO,YES,0,2,"",Fri Dec 02 21:40:22 +0000 2022
1598794229094187009,qme,NO,NO,0,0,"",Fri Dec 02 21:40:23 +0000 2022
1598794229127553037,fr,NO,YES,0,149,"",Fri Dec 02 21:40:23 +0000 2022
1598794229303713798,zh,NO,YES,0,12,"",Fri Dec 02 21:40:23 +0000 2022
1598794229660385281,en,NO,YES,0,18,"",Fri Dec 02 21:40:23 +0000 2022
1598794229840375809,en,NO,NO,0,0,"",Fri Dec 02 21:40:23 +0000 2022
1598794230276595712,en,NO,YES,0,11310,"",Fri Dec 02 21:40:23 +0000 2022
1598794230281179136,es,NO,YES,0,3707,"",Fri Dec 02 21:40:23 +0000 2022
1598794230658474003,en,NO,YES,0,2,"",Fri Dec 02 21:40:23 +0000 2022
1598794231430225922,en,NO,NO,0,0,"",Fri Dec 02 21:40:23 +0000 2022
1598794232130519040,en,NO,YES,0,43,"",Fri Dec 02 21:40:23 +0000 2022
1598794232281845760,en,NO,YES,0,6,"",Fri Dec 02 21:40:23 +0000 2022
1598794232441229313,fr,NO,YES,0,11,"",Fri Dec 02 21:40:23 +0000 2022
1598794232596242440,en,NO,YES,0,13581,"",Fri Dec 02 21:40:23 +0000 2022
1598794232600621062,en,NO,YES,0,0,"",Fri Dec 02 21:40:23 +0000 2022
1598794232608825365,en,NO,YES,0,2796,"",Fri Dec 02 21:40:23 +0000 2022
1598794233036644362,en,NO,YES,0,111,"",Fri Dec 02 21:40:23 +0000 2022
1598794233355202560,en,NO,NO,32,4,"",Fri Dec 02 21:40:24 +0000 2022
1598794234089414669,en,NO,YES,0,41,"",Fri Dec 02 21:40:24 +0000 2022
1598794235012124673,en,NO,YES,0,2769,"",Fri Dec 02 21:40:24 +0000 2022
1598794235385454602,es,NO,YES,0,115,"",Fri Dec 02 21:40:24 +0000 2022
1598794236106874890,en,NO,YES,0,3018,"",Fri Dec 02 21:40:24 +0000 2022
1598794236211908608,es,NO,YES,0,101,"",Fri Dec 02 21:40:24 +0000 2022
1598794237340180480,en,NO,NO,1,0,"",Fri Dec 02 21:40:24 +0000 2022
1598794237419528192,es,NO,NO,8,0,"",Fri Dec 02 21:40:25 +0000 2022
1598794238011088901,en,NO,YES,0,1216,"",Fri Dec 02 21:40:25 +0000 2022
1598794238514405393,pt,NO,NO,0,0,"",Fri Dec 02 21:40:25 +0000 2022
1598794239453777920,es,NO,YES,0,88,"",Fri Dec 02 21:40:25 +0000 2022
1598794239697207296,es,NO,YES,0,50,"",Fri Dec 02 21:40:25 +0000 2022
1598794240049430528,en,NO,YES,0,313,"",Fri Dec 02 21:40:25 +0000 2022
1598794240141582341,en,NO,YES,0,134,"",Fri Dec 02 21:40:25 +0000 2022
1598794241047764995,en,NO,NO,0,0,"",Fri Dec 02 21:40:25 +0000 2022
1598794241181855744,en,NO,YES,0,41,"",Fri Dec 02 21:40:25 +0000 2022
1598794241202954255,en,NO,YES,0,1,"",Fri Dec 02 21:40:25 +0000 2022
1598794241458638848,en,NO,NO,0,0,"",Fri Dec 02 21:40:25 +0000 2022
1598794241555456000,en,NO,YES,0,528,"",Fri Dec 02 21:40:26 +0000 2022
1598794241584545792,en,NO,YES,0,9,"",Fri Dec 02 21:40:26 +0000 2022
1598794241689493518,en,NO,NO,25,3,"",Fri Dec 02 21:40:26 +0000 2022
1598794242792771584,es,NO,YES,0,584,"",Fri Dec 02 21:40:26 +0000 2022
1598794243027656705,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794243111362572,en,NO,YES,0,1730,"",Fri Dec 02 21:40:26 +0000 2022
1598794243190816768,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794243870531599,en,NO,NO,35,3,"",Fri Dec 02 21:40:26 +0000 2022
1598794243924975620,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794243929251859,fr,NO,NO,1,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794244260794369,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794244478668800,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794244520411136,en,NO,YES,0,5,"",Fri Dec 02 21:40:26 +0000 2022
1598794244675682305,en,NO,NO,0,0,"",Fri Dec 02 21:40:26 +0000 2022
1598794244881145856,en,NO,YES,0,2220,"",Fri Dec 02 21:40:26 +0000 2022
1598794245699248156,tr,NO,YES,0,6,"",Fri Dec 02 21:40:26 +0000 2022
1598794245829103616,it,NO,YES,0,1125,"",Fri Dec 02 21:40:27 +0000 2022
1598794245959086080,de,NO,YES,0,25,"",Fri Dec 02 21:40:27 +0000 2022
1598794245997035520,en,NO,NO,52,6,"",Fri Dec 02 21:40:27 +0000 2022
1598794246437408773,zh,NO,YES,0,36,"",Fri Dec 02 21:40:27 +0000 2022
1598794246630383627,es,NO,YES,0,124,"",Fri Dec 02 21:40:27 +0000 2022
1598794246902816768,de,NO,YES,0,97,"",Fri Dec 02 21:40:27 +0000 2022
1598794247024496640,en,NO,YES,0,539,"",Fri Dec 02 21:40:27 +0000 2022
1598794247314055186,en,NO,YES,0,1962,"",Fri Dec 02 21:40:27 +0000 2022
1598794247704313856,en,NO,NO,0,0,"",Fri Dec 02 21:40:27 +0000 2022
1598794247712509954,es,NO,YES,0,424,"",Fri Dec 02 21:40:27 +0000 2022
1598794247737835520,en,NO,NO,2,0,"",Fri Dec 02 21:40:27 +0000 2022
1598794248643825664,en,NO,YES,0,7486,"",Fri Dec 02 21:40:27 +0000 2022
1598794250212319251,en,NO,YES,0,3,"",Fri Dec 02 21:40:28 +0000 2022
1598794250384130048,en,NO,YES,0,639,"",Fri Dec 02 21:40:28 +0000 2022
1598794250568753153,en,NO,NO,0,0,"",Fri Dec 02 21:40:28 +0000 2022
1598794251185397786,en,NO,YES,0,1,"",Fri Dec 02 21:40:28 +0000 2022
1598794251718074387,en,NO,NO,3,3,"",Fri Dec 02 21:40:28 +0000 2022
1598794251755659264,en,NO,YES,0,2715,"",Fri Dec 02 21:40:28 +0000 2022
1598794252011831296,en,NO,YES,0,73,"",Fri Dec 02 21:40:28 +0000 2022
1598794253018476546,ja,NO,YES,0,142,"",Fri Dec 02 21:40:28 +0000 2022
1598794253190459392,zh,NO,YES,0,148,"",Fri Dec 02 21:40:28 +0000 2022
1598794253307904000,ja,NO,YES,0,2983,"",Fri Dec 02 21:40:28 +0000 2022
1598794253353701377,en,NO,YES,0,490,"",Fri Dec 02 21:40:28 +0000 2022
1598794254171934720,en,NO,YES,0,1785,"",Fri Dec 02 21:40:29 +0000 2022
1598794254251278336,en,NO,YES,0,869,"",Fri Dec 02 21:40:29 +0000 2022
1598794254427594797,en,NO,YES,0,4502,"",Fri Dec 02 21:40:29 +0000 2022
1598794254582784016,en,NO,NO,23,2,"",Fri Dec 02 21:40:29 +0000 2022
1598794255064920065,en,NO,YES,0,31,"",Fri Dec 02 21:40:29 +0000 2022
1598794255496925185,en,NO,NO,1,0,"",Fri Dec 02 21:40:29 +0000 2022
1598794255929155593,zxx,NO,NO,0,0,"",Fri Dec 02 21:40:29 +0000 2022
1598794256247816197,en,NO,YES,0,131,"",Fri Dec 02 21:40:29 +0000 2022
1598794256411500558,en,NO,YES,0,597,"",Fri Dec 02 21:40:29 +0000 2022
1598794256423985154,en,NO,YES,0,2,"",Fri Dec 02 21:40:29 +0000 2022
1598794256432365568,en,NO,NO,0,0,"",Fri Dec 02 21:40:29 +0000 2022
1598794256755621888,ja,NO,NO,2,0,"",Fri Dec 02 21:40:29 +0000 2022
1598794257607065600,es,NO,YES,0,403,"",Fri Dec 02 21:40:29 +0000 2022
1598794257669959680,en,NO,YES,0,2796,"",Fri Dec 02 21:40:29 +0000 2022
1598794257875312658,en,NO,YES,0,3,"",Fri Dec 02 21:40:29 +0000 2022
1598794257958961153,pt,NO,YES,0,468,"",Fri Dec 02 21:40:29 +0000 2022
1598794258424766480,en,NO,NO,198,29,"",Fri Dec 02 21:40:30 +0000 2022
1598794259184128000,en,NO,YES,0,3,"",Fri Dec 02 21:40:30 +0000 2022
1598794259246768128,en,NO,YES,0,4502,"",Fri Dec 02 21:40:30 +0000 2022
1598794259435753472,qme,NO,NO,0,0,"",Fri Dec 02 21:40:30 +0000 2022
1598794259766956032,pt,NO,YES,0,2842,"",Fri Dec 02 21:40:30 +0000 2022
1598794259888578571,tr,NO,YES,0,283,"",Fri Dec 02 21:40:30 +0000 2022
1598794259892559872,en,NO,YES,0,541,"",Fri Dec 02 21:40:30 +0000 2022
1598794260190568451,it,NO,YES,0,983,"",Fri Dec 02 21:40:30 +0000 2022
1598794260291231745,en,NO,YES,0,466,"",Fri Dec 02 21:40:30 +0000 2022
1598794260676952064,en,NO,YES,0,3018,"",Fri Dec 02 21:40:30 +0000 2022
1598794260773408769,en,NO,YES,0,826,"",Fri Dec 02 21:40:30 +0000 2022
1598794260857307136,fr,NO,NO,0,0,"",Fri Dec 02 21:40:30 +0000 2022
1598794261788594177,en,NO,NO,0,0,"",Fri Dec 02 21:40:30 +0000 2022
1598794262245785605,en,NO,YES,0,1,"",Fri Dec 02 21:40:30 +0000 2022
1598794262598008832,en,NO,YES,0,470,"",Fri Dec 02 21:40:31 +0000 2022
1598794262660849664,ja,NO,YES,0,200,"",Fri Dec 02 21:40:31 +0000 2022
1598794262845722624,en,NO,YES,0,451,"",Fri Dec 02 21:40:31 +0000 2022
1598794263026110464,en,NO,YES,0,490,"",Fri Dec 02 21:40:31 +0000 2022
1598794263210635264,en,NO,NO,1,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794263440986113,en,NO,NO,1,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794264141602823,en,NO,YES,0,10960,"",Fri Dec 02 21:40:31 +0000 2022
1598794264364081153,en,NO,NO,2,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794264661696514,en,NO,NO,27,3,"",Fri Dec 02 21:40:31 +0000 2022
1598794265357914112,en,NO,YES,0,287,"",Fri Dec 02 21:40:31 +0000 2022
1598794266033152003,en,NO,NO,329,85,"",Fri Dec 02 21:40:31 +0000 2022
1598794266234351616,en,NO,NO,0,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794266293272576,fr,NO,NO,0,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794266419286016,fr,NO,NO,2,0,"",Fri Dec 02 21:40:31 +0000 2022
1598794266427461633,tr,NO,YES,0,35,"",Fri Dec 02 21:40:31 +0000 2022
1598794266767024129,en,NO,NO,0,0,"",Fri Dec 02 21:40:32 +0000 2022
1598794266838728704,tr,NO,YES,0,26,"",Fri Dec 02 21:40:32 +0000 2022
1598794267337580545,en,NO,NO,23,3,"",Fri Dec 02 21:40:32 +0000 2022
1598794267538751488,en,NO,NO,0,0,"",Fri Dec 02 21:40:32 +0000 2022
1598794267979390995,ja,NO,NO,1,0,"",Fri Dec 02 21:40:32 +0000 2022
1598794268210262016,en,NO,NO,3,0,"",Fri Dec 02 21:40:32 +0000 2022
1598794268537425920,en,NO,YES,0,2796,"",Fri Dec 02 21:40:32 +0000 2022
1598794269229453312,en,NO,YES,0,4502,"",Fri Dec 02 21:40:32 +0000 2022
1598794269388439552,es,NO,YES,0,1763,"",Fri Dec 02 21:40:32 +0000 2022
1598794269766012928,en,NO,YES,0,10,"",Fri Dec 02 21:40:32 +0000 2022
1598794270160605184,en,NO,NO,0,0,"",Fri Dec 02 21:40:32 +0000 2022
1598794270579859468,en,NO,NO,1,1,"",Fri Dec 02 21:40:32 +0000 2022
1598794271599075343,en,NO,NO,33,4,"",Fri Dec 02 21:40:33 +0000 2022
1598794271649308673,de,NO,YES,0,122,"",Fri Dec 02 21:40:33 +0000 2022
1598794271876091904,en,NO,YES,0,10965,"",Fri Dec 02 21:40:33 +0000 2022
1598794272001740800,pt,NO,NO,1,0,"",Fri Dec 02 21:40:33 +0000 2022
1598794272232574976,en,NO,YES,0,152,"",Fri Dec 02 21:40:33 +0000 2022
1598794272614096910,es,NO,NO,1,0,"",Fri Dec 02 21:40:33 +0000 2022
1598794273054343168,de,NO,YES,0,269,"",Fri Dec 02 21:40:33 +0000 2022
1598794273394421760,en,NO,YES,0,31,"",Fri Dec 02 21:40:33 +0000 2022
1598794273519915008,qme,NO,NO,0,0,"",Fri Dec 02 21:40:33 +0000 2022
1598794274065129473,en,NO,YES,0,11310,"",Fri Dec 02 21:40:33 +0000 2022
1598794274144927746,fr,NO,YES,0,38,"",Fri Dec 02 21:40:33 +0000 2022
1598794274543652864,en,NO,NO,17,8,"",Fri Dec 02 21:40:33 +0000 2022
1598794275470200833,es,NO,NO,1,0,"",Fri Dec 02 21:40:34 +0000 2022
1598794275906813952,en,NO,NO,0,0,"",Fri Dec 02 21:40:34 +0000 2022
1598794275919040513,en,NO,YES,0,1922,"",Fri Dec 02 21:40:34 +0000 2022
1598794276082696192,it,NO,YES,0,120,"",Fri Dec 02 21:40:34 +0000 2022
1598794276485312512,fr,NO,YES,0,3,"",Fri Dec 02 21:40:34 +0000 2022
1598794276703416320,de,NO,YES,0,3,"",Fri Dec 02 21:40:34 +0000 2022
1598794276992946176,en,NO,YES,0,743,"",Fri Dec 02 21:40:34 +0000 2022
1598794277232017409,fr,NO,YES,0,66,"",Fri Dec 02 21:40:34 +0000 2022
1598794277311565824,en,NO,YES,0,104,"",Fri Dec 02 21:40:34 +0000 2022
1598794277366005762,en,NO,YES,0,8,"",Fri Dec 02 21:40:34 +0000 2022
1598794278255435793,en,NO,YES,0,448,"",Fri Dec 02 21:40:34 +0000 2022
1598794278372777984,es,NO,YES,0,622,"",Fri Dec 02 21:40:34 +0000 2022
1598794278507003904,en,NO,NO,40,6,"",Fri Dec 02 21:40:34 +0000 2022
1598794279551311873,en,NO,NO,0,0,"",Fri Dec 02 21:40:35 +0000 2022
1598794279878418432,en,NO,YES,0,413,"",Fri Dec 02 21:40:35 +0000 2022
1598794279878475776,en,NO,NO,0,0,"",Fri Dec 02 21:40:35 +0000 2022
1598794280860278785,en,NO,YES,0,62,"",Fri Dec 02 21:40:35 +0000 2022
1598794280910221317,de,NO,YES,0,19,"",Fri Dec 02 21:40:35 +0000 2022
1598794281145073664,en,NO,YES,0,1385,"",Fri Dec 02 21:40:35 +0000 2022
1598794281262927872,en,NO,YES,0,2,"",Fri Dec 02 21:40:35 +0000 2022
1598794281681944576,en,NO,YES,0,41,"",Fri Dec 02 21:40:35 +0000 2022
1598794281904480275,en,NO,NO,1,0,"",Fri Dec 02 21:40:35 +0000 2022
1598794282898526208,en,NO,NO,23,6,"",Fri Dec 02 21:40:35 +0000 2022
1598794283208781824,en,NO,YES,0,18,"",Fri Dec 02 21:40:35 +0000 2022
1598794283859025924,en,NO,YES,0,1,"",Fri Dec 02 21:40:36 +0000 2022
1598794284085706752,en,NO,YES,0,1214,"",Fri Dec 02 21:40:36 +0000 2022
1598794284366446592,en,NO,YES,0,33,"",Fri Dec 02 21:40:36 +0000 2022
1598794284421025794,en,NO,NO,0,0,"",Fri Dec 02 21:40:36 +0000 2022
1598794284421062665,de,NO,YES,0,118,"",Fri Dec 02 21:40:36 +0000 2022
1598794284630786048,en,NO,NO,2,0,"",Fri Dec 02 21:40:36 +0000 2022
1598794284668694528,de,NO,YES,0,245,"",Fri Dec 02 21:40:36 +0000 2022
1598794284836200449,en,NO,YES,0,16,"",Fri Dec 02 21:40:36 +0000 2022
1598794285155221504,en,NO,YES,0,500,"",Fri Dec 02 21:40:36 +0000 2022
1598794285415112722,en,NO,NO,30,1,"",Fri Dec 02 21:40:36 +0000 2022
1598794285918339073,en,NO,YES,0,874,"",Fri Dec 02 21:40:36 +0000 2022
1598794286019092501,en,NO,YES,0,4,"",Fri Dec 02 21:40:36 +0000 2022
1598794286186864649,en,NO,NO,1,0,"",Fri Dec 02 21:40:36 +0000 2022
1598794286820200449,pt,NO,YES,0,219,"",Fri Dec 02 21:40:36 +0000 2022
1598794287516352514,en,NO,NO,20,3,"",Fri Dec 02 21:40:36 +0000 2022
1598794287948374016,es,NO,YES,0,1431,"",Fri Dec 02 21:40:37 +0000 2022
1598794288300969985,en,NO,NO,0,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794288489340928,en,NO,NO,1,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794289051729920,ja,NO,YES,0,37,"",Fri Dec 02 21:40:37 +0000 2022
1598794289148055552,es,NO,YES,0,35,"",Fri Dec 02 21:40:37 +0000 2022
1598794289357918208,ja,NO,YES,0,36,"",Fri Dec 02 21:40:37 +0000 2022
1598794289450033161,qme,NO,NO,0,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794289747996672,en,NO,NO,13,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794289806549002,fr,NO,YES,0,109,"",Fri Dec 02 21:40:37 +0000 2022
1598794290754461703,en,NO,YES,0,831,"",Fri Dec 02 21:40:37 +0000 2022
1598794291341676550,en,NO,NO,2,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794291689971712,qme,NO,NO,0,0,"",Fri Dec 02 21:40:37 +0000 2022
1598794291719061504,en,NO,YES,0,33,"",Fri Dec 02 21:40:37 +0000 2022
1598794291912089614,es,NO,YES,0,6126,"",Fri Dec 02 21:40:38 +0000 2022
1598794291928657921,de,NO,YES,0,3,"",Fri Dec 02 21:40:38 +0000 2022
1598794293443170305,en,NO,NO,1,0,"",Fri Dec 02 21:40:38 +0000 2022
1598794293782749195,de,NO,YES,0,575,"",Fri Dec 02 21:40:38 +0000 2022
1598794293849858051,en,NO,YES,0,831,"",Fri Dec 02 21:40:38 +0000 2022
1598794293962977282,en,NO,YES,0,1308,"",Fri Dec 02 21:40:38 +0000 2022
1598794294147485696,es,NO,YES,0,32,"",Fri Dec 02 21:40:38 +0000 2022
1598794294155915265,en,NO,YES,0,470,"",Fri Dec 02 21:40:38 +0000 2022
1598794294177013785,de,NO,YES,0,22,"",Fri Dec 02 21:40:38 +0000 2022
1598794294298550273,fr,NO,YES,0,94,"",Fri Dec 02 21:40:38 +0000 2022
1598794295137292290,en,NO,YES,0,9221,"",Fri Dec 02 21:40:38 +0000 2022
1598794295619850240,en,NO,NO,0,0,"",Fri Dec 02 21:40:38 +0000 2022
1598794295766528000,en,NO,NO,1,0,SE,Fri Dec 02 21:40:38 +0000 2022
1598794295804186624,en,NO,YES,0,10965,"",Fri Dec 02 21:40:38 +0000 2022
1598794296102199302,en,NO,NO,6,4,"",Fri Dec 02 21:40:39 +0000 2022
1598794297087860740,en,NO,YES,0,2,"",Fri Dec 02 21:40:39 +0000 2022
1598794297452609536,en,NO,YES,0,141,"",Fri Dec 02 21:40:39 +0000 2022
1598794297649909760,en,NO,YES,0,456,"",Fri Dec 02 21:40:39 +0000 2022
1598794298014801922,qme,NO,NO,1,0,"",Fri Dec 02 21:40:39 +0000 2022
1598794298257965056,en,NO,YES,0,523,"",Fri Dec 02 21:40:39 +0000 2022
1598794298388279296,en,NO,YES,0,832,"",Fri Dec 02 21:40:39 +0000 2022
1598794298492952582,en,NO,YES,0,13,"",Fri Dec 02 21:40:39 +0000 2022
1598794298878722048,en,NO,YES,0,101,"",Fri Dec 02 21:40:39 +0000 2022
1598794299252121609,es,NO,NO,0,0,"",Fri Dec 02 21:40:39 +0000 2022
1598794299902074882,en,NO,YES,0,475,"",Fri Dec 02 21:40:39 +0000 2022
1598794299973537793,en,NO,YES,0,7918,"",Fri Dec 02 21:40:39 +0000 2022
1598794300053229568,en,NO,NO,0,0,"",Fri Dec 02 21:40:39 +0000 2022
1598794300090994689,en,NO,YES,0,157,"",Fri Dec 02 21:40:39 +0000 2022
1598794300342542341,en,NO,YES,0,825,"",Fri Dec 02 21:40:40 +0000 2022
1598794300397346816,es,NO,YES,0,1386,"",Fri Dec 02 21:40:40 +0000 2022
1598794300694962189,fr,NO,YES,0,499,"",Fri Dec 02 21:40:40 +0000 2022
1598794301177069569,tr,NO,YES,0,300,"",Fri Dec 02 21:40:40 +0000 2022
1598794301789851649,en,NO,NO,11,1,"",Fri Dec 02 21:40:40 +0000 2022
1598794302397759488,en,NO,NO,3,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794302590943232,en,NO,YES,0,223,"",Fri Dec 02 21:40:40 +0000 2022
1598794302720811031,es,NO,YES,0,233,"",Fri Dec 02 21:40:40 +0000 2022
1598794302725005319,en,NO,NO,0,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794302871642112,fr,NO,NO,0,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794302930374656,en,NO,YES,0,3,"",Fri Dec 02 21:40:40 +0000 2022
1598794303077507072,en,NO,NO,0,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794304134291469,en,NO,YES,0,26,"",Fri Dec 02 21:40:40 +0000 2022
1598794304310464512,en,NO,NO,2,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794304415154177,en,NO,NO,0,0,"",Fri Dec 02 21:40:40 +0000 2022
1598794304767631368,en,NO,YES,0,102,"",Fri Dec 02 21:40:41 +0000 2022
1598794304855547905,qme,NO,NO,0,0,"",Fri Dec 02 21:40:41 +0000 2022
1598794305606340608,en,NO,YES,0,621,"",Fri Dec 02 21:40:41 +0000 2022
1598794305677955072,en,NO,YES,0,14,"",Fri Dec 02 21:40:41 +0000 2022
1598794305711357952,es,NO,YES,0,37,"",Fri Dec 02 21:40:41 +0000 2022
1598794305979785225,pt,NO,NO,0,0,"",Fri Dec 02 21:40:41 +0000 2022
1598794306906644480,en,NO,YES,0,241,"",Fri Dec 02 21:40:41 +0000 2022
1598794308068548609,it,NO,NO,1,0,"",Fri Dec 02 21:40:41 +0000 2022
1598794308278026240,en,NO,YES,0,298,"",Fri Dec 02 21:40:41 +0000 2022
1598794308890423296,it,NO,YES,0,117,"",Fri Dec 02 21:40:42 +0000 2022
1598794308991295488,es,NO,YES,0,2,"",Fri Dec 02 21:40:42 +0000 2022
1598794309146288128,pt,NO,YES,0,13,"",Fri Dec 02 21:40:42 +0000 2022
1598794309452668937,en,NO,YES,0,70,"",Fri Dec 02 21:40:42 +0000 2022
1598794309595271170,en,NO,YES,0,13581,"",Fri Dec 02 21:40:42 +0000 2022
1598794309670576128,en,NO,YES,0,728,"",Fri Dec 02 21:40:42 +0000 2022
