Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609320341507276801,en,NO,YES,0,7064,"",Sat Dec 31 22:47:23 +0000 2022
1609320341754593280,es,NO,YES,0,1828,"",Sat Dec 31 22:47:23 +0000 2022
1609320344577544192,en,NO,YES,0,6,"",Sat Dec 31 22:47:24 +0000 2022
1609320345256996865,en,NO,YES,0,110,"",Sat Dec 31 22:47:24 +0000 2022
1609320346548850688,en,NO,NO,0,0,MY,Sat Dec 31 22:47:25 +0000 2022
1609320346603380737,und,NO,NO,0,0,"",Sat Dec 31 22:47:25 +0000 2022
1609320346712215554,es,NO,NO,0,0,"",Sat Dec 31 22:47:25 +0000 2022
1609320347395833856,es,NO,YES,0,15,"",Sat Dec 31 22:47:25 +0000 2022
1609320349967044608,en,NO,YES,0,495,"",Sat Dec 31 22:47:25 +0000 2022
1609320350214688768,en,NO,YES,0,2682,"",Sat Dec 31 22:47:25 +0000 2022
1609320350273208320,en,NO,YES,0,110,"",Sat Dec 31 22:47:25 +0000 2022
1609320350747066370,fr,NO,YES,0,808,"",Sat Dec 31 22:47:26 +0000 2022
1609320353695731712,pt,NO,NO,4,0,"",Sat Dec 31 22:47:26 +0000 2022
1609320354333487105,en,NO,NO,0,0,"",Sat Dec 31 22:47:26 +0000 2022
1609320354673041410,en,NO,YES,0,496,"",Sat Dec 31 22:47:26 +0000 2022
1609320355042041856,en,NO,YES,0,832,"",Sat Dec 31 22:47:27 +0000 2022
1609320355218313217,fr,NO,NO,0,0,"",Sat Dec 31 22:47:27 +0000 2022
1609320356170567680,en,NO,YES,0,983,"",Sat Dec 31 22:47:27 +0000 2022
1609320356317392896,es,NO,YES,0,332,"",Sat Dec 31 22:47:27 +0000 2022
1609320357072093185,pt,NO,NO,0,0,"",Sat Dec 31 22:47:27 +0000 2022
1609320357449682944,en,NO,NO,0,0,"",Sat Dec 31 22:47:27 +0000 2022
1609320359311859716,es,NO,NO,0,0,"",Sat Dec 31 22:47:28 +0000 2022
1609320360289206273,pt,NO,NO,0,0,"",Sat Dec 31 22:47:28 +0000 2022
1609320360859815937,en,NO,YES,0,172,"",Sat Dec 31 22:47:28 +0000 2022
1609320362206179328,en,NO,YES,0,2562,"",Sat Dec 31 22:47:28 +0000 2022
1609320364038914050,tr,NO,YES,0,10,"",Sat Dec 31 22:47:29 +0000 2022
1609320364131364865,en,NO,NO,1,0,"",Sat Dec 31 22:47:29 +0000 2022
1609320364575805440,en,NO,NO,0,0,"",Sat Dec 31 22:47:29 +0000 2022
1609320364923822083,de,NO,NO,0,0,"",Sat Dec 31 22:47:29 +0000 2022
1609320365251235840,en,NO,YES,0,3682,"",Sat Dec 31 22:47:29 +0000 2022
1609320367352414209,fr,NO,YES,0,7,"",Sat Dec 31 22:47:29 +0000 2022
1609320368874946561,fr,NO,YES,0,8,"",Sat Dec 31 22:47:30 +0000 2022
1609320369818861568,en,NO,YES,0,6601,"",Sat Dec 31 22:47:30 +0000 2022
1609320371756343304,fr,NO,YES,0,65,"",Sat Dec 31 22:47:31 +0000 2022
1609320372499021824,en,NO,NO,0,0,"",Sat Dec 31 22:47:31 +0000 2022
1609320374575198208,en,NO,NO,0,0,"",Sat Dec 31 22:47:31 +0000 2022
1609320375674097665,en,NO,YES,0,4,"",Sat Dec 31 22:47:31 +0000 2022
1609320376198127619,fr,NO,YES,0,2,"",Sat Dec 31 22:47:32 +0000 2022
1609320376324034561,pt,NO,YES,0,101,"",Sat Dec 31 22:47:32 +0000 2022
1609320377703874561,en,NO,YES,0,23,"",Sat Dec 31 22:47:32 +0000 2022
1609320378081464321,en,NO,YES,0,13665,"",Sat Dec 31 22:47:32 +0000 2022
1609320378220048384,en,NO,NO,0,0,"",Sat Dec 31 22:47:32 +0000 2022
1609320378551390208,en,NO,YES,0,23,"",Sat Dec 31 22:47:32 +0000 2022
1609320381231542273,fr,NO,NO,0,0,"",Sat Dec 31 22:47:33 +0000 2022
1609320381965561856,en,NO,NO,0,0,"",Sat Dec 31 22:47:33 +0000 2022
1609320383119003649,en,NO,YES,0,927,"",Sat Dec 31 22:47:33 +0000 2022
1609320383219392512,en,NO,YES,0,103,"",Sat Dec 31 22:47:33 +0000 2022
1609320383802650627,en,NO,YES,0,25,"",Sat Dec 31 22:47:33 +0000 2022
1609320384687665153,en,NO,YES,0,1662,"",Sat Dec 31 22:47:34 +0000 2022
1609320384964460544,en,NO,NO,0,0,"",Sat Dec 31 22:47:34 +0000 2022
1609320384968683520,it,NO,YES,0,28,"",Sat Dec 31 22:47:34 +0000 2022
1609320385241128961,en,NO,YES,0,354,"",Sat Dec 31 22:47:34 +0000 2022
1609320386180562946,en,NO,YES,0,3682,"",Sat Dec 31 22:47:34 +0000 2022
1609320387262746625,en,NO,NO,0,0,"",Sat Dec 31 22:47:34 +0000 2022
1609320387602485249,en,NO,NO,12,1,"",Sat Dec 31 22:47:34 +0000 2022
1609320388684832769,en,NO,YES,0,6601,"",Sat Dec 31 22:47:35 +0000 2022
1609320388957470721,en,NO,YES,0,81,"",Sat Dec 31 22:47:35 +0000 2022
1609320391666978816,es,NO,YES,0,8,"",Sat Dec 31 22:47:35 +0000 2022
1609320391767474176,en,NO,YES,0,354,"",Sat Dec 31 22:47:35 +0000 2022
1609320391960367106,en,NO,YES,0,379,"",Sat Dec 31 22:47:35 +0000 2022
1609320393499906048,es,NO,YES,0,42,"",Sat Dec 31 22:47:36 +0000 2022
1609320394116431872,it,NO,YES,0,327,"",Sat Dec 31 22:47:36 +0000 2022
1609320394875637760,en,NO,NO,0,0,"",Sat Dec 31 22:47:36 +0000 2022
1609320394913378307,es,NO,NO,0,0,"",Sat Dec 31 22:47:36 +0000 2022
1609320398859935744,en,NO,NO,0,0,"",Sat Dec 31 22:47:37 +0000 2022
1609320399443226625,en,NO,NO,0,0,"",Sat Dec 31 22:47:37 +0000 2022
1609320399602417667,fr,NO,YES,0,15,"",Sat Dec 31 22:47:37 +0000 2022
1609320401414373378,en,NO,NO,1,0,"",Sat Dec 31 22:47:38 +0000 2022
1609320403058712576,en,NO,NO,0,0,"",Sat Dec 31 22:47:38 +0000 2022
1609320405344595968,en,NO,YES,0,7,"",Sat Dec 31 22:47:39 +0000 2022
1609320405767962624,en,NO,NO,0,0,"",Sat Dec 31 22:47:39 +0000 2022
1609320406879711232,en,NO,YES,0,320,"",Sat Dec 31 22:47:39 +0000 2022
1609320407882166273,en,NO,YES,0,273,"",Sat Dec 31 22:47:39 +0000 2022
1609320408330952705,en,NO,NO,0,0,"",Sat Dec 31 22:47:39 +0000 2022
1609320408607506432,it,NO,NO,0,0,"",Sat Dec 31 22:47:39 +0000 2022
1609320408607776769,en,NO,YES,0,6601,"",Sat Dec 31 22:47:39 +0000 2022
1609320408846581766,en,NO,YES,0,2478,"",Sat Dec 31 22:47:39 +0000 2022
1609320408926539778,es,NO,YES,0,63,"",Sat Dec 31 22:47:39 +0000 2022
1609320410688131072,en,NO,NO,0,0,"",Sat Dec 31 22:47:40 +0000 2022
1609320414186205184,it,NO,YES,0,105,"",Sat Dec 31 22:47:41 +0000 2022
1609320415075401728,fr,NO,YES,0,1415,"",Sat Dec 31 22:47:41 +0000 2022
1609320415868125186,en,NO,YES,0,1349,"",Sat Dec 31 22:47:41 +0000 2022
1609320416174112772,en,NO,YES,0,8735,"",Sat Dec 31 22:47:41 +0000 2022
1609320417507827712,en,NO,NO,0,0,"",Sat Dec 31 22:47:41 +0000 2022
1609320418556645376,en,NO,YES,0,2129,"",Sat Dec 31 22:47:42 +0000 2022
1609320418959130624,it,NO,YES,0,88,"",Sat Dec 31 22:47:42 +0000 2022
1609320419441483777,fr,NO,YES,0,362,"",Sat Dec 31 22:47:42 +0000 2022
1609320419823067138,en,NO,NO,0,0,"",Sat Dec 31 22:47:42 +0000 2022
1609320420658020352,es,NO,NO,0,0,"",Sat Dec 31 22:47:42 +0000 2022
1609320420972564480,es,NO,NO,1,0,"",Sat Dec 31 22:47:42 +0000 2022
1609320421513658369,en,NO,NO,0,0,"",Sat Dec 31 22:47:42 +0000 2022
1609320423409483776,en,NO,NO,0,0,"",Sat Dec 31 22:47:43 +0000 2022
1609320423979638785,en,NO,YES,0,1288,"",Sat Dec 31 22:47:43 +0000 2022
1609320424789397506,es,NO,NO,0,0,"",Sat Dec 31 22:47:43 +0000 2022
1609320425900711937,en,NO,NO,0,0,"",Sat Dec 31 22:47:43 +0000 2022
1609320426999803904,es,NO,NO,1,1,"",Sat Dec 31 22:47:44 +0000 2022
1609320428069163008,en,NO,NO,0,0,"",Sat Dec 31 22:47:44 +0000 2022
1609320428136271872,en,NO,NO,0,0,"",Sat Dec 31 22:47:44 +0000 2022
1609320429579304962,it,NO,YES,0,503,"",Sat Dec 31 22:47:44 +0000 2022
1609320430417887233,en,NO,YES,0,3682,"",Sat Dec 31 22:47:44 +0000 2022
1609320430552104962,pt,NO,YES,0,1246,"",Sat Dec 31 22:47:45 +0000 2022
1609320433412886528,en,NO,YES,0,27,"",Sat Dec 31 22:47:45 +0000 2022
1609320433446182913,en,NO,YES,0,15,"",Sat Dec 31 22:47:45 +0000 2022
1609320433509367808,en,NO,YES,0,1,"",Sat Dec 31 22:47:45 +0000 2022
1609320433605660673,es,NO,YES,0,335,"",Sat Dec 31 22:47:45 +0000 2022
1609320434691936261,en,NO,YES,0,85,"",Sat Dec 31 22:47:46 +0000 2022
1609320434746400771,en,NO,NO,0,0,"",Sat Dec 31 22:47:46 +0000 2022
1609320434780233729,en,NO,YES,0,79,"",Sat Dec 31 22:47:46 +0000 2022
1609320435866570753,en,NO,YES,0,5,"",Sat Dec 31 22:47:46 +0000 2022
1609320436290179073,en,NO,YES,0,1,"",Sat Dec 31 22:47:46 +0000 2022
1609320436369879042,en,NO,YES,0,19,"",Sat Dec 31 22:47:46 +0000 2022
1609320438827458561,es,NO,YES,0,37,"",Sat Dec 31 22:47:47 +0000 2022
1609320439360229377,en,NO,YES,0,109,"",Sat Dec 31 22:47:47 +0000 2022
1609320439704350722,en,NO,YES,0,166,"",Sat Dec 31 22:47:47 +0000 2022
1609320439737630722,en,NO,YES,0,2503,"",Sat Dec 31 22:47:47 +0000 2022
1609320440220250112,in,NO,YES,0,255,"",Sat Dec 31 22:47:47 +0000 2022
1609320443197984769,en,NO,YES,0,496,"",Sat Dec 31 22:47:48 +0000 2022
1609320445249044482,fr,NO,NO,0,0,"",Sat Dec 31 22:47:48 +0000 2022
1609320445312118784,en,NO,NO,0,0,"",Sat Dec 31 22:47:48 +0000 2022
1609320445840617472,en,NO,NO,0,0,"",Sat Dec 31 22:47:48 +0000 2022
1609320447572590594,de,NO,YES,0,68,"",Sat Dec 31 22:47:49 +0000 2022
1609320447589453825,en,NO,YES,0,1362,"",Sat Dec 31 22:47:49 +0000 2022
1609320448176656384,en,NO,NO,0,0,"",Sat Dec 31 22:47:49 +0000 2022
1609320448319184897,fr,NO,YES,0,10,"",Sat Dec 31 22:47:49 +0000 2022
1609320448663212032,en,NO,NO,0,0,"",Sat Dec 31 22:47:49 +0000 2022
1609320449489469441,en,NO,YES,0,82,"",Sat Dec 31 22:47:49 +0000 2022
1609320449996980226,en,NO,YES,0,5,"",Sat Dec 31 22:47:49 +0000 2022
1609320451062525955,en,NO,YES,0,595,"",Sat Dec 31 22:47:49 +0000 2022
1609320451607494657,en,NO,YES,0,4,"",Sat Dec 31 22:47:50 +0000 2022
1609320452824125440,en,NO,YES,0,744,"",Sat Dec 31 22:47:50 +0000 2022
1609320453956411393,en,NO,YES,0,6,"",Sat Dec 31 22:47:50 +0000 2022
1609320454833176579,en,NO,YES,0,1446,"",Sat Dec 31 22:47:50 +0000 2022
1609320455143399424,en,NO,NO,0,0,"",Sat Dec 31 22:47:50 +0000 2022
1609320455273316359,en,NO,NO,0,0,"",Sat Dec 31 22:47:50 +0000 2022
1609320455940325379,es,NO,YES,0,1710,"",Sat Dec 31 22:47:51 +0000 2022
1609320456615608320,en,NO,YES,0,5675,"",Sat Dec 31 22:47:51 +0000 2022
1609320456640921600,en,NO,YES,0,7,"",Sat Dec 31 22:47:51 +0000 2022
1609320457333010433,en,NO,YES,0,99,"",Sat Dec 31 22:47:51 +0000 2022
1609320457668370432,en,NO,YES,0,58,"",Sat Dec 31 22:47:51 +0000 2022
1609320459455037440,en,NO,YES,0,1446,"",Sat Dec 31 22:47:51 +0000 2022
1609320459874537472,en,NO,YES,0,2952,"",Sat Dec 31 22:47:52 +0000 2022
1609320459954184199,en,NO,YES,0,145,"",Sat Dec 31 22:47:52 +0000 2022
1609320460210294786,en,NO,YES,0,1222,"",Sat Dec 31 22:47:52 +0000 2022
1609320461199974400,pt,NO,YES,0,1246,"",Sat Dec 31 22:47:52 +0000 2022
1609320461426466816,en,NO,NO,0,0,"",Sat Dec 31 22:47:52 +0000 2022
1609320461472567299,en,NO,NO,0,0,"",Sat Dec 31 22:47:52 +0000 2022
1609320461837500418,en,NO,YES,0,21,"",Sat Dec 31 22:47:52 +0000 2022
1609320462760411138,pt,NO,YES,0,68,"",Sat Dec 31 22:47:52 +0000 2022
1609320463284723712,en,NO,NO,0,0,"",Sat Dec 31 22:47:52 +0000 2022
1609320464052269057,en,NO,YES,0,1414,"",Sat Dec 31 22:47:53 +0000 2022
1609320464417005569,fr,NO,YES,0,10,"",Sat Dec 31 22:47:53 +0000 2022
1609320464928899072,en,NO,YES,0,194,"",Sat Dec 31 22:47:53 +0000 2022
1609320466430464000,en,NO,YES,0,195,"",Sat Dec 31 22:47:53 +0000 2022
1609320466459824128,ja,NO,YES,0,16,"",Sat Dec 31 22:47:53 +0000 2022
1609320466493095938,en,NO,NO,0,0,US,Sat Dec 31 22:47:53 +0000 2022
1609320468196261890,en,NO,NO,0,0,"",Sat Dec 31 22:47:54 +0000 2022
1609320469270003712,en,NO,NO,0,0,"",Sat Dec 31 22:47:54 +0000 2022
1609320470507126784,en,NO,NO,0,0,"",Sat Dec 31 22:47:54 +0000 2022
1609320471186604032,en,NO,YES,0,1414,"",Sat Dec 31 22:47:54 +0000 2022
1609320472604250116,en,NO,NO,0,0,"",Sat Dec 31 22:47:55 +0000 2022
1609320472684158976,en,NO,YES,0,66,"",Sat Dec 31 22:47:55 +0000 2022
1609320472977543169,en,NO,NO,0,0,US,Sat Dec 31 22:47:55 +0000 2022
1609320473652772870,en,NO,NO,0,0,"",Sat Dec 31 22:47:55 +0000 2022
1609320474424791040,en,NO,NO,0,0,US,Sat Dec 31 22:47:55 +0000 2022
1609320474491912192,en,NO,YES,0,2478,"",Sat Dec 31 22:47:55 +0000 2022
1609320475427213312,en,NO,YES,0,536,"",Sat Dec 31 22:47:55 +0000 2022
1609320476106543105,en,NO,YES,0,2478,"",Sat Dec 31 22:47:55 +0000 2022
1609320476538437632,es,NO,YES,0,363,"",Sat Dec 31 22:47:55 +0000 2022
1609320476647776257,en,NO,YES,0,19,"",Sat Dec 31 22:47:56 +0000 2022
1609320477662801922,en,NO,NO,0,0,"",Sat Dec 31 22:47:56 +0000 2022
1609320478379843587,en,NO,YES,0,1414,"",Sat Dec 31 22:47:56 +0000 2022
1609320479134728197,en,NO,YES,0,496,"",Sat Dec 31 22:47:56 +0000 2022
1609320479147397120,en,NO,YES,0,394,"",Sat Dec 31 22:47:56 +0000 2022
1609320479310872577,en,NO,YES,0,1299,"",Sat Dec 31 22:47:56 +0000 2022
1609320479638290432,en,NO,NO,0,0,"",Sat Dec 31 22:47:56 +0000 2022
1609320480497868801,en,NO,YES,0,3682,"",Sat Dec 31 22:47:56 +0000 2022
1609320480527290368,en,NO,NO,0,0,"",Sat Dec 31 22:47:56 +0000 2022
1609320486395068417,en,NO,NO,0,0,"",Sat Dec 31 22:47:58 +0000 2022
1609320486789578752,en,NO,YES,0,9,"",Sat Dec 31 22:47:58 +0000 2022
1609320486902669312,en,NO,YES,0,86,"",Sat Dec 31 22:47:58 +0000 2022
1609320486957088779,es,NO,YES,0,3204,"",Sat Dec 31 22:47:58 +0000 2022
1609320487288700928,en,NO,YES,0,105,"",Sat Dec 31 22:47:58 +0000 2022
1609320487792046080,en,NO,YES,0,200,"",Sat Dec 31 22:47:58 +0000 2022
1609320488731574272,en,NO,YES,0,1248,"",Sat Dec 31 22:47:58 +0000 2022
1609320488811040768,en,NO,YES,0,67187,"",Sat Dec 31 22:47:58 +0000 2022
1609320490518122497,en,NO,YES,0,174,"",Sat Dec 31 22:47:59 +0000 2022
1609320491814100993,en,NO,NO,0,0,"",Sat Dec 31 22:47:59 +0000 2022
1609320492216762369,en,NO,YES,0,16,"",Sat Dec 31 22:47:59 +0000 2022
1609320492216852480,en,NO,YES,0,25,"",Sat Dec 31 22:47:59 +0000 2022
1609320492720168962,en,NO,YES,0,20,"",Sat Dec 31 22:47:59 +0000 2022
1609320493739393027,en,NO,NO,0,0,"",Sat Dec 31 22:48:00 +0000 2022
1609320495345713153,en,NO,NO,0,0,"",Sat Dec 31 22:48:00 +0000 2022
1609320495366959107,en,NO,YES,0,995,"",Sat Dec 31 22:48:00 +0000 2022
1609320496327163905,en,NO,NO,0,0,"",Sat Dec 31 22:48:00 +0000 2022
1609320496570535936,en,NO,YES,0,17,"",Sat Dec 31 22:48:00 +0000 2022
1609320496587325440,en,NO,NO,0,0,"",Sat Dec 31 22:48:00 +0000 2022
1609320496671096832,en,NO,NO,0,0,"",Sat Dec 31 22:48:00 +0000 2022
1609320497443143680,en,NO,YES,0,1150,"",Sat Dec 31 22:48:00 +0000 2022
1609320497610637313,es,NO,NO,0,0,"",Sat Dec 31 22:48:01 +0000 2022
1609320497921007616,en,NO,YES,0,9,"",Sat Dec 31 22:48:01 +0000 2022
1609320498655301633,fr,NO,YES,0,8,"",Sat Dec 31 22:48:01 +0000 2022
1609320499485761536,es,NO,YES,0,313,"",Sat Dec 31 22:48:01 +0000 2022
1609320500081184768,de,NO,YES,0,149,"",Sat Dec 31 22:48:01 +0000 2022
1609320500211187712,en,NO,YES,0,411,"",Sat Dec 31 22:48:01 +0000 2022
1609320500588871680,en,NO,YES,0,356,"",Sat Dec 31 22:48:01 +0000 2022
1609320501901680640,en,NO,YES,0,356,"",Sat Dec 31 22:48:02 +0000 2022
1609320502631497729,it,NO,YES,0,6,"",Sat Dec 31 22:48:02 +0000 2022
1609320502807363587,en,NO,YES,0,8735,"",Sat Dec 31 22:48:02 +0000 2022
1609320503512125441,en,NO,YES,0,77,"",Sat Dec 31 22:48:02 +0000 2022
1609320503763959810,en,NO,YES,0,1067,"",Sat Dec 31 22:48:02 +0000 2022
1609320504372121603,en,NO,NO,0,0,"",Sat Dec 31 22:48:02 +0000 2022
1609320504762007554,en,NO,NO,0,0,"",Sat Dec 31 22:48:02 +0000 2022
1609320507962232834,en,NO,YES,0,1860,"",Sat Dec 31 22:48:03 +0000 2022
1609320507983204354,en,NO,YES,0,1860,"",Sat Dec 31 22:48:03 +0000 2022
1609320509212090370,es,NO,NO,0,0,"",Sat Dec 31 22:48:03 +0000 2022
1609320510101274627,en,NO,NO,0,0,"",Sat Dec 31 22:48:03 +0000 2022
1609320513565872128,en,NO,YES,0,77,"",Sat Dec 31 22:48:04 +0000 2022
1609320514450759687,pt,NO,YES,0,1406,"",Sat Dec 31 22:48:05 +0000 2022
1609320514832707584,en,NO,YES,0,729,"",Sat Dec 31 22:48:05 +0000 2022
1609320515294068736,en,NO,NO,0,0,"",Sat Dec 31 22:48:05 +0000 2022
1609320515738505219,en,NO,YES,0,112,"",Sat Dec 31 22:48:05 +0000 2022
1609320516166488065,en,NO,NO,0,0,US,Sat Dec 31 22:48:05 +0000 2022
1609320516321513472,en,NO,NO,0,0,NG,Sat Dec 31 22:48:05 +0000 2022
1609320516787240961,en,NO,YES,0,1414,"",Sat Dec 31 22:48:05 +0000 2022
1609320518963920896,es,NO,YES,0,588,"",Sat Dec 31 22:48:06 +0000 2022
1609320519630999553,en,NO,NO,1,1,"",Sat Dec 31 22:48:06 +0000 2022
1609320521837035520,en,NO,NO,0,0,"",Sat Dec 31 22:48:06 +0000 2022
1609320522386374657,en,NO,NO,0,0,"",Sat Dec 31 22:48:06 +0000 2022
1609320524223504386,en,NO,YES,0,6780,"",Sat Dec 31 22:48:07 +0000 2022
1609320524806754305,en,NO,NO,0,0,"",Sat Dec 31 22:48:07 +0000 2022
1609320525775388674,it,NO,YES,0,50,"",Sat Dec 31 22:48:07 +0000 2022
1609320526433894407,en,NO,YES,0,415,"",Sat Dec 31 22:48:07 +0000 2022
1609320527092658176,en,NO,YES,0,189,"",Sat Dec 31 22:48:08 +0000 2022
1609320527558234112,en,NO,NO,0,0,"",Sat Dec 31 22:48:08 +0000 2022
1609320528279654400,en,NO,NO,0,0,"",Sat Dec 31 22:48:08 +0000 2022
1609320528531038211,en,NO,NO,0,0,"",Sat Dec 31 22:48:08 +0000 2022
1609320528682139648,en,NO,YES,0,47,"",Sat Dec 31 22:48:08 +0000 2022
1609320529026252802,en,NO,NO,0,0,"",Sat Dec 31 22:48:08 +0000 2022
1609320529575710722,en,NO,YES,0,1446,"",Sat Dec 31 22:48:08 +0000 2022
1609320530103910400,fr,NO,YES,0,10,"",Sat Dec 31 22:48:08 +0000 2022
1609320530364043264,pt,NO,YES,0,240,"",Sat Dec 31 22:48:08 +0000 2022
1609320531618328578,en,NO,NO,0,0,"",Sat Dec 31 22:48:09 +0000 2022
1609320531769327616,en,NO,NO,0,0,"",Sat Dec 31 22:48:09 +0000 2022
1609320533111308288,fr,NO,YES,0,1505,"",Sat Dec 31 22:48:09 +0000 2022
1609320534260715521,es,NO,YES,0,3204,"",Sat Dec 31 22:48:09 +0000 2022
1609320534956965888,en,NO,NO,0,0,"",Sat Dec 31 22:48:09 +0000 2022
1609320536164687873,en,NO,YES,0,1765,"",Sat Dec 31 22:48:10 +0000 2022
1609320536697356289,en,NO,YES,0,1,"",Sat Dec 31 22:48:10 +0000 2022
1609320538446471174,en,NO,YES,0,2186,"",Sat Dec 31 22:48:10 +0000 2022
1609320540380225537,en,NO,YES,0,1446,"",Sat Dec 31 22:48:11 +0000 2022
1609320541797638145,it,NO,YES,0,48,"",Sat Dec 31 22:48:11 +0000 2022
1609320542099894272,in,NO,NO,0,0,"",Sat Dec 31 22:48:11 +0000 2022
1609320542217334784,fr,NO,YES,0,7,"",Sat Dec 31 22:48:11 +0000 2022
1609320544020692993,und,NO,NO,0,0,"",Sat Dec 31 22:48:12 +0000 2022
1609320545413402624,en,NO,NO,0,0,"",Sat Dec 31 22:48:12 +0000 2022
1609320548483448837,en,NO,YES,0,6603,"",Sat Dec 31 22:48:13 +0000 2022
1609320550396039168,fr,NO,YES,0,6,"",Sat Dec 31 22:48:13 +0000 2022
1609320551541256192,en,NO,YES,0,1446,"",Sat Dec 31 22:48:13 +0000 2022
1609320551562072066,en,NO,NO,0,0,"",Sat Dec 31 22:48:13 +0000 2022
1609320551956516866,en,NO,YES,0,20,"",Sat Dec 31 22:48:13 +0000 2022
1609320553214517248,it,NO,NO,0,0,"",Sat Dec 31 22:48:14 +0000 2022
1609320553508179970,en,NO,YES,0,1,"",Sat Dec 31 22:48:14 +0000 2022
1609320553805930497,en,NO,YES,0,415,"",Sat Dec 31 22:48:14 +0000 2022
1609320554137264130,en,NO,NO,0,0,"",Sat Dec 31 22:48:14 +0000 2022
1609320556549242881,en,NO,NO,0,0,"",Sat Dec 31 22:48:15 +0000 2022
1609320556607807489,fr,NO,YES,0,1602,"",Sat Dec 31 22:48:15 +0000 2022
1609320556834484225,en,NO,NO,1,0,"",Sat Dec 31 22:48:15 +0000 2022
1609320557144580096,pt,NO,NO,0,0,"",Sat Dec 31 22:48:15 +0000 2022
1609320557438447616,en,NO,YES,0,73,"",Sat Dec 31 22:48:15 +0000 2022
1609320557631119360,en,NO,YES,0,5,"",Sat Dec 31 22:48:15 +0000 2022
1609320559178878978,en,NO,YES,0,356,"",Sat Dec 31 22:48:15 +0000 2022
1609320561393426432,es,NO,YES,0,332,"",Sat Dec 31 22:48:16 +0000 2022
1609320562052198400,en,NO,YES,0,94,"",Sat Dec 31 22:48:16 +0000 2022
1609320562161225729,fr,NO,YES,0,65,"",Sat Dec 31 22:48:16 +0000 2022
1609320562190434305,en,NO,NO,0,0,"",Sat Dec 31 22:48:16 +0000 2022
1609320562945302531,en,NO,NO,0,0,"",Sat Dec 31 22:48:16 +0000 2022
1609320563167698946,es,NO,YES,0,7,"",Sat Dec 31 22:48:16 +0000 2022
1609320565428436994,es,NO,YES,0,7,"",Sat Dec 31 22:48:17 +0000 2022
1609320566326022144,en,NO,NO,0,0,"",Sat Dec 31 22:48:17 +0000 2022
1609320567748055040,en,NO,NO,0,0,"",Sat Dec 31 22:48:17 +0000 2022
1609320567768752129,en,NO,YES,0,2560,"",Sat Dec 31 22:48:17 +0000 2022
1609320568364621825,en,NO,YES,0,491,"",Sat Dec 31 22:48:17 +0000 2022
1609320568456728581,es,NO,NO,0,0,"",Sat Dec 31 22:48:17 +0000 2022
1609320568934760452,sv,NO,YES,0,12,"",Sat Dec 31 22:48:18 +0000 2022
1609320573049487360,en,NO,YES,0,4570,"",Sat Dec 31 22:48:19 +0000 2022
1609320574882353158,en,NO,NO,0,0,"",Sat Dec 31 22:48:19 +0000 2022
1609320575767547904,en,NO,YES,0,2199,"",Sat Dec 31 22:48:19 +0000 2022
1609320577755496449,en,NO,NO,1,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320577885413381,en,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320578112012290,de,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320578409992198,en,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320578871353345,de,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320578934272001,en,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320579873779713,en,NO,NO,0,0,"",Sat Dec 31 22:48:20 +0000 2022
1609320581324742658,es,NO,YES,0,10,"",Sat Dec 31 22:48:20 +0000 2022
1609320581526360064,en,NO,YES,0,30,"",Sat Dec 31 22:48:21 +0000 2022
1609320581920620544,en,NO,NO,0,0,"",Sat Dec 31 22:48:21 +0000 2022
1609320584852434944,en,NO,YES,0,7,"",Sat Dec 31 22:48:21 +0000 2022
1609320585175379969,de,NO,NO,0,0,"",Sat Dec 31 22:48:21 +0000 2022
1609320585502330880,fr,NO,YES,0,18,"",Sat Dec 31 22:48:21 +0000 2022
1609320585959510024,en,NO,NO,0,0,"",Sat Dec 31 22:48:22 +0000 2022
1609320586005680129,pt,NO,YES,0,125,"",Sat Dec 31 22:48:22 +0000 2022
1609320586378973184,es,NO,YES,0,3204,"",Sat Dec 31 22:48:22 +0000 2022
1609320587159273472,en,NO,NO,0,0,"",Sat Dec 31 22:48:22 +0000 2022
1609320588643794945,en,NO,YES,0,744,"",Sat Dec 31 22:48:22 +0000 2022
1609320589944320002,es,NO,NO,0,0,"",Sat Dec 31 22:48:23 +0000 2022
1609320590971899905,it,NO,NO,0,0,"",Sat Dec 31 22:48:23 +0000 2022
1609320592733241344,en,NO,YES,0,274,"",Sat Dec 31 22:48:23 +0000 2022
1609320593811247104,en,NO,YES,0,237,"",Sat Dec 31 22:48:23 +0000 2022
1609320595438637058,es,NO,YES,0,186,"",Sat Dec 31 22:48:24 +0000 2022
1609320597330268160,es,NO,YES,0,1,"",Sat Dec 31 22:48:24 +0000 2022
1609320598194491392,en,NO,YES,0,6603,"",Sat Dec 31 22:48:24 +0000 2022
1609320598383067147,en,NO,YES,0,1067,"",Sat Dec 31 22:48:25 +0000 2022
1609320600211984385,en,NO,YES,0,1860,"",Sat Dec 31 22:48:25 +0000 2022
