Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600194418857738240,en,NO,YES,0,6580,"",Tue Dec 06 18:24:14 +0000 2022
1600194418987843584,en,NO,NO,3,0,"",Tue Dec 06 18:24:14 +0000 2022
1600194419042693121,en,NO,YES,0,171,"",Tue Dec 06 18:24:14 +0000 2022
1600194419247894530,en,NO,YES,0,644,"",Tue Dec 06 18:24:14 +0000 2022
1600194419449221121,es,NO,NO,207,29,"",Tue Dec 06 18:24:14 +0000 2022
1600194419520548864,en,NO,YES,0,14,"",Tue Dec 06 18:24:14 +0000 2022
1600194419730575360,en,NO,YES,0,11,"",Tue Dec 06 18:24:14 +0000 2022
1600194421344980992,de,NO,NO,29,2,"",Tue Dec 06 18:24:14 +0000 2022
1600194421345001472,de,NO,YES,0,277,"",Tue Dec 06 18:24:14 +0000 2022
1600194421391208448,en,NO,YES,0,1578,"",Tue Dec 06 18:24:14 +0000 2022
1600194421957328896,pt,NO,NO,0,0,"",Tue Dec 06 18:24:15 +0000 2022
1600194421982605315,en,NO,YES,0,1,"",Tue Dec 06 18:24:15 +0000 2022
1600194422049832966,en,NO,NO,1,1,"",Tue Dec 06 18:24:15 +0000 2022
1600194422116741120,en,NO,YES,0,835,"",Tue Dec 06 18:24:15 +0000 2022
1600194422901116928,en,NO,YES,0,465,"",Tue Dec 06 18:24:15 +0000 2022
1600194423551164416,en,NO,NO,0,0,"",Tue Dec 06 18:24:15 +0000 2022
1600194423626747904,en,NO,YES,0,18568,"",Tue Dec 06 18:24:15 +0000 2022
1600194424373276672,en,NO,YES,0,18568,"",Tue Dec 06 18:24:15 +0000 2022
1600194424805335040,de,NO,NO,1,0,"",Tue Dec 06 18:24:15 +0000 2022
1600194425144999936,it,NO,YES,0,34,"",Tue Dec 06 18:24:15 +0000 2022
1600194425451606016,en,NO,NO,0,0,"",Tue Dec 06 18:24:15 +0000 2022
1600194425732313088,en,NO,YES,0,1380,"",Tue Dec 06 18:24:15 +0000 2022
1600194426353041409,en,NO,YES,0,1577,"",Tue Dec 06 18:24:16 +0000 2022
1600194426365968384,en,NO,NO,17,7,"",Tue Dec 06 18:24:16 +0000 2022
1600194426474680320,es,NO,YES,0,5940,"",Tue Dec 06 18:24:16 +0000 2022
1600194426520862721,ca,NO,YES,0,200,"",Tue Dec 06 18:24:16 +0000 2022
1600194426617331721,pt,NO,YES,0,235,"",Tue Dec 06 18:24:16 +0000 2022
1600194426772520995,de,NO,NO,11,0,"",Tue Dec 06 18:24:16 +0000 2022
1600194427057627137,it,NO,YES,0,2,"",Tue Dec 06 18:24:16 +0000 2022
1600194427342897154,en,NO,YES,0,1796,"",Tue Dec 06 18:24:16 +0000 2022
1600194427506413568,en,NO,NO,1,0,"",Tue Dec 06 18:24:16 +0000 2022
1600194427548467213,en,NO,YES,0,14818,"",Tue Dec 06 18:24:16 +0000 2022
1600194427569332226,es,NO,YES,0,622,"",Tue Dec 06 18:24:16 +0000 2022
1600194427795841024,en,NO,YES,0,19,"",Tue Dec 06 18:24:16 +0000 2022
1600194427871371270,de,NO,YES,0,77,"",Tue Dec 06 18:24:16 +0000 2022
1600194428194258945,de,NO,YES,0,6,"",Tue Dec 06 18:24:16 +0000 2022
1600194428777353217,en,NO,YES,0,1030,"",Tue Dec 06 18:24:16 +0000 2022
1600194428882206720,en,NO,YES,0,1367,"",Tue Dec 06 18:24:16 +0000 2022
1600194429221888001,fr,NO,YES,0,1889,"",Tue Dec 06 18:24:16 +0000 2022
1600194429414801408,en,NO,NO,1,0,"",Tue Dec 06 18:24:16 +0000 2022
1600194429499101184,en,NO,YES,0,1,"",Tue Dec 06 18:24:16 +0000 2022
1600194429616197634,de,NO,YES,0,666,"",Tue Dec 06 18:24:16 +0000 2022
1600194429788205056,en,NO,YES,0,1,"",Tue Dec 06 18:24:16 +0000 2022
1600194429905616897,fr,NO,YES,0,561,"",Tue Dec 06 18:24:16 +0000 2022
1600194429935026177,es,NO,YES,0,3014,"",Tue Dec 06 18:24:16 +0000 2022
1600194430320840706,en,NO,YES,0,699,"",Tue Dec 06 18:24:17 +0000 2022
1600194430538944517,en,NO,NO,0,0,"",Tue Dec 06 18:24:17 +0000 2022
1600194430866055169,en,NO,YES,0,2,"",Tue Dec 06 18:24:17 +0000 2022
1600194431021289473,es,NO,YES,0,2484,"",Tue Dec 06 18:24:17 +0000 2022
1600194431130271744,fr,NO,YES,0,3,"",Tue Dec 06 18:24:17 +0000 2022
1600194431419748352,en,NO,YES,0,984,"",Tue Dec 06 18:24:17 +0000 2022
1600194431591776263,en,NO,NO,1,0,"",Tue Dec 06 18:24:17 +0000 2022
1600194431608422400,en,NO,YES,0,153,"",Tue Dec 06 18:24:17 +0000 2022
1600194432300900352,en,NO,YES,0,509,"",Tue Dec 06 18:24:17 +0000 2022
1600194432329867264,en,NO,YES,0,5,"",Tue Dec 06 18:24:17 +0000 2022
1600194432468283392,en,NO,YES,0,7,"",Tue Dec 06 18:24:17 +0000 2022
1600194432476774416,en,NO,YES,0,2106,"",Tue Dec 06 18:24:17 +0000 2022
1600194432573186048,en,NO,YES,0,3,"",Tue Dec 06 18:24:17 +0000 2022
1600194433198219265,pt,NO,NO,0,0,"",Tue Dec 06 18:24:17 +0000 2022
1600194433303003137,en,NO,NO,0,0,"",Tue Dec 06 18:24:17 +0000 2022
1600194433651179539,en,NO,YES,0,5,"",Tue Dec 06 18:24:17 +0000 2022
1600194433818951706,de,NO,YES,0,101,"",Tue Dec 06 18:24:17 +0000 2022
1600194434519310336,en,NO,YES,0,237,"",Tue Dec 06 18:24:18 +0000 2022
1600194434519343104,en,NO,YES,0,3,"",Tue Dec 06 18:24:18 +0000 2022
1600194434716823552,ja,NO,YES,0,25,"",Tue Dec 06 18:24:18 +0000 2022
1600194434934587392,en,NO,YES,0,6580,"",Tue Dec 06 18:24:18 +0000 2022
1600194435010428929,en,NO,YES,0,1,"",Tue Dec 06 18:24:18 +0000 2022
1600194436410929153,en,NO,YES,0,131,"",Tue Dec 06 18:24:18 +0000 2022
1600194436750712832,en,NO,YES,0,2889,"",Tue Dec 06 18:24:18 +0000 2022
1600194436792664067,en,NO,YES,0,13939,"",Tue Dec 06 18:24:18 +0000 2022
1600194436989825024,es,NO,YES,0,72,"",Tue Dec 06 18:24:18 +0000 2022
1600194437916786697,fr,NO,YES,0,301,"",Tue Dec 06 18:24:18 +0000 2022
1600194438155751425,en,NO,YES,0,455,"",Tue Dec 06 18:24:18 +0000 2022
1600194438311006208,qme,NO,NO,1,2,"",Tue Dec 06 18:24:18 +0000 2022
1600194438801723393,en,NO,YES,0,41793,"",Tue Dec 06 18:24:19 +0000 2022
1600194438952718337,en,NO,YES,0,7870,"",Tue Dec 06 18:24:19 +0000 2022
1600194439196004352,en,NO,NO,0,0,"",Tue Dec 06 18:24:19 +0000 2022
1600194439414444032,en,NO,YES,0,259,"",Tue Dec 06 18:24:19 +0000 2022
1600194439439273984,en,NO,NO,0,0,"",Tue Dec 06 18:24:19 +0000 2022
1600194439439618048,en,NO,YES,0,51,"",Tue Dec 06 18:24:19 +0000 2022
1600194439711948800,en,NO,YES,0,52,"",Tue Dec 06 18:24:19 +0000 2022
1600194439955173377,en,NO,YES,0,2,"",Tue Dec 06 18:24:19 +0000 2022
1600194440118796304,en,NO,NO,40,8,"",Tue Dec 06 18:24:19 +0000 2022
1600194441045626880,en,NO,YES,0,41793,"",Tue Dec 06 18:24:19 +0000 2022
1600194441054081025,de,NO,YES,0,599,"",Tue Dec 06 18:24:19 +0000 2022
1600194441649696768,es,NO,YES,0,163,"",Tue Dec 06 18:24:19 +0000 2022
1600194441720889344,en,NO,YES,0,31,"",Tue Dec 06 18:24:19 +0000 2022
1600194441817358337,en,NO,YES,0,313,"",Tue Dec 06 18:24:19 +0000 2022
1600194442127867925,pt,NO,NO,0,0,"",Tue Dec 06 18:24:19 +0000 2022
1600194442492751872,fr,NO,NO,2,1,"",Tue Dec 06 18:24:19 +0000 2022
1600194442736160769,de,NO,YES,0,40,"",Tue Dec 06 18:24:19 +0000 2022
1600194442828591104,de,NO,NO,40,10,"",Tue Dec 06 18:24:20 +0000 2022
1600194443465719809,en,NO,NO,8,0,"",Tue Dec 06 18:24:20 +0000 2022
1600194443654545408,en,NO,YES,0,1,"",Tue Dec 06 18:24:20 +0000 2022
1600194443755151361,en,NO,YES,0,813,"",Tue Dec 06 18:24:20 +0000 2022
1600194443885555713,en,NO,YES,0,1400,"",Tue Dec 06 18:24:20 +0000 2022
1600194443893669893,es,NO,YES,0,1184,"",Tue Dec 06 18:24:20 +0000 2022
1600194445202235392,en,NO,YES,0,185,"",Tue Dec 06 18:24:20 +0000 2022
1600194445248299009,en,NO,YES,0,91,"",Tue Dec 06 18:24:20 +0000 2022
1600194445785194496,en,NO,YES,0,7793,"",Tue Dec 06 18:24:20 +0000 2022
1600194446368202752,en,NO,YES,0,12,"",Tue Dec 06 18:24:20 +0000 2022
1600194446699548673,fr,NO,YES,0,230,"",Tue Dec 06 18:24:20 +0000 2022
1600194446879924224,fr,NO,YES,0,82,"",Tue Dec 06 18:24:20 +0000 2022
1600194447802712065,en,NO,NO,0,0,"",Tue Dec 06 18:24:21 +0000 2022
1600194448255614977,en,NO,NO,0,0,"",Tue Dec 06 18:24:21 +0000 2022
1600194448713199617,en,NO,YES,0,8341,"",Tue Dec 06 18:24:21 +0000 2022
1600194449186750465,en,NO,NO,0,0,"",Tue Dec 06 18:24:21 +0000 2022
1600194449228722177,en,NO,YES,0,1958,"",Tue Dec 06 18:24:21 +0000 2022
1600194449396490240,es,NO,YES,0,3526,"",Tue Dec 06 18:24:21 +0000 2022
1600194449530707968,it,NO,YES,0,3,"",Tue Dec 06 18:24:21 +0000 2022
1600194449560072193,en,NO,YES,0,303,"",Tue Dec 06 18:24:21 +0000 2022
1600194449706864641,fr,NO,YES,0,475,"",Tue Dec 06 18:24:21 +0000 2022
1600194449757593600,in,NO,NO,0,0,"",Tue Dec 06 18:24:21 +0000 2022
1600194449929142278,es,NO,YES,0,196,"",Tue Dec 06 18:24:21 +0000 2022
1600194450558369792,en,NO,YES,0,8,"",Tue Dec 06 18:24:21 +0000 2022
1600194450910629889,en,NO,YES,0,159,"",Tue Dec 06 18:24:21 +0000 2022
1600194450944237568,en,NO,YES,0,171,"",Tue Dec 06 18:24:21 +0000 2022
1600194451300704257,en,NO,YES,0,9522,"",Tue Dec 06 18:24:22 +0000 2022
1600194451342733313,en,NO,NO,0,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194451401371648,en,NO,YES,0,41793,"",Tue Dec 06 18:24:22 +0000 2022
1600194451816660992,en,NO,YES,0,2765,"",Tue Dec 06 18:24:22 +0000 2022
1600194451841814530,en,NO,NO,1,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194452194091008,es,NO,YES,0,358,"",Tue Dec 06 18:24:22 +0000 2022
1600194452747845644,en,NO,NO,1,0,GB,Tue Dec 06 18:24:22 +0000 2022
1600194452768817165,es,NO,NO,0,1,"",Tue Dec 06 18:24:22 +0000 2022
1600194453053980672,en,NO,YES,0,5,"",Tue Dec 06 18:24:22 +0000 2022
1600194453066502146,es,NO,YES,0,383,"",Tue Dec 06 18:24:22 +0000 2022
1600194453104361484,pt,NO,YES,0,1077,"",Tue Dec 06 18:24:22 +0000 2022
1600194453762818048,en,NO,NO,0,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194454576431105,zxx,NO,NO,0,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194454601728018,et,NO,NO,0,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194454614290432,en,NO,NO,1,0,"",Tue Dec 06 18:24:22 +0000 2022
1600194454836477953,it,NO,YES,0,71,"",Tue Dec 06 18:24:22 +0000 2022
1600194455289884672,fr,NO,YES,0,1589,"",Tue Dec 06 18:24:22 +0000 2022
1600194455663153152,en,NO,YES,0,7,"",Tue Dec 06 18:24:23 +0000 2022
1600194456111677447,en,NO,NO,0,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194456350703616,en,NO,YES,0,41793,"",Tue Dec 06 18:24:23 +0000 2022
1600194456954998784,en,NO,YES,0,10,"",Tue Dec 06 18:24:23 +0000 2022
1600194457676095489,en,NO,YES,0,12,"",Tue Dec 06 18:24:23 +0000 2022
1600194457781301248,en,NO,YES,0,313,"",Tue Dec 06 18:24:23 +0000 2022
1600194458020065281,it,NO,YES,0,334,"",Tue Dec 06 18:24:23 +0000 2022
1600194458334552064,es,NO,NO,1,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194458460487681,en,NO,NO,0,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194458661814272,en,NO,NO,1,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194458858901505,pt,NO,NO,0,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194459064733697,ja,NO,NO,0,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194459248971777,en,NO,YES,0,78,"",Tue Dec 06 18:24:23 +0000 2022
1600194459530014721,en,NO,NO,0,0,"",Tue Dec 06 18:24:23 +0000 2022
1600194459731255296,en,NO,YES,0,21896,"",Tue Dec 06 18:24:24 +0000 2022
1600194459777507328,en,NO,YES,0,21,"",Tue Dec 06 18:24:24 +0000 2022
1600194460553400321,en,NO,YES,0,1143,"",Tue Dec 06 18:24:24 +0000 2022
1600194460624658433,en,NO,YES,0,21896,"",Tue Dec 06 18:24:24 +0000 2022
1600194461069635584,fr,NO,YES,0,862,"",Tue Dec 06 18:24:24 +0000 2022
1600194461199319040,ar,NO,YES,0,3,"",Tue Dec 06 18:24:24 +0000 2022
1600194461249609728,en,NO,YES,0,26346,"",Tue Dec 06 18:24:24 +0000 2022
1600194461471891458,en,NO,YES,0,4224,"",Tue Dec 06 18:24:24 +0000 2022
1600194461488644096,en,NO,YES,0,2,"",Tue Dec 06 18:24:24 +0000 2022
1600194461774278657,en,NO,YES,0,383,"",Tue Dec 06 18:24:24 +0000 2022
1600194462034034712,de,NO,NO,68,4,"",Tue Dec 06 18:24:24 +0000 2022
1600194462390444032,en,NO,YES,0,88,"",Tue Dec 06 18:24:24 +0000 2022
1600194462550048768,en,NO,NO,0,0,"",Tue Dec 06 18:24:24 +0000 2022
1600194462642102272,en,NO,YES,0,353,"",Tue Dec 06 18:24:24 +0000 2022
1600194462873194496,qme,NO,NO,1,0,"",Tue Dec 06 18:24:24 +0000 2022
1600194462910906369,tl,NO,YES,0,192,"",Tue Dec 06 18:24:24 +0000 2022
1600194463493926912,en,NO,YES,0,260,"",Tue Dec 06 18:24:24 +0000 2022
1600194464458252288,es,NO,NO,2,1,"",Tue Dec 06 18:24:25 +0000 2022
1600194465183899648,en,NO,YES,0,6580,"",Tue Dec 06 18:24:25 +0000 2022
1600194465339215872,en,NO,NO,0,0,"",Tue Dec 06 18:24:25 +0000 2022
1600194466115043328,en,NO,NO,2,0,"",Tue Dec 06 18:24:25 +0000 2022
1600194466643873792,es,NO,YES,0,8,"",Tue Dec 06 18:24:25 +0000 2022
1600194466907725824,fr,NO,YES,0,67,"",Tue Dec 06 18:24:25 +0000 2022
1600194467562082304,fr,NO,YES,0,11,"",Tue Dec 06 18:24:25 +0000 2022
1600194467868573697,en,NO,YES,0,26346,"",Tue Dec 06 18:24:25 +0000 2022
1600194468157661185,en,NO,YES,0,1521,"",Tue Dec 06 18:24:26 +0000 2022
1600194468660928512,en,NO,YES,0,8,"",Tue Dec 06 18:24:26 +0000 2022
1600194469499875328,en,NO,YES,0,4529,"",Tue Dec 06 18:24:26 +0000 2022
1600194469659561984,en,NO,NO,1,0,"",Tue Dec 06 18:24:26 +0000 2022
1600194469663428609,qme,NO,NO,3,0,"",Tue Dec 06 18:24:26 +0000 2022
1600194469768200193,pt,NO,NO,0,0,"",Tue Dec 06 18:24:26 +0000 2022
1600194470057717760,en,NO,YES,0,3,"",Tue Dec 06 18:24:26 +0000 2022
1600194470267351040,en,NO,YES,0,18568,"",Tue Dec 06 18:24:26 +0000 2022
1600194470464565249,en,NO,YES,0,6,"",Tue Dec 06 18:24:26 +0000 2022
1600194470607130626,en,NO,YES,0,11,"",Tue Dec 06 18:24:26 +0000 2022
1600194470623907840,en,NO,YES,0,18568,"",Tue Dec 06 18:24:26 +0000 2022
1600194470699466767,fr,NO,YES,0,22,"",Tue Dec 06 18:24:26 +0000 2022
1600194470884302848,en,NO,NO,6,2,"",Tue Dec 06 18:24:26 +0000 2022
1600194471441858575,en,NO,NO,0,0,"",Tue Dec 06 18:24:26 +0000 2022
1600194471450189825,it,NO,YES,0,5,"",Tue Dec 06 18:24:26 +0000 2022
1600194471781883904,it,NO,YES,0,295,"",Tue Dec 06 18:24:26 +0000 2022
1600194471874146304,en,NO,YES,0,14,"",Tue Dec 06 18:24:26 +0000 2022
1600194471991267329,en,NO,YES,0,159,"",Tue Dec 06 18:24:26 +0000 2022
1600194472427474944,en,NO,YES,0,2106,"",Tue Dec 06 18:24:27 +0000 2022
1600194472926511105,de,NO,NO,0,0,"",Tue Dec 06 18:24:27 +0000 2022
1600194473060876288,en,NO,YES,0,3286,"",Tue Dec 06 18:24:27 +0000 2022
1600194473169805314,en,NO,YES,0,3855,"",Tue Dec 06 18:24:27 +0000 2022
1600194473304072193,en,NO,NO,2,0,"",Tue Dec 06 18:24:27 +0000 2022
1600194473832902657,en,NO,NO,0,0,"",Tue Dec 06 18:24:27 +0000 2022
1600194474012966940,en,NO,NO,7,2,"",Tue Dec 06 18:24:27 +0000 2022
1600194474151485440,es,NO,NO,2,3,"",Tue Dec 06 18:24:27 +0000 2022
1600194474361004032,en,NO,YES,0,13,"",Tue Dec 06 18:24:27 +0000 2022
1600194474449113090,fr,NO,YES,0,2312,"",Tue Dec 06 18:24:27 +0000 2022
1600194475275452419,sl,NO,NO,0,0,"",Tue Dec 06 18:24:27 +0000 2022
1600194475829010432,en,NO,YES,0,18568,"",Tue Dec 06 18:24:27 +0000 2022
1600194475925467136,en,NO,NO,41,13,"",Tue Dec 06 18:24:27 +0000 2022
1600194476160393216,es,NO,YES,0,185,"",Tue Dec 06 18:24:27 +0000 2022
1600194476357492736,es,NO,YES,0,282,"",Tue Dec 06 18:24:27 +0000 2022
1600194476432949250,en,NO,NO,2,0,"",Tue Dec 06 18:24:28 +0000 2022
1600194477184143360,en,NO,YES,0,2492,"",Tue Dec 06 18:24:28 +0000 2022
1600194477385056257,pt,NO,YES,0,4283,"",Tue Dec 06 18:24:28 +0000 2022
1600194477846503424,en,NO,YES,0,21896,"",Tue Dec 06 18:24:28 +0000 2022
1600194478098198530,en,NO,YES,0,26346,"",Tue Dec 06 18:24:28 +0000 2022
1600194478358216704,fr,NO,YES,0,14,"",Tue Dec 06 18:24:28 +0000 2022
1600194478526017537,en,NO,YES,0,104,"",Tue Dec 06 18:24:28 +0000 2022
1600194478542725120,en,NO,NO,0,0,"",Tue Dec 06 18:24:28 +0000 2022
1600194478677319681,tl,NO,NO,0,0,"",Tue Dec 06 18:24:28 +0000 2022
1600194479419363329,en,NO,YES,0,3266,"",Tue Dec 06 18:24:28 +0000 2022
1600194479570714624,en,NO,YES,0,1314,"",Tue Dec 06 18:24:28 +0000 2022
1600194480035930112,de,NO,YES,0,65,"",Tue Dec 06 18:24:28 +0000 2022
1600194480178548736,en,NO,YES,0,1143,"",Tue Dec 06 18:24:28 +0000 2022
1600194480249765890,en,NO,YES,0,712,"",Tue Dec 06 18:24:28 +0000 2022
1600194480593768448,en,NO,YES,0,41793,"",Tue Dec 06 18:24:29 +0000 2022
1600194480623169536,nl,NO,NO,0,0,"",Tue Dec 06 18:24:29 +0000 2022
1600194480644141056,en,NO,YES,0,1,"",Tue Dec 06 18:24:29 +0000 2022
1600194480908357632,en,NO,YES,0,962,"",Tue Dec 06 18:24:29 +0000 2022
1600194481164144640,sl,NO,YES,0,8,"",Tue Dec 06 18:24:29 +0000 2022
1600194481328119808,es,NO,NO,124,0,"",Tue Dec 06 18:24:29 +0000 2022
1600194481684328457,en,NO,YES,0,123,"",Tue Dec 06 18:24:29 +0000 2022
1600194481986605056,en,NO,YES,0,21896,"",Tue Dec 06 18:24:29 +0000 2022
1600194482040844288,en,NO,YES,0,2755,"",Tue Dec 06 18:24:29 +0000 2022
1600194482103758848,es,NO,NO,0,0,"",Tue Dec 06 18:24:29 +0000 2022
1600194482116255744,en,NO,NO,0,0,"",Tue Dec 06 18:24:29 +0000 2022
1600194482229563393,qme,NO,YES,0,3,"",Tue Dec 06 18:24:29 +0000 2022
1600194482523107328,en,NO,YES,0,7,"",Tue Dec 06 18:24:29 +0000 2022
1600194482665816088,en,NO,YES,0,26346,"",Tue Dec 06 18:24:29 +0000 2022
1600194483173224449,en,NO,NO,1,0,"",Tue Dec 06 18:24:29 +0000 2022
1600194483181715457,es,NO,YES,0,48,"",Tue Dec 06 18:24:29 +0000 2022
1600194483802411009,et,NO,YES,0,352,"",Tue Dec 06 18:24:29 +0000 2022
1600194483869536256,en,NO,YES,0,3286,"",Tue Dec 06 18:24:29 +0000 2022
1600194484301594629,en,NO,NO,8,2,"",Tue Dec 06 18:24:29 +0000 2022
1600194484637118464,en,NO,YES,0,2,"",Tue Dec 06 18:24:29 +0000 2022
1600194484913963029,en,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194485027160066,en,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194485421416448,en,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194485622710275,es,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194485828603904,en,NO,NO,3,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194485895438336,de,NO,YES,0,7,"",Tue Dec 06 18:24:30 +0000 2022
1600194485979598848,en,NO,YES,0,142,"",Tue Dec 06 18:24:30 +0000 2022
1600194486428061696,fr,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194486587490305,en,NO,YES,0,289,"",Tue Dec 06 18:24:30 +0000 2022
1600194486641913857,en,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194487455608832,fr,NO,YES,0,16,"",Tue Dec 06 18:24:30 +0000 2022
1600194487791153152,en,NO,YES,0,24,"",Tue Dec 06 18:24:30 +0000 2022
1600194487795740672,es,NO,NO,13,2,"",Tue Dec 06 18:24:30 +0000 2022
1600194487963090949,en,NO,YES,0,900,"",Tue Dec 06 18:24:30 +0000 2022
1600194487979999233,en,NO,YES,0,167,"",Tue Dec 06 18:24:30 +0000 2022
1600194488051257344,en,NO,NO,0,0,"",Tue Dec 06 18:24:30 +0000 2022
1600194488072171520,de,NO,NO,47,10,"",Tue Dec 06 18:24:30 +0000 2022
1600194488147664898,en,NO,YES,0,26346,"",Tue Dec 06 18:24:30 +0000 2022
1600194488353292289,en,NO,YES,0,16,"",Tue Dec 06 18:24:30 +0000 2022
1600194489280524288,en,NO,NO,1,0,"",Tue Dec 06 18:24:31 +0000 2022
1600194490739806208,en,NO,NO,0,0,"",Tue Dec 06 18:24:31 +0000 2022
1600194490823688193,en,NO,YES,0,4,"",Tue Dec 06 18:24:31 +0000 2022
1600194491067297792,en,NO,YES,0,337,"",Tue Dec 06 18:24:31 +0000 2022
1600194491465375744,en,NO,NO,0,0,"",Tue Dec 06 18:24:31 +0000 2022
1600194491545112576,en,NO,YES,0,1247,"",Tue Dec 06 18:24:31 +0000 2022
1600194491734167552,en,NO,YES,0,1,"",Tue Dec 06 18:24:31 +0000 2022
1600194492027801601,en,NO,YES,0,66,"",Tue Dec 06 18:24:31 +0000 2022
1600194492266487808,en,NO,YES,0,2,"",Tue Dec 06 18:24:31 +0000 2022
1600194492664934400,art,NO,NO,11,0,IT,Tue Dec 06 18:24:31 +0000 2022
1600194492761448448,en,NO,YES,0,86,"",Tue Dec 06 18:24:31 +0000 2022
1600194493457711105,en,NO,NO,0,0,"",Tue Dec 06 18:24:32 +0000 2022
1600194493474476032,en,NO,YES,0,41793,"",Tue Dec 06 18:24:32 +0000 2022
1600194493533167616,und,NO,NO,0,0,"",Tue Dec 06 18:24:32 +0000 2022
1600194493688389633,en,NO,YES,0,2889,"",Tue Dec 06 18:24:32 +0000 2022
1600194493742972941,en,NO,YES,0,52,"",Tue Dec 06 18:24:32 +0000 2022
1600194493768118272,en,NO,YES,0,71,"",Tue Dec 06 18:24:32 +0000 2022
1600194493952688130,en,NO,NO,0,0,"",Tue Dec 06 18:24:32 +0000 2022
1600194494204645376,en,NO,YES,0,1920,"",Tue Dec 06 18:24:32 +0000 2022
1600194494271746048,en,NO,YES,0,1489,"",Tue Dec 06 18:24:32 +0000 2022
1600194494430777345,en,NO,NO,1,0,"",Tue Dec 06 18:24:32 +0000 2022
1600194494510440448,en,NO,YES,0,900,"",Tue Dec 06 18:24:32 +0000 2022
1600194494733119488,en,NO,NO,4,0,"",Tue Dec 06 18:24:32 +0000 2022
1600194494975991808,es,NO,YES,0,3,"",Tue Dec 06 18:24:32 +0000 2022
1600194495504871425,en,NO,YES,0,1,"",Tue Dec 06 18:24:32 +0000 2022
1600194495689129987,nl,NO,YES,0,176,"",Tue Dec 06 18:24:32 +0000 2022
1600194495756128257,en,NO,YES,0,26346,"",Tue Dec 06 18:24:32 +0000 2022
1600194496007790592,en,NO,YES,0,15,"",Tue Dec 06 18:24:32 +0000 2022
1600194496045645846,en,NO,YES,0,6580,"",Tue Dec 06 18:24:32 +0000 2022
1600194496116949006,fr,NO,YES,0,1549,"",Tue Dec 06 18:24:32 +0000 2022
1600194496448196611,es,NO,YES,0,2,"",Tue Dec 06 18:24:32 +0000 2022
1600194496477949952,en,NO,YES,0,6580,"",Tue Dec 06 18:24:32 +0000 2022
1600194496792231943,en,NO,YES,0,516,"",Tue Dec 06 18:24:32 +0000 2022
1600194497530384384,es,NO,YES,0,1,"",Tue Dec 06 18:24:33 +0000 2022
1600194497782030338,de,NO,YES,0,239,"",Tue Dec 06 18:24:33 +0000 2022
1600194498415443968,en,NO,YES,0,41793,"",Tue Dec 06 18:24:33 +0000 2022
1600194498818035712,en,NO,YES,0,3299,"",Tue Dec 06 18:24:33 +0000 2022
1600194499593936896,en,NO,NO,0,0,"",Tue Dec 06 18:24:33 +0000 2022
1600194499690790913,pt,NO,YES,0,825,"",Tue Dec 06 18:24:33 +0000 2022
1600194499950493696,en,NO,NO,2,0,"",Tue Dec 06 18:24:33 +0000 2022
1600194499979841536,en,NO,YES,0,68,"",Tue Dec 06 18:24:33 +0000 2022
1600194500420198400,en,NO,YES,0,79,"",Tue Dec 06 18:24:33 +0000 2022
1600194500483506176,en,NO,YES,0,1,"",Tue Dec 06 18:24:33 +0000 2022
1600194500810674176,en,NO,YES,0,38,"",Tue Dec 06 18:24:33 +0000 2022
1600194501250732032,en,NO,YES,0,984,"",Tue Dec 06 18:24:33 +0000 2022
1600194501494026242,en,NO,NO,0,0,"",Tue Dec 06 18:24:33 +0000 2022
1600194502311804929,en,NO,YES,0,26346,"",Tue Dec 06 18:24:34 +0000 2022
1600194502504816640,es,NO,YES,0,101,"",Tue Dec 06 18:24:34 +0000 2022
1600194502823743488,art,NO,NO,3,0,"",Tue Dec 06 18:24:34 +0000 2022
1600194503154991117,en,NO,YES,0,3286,"",Tue Dec 06 18:24:34 +0000 2022
1600194503255547904,en,NO,YES,0,835,"",Tue Dec 06 18:24:34 +0000 2022
1600194503394066437,en,NO,YES,0,34,"",Tue Dec 06 18:24:34 +0000 2022
1600194503549235201,en,NO,YES,0,21,"",Tue Dec 06 18:24:34 +0000 2022
1600194503717007360,es,NO,YES,0,281,"",Tue Dec 06 18:24:34 +0000 2022
1600194503993790467,en,NO,YES,0,2595,"",Tue Dec 06 18:24:34 +0000 2022
