Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602581379262414848,en,NO,YES,0,569,"",Tue Dec 13 08:29:09 +0000 2022
1602581379841155072,nl,NO,YES,0,799,"",Tue Dec 13 08:29:10 +0000 2022
1602581379988226049,en,NO,YES,0,486,"",Tue Dec 13 08:29:10 +0000 2022
1602581380562669569,en,NO,YES,0,7080,"",Tue Dec 13 08:29:10 +0000 2022
1602581382718529537,en,NO,YES,0,7080,"",Tue Dec 13 08:29:10 +0000 2022
1602581382768693248,en,NO,YES,0,1484,"",Tue Dec 13 08:29:10 +0000 2022
1602581383289114624,en,NO,YES,0,136,"",Tue Dec 13 08:29:10 +0000 2022
1602581383582474241,es,NO,YES,0,2,"",Tue Dec 13 08:29:11 +0000 2022
1602581383628611585,ca,NO,YES,0,39,"",Tue Dec 13 08:29:11 +0000 2022
1602581385469886464,en,NO,NO,0,0,"",Tue Dec 13 08:29:11 +0000 2022
1602581386216488960,es,NO,YES,0,1,"",Tue Dec 13 08:29:11 +0000 2022
1602581386480713729,en,NO,NO,2,1,"",Tue Dec 13 08:29:11 +0000 2022
1602581386967539713,en,NO,NO,0,0,"",Tue Dec 13 08:29:11 +0000 2022
1602581387353403392,ja,NO,YES,0,39,"",Tue Dec 13 08:29:11 +0000 2022
1602581387684372480,en,NO,YES,0,7,"",Tue Dec 13 08:29:12 +0000 2022
1602581387684478977,en,NO,YES,0,12321,"",Tue Dec 13 08:29:12 +0000 2022
1602581387814600709,en,NO,NO,1,0,"",Tue Dec 13 08:29:12 +0000 2022
1602581387915452416,en,NO,YES,0,1021,"",Tue Dec 13 08:29:12 +0000 2022
1602581388091424768,fr,NO,YES,0,209,"",Tue Dec 13 08:29:12 +0000 2022
1602581388590518272,fi,NO,YES,0,4,"",Tue Dec 13 08:29:12 +0000 2022
1602581388804427777,en,NO,NO,0,0,"",Tue Dec 13 08:29:12 +0000 2022
1602581390729551872,en,NO,YES,0,25,"",Tue Dec 13 08:29:12 +0000 2022
1602581391341928448,es,NO,YES,0,875,"",Tue Dec 13 08:29:12 +0000 2022
1602581391601983490,es,NO,YES,0,9350,"",Tue Dec 13 08:29:12 +0000 2022
1602581391736193025,en,NO,NO,1,0,"",Tue Dec 13 08:29:12 +0000 2022
1602581393175109632,en,NO,YES,0,15,"",Tue Dec 13 08:29:13 +0000 2022
1602581394110177281,en,NO,NO,2,0,"",Tue Dec 13 08:29:13 +0000 2022
1602581394630316032,en,NO,YES,0,551,"",Tue Dec 13 08:29:13 +0000 2022
1602581395146170369,de,NO,YES,0,1558,"",Tue Dec 13 08:29:13 +0000 2022
1602581395586457600,en,NO,YES,0,2768,"",Tue Dec 13 08:29:13 +0000 2022
1602581395632783360,en,NO,YES,0,2,"",Tue Dec 13 08:29:13 +0000 2022
1602581396039602177,it,NO,NO,3,0,"",Tue Dec 13 08:29:13 +0000 2022
1602581396433797122,en,NO,YES,0,2033,"",Tue Dec 13 08:29:14 +0000 2022
1602581396673146880,en,NO,NO,1,0,"",Tue Dec 13 08:29:14 +0000 2022
1602581396807159808,tr,NO,NO,0,1,"",Tue Dec 13 08:29:14 +0000 2022
1602581396874313730,fr,NO,YES,0,1315,"",Tue Dec 13 08:29:14 +0000 2022
1602581397406892032,en,NO,YES,0,70,"",Tue Dec 13 08:29:14 +0000 2022
1602581398371680256,en,NO,YES,0,1566,"",Tue Dec 13 08:29:14 +0000 2022
1602581398765936642,en,NO,YES,0,1477,"",Tue Dec 13 08:29:14 +0000 2022
1602581398795296768,en,NO,NO,0,0,"",Tue Dec 13 08:29:14 +0000 2022
1602581399055306757,en,NO,YES,0,24,"",Tue Dec 13 08:29:14 +0000 2022
1602581399608999937,es,NO,YES,0,9350,"",Tue Dec 13 08:29:14 +0000 2022
1602581399621468160,no,NO,NO,0,0,"",Tue Dec 13 08:29:14 +0000 2022
1602581400166797315,fr,NO,YES,0,209,"",Tue Dec 13 08:29:14 +0000 2022
1602581400724668417,es,NO,YES,0,2,"",Tue Dec 13 08:29:15 +0000 2022
1602581402624589825,en,NO,NO,2,0,"",Tue Dec 13 08:29:15 +0000 2022
1602581402805047297,en,NO,YES,0,14880,"",Tue Dec 13 08:29:15 +0000 2022
1602581403551531009,en,NO,YES,0,1121,"",Tue Dec 13 08:29:15 +0000 2022
1602581403799289856,en,NO,YES,0,15,"",Tue Dec 13 08:29:15 +0000 2022
1602581403828461568,en,NO,YES,0,5413,"",Tue Dec 13 08:29:15 +0000 2022
1602581404482764803,en,NO,YES,0,720,"",Tue Dec 13 08:29:16 +0000 2022
1602581404541648896,zh,NO,NO,1,0,"",Tue Dec 13 08:29:16 +0000 2022
1602581404679753728,en,NO,NO,0,0,"",Tue Dec 13 08:29:16 +0000 2022
1602581405531361280,en,NO,YES,0,7548,"",Tue Dec 13 08:29:16 +0000 2022
1602581405829038080,de,NO,YES,0,195,"",Tue Dec 13 08:29:16 +0000 2022
1602581405841895430,ja,NO,YES,0,14,"",Tue Dec 13 08:29:16 +0000 2022
1602581406751809537,it,NO,NO,1,0,"",Tue Dec 13 08:29:16 +0000 2022
1602581406752047113,en,NO,NO,0,0,"",Tue Dec 13 08:29:16 +0000 2022
1602581406776893440,en,NO,YES,0,117,"",Tue Dec 13 08:29:16 +0000 2022
1602581407053893634,nl,NO,NO,1,0,"",Tue Dec 13 08:29:16 +0000 2022
1602581407096004608,ja,NO,YES,0,57,"",Tue Dec 13 08:29:16 +0000 2022
1602581407267799040,en,NO,YES,0,289,"",Tue Dec 13 08:29:16 +0000 2022
1602581407431360513,fr,NO,YES,0,864,"",Tue Dec 13 08:29:16 +0000 2022
1602581409595637760,es,NO,YES,0,9350,"",Tue Dec 13 08:29:17 +0000 2022
1602581410656751617,de,NO,YES,0,3,"",Tue Dec 13 08:29:17 +0000 2022
1602581411030077441,nl,NO,YES,0,266,"",Tue Dec 13 08:29:17 +0000 2022
1602581411252559873,en,NO,YES,0,856,"",Tue Dec 13 08:29:17 +0000 2022
1602581411390959616,en,NO,NO,0,0,"",Tue Dec 13 08:29:17 +0000 2022
1602581411545899009,en,NO,YES,0,9,"",Tue Dec 13 08:29:17 +0000 2022
1602581411646652418,en,NO,YES,0,3705,"",Tue Dec 13 08:29:17 +0000 2022
1602581412414119938,en,NO,NO,0,0,"",Tue Dec 13 08:29:17 +0000 2022
1602581414255403008,de,NO,YES,0,18,"",Tue Dec 13 08:29:18 +0000 2022
1602581414356324354,en,NO,NO,1420,124,"",Tue Dec 13 08:29:18 +0000 2022
1602581415144595459,de,NO,NO,0,0,"",Tue Dec 13 08:29:18 +0000 2022
1602581416180596737,art,NO,NO,0,0,"",Tue Dec 13 08:29:18 +0000 2022
1602581417187332096,en,NO,YES,0,13711,"",Tue Dec 13 08:29:19 +0000 2022
1602581417799680006,el,NO,NO,3,2,"",Tue Dec 13 08:29:19 +0000 2022
1602581418139435008,in,NO,YES,0,15,"",Tue Dec 13 08:29:19 +0000 2022
1602581418449805312,en,NO,NO,0,0,"",Tue Dec 13 08:29:19 +0000 2022
1602581419565649921,in,NO,NO,0,0,"",Tue Dec 13 08:29:19 +0000 2022
1602581419645091841,pl,NO,YES,0,51,"",Tue Dec 13 08:29:19 +0000 2022
1602581419963867137,de,NO,YES,0,1558,"",Tue Dec 13 08:29:19 +0000 2022
1602581420157071360,ja,NO,YES,0,6,"",Tue Dec 13 08:29:19 +0000 2022
1602581420219985920,en,NO,YES,0,1021,"",Tue Dec 13 08:29:19 +0000 2022
1602581420626612224,en,NO,YES,0,7080,"",Tue Dec 13 08:29:19 +0000 2022
1602581420911771648,en,NO,NO,0,0,"",Tue Dec 13 08:29:19 +0000 2022
1602581421063032832,en,NO,NO,0,0,"",Tue Dec 13 08:29:19 +0000 2022
1602581421637668864,en,NO,YES,0,3784,"",Tue Dec 13 08:29:20 +0000 2022
1602581421738323968,en,NO,YES,0,22,"",Tue Dec 13 08:29:20 +0000 2022
1602581422635683845,en,NO,YES,0,3068,"",Tue Dec 13 08:29:20 +0000 2022
1602581422660796418,en,NO,NO,0,1,"",Tue Dec 13 08:29:20 +0000 2022
1602581422878990336,en,NO,NO,5,0,"",Tue Dec 13 08:29:20 +0000 2022
1602581423160188928,en,NO,YES,0,100,"",Tue Dec 13 08:29:20 +0000 2022
1602581423877419008,en,NO,YES,0,2089,"",Tue Dec 13 08:29:20 +0000 2022
1602581424024195073,en,NO,YES,0,32,"",Tue Dec 13 08:29:20 +0000 2022
1602581424070082560,en,NO,YES,0,7080,"",Tue Dec 13 08:29:20 +0000 2022
1602581424695115777,en,NO,YES,0,12321,"",Tue Dec 13 08:29:20 +0000 2022
1602581424766582784,ja,NO,YES,0,44,"",Tue Dec 13 08:29:20 +0000 2022
1602581424783372288,en,NO,NO,6,0,"",Tue Dec 13 08:29:20 +0000 2022
1602581426146271232,tr,NO,YES,0,624,"",Tue Dec 13 08:29:21 +0000 2022
1602581426440130560,de,NO,NO,0,0,"",Tue Dec 13 08:29:21 +0000 2022
1602581426607738881,it,NO,YES,0,30,"",Tue Dec 13 08:29:21 +0000 2022
1602581426884734976,ja,NO,YES,0,12,"",Tue Dec 13 08:29:21 +0000 2022
1602581429271019521,en,NO,YES,0,317,"",Tue Dec 13 08:29:21 +0000 2022
1602581429849915394,en,NO,NO,0,0,"",Tue Dec 13 08:29:22 +0000 2022
1602581429950754816,en,NO,YES,0,856,"",Tue Dec 13 08:29:22 +0000 2022
1602581430038851585,en,NO,NO,1,0,"",Tue Dec 13 08:29:22 +0000 2022
1602581430370017280,en,NO,YES,0,694,"",Tue Dec 13 08:29:22 +0000 2022
1602581431145971712,en,NO,YES,0,165,"",Tue Dec 13 08:29:22 +0000 2022
1602581431439466496,en,NO,YES,0,1333,"",Tue Dec 13 08:29:22 +0000 2022
1602581431477469184,en,NO,YES,0,1021,"",Tue Dec 13 08:29:22 +0000 2022
1602581431515058176,en,NO,YES,0,13835,"",Tue Dec 13 08:29:22 +0000 2022
1602581433167462403,en,NO,YES,0,1,"",Tue Dec 13 08:29:22 +0000 2022
1602581433322991617,ja,NO,YES,0,49,"",Tue Dec 13 08:29:22 +0000 2022
1602581433671110657,en,NO,YES,0,3710,"",Tue Dec 13 08:29:22 +0000 2022
1602581434094551041,en,NO,YES,0,12321,"",Tue Dec 13 08:29:23 +0000 2022
1602581434837135360,en,NO,NO,5,2,"",Tue Dec 13 08:29:23 +0000 2022
1602581435231215616,zh,NO,NO,0,0,"",Tue Dec 13 08:29:23 +0000 2022
1602581436124598272,es,NO,NO,0,0,"",Tue Dec 13 08:29:23 +0000 2022
1602581436506292225,und,NO,YES,0,204,"",Tue Dec 13 08:29:23 +0000 2022
1602581437617684482,en,NO,NO,0,0,"",Tue Dec 13 08:29:23 +0000 2022
1602581437655531520,en,NO,YES,0,1863,"",Tue Dec 13 08:29:23 +0000 2022
1602581437827485696,en,NO,YES,0,1403,"",Tue Dec 13 08:29:23 +0000 2022
1602581438024458240,en,NO,YES,0,64,"",Tue Dec 13 08:29:24 +0000 2022
1602581438465015808,en,NO,YES,0,242,"",Tue Dec 13 08:29:24 +0000 2022
1602581438561275904,en,NO,YES,0,17,"",Tue Dec 13 08:29:24 +0000 2022
1602581439291219969,en,NO,YES,0,4039,"",Tue Dec 13 08:29:24 +0000 2022
1602581439773556738,de,NO,YES,0,1558,"",Tue Dec 13 08:29:24 +0000 2022
1602581440394412036,fr,NO,YES,0,537,"",Tue Dec 13 08:29:24 +0000 2022
1602581440494968835,es,NO,YES,0,9350,"",Tue Dec 13 08:29:24 +0000 2022
1602581440633647104,ja,NO,YES,0,26,"",Tue Dec 13 08:29:24 +0000 2022
1602581441099231232,en,NO,YES,0,87,"",Tue Dec 13 08:29:24 +0000 2022
1602581441174712320,en,NO,YES,0,543,"",Tue Dec 13 08:29:24 +0000 2022
1602581442021695488,en,NO,YES,0,813,"",Tue Dec 13 08:29:24 +0000 2022
1602581442130636800,en,NO,YES,0,24,"",Tue Dec 13 08:29:24 +0000 2022
1602581443389046785,en,NO,YES,0,4,"",Tue Dec 13 08:29:25 +0000 2022
1602581443829448704,es,NO,YES,0,9,"",Tue Dec 13 08:29:25 +0000 2022
1602581444941221888,en,NO,YES,0,3,"",Tue Dec 13 08:29:25 +0000 2022
1602581445016444929,nl,NO,YES,0,28,"",Tue Dec 13 08:29:25 +0000 2022
1602581445209337856,en,NO,NO,4,0,"",Tue Dec 13 08:29:25 +0000 2022
1602581445708599296,de,NO,NO,0,0,"",Tue Dec 13 08:29:25 +0000 2022
1602581445956046848,en,NO,YES,0,1481,"",Tue Dec 13 08:29:25 +0000 2022
1602581446069207040,en,NO,YES,0,486,"",Tue Dec 13 08:29:25 +0000 2022
1602581446157570048,ja,NO,YES,0,7,"",Tue Dec 13 08:29:25 +0000 2022
1602581446841208834,en,NO,YES,0,3710,"",Tue Dec 13 08:29:26 +0000 2022
1602581446924898304,en,NO,YES,0,1579,"",Tue Dec 13 08:29:26 +0000 2022
1602581447101005824,en,NO,NO,1,0,GB,Tue Dec 13 08:29:26 +0000 2022
1602581448120311809,en,NO,YES,0,57,"",Tue Dec 13 08:29:26 +0000 2022
1602581448741228548,en,NO,YES,0,1484,"",Tue Dec 13 08:29:26 +0000 2022
1602581449017786368,en,NO,NO,0,1,"",Tue Dec 13 08:29:26 +0000 2022
1602581449085194240,en,NO,NO,0,0,"",Tue Dec 13 08:29:26 +0000 2022
1602581449399476224,en,NO,YES,0,2117,"",Tue Dec 13 08:29:26 +0000 2022
1602581449407864832,en,NO,NO,0,0,"",Tue Dec 13 08:29:26 +0000 2022
1602581450523836416,ja,NO,NO,0,0,"",Tue Dec 13 08:29:26 +0000 2022
1602581450632663041,en,NO,YES,0,23,"",Tue Dec 13 08:29:27 +0000 2022
1602581452201332741,fr,NO,YES,0,1322,"",Tue Dec 13 08:29:27 +0000 2022
1602581452406886400,en,NO,YES,0,272,"",Tue Dec 13 08:29:27 +0000 2022
1602581452432056320,en,NO,NO,0,0,"",Tue Dec 13 08:29:27 +0000 2022
1602581452528443394,en,NO,YES,0,551,"",Tue Dec 13 08:29:27 +0000 2022
1602581452935266304,de,NO,YES,0,92,"",Tue Dec 13 08:29:27 +0000 2022
1602581453048627200,en,NO,YES,0,773,"",Tue Dec 13 08:29:27 +0000 2022
1602581453245743105,en,NO,YES,0,196,"",Tue Dec 13 08:29:27 +0000 2022
1602581453614862336,en,NO,YES,0,41,"",Tue Dec 13 08:29:27 +0000 2022
1602581453715689472,en,NO,YES,0,3710,"",Tue Dec 13 08:29:27 +0000 2022
1602581453887479809,en,NO,YES,0,87,"",Tue Dec 13 08:29:27 +0000 2022
1602581453904175105,en,NO,NO,0,0,"",Tue Dec 13 08:29:27 +0000 2022
1602581454176882690,es,NO,YES,0,9350,"",Tue Dec 13 08:29:27 +0000 2022
1602581454298705921,en,NO,YES,0,17,"",Tue Dec 13 08:29:27 +0000 2022
1602581455351476224,in,NO,NO,0,0,"",Tue Dec 13 08:29:28 +0000 2022
1602581455980347393,en,NO,NO,0,0,"",Tue Dec 13 08:29:28 +0000 2022
1602581456185860096,en,NO,NO,4,1,"",Tue Dec 13 08:29:28 +0000 2022
1602581456907546624,en,NO,YES,0,5600,"",Tue Dec 13 08:29:28 +0000 2022
1602581457041604610,en,NO,YES,0,538,"",Tue Dec 13 08:29:28 +0000 2022
1602581457238913024,en,NO,YES,0,13835,"",Tue Dec 13 08:29:28 +0000 2022
1602581457825832960,en,NO,YES,0,10,"",Tue Dec 13 08:29:28 +0000 2022
1602581458010660864,en,NO,YES,0,1566,"",Tue Dec 13 08:29:28 +0000 2022
1602581458387980289,fr,NO,YES,0,1572,"",Tue Dec 13 08:29:28 +0000 2022
1602581458517893120,en,NO,NO,0,0,US,Tue Dec 13 08:29:28 +0000 2022
1602581458664755205,zh,NO,NO,3,0,"",Tue Dec 13 08:29:28 +0000 2022
1602581458924851201,en,NO,YES,0,22,"",Tue Dec 13 08:29:28 +0000 2022
1602581459264471041,en,NO,YES,0,187,"",Tue Dec 13 08:29:29 +0000 2022
1602581459520348161,en,NO,NO,0,0,"",Tue Dec 13 08:29:29 +0000 2022
1602581459553878016,en,NO,NO,0,0,"",Tue Dec 13 08:29:29 +0000 2022
1602581459746816001,en,NO,YES,0,221,"",Tue Dec 13 08:29:29 +0000 2022
1602581459902291968,ja,NO,YES,0,299,"",Tue Dec 13 08:29:29 +0000 2022
1602581460086571008,en,NO,YES,0,1235,"",Tue Dec 13 08:29:29 +0000 2022
1602581460598267904,en,NO,YES,0,16466,"",Tue Dec 13 08:29:29 +0000 2022
1602581460925530114,es,NO,YES,0,9351,"",Tue Dec 13 08:29:29 +0000 2022
1602581461001019393,en,NO,YES,0,87,"",Tue Dec 13 08:29:29 +0000 2022
1602581461495857152,en,NO,YES,0,1021,"",Tue Dec 13 08:29:29 +0000 2022
1602581461617774593,en,NO,YES,0,3710,"",Tue Dec 13 08:29:29 +0000 2022
1602581461885927426,en,NO,YES,0,729,"",Tue Dec 13 08:29:29 +0000 2022
1602581461940535296,en,NO,YES,0,12321,"",Tue Dec 13 08:29:29 +0000 2022
1602581462083067906,en,NO,NO,1,0,"",Tue Dec 13 08:29:29 +0000 2022
1602581462666051585,es,NO,YES,0,6,"",Tue Dec 13 08:29:29 +0000 2022
1602581463286824960,en,NO,YES,0,28,"",Tue Dec 13 08:29:30 +0000 2022
1602581467200385024,zh,NO,NO,0,0,"",Tue Dec 13 08:29:30 +0000 2022
1602581467426701315,qht,NO,NO,0,0,"",Tue Dec 13 08:29:31 +0000 2022
1602581468664004609,en,NO,NO,0,0,"",Tue Dec 13 08:29:31 +0000 2022
1602581468752273408,ja,NO,YES,0,942,"",Tue Dec 13 08:29:31 +0000 2022
1602581469733728257,en,NO,YES,0,12321,"",Tue Dec 13 08:29:31 +0000 2022
1602581470219882496,en,NO,YES,0,1484,"",Tue Dec 13 08:29:31 +0000 2022
1602581470383865857,zh,NO,YES,0,53,"",Tue Dec 13 08:29:31 +0000 2022
1602581470408736769,fr,NO,YES,0,864,"",Tue Dec 13 08:29:31 +0000 2022
1602581471382089729,en,NO,YES,0,7080,"",Tue Dec 13 08:29:31 +0000 2022
1602581472766050308,ja,NO,YES,0,39,"",Tue Dec 13 08:29:32 +0000 2022
1602581472959168512,fr,NO,YES,0,864,"",Tue Dec 13 08:29:32 +0000 2022
1602581473269268480,fr,NO,YES,0,29,"",Tue Dec 13 08:29:32 +0000 2022
1602581473449721857,es,NO,YES,0,1,"",Tue Dec 13 08:29:32 +0000 2022
1602581473466671105,en,NO,YES,0,1021,"",Tue Dec 13 08:29:32 +0000 2022
1602581473592320000,en,NO,NO,2,0,"",Tue Dec 13 08:29:32 +0000 2022
1602581473810436096,en,NO,YES,0,24715,"",Tue Dec 13 08:29:32 +0000 2022
1602581474888323072,en,NO,YES,0,87,"",Tue Dec 13 08:29:32 +0000 2022
1602581475047653377,en,NO,YES,0,20795,"",Tue Dec 13 08:29:32 +0000 2022
1602581475119042561,en,NO,YES,0,33,"",Tue Dec 13 08:29:32 +0000 2022
1602581475756736512,en,NO,YES,0,856,"",Tue Dec 13 08:29:33 +0000 2022
1602581475802894336,in,NO,NO,0,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581476553408512,en,NO,NO,0,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581476821852162,qme,NO,NO,1,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581476922593280,en,NO,YES,0,1755,"",Tue Dec 13 08:29:33 +0000 2022
1602581477123936258,de,NO,NO,1,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581477451235329,qme,NO,NO,0,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581477530767361,en,NO,NO,2,0,"",Tue Dec 13 08:29:33 +0000 2022
1602581477979557890,en,NO,YES,0,1488,"",Tue Dec 13 08:29:33 +0000 2022
1602581478096920577,fr,NO,YES,0,209,"",Tue Dec 13 08:29:33 +0000 2022
1602581478101098496,fr,NO,YES,0,2,"",Tue Dec 13 08:29:33 +0000 2022
1602581478218633216,en,NO,YES,0,243,"",Tue Dec 13 08:29:33 +0000 2022
1602581478608719873,de,NO,YES,0,2,"",Tue Dec 13 08:29:33 +0000 2022
1602581479426514949,en,NO,YES,0,2127,"",Tue Dec 13 08:29:33 +0000 2022
1602581479573590017,de,NO,YES,0,35,"",Tue Dec 13 08:29:33 +0000 2022
1602581480957308929,ja,NO,YES,0,33,"",Tue Dec 13 08:29:34 +0000 2022
1602581481007841282,en,NO,YES,0,20210,"",Tue Dec 13 08:29:34 +0000 2022
1602581481238724608,th,NO,YES,0,248,"",Tue Dec 13 08:29:34 +0000 2022
1602581481536233477,fr,NO,NO,0,0,"",Tue Dec 13 08:29:34 +0000 2022
1602581481540517888,en,NO,YES,0,32,"",Tue Dec 13 08:29:34 +0000 2022
1602581481561489409,en,NO,YES,0,856,"",Tue Dec 13 08:29:34 +0000 2022
1602581482337611776,en,NO,YES,0,132,"",Tue Dec 13 08:29:34 +0000 2022
1602581482916167681,en,NO,YES,0,35,"",Tue Dec 13 08:29:34 +0000 2022
1602581483192983553,en,NO,NO,0,0,"",Tue Dec 13 08:29:34 +0000 2022
1602581484052824064,en,NO,NO,0,0,"",Tue Dec 13 08:29:34 +0000 2022
1602581484363300866,nl,NO,YES,0,1,"",Tue Dec 13 08:29:35 +0000 2022
1602581484376051713,en,NO,YES,0,2007,"",Tue Dec 13 08:29:35 +0000 2022
1602581485432836096,en,NO,YES,0,35,"",Tue Dec 13 08:29:35 +0000 2022
1602581485491552256,en,NO,YES,0,673,"",Tue Dec 13 08:29:35 +0000 2022
1602581485881630720,en,NO,YES,0,678,"",Tue Dec 13 08:29:35 +0000 2022
1602581487257362432,en,NO,NO,1,0,"",Tue Dec 13 08:29:35 +0000 2022
1602581488230285312,en,NO,YES,0,223,"",Tue Dec 13 08:29:35 +0000 2022
1602581489262157824,en,NO,YES,0,1176,"",Tue Dec 13 08:29:36 +0000 2022
1602581490428166144,en,NO,YES,0,1566,"",Tue Dec 13 08:29:36 +0000 2022
1602581490495361024,de,NO,NO,0,0,"",Tue Dec 13 08:29:36 +0000 2022
1602581490671419393,en,NO,YES,0,543,"",Tue Dec 13 08:29:36 +0000 2022
1602581490713432064,de,NO,YES,0,2,"",Tue Dec 13 08:29:36 +0000 2022
1602581491921391616,in,NO,NO,24,10,"",Tue Dec 13 08:29:36 +0000 2022
1602581492596703232,en,NO,NO,1,1,"",Tue Dec 13 08:29:37 +0000 2022
1602581492643028995,en,NO,YES,0,142,"",Tue Dec 13 08:29:37 +0000 2022
1602581492928057344,en,NO,YES,0,59,"",Tue Dec 13 08:29:37 +0000 2022
1602581493213265921,en,NO,YES,0,32,"",Tue Dec 13 08:29:37 +0000 2022
1602581493322321920,fr,NO,YES,0,497,"",Tue Dec 13 08:29:37 +0000 2022
1602581493565489153,en,NO,YES,0,6,"",Tue Dec 13 08:29:37 +0000 2022
1602581493712289792,en,NO,NO,0,0,"",Tue Dec 13 08:29:37 +0000 2022
1602581494010085378,it,NO,YES,0,1,"",Tue Dec 13 08:29:37 +0000 2022
1602581494136205312,en,NO,NO,0,0,"",Tue Dec 13 08:29:37 +0000 2022
1602581494262009856,en,NO,NO,0,0,"",Tue Dec 13 08:29:37 +0000 2022
1602581494727610368,sv,NO,YES,0,53,"",Tue Dec 13 08:29:37 +0000 2022
1602581495058677760,en,NO,YES,0,782,"",Tue Dec 13 08:29:37 +0000 2022
1602581495138459648,en,NO,YES,0,41782,"",Tue Dec 13 08:29:37 +0000 2022
1602581495163428864,en,NO,YES,0,3,"",Tue Dec 13 08:29:37 +0000 2022
1602581495306416129,en,NO,NO,0,0,"",Tue Dec 13 08:29:37 +0000 2022
1602581495369109504,en,NO,YES,0,937,"",Tue Dec 13 08:29:37 +0000 2022
1602581496484843521,en,NO,YES,0,207,"",Tue Dec 13 08:29:37 +0000 2022
1602581496845717504,en,NO,YES,0,543,"",Tue Dec 13 08:29:38 +0000 2022
1602581497306923009,en,NO,YES,0,512,"",Tue Dec 13 08:29:38 +0000 2022
1602581498451869702,fr,NO,YES,0,4,"",Tue Dec 13 08:29:38 +0000 2022
1602581498670075904,fr,NO,NO,0,0,"",Tue Dec 13 08:29:38 +0000 2022
1602581498741379078,es,NO,YES,0,9350,"",Tue Dec 13 08:29:38 +0000 2022
1602581498988986369,en,NO,YES,0,5,"",Tue Dec 13 08:29:38 +0000 2022
1602581499165003776,en,NO,YES,0,86,"",Tue Dec 13 08:29:38 +0000 2022
1602581499244679170,en,NO,YES,0,2915,"",Tue Dec 13 08:29:38 +0000 2022
1602581500020641792,it,NO,YES,0,77,"",Tue Dec 13 08:29:38 +0000 2022
1602581500498681858,en,NO,YES,0,22,"",Tue Dec 13 08:29:38 +0000 2022
1602581500586643458,en,NO,YES,0,3710,"",Tue Dec 13 08:29:38 +0000 2022
1602581500989693954,zxx,NO,NO,0,0,"",Tue Dec 13 08:29:39 +0000 2022
1602581501182345216,de,NO,NO,9,0,"",Tue Dec 13 08:29:39 +0000 2022
1602581502792982528,en,NO,NO,0,0,"",Tue Dec 13 08:29:39 +0000 2022
1602581504063787009,en,NO,YES,0,154,"",Tue Dec 13 08:29:39 +0000 2022
1602581504089067521,en,NO,YES,0,12,"",Tue Dec 13 08:29:39 +0000 2022
1602581504508530688,en,NO,YES,0,4,"",Tue Dec 13 08:29:39 +0000 2022
1602581504558862336,en,NO,YES,0,17189,"",Tue Dec 13 08:29:39 +0000 2022
1602581505171423232,ja,NO,YES,0,299,"",Tue Dec 13 08:29:40 +0000 2022
1602581505389494274,ja,NO,NO,0,0,"",Tue Dec 13 08:29:40 +0000 2022
1602581505963966465,en,NO,YES,0,856,"",Tue Dec 13 08:29:40 +0000 2022
1602581506102382593,en,NO,YES,0,944,"",Tue Dec 13 08:29:40 +0000 2022
1602581507251601408,en,NO,YES,0,2035,"",Tue Dec 13 08:29:40 +0000 2022
1602581507297738752,fr,NO,YES,0,622,"",Tue Dec 13 08:29:40 +0000 2022
1602581507494887425,en,NO,NO,0,0,"",Tue Dec 13 08:29:40 +0000 2022
1602581509474484224,ja,NO,NO,1,0,"",Tue Dec 13 08:29:41 +0000 2022
1602581511177379840,en,NO,NO,3,0,"",Tue Dec 13 08:29:41 +0000 2022
1602581511186022400,tl,NO,NO,0,0,"",Tue Dec 13 08:29:41 +0000 2022
1602581511303467008,ja,NO,YES,0,542,"",Tue Dec 13 08:29:41 +0000 2022
1602581511424950278,en,NO,YES,0,4982,"",Tue Dec 13 08:29:41 +0000 2022
1602581511777157120,en,NO,YES,0,7080,"",Tue Dec 13 08:29:41 +0000 2022
1602581512435937282,en,NO,YES,0,2085,"",Tue Dec 13 08:29:41 +0000 2022
1602581512943439873,en,NO,YES,0,3710,"",Tue Dec 13 08:29:41 +0000 2022
1602581512981037058,it,NO,NO,1,0,"",Tue Dec 13 08:29:41 +0000 2022
1602581513069121537,en,NO,YES,0,20210,"",Tue Dec 13 08:29:41 +0000 2022
1602581513459011584,en,NO,YES,0,3710,"",Tue Dec 13 08:29:41 +0000 2022
1602581513916542976,es,NO,YES,0,9351,"",Tue Dec 13 08:29:42 +0000 2022
1602581514167848960,en,NO,YES,0,33,"",Tue Dec 13 08:29:42 +0000 2022
1602581515401138176,en,NO,YES,0,17,"",Tue Dec 13 08:29:42 +0000 2022
1602581515665395712,de,NO,NO,151,27,"",Tue Dec 13 08:29:42 +0000 2022
1602581515979866112,en,NO,YES,0,1021,"",Tue Dec 13 08:29:42 +0000 2022
1602581516361555969,it,NO,YES,0,174,"",Tue Dec 13 08:29:42 +0000 2022
1602581517187911681,fr,NO,YES,0,864,"",Tue Dec 13 08:29:42 +0000 2022
