Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598866094101364736,es,NO,YES,0,320,"",Sat Dec 03 02:25:56 +0000 2022
1598866094785060864,en,NO,YES,0,2714,"",Sat Dec 03 02:25:57 +0000 2022
1598866094852255744,en,NO,YES,0,620,"",Sat Dec 03 02:25:57 +0000 2022
1598866095049670657,en,NO,NO,0,0,"",Sat Dec 03 02:25:57 +0000 2022
1598866095074525184,en,NO,NO,0,0,"",Sat Dec 03 02:25:57 +0000 2022
1598866095263215616,en,NO,YES,0,471,"",Sat Dec 03 02:25:57 +0000 2022
1598866095326498817,en,NO,YES,0,290,"",Sat Dec 03 02:25:57 +0000 2022
1598866096609669120,en,NO,YES,0,6505,"",Sat Dec 03 02:25:57 +0000 2022
1598866096668700676,fr,NO,YES,0,318,"",Sat Dec 03 02:25:57 +0000 2022
1598866096827703297,en,NO,YES,0,308,"",Sat Dec 03 02:25:57 +0000 2022
1598866096974884864,fr,NO,YES,0,33,"",Sat Dec 03 02:25:57 +0000 2022
1598866098513797120,en,NO,YES,0,1,"",Sat Dec 03 02:25:58 +0000 2022
1598866098664878085,de,NO,YES,0,168,"",Sat Dec 03 02:25:58 +0000 2022
1598866098782638080,ja,NO,YES,0,13,"",Sat Dec 03 02:25:58 +0000 2022
1598866099399188481,en,NO,NO,1,0,"",Sat Dec 03 02:25:58 +0000 2022
1598866099655020544,en,NO,YES,0,688,"",Sat Dec 03 02:25:58 +0000 2022
1598866100602953728,en,NO,YES,0,1,"",Sat Dec 03 02:25:58 +0000 2022
1598866100770308096,es,NO,NO,4,0,"",Sat Dec 03 02:25:58 +0000 2022
1598866101370167296,qht,NO,NO,0,2,"",Sat Dec 03 02:25:58 +0000 2022
1598866101378899970,en,NO,YES,0,13574,"",Sat Dec 03 02:25:58 +0000 2022
1598866101647339521,es,NO,YES,0,2,"",Sat Dec 03 02:25:58 +0000 2022
1598866102875869184,en,NO,NO,0,0,"",Sat Dec 03 02:25:59 +0000 2022
1598866103232389120,pt,NO,YES,0,2716,"",Sat Dec 03 02:25:59 +0000 2022
1598866103618269184,en,NO,NO,0,0,"",Sat Dec 03 02:25:59 +0000 2022
1598866103706718209,en,NO,YES,0,311,"",Sat Dec 03 02:25:59 +0000 2022
1598866103962591232,en,NO,YES,0,6,"",Sat Dec 03 02:25:59 +0000 2022
1598866104931131392,fr,NO,NO,8,3,"",Sat Dec 03 02:25:59 +0000 2022
1598866105413427200,en,NO,NO,0,0,"",Sat Dec 03 02:25:59 +0000 2022
1598866105644089344,de,NO,NO,0,0,"",Sat Dec 03 02:25:59 +0000 2022
1598866105812267008,en,NO,YES,0,94,"",Sat Dec 03 02:25:59 +0000 2022
1598866106135244801,en,NO,YES,0,447,"",Sat Dec 03 02:25:59 +0000 2022
1598866106630176769,en,NO,NO,15,6,US,Sat Dec 03 02:25:59 +0000 2022
1598866106772750337,en,NO,YES,0,153,"",Sat Dec 03 02:26:00 +0000 2022
1598866107762442240,en,NO,NO,2,1,"",Sat Dec 03 02:26:00 +0000 2022
1598866107888435200,en,NO,YES,0,1153,"",Sat Dec 03 02:26:00 +0000 2022
1598866108102369280,en,NO,YES,0,2278,"",Sat Dec 03 02:26:00 +0000 2022
1598866108173680640,en,NO,YES,0,1678,"",Sat Dec 03 02:26:00 +0000 2022
1598866108253077504,en,NO,NO,1,0,"",Sat Dec 03 02:26:00 +0000 2022
1598866108861206528,ja,NO,YES,0,87,"",Sat Dec 03 02:26:00 +0000 2022
1598866109117403136,en,NO,YES,0,273,"",Sat Dec 03 02:26:00 +0000 2022
1598866109192884226,en,NO,YES,0,5531,"",Sat Dec 03 02:26:00 +0000 2022
1598866109582622720,en,NO,YES,0,217,"",Sat Dec 03 02:26:00 +0000 2022
1598866110497320960,en,NO,YES,0,6,"",Sat Dec 03 02:26:00 +0000 2022
1598866111419756544,en,NO,NO,0,0,"",Sat Dec 03 02:26:01 +0000 2022
1598866112439267328,en,NO,YES,0,4033,"",Sat Dec 03 02:26:01 +0000 2022
1598866113198436352,en,NO,YES,0,321,"",Sat Dec 03 02:26:01 +0000 2022
1598866114116612096,en,NO,YES,0,447,"",Sat Dec 03 02:26:01 +0000 2022
1598866114662264833,en,NO,YES,0,11309,"",Sat Dec 03 02:26:01 +0000 2022
1598866115710558208,en,NO,YES,0,1,"",Sat Dec 03 02:26:02 +0000 2022
1598866116021223424,en,NO,NO,27,1,"",Sat Dec 03 02:26:02 +0000 2022
1598866116105089024,en,NO,YES,0,17,"",Sat Dec 03 02:26:02 +0000 2022
1598866116428066816,en,NO,YES,0,13574,"",Sat Dec 03 02:26:02 +0000 2022
1598866116574859264,en,NO,YES,0,4,"",Sat Dec 03 02:26:02 +0000 2022
1598866116670955520,en,NO,YES,0,184,"",Sat Dec 03 02:26:02 +0000 2022
1598866116688117760,en,NO,NO,2,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866116868472832,en,NO,NO,84,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866117358804992,en,NO,NO,2,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866117463748608,en,NO,YES,0,484,"",Sat Dec 03 02:26:02 +0000 2022
1598866117568495616,es,NO,NO,0,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866118097018880,en,NO,YES,0,46,"",Sat Dec 03 02:26:02 +0000 2022
1598866118248001536,en,NO,NO,4,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866118298333184,en,NO,YES,0,22,"",Sat Dec 03 02:26:02 +0000 2022
1598866118709743622,en,NO,YES,0,13574,"",Sat Dec 03 02:26:02 +0000 2022
1598866118835572736,in,NO,YES,0,633,"",Sat Dec 03 02:26:02 +0000 2022
1598866119242448898,en,NO,YES,0,80,"",Sat Dec 03 02:26:02 +0000 2022
1598866119280189440,en,NO,NO,0,0,"",Sat Dec 03 02:26:02 +0000 2022
1598866119950901248,en,NO,NO,0,0,"",Sat Dec 03 02:26:03 +0000 2022
1598866120378703875,es,NO,YES,0,98,"",Sat Dec 03 02:26:03 +0000 2022
1598866120747888640,en,NO,YES,0,10955,"",Sat Dec 03 02:26:03 +0000 2022
1598866120978538497,en,NO,NO,0,0,"",Sat Dec 03 02:26:03 +0000 2022
1598866121506947072,en,NO,YES,0,1153,"",Sat Dec 03 02:26:03 +0000 2022
1598866121708666880,en,NO,YES,0,260,"",Sat Dec 03 02:26:03 +0000 2022
1598866123117985794,en,NO,YES,0,15,"",Sat Dec 03 02:26:03 +0000 2022
1598866123155726336,en,NO,YES,0,116,"",Sat Dec 03 02:26:03 +0000 2022
1598866123662888960,es,NO,YES,0,18,"",Sat Dec 03 02:26:04 +0000 2022
1598866123868758016,en,NO,NO,0,0,"",Sat Dec 03 02:26:04 +0000 2022
1598866123906088960,en,NO,YES,0,875,"",Sat Dec 03 02:26:04 +0000 2022
1598866124141395969,en,NO,YES,0,76,"",Sat Dec 03 02:26:04 +0000 2022
1598866124980256768,en,NO,YES,0,3,"",Sat Dec 03 02:26:04 +0000 2022
1598866125403529221,en,NO,NO,13,4,"",Sat Dec 03 02:26:04 +0000 2022
1598866125491961857,en,NO,YES,0,13574,"",Sat Dec 03 02:26:04 +0000 2022
1598866126016229377,qme,NO,NO,3,1,"",Sat Dec 03 02:26:04 +0000 2022
1598866126267887617,en,NO,YES,0,153,"",Sat Dec 03 02:26:04 +0000 2022
1598866126338854913,en,NO,NO,0,0,"",Sat Dec 03 02:26:04 +0000 2022
1598866126833852416,en,NO,NO,0,0,"",Sat Dec 03 02:26:04 +0000 2022
1598866127953633280,pt,NO,YES,0,19,"",Sat Dec 03 02:26:05 +0000 2022
1598866128092418048,en,NO,YES,0,1963,"",Sat Dec 03 02:26:05 +0000 2022
1598866128696406018,en,NO,YES,0,311,"",Sat Dec 03 02:26:05 +0000 2022
1598866128914505729,en,NO,NO,0,0,"",Sat Dec 03 02:26:05 +0000 2022
1598866129576861696,en,NO,NO,0,0,"",Sat Dec 03 02:26:05 +0000 2022
1598866129698848770,en,NO,YES,0,109,"",Sat Dec 03 02:26:05 +0000 2022
1598866130180808704,es,NO,YES,0,246,"",Sat Dec 03 02:26:05 +0000 2022
1598866130319585280,en,NO,YES,0,17211,"",Sat Dec 03 02:26:05 +0000 2022
1598866130437042178,en,NO,YES,0,1153,"",Sat Dec 03 02:26:05 +0000 2022
1598866131141263360,es,NO,YES,0,228,"",Sat Dec 03 02:26:05 +0000 2022
1598866131334201344,en,NO,YES,0,10955,"",Sat Dec 03 02:26:05 +0000 2022
1598866131929833472,es,NO,YES,0,276,"",Sat Dec 03 02:26:06 +0000 2022
1598866131992707074,es,NO,NO,0,0,"",Sat Dec 03 02:26:06 +0000 2022
1598866132114370560,es,NO,YES,0,129,"",Sat Dec 03 02:26:06 +0000 2022
1598866132467089408,en,NO,NO,0,0,"",Sat Dec 03 02:26:06 +0000 2022
1598866132613861376,en,NO,YES,0,128,"",Sat Dec 03 02:26:06 +0000 2022
1598866133347577856,en,NO,YES,0,2714,"",Sat Dec 03 02:26:06 +0000 2022
1598866134081511425,en,NO,NO,4,4,"",Sat Dec 03 02:26:06 +0000 2022
1598866134316773381,en,NO,YES,0,26,"",Sat Dec 03 02:26:06 +0000 2022
1598866134618382336,en,NO,YES,0,217,"",Sat Dec 03 02:26:06 +0000 2022
1598866134622556160,en,NO,NO,0,0,"",Sat Dec 03 02:26:06 +0000 2022
1598866134648094720,en,NO,YES,0,24,"",Sat Dec 03 02:26:06 +0000 2022
1598866135394308096,en,NO,YES,0,524,"",Sat Dec 03 02:26:06 +0000 2022
1598866135532699654,es,NO,NO,0,0,"",Sat Dec 03 02:26:06 +0000 2022
1598866135801528320,en,NO,NO,2,1,"",Sat Dec 03 02:26:06 +0000 2022
1598866135927386112,en,NO,YES,0,11,"",Sat Dec 03 02:26:06 +0000 2022
1598866136824950784,en,NO,YES,0,54,"",Sat Dec 03 02:26:07 +0000 2022
1598866138137776128,en,NO,YES,0,10955,"",Sat Dec 03 02:26:07 +0000 2022
1598866138359742464,en,NO,NO,0,0,"",Sat Dec 03 02:26:07 +0000 2022
1598866138737573888,in,NO,YES,0,12,"",Sat Dec 03 02:26:07 +0000 2022
1598866139203141633,en,NO,YES,0,83,"",Sat Dec 03 02:26:07 +0000 2022
1598866139375075329,en,NO,NO,0,0,"",Sat Dec 03 02:26:07 +0000 2022
1598866139630956545,en,NO,YES,0,106,"",Sat Dec 03 02:26:07 +0000 2022
1598866139962306561,en,NO,YES,0,19,"",Sat Dec 03 02:26:07 +0000 2022
1598866140864057344,en,NO,NO,4,0,"",Sat Dec 03 02:26:08 +0000 2022
1598866141459668992,en,NO,YES,0,7,"",Sat Dec 03 02:26:08 +0000 2022
1598866142008745986,pt,NO,NO,1,0,"",Sat Dec 03 02:26:08 +0000 2022
1598866142155919360,en,NO,YES,0,13574,"",Sat Dec 03 02:26:08 +0000 2022
1598866143636115456,en,NO,YES,0,82,"",Sat Dec 03 02:26:08 +0000 2022
1598866144743788544,es,NO,YES,0,169,"",Sat Dec 03 02:26:09 +0000 2022
1598866144882221056,en,NO,YES,0,4,"",Sat Dec 03 02:26:09 +0000 2022
1598866144944787456,en,NO,NO,0,1,"",Sat Dec 03 02:26:09 +0000 2022
1598866145544916993,ja,NO,YES,0,230,"",Sat Dec 03 02:26:09 +0000 2022
1598866145616236545,es,NO,YES,0,23,"",Sat Dec 03 02:26:09 +0000 2022
1598866146048237569,en,NO,YES,0,10955,"",Sat Dec 03 02:26:09 +0000 2022
1598866146068901888,en,NO,NO,0,0,"",Sat Dec 03 02:26:09 +0000 2022
1598866146161152000,en,NO,NO,1,0,"",Sat Dec 03 02:26:09 +0000 2022
1598866146781863936,en,NO,YES,0,422,"",Sat Dec 03 02:26:09 +0000 2022
1598866147482664960,en,NO,YES,0,3,"",Sat Dec 03 02:26:09 +0000 2022
1598866147512045568,es,NO,YES,0,1765,"",Sat Dec 03 02:26:09 +0000 2022
1598866147692068864,en,NO,YES,0,221,"",Sat Dec 03 02:26:09 +0000 2022
1598866147772108800,en,NO,NO,1,0,"",Sat Dec 03 02:26:09 +0000 2022
1598866148342509568,en,NO,NO,12,2,"",Sat Dec 03 02:26:09 +0000 2022
1598866149076148224,en,NO,YES,0,1153,"",Sat Dec 03 02:26:10 +0000 2022
1598866150833950721,en,NO,YES,0,1678,"",Sat Dec 03 02:26:10 +0000 2022
1598866150917406721,en,NO,YES,0,47,"",Sat Dec 03 02:26:10 +0000 2022
1598866150925942785,pt,NO,YES,0,638,"",Sat Dec 03 02:26:10 +0000 2022
1598866150980395008,pt,NO,YES,0,51,"",Sat Dec 03 02:26:10 +0000 2022
1598866151215624197,fr,NO,YES,0,344,"",Sat Dec 03 02:26:10 +0000 2022
1598866151295311872,en,NO,NO,2,0,"",Sat Dec 03 02:26:10 +0000 2022
1598866151403974657,es,NO,NO,0,0,"",Sat Dec 03 02:26:10 +0000 2022
1598866152842997761,en,NO,NO,0,0,"",Sat Dec 03 02:26:10 +0000 2022
1598866153757380608,en,NO,YES,0,83,"",Sat Dec 03 02:26:11 +0000 2022
1598866154922995713,en,NO,YES,0,11309,"",Sat Dec 03 02:26:11 +0000 2022
1598866155493810176,en,NO,YES,0,3014,"",Sat Dec 03 02:26:11 +0000 2022
1598866155653201920,ja,NO,YES,0,210,"",Sat Dec 03 02:26:11 +0000 2022
1598866156508807168,en,NO,YES,0,434,"",Sat Dec 03 02:26:11 +0000 2022
1598866156886327297,en,NO,NO,0,0,"",Sat Dec 03 02:26:11 +0000 2022
1598866157364133889,en,NO,YES,0,163,"",Sat Dec 03 02:26:12 +0000 2022
1598866157507088384,en,NO,YES,0,1153,"",Sat Dec 03 02:26:12 +0000 2022
1598866157553188864,es,NO,YES,0,6,"",Sat Dec 03 02:26:12 +0000 2022
1598866158136209408,en,NO,YES,0,1981,"",Sat Dec 03 02:26:12 +0000 2022
1598866158358532097,en,NO,YES,0,65,"",Sat Dec 03 02:26:12 +0000 2022
1598866159801372672,en,NO,YES,0,7,"",Sat Dec 03 02:26:12 +0000 2022
1598866160212054017,es,NO,YES,0,11,"",Sat Dec 03 02:26:12 +0000 2022
1598866161491247104,en,NO,NO,4,0,"",Sat Dec 03 02:26:13 +0000 2022
1598866164117307392,en,NO,YES,0,130,"",Sat Dec 03 02:26:13 +0000 2022
1598866164855078914,qme,NO,NO,0,0,"",Sat Dec 03 02:26:13 +0000 2022
1598866166566440960,en,NO,YES,0,3679,"",Sat Dec 03 02:26:14 +0000 2022
1598866166566752256,en,NO,YES,0,7,"",Sat Dec 03 02:26:14 +0000 2022
1598866166688407552,en,NO,YES,0,1,"",Sat Dec 03 02:26:14 +0000 2022
1598866166901923840,en,NO,YES,0,393,"",Sat Dec 03 02:26:14 +0000 2022
1598866167883386882,en,NO,YES,0,11309,"",Sat Dec 03 02:26:14 +0000 2022
1598866168168976384,en,NO,YES,0,31,"",Sat Dec 03 02:26:14 +0000 2022
1598866168441233408,en,NO,YES,0,1,"",Sat Dec 03 02:26:14 +0000 2022
1598866169163042817,ja,NO,YES,0,26,"",Sat Dec 03 02:26:14 +0000 2022
1598866170156720129,en,NO,YES,0,416,"",Sat Dec 03 02:26:15 +0000 2022
1598866170840350720,en,NO,NO,1,0,"",Sat Dec 03 02:26:15 +0000 2022
1598866171465342976,en,NO,YES,0,311,"",Sat Dec 03 02:26:15 +0000 2022
1598866171578658816,en,NO,YES,0,8,"",Sat Dec 03 02:26:15 +0000 2022
1598866171633156096,en,NO,YES,0,345,"",Sat Dec 03 02:26:15 +0000 2022
1598866171969040384,en,NO,NO,5,0,"",Sat Dec 03 02:26:15 +0000 2022
1598866172237074432,en,NO,NO,4,1,"",Sat Dec 03 02:26:15 +0000 2022
1598866172706926592,en,NO,YES,0,1382,"",Sat Dec 03 02:26:15 +0000 2022
1598866173483188225,en,NO,YES,0,7,"",Sat Dec 03 02:26:15 +0000 2022
1598866173541482497,en,NO,YES,0,141,"",Sat Dec 03 02:26:15 +0000 2022
1598866173583511552,en,NO,YES,0,83,"",Sat Dec 03 02:26:15 +0000 2022
1598866174116528129,en,NO,YES,0,3788,"",Sat Dec 03 02:26:16 +0000 2022
1598866174988939265,es,NO,YES,0,584,"",Sat Dec 03 02:26:16 +0000 2022
1598866175164719104,en,NO,YES,0,434,"",Sat Dec 03 02:26:16 +0000 2022
1598866175483871232,en,NO,YES,0,7913,"",Sat Dec 03 02:26:16 +0000 2022
1598866175722938368,en,NO,NO,0,0,"",Sat Dec 03 02:26:16 +0000 2022
1598866175978393601,ht,NO,NO,0,0,"",Sat Dec 03 02:26:16 +0000 2022
1598866176867606528,en,NO,YES,0,11309,"",Sat Dec 03 02:26:16 +0000 2022
1598866177433870338,en,NO,YES,0,2593,"",Sat Dec 03 02:26:16 +0000 2022
1598866178268610560,de,NO,YES,0,7,"",Sat Dec 03 02:26:17 +0000 2022
1598866178302423040,en,NO,YES,0,43,"",Sat Dec 03 02:26:17 +0000 2022
1598866178503454720,en,NO,NO,4,0,"",Sat Dec 03 02:26:17 +0000 2022
1598866178772172803,en,NO,NO,0,0,"",Sat Dec 03 02:26:17 +0000 2022
1598866178994499584,en,NO,NO,2,2,"",Sat Dec 03 02:26:17 +0000 2022
1598866179048714240,es,NO,YES,0,69,"",Sat Dec 03 02:26:17 +0000 2022
1598866181053911040,ja,NO,YES,0,25,"",Sat Dec 03 02:26:17 +0000 2022
1598866181599162368,en,NO,YES,0,353,"",Sat Dec 03 02:26:17 +0000 2022
1598866181804281856,qht,NO,YES,0,16,"",Sat Dec 03 02:26:17 +0000 2022
1598866183033233408,es,NO,YES,0,276,"",Sat Dec 03 02:26:18 +0000 2022
1598866183482376192,en,NO,YES,0,9538,"",Sat Dec 03 02:26:18 +0000 2022
1598866183515967488,en,NO,YES,0,1177,"",Sat Dec 03 02:26:18 +0000 2022
1598866183604035584,en,NO,NO,1,0,"",Sat Dec 03 02:26:18 +0000 2022
1598866184161484801,tl,NO,YES,0,7,"",Sat Dec 03 02:26:18 +0000 2022
1598866184165695489,en,NO,YES,0,1076,"",Sat Dec 03 02:26:18 +0000 2022
1598866184580931585,pt,NO,YES,0,49,"",Sat Dec 03 02:26:18 +0000 2022
1598866184702636032,es,NO,YES,0,23,"",Sat Dec 03 02:26:18 +0000 2022
1598866184958459905,en,NO,YES,0,3679,"",Sat Dec 03 02:26:18 +0000 2022
1598866184971034625,en,NO,NO,0,0,"",Sat Dec 03 02:26:18 +0000 2022
1598866185009102848,en,NO,YES,0,56,"",Sat Dec 03 02:26:18 +0000 2022
1598866185059471360,en,NO,YES,0,13574,"",Sat Dec 03 02:26:18 +0000 2022
1598866186854289408,es,NO,YES,0,12,"",Sat Dec 03 02:26:19 +0000 2022
1598866187076931585,en,NO,YES,0,140,"",Sat Dec 03 02:26:19 +0000 2022
1598866187605413889,en,NO,YES,0,27,"",Sat Dec 03 02:26:19 +0000 2022
1598866188461019136,en,NO,YES,0,305,"",Sat Dec 03 02:26:19 +0000 2022
1598866188884316160,en,NO,NO,2,0,"",Sat Dec 03 02:26:19 +0000 2022
1598866189932933120,en,NO,NO,0,0,"",Sat Dec 03 02:26:19 +0000 2022
1598866190176518144,en,NO,NO,12,1,"",Sat Dec 03 02:26:19 +0000 2022
1598866191480938496,ja,NO,YES,0,2361,"",Sat Dec 03 02:26:20 +0000 2022
1598866191967141889,en,NO,YES,0,2,"",Sat Dec 03 02:26:20 +0000 2022
1598866192587837440,en,NO,NO,0,0,"",Sat Dec 03 02:26:20 +0000 2022
1598866193435480065,en,NO,NO,2,0,"",Sat Dec 03 02:26:20 +0000 2022
1598866193909415936,en,NO,NO,0,0,"",Sat Dec 03 02:26:20 +0000 2022
1598866194655682561,es,NO,YES,0,172,"",Sat Dec 03 02:26:20 +0000 2022
1598866194907353089,en,NO,NO,1,0,"",Sat Dec 03 02:26:21 +0000 2022
1598866194911543302,und,NO,YES,0,2,"",Sat Dec 03 02:26:21 +0000 2022
1598866195192500225,en,NO,YES,0,3,"",Sat Dec 03 02:26:21 +0000 2022
1598866195217784832,en,NO,NO,7,5,"",Sat Dec 03 02:26:21 +0000 2022
1598866196253724672,en,NO,YES,0,7913,"",Sat Dec 03 02:26:21 +0000 2022
1598866196543119361,de,NO,YES,0,26,"",Sat Dec 03 02:26:21 +0000 2022
1598866197277122560,en,NO,NO,89,7,"",Sat Dec 03 02:26:21 +0000 2022
1598866198594146305,en,NO,YES,0,4644,"",Sat Dec 03 02:26:21 +0000 2022
1598866198749679616,ja,NO,YES,0,65,"",Sat Dec 03 02:26:21 +0000 2022
1598866200234446849,en,NO,YES,0,221,"",Sat Dec 03 02:26:22 +0000 2022
1598866200645488640,en,NO,NO,3,0,"",Sat Dec 03 02:26:22 +0000 2022
1598866201727635456,pt,NO,YES,0,31,"",Sat Dec 03 02:26:22 +0000 2022
1598866202352267264,en,NO,NO,3,0,"",Sat Dec 03 02:26:22 +0000 2022
1598866204042571776,en,NO,NO,4,0,"",Sat Dec 03 02:26:23 +0000 2022
1598866204529025024,en,NO,YES,0,1786,"",Sat Dec 03 02:26:23 +0000 2022
1598866204697178113,ja,NO,YES,0,7,"",Sat Dec 03 02:26:23 +0000 2022
1598866205213089792,fr,NO,YES,0,3,"",Sat Dec 03 02:26:23 +0000 2022
1598866205414109185,en,NO,YES,0,3221,"",Sat Dec 03 02:26:23 +0000 2022
1598866206521319424,en,NO,YES,0,13,"",Sat Dec 03 02:26:23 +0000 2022
1598866207737663488,en,NO,NO,0,0,"",Sat Dec 03 02:26:24 +0000 2022
1598866207922622465,en,NO,YES,0,345,"",Sat Dec 03 02:26:24 +0000 2022
1598866209381892098,en,NO,NO,0,0,"",Sat Dec 03 02:26:24 +0000 2022
1598866209591951360,en,NO,NO,4,0,"",Sat Dec 03 02:26:24 +0000 2022
1598866209641897984,en,NO,YES,0,1153,"",Sat Dec 03 02:26:24 +0000 2022
1598866210632105985,es,NO,NO,0,0,"",Sat Dec 03 02:26:24 +0000 2022
1598866211781345281,en,NO,YES,0,89,"",Sat Dec 03 02:26:25 +0000 2022
1598866212230172672,en,NO,YES,0,23,"",Sat Dec 03 02:26:25 +0000 2022
1598866212263317504,en,NO,YES,0,12,"",Sat Dec 03 02:26:25 +0000 2022
1598866212418514944,es,NO,NO,1,0,"",Sat Dec 03 02:26:25 +0000 2022
1598866212699910146,en,NO,YES,0,471,"",Sat Dec 03 02:26:25 +0000 2022
1598866212800188417,en,NO,NO,1,0,"",Sat Dec 03 02:26:25 +0000 2022
1598866212968357893,en,NO,YES,0,32452,"",Sat Dec 03 02:26:25 +0000 2022
1598866213072818176,en,NO,NO,3,0,"",Sat Dec 03 02:26:25 +0000 2022
1598866213077241858,en,NO,NO,0,0,"",Sat Dec 03 02:26:25 +0000 2022
1598866213496422401,en,NO,YES,0,1259,"",Sat Dec 03 02:26:25 +0000 2022
1598866213756899328,en,NO,NO,0,0,"",Sat Dec 03 02:26:25 +0000 2022
1598866215350718464,en,NO,YES,0,2,"",Sat Dec 03 02:26:25 +0000 2022
1598866215350730755,en,NO,YES,0,1259,"",Sat Dec 03 02:26:25 +0000 2022
1598866216206336000,en,NO,YES,0,527,"",Sat Dec 03 02:26:26 +0000 2022
1598866216730624001,en,NO,NO,0,0,"",Sat Dec 03 02:26:26 +0000 2022
1598866217158475776,en,NO,YES,0,13574,"",Sat Dec 03 02:26:26 +0000 2022
1598866217510440960,en,NO,YES,0,682,"",Sat Dec 03 02:26:26 +0000 2022
1598866217607258118,en,NO,YES,0,57,"",Sat Dec 03 02:26:26 +0000 2022
1598866218198630401,en,NO,NO,0,0,"",Sat Dec 03 02:26:26 +0000 2022
1598866218366439424,en,NO,NO,1,0,"",Sat Dec 03 02:26:26 +0000 2022
1598866219725377536,en,NO,NO,0,0,"",Sat Dec 03 02:26:26 +0000 2022
1598866220048347138,en,NO,YES,0,1,"",Sat Dec 03 02:26:27 +0000 2022
1598866220979474432,en,NO,NO,1,0,"",Sat Dec 03 02:26:27 +0000 2022
1598866224058085376,en,NO,YES,0,225,"",Sat Dec 03 02:26:27 +0000 2022
1598866224426778624,en,NO,NO,0,0,"",Sat Dec 03 02:26:28 +0000 2022
1598866224834039808,fr,NO,YES,0,3,"",Sat Dec 03 02:26:28 +0000 2022
1598866225031188482,en,NO,NO,1,0,"",Sat Dec 03 02:26:28 +0000 2022
1598866225483743232,en,NO,NO,1,0,"",Sat Dec 03 02:26:28 +0000 2022
1598866225504743424,en,NO,YES,0,5,"",Sat Dec 03 02:26:28 +0000 2022
1598866226415300608,en,NO,YES,0,5,"",Sat Dec 03 02:26:28 +0000 2022
1598866228348473344,en,NO,YES,0,7450,"",Sat Dec 03 02:26:28 +0000 2022
1598866228591808512,en,NO,YES,0,191,"",Sat Dec 03 02:26:29 +0000 2022
1598866228722167808,pt,NO,YES,0,34,"",Sat Dec 03 02:26:29 +0000 2022
1598866228738945024,en,NO,NO,2,2,"",Sat Dec 03 02:26:29 +0000 2022
1598866229082873856,en,NO,NO,0,0,"",Sat Dec 03 02:26:29 +0000 2022
1598866229342932992,en,NO,NO,0,0,"",Sat Dec 03 02:26:29 +0000 2022
1598866229598380032,en,NO,YES,0,1008,"",Sat Dec 03 02:26:29 +0000 2022
1598866229711622146,en,NO,YES,0,20,"",Sat Dec 03 02:26:29 +0000 2022
1598866230730964992,en,NO,NO,0,0,"",Sat Dec 03 02:26:29 +0000 2022
1598866230756376576,en,NO,YES,0,3221,"",Sat Dec 03 02:26:29 +0000 2022
1598866231482003457,en,NO,YES,0,24,"",Sat Dec 03 02:26:29 +0000 2022
1598866231490404353,en,NO,NO,8,0,"",Sat Dec 03 02:26:29 +0000 2022
1598866231909814272,en,NO,YES,0,105,"",Sat Dec 03 02:26:29 +0000 2022
1598866232069197824,en,NO,YES,0,3221,"",Sat Dec 03 02:26:29 +0000 2022
1598866232455102464,qme,NO,YES,0,12,"",Sat Dec 03 02:26:29 +0000 2022
1598866232878698496,en,NO,YES,0,401,"",Sat Dec 03 02:26:30 +0000 2022
1598866234246062083,en,NO,YES,0,5,"",Sat Dec 03 02:26:30 +0000 2022
1598866234430193664,en,NO,YES,0,447,"",Sat Dec 03 02:26:30 +0000 2022
1598866235441094658,art,NO,NO,0,0,"",Sat Dec 03 02:26:30 +0000 2022
1598866235617599489,en,NO,NO,0,0,"",Sat Dec 03 02:26:30 +0000 2022
1598866235789570048,en,NO,YES,0,471,"",Sat Dec 03 02:26:30 +0000 2022
1598866235801841665,pt,NO,NO,3,0,"",Sat Dec 03 02:26:30 +0000 2022
1598866235986321410,en,NO,YES,0,37,"",Sat Dec 03 02:26:30 +0000 2022
1598866237425348608,ja,NO,YES,0,8,"",Sat Dec 03 02:26:31 +0000 2022
1598866237664399361,en,NO,YES,0,4603,"",Sat Dec 03 02:26:31 +0000 2022
1598866238050123776,en,NO,NO,0,0,"",Sat Dec 03 02:26:31 +0000 2022
1598866239287271425,en,NO,NO,0,0,"",Sat Dec 03 02:26:31 +0000 2022
1598866239568613377,en,NO,YES,0,903,"",Sat Dec 03 02:26:31 +0000 2022
1598866239598002178,en,NO,NO,0,0,"",Sat Dec 03 02:26:31 +0000 2022
1598866240843681792,ja,NO,YES,0,318,"",Sat Dec 03 02:26:31 +0000 2022
1598866243301216258,en,NO,YES,0,393,"",Sat Dec 03 02:26:32 +0000 2022
1598866243523465217,en,NO,NO,0,0,"",Sat Dec 03 02:26:32 +0000 2022
1598866243846406144,en,NO,NO,0,0,"",Sat Dec 03 02:26:32 +0000 2022
1598866244517888000,en,NO,NO,0,0,"",Sat Dec 03 02:26:32 +0000 2022
1598866246468263936,en,NO,NO,0,0,"",Sat Dec 03 02:26:33 +0000 2022
1598866248032391169,en,NO,YES,0,1229,"",Sat Dec 03 02:26:33 +0000 2022
