Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603105144010428422,en,NO,YES,0,1452,"",Wed Dec 14 19:10:25 +0000 2022
1603105144031219712,en,NO,YES,0,95,"",Wed Dec 14 19:10:25 +0000 2022
1603105144182575105,es,NO,YES,0,185,"",Wed Dec 14 19:10:25 +0000 2022
1603105144899411968,en,NO,NO,3,0,"",Wed Dec 14 19:10:25 +0000 2022
1603105145201442818,en,NO,YES,0,86,"",Wed Dec 14 19:10:25 +0000 2022
1603105145587666944,en,NO,YES,0,11535,"",Wed Dec 14 19:10:25 +0000 2022
1603105146049028096,en,NO,YES,0,1597,"",Wed Dec 14 19:10:25 +0000 2022
1603105146136764417,en,NO,YES,0,2153,"",Wed Dec 14 19:10:25 +0000 2022
1603105146153615362,en,NO,YES,0,1634,"",Wed Dec 14 19:10:25 +0000 2022
1603105146279317505,en,NO,NO,1,0,"",Wed Dec 14 19:10:25 +0000 2022
1603105146652737537,qme,NO,NO,2,1,"",Wed Dec 14 19:10:25 +0000 2022
1603105146707255299,en,NO,YES,0,49,"",Wed Dec 14 19:10:25 +0000 2022
1603105147340566528,en,NO,YES,0,2116,"",Wed Dec 14 19:10:26 +0000 2022
1603105147567374336,ar,NO,YES,0,6,"",Wed Dec 14 19:10:26 +0000 2022
1603105147688624128,qme,NO,NO,1,0,"",Wed Dec 14 19:10:26 +0000 2022
1603105147776663553,es,NO,YES,0,581,"",Wed Dec 14 19:10:26 +0000 2022
1603105147873132544,es,NO,NO,0,0,"",Wed Dec 14 19:10:26 +0000 2022
1603105147936460800,en,NO,YES,0,1014,"",Wed Dec 14 19:10:26 +0000 2022
1603105148087271426,es,NO,YES,0,837,"",Wed Dec 14 19:10:26 +0000 2022
1603105148397842432,pl,NO,YES,0,169,"",Wed Dec 14 19:10:26 +0000 2022
1603105148691259392,en,NO,YES,0,2001,"",Wed Dec 14 19:10:26 +0000 2022
1603105148766666754,en,NO,YES,0,110,"",Wed Dec 14 19:10:26 +0000 2022
1603105149119262720,en,NO,YES,0,7,"",Wed Dec 14 19:10:26 +0000 2022
1603105149123108864,en,NO,YES,0,53,"",Wed Dec 14 19:10:26 +0000 2022
1603105149899386880,en,NO,YES,0,1353,"",Wed Dec 14 19:10:26 +0000 2022
1603105150021042176,da,NO,YES,0,3,"",Wed Dec 14 19:10:26 +0000 2022
1603105150104633345,en,NO,NO,11,0,"",Wed Dec 14 19:10:26 +0000 2022
1603105150200995840,en,NO,NO,1,0,"",Wed Dec 14 19:10:26 +0000 2022
1603105150876401665,en,NO,NO,0,0,"",Wed Dec 14 19:10:26 +0000 2022
1603105151019253760,en,NO,YES,0,20,"",Wed Dec 14 19:10:26 +0000 2022
1603105151589679104,en,NO,YES,0,75,"",Wed Dec 14 19:10:27 +0000 2022
1603105152168239104,en,NO,NO,0,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105152185282560,en,NO,YES,0,383,"",Wed Dec 14 19:10:27 +0000 2022
1603105152327483393,en,NO,NO,0,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105152478715904,en,NO,YES,0,287,"",Wed Dec 14 19:10:27 +0000 2022
1603105152742866944,en,NO,NO,1,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105152755724288,en,NO,YES,0,3702,"",Wed Dec 14 19:10:27 +0000 2022
1603105152961228800,en,NO,NO,1,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105153154011139,en,NO,NO,4,1,"",Wed Dec 14 19:10:27 +0000 2022
1603105153283985408,tl,NO,NO,0,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105153418084352,en,NO,YES,0,552,"",Wed Dec 14 19:10:27 +0000 2022
1603105153460174850,es,NO,NO,42,2,"",Wed Dec 14 19:10:27 +0000 2022
1603105153535868929,es,NO,YES,0,12,"",Wed Dec 14 19:10:27 +0000 2022
1603105153598590980,es,NO,YES,0,10,"",Wed Dec 14 19:10:27 +0000 2022
1603105153820811272,zxx,NO,NO,0,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105154009538561,en,NO,YES,0,1,"",Wed Dec 14 19:10:27 +0000 2022
1603105154190147585,en,NO,YES,0,1021,"",Wed Dec 14 19:10:27 +0000 2022
1603105154194059264,en,NO,YES,0,13707,"",Wed Dec 14 19:10:27 +0000 2022
1603105154437447682,en,NO,NO,1,0,"",Wed Dec 14 19:10:27 +0000 2022
1603105154773000192,en,NO,YES,0,71,"",Wed Dec 14 19:10:27 +0000 2022
1603105155301384194,en,NO,YES,0,2,"",Wed Dec 14 19:10:27 +0000 2022
1603105155490226177,en,NO,YES,0,106,"",Wed Dec 14 19:10:27 +0000 2022
1603105155939209216,en,NO,YES,0,77,"",Wed Dec 14 19:10:28 +0000 2022
1603105156140253185,en,NO,YES,0,501,"",Wed Dec 14 19:10:28 +0000 2022
1603105156140511232,es,NO,NO,0,0,"",Wed Dec 14 19:10:28 +0000 2022
1603105156219879425,fr,NO,YES,0,1494,"",Wed Dec 14 19:10:28 +0000 2022
1603105156425338881,en,NO,YES,0,4903,"",Wed Dec 14 19:10:28 +0000 2022
1603105156626874370,en,NO,YES,0,41,"",Wed Dec 14 19:10:28 +0000 2022
1603105156845162496,en,NO,YES,0,1725,"",Wed Dec 14 19:10:28 +0000 2022
1603105157113417730,es,NO,NO,3,0,"",Wed Dec 14 19:10:28 +0000 2022
1603105157658841089,en,NO,YES,0,5615,"",Wed Dec 14 19:10:28 +0000 2022
1603105158233210886,en,NO,YES,0,300,"",Wed Dec 14 19:10:28 +0000 2022
1603105158350532608,en,NO,YES,0,20,"",Wed Dec 14 19:10:28 +0000 2022
1603105158443024385,en,NO,YES,0,749,"",Wed Dec 14 19:10:28 +0000 2022
1603105158631723014,en,NO,YES,0,32,"",Wed Dec 14 19:10:28 +0000 2022
1603105158904557568,en,NO,YES,0,18,"",Wed Dec 14 19:10:28 +0000 2022
1603105159122669568,es,NO,YES,0,225,"",Wed Dec 14 19:10:28 +0000 2022
1603105159143657472,en,NO,YES,0,3702,"",Wed Dec 14 19:10:28 +0000 2022
1603105159214604288,en,NO,YES,0,2813,"",Wed Dec 14 19:10:28 +0000 2022
1603105159437066240,en,NO,YES,0,7,"",Wed Dec 14 19:10:28 +0000 2022
1603105159554338817,en,NO,NO,6,0,"",Wed Dec 14 19:10:28 +0000 2022
1603105159613239296,fr,NO,YES,0,1318,"",Wed Dec 14 19:10:28 +0000 2022
1603105160242556930,en,NO,YES,0,1,"",Wed Dec 14 19:10:29 +0000 2022
1603105160473219072,ja,NO,YES,0,35,"",Wed Dec 14 19:10:29 +0000 2022
1603105160527577089,en,NO,YES,0,1634,"",Wed Dec 14 19:10:29 +0000 2022
1603105160594685952,en,NO,YES,0,17,"",Wed Dec 14 19:10:29 +0000 2022
1603105161215234048,en,NO,YES,0,935,"",Wed Dec 14 19:10:29 +0000 2022
1603105161274167296,en,NO,YES,0,6,"",Wed Dec 14 19:10:29 +0000 2022
1603105161534210048,en,NO,YES,0,3,"",Wed Dec 14 19:10:29 +0000 2022
1603105161874137089,en,NO,YES,0,2001,"",Wed Dec 14 19:10:29 +0000 2022
1603105162431647744,en,NO,YES,0,552,"",Wed Dec 14 19:10:29 +0000 2022
1603105162720968704,fr,NO,YES,0,595,"",Wed Dec 14 19:10:29 +0000 2022
1603105162998214656,en,NO,YES,0,115,"",Wed Dec 14 19:10:29 +0000 2022
1603105163677503492,de,NO,YES,0,24,"",Wed Dec 14 19:10:29 +0000 2022
1603105163698270208,en,NO,NO,1,0,"",Wed Dec 14 19:10:29 +0000 2022
1603105164050583552,en,NO,YES,0,539,"",Wed Dec 14 19:10:30 +0000 2022
1603105164210343937,en,NO,YES,0,2687,"",Wed Dec 14 19:10:30 +0000 2022
1603105164298113024,en,NO,YES,0,57,"",Wed Dec 14 19:10:30 +0000 2022
1603105164566691841,en,NO,YES,0,1634,"",Wed Dec 14 19:10:30 +0000 2022
1603105164768202752,en,NO,YES,0,400,"",Wed Dec 14 19:10:30 +0000 2022
1603105164776591360,en,NO,YES,0,3,"",Wed Dec 14 19:10:30 +0000 2022
1603105164801740800,en,NO,YES,0,147,"",Wed Dec 14 19:10:30 +0000 2022
1603105164809760768,en,NO,YES,0,5,"",Wed Dec 14 19:10:30 +0000 2022
1603105165036457984,en,NO,NO,0,0,"",Wed Dec 14 19:10:30 +0000 2022
1603105165690765319,en,NO,YES,0,3,"",Wed Dec 14 19:10:30 +0000 2022
1603105166051475457,en,NO,NO,5,2,"",Wed Dec 14 19:10:30 +0000 2022
1603105166668238848,en,NO,NO,1,0,"",Wed Dec 14 19:10:30 +0000 2022
1603105166714101760,pl,NO,NO,2,0,"",Wed Dec 14 19:10:30 +0000 2022
1603105167007977472,en,NO,YES,0,26,"",Wed Dec 14 19:10:30 +0000 2022
1603105167208955904,en,NO,YES,0,3702,"",Wed Dec 14 19:10:30 +0000 2022
1603105167557132293,en,NO,NO,0,0,"",Wed Dec 14 19:10:30 +0000 2022
1603105167620001793,en,NO,NO,0,0,"",Wed Dec 14 19:10:30 +0000 2022
1603105168169517056,en,NO,YES,0,1597,"",Wed Dec 14 19:10:31 +0000 2022
1603105168194617344,zxx,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105168442232835,en,NO,NO,1,3,"",Wed Dec 14 19:10:31 +0000 2022
1603105168459169794,en,NO,YES,0,203,"",Wed Dec 14 19:10:31 +0000 2022
1603105168610193410,en,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105168681115648,it,NO,YES,0,90,"",Wed Dec 14 19:10:31 +0000 2022
1603105168740032512,en,NO,YES,0,137,"",Wed Dec 14 19:10:31 +0000 2022
1603105168777969664,en,NO,NO,1,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105169150877697,en,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105169427808258,en,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105169906241537,en,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105170568585216,en,NO,YES,0,159,"",Wed Dec 14 19:10:31 +0000 2022
1603105170568749056,en,NO,YES,0,2608,"",Wed Dec 14 19:10:31 +0000 2022
1603105170925228033,nl,NO,YES,0,98,"",Wed Dec 14 19:10:31 +0000 2022
1603105171034279936,en,NO,YES,0,8,"",Wed Dec 14 19:10:31 +0000 2022
1603105171084484608,en,NO,YES,0,129,"",Wed Dec 14 19:10:31 +0000 2022
1603105171843817472,en,NO,NO,0,0,"",Wed Dec 14 19:10:31 +0000 2022
1603105172078891008,es,NO,YES,0,186,"",Wed Dec 14 19:10:31 +0000 2022
1603105172141576195,en,NO,YES,0,22,"",Wed Dec 14 19:10:31 +0000 2022
1603105172351512577,zxx,NO,YES,0,1,"",Wed Dec 14 19:10:31 +0000 2022
1603105172443602949,pt,NO,NO,0,0,"",Wed Dec 14 19:10:32 +0000 2022
1603105172531470339,zxx,NO,YES,0,473,"",Wed Dec 14 19:10:32 +0000 2022
1603105172733169664,ja,NO,YES,0,141,"",Wed Dec 14 19:10:32 +0000 2022
1603105173119041536,pl,NO,YES,0,5,"",Wed Dec 14 19:10:32 +0000 2022
1603105173139853314,en,NO,YES,0,8981,"",Wed Dec 14 19:10:32 +0000 2022
1603105173609521153,en,NO,YES,0,383,"",Wed Dec 14 19:10:32 +0000 2022
1603105174352171009,en,NO,YES,0,608,"",Wed Dec 14 19:10:32 +0000 2022
1603105174637060096,en,NO,YES,0,228,"",Wed Dec 14 19:10:32 +0000 2022
1603105175228538881,en,NO,YES,0,1,"",Wed Dec 14 19:10:32 +0000 2022
1603105175329464320,en,NO,YES,0,80,"",Wed Dec 14 19:10:32 +0000 2022
1603105175685992450,en,NO,NO,1,0,"",Wed Dec 14 19:10:32 +0000 2022
1603105175723380736,en,NO,NO,0,0,"",Wed Dec 14 19:10:32 +0000 2022
1603105175790653445,en,NO,YES,0,724,"",Wed Dec 14 19:10:32 +0000 2022
1603105175945764866,en,NO,YES,0,755,"",Wed Dec 14 19:10:32 +0000 2022
1603105176289939456,art,NO,NO,0,0,"",Wed Dec 14 19:10:32 +0000 2022
1603105176415371264,fr,NO,YES,0,199,"",Wed Dec 14 19:10:32 +0000 2022
1603105176457355264,en,NO,YES,0,175,"",Wed Dec 14 19:10:32 +0000 2022
1603105176478535681,en,NO,NO,1,0,"",Wed Dec 14 19:10:32 +0000 2022
1603105176696819713,en,NO,YES,0,60,"",Wed Dec 14 19:10:33 +0000 2022
1603105176730357760,und,NO,NO,0,0,"",Wed Dec 14 19:10:33 +0000 2022
1603105177380147200,qht,NO,NO,0,0,"",Wed Dec 14 19:10:33 +0000 2022
1603105177640148992,en,NO,YES,0,191,"",Wed Dec 14 19:10:33 +0000 2022
1603105177661313024,en,NO,YES,0,10211,"",Wed Dec 14 19:10:33 +0000 2022
1603105177711833093,en,NO,YES,0,23,"",Wed Dec 14 19:10:33 +0000 2022
1603105177862656000,en,NO,YES,0,5,"",Wed Dec 14 19:10:33 +0000 2022
1603105178017636352,en,NO,YES,0,167,"",Wed Dec 14 19:10:33 +0000 2022
1603105178181304320,en,NO,YES,0,14,"",Wed Dec 14 19:10:33 +0000 2022
1603105178189717506,en,NO,YES,0,888,"",Wed Dec 14 19:10:33 +0000 2022
1603105178470817793,it,NO,YES,0,19,"",Wed Dec 14 19:10:33 +0000 2022
1603105178500169735,en,NO,YES,0,69,"",Wed Dec 14 19:10:33 +0000 2022
1603105178684563456,es,NO,YES,0,4,"",Wed Dec 14 19:10:33 +0000 2022
1603105178848485376,en,NO,YES,0,8,"",Wed Dec 14 19:10:33 +0000 2022
1603105179590500352,en,NO,YES,0,2,"",Wed Dec 14 19:10:33 +0000 2022
1603105179649429504,pl,NO,NO,74,2,"",Wed Dec 14 19:10:33 +0000 2022
1603105180089831424,en,NO,NO,0,0,"",Wed Dec 14 19:10:33 +0000 2022
1603105180316471297,en,NO,YES,0,16,"",Wed Dec 14 19:10:33 +0000 2022
1603105181041889282,en,NO,NO,0,0,"",Wed Dec 14 19:10:34 +0000 2022
1603105181620523009,es,NO,YES,0,5377,"",Wed Dec 14 19:10:34 +0000 2022
1603105181830242304,en,NO,NO,0,0,"",Wed Dec 14 19:10:34 +0000 2022
1603105183168229376,en,NO,YES,0,24,"",Wed Dec 14 19:10:34 +0000 2022
1603105183223148545,en,NO,NO,4,1,"",Wed Dec 14 19:10:34 +0000 2022
1603105183281602560,nl,NO,YES,0,195,"",Wed Dec 14 19:10:34 +0000 2022
1603105184510398464,fr,NO,NO,0,0,"",Wed Dec 14 19:10:34 +0000 2022
1603105185504428032,es,NO,YES,0,13,"",Wed Dec 14 19:10:35 +0000 2022
1603105185546371073,fr,NO,YES,0,18,"",Wed Dec 14 19:10:35 +0000 2022
1603105185785675776,en,NO,YES,0,167,"",Wed Dec 14 19:10:35 +0000 2022
1603105185831608322,en,NO,YES,0,239,"",Wed Dec 14 19:10:35 +0000 2022
1603105185878118401,en,NO,YES,0,90,"",Wed Dec 14 19:10:35 +0000 2022
1603105186301427712,ja,NO,YES,0,551,"",Wed Dec 14 19:10:35 +0000 2022
1603105186565656578,de,NO,NO,1,0,"",Wed Dec 14 19:10:35 +0000 2022
1603105186658111488,en,NO,YES,0,1567,"",Wed Dec 14 19:10:35 +0000 2022
1603105187136053248,en,NO,YES,0,3,"",Wed Dec 14 19:10:35 +0000 2022
1603105187236876288,en,NO,YES,0,130,"",Wed Dec 14 19:10:35 +0000 2022
1603105187845279744,en,NO,YES,0,599,"",Wed Dec 14 19:10:35 +0000 2022
1603105188004315137,en,NO,YES,0,827,"",Wed Dec 14 19:10:35 +0000 2022
1603105188403097600,en,NO,YES,0,7843,"",Wed Dec 14 19:10:35 +0000 2022
1603105188553887749,en,NO,YES,0,5,"",Wed Dec 14 19:10:35 +0000 2022
1603105188633628673,en,NO,YES,0,3218,"",Wed Dec 14 19:10:35 +0000 2022
1603105188679766018,ja,NO,NO,0,0,"",Wed Dec 14 19:10:35 +0000 2022
1603105189514211333,en,NO,YES,0,3218,"",Wed Dec 14 19:10:36 +0000 2022
1603105189543571458,en,NO,NO,0,0,"",Wed Dec 14 19:10:36 +0000 2022
1603105189564661762,en,NO,YES,0,1787,"",Wed Dec 14 19:10:36 +0000 2022
1603105189665247232,en,NO,YES,0,2238,"",Wed Dec 14 19:10:36 +0000 2022
1603105190118592513,en,NO,NO,0,0,"",Wed Dec 14 19:10:36 +0000 2022
1603105190189666304,en,NO,YES,0,5,"",Wed Dec 14 19:10:36 +0000 2022
1603105190239997952,en,NO,NO,0,0,"",Wed Dec 14 19:10:36 +0000 2022
1603105190499991553,en,NO,YES,0,847,"",Wed Dec 14 19:10:36 +0000 2022
1603105191116607491,fa,NO,NO,0,0,"",Wed Dec 14 19:10:36 +0000 2022
1603105191611420672,es,NO,YES,0,508,"",Wed Dec 14 19:10:36 +0000 2022
1603105191624056841,nl,NO,NO,20,0,"",Wed Dec 14 19:10:36 +0000 2022
1603105192072908807,en,NO,YES,0,11,"",Wed Dec 14 19:10:36 +0000 2022
1603105192278429697,en,NO,YES,0,36,"",Wed Dec 14 19:10:36 +0000 2022
1603105192404455424,es,NO,YES,0,5,"",Wed Dec 14 19:10:36 +0000 2022
1603105192416780290,en,NO,NO,7,3,"",Wed Dec 14 19:10:36 +0000 2022
1603105193406644224,de,NO,YES,0,296,"",Wed Dec 14 19:10:37 +0000 2022
1603105193477947393,en,NO,YES,0,49,"",Wed Dec 14 19:10:37 +0000 2022
1603105195331764224,es,NO,YES,0,98,"",Wed Dec 14 19:10:37 +0000 2022
1603105195415588864,en,NO,YES,0,3218,"",Wed Dec 14 19:10:37 +0000 2022
1603105196779134976,en,NO,YES,0,251,"",Wed Dec 14 19:10:37 +0000 2022
1603105197122883584,es,NO,YES,0,1,"",Wed Dec 14 19:10:37 +0000 2022
1603105197365960704,es,NO,YES,0,4,"",Wed Dec 14 19:10:37 +0000 2022
1603105197475201025,en,NO,YES,0,46,"",Wed Dec 14 19:10:37 +0000 2022
1603105197932220417,en,NO,NO,1,0,"",Wed Dec 14 19:10:38 +0000 2022
1603105199823802368,en,NO,NO,0,0,"",Wed Dec 14 19:10:38 +0000 2022
1603105200390168577,en,NO,YES,0,831,"",Wed Dec 14 19:10:38 +0000 2022
1603105200805359617,es,NO,YES,0,205,"",Wed Dec 14 19:10:38 +0000 2022
1603105200809582592,en,NO,YES,0,11535,"",Wed Dec 14 19:10:38 +0000 2022
1603105201132810241,en,NO,NO,0,0,"",Wed Dec 14 19:10:38 +0000 2022
1603105201136619520,en,NO,NO,1,0,"",Wed Dec 14 19:10:38 +0000 2022
1603105201644240897,en,NO,NO,0,0,"",Wed Dec 14 19:10:38 +0000 2022
1603105201841283072,en,NO,YES,0,310,"",Wed Dec 14 19:10:39 +0000 2022
1603105202420256770,en,NO,NO,0,0,"",Wed Dec 14 19:10:39 +0000 2022
1603105202436964352,en,NO,YES,0,4027,"",Wed Dec 14 19:10:39 +0000 2022
1603105202780897284,en,NO,YES,0,1429,"",Wed Dec 14 19:10:39 +0000 2022
1603105203359735810,en,NO,YES,0,724,"",Wed Dec 14 19:10:39 +0000 2022
1603105203787796486,fr,NO,YES,0,2248,"",Wed Dec 14 19:10:39 +0000 2022
1603105204580147200,en,NO,YES,0,49,"",Wed Dec 14 19:10:39 +0000 2022
1603105205394055169,en,NO,NO,0,0,"",Wed Dec 14 19:10:39 +0000 2022
1603105205448765440,en,NO,YES,0,8981,"",Wed Dec 14 19:10:39 +0000 2022
1603105205607866368,en,NO,YES,0,132,"",Wed Dec 14 19:10:39 +0000 2022
1603105206010527752,de,NO,YES,0,296,"",Wed Dec 14 19:10:40 +0000 2022
1603105206023004161,en,NO,YES,0,12,"",Wed Dec 14 19:10:40 +0000 2022
1603105206115659776,es,NO,YES,0,1663,"",Wed Dec 14 19:10:40 +0000 2022
1603105207449182216,en,NO,YES,0,106,"",Wed Dec 14 19:10:40 +0000 2022
1603105207465824256,nl,NO,YES,0,98,"",Wed Dec 14 19:10:40 +0000 2022
1603105207637999616,en,NO,YES,0,1043,"",Wed Dec 14 19:10:40 +0000 2022
1603105207646359553,es,NO,YES,0,205,"",Wed Dec 14 19:10:40 +0000 2022
1603105207759654914,en,NO,YES,0,8255,"",Wed Dec 14 19:10:40 +0000 2022
1603105207797583872,en,NO,YES,0,21,"",Wed Dec 14 19:10:40 +0000 2022
1603105208136933376,en,NO,YES,0,749,"",Wed Dec 14 19:10:40 +0000 2022
1603105208372002824,it,NO,NO,0,0,"",Wed Dec 14 19:10:40 +0000 2022
1603105208879513601,en,NO,YES,0,233,"",Wed Dec 14 19:10:40 +0000 2022
1603105208976158720,en,NO,NO,0,0,"",Wed Dec 14 19:10:40 +0000 2022
1603105209131364353,en,NO,YES,0,92,"",Wed Dec 14 19:10:40 +0000 2022
1603105209168764928,en,NO,NO,1,0,"",Wed Dec 14 19:10:40 +0000 2022
1603105209416228864,fr,NO,YES,0,29,"",Wed Dec 14 19:10:40 +0000 2022
1603105209449734145,en,NO,NO,0,0,"",Wed Dec 14 19:10:40 +0000 2022
1603105209827594240,en,NO,NO,1,0,"",Wed Dec 14 19:10:40 +0000 2022
1603105210502549505,en,NO,YES,0,58,"",Wed Dec 14 19:10:41 +0000 2022
1603105210775539713,de,NO,YES,0,481,"",Wed Dec 14 19:10:41 +0000 2022
1603105210968469505,art,NO,YES,0,989,"",Wed Dec 14 19:10:41 +0000 2022
1603105211609800704,en,NO,YES,0,175,"",Wed Dec 14 19:10:41 +0000 2022
1603105211798593536,en,NO,YES,0,408,"",Wed Dec 14 19:10:41 +0000 2022
1603105211828117507,en,NO,YES,0,7,"",Wed Dec 14 19:10:41 +0000 2022
1603105212151246850,en,NO,YES,0,7,"",Wed Dec 14 19:10:41 +0000 2022
1603105212323053569,en,NO,YES,0,8255,"",Wed Dec 14 19:10:41 +0000 2022
1603105212507607040,en,NO,NO,0,0,"",Wed Dec 14 19:10:41 +0000 2022
1603105212822159363,en,NO,YES,0,404,"",Wed Dec 14 19:10:41 +0000 2022
1603105212834668546,en,NO,YES,0,1,"",Wed Dec 14 19:10:41 +0000 2022
1603105213115617281,en,NO,YES,0,724,"",Wed Dec 14 19:10:41 +0000 2022
1603105213308882946,en,NO,YES,0,15,"",Wed Dec 14 19:10:41 +0000 2022
1603105213690290177,en,NO,NO,0,0,"",Wed Dec 14 19:10:41 +0000 2022
1603105213979807744,en,NO,YES,0,2520,"",Wed Dec 14 19:10:41 +0000 2022
1603105214017556480,en,NO,YES,0,18354,"",Wed Dec 14 19:10:41 +0000 2022
1603105214336495617,en,NO,NO,0,0,"",Wed Dec 14 19:10:42 +0000 2022
1603105214663647232,en,NO,YES,0,749,"",Wed Dec 14 19:10:42 +0000 2022
1603105214827053061,en,NO,NO,0,0,"",Wed Dec 14 19:10:42 +0000 2022
1603105215020163072,en,NO,YES,0,1,"",Wed Dec 14 19:10:42 +0000 2022
1603105215334342656,en,NO,YES,0,14,"",Wed Dec 14 19:10:42 +0000 2022
1603105215535890432,en,NO,NO,0,0,"",Wed Dec 14 19:10:42 +0000 2022
1603105216278282243,en,NO,YES,0,1353,"",Wed Dec 14 19:10:42 +0000 2022
1603105216366272514,en,NO,YES,0,13,"",Wed Dec 14 19:10:42 +0000 2022
1603105216680837120,en,NO,NO,0,0,"",Wed Dec 14 19:10:42 +0000 2022
1603105216835964928,en,NO,YES,0,27,"",Wed Dec 14 19:10:42 +0000 2022
1603105217129627649,en,NO,NO,53,18,"",Wed Dec 14 19:10:42 +0000 2022
1603105217628672000,en,NO,NO,0,0,"",Wed Dec 14 19:10:42 +0000 2022
1603105218329284608,en,NO,YES,0,35,"",Wed Dec 14 19:10:42 +0000 2022
1603105218429952005,es,NO,YES,0,1,"",Wed Dec 14 19:10:42 +0000 2022
1603105218828255233,en,NO,YES,0,2,"",Wed Dec 14 19:10:43 +0000 2022
1603105218991771649,ja,NO,YES,0,432,"",Wed Dec 14 19:10:43 +0000 2022
1603105219298164738,en,NO,YES,0,3,"",Wed Dec 14 19:10:43 +0000 2022
1603105219423993856,en,NO,YES,0,3766,"",Wed Dec 14 19:10:43 +0000 2022
1603105219553873920,en,NO,YES,0,436,"",Wed Dec 14 19:10:43 +0000 2022
1603105220292382720,en,NO,YES,0,29,"",Wed Dec 14 19:10:43 +0000 2022
1603105220334067712,en,NO,YES,0,1,"",Wed Dec 14 19:10:43 +0000 2022
1603105220577308672,en,NO,YES,0,4,"",Wed Dec 14 19:10:43 +0000 2022
1603105220644454400,en,NO,NO,0,0,"",Wed Dec 14 19:10:43 +0000 2022
1603105220824911875,es,NO,NO,0,0,"",Wed Dec 14 19:10:43 +0000 2022
1603105220904779776,en,NO,NO,1,0,"",Wed Dec 14 19:10:43 +0000 2022
1603105221068337152,en,NO,YES,0,57,"",Wed Dec 14 19:10:43 +0000 2022
1603105221390962688,en,NO,YES,0,225,"",Wed Dec 14 19:10:43 +0000 2022
1603105221818851329,en,NO,YES,0,3702,"",Wed Dec 14 19:10:43 +0000 2022
1603105222163050496,en,NO,YES,0,64,"",Wed Dec 14 19:10:43 +0000 2022
1603105222989053954,en,NO,YES,0,8255,"",Wed Dec 14 19:10:44 +0000 2022
1603105223068852232,en,NO,NO,1,0,"",Wed Dec 14 19:10:44 +0000 2022
1603105223391576064,en,NO,YES,0,231,"",Wed Dec 14 19:10:44 +0000 2022
1603105223853150211,en,NO,YES,0,110,"",Wed Dec 14 19:10:44 +0000 2022
1603105224129921027,en,NO,YES,0,8255,"",Wed Dec 14 19:10:44 +0000 2022
1603105224255848454,es,NO,YES,0,121,"",Wed Dec 14 19:10:44 +0000 2022
1603105224511881216,en,NO,YES,0,8255,"",Wed Dec 14 19:10:44 +0000 2022
1603105224662523904,es,NO,NO,0,0,"",Wed Dec 14 19:10:44 +0000 2022
1603105224817750016,en,NO,NO,5,2,"",Wed Dec 14 19:10:44 +0000 2022
1603105225711067136,en,NO,YES,0,6,"",Wed Dec 14 19:10:44 +0000 2022
1603105225841250308,en,NO,YES,0,1,"",Wed Dec 14 19:10:44 +0000 2022
1603105225857867778,en,NO,YES,0,755,"",Wed Dec 14 19:10:44 +0000 2022
1603105225971478529,en,NO,YES,0,2773,"",Wed Dec 14 19:10:44 +0000 2022
1603105226684252160,es,NO,YES,0,221,"",Wed Dec 14 19:10:44 +0000 2022
1603105226810064898,en,NO,NO,0,0,"",Wed Dec 14 19:10:44 +0000 2022
1603105226877440000,en,NO,YES,0,2559,"",Wed Dec 14 19:10:44 +0000 2022
1603105227053629440,en,NO,YES,0,82,"",Wed Dec 14 19:10:45 +0000 2022
1603105227426725889,en,NO,YES,0,7545,"",Wed Dec 14 19:10:45 +0000 2022
1603105228089221120,en,NO,YES,0,6,"",Wed Dec 14 19:10:45 +0000 2022
1603105228693594112,en,NO,YES,0,25,"",Wed Dec 14 19:10:45 +0000 2022
1603105229414678530,en,NO,YES,0,5704,"",Wed Dec 14 19:10:45 +0000 2022
1603105229675065344,en,NO,YES,0,148,"",Wed Dec 14 19:10:45 +0000 2022
1603105229729415174,fr,NO,YES,0,88,"",Wed Dec 14 19:10:45 +0000 2022
1603105230257782785,en,NO,NO,0,0,"",Wed Dec 14 19:10:45 +0000 2022
1603105230656339970,en,NO,YES,0,373,"",Wed Dec 14 19:10:45 +0000 2022
1603105230891122691,ja,NO,NO,0,0,"",Wed Dec 14 19:10:45 +0000 2022
1603105231268507648,en,NO,NO,0,0,"",Wed Dec 14 19:10:46 +0000 2022
1603105231273086977,en,NO,YES,0,2340,"",Wed Dec 14 19:10:46 +0000 2022
1603105231331393536,es,NO,YES,0,773,"",Wed Dec 14 19:10:46 +0000 2022
1603105231453278209,de,NO,YES,0,481,"",Wed Dec 14 19:10:46 +0000 2022
