Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603197993657962503,en,NO,NO,1,0,"",Thu Dec 15 01:19:22 +0000 2022
1603197994039672832,en,NO,NO,0,0,"",Thu Dec 15 01:19:22 +0000 2022
1603197994211610624,en,NO,YES,0,15,"",Thu Dec 15 01:19:22 +0000 2022
1603197994484043777,en,NO,NO,0,0,"",Thu Dec 15 01:19:22 +0000 2022
1603197994891096064,en,NO,NO,0,0,"",Thu Dec 15 01:19:22 +0000 2022
1603197994991767553,en,NO,YES,0,118,"",Thu Dec 15 01:19:22 +0000 2022
1603197995293581312,en,NO,NO,766,264,"",Thu Dec 15 01:19:22 +0000 2022
1603197995482198016,en,NO,YES,0,53,"",Thu Dec 15 01:19:22 +0000 2022
1603197995998380033,en,NO,YES,0,84,"",Thu Dec 15 01:19:22 +0000 2022
1603197996652371968,en,NO,NO,2,0,"",Thu Dec 15 01:19:23 +0000 2022
1603197996769869824,en,NO,YES,0,12,"",Thu Dec 15 01:19:23 +0000 2022
1603197997780959233,en,NO,NO,0,0,"",Thu Dec 15 01:19:23 +0000 2022
1603197997822664705,es,NO,YES,0,6,"",Thu Dec 15 01:19:23 +0000 2022
1603197997847924736,en,NO,NO,0,0,"",Thu Dec 15 01:19:23 +0000 2022
1603197998808252417,ja,NO,NO,0,0,"",Thu Dec 15 01:19:23 +0000 2022
1603197998887890944,en,NO,NO,1,0,"",Thu Dec 15 01:19:23 +0000 2022
1603197999504850944,en,NO,YES,0,5907,"",Thu Dec 15 01:19:23 +0000 2022
1603197999647051777,en,NO,YES,0,16,"",Thu Dec 15 01:19:23 +0000 2022
1603197999705997313,en,NO,YES,0,71,"",Thu Dec 15 01:19:23 +0000 2022
1603198000335036417,en,NO,YES,0,2102,"",Thu Dec 15 01:19:23 +0000 2022
1603198000628912128,en,NO,NO,2,0,"",Thu Dec 15 01:19:23 +0000 2022
1603198001216094213,en,NO,YES,0,676,"",Thu Dec 15 01:19:24 +0000 2022
1603198001631182850,en,NO,YES,0,2102,"",Thu Dec 15 01:19:24 +0000 2022
1603198001660366848,en,NO,YES,0,2,"",Thu Dec 15 01:19:24 +0000 2022
1603198001740009473,en,NO,YES,0,55,"",Thu Dec 15 01:19:24 +0000 2022
1603198002209890307,en,NO,YES,0,3701,"",Thu Dec 15 01:19:24 +0000 2022
1603198002323136512,en,NO,YES,0,141,"",Thu Dec 15 01:19:24 +0000 2022
1603198002491162625,es,NO,YES,0,13,"",Thu Dec 15 01:19:24 +0000 2022
1603198002499268608,en,NO,YES,0,9090,"",Thu Dec 15 01:19:24 +0000 2022
1603198003476824065,in,NO,NO,0,0,"",Thu Dec 15 01:19:24 +0000 2022
1603198003686379521,es,NO,YES,0,600,"",Thu Dec 15 01:19:24 +0000 2022
1603198004030107648,en,NO,YES,0,4575,"",Thu Dec 15 01:19:24 +0000 2022
1603198004696973312,en,NO,YES,0,747,"",Thu Dec 15 01:19:24 +0000 2022
1603198004726738944,en,NO,YES,0,48,"",Thu Dec 15 01:19:24 +0000 2022
1603198004747436081,en,NO,YES,0,723,"",Thu Dec 15 01:19:24 +0000 2022
1603198005078888448,en,NO,NO,1,0,"",Thu Dec 15 01:19:25 +0000 2022
1603198005154402304,en,NO,YES,0,18352,"",Thu Dec 15 01:19:25 +0000 2022
1603198005532061698,en,NO,YES,0,9090,"",Thu Dec 15 01:19:25 +0000 2022
1603198006349549568,es,NO,YES,0,4,"",Thu Dec 15 01:19:25 +0000 2022
1603198006785761281,en,NO,YES,0,665,"",Thu Dec 15 01:19:25 +0000 2022
1603198008031469568,en,NO,YES,0,7840,"",Thu Dec 15 01:19:25 +0000 2022
1603198008321257472,qht,NO,NO,0,0,"",Thu Dec 15 01:19:25 +0000 2022
1603198008333668352,en,NO,YES,0,3015,"",Thu Dec 15 01:19:25 +0000 2022
1603198008606486528,en,NO,NO,0,0,"",Thu Dec 15 01:19:25 +0000 2022
1603198009474691072,en,NO,YES,0,279,"",Thu Dec 15 01:19:26 +0000 2022
1603198009554382848,en,NO,YES,0,248,"",Thu Dec 15 01:19:26 +0000 2022
1603198010917552128,en,NO,YES,0,4486,"",Thu Dec 15 01:19:26 +0000 2022
1603198011303141378,en,NO,YES,0,8256,"",Thu Dec 15 01:19:26 +0000 2022
1603198011521511424,en,NO,YES,0,306,"",Thu Dec 15 01:19:26 +0000 2022
1603198011701616643,en,NO,YES,0,1698,"",Thu Dec 15 01:19:26 +0000 2022
1603198011890290689,en,NO,YES,0,34,"",Thu Dec 15 01:19:26 +0000 2022
1603198012054179840,nl,NO,NO,1,0,"",Thu Dec 15 01:19:26 +0000 2022
1603198012481622016,zxx,NO,YES,0,418,"",Thu Dec 15 01:19:26 +0000 2022
1603198012897234944,en,NO,YES,0,9090,"",Thu Dec 15 01:19:26 +0000 2022
1603198012968386560,en,NO,YES,0,3960,"",Thu Dec 15 01:19:26 +0000 2022
1603198013563977728,es,NO,YES,0,26,"",Thu Dec 15 01:19:27 +0000 2022
1603198013840687104,en,NO,YES,0,11534,"",Thu Dec 15 01:19:27 +0000 2022
1603198014079787009,en,NO,NO,0,0,"",Thu Dec 15 01:19:27 +0000 2022
1603198014108991489,en,NO,YES,0,278,"",Thu Dec 15 01:19:27 +0000 2022
1603198014671052800,en,NO,NO,0,0,"",Thu Dec 15 01:19:27 +0000 2022
1603198014801285120,en,NO,NO,2,2,"",Thu Dec 15 01:19:27 +0000 2022
1603198015141212160,fr,NO,YES,0,288,"",Thu Dec 15 01:19:27 +0000 2022
1603198015631564800,en,NO,YES,0,4903,"",Thu Dec 15 01:19:27 +0000 2022
1603198015635791872,en,NO,NO,1,0,"",Thu Dec 15 01:19:27 +0000 2022
1603198015807705091,en,NO,YES,0,1303,"",Thu Dec 15 01:19:27 +0000 2022
1603198015811907584,en,NO,NO,0,0,"",Thu Dec 15 01:19:27 +0000 2022
1603198015866515457,en,NO,YES,0,224,"",Thu Dec 15 01:19:27 +0000 2022
1603198016533712896,en,NO,YES,0,12,"",Thu Dec 15 01:19:27 +0000 2022
1603198016797540354,en,NO,YES,0,1,"",Thu Dec 15 01:19:27 +0000 2022
1603198016911216640,en,NO,YES,0,1561,"",Thu Dec 15 01:19:27 +0000 2022
1603198016957079553,en,NO,YES,0,18352,"",Thu Dec 15 01:19:27 +0000 2022
1603198017154461696,en,NO,YES,0,319,"",Thu Dec 15 01:19:27 +0000 2022
1603198017384816641,en,NO,YES,0,86,"",Thu Dec 15 01:19:27 +0000 2022
1603198017619709952,qme,NO,NO,0,0,"",Thu Dec 15 01:19:28 +0000 2022
1603198017988763649,en,NO,NO,0,0,"",Thu Dec 15 01:19:28 +0000 2022
1603198018148499456,en,NO,YES,0,1374,"",Thu Dec 15 01:19:28 +0000 2022
1603198018257289217,es,NO,YES,0,15,"",Thu Dec 15 01:19:28 +0000 2022
1603198018903506945,en,NO,YES,0,2310,"",Thu Dec 15 01:19:28 +0000 2022
1603198019742359553,en,NO,NO,0,0,"",Thu Dec 15 01:19:28 +0000 2022
1603198019851411457,en,NO,YES,0,1,"",Thu Dec 15 01:19:28 +0000 2022
1603198020245684224,en,NO,NO,0,0,"",Thu Dec 15 01:19:28 +0000 2022
1603198020606365696,en,NO,YES,0,5907,"",Thu Dec 15 01:19:28 +0000 2022
1603198020949921792,es,NO,YES,0,1,"",Thu Dec 15 01:19:28 +0000 2022
1603198021436551169,en,NO,NO,0,0,"",Thu Dec 15 01:19:28 +0000 2022
1603198021943975936,es,NO,YES,0,696,"",Thu Dec 15 01:19:29 +0000 2022
1603198022267113473,en,NO,NO,0,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198022388965376,en,NO,NO,0,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198022631841792,en,NO,YES,0,4,"",Thu Dec 15 01:19:29 +0000 2022
1603198022699356161,en,NO,NO,0,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198022888095744,en,NO,YES,0,4876,"",Thu Dec 15 01:19:29 +0000 2022
1603198023009378304,en,NO,YES,0,9090,"",Thu Dec 15 01:19:29 +0000 2022
1603198023236034562,en,NO,NO,2,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198023328071680,en,NO,YES,0,189,"",Thu Dec 15 01:19:29 +0000 2022
1603198023558828032,fr,NO,YES,0,35,"",Thu Dec 15 01:19:29 +0000 2022
1603198023982424064,en,NO,NO,0,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198024200560640,en,NO,NO,0,0,"",Thu Dec 15 01:19:29 +0000 2022
1603198024246697984,es,NO,YES,0,17,"",Thu Dec 15 01:19:29 +0000 2022
1603198024561590272,en,NO,YES,0,9090,"",Thu Dec 15 01:19:29 +0000 2022
1603198024951664640,en,NO,YES,0,9090,"",Thu Dec 15 01:19:29 +0000 2022
1603198025198800898,en,NO,YES,0,3317,"",Thu Dec 15 01:19:29 +0000 2022
1603198025677082624,en,NO,YES,0,102,"",Thu Dec 15 01:19:29 +0000 2022
1603198025685676035,en,NO,YES,0,4486,"",Thu Dec 15 01:19:29 +0000 2022
1603198025765191681,en,NO,YES,0,1180,"",Thu Dec 15 01:19:29 +0000 2022
1603198026104901632,en,NO,YES,0,1,"",Thu Dec 15 01:19:30 +0000 2022
1603198026373156864,qme,NO,NO,0,0,"",Thu Dec 15 01:19:30 +0000 2022
1603198026788790273,es,NO,YES,0,20,"",Thu Dec 15 01:19:30 +0000 2022
1603198026881052672,en,NO,YES,0,362,"",Thu Dec 15 01:19:30 +0000 2022
1603198027245801472,en,NO,YES,0,4486,"",Thu Dec 15 01:19:30 +0000 2022
1603198028126375937,en,NO,YES,0,2224,"",Thu Dec 15 01:19:30 +0000 2022
1603198028294553606,en,NO,YES,0,565,"",Thu Dec 15 01:19:30 +0000 2022
1603198028453756928,es,NO,NO,32,16,"",Thu Dec 15 01:19:30 +0000 2022
1603198028592009216,en,NO,YES,0,3217,"",Thu Dec 15 01:19:30 +0000 2022
1603198028759695361,en,NO,YES,0,4047,"",Thu Dec 15 01:19:30 +0000 2022
1603198029087088640,en,NO,YES,0,4,"",Thu Dec 15 01:19:30 +0000 2022
1603198029200347136,en,NO,YES,0,297,"",Thu Dec 15 01:19:30 +0000 2022
1603198029460226048,en,NO,YES,0,436,"",Thu Dec 15 01:19:30 +0000 2022
1603198030034849792,en,NO,YES,0,1969,"",Thu Dec 15 01:19:30 +0000 2022
1603198030315921408,en,NO,YES,0,5646,"",Thu Dec 15 01:19:31 +0000 2022
1603198030332579840,en,NO,YES,0,344,"",Thu Dec 15 01:19:31 +0000 2022
1603198030513344512,en,NO,NO,43,1,"",Thu Dec 15 01:19:31 +0000 2022
1603198031557427200,en,NO,YES,0,858,"",Thu Dec 15 01:19:31 +0000 2022
1603198032304082945,en,NO,YES,0,367,"",Thu Dec 15 01:19:31 +0000 2022
1603198032476278784,en,NO,YES,0,14,"",Thu Dec 15 01:19:31 +0000 2022
1603198032719544321,en,NO,YES,0,367,"",Thu Dec 15 01:19:31 +0000 2022
1603198032761475072,en,NO,NO,0,0,"",Thu Dec 15 01:19:31 +0000 2022
1603198032946008066,en,NO,YES,0,9,"",Thu Dec 15 01:19:31 +0000 2022
1603198033369468929,en,NO,NO,0,0,"",Thu Dec 15 01:19:31 +0000 2022
1603198033457446914,en,NO,YES,0,2,"",Thu Dec 15 01:19:31 +0000 2022
1603198034095263745,en,NO,NO,0,0,"",Thu Dec 15 01:19:31 +0000 2022
1603198034640150529,en,NO,YES,0,1303,"",Thu Dec 15 01:19:32 +0000 2022
1603198035445837826,en,NO,YES,0,23,"",Thu Dec 15 01:19:32 +0000 2022
1603198035881857024,fr,NO,NO,0,0,"",Thu Dec 15 01:19:32 +0000 2022
1603198036175335425,en,NO,YES,0,9090,"",Thu Dec 15 01:19:32 +0000 2022
1603198036687355905,en,NO,YES,0,4903,"",Thu Dec 15 01:19:32 +0000 2022
1603198036796055552,en,NO,YES,0,27,"",Thu Dec 15 01:19:32 +0000 2022
1603198037102403584,en,NO,YES,0,1626,"",Thu Dec 15 01:19:32 +0000 2022
1603198037584924672,en,NO,YES,0,69,"",Thu Dec 15 01:19:32 +0000 2022
1603198037605875712,en,NO,YES,0,9090,"",Thu Dec 15 01:19:32 +0000 2022
1603198038520254464,fr,NO,YES,0,433,"",Thu Dec 15 01:19:33 +0000 2022
1603198038603808769,en,NO,NO,2,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198038981627904,en,NO,YES,0,142,"",Thu Dec 15 01:19:33 +0000 2022
1603198039161655298,en,NO,NO,0,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198039384117250,es,NO,YES,0,1,"",Thu Dec 15 01:19:33 +0000 2022
1603198039635775488,en,NO,NO,0,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198039715643392,en,NO,YES,0,237,"",Thu Dec 15 01:19:33 +0000 2022
1603198040478621696,qme,NO,NO,0,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198040545689600,es,NO,YES,0,4,"",Thu Dec 15 01:19:33 +0000 2022
1603198040663330817,en,NO,YES,0,1,"",Thu Dec 15 01:19:33 +0000 2022
1603198040906555393,en,NO,NO,0,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198041090977793,en,NO,YES,0,4903,"",Thu Dec 15 01:19:33 +0000 2022
1603198041418518529,en,NO,YES,0,49,"",Thu Dec 15 01:19:33 +0000 2022
1603198041992925184,en,NO,NO,0,0,"",Thu Dec 15 01:19:33 +0000 2022
1603198042001362945,en,NO,YES,0,5615,"",Thu Dec 15 01:19:33 +0000 2022
1603198042059972609,en,NO,YES,0,9090,"",Thu Dec 15 01:19:33 +0000 2022
1603198042609328129,es,NO,YES,0,1634,"",Thu Dec 15 01:19:33 +0000 2022
1603198042668081153,en,NO,NO,2,0,"",Thu Dec 15 01:19:34 +0000 2022
1603198042995310592,en,NO,YES,0,4,"",Thu Dec 15 01:19:34 +0000 2022
1603198043301761024,en,NO,YES,0,693,"",Thu Dec 15 01:19:34 +0000 2022
1603198043557621760,en,NO,NO,627,177,"",Thu Dec 15 01:19:34 +0000 2022
1603198043733594116,de,NO,YES,0,460,"",Thu Dec 15 01:19:34 +0000 2022
1603198043939012610,en,NO,NO,1,0,"",Thu Dec 15 01:19:34 +0000 2022
1603198044299591680,en,NO,YES,0,11324,"",Thu Dec 15 01:19:34 +0000 2022
1603198044316397568,ja,NO,YES,0,239,"",Thu Dec 15 01:19:34 +0000 2022
1603198044853325825,es,NO,NO,0,0,"",Thu Dec 15 01:19:34 +0000 2022
1603198045294055429,fr,NO,YES,0,280,"",Thu Dec 15 01:19:34 +0000 2022
1603198045428252672,pt,NO,YES,0,28,"",Thu Dec 15 01:19:34 +0000 2022
1603198045830643712,en,NO,YES,0,67,"",Thu Dec 15 01:19:34 +0000 2022
1603198045851631616,en,NO,NO,0,0,"",Thu Dec 15 01:19:34 +0000 2022
1603198045939970048,en,NO,NO,0,0,"",Thu Dec 15 01:19:34 +0000 2022
1603198046052950016,es,NO,YES,0,95,"",Thu Dec 15 01:19:34 +0000 2022
1603198046086434816,en,NO,YES,0,7,"",Thu Dec 15 01:19:34 +0000 2022
1603198046292033536,en,NO,YES,0,1765,"",Thu Dec 15 01:19:34 +0000 2022
1603198047387021312,th,NO,YES,0,70,"",Thu Dec 15 01:19:35 +0000 2022
1603198047630102528,en,NO,YES,0,613,"",Thu Dec 15 01:19:35 +0000 2022
1603198048246861824,en,NO,YES,0,801,"",Thu Dec 15 01:19:35 +0000 2022
1603198048901156864,en,NO,NO,7,3,"",Thu Dec 15 01:19:35 +0000 2022
1603198048993148928,es,NO,YES,0,1448,"",Thu Dec 15 01:19:35 +0000 2022
1603198049324789760,en,NO,YES,0,369,"",Thu Dec 15 01:19:35 +0000 2022
1603198049765187585,en,NO,YES,0,2600,"",Thu Dec 15 01:19:35 +0000 2022
1603198049890992135,en,NO,YES,0,119,"",Thu Dec 15 01:19:35 +0000 2022
1603198050117111809,es,NO,NO,0,0,"",Thu Dec 15 01:19:35 +0000 2022
1603198050327199746,en,NO,YES,0,3960,"",Thu Dec 15 01:19:35 +0000 2022
1603198050964766720,es,NO,YES,0,837,"",Thu Dec 15 01:19:35 +0000 2022
1603198051476291584,en,NO,NO,0,0,"",Thu Dec 15 01:19:36 +0000 2022
1603198051807633408,en,NO,YES,0,6593,"",Thu Dec 15 01:19:36 +0000 2022
1603198051816030210,zxx,NO,YES,0,1,"",Thu Dec 15 01:19:36 +0000 2022
1603198051849363457,en,NO,YES,0,17,"",Thu Dec 15 01:19:36 +0000 2022
1603198052189278208,en,NO,YES,0,933,"",Thu Dec 15 01:19:36 +0000 2022
1603198052260630528,en,NO,NO,7,0,"",Thu Dec 15 01:19:36 +0000 2022
1603198052692434944,en,NO,YES,0,10,"",Thu Dec 15 01:19:36 +0000 2022
1603198053087055875,en,NO,NO,51,11,"",Thu Dec 15 01:19:36 +0000 2022
1603198053518700544,nl,NO,YES,0,44,"",Thu Dec 15 01:19:36 +0000 2022
1603198053841883137,en,NO,YES,0,4903,"",Thu Dec 15 01:19:36 +0000 2022
1603198053917216768,en,NO,YES,0,16,"",Thu Dec 15 01:19:36 +0000 2022
1603198054177599488,en,NO,YES,0,18352,"",Thu Dec 15 01:19:36 +0000 2022
1603198054235922432,en,NO,YES,0,4,"",Thu Dec 15 01:19:36 +0000 2022
1603198055129423875,en,NO,YES,0,9090,"",Thu Dec 15 01:19:36 +0000 2022
1603198055309840386,en,NO,YES,0,264,"",Thu Dec 15 01:19:37 +0000 2022
1603198055343616000,en,NO,YES,0,4486,"",Thu Dec 15 01:19:37 +0000 2022
1603198055922405376,en,NO,NO,0,0,"",Thu Dec 15 01:19:37 +0000 2022
1603198056014422018,pt,NO,YES,0,99,"",Thu Dec 15 01:19:37 +0000 2022
1603198056479924225,en,NO,NO,1,0,"",Thu Dec 15 01:19:37 +0000 2022
1603198056794451968,en,NO,YES,0,84,"",Thu Dec 15 01:19:37 +0000 2022
1603198057096806401,en,NO,YES,0,3217,"",Thu Dec 15 01:19:37 +0000 2022
1603198057499176960,en,NO,YES,0,296,"",Thu Dec 15 01:19:37 +0000 2022
1603198057860173824,es,NO,YES,0,728,"",Thu Dec 15 01:19:37 +0000 2022
1603198058237345792,en,NO,YES,0,2600,"",Thu Dec 15 01:19:37 +0000 2022
1603198058388389888,en,NO,YES,0,565,"",Thu Dec 15 01:19:37 +0000 2022
1603198059273285632,es,NO,YES,0,14,"",Thu Dec 15 01:19:37 +0000 2022
1603198059273338880,en,NO,YES,0,284,"",Thu Dec 15 01:19:37 +0000 2022
1603198059327868929,en,NO,YES,0,1634,"",Thu Dec 15 01:19:37 +0000 2022
1603198059638202369,en,NO,YES,0,22675,"",Thu Dec 15 01:19:38 +0000 2022
1603198060276092928,en,NO,YES,0,9090,"",Thu Dec 15 01:19:38 +0000 2022
1603198061018480640,en,NO,YES,0,291,"",Thu Dec 15 01:19:38 +0000 2022
1603198061051842560,en,NO,YES,0,966,"",Thu Dec 15 01:19:38 +0000 2022
1603198061366448129,en,NO,YES,0,2244,"",Thu Dec 15 01:19:38 +0000 2022
1603198061634883587,en,NO,YES,0,3,"",Thu Dec 15 01:19:38 +0000 2022
1603198061748146178,es,NO,YES,0,186,"",Thu Dec 15 01:19:38 +0000 2022
1603198062771544065,en,NO,YES,0,18352,"",Thu Dec 15 01:19:38 +0000 2022
1603198063094407168,en,NO,YES,0,8536,"",Thu Dec 15 01:19:38 +0000 2022
1603198063258238978,en,NO,NO,1,0,"",Thu Dec 15 01:19:38 +0000 2022
1603198063614402560,en,NO,YES,0,1,"",Thu Dec 15 01:19:39 +0000 2022
1603198063828668416,en,NO,YES,0,1303,"",Thu Dec 15 01:19:39 +0000 2022
1603198064788914177,en,NO,YES,0,367,"",Thu Dec 15 01:19:39 +0000 2022
1603198064973516800,en,NO,YES,0,3759,"",Thu Dec 15 01:19:39 +0000 2022
1603198065006956544,es,NO,YES,0,25,"",Thu Dec 15 01:19:39 +0000 2022
1603198065426456576,es,NO,NO,2,1,"",Thu Dec 15 01:19:39 +0000 2022
1603198066072637440,en,NO,YES,0,2520,"",Thu Dec 15 01:19:39 +0000 2022
1603198066391146498,en,NO,NO,0,0,"",Thu Dec 15 01:19:39 +0000 2022
1603198066416267264,en,NO,YES,0,39,"",Thu Dec 15 01:19:39 +0000 2022
1603198066600726528,en,NO,YES,0,23701,"",Thu Dec 15 01:19:39 +0000 2022
1603198066823028737,en,NO,YES,0,264,"",Thu Dec 15 01:19:39 +0000 2022
1603198066873475074,en,NO,YES,0,2077,"",Thu Dec 15 01:19:39 +0000 2022
1603198067096059904,en,NO,YES,0,18352,"",Thu Dec 15 01:19:39 +0000 2022
1603198067251240960,en,NO,NO,1,0,"",Thu Dec 15 01:19:39 +0000 2022
1603198067276386305,qht,NO,NO,2,1,"",Thu Dec 15 01:19:39 +0000 2022
1603198068513542146,en,NO,NO,0,0,"",Thu Dec 15 01:19:40 +0000 2022
1603198068891222016,qme,NO,NO,0,0,"",Thu Dec 15 01:19:40 +0000 2022
1603198068995903489,en,NO,YES,0,39,"",Thu Dec 15 01:19:40 +0000 2022
1603198069449052160,en,NO,NO,0,0,"",Thu Dec 15 01:19:40 +0000 2022
1603198070493417472,en,NO,YES,0,4486,"",Thu Dec 15 01:19:40 +0000 2022
1603198070530916355,fr,NO,NO,0,0,"",Thu Dec 15 01:19:40 +0000 2022
1603198071008989184,en,NO,NO,3,2,"",Thu Dec 15 01:19:40 +0000 2022
1603198071512481793,zxx,NO,NO,2,0,"",Thu Dec 15 01:19:40 +0000 2022
1603198071923302401,en,NO,YES,0,18352,"",Thu Dec 15 01:19:40 +0000 2022
1603198072523149312,en,NO,YES,0,367,"",Thu Dec 15 01:19:41 +0000 2022
1603198072737390592,en,NO,NO,2,0,"",Thu Dec 15 01:19:41 +0000 2022
1603198072821108736,en,NO,YES,0,34,"",Thu Dec 15 01:19:41 +0000 2022
1603198072929980417,en,NO,NO,0,0,"",Thu Dec 15 01:19:41 +0000 2022
1603198073064546304,en,NO,YES,0,344,"",Thu Dec 15 01:19:41 +0000 2022
1603198073076948998,en,NO,NO,0,0,"",Thu Dec 15 01:19:41 +0000 2022
1603198073781395459,en,NO,NO,19,19,"",Thu Dec 15 01:19:41 +0000 2022
1603198073886240768,en,NO,YES,0,1,"",Thu Dec 15 01:19:41 +0000 2022
1603198074171850752,en,NO,YES,0,4486,"",Thu Dec 15 01:19:41 +0000 2022
1603198075014713344,es,NO,NO,2,0,"",Thu Dec 15 01:19:41 +0000 2022
1603198075056844800,en,NO,YES,0,324,"",Thu Dec 15 01:19:41 +0000 2022
1603198075937644545,en,NO,YES,0,383,"",Thu Dec 15 01:19:41 +0000 2022
1603198076314947586,en,NO,YES,0,16,"",Thu Dec 15 01:19:42 +0000 2022
1603198076713373698,en,NO,YES,0,218,"",Thu Dec 15 01:19:42 +0000 2022
1603198076818436096,zxx,NO,NO,0,0,"",Thu Dec 15 01:19:42 +0000 2022
1603198076956868608,en,NO,YES,0,93,"",Thu Dec 15 01:19:42 +0000 2022
1603198077359517697,en,NO,YES,0,4486,"",Thu Dec 15 01:19:42 +0000 2022
1603198077778771971,en,NO,YES,0,5,"",Thu Dec 15 01:19:42 +0000 2022
1603198077841551360,en,NO,YES,0,14,"",Thu Dec 15 01:19:42 +0000 2022
1603198077854109699,de,NO,YES,0,99,"",Thu Dec 15 01:19:42 +0000 2022
1603198078084943873,en,NO,NO,16,2,"",Thu Dec 15 01:19:42 +0000 2022
1603198079511203840,en,NO,YES,0,9090,"",Thu Dec 15 01:19:42 +0000 2022
1603198079918047233,en,NO,YES,0,4486,"",Thu Dec 15 01:19:42 +0000 2022
1603198080047644672,en,NO,YES,0,4486,"",Thu Dec 15 01:19:42 +0000 2022
1603198080211468289,en,NO,NO,0,0,"",Thu Dec 15 01:19:42 +0000 2022
1603198080412942336,en,NO,NO,0,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198080584544257,zxx,NO,NO,1,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198081473708032,en,NO,NO,0,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198081822064641,en,NO,NO,6,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198082820227072,qam,NO,NO,1,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198083013246981,en,NO,YES,0,10,"",Thu Dec 15 01:19:43 +0000 2022
1603198083113836545,en,NO,NO,0,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198083642568704,en,NO,YES,0,4486,"",Thu Dec 15 01:19:43 +0000 2022
1603198084015886336,en,NO,YES,0,4,"",Thu Dec 15 01:19:43 +0000 2022
1603198084439101440,en,NO,NO,0,0,"",Thu Dec 15 01:19:43 +0000 2022
1603198084518854656,in,NO,YES,0,1,"",Thu Dec 15 01:19:43 +0000 2022
1603198084758269952,en,NO,YES,0,1352,"",Thu Dec 15 01:19:44 +0000 2022
1603198084804403200,es,NO,NO,1,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198085316112384,en,NO,NO,2,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198085320290304,es,NO,NO,0,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198085840048128,qst,NO,NO,0,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198086280626176,en,NO,YES,0,830,"",Thu Dec 15 01:19:44 +0000 2022
1603198086440013824,en,NO,NO,2,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198087086108672,en,NO,YES,0,1,"",Thu Dec 15 01:19:44 +0000 2022
1603198087312429057,en,NO,NO,1,0,"",Thu Dec 15 01:19:44 +0000 2022
1603198087430033408,en,NO,YES,0,74,"",Thu Dec 15 01:19:44 +0000 2022
1603198087580762112,en,NO,NO,6,1,"",Thu Dec 15 01:19:44 +0000 2022
1603198088667021312,en,NO,YES,0,7,"",Thu Dec 15 01:19:44 +0000 2022
1603198089069617152,en,NO,YES,0,783,"",Thu Dec 15 01:19:45 +0000 2022
1603198089741094912,en,NO,YES,0,23,"",Thu Dec 15 01:19:45 +0000 2022
1603198089761886208,en,NO,YES,0,4486,"",Thu Dec 15 01:19:45 +0000 2022
1603198090302865408,en,NO,YES,0,2049,"",Thu Dec 15 01:19:45 +0000 2022
1603198090345091079,en,NO,YES,0,1,"",Thu Dec 15 01:19:45 +0000 2022
1603198090843824128,en,NO,YES,0,22,"",Thu Dec 15 01:19:45 +0000 2022
1603198091078914049,en,NO,YES,0,1374,"",Thu Dec 15 01:19:45 +0000 2022
1603198091602952193,en,NO,YES,0,409,"",Thu Dec 15 01:19:45 +0000 2022
1603198091640934407,en,NO,YES,0,1452,"",Thu Dec 15 01:19:45 +0000 2022
1603198091892752384,ja,NO,YES,0,281,"",Thu Dec 15 01:19:45 +0000 2022
1603198092018216960,en,NO,YES,0,8256,"",Thu Dec 15 01:19:45 +0000 2022
1603198092941357056,ja,NO,YES,0,794,"",Thu Dec 15 01:19:45 +0000 2022
1603198093104906240,en,NO,YES,0,18352,"",Thu Dec 15 01:19:46 +0000 2022
1603198093838598145,ja,NO,YES,0,1093,"",Thu Dec 15 01:19:46 +0000 2022
1603198094321061888,en,NO,YES,0,123,"",Thu Dec 15 01:19:46 +0000 2022
1603198094362914816,en,NO,YES,0,5615,"",Thu Dec 15 01:19:46 +0000 2022
1603198094803353602,en,NO,YES,0,9090,"",Thu Dec 15 01:19:46 +0000 2022
1603198094845579264,en,NO,YES,0,145,"",Thu Dec 15 01:19:46 +0000 2022
1603198094950400001,en,NO,YES,0,9090,"",Thu Dec 15 01:19:46 +0000 2022
1603198095025586176,en,NO,YES,0,2,"",Thu Dec 15 01:19:46 +0000 2022
1603198095252414464,en,NO,YES,0,156,"",Thu Dec 15 01:19:46 +0000 2022
