Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606411500939264002,it,NO,YES,0,11,"",Fri Dec 23 22:08:42 +0000 2022
1606411501715300352,es,NO,YES,0,17,"",Fri Dec 23 22:08:42 +0000 2022
1606411504714121222,en,NO,YES,0,422,"",Fri Dec 23 22:08:43 +0000 2022
1606411506220163072,ja,NO,YES,0,12,"",Fri Dec 23 22:08:43 +0000 2022
1606411506698313728,en,NO,YES,0,22,"",Fri Dec 23 22:08:43 +0000 2022
1606411506756763648,es,NO,YES,0,399,"",Fri Dec 23 22:08:43 +0000 2022
1606411507801235457,es,NO,YES,0,2,"",Fri Dec 23 22:08:43 +0000 2022
1606411508279287810,en,NO,YES,0,1220,"",Fri Dec 23 22:08:43 +0000 2022
1606411508359077888,en,NO,YES,0,143,"",Fri Dec 23 22:08:43 +0000 2022
1606411509126631426,en,NO,YES,0,5,"",Fri Dec 23 22:08:44 +0000 2022
1606411510074466309,en,NO,NO,0,0,"",Fri Dec 23 22:08:44 +0000 2022
1606411510657466369,fr,NO,NO,0,0,"",Fri Dec 23 22:08:44 +0000 2022
1606411510871465988,en,NO,YES,0,63,"",Fri Dec 23 22:08:44 +0000 2022
1606411511559331841,en,NO,YES,0,2,"",Fri Dec 23 22:08:44 +0000 2022
1606411513316929536,en,NO,YES,0,42,"",Fri Dec 23 22:08:45 +0000 2022
1606411513572499456,en,NO,YES,0,247,"",Fri Dec 23 22:08:45 +0000 2022
1606411514033983490,es,NO,NO,0,0,"",Fri Dec 23 22:08:45 +0000 2022
1606411514071896064,en,NO,NO,0,0,"",Fri Dec 23 22:08:45 +0000 2022
1606411514898006016,en,NO,YES,0,18,"",Fri Dec 23 22:08:45 +0000 2022
1606411515187585024,es,NO,YES,0,2418,"",Fri Dec 23 22:08:45 +0000 2022
1606411515619602432,en,NO,YES,0,611,"",Fri Dec 23 22:08:45 +0000 2022
1606411515803967489,es,NO,NO,0,0,"",Fri Dec 23 22:08:45 +0000 2022
1606411515862695940,en,NO,YES,0,3155,"",Fri Dec 23 22:08:45 +0000 2022
1606411516022083587,es,NO,NO,0,0,"",Fri Dec 23 22:08:45 +0000 2022
1606411516517187584,en,NO,YES,0,50,"",Fri Dec 23 22:08:45 +0000 2022
1606411516554641409,en,NO,YES,0,8,"",Fri Dec 23 22:08:45 +0000 2022
1606411517045383169,fr,NO,YES,0,797,"",Fri Dec 23 22:08:46 +0000 2022
1606411517678784512,es,NO,YES,0,3498,"",Fri Dec 23 22:08:46 +0000 2022
1606411517980807170,en,NO,NO,1,0,"",Fri Dec 23 22:08:46 +0000 2022
1606411519130046464,fr,NO,YES,0,13,"",Fri Dec 23 22:08:46 +0000 2022
1606411519440392194,en,NO,NO,0,0,"",Fri Dec 23 22:08:46 +0000 2022
1606411525912240137,en,NO,YES,0,558,"",Fri Dec 23 22:08:48 +0000 2022
1606411526172180483,en,NO,YES,0,15208,"",Fri Dec 23 22:08:48 +0000 2022
1606411526860054529,de,NO,YES,0,558,"",Fri Dec 23 22:08:48 +0000 2022
1606411526893703173,en,NO,NO,0,0,"",Fri Dec 23 22:08:48 +0000 2022
1606411527212367872,en,NO,YES,0,1,"",Fri Dec 23 22:08:48 +0000 2022
1606411527484997632,pt,NO,NO,0,0,"",Fri Dec 23 22:08:48 +0000 2022
1606411528407814144,en,NO,YES,0,4939,"",Fri Dec 23 22:08:48 +0000 2022
1606411529121058816,es,NO,NO,0,0,"",Fri Dec 23 22:08:48 +0000 2022
1606411529129267202,en,NO,YES,0,15208,"",Fri Dec 23 22:08:48 +0000 2022
1606411529272053760,es,NO,YES,0,2004,"",Fri Dec 23 22:08:48 +0000 2022
1606411529649274880,en,NO,YES,0,1590,"",Fri Dec 23 22:08:49 +0000 2022
1606411530161225728,en,NO,NO,0,0,"",Fri Dec 23 22:08:49 +0000 2022
1606411530480025600,en,NO,NO,0,0,"",Fri Dec 23 22:08:49 +0000 2022
1606411530890878976,en,NO,YES,0,321,"",Fri Dec 23 22:08:49 +0000 2022
1606411531742232580,pt,NO,YES,0,395,"",Fri Dec 23 22:08:49 +0000 2022
1606411532195467264,ja,NO,YES,0,418,"",Fri Dec 23 22:08:49 +0000 2022
1606411535710027777,en,NO,YES,0,3230,"",Fri Dec 23 22:08:50 +0000 2022
1606411536351780865,en,NO,YES,0,2,"",Fri Dec 23 22:08:50 +0000 2022
1606411537190617090,pt,NO,NO,0,0,"",Fri Dec 23 22:08:50 +0000 2022
1606411540483162116,es,NO,YES,0,235,"",Fri Dec 23 22:08:51 +0000 2022
1606411542181937158,en,NO,YES,0,2,"",Fri Dec 23 22:08:51 +0000 2022
1606411544199315459,es,NO,YES,0,2004,"",Fri Dec 23 22:08:52 +0000 2022
1606411545013010436,en,NO,NO,0,0,"",Fri Dec 23 22:08:52 +0000 2022
1606411547227611138,es,NO,YES,0,1474,"",Fri Dec 23 22:08:53 +0000 2022
1606411548095807488,en,NO,YES,0,939,"",Fri Dec 23 22:08:53 +0000 2022
1606411548494266368,en,NO,YES,0,323,"",Fri Dec 23 22:08:53 +0000 2022
1606411549194981377,en,NO,YES,0,1,"",Fri Dec 23 22:08:53 +0000 2022
1606411549911941120,es,NO,NO,0,0,"",Fri Dec 23 22:08:53 +0000 2022
1606411550335856640,pt,NO,NO,2,0,"",Fri Dec 23 22:08:53 +0000 2022
1606411550985785345,fr,NO,YES,0,4,"",Fri Dec 23 22:08:54 +0000 2022
1606411551883378688,es,NO,YES,0,1474,"",Fri Dec 23 22:08:54 +0000 2022
1606411553145749509,es,NO,YES,0,392,"",Fri Dec 23 22:08:54 +0000 2022
1606411553301057538,en,NO,YES,0,517,"",Fri Dec 23 22:08:54 +0000 2022
1606411553519140868,es,NO,YES,0,15,"",Fri Dec 23 22:08:54 +0000 2022
1606411554139906048,fr,NO,YES,0,4,"",Fri Dec 23 22:08:54 +0000 2022
1606411554299457536,en,NO,YES,0,15208,"",Fri Dec 23 22:08:54 +0000 2022
1606411554538274823,in,NO,NO,0,0,"",Fri Dec 23 22:08:54 +0000 2022
1606411554915753987,pt,NO,YES,0,4121,"",Fri Dec 23 22:08:55 +0000 2022
1606411555817521152,en,NO,YES,0,1041,"",Fri Dec 23 22:08:55 +0000 2022
1606411555901521920,es,NO,YES,0,146,"",Fri Dec 23 22:08:55 +0000 2022
1606411556895526914,en,NO,YES,0,1220,"",Fri Dec 23 22:08:55 +0000 2022
1606411557994381312,en,NO,YES,0,9,"",Fri Dec 23 22:08:55 +0000 2022
1606411558506176516,es,NO,NO,0,0,"",Fri Dec 23 22:08:55 +0000 2022
1606411559999344640,es,NO,NO,0,0,"",Fri Dec 23 22:08:56 +0000 2022
1606411562247651328,en,NO,YES,0,238,"",Fri Dec 23 22:08:56 +0000 2022
1606411562817916931,en,NO,YES,0,1,"",Fri Dec 23 22:08:56 +0000 2022
1606411563757600768,en,NO,YES,0,5,"",Fri Dec 23 22:08:57 +0000 2022
1606411563774377984,en,NO,YES,0,1041,"",Fri Dec 23 22:08:57 +0000 2022
1606411563832934403,en,NO,YES,0,59,"",Fri Dec 23 22:08:57 +0000 2022
1606411565170888704,en,NO,YES,0,1020,"",Fri Dec 23 22:08:57 +0000 2022
1606411565846388736,en,NO,NO,0,0,"",Fri Dec 23 22:08:57 +0000 2022
1606411566827683842,en,NO,NO,0,0,"",Fri Dec 23 22:08:57 +0000 2022
1606411569012801536,fr,NO,YES,0,665,"",Fri Dec 23 22:08:58 +0000 2022
1606411569251995648,da,NO,NO,0,0,"",Fri Dec 23 22:08:58 +0000 2022
1606411569776271362,en,NO,YES,0,33,"",Fri Dec 23 22:08:58 +0000 2022
1606411570275389440,en,NO,YES,0,10,"",Fri Dec 23 22:08:58 +0000 2022
1606411570585767937,pt,NO,NO,0,0,"",Fri Dec 23 22:08:58 +0000 2022
1606411571395457024,ja,NO,YES,0,283,"",Fri Dec 23 22:08:58 +0000 2022
1606411572112498689,en,NO,YES,0,140,"",Fri Dec 23 22:08:59 +0000 2022
1606411572464713731,en,NO,NO,0,0,"",Fri Dec 23 22:08:59 +0000 2022
1606411574050451456,en,NO,YES,0,14,"",Fri Dec 23 22:08:59 +0000 2022
1606411574478049280,tr,NO,YES,0,67,"",Fri Dec 23 22:08:59 +0000 2022
1606411574863958020,in,NO,YES,0,52,"",Fri Dec 23 22:08:59 +0000 2022
1606411575614935040,en,NO,YES,0,36,"",Fri Dec 23 22:08:59 +0000 2022
1606411575795097600,es,NO,YES,0,1478,"",Fri Dec 23 22:09:00 +0000 2022
1606411576696872960,es,NO,YES,0,2004,"",Fri Dec 23 22:09:00 +0000 2022
1606411577510461441,en,NO,NO,1,0,"",Fri Dec 23 22:09:00 +0000 2022
1606411578475257861,en,NO,NO,0,0,"",Fri Dec 23 22:09:00 +0000 2022
1606411580400406532,fr,NO,YES,0,38,"",Fri Dec 23 22:09:01 +0000 2022
1606411582367580160,pt,NO,NO,0,0,BR,Fri Dec 23 22:09:01 +0000 2022
1606411582673719296,en,NO,YES,0,21,"",Fri Dec 23 22:09:01 +0000 2022
1606411583084806144,en,NO,NO,0,0,"",Fri Dec 23 22:09:01 +0000 2022
1606411583453908992,en,NO,NO,0,0,"",Fri Dec 23 22:09:01 +0000 2022
1606411583479230464,en,NO,NO,0,0,"",Fri Dec 23 22:09:01 +0000 2022
1606411584217452544,en,NO,NO,0,0,"",Fri Dec 23 22:09:02 +0000 2022
1606411584250970112,en,NO,YES,0,972,"",Fri Dec 23 22:09:02 +0000 2022
1606411585354100736,es,NO,YES,0,1478,"",Fri Dec 23 22:09:02 +0000 2022
1606411585710395395,en,NO,NO,0,0,"",Fri Dec 23 22:09:02 +0000 2022
1606411586582810627,fr,NO,NO,1,1,"",Fri Dec 23 22:09:02 +0000 2022
1606411587069288455,fr,NO,NO,0,0,"",Fri Dec 23 22:09:02 +0000 2022
1606411587560022018,en,NO,YES,0,1220,"",Fri Dec 23 22:09:02 +0000 2022
1606411587857809410,en,NO,YES,0,422,"",Fri Dec 23 22:09:02 +0000 2022
1606411587945992193,en,NO,YES,0,2746,"",Fri Dec 23 22:09:02 +0000 2022
1606411588453408769,pt,NO,NO,0,0,"",Fri Dec 23 22:09:03 +0000 2022
1606411588512235522,es,NO,YES,0,2,"",Fri Dec 23 22:09:03 +0000 2022
1606411589674233856,en,NO,YES,0,129,"",Fri Dec 23 22:09:03 +0000 2022
1606411590601158656,en,NO,NO,0,0,"",Fri Dec 23 22:09:03 +0000 2022
1606411591070932992,en,NO,NO,0,0,"",Fri Dec 23 22:09:03 +0000 2022
1606411592102461441,es,NO,YES,0,2004,"",Fri Dec 23 22:09:03 +0000 2022
1606411592177942528,en,NO,YES,0,558,"",Fri Dec 23 22:09:03 +0000 2022
1606411594250227712,en,NO,YES,0,143,"",Fri Dec 23 22:09:04 +0000 2022
1606411594971447298,en,NO,YES,0,1220,"",Fri Dec 23 22:09:04 +0000 2022
1606411596829450240,pt,NO,YES,0,19,"",Fri Dec 23 22:09:05 +0000 2022
1606411597076889601,en,NO,NO,0,0,"",Fri Dec 23 22:09:05 +0000 2022
1606411597840539649,en,NO,YES,0,143,"",Fri Dec 23 22:09:05 +0000 2022
1606411599123824644,es,NO,YES,0,20,"",Fri Dec 23 22:09:05 +0000 2022
1606411599329513472,en,NO,NO,0,0,"",Fri Dec 23 22:09:05 +0000 2022
1606411599862022144,es,NO,NO,2,0,"",Fri Dec 23 22:09:05 +0000 2022
1606411601418063873,es,NO,YES,0,476,"",Fri Dec 23 22:09:06 +0000 2022
1606411601737027584,en,NO,YES,0,3230,"",Fri Dec 23 22:09:06 +0000 2022
1606411602911236096,fr,NO,YES,0,2545,"",Fri Dec 23 22:09:06 +0000 2022
1606411604479942656,en,NO,YES,0,11,"",Fri Dec 23 22:09:06 +0000 2022
1606411605352251399,en,NO,YES,0,414,"",Fri Dec 23 22:09:07 +0000 2022
1606411606275264512,en,NO,YES,0,15,"",Fri Dec 23 22:09:07 +0000 2022
1606411606610657280,en,NO,YES,0,483,"",Fri Dec 23 22:09:07 +0000 2022
1606411607105568770,pt,NO,NO,0,0,"",Fri Dec 23 22:09:07 +0000 2022
1606411609282338816,en,NO,YES,0,32,"",Fri Dec 23 22:09:07 +0000 2022
1606411612008730626,fr,NO,NO,0,0,"",Fri Dec 23 22:09:08 +0000 2022
1606411612704874496,es,NO,YES,0,1589,"",Fri Dec 23 22:09:08 +0000 2022
1606411613078274049,en,NO,YES,0,42,"",Fri Dec 23 22:09:08 +0000 2022
1606411614521282561,en,NO,NO,1,0,"",Fri Dec 23 22:09:09 +0000 2022
1606411614726619137,es,NO,NO,0,0,"",Fri Dec 23 22:09:09 +0000 2022
1606411616089772035,en,NO,YES,0,22,"",Fri Dec 23 22:09:09 +0000 2022
1606411618661040128,ja,NO,NO,1,0,"",Fri Dec 23 22:09:10 +0000 2022
1606411618765643777,en,NO,YES,0,71,"",Fri Dec 23 22:09:10 +0000 2022
1606411620460249091,pt,NO,NO,0,0,"",Fri Dec 23 22:09:10 +0000 2022
1606411621408116738,en,NO,NO,0,0,"",Fri Dec 23 22:09:10 +0000 2022
1606411622326861825,en,NO,NO,0,0,"",Fri Dec 23 22:09:11 +0000 2022
1606411622876348416,en,NO,YES,0,32,"",Fri Dec 23 22:09:11 +0000 2022
1606411623941521408,es,NO,NO,0,0,"",Fri Dec 23 22:09:11 +0000 2022
1606411624327385088,de,NO,YES,0,22,"",Fri Dec 23 22:09:11 +0000 2022
1606411624784470017,es,NO,NO,0,0,"",Fri Dec 23 22:09:11 +0000 2022
1606411626206429184,en,NO,NO,0,0,"",Fri Dec 23 22:09:12 +0000 2022
1606411626239991808,en,NO,YES,0,5,"",Fri Dec 23 22:09:12 +0000 2022
1606411626441326594,en,NO,NO,0,0,"",Fri Dec 23 22:09:12 +0000 2022
1606411627204689920,es,NO,NO,0,0,"",Fri Dec 23 22:09:12 +0000 2022
1606411628555141120,en,NO,NO,0,0,"",Fri Dec 23 22:09:12 +0000 2022
1606411632170639362,pt,NO,NO,0,0,"",Fri Dec 23 22:09:13 +0000 2022
1606411632581771264,pt,NO,NO,0,0,"",Fri Dec 23 22:09:13 +0000 2022
1606411633231859713,en,NO,NO,0,0,"",Fri Dec 23 22:09:13 +0000 2022
1606411634133860352,ja,NO,NO,0,0,"",Fri Dec 23 22:09:13 +0000 2022
1606411635379376128,en,NO,YES,0,1041,"",Fri Dec 23 22:09:14 +0000 2022
1606411636281147394,en,NO,NO,0,0,"",Fri Dec 23 22:09:14 +0000 2022
1606411636608307200,en,NO,YES,0,23,"",Fri Dec 23 22:09:14 +0000 2022
1606411636901912577,und,NO,YES,0,13,"",Fri Dec 23 22:09:14 +0000 2022
1606411637589671936,en,NO,YES,0,940,"",Fri Dec 23 22:09:14 +0000 2022
1606411637736763393,en,NO,YES,0,16,"",Fri Dec 23 22:09:14 +0000 2022
1606411639393341440,fr,NO,YES,0,1,"",Fri Dec 23 22:09:15 +0000 2022
1606411639477215234,en,NO,YES,0,217,"",Fri Dec 23 22:09:15 +0000 2022
1606411639481319424,en,NO,YES,0,157,"",Fri Dec 23 22:09:15 +0000 2022
1606411639632306176,it,NO,NO,0,0,"",Fri Dec 23 22:09:15 +0000 2022
1606411639892463616,fr,NO,YES,0,3,"",Fri Dec 23 22:09:15 +0000 2022
1606411642820075521,de,NO,NO,0,0,"",Fri Dec 23 22:09:15 +0000 2022
1606411642870317061,pt,NO,YES,0,61,"",Fri Dec 23 22:09:16 +0000 2022
1606411643600216065,en,NO,NO,0,0,"",Fri Dec 23 22:09:16 +0000 2022
1606411644233555973,en,NO,YES,0,224,"",Fri Dec 23 22:09:16 +0000 2022
1606411645126938625,en,NO,NO,1,0,"",Fri Dec 23 22:09:16 +0000 2022
1606411647458877448,fr,NO,YES,0,445,"",Fri Dec 23 22:09:17 +0000 2022
1606411647819685889,en,NO,YES,0,22,"",Fri Dec 23 22:09:17 +0000 2022
1606411648792682497,en,NO,NO,0,0,"",Fri Dec 23 22:09:17 +0000 2022
1606411648822018053,en,NO,YES,0,217,"",Fri Dec 23 22:09:17 +0000 2022
1606411650143326208,en,NO,YES,0,68,"",Fri Dec 23 22:09:17 +0000 2022
1606411650810118144,en,NO,YES,0,940,"",Fri Dec 23 22:09:17 +0000 2022
1606411653129863168,en,NO,YES,0,4933,"",Fri Dec 23 22:09:18 +0000 2022
1606411653188390912,fr,NO,YES,0,5,"",Fri Dec 23 22:09:18 +0000 2022
1606411653507170306,pt,NO,YES,0,98,"",Fri Dec 23 22:09:18 +0000 2022
1606411654924836864,en,NO,YES,0,3,"",Fri Dec 23 22:09:18 +0000 2022
1606411655092502528,en,NO,NO,0,0,"",Fri Dec 23 22:09:18 +0000 2022
1606411656036290560,fr,NO,YES,0,9,"",Fri Dec 23 22:09:19 +0000 2022
1606411656371867657,fr,NO,NO,0,0,"",Fri Dec 23 22:09:19 +0000 2022
1606411656736686091,en,NO,YES,0,15,"",Fri Dec 23 22:09:19 +0000 2022
1606411657126748161,en,NO,YES,0,18,"",Fri Dec 23 22:09:19 +0000 2022
1606411657902952448,ja,NO,NO,0,0,"",Fri Dec 23 22:09:19 +0000 2022
1606411660599885824,en,NO,YES,0,208,"",Fri Dec 23 22:09:20 +0000 2022
1606411660784287744,es,NO,YES,0,215,"",Fri Dec 23 22:09:20 +0000 2022
1606411661199515654,en,NO,NO,0,0,"",Fri Dec 23 22:09:20 +0000 2022
1606411661635715074,es,NO,YES,0,1479,"",Fri Dec 23 22:09:20 +0000 2022
1606411666677288960,de,NO,YES,0,1,"",Fri Dec 23 22:09:21 +0000 2022
1606411666706554883,es,NO,YES,0,38,"",Fri Dec 23 22:09:21 +0000 2022
1606411667776102401,en,NO,YES,0,2,"",Fri Dec 23 22:09:21 +0000 2022
1606411668464046080,es,NO,YES,0,85,"",Fri Dec 23 22:09:22 +0000 2022
1606411669135151107,it,NO,YES,0,22,"",Fri Dec 23 22:09:22 +0000 2022
1606411670204579842,en,NO,NO,0,0,"",Fri Dec 23 22:09:22 +0000 2022
1606411670934405122,es,NO,YES,0,2,"",Fri Dec 23 22:09:22 +0000 2022
1606411671785951232,zh,NO,NO,0,0,"",Fri Dec 23 22:09:22 +0000 2022
1606411673530781698,en,NO,YES,0,1,"",Fri Dec 23 22:09:23 +0000 2022
1606411674134761472,en,NO,YES,0,157,"",Fri Dec 23 22:09:23 +0000 2022
1606411674512244736,de,NO,YES,0,15,"",Fri Dec 23 22:09:23 +0000 2022
1606411675720192001,en,NO,YES,0,11,"",Fri Dec 23 22:09:23 +0000 2022
1606411678022864896,en,NO,NO,0,0,"",Fri Dec 23 22:09:24 +0000 2022
1606411678282809344,fr,NO,YES,0,670,"",Fri Dec 23 22:09:24 +0000 2022
1606411678794788866,en,NO,YES,0,27,"",Fri Dec 23 22:09:24 +0000 2022
1606411678958161922,de,NO,NO,0,0,"",Fri Dec 23 22:09:24 +0000 2022
1606411679037853697,en,NO,YES,0,13,"",Fri Dec 23 22:09:24 +0000 2022
1606411679075631104,it,NO,YES,0,132,"",Fri Dec 23 22:09:24 +0000 2022
1606411679494987781,es,NO,YES,0,118,"",Fri Dec 23 22:09:24 +0000 2022
1606411679700492289,es,NO,YES,0,1634,"",Fri Dec 23 22:09:24 +0000 2022
1606411679784472577,es,NO,YES,0,476,"",Fri Dec 23 22:09:24 +0000 2022
1606411680128417796,en,NO,YES,0,2,"",Fri Dec 23 22:09:24 +0000 2022
1606411681936310272,en,NO,YES,0,194,"",Fri Dec 23 22:09:25 +0000 2022
1606411681957134336,fr,NO,YES,0,370,"",Fri Dec 23 22:09:25 +0000 2022
1606411683421097984,en,NO,YES,0,46,"",Fri Dec 23 22:09:25 +0000 2022
1606411684532428802,en,NO,YES,0,33,"",Fri Dec 23 22:09:25 +0000 2022
1606411684716990464,en,NO,NO,0,0,"",Fri Dec 23 22:09:25 +0000 2022
1606411685299896320,es,NO,YES,0,225,"",Fri Dec 23 22:09:26 +0000 2022
1606411685513895937,en,NO,YES,0,157,"",Fri Dec 23 22:09:26 +0000 2022
1606411685622947841,es,NO,YES,0,284,"",Fri Dec 23 22:09:26 +0000 2022
1606411686918950912,fr,NO,NO,0,0,"",Fri Dec 23 22:09:26 +0000 2022
1606411687225090049,es,NO,YES,0,2004,"",Fri Dec 23 22:09:26 +0000 2022
1606411687267299328,en,NO,YES,0,15,"",Fri Dec 23 22:09:26 +0000 2022
1606411687774617600,en,NO,YES,0,940,"",Fri Dec 23 22:09:26 +0000 2022
1606411690471575552,sv,NO,NO,0,0,"",Fri Dec 23 22:09:27 +0000 2022
1606411690500919297,en,NO,YES,0,45,"",Fri Dec 23 22:09:27 +0000 2022
1606411690845024256,en,NO,NO,0,0,"",Fri Dec 23 22:09:27 +0000 2022
1606411691226501121,en,NO,YES,0,1305,"",Fri Dec 23 22:09:27 +0000 2022
1606411692661166080,en,NO,YES,0,1,"",Fri Dec 23 22:09:27 +0000 2022
1606411693009108992,en,NO,YES,0,3281,"",Fri Dec 23 22:09:27 +0000 2022
1606411694791589888,en,NO,YES,0,1226,"",Fri Dec 23 22:09:28 +0000 2022
1606411696133836801,es,NO,NO,0,0,"",Fri Dec 23 22:09:28 +0000 2022
1606411699166318593,es,NO,NO,0,0,"",Fri Dec 23 22:09:29 +0000 2022
1606411699212492801,en,NO,YES,0,15208,"",Fri Dec 23 22:09:29 +0000 2022
1606411700969914370,de,NO,YES,0,13,"",Fri Dec 23 22:09:29 +0000 2022
1606411702299676672,en,NO,NO,0,0,"",Fri Dec 23 22:09:30 +0000 2022
1606411702513569792,es,NO,YES,0,72,"",Fri Dec 23 22:09:30 +0000 2022
1606411702593064960,pl,NO,NO,0,0,"",Fri Dec 23 22:09:30 +0000 2022
1606411703612211200,en,NO,YES,0,2,"",Fri Dec 23 22:09:30 +0000 2022
1606411704337928192,en,NO,NO,0,0,"",Fri Dec 23 22:09:30 +0000 2022
1606411704379883520,en,NO,YES,0,2,"",Fri Dec 23 22:09:30 +0000 2022
1606411705726439424,en,NO,NO,0,0,"",Fri Dec 23 22:09:30 +0000 2022
1606411705881432069,es,NO,YES,0,352,"",Fri Dec 23 22:09:31 +0000 2022
1606411706758225920,en,NO,YES,0,157,"",Fri Dec 23 22:09:31 +0000 2022
1606411707575844864,es,NO,YES,0,84,"",Fri Dec 23 22:09:31 +0000 2022
1606411708477865984,en,NO,YES,0,8,"",Fri Dec 23 22:09:31 +0000 2022
1606411710704893955,es,NO,YES,0,637,"",Fri Dec 23 22:09:32 +0000 2022
1606411712227598337,en,NO,NO,0,0,"",Fri Dec 23 22:09:32 +0000 2022
1606411712965533699,de,NO,NO,0,0,"",Fri Dec 23 22:09:32 +0000 2022
1606411713456267268,en,NO,YES,0,44,"",Fri Dec 23 22:09:32 +0000 2022
1606411714009997315,en,NO,YES,0,90,"",Fri Dec 23 22:09:32 +0000 2022
1606411714010005508,en,NO,YES,0,41,"",Fri Dec 23 22:09:32 +0000 2022
1606411715809345536,de,NO,NO,0,0,"",Fri Dec 23 22:09:33 +0000 2022
1606411716606271488,en,NO,YES,0,1171,"",Fri Dec 23 22:09:33 +0000 2022
1606411716824387585,pt,NO,YES,0,7,"",Fri Dec 23 22:09:33 +0000 2022
1606411717529026560,en,NO,NO,0,0,"",Fri Dec 23 22:09:33 +0000 2022
1606411718032494593,ja,NO,YES,0,418,"",Fri Dec 23 22:09:33 +0000 2022
1606411718132899840,en,NO,NO,0,0,GB,Fri Dec 23 22:09:33 +0000 2022
1606411718636306432,en,NO,NO,1,0,"",Fri Dec 23 22:09:34 +0000 2022
1606411720435859456,en,NO,YES,0,10,"",Fri Dec 23 22:09:34 +0000 2022
1606411720888573954,es,NO,YES,0,171,"",Fri Dec 23 22:09:34 +0000 2022
1606411721358585856,en,NO,NO,0,0,"",Fri Dec 23 22:09:34 +0000 2022
1606411723002593280,en,NO,YES,0,30,"",Fri Dec 23 22:09:35 +0000 2022
1606411723669397506,en,NO,NO,0,0,"",Fri Dec 23 22:09:35 +0000 2022
1606411725313556481,en,NO,YES,0,2,"",Fri Dec 23 22:09:35 +0000 2022
1606411725330423812,es,NO,NO,0,0,"",Fri Dec 23 22:09:35 +0000 2022
1606411725498105859,en,NO,YES,0,3260,"",Fri Dec 23 22:09:35 +0000 2022
1606411725741477890,es,NO,YES,0,637,"",Fri Dec 23 22:09:35 +0000 2022
1606411730728456192,es,NO,NO,0,0,"",Fri Dec 23 22:09:36 +0000 2022
1606411731567529984,en,NO,YES,0,972,"",Fri Dec 23 22:09:37 +0000 2022
1606411733123436552,en,NO,NO,0,0,"",Fri Dec 23 22:09:37 +0000 2022
1606411734905929730,en,NO,YES,0,157,"",Fri Dec 23 22:09:37 +0000 2022
1606411736545984512,en,NO,YES,0,1041,"",Fri Dec 23 22:09:38 +0000 2022
1606411737095409667,en,NO,YES,0,3158,"",Fri Dec 23 22:09:38 +0000 2022
1606411737577754624,en,NO,NO,0,0,"",Fri Dec 23 22:09:38 +0000 2022
1606411738152407041,en,NO,NO,0,0,"",Fri Dec 23 22:09:38 +0000 2022
1606411738840268802,en,NO,YES,0,1226,"",Fri Dec 23 22:09:38 +0000 2022
1606411739964268545,en,NO,NO,0,0,"",Fri Dec 23 22:09:39 +0000 2022
1606411740358516738,pt,NO,NO,0,0,"",Fri Dec 23 22:09:39 +0000 2022
1606411740962488321,en,NO,YES,0,57,"",Fri Dec 23 22:09:39 +0000 2022
1606411741579051008,en,NO,NO,0,0,"",Fri Dec 23 22:09:39 +0000 2022
1606411741935636482,en,NO,YES,0,6,"",Fri Dec 23 22:09:39 +0000 2022
1606411742459961345,en,NO,YES,0,1248,"",Fri Dec 23 22:09:39 +0000 2022
1606411742736703490,en,NO,NO,0,0,"",Fri Dec 23 22:09:39 +0000 2022
1606411743030280193,fr,NO,YES,0,49,"",Fri Dec 23 22:09:39 +0000 2022
1606411743227514885,en,NO,YES,0,64,"",Fri Dec 23 22:09:39 +0000 2022
1606411743311368192,en,NO,NO,0,0,"",Fri Dec 23 22:09:39 +0000 2022
1606411743915397121,pt,NO,YES,0,1316,"",Fri Dec 23 22:09:40 +0000 2022
1606411744603144192,nl,NO,NO,0,0,"",Fri Dec 23 22:09:40 +0000 2022
1606411745450491906,en,NO,YES,0,157,"",Fri Dec 23 22:09:40 +0000 2022
1606411745567903745,en,NO,YES,0,1226,"",Fri Dec 23 22:09:40 +0000 2022
1606411745878315009,en,NO,YES,0,11,"",Fri Dec 23 22:09:40 +0000 2022
1606411745916067842,en,NO,YES,0,183,"",Fri Dec 23 22:09:40 +0000 2022
1606411746125971456,en,NO,NO,0,0,"",Fri Dec 23 22:09:40 +0000 2022
1606411746549583872,en,NO,YES,0,117,"",Fri Dec 23 22:09:40 +0000 2022
1606411746641645570,nl,NO,NO,0,0,"",Fri Dec 23 22:09:40 +0000 2022
1606411747119824898,en,NO,YES,0,157,"",Fri Dec 23 22:09:40 +0000 2022
1606411747174322176,es,NO,YES,0,1634,"",Fri Dec 23 22:09:40 +0000 2022
1606411747618873344,en,NO,YES,0,6,"",Fri Dec 23 22:09:40 +0000 2022
1606411749162422272,es,NO,YES,0,3503,"",Fri Dec 23 22:09:41 +0000 2022
1606411749753819136,es,NO,NO,1,0,"",Fri Dec 23 22:09:41 +0000 2022
1606411750962003968,en,NO,YES,0,1,"",Fri Dec 23 22:09:41 +0000 2022
1606411751012331520,es,NO,YES,0,1481,"",Fri Dec 23 22:09:41 +0000 2022
1606411751578296322,en,NO,YES,0,268,"",Fri Dec 23 22:09:41 +0000 2022
1606411756158742528,en,NO,YES,0,127,"",Fri Dec 23 22:09:43 +0000 2022
1606411758897446912,en,NO,YES,0,3,"",Fri Dec 23 22:09:43 +0000 2022
