Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601177212392046593,fr,NO,YES,0,1345,"",Fri Dec 09 11:29:30 +0000 2022
1601177213327450112,en,NO,YES,0,3120,"",Fri Dec 09 11:29:30 +0000 2022
1601177213583626241,ja,NO,YES,0,243,"",Fri Dec 09 11:29:30 +0000 2022
1601177213684289537,en,NO,YES,0,10039,"",Fri Dec 09 11:29:30 +0000 2022
1601177213801738245,qme,NO,NO,0,0,"",Fri Dec 09 11:29:30 +0000 2022
1601177214426701824,zxx,NO,NO,0,0,"",Fri Dec 09 11:29:31 +0000 2022
1601177214661193728,fr,NO,YES,0,5,"",Fri Dec 09 11:29:31 +0000 2022
1601177214762221573,it,NO,NO,3,0,"",Fri Dec 09 11:29:31 +0000 2022
1601177215198453761,es,NO,YES,0,61,"",Fri Dec 09 11:29:31 +0000 2022
1601177215898554368,fr,NO,YES,0,1141,"",Fri Dec 09 11:29:31 +0000 2022
1601177216284753920,en,NO,YES,0,4828,"",Fri Dec 09 11:29:31 +0000 2022
1601177216679055363,es,NO,YES,0,417,"",Fri Dec 09 11:29:31 +0000 2022
1601177217283031040,pt,NO,YES,0,334,"",Fri Dec 09 11:29:31 +0000 2022
1601177217564041216,en,NO,YES,0,670,"",Fri Dec 09 11:29:31 +0000 2022
1601177218864013312,en,NO,NO,0,0,"",Fri Dec 09 11:29:32 +0000 2022
1601177219292106752,en,NO,YES,0,1467,"",Fri Dec 09 11:29:32 +0000 2022
1601177219388170240,en,NO,YES,0,54,"",Fri Dec 09 11:29:32 +0000 2022
1601177220214816770,en,NO,YES,0,152,"",Fri Dec 09 11:29:32 +0000 2022
1601177220466495488,art,NO,YES,0,3,"",Fri Dec 09 11:29:32 +0000 2022
1601177220764299265,de,NO,YES,0,3,"",Fri Dec 09 11:29:32 +0000 2022
1601177221418586113,en,NO,YES,0,15,"",Fri Dec 09 11:29:32 +0000 2022
1601177222437818368,es,NO,YES,0,4873,"",Fri Dec 09 11:29:32 +0000 2022
1601177222454579207,en,NO,NO,2,1,"",Fri Dec 09 11:29:32 +0000 2022
1601177222798184449,qme,NO,NO,0,0,"",Fri Dec 09 11:29:33 +0000 2022
1601177223905824768,en,NO,YES,0,623,"",Fri Dec 09 11:29:33 +0000 2022
1601177224107130888,en,NO,YES,0,172,"",Fri Dec 09 11:29:33 +0000 2022
1601177224308457472,en,NO,YES,0,63,"",Fri Dec 09 11:29:33 +0000 2022
1601177224933097473,es,NO,YES,0,269,"",Fri Dec 09 11:29:33 +0000 2022
1601177225331494912,en,NO,YES,0,271,"",Fri Dec 09 11:29:33 +0000 2022
1601177226296594432,en,NO,YES,0,8,"",Fri Dec 09 11:29:33 +0000 2022
1601177226434994176,en,NO,YES,0,5107,"",Fri Dec 09 11:29:33 +0000 2022
1601177226715844609,en,NO,NO,0,0,"",Fri Dec 09 11:29:33 +0000 2022
1601177226783117312,en,NO,YES,0,5,"",Fri Dec 09 11:29:33 +0000 2022
1601177226783125505,en,NO,YES,0,6,"",Fri Dec 09 11:29:33 +0000 2022
1601177226816684032,en,NO,NO,0,0,"",Fri Dec 09 11:29:33 +0000 2022
1601177227210547200,es,NO,NO,0,0,"",Fri Dec 09 11:29:34 +0000 2022
1601177227378708480,es,NO,YES,0,7,"",Fri Dec 09 11:29:34 +0000 2022
1601177227848167426,en,NO,YES,0,20789,"",Fri Dec 09 11:29:34 +0000 2022
1601177228251107330,ja,NO,YES,0,284,"",Fri Dec 09 11:29:34 +0000 2022
1601177229035155456,en,NO,YES,0,1999,"",Fri Dec 09 11:29:34 +0000 2022
1601177229526192128,fr,NO,YES,0,4,"",Fri Dec 09 11:29:34 +0000 2022
1601177229962407936,en,NO,NO,19,0,"",Fri Dec 09 11:29:34 +0000 2022
1601177230381813761,en,NO,YES,0,33,"",Fri Dec 09 11:29:34 +0000 2022
1601177230423781377,en,NO,YES,0,172,"",Fri Dec 09 11:29:34 +0000 2022
1601177231300395009,en,NO,NO,0,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177231338139648,en,NO,NO,0,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177231509704704,es,NO,YES,0,2060,"",Fri Dec 09 11:29:35 +0000 2022
1601177232013111296,en,NO,YES,0,11027,"",Fri Dec 09 11:29:35 +0000 2022
1601177232516399105,en,NO,YES,0,111,"",Fri Dec 09 11:29:35 +0000 2022
1601177232852287488,da,NO,NO,4,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177233283960833,en,NO,YES,0,615,"",Fri Dec 09 11:29:35 +0000 2022
1601177233338826753,es,NO,YES,0,46,"",Fri Dec 09 11:29:35 +0000 2022
1601177234269949954,es,NO,YES,0,18,"",Fri Dec 09 11:29:35 +0000 2022
1601177234769051650,en,NO,YES,0,10039,"",Fri Dec 09 11:29:35 +0000 2022
1601177234991042560,pt,NO,NO,0,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177235141992448,en,NO,NO,158,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177235184287745,en,NO,NO,4,0,"",Fri Dec 09 11:29:35 +0000 2022
1601177236283219969,nl,NO,YES,0,46,"",Fri Dec 09 11:29:36 +0000 2022
1601177237600210945,fr,NO,NO,0,0,"",Fri Dec 09 11:29:36 +0000 2022
1601177237889638400,en,NO,NO,4,1,"",Fri Dec 09 11:29:36 +0000 2022
1601177238099329024,fr,NO,NO,2,0,"",Fri Dec 09 11:29:36 +0000 2022
1601177238363598848,ja,NO,YES,0,10,"",Fri Dec 09 11:29:36 +0000 2022
1601177238678155265,qme,NO,NO,0,0,"",Fri Dec 09 11:29:36 +0000 2022
1601177238916894721,en,NO,YES,0,5,"",Fri Dec 09 11:29:36 +0000 2022
1601177239416340480,en,NO,YES,0,4369,"",Fri Dec 09 11:29:36 +0000 2022
1601177240280399873,sv,NO,NO,2,0,"",Fri Dec 09 11:29:37 +0000 2022
1601177240435236864,in,NO,NO,0,0,"",Fri Dec 09 11:29:37 +0000 2022
1601177241513512961,ja,NO,YES,0,1,"",Fri Dec 09 11:29:37 +0000 2022
1601177241903210496,de,NO,NO,0,0,"",Fri Dec 09 11:29:37 +0000 2022
1601177242931171329,pt,NO,YES,0,1653,"",Fri Dec 09 11:29:37 +0000 2022
1601177243329343488,es,NO,YES,0,180,"",Fri Dec 09 11:29:37 +0000 2022
1601177243493216257,en,NO,YES,0,6,"",Fri Dec 09 11:29:37 +0000 2022
1601177244353064961,it,NO,YES,0,53,"",Fri Dec 09 11:29:38 +0000 2022
1601177244629880832,es,NO,YES,0,11,"",Fri Dec 09 11:29:38 +0000 2022
1601177244831211521,en,NO,YES,0,86,"",Fri Dec 09 11:29:38 +0000 2022
1601177244835409921,sv,NO,NO,0,0,"",Fri Dec 09 11:29:38 +0000 2022
1601177246022369280,en,NO,YES,0,21935,"",Fri Dec 09 11:29:38 +0000 2022
1601177246810923008,es,NO,YES,0,2386,"",Fri Dec 09 11:29:38 +0000 2022
1601177246915391488,en,NO,NO,1,0,"",Fri Dec 09 11:29:38 +0000 2022
1601177247091920898,fr,NO,YES,0,149,"",Fri Dec 09 11:29:38 +0000 2022
1601177248228290565,en,NO,YES,0,299,"",Fri Dec 09 11:29:39 +0000 2022
1601177248765480961,en,NO,YES,0,1585,"",Fri Dec 09 11:29:39 +0000 2022
1601177249310707714,es,NO,YES,0,1757,"",Fri Dec 09 11:29:39 +0000 2022
1601177249398788097,en,NO,NO,23,4,CA,Fri Dec 09 11:29:39 +0000 2022
1601177251692748800,en,NO,NO,0,0,"",Fri Dec 09 11:29:39 +0000 2022
1601177251823120384,en,NO,YES,0,298,"",Fri Dec 09 11:29:39 +0000 2022
1601177251873427457,en,NO,YES,0,669,"",Fri Dec 09 11:29:39 +0000 2022
1601177251990552578,en,NO,YES,0,1,"",Fri Dec 09 11:29:39 +0000 2022
1601177252300849153,en,NO,YES,0,7203,"",Fri Dec 09 11:29:40 +0000 2022
1601177252301262848,en,NO,YES,0,20789,"",Fri Dec 09 11:29:40 +0000 2022
1601177252779429889,en,NO,YES,0,9087,"",Fri Dec 09 11:29:40 +0000 2022
1601177253064232962,pt,NO,NO,0,0,"",Fri Dec 09 11:29:40 +0000 2022
1601177254054473729,en,NO,YES,0,10039,"",Fri Dec 09 11:29:40 +0000 2022
1601177254444564480,en,NO,YES,0,16,"",Fri Dec 09 11:29:40 +0000 2022
1601177254544912384,en,NO,NO,0,0,"",Fri Dec 09 11:29:40 +0000 2022
1601177254763327489,en,NO,YES,0,25,"",Fri Dec 09 11:29:40 +0000 2022
1601177254863998977,qme,NO,NO,0,0,"",Fri Dec 09 11:29:40 +0000 2022
1601177255467945986,en,NO,YES,0,309,"",Fri Dec 09 11:29:40 +0000 2022
1601177256516198400,en,NO,NO,0,1,"",Fri Dec 09 11:29:41 +0000 2022
1601177257648697348,en,NO,YES,0,646,"",Fri Dec 09 11:29:41 +0000 2022
1601177257732554757,ja,NO,YES,0,38,"",Fri Dec 09 11:29:41 +0000 2022
1601177258055827456,en,NO,YES,0,2249,"",Fri Dec 09 11:29:41 +0000 2022
1601177258303311872,en,NO,YES,0,1703,"",Fri Dec 09 11:29:41 +0000 2022
1601177258349441024,en,NO,YES,0,13832,"",Fri Dec 09 11:29:41 +0000 2022
1601177258445533185,en,NO,NO,0,0,"",Fri Dec 09 11:29:41 +0000 2022
1601177259515133952,ja,NO,NO,0,0,"",Fri Dec 09 11:29:41 +0000 2022
1601177259595161603,en,NO,YES,0,7,"",Fri Dec 09 11:29:41 +0000 2022
1601177259808886785,es,NO,NO,0,0,"",Fri Dec 09 11:29:41 +0000 2022
1601177259968122880,tr,NO,YES,0,19,"",Fri Dec 09 11:29:41 +0000 2022
1601177260010377217,es,NO,YES,0,161,"",Fri Dec 09 11:29:41 +0000 2022
1601177260165562369,ja,NO,YES,0,192,"",Fri Dec 09 11:29:41 +0000 2022
1601177260467183616,art,NO,NO,15,0,"",Fri Dec 09 11:29:41 +0000 2022
1601177260794728448,ja,NO,YES,0,87,"",Fri Dec 09 11:29:42 +0000 2022
1601177261067341824,art,NO,NO,0,0,"",Fri Dec 09 11:29:42 +0000 2022
1601177261473878016,en,NO,YES,0,271,"",Fri Dec 09 11:29:42 +0000 2022
1601177261818146818,en,NO,YES,0,260,"",Fri Dec 09 11:29:42 +0000 2022
1601177262036242432,en,NO,YES,0,25,"",Fri Dec 09 11:29:42 +0000 2022
1601177262162051074,en,NO,NO,0,0,"",Fri Dec 09 11:29:42 +0000 2022
1601177262212030464,en,NO,YES,0,10,"",Fri Dec 09 11:29:42 +0000 2022
1601177262506008577,en,NO,YES,0,88,"",Fri Dec 09 11:29:42 +0000 2022
1601177263059349504,es,NO,YES,0,21,"",Fri Dec 09 11:29:42 +0000 2022
1601177263089016837,en,NO,NO,1,0,"",Fri Dec 09 11:29:42 +0000 2022
1601177264493711360,en,NO,YES,0,20789,"",Fri Dec 09 11:29:42 +0000 2022
1601177264623824896,en,NO,NO,0,0,"",Fri Dec 09 11:29:42 +0000 2022
1601177264691228673,fr,NO,NO,0,0,"",Fri Dec 09 11:29:42 +0000 2022
1601177264749961216,en,NO,YES,0,10039,"",Fri Dec 09 11:29:43 +0000 2022
1601177264757952512,en,NO,YES,0,1242,"",Fri Dec 09 11:29:43 +0000 2022
1601177265559085056,en,NO,YES,0,10,"",Fri Dec 09 11:29:43 +0000 2022
1601177265865269248,de,NO,NO,0,0,"",Fri Dec 09 11:29:43 +0000 2022
1601177267090395137,en,NO,YES,0,12,"",Fri Dec 09 11:29:43 +0000 2022
1601177267387801603,fr,NO,NO,2,0,"",Fri Dec 09 11:29:43 +0000 2022
1601177267660795904,en,NO,YES,0,10039,"",Fri Dec 09 11:29:43 +0000 2022
1601177268050878465,en,NO,YES,0,272,"",Fri Dec 09 11:29:43 +0000 2022
1601177268646137856,en,NO,YES,0,641,"",Fri Dec 09 11:29:43 +0000 2022
1601177269367885824,en,NO,YES,0,10,"",Fri Dec 09 11:29:44 +0000 2022
1601177269640122394,en,NO,YES,0,2,"",Fri Dec 09 11:29:44 +0000 2022
1601177269820882944,en,NO,YES,0,3175,"",Fri Dec 09 11:29:44 +0000 2022
1601177270479376384,en,NO,YES,0,3120,"",Fri Dec 09 11:29:44 +0000 2022
1601177270525497344,fr,NO,YES,0,73,"",Fri Dec 09 11:29:44 +0000 2022
1601177270894198788,en,NO,YES,0,466,"",Fri Dec 09 11:29:44 +0000 2022
1601177270932340736,th,NO,YES,0,96,"",Fri Dec 09 11:29:44 +0000 2022
1601177271502766082,es,NO,YES,0,14,"",Fri Dec 09 11:29:44 +0000 2022
1601177271708311552,en,NO,YES,0,2398,"",Fri Dec 09 11:29:44 +0000 2022
1601177272383205376,en,NO,YES,0,26,"",Fri Dec 09 11:29:44 +0000 2022
1601177273390206977,es,NO,NO,0,0,"",Fri Dec 09 11:29:45 +0000 2022
1601177273440546816,en,NO,YES,0,48,"",Fri Dec 09 11:29:45 +0000 2022
1601177273834835968,en,NO,YES,0,701,"",Fri Dec 09 11:29:45 +0000 2022
1601177273948082182,en,NO,YES,0,1149,"",Fri Dec 09 11:29:45 +0000 2022
1601177275050795009,en,NO,NO,3,1,US,Fri Dec 09 11:29:45 +0000 2022
1601177275260882945,ja,NO,YES,0,143,"",Fri Dec 09 11:29:45 +0000 2022
1601177275696762880,qme,NO,NO,7,0,"",Fri Dec 09 11:29:45 +0000 2022
1601177276170657792,en,NO,NO,0,0,"",Fri Dec 09 11:29:45 +0000 2022
1601177276921552896,en,NO,NO,2,0,"",Fri Dec 09 11:29:45 +0000 2022
1601177277131169792,es,NO,YES,0,82,"",Fri Dec 09 11:29:45 +0000 2022
1601177277735501825,en,NO,YES,0,298,"",Fri Dec 09 11:29:46 +0000 2022
1601177278834434049,en,NO,YES,0,298,"",Fri Dec 09 11:29:46 +0000 2022
1601177278892847105,nl,NO,NO,1,2,"",Fri Dec 09 11:29:46 +0000 2022
1601177279031570438,de,NO,YES,0,3,"",Fri Dec 09 11:29:46 +0000 2022
1601177279375106049,en,NO,YES,0,12,"",Fri Dec 09 11:29:46 +0000 2022
1601177279891406849,pt,NO,NO,1,0,"",Fri Dec 09 11:29:46 +0000 2022
1601177280176623621,nl,NO,YES,0,443,"",Fri Dec 09 11:29:46 +0000 2022
1601177280612806656,en,NO,YES,0,5294,"",Fri Dec 09 11:29:46 +0000 2022
1601177281279692801,en,NO,YES,0,10039,"",Fri Dec 09 11:29:46 +0000 2022
1601177281497440257,es,NO,YES,0,26,"",Fri Dec 09 11:29:47 +0000 2022
1601177282004979712,en,NO,YES,0,29269,"",Fri Dec 09 11:29:47 +0000 2022
1601177282198274051,fr,NO,YES,0,105,"",Fri Dec 09 11:29:47 +0000 2022
1601177282445393920,en,NO,YES,0,1880,"",Fri Dec 09 11:29:47 +0000 2022
1601177282462502913,en,NO,YES,0,10039,"",Fri Dec 09 11:29:47 +0000 2022
1601177282839597056,pt,NO,NO,16,2,"",Fri Dec 09 11:29:47 +0000 2022
1601177283506491392,en,NO,YES,0,4,"",Fri Dec 09 11:29:47 +0000 2022
1601177283510693889,en,NO,YES,0,20789,"",Fri Dec 09 11:29:47 +0000 2022
1601177284219531265,fr,NO,NO,0,0,"",Fri Dec 09 11:29:47 +0000 2022
1601177284777484290,it,NO,NO,0,0,"",Fri Dec 09 11:29:47 +0000 2022
1601177284865855489,de,NO,YES,0,1,"",Fri Dec 09 11:29:47 +0000 2022
1601177285289463811,es,NO,YES,0,59,"",Fri Dec 09 11:29:47 +0000 2022
1601177285838704640,es,NO,NO,0,0,"",Fri Dec 09 11:29:48 +0000 2022
1601177285880877056,en,NO,YES,0,2,"",Fri Dec 09 11:29:48 +0000 2022
1601177286002479104,es,NO,NO,0,0,"",Fri Dec 09 11:29:48 +0000 2022
1601177286367391745,en,NO,YES,0,765,"",Fri Dec 09 11:29:48 +0000 2022
1601177286694539266,de,NO,YES,0,8,"",Fri Dec 09 11:29:48 +0000 2022
1601177286903967744,en,NO,NO,2,0,"",Fri Dec 09 11:29:48 +0000 2022
1601177286937808896,fr,NO,YES,0,97,"",Fri Dec 09 11:29:48 +0000 2022
1601177287285932033,en,NO,YES,0,3,"",Fri Dec 09 11:29:48 +0000 2022
1601177287961239552,en,NO,YES,0,12,"",Fri Dec 09 11:29:48 +0000 2022
1601177288611336193,en,NO,YES,0,26,"",Fri Dec 09 11:29:48 +0000 2022
1601177289193971713,de,NO,YES,0,7,"",Fri Dec 09 11:29:48 +0000 2022
1601177290418765824,en,NO,NO,1,0,"",Fri Dec 09 11:29:49 +0000 2022
1601177290809176064,en,NO,YES,0,1,"",Fri Dec 09 11:29:49 +0000 2022
1601177291400572928,en,NO,YES,0,4,"",Fri Dec 09 11:29:49 +0000 2022
1601177291740000257,en,NO,YES,0,1,"",Fri Dec 09 11:29:49 +0000 2022
1601177291911884801,en,NO,YES,0,50,"",Fri Dec 09 11:29:49 +0000 2022
1601177292063248384,es,NO,YES,0,282,"",Fri Dec 09 11:29:49 +0000 2022
1601177292285571072,en,NO,YES,0,143,"",Fri Dec 09 11:29:49 +0000 2022
1601177292390047744,en,NO,NO,2,0,"",Fri Dec 09 11:29:49 +0000 2022
1601177293338345472,in,NO,NO,0,0,"",Fri Dec 09 11:29:49 +0000 2022
1601177293358891008,nl,NO,NO,1,0,"",Fri Dec 09 11:29:49 +0000 2022
1601177293971288064,en,NO,YES,0,1242,"",Fri Dec 09 11:29:49 +0000 2022
1601177294722121728,en,NO,YES,0,9139,"",Fri Dec 09 11:29:50 +0000 2022
1601177295037018112,en,NO,YES,0,20789,"",Fri Dec 09 11:29:50 +0000 2022
1601177295611654147,en,NO,NO,4,1,"",Fri Dec 09 11:29:50 +0000 2022
1601177295900708864,es,NO,NO,1,0,"",Fri Dec 09 11:29:50 +0000 2022
1601177296051675137,en,NO,NO,0,0,"",Fri Dec 09 11:29:50 +0000 2022
1601177296161112067,es,NO,YES,0,3,"",Fri Dec 09 11:29:50 +0000 2022
1601177296303321089,en,NO,YES,0,692,"",Fri Dec 09 11:29:50 +0000 2022
1601177296810803200,en,NO,YES,0,9140,"",Fri Dec 09 11:29:50 +0000 2022
1601177297587167238,es,NO,YES,0,79,"",Fri Dec 09 11:29:50 +0000 2022
1601177298233065474,ja,NO,YES,0,14,"",Fri Dec 09 11:29:50 +0000 2022
1601177298299809794,en,NO,YES,0,10039,"",Fri Dec 09 11:29:51 +0000 2022
1601177299058950144,en,NO,NO,4,0,"",Fri Dec 09 11:29:51 +0000 2022
1601177300263108608,es,NO,YES,0,1757,"",Fri Dec 09 11:29:51 +0000 2022
1601177300279693313,en,NO,NO,0,0,"",Fri Dec 09 11:29:51 +0000 2022
1601177301273939970,en,NO,YES,0,70,"",Fri Dec 09 11:29:51 +0000 2022
1601177302238650373,en,NO,YES,0,1,"",Fri Dec 09 11:29:51 +0000 2022
1601177302670651392,en,NO,NO,0,1,"",Fri Dec 09 11:29:52 +0000 2022
1601177303144607744,es,NO,YES,0,4873,"",Fri Dec 09 11:29:52 +0000 2022
1601177304130293761,en,NO,YES,0,10039,"",Fri Dec 09 11:29:52 +0000 2022
1601177304322826240,en,NO,YES,0,898,"",Fri Dec 09 11:29:52 +0000 2022
1601177304545492992,pt,NO,NO,0,0,"",Fri Dec 09 11:29:52 +0000 2022
1601177305149505539,es,NO,YES,0,430,"",Fri Dec 09 11:29:52 +0000 2022
1601177305581490176,en,NO,YES,0,2,"",Fri Dec 09 11:29:52 +0000 2022
1601177305992564736,qme,NO,NO,0,0,"",Fri Dec 09 11:29:52 +0000 2022
1601177306760114176,en,NO,YES,0,123,"",Fri Dec 09 11:29:53 +0000 2022
1601177307817086976,en,NO,YES,0,20789,"",Fri Dec 09 11:29:53 +0000 2022
1601177309066952705,en,NO,YES,0,692,"",Fri Dec 09 11:29:53 +0000 2022
1601177309125320704,en,NO,NO,2,0,"",Fri Dec 09 11:29:53 +0000 2022
1601177309830316032,en,NO,YES,0,107,"",Fri Dec 09 11:29:53 +0000 2022
1601177309947363328,en,NO,YES,0,298,"",Fri Dec 09 11:29:53 +0000 2022
1601177309972598789,fr,NO,YES,0,917,"",Fri Dec 09 11:29:53 +0000 2022
1601177310522052608,en,NO,YES,0,1882,"",Fri Dec 09 11:29:53 +0000 2022
1601177310840819712,en,NO,YES,0,2,"",Fri Dec 09 11:29:53 +0000 2022
1601177311071854593,en,NO,YES,0,197,"",Fri Dec 09 11:29:54 +0000 2022
1601177311419994115,en,NO,YES,0,20789,"",Fri Dec 09 11:29:54 +0000 2022
1601177312413696000,fr,NO,YES,0,5,"",Fri Dec 09 11:29:54 +0000 2022
1601177312707465218,pt,NO,NO,0,0,"",Fri Dec 09 11:29:54 +0000 2022
1601177313244114946,fr,NO,YES,0,1141,"",Fri Dec 09 11:29:54 +0000 2022
1601177313432899584,en,NO,YES,0,296,"",Fri Dec 09 11:29:54 +0000 2022
1601177313789485056,en,NO,YES,0,1199,"",Fri Dec 09 11:29:54 +0000 2022
1601177314112737283,tr,NO,NO,10,6,"",Fri Dec 09 11:29:54 +0000 2022
1601177314381156352,nl,NO,YES,0,2,"",Fri Dec 09 11:29:54 +0000 2022
1601177315131609088,en,NO,YES,0,22,"",Fri Dec 09 11:29:55 +0000 2022
1601177315400384512,en,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177315408744449,en,NO,YES,0,652,"",Fri Dec 09 11:29:55 +0000 2022
1601177315408777216,en,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177315496513536,en,NO,NO,1,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177315723030528,en,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177316230471680,fr,NO,YES,0,55,"",Fri Dec 09 11:29:55 +0000 2022
1601177316876779521,en,NO,NO,1,1,"",Fri Dec 09 11:29:55 +0000 2022
1601177317304594433,en,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177317362966528,en,NO,YES,0,61,"",Fri Dec 09 11:29:55 +0000 2022
1601177317409427457,es,NO,YES,0,4873,"",Fri Dec 09 11:29:55 +0000 2022
1601177317837275137,pt,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177317870809089,en,NO,YES,0,10039,"",Fri Dec 09 11:29:55 +0000 2022
1601177317958914048,en,NO,YES,0,9140,"",Fri Dec 09 11:29:55 +0000 2022
1601177318248312832,en,NO,YES,0,90,"",Fri Dec 09 11:29:55 +0000 2022
1601177318508367873,en,NO,YES,0,257,"",Fri Dec 09 11:29:55 +0000 2022
1601177318625775616,qme,NO,NO,0,0,"",Fri Dec 09 11:29:55 +0000 2022
1601177319447867392,en,NO,YES,0,622,"",Fri Dec 09 11:29:56 +0000 2022
1601177321050091521,en,NO,YES,0,8,"",Fri Dec 09 11:29:56 +0000 2022
1601177321733771264,pt,NO,YES,0,1653,"",Fri Dec 09 11:29:56 +0000 2022
1601177321884774401,fr,NO,YES,0,18,"",Fri Dec 09 11:29:56 +0000 2022
1601177322673274880,en,NO,YES,0,12,"",Fri Dec 09 11:29:56 +0000 2022
1601177324027723777,es,NO,YES,0,210,"",Fri Dec 09 11:29:57 +0000 2022
1601177325026316289,en,NO,NO,0,0,"",Fri Dec 09 11:29:57 +0000 2022
1601177325370224641,en,NO,YES,0,10039,"",Fri Dec 09 11:29:57 +0000 2022
1601177325948878853,qht,NO,YES,0,9,"",Fri Dec 09 11:29:57 +0000 2022
1601177326620127232,en,NO,YES,0,10039,"",Fri Dec 09 11:29:57 +0000 2022
1601177326859190272,en,NO,NO,0,0,"",Fri Dec 09 11:29:57 +0000 2022
1601177327005671424,en,NO,YES,0,1,"",Fri Dec 09 11:29:57 +0000 2022
1601177327018602496,en,NO,YES,0,7203,"",Fri Dec 09 11:29:57 +0000 2022
1601177327551262720,en,NO,NO,1,0,"",Fri Dec 09 11:29:57 +0000 2022
1601177327622590465,de,NO,YES,0,4,"",Fri Dec 09 11:29:57 +0000 2022
1601177327689674752,ja,NO,YES,0,312,"",Fri Dec 09 11:29:58 +0000 2022
1601177328180424704,en,NO,NO,1,0,"",Fri Dec 09 11:29:58 +0000 2022
1601177328293670913,en,NO,YES,0,3,"",Fri Dec 09 11:29:58 +0000 2022
1601177328390115328,es,NO,YES,0,340,"",Fri Dec 09 11:29:58 +0000 2022
1601177328939282432,en,NO,NO,1,3,"",Fri Dec 09 11:29:58 +0000 2022
1601177329870417920,es,NO,NO,8,8,"",Fri Dec 09 11:29:58 +0000 2022
1601177330898341888,de,NO,NO,0,0,"",Fri Dec 09 11:29:58 +0000 2022
1601177330923159552,es,NO,YES,0,2060,"",Fri Dec 09 11:29:58 +0000 2022
1601177331309359104,es,NO,YES,0,2,"",Fri Dec 09 11:29:58 +0000 2022
1601177331875258368,en,NO,NO,31,19,"",Fri Dec 09 11:29:59 +0000 2022
1601177331938529282,en,NO,YES,0,29269,"",Fri Dec 09 11:29:59 +0000 2022
1601177331993018368,en,NO,NO,0,1,"",Fri Dec 09 11:29:59 +0000 2022
1601177333075161088,en,NO,NO,396,51,"",Fri Dec 09 11:29:59 +0000 2022
1601177333352009728,en,NO,YES,0,20789,"",Fri Dec 09 11:29:59 +0000 2022
1601177333431500800,en,NO,NO,0,0,"",Fri Dec 09 11:29:59 +0000 2022
1601177333704298497,en,NO,YES,0,2,"",Fri Dec 09 11:29:59 +0000 2022
1601177333729497093,en,NO,YES,0,10039,"",Fri Dec 09 11:29:59 +0000 2022
1601177333825773568,en,NO,NO,0,0,"",Fri Dec 09 11:29:59 +0000 2022
1601177334148915200,fr,NO,YES,0,16,"",Fri Dec 09 11:29:59 +0000 2022
1601177334216003584,en,NO,YES,0,47,"",Fri Dec 09 11:29:59 +0000 2022
1601177335205879808,ja,NO,YES,0,243,"",Fri Dec 09 11:29:59 +0000 2022
1601177335814057984,en,NO,NO,2,0,"",Fri Dec 09 11:29:59 +0000 2022
1601177336082468864,en,NO,YES,0,10039,"",Fri Dec 09 11:30:00 +0000 2022
1601177336090882048,en,NO,NO,3,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177336694685696,en,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177336761946113,de,NO,YES,0,19,"",Fri Dec 09 11:30:00 +0000 2022
1601177336887611393,es,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177337323716608,en,NO,NO,14,2,"",Fri Dec 09 11:30:00 +0000 2022
1601177337361473537,en,NO,NO,1,4,"",Fri Dec 09 11:30:00 +0000 2022
1601177337445646338,ja,NO,NO,1,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177337525145603,es,NO,NO,0,1,"",Fri Dec 09 11:30:00 +0000 2022
1601177337575383041,en,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177337797967874,en,NO,YES,0,35,"",Fri Dec 09 11:30:00 +0000 2022
1601177337965387776,fr,NO,NO,0,1,"",Fri Dec 09 11:30:00 +0000 2022
1601177338682580994,es,NO,NO,1,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177338699730944,en,NO,YES,0,6,"",Fri Dec 09 11:30:00 +0000 2022
1601177338938466304,fr,NO,YES,0,1345,"",Fri Dec 09 11:30:00 +0000 2022
1601177340041568256,es,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177340075122689,en,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177340121616388,und,NO,NO,2,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177340171755521,en,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177340205072385,en,NO,NO,0,0,"",Fri Dec 09 11:30:00 +0000 2022
1601177340276514816,en,NO,NO,1,0,"",Fri Dec 09 11:30:01 +0000 2022
