Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602789383656153089,en,NO,NO,3,0,"",Tue Dec 13 22:15:42 +0000 2022
1602789383823917060,de,NO,YES,0,21,"",Tue Dec 13 22:15:42 +0000 2022
1602789383853203459,en,NO,NO,0,0,"",Tue Dec 13 22:15:42 +0000 2022
1602789384276803585,en,NO,NO,1,0,US,Tue Dec 13 22:15:42 +0000 2022
1602789384574885888,ja,NO,YES,0,21,"",Tue Dec 13 22:15:42 +0000 2022
1602789384868462592,en,NO,YES,0,19,"",Tue Dec 13 22:15:42 +0000 2022
1602789385229017088,en,NO,YES,0,1,"",Tue Dec 13 22:15:42 +0000 2022
1602789385405173760,fr,NO,NO,0,1,"",Tue Dec 13 22:15:42 +0000 2022
1602789385648357376,en,NO,NO,0,0,"",Tue Dec 13 22:15:42 +0000 2022
1602789386478911494,de,NO,YES,0,58,"",Tue Dec 13 22:15:42 +0000 2022
1602789386868985857,und,NO,NO,0,2,"",Tue Dec 13 22:15:42 +0000 2022
1602789387170881539,en,NO,YES,0,18,"",Tue Dec 13 22:15:42 +0000 2022
1602789387569430528,en,NO,YES,0,3210,"",Tue Dec 13 22:15:43 +0000 2022
1602789387816865794,en,NO,YES,0,1114,"",Tue Dec 13 22:15:43 +0000 2022
1602789388857257985,en,NO,NO,0,0,"",Tue Dec 13 22:15:43 +0000 2022
1602789388982882305,en,NO,NO,11,3,"",Tue Dec 13 22:15:43 +0000 2022
1602789389209305088,fr,NO,YES,0,758,"",Tue Dec 13 22:15:43 +0000 2022
1602789389255458816,nl,NO,YES,0,12,"",Tue Dec 13 22:15:43 +0000 2022
1602789389641420800,en,NO,NO,0,0,"",Tue Dec 13 22:15:43 +0000 2022
1602789390035591168,en,NO,YES,0,7,"",Tue Dec 13 22:15:43 +0000 2022
1602789390069252102,en,NO,YES,0,25854,"",Tue Dec 13 22:15:43 +0000 2022
1602789390446743558,en,NO,YES,0,17470,"",Tue Dec 13 22:15:43 +0000 2022
1602789390555779073,fr,NO,YES,0,723,"",Tue Dec 13 22:15:43 +0000 2022
1602789390668947459,en,NO,YES,0,10206,"",Tue Dec 13 22:15:43 +0000 2022
1602789390698221568,en,NO,NO,0,0,"",Tue Dec 13 22:15:43 +0000 2022
1602789390706671616,pt,NO,NO,1,0,"",Tue Dec 13 22:15:43 +0000 2022
1602789390929231873,en,NO,YES,0,22,"",Tue Dec 13 22:15:43 +0000 2022
1602789391071690752,en,NO,YES,0,6205,"",Tue Dec 13 22:15:43 +0000 2022
1602789391256150017,en,NO,YES,0,121,"",Tue Dec 13 22:15:43 +0000 2022
1602789391298342912,en,NO,YES,0,252,"",Tue Dec 13 22:15:43 +0000 2022
1602789391679766528,en,NO,YES,0,220,"",Tue Dec 13 22:15:44 +0000 2022
1602789392422240261,en,NO,YES,0,11300,"",Tue Dec 13 22:15:44 +0000 2022
1602789392439037953,en,NO,YES,0,12,"",Tue Dec 13 22:15:44 +0000 2022
1602789392506290177,en,NO,YES,0,19,"",Tue Dec 13 22:15:44 +0000 2022
1602789392544067584,en,NO,YES,0,33,"",Tue Dec 13 22:15:44 +0000 2022
1602789392631975936,zxx,NO,NO,2,2,"",Tue Dec 13 22:15:44 +0000 2022
1602789392657092609,fr,NO,YES,0,1933,"",Tue Dec 13 22:15:44 +0000 2022
1602789392682303488,en,NO,YES,0,2201,"",Tue Dec 13 22:15:44 +0000 2022
1602789392820715523,en,NO,YES,0,1507,"",Tue Dec 13 22:15:44 +0000 2022
1602789393063940104,en,NO,YES,0,5709,"",Tue Dec 13 22:15:44 +0000 2022
1602789393290371075,es,NO,YES,0,44,"",Tue Dec 13 22:15:44 +0000 2022
1602789393432993793,fr,NO,NO,0,0,"",Tue Dec 13 22:15:44 +0000 2022
1602789393680322560,zxx,NO,YES,0,288,"",Tue Dec 13 22:15:44 +0000 2022
1602789394309586945,en,NO,NO,8,0,"",Tue Dec 13 22:15:44 +0000 2022
1602789394498392064,en,NO,YES,0,4149,"",Tue Dec 13 22:15:44 +0000 2022
1602789395911692289,en,NO,NO,0,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789396360876032,en,NO,YES,0,23732,"",Tue Dec 13 22:15:45 +0000 2022
1602789396482244608,es,NO,NO,1,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789396649893888,en,NO,YES,0,41,"",Tue Dec 13 22:15:45 +0000 2022
1602789396666785793,es,NO,YES,0,1283,"",Tue Dec 13 22:15:45 +0000 2022
1602789396805189632,en,NO,YES,0,1607,"",Tue Dec 13 22:15:45 +0000 2022
1602789397128220674,en,NO,NO,0,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789397249900546,en,NO,YES,0,978,"",Tue Dec 13 22:15:45 +0000 2022
1602789397380096000,en,NO,NO,3,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789397862051840,en,NO,YES,0,978,"",Tue Dec 13 22:15:45 +0000 2022
1602789398873083910,en,NO,YES,0,11300,"",Tue Dec 13 22:15:45 +0000 2022
1602789399070113793,en,NO,NO,0,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789399871492102,en,NO,NO,0,0,"",Tue Dec 13 22:15:45 +0000 2022
1602789399904735232,en,NO,YES,0,12,"",Tue Dec 13 22:15:45 +0000 2022
1602789399997054976,es,NO,YES,0,238,"",Tue Dec 13 22:15:46 +0000 2022
1602789400055894019,en,NO,NO,0,0,"",Tue Dec 13 22:15:46 +0000 2022
1602789400114495488,en,NO,YES,0,6,"",Tue Dec 13 22:15:46 +0000 2022
1602789400135585794,en,NO,YES,0,12,"",Tue Dec 13 22:15:46 +0000 2022
1602789400173285382,in,NO,NO,0,0,"",Tue Dec 13 22:15:46 +0000 2022
1602789400307376128,en,NO,YES,0,6,"",Tue Dec 13 22:15:46 +0000 2022
1602789400383193088,en,NO,YES,0,5,"",Tue Dec 13 22:15:46 +0000 2022
1602789401024942080,es,NO,YES,0,594,"",Tue Dec 13 22:15:46 +0000 2022
1602789401188339712,en,NO,YES,0,332,"",Tue Dec 13 22:15:46 +0000 2022
1602789401708445697,es,NO,NO,4,0,"",Tue Dec 13 22:15:46 +0000 2022
1602789401712623617,en,NO,NO,0,0,"",Tue Dec 13 22:15:46 +0000 2022
1602789403142676481,en,NO,YES,0,3128,"",Tue Dec 13 22:15:46 +0000 2022
1602789403159674883,en,NO,YES,0,185,"",Tue Dec 13 22:15:46 +0000 2022
1602789403234996225,en,NO,NO,16,1,"",Tue Dec 13 22:15:46 +0000 2022
1602789403704938499,en,NO,YES,0,25854,"",Tue Dec 13 22:15:46 +0000 2022
1602789403709116417,en,NO,YES,0,1507,"",Tue Dec 13 22:15:46 +0000 2022
1602789403868495873,fr,NO,YES,0,7,"",Tue Dec 13 22:15:46 +0000 2022
1602789404052963336,en,NO,YES,0,6205,"",Tue Dec 13 22:15:46 +0000 2022
1602789404082331650,en,NO,NO,0,0,"",Tue Dec 13 22:15:46 +0000 2022
1602789404237615104,pt,NO,NO,0,0,"",Tue Dec 13 22:15:47 +0000 2022
1602789404615053313,en,NO,YES,0,49,"",Tue Dec 13 22:15:47 +0000 2022
1602789405147668480,it,NO,YES,0,159,"",Tue Dec 13 22:15:47 +0000 2022
1602789405302738944,en,NO,YES,0,3,"",Tue Dec 13 22:15:47 +0000 2022
1602789405495894018,en,NO,NO,0,1,"",Tue Dec 13 22:15:47 +0000 2022
1602789405823012864,en,NO,NO,0,0,"",Tue Dec 13 22:15:47 +0000 2022
1602789405848109058,en,NO,NO,1,0,"",Tue Dec 13 22:15:47 +0000 2022
1602789406477529090,en,NO,NO,4,1,"",Tue Dec 13 22:15:47 +0000 2022
1602789406548664320,en,NO,NO,0,0,"",Tue Dec 13 22:15:47 +0000 2022
1602789407375122433,en,NO,YES,0,16534,"",Tue Dec 13 22:15:47 +0000 2022
1602789409048461314,fr,NO,NO,0,0,"",Tue Dec 13 22:15:48 +0000 2022
1602789409354813441,en,NO,YES,0,8043,"",Tue Dec 13 22:15:48 +0000 2022
1602789409694547968,en,NO,YES,0,3,"",Tue Dec 13 22:15:48 +0000 2022
1602789409840955393,en,NO,YES,0,5229,"",Tue Dec 13 22:15:48 +0000 2022
1602789410226978817,en,NO,YES,0,4,"",Tue Dec 13 22:15:48 +0000 2022
1602789410348703746,en,NO,YES,0,155,"",Tue Dec 13 22:15:48 +0000 2022
1602789410478690305,en,NO,YES,0,2,"",Tue Dec 13 22:15:48 +0000 2022
1602789410524766210,en,NO,NO,0,0,"",Tue Dec 13 22:15:48 +0000 2022
1602789411036463106,es,NO,YES,0,3,"",Tue Dec 13 22:15:48 +0000 2022
1602789411174993926,pt,NO,YES,0,24,"",Tue Dec 13 22:15:48 +0000 2022
1602789411783331840,en,NO,YES,0,780,"",Tue Dec 13 22:15:48 +0000 2022
1602789411934023680,en,NO,YES,0,11300,"",Tue Dec 13 22:15:48 +0000 2022
1602789411980181505,en,NO,YES,0,2574,"",Tue Dec 13 22:15:48 +0000 2022
1602789412470939648,en,NO,NO,13,2,"",Tue Dec 13 22:15:48 +0000 2022
1602789412701601792,en,NO,YES,0,93,"",Tue Dec 13 22:15:49 +0000 2022
1602789412747837440,en,NO,YES,0,1,"",Tue Dec 13 22:15:49 +0000 2022
1602789413393600512,en,NO,NO,1,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789414241013761,de,NO,NO,0,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789414362435584,en,NO,NO,7,5,"",Tue Dec 13 22:15:49 +0000 2022
1602789414714867713,en,NO,YES,0,3331,"",Tue Dec 13 22:15:49 +0000 2022
1602789414857580549,art,NO,NO,1,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789414899515392,es,NO,YES,0,62,"",Tue Dec 13 22:15:49 +0000 2022
1602789415025254406,en,NO,YES,0,7,"",Tue Dec 13 22:15:49 +0000 2022
1602789415201693697,en,NO,YES,0,135,"",Tue Dec 13 22:15:49 +0000 2022
1602789415591546893,en,NO,NO,1,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789415709036545,en,NO,YES,0,12329,"",Tue Dec 13 22:15:49 +0000 2022
1602789415901863936,es,NO,NO,1,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789415977308163,en,NO,YES,0,80,"",Tue Dec 13 22:15:49 +0000 2022
1602789416229036037,en,NO,NO,0,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789416371625984,und,NO,NO,4,1,"",Tue Dec 13 22:15:49 +0000 2022
1602789416409640961,en,NO,NO,2,0,"",Tue Dec 13 22:15:49 +0000 2022
1602789417155977216,fr,NO,YES,0,145,"",Tue Dec 13 22:15:50 +0000 2022
1602789417768607744,en,NO,YES,0,693,"",Tue Dec 13 22:15:50 +0000 2022
1602789417822863360,it,NO,NO,0,0,"",Tue Dec 13 22:15:50 +0000 2022
1602789417902538752,en,NO,YES,0,1444,"",Tue Dec 13 22:15:50 +0000 2022
1602789418808524802,en,NO,YES,0,1448,"",Tue Dec 13 22:15:50 +0000 2022
1602789418879819778,en,NO,NO,4,2,"",Tue Dec 13 22:15:50 +0000 2022
1602789419181899779,en,NO,NO,0,0,"",Tue Dec 13 22:15:50 +0000 2022
1602789419697803270,de,NO,YES,0,4,"",Tue Dec 13 22:15:50 +0000 2022
1602789419970433025,en,NO,NO,0,0,"",Tue Dec 13 22:15:50 +0000 2022
1602789420624744449,en,NO,YES,0,109,"",Tue Dec 13 22:15:50 +0000 2022
1602789420666875905,es,NO,YES,0,2349,"",Tue Dec 13 22:15:50 +0000 2022
1602789420708642816,en,NO,YES,0,78,"",Tue Dec 13 22:15:50 +0000 2022
1602789421174202374,pt,NO,YES,0,319,"",Tue Dec 13 22:15:51 +0000 2022
1602789421426053120,ja,NO,YES,0,469,"",Tue Dec 13 22:15:51 +0000 2022
1602789421434212352,en,NO,YES,0,14,"",Tue Dec 13 22:15:51 +0000 2022
1602789421509746689,es,NO,NO,3,0,"",Tue Dec 13 22:15:51 +0000 2022
1602789421652541441,en,NO,YES,0,1565,"",Tue Dec 13 22:15:51 +0000 2022
1602789421748731905,fr,NO,YES,0,21,"",Tue Dec 13 22:15:51 +0000 2022
1602789421832626177,en,NO,NO,1,0,"",Tue Dec 13 22:15:51 +0000 2022
1602789422055186433,ja,NO,YES,0,1095,"",Tue Dec 13 22:15:51 +0000 2022
1602789422289780737,de,NO,YES,0,1352,"",Tue Dec 13 22:15:51 +0000 2022
1602789423120269312,de,NO,NO,1,0,"",Tue Dec 13 22:15:51 +0000 2022
1602789423233765376,en,NO,YES,0,642,"",Tue Dec 13 22:15:51 +0000 2022
1602789423321853952,en,NO,YES,0,1508,"",Tue Dec 13 22:15:51 +0000 2022
1602789423401209857,en,NO,YES,0,5229,"",Tue Dec 13 22:15:51 +0000 2022
1602789423430639620,de,NO,YES,0,122,"",Tue Dec 13 22:15:51 +0000 2022
1602789424831537153,fr,NO,YES,0,1933,"",Tue Dec 13 22:15:51 +0000 2022
1602789424936677376,en,NO,NO,1,0,"",Tue Dec 13 22:15:51 +0000 2022
1602789425045327872,en,NO,YES,0,649,"",Tue Dec 13 22:15:51 +0000 2022
1602789425108242432,en,NO,YES,0,179,"",Tue Dec 13 22:15:51 +0000 2022
1602789425347719168,en,NO,NO,5,0,"",Tue Dec 13 22:15:52 +0000 2022
1602789426123472896,fr,NO,YES,0,996,"",Tue Dec 13 22:15:52 +0000 2022
1602789426370940928,en,NO,YES,0,3865,"",Tue Dec 13 22:15:52 +0000 2022
1602789426425647106,en,NO,YES,0,821,"",Tue Dec 13 22:15:52 +0000 2022
1602789426589057024,nl,NO,YES,0,18,"",Tue Dec 13 22:15:52 +0000 2022
1602789427289300992,en,NO,NO,0,0,"",Tue Dec 13 22:15:52 +0000 2022
1602789427448668160,en,NO,YES,0,357,"",Tue Dec 13 22:15:52 +0000 2022
1602789427772022784,in,NO,YES,0,85,"",Tue Dec 13 22:15:52 +0000 2022
1602789428233117697,pt,NO,NO,2,0,"",Tue Dec 13 22:15:52 +0000 2022
1602789428333842432,es,NO,NO,74,6,"",Tue Dec 13 22:15:52 +0000 2022
1602789428732493825,en,NO,YES,0,1128,"",Tue Dec 13 22:15:52 +0000 2022
1602789428942065665,es,NO,YES,0,6,"",Tue Dec 13 22:15:52 +0000 2022
1602789429092941825,it,NO,YES,0,17,"",Tue Dec 13 22:15:52 +0000 2022
1602789429311311872,en,NO,YES,0,37,"",Tue Dec 13 22:15:52 +0000 2022
1602789429348737025,en,NO,NO,146,6,"",Tue Dec 13 22:15:53 +0000 2022
1602789429478817792,en,NO,YES,0,56,"",Tue Dec 13 22:15:53 +0000 2022
1602789430191919104,nl,NO,YES,0,105,"",Tue Dec 13 22:15:53 +0000 2022
1602789431089324033,en,NO,NO,2,0,"",Tue Dec 13 22:15:53 +0000 2022
1602789431248723968,en,NO,NO,11,1,"",Tue Dec 13 22:15:53 +0000 2022
1602789431399833601,en,NO,NO,0,0,"",Tue Dec 13 22:15:53 +0000 2022
1602789432113135616,en,NO,NO,1,0,"",Tue Dec 13 22:15:53 +0000 2022
1602789432234594306,en,NO,YES,0,24771,"",Tue Dec 13 22:15:53 +0000 2022
1602789432889085952,cs,NO,YES,0,6,"",Tue Dec 13 22:15:53 +0000 2022
1602789433111203842,es,NO,YES,0,936,"",Tue Dec 13 22:15:53 +0000 2022
1602789433157246977,es,NO,YES,0,6,"",Tue Dec 13 22:15:53 +0000 2022
1602789433568272390,nl,NO,YES,0,216,"",Tue Dec 13 22:15:54 +0000 2022
1602789433635381248,en,NO,YES,0,145,"",Tue Dec 13 22:15:54 +0000 2022
1602789433769693192,pt,NO,NO,1,0,"",Tue Dec 13 22:15:54 +0000 2022
1602789433945776128,de,NO,YES,0,6,"",Tue Dec 13 22:15:54 +0000 2022
1602789434105044992,en,NO,YES,0,5,"",Tue Dec 13 22:15:54 +0000 2022
1602789434302337024,en,NO,YES,0,2,"",Tue Dec 13 22:15:54 +0000 2022
1602789434507796481,en,NO,NO,1,0,"",Tue Dec 13 22:15:54 +0000 2022
1602789434763747329,es,NO,YES,0,8,"",Tue Dec 13 22:15:54 +0000 2022
1602789435187363841,en,NO,YES,0,126,"",Tue Dec 13 22:15:54 +0000 2022
1602789435686395904,fr,NO,YES,0,986,"",Tue Dec 13 22:15:54 +0000 2022
1602789435917172737,en,NO,YES,0,23732,"",Tue Dec 13 22:15:54 +0000 2022
1602789436013551618,en,NO,YES,0,541,"",Tue Dec 13 22:15:54 +0000 2022
1602789436085145600,en,NO,YES,0,438,"",Tue Dec 13 22:15:54 +0000 2022
1602789436156424192,fr,NO,YES,0,131,"",Tue Dec 13 22:15:54 +0000 2022
1602789436189966336,en,NO,YES,0,19,"",Tue Dec 13 22:15:54 +0000 2022
1602789436248719360,en,NO,YES,0,1157,"",Tue Dec 13 22:15:54 +0000 2022
1602789436516876291,it,NO,NO,0,0,"",Tue Dec 13 22:15:54 +0000 2022
1602789436546322434,en,NO,YES,0,464,"",Tue Dec 13 22:15:54 +0000 2022
1602789436613431297,en,NO,YES,0,25854,"",Tue Dec 13 22:15:54 +0000 2022
1602789436944695297,en,NO,NO,0,0,"",Tue Dec 13 22:15:54 +0000 2022
1602789437565730816,es,NO,YES,0,59,"",Tue Dec 13 22:15:54 +0000 2022
1602789437829685250,en,NO,YES,0,4236,"",Tue Dec 13 22:15:55 +0000 2022
1602789437905276929,iw,NO,NO,1,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789438119378944,en,NO,YES,0,4236,"",Tue Dec 13 22:15:55 +0000 2022
1602789438257512452,es,NO,YES,0,205,"",Tue Dec 13 22:15:55 +0000 2022
1602789438387621890,es,NO,YES,0,12,"",Tue Dec 13 22:15:55 +0000 2022
1602789438421082115,en,NO,YES,0,25854,"",Tue Dec 13 22:15:55 +0000 2022
1602789438836203520,es,NO,YES,0,339,"",Tue Dec 13 22:15:55 +0000 2022
1602789438857351168,en,NO,YES,0,24,"",Tue Dec 13 22:15:55 +0000 2022
1602789438995959808,en,NO,YES,0,28,"",Tue Dec 13 22:15:55 +0000 2022
1602789439130210304,en,NO,NO,0,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789439499116544,zh,NO,YES,0,27,"",Tue Dec 13 22:15:55 +0000 2022
1602789439599792134,en,NO,YES,0,27,"",Tue Dec 13 22:15:55 +0000 2022
1602789439629041664,en,NO,YES,0,2205,"",Tue Dec 13 22:15:55 +0000 2022
1602789439683850240,en,NO,YES,0,3,"",Tue Dec 13 22:15:55 +0000 2022
1602789439742386177,de,NO,YES,0,297,"",Tue Dec 13 22:15:55 +0000 2022
1602789439863930881,en,NO,YES,0,32,"",Tue Dec 13 22:15:55 +0000 2022
1602789440065523712,en,NO,NO,0,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789440132419584,en,NO,YES,0,2290,"",Tue Dec 13 22:15:55 +0000 2022
1602789440358940672,en,NO,YES,0,12329,"",Tue Dec 13 22:15:55 +0000 2022
1602789440421773313,en,NO,NO,0,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789440488865794,en,NO,YES,0,53,"",Tue Dec 13 22:15:55 +0000 2022
1602789440845324289,es,NO,YES,0,8,"",Tue Dec 13 22:15:55 +0000 2022
1602789441017446400,es,NO,NO,2,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789441084366848,en,NO,YES,0,4236,"",Tue Dec 13 22:15:55 +0000 2022
1602789441134813185,en,NO,NO,1,0,"",Tue Dec 13 22:15:55 +0000 2022
1602789441361297408,pt,NO,YES,0,319,"",Tue Dec 13 22:15:55 +0000 2022
1602789441369776131,fr,NO,YES,0,19,"",Tue Dec 13 22:15:55 +0000 2022
1602789442313412608,en,NO,NO,1,0,"",Tue Dec 13 22:15:56 +0000 2022
1602789442799865856,en,NO,NO,0,0,"",Tue Dec 13 22:15:56 +0000 2022
1602789442841985027,en,NO,YES,0,2290,"",Tue Dec 13 22:15:56 +0000 2022
1602789443072581639,it,NO,YES,0,600,"",Tue Dec 13 22:15:56 +0000 2022
1602789444033314816,en,NO,YES,0,4236,"",Tue Dec 13 22:15:56 +0000 2022
1602789444112846848,zxx,NO,NO,0,0,"",Tue Dec 13 22:15:56 +0000 2022
1602789444511301634,pt,NO,YES,0,23,"",Tue Dec 13 22:15:56 +0000 2022
1602789444641169409,th,NO,YES,0,357,"",Tue Dec 13 22:15:56 +0000 2022
1602789445484290051,en,NO,YES,0,53,"",Tue Dec 13 22:15:56 +0000 2022
1602789445618601984,el,NO,YES,0,11,"",Tue Dec 13 22:15:56 +0000 2022
1602789445895393281,en,NO,YES,0,25854,"",Tue Dec 13 22:15:56 +0000 2022
1602789445920559105,zxx,NO,NO,5,2,"",Tue Dec 13 22:15:56 +0000 2022
1602789446058881033,en,NO,NO,26,0,"",Tue Dec 13 22:15:56 +0000 2022
1602789446633623555,en,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789446704943104,en,NO,YES,0,152,"",Tue Dec 13 22:15:57 +0000 2022
1602789446998323200,en,NO,NO,66,3,"",Tue Dec 13 22:15:57 +0000 2022
1602789447170301952,en,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789447384420353,de,NO,YES,0,21,"",Tue Dec 13 22:15:57 +0000 2022
1602789447455604739,en,NO,YES,0,71,"",Tue Dec 13 22:15:57 +0000 2022
1602789447640420352,en,NO,YES,0,93,"",Tue Dec 13 22:15:57 +0000 2022
1602789447732547584,zxx,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789447908880384,en,NO,YES,0,45,"",Tue Dec 13 22:15:57 +0000 2022
1602789448118321152,en,NO,YES,0,5709,"",Tue Dec 13 22:15:57 +0000 2022
1602789448168902656,en,NO,NO,363,120,"",Tue Dec 13 22:15:57 +0000 2022
1602789448663543808,en,NO,YES,0,5608,"",Tue Dec 13 22:15:57 +0000 2022
1602789448709799938,en,NO,YES,0,1541,"",Tue Dec 13 22:15:57 +0000 2022
1602789448743280649,pt,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789448789409792,en,NO,YES,0,38,"",Tue Dec 13 22:15:57 +0000 2022
1602789449003372548,en,NO,NO,4,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789450014027776,es,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789450110607362,en,NO,YES,0,3768,"",Tue Dec 13 22:15:57 +0000 2022
1602789450215473152,de,NO,NO,14,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789450228137984,en,NO,NO,0,0,"",Tue Dec 13 22:15:57 +0000 2022
1602789450324611072,en,NO,YES,0,334,"",Tue Dec 13 22:15:58 +0000 2022
1602789450332766208,en,NO,NO,2,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789451259953152,en,NO,YES,0,296,"",Tue Dec 13 22:15:58 +0000 2022
1602789451289489408,en,NO,NO,1,1,"",Tue Dec 13 22:15:58 +0000 2022
1602789451415097346,en,NO,YES,0,929,"",Tue Dec 13 22:15:58 +0000 2022
1602789451570335746,en,NO,YES,0,20,"",Tue Dec 13 22:15:58 +0000 2022
1602789451574530048,en,NO,YES,0,1025,"",Tue Dec 13 22:15:58 +0000 2022
1602789451591479296,en,NO,YES,0,204,"",Tue Dec 13 22:15:58 +0000 2022
1602789451754864640,en,NO,YES,0,432,"",Tue Dec 13 22:15:58 +0000 2022
1602789452035801088,en,NO,NO,0,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789452216238087,en,NO,NO,0,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789452258181123,en,NO,NO,0,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789452690370560,en,NO,NO,0,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789452925079556,en,NO,YES,0,7792,"",Tue Dec 13 22:15:58 +0000 2022
1602789452941852676,en,NO,NO,1,0,"",Tue Dec 13 22:15:58 +0000 2022
1602789453793214465,en,NO,YES,0,1448,"",Tue Dec 13 22:15:58 +0000 2022
1602789454074216451,en,NO,YES,0,5608,"",Tue Dec 13 22:15:58 +0000 2022
1602789454321704960,fr,NO,YES,0,537,"",Tue Dec 13 22:15:58 +0000 2022
1602789454410055680,ja,NO,YES,0,18,"",Tue Dec 13 22:15:58 +0000 2022
1602789454841663491,en,NO,YES,0,93,"",Tue Dec 13 22:15:59 +0000 2022
1602789455013765124,en,NO,YES,0,357,"",Tue Dec 13 22:15:59 +0000 2022
1602789455039021057,en,NO,YES,0,417,"",Tue Dec 13 22:15:59 +0000 2022
1602789455189901312,en,NO,YES,0,6,"",Tue Dec 13 22:15:59 +0000 2022
1602789455894568962,en,NO,YES,0,37,"",Tue Dec 13 22:15:59 +0000 2022
1602789456137928704,en,NO,NO,0,0,"",Tue Dec 13 22:15:59 +0000 2022
1602789456196640769,en,NO,YES,0,929,"",Tue Dec 13 22:15:59 +0000 2022
1602789456649621507,en,NO,NO,15,1,"",Tue Dec 13 22:15:59 +0000 2022
1602789456725032960,en,NO,YES,0,6205,"",Tue Dec 13 22:15:59 +0000 2022
1602789457350074370,en,NO,YES,0,3128,"",Tue Dec 13 22:15:59 +0000 2022
1602789457446453258,en,NO,YES,0,24771,"",Tue Dec 13 22:15:59 +0000 2022
1602789457459138560,en,NO,YES,0,498,"",Tue Dec 13 22:15:59 +0000 2022
1602789457786114048,en,NO,YES,0,75,"",Tue Dec 13 22:15:59 +0000 2022
1602789458201350144,es,NO,YES,0,398,"",Tue Dec 13 22:15:59 +0000 2022
1602789458234974208,fr,NO,YES,0,86,"",Tue Dec 13 22:15:59 +0000 2022
1602789458667245569,en,NO,YES,0,31,"",Tue Dec 13 22:15:59 +0000 2022
1602789458688020480,en,NO,YES,0,3902,"",Tue Dec 13 22:15:59 +0000 2022
1602789458889187328,en,NO,YES,0,791,"",Tue Dec 13 22:16:00 +0000 2022
1602789459250278402,ja,NO,YES,0,9,"",Tue Dec 13 22:16:00 +0000 2022
1602789459417874433,es,NO,YES,0,344,"",Tue Dec 13 22:16:00 +0000 2022
1602789459568779265,en,NO,NO,7,2,"",Tue Dec 13 22:16:00 +0000 2022
1602789459778568198,en,NO,NO,0,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789459786727425,en,NO,NO,0,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789460001034241,en,NO,NO,2,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789460017442816,en,NO,NO,0,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789460361502721,fr,NO,YES,0,1,"",Tue Dec 13 22:16:00 +0000 2022
1602789460856520705,en,NO,YES,0,12329,"",Tue Dec 13 22:16:00 +0000 2022
1602789460898418688,es,NO,NO,0,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789461384986624,en,NO,YES,0,98,"",Tue Dec 13 22:16:00 +0000 2022
1602789461787648000,en,NO,NO,5,0,"",Tue Dec 13 22:16:00 +0000 2022
1602789462047703040,en,NO,NO,2,4,"",Tue Dec 13 22:16:00 +0000 2022
1602789462186119173,en,NO,YES,0,3210,"",Tue Dec 13 22:16:00 +0000 2022
1602789462710587392,en,NO,YES,0,1626,"",Tue Dec 13 22:16:00 +0000 2022
1602789462890532865,en,NO,YES,0,98,"",Tue Dec 13 22:16:00 +0000 2022
1602789463855632384,en,NO,YES,0,116,"",Tue Dec 13 22:16:01 +0000 2022
1602789463880568832,it,NO,YES,0,370,"",Tue Dec 13 22:16:01 +0000 2022
1602789464396496896,es,NO,YES,0,146,"",Tue Dec 13 22:16:01 +0000 2022
1602789464585039872,en,NO,YES,0,45,"",Tue Dec 13 22:16:01 +0000 2022
1602789465042231296,en,NO,NO,1,0,"",Tue Dec 13 22:16:01 +0000 2022
1602789465398853632,fr,NO,YES,0,32,"",Tue Dec 13 22:16:01 +0000 2022
