Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599956271805108224,en,NO,NO,0,0,"",Tue Dec 06 02:37:55 +0000 2022
1599956271955734528,en,NO,NO,0,0,"",Tue Dec 06 02:37:55 +0000 2022
1599956272115507200,en,NO,NO,0,0,"",Tue Dec 06 02:37:55 +0000 2022
1599956272295841793,en,NO,NO,2,1,"",Tue Dec 06 02:37:55 +0000 2022
1599956272706555904,en,NO,YES,0,2206,"",Tue Dec 06 02:37:55 +0000 2022
1599956272799186945,en,NO,NO,0,0,"",Tue Dec 06 02:37:55 +0000 2022
1599956273235054593,en,NO,YES,0,37,"",Tue Dec 06 02:37:55 +0000 2022
1599956273528643584,en,NO,NO,2,0,"",Tue Dec 06 02:37:56 +0000 2022
1599956273583325185,en,NO,YES,0,4,"",Tue Dec 06 02:37:56 +0000 2022
1599956273810001921,en,NO,YES,0,3201,"",Tue Dec 06 02:37:56 +0000 2022
1599956275869417472,th,NO,YES,0,4439,"",Tue Dec 06 02:37:56 +0000 2022
1599956276263677952,en,NO,YES,0,2961,"",Tue Dec 06 02:37:56 +0000 2022
1599956276309807104,en,NO,YES,0,692,"",Tue Dec 06 02:37:56 +0000 2022
1599956276879847426,es,NO,NO,0,0,"",Tue Dec 06 02:37:56 +0000 2022
1599956277945589762,pt,NO,YES,0,4379,"",Tue Dec 06 02:37:57 +0000 2022
1599956278024945669,en,NO,YES,0,850,"",Tue Dec 06 02:37:57 +0000 2022
1599956278948024322,en,NO,YES,0,21730,"",Tue Dec 06 02:37:57 +0000 2022
1599956279048347648,en,NO,YES,0,1860,"",Tue Dec 06 02:37:57 +0000 2022
1599956279237431296,en,NO,NO,0,0,"",Tue Dec 06 02:37:57 +0000 2022
1599956279291957248,en,NO,YES,0,119,"",Tue Dec 06 02:37:57 +0000 2022
1599956279346487296,es,NO,YES,0,70,"",Tue Dec 06 02:37:57 +0000 2022
1599956279593644034,en,NO,YES,0,167,"",Tue Dec 06 02:37:57 +0000 2022
1599956280688672769,zh,NO,YES,0,165,"",Tue Dec 06 02:37:57 +0000 2022
1599956280730218496,en,NO,YES,0,41842,"",Tue Dec 06 02:37:57 +0000 2022
1599956281447653377,en,NO,YES,0,1731,"",Tue Dec 06 02:37:57 +0000 2022
1599956282139893761,en,NO,YES,0,282,"",Tue Dec 06 02:37:58 +0000 2022
1599956282147889152,es,NO,YES,0,29,"",Tue Dec 06 02:37:58 +0000 2022
1599956282168918017,en,NO,YES,0,153,"",Tue Dec 06 02:37:58 +0000 2022
1599956282198626304,en,NO,YES,0,41,"",Tue Dec 06 02:37:58 +0000 2022
1599956282446057472,en,NO,YES,0,7798,"",Tue Dec 06 02:37:58 +0000 2022
1599956282517004288,en,NO,NO,1,0,"",Tue Dec 06 02:37:58 +0000 2022
1599956282806775808,th,NO,NO,0,0,"",Tue Dec 06 02:37:58 +0000 2022
1599956283028779010,en,NO,YES,0,36,"",Tue Dec 06 02:37:58 +0000 2022
1599956283104247808,en,NO,YES,0,213,"",Tue Dec 06 02:37:58 +0000 2022
1599956284245016576,en,NO,YES,0,4,"",Tue Dec 06 02:37:58 +0000 2022
1599956284513492992,es,NO,YES,0,5639,"",Tue Dec 06 02:37:58 +0000 2022
1599956285012660224,pt,NO,NO,115,2,"",Tue Dec 06 02:37:58 +0000 2022
1599956285260468225,en,NO,YES,0,1085,"",Tue Dec 06 02:37:58 +0000 2022
1599956285285244930,en,NO,YES,0,193,"",Tue Dec 06 02:37:58 +0000 2022
1599956285537255426,th,NO,YES,0,4439,"",Tue Dec 06 02:37:58 +0000 2022
1599956285612752897,hi,NO,YES,0,3,"",Tue Dec 06 02:37:58 +0000 2022
1599956285851828225,en,NO,YES,0,41842,"",Tue Dec 06 02:37:58 +0000 2022
1599956286095130624,en,NO,NO,1,0,"",Tue Dec 06 02:37:59 +0000 2022
1599956286258323456,en,NO,YES,0,409,"",Tue Dec 06 02:37:59 +0000 2022
1599956286359351296,en,NO,YES,0,232,"",Tue Dec 06 02:37:59 +0000 2022
1599956286413877248,ja,NO,YES,0,197,"",Tue Dec 06 02:37:59 +0000 2022
1599956286900408320,en,NO,YES,0,105,"",Tue Dec 06 02:37:59 +0000 2022
1599956287005265921,in,NO,YES,0,2,"",Tue Dec 06 02:37:59 +0000 2022
1599956287068213252,en,NO,YES,0,15667,"",Tue Dec 06 02:37:59 +0000 2022
1599956288448135168,en,NO,NO,0,0,"",Tue Dec 06 02:37:59 +0000 2022
1599956288661647360,en,NO,YES,0,41842,"",Tue Dec 06 02:37:59 +0000 2022
1599956288888541184,en,NO,YES,0,178,"",Tue Dec 06 02:37:59 +0000 2022
1599956289106608128,en,NO,YES,0,288,"",Tue Dec 06 02:37:59 +0000 2022
1599956289823854595,en,NO,NO,3,2,"",Tue Dec 06 02:37:59 +0000 2022
1599956289936773121,en,NO,YES,0,59,"",Tue Dec 06 02:37:59 +0000 2022
1599956292382380033,en,NO,YES,0,1,"",Tue Dec 06 02:38:00 +0000 2022
1599956293279961088,en,NO,YES,0,1,"",Tue Dec 06 02:38:00 +0000 2022
1599956293384798210,en,NO,YES,0,448,"",Tue Dec 06 02:38:00 +0000 2022
1599956293389004800,fr,NO,NO,16,1,"",Tue Dec 06 02:38:00 +0000 2022
1599956293531455492,fr,NO,YES,0,361,"",Tue Dec 06 02:38:00 +0000 2022
1599956293640650752,en,NO,YES,0,6122,"",Tue Dec 06 02:38:00 +0000 2022
1599956293761966081,en,NO,YES,0,68,"",Tue Dec 06 02:38:00 +0000 2022
1599956294261428224,en,NO,YES,0,2885,"",Tue Dec 06 02:38:00 +0000 2022
1599956294643101696,th,NO,YES,0,4437,"",Tue Dec 06 02:38:01 +0000 2022
1599956294705610757,es,NO,YES,0,27,"",Tue Dec 06 02:38:01 +0000 2022
1599956294789894144,en,NO,YES,0,1,"",Tue Dec 06 02:38:01 +0000 2022
1599956295255482368,en,NO,YES,0,41842,"",Tue Dec 06 02:38:01 +0000 2022
1599956295356145665,es,NO,YES,0,228,"",Tue Dec 06 02:38:01 +0000 2022
1599956295901073408,en,NO,YES,0,254,"",Tue Dec 06 02:38:01 +0000 2022
1599956296035627008,en,NO,YES,0,40,"",Tue Dec 06 02:38:01 +0000 2022
1599956296450871298,en,NO,YES,0,26355,"",Tue Dec 06 02:38:01 +0000 2022
1599956297268350976,es,NO,NO,4,1,"",Tue Dec 06 02:38:01 +0000 2022
1599956297960390659,es,NO,YES,0,101,"",Tue Dec 06 02:38:01 +0000 2022
1599956298308931584,en,NO,YES,0,2885,"",Tue Dec 06 02:38:01 +0000 2022
1599956298384125952,en,NO,YES,0,26355,"",Tue Dec 06 02:38:01 +0000 2022
1599956298639978496,en,NO,YES,0,1468,"",Tue Dec 06 02:38:02 +0000 2022
1599956299495903232,en,NO,YES,0,21728,"",Tue Dec 06 02:38:02 +0000 2022
1599956299592368130,ja,NO,YES,0,676,"",Tue Dec 06 02:38:02 +0000 2022
1599956299651088385,en,NO,YES,0,2961,"",Tue Dec 06 02:38:02 +0000 2022
1599956299826880513,en,NO,YES,0,2759,"",Tue Dec 06 02:38:02 +0000 2022
1599956300074737664,pt,NO,NO,1,0,"",Tue Dec 06 02:38:02 +0000 2022
1599956301416910849,es,NO,YES,0,312,"",Tue Dec 06 02:38:02 +0000 2022
1599956301987336193,en,NO,YES,0,10,"",Tue Dec 06 02:38:02 +0000 2022
1599956302033141760,qht,NO,NO,0,0,"",Tue Dec 06 02:38:02 +0000 2022
1599956302276726785,es,NO,YES,0,89,"",Tue Dec 06 02:38:02 +0000 2022
1599956302939103237,en,NO,YES,0,1,"",Tue Dec 06 02:38:03 +0000 2022
1599956303031328770,zxx,NO,YES,0,1,"",Tue Dec 06 02:38:03 +0000 2022
1599956304466186240,ja,NO,NO,0,0,"",Tue Dec 06 02:38:03 +0000 2022
1599956304487157760,en,NO,YES,0,41842,"",Tue Dec 06 02:38:03 +0000 2022
1599956304520708096,en,NO,NO,0,0,"",Tue Dec 06 02:38:03 +0000 2022
1599956305166315522,it,NO,NO,0,0,"",Tue Dec 06 02:38:03 +0000 2022
1599956305317621760,en,NO,YES,0,1826,"",Tue Dec 06 02:38:03 +0000 2022
1599956305338257410,en,NO,YES,0,26355,"",Tue Dec 06 02:38:03 +0000 2022
1599956305526939649,en,NO,YES,0,10,"",Tue Dec 06 02:38:03 +0000 2022
1599956305623494656,en,NO,YES,0,139,"",Tue Dec 06 02:38:03 +0000 2022
1599956306177052672,en,NO,YES,0,12,"",Tue Dec 06 02:38:03 +0000 2022
1599956306475257856,en,NO,NO,1,0,"",Tue Dec 06 02:38:03 +0000 2022
1599956307175362561,en,NO,NO,5,0,"",Tue Dec 06 02:38:04 +0000 2022
1599956307368288256,en,NO,YES,0,1501,"",Tue Dec 06 02:38:04 +0000 2022
1599956307590918144,en,NO,NO,0,0,"",Tue Dec 06 02:38:04 +0000 2022
1599956307695800320,en,NO,NO,7,1,US,Tue Dec 06 02:38:04 +0000 2022
1599956307926130688,en,NO,YES,0,2494,"",Tue Dec 06 02:38:04 +0000 2022
1599956308996030464,en,NO,YES,0,331,"",Tue Dec 06 02:38:04 +0000 2022
1599956309188947968,en,NO,YES,0,49,"",Tue Dec 06 02:38:04 +0000 2022
1599956309645721600,en,NO,NO,1,0,"",Tue Dec 06 02:38:04 +0000 2022
1599956309830340610,en,NO,YES,0,26355,"",Tue Dec 06 02:38:04 +0000 2022
1599956309868425216,zh,NO,YES,0,146,"",Tue Dec 06 02:38:04 +0000 2022
1599956310132666368,pt,NO,YES,0,7,"",Tue Dec 06 02:38:04 +0000 2022
1599956310669156353,en,NO,YES,0,36,"",Tue Dec 06 02:38:04 +0000 2022
1599956310828515330,en,NO,YES,0,30,"",Tue Dec 06 02:38:04 +0000 2022
1599956311516803072,en,NO,YES,0,1031,"",Tue Dec 06 02:38:05 +0000 2022
1599956311617437696,en,NO,NO,0,0,"",Tue Dec 06 02:38:05 +0000 2022
1599956312313716736,zh,NO,YES,0,93,"",Tue Dec 06 02:38:05 +0000 2022
1599956312661557250,en,NO,NO,0,0,"",Tue Dec 06 02:38:05 +0000 2022
1599956312812449793,pt,NO,NO,0,0,"",Tue Dec 06 02:38:05 +0000 2022
1599956312867368961,en,NO,YES,0,8390,"",Tue Dec 06 02:38:05 +0000 2022
1599956313441591298,en,NO,NO,0,0,"",Tue Dec 06 02:38:05 +0000 2022
1599956313609764871,en,NO,YES,0,41842,"",Tue Dec 06 02:38:05 +0000 2022
1599956313626185728,en,NO,YES,0,41842,"",Tue Dec 06 02:38:05 +0000 2022
1599956313777111040,en,NO,YES,0,444,"",Tue Dec 06 02:38:05 +0000 2022
1599956313853038593,pt,NO,NO,0,0,"",Tue Dec 06 02:38:05 +0000 2022
1599956313861423104,en,NO,YES,0,2885,"",Tue Dec 06 02:38:05 +0000 2022
1599956314234703873,en,NO,YES,0,2885,"",Tue Dec 06 02:38:05 +0000 2022
1599956315371376640,en,NO,YES,0,2885,"",Tue Dec 06 02:38:05 +0000 2022
1599956315559710720,en,NO,YES,0,26355,"",Tue Dec 06 02:38:06 +0000 2022
1599956315585273856,en,NO,YES,0,15,"",Tue Dec 06 02:38:06 +0000 2022
1599956315761414144,ja,NO,YES,0,11,"",Tue Dec 06 02:38:06 +0000 2022
1599956316034052097,en,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956316063031296,en,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956316717318144,en,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956316750897155,es,NO,NO,2,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956316835172352,es,NO,YES,0,12,"",Tue Dec 06 02:38:06 +0000 2022
1599956316943835138,en,NO,YES,0,17,"",Tue Dec 06 02:38:06 +0000 2022
1599956317598203904,en,NO,YES,0,26355,"",Tue Dec 06 02:38:06 +0000 2022
1599956317787291649,en,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956318202212353,en,NO,YES,0,51,"",Tue Dec 06 02:38:06 +0000 2022
1599956318994907136,pt,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956319150039040,en,NO,NO,1,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956319204614144,en,NO,YES,0,116,"",Tue Dec 06 02:38:06 +0000 2022
1599956319230103552,ja,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956319242702849,en,NO,YES,0,41842,"",Tue Dec 06 02:38:06 +0000 2022
1599956319527575552,in,NO,NO,0,0,"",Tue Dec 06 02:38:06 +0000 2022
1599956319674413057,en,NO,YES,0,1217,"",Tue Dec 06 02:38:07 +0000 2022
1599956320270299138,en,NO,NO,0,0,"",Tue Dec 06 02:38:07 +0000 2022
1599956320480014337,en,NO,YES,0,366,"",Tue Dec 06 02:38:07 +0000 2022
1599956320983322626,en,NO,YES,0,110,"",Tue Dec 06 02:38:07 +0000 2022
1599956320995549184,en,NO,YES,0,21730,"",Tue Dec 06 02:38:07 +0000 2022
1599956321151123456,en,NO,NO,1,0,"",Tue Dec 06 02:38:07 +0000 2022
1599956321595719681,ja,NO,YES,0,217,"",Tue Dec 06 02:38:07 +0000 2022
1599956321712844800,es,NO,NO,7,3,"",Tue Dec 06 02:38:07 +0000 2022
1599956322539405319,en,NO,YES,0,1007,"",Tue Dec 06 02:38:07 +0000 2022
1599956322996609025,es,NO,YES,0,30,"",Tue Dec 06 02:38:07 +0000 2022
1599956323558633472,en,NO,NO,0,0,"",Tue Dec 06 02:38:07 +0000 2022
1599956323952566272,en,NO,NO,2,0,"",Tue Dec 06 02:38:08 +0000 2022
1599956324166832128,es,NO,NO,0,0,"",Tue Dec 06 02:38:08 +0000 2022
1599956324627804161,en,NO,YES,0,850,"",Tue Dec 06 02:38:08 +0000 2022
1599956325156663301,es,NO,YES,0,171,"",Tue Dec 06 02:38:08 +0000 2022
1599956325798416390,en,NO,NO,0,0,"",Tue Dec 06 02:38:08 +0000 2022
1599956326075228160,en,NO,YES,0,2682,"",Tue Dec 06 02:38:08 +0000 2022
1599956326146224128,en,NO,NO,0,0,"",Tue Dec 06 02:38:08 +0000 2022
1599956326913671175,pt,NO,YES,0,127,"",Tue Dec 06 02:38:08 +0000 2022
1599956327056703488,en,NO,YES,0,50,"",Tue Dec 06 02:38:08 +0000 2022
1599956327127580672,en,NO,YES,0,2885,"",Tue Dec 06 02:38:08 +0000 2022
1599956327224070144,en,NO,YES,0,41842,"",Tue Dec 06 02:38:08 +0000 2022
1599956327295373312,en,NO,NO,0,0,"",Tue Dec 06 02:38:08 +0000 2022
1599956327983644673,en,NO,YES,0,26355,"",Tue Dec 06 02:38:08 +0000 2022
1599956328117841920,en,NO,YES,0,256,"",Tue Dec 06 02:38:09 +0000 2022
1599956328382083072,en,NO,YES,0,732,"",Tue Dec 06 02:38:09 +0000 2022
1599956328440791041,en,NO,NO,1,0,"",Tue Dec 06 02:38:09 +0000 2022
1599956328520495104,ja,NO,NO,2,1,"",Tue Dec 06 02:38:09 +0000 2022
1599956329069965313,en,NO,YES,0,2885,"",Tue Dec 06 02:38:09 +0000 2022
1599956330143518720,en,NO,NO,3,1,"",Tue Dec 06 02:38:09 +0000 2022
1599956330504077312,es,NO,YES,0,32,"",Tue Dec 06 02:38:09 +0000 2022
1599956330886090752,es,NO,YES,0,262,"",Tue Dec 06 02:38:09 +0000 2022
1599956331053535232,en,NO,NO,0,0,"",Tue Dec 06 02:38:09 +0000 2022
1599956331296829440,es,NO,YES,0,433,"",Tue Dec 06 02:38:09 +0000 2022
1599956331481681921,en,NO,YES,0,87,"",Tue Dec 06 02:38:09 +0000 2022
1599956332089860096,en,NO,YES,0,41842,"",Tue Dec 06 02:38:09 +0000 2022
1599956332807073792,en,NO,NO,1,0,"",Tue Dec 06 02:38:10 +0000 2022
1599956333121671168,en,NO,NO,8,1,"",Tue Dec 06 02:38:10 +0000 2022
1599956333163606016,en,NO,YES,0,2761,"",Tue Dec 06 02:38:10 +0000 2022
1599956333381709825,en,NO,YES,0,41842,"",Tue Dec 06 02:38:10 +0000 2022
1599956333633339394,en,NO,YES,0,37,"",Tue Dec 06 02:38:10 +0000 2022
1599956333737844736,en,NO,YES,0,2388,"",Tue Dec 06 02:38:10 +0000 2022
1599956334082134016,en,NO,NO,0,0,"",Tue Dec 06 02:38:10 +0000 2022
1599956334849318912,es,NO,YES,0,152,"",Tue Dec 06 02:38:10 +0000 2022
1599956335327850496,es,NO,YES,0,5,"",Tue Dec 06 02:38:10 +0000 2022
1599956335432716289,en,NO,YES,0,2854,"",Tue Dec 06 02:38:10 +0000 2022
1599956335785029633,en,NO,YES,0,297,"",Tue Dec 06 02:38:10 +0000 2022
1599956337030406144,pt,NO,YES,0,2,"",Tue Dec 06 02:38:11 +0000 2022
1599956337341128704,ja,NO,YES,0,192,"",Tue Dec 06 02:38:11 +0000 2022
1599956337386868736,en,NO,YES,0,6122,"",Tue Dec 06 02:38:11 +0000 2022
1599956337416622080,en,NO,YES,0,212,"",Tue Dec 06 02:38:11 +0000 2022
1599956337777029120,en,NO,YES,0,4,"",Tue Dec 06 02:38:11 +0000 2022
1599956337856610304,en,NO,YES,0,26355,"",Tue Dec 06 02:38:11 +0000 2022
1599956338062217216,en,NO,NO,1,0,"",Tue Dec 06 02:38:11 +0000 2022
1599956338066399232,en,NO,YES,0,27,"",Tue Dec 06 02:38:11 +0000 2022
1599956338666516483,en,NO,YES,0,1217,"",Tue Dec 06 02:38:11 +0000 2022
1599956338964156416,en,NO,YES,0,26355,"",Tue Dec 06 02:38:11 +0000 2022
1599956338972315648,en,NO,YES,0,26355,"",Tue Dec 06 02:38:11 +0000 2022
1599956338984960001,en,NO,YES,0,41842,"",Tue Dec 06 02:38:11 +0000 2022
1599956339060449280,en,NO,YES,0,9645,"",Tue Dec 06 02:38:11 +0000 2022
1599956340197429248,und,NO,NO,0,0,"",Tue Dec 06 02:38:11 +0000 2022
1599956340205441024,fr,NO,YES,0,2454,"",Tue Dec 06 02:38:11 +0000 2022
1599956340281311232,en,NO,YES,0,297,"",Tue Dec 06 02:38:11 +0000 2022
1599956340457099264,en,NO,YES,0,435,"",Tue Dec 06 02:38:11 +0000 2022
1599956341313130496,fr,NO,YES,0,878,"",Tue Dec 06 02:38:12 +0000 2022
1599956341333762050,en,NO,YES,0,325,"",Tue Dec 06 02:38:12 +0000 2022
1599956341854195714,en,NO,YES,0,58,"",Tue Dec 06 02:38:12 +0000 2022
1599956342437208064,en,NO,YES,0,68,"",Tue Dec 06 02:38:12 +0000 2022
1599956342629810177,en,NO,YES,0,12,"",Tue Dec 06 02:38:12 +0000 2022
1599956342839463936,en,NO,YES,0,68,"",Tue Dec 06 02:38:12 +0000 2022
1599956342906949632,en,NO,NO,0,0,"",Tue Dec 06 02:38:12 +0000 2022
1599956342914961408,en,NO,YES,0,2885,"",Tue Dec 06 02:38:12 +0000 2022
1599956343112183808,es,NO,YES,0,26,"",Tue Dec 06 02:38:12 +0000 2022
1599956343221153792,en,NO,YES,0,1930,"",Tue Dec 06 02:38:12 +0000 2022
1599956344236576768,en,NO,NO,19,5,"",Tue Dec 06 02:38:12 +0000 2022
1599956344261353473,en,NO,YES,0,15667,"",Tue Dec 06 02:38:12 +0000 2022
1599956344316235777,en,NO,NO,0,0,"",Tue Dec 06 02:38:12 +0000 2022
1599956344626241536,en,NO,YES,0,732,"",Tue Dec 06 02:38:12 +0000 2022
1599956344903438336,en,NO,YES,0,435,"",Tue Dec 06 02:38:13 +0000 2022
1599956345046061056,ja,NO,YES,0,192,"",Tue Dec 06 02:38:13 +0000 2022
1599956345578717184,en,NO,YES,0,1157,"",Tue Dec 06 02:38:13 +0000 2022
1599956345607708672,en,NO,YES,0,166,"",Tue Dec 06 02:38:13 +0000 2022
1599956345612271617,en,NO,NO,4,1,"",Tue Dec 06 02:38:13 +0000 2022
1599956346027520000,ja,NO,YES,0,33,"",Tue Dec 06 02:38:13 +0000 2022
1599956346212057095,art,NO,YES,0,34,"",Tue Dec 06 02:38:13 +0000 2022
1599956346580787205,es,NO,NO,0,0,"",Tue Dec 06 02:38:13 +0000 2022
1599956346744422400,en,NO,YES,0,41842,"",Tue Dec 06 02:38:13 +0000 2022
1599956347575218176,es,NO,YES,0,133,"",Tue Dec 06 02:38:13 +0000 2022
1599956347604586496,en,NO,YES,0,444,"",Tue Dec 06 02:38:13 +0000 2022
1599956348094992384,en,NO,YES,0,217,"",Tue Dec 06 02:38:13 +0000 2022
1599956349789487104,en,NO,YES,0,420,"",Tue Dec 06 02:38:14 +0000 2022
1599956350519611393,ja,NO,NO,0,0,"",Tue Dec 06 02:38:14 +0000 2022
1599956350523826176,en,NO,YES,0,2682,"",Tue Dec 06 02:38:14 +0000 2022
1599956350875811845,es,NO,YES,0,29,"",Tue Dec 06 02:38:14 +0000 2022
1599956351094259712,in,NO,NO,0,0,"",Tue Dec 06 02:38:14 +0000 2022
1599956351211360257,en,NO,NO,0,0,"",Tue Dec 06 02:38:14 +0000 2022
1599956351211384832,en,NO,YES,0,9646,"",Tue Dec 06 02:38:14 +0000 2022
1599956351345909760,en,NO,YES,0,53,"",Tue Dec 06 02:38:14 +0000 2022
1599956352889425921,ja,NO,YES,0,1,"",Tue Dec 06 02:38:14 +0000 2022
1599956352981270528,en,NO,NO,1,0,"",Tue Dec 06 02:38:14 +0000 2022
1599956352989888512,en,NO,YES,0,8,"",Tue Dec 06 02:38:14 +0000 2022
1599956352990085120,zh,NO,YES,0,135,"",Tue Dec 06 02:38:14 +0000 2022
1599956353262702594,en,NO,YES,0,623,"",Tue Dec 06 02:38:15 +0000 2022
1599956353430142977,en,NO,YES,0,9645,"",Tue Dec 06 02:38:15 +0000 2022
1599956353547907072,qme,NO,YES,0,19,"",Tue Dec 06 02:38:15 +0000 2022
1599956353761841152,en,NO,YES,0,3841,"",Tue Dec 06 02:38:15 +0000 2022
1599956353816334337,en,NO,YES,0,9529,"",Tue Dec 06 02:38:15 +0000 2022
1599956354512596993,es,NO,YES,0,1796,"",Tue Dec 06 02:38:15 +0000 2022
1599956354814574592,en,NO,YES,0,41842,"",Tue Dec 06 02:38:15 +0000 2022
1599956355086852096,en,NO,YES,0,402,"",Tue Dec 06 02:38:15 +0000 2022
1599956355313717251,en,NO,YES,0,4222,"",Tue Dec 06 02:38:15 +0000 2022
1599956355678248960,en,NO,YES,0,2045,"",Tue Dec 06 02:38:15 +0000 2022
1599956355682795522,en,NO,NO,0,0,"",Tue Dec 06 02:38:15 +0000 2022
1599956356294881280,en,NO,YES,0,662,"",Tue Dec 06 02:38:15 +0000 2022
1599956356374544385,en,NO,YES,0,41842,"",Tue Dec 06 02:38:15 +0000 2022
1599956356412608512,en,NO,YES,0,15,"",Tue Dec 06 02:38:15 +0000 2022
1599956356672684032,en,NO,YES,0,2045,"",Tue Dec 06 02:38:15 +0000 2022
1599956356739600395,en,NO,NO,0,0,"",Tue Dec 06 02:38:15 +0000 2022
1599956357041754112,art,NO,NO,3,0,"",Tue Dec 06 02:38:15 +0000 2022
1599956357092118529,fr,NO,NO,0,0,"",Tue Dec 06 02:38:15 +0000 2022
1599956357150482432,en,NO,NO,16,0,"",Tue Dec 06 02:38:15 +0000 2022
1599956357847089153,en,NO,YES,0,1580,"",Tue Dec 06 02:38:16 +0000 2022
1599956358128107521,de,NO,YES,0,302,"",Tue Dec 06 02:38:16 +0000 2022
1599956358169735168,en,NO,YES,0,8063,"",Tue Dec 06 02:38:16 +0000 2022
1599956358564294656,pt,NO,NO,0,0,"",Tue Dec 06 02:38:16 +0000 2022
1599956358585274370,es,NO,YES,0,26,"",Tue Dec 06 02:38:16 +0000 2022
1599956359302160385,es,NO,YES,0,13,"",Tue Dec 06 02:38:16 +0000 2022
1599956359487041536,und,NO,NO,0,0,"",Tue Dec 06 02:38:16 +0000 2022
1599956359860322304,en,NO,YES,0,116,"",Tue Dec 06 02:38:16 +0000 2022
1599956359956418560,en,NO,YES,0,6,"",Tue Dec 06 02:38:16 +0000 2022
1599956360506245120,en,NO,YES,0,2682,"",Tue Dec 06 02:38:16 +0000 2022
1599956360560771072,th,NO,YES,0,4439,"",Tue Dec 06 02:38:16 +0000 2022
1599956361269256192,en,NO,YES,0,7865,"",Tue Dec 06 02:38:16 +0000 2022
1599956361659711489,en,NO,YES,0,26355,"",Tue Dec 06 02:38:17 +0000 2022
1599956362032734210,en,NO,YES,0,2,"",Tue Dec 06 02:38:17 +0000 2022
1599956362460811264,en,NO,NO,0,0,"",Tue Dec 06 02:38:17 +0000 2022
1599956363110625280,es,NO,NO,21,18,"",Tue Dec 06 02:38:17 +0000 2022
1599956363287105536,en,NO,YES,0,15667,"",Tue Dec 06 02:38:17 +0000 2022
1599956365229068289,es,NO,YES,0,195,"",Tue Dec 06 02:38:17 +0000 2022
1599956366122049536,es,NO,YES,0,28,"",Tue Dec 06 02:38:18 +0000 2022
1599956366592192513,en,NO,YES,0,26355,"",Tue Dec 06 02:38:18 +0000 2022
1599956366596067328,en,NO,YES,0,6122,"",Tue Dec 06 02:38:18 +0000 2022
1599956366596407296,en,NO,YES,0,297,"",Tue Dec 06 02:38:18 +0000 2022
1599956366805778435,en,NO,YES,0,62,"",Tue Dec 06 02:38:18 +0000 2022
1599956366927372289,en,NO,YES,0,4,"",Tue Dec 06 02:38:18 +0000 2022
1599956367137443840,en,NO,YES,0,1694,"",Tue Dec 06 02:38:18 +0000 2022
1599956367200378880,qme,NO,NO,0,0,"",Tue Dec 06 02:38:18 +0000 2022
1599956367367983105,en,NO,YES,0,2961,"",Tue Dec 06 02:38:18 +0000 2022
1599956367829131265,en,NO,YES,0,868,"",Tue Dec 06 02:38:18 +0000 2022
1599956368173060096,en,NO,YES,0,1,"",Tue Dec 06 02:38:18 +0000 2022
1599956368207015936,en,NO,NO,5,0,US,Tue Dec 06 02:38:18 +0000 2022
1599956368265744384,en,NO,YES,0,850,"",Tue Dec 06 02:38:18 +0000 2022
1599956368819388418,fr,NO,NO,0,0,"",Tue Dec 06 02:38:18 +0000 2022
1599956368907042817,en,NO,YES,0,26355,"",Tue Dec 06 02:38:18 +0000 2022
1599956369515610112,en,NO,YES,0,797,"",Tue Dec 06 02:38:18 +0000 2022
1599956369624293376,en,NO,YES,0,41842,"",Tue Dec 06 02:38:18 +0000 2022
1599956369745985536,en,NO,YES,0,1360,"",Tue Dec 06 02:38:18 +0000 2022
1599956369754378240,en,NO,YES,0,138,"",Tue Dec 06 02:38:18 +0000 2022
1599956370060722181,en,NO,NO,0,0,"",Tue Dec 06 02:38:19 +0000 2022
1599956370492489728,es,NO,YES,0,210,"",Tue Dec 06 02:38:19 +0000 2022
1599956370744172546,en,NO,YES,0,85,"",Tue Dec 06 02:38:19 +0000 2022
1599956370966839296,en,NO,YES,0,3,"",Tue Dec 06 02:38:19 +0000 2022
1599956371042029568,en,NO,YES,0,61,"",Tue Dec 06 02:38:19 +0000 2022
1599956371247878144,en,NO,YES,0,3984,"",Tue Dec 06 02:38:19 +0000 2022
1599956371335585792,ja,NO,YES,0,1020,"",Tue Dec 06 02:38:19 +0000 2022
1599956371814092801,en,NO,YES,0,7,"",Tue Dec 06 02:38:19 +0000 2022
1599956371939606528,en,NO,YES,0,6,"",Tue Dec 06 02:38:19 +0000 2022
1599956372283850752,en,NO,YES,0,153,"",Tue Dec 06 02:38:19 +0000 2022
1599956372329668610,es,NO,YES,0,497,"",Tue Dec 06 02:38:19 +0000 2022
1599956372476481538,en,NO,YES,0,9529,"",Tue Dec 06 02:38:19 +0000 2022
1599956372707500033,en,NO,NO,3,0,"",Tue Dec 06 02:38:19 +0000 2022
1599956373374017536,en,NO,NO,2,0,"",Tue Dec 06 02:38:19 +0000 2022
