Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607798142879297538,en,NO,YES,0,6610,"",Tue Dec 27 17:58:43 +0000 2022
1607798144850612225,en,NO,YES,0,5,"",Tue Dec 27 17:58:43 +0000 2022
1607798145068552197,en,NO,NO,0,0,"",Tue Dec 27 17:58:43 +0000 2022
1607798145827893249,en,NO,NO,0,0,"",Tue Dec 27 17:58:44 +0000 2022
1607798146377158660,en,NO,NO,0,0,"",Tue Dec 27 17:58:44 +0000 2022
1607798146624806913,en,NO,YES,0,2242,"",Tue Dec 27 17:58:44 +0000 2022
1607798147496960002,en,NO,YES,0,3,"",Tue Dec 27 17:58:44 +0000 2022
1607798147631415297,en,NO,YES,0,13768,"",Tue Dec 27 17:58:44 +0000 2022
1607798147874689025,en,NO,YES,0,1,"",Tue Dec 27 17:58:44 +0000 2022
1607798148331900928,en,NO,YES,0,55,"",Tue Dec 27 17:58:44 +0000 2022
1607798148436459521,es,NO,NO,0,0,"",Tue Dec 27 17:58:44 +0000 2022
1607798148474499072,en,NO,YES,0,4149,"",Tue Dec 27 17:58:44 +0000 2022
1607798148960845825,en,NO,YES,0,15416,"",Tue Dec 27 17:58:44 +0000 2022
1607798149044932608,en,NO,YES,0,23,"",Tue Dec 27 17:58:44 +0000 2022
1607798149568929793,en,NO,YES,0,13,"",Tue Dec 27 17:58:44 +0000 2022
1607798149971857408,en,NO,YES,0,1835,"",Tue Dec 27 17:58:45 +0000 2022
1607798150496153600,en,NO,NO,0,0,"",Tue Dec 27 17:58:45 +0000 2022
1607798150705586176,en,NO,YES,0,64,"",Tue Dec 27 17:58:45 +0000 2022
1607798150722617347,es,NO,NO,0,0,"",Tue Dec 27 17:58:45 +0000 2022
1607798151016218624,en,NO,YES,0,696,"",Tue Dec 27 17:58:45 +0000 2022
1607798151561510914,en,NO,NO,0,0,"",Tue Dec 27 17:58:45 +0000 2022
1607798152786059265,fr,NO,YES,0,142,"",Tue Dec 27 17:58:45 +0000 2022
1607798153117409281,es,NO,YES,0,8,"",Tue Dec 27 17:58:45 +0000 2022
1607798153280987136,fr,NO,YES,0,286,"",Tue Dec 27 17:58:45 +0000 2022
1607798153713012736,en,NO,YES,0,15416,"",Tue Dec 27 17:58:45 +0000 2022
1607798154937921537,en,NO,NO,0,0,"",Tue Dec 27 17:58:46 +0000 2022
1607798155021615105,en,NO,YES,0,2452,"",Tue Dec 27 17:58:46 +0000 2022
1607798156644831235,fr,NO,YES,0,15,"",Tue Dec 27 17:58:46 +0000 2022
1607798156732895233,en,NO,NO,0,0,"",Tue Dec 27 17:58:46 +0000 2022
1607798156909240320,en,NO,YES,0,2734,"",Tue Dec 27 17:58:46 +0000 2022
1607798157013835777,fr,NO,YES,0,486,"",Tue Dec 27 17:58:46 +0000 2022
1607798157613887489,en,NO,YES,0,268,"",Tue Dec 27 17:58:46 +0000 2022
1607798158003953666,en,NO,YES,0,344,"",Tue Dec 27 17:58:46 +0000 2022
1607798158855393280,en,NO,YES,0,362,"",Tue Dec 27 17:58:47 +0000 2022
1607798159018983424,en,NO,YES,0,47,"",Tue Dec 27 17:58:47 +0000 2022
1607798159388049410,en,NO,YES,0,336,"",Tue Dec 27 17:58:47 +0000 2022
1607798160117858305,en,NO,YES,0,1786,"",Tue Dec 27 17:58:47 +0000 2022
1607798160264671233,en,NO,YES,0,20559,"",Tue Dec 27 17:58:47 +0000 2022
1607798160289632256,en,NO,YES,0,6,"",Tue Dec 27 17:58:47 +0000 2022
1607798160696672256,en,NO,YES,0,3,"",Tue Dec 27 17:58:47 +0000 2022
1607798160931307521,en,NO,NO,0,0,"",Tue Dec 27 17:58:47 +0000 2022
1607798161099325440,en,NO,NO,0,0,"",Tue Dec 27 17:58:47 +0000 2022
1607798161875009538,en,NO,YES,0,217,"",Tue Dec 27 17:58:47 +0000 2022
1607798162017890304,es,NO,YES,0,20,"",Tue Dec 27 17:58:47 +0000 2022
1607798162546388992,en,NO,NO,0,0,"",Tue Dec 27 17:58:48 +0000 2022
1607798162575560706,es,NO,YES,0,3356,"",Tue Dec 27 17:58:48 +0000 2022
1607798163418628097,fr,NO,YES,0,286,"",Tue Dec 27 17:58:48 +0000 2022
1607798163422810114,en,NO,NO,0,0,"",Tue Dec 27 17:58:48 +0000 2022
1607798163473326082,en,NO,YES,0,13,"",Tue Dec 27 17:58:48 +0000 2022
1607798163536252928,en,NO,NO,0,0,"",Tue Dec 27 17:58:48 +0000 2022
1607798164504940546,en,NO,YES,0,2,"",Tue Dec 27 17:58:48 +0000 2022
1607798164559650816,en,NO,YES,0,4149,"",Tue Dec 27 17:58:48 +0000 2022
1607798164823871489,en,NO,YES,0,3,"",Tue Dec 27 17:58:48 +0000 2022
1607798164832002048,pt,NO,YES,0,974,"",Tue Dec 27 17:58:48 +0000 2022
1607798165297823744,en,NO,YES,0,337,"",Tue Dec 27 17:58:48 +0000 2022
1607798165738262535,en,NO,YES,0,2,"",Tue Dec 27 17:58:48 +0000 2022
1607798166526767104,tr,NO,YES,0,1,"",Tue Dec 27 17:58:49 +0000 2022
1607798167164301312,en,NO,YES,0,50,"",Tue Dec 27 17:58:49 +0000 2022
1607798167210164230,en,NO,YES,0,34,"",Tue Dec 27 17:58:49 +0000 2022
1607798167411593217,in,NO,YES,0,27,"",Tue Dec 27 17:58:49 +0000 2022
1607798168187506688,en,NO,YES,0,3,"",Tue Dec 27 17:58:49 +0000 2022
1607798169055940608,en,NO,YES,0,1,"",Tue Dec 27 17:58:49 +0000 2022
1607798169928368130,en,NO,YES,0,874,"",Tue Dec 27 17:58:49 +0000 2022
1607798170087563267,en,NO,YES,0,8,"",Tue Dec 27 17:58:49 +0000 2022
1607798170557501441,pt,NO,YES,0,16,"",Tue Dec 27 17:58:49 +0000 2022
1607798170897231872,en,NO,NO,0,0,"",Tue Dec 27 17:58:50 +0000 2022
1607798171035631617,en,NO,NO,1,1,"",Tue Dec 27 17:58:50 +0000 2022
1607798171228581897,en,NO,NO,0,0,"",Tue Dec 27 17:58:50 +0000 2022
1607798171522191360,en,NO,YES,0,1447,"",Tue Dec 27 17:58:50 +0000 2022
1607798171970990080,de,NO,YES,0,2,"",Tue Dec 27 17:58:50 +0000 2022
1607798172071624706,en,NO,YES,0,1,"",Tue Dec 27 17:58:50 +0000 2022
1607798172461432832,es,NO,YES,0,3356,"",Tue Dec 27 17:58:50 +0000 2022
1607798172595650562,en,NO,YES,0,70,"",Tue Dec 27 17:58:50 +0000 2022
1607798173359300608,en,NO,YES,0,4735,"",Tue Dec 27 17:58:50 +0000 2022
1607798173577232385,en,NO,YES,0,380,"",Tue Dec 27 17:58:50 +0000 2022
1607798174042791936,en,NO,YES,0,3855,"",Tue Dec 27 17:58:50 +0000 2022
1607798174105698305,en,NO,YES,0,15416,"",Tue Dec 27 17:58:50 +0000 2022
1607798174634098691,en,NO,YES,0,22,"",Tue Dec 27 17:58:50 +0000 2022
1607798174747619329,en,NO,YES,0,7845,"",Tue Dec 27 17:58:50 +0000 2022
1607798174764204032,en,NO,YES,0,2235,"",Tue Dec 27 17:58:50 +0000 2022
1607798174869225472,en,NO,YES,0,6610,"",Tue Dec 27 17:58:50 +0000 2022
1607798174890049536,it,NO,YES,0,42,"",Tue Dec 27 17:58:50 +0000 2022
1607798175640997889,en,NO,NO,0,0,"",Tue Dec 27 17:58:51 +0000 2022
1607798175787814912,th,NO,YES,0,16471,"",Tue Dec 27 17:58:51 +0000 2022
1607798176207233024,en,NO,YES,0,32,"",Tue Dec 27 17:58:51 +0000 2022
1607798176324648961,en,NO,YES,0,32,"",Tue Dec 27 17:58:51 +0000 2022
1607798177247424512,en,NO,YES,0,56,"",Tue Dec 27 17:58:51 +0000 2022
1607798178409254918,en,NO,YES,0,20559,"",Tue Dec 27 17:58:51 +0000 2022
1607798178887122944,en,NO,NO,0,0,"",Tue Dec 27 17:58:51 +0000 2022
1607798179583660032,en,NO,NO,0,0,"",Tue Dec 27 17:58:52 +0000 2022
1607798179994521605,fr,NO,NO,0,0,"",Tue Dec 27 17:58:52 +0000 2022
1607798180288299008,en,NO,YES,0,6,"",Tue Dec 27 17:58:52 +0000 2022
1607798180590063616,en,NO,YES,0,4242,"",Tue Dec 27 17:58:52 +0000 2022
1607798180653010955,fr,NO,NO,0,0,"",Tue Dec 27 17:58:52 +0000 2022
1607798181924081665,es,NO,YES,0,904,"",Tue Dec 27 17:58:52 +0000 2022
1607798182326702080,en,NO,YES,0,337,"",Tue Dec 27 17:58:52 +0000 2022
1607798182360059904,en,NO,YES,0,15416,"",Tue Dec 27 17:58:52 +0000 2022
1607798182398005248,und,NO,NO,0,0,US,Tue Dec 27 17:58:52 +0000 2022
1607798182834245633,en,NO,YES,0,1233,"",Tue Dec 27 17:58:52 +0000 2022
1607798183098449921,en,NO,YES,0,109,"",Tue Dec 27 17:58:52 +0000 2022
1607798183362691072,in,NO,YES,0,184,"",Tue Dec 27 17:58:53 +0000 2022
1607798183442415617,es,NO,YES,0,369,"",Tue Dec 27 17:58:53 +0000 2022
1607798183869947905,pt,NO,YES,0,39,"",Tue Dec 27 17:58:53 +0000 2022
1607798184339804160,en,NO,YES,0,941,"",Tue Dec 27 17:58:53 +0000 2022
1607798185342210048,en,NO,YES,0,5,"",Tue Dec 27 17:58:53 +0000 2022
1607798185363226629,en,NO,YES,0,57,"",Tue Dec 27 17:58:53 +0000 2022
1607798185459843072,fr,NO,YES,0,135,"",Tue Dec 27 17:58:53 +0000 2022
1607798185782837248,en,NO,YES,0,2,"",Tue Dec 27 17:58:53 +0000 2022
1607798186554593281,es,NO,YES,0,1,"",Tue Dec 27 17:58:53 +0000 2022
1607798186902683650,pt,NO,YES,0,234,"",Tue Dec 27 17:58:53 +0000 2022
1607798186915110916,pt,NO,YES,0,974,"",Tue Dec 27 17:58:53 +0000 2022
1607798187779047425,zh,NO,YES,0,2,"",Tue Dec 27 17:58:54 +0000 2022
1607798188026769409,en,NO,NO,0,0,"",Tue Dec 27 17:58:54 +0000 2022
1607798188399788032,en,NO,YES,0,337,"",Tue Dec 27 17:58:54 +0000 2022
1607798189410902016,en,NO,NO,0,0,"",Tue Dec 27 17:58:54 +0000 2022
1607798189863616514,fr,NO,YES,0,323,"",Tue Dec 27 17:58:54 +0000 2022
1607798191268986885,es,NO,NO,0,0,"",Tue Dec 27 17:58:54 +0000 2022
1607798191352684544,en,NO,YES,0,1335,"",Tue Dec 27 17:58:54 +0000 2022
1607798192061431808,fr,NO,YES,0,90,"",Tue Dec 27 17:58:55 +0000 2022
1607798192460173313,ja,NO,YES,0,321,"",Tue Dec 27 17:58:55 +0000 2022
1607798193072525312,en,NO,YES,0,265,"",Tue Dec 27 17:58:55 +0000 2022
1607798193588260866,en,NO,YES,0,17,"",Tue Dec 27 17:58:55 +0000 2022
1607798193793949697,en,NO,YES,0,590,"",Tue Dec 27 17:58:55 +0000 2022
1607798194058018817,en,NO,YES,0,15416,"",Tue Dec 27 17:58:55 +0000 2022
1607798194368569349,en,NO,NO,0,0,"",Tue Dec 27 17:58:55 +0000 2022
1607798195471675392,en,NO,YES,0,13,"",Tue Dec 27 17:58:55 +0000 2022
1607798195836579841,es,NO,NO,0,0,"",Tue Dec 27 17:58:55 +0000 2022
1607798195958218752,es,NO,NO,0,0,"",Tue Dec 27 17:58:56 +0000 2022
1607798196243431425,en,NO,NO,0,0,"",Tue Dec 27 17:58:56 +0000 2022
1607798196776079361,fr,NO,YES,0,53,"",Tue Dec 27 17:58:56 +0000 2022
1607798196780306435,en,NO,NO,1,0,"",Tue Dec 27 17:58:56 +0000 2022
1607798198038581249,en,NO,YES,0,952,"",Tue Dec 27 17:58:56 +0000 2022
1607798198063759366,en,NO,NO,0,0,"",Tue Dec 27 17:58:56 +0000 2022
1607798199565127681,en,NO,YES,0,7845,"",Tue Dec 27 17:58:56 +0000 2022
1607798201779617795,en,NO,NO,0,0,"",Tue Dec 27 17:58:57 +0000 2022
1607798202564235264,vi,NO,NO,0,0,"",Tue Dec 27 17:58:57 +0000 2022
1607798205063774209,fr,NO,YES,0,192,"",Tue Dec 27 17:58:58 +0000 2022
1607798205332467712,en,NO,NO,0,0,"",Tue Dec 27 17:58:58 +0000 2022
1607798205340856321,en,NO,YES,0,197,"",Tue Dec 27 17:58:58 +0000 2022
1607798205793832962,es,NO,YES,0,30,"",Tue Dec 27 17:58:58 +0000 2022
1607798206473142272,it,NO,YES,0,98,"",Tue Dec 27 17:58:58 +0000 2022
1607798206481719298,en,NO,YES,0,88,"",Tue Dec 27 17:58:58 +0000 2022
1607798207022759938,en,NO,YES,0,10,"",Tue Dec 27 17:58:58 +0000 2022
1607798207282569218,es,NO,YES,0,1383,"",Tue Dec 27 17:58:58 +0000 2022
1607798207593222144,pt,NO,YES,0,39,"",Tue Dec 27 17:58:58 +0000 2022
1607798207815221248,fr,NO,NO,0,0,"",Tue Dec 27 17:58:58 +0000 2022
1607798207890993152,en,NO,YES,0,1,"",Tue Dec 27 17:58:58 +0000 2022
1607798208662732803,th,NO,YES,0,16471,"",Tue Dec 27 17:58:59 +0000 2022
1607798209534910464,en,NO,NO,0,0,"",Tue Dec 27 17:58:59 +0000 2022
1607798209803423745,fr,NO,YES,0,680,"",Tue Dec 27 17:58:59 +0000 2022
1607798210000748544,en,NO,NO,0,0,"",Tue Dec 27 17:58:59 +0000 2022
1607798210789089285,en,NO,YES,0,134,"",Tue Dec 27 17:58:59 +0000 2022
1607798211908980738,en,NO,YES,0,764,"",Tue Dec 27 17:58:59 +0000 2022
1607798212001402881,en,NO,NO,0,0,"",Tue Dec 27 17:58:59 +0000 2022
1607798212362121216,en,NO,YES,0,4735,"",Tue Dec 27 17:58:59 +0000 2022
1607798213645418497,es,NO,NO,0,0,"",Tue Dec 27 17:59:00 +0000 2022
1607798213666291712,es,NO,NO,0,0,"",Tue Dec 27 17:59:00 +0000 2022
1607798214048243712,en,NO,NO,0,0,"",Tue Dec 27 17:59:00 +0000 2022
1607798214752616449,es,NO,YES,0,23,"",Tue Dec 27 17:59:00 +0000 2022
1607798215264321537,en,NO,YES,0,477,"",Tue Dec 27 17:59:00 +0000 2022
1607798215289577472,en,NO,YES,0,4,"",Tue Dec 27 17:59:00 +0000 2022
1607798215348490243,fr,NO,YES,0,5,"",Tue Dec 27 17:59:00 +0000 2022
1607798215646101506,en,NO,YES,0,59687,"",Tue Dec 27 17:59:00 +0000 2022
1607798217055563777,en,NO,NO,0,0,"",Tue Dec 27 17:59:01 +0000 2022
1607798217185296384,fr,NO,YES,0,81,"",Tue Dec 27 17:59:01 +0000 2022
1607798217428680708,in,NO,YES,0,27,"",Tue Dec 27 17:59:01 +0000 2022
1607798217785090049,fr,NO,YES,0,1,"",Tue Dec 27 17:59:01 +0000 2022
1607798218913468422,nl,NO,NO,0,0,"",Tue Dec 27 17:59:01 +0000 2022
1607798219269971970,en,NO,NO,0,0,"",Tue Dec 27 17:59:01 +0000 2022
1607798219731263496,en,NO,YES,0,676,"",Tue Dec 27 17:59:01 +0000 2022
1607798220163371009,en,NO,YES,0,4735,"",Tue Dec 27 17:59:01 +0000 2022
1607798220373037058,en,NO,YES,0,220,"",Tue Dec 27 17:59:01 +0000 2022
1607798220964651008,en,NO,NO,0,0,"",Tue Dec 27 17:59:01 +0000 2022
1607798221237268481,th,NO,YES,0,22,"",Tue Dec 27 17:59:02 +0000 2022
1607798221442789376,th,NO,YES,0,16471,"",Tue Dec 27 17:59:02 +0000 2022
1607798222168145923,en,NO,YES,0,59685,"",Tue Dec 27 17:59:02 +0000 2022
1607798222554021890,fr,NO,YES,0,142,"",Tue Dec 27 17:59:02 +0000 2022
1607798223015485446,fr,NO,YES,0,192,"",Tue Dec 27 17:59:02 +0000 2022
1607798223393128449,en,NO,NO,0,0,"",Tue Dec 27 17:59:02 +0000 2022
1607798224005533697,en,NO,NO,0,0,"",Tue Dec 27 17:59:02 +0000 2022
1607798224278163457,en,NO,YES,0,1633,"",Tue Dec 27 17:59:02 +0000 2022
1607798224546316288,en,NO,YES,0,21,"",Tue Dec 27 17:59:02 +0000 2022
1607798224588349441,en,NO,YES,0,258,"",Tue Dec 27 17:59:02 +0000 2022
1607798224890507264,und,NO,YES,0,403,"",Tue Dec 27 17:59:02 +0000 2022
1607798225494503424,th,NO,YES,0,16471,"",Tue Dec 27 17:59:03 +0000 2022
1607798225628704768,in,NO,NO,0,0,"",Tue Dec 27 17:59:03 +0000 2022
1607798226404667393,en,NO,YES,0,4735,"",Tue Dec 27 17:59:03 +0000 2022
1607798226454724610,es,NO,YES,0,1383,"",Tue Dec 27 17:59:03 +0000 2022
1607798228224995329,en,NO,YES,0,265,"",Tue Dec 27 17:59:03 +0000 2022
1607798228388380672,fr,NO,YES,0,14,"",Tue Dec 27 17:59:03 +0000 2022
1607798229198069761,en,NO,YES,0,32,"",Tue Dec 27 17:59:03 +0000 2022
1607798230099824642,en,NO,YES,0,874,"",Tue Dec 27 17:59:04 +0000 2022
1607798230137425921,en,NO,YES,0,3264,"",Tue Dec 27 17:59:04 +0000 2022
1607798232075358210,es,NO,YES,0,600,"",Tue Dec 27 17:59:04 +0000 2022
1607798232331218944,en,NO,YES,0,649,"",Tue Dec 27 17:59:04 +0000 2022
1607798232394108928,es,NO,YES,0,4,"",Tue Dec 27 17:59:04 +0000 2022
1607798232633180165,en,NO,NO,0,0,"",Tue Dec 27 17:59:04 +0000 2022
1607798232930820103,en,NO,YES,0,15416,"",Tue Dec 27 17:59:04 +0000 2022
1607798233937629184,it,NO,YES,0,12,"",Tue Dec 27 17:59:05 +0000 2022
1607798234180722692,en,NO,YES,0,3,"",Tue Dec 27 17:59:05 +0000 2022
1607798234293886977,en,NO,NO,0,0,"",Tue Dec 27 17:59:05 +0000 2022
1607798235459981312,en,NO,NO,0,0,"",Tue Dec 27 17:59:05 +0000 2022
1607798235694866434,en,NO,NO,0,0,"",Tue Dec 27 17:59:05 +0000 2022
1607798235959001094,en,NO,NO,0,0,"",Tue Dec 27 17:59:05 +0000 2022
1607798236852404226,es,NO,NO,0,0,"",Tue Dec 27 17:59:05 +0000 2022
1607798237435682816,th,NO,YES,0,16471,"",Tue Dec 27 17:59:05 +0000 2022
1607798237884284931,en,NO,NO,0,0,"",Tue Dec 27 17:59:06 +0000 2022
1607798238706532352,en,NO,NO,0,0,"",Tue Dec 27 17:59:06 +0000 2022
1607798238815436800,es,NO,YES,0,30,"",Tue Dec 27 17:59:06 +0000 2022
1607798238933028865,fr,NO,YES,0,737,"",Tue Dec 27 17:59:06 +0000 2022
1607798239696424961,en,NO,NO,0,0,"",Tue Dec 27 17:59:06 +0000 2022
1607798239822237697,en,NO,YES,0,17,"",Tue Dec 27 17:59:06 +0000 2022
1607798239830413312,es,NO,YES,0,99,"",Tue Dec 27 17:59:06 +0000 2022
1607798239960666112,en,NO,YES,0,14,"",Tue Dec 27 17:59:06 +0000 2022
1607798240136626177,en,NO,YES,0,1,"",Tue Dec 27 17:59:06 +0000 2022
1607798240497520641,en,NO,NO,0,0,"",Tue Dec 27 17:59:06 +0000 2022
1607798241734676480,en,NO,YES,0,338,"",Tue Dec 27 17:59:06 +0000 2022
1607798242586017792,en,NO,YES,0,59687,"",Tue Dec 27 17:59:07 +0000 2022
1607798243181887489,vi,NO,NO,0,0,"",Tue Dec 27 17:59:07 +0000 2022
1607798244477640704,en,NO,YES,0,4894,"",Tue Dec 27 17:59:07 +0000 2022
1607798244758650882,en,NO,YES,0,4735,"",Tue Dec 27 17:59:07 +0000 2022
1607798244993601540,en,NO,NO,0,0,"",Tue Dec 27 17:59:07 +0000 2022
1607798245354250241,de,NO,NO,0,0,"",Tue Dec 27 17:59:07 +0000 2022
1607798245455187968,en,NO,NO,0,0,"",Tue Dec 27 17:59:07 +0000 2022
1607798245635366917,es,NO,YES,0,30,"",Tue Dec 27 17:59:07 +0000 2022
1607798245945901056,en,NO,YES,0,176,"",Tue Dec 27 17:59:07 +0000 2022
1607798246222749697,en,NO,NO,0,0,"",Tue Dec 27 17:59:08 +0000 2022
1607798247111917568,en,NO,YES,0,4735,"",Tue Dec 27 17:59:08 +0000 2022
1607798247329857539,en,NO,NO,0,0,"",Tue Dec 27 17:59:08 +0000 2022
1607798247560462336,en,NO,YES,0,1256,"",Tue Dec 27 17:59:08 +0000 2022
1607798247942422528,th,NO,YES,0,16471,"",Tue Dec 27 17:59:08 +0000 2022
1607798247996948480,th,NO,YES,0,16471,"",Tue Dec 27 17:59:08 +0000 2022
1607798248239939584,en,NO,YES,0,16,"",Tue Dec 27 17:59:08 +0000 2022
1607798249028571137,en,NO,NO,0,0,"",Tue Dec 27 17:59:08 +0000 2022
1607798249082978306,en,NO,YES,0,2452,"",Tue Dec 27 17:59:08 +0000 2022
1607798249208913922,en,NO,YES,0,2611,"",Tue Dec 27 17:59:08 +0000 2022
1607798249359826944,fr,NO,YES,0,737,"",Tue Dec 27 17:59:08 +0000 2022
1607798251436257280,en,NO,NO,0,0,"",Tue Dec 27 17:59:09 +0000 2022
1607798251599667203,en,NO,YES,0,27,"",Tue Dec 27 17:59:09 +0000 2022
1607798251733893122,en,NO,NO,0,0,"",Tue Dec 27 17:59:09 +0000 2022
1607798253659254784,en,NO,YES,0,386,"",Tue Dec 27 17:59:09 +0000 2022
1607798253944279042,fr,NO,YES,0,274,"",Tue Dec 27 17:59:09 +0000 2022
1607798254019776513,es,NO,YES,0,776,"",Tue Dec 27 17:59:09 +0000 2022
1607798254246268928,en,NO,YES,0,320,"",Tue Dec 27 17:59:09 +0000 2022
1607798255105998848,en,NO,YES,0,36,"",Tue Dec 27 17:59:10 +0000 2022
1607798255743549444,en,NO,YES,0,265,"",Tue Dec 27 17:59:10 +0000 2022
1607798257052422144,es,NO,NO,0,0,"",Tue Dec 27 17:59:10 +0000 2022
1607798257790640129,en,NO,NO,0,0,"",Tue Dec 27 17:59:10 +0000 2022
1607798257987510273,es,NO,YES,0,85,"",Tue Dec 27 17:59:10 +0000 2022
1607798258553835520,en,NO,YES,0,9973,"",Tue Dec 27 17:59:10 +0000 2022
1607798259824885760,en,NO,NO,0,0,"",Tue Dec 27 17:59:11 +0000 2022
1607798260634099718,en,NO,YES,0,550,"",Tue Dec 27 17:59:11 +0000 2022
1607798261019967488,en,NO,NO,0,0,"",Tue Dec 27 17:59:11 +0000 2022
1607798261041201153,fr,NO,YES,0,29,"",Tue Dec 27 17:59:11 +0000 2022
1607798261561139202,en,NO,YES,0,337,"",Tue Dec 27 17:59:11 +0000 2022
1607798263108997126,th,NO,YES,0,16471,"",Tue Dec 27 17:59:12 +0000 2022
1607798263180050432,en,NO,YES,0,1786,"",Tue Dec 27 17:59:12 +0000 2022
1607798263440343040,nl,NO,YES,0,17,"",Tue Dec 27 17:59:12 +0000 2022
1607798263763304448,in,NO,NO,0,0,"",Tue Dec 27 17:59:12 +0000 2022
1607798263977246726,en,NO,YES,0,5288,"",Tue Dec 27 17:59:12 +0000 2022
1607798264627331073,th,NO,YES,0,16471,"",Tue Dec 27 17:59:12 +0000 2022
1607798265835323394,en,NO,NO,0,0,"",Tue Dec 27 17:59:12 +0000 2022
1607798266766233600,en,NO,YES,0,630,"",Tue Dec 27 17:59:12 +0000 2022
1607798267013910528,de,NO,YES,0,16,"",Tue Dec 27 17:59:12 +0000 2022
1607798267156496385,fr,NO,NO,0,0,"",Tue Dec 27 17:59:12 +0000 2022
1607798267856945153,en,NO,YES,0,820,"",Tue Dec 27 17:59:13 +0000 2022
1607798268603555841,en,NO,YES,0,1786,"",Tue Dec 27 17:59:13 +0000 2022
1607798268611665928,en,NO,YES,0,15416,"",Tue Dec 27 17:59:13 +0000 2022
1607798268972658688,en,NO,YES,0,53,"",Tue Dec 27 17:59:13 +0000 2022
1607798270071566338,en,NO,NO,0,0,"",Tue Dec 27 17:59:13 +0000 2022
1607798270339735553,en,NO,YES,0,147,"",Tue Dec 27 17:59:13 +0000 2022
1607798271505842177,es,NO,NO,0,0,"",Tue Dec 27 17:59:14 +0000 2022
1607798271535206400,en,NO,YES,0,952,"",Tue Dec 27 17:59:14 +0000 2022
1607798271556349952,en,NO,YES,0,59687,"",Tue Dec 27 17:59:14 +0000 2022
1607798272118165504,fr,NO,NO,0,0,"",Tue Dec 27 17:59:14 +0000 2022
1607798272164339717,en,NO,NO,0,0,"",Tue Dec 27 17:59:14 +0000 2022
1607798272646852608,hi,NO,YES,0,48,"",Tue Dec 27 17:59:14 +0000 2022
1607798272772689925,fr,NO,YES,0,5,"",Tue Dec 27 17:59:14 +0000 2022
1607798272919310343,en,NO,YES,0,4735,"",Tue Dec 27 17:59:14 +0000 2022
1607798273753874440,en,NO,YES,0,4735,"",Tue Dec 27 17:59:14 +0000 2022
1607798274991308804,en,NO,YES,0,2846,"",Tue Dec 27 17:59:14 +0000 2022
1607798275372994561,pt,NO,YES,0,39,"",Tue Dec 27 17:59:14 +0000 2022
1607798275696099330,en,NO,YES,0,676,"",Tue Dec 27 17:59:15 +0000 2022
1607798276710875138,en,NO,YES,0,338,"",Tue Dec 27 17:59:15 +0000 2022
1607798277436739584,tr,NO,NO,0,0,"",Tue Dec 27 17:59:15 +0000 2022
1607798277549727745,en,NO,NO,0,0,"",Tue Dec 27 17:59:15 +0000 2022
1607798277667160067,fr,NO,YES,0,3,"",Tue Dec 27 17:59:15 +0000 2022
1607798278573404160,en,NO,YES,0,14,"",Tue Dec 27 17:59:15 +0000 2022
1607798278804115456,es,NO,NO,0,0,"",Tue Dec 27 17:59:15 +0000 2022
1607798279349190657,en,NO,YES,0,1,"",Tue Dec 27 17:59:15 +0000 2022
1607798279789592576,en,NO,YES,0,3652,"",Tue Dec 27 17:59:16 +0000 2022
1607798280200810496,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798280213172225,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798280532168704,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798280737652737,th,NO,YES,0,16471,"",Tue Dec 27 17:59:16 +0000 2022
1607798280796372992,es,NO,YES,0,8,"",Tue Dec 27 17:59:16 +0000 2022
1607798280997539841,en,NO,YES,0,17,"",Tue Dec 27 17:59:16 +0000 2022
1607798281270349824,en,NO,YES,0,768,"",Tue Dec 27 17:59:16 +0000 2022
1607798282486697984,en,NO,YES,0,448,"",Tue Dec 27 17:59:16 +0000 2022
1607798283015163905,fr,NO,YES,0,53,"",Tue Dec 27 17:59:16 +0000 2022
1607798283279433728,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798283312795651,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798283564617728,en,NO,NO,0,0,"",Tue Dec 27 17:59:16 +0000 2022
1607798283568828417,en,NO,YES,0,2242,"",Tue Dec 27 17:59:16 +0000 2022
1607798283912765440,en,NO,YES,0,853,"",Tue Dec 27 17:59:16 +0000 2022
1607798285179228164,pt,NO,YES,0,665,"",Tue Dec 27 17:59:17 +0000 2022
1607798285250736129,en,NO,YES,0,100,"",Tue Dec 27 17:59:17 +0000 2022
1607798285829345281,en,NO,YES,0,15416,"",Tue Dec 27 17:59:17 +0000 2022
1607798286559100929,en,NO,NO,0,0,"",Tue Dec 27 17:59:17 +0000 2022
1607798287071088640,en,NO,YES,0,9973,"",Tue Dec 27 17:59:17 +0000 2022
1607798287213678598,en,NO,NO,0,0,"",Tue Dec 27 17:59:17 +0000 2022
1607798287230271489,en,NO,YES,0,197,"",Tue Dec 27 17:59:17 +0000 2022
1607798288555671553,en,NO,YES,0,1,"",Tue Dec 27 17:59:18 +0000 2022
1607798289549639681,es,NO,YES,0,2,"",Tue Dec 27 17:59:18 +0000 2022
