Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598288747304726528,nl,NO,YES,0,316,"",Thu Dec 01 12:11:46 +0000 2022
1598288747480887296,en,NO,YES,0,38,"",Thu Dec 01 12:11:46 +0000 2022
1598288747778699265,en,NO,YES,0,1995,"",Thu Dec 01 12:11:46 +0000 2022
1598288747858366469,en,NO,NO,1,0,"",Thu Dec 01 12:11:46 +0000 2022
1598288748244271105,en,NO,YES,0,2845,"",Thu Dec 01 12:11:47 +0000 2022
1598288748755972096,ja,NO,YES,0,593,"",Thu Dec 01 12:11:47 +0000 2022
1598288748911157248,fr,NO,YES,0,14,"",Thu Dec 01 12:11:47 +0000 2022
1598288749183762433,en,NO,YES,0,17,"",Thu Dec 01 12:11:47 +0000 2022
1598288749427056640,en,NO,YES,0,2845,"",Thu Dec 01 12:11:47 +0000 2022
1598288750194589696,pt,NO,YES,0,12580,"",Thu Dec 01 12:11:47 +0000 2022
1598288750299467777,en,NO,YES,0,44,"",Thu Dec 01 12:11:47 +0000 2022
1598288751611912192,ja,NO,YES,0,15,"",Thu Dec 01 12:11:47 +0000 2022
1598288751712948224,en,NO,YES,0,6963,"",Thu Dec 01 12:11:47 +0000 2022
1598288751905898496,ja,NO,YES,0,364,"",Thu Dec 01 12:11:47 +0000 2022
1598288752165593092,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:47 +0000 2022
1598288752597954566,nl,NO,NO,0,0,"",Thu Dec 01 12:11:48 +0000 2022
1598288753386483712,en,NO,YES,0,986,"",Thu Dec 01 12:11:48 +0000 2022
1598288753654636546,en,NO,NO,0,0,"",Thu Dec 01 12:11:48 +0000 2022
1598288753751384064,es,NO,YES,0,13,"",Thu Dec 01 12:11:48 +0000 2022
1598288753768161280,tl,NO,YES,0,335,"",Thu Dec 01 12:11:48 +0000 2022
1598288753793146880,en,NO,YES,0,1086,"",Thu Dec 01 12:11:48 +0000 2022
1598288754375942146,en,NO,YES,0,664,"",Thu Dec 01 12:11:48 +0000 2022
1598288754460209153,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:48 +0000 2022
1598288755173240832,pt,NO,YES,0,1325,"",Thu Dec 01 12:11:48 +0000 2022
1598288755743678464,en,NO,YES,0,18942,"",Thu Dec 01 12:11:48 +0000 2022
1598288755781435393,en,NO,NO,0,0,"",Thu Dec 01 12:11:48 +0000 2022
1598288756465086465,en,NO,YES,0,2390,"",Thu Dec 01 12:11:48 +0000 2022
1598288757102645248,es,NO,YES,0,70,"",Thu Dec 01 12:11:49 +0000 2022
1598288757148602369,en,NO,YES,0,9115,"",Thu Dec 01 12:11:49 +0000 2022
1598288757333299205,en,NO,YES,0,486,"",Thu Dec 01 12:11:49 +0000 2022
1598288757920235523,en,NO,NO,2,1,"",Thu Dec 01 12:11:49 +0000 2022
1598288758217924608,en,NO,NO,0,0,"",Thu Dec 01 12:11:49 +0000 2022
1598288758998458370,es,NO,YES,0,1,"",Thu Dec 01 12:11:49 +0000 2022
1598288759518547969,en,NO,NO,1,0,"",Thu Dec 01 12:11:49 +0000 2022
1598288759984119810,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:49 +0000 2022
1598288760080568320,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:49 +0000 2022
1598288760487440384,fr,NO,YES,0,1474,"",Thu Dec 01 12:11:49 +0000 2022
1598288760743297025,es,NO,YES,0,69,"",Thu Dec 01 12:11:49 +0000 2022
1598288760856186880,en,NO,YES,0,24,"",Thu Dec 01 12:11:50 +0000 2022
1598288760889819136,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:50 +0000 2022
1598288761560842240,es,NO,YES,0,2,"",Thu Dec 01 12:11:50 +0000 2022
1598288761737326593,de,NO,NO,2,0,"",Thu Dec 01 12:11:50 +0000 2022
1598288762177753088,en,NO,YES,0,132,"",Thu Dec 01 12:11:50 +0000 2022
1598288762383265792,en,NO,YES,0,500,"",Thu Dec 01 12:11:50 +0000 2022
1598288762416644096,en,NO,YES,0,225,"",Thu Dec 01 12:11:50 +0000 2022
1598288762681036801,en,NO,YES,0,3446,"",Thu Dec 01 12:11:50 +0000 2022
1598288762886586368,de,NO,YES,0,692,"",Thu Dec 01 12:11:50 +0000 2022
1598288763817316353,in,NO,NO,0,0,"",Thu Dec 01 12:11:50 +0000 2022
1598288765155692545,en,NO,YES,0,45,"",Thu Dec 01 12:11:51 +0000 2022
1598288765197635584,en,NO,YES,0,6626,"",Thu Dec 01 12:11:51 +0000 2022
1598288765595762688,ja,NO,YES,0,169,"",Thu Dec 01 12:11:51 +0000 2022
1598288765889527808,es,NO,YES,0,3659,"",Thu Dec 01 12:11:51 +0000 2022
1598288765977591811,en,NO,YES,0,432,"",Thu Dec 01 12:11:51 +0000 2022
1598288766418182145,en,NO,NO,1,0,"",Thu Dec 01 12:11:51 +0000 2022
1598288766422355973,en,NO,NO,1,1,"",Thu Dec 01 12:11:51 +0000 2022
1598288766866976770,fr,NO,NO,0,0,"",Thu Dec 01 12:11:51 +0000 2022
1598288766954721280,en,NO,YES,0,24,"",Thu Dec 01 12:11:51 +0000 2022
1598288767076417536,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:51 +0000 2022
1598288767361908736,fr,NO,YES,0,673,"",Thu Dec 01 12:11:51 +0000 2022
1598288767596404739,de,NO,YES,0,111,"",Thu Dec 01 12:11:51 +0000 2022
1598288767840059394,en,NO,YES,0,2,"",Thu Dec 01 12:11:51 +0000 2022
1598288768305614850,en,NO,YES,0,6963,"",Thu Dec 01 12:11:51 +0000 2022
1598288768880238594,en,NO,YES,0,1,"",Thu Dec 01 12:11:51 +0000 2022
1598288770184654848,en,NO,YES,0,2484,"",Thu Dec 01 12:11:52 +0000 2022
1598288770209808384,en,NO,YES,0,12,"",Thu Dec 01 12:11:52 +0000 2022
1598288771392458754,en,NO,YES,0,651,"",Thu Dec 01 12:11:52 +0000 2022
1598288771409403905,en,NO,YES,0,11175,"",Thu Dec 01 12:11:52 +0000 2022
1598288771526832128,en,NO,YES,0,4233,"",Thu Dec 01 12:11:52 +0000 2022
1598288771547398146,es,NO,YES,0,29,"",Thu Dec 01 12:11:52 +0000 2022
1598288771686207491,en,NO,NO,0,2,"",Thu Dec 01 12:11:52 +0000 2022
1598288772197945344,en,NO,NO,9,2,"",Thu Dec 01 12:11:52 +0000 2022
1598288772394881024,en,NO,NO,0,0,"",Thu Dec 01 12:11:52 +0000 2022
1598288772462006272,en,NO,NO,1,0,"",Thu Dec 01 12:11:52 +0000 2022
1598288772898357250,ja,NO,YES,0,1418,"",Thu Dec 01 12:11:52 +0000 2022
1598288773129064449,es,NO,YES,0,5895,"",Thu Dec 01 12:11:52 +0000 2022
1598288773556862976,en,NO,YES,0,1145,"",Thu Dec 01 12:11:53 +0000 2022
1598288773812744193,tr,NO,NO,1,1,"",Thu Dec 01 12:11:53 +0000 2022
1598288773905027072,en,NO,NO,4,0,"",Thu Dec 01 12:11:53 +0000 2022
1598288774102155265,en,NO,NO,1,0,"",Thu Dec 01 12:11:53 +0000 2022
1598288774450106368,en,NO,NO,1,0,"",Thu Dec 01 12:11:53 +0000 2022
1598288774550937600,en,NO,YES,0,13625,"",Thu Dec 01 12:11:53 +0000 2022
1598288774685159425,es,NO,YES,0,147,"",Thu Dec 01 12:11:53 +0000 2022
1598288774857109509,en,NO,YES,0,1237,"",Thu Dec 01 12:11:53 +0000 2022
1598288775490465795,en,NO,YES,0,13658,"",Thu Dec 01 12:11:53 +0000 2022
1598288775729549312,en,NO,YES,0,3423,"",Thu Dec 01 12:11:53 +0000 2022
1598288775855378433,en,NO,YES,0,277,"",Thu Dec 01 12:11:53 +0000 2022
1598288776719368192,en,NO,NO,2,0,"",Thu Dec 01 12:11:53 +0000 2022
1598288777260462085,fr,NO,YES,0,33,"",Thu Dec 01 12:11:53 +0000 2022
1598288777855672320,en,NO,NO,163,37,"",Thu Dec 01 12:11:54 +0000 2022
1598288777889579011,en,NO,YES,0,2988,"",Thu Dec 01 12:11:54 +0000 2022
1598288778019627008,en,NO,YES,0,55,"",Thu Dec 01 12:11:54 +0000 2022
1598288778292264962,it,NO,YES,0,62,"",Thu Dec 01 12:11:54 +0000 2022
1598288778363568135,en,NO,NO,0,0,"",Thu Dec 01 12:11:54 +0000 2022
1598288778551914497,es,NO,YES,0,3659,"",Thu Dec 01 12:11:54 +0000 2022
1598288778598440961,en,NO,YES,0,467,"",Thu Dec 01 12:11:54 +0000 2022
1598288778657169408,en,NO,YES,0,2,"",Thu Dec 01 12:11:54 +0000 2022
1598288778892050432,en,NO,YES,0,5697,"",Thu Dec 01 12:11:54 +0000 2022
1598288779650879488,en,NO,NO,19,3,"",Thu Dec 01 12:11:54 +0000 2022
1598288779785424896,en,NO,NO,0,0,"",Thu Dec 01 12:11:54 +0000 2022
1598288779806408704,en,NO,NO,1,0,"",Thu Dec 01 12:11:54 +0000 2022
1598288780116766722,es,NO,YES,0,5895,"",Thu Dec 01 12:11:54 +0000 2022
1598288781110648835,en,NO,YES,0,33,"",Thu Dec 01 12:11:54 +0000 2022
1598288781245022211,en,NO,YES,0,225,"",Thu Dec 01 12:11:54 +0000 2022
1598288781299548161,en,NO,YES,0,6930,"",Thu Dec 01 12:11:54 +0000 2022
1598288781353836545,el,NO,NO,0,0,"",Thu Dec 01 12:11:54 +0000 2022
1598288781882560513,zxx,NO,YES,0,17,"",Thu Dec 01 12:11:55 +0000 2022
1598288782092275713,en,NO,NO,0,0,"",Thu Dec 01 12:11:55 +0000 2022
1598288782499123201,fr,NO,YES,0,327,"",Thu Dec 01 12:11:55 +0000 2022
1598288782595264512,en,NO,YES,0,141,"",Thu Dec 01 12:11:55 +0000 2022
1598288782964293633,en,NO,YES,0,21481,"",Thu Dec 01 12:11:55 +0000 2022
1598288783086358529,es,NO,YES,0,59,"",Thu Dec 01 12:11:55 +0000 2022
1598288783304445953,en,NO,YES,0,28,"",Thu Dec 01 12:11:55 +0000 2022
1598288783606419457,en,NO,YES,0,1,"",Thu Dec 01 12:11:55 +0000 2022
1598288783686127616,en,NO,YES,0,735,"",Thu Dec 01 12:11:55 +0000 2022
1598288783811940352,en,NO,YES,0,32479,"",Thu Dec 01 12:11:55 +0000 2022
1598288784071839744,en,NO,NO,0,0,"",Thu Dec 01 12:11:55 +0000 2022
1598288784495644673,es,NO,YES,0,3658,"",Thu Dec 01 12:11:55 +0000 2022
1598288784776654848,en,NO,YES,0,1386,"",Thu Dec 01 12:11:55 +0000 2022
1598288785380298753,en,NO,NO,0,0,"",Thu Dec 01 12:11:55 +0000 2022
1598288786160582661,en,NO,YES,0,461,"",Thu Dec 01 12:11:56 +0000 2022
1598288786458542080,nl,NO,YES,0,94,"",Thu Dec 01 12:11:56 +0000 2022
1598288786785697794,en,NO,YES,0,55,"",Thu Dec 01 12:11:56 +0000 2022
1598288786827640833,es,NO,YES,0,3659,"",Thu Dec 01 12:11:56 +0000 2022
1598288787104489472,en,NO,YES,0,3161,"",Thu Dec 01 12:11:56 +0000 2022
1598288787301351424,en,NO,NO,0,0,"",Thu Dec 01 12:11:56 +0000 2022
1598288787578273793,fr,NO,YES,0,837,"",Thu Dec 01 12:11:56 +0000 2022
1598288787628781570,en,NO,NO,0,0,"",Thu Dec 01 12:11:56 +0000 2022
1598288787729444864,pt,NO,YES,0,1326,"",Thu Dec 01 12:11:56 +0000 2022
1598288787771383808,zxx,NO,NO,0,1,"",Thu Dec 01 12:11:56 +0000 2022
1598288787955933184,en,NO,YES,0,11,"",Thu Dec 01 12:11:56 +0000 2022
1598288788102733824,en,NO,YES,0,197,"",Thu Dec 01 12:11:56 +0000 2022
1598288788253732865,pt,NO,YES,0,7610,"",Thu Dec 01 12:11:56 +0000 2022
1598288789620883456,en,NO,NO,0,0,"",Thu Dec 01 12:11:56 +0000 2022
1598288791281995782,en,NO,NO,0,0,"",Thu Dec 01 12:11:57 +0000 2022
1598288791487250435,en,NO,YES,0,280,"",Thu Dec 01 12:11:57 +0000 2022
1598288791521095680,pt,NO,YES,0,381,"",Thu Dec 01 12:11:57 +0000 2022
1598288791793709058,en,NO,NO,0,0,"",Thu Dec 01 12:11:57 +0000 2022
1598288792183504896,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:57 +0000 2022
1598288792439652352,en,NO,YES,0,1034,"",Thu Dec 01 12:11:57 +0000 2022
1598288792594837504,en,NO,NO,0,0,"",Thu Dec 01 12:11:57 +0000 2022
1598288792880050178,de,NO,NO,1,0,"",Thu Dec 01 12:11:57 +0000 2022
1598288793098137600,en,NO,NO,3,2,"",Thu Dec 01 12:11:57 +0000 2022
1598288793382944768,en,NO,YES,0,14,"",Thu Dec 01 12:11:57 +0000 2022
1598288793714380800,en,NO,NO,0,0,"",Thu Dec 01 12:11:57 +0000 2022
1598288794905624576,en,NO,NO,7,0,"",Thu Dec 01 12:11:58 +0000 2022
1598288795870560267,en,NO,YES,0,705,"",Thu Dec 01 12:11:58 +0000 2022
1598288796172582912,en,NO,YES,0,22670,"",Thu Dec 01 12:11:58 +0000 2022
1598288796336152576,en,NO,NO,2,0,"",Thu Dec 01 12:11:58 +0000 2022
1598288796486930432,pt,NO,YES,0,1326,"",Thu Dec 01 12:11:58 +0000 2022
1598288797535735809,en,NO,YES,0,2172,"",Thu Dec 01 12:11:58 +0000 2022
1598288797577646084,en,NO,YES,0,6697,"",Thu Dec 01 12:11:58 +0000 2022
1598288798085177346,en,NO,YES,0,61,"",Thu Dec 01 12:11:58 +0000 2022
1598288798475243520,en,NO,YES,0,9339,"",Thu Dec 01 12:11:58 +0000 2022
1598288798605283328,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:59 +0000 2022
1598288798840131584,in,NO,YES,0,53,"",Thu Dec 01 12:11:59 +0000 2022
1598288799108317184,fr,NO,YES,0,3041,"",Thu Dec 01 12:11:59 +0000 2022
1598288799267983361,es,NO,YES,0,520,"",Thu Dec 01 12:11:59 +0000 2022
1598288799775485955,en,NO,YES,0,3161,"",Thu Dec 01 12:11:59 +0000 2022
1598288800136204293,de,NO,NO,0,0,"",Thu Dec 01 12:11:59 +0000 2022
1598288800299581441,pt,NO,YES,0,13712,"",Thu Dec 01 12:11:59 +0000 2022
1598288800299782144,en,NO,NO,14,6,"",Thu Dec 01 12:11:59 +0000 2022
1598288800316534786,es,NO,YES,0,512,"",Thu Dec 01 12:11:59 +0000 2022
1598288800379461632,en,NO,YES,0,1651,"",Thu Dec 01 12:11:59 +0000 2022
1598288800463355905,en,NO,YES,0,73,"",Thu Dec 01 12:11:59 +0000 2022
1598288800849211392,pt,NO,YES,0,2019,"",Thu Dec 01 12:11:59 +0000 2022
1598288801155387392,en,NO,YES,0,17,"",Thu Dec 01 12:11:59 +0000 2022
1598288801411248131,en,NO,NO,2,0,"",Thu Dec 01 12:11:59 +0000 2022
1598288801515810816,en,NO,YES,0,2420,"",Thu Dec 01 12:11:59 +0000 2022
1598288801637748736,es,NO,YES,0,16,"",Thu Dec 01 12:11:59 +0000 2022
1598288801792593921,en,NO,YES,0,1,"",Thu Dec 01 12:11:59 +0000 2022
1598288801797136384,zxx,NO,NO,0,0,"",Thu Dec 01 12:11:59 +0000 2022
1598288801872609280,en,NO,YES,0,22,"",Thu Dec 01 12:11:59 +0000 2022
1598288802598248449,fr,NO,YES,0,586,"",Thu Dec 01 12:11:59 +0000 2022
1598288802623393794,en,NO,YES,0,71,"",Thu Dec 01 12:11:59 +0000 2022
1598288803117953026,es,NO,YES,0,3673,"",Thu Dec 01 12:12:00 +0000 2022
1598288803214798848,tr,NO,YES,0,42,"",Thu Dec 01 12:12:00 +0000 2022
1598288803634229249,en,NO,NO,2,0,"",Thu Dec 01 12:12:00 +0000 2022
1598288803651018752,en,NO,YES,0,58,"",Thu Dec 01 12:12:00 +0000 2022
1598288803814596609,en,NO,NO,0,0,"",Thu Dec 01 12:12:00 +0000 2022
1598288804514668544,fr,NO,NO,0,0,"",Thu Dec 01 12:12:00 +0000 2022
1598288804854616065,en,NO,YES,0,3338,"",Thu Dec 01 12:12:00 +0000 2022
1598288805055717376,en,NO,YES,0,13,"",Thu Dec 01 12:12:00 +0000 2022
1598288805106429954,fr,NO,NO,4,0,"",Thu Dec 01 12:12:00 +0000 2022
1598288805530054656,en,NO,YES,0,3161,"",Thu Dec 01 12:12:00 +0000 2022
1598288805718814720,en,NO,YES,0,10,"",Thu Dec 01 12:12:00 +0000 2022
1598288805815255040,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:00 +0000 2022
1598288805945303040,it,NO,YES,0,60,"",Thu Dec 01 12:12:00 +0000 2022
1598288807010385921,fr,NO,YES,0,172,"",Thu Dec 01 12:12:01 +0000 2022
1598288808638025730,en,NO,NO,0,0,"",Thu Dec 01 12:12:01 +0000 2022
1598288809510457345,es,NO,YES,0,707,"",Thu Dec 01 12:12:01 +0000 2022
1598288809514483716,en,NO,YES,0,3319,"",Thu Dec 01 12:12:01 +0000 2022
1598288809636294656,en,NO,YES,0,826,"",Thu Dec 01 12:12:01 +0000 2022
1598288810538078209,en,NO,YES,0,8403,"",Thu Dec 01 12:12:01 +0000 2022
1598288810944925697,es,NO,YES,0,520,"",Thu Dec 01 12:12:01 +0000 2022
1598288811792150529,en,NO,YES,0,6697,"",Thu Dec 01 12:12:02 +0000 2022
1598288811922165761,en,NO,NO,0,0,"",Thu Dec 01 12:12:02 +0000 2022
1598288812287078400,en,NO,YES,0,480,"",Thu Dec 01 12:12:02 +0000 2022
1598288812408733698,en,NO,YES,0,511,"",Thu Dec 01 12:12:02 +0000 2022
1598288813104984065,pt,NO,NO,0,0,"",Thu Dec 01 12:12:02 +0000 2022
1598288813574397952,en,NO,NO,0,0,"",Thu Dec 01 12:12:02 +0000 2022
1598288813780262915,en,NO,YES,0,735,"",Thu Dec 01 12:12:02 +0000 2022
1598288813826396160,es,NO,YES,0,1,"",Thu Dec 01 12:12:02 +0000 2022
1598288813838983170,en,NO,YES,0,3338,"",Thu Dec 01 12:12:02 +0000 2022
1598288814077714432,en,NO,YES,0,4,"",Thu Dec 01 12:12:02 +0000 2022
1598288814127996928,en,NO,YES,0,2,"",Thu Dec 01 12:12:02 +0000 2022
1598288814409420800,en,NO,YES,0,3,"",Thu Dec 01 12:12:02 +0000 2022
1598288814619136000,pt,NO,YES,0,2,"",Thu Dec 01 12:12:02 +0000 2022
1598288814640095232,sl,NO,YES,0,9,"",Thu Dec 01 12:12:02 +0000 2022
1598288814815985665,en,NO,YES,0,6,"",Thu Dec 01 12:12:02 +0000 2022
1598288814975352833,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:02 +0000 2022
1598288815034359809,en,NO,YES,0,2981,"",Thu Dec 01 12:12:02 +0000 2022
1598288815185166339,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:02 +0000 2022
1598288815277211652,en,NO,YES,0,18943,"",Thu Dec 01 12:12:02 +0000 2022
1598288815365685248,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:03 +0000 2022
1598288815365709829,fr,NO,NO,35,0,"",Thu Dec 01 12:12:03 +0000 2022
1598288815512121344,qht,NO,NO,0,0,"",Thu Dec 01 12:12:03 +0000 2022
1598288815805849600,en,NO,YES,0,1015,"",Thu Dec 01 12:12:03 +0000 2022
1598288816653348865,en,NO,YES,0,22670,"",Thu Dec 01 12:12:03 +0000 2022
1598288816712056832,fr,NO,YES,0,520,"",Thu Dec 01 12:12:03 +0000 2022
1598288816749809666,pt,NO,YES,0,12579,"",Thu Dec 01 12:12:03 +0000 2022
1598288816867266561,nl,NO,NO,1,0,"",Thu Dec 01 12:12:03 +0000 2022
1598288817202819072,fr,NO,NO,0,0,"",Thu Dec 01 12:12:03 +0000 2022
1598288817492054017,de,NO,YES,0,2,"",Thu Dec 01 12:12:03 +0000 2022
1598288817504808961,es,NO,YES,0,244,"",Thu Dec 01 12:12:03 +0000 2022
1598288818637275136,en,NO,YES,0,191,"",Thu Dec 01 12:12:03 +0000 2022
1598288818855366657,ja,NO,YES,0,326,"",Thu Dec 01 12:12:03 +0000 2022
1598288818914091008,en,NO,YES,0,4203,"",Thu Dec 01 12:12:03 +0000 2022
1598288819085668353,en,NO,NO,12,13,"",Thu Dec 01 12:12:03 +0000 2022
1598288819182522370,en,NO,YES,0,8870,"",Thu Dec 01 12:12:03 +0000 2022
1598288819182538753,en,NO,YES,0,56,"",Thu Dec 01 12:12:03 +0000 2022
1598288819266387968,pt,NO,YES,0,5326,"",Thu Dec 01 12:12:03 +0000 2022
1598288819509514240,pt,NO,NO,1,0,"",Thu Dec 01 12:12:03 +0000 2022
1598288819513880576,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:03 +0000 2022
1598288819517886466,en,NO,YES,0,32479,"",Thu Dec 01 12:12:04 +0000 2022
1598288819530661889,en,NO,YES,0,18,"",Thu Dec 01 12:12:04 +0000 2022
1598288819609956352,de,NO,YES,0,1056,"",Thu Dec 01 12:12:04 +0000 2022
1598288819773902848,nl,NO,NO,3,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288819950096384,en,NO,YES,0,346,"",Thu Dec 01 12:12:04 +0000 2022
1598288820176572417,fr,NO,NO,1,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288820621172736,es,NO,YES,0,856,"",Thu Dec 01 12:12:04 +0000 2022
1598288820721844225,en,NO,NO,1,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288820788924416,en,NO,NO,1,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288820797313025,en,NO,YES,0,151,"",Thu Dec 01 12:12:04 +0000 2022
1598288820931538944,fr,NO,NO,3,2,"",Thu Dec 01 12:12:04 +0000 2022
1598288820986089474,en,NO,YES,0,8490,"",Thu Dec 01 12:12:04 +0000 2022
1598288821036240896,ja,NO,NO,0,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288821057380353,en,NO,NO,0,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288821095141376,en,NO,YES,0,3161,"",Thu Dec 01 12:12:04 +0000 2022
1598288821803970560,qme,NO,NO,0,0,"",Thu Dec 01 12:12:04 +0000 2022
1598288822034653184,en,NO,YES,0,865,"",Thu Dec 01 12:12:04 +0000 2022
1598288822500229120,en,NO,YES,0,1047,"",Thu Dec 01 12:12:04 +0000 2022
1598288823326494720,en,NO,YES,0,17484,"",Thu Dec 01 12:12:04 +0000 2022
1598288823556767744,en,NO,YES,0,7195,"",Thu Dec 01 12:12:04 +0000 2022
1598288823951450112,es,NO,YES,0,2420,"",Thu Dec 01 12:12:05 +0000 2022
1598288824337321985,en,NO,NO,0,0,"",Thu Dec 01 12:12:05 +0000 2022
1598288824375074817,ja,NO,NO,3,0,"",Thu Dec 01 12:12:05 +0000 2022
1598288824873848832,ja,NO,YES,0,1484,"",Thu Dec 01 12:12:05 +0000 2022
1598288825394270208,en,NO,NO,16,1,"",Thu Dec 01 12:12:05 +0000 2022
1598288825436221441,en,NO,YES,0,1864,"",Thu Dec 01 12:12:05 +0000 2022
1598288825725456386,pt,NO,YES,0,2019,"",Thu Dec 01 12:12:05 +0000 2022
1598288825843085312,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:05 +0000 2022
1598288826103136257,nl,NO,YES,0,83,"",Thu Dec 01 12:12:05 +0000 2022
1598288826128076802,en,NO,YES,0,330,"",Thu Dec 01 12:12:05 +0000 2022
1598288826161844224,en,NO,YES,0,11,"",Thu Dec 01 12:12:05 +0000 2022
1598288826904055810,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:05 +0000 2022
1598288828057681920,fr,NO,YES,0,38,"",Thu Dec 01 12:12:06 +0000 2022
1598288828149956610,es,NO,YES,0,707,"",Thu Dec 01 12:12:06 +0000 2022
1598288828321570816,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:06 +0000 2022
1598288828347092992,lv,NO,YES,0,1,"",Thu Dec 01 12:12:06 +0000 2022
1598288828661633026,de,NO,YES,0,95,"",Thu Dec 01 12:12:06 +0000 2022
1598288828766162944,pt,NO,NO,0,0,"",Thu Dec 01 12:12:06 +0000 2022
1598288829114617856,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:06 +0000 2022
1598288829282422784,en,NO,NO,0,0,"",Thu Dec 01 12:12:06 +0000 2022
1598288830029008898,es,NO,YES,0,2651,"",Thu Dec 01 12:12:06 +0000 2022
1598288830171598848,pt,NO,YES,0,6603,"",Thu Dec 01 12:12:06 +0000 2022
1598288830226141185,pt,NO,NO,1,0,"",Thu Dec 01 12:12:06 +0000 2022
1598288830230331394,en,NO,YES,0,4601,"",Thu Dec 01 12:12:06 +0000 2022
1598288830507147265,en,NO,YES,0,5,"",Thu Dec 01 12:12:06 +0000 2022
1598288831350202368,en,NO,YES,0,861,"",Thu Dec 01 12:12:06 +0000 2022
1598288832285540353,fr,NO,YES,0,41,"",Thu Dec 01 12:12:07 +0000 2022
1598288833291886593,es,NO,YES,0,1169,"",Thu Dec 01 12:12:07 +0000 2022
1598288833904533504,qme,NO,NO,0,0,"",Thu Dec 01 12:12:07 +0000 2022
1598288834072285184,en,NO,NO,0,0,"",Thu Dec 01 12:12:07 +0000 2022
1598288835120885761,es,NO,YES,0,512,"",Thu Dec 01 12:12:07 +0000 2022
1598288835473190912,en,NO,YES,0,56,"",Thu Dec 01 12:12:07 +0000 2022
1598288835724849154,pl,NO,YES,0,131,"",Thu Dec 01 12:12:07 +0000 2022
1598288836026859520,en,NO,NO,20,0,"",Thu Dec 01 12:12:07 +0000 2022
1598288836437721088,en,NO,NO,2,0,"",Thu Dec 01 12:12:08 +0000 2022
1598288836899270656,pt,NO,YES,0,12579,"",Thu Dec 01 12:12:08 +0000 2022
1598288836945379330,de,NO,YES,0,4,"",Thu Dec 01 12:12:08 +0000 2022
1598288837369016320,en,NO,YES,0,1,"",Thu Dec 01 12:12:08 +0000 2022
1598288838459555841,en,NO,YES,0,1651,"",Thu Dec 01 12:12:08 +0000 2022
1598288838497284097,pl,NO,YES,0,131,"",Thu Dec 01 12:12:08 +0000 2022
1598288839004811264,en,NO,YES,0,125,"",Thu Dec 01 12:12:08 +0000 2022
1598288839101091841,en,NO,YES,0,30,"",Thu Dec 01 12:12:08 +0000 2022
1598288839239692322,en,NO,YES,0,30,"",Thu Dec 01 12:12:08 +0000 2022
1598288839440637954,en,NO,NO,1,2,"",Thu Dec 01 12:12:08 +0000 2022
1598288839860457474,en,NO,YES,0,11,"",Thu Dec 01 12:12:08 +0000 2022
1598288840137248769,en,NO,NO,0,0,"",Thu Dec 01 12:12:08 +0000 2022
1598288841009696768,es,NO,YES,0,856,"",Thu Dec 01 12:12:09 +0000 2022
1598288841432961025,en,NO,YES,0,9339,"",Thu Dec 01 12:12:09 +0000 2022
1598288841655218176,en,NO,YES,0,3161,"",Thu Dec 01 12:12:09 +0000 2022
1598288842070839296,it,NO,NO,1,0,"",Thu Dec 01 12:12:09 +0000 2022
1598288842154737666,de,NO,YES,0,15,"",Thu Dec 01 12:12:09 +0000 2022
1598288842356060161,en,NO,NO,2,0,"",Thu Dec 01 12:12:09 +0000 2022
1598288843215892480,el,NO,YES,0,206,"",Thu Dec 01 12:12:09 +0000 2022
1598288843358482432,en,NO,YES,0,77,"",Thu Dec 01 12:12:09 +0000 2022
1598288843421417472,es,NO,YES,0,12,"",Thu Dec 01 12:12:09 +0000 2022
1598288843668885504,en,NO,NO,0,0,"",Thu Dec 01 12:12:09 +0000 2022
1598288843995856897,pt,NO,YES,0,12580,"",Thu Dec 01 12:12:09 +0000 2022
1598288844092473344,pt,NO,YES,0,13712,"",Thu Dec 01 12:12:09 +0000 2022
1598288844788731905,en,NO,YES,0,32479,"",Thu Dec 01 12:12:10 +0000 2022
