Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601341149809020928,en,NO,YES,0,3367,"",Fri Dec 09 22:20:56 +0000 2022
1601341149809348608,fr,NO,YES,0,712,"",Fri Dec 09 22:20:56 +0000 2022
1601341149968375808,en,NO,YES,0,1571,"",Fri Dec 09 22:20:56 +0000 2022
1601341150379790336,en,NO,NO,0,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341150656618496,en,NO,NO,1,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341150732115968,en,NO,YES,0,709,"",Fri Dec 09 22:20:56 +0000 2022
1601341150878584832,fr,NO,YES,0,9,"",Fri Dec 09 22:20:56 +0000 2022
1601341151499296768,es,NO,YES,0,693,"",Fri Dec 09 22:20:56 +0000 2022
1601341151503470592,en,NO,NO,1,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341151520657408,fr,NO,YES,0,647,"",Fri Dec 09 22:20:56 +0000 2022
1601341151969439745,en,NO,NO,1,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341152040726528,en,NO,YES,0,20,"",Fri Dec 09 22:20:56 +0000 2022
1601341152204312576,en,NO,NO,1,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341152581791744,en,NO,YES,0,1798,"",Fri Dec 09 22:20:56 +0000 2022
1601341152652763137,en,NO,YES,0,2493,"",Fri Dec 09 22:20:56 +0000 2022
1601341152720216064,en,NO,NO,0,0,"",Fri Dec 09 22:20:56 +0000 2022
1601341153038651392,fr,NO,YES,0,93,"",Fri Dec 09 22:20:57 +0000 2022
1601341153084813313,en,NO,NO,13,1,"",Fri Dec 09 22:20:57 +0000 2022
1601341153177063424,en,NO,YES,0,5497,"",Fri Dec 09 22:20:57 +0000 2022
1601341153424523264,en,NO,NO,3,0,"",Fri Dec 09 22:20:57 +0000 2022
1601341153613578241,en,NO,NO,1,0,"",Fri Dec 09 22:20:57 +0000 2022
1601341154196234240,qme,NO,YES,0,17,"",Fri Dec 09 22:20:57 +0000 2022
1601341155303895040,es,NO,YES,0,27,"",Fri Dec 09 22:20:57 +0000 2022
1601341155320291328,es,NO,YES,0,2386,"",Fri Dec 09 22:20:57 +0000 2022
1601341155782057984,en,NO,YES,0,20792,"",Fri Dec 09 22:20:57 +0000 2022
1601341155962015744,es,NO,YES,0,3,"",Fri Dec 09 22:20:57 +0000 2022
1601341157661081601,en,NO,NO,2,0,"",Fri Dec 09 22:20:58 +0000 2022
1601341157736296448,en,NO,NO,0,0,"",Fri Dec 09 22:20:58 +0000 2022
1601341157904388096,en,NO,YES,0,3121,"",Fri Dec 09 22:20:58 +0000 2022
1601341157950525440,en,NO,NO,0,0,"",Fri Dec 09 22:20:58 +0000 2022
1601341158071750656,en,NO,YES,0,1032,"",Fri Dec 09 22:20:58 +0000 2022
1601341158399315968,en,NO,YES,0,1333,"",Fri Dec 09 22:20:58 +0000 2022
1601341158428286976,en,NO,YES,0,17,"",Fri Dec 09 22:20:58 +0000 2022
1601341158474452993,it,NO,YES,0,188,"",Fri Dec 09 22:20:58 +0000 2022
1601341158709334016,es,NO,YES,0,2,"",Fri Dec 09 22:20:58 +0000 2022
1601341159233970176,en,NO,YES,0,33,"",Fri Dec 09 22:20:58 +0000 2022
1601341159309467648,es,NO,YES,0,13,"",Fri Dec 09 22:20:58 +0000 2022
1601341159783026689,es,NO,YES,0,20,"",Fri Dec 09 22:20:58 +0000 2022
1601341160844587008,en,NO,YES,0,2878,"",Fri Dec 09 22:20:58 +0000 2022
1601341161133998081,nl,NO,NO,0,0,"",Fri Dec 09 22:20:58 +0000 2022
1601341161326936066,en,NO,YES,0,10782,"",Fri Dec 09 22:20:58 +0000 2022
1601341161385644033,en,NO,YES,0,96,"",Fri Dec 09 22:20:59 +0000 2022
1601341162417057792,en,NO,YES,0,57,"",Fri Dec 09 22:20:59 +0000 2022
1601341162438021120,fr,NO,NO,6,3,"",Fri Dec 09 22:20:59 +0000 2022
1601341163943841792,en,NO,YES,0,1,"",Fri Dec 09 22:20:59 +0000 2022
1601341164174462977,fr,NO,YES,0,263,"",Fri Dec 09 22:20:59 +0000 2022
1601341164560318464,es,NO,NO,0,0,"",Fri Dec 09 22:20:59 +0000 2022
1601341165198266368,zh,NO,YES,0,301,"",Fri Dec 09 22:20:59 +0000 2022
1601341165282164738,en,NO,YES,0,4,"",Fri Dec 09 22:20:59 +0000 2022
1601341166183714820,en,NO,NO,0,0,"",Fri Dec 09 22:21:00 +0000 2022
1601341166393655296,pt,NO,YES,0,49,"",Fri Dec 09 22:21:00 +0000 2022
1601341166422609920,en,NO,NO,4,2,"",Fri Dec 09 22:21:00 +0000 2022
1601341166615941120,en,NO,NO,0,0,"",Fri Dec 09 22:21:00 +0000 2022
1601341166779105280,pt,NO,YES,0,5205,"",Fri Dec 09 22:21:00 +0000 2022
1601341167236354048,zxx,NO,NO,0,1,"",Fri Dec 09 22:21:00 +0000 2022
1601341167299612674,en,NO,NO,0,0,"",Fri Dec 09 22:21:00 +0000 2022
1601341167358324736,en,NO,YES,0,317,"",Fri Dec 09 22:21:00 +0000 2022
1601341167387672576,en,NO,YES,0,480,"",Fri Dec 09 22:21:00 +0000 2022
1601341167823912960,en,NO,YES,0,9147,"",Fri Dec 09 22:21:00 +0000 2022
1601341167869693953,qht,NO,NO,0,0,"",Fri Dec 09 22:21:00 +0000 2022
1601341168612102144,en,NO,YES,0,3402,"",Fri Dec 09 22:21:00 +0000 2022
1601341168683741185,fr,NO,YES,0,2216,"",Fri Dec 09 22:21:00 +0000 2022
1601341169086222338,en,NO,NO,0,0,"",Fri Dec 09 22:21:00 +0000 2022
1601341169283104768,en,NO,YES,0,1419,"",Fri Dec 09 22:21:00 +0000 2022
1601341169908486144,en,NO,YES,0,247,"",Fri Dec 09 22:21:01 +0000 2022
1601341169979441154,en,NO,NO,10,0,"",Fri Dec 09 22:21:01 +0000 2022
1601341170030096385,en,NO,YES,0,85,"",Fri Dec 09 22:21:01 +0000 2022
1601341170487287808,en,NO,YES,0,670,"",Fri Dec 09 22:21:01 +0000 2022
1601341170717786112,en,NO,NO,4,0,"",Fri Dec 09 22:21:01 +0000 2022
1601341171040915456,en,NO,NO,53,2,"",Fri Dec 09 22:21:01 +0000 2022
1601341171208376320,fr,NO,YES,0,5,"",Fri Dec 09 22:21:01 +0000 2022
1601341171317362688,en,NO,YES,0,75,"",Fri Dec 09 22:21:01 +0000 2022
1601341171342934016,en,NO,YES,0,29267,"",Fri Dec 09 22:21:01 +0000 2022
1601341171640709120,en,NO,NO,133,45,"",Fri Dec 09 22:21:01 +0000 2022
1601341171674107906,en,NO,NO,0,0,"",Fri Dec 09 22:21:01 +0000 2022
1601341171712032769,it,NO,YES,0,29,"",Fri Dec 09 22:21:01 +0000 2022
1601341172626112512,en,NO,NO,0,0,"",Fri Dec 09 22:21:01 +0000 2022
1601341173892665345,in,NO,YES,0,11754,"",Fri Dec 09 22:21:01 +0000 2022
1601341174446690305,es,NO,YES,0,253,"",Fri Dec 09 22:21:02 +0000 2022
1601341174924529664,en,NO,NO,18,0,"",Fri Dec 09 22:21:02 +0000 2022
1601341174975197184,en,NO,YES,0,1289,"",Fri Dec 09 22:21:02 +0000 2022
1601341175369433088,sv,NO,NO,0,0,"",Fri Dec 09 22:21:02 +0000 2022
1601341176262832129,en,NO,YES,0,3656,"",Fri Dec 09 22:21:02 +0000 2022
1601341176267046913,en,NO,YES,0,77,"",Fri Dec 09 22:21:02 +0000 2022
1601341176627757057,en,NO,YES,0,2748,"",Fri Dec 09 22:21:02 +0000 2022
1601341176690667523,en,NO,YES,0,11035,"",Fri Dec 09 22:21:02 +0000 2022
1601341177000873986,uk,NO,NO,0,1,"",Fri Dec 09 22:21:02 +0000 2022
1601341177638588416,en,NO,NO,7,0,"",Fri Dec 09 22:21:02 +0000 2022
1601341178171240448,en,NO,NO,1,0,"",Fri Dec 09 22:21:03 +0000 2022
1601341178246402048,en,NO,YES,0,4,"",Fri Dec 09 22:21:03 +0000 2022
1601341178624217089,en,NO,NO,1,0,"",Fri Dec 09 22:21:03 +0000 2022
1601341179429543936,en,NO,YES,0,6,"",Fri Dec 09 22:21:03 +0000 2022
1601341179882504192,ja,NO,YES,0,148,"",Fri Dec 09 22:21:03 +0000 2022
1601341180192518144,en,NO,NO,0,0,"",Fri Dec 09 22:21:03 +0000 2022
1601341180469452800,en,NO,NO,1,1,"",Fri Dec 09 22:21:03 +0000 2022
1601341180801081344,en,NO,YES,0,4369,"",Fri Dec 09 22:21:03 +0000 2022
1601341180939161601,en,NO,YES,0,85,"",Fri Dec 09 22:21:03 +0000 2022
1601341182457827328,zxx,NO,NO,1,0,"",Fri Dec 09 22:21:04 +0000 2022
1601341182738513920,en,NO,NO,1,0,"",Fri Dec 09 22:21:04 +0000 2022
1601341183157932034,ja,NO,YES,0,18,"",Fri Dec 09 22:21:04 +0000 2022
1601341183166681088,en,NO,YES,0,44,"",Fri Dec 09 22:21:04 +0000 2022
1601341183867121664,en,NO,YES,0,2512,"",Fri Dec 09 22:21:04 +0000 2022
1601341184730800128,es,NO,YES,0,95,"",Fri Dec 09 22:21:04 +0000 2022
1601341185825837057,en,NO,NO,5,1,"",Fri Dec 09 22:21:04 +0000 2022
1601341186295599104,en,NO,YES,0,147,"",Fri Dec 09 22:21:04 +0000 2022
1601341186702462976,es,NO,NO,0,0,"",Fri Dec 09 22:21:05 +0000 2022
1601341186718867456,pt,NO,YES,0,265,"",Fri Dec 09 22:21:05 +0000 2022
1601341187251523584,en,NO,NO,0,0,"",Fri Dec 09 22:21:05 +0000 2022
1601341187482583040,en,NO,YES,0,101,"",Fri Dec 09 22:21:05 +0000 2022
1601341187956568064,en,NO,YES,0,225,"",Fri Dec 09 22:21:05 +0000 2022
1601341188690567173,en,NO,YES,0,141,"",Fri Dec 09 22:21:05 +0000 2022
1601341188698648578,en,NO,YES,0,419,"",Fri Dec 09 22:21:05 +0000 2022
1601341189101613057,en,NO,NO,2,0,"",Fri Dec 09 22:21:05 +0000 2022
1601341189470375936,en,NO,YES,0,555,"",Fri Dec 09 22:21:05 +0000 2022
1601341189613293568,en,NO,YES,0,1,"",Fri Dec 09 22:21:05 +0000 2022
1601341190598979584,en,NO,YES,0,53,"",Fri Dec 09 22:21:05 +0000 2022
1601341190783504384,en,NO,YES,0,531,"",Fri Dec 09 22:21:06 +0000 2022
1601341190887985153,en,NO,NO,1,0,"",Fri Dec 09 22:21:06 +0000 2022
1601341191232315394,de,NO,YES,0,5,"",Fri Dec 09 22:21:06 +0000 2022
1601341191341346816,es,NO,YES,0,21,"",Fri Dec 09 22:21:06 +0000 2022
1601341191391703041,qht,NO,YES,0,1,"",Fri Dec 09 22:21:06 +0000 2022
1601341191681110016,en,NO,YES,0,72,"",Fri Dec 09 22:21:06 +0000 2022
1601341191970508802,es,NO,YES,0,145,"",Fri Dec 09 22:21:06 +0000 2022
1601341192335396864,en,NO,YES,0,691,"",Fri Dec 09 22:21:06 +0000 2022
1601341192381554700,in,NO,YES,0,344,"",Fri Dec 09 22:21:06 +0000 2022
1601341192628621313,en,NO,YES,0,293,"",Fri Dec 09 22:21:06 +0000 2022
1601341193736310784,en,NO,YES,0,572,"",Fri Dec 09 22:21:06 +0000 2022
1601341194201858049,en,NO,NO,1,0,"",Fri Dec 09 22:21:06 +0000 2022
1601341194885562369,en,NO,YES,0,875,"",Fri Dec 09 22:21:06 +0000 2022
1601341195073966080,en,NO,YES,0,135,"",Fri Dec 09 22:21:07 +0000 2022
1601341195351117825,fr,NO,YES,0,992,"",Fri Dec 09 22:21:07 +0000 2022
1601341196063764480,en,NO,NO,3,0,"",Fri Dec 09 22:21:07 +0000 2022
1601341196260978688,es,NO,NO,0,0,"",Fri Dec 09 22:21:07 +0000 2022
1601341196458414080,zxx,NO,YES,0,2,"",Fri Dec 09 22:21:07 +0000 2022
1601341196491628545,fr,NO,YES,0,454,"",Fri Dec 09 22:21:07 +0000 2022
1601341197020454912,en,NO,NO,1,2,"",Fri Dec 09 22:21:07 +0000 2022
1601341198178095104,es,NO,YES,0,34,"",Fri Dec 09 22:21:07 +0000 2022
1601341198509428736,de,NO,YES,0,98,"",Fri Dec 09 22:21:07 +0000 2022
1601341199407026176,zxx,NO,YES,0,1,"",Fri Dec 09 22:21:08 +0000 2022
1601341199646089216,en,NO,YES,0,9,"",Fri Dec 09 22:21:08 +0000 2022
1601341200459599880,uk,NO,YES,0,1,"",Fri Dec 09 22:21:08 +0000 2022
1601341200560455680,en,NO,YES,0,709,"",Fri Dec 09 22:21:08 +0000 2022
1601341200812085249,fr,NO,YES,0,126,"",Fri Dec 09 22:21:08 +0000 2022
1601341201713885185,fr,NO,YES,0,15,"",Fri Dec 09 22:21:08 +0000 2022
1601341202334633988,en,NO,YES,0,429,"",Fri Dec 09 22:21:08 +0000 2022
1601341202816565248,en,NO,YES,0,5497,"",Fri Dec 09 22:21:08 +0000 2022
1601341202816987137,en,NO,YES,0,993,"",Fri Dec 09 22:21:08 +0000 2022
1601341202959593472,en,NO,NO,0,0,"",Fri Dec 09 22:21:08 +0000 2022
1601341203274158081,nl,NO,NO,0,0,"",Fri Dec 09 22:21:08 +0000 2022
1601341203446132736,en,NO,YES,0,1,"",Fri Dec 09 22:21:09 +0000 2022
1601341204024942593,en,NO,YES,0,709,"",Fri Dec 09 22:21:09 +0000 2022
1601341204544692225,fr,NO,YES,0,264,"",Fri Dec 09 22:21:09 +0000 2022
1601341204612132864,en,NO,YES,0,5177,"",Fri Dec 09 22:21:09 +0000 2022
1601341204687638529,es,NO,YES,0,205,"",Fri Dec 09 22:21:09 +0000 2022
1601341204704423938,en,NO,YES,0,17,"",Fri Dec 09 22:21:09 +0000 2022
1601341204725366784,en,NO,NO,0,0,"",Fri Dec 09 22:21:09 +0000 2022
1601341206801182721,en,NO,NO,1,0,"",Fri Dec 09 22:21:09 +0000 2022
1601341206931206145,en,NO,NO,11,0,US,Fri Dec 09 22:21:09 +0000 2022
1601341207421931520,qam,NO,NO,0,0,"",Fri Dec 09 22:21:09 +0000 2022
1601341207896023046,en,NO,NO,1,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341208093429761,en,NO,NO,0,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341208122429441,en,NO,YES,0,101,"",Fri Dec 09 22:21:10 +0000 2022
1601341208978038784,en,NO,NO,1,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341209569792000,it,NO,YES,0,9,"",Fri Dec 09 22:21:10 +0000 2022
1601341209854676992,en,NO,NO,0,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341209930534914,fr,NO,YES,0,60,"",Fri Dec 09 22:21:10 +0000 2022
1601341209980461056,en,NO,YES,0,5497,"",Fri Dec 09 22:21:10 +0000 2022
1601341210567639040,es,NO,NO,0,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341210701967365,en,NO,YES,0,229,"",Fri Dec 09 22:21:10 +0000 2022
1601341211230494721,en,NO,YES,0,94,"",Fri Dec 09 22:21:10 +0000 2022
1601341211268513792,en,NO,NO,0,0,"",Fri Dec 09 22:21:10 +0000 2022
1601341211587248128,en,NO,YES,0,38,"",Fri Dec 09 22:21:10 +0000 2022
1601341211767250944,en,NO,NO,0,0,"",Fri Dec 09 22:21:11 +0000 2022
1601341211993784320,en,NO,NO,0,0,"",Fri Dec 09 22:21:11 +0000 2022
1601341212547743744,en,NO,NO,1,0,"",Fri Dec 09 22:21:11 +0000 2022
1601341213793456128,en,NO,NO,0,0,"",Fri Dec 09 22:21:11 +0000 2022
1601341214984658944,ja,NO,YES,0,1315,"",Fri Dec 09 22:21:11 +0000 2022
1601341215697686529,en,NO,YES,0,33,"",Fri Dec 09 22:21:11 +0000 2022
1601341216502689792,es,NO,YES,0,12,"",Fri Dec 09 22:21:12 +0000 2022
1601341216867897347,es,NO,YES,0,252,"",Fri Dec 09 22:21:12 +0000 2022
1601341216914014208,en,NO,YES,0,234,"",Fri Dec 09 22:21:12 +0000 2022
1601341217320542208,en,NO,NO,0,0,"",Fri Dec 09 22:21:12 +0000 2022
1601341218054864896,en,NO,YES,0,1315,"",Fri Dec 09 22:21:12 +0000 2022
1601341218843414529,en,NO,YES,0,572,"",Fri Dec 09 22:21:12 +0000 2022
1601341218906312705,en,NO,YES,0,361,"",Fri Dec 09 22:21:12 +0000 2022
1601341218952470528,en,NO,YES,0,12,"",Fri Dec 09 22:21:12 +0000 2022
1601341219178971137,en,NO,YES,0,12,"",Fri Dec 09 22:21:12 +0000 2022
1601341219678072832,en,NO,NO,0,0,"",Fri Dec 09 22:21:12 +0000 2022
1601341219724226560,en,NO,YES,0,1,"",Fri Dec 09 22:21:12 +0000 2022
1601341220776972288,en,NO,YES,0,880,"",Fri Dec 09 22:21:13 +0000 2022
1601341220927963136,fr,NO,YES,0,46,"",Fri Dec 09 22:21:13 +0000 2022
1601341221599076353,en,NO,YES,0,17188,"",Fri Dec 09 22:21:13 +0000 2022
1601341221623910401,en,NO,NO,0,0,"",Fri Dec 09 22:21:13 +0000 2022
1601341221800095744,en,NO,YES,0,51,"",Fri Dec 09 22:21:13 +0000 2022
1601341222056243201,de,NO,YES,0,11,"",Fri Dec 09 22:21:13 +0000 2022
1601341222786072578,en,NO,NO,1,1,"",Fri Dec 09 22:21:13 +0000 2022
1601341223272583168,en,NO,YES,0,1131,"",Fri Dec 09 22:21:13 +0000 2022
1601341223779737600,en,NO,YES,0,759,"",Fri Dec 09 22:21:13 +0000 2022
1601341224371167232,en,NO,YES,0,715,"",Fri Dec 09 22:21:14 +0000 2022
1601341224593817600,en,NO,YES,0,5497,"",Fri Dec 09 22:21:14 +0000 2022
1601341224941936640,en,NO,YES,0,1512,"",Fri Dec 09 22:21:14 +0000 2022
1601341224967090177,en,NO,YES,0,167,"",Fri Dec 09 22:21:14 +0000 2022
1601341225382326272,en,NO,YES,0,10042,"",Fri Dec 09 22:21:14 +0000 2022
1601341225629814784,en,NO,NO,0,0,"",Fri Dec 09 22:21:14 +0000 2022
1601341225675952128,en,NO,YES,0,554,"",Fri Dec 09 22:21:14 +0000 2022
1601341225721733120,es,NO,YES,0,120,"",Fri Dec 09 22:21:14 +0000 2022
1601341225734283264,nl,NO,YES,0,164,"",Fri Dec 09 22:21:14 +0000 2022
1601341225738842113,en,NO,NO,0,0,"",Fri Dec 09 22:21:14 +0000 2022
1601341225944383488,en,NO,YES,0,759,"",Fri Dec 09 22:21:14 +0000 2022
1601341226048946176,en,NO,NO,0,0,"",Fri Dec 09 22:21:14 +0000 2022
1601341226082603008,zxx,NO,YES,0,2,"",Fri Dec 09 22:21:14 +0000 2022
1601341227185889280,en,NO,YES,0,20792,"",Fri Dec 09 22:21:14 +0000 2022
1601341228406431744,en,NO,YES,0,269,"",Fri Dec 09 22:21:14 +0000 2022
1601341228716785664,en,NO,NO,5,0,"",Fri Dec 09 22:21:15 +0000 2022
1601341228963880962,en,NO,YES,0,3843,"",Fri Dec 09 22:21:15 +0000 2022
1601341229505351680,en,NO,NO,1,0,"",Fri Dec 09 22:21:15 +0000 2022
1601341229765390336,en,NO,YES,0,3121,"",Fri Dec 09 22:21:15 +0000 2022
1601341230050611200,en,NO,NO,0,0,"",Fri Dec 09 22:21:15 +0000 2022
1601341230423887872,en,NO,YES,0,85,"",Fri Dec 09 22:21:15 +0000 2022
1601341231002312704,en,NO,NO,0,0,"",Fri Dec 09 22:21:15 +0000 2022
1601341231627657217,en,NO,YES,0,23,"",Fri Dec 09 22:21:15 +0000 2022
1601341231979958272,de,NO,NO,1,0,"",Fri Dec 09 22:21:15 +0000 2022
1601341233468968961,de,NO,NO,0,0,"",Fri Dec 09 22:21:16 +0000 2022
1601341233552846848,en,NO,YES,0,9,"",Fri Dec 09 22:21:16 +0000 2022
1601341233762168833,it,NO,YES,0,7,"",Fri Dec 09 22:21:16 +0000 2022
1601341233968074752,en,NO,NO,1,0,"",Fri Dec 09 22:21:16 +0000 2022
1601341234131324928,en,NO,YES,0,1419,"",Fri Dec 09 22:21:16 +0000 2022
1601341234236518400,en,NO,YES,0,30,"",Fri Dec 09 22:21:16 +0000 2022
1601341234249101313,en,NO,YES,0,252,"",Fri Dec 09 22:21:16 +0000 2022
1601341234500759552,en,NO,YES,0,31,"",Fri Dec 09 22:21:16 +0000 2022
1601341234764607488,ja,NO,YES,0,1,"",Fri Dec 09 22:21:16 +0000 2022
1601341234832109568,en,NO,NO,0,0,"",Fri Dec 09 22:21:16 +0000 2022
1601341234915573761,en,NO,NO,0,0,"",Fri Dec 09 22:21:16 +0000 2022
1601341235246944259,en,NO,YES,0,352,"",Fri Dec 09 22:21:16 +0000 2022
1601341236212031488,en,NO,YES,0,21896,"",Fri Dec 09 22:21:16 +0000 2022
1601341236514017281,en,NO,YES,0,20792,"",Fri Dec 09 22:21:16 +0000 2022
1601341236711149568,en,NO,YES,0,1869,"",Fri Dec 09 22:21:16 +0000 2022
1601341236975058945,qht,NO,NO,0,0,"",Fri Dec 09 22:21:17 +0000 2022
1601341237092843520,en,NO,YES,0,1,"",Fri Dec 09 22:21:17 +0000 2022
1601341237528772608,en,NO,YES,0,378,"",Fri Dec 09 22:21:17 +0000 2022
1601341237893926912,en,NO,YES,0,3,"",Fri Dec 09 22:21:17 +0000 2022
1601341238199713794,en,NO,YES,0,4,"",Fri Dec 09 22:21:17 +0000 2022
1601341238359527424,en,NO,YES,0,565,"",Fri Dec 09 22:21:17 +0000 2022
1601341238556311552,en,NO,YES,0,1,"",Fri Dec 09 22:21:17 +0000 2022
1601341238610755584,en,NO,YES,0,4,"",Fri Dec 09 22:21:17 +0000 2022
1601341238791135232,en,NO,YES,0,943,"",Fri Dec 09 22:21:17 +0000 2022
1601341239194161152,en,NO,NO,0,0,"",Fri Dec 09 22:21:17 +0000 2022
1601341239328022529,fr,NO,YES,0,3,"",Fri Dec 09 22:21:17 +0000 2022
1601341239764344834,en,NO,NO,0,0,"",Fri Dec 09 22:21:17 +0000 2022
1601341239932379137,es,NO,YES,0,35,"",Fri Dec 09 22:21:17 +0000 2022
1601341240599277569,en,NO,YES,0,982,"",Fri Dec 09 22:21:17 +0000 2022
1601341240833847296,en,NO,YES,0,74,"",Fri Dec 09 22:21:17 +0000 2022
1601341241316495360,en,NO,NO,0,0,"",Fri Dec 09 22:21:18 +0000 2022
1601341241769086977,es,NO,YES,0,41,"",Fri Dec 09 22:21:18 +0000 2022
1601341243144908801,es,NO,NO,0,1,"",Fri Dec 09 22:21:18 +0000 2022
1601341243463958528,en,NO,YES,0,6431,"",Fri Dec 09 22:21:18 +0000 2022
1601341243509727232,qme,NO,NO,0,0,"",Fri Dec 09 22:21:18 +0000 2022
1601341243891814400,en,NO,YES,0,21896,"",Fri Dec 09 22:21:18 +0000 2022
1601341244138889218,fr,NO,YES,0,8,"",Fri Dec 09 22:21:18 +0000 2022
1601341244336402432,es,NO,YES,0,287,"",Fri Dec 09 22:21:18 +0000 2022
1601341244340580353,en,NO,YES,0,162,"",Fri Dec 09 22:21:18 +0000 2022
1601341244814528513,de,NO,YES,0,354,"",Fri Dec 09 22:21:18 +0000 2022
1601341245024251905,en,NO,YES,0,7,"",Fri Dec 09 22:21:18 +0000 2022
1601341245111967744,es,NO,NO,0,0,"",Fri Dec 09 22:21:18 +0000 2022
1601341245514579968,en,NO,YES,0,68,"",Fri Dec 09 22:21:19 +0000 2022
1601341245606924289,en,NO,NO,0,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341245783216133,en,NO,NO,0,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341245825372160,ja,NO,YES,0,112,"",Fri Dec 09 22:21:19 +0000 2022
1601341246194475008,en,NO,YES,0,1,"",Fri Dec 09 22:21:19 +0000 2022
1601341246379012096,en,NO,NO,6,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341246546628608,es,NO,YES,0,1034,"",Fri Dec 09 22:21:19 +0000 2022
1601341246655836160,en,NO,NO,1,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341246672207873,en,NO,YES,0,11,"",Fri Dec 09 22:21:19 +0000 2022
1601341247179743233,tl,NO,NO,1,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341247251021826,en,NO,YES,0,2,"",Fri Dec 09 22:21:19 +0000 2022
1601341247280381952,fr,NO,NO,0,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341247356293121,es,NO,YES,0,91,"",Fri Dec 09 22:21:19 +0000 2022
1601341248043769856,en,NO,YES,0,27,"",Fri Dec 09 22:21:19 +0000 2022
1601341248253874178,en,NO,YES,0,20,"",Fri Dec 09 22:21:19 +0000 2022
1601341248346161153,en,NO,YES,0,12,"",Fri Dec 09 22:21:19 +0000 2022
1601341248803336192,en,NO,YES,0,485,"",Fri Dec 09 22:21:19 +0000 2022
1601341248962727937,it,NO,NO,1,0,"",Fri Dec 09 22:21:19 +0000 2022
1601341249986101248,en,NO,YES,0,2512,"",Fri Dec 09 22:21:20 +0000 2022
1601341250099384320,en,NO,NO,0,0,"",Fri Dec 09 22:21:20 +0000 2022
1601341250325557249,en,NO,YES,0,5,"",Fri Dec 09 22:21:20 +0000 2022
1601341251059474433,en,NO,NO,3,1,"",Fri Dec 09 22:21:20 +0000 2022
1601341251122434048,en,NO,YES,0,517,"",Fri Dec 09 22:21:20 +0000 2022
1601341251437019136,en,NO,YES,0,150,"",Fri Dec 09 22:21:20 +0000 2022
1601341252230078464,en,NO,YES,0,116,"",Fri Dec 09 22:21:20 +0000 2022
1601341252431392768,en,NO,YES,0,2256,"",Fri Dec 09 22:21:20 +0000 2022
1601341253056024576,en,NO,NO,1,2,"",Fri Dec 09 22:21:20 +0000 2022
1601341253660323842,fr,NO,YES,0,275,"",Fri Dec 09 22:21:21 +0000 2022
1601341253853286401,es,NO,YES,0,53,"",Fri Dec 09 22:21:21 +0000 2022
1601341254016839680,en,NO,YES,0,1419,"",Fri Dec 09 22:21:21 +0000 2022
1601341254138150912,en,NO,YES,0,29267,"",Fri Dec 09 22:21:21 +0000 2022
1601341254205599744,en,NO,NO,2,0,"",Fri Dec 09 22:21:21 +0000 2022
1601341254251708417,en,NO,NO,1,0,"",Fri Dec 09 22:21:21 +0000 2022
1601341254989918208,en,NO,YES,0,6431,"",Fri Dec 09 22:21:21 +0000 2022
1601341255203827712,en,NO,NO,0,0,"",Fri Dec 09 22:21:21 +0000 2022
1601341255308697600,en,NO,YES,0,982,"",Fri Dec 09 22:21:21 +0000 2022
1601341256847609857,en,NO,YES,0,16,"",Fri Dec 09 22:21:21 +0000 2022
1601341257191948288,en,NO,YES,0,9647,"",Fri Dec 09 22:21:21 +0000 2022
1601341258165006337,en,NO,YES,0,14,"",Fri Dec 09 22:21:22 +0000 2022
1601341258764496897,en,NO,NO,0,0,"",Fri Dec 09 22:21:22 +0000 2022
1601341258903220225,en,NO,YES,0,9,"",Fri Dec 09 22:21:22 +0000 2022
1601341258987098113,en,NO,YES,0,4173,"",Fri Dec 09 22:21:22 +0000 2022
1601341259154849792,en,NO,NO,0,0,"",Fri Dec 09 22:21:22 +0000 2022
1601341259850752000,en,NO,NO,1,0,"",Fri Dec 09 22:21:22 +0000 2022
1601341260547379200,en,NO,NO,0,0,"",Fri Dec 09 22:21:22 +0000 2022
1601341260748705793,es,NO,YES,0,252,"",Fri Dec 09 22:21:22 +0000 2022
1601341262011191296,fr,NO,YES,0,2074,"",Fri Dec 09 22:21:23 +0000 2022
1601341262220574722,en,NO,NO,1,1,"",Fri Dec 09 22:21:23 +0000 2022
1601341262392889345,en,NO,NO,2,0,"",Fri Dec 09 22:21:23 +0000 2022
1601341262707277824,ja,NO,NO,0,0,"",Fri Dec 09 22:21:23 +0000 2022
