Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600391472557297664,en,NO,YES,0,4528,"",Wed Dec 07 07:27:15 +0000 2022
1600391472842424325,en,NO,YES,0,4278,"",Wed Dec 07 07:27:15 +0000 2022
1600391473706700801,en,NO,YES,0,1790,"",Wed Dec 07 07:27:15 +0000 2022
1600391473748320257,en,NO,YES,0,1,"",Wed Dec 07 07:27:15 +0000 2022
1600391474113556481,en,NO,YES,0,1,"",Wed Dec 07 07:27:15 +0000 2022
1600391474608492547,en,NO,NO,54,27,"",Wed Dec 07 07:27:16 +0000 2022
1600391474721730561,en,NO,NO,0,0,"",Wed Dec 07 07:27:16 +0000 2022
1600391476210700289,ja,NO,NO,0,0,"",Wed Dec 07 07:27:16 +0000 2022
1600391476336173056,el,NO,NO,0,0,"",Wed Dec 07 07:27:16 +0000 2022
1600391476441030656,de,NO,YES,0,9,"",Wed Dec 07 07:27:16 +0000 2022
1600391478307528704,fr,NO,YES,0,187,"",Wed Dec 07 07:27:16 +0000 2022
1600391478744084481,en,NO,NO,0,0,"",Wed Dec 07 07:27:17 +0000 2022
1600391478857019394,en,NO,YES,0,1070,"",Wed Dec 07 07:27:17 +0000 2022
1600391479218040832,en,NO,YES,0,590,"",Wed Dec 07 07:27:17 +0000 2022
1600391479632941056,en,NO,YES,0,26346,"",Wed Dec 07 07:27:17 +0000 2022
1600391479989604352,es,NO,YES,0,728,"",Wed Dec 07 07:27:17 +0000 2022
1600391480216289280,en,NO,YES,0,9427,"",Wed Dec 07 07:27:17 +0000 2022
1600391480455352320,ja,NO,YES,0,1,"",Wed Dec 07 07:27:17 +0000 2022
1600391481952346112,es,NO,YES,0,5941,"",Wed Dec 07 07:27:17 +0000 2022
1600391482082353152,en,NO,YES,0,23,"",Wed Dec 07 07:27:17 +0000 2022
1600391482741063681,en,NO,YES,0,65,"",Wed Dec 07 07:27:17 +0000 2022
1600391483227795456,ja,NO,YES,0,64,"",Wed Dec 07 07:27:18 +0000 2022
1600391483600695296,nl,NO,NO,0,0,"",Wed Dec 07 07:27:18 +0000 2022
1600391483638484992,fr,NO,YES,0,9,"",Wed Dec 07 07:27:18 +0000 2022
1600391483655217152,en,NO,YES,0,184,"",Wed Dec 07 07:27:18 +0000 2022
1600391484150550532,en,NO,YES,0,101,"",Wed Dec 07 07:27:18 +0000 2022
1600391484733550592,fr,NO,YES,0,1541,"",Wed Dec 07 07:27:18 +0000 2022
1600391485140373504,th,NO,YES,0,26,"",Wed Dec 07 07:27:18 +0000 2022
1600391485693652995,en,NO,YES,0,5177,"",Wed Dec 07 07:27:18 +0000 2022
1600391486948114434,en,NO,NO,0,0,"",Wed Dec 07 07:27:18 +0000 2022
1600391487707308032,de,NO,YES,0,137,"",Wed Dec 07 07:27:19 +0000 2022
1600391487895658496,en,NO,YES,0,261,"",Wed Dec 07 07:27:19 +0000 2022
1600391488088645632,en,NO,YES,0,11515,"",Wed Dec 07 07:27:19 +0000 2022
1600391488734580737,en,NO,NO,0,0,"",Wed Dec 07 07:27:19 +0000 2022
1600391489502470145,en,NO,NO,36,8,"",Wed Dec 07 07:27:19 +0000 2022
1600391489737019394,en,NO,YES,0,113,"",Wed Dec 07 07:27:19 +0000 2022
1600391490299052033,en,NO,YES,0,3705,"",Wed Dec 07 07:27:19 +0000 2022
1600391490651365376,en,NO,YES,0,1,"",Wed Dec 07 07:27:19 +0000 2022
1600391491393703936,en,NO,YES,0,26346,"",Wed Dec 07 07:27:20 +0000 2022
1600391491519905797,en,NO,YES,0,206,"",Wed Dec 07 07:27:20 +0000 2022
1600391491678937089,es,NO,YES,0,932,"",Wed Dec 07 07:27:20 +0000 2022
1600391491947442177,en,NO,YES,0,57,"",Wed Dec 07 07:27:20 +0000 2022
1600391492341624832,en,NO,YES,0,124,"",Wed Dec 07 07:27:20 +0000 2022
1600391493050454016,en,NO,YES,0,158,"",Wed Dec 07 07:27:20 +0000 2022
1600391493772279809,en,NO,YES,0,207,"",Wed Dec 07 07:27:20 +0000 2022
1600391494195875840,en,NO,YES,0,676,"",Wed Dec 07 07:27:20 +0000 2022
1600391495148015617,en,NO,YES,0,156,"",Wed Dec 07 07:27:20 +0000 2022
1600391495827136515,de,NO,NO,0,1,"",Wed Dec 07 07:27:21 +0000 2022
1600391496775208960,en,NO,YES,0,1144,"",Wed Dec 07 07:27:21 +0000 2022
1600391496892837889,en,NO,YES,0,18570,"",Wed Dec 07 07:27:21 +0000 2022
1600391498821795840,en,NO,YES,0,2146,"",Wed Dec 07 07:27:21 +0000 2022
1600391499358822400,en,NO,YES,0,9426,"",Wed Dec 07 07:27:21 +0000 2022
1600391500650582016,en,NO,NO,0,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391501544304640,en,NO,YES,0,1636,"",Wed Dec 07 07:27:22 +0000 2022
1600391501846020097,en,NO,NO,3,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391502253154307,qme,NO,YES,0,3,"",Wed Dec 07 07:27:22 +0000 2022
1600391502282117121,en,NO,NO,1,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391502433239040,en,NO,YES,0,4278,"",Wed Dec 07 07:27:22 +0000 2022
1600391502735331328,en,NO,NO,0,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391502944837632,en,NO,NO,1,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391502970191872,pt,NO,NO,1,0,"",Wed Dec 07 07:27:22 +0000 2022
1600391504446386176,en,NO,YES,0,21,"",Wed Dec 07 07:27:23 +0000 2022
1600391504497115137,en,NO,YES,0,9248,"",Wed Dec 07 07:27:23 +0000 2022
1600391505025257472,en,NO,NO,0,0,"",Wed Dec 07 07:27:23 +0000 2022
1600391505885073408,en,NO,YES,0,11515,"",Wed Dec 07 07:27:23 +0000 2022
1600391506895941633,de,NO,YES,0,9,"",Wed Dec 07 07:27:23 +0000 2022
1600391507714150402,en,NO,YES,0,41790,"",Wed Dec 07 07:27:23 +0000 2022
1600391508074504192,es,NO,YES,0,326,"",Wed Dec 07 07:27:24 +0000 2022
1600391508074541056,tr,NO,YES,0,41,"",Wed Dec 07 07:27:24 +0000 2022
1600391508854718464,en,NO,YES,0,67933,"",Wed Dec 07 07:27:24 +0000 2022
1600391510163623936,en,NO,YES,0,28,"",Wed Dec 07 07:27:24 +0000 2022
1600391510947614720,es,NO,YES,0,812,"",Wed Dec 07 07:27:24 +0000 2022
1600391512352649217,fr,NO,YES,0,1283,"",Wed Dec 07 07:27:25 +0000 2022
1600391512734384128,qme,NO,NO,0,0,"",Wed Dec 07 07:27:25 +0000 2022
1600391513758126081,en,NO,YES,0,796,"",Wed Dec 07 07:27:25 +0000 2022
1600391514626351106,bn,NO,YES,0,108,"",Wed Dec 07 07:27:25 +0000 2022
1600391514861211648,en,NO,YES,0,33,"",Wed Dec 07 07:27:25 +0000 2022
1600391515221565441,en,NO,YES,0,6,"",Wed Dec 07 07:27:25 +0000 2022
1600391516329226240,en,NO,YES,0,16,"",Wed Dec 07 07:27:25 +0000 2022
1600391516458885121,en,NO,YES,0,73,"",Wed Dec 07 07:27:26 +0000 2022
1600391517301985280,en,NO,YES,0,9248,"",Wed Dec 07 07:27:26 +0000 2022
1600391517352251392,en,NO,YES,0,21896,"",Wed Dec 07 07:27:26 +0000 2022
1600391517402603520,nl,NO,YES,0,406,"",Wed Dec 07 07:27:26 +0000 2022
1600391517507440641,en,NO,NO,0,0,"",Wed Dec 07 07:27:26 +0000 2022
1600391518258348033,en,NO,YES,0,365,"",Wed Dec 07 07:27:26 +0000 2022
1600391518455758851,en,NO,YES,0,26346,"",Wed Dec 07 07:27:26 +0000 2022
1600391519185563648,en,NO,YES,0,9105,"",Wed Dec 07 07:27:26 +0000 2022
1600391519441408000,es,NO,YES,0,14,"",Wed Dec 07 07:27:26 +0000 2022
1600391520036614144,fr,NO,YES,0,491,"",Wed Dec 07 07:27:26 +0000 2022
1600391520460292096,en,NO,NO,1,0,"",Wed Dec 07 07:27:26 +0000 2022
1600391520531935233,qme,NO,NO,0,1,"",Wed Dec 07 07:27:26 +0000 2022
1600391520708100096,qme,NO,YES,0,3,"",Wed Dec 07 07:27:27 +0000 2022
1600391520817119232,en,NO,YES,0,497,"",Wed Dec 07 07:27:27 +0000 2022
1600391520938389504,en,NO,NO,2,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391520946819072,fr,NO,YES,0,88,"",Wed Dec 07 07:27:27 +0000 2022
1600391520955531264,en,NO,NO,0,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391521031028737,fr,NO,YES,0,501,"",Wed Dec 07 07:27:27 +0000 2022
1600391521328504832,en,NO,NO,0,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391521916063744,en,NO,NO,0,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391521928298496,de,NO,YES,0,21,"",Wed Dec 07 07:27:27 +0000 2022
1600391522960056320,en,NO,YES,0,122,"",Wed Dec 07 07:27:27 +0000 2022
1600391523580792832,nl,NO,NO,1,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391524411674625,es,NO,NO,0,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391524583636992,en,NO,NO,0,0,"",Wed Dec 07 07:27:27 +0000 2022
1600391524768178176,en,NO,YES,0,41790,"",Wed Dec 07 07:27:27 +0000 2022
1600391525539934209,en,NO,NO,3,2,"",Wed Dec 07 07:27:28 +0000 2022
1600391527380832261,en,NO,YES,0,61,"",Wed Dec 07 07:27:28 +0000 2022
1600391527561166848,en,NO,YES,0,50,"",Wed Dec 07 07:27:28 +0000 2022
1600391528207515654,en,NO,YES,0,1,"",Wed Dec 07 07:27:28 +0000 2022
1600391528278810625,fr,NO,YES,0,2,"",Wed Dec 07 07:27:28 +0000 2022
1600391528341704705,en,NO,NO,54,2,"",Wed Dec 07 07:27:28 +0000 2022
1600391529415122945,en,NO,NO,0,0,"",Wed Dec 07 07:27:29 +0000 2022
1600391530061393920,hi,NO,NO,1,0,"",Wed Dec 07 07:27:29 +0000 2022
1600391530493186050,en,NO,NO,0,1,"",Wed Dec 07 07:27:29 +0000 2022
1600391530661187585,en,NO,NO,0,0,"",Wed Dec 07 07:27:29 +0000 2022
1600391530669215744,zh,NO,YES,0,124,"",Wed Dec 07 07:27:29 +0000 2022
1600391530887323649,it,NO,YES,0,211,"",Wed Dec 07 07:27:29 +0000 2022
1600391531755556864,es,NO,YES,0,594,"",Wed Dec 07 07:27:29 +0000 2022
1600391532028186625,en,NO,YES,0,3167,"",Wed Dec 07 07:27:29 +0000 2022
1600391532061892608,en,NO,NO,0,0,"",Wed Dec 07 07:27:29 +0000 2022
1600391532091248640,fr,NO,NO,0,0,"",Wed Dec 07 07:27:29 +0000 2022
1600391533186150400,en,NO,NO,0,0,"",Wed Dec 07 07:27:30 +0000 2022
1600391533907169280,en,NO,YES,0,1344,"",Wed Dec 07 07:27:30 +0000 2022
1600391534804869121,en,NO,NO,0,0,"",Wed Dec 07 07:27:30 +0000 2022
1600391535748853762,en,NO,YES,0,3643,"",Wed Dec 07 07:27:30 +0000 2022
1600391535983370241,fr,NO,YES,0,26,"",Wed Dec 07 07:27:30 +0000 2022
1600391536037896192,en,NO,YES,0,26346,"",Wed Dec 07 07:27:30 +0000 2022
1600391536906506246,en,NO,NO,0,0,"",Wed Dec 07 07:27:30 +0000 2022
1600391537002614784,es,NO,YES,0,497,"",Wed Dec 07 07:27:30 +0000 2022
1600391537065697282,en,NO,YES,0,26346,"",Wed Dec 07 07:27:30 +0000 2022
1600391537384472576,nl,NO,NO,6,0,"",Wed Dec 07 07:27:31 +0000 2022
1600391537459970054,it,NO,YES,0,7,"",Wed Dec 07 07:27:31 +0000 2022
1600391537682104321,en,NO,YES,0,520,"",Wed Dec 07 07:27:31 +0000 2022
1600391537757540352,zh,NO,YES,0,127,"",Wed Dec 07 07:27:31 +0000 2022
1600391538382893057,es,NO,YES,0,1306,"",Wed Dec 07 07:27:31 +0000 2022
1600391538668113920,en,NO,NO,8,8,"",Wed Dec 07 07:27:31 +0000 2022
1600391539015852034,en,NO,YES,0,32,"",Wed Dec 07 07:27:31 +0000 2022
1600391539196252161,en,NO,YES,0,184,"",Wed Dec 07 07:27:31 +0000 2022
1600391539288596481,en,NO,YES,0,520,"",Wed Dec 07 07:27:31 +0000 2022
1600391539603099648,en,NO,NO,0,0,"",Wed Dec 07 07:27:31 +0000 2022
1600391540240568322,en,NO,YES,0,8,"",Wed Dec 07 07:27:31 +0000 2022
1600391541310513153,en,NO,YES,0,84,"",Wed Dec 07 07:27:31 +0000 2022
1600391541474086912,en,NO,NO,2,1,"",Wed Dec 07 07:27:31 +0000 2022
1600391541515616257,nl,NO,YES,0,26,"",Wed Dec 07 07:27:31 +0000 2022
1600391541553434624,en,NO,YES,0,1585,"",Wed Dec 07 07:27:32 +0000 2022
1600391541956263938,en,NO,YES,0,64,"",Wed Dec 07 07:27:32 +0000 2022
1600391543474761731,ja,NO,NO,0,0,"",Wed Dec 07 07:27:32 +0000 2022
1600391544078422016,fr,NO,NO,69,8,"",Wed Dec 07 07:27:32 +0000 2022
1600391544933998593,fr,NO,YES,0,17,"",Wed Dec 07 07:27:32 +0000 2022
1600391545630646272,zh,NO,YES,0,121,"",Wed Dec 07 07:27:32 +0000 2022
1600391545835982848,zxx,NO,NO,0,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391545882312706,en,NO,NO,11,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391546175561728,en,NO,NO,0,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391546402111488,fr,NO,YES,0,501,"",Wed Dec 07 07:27:33 +0000 2022
1600391546704396290,es,NO,NO,0,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391547127635969,de,NO,NO,10,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391547391860738,en,NO,YES,0,2340,"",Wed Dec 07 07:27:33 +0000 2022
1600391547870056448,en,NO,YES,0,1219,"",Wed Dec 07 07:27:33 +0000 2022
1600391548147240960,en,NO,YES,0,2,"",Wed Dec 07 07:27:33 +0000 2022
1600391548176404481,en,NO,YES,0,5219,"",Wed Dec 07 07:27:33 +0000 2022
1600391548302397441,el,NO,NO,0,0,"",Wed Dec 07 07:27:33 +0000 2022
1600391548868341761,en,NO,YES,0,114,"",Wed Dec 07 07:27:33 +0000 2022
1600391550143533056,en,NO,NO,0,0,"",Wed Dec 07 07:27:34 +0000 2022
1600391550554734592,en,NO,YES,0,486,"",Wed Dec 07 07:27:34 +0000 2022
1600391551980638209,en,NO,NO,0,0,"",Wed Dec 07 07:27:34 +0000 2022
1600391553020661760,en,NO,YES,0,365,"",Wed Dec 07 07:27:34 +0000 2022
1600391553041563649,nl,NO,YES,0,98,"",Wed Dec 07 07:27:34 +0000 2022
1600391553570463744,ja,NO,YES,0,256,"",Wed Dec 07 07:27:34 +0000 2022
1600391553670709248,es,NO,YES,0,14,"",Wed Dec 07 07:27:34 +0000 2022
1600391554153127936,fr,NO,YES,0,992,"",Wed Dec 07 07:27:35 +0000 2022
1600391554258022400,en,NO,NO,0,0,"",Wed Dec 07 07:27:35 +0000 2022
1600391554811809793,ar,NO,NO,0,0,"",Wed Dec 07 07:27:35 +0000 2022
1600391554887139329,en,NO,YES,0,1069,"",Wed Dec 07 07:27:35 +0000 2022
1600391555667267585,en,NO,YES,0,460,"",Wed Dec 07 07:27:35 +0000 2022
1600391555877335042,ja,NO,YES,0,64,"",Wed Dec 07 07:27:35 +0000 2022
1600391556036714497,en,NO,NO,3,0,"",Wed Dec 07 07:27:35 +0000 2022
1600391556912992257,en,NO,YES,0,5,"",Wed Dec 07 07:27:35 +0000 2022
1600391558120976384,ja,NO,YES,0,76,"",Wed Dec 07 07:27:35 +0000 2022
1600391558347558915,de,NO,YES,0,5,"",Wed Dec 07 07:27:36 +0000 2022
1600391558997499905,en,NO,YES,0,48,"",Wed Dec 07 07:27:36 +0000 2022
1600391559781830657,ja,NO,NO,0,0,"",Wed Dec 07 07:27:36 +0000 2022
1600391560683610112,en,NO,NO,0,0,"",Wed Dec 07 07:27:36 +0000 2022
1600391561140805634,es,NO,NO,2,0,"",Wed Dec 07 07:27:36 +0000 2022
1600391561183137793,en,NO,NO,0,0,"",Wed Dec 07 07:27:36 +0000 2022
1600391561560268801,qme,NO,NO,0,0,"",Wed Dec 07 07:27:36 +0000 2022
1600391561983848448,es,NO,YES,0,635,"",Wed Dec 07 07:27:36 +0000 2022
1600391562999234560,en,NO,YES,0,5177,"",Wed Dec 07 07:27:37 +0000 2022
1600391563141521408,es,NO,NO,2,0,"",Wed Dec 07 07:27:37 +0000 2022
1600391563653578752,ja,NO,YES,0,50,"",Wed Dec 07 07:27:37 +0000 2022
1600391564487929856,en,NO,NO,1,0,"",Wed Dec 07 07:27:37 +0000 2022
1600391564651425792,fr,NO,YES,0,36,"",Wed Dec 07 07:27:37 +0000 2022
1600391564768837632,de,NO,YES,0,237,"",Wed Dec 07 07:27:37 +0000 2022
1600391565423218688,pt,NO,YES,0,1228,"",Wed Dec 07 07:27:37 +0000 2022
1600391565423349763,en,NO,NO,0,0,"",Wed Dec 07 07:27:37 +0000 2022
1600391565607739392,fr,NO,YES,0,444,"",Wed Dec 07 07:27:37 +0000 2022
1600391565708611584,en,NO,NO,0,0,"",Wed Dec 07 07:27:37 +0000 2022
1600391565708783616,en,NO,YES,0,1349,"",Wed Dec 07 07:27:37 +0000 2022
1600391567130628096,en,NO,YES,0,1,"",Wed Dec 07 07:27:38 +0000 2022
1600391567138643968,de,NO,YES,0,1,"",Wed Dec 07 07:27:38 +0000 2022
1600391567537496069,en,NO,YES,0,538,"",Wed Dec 07 07:27:38 +0000 2022
1600391568111808514,fr,NO,NO,0,0,"",Wed Dec 07 07:27:38 +0000 2022
1600391568275361793,it,NO,YES,0,281,"",Wed Dec 07 07:27:38 +0000 2022
1600391568338612225,en,NO,NO,0,0,"",Wed Dec 07 07:27:38 +0000 2022
1600391568455704576,it,NO,YES,0,406,"",Wed Dec 07 07:27:38 +0000 2022
1600391569596907520,fr,NO,NO,1,0,"",Wed Dec 07 07:27:38 +0000 2022
1600391572025057280,fr,NO,YES,0,11,"",Wed Dec 07 07:27:39 +0000 2022
1600391572188958720,ja,NO,YES,0,34,"",Wed Dec 07 07:27:39 +0000 2022
1600391572217946113,en,NO,YES,0,457,"",Wed Dec 07 07:27:39 +0000 2022
1600391572432224257,es,NO,YES,0,179,"",Wed Dec 07 07:27:39 +0000 2022
1600391572511563776,en,NO,YES,0,266,"",Wed Dec 07 07:27:39 +0000 2022
1600391573199814656,en,NO,NO,9,0,"",Wed Dec 07 07:27:39 +0000 2022
1600391574487060481,fr,NO,YES,0,68,"",Wed Dec 07 07:27:39 +0000 2022
1600391574801682433,en,NO,NO,0,0,"",Wed Dec 07 07:27:39 +0000 2022
1600391574872936449,en,NO,YES,0,28,"",Wed Dec 07 07:27:39 +0000 2022
1600391574881730561,en,NO,NO,0,0,"",Wed Dec 07 07:27:39 +0000 2022
1600391575020138497,en,NO,NO,2,0,"",Wed Dec 07 07:27:39 +0000 2022
1600391575212724224,zxx,NO,YES,0,38,"",Wed Dec 07 07:27:40 +0000 2022
1600391575468920832,es,NO,NO,0,0,"",Wed Dec 07 07:27:40 +0000 2022
1600391576215240705,de,NO,YES,0,120,"",Wed Dec 07 07:27:40 +0000 2022
1600391577301438464,en,NO,YES,0,18349,"",Wed Dec 07 07:27:40 +0000 2022
1600391577741901824,fr,NO,NO,2,0,"",Wed Dec 07 07:27:40 +0000 2022
1600391577829900289,en,NO,YES,0,9248,"",Wed Dec 07 07:27:40 +0000 2022
1600391578081599488,en,NO,NO,2,0,"",Wed Dec 07 07:27:40 +0000 2022
1600391578874392576,nl,NO,NO,21,7,"",Wed Dec 07 07:27:40 +0000 2022
1600391579814227968,en,NO,NO,0,0,"",Wed Dec 07 07:27:41 +0000 2022
1600391580556623872,en,NO,NO,0,0,"",Wed Dec 07 07:27:41 +0000 2022
1600391580669526017,en,NO,NO,1,2,"",Wed Dec 07 07:27:41 +0000 2022
1600391582305263616,en,NO,YES,0,2871,"",Wed Dec 07 07:27:41 +0000 2022
1600391582855069696,en,NO,YES,0,2765,"",Wed Dec 07 07:27:41 +0000 2022
1600391583169359872,en,NO,NO,0,0,"",Wed Dec 07 07:27:41 +0000 2022
1600391583580377088,en,NO,YES,0,6581,"",Wed Dec 07 07:27:42 +0000 2022
1600391583660003328,en,NO,YES,0,3341,"",Wed Dec 07 07:27:42 +0000 2022
1600391583886872576,en,NO,YES,0,3,"",Wed Dec 07 07:27:42 +0000 2022
1600391584314368000,en,NO,YES,0,21,"",Wed Dec 07 07:27:42 +0000 2022
1600391584742506497,de,NO,NO,1,0,"",Wed Dec 07 07:27:42 +0000 2022
1600391586357317632,tr,NO,NO,69,25,"",Wed Dec 07 07:27:42 +0000 2022
1600391587590438912,en,NO,NO,0,0,"",Wed Dec 07 07:27:42 +0000 2022
1600391587644657664,fr,NO,YES,0,10,"",Wed Dec 07 07:27:42 +0000 2022
1600391587967672320,en,NO,YES,0,15,"",Wed Dec 07 07:27:43 +0000 2022
1600391589028761601,en,NO,YES,0,1556,"",Wed Dec 07 07:27:43 +0000 2022
1600391589116792832,fr,NO,YES,0,423,"",Wed Dec 07 07:27:43 +0000 2022
1600391589594992642,en,NO,YES,0,45,"",Wed Dec 07 07:27:43 +0000 2022
1600391589687619586,in,NO,YES,0,11,"",Wed Dec 07 07:27:43 +0000 2022
1600391589905432576,en,NO,NO,0,0,"",Wed Dec 07 07:27:43 +0000 2022
1600391590245150721,en,NO,NO,0,0,"",Wed Dec 07 07:27:43 +0000 2022
1600391590530486272,en,NO,NO,0,0,"",Wed Dec 07 07:27:43 +0000 2022
1600391590706806786,de,NO,YES,0,642,"",Wed Dec 07 07:27:43 +0000 2022
1600391591205621761,en,NO,YES,0,651,"",Wed Dec 07 07:27:43 +0000 2022
1600391591314980864,en,NO,NO,2,0,"",Wed Dec 07 07:27:43 +0000 2022
1600391591352754176,en,NO,YES,0,6,"",Wed Dec 07 07:27:43 +0000 2022
1600391591516045313,de,NO,YES,0,23,"",Wed Dec 07 07:27:43 +0000 2022
1600391592249942017,en,NO,YES,0,18570,"",Wed Dec 07 07:27:44 +0000 2022
1600391592497410049,en,NO,YES,0,1413,"",Wed Dec 07 07:27:44 +0000 2022
1600391592744914944,en,NO,YES,0,298,"",Wed Dec 07 07:27:44 +0000 2022
1600391592950599680,de,NO,NO,0,0,"",Wed Dec 07 07:27:44 +0000 2022
1600391593109749760,fr,NO,YES,0,992,"",Wed Dec 07 07:27:44 +0000 2022
1600391593261166592,en,NO,YES,0,161,"",Wed Dec 07 07:27:44 +0000 2022
1600391593281798144,fr,NO,NO,0,1,"",Wed Dec 07 07:27:44 +0000 2022
1600391593348935680,ja,NO,YES,0,511,"",Wed Dec 07 07:27:44 +0000 2022
1600391593931943936,it,NO,YES,0,406,"",Wed Dec 07 07:27:44 +0000 2022
1600391593999372288,in,NO,NO,1,1,"",Wed Dec 07 07:27:44 +0000 2022
1600391594514841600,en,NO,YES,0,1640,"",Wed Dec 07 07:27:44 +0000 2022
1600391594762305536,en,NO,YES,0,14,"",Wed Dec 07 07:27:44 +0000 2022
1600391594867412993,en,NO,NO,1,0,"",Wed Dec 07 07:27:44 +0000 2022
1600391595114713088,en,NO,NO,34,10,"",Wed Dec 07 07:27:44 +0000 2022
1600391595710623744,art,NO,NO,0,0,"",Wed Dec 07 07:27:44 +0000 2022
1600391595878031361,fr,NO,NO,0,1,"",Wed Dec 07 07:27:44 +0000 2022
1600391596804960257,en,NO,YES,0,200,"",Wed Dec 07 07:27:45 +0000 2022
1600391597090254848,en,NO,YES,0,893,"",Wed Dec 07 07:27:45 +0000 2022
1600391597388050432,de,NO,YES,0,20,"",Wed Dec 07 07:27:45 +0000 2022
1600391597559992322,en,NO,YES,0,4278,"",Wed Dec 07 07:27:45 +0000 2022
1600391597648416769,en,NO,NO,0,0,"",Wed Dec 07 07:27:45 +0000 2022
1600391598130401280,es,NO,YES,0,57,"",Wed Dec 07 07:27:45 +0000 2022
1600391598663434241,en,NO,YES,0,260,"",Wed Dec 07 07:27:45 +0000 2022
1600391598738526208,en,NO,YES,0,2251,"",Wed Dec 07 07:27:45 +0000 2022
1600391598759903232,en,NO,NO,0,0,"",Wed Dec 07 07:27:45 +0000 2022
1600391599548235777,en,NO,YES,0,17,"",Wed Dec 07 07:27:45 +0000 2022
1600391599770345472,es,NO,YES,0,728,"",Wed Dec 07 07:27:45 +0000 2022
1600391599896559616,tl,NO,NO,3,0,"",Wed Dec 07 07:27:45 +0000 2022
1600391601108709376,en,NO,YES,0,1,"",Wed Dec 07 07:27:46 +0000 2022
1600391601188065280,qst,NO,NO,0,0,"",Wed Dec 07 07:27:46 +0000 2022
1600391601624256512,en,NO,YES,0,63,"",Wed Dec 07 07:27:46 +0000 2022
1600391602668589057,en,NO,YES,0,26346,"",Wed Dec 07 07:27:46 +0000 2022
1600391603994009600,zh,NO,YES,0,11,"",Wed Dec 07 07:27:46 +0000 2022
1600391604044328960,en,NO,YES,0,22,"",Wed Dec 07 07:27:46 +0000 2022
1600391604954488832,en,NO,YES,0,1,"",Wed Dec 07 07:27:47 +0000 2022
1600391605885992961,en,NO,YES,0,179,"",Wed Dec 07 07:27:47 +0000 2022
1600391605965361152,fr,NO,YES,0,88,"",Wed Dec 07 07:27:47 +0000 2022
1600391606644969472,en,NO,YES,0,11,"",Wed Dec 07 07:27:47 +0000 2022
1600391607508836352,de,NO,YES,0,3,"",Wed Dec 07 07:27:47 +0000 2022
1600391607513387010,en,NO,YES,0,9105,"",Wed Dec 07 07:27:47 +0000 2022
1600391608007946241,it,NO,YES,0,27,"",Wed Dec 07 07:27:47 +0000 2022
1600391608154746880,zh,NO,YES,0,137,"",Wed Dec 07 07:27:47 +0000 2022
1600391608809029632,en,NO,YES,0,4278,"",Wed Dec 07 07:27:48 +0000 2022
1600391609002041344,en,NO,YES,0,1921,"",Wed Dec 07 07:27:48 +0000 2022
1600391609845415937,en,NO,YES,0,21896,"",Wed Dec 07 07:27:48 +0000 2022
1600391610491371520,de,NO,NO,1,0,"",Wed Dec 07 07:27:48 +0000 2022
1600391610583289858,en,NO,YES,0,2716,"",Wed Dec 07 07:27:48 +0000 2022
1600391611082342400,en,NO,NO,0,0,"",Wed Dec 07 07:27:48 +0000 2022
1600391611300519936,it,NO,NO,0,0,"",Wed Dec 07 07:27:48 +0000 2022
1600391611602849795,es,NO,YES,0,728,"",Wed Dec 07 07:27:48 +0000 2022
1600391611636228096,en,NO,NO,0,0,"",Wed Dec 07 07:27:48 +0000 2022
1600391612181360640,en,NO,NO,2,0,"",Wed Dec 07 07:27:48 +0000 2022
1600391612193902592,es,NO,YES,0,932,"",Wed Dec 07 07:27:48 +0000 2022
1600391612835954688,en,NO,NO,10,3,"",Wed Dec 07 07:27:48 +0000 2022
1600391613133594624,en,NO,NO,17,1,"",Wed Dec 07 07:27:49 +0000 2022
1600391613221511170,pl,NO,NO,2,0,"",Wed Dec 07 07:27:49 +0000 2022
1600391614278483968,en,NO,NO,0,0,"",Wed Dec 07 07:27:49 +0000 2022
1600391615197368320,en,NO,YES,0,27,"",Wed Dec 07 07:27:49 +0000 2022
1600391615369347073,ja,NO,NO,0,1,"",Wed Dec 07 07:27:49 +0000 2022
1600391615931363328,ja,NO,YES,0,113,"",Wed Dec 07 07:27:49 +0000 2022
1600391616514396160,en,NO,YES,0,2714,"",Wed Dec 07 07:27:49 +0000 2022
1600391616778289152,en,NO,NO,2,0,"",Wed Dec 07 07:27:49 +0000 2022
1600391617113821185,en,NO,YES,0,683,"",Wed Dec 07 07:27:50 +0000 2022
