Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606597674874163201,en,NO,YES,0,140,"",Sat Dec 24 10:28:29 +0000 2022
1606597674941440000,en,NO,YES,0,23,"",Sat Dec 24 10:28:29 +0000 2022
1606597675289395206,pt,NO,YES,0,80,"",Sat Dec 24 10:28:29 +0000 2022
1606597676484956160,en,NO,YES,0,27,"",Sat Dec 24 10:28:29 +0000 2022
1606597676933709825,en,NO,YES,0,4,"",Sat Dec 24 10:28:29 +0000 2022
1606597680356294658,en,NO,YES,0,40,"",Sat Dec 24 10:28:30 +0000 2022
1606597681224519680,en,NO,YES,0,243,"",Sat Dec 24 10:28:31 +0000 2022
1606597681799131137,en,NO,YES,0,16,"",Sat Dec 24 10:28:31 +0000 2022
1606597683426525184,en,NO,NO,1,0,"",Sat Dec 24 10:28:31 +0000 2022
1606597684093386752,ja,NO,YES,0,521,"",Sat Dec 24 10:28:31 +0000 2022
1606597684453859329,en,NO,NO,0,0,"",Sat Dec 24 10:28:31 +0000 2022
1606597686144155649,en,NO,NO,2,0,"",Sat Dec 24 10:28:32 +0000 2022
1606597686727245824,es,NO,YES,0,165,"",Sat Dec 24 10:28:32 +0000 2022
1606597687712817152,en,NO,NO,0,0,"",Sat Dec 24 10:28:32 +0000 2022
1606597689558585344,en,NO,YES,0,29,"",Sat Dec 24 10:28:32 +0000 2022
1606597690078404610,en,NO,NO,0,0,"",Sat Dec 24 10:28:33 +0000 2022
1606597690410045440,en,NO,YES,0,381,"",Sat Dec 24 10:28:33 +0000 2022
1606597690485137409,es,NO,YES,0,33,"",Sat Dec 24 10:28:33 +0000 2022
1606597690615336960,en,NO,NO,0,0,"",Sat Dec 24 10:28:33 +0000 2022
1606597692481847296,en,NO,NO,0,0,"",Sat Dec 24 10:28:33 +0000 2022
1606597693178277888,en,NO,YES,0,8,"",Sat Dec 24 10:28:33 +0000 2022
1606597693593329665,en,NO,YES,0,153,"",Sat Dec 24 10:28:33 +0000 2022
1606597694214275072,en,NO,NO,0,0,"",Sat Dec 24 10:28:34 +0000 2022
1606597695174483969,en,NO,YES,0,102,"",Sat Dec 24 10:28:34 +0000 2022
1606597695774330882,es,NO,YES,0,1034,"",Sat Dec 24 10:28:34 +0000 2022
1606597695963267072,en,NO,NO,0,0,"",Sat Dec 24 10:28:34 +0000 2022
1606597696478920704,es,NO,YES,0,164,"",Sat Dec 24 10:28:34 +0000 2022
1606597696894148610,en,NO,YES,0,1889,"",Sat Dec 24 10:28:34 +0000 2022
1606597697171034112,en,NO,YES,0,5,"",Sat Dec 24 10:28:34 +0000 2022
1606597697347125254,en,NO,YES,0,84,"",Sat Dec 24 10:28:34 +0000 2022
1606597698039451648,en,NO,NO,0,0,"",Sat Dec 24 10:28:35 +0000 2022
1606597698655846401,es,NO,YES,0,287,"",Sat Dec 24 10:28:35 +0000 2022
1606597698828013568,en,NO,NO,0,0,"",Sat Dec 24 10:28:35 +0000 2022
1606597699209678851,en,NO,NO,1,0,"",Sat Dec 24 10:28:35 +0000 2022
1606597699708534787,es,NO,YES,0,12,"",Sat Dec 24 10:28:35 +0000 2022
1606597699960193026,es,NO,YES,0,38,"",Sat Dec 24 10:28:35 +0000 2022
1606597700555837440,en,NO,NO,0,0,"",Sat Dec 24 10:28:35 +0000 2022
1606597702791598082,en,NO,YES,0,46,"",Sat Dec 24 10:28:36 +0000 2022
1606597704301547520,en,NO,YES,0,192,"",Sat Dec 24 10:28:36 +0000 2022
1606597704448151552,en,NO,NO,0,0,"",Sat Dec 24 10:28:36 +0000 2022
1606597704997826560,ja,NO,NO,0,0,"",Sat Dec 24 10:28:36 +0000 2022
1606597706691907585,tr,NO,NO,1,0,"",Sat Dec 24 10:28:37 +0000 2022
1606597706692104192,es,NO,YES,0,116,"",Sat Dec 24 10:28:37 +0000 2022
1606597707753209856,en,NO,NO,1,0,"",Sat Dec 24 10:28:37 +0000 2022
1606597708269375488,en,NO,NO,0,0,"",Sat Dec 24 10:28:37 +0000 2022
1606597708306849794,tr,NO,YES,0,21,"",Sat Dec 24 10:28:37 +0000 2022
1606597708306944001,es,NO,YES,0,176,"",Sat Dec 24 10:28:37 +0000 2022
1606597709451988994,es,NO,YES,0,26,"",Sat Dec 24 10:28:37 +0000 2022
1606597709850611715,fr,NO,YES,0,1,"",Sat Dec 24 10:28:37 +0000 2022
1606597710890647552,en,NO,YES,0,1802,"",Sat Dec 24 10:28:38 +0000 2022
1606597711087767555,en,NO,YES,0,4360,"",Sat Dec 24 10:28:38 +0000 2022
1606597711696101376,en,NO,YES,0,9,"",Sat Dec 24 10:28:38 +0000 2022
1606597714573201411,en,NO,YES,0,169,"",Sat Dec 24 10:28:38 +0000 2022
1606597714761883648,en,NO,YES,0,16,"",Sat Dec 24 10:28:38 +0000 2022
1606597714942492672,en,NO,YES,0,4360,"",Sat Dec 24 10:28:39 +0000 2022
1606597716003676160,en,NO,YES,0,46,"",Sat Dec 24 10:28:39 +0000 2022
1606597716490215426,und,NO,YES,0,229,"",Sat Dec 24 10:28:39 +0000 2022
1606597716980662274,en,NO,YES,0,137,"",Sat Dec 24 10:28:39 +0000 2022
1606597717853147138,es,NO,YES,0,287,"",Sat Dec 24 10:28:39 +0000 2022
1606597718012334080,es,NO,YES,0,110,"",Sat Dec 24 10:28:39 +0000 2022
1606597719094689792,da,NO,NO,2,1,"",Sat Dec 24 10:28:40 +0000 2022
1606597723062300672,en,NO,YES,0,594,"",Sat Dec 24 10:28:40 +0000 2022
1606597724467793925,fr,NO,YES,0,98,"",Sat Dec 24 10:28:41 +0000 2022
1606597725549924353,en,NO,YES,0,394,"",Sat Dec 24 10:28:41 +0000 2022
1606597726942408704,en,NO,YES,0,46,"",Sat Dec 24 10:28:41 +0000 2022
1606597727772708864,es,NO,YES,0,143,"",Sat Dec 24 10:28:42 +0000 2022
1606597728120750081,fr,NO,YES,0,282,"",Sat Dec 24 10:28:42 +0000 2022
1606597728217497600,en,NO,YES,0,46,"",Sat Dec 24 10:28:42 +0000 2022
1606597728481546243,fr,NO,NO,0,0,"",Sat Dec 24 10:28:42 +0000 2022
1606597729337184258,es,NO,YES,0,1035,"",Sat Dec 24 10:28:42 +0000 2022
1606597729974632448,en,NO,NO,1,0,"",Sat Dec 24 10:28:42 +0000 2022
1606597731094519808,es,NO,YES,0,33,"",Sat Dec 24 10:28:42 +0000 2022
1606597731744886785,ja,NO,YES,0,680,"",Sat Dec 24 10:28:43 +0000 2022
1606597732009148417,en,NO,YES,0,3,"",Sat Dec 24 10:28:43 +0000 2022
1606597732520448000,en,NO,YES,0,6,"",Sat Dec 24 10:28:43 +0000 2022
1606597732768120832,en,NO,YES,0,576,"",Sat Dec 24 10:28:43 +0000 2022
1606597734114332672,fr,NO,NO,0,0,"",Sat Dec 24 10:28:43 +0000 2022
1606597734210863105,en,NO,YES,0,537,"",Sat Dec 24 10:28:43 +0000 2022
1606597734617812993,en,NO,NO,0,0,"",Sat Dec 24 10:28:43 +0000 2022
1606597736585138178,en,NO,YES,0,102,"",Sat Dec 24 10:28:44 +0000 2022
1606597736995999744,en,NO,YES,0,21,"",Sat Dec 24 10:28:44 +0000 2022
1606597737297989637,fr,NO,YES,0,15,"",Sat Dec 24 10:28:44 +0000 2022
1606597739822940161,en,NO,YES,0,12,"",Sat Dec 24 10:28:44 +0000 2022
1606597739877470210,it,NO,YES,0,16,"",Sat Dec 24 10:28:44 +0000 2022
1606597740066377730,en,NO,YES,0,46,"",Sat Dec 24 10:28:45 +0000 2022
1606597740611379206,es,NO,YES,0,165,"",Sat Dec 24 10:28:45 +0000 2022
1606597741639237632,en,NO,YES,0,0,"",Sat Dec 24 10:28:45 +0000 2022
1606597742054326272,es,NO,YES,0,4,"",Sat Dec 24 10:28:45 +0000 2022
1606597743559983108,es,NO,YES,0,12,"",Sat Dec 24 10:28:45 +0000 2022
1606597743853854720,en,NO,NO,0,0,"",Sat Dec 24 10:28:45 +0000 2022
1606597744793071617,en,NO,NO,1,0,"",Sat Dec 24 10:28:46 +0000 2022
1606597745833545731,en,NO,YES,0,137,"",Sat Dec 24 10:28:46 +0000 2022
1606597746575687681,it,NO,YES,0,7,"",Sat Dec 24 10:28:46 +0000 2022
1606597746785394690,en,NO,YES,0,332,"",Sat Dec 24 10:28:46 +0000 2022
1606597747171360768,fr,NO,YES,0,1,"",Sat Dec 24 10:28:46 +0000 2022
1606597747452542976,ja,NO,YES,0,1,"",Sat Dec 24 10:28:46 +0000 2022
1606597753379115008,in,NO,YES,0,662,"",Sat Dec 24 10:28:48 +0000 2022
1606597753546866688,en,NO,YES,0,6,"",Sat Dec 24 10:28:48 +0000 2022
1606597753748205569,en,NO,YES,0,2,"",Sat Dec 24 10:28:48 +0000 2022
1606597753890824192,es,NO,YES,0,85,"",Sat Dec 24 10:28:48 +0000 2022
1606597754423312384,es,NO,YES,0,35,"",Sat Dec 24 10:28:48 +0000 2022
1606597755752824834,en,NO,YES,0,1969,"",Sat Dec 24 10:28:48 +0000 2022
1606597756608544769,en,NO,YES,0,332,"",Sat Dec 24 10:28:48 +0000 2022
1606597756629692417,in,NO,YES,0,662,"",Sat Dec 24 10:28:48 +0000 2022
1606597756956598273,fr,NO,YES,0,221,"",Sat Dec 24 10:28:49 +0000 2022
1606597760547016704,en,NO,NO,0,0,"",Sat Dec 24 10:28:49 +0000 2022
1606597760718970888,fr,NO,YES,0,0,"",Sat Dec 24 10:28:49 +0000 2022
1606597761075335168,hi,NO,NO,0,0,"",Sat Dec 24 10:28:50 +0000 2022
1606597762510131201,en,NO,NO,0,0,"",Sat Dec 24 10:28:50 +0000 2022
1606597765886263300,en,NO,NO,0,0,"",Sat Dec 24 10:28:51 +0000 2022
1606597766909607936,fr,NO,YES,0,116,"",Sat Dec 24 10:28:51 +0000 2022
1606597769279557632,fr,NO,YES,0,2,"",Sat Dec 24 10:28:51 +0000 2022
1606597769506197504,en,NO,YES,0,5276,"",Sat Dec 24 10:28:52 +0000 2022
1606597769661235200,es,NO,YES,0,12,"",Sat Dec 24 10:28:52 +0000 2022
1606597770357669890,ja,NO,YES,0,680,"",Sat Dec 24 10:28:52 +0000 2022
1606597771351494656,en,NO,YES,0,352,"",Sat Dec 24 10:28:52 +0000 2022
1606597772404293632,fr,NO,YES,0,1,"",Sat Dec 24 10:28:52 +0000 2022
1606597773477830656,es,NO,YES,0,1035,"",Sat Dec 24 10:28:52 +0000 2022
1606597774149320704,en,NO,YES,0,2241,"",Sat Dec 24 10:28:53 +0000 2022
1606597774765854720,en,NO,YES,0,46,"",Sat Dec 24 10:28:53 +0000 2022
1606597775080280064,fr,NO,YES,0,10,"",Sat Dec 24 10:28:53 +0000 2022
1606597776091103233,en,NO,YES,0,1,"",Sat Dec 24 10:28:53 +0000 2022
1606597778767056897,en,NO,YES,0,927,"",Sat Dec 24 10:28:54 +0000 2022
1606597781023756292,und,NO,NO,0,0,"",Sat Dec 24 10:28:54 +0000 2022
1606597781329772544,en,NO,YES,0,5,"",Sat Dec 24 10:28:54 +0000 2022
1606597782822961154,en,NO,NO,0,0,"",Sat Dec 24 10:28:55 +0000 2022
1606597784530214912,in,NO,YES,0,664,"",Sat Dec 24 10:28:55 +0000 2022
1606597785033347072,en,NO,NO,0,0,"",Sat Dec 24 10:28:55 +0000 2022
1606597785918259200,en,NO,YES,0,190,"",Sat Dec 24 10:28:55 +0000 2022
1606597786300215296,ja,NO,YES,0,312,"",Sat Dec 24 10:28:56 +0000 2022
1606597786673512448,ja,NO,YES,0,683,"",Sat Dec 24 10:28:56 +0000 2022
1606597788019589122,en,NO,YES,0,5869,"",Sat Dec 24 10:28:56 +0000 2022
1606597790129393664,es,NO,YES,0,1037,"",Sat Dec 24 10:28:56 +0000 2022
1606597790842617856,en,NO,NO,0,0,IN,Sat Dec 24 10:28:57 +0000 2022
1606597791492747264,en,NO,YES,0,8,"",Sat Dec 24 10:28:57 +0000 2022
1606597792381673473,es,NO,YES,0,2,"",Sat Dec 24 10:28:57 +0000 2022
1606597792532668420,und,NO,YES,0,11,"",Sat Dec 24 10:28:57 +0000 2022
1606597793959010305,en,NO,YES,0,4360,"",Sat Dec 24 10:28:57 +0000 2022
1606597794340704257,en,NO,YES,0,21,"",Sat Dec 24 10:28:57 +0000 2022
1606597795787542529,fr,NO,YES,0,200,"",Sat Dec 24 10:28:58 +0000 2022
1606597798937260032,fr,NO,YES,0,14,"",Sat Dec 24 10:28:59 +0000 2022
1606597800002977792,en,NO,YES,0,638,"",Sat Dec 24 10:28:59 +0000 2022
1606597800321372160,pt,NO,YES,0,256,"",Sat Dec 24 10:28:59 +0000 2022
1606597802137911296,en,NO,YES,0,3,"",Sat Dec 24 10:28:59 +0000 2022
1606597803920203776,es,NO,NO,0,0,"",Sat Dec 24 10:29:00 +0000 2022
1606597804637429760,in,NO,YES,0,36,"",Sat Dec 24 10:29:00 +0000 2022
1606597805644328960,en,NO,YES,0,1,"",Sat Dec 24 10:29:00 +0000 2022
1606597805903990784,en,NO,NO,0,0,"",Sat Dec 24 10:29:00 +0000 2022
1606597806529060866,en,NO,YES,0,106,"",Sat Dec 24 10:29:00 +0000 2022
1606597807267524610,en,NO,YES,0,9,"",Sat Dec 24 10:29:01 +0000 2022
1606597807452090369,ja,NO,YES,0,683,"",Sat Dec 24 10:29:01 +0000 2022
1606597807846080512,en,NO,NO,0,0,"",Sat Dec 24 10:29:01 +0000 2022
1606597808488067072,en,NO,YES,0,9,"",Sat Dec 24 10:29:01 +0000 2022
1606597808920088576,en,NO,YES,0,4,"",Sat Dec 24 10:29:01 +0000 2022
1606597808953647105,en,NO,YES,0,40,"",Sat Dec 24 10:29:01 +0000 2022
1606597809532436481,en,NO,YES,0,43,"",Sat Dec 24 10:29:01 +0000 2022
1606597810765574146,en,NO,YES,0,2,"",Sat Dec 24 10:29:01 +0000 2022
1606597811537346566,fr,NO,NO,1,0,"",Sat Dec 24 10:29:02 +0000 2022
1606597812350771201,en,NO,NO,0,0,"",Sat Dec 24 10:29:02 +0000 2022
1606597812988350464,en,NO,YES,0,356,"",Sat Dec 24 10:29:02 +0000 2022
1606597814804439043,fr,NO,YES,0,13,"",Sat Dec 24 10:29:02 +0000 2022
1606597815483916288,en,NO,NO,0,0,"",Sat Dec 24 10:29:03 +0000 2022
1606597816360767488,en,NO,NO,0,0,"",Sat Dec 24 10:29:03 +0000 2022
1606597819569258496,pt,NO,YES,0,20,"",Sat Dec 24 10:29:03 +0000 2022
1606597819695259649,en,NO,YES,0,46,"",Sat Dec 24 10:29:04 +0000 2022
1606597820764528645,en,NO,YES,0,37,"",Sat Dec 24 10:29:04 +0000 2022
1606597823436308480,es,NO,YES,0,1039,"",Sat Dec 24 10:29:04 +0000 2022
1606597825122410496,en,NO,YES,0,1618,"",Sat Dec 24 10:29:05 +0000 2022
1606597827450540032,und,NO,NO,0,0,"",Sat Dec 24 10:29:05 +0000 2022
1606597830776332289,en,NO,YES,0,21,"",Sat Dec 24 10:29:06 +0000 2022
1606597831187640320,en,NO,YES,0,38317,"",Sat Dec 24 10:29:06 +0000 2022
1606597831766188033,en,NO,YES,0,2241,"",Sat Dec 24 10:29:06 +0000 2022
1606597831774638080,en,NO,NO,0,0,"",Sat Dec 24 10:29:06 +0000 2022
1606597834807050240,it,NO,NO,0,0,"",Sat Dec 24 10:29:07 +0000 2022
1606597834840711169,nl,NO,YES,0,18,"",Sat Dec 24 10:29:07 +0000 2022
1606597836719951872,en,NO,YES,0,46,"",Sat Dec 24 10:29:08 +0000 2022
1606597836799352834,en,NO,NO,0,0,"",Sat Dec 24 10:29:08 +0000 2022
1606597837646692353,en,NO,YES,0,1,"",Sat Dec 24 10:29:08 +0000 2022
1606597839169413120,en,NO,YES,0,125,"",Sat Dec 24 10:29:08 +0000 2022
1606597840800972801,en,NO,YES,0,488,"",Sat Dec 24 10:29:09 +0000 2022
1606597841039785984,en,NO,YES,0,6,"",Sat Dec 24 10:29:09 +0000 2022
1606597841169678336,pt,NO,YES,0,507,"",Sat Dec 24 10:29:09 +0000 2022
1606597842210095105,fr,NO,YES,0,107,"",Sat Dec 24 10:29:09 +0000 2022
1606597844613341184,es,NO,YES,0,117,"",Sat Dec 24 10:29:09 +0000 2022
1606597844798177280,en,NO,NO,0,0,"",Sat Dec 24 10:29:10 +0000 2022
1606597846572335105,en,NO,NO,0,0,"",Sat Dec 24 10:29:10 +0000 2022
1606597847398612994,en,NO,NO,0,0,"",Sat Dec 24 10:29:10 +0000 2022
1606597849793314816,en,NO,YES,0,31,"",Sat Dec 24 10:29:11 +0000 2022
1606597850372214786,en,NO,YES,0,266,"",Sat Dec 24 10:29:11 +0000 2022
1606597850431115264,en,NO,YES,0,1,"",Sat Dec 24 10:29:11 +0000 2022
1606597851286761474,ja,NO,YES,0,683,"",Sat Dec 24 10:29:11 +0000 2022
1606597851362234369,ja,NO,YES,0,522,"",Sat Dec 24 10:29:11 +0000 2022
1606597853396480001,en,NO,YES,0,46,"",Sat Dec 24 10:29:12 +0000 2022
1606597856516636672,en,NO,YES,0,21,"",Sat Dec 24 10:29:12 +0000 2022
1606597858131689474,en,NO,YES,0,332,"",Sat Dec 24 10:29:13 +0000 2022
1606597858857213952,es,NO,YES,0,111,"",Sat Dec 24 10:29:13 +0000 2022
1606597858920398848,fr,NO,YES,0,31,"",Sat Dec 24 10:29:13 +0000 2022
1606597859234684928,nl,NO,YES,0,1,"",Sat Dec 24 10:29:13 +0000 2022
1606597859255947264,en,NO,YES,0,46,"",Sat Dec 24 10:29:13 +0000 2022
1606597859431927809,en,NO,YES,0,54,"",Sat Dec 24 10:29:13 +0000 2022
1606597861487136769,es,NO,YES,0,9,"",Sat Dec 24 10:29:13 +0000 2022
1606597861977751553,en,NO,YES,0,5647,"",Sat Dec 24 10:29:14 +0000 2022
1606597863114432514,en,NO,YES,0,44,"",Sat Dec 24 10:29:14 +0000 2022
1606597863970160640,en,NO,YES,0,10,"",Sat Dec 24 10:29:14 +0000 2022
1606597864305606656,en,NO,YES,0,21,"",Sat Dec 24 10:29:14 +0000 2022
1606597864800792577,hi,NO,YES,0,33,"",Sat Dec 24 10:29:14 +0000 2022
1606597865647837184,es,NO,YES,0,144,"",Sat Dec 24 10:29:14 +0000 2022
1606597866855751680,en,NO,YES,0,801,"",Sat Dec 24 10:29:15 +0000 2022
1606597869187784705,el,NO,YES,0,3,"",Sat Dec 24 10:29:15 +0000 2022
1606597870576099329,en,NO,YES,0,26,"",Sat Dec 24 10:29:16 +0000 2022
1606597870916104192,en,NO,YES,0,16,"",Sat Dec 24 10:29:16 +0000 2022
1606597871809306625,und,NO,YES,0,38,"",Sat Dec 24 10:29:16 +0000 2022
1606597872983605252,es,NO,YES,0,166,"",Sat Dec 24 10:29:16 +0000 2022
1606597873021472771,en,NO,NO,0,0,"",Sat Dec 24 10:29:16 +0000 2022
1606597873772150785,fr,NO,YES,0,38,"",Sat Dec 24 10:29:16 +0000 2022
1606597875009454080,en,NO,YES,0,1618,"",Sat Dec 24 10:29:17 +0000 2022
1606597875668078592,en,NO,YES,0,1,"",Sat Dec 24 10:29:17 +0000 2022
1606597875856822274,en,NO,NO,1,0,"",Sat Dec 24 10:29:17 +0000 2022
1606597876733321218,en,NO,YES,0,1889,"",Sat Dec 24 10:29:17 +0000 2022
1606597877714878465,es,NO,YES,0,1039,"",Sat Dec 24 10:29:17 +0000 2022
1606597877719076864,en,NO,YES,0,3,"",Sat Dec 24 10:29:17 +0000 2022
1606597877811249152,en,NO,YES,0,2241,"",Sat Dec 24 10:29:17 +0000 2022
1606597880994840577,en,NO,YES,0,3,"",Sat Dec 24 10:29:18 +0000 2022
1606597881049534464,en,NO,YES,0,214,"",Sat Dec 24 10:29:18 +0000 2022
1606597882110525440,en,NO,YES,0,594,"",Sat Dec 24 10:29:18 +0000 2022
1606597883071012864,en,NO,NO,0,0,"",Sat Dec 24 10:29:19 +0000 2022
1606597883536482304,en,NO,YES,0,1,"",Sat Dec 24 10:29:19 +0000 2022
1606597884564369408,ja,NO,YES,0,1448,"",Sat Dec 24 10:29:19 +0000 2022
1606597884732112897,en,NO,NO,0,0,"",Sat Dec 24 10:29:19 +0000 2022
1606597884836990979,en,NO,NO,0,0,"",Sat Dec 24 10:29:19 +0000 2022
1606597884966834176,en,NO,YES,0,42,"",Sat Dec 24 10:29:19 +0000 2022
1606597885323272192,en,NO,YES,0,137,"",Sat Dec 24 10:29:19 +0000 2022
1606597885407432711,in,NO,NO,0,0,"",Sat Dec 24 10:29:19 +0000 2022
1606597885914742786,und,NO,NO,0,0,"",Sat Dec 24 10:29:19 +0000 2022
1606597888234196992,uk,NO,YES,0,22,"",Sat Dec 24 10:29:20 +0000 2022
1606597888615878659,en,NO,YES,0,1,"",Sat Dec 24 10:29:20 +0000 2022
1606597892436889600,es,NO,YES,0,3190,"",Sat Dec 24 10:29:21 +0000 2022
1606597892730413056,en,NO,NO,0,0,"",Sat Dec 24 10:29:21 +0000 2022
1606597893011415043,es,NO,YES,0,1039,"",Sat Dec 24 10:29:21 +0000 2022
1606597893372186626,en,NO,NO,0,0,"",Sat Dec 24 10:29:21 +0000 2022
1606597895075123201,en,NO,NO,0,0,"",Sat Dec 24 10:29:21 +0000 2022
1606597895272239105,en,NO,NO,0,0,"",Sat Dec 24 10:29:22 +0000 2022
1606597895272411136,en,NO,YES,0,1,"",Sat Dec 24 10:29:22 +0000 2022
1606597897394462720,en,NO,YES,0,1,"",Sat Dec 24 10:29:22 +0000 2022
1606597897700737026,und,NO,YES,0,8,"",Sat Dec 24 10:29:22 +0000 2022
1606597898653036544,en,NO,NO,0,0,"",Sat Dec 24 10:29:22 +0000 2022
1606597898707271680,en,NO,NO,0,0,"",Sat Dec 24 10:29:22 +0000 2022
1606597898745303040,ja,NO,YES,0,683,"",Sat Dec 24 10:29:22 +0000 2022
1606597901094096897,en,NO,YES,0,9,"",Sat Dec 24 10:29:23 +0000 2022
1606597902196948993,en,NO,YES,0,964,"",Sat Dec 24 10:29:23 +0000 2022
1606597902503383042,fr,NO,YES,0,35,"",Sat Dec 24 10:29:23 +0000 2022
1606597904910942208,en,NO,YES,0,590,"",Sat Dec 24 10:29:24 +0000 2022
1606597906961952768,en,NO,YES,0,22,"",Sat Dec 24 10:29:24 +0000 2022
1606597907007692800,fr,NO,YES,0,31,"",Sat Dec 24 10:29:24 +0000 2022
1606597907532201985,fr,NO,NO,0,0,"",Sat Dec 24 10:29:24 +0000 2022
1606597908656160769,en,NO,NO,0,0,"",Sat Dec 24 10:29:25 +0000 2022
1606597909440782336,en,NO,YES,0,3,"",Sat Dec 24 10:29:25 +0000 2022
1606597909616775171,fr,NO,YES,0,237,"",Sat Dec 24 10:29:25 +0000 2022
1606597909675675648,ja,NO,YES,0,46,"",Sat Dec 24 10:29:25 +0000 2022
1606597910770106369,en,NO,NO,0,0,"",Sat Dec 24 10:29:25 +0000 2022
1606597913236348929,fr,NO,YES,0,218,"",Sat Dec 24 10:29:26 +0000 2022
1606597913244602368,en,NO,YES,0,1,"",Sat Dec 24 10:29:26 +0000 2022
1606597915430260737,en,NO,YES,0,594,"",Sat Dec 24 10:29:26 +0000 2022
1606597915702693891,en,NO,NO,1,0,"",Sat Dec 24 10:29:26 +0000 2022
1606597916466061315,en,NO,NO,0,0,"",Sat Dec 24 10:29:27 +0000 2022
1606597916616957952,en,NO,YES,0,20,"",Sat Dec 24 10:29:27 +0000 2022
1606597916977954816,en,NO,YES,0,20,"",Sat Dec 24 10:29:27 +0000 2022
1606597921012846594,en,NO,YES,0,1595,"",Sat Dec 24 10:29:28 +0000 2022
1606597924791922690,en,NO,YES,0,2,"",Sat Dec 24 10:29:29 +0000 2022
1606597927908311040,en,NO,YES,0,137,"",Sat Dec 24 10:29:29 +0000 2022
1606597927979433984,en,NO,YES,0,1,"",Sat Dec 24 10:29:29 +0000 2022
1606597929032105991,en,NO,YES,0,864,"",Sat Dec 24 10:29:30 +0000 2022
1606597929178914816,pt,NO,YES,0,31,"",Sat Dec 24 10:29:30 +0000 2022
1606597931490217984,en,NO,YES,0,4,"",Sat Dec 24 10:29:30 +0000 2022
1606597932089745408,de,NO,YES,0,4,"",Sat Dec 24 10:29:30 +0000 2022
1606597932362366976,en,NO,YES,0,90,"",Sat Dec 24 10:29:30 +0000 2022
1606597933452992512,en,NO,YES,0,2151,"",Sat Dec 24 10:29:31 +0000 2022
1606597933742559238,hi,NO,YES,0,39,"",Sat Dec 24 10:29:31 +0000 2022
1606597935835525121,in,NO,YES,0,664,"",Sat Dec 24 10:29:31 +0000 2022
1606597936602808321,es,NO,YES,0,1,"",Sat Dec 24 10:29:31 +0000 2022
1606597937034891265,en,NO,YES,0,133,"",Sat Dec 24 10:29:31 +0000 2022
1606597937424900096,en,NO,YES,0,4360,"",Sat Dec 24 10:29:32 +0000 2022
1606597939287179264,en,NO,YES,0,1467,"",Sat Dec 24 10:29:32 +0000 2022
1606597940524584961,fr,NO,YES,0,8,"",Sat Dec 24 10:29:32 +0000 2022
1606597942873292804,fr,NO,YES,0,2,"",Sat Dec 24 10:29:33 +0000 2022
1606597944077344769,en,NO,YES,0,332,"",Sat Dec 24 10:29:33 +0000 2022
1606597947403431937,en,NO,YES,0,594,"",Sat Dec 24 10:29:34 +0000 2022
1606597949059960833,es,NO,NO,0,0,"",Sat Dec 24 10:29:34 +0000 2022
1606597951530450944,fr,NO,YES,0,98,"",Sat Dec 24 10:29:35 +0000 2022
1606597952470159360,en,NO,NO,0,0,"",Sat Dec 24 10:29:35 +0000 2022
1606597954105647106,en,NO,YES,0,356,"",Sat Dec 24 10:29:36 +0000 2022
1606597955154313217,fr,NO,NO,0,0,"",Sat Dec 24 10:29:36 +0000 2022
1606597955514949633,en,NO,YES,0,3,"",Sat Dec 24 10:29:36 +0000 2022
1606597955708149761,nl,NO,YES,0,1,"",Sat Dec 24 10:29:36 +0000 2022
1606597955745619968,es,NO,YES,0,12,"",Sat Dec 24 10:29:36 +0000 2022
1606597958027415552,en,NO,YES,0,948,"",Sat Dec 24 10:29:36 +0000 2022
1606597958513860610,es,NO,YES,0,14,"",Sat Dec 24 10:29:37 +0000 2022
1606597958539120640,de,NO,YES,0,5,"",Sat Dec 24 10:29:37 +0000 2022
1606597959558258691,en,NO,YES,0,43,"",Sat Dec 24 10:29:37 +0000 2022
1606597963085918209,fr,NO,YES,0,8,"",Sat Dec 24 10:29:38 +0000 2022
1606597963559862272,und,NO,NO,0,0,"",Sat Dec 24 10:29:38 +0000 2022
1606597963647954944,en,NO,YES,0,30,"",Sat Dec 24 10:29:38 +0000 2022
1606597964318777344,en,NO,YES,0,137,"",Sat Dec 24 10:29:38 +0000 2022
1606597965061169153,fr,NO,YES,0,219,"",Sat Dec 24 10:29:38 +0000 2022
1606597966206275585,fr,NO,YES,0,168,"",Sat Dec 24 10:29:38 +0000 2022
1606597966650871808,en,NO,YES,0,85,"",Sat Dec 24 10:29:39 +0000 2022
1606597966940209156,pt,NO,YES,0,256,"",Sat Dec 24 10:29:39 +0000 2022
1606597967057948672,ta,NO,YES,0,1,"",Sat Dec 24 10:29:39 +0000 2022
1606597967204732930,en,NO,NO,0,0,"",Sat Dec 24 10:29:39 +0000 2022
1606597970945708032,es,NO,YES,0,4430,"",Sat Dec 24 10:29:40 +0000 2022
1606597971248041986,en,NO,NO,0,0,"",Sat Dec 24 10:29:40 +0000 2022
1606597971474538497,pt,NO,YES,0,1818,"",Sat Dec 24 10:29:40 +0000 2022
1606597973122682886,fr,NO,YES,0,1,"",Sat Dec 24 10:29:40 +0000 2022
1606597974494269442,it,NO,NO,0,0,"",Sat Dec 24 10:29:40 +0000 2022
1606597975177940992,en,NO,YES,0,16,"",Sat Dec 24 10:29:41 +0000 2022
