Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603622449106415617,en,NO,NO,1,0,"",Fri Dec 16 05:26:00 +0000 2022
1603622449798840321,en,NO,YES,0,96,"",Fri Dec 16 05:26:00 +0000 2022
1603622449957978112,en,NO,YES,0,8664,"",Fri Dec 16 05:26:00 +0000 2022
1603622450381869057,en,NO,YES,0,710,"",Fri Dec 16 05:26:00 +0000 2022
1603622451132657664,en,NO,NO,0,0,"",Fri Dec 16 05:26:00 +0000 2022
1603622452734709761,und,NO,NO,0,0,"",Fri Dec 16 05:26:01 +0000 2022
1603622454345273344,en,NO,NO,8,3,"",Fri Dec 16 05:26:01 +0000 2022
1603622454710226945,en,NO,YES,0,8052,"",Fri Dec 16 05:26:01 +0000 2022
1603622454731198465,en,NO,YES,0,16268,"",Fri Dec 16 05:26:01 +0000 2022
1603622456518144006,en,NO,NO,0,0,"",Fri Dec 16 05:26:02 +0000 2022
1603622456865996800,en,NO,NO,13,0,"",Fri Dec 16 05:26:02 +0000 2022
1603622457713344515,de,NO,YES,0,92,"",Fri Dec 16 05:26:02 +0000 2022
1603622458732462080,fr,NO,YES,0,1229,"",Fri Dec 16 05:26:02 +0000 2022
1603622459391057922,en,NO,YES,0,1209,"",Fri Dec 16 05:26:02 +0000 2022
1603622459470659585,en,NO,YES,0,327,"",Fri Dec 16 05:26:02 +0000 2022
1603622459776925696,es,NO,YES,0,5671,"",Fri Dec 16 05:26:02 +0000 2022
1603622460292993024,en,NO,YES,0,20,"",Fri Dec 16 05:26:03 +0000 2022
1603622461282701312,en,NO,YES,0,26,"",Fri Dec 16 05:26:03 +0000 2022
1603622461945307137,en,NO,YES,0,30,"",Fri Dec 16 05:26:03 +0000 2022
1603622461991428097,en,NO,YES,0,139,"",Fri Dec 16 05:26:03 +0000 2022
1603622462495002624,en,NO,NO,0,0,"",Fri Dec 16 05:26:03 +0000 2022
1603622462734102528,en,NO,NO,1,0,"",Fri Dec 16 05:26:03 +0000 2022
1603622462830579712,en,NO,NO,0,0,"",Fri Dec 16 05:26:03 +0000 2022
1603622463002136576,en,NO,NO,0,0,"",Fri Dec 16 05:26:03 +0000 2022
1603622464633847810,en,NO,NO,2,0,"",Fri Dec 16 05:26:04 +0000 2022
1603622464864620546,qme,NO,YES,0,111,"",Fri Dec 16 05:26:04 +0000 2022
1603622465552293888,en,NO,YES,0,16268,"",Fri Dec 16 05:26:04 +0000 2022
1603622465623982081,en,NO,YES,0,1,"",Fri Dec 16 05:26:04 +0000 2022
1603622467024564224,en,NO,YES,0,16268,"",Fri Dec 16 05:26:04 +0000 2022
1603622467439923201,en,NO,YES,0,1154,"",Fri Dec 16 05:26:04 +0000 2022
1603622467506909186,en,NO,YES,0,10,"",Fri Dec 16 05:26:04 +0000 2022
1603622469214273537,en,NO,NO,1,0,"",Fri Dec 16 05:26:05 +0000 2022
1603622470308749313,pt,NO,NO,1,0,"",Fri Dec 16 05:26:05 +0000 2022
1603622470967517184,en,NO,YES,0,179,"",Fri Dec 16 05:26:05 +0000 2022
1603622471365795842,en,NO,YES,0,170,"",Fri Dec 16 05:26:05 +0000 2022
1603622471390879744,und,NO,YES,0,66,"",Fri Dec 16 05:26:05 +0000 2022
1603622472594620419,en,NO,YES,0,16268,"",Fri Dec 16 05:26:05 +0000 2022
1603622473492180992,en,NO,YES,0,978,"",Fri Dec 16 05:26:06 +0000 2022
1603622474192945152,en,NO,YES,0,633,"",Fri Dec 16 05:26:06 +0000 2022
1603622474826272771,en,NO,YES,0,53,"",Fri Dec 16 05:26:06 +0000 2022
1603622475081752576,en,NO,YES,0,565,"",Fri Dec 16 05:26:06 +0000 2022
1603622475111211008,en,NO,YES,0,179,"",Fri Dec 16 05:26:06 +0000 2022
1603622475170213888,en,NO,YES,0,8,"",Fri Dec 16 05:26:06 +0000 2022
1603622475530657793,en,NO,NO,26,14,"",Fri Dec 16 05:26:06 +0000 2022
1603622476411453440,sv,NO,NO,0,0,"",Fri Dec 16 05:26:06 +0000 2022
1603622477238005760,en,NO,YES,0,967,"",Fri Dec 16 05:26:07 +0000 2022
1603622477636153344,en,NO,YES,0,1845,"",Fri Dec 16 05:26:07 +0000 2022
1603622478978367488,en,NO,NO,0,0,"",Fri Dec 16 05:26:07 +0000 2022
1603622479007809539,en,NO,NO,0,0,"",Fri Dec 16 05:26:07 +0000 2022
1603622479066529793,en,NO,YES,0,978,"",Fri Dec 16 05:26:07 +0000 2022
1603622479188004864,es,NO,NO,2,0,"",Fri Dec 16 05:26:07 +0000 2022
1603622479250870272,en,NO,YES,0,39,"",Fri Dec 16 05:26:07 +0000 2022
1603622479808839680,fr,NO,NO,4,1,"",Fri Dec 16 05:26:07 +0000 2022
1603622480169558016,fi,NO,NO,0,0,"",Fri Dec 16 05:26:07 +0000 2022
1603622480362364928,ja,NO,YES,0,159,"",Fri Dec 16 05:26:07 +0000 2022
1603622482010841088,en,NO,YES,0,7,"",Fri Dec 16 05:26:08 +0000 2022
1603622482514444289,en,NO,NO,6,0,"",Fri Dec 16 05:26:08 +0000 2022
1603622483575607296,en,NO,NO,0,0,"",Fri Dec 16 05:26:08 +0000 2022
1603622483692756992,en,NO,NO,0,0,"",Fri Dec 16 05:26:08 +0000 2022
1603622483822874625,en,NO,YES,0,447,"",Fri Dec 16 05:26:08 +0000 2022
1603622484112293888,en,NO,NO,0,0,"",Fri Dec 16 05:26:08 +0000 2022
1603622484116328448,en,NO,NO,0,0,"",Fri Dec 16 05:26:08 +0000 2022
1603622484556644352,en,NO,YES,0,645,"",Fri Dec 16 05:26:08 +0000 2022
1603622484602929154,en,NO,YES,0,514,"",Fri Dec 16 05:26:08 +0000 2022
1603622484808708096,en,NO,YES,0,2,"",Fri Dec 16 05:26:08 +0000 2022
1603622484854833152,en,NO,YES,0,3,"",Fri Dec 16 05:26:08 +0000 2022
1603622485068374019,en,NO,YES,0,1703,"",Fri Dec 16 05:26:08 +0000 2022
1603622486456819712,en,NO,NO,1,0,"",Fri Dec 16 05:26:09 +0000 2022
1603622486700167168,en,NO,YES,0,59,"",Fri Dec 16 05:26:09 +0000 2022
1603622487384018946,en,NO,YES,0,114,"",Fri Dec 16 05:26:09 +0000 2022
1603622488008667136,en,NO,YES,0,151,"",Fri Dec 16 05:26:09 +0000 2022
1603622488021340160,en,NO,NO,6,0,"",Fri Dec 16 05:26:09 +0000 2022
1603622488826593280,und,NO,YES,0,68,"",Fri Dec 16 05:26:09 +0000 2022
1603622489795477505,en,NO,YES,0,1801,"",Fri Dec 16 05:26:10 +0000 2022
1603622490126827520,en,NO,YES,0,896,"",Fri Dec 16 05:26:10 +0000 2022
1603622490361790465,en,NO,YES,0,8664,"",Fri Dec 16 05:26:10 +0000 2022
1603622490416480256,en,NO,YES,0,6,"",Fri Dec 16 05:26:10 +0000 2022
1603622490445586433,en,NO,YES,0,16268,"",Fri Dec 16 05:26:10 +0000 2022
1603622491695505409,fr,NO,YES,0,51,"",Fri Dec 16 05:26:10 +0000 2022
1603622492580376576,zxx,NO,NO,0,0,"",Fri Dec 16 05:26:10 +0000 2022
1603622493318778886,en,NO,YES,0,37,"",Fri Dec 16 05:26:10 +0000 2022
1603622493792501760,en,NO,YES,0,18,"",Fri Dec 16 05:26:11 +0000 2022
1603622494526935041,en,NO,YES,0,1563,"",Fri Dec 16 05:26:11 +0000 2022
1603622494824456192,es,NO,NO,0,0,"",Fri Dec 16 05:26:11 +0000 2022
1603622497676656640,en,NO,YES,0,17469,"",Fri Dec 16 05:26:11 +0000 2022
1603622499274567681,en,NO,YES,0,1845,"",Fri Dec 16 05:26:12 +0000 2022
1603622499375525888,en,NO,YES,0,1243,"",Fri Dec 16 05:26:12 +0000 2022
1603622499853471745,zh,NO,NO,1,0,"",Fri Dec 16 05:26:12 +0000 2022
1603622500595662848,en,NO,YES,0,13,"",Fri Dec 16 05:26:12 +0000 2022
1603622500855730176,en,NO,NO,1,0,"",Fri Dec 16 05:26:12 +0000 2022
1603622501216575489,en,NO,YES,0,404,"",Fri Dec 16 05:26:12 +0000 2022
1603622502801891328,en,NO,YES,0,2,"",Fri Dec 16 05:26:13 +0000 2022
1603622502814474240,en,NO,YES,0,99,"",Fri Dec 16 05:26:13 +0000 2022
1603622502822985729,en,NO,YES,0,1347,"",Fri Dec 16 05:26:13 +0000 2022
1603622504043773953,in,NO,YES,0,32,"",Fri Dec 16 05:26:13 +0000 2022
1603622504743985153,en,NO,YES,0,6664,"",Fri Dec 16 05:26:13 +0000 2022
1603622505121456130,es,NO,YES,0,9349,"",Fri Dec 16 05:26:13 +0000 2022
1603622505625026560,en,NO,YES,0,177,"",Fri Dec 16 05:26:13 +0000 2022
1603622506677428225,ja,NO,YES,0,776,"",Fri Dec 16 05:26:14 +0000 2022
1603622506916876290,en,NO,NO,0,0,"",Fri Dec 16 05:26:14 +0000 2022
1603622507524739072,en,NO,YES,0,7,"",Fri Dec 16 05:26:14 +0000 2022
1603622509290524672,en,NO,NO,0,0,"",Fri Dec 16 05:26:14 +0000 2022
1603622510167265280,en,NO,YES,0,285,"",Fri Dec 16 05:26:14 +0000 2022
1603622510704361473,en,NO,YES,0,2671,"",Fri Dec 16 05:26:15 +0000 2022
1603622510892908547,en,NO,YES,0,1,"",Fri Dec 16 05:26:15 +0000 2022
1603622511324721153,en,NO,YES,0,1780,"",Fri Dec 16 05:26:15 +0000 2022
1603622512281231364,en,NO,YES,0,7689,"",Fri Dec 16 05:26:15 +0000 2022
1603622512574840832,en,NO,NO,0,2,"",Fri Dec 16 05:26:15 +0000 2022
1603622514739273730,en,NO,NO,2,1,"",Fri Dec 16 05:26:16 +0000 2022
1603622516131602432,en,NO,NO,2,0,"",Fri Dec 16 05:26:16 +0000 2022
1603622516747997184,en,NO,YES,0,17469,"",Fri Dec 16 05:26:16 +0000 2022
1603622517796589570,en,NO,YES,0,3,"",Fri Dec 16 05:26:16 +0000 2022
1603622518635790337,en,NO,NO,0,0,"",Fri Dec 16 05:26:16 +0000 2022
1603622518752960513,de,NO,NO,1,0,"",Fri Dec 16 05:26:16 +0000 2022
1603622519889690624,en,NO,YES,0,102,"",Fri Dec 16 05:26:17 +0000 2022
1603622522032898050,en,NO,YES,0,16268,"",Fri Dec 16 05:26:17 +0000 2022
1603622523337310209,en,NO,NO,0,0,"",Fri Dec 16 05:26:18 +0000 2022
1603622523370983424,en,NO,NO,0,0,"",Fri Dec 16 05:26:18 +0000 2022
1603622523929001986,en,NO,YES,0,620,"",Fri Dec 16 05:26:18 +0000 2022
1603622523966558208,de,NO,YES,0,4,"",Fri Dec 16 05:26:18 +0000 2022
1603622523974946817,en,NO,NO,0,0,"",Fri Dec 16 05:26:18 +0000 2022
1603622525493481472,zxx,NO,YES,0,1,"",Fri Dec 16 05:26:18 +0000 2022
1603622525627686912,en,NO,YES,0,105,"",Fri Dec 16 05:26:18 +0000 2022
1603622525665157120,en,NO,YES,0,13229,"",Fri Dec 16 05:26:18 +0000 2022
1603622525782880256,en,NO,NO,3,1,"",Fri Dec 16 05:26:18 +0000 2022
1603622526084472832,en,NO,YES,0,4300,"",Fri Dec 16 05:26:18 +0000 2022
1603622526994812930,es,NO,YES,0,86,"",Fri Dec 16 05:26:18 +0000 2022
1603622527095525377,en,NO,YES,0,8,"",Fri Dec 16 05:26:18 +0000 2022
1603622527313534976,en,NO,NO,0,0,"",Fri Dec 16 05:26:19 +0000 2022
1603622527770791936,en,NO,YES,0,119,"",Fri Dec 16 05:26:19 +0000 2022
1603622528420700161,en,NO,NO,2,0,"",Fri Dec 16 05:26:19 +0000 2022
1603622529347846147,en,NO,NO,2,0,"",Fri Dec 16 05:26:19 +0000 2022
1603622529444155392,qam,NO,NO,4,1,"",Fri Dec 16 05:26:19 +0000 2022
1603622529612103680,zh,NO,NO,1,0,"",Fri Dec 16 05:26:19 +0000 2022
1603622530337628161,en,NO,YES,0,115,"",Fri Dec 16 05:26:19 +0000 2022
1603622531159638016,qst,NO,NO,0,0,"",Fri Dec 16 05:26:19 +0000 2022
1603622531600105472,de,NO,NO,0,0,"",Fri Dec 16 05:26:20 +0000 2022
1603622532401315840,en,NO,YES,0,4907,"",Fri Dec 16 05:26:20 +0000 2022
1603622532476973056,th,NO,YES,0,8074,"",Fri Dec 16 05:26:20 +0000 2022
1603622532892049409,en,NO,YES,0,5,"",Fri Dec 16 05:26:20 +0000 2022
1603622533047242752,en,NO,YES,0,790,"",Fri Dec 16 05:26:20 +0000 2022
1603622533265346562,en,NO,NO,0,0,"",Fri Dec 16 05:26:20 +0000 2022
1603622534657835010,en,NO,NO,19,9,"",Fri Dec 16 05:26:20 +0000 2022
1603622534901125122,en,NO,YES,0,1243,"",Fri Dec 16 05:26:20 +0000 2022
1603622535181922304,en,NO,YES,0,6868,"",Fri Dec 16 05:26:20 +0000 2022
1603622535546953728,en,NO,NO,0,0,"",Fri Dec 16 05:26:20 +0000 2022
1603622536016789506,en,NO,YES,0,25852,"",Fri Dec 16 05:26:21 +0000 2022
1603622536171769856,en,NO,YES,0,514,"",Fri Dec 16 05:26:21 +0000 2022
1603622536197160961,en,NO,YES,0,367,"",Fri Dec 16 05:26:21 +0000 2022
1603622536792756224,fr,NO,NO,0,1,"",Fri Dec 16 05:26:21 +0000 2022
1603622537044312066,en,NO,YES,0,815,"",Fri Dec 16 05:26:21 +0000 2022
1603622538424320000,es,NO,NO,0,1,"",Fri Dec 16 05:26:21 +0000 2022
1603622538520760322,en,NO,NO,3,0,"",Fri Dec 16 05:26:21 +0000 2022
1603622538826899456,es,NO,YES,0,27,"",Fri Dec 16 05:26:21 +0000 2022
1603622538960986112,en,NO,YES,0,8014,"",Fri Dec 16 05:26:21 +0000 2022
1603622539493875713,zxx,NO,YES,0,3,"",Fri Dec 16 05:26:21 +0000 2022
1603622539967827969,de,NO,NO,1,0,"",Fri Dec 16 05:26:22 +0000 2022
1603622541226041345,en,NO,YES,0,8878,"",Fri Dec 16 05:26:22 +0000 2022
1603622541330898945,en,NO,YES,0,30,"",Fri Dec 16 05:26:22 +0000 2022
1603622541406326784,es,NO,YES,0,932,"",Fri Dec 16 05:26:22 +0000 2022
1603622541775568899,en,NO,YES,0,92,"",Fri Dec 16 05:26:22 +0000 2022
1603622542094528512,en,NO,YES,0,1033,"",Fri Dec 16 05:26:22 +0000 2022
1603622542148714497,en,NO,YES,0,1012,"",Fri Dec 16 05:26:22 +0000 2022
1603622544095219718,en,NO,YES,0,978,"",Fri Dec 16 05:26:23 +0000 2022
1603622544988422144,en,NO,YES,0,180,"",Fri Dec 16 05:26:23 +0000 2022
1603622545953067008,en,NO,YES,0,768,"",Fri Dec 16 05:26:23 +0000 2022
1603622546041180160,ca,NO,NO,0,0,"",Fri Dec 16 05:26:23 +0000 2022
1603622547743834112,en,NO,YES,0,2064,"",Fri Dec 16 05:26:23 +0000 2022
1603622549061238786,es,NO,YES,0,2560,"",Fri Dec 16 05:26:24 +0000 2022
1603622549526843392,en,NO,YES,0,4,"",Fri Dec 16 05:26:24 +0000 2022
1603622550906380288,ja,NO,YES,0,17,"",Fri Dec 16 05:26:24 +0000 2022
1603622551304929284,en,NO,NO,1,0,"",Fri Dec 16 05:26:24 +0000 2022
1603622551464267777,en,NO,YES,0,85,"",Fri Dec 16 05:26:24 +0000 2022
1603622551561068544,en,NO,YES,0,8664,"",Fri Dec 16 05:26:24 +0000 2022
1603622551808544768,en,NO,YES,0,20,"",Fri Dec 16 05:26:24 +0000 2022
1603622552311570433,en,NO,NO,0,0,"",Fri Dec 16 05:26:24 +0000 2022
1603622555331399680,en,NO,YES,0,527,"",Fri Dec 16 05:26:25 +0000 2022
1603622556132589568,en,NO,NO,0,0,"",Fri Dec 16 05:26:25 +0000 2022
1603622556220678145,en,NO,YES,0,6868,"",Fri Dec 16 05:26:25 +0000 2022
1603622556778512384,en,NO,YES,0,5,"",Fri Dec 16 05:26:26 +0000 2022
1603622556992688129,en,NO,NO,32,0,"",Fri Dec 16 05:26:26 +0000 2022
1603622557449482240,en,NO,NO,0,0,"",Fri Dec 16 05:26:26 +0000 2022
1603622558661754881,en,NO,YES,0,14,"",Fri Dec 16 05:26:26 +0000 2022
1603622558972416001,en,NO,YES,0,13229,"",Fri Dec 16 05:26:26 +0000 2022
1603622559185899520,en,NO,YES,0,350,"",Fri Dec 16 05:26:26 +0000 2022
1603622559609749504,qam,NO,NO,0,0,"",Fri Dec 16 05:26:26 +0000 2022
1603622559941107712,en,NO,YES,0,625,"",Fri Dec 16 05:26:26 +0000 2022
1603622560507170816,pt,NO,YES,0,3,"",Fri Dec 16 05:26:26 +0000 2022
1603622561275088896,en,NO,NO,3,0,"",Fri Dec 16 05:26:27 +0000 2022
1603622561572851715,en,NO,NO,0,0,"",Fri Dec 16 05:26:27 +0000 2022
1603622561853878272,en,NO,YES,0,59,"",Fri Dec 16 05:26:27 +0000 2022
1603622562528841728,es,NO,NO,0,0,"",Fri Dec 16 05:26:27 +0000 2022
1603622563049242624,qme,NO,NO,7,0,"",Fri Dec 16 05:26:27 +0000 2022
1603622563145744384,en,NO,YES,0,33,"",Fri Dec 16 05:26:27 +0000 2022
1603622563640639488,en,NO,YES,0,136,"",Fri Dec 16 05:26:27 +0000 2022
1603622563921403906,en,NO,YES,0,1243,"",Fri Dec 16 05:26:27 +0000 2022
1603622564362088449,en,NO,YES,0,1,"",Fri Dec 16 05:26:27 +0000 2022
1603622565297037312,qme,NO,YES,0,16,"",Fri Dec 16 05:26:28 +0000 2022
1603622566249213952,en,NO,YES,0,54,"",Fri Dec 16 05:26:28 +0000 2022
1603622566584893440,qht,NO,NO,0,0,VE,Fri Dec 16 05:26:28 +0000 2022
1603622567050633216,fr,NO,YES,0,317,"",Fri Dec 16 05:26:28 +0000 2022
1603622567524282368,tl,NO,YES,0,14,"",Fri Dec 16 05:26:28 +0000 2022
1603622567809531904,en,NO,NO,0,0,"",Fri Dec 16 05:26:28 +0000 2022
1603622567968923650,en,NO,NO,0,0,"",Fri Dec 16 05:26:28 +0000 2022
1603622568195657728,en,NO,YES,0,1014,"",Fri Dec 16 05:26:28 +0000 2022
1603622569034268673,en,NO,YES,0,10,"",Fri Dec 16 05:26:28 +0000 2022
1603622569453555713,en,NO,YES,0,3,"",Fri Dec 16 05:26:29 +0000 2022
1603622569499926529,en,NO,YES,0,14,"",Fri Dec 16 05:26:29 +0000 2022
1603622571672752128,fr,NO,YES,0,105,"",Fri Dec 16 05:26:29 +0000 2022
1603622571806969857,en,NO,NO,0,0,"",Fri Dec 16 05:26:29 +0000 2022
1603622572125552641,en,NO,YES,0,6664,"",Fri Dec 16 05:26:29 +0000 2022
1603622573752942593,en,NO,NO,1,0,"",Fri Dec 16 05:26:30 +0000 2022
1603622574956482560,en,NO,NO,2,0,"",Fri Dec 16 05:26:30 +0000 2022
1603622575023734784,en,NO,NO,13,0,"",Fri Dec 16 05:26:30 +0000 2022
1603622575313420289,ja,NO,YES,0,4,"",Fri Dec 16 05:26:30 +0000 2022
1603622575594426368,en,NO,YES,0,565,"",Fri Dec 16 05:26:30 +0000 2022
1603622577242607617,en,NO,YES,0,5609,"",Fri Dec 16 05:26:30 +0000 2022
1603622577737433088,en,NO,YES,0,24772,"",Fri Dec 16 05:26:31 +0000 2022
1603622578270224384,en,NO,YES,0,11,"",Fri Dec 16 05:26:31 +0000 2022
1603622578723049472,es,NO,YES,0,4,"",Fri Dec 16 05:26:31 +0000 2022
1603622578916040705,nl,NO,YES,0,141,"",Fri Dec 16 05:26:31 +0000 2022
1603622578991423488,en,NO,YES,0,24,"",Fri Dec 16 05:26:31 +0000 2022
1603622579691868160,en,NO,YES,0,1209,"",Fri Dec 16 05:26:31 +0000 2022
1603622580031668224,en,NO,YES,0,37,"",Fri Dec 16 05:26:31 +0000 2022
1603622581222809601,en,NO,YES,0,1243,"",Fri Dec 16 05:26:31 +0000 2022
1603622581340446721,en,NO,YES,0,2627,"",Fri Dec 16 05:26:31 +0000 2022
1603622582552600577,en,NO,YES,0,978,"",Fri Dec 16 05:26:32 +0000 2022
1603622582581923842,en,NO,YES,0,1581,"",Fri Dec 16 05:26:32 +0000 2022
1603622584280547328,en,NO,YES,0,514,"",Fri Dec 16 05:26:32 +0000 2022
1603622584452583425,es,NO,YES,0,260,"",Fri Dec 16 05:26:32 +0000 2022
1603622584851075072,en,NO,YES,0,26,"",Fri Dec 16 05:26:32 +0000 2022
1603622585714978819,en,NO,YES,0,90,"",Fri Dec 16 05:26:32 +0000 2022
1603622585916608512,pl,NO,YES,0,13,"",Fri Dec 16 05:26:33 +0000 2022
1603622585945792512,en,NO,YES,0,2584,"",Fri Dec 16 05:26:33 +0000 2022
1603622586524614657,en,NO,YES,0,1243,"",Fri Dec 16 05:26:33 +0000 2022
1603622587367428096,en,NO,NO,0,0,"",Fri Dec 16 05:26:33 +0000 2022
1603622587728175109,en,NO,YES,0,136,"",Fri Dec 16 05:26:33 +0000 2022
1603622588365901825,en,NO,YES,0,51,"",Fri Dec 16 05:26:33 +0000 2022
1603622589208952833,zxx,NO,YES,0,3,"",Fri Dec 16 05:26:33 +0000 2022
1603622591347949568,en,NO,YES,0,16268,"",Fri Dec 16 05:26:34 +0000 2022
1603622591641559040,en,NO,NO,0,0,"",Fri Dec 16 05:26:34 +0000 2022
1603622591964385280,en,NO,YES,0,3,"",Fri Dec 16 05:26:34 +0000 2022
1603622592690229249,qme,NO,NO,3,0,"",Fri Dec 16 05:26:34 +0000 2022
1603622593168396289,en,NO,NO,0,0,"",Fri Dec 16 05:26:34 +0000 2022
1603622593294389248,en,NO,YES,0,397,"",Fri Dec 16 05:26:34 +0000 2022
1603622593655078912,en,NO,YES,0,285,"",Fri Dec 16 05:26:34 +0000 2022
1603622593990299649,en,NO,NO,0,0,"",Fri Dec 16 05:26:34 +0000 2022
1603622594191585281,en,NO,YES,0,285,"",Fri Dec 16 05:26:34 +0000 2022
1603622594263060481,en,NO,YES,0,739,"",Fri Dec 16 05:26:34 +0000 2022
1603622595001061376,en,NO,YES,0,9,"",Fri Dec 16 05:26:35 +0000 2022
1603622595995525123,ar,NO,YES,0,46,"",Fri Dec 16 05:26:35 +0000 2022
1603622597098295296,en,NO,NO,1,0,"",Fri Dec 16 05:26:35 +0000 2022
1603622597295452160,ja,NO,NO,6,5,"",Fri Dec 16 05:26:35 +0000 2022
1603622597794664448,en,NO,YES,0,23,"",Fri Dec 16 05:26:35 +0000 2022
1603622598754983936,de,NO,YES,0,35,"",Fri Dec 16 05:26:36 +0000 2022
1603622599354892288,en,NO,YES,0,17,"",Fri Dec 16 05:26:36 +0000 2022
1603622599753228290,en,NO,YES,0,862,"",Fri Dec 16 05:26:36 +0000 2022
1603622600202424320,th,NO,YES,0,49,"",Fri Dec 16 05:26:36 +0000 2022
1603622600214827008,fr,NO,YES,0,252,"",Fri Dec 16 05:26:36 +0000 2022
1603622601099968512,en,NO,YES,0,177,"",Fri Dec 16 05:26:36 +0000 2022
1603622601741537281,en,NO,YES,0,1062,"",Fri Dec 16 05:26:36 +0000 2022
1603622601800155137,und,NO,YES,0,63,"",Fri Dec 16 05:26:36 +0000 2022
1603622601850441728,en,NO,YES,0,2314,"",Fri Dec 16 05:26:36 +0000 2022
1603622602832244737,en,NO,YES,0,1,"",Fri Dec 16 05:26:37 +0000 2022
1603622602894893056,en,NO,YES,0,4132,"",Fri Dec 16 05:26:37 +0000 2022
1603622602941267968,en,NO,NO,0,0,"",Fri Dec 16 05:26:37 +0000 2022
1603622603519819779,en,NO,YES,0,285,"",Fri Dec 16 05:26:37 +0000 2022
1603622604304154629,en,NO,YES,0,15,"",Fri Dec 16 05:26:37 +0000 2022
1603622605432377345,en,NO,NO,0,0,"",Fri Dec 16 05:26:37 +0000 2022
1603622605462081536,in,NO,YES,0,11,"",Fri Dec 16 05:26:37 +0000 2022
1603622605487017987,en,NO,YES,0,7689,"",Fri Dec 16 05:26:37 +0000 2022
1603622605885693952,et,NO,NO,0,0,"",Fri Dec 16 05:26:37 +0000 2022
1603622605990137857,en,NO,YES,0,14,"",Fri Dec 16 05:26:37 +0000 2022
1603622606401204225,en,NO,NO,4,0,"",Fri Dec 16 05:26:37 +0000 2022
1603622607445598208,en,NO,YES,0,43,"",Fri Dec 16 05:26:38 +0000 2022
1603622607957499905,en,NO,NO,1,0,"",Fri Dec 16 05:26:38 +0000 2022
1603622608284848128,nl,NO,YES,0,14,"",Fri Dec 16 05:26:38 +0000 2022
1603622608477487105,fr,NO,NO,0,0,"",Fri Dec 16 05:26:38 +0000 2022
1603622608561373184,en,NO,YES,0,1357,"",Fri Dec 16 05:26:38 +0000 2022
1603622608674619392,en,NO,YES,0,374,"",Fri Dec 16 05:26:38 +0000 2022
1603622609928654849,en,NO,YES,0,12,"",Fri Dec 16 05:26:38 +0000 2022
1603622611204071424,en,NO,YES,0,5197,"",Fri Dec 16 05:26:39 +0000 2022
1603622611581370369,en,NO,YES,0,1,"",Fri Dec 16 05:26:39 +0000 2022
1603622611988058112,en,NO,NO,0,0,"",Fri Dec 16 05:26:39 +0000 2022
1603622614445932544,en,NO,YES,0,3792,"",Fri Dec 16 05:26:39 +0000 2022
1603622614815031297,en,NO,YES,0,188,"",Fri Dec 16 05:26:39 +0000 2022
1603622615909896192,fr,NO,YES,0,22,"",Fri Dec 16 05:26:40 +0000 2022
1603622615960195072,en,NO,NO,0,0,"",Fri Dec 16 05:26:40 +0000 2022
1603622616199217154,es,NO,NO,0,0,"",Fri Dec 16 05:26:40 +0000 2022
1603622616291737600,en,NO,YES,0,24,"",Fri Dec 16 05:26:40 +0000 2022
1603622617037934594,ja,NO,NO,0,0,"",Fri Dec 16 05:26:40 +0000 2022
1603622617155526656,en,NO,YES,0,30,"",Fri Dec 16 05:26:40 +0000 2022
1603622617721741312,en,NO,YES,0,10,"",Fri Dec 16 05:26:40 +0000 2022
1603622618028191744,en,NO,YES,0,1012,"",Fri Dec 16 05:26:40 +0000 2022
1603622618489405440,und,NO,YES,0,55,"",Fri Dec 16 05:26:40 +0000 2022
1603622619219107841,en,NO,YES,0,32,"",Fri Dec 16 05:26:40 +0000 2022
1603622619672100864,en,NO,NO,0,0,"",Fri Dec 16 05:26:41 +0000 2022
1603622619764375552,en,NO,YES,0,1581,"",Fri Dec 16 05:26:41 +0000 2022
1603622619785269248,en,NO,NO,0,0,"",Fri Dec 16 05:26:41 +0000 2022
1603622620271878145,es,NO,YES,0,2,"",Fri Dec 16 05:26:41 +0000 2022
1603622620435714049,en,NO,YES,0,51,"",Fri Dec 16 05:26:41 +0000 2022
1603622621286760448,en,NO,YES,0,52,"",Fri Dec 16 05:26:41 +0000 2022
1603622621446344704,en,NO,YES,0,117,"",Fri Dec 16 05:26:41 +0000 2022
1603622621895004160,en,NO,YES,0,29,"",Fri Dec 16 05:26:41 +0000 2022
1603622622331547649,ja,NO,NO,12,1,"",Fri Dec 16 05:26:41 +0000 2022
1603622622691999744,es,NO,NO,0,0,"",Fri Dec 16 05:26:41 +0000 2022
1603622623329624065,en,NO,YES,0,16268,"",Fri Dec 16 05:26:41 +0000 2022
1603622624067694592,en,NO,YES,0,50,"",Fri Dec 16 05:26:42 +0000 2022
1603622624856260608,pl,NO,YES,0,13,"",Fri Dec 16 05:26:42 +0000 2022
1603622625263198209,en,NO,YES,0,1768,"",Fri Dec 16 05:26:42 +0000 2022
1603622626882211841,en,NO,YES,0,15,"",Fri Dec 16 05:26:42 +0000 2022
1603622627104681985,en,NO,YES,0,17,"",Fri Dec 16 05:26:42 +0000 2022
1603622627372929025,en,NO,YES,0,23,"",Fri Dec 16 05:26:42 +0000 2022
1603622628786409473,en,NO,YES,0,6868,"",Fri Dec 16 05:26:43 +0000 2022
