Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602894734841839616,es,NO,YES,0,4,"",Wed Dec 14 05:14:19 +0000 2022
1602894734862815232,en,NO,YES,0,27,"",Wed Dec 14 05:14:19 +0000 2022
1602894735278215168,en,NO,YES,0,354,"",Wed Dec 14 05:14:19 +0000 2022
1602894735533817858,es,NO,YES,0,2,"",Wed Dec 14 05:14:19 +0000 2022
1602894735764512770,fr,NO,YES,0,439,"",Wed Dec 14 05:14:20 +0000 2022
1602894736200814593,en,NO,YES,0,25862,"",Wed Dec 14 05:14:20 +0000 2022
1602894736544636929,pt,NO,YES,0,73,"",Wed Dec 14 05:14:20 +0000 2022
1602894736771411969,es,NO,NO,2,0,"",Wed Dec 14 05:14:20 +0000 2022
1602894737362804737,en,NO,NO,7,0,US,Wed Dec 14 05:14:20 +0000 2022
1602894739845840896,de,NO,YES,0,8,"",Wed Dec 14 05:14:20 +0000 2022
1602894739887386626,ja,NO,YES,0,554,"",Wed Dec 14 05:14:20 +0000 2022
1602894740407472128,en,NO,NO,4,0,"",Wed Dec 14 05:14:21 +0000 2022
1602894741997498368,en,NO,YES,0,355,"",Wed Dec 14 05:14:21 +0000 2022
1602894742521536512,zxx,NO,NO,0,0,"",Wed Dec 14 05:14:21 +0000 2022
1602894742777303040,ja,NO,YES,0,1948,"",Wed Dec 14 05:14:21 +0000 2022
1602894742861545472,en,NO,YES,0,9,"",Wed Dec 14 05:14:21 +0000 2022
1602894744266633216,qme,NO,YES,0,48,"",Wed Dec 14 05:14:22 +0000 2022
1602894744702439424,en,NO,YES,0,18,"",Wed Dec 14 05:14:22 +0000 2022
1602894745533313025,en,NO,YES,0,11,"",Wed Dec 14 05:14:22 +0000 2022
1602894746149683200,en,NO,YES,0,12,"",Wed Dec 14 05:14:22 +0000 2022
1602894746317656066,en,NO,YES,0,704,"",Wed Dec 14 05:14:22 +0000 2022
1602894746909036544,en,NO,YES,0,1,"",Wed Dec 14 05:14:22 +0000 2022
1602894747714084871,en,NO,YES,0,2,"",Wed Dec 14 05:14:22 +0000 2022
1602894747877576704,en,NO,YES,0,12,"",Wed Dec 14 05:14:22 +0000 2022
1602894747923881984,fr,NO,NO,1,0,"",Wed Dec 14 05:14:22 +0000 2022
1602894747978407936,en,NO,YES,0,23736,"",Wed Dec 14 05:14:22 +0000 2022
1602894748074872835,en,NO,YES,0,60,"",Wed Dec 14 05:14:22 +0000 2022
1602894748490022913,en,NO,YES,0,205,"",Wed Dec 14 05:14:23 +0000 2022
1602894748771033090,en,NO,YES,0,6206,"",Wed Dec 14 05:14:23 +0000 2022
1602894749509341184,en,NO,NO,0,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894749979279360,en,NO,NO,0,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894750004150272,en,NO,NO,0,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894750444462080,en,NO,NO,0,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894750654533632,en,NO,YES,0,9561,"",Wed Dec 14 05:14:23 +0000 2022
1602894750817787904,en,NO,YES,0,119,"",Wed Dec 14 05:14:23 +0000 2022
1602894751971258373,en,NO,NO,1,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894752092930048,en,NO,NO,0,0,"",Wed Dec 14 05:14:23 +0000 2022
1602894754437419009,en,NO,NO,0,0,"",Wed Dec 14 05:14:24 +0000 2022
1602894754739814401,en,NO,YES,0,1,"",Wed Dec 14 05:14:24 +0000 2022
1602894755146633216,en,NO,NO,0,0,"",Wed Dec 14 05:14:24 +0000 2022
1602894755255312384,en,NO,YES,0,60,"",Wed Dec 14 05:14:24 +0000 2022
1602894755330940929,en,NO,YES,0,48,"",Wed Dec 14 05:14:24 +0000 2022
1602894755473592325,en,NO,YES,0,1037,"",Wed Dec 14 05:14:24 +0000 2022
1602894755775520768,en,NO,YES,0,5050,"",Wed Dec 14 05:14:24 +0000 2022
1602894756052598785,en,NO,NO,0,0,"",Wed Dec 14 05:14:24 +0000 2022
1602894756685570049,en,NO,YES,0,6,"",Wed Dec 14 05:14:24 +0000 2022
1602894756757004291,en,NO,YES,0,3398,"",Wed Dec 14 05:14:25 +0000 2022
1602894756778237952,en,NO,YES,0,131,"",Wed Dec 14 05:14:25 +0000 2022
1602894758074109953,de,NO,YES,0,310,"",Wed Dec 14 05:14:25 +0000 2022
1602894758221082624,en,NO,YES,0,193,"",Wed Dec 14 05:14:25 +0000 2022
1602894758631813120,en,NO,YES,0,129,"",Wed Dec 14 05:14:25 +0000 2022
1602894758711627776,en,NO,NO,1,0,"",Wed Dec 14 05:14:25 +0000 2022
1602894759328382976,ja,NO,YES,0,414,"",Wed Dec 14 05:14:25 +0000 2022
1602894759353360386,es,NO,YES,0,837,"",Wed Dec 14 05:14:25 +0000 2022
1602894759882010625,ja,NO,YES,0,59,"",Wed Dec 14 05:14:25 +0000 2022
1602894760213188608,en,NO,NO,0,0,"",Wed Dec 14 05:14:25 +0000 2022
1602894760817184768,en,NO,NO,0,0,"",Wed Dec 14 05:14:25 +0000 2022
1602894761014067200,en,NO,YES,0,714,"",Wed Dec 14 05:14:26 +0000 2022
1602894761379205123,en,NO,YES,0,262,"",Wed Dec 14 05:14:26 +0000 2022
1602894762054647809,en,NO,YES,0,1334,"",Wed Dec 14 05:14:26 +0000 2022
1602894762646069251,en,NO,YES,0,1,"",Wed Dec 14 05:14:26 +0000 2022
1602894762649985025,en,NO,NO,0,0,"",Wed Dec 14 05:14:26 +0000 2022
1602894762813657088,en,NO,NO,0,0,"",Wed Dec 14 05:14:26 +0000 2022
1602894762935205890,en,NO,YES,0,2,"",Wed Dec 14 05:14:26 +0000 2022
1602894762939363328,en,NO,YES,0,11334,"",Wed Dec 14 05:14:26 +0000 2022
1602894763279130624,en,NO,YES,0,1437,"",Wed Dec 14 05:14:26 +0000 2022
1602894763543482368,en,NO,YES,0,82,"",Wed Dec 14 05:14:26 +0000 2022
1602894763622998016,en,NO,YES,0,23736,"",Wed Dec 14 05:14:26 +0000 2022
1602894763702816769,en,NO,YES,0,2818,"",Wed Dec 14 05:14:26 +0000 2022
1602894763753095169,es,NO,YES,0,5380,"",Wed Dec 14 05:14:26 +0000 2022
1602894764227325952,en,NO,YES,0,142,"",Wed Dec 14 05:14:26 +0000 2022
1602894764688510976,en,NO,YES,0,378,"",Wed Dec 14 05:14:26 +0000 2022
1602894765158277126,en,NO,NO,0,0,"",Wed Dec 14 05:14:27 +0000 2022
1602894765355577344,en,NO,YES,0,161,"",Wed Dec 14 05:14:27 +0000 2022
1602894766093570049,en,NO,NO,4,1,"",Wed Dec 14 05:14:27 +0000 2022
1602894766529777666,el,NO,YES,0,61,"",Wed Dec 14 05:14:27 +0000 2022
1602894767267844096,ja,NO,YES,0,1948,"",Wed Dec 14 05:14:27 +0000 2022
1602894767435943936,ja,NO,NO,0,0,"",Wed Dec 14 05:14:27 +0000 2022
1602894767783874560,de,NO,NO,0,0,"",Wed Dec 14 05:14:27 +0000 2022
1602894767846727683,en,NO,NO,1,0,"",Wed Dec 14 05:14:27 +0000 2022
1602894767989334016,en,NO,YES,0,5,"",Wed Dec 14 05:14:27 +0000 2022
1602894768736210945,en,NO,YES,0,93,"",Wed Dec 14 05:14:27 +0000 2022
1602894770132557829,ja,NO,YES,0,1,"",Wed Dec 14 05:14:28 +0000 2022
1602894770384371714,en,NO,YES,0,1319,"",Wed Dec 14 05:14:28 +0000 2022
1602894770774446081,nl,NO,YES,0,8,"",Wed Dec 14 05:14:28 +0000 2022
1602894770782838786,zxx,NO,NO,0,0,"",Wed Dec 14 05:14:28 +0000 2022
1602894771206356993,en,NO,NO,0,0,"",Wed Dec 14 05:14:28 +0000 2022
1602894771919687682,en,NO,YES,0,4,"",Wed Dec 14 05:14:28 +0000 2022
1602894771940626432,en,NO,YES,0,5787,"",Wed Dec 14 05:14:28 +0000 2022
1602894772217290752,es,NO,NO,0,0,"",Wed Dec 14 05:14:28 +0000 2022
1602894772472926209,en,NO,YES,0,25862,"",Wed Dec 14 05:14:28 +0000 2022
1602894772699824129,en,NO,NO,0,0,"",Wed Dec 14 05:14:28 +0000 2022
1602894773454454784,es,NO,NO,5,0,"",Wed Dec 14 05:14:28 +0000 2022
1602894773840478208,en,NO,YES,0,3213,"",Wed Dec 14 05:14:29 +0000 2022
1602894773886459904,en,NO,YES,0,23736,"",Wed Dec 14 05:14:29 +0000 2022
1602894773936967680,nl,NO,YES,0,799,"",Wed Dec 14 05:14:29 +0000 2022
1602894774381355008,en,NO,YES,0,1043,"",Wed Dec 14 05:14:29 +0000 2022
1602894775086104577,en,NO,YES,0,433,"",Wed Dec 14 05:14:29 +0000 2022
1602894775560331264,en,NO,YES,0,12,"",Wed Dec 14 05:14:29 +0000 2022
1602894777502007296,en,NO,YES,0,1234,"",Wed Dec 14 05:14:29 +0000 2022
1602894779410513921,en,NO,YES,0,8,"",Wed Dec 14 05:14:30 +0000 2022
1602894779712507905,en,NO,YES,0,3,"",Wed Dec 14 05:14:30 +0000 2022
1602894779800588288,en,NO,YES,0,994,"",Wed Dec 14 05:14:30 +0000 2022
1602894779917950977,en,NO,NO,0,0,"",Wed Dec 14 05:14:30 +0000 2022
1602894780345851905,en,NO,NO,0,0,"",Wed Dec 14 05:14:30 +0000 2022
1602894780849131522,en,NO,YES,0,4909,"",Wed Dec 14 05:14:30 +0000 2022
1602894780945805312,en,NO,NO,0,0,"",Wed Dec 14 05:14:30 +0000 2022
1602894782459961345,en,NO,YES,0,197,"",Wed Dec 14 05:14:31 +0000 2022
1602894782493097984,es,NO,YES,0,3,"",Wed Dec 14 05:14:31 +0000 2022
1602894782736568320,es,NO,YES,0,275,"",Wed Dec 14 05:14:31 +0000 2022
1602894783835430912,fr,NO,YES,0,89,"",Wed Dec 14 05:14:31 +0000 2022
1602894783860834304,en,NO,YES,0,1070,"",Wed Dec 14 05:14:31 +0000 2022
1602894784347377665,en,NO,YES,0,13,"",Wed Dec 14 05:14:31 +0000 2022
1602894785240600576,es,NO,NO,1,1,"",Wed Dec 14 05:14:31 +0000 2022
1602894785408249858,ja,NO,YES,0,1,"",Wed Dec 14 05:14:31 +0000 2022
1602894787450904576,en,NO,NO,0,0,"",Wed Dec 14 05:14:32 +0000 2022
1602894787845050368,en,NO,YES,0,5706,"",Wed Dec 14 05:14:32 +0000 2022
1602894788071944192,en,NO,YES,0,78,"",Wed Dec 14 05:14:32 +0000 2022
1602894788285587457,en,NO,YES,0,25862,"",Wed Dec 14 05:14:32 +0000 2022
1602894788726034432,en,NO,YES,0,451,"",Wed Dec 14 05:14:32 +0000 2022
1602894789531373569,en,NO,YES,0,224,"",Wed Dec 14 05:14:32 +0000 2022
1602894789694918658,en,NO,YES,0,1346,"",Wed Dec 14 05:14:32 +0000 2022
1602894790185582592,qme,NO,YES,0,309,"",Wed Dec 14 05:14:32 +0000 2022
1602894791700013058,en,NO,YES,0,62,"",Wed Dec 14 05:14:33 +0000 2022
1602894791892766723,en,NO,NO,1,0,"",Wed Dec 14 05:14:33 +0000 2022
1602894792052154368,fr,NO,YES,0,155,"",Wed Dec 14 05:14:33 +0000 2022
1602894792085618688,fr,NO,YES,0,623,"",Wed Dec 14 05:14:33 +0000 2022
1602894792471773184,en,NO,YES,0,1566,"",Wed Dec 14 05:14:33 +0000 2022
1602894793310625792,ja,NO,YES,0,1095,"",Wed Dec 14 05:14:33 +0000 2022
1602894793625014274,en,NO,YES,0,3845,"",Wed Dec 14 05:14:33 +0000 2022
1602894793821913088,tl,NO,NO,0,0,"",Wed Dec 14 05:14:33 +0000 2022
1602894794057224192,ja,NO,NO,0,0,"",Wed Dec 14 05:14:33 +0000 2022
1602894794262470656,en,NO,YES,0,88,"",Wed Dec 14 05:14:33 +0000 2022
1602894795009048579,en,NO,YES,0,25862,"",Wed Dec 14 05:14:34 +0000 2022
1602894795642261504,en,NO,NO,0,0,"",Wed Dec 14 05:14:34 +0000 2022
1602894795726544897,en,NO,YES,0,1319,"",Wed Dec 14 05:14:34 +0000 2022
1602894796745764864,en,NO,NO,0,0,"",Wed Dec 14 05:14:34 +0000 2022
1602894796808331264,ht,NO,NO,1,0,"",Wed Dec 14 05:14:34 +0000 2022
1602894797060071424,sv,NO,YES,0,15,"",Wed Dec 14 05:14:34 +0000 2022
1602894797781409792,en,NO,NO,0,0,"",Wed Dec 14 05:14:34 +0000 2022
1602894797970317312,en,NO,YES,0,430,"",Wed Dec 14 05:14:34 +0000 2022
1602894798242947072,en,NO,NO,0,0,"",Wed Dec 14 05:14:34 +0000 2022
1602894798393950208,de,NO,NO,96,15,"",Wed Dec 14 05:14:34 +0000 2022
1602894798897221632,en,NO,NO,0,0,"",Wed Dec 14 05:14:35 +0000 2022
1602894799442411525,en,NO,NO,1,0,"",Wed Dec 14 05:14:35 +0000 2022
1602894799828303872,zh,NO,YES,0,170,"",Wed Dec 14 05:14:35 +0000 2022
1602894799966982145,en,NO,YES,0,24,"",Wed Dec 14 05:14:35 +0000 2022
1602894800247586816,en,NO,NO,4,0,"",Wed Dec 14 05:14:35 +0000 2022
1602894800860385280,fr,NO,YES,0,7,"",Wed Dec 14 05:14:35 +0000 2022
1602894801418031104,en,NO,NO,0,0,"",Wed Dec 14 05:14:35 +0000 2022
1602894801984167938,en,NO,YES,0,1631,"",Wed Dec 14 05:14:35 +0000 2022
1602894802143543297,en,NO,YES,0,46,"",Wed Dec 14 05:14:35 +0000 2022
1602894802454216704,th,NO,YES,0,1645,"",Wed Dec 14 05:14:35 +0000 2022
1602894802667950080,en,NO,YES,0,10,"",Wed Dec 14 05:14:35 +0000 2022
1602894802772582400,en,NO,YES,0,1,"",Wed Dec 14 05:14:35 +0000 2022
1602894803410132997,ja,NO,YES,0,1,"",Wed Dec 14 05:14:36 +0000 2022
1602894804282646528,en,NO,YES,0,4025,"",Wed Dec 14 05:14:36 +0000 2022
1602894805310537729,qht,NO,YES,0,56,"",Wed Dec 14 05:14:36 +0000 2022
1602894805398339584,en,NO,YES,0,11,"",Wed Dec 14 05:14:36 +0000 2022
1602894805813448704,art,NO,NO,0,0,"",Wed Dec 14 05:14:36 +0000 2022
1602894806069436417,en,NO,YES,0,3,"",Wed Dec 14 05:14:36 +0000 2022
1602894806069518336,en,NO,NO,1,0,"",Wed Dec 14 05:14:36 +0000 2022
1602894807050997762,en,NO,YES,0,6,"",Wed Dec 14 05:14:37 +0000 2022
1602894807252324353,fr,NO,YES,0,96,"",Wed Dec 14 05:14:37 +0000 2022
1602894808481144832,en,NO,YES,0,79,"",Wed Dec 14 05:14:37 +0000 2022
1602894810217697280,en,NO,YES,0,1256,"",Wed Dec 14 05:14:37 +0000 2022
1602894810276417536,en,NO,NO,3,0,"",Wed Dec 14 05:14:37 +0000 2022
1602894810372886529,en,NO,YES,0,4025,"",Wed Dec 14 05:14:37 +0000 2022
1602894810720919557,en,NO,YES,0,498,"",Wed Dec 14 05:14:37 +0000 2022
1602894811211911169,en,NO,YES,0,2513,"",Wed Dec 14 05:14:37 +0000 2022
1602894811635515392,en,NO,NO,1064,307,"",Wed Dec 14 05:14:38 +0000 2022
1602894811865956353,en,NO,YES,0,13,"",Wed Dec 14 05:14:38 +0000 2022
1602894813107322880,en,NO,YES,0,355,"",Wed Dec 14 05:14:38 +0000 2022
1602894813166174209,ja,NO,NO,0,0,"",Wed Dec 14 05:14:38 +0000 2022
1602894814210625537,en,NO,YES,0,1532,"",Wed Dec 14 05:14:38 +0000 2022
1602894814370054148,en,NO,YES,0,1096,"",Wed Dec 14 05:14:38 +0000 2022
1602894814575476740,en,NO,YES,0,14,"",Wed Dec 14 05:14:38 +0000 2022
1602894814923567105,en,NO,NO,40,1,"",Wed Dec 14 05:14:38 +0000 2022
1602894815926034433,en,NO,YES,0,974,"",Wed Dec 14 05:14:39 +0000 2022
1602894816068575232,ja,NO,YES,0,52,"",Wed Dec 14 05:14:39 +0000 2022
1602894816953540609,en,NO,YES,0,5231,"",Wed Dec 14 05:14:39 +0000 2022
1602894817532563457,en,NO,YES,0,14,"",Wed Dec 14 05:14:39 +0000 2022
1602894818266447872,en,NO,YES,0,70,"",Wed Dec 14 05:14:39 +0000 2022
1602894818471919616,en,NO,NO,4,0,"",Wed Dec 14 05:14:39 +0000 2022
1602894818564538368,ja,NO,YES,0,34,"",Wed Dec 14 05:14:39 +0000 2022
1602894818669203457,en,NO,YES,0,1,"",Wed Dec 14 05:14:39 +0000 2022
1602894819205865478,en,NO,YES,0,6,"",Wed Dec 14 05:14:39 +0000 2022
1602894819222642689,en,NO,NO,0,0,"",Wed Dec 14 05:14:39 +0000 2022
1602894819231031296,ja,NO,YES,0,1,"",Wed Dec 14 05:14:39 +0000 2022
1602894819554099200,en,NO,YES,0,1234,"",Wed Dec 14 05:14:39 +0000 2022
1602894820305174529,en,NO,YES,0,162,"",Wed Dec 14 05:14:40 +0000 2022
1602894821701599236,es,NO,YES,0,24,"",Wed Dec 14 05:14:40 +0000 2022
1602894822586535937,en,NO,NO,0,0,"",Wed Dec 14 05:14:40 +0000 2022
1602894822829867009,de,NO,YES,0,830,"",Wed Dec 14 05:14:40 +0000 2022
1602894822863413248,en,NO,YES,0,378,"",Wed Dec 14 05:14:40 +0000 2022
1602894823631228929,en,NO,YES,0,1701,"",Wed Dec 14 05:14:40 +0000 2022
1602894823773577217,it,NO,NO,0,0,"",Wed Dec 14 05:14:40 +0000 2022
1602894823836581888,en,NO,YES,0,44,"",Wed Dec 14 05:14:41 +0000 2022
1602894824818237440,en,NO,YES,0,9,"",Wed Dec 14 05:14:41 +0000 2022
1602894824859918337,en,NO,YES,0,3,"",Wed Dec 14 05:14:41 +0000 2022
1602894824885346304,en,NO,YES,0,11303,"",Wed Dec 14 05:14:41 +0000 2022
1602894825027932161,en,NO,YES,0,174,"",Wed Dec 14 05:14:41 +0000 2022
1602894825128345601,en,NO,NO,1,0,"",Wed Dec 14 05:14:41 +0000 2022
1602894826483208196,en,NO,YES,0,638,"",Wed Dec 14 05:14:41 +0000 2022
1602894826608926720,en,NO,NO,8,2,"",Wed Dec 14 05:14:41 +0000 2022
1602894827833724928,en,NO,YES,0,23736,"",Wed Dec 14 05:14:41 +0000 2022
1602894828047458305,hi,NO,NO,0,0,"",Wed Dec 14 05:14:42 +0000 2022
1602894828496265219,en,NO,YES,0,5661,"",Wed Dec 14 05:14:42 +0000 2022
1602894828840386563,en,NO,YES,0,317,"",Wed Dec 14 05:14:42 +0000 2022
1602894829058686977,qme,NO,NO,0,0,"",Wed Dec 14 05:14:42 +0000 2022
1602894829192564736,en,NO,YES,0,142,"",Wed Dec 14 05:14:42 +0000 2022
1602894829423206401,en,NO,YES,0,142,"",Wed Dec 14 05:14:42 +0000 2022
1602894829825957890,en,NO,NO,5,0,"",Wed Dec 14 05:14:42 +0000 2022
1602894830287278080,zh,NO,NO,0,0,"",Wed Dec 14 05:14:42 +0000 2022
1602894830316691456,en,NO,YES,0,20,"",Wed Dec 14 05:14:42 +0000 2022
1602894830358908934,es,NO,YES,0,627,"",Wed Dec 14 05:14:42 +0000 2022
1602894831616942080,en,NO,YES,0,7844,"",Wed Dec 14 05:14:42 +0000 2022
1602894833131335680,en,NO,NO,0,0,"",Wed Dec 14 05:14:43 +0000 2022
1602894833529622528,en,NO,YES,0,6,"",Wed Dec 14 05:14:43 +0000 2022
1602894834347479042,en,NO,YES,0,73,"",Wed Dec 14 05:14:43 +0000 2022
1602894834540347393,en,NO,YES,0,122,"",Wed Dec 14 05:14:43 +0000 2022
1602894834699755526,en,NO,NO,2,0,"",Wed Dec 14 05:14:43 +0000 2022
1602894834934710274,es,NO,NO,1,0,"",Wed Dec 14 05:14:43 +0000 2022
1602894836696334336,fr,NO,NO,0,0,"",Wed Dec 14 05:14:44 +0000 2022
1602894837296029699,en,NO,YES,0,3128,"",Wed Dec 14 05:14:44 +0000 2022
1602894837849751553,en,NO,YES,0,11334,"",Wed Dec 14 05:14:44 +0000 2022
1602894838118207490,en,NO,NO,0,0,"",Wed Dec 14 05:14:44 +0000 2022
1602894838755631104,en,NO,YES,0,3128,"",Wed Dec 14 05:14:44 +0000 2022
1602894839099465728,en,NO,YES,0,8,"",Wed Dec 14 05:14:44 +0000 2022
1602894840253263872,en,NO,YES,0,60,"",Wed Dec 14 05:14:44 +0000 2022
1602894841175646209,en,NO,NO,1,1,"",Wed Dec 14 05:14:45 +0000 2022
1602894841226182657,en,NO,YES,0,338,"",Wed Dec 14 05:14:45 +0000 2022
1602894841318285314,es,NO,NO,1,0,"",Wed Dec 14 05:14:45 +0000 2022
1602894841620340738,zxx,NO,NO,0,0,"",Wed Dec 14 05:14:45 +0000 2022
1602894841985339392,en,NO,NO,1,0,"",Wed Dec 14 05:14:45 +0000 2022
1602894842417143810,en,NO,NO,0,0,"",Wed Dec 14 05:14:45 +0000 2022
1602894842454978560,en,NO,YES,0,5050,"",Wed Dec 14 05:14:45 +0000 2022
1602894842714939394,en,NO,YES,0,3,"",Wed Dec 14 05:14:45 +0000 2022
1602894843935686657,en,NO,YES,0,55,"",Wed Dec 14 05:14:45 +0000 2022
1602894844921274377,en,NO,YES,0,19,"",Wed Dec 14 05:14:46 +0000 2022
1602894846024650752,en,NO,NO,0,0,"",Wed Dec 14 05:14:46 +0000 2022
1602894846188216320,en,NO,NO,5,3,"",Wed Dec 14 05:14:46 +0000 2022
1602894846376960001,en,NO,YES,0,1018,"",Wed Dec 14 05:14:46 +0000 2022
1602894846494121985,en,NO,YES,0,638,"",Wed Dec 14 05:14:46 +0000 2022
1602894847505010690,en,NO,YES,0,4618,"",Wed Dec 14 05:14:46 +0000 2022
1602894847546986497,en,NO,YES,0,5050,"",Wed Dec 14 05:14:46 +0000 2022
1602894848859992064,tl,NO,NO,0,0,"",Wed Dec 14 05:14:46 +0000 2022
1602894849375580160,en,NO,YES,0,8879,"",Wed Dec 14 05:14:47 +0000 2022
1602894849547685888,en,NO,YES,0,68,"",Wed Dec 14 05:14:47 +0000 2022
1602894850009055232,en,NO,YES,0,70,"",Wed Dec 14 05:14:47 +0000 2022
1602894850126495744,en,NO,YES,0,7,"",Wed Dec 14 05:14:47 +0000 2022
1602894850281570312,de,NO,NO,0,0,"",Wed Dec 14 05:14:47 +0000 2022
1602894850596417536,en,NO,YES,0,2,"",Wed Dec 14 05:14:47 +0000 2022
1602894850814529536,in,NO,NO,0,0,"",Wed Dec 14 05:14:47 +0000 2022
1602894851066003457,en,NO,NO,0,0,"",Wed Dec 14 05:14:47 +0000 2022
1602894851519188993,en,NO,NO,11,2,"",Wed Dec 14 05:14:47 +0000 2022
1602894851548258304,en,NO,NO,0,0,"",Wed Dec 14 05:14:47 +0000 2022
1602894851648806912,ja,NO,YES,0,1,"",Wed Dec 14 05:14:47 +0000 2022
1602894852114755587,en,NO,YES,0,2561,"",Wed Dec 14 05:14:47 +0000 2022
1602894852475133952,en,NO,YES,0,99,"",Wed Dec 14 05:14:47 +0000 2022
1602894852726718465,en,NO,NO,2,0,"",Wed Dec 14 05:14:47 +0000 2022
1602894853406265344,en,NO,YES,0,62,"",Wed Dec 14 05:14:48 +0000 2022
1602894853494509568,fr,NO,YES,0,1208,"",Wed Dec 14 05:14:48 +0000 2022
1602894854031544320,en,NO,YES,0,3398,"",Wed Dec 14 05:14:48 +0000 2022
1602894854953963520,en,NO,YES,0,666,"",Wed Dec 14 05:14:48 +0000 2022
1602894855079751680,en,NO,NO,14,5,"",Wed Dec 14 05:14:48 +0000 2022
1602894855826735105,en,NO,YES,0,1256,"",Wed Dec 14 05:14:48 +0000 2022
1602894856640045056,es,NO,NO,13,2,"",Wed Dec 14 05:14:48 +0000 2022
1602894856841400321,en,NO,YES,0,1144,"",Wed Dec 14 05:14:48 +0000 2022
1602894857487503360,en,NO,YES,0,31,"",Wed Dec 14 05:14:49 +0000 2022
1602894857734828032,en,NO,YES,0,55,"",Wed Dec 14 05:14:49 +0000 2022
1602894857890045952,en,NO,YES,0,16,"",Wed Dec 14 05:14:49 +0000 2022
1602894858079043585,en,NO,YES,0,23,"",Wed Dec 14 05:14:49 +0000 2022
1602894858196508677,in,NO,YES,0,189,"",Wed Dec 14 05:14:49 +0000 2022
1602894859152531456,en,NO,YES,0,91,"",Wed Dec 14 05:14:49 +0000 2022
1602894859488342016,ja,NO,YES,0,416,"",Wed Dec 14 05:14:49 +0000 2022
1602894859609964544,en,NO,YES,0,1319,"",Wed Dec 14 05:14:49 +0000 2022
1602894859949703168,zxx,NO,YES,0,170,"",Wed Dec 14 05:14:49 +0000 2022
1602894860218150913,en,NO,YES,0,10,"",Wed Dec 14 05:14:49 +0000 2022
1602894860503187457,es,NO,YES,0,123,"",Wed Dec 14 05:14:49 +0000 2022
1602894860801146880,en,NO,NO,1,0,"",Wed Dec 14 05:14:49 +0000 2022
1602894861056626688,en,NO,NO,0,0,"",Wed Dec 14 05:14:49 +0000 2022
1602894862143336448,en,NO,YES,0,28,"",Wed Dec 14 05:14:50 +0000 2022
1602894862382092288,zxx,NO,NO,0,0,"",Wed Dec 14 05:14:50 +0000 2022
1602894862642135040,en,NO,YES,0,496,"",Wed Dec 14 05:14:50 +0000 2022
1602894862746984448,en,NO,NO,0,0,"",Wed Dec 14 05:14:50 +0000 2022
1602894864555085824,de,NO,YES,0,3,"",Wed Dec 14 05:14:50 +0000 2022
1602894865221787649,en,NO,YES,0,446,"",Wed Dec 14 05:14:50 +0000 2022
1602894865330630656,en,NO,YES,0,1053,"",Wed Dec 14 05:14:50 +0000 2022
1602894866794651649,en,NO,NO,0,0,"",Wed Dec 14 05:14:51 +0000 2022
1602894867012747265,en,NO,YES,0,102,"",Wed Dec 14 05:14:51 +0000 2022
1602894867067289600,en,NO,NO,0,0,"",Wed Dec 14 05:14:51 +0000 2022
1602894867545591808,en,NO,NO,0,0,"",Wed Dec 14 05:14:51 +0000 2022
1602894868254277632,it,NO,YES,0,45,"",Wed Dec 14 05:14:51 +0000 2022
1602894868295995393,en,NO,NO,0,0,"",Wed Dec 14 05:14:51 +0000 2022
1602894868581208065,es,NO,YES,0,956,"",Wed Dec 14 05:14:51 +0000 2022
1602894868791152640,en,NO,YES,0,6206,"",Wed Dec 14 05:14:51 +0000 2022
1602894869479002112,und,NO,YES,0,49,"",Wed Dec 14 05:14:51 +0000 2022
1602894870598778880,en,NO,YES,0,50,"",Wed Dec 14 05:14:52 +0000 2022
1602894870611652608,en,NO,YES,0,26,"",Wed Dec 14 05:14:52 +0000 2022
1602894870934265856,fr,NO,NO,0,0,"",Wed Dec 14 05:14:52 +0000 2022
1602894872771407877,ja,NO,YES,0,1,"",Wed Dec 14 05:14:52 +0000 2022
1602894872847032323,en,NO,YES,0,57,"",Wed Dec 14 05:14:52 +0000 2022
1602894872855580672,ja,NO,YES,0,1948,"",Wed Dec 14 05:14:52 +0000 2022
1602894872964653056,en,NO,NO,2,0,"",Wed Dec 14 05:14:52 +0000 2022
1602894873090301952,fr,NO,YES,0,922,"",Wed Dec 14 05:14:52 +0000 2022
1602894873740574722,en,NO,YES,0,294,"",Wed Dec 14 05:14:52 +0000 2022
1602894874247692290,en,NO,YES,0,3750,"",Wed Dec 14 05:14:53 +0000 2022
1602894874608795648,en,NO,YES,0,20,"",Wed Dec 14 05:14:53 +0000 2022
1602894875242147841,en,NO,NO,1,2,"",Wed Dec 14 05:14:53 +0000 2022
1602894875946409984,th,NO,YES,0,158,"",Wed Dec 14 05:14:53 +0000 2022
1602894876651446272,en,NO,YES,0,398,"",Wed Dec 14 05:14:53 +0000 2022
1602894876764303360,en,NO,YES,0,24,"",Wed Dec 14 05:14:53 +0000 2022
1602894876974387201,zxx,NO,YES,0,288,"",Wed Dec 14 05:14:53 +0000 2022
