Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608972857761202176,en,NO,NO,0,0,"",Fri Dec 30 23:46:37 +0000 2022
1608972869534613504,en,NO,YES,0,1,"",Fri Dec 30 23:46:40 +0000 2022
1608972889000415232,es,NO,NO,0,0,"",Fri Dec 30 23:46:44 +0000 2022
1608972899154812931,nl,NO,NO,0,0,"",Fri Dec 30 23:46:47 +0000 2022
1608972908042555393,es,NO,YES,0,879,"",Fri Dec 30 23:46:49 +0000 2022
1608972924308054016,en,NO,NO,0,0,"",Fri Dec 30 23:46:53 +0000 2022
1608972946374262786,en,NO,YES,0,662,"",Fri Dec 30 23:46:58 +0000 2022
1608972967131873280,es,NO,YES,0,410,"",Fri Dec 30 23:47:03 +0000 2022
1608972991236567042,fr,NO,YES,0,408,"",Fri Dec 30 23:47:09 +0000 2022
1608973005396520960,en,NO,YES,0,2,"",Fri Dec 30 23:47:12 +0000 2022
1608973009775386625,es,NO,YES,0,1,"",Fri Dec 30 23:47:13 +0000 2022
1608973017123819520,es,NO,YES,0,410,"",Fri Dec 30 23:47:15 +0000 2022
1608973017337729024,ja,NO,NO,3,0,"",Fri Dec 30 23:47:15 +0000 2022
1608973035243200513,en,NO,YES,0,265,"",Fri Dec 30 23:47:19 +0000 2022
1608973047838683136,es,NO,NO,0,0,"",Fri Dec 30 23:47:22 +0000 2022
1608973048539140097,fr,NO,NO,0,0,"",Fri Dec 30 23:47:22 +0000 2022
1608973050313334784,de,NO,YES,0,24,"",Fri Dec 30 23:47:23 +0000 2022
1608973064213245952,es,NO,YES,0,410,"",Fri Dec 30 23:47:26 +0000 2022
1608973077903478784,ja,NO,YES,0,29,"",Fri Dec 30 23:47:29 +0000 2022
1608973088632483841,en,NO,YES,0,265,"",Fri Dec 30 23:47:32 +0000 2022
1608973089492316161,en,NO,YES,0,265,"",Fri Dec 30 23:47:32 +0000 2022
1608973094466785280,en,NO,YES,0,9,"",Fri Dec 30 23:47:33 +0000 2022
1608973105875283969,en,NO,NO,3,0,"",Fri Dec 30 23:47:36 +0000 2022
1608973111164293120,en,NO,YES,0,1572,"",Fri Dec 30 23:47:37 +0000 2022
1608973116595908609,en,NO,YES,0,134,"",Fri Dec 30 23:47:38 +0000 2022
1608973125798203392,en,NO,YES,0,22,"",Fri Dec 30 23:47:41 +0000 2022
1608973167019851777,en,NO,YES,0,265,"",Fri Dec 30 23:47:50 +0000 2022
1608973183427940353,en,NO,YES,0,265,"",Fri Dec 30 23:47:54 +0000 2022
1608973191485206528,ja,NO,YES,0,353,"",Fri Dec 30 23:47:56 +0000 2022
1608973192500219906,en,NO,YES,0,265,"",Fri Dec 30 23:47:57 +0000 2022
1608973193183899649,es,NO,YES,0,194,"",Fri Dec 30 23:47:57 +0000 2022
1608973195759214597,es,NO,YES,0,56,"",Fri Dec 30 23:47:57 +0000 2022
1608973228042772480,en,NO,YES,0,6,"",Fri Dec 30 23:48:05 +0000 2022
1608973229196218368,en,NO,YES,0,265,"",Fri Dec 30 23:48:05 +0000 2022
1608973231339474944,en,NO,NO,3,0,"",Fri Dec 30 23:48:06 +0000 2022
1608973238218129410,en,NO,YES,0,89,"",Fri Dec 30 23:48:07 +0000 2022
1608973248922017792,ja,NO,YES,0,29,"",Fri Dec 30 23:48:10 +0000 2022
1608973276524445696,en,NO,NO,0,0,"",Fri Dec 30 23:48:17 +0000 2022
1608973277392953344,en,NO,YES,0,101,"",Fri Dec 30 23:48:17 +0000 2022
1608973279645298690,ja,NO,YES,0,29,"",Fri Dec 30 23:48:17 +0000 2022
1608973282698760194,en,NO,NO,0,0,"",Fri Dec 30 23:48:18 +0000 2022
1608973295453622272,en,NO,YES,0,24,"",Fri Dec 30 23:48:21 +0000 2022
1608973327963664385,fr,NO,NO,0,0,"",Fri Dec 30 23:48:29 +0000 2022
1608973341171539969,en,NO,YES,0,30,"",Fri Dec 30 23:48:32 +0000 2022
1608973372851093504,ja,NO,NO,0,0,"",Fri Dec 30 23:48:40 +0000 2022
1608973377167032321,ja,NO,YES,0,1,"",Fri Dec 30 23:48:41 +0000 2022
1608973406124511232,en,NO,YES,0,6,"",Fri Dec 30 23:48:47 +0000 2022
1608973409492533249,ja,NO,YES,0,21,"",Fri Dec 30 23:48:48 +0000 2022
1608973428773777408,en,NO,YES,0,30,"",Fri Dec 30 23:48:53 +0000 2022
1608973446050091008,en,NO,NO,0,0,"",Fri Dec 30 23:48:57 +0000 2022
1608973479172526081,ja,NO,YES,0,29,"",Fri Dec 30 23:49:05 +0000 2022
1608973503788879872,es,NO,NO,0,0,"",Fri Dec 30 23:49:11 +0000 2022
1608973521602121728,en,NO,YES,0,3,"",Fri Dec 30 23:49:15 +0000 2022
1608973522768138242,ja,NO,YES,0,1,"",Fri Dec 30 23:49:15 +0000 2022
1608973524403900416,ja,NO,YES,0,29,"",Fri Dec 30 23:49:16 +0000 2022
1608973535502036995,en,NO,NO,1,1,"",Fri Dec 30 23:49:18 +0000 2022
1608973536953266178,es,NO,YES,0,0,"",Fri Dec 30 23:49:19 +0000 2022
1608973544708530176,en,NO,YES,0,184,"",Fri Dec 30 23:49:20 +0000 2022
1608973552769990658,fr,NO,YES,0,408,"",Fri Dec 30 23:49:22 +0000 2022
1608973575490535426,en,NO,YES,0,1,"",Fri Dec 30 23:49:28 +0000 2022
1608973576526508038,en,NO,YES,0,3,"",Fri Dec 30 23:49:28 +0000 2022
1608973583577149441,und,NO,YES,0,7,"",Fri Dec 30 23:49:30 +0000 2022
1608973586546720769,en,NO,YES,0,51,"",Fri Dec 30 23:49:30 +0000 2022
1608973604015976448,ja,NO,YES,0,29,"",Fri Dec 30 23:49:35 +0000 2022
1608973621367820288,en,NO,NO,0,0,"",Fri Dec 30 23:49:39 +0000 2022
1608973637788504067,en,NO,YES,0,7,"",Fri Dec 30 23:49:43 +0000 2022
1608973641429192706,es,NO,NO,0,0,"",Fri Dec 30 23:49:44 +0000 2022
1608973645879336960,en,NO,YES,0,265,"",Fri Dec 30 23:49:45 +0000 2022
1608973650996396032,en,NO,YES,0,51,"",Fri Dec 30 23:49:46 +0000 2022
1608973667647778816,es,NO,NO,2,0,"",Fri Dec 30 23:49:50 +0000 2022
1608973674543214595,en,NO,NO,0,0,"",Fri Dec 30 23:49:51 +0000 2022
1608973690347352064,en,NO,YES,0,134,"",Fri Dec 30 23:49:55 +0000 2022
1608973693635657729,en,NO,YES,0,89,"",Fri Dec 30 23:49:56 +0000 2022
1608973727697612803,ja,NO,YES,0,29,"",Fri Dec 30 23:50:04 +0000 2022
1608973733078921217,en,NO,NO,0,0,"",Fri Dec 30 23:50:05 +0000 2022
1608973759767277569,ja,NO,YES,0,56,"",Fri Dec 30 23:50:12 +0000 2022
1608973774648639490,es,NO,YES,0,410,"",Fri Dec 30 23:50:15 +0000 2022
1608973776670314496,ja,NO,NO,0,0,"",Fri Dec 30 23:50:16 +0000 2022
1608973776737406977,ja,NO,YES,0,21,"",Fri Dec 30 23:50:16 +0000 2022
1608973786875072512,en,NO,YES,0,265,"",Fri Dec 30 23:50:18 +0000 2022
1608973790410870786,en,NO,YES,0,265,"",Fri Dec 30 23:50:19 +0000 2022
1608973800624001026,en,NO,NO,1,0,"",Fri Dec 30 23:50:22 +0000 2022
1608973813668278272,en,NO,YES,0,134,"",Fri Dec 30 23:50:25 +0000 2022
1608973824120475648,en,NO,YES,0,648,"",Fri Dec 30 23:50:27 +0000 2022
1608973829472399361,en,NO,YES,0,5,"",Fri Dec 30 23:50:28 +0000 2022
1608973839807180800,en,NO,NO,0,0,"",Fri Dec 30 23:50:31 +0000 2022
1608973852650123264,es,NO,NO,0,0,"",Fri Dec 30 23:50:34 +0000 2022
1608973890583396352,en,NO,YES,0,101,"",Fri Dec 30 23:50:43 +0000 2022
1608973900750413825,en,NO,YES,0,12,"",Fri Dec 30 23:50:45 +0000 2022
1608973906135904257,en,NO,NO,0,0,"",Fri Dec 30 23:50:47 +0000 2022
1608973929863090178,en,NO,YES,0,1,"",Fri Dec 30 23:50:52 +0000 2022
1608973957495164930,es,NO,YES,0,410,"",Fri Dec 30 23:50:59 +0000 2022
1608973983558537218,ja,NO,YES,0,2,"",Fri Dec 30 23:51:05 +0000 2022
1608973985357918208,en,NO,YES,0,662,"",Fri Dec 30 23:51:06 +0000 2022
1608973985693458435,ja,NO,YES,0,2,"",Fri Dec 30 23:51:06 +0000 2022
1608973989606739969,pt,NO,NO,0,0,"",Fri Dec 30 23:51:07 +0000 2022
1608974029381316609,de,NO,YES,0,5,"",Fri Dec 30 23:51:16 +0000 2022
1608974044304662528,es,NO,YES,0,34,"",Fri Dec 30 23:51:20 +0000 2022
1608974045118345217,es,NO,YES,0,109,"",Fri Dec 30 23:51:20 +0000 2022
1608974056489095170,ja,NO,YES,0,29,"",Fri Dec 30 23:51:23 +0000 2022
1608974057227321344,fr,NO,YES,0,408,"",Fri Dec 30 23:51:23 +0000 2022
1608974063552323586,en,NO,YES,0,3,"",Fri Dec 30 23:51:24 +0000 2022
1608974091301851136,en,NO,YES,0,3,"",Fri Dec 30 23:51:31 +0000 2022
1608974103700197377,en,NO,NO,0,0,"",Fri Dec 30 23:51:34 +0000 2022
1608974123774119938,en,NO,YES,0,265,"",Fri Dec 30 23:51:39 +0000 2022
1608974129088323585,es,NO,YES,0,410,"",Fri Dec 30 23:51:40 +0000 2022
1608974139414712320,en,NO,YES,0,1,"",Fri Dec 30 23:51:42 +0000 2022
1608974177276678144,pt,NO,NO,0,0,"",Fri Dec 30 23:51:51 +0000 2022
1608974183983349760,en,NO,YES,0,14,"",Fri Dec 30 23:51:53 +0000 2022
1608974206661988358,en,NO,YES,0,10,"",Fri Dec 30 23:51:58 +0000 2022
1608974245820002305,en,NO,YES,0,648,"",Fri Dec 30 23:52:08 +0000 2022
1608974263339614209,en,NO,YES,0,6,"",Fri Dec 30 23:52:12 +0000 2022
1608974277034020866,und,NO,NO,0,0,"",Fri Dec 30 23:52:15 +0000 2022
1608974280498499584,es,NO,YES,0,410,"",Fri Dec 30 23:52:16 +0000 2022
1608974281832296448,fr,NO,YES,0,408,"",Fri Dec 30 23:52:16 +0000 2022
1608974320889647104,und,NO,NO,0,0,"",Fri Dec 30 23:52:26 +0000 2022
1608974326421946369,es,NO,YES,0,16,"",Fri Dec 30 23:52:27 +0000 2022
1608974332692430850,en,NO,NO,0,0,"",Fri Dec 30 23:52:28 +0000 2022
1608974376246083584,ja,NO,YES,0,11,"",Fri Dec 30 23:52:39 +0000 2022
1608974399008550912,fr,NO,NO,3,2,"",Fri Dec 30 23:52:44 +0000 2022
1608974400103276544,en,NO,YES,0,1848,"",Fri Dec 30 23:52:44 +0000 2022
1608974414447792128,en,NO,YES,0,265,"",Fri Dec 30 23:52:48 +0000 2022
1608974420605009922,en,NO,NO,1,0,"",Fri Dec 30 23:52:49 +0000 2022
1608974421611675653,en,NO,NO,2,1,"",Fri Dec 30 23:52:50 +0000 2022
1608974427328512002,en,NO,YES,0,2,"",Fri Dec 30 23:52:51 +0000 2022
1608974443011014656,ca,NO,YES,0,4,"",Fri Dec 30 23:52:55 +0000 2022
1608974446483902464,es,NO,YES,0,119,"",Fri Dec 30 23:52:55 +0000 2022
1608974454511767552,en,NO,YES,0,1,"",Fri Dec 30 23:52:57 +0000 2022
1608974469498032128,en,NO,YES,0,84,"",Fri Dec 30 23:53:01 +0000 2022
1608974483624431617,es,NO,NO,0,0,"",Fri Dec 30 23:53:04 +0000 2022
1608974483792199680,en,NO,YES,0,35,"",Fri Dec 30 23:53:04 +0000 2022
1608974485222461441,en,NO,NO,0,0,"",Fri Dec 30 23:53:05 +0000 2022
1608974518156165120,de,NO,NO,1,1,"",Fri Dec 30 23:53:13 +0000 2022
1608974535730266113,ja,NO,YES,0,56,"",Fri Dec 30 23:53:17 +0000 2022
1608974539798761472,en,NO,YES,0,89,"",Fri Dec 30 23:53:18 +0000 2022
1608974566726193152,fr,NO,YES,0,449,"",Fri Dec 30 23:53:24 +0000 2022
1608974590377889793,ja,NO,YES,0,29,"",Fri Dec 30 23:53:30 +0000 2022
1608974600196722688,de,NO,YES,0,6,"",Fri Dec 30 23:53:32 +0000 2022
1608974610061742081,ja,NO,NO,0,0,"",Fri Dec 30 23:53:34 +0000 2022
1608974647093268480,es,NO,YES,0,70,"",Fri Dec 30 23:53:43 +0000 2022
1608974686464970753,pt,NO,NO,0,0,"",Fri Dec 30 23:53:53 +0000 2022
1608974689266978816,ja,NO,YES,0,29,"",Fri Dec 30 23:53:53 +0000 2022
1608974691699654656,en,NO,YES,0,261,"",Fri Dec 30 23:53:54 +0000 2022
1608974694333710336,en,NO,YES,0,53,"",Fri Dec 30 23:53:55 +0000 2022
1608974695982075904,en,NO,NO,0,0,"",Fri Dec 30 23:53:55 +0000 2022
1608974696867049475,ja,NO,YES,0,6,"",Fri Dec 30 23:53:55 +0000 2022
1608974704286797825,en,NO,YES,0,265,"",Fri Dec 30 23:53:57 +0000 2022
1608974705389875200,ja,NO,NO,0,0,"",Fri Dec 30 23:53:57 +0000 2022
1608974726126526464,und,NO,NO,28,9,"",Fri Dec 30 23:54:02 +0000 2022
1608974737094631425,en,NO,YES,0,222,"",Fri Dec 30 23:54:05 +0000 2022
1608974750361210882,en,NO,YES,0,89,"",Fri Dec 30 23:54:08 +0000 2022
1608974752697442304,ja,NO,NO,0,0,"",Fri Dec 30 23:54:09 +0000 2022
1608974756501671936,en,NO,YES,0,265,"",Fri Dec 30 23:54:09 +0000 2022
1608974771416616960,ja,NO,YES,0,29,"",Fri Dec 30 23:54:13 +0000 2022
1608974772117045248,ja,NO,YES,0,29,"",Fri Dec 30 23:54:13 +0000 2022
1608974790626508800,ja,NO,YES,0,119,"",Fri Dec 30 23:54:18 +0000 2022
1608974823501488128,en,NO,YES,0,84,"",Fri Dec 30 23:54:25 +0000 2022
1608974831055425536,fr,NO,YES,0,408,"",Fri Dec 30 23:54:27 +0000 2022
1608974851632685056,ja,NO,NO,0,1,"",Fri Dec 30 23:54:32 +0000 2022
1608974855554334720,und,NO,NO,0,0,"",Fri Dec 30 23:54:33 +0000 2022
1608974890400645124,en,NO,YES,0,265,"",Fri Dec 30 23:54:41 +0000 2022
1608974892061392897,en,NO,YES,0,134,"",Fri Dec 30 23:54:42 +0000 2022
1608974895274393600,en,NO,YES,0,74,"",Fri Dec 30 23:54:42 +0000 2022
1608974920599633922,en,NO,YES,0,409,"",Fri Dec 30 23:54:49 +0000 2022
1608974947078242306,de,NO,YES,0,211,"",Fri Dec 30 23:54:55 +0000 2022
1608974976354496514,es,NO,YES,0,410,"",Fri Dec 30 23:55:02 +0000 2022
1608974980238438401,ja,NO,YES,0,1,"",Fri Dec 30 23:55:03 +0000 2022
1608974989981798400,en,NO,YES,0,77,"",Fri Dec 30 23:55:05 +0000 2022
1608974999573897218,en,NO,NO,0,0,"",Fri Dec 30 23:55:07 +0000 2022
1608975015218941952,es,NO,YES,0,410,"",Fri Dec 30 23:55:11 +0000 2022
1608975030104510466,ja,NO,YES,0,29,"",Fri Dec 30 23:55:15 +0000 2022
1608975043060723712,es,NO,NO,0,0,"",Fri Dec 30 23:55:18 +0000 2022
1608975048882413569,es,NO,YES,0,16,"",Fri Dec 30 23:55:19 +0000 2022
1608975054817349632,es,NO,NO,0,0,"",Fri Dec 30 23:55:21 +0000 2022
1608975058084712448,es,NO,YES,0,410,"",Fri Dec 30 23:55:21 +0000 2022
1608975065877745664,ja,NO,YES,0,21,"",Fri Dec 30 23:55:23 +0000 2022
1608975079194624000,en,NO,YES,0,77,"",Fri Dec 30 23:55:26 +0000 2022
1608975105207721984,es,NO,NO,0,0,"",Fri Dec 30 23:55:33 +0000 2022
1608975153844875264,ja,NO,NO,0,0,"",Fri Dec 30 23:55:44 +0000 2022
1608975158714462208,es,NO,YES,0,254,"",Fri Dec 30 23:55:45 +0000 2022
1608975172429840384,fr,NO,YES,0,449,"",Fri Dec 30 23:55:49 +0000 2022
1608975187609026561,und,NO,NO,0,0,"",Fri Dec 30 23:55:52 +0000 2022
1608975233700200451,fr,NO,YES,0,2,"",Fri Dec 30 23:56:03 +0000 2022
1608975246929055744,de,NO,YES,0,27,"",Fri Dec 30 23:56:06 +0000 2022
1608975248728403968,ja,NO,YES,0,29,"",Fri Dec 30 23:56:07 +0000 2022
1608975256022310912,es,NO,NO,0,0,"",Fri Dec 30 23:56:09 +0000 2022
1608975263450431489,en,NO,YES,0,51,"",Fri Dec 30 23:56:10 +0000 2022
1608975268055506945,en,NO,NO,0,0,"",Fri Dec 30 23:56:11 +0000 2022
1608975287353765888,es,NO,YES,0,4,"",Fri Dec 30 23:56:16 +0000 2022
1608975302772023296,en,NO,YES,0,87,"",Fri Dec 30 23:56:20 +0000 2022
1608975334644547584,fr,NO,YES,0,118,"",Fri Dec 30 23:56:27 +0000 2022
1608975339543482368,en,NO,YES,0,276,"",Fri Dec 30 23:56:28 +0000 2022
1608975343553216513,en,NO,YES,0,102,"",Fri Dec 30 23:56:29 +0000 2022
1608975417708531712,es,NO,YES,0,106,"",Fri Dec 30 23:56:47 +0000 2022
1608975436033462273,en,NO,YES,0,887,"",Fri Dec 30 23:56:51 +0000 2022
1608975452357656577,en,NO,YES,0,411,"",Fri Dec 30 23:56:55 +0000 2022
1608975462998630400,es,NO,YES,0,410,"",Fri Dec 30 23:56:58 +0000 2022
1608975468606423041,en,NO,YES,0,276,"",Fri Dec 30 23:56:59 +0000 2022
1608975477649342466,en,NO,YES,0,3,"",Fri Dec 30 23:57:01 +0000 2022
1608975485291331585,fr,NO,YES,0,167,"",Fri Dec 30 23:57:03 +0000 2022
1608975497798770692,en,NO,NO,0,0,"",Fri Dec 30 23:57:06 +0000 2022
1608975505449185281,en,NO,YES,0,3,"",Fri Dec 30 23:57:08 +0000 2022
1608975534448599043,en,NO,YES,0,30,"",Fri Dec 30 23:57:15 +0000 2022
1608975537711775745,en,NO,YES,0,11,"",Fri Dec 30 23:57:16 +0000 2022
1608975556321882112,en,NO,YES,0,277,"",Fri Dec 30 23:57:20 +0000 2022
1608975588039196672,en,NO,NO,0,0,"",Fri Dec 30 23:57:28 +0000 2022
1608975592271056896,es,NO,YES,0,415,"",Fri Dec 30 23:57:29 +0000 2022
1608975595555409921,fr,NO,YES,0,416,"",Fri Dec 30 23:57:29 +0000 2022
1608975634914766848,und,NO,YES,0,11,"",Fri Dec 30 23:57:39 +0000 2022
1608975654472781825,ja,NO,YES,0,35,"",Fri Dec 30 23:57:44 +0000 2022
1608975676010528768,und,NO,YES,0,11,"",Fri Dec 30 23:57:49 +0000 2022
1608975688891256838,fr,NO,NO,0,0,"",Fri Dec 30 23:57:52 +0000 2022
1608975711787679744,es,NO,YES,0,109,"",Fri Dec 30 23:57:57 +0000 2022
1608975713356615680,en,NO,YES,0,9,"",Fri Dec 30 23:57:58 +0000 2022
1608975716800135168,en,NO,YES,0,277,"",Fri Dec 30 23:57:58 +0000 2022
1608975723330510848,en,NO,NO,0,0,"",Fri Dec 30 23:58:00 +0000 2022
1608975731576672258,en,NO,NO,0,0,"",Fri Dec 30 23:58:02 +0000 2022
1608975783535730691,ja,NO,YES,0,36,"",Fri Dec 30 23:58:14 +0000 2022
1608975787578761216,es,NO,YES,0,68,"",Fri Dec 30 23:58:15 +0000 2022
1608975787578851335,es,NO,YES,0,57,"",Fri Dec 30 23:58:15 +0000 2022
1608975789768474624,es,NO,YES,0,14,"",Fri Dec 30 23:58:16 +0000 2022
1608975806965112834,en,NO,YES,0,277,"",Fri Dec 30 23:58:20 +0000 2022
1608975807489413120,en,NO,NO,8,0,"",Fri Dec 30 23:58:20 +0000 2022
1608975813587894272,pt,NO,NO,0,0,"",Fri Dec 30 23:58:21 +0000 2022
1608975832311304193,en,NO,NO,0,0,"",Fri Dec 30 23:58:26 +0000 2022
1608975841228111872,en,NO,NO,0,0,"",Fri Dec 30 23:58:28 +0000 2022
1608975868025802753,en,NO,YES,0,1851,"",Fri Dec 30 23:58:34 +0000 2022
1608975894747713536,en,NO,YES,0,51,"",Fri Dec 30 23:58:41 +0000 2022
1608975910400847872,es,NO,NO,0,0,"",Fri Dec 30 23:58:45 +0000 2022
1608975912871288835,en,NO,YES,0,262,"",Fri Dec 30 23:58:45 +0000 2022
1608975932680990720,en,NO,YES,0,101,"",Fri Dec 30 23:58:50 +0000 2022
1608975947159719936,es,NO,YES,0,415,"",Fri Dec 30 23:58:53 +0000 2022
1608975950930382849,en,NO,YES,0,16,"",Fri Dec 30 23:58:54 +0000 2022
1608975958740209665,en,NO,YES,0,141,"",Fri Dec 30 23:58:56 +0000 2022
1608975961864941569,en,NO,YES,0,423,"",Fri Dec 30 23:58:57 +0000 2022
1608975968466800641,en,NO,YES,0,51,"",Fri Dec 30 23:58:58 +0000 2022
1608975972497489922,ja,NO,YES,0,34,"",Fri Dec 30 23:58:59 +0000 2022
1608975976662458368,ja,NO,YES,0,10,"",Fri Dec 30 23:59:00 +0000 2022
1608975978486976518,es,NO,YES,0,70,"",Fri Dec 30 23:59:01 +0000 2022
1608975993842339840,fr,NO,YES,0,417,"",Fri Dec 30 23:59:04 +0000 2022
1608976005166927873,en,NO,YES,0,143,"",Fri Dec 30 23:59:07 +0000 2022
1608976033042300928,und,NO,YES,0,11,"",Fri Dec 30 23:59:14 +0000 2022
1608976034900369409,und,NO,NO,0,0,"",Fri Dec 30 23:59:14 +0000 2022
1608976037937053696,en,NO,YES,0,5,"",Fri Dec 30 23:59:15 +0000 2022
1608976055095918593,en,NO,YES,0,51,"",Fri Dec 30 23:59:19 +0000 2022
1608976089996746752,es,NO,YES,0,4,"",Fri Dec 30 23:59:27 +0000 2022
1608976096384684033,fr,NO,YES,0,419,"",Fri Dec 30 23:59:29 +0000 2022
1608976104664215553,en,NO,YES,0,101,"",Fri Dec 30 23:59:31 +0000 2022
1608976118249582592,en,NO,NO,0,0,"",Fri Dec 30 23:59:34 +0000 2022
1608976119247638528,en,NO,NO,0,0,"",Fri Dec 30 23:59:34 +0000 2022
1608976128995393539,en,NO,NO,0,0,"",Fri Dec 30 23:59:37 +0000 2022
1608976133206470657,ja,NO,YES,0,57,"",Fri Dec 30 23:59:38 +0000 2022
1608976164319821824,en,NO,YES,0,141,"",Fri Dec 30 23:59:45 +0000 2022
1608976184846712833,ja,NO,YES,0,354,"",Fri Dec 30 23:59:50 +0000 2022
1608976197542875136,en,NO,YES,0,5,"",Fri Dec 30 23:59:53 +0000 2022
1608976212046811137,ja,NO,YES,0,79,"",Fri Dec 30 23:59:56 +0000 2022
1608962488955179008,en,NO,NO,0,0,"",Fri Dec 30 23:05:25 +0000 2022
1608962489617911809,en,NO,YES,0,211,"",Fri Dec 30 23:05:25 +0000 2022
1608962491975094272,en,NO,YES,0,2,"",Fri Dec 30 23:05:25 +0000 2022
1608962492117708801,en,NO,YES,0,66,"",Fri Dec 30 23:05:25 +0000 2022
1608962493073719296,en,NO,YES,0,6,"",Fri Dec 30 23:05:26 +0000 2022
1608962493342453760,en,NO,NO,0,0,"",Fri Dec 30 23:05:26 +0000 2022
1608962495628337156,en,NO,YES,0,401,"",Fri Dec 30 23:05:26 +0000 2022
1608962496349745154,en,NO,YES,0,52,"",Fri Dec 30 23:05:26 +0000 2022
1608962497029242881,en,NO,YES,0,4427,"",Fri Dec 30 23:05:27 +0000 2022
1608962498098778112,en,NO,YES,0,3604,"",Fri Dec 30 23:05:27 +0000 2022
1608962498916683778,en,NO,YES,0,6,"",Fri Dec 30 23:05:27 +0000 2022
1608962500565037056,en,NO,YES,0,173,"",Fri Dec 30 23:05:27 +0000 2022
1608962500980244480,en,NO,YES,0,22,"",Fri Dec 30 23:05:27 +0000 2022
1608962502750244866,en,NO,YES,0,865,"",Fri Dec 30 23:05:28 +0000 2022
1608962502947393537,en,NO,YES,0,511,"",Fri Dec 30 23:05:28 +0000 2022
1608962503568154624,en,NO,YES,0,520,"",Fri Dec 30 23:05:28 +0000 2022
1608962506499985410,en,NO,YES,0,186,"",Fri Dec 30 23:05:29 +0000 2022
1608962508085424130,en,NO,YES,0,368,"",Fri Dec 30 23:05:29 +0000 2022
1608962508165124096,en,NO,YES,0,2127,"",Fri Dec 30 23:05:29 +0000 2022
1608962508425158657,en,NO,YES,0,67,"",Fri Dec 30 23:05:29 +0000 2022
1608962508534214656,en,NO,YES,0,4730,"",Fri Dec 30 23:05:29 +0000 2022
1608962508731080705,en,NO,YES,0,338,"",Fri Dec 30 23:05:29 +0000 2022
1608962510660726785,en,NO,YES,0,13,"",Fri Dec 30 23:05:30 +0000 2022
1608962511315021825,en,NO,YES,0,12,"",Fri Dec 30 23:05:30 +0000 2022
1608962511575080960,en,NO,YES,0,3320,"",Fri Dec 30 23:05:30 +0000 2022
1608962512611078145,en,NO,NO,0,0,"",Fri Dec 30 23:05:30 +0000 2022
1608962514704007170,en,NO,YES,0,334,"",Fri Dec 30 23:05:31 +0000 2022
1608962519070015488,en,NO,YES,0,1514,"",Fri Dec 30 23:05:32 +0000 2022
1608962519116451842,en,NO,YES,0,247,"",Fri Dec 30 23:05:32 +0000 2022
1608962521767219200,en,NO,YES,0,421,"",Fri Dec 30 23:05:32 +0000 2022
1608962522425749506,en,NO,YES,0,1247,"",Fri Dec 30 23:05:33 +0000 2022
1608962523675643905,en,NO,YES,0,116,"",Fri Dec 30 23:05:33 +0000 2022
1608962524040556544,en,NO,NO,0,0,"",Fri Dec 30 23:05:33 +0000 2022
1608962524720025601,en,NO,NO,0,0,"",Fri Dec 30 23:05:33 +0000 2022
1608962524988440576,en,NO,YES,0,3320,"",Fri Dec 30 23:05:33 +0000 2022
1608962525328216064,en,NO,YES,0,4568,"",Fri Dec 30 23:05:33 +0000 2022
1608962526263533568,en,NO,YES,0,646,"",Fri Dec 30 23:05:33 +0000 2022
1608962526573723649,en,NO,YES,0,277,"",Fri Dec 30 23:05:34 +0000 2022
1608962527135936512,en,NO,NO,0,0,"",Fri Dec 30 23:05:34 +0000 2022
1608962528855588865,en,NO,YES,0,166,"",Fri Dec 30 23:05:34 +0000 2022
1608962529207943168,en,NO,YES,0,7294,"",Fri Dec 30 23:05:34 +0000 2022
1608962529736404993,en,NO,YES,0,2,"",Fri Dec 30 23:05:34 +0000 2022
1608962529811894277,en,NO,YES,0,1595,"",Fri Dec 30 23:05:34 +0000 2022
1608962530470400001,en,NO,YES,0,186,"",Fri Dec 30 23:05:34 +0000 2022
1608962531145707520,en,NO,NO,0,0,"",Fri Dec 30 23:05:35 +0000 2022
1608962531246354432,en,NO,YES,0,1602,"",Fri Dec 30 23:05:35 +0000 2022
1608962531846148098,en,NO,YES,0,1247,"",Fri Dec 30 23:05:35 +0000 2022
1608962532756312065,en,NO,YES,0,1595,"",Fri Dec 30 23:05:35 +0000 2022
1608962533335130112,en,NO,NO,0,0,"",Fri Dec 30 23:05:35 +0000 2022
1608962533494517761,en,NO,YES,0,72,"",Fri Dec 30 23:05:35 +0000 2022
1608962533536456706,en,NO,YES,0,2780,"",Fri Dec 30 23:05:35 +0000 2022
1608962535717474304,en,NO,YES,0,299,"",Fri Dec 30 23:05:36 +0000 2022
1608962535889461248,en,NO,NO,0,0,"",Fri Dec 30 23:05:36 +0000 2022
1608962536103383042,en,NO,NO,0,0,"",Fri Dec 30 23:05:36 +0000 2022
1608962537005125632,en,NO,YES,0,1595,"",Fri Dec 30 23:05:36 +0000 2022
1608962539781787650,en,NO,YES,0,1223,"",Fri Dec 30 23:05:37 +0000 2022
1608962539911802881,en,NO,YES,0,11,"",Fri Dec 30 23:05:37 +0000 2022
1608962541279150083,en,NO,YES,0,431,"",Fri Dec 30 23:05:37 +0000 2022
1608962541342064646,en,NO,YES,0,1602,"",Fri Dec 30 23:05:37 +0000 2022
