Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599395931837063168,en,NO,YES,0,7,"",Sun Dec 04 13:31:20 +0000 2022
1599395931903774720,en,NO,YES,0,135,"",Sun Dec 04 13:31:20 +0000 2022
1599395932298436608,en,NO,YES,0,4920,"",Sun Dec 04 13:31:20 +0000 2022
1599395932872720384,en,NO,YES,0,7158,"",Sun Dec 04 13:31:20 +0000 2022
1599395933749477377,zxx,NO,NO,0,0,"",Sun Dec 04 13:31:20 +0000 2022
1599395933766098944,en,NO,YES,0,7158,"",Sun Dec 04 13:31:20 +0000 2022
1599395934081015809,fr,NO,NO,0,0,"",Sun Dec 04 13:31:20 +0000 2022
1599395934332297217,en,NO,YES,0,3267,"",Sun Dec 04 13:31:20 +0000 2022
1599395934718529537,en,NO,YES,0,423,"",Sun Dec 04 13:31:20 +0000 2022
1599395935368646656,en,NO,NO,6,0,"",Sun Dec 04 13:31:20 +0000 2022
1599395935398006786,en,NO,YES,0,120,"",Sun Dec 04 13:31:20 +0000 2022
1599395936098476033,en,NO,NO,13,0,"",Sun Dec 04 13:31:21 +0000 2022
1599395936366915585,pt,NO,YES,0,77,"",Sun Dec 04 13:31:21 +0000 2022
1599395936928944129,en,NO,NO,5,0,"",Sun Dec 04 13:31:21 +0000 2022
1599395937998188544,fr,NO,NO,0,0,"",Sun Dec 04 13:31:21 +0000 2022
1599395938014928897,en,NO,YES,0,212,"",Sun Dec 04 13:31:21 +0000 2022
1599395938237550593,nl,NO,NO,4,0,"",Sun Dec 04 13:31:21 +0000 2022
1599395938313080833,ja,NO,YES,0,367,"",Sun Dec 04 13:31:21 +0000 2022
1599395938501812224,en,NO,YES,0,604,"",Sun Dec 04 13:31:21 +0000 2022
1599395938509922310,en,NO,YES,0,16745,"",Sun Dec 04 13:31:21 +0000 2022
1599395938841530368,en,NO,YES,0,3843,"",Sun Dec 04 13:31:21 +0000 2022
1599395939290009600,en,NO,YES,0,5,"",Sun Dec 04 13:31:21 +0000 2022
1599395940359868418,en,NO,YES,0,7158,"",Sun Dec 04 13:31:22 +0000 2022
1599395940733190147,es,NO,YES,0,3,"",Sun Dec 04 13:31:22 +0000 2022
1599395941110669313,en,NO,YES,0,11,"",Sun Dec 04 13:31:22 +0000 2022
1599395941370368000,fr,NO,YES,0,1366,"",Sun Dec 04 13:31:22 +0000 2022
1599395941882114048,de,NO,YES,0,1,"",Sun Dec 04 13:31:22 +0000 2022
1599395942242795521,en,NO,YES,0,7158,"",Sun Dec 04 13:31:22 +0000 2022
1599395942570291238,en,NO,YES,0,7158,"",Sun Dec 04 13:31:22 +0000 2022
1599395943035461632,de,NO,NO,0,0,"",Sun Dec 04 13:31:22 +0000 2022
1599395943446478848,en,NO,NO,28,6,"",Sun Dec 04 13:31:22 +0000 2022
1599395943451095040,in,NO,YES,0,574,"",Sun Dec 04 13:31:22 +0000 2022
1599395943782047744,en,NO,YES,0,169,"",Sun Dec 04 13:31:22 +0000 2022
1599395944008589312,en,NO,YES,0,3843,"",Sun Dec 04 13:31:23 +0000 2022
1599395944289947649,en,NO,YES,0,347,"",Sun Dec 04 13:31:23 +0000 2022
1599395944914485248,fr,NO,YES,0,1366,"",Sun Dec 04 13:31:23 +0000 2022
1599395945052966912,fr,NO,YES,0,44,"",Sun Dec 04 13:31:23 +0000 2022
1599395946345136128,pt,NO,NO,0,0,"",Sun Dec 04 13:31:23 +0000 2022
1599395946604875776,fr,NO,YES,0,108,"",Sun Dec 04 13:31:23 +0000 2022
1599395946722369538,ro,NO,NO,0,0,"",Sun Dec 04 13:31:23 +0000 2022
1599395948102230017,ca,NO,NO,28,4,"",Sun Dec 04 13:31:24 +0000 2022
1599395948160962561,en,NO,YES,0,1462,"",Sun Dec 04 13:31:24 +0000 2022
1599395948324483074,fr,NO,YES,0,1366,"",Sun Dec 04 13:31:24 +0000 2022
1599395948379090944,en,NO,YES,0,9536,"",Sun Dec 04 13:31:24 +0000 2022
1599395948873928704,en,NO,YES,0,7158,"",Sun Dec 04 13:31:24 +0000 2022
1599395949046288384,en,NO,YES,0,519,"",Sun Dec 04 13:31:24 +0000 2022
1599395949419585538,pt,NO,YES,0,1969,"",Sun Dec 04 13:31:24 +0000 2022
1599395950396833793,fr,NO,YES,0,1366,"",Sun Dec 04 13:31:24 +0000 2022
1599395951377977344,it,NO,YES,0,440,"",Sun Dec 04 13:31:24 +0000 2022
1599395951398952960,en,NO,YES,0,5236,"",Sun Dec 04 13:31:24 +0000 2022
1599395951915192320,en,NO,YES,0,10563,"",Sun Dec 04 13:31:24 +0000 2022
1599395952372068352,en,NO,YES,0,1,"",Sun Dec 04 13:31:25 +0000 2022
1599395952594280448,en,NO,YES,0,12,"",Sun Dec 04 13:31:25 +0000 2022
1599395953055703040,en,NO,NO,0,0,"",Sun Dec 04 13:31:25 +0000 2022
1599395953147977728,fr,NO,YES,0,67,"",Sun Dec 04 13:31:25 +0000 2022
1599395953210892289,en,NO,NO,1,0,"",Sun Dec 04 13:31:25 +0000 2022
1599395953282535426,qme,NO,YES,0,1,"",Sun Dec 04 13:31:25 +0000 2022
1599395954545020936,en,NO,YES,0,83,"",Sun Dec 04 13:31:25 +0000 2022
1599395954620518402,en,NO,YES,0,16,"",Sun Dec 04 13:31:25 +0000 2022
1599395954641100800,en,NO,YES,0,4230,"",Sun Dec 04 13:31:25 +0000 2022
1599395955140218880,fr,NO,YES,0,13,"",Sun Dec 04 13:31:25 +0000 2022
1599395955220283392,en,NO,NO,0,1,"",Sun Dec 04 13:31:25 +0000 2022
1599395955672956935,en,NO,NO,0,0,"",Sun Dec 04 13:31:25 +0000 2022
1599395956180791298,en,NO,NO,0,0,"",Sun Dec 04 13:31:25 +0000 2022
1599395956230758401,en,NO,YES,0,2605,"",Sun Dec 04 13:31:25 +0000 2022
1599395956880920576,pt,NO,YES,0,1969,"",Sun Dec 04 13:31:26 +0000 2022
1599395957271330817,en,NO,NO,0,0,"",Sun Dec 04 13:31:26 +0000 2022
1599395957330018304,en,NO,YES,0,16,"",Sun Dec 04 13:31:26 +0000 2022
1599395957883301888,en,NO,YES,0,5236,"",Sun Dec 04 13:31:26 +0000 2022
1599395958143401986,en,NO,YES,0,49,"",Sun Dec 04 13:31:26 +0000 2022
1599395958478938112,en,NO,YES,0,4230,"",Sun Dec 04 13:31:26 +0000 2022
1599395958676135936,und,NO,NO,0,0,"",Sun Dec 04 13:31:26 +0000 2022
1599395959888175106,de,NO,YES,0,574,"",Sun Dec 04 13:31:26 +0000 2022
1599395960085413889,en,NO,NO,1,0,"",Sun Dec 04 13:31:26 +0000 2022
1599395960169566209,en,NO,YES,0,123,"",Sun Dec 04 13:31:26 +0000 2022
1599395960479973376,en,NO,YES,0,9,"",Sun Dec 04 13:31:26 +0000 2022
1599395961985699842,en,NO,YES,0,82,"",Sun Dec 04 13:31:27 +0000 2022
1599395962228998144,de,NO,YES,0,1263,"",Sun Dec 04 13:31:27 +0000 2022
1599395962329321472,en,NO,YES,0,6226,"",Sun Dec 04 13:31:27 +0000 2022
1599395962622857216,en,NO,NO,0,0,"",Sun Dec 04 13:31:27 +0000 2022
1599395964032143360,en,NO,YES,0,16,"",Sun Dec 04 13:31:27 +0000 2022
1599395964246061056,en,NO,YES,0,243,"",Sun Dec 04 13:31:27 +0000 2022
1599395964451622914,fr,NO,YES,0,100,"",Sun Dec 04 13:31:27 +0000 2022
1599395965055963136,in,NO,NO,0,0,MY,Sun Dec 04 13:31:28 +0000 2022
1599395965190156288,en,NO,YES,0,120,"",Sun Dec 04 13:31:28 +0000 2022
1599395965240193032,fr,NO,YES,0,90,"",Sun Dec 04 13:31:28 +0000 2022
1599395965580214272,en,NO,NO,79,38,"",Sun Dec 04 13:31:28 +0000 2022
1599395966062186499,fr,NO,YES,0,347,"",Sun Dec 04 13:31:28 +0000 2022
1599395966209052672,de,NO,YES,0,748,"",Sun Dec 04 13:31:28 +0000 2022
1599395967425708033,fr,NO,NO,33,5,"",Sun Dec 04 13:31:28 +0000 2022
1599395967450566656,en,NO,NO,1,0,"",Sun Dec 04 13:31:28 +0000 2022
1599395967693824000,en,NO,YES,0,7158,"",Sun Dec 04 13:31:28 +0000 2022
1599395969153789953,en,NO,YES,0,1462,"",Sun Dec 04 13:31:29 +0000 2022
1599395969191145473,en,NO,YES,0,1282,"",Sun Dec 04 13:31:29 +0000 2022
1599395969476567041,pt,NO,NO,0,0,"",Sun Dec 04 13:31:29 +0000 2022
1599395969606393856,en,NO,YES,0,29,"",Sun Dec 04 13:31:29 +0000 2022
1599395970185592832,en,NO,YES,0,28,"",Sun Dec 04 13:31:29 +0000 2022
1599395970323660800,en,NO,YES,0,4230,"",Sun Dec 04 13:31:29 +0000 2022
1599395970784952321,en,NO,YES,0,1404,"",Sun Dec 04 13:31:29 +0000 2022
1599395970982502400,es,NO,YES,0,105,"",Sun Dec 04 13:31:29 +0000 2022
1599395971229589507,en,NO,NO,2,0,"",Sun Dec 04 13:31:29 +0000 2022
1599395971502600192,fr,NO,NO,2,0,"",Sun Dec 04 13:31:29 +0000 2022
1599395971732975616,en,NO,NO,23,4,"",Sun Dec 04 13:31:29 +0000 2022
1599395972626337793,en,NO,NO,0,0,"",Sun Dec 04 13:31:29 +0000 2022
1599395973553217541,en,NO,YES,0,1442,"",Sun Dec 04 13:31:30 +0000 2022
1599395973905596416,en,NO,YES,0,4230,"",Sun Dec 04 13:31:30 +0000 2022
1599395974647975936,en,NO,YES,0,415,"",Sun Dec 04 13:31:30 +0000 2022
1599395975298052096,es,NO,YES,0,152,"",Sun Dec 04 13:31:30 +0000 2022
1599395975428452365,en,NO,YES,0,5374,"",Sun Dec 04 13:31:30 +0000 2022
1599395975491072000,en,NO,NO,0,0,"",Sun Dec 04 13:31:30 +0000 2022
1599395976296689664,en,NO,YES,0,76,"",Sun Dec 04 13:31:30 +0000 2022
1599395976329842688,en,NO,YES,0,60,"",Sun Dec 04 13:31:30 +0000 2022
1599395977852354560,it,NO,YES,0,22,"",Sun Dec 04 13:31:31 +0000 2022
1599395978976509952,en,NO,YES,0,1,"",Sun Dec 04 13:31:31 +0000 2022
1599395978993229826,en,NO,YES,0,115,"",Sun Dec 04 13:31:31 +0000 2022
1599395979509522434,es,NO,YES,0,211,"",Sun Dec 04 13:31:31 +0000 2022
1599395979727638528,en,NO,YES,0,14,"",Sun Dec 04 13:31:31 +0000 2022
1599395979844689920,fr,NO,YES,0,364,"",Sun Dec 04 13:31:31 +0000 2022
1599395980708757505,en,NO,YES,0,167,"",Sun Dec 04 13:31:31 +0000 2022
1599395980851310592,en,NO,YES,0,1462,"",Sun Dec 04 13:31:31 +0000 2022
1599395981887295490,en,NO,YES,0,7977,"",Sun Dec 04 13:31:32 +0000 2022
1599395981904093184,en,NO,YES,0,5374,"",Sun Dec 04 13:31:32 +0000 2022
1599395982432645120,en,NO,YES,0,5467,"",Sun Dec 04 13:31:32 +0000 2022
1599395984294875137,pt,NO,NO,2,0,"",Sun Dec 04 13:31:32 +0000 2022
1599395984546533376,es,NO,YES,0,5,"",Sun Dec 04 13:31:32 +0000 2022
1599395984672698369,en,NO,YES,0,603,"",Sun Dec 04 13:31:32 +0000 2022
1599395985225981952,en,NO,YES,0,11,"",Sun Dec 04 13:31:32 +0000 2022
1599395985284685827,en,NO,YES,0,49,"",Sun Dec 04 13:31:32 +0000 2022
1599395985687400448,en,NO,NO,1,0,"",Sun Dec 04 13:31:32 +0000 2022
1599395985972600832,en,NO,YES,0,4230,"",Sun Dec 04 13:31:33 +0000 2022
1599395986350088194,en,NO,NO,0,0,"",Sun Dec 04 13:31:33 +0000 2022
1599395986383990785,en,NO,YES,0,3020,"",Sun Dec 04 13:31:33 +0000 2022
1599395987281190913,en,NO,YES,0,7158,"",Sun Dec 04 13:31:33 +0000 2022
1599395987399008257,in,NO,NO,0,0,"",Sun Dec 04 13:31:33 +0000 2022
1599395988346900483,en,NO,YES,0,9,"",Sun Dec 04 13:31:33 +0000 2022
1599395988745031680,en,NO,YES,0,7868,"",Sun Dec 04 13:31:33 +0000 2022
1599395988795375616,en,NO,YES,0,1898,"",Sun Dec 04 13:31:33 +0000 2022
1599395988841824261,in,NO,YES,0,829,"",Sun Dec 04 13:31:33 +0000 2022
1599395989047345153,pt,NO,YES,0,8,"",Sun Dec 04 13:31:33 +0000 2022
1599395989508407296,qme,NO,NO,0,0,"",Sun Dec 04 13:31:33 +0000 2022
1599395989957140480,fr,NO,YES,0,3,"",Sun Dec 04 13:31:34 +0000 2022
1599395990192414720,es,NO,NO,0,0,"",Sun Dec 04 13:31:34 +0000 2022
1599395990200807426,en,NO,YES,0,34,"",Sun Dec 04 13:31:34 +0000 2022
1599395990376939522,en,NO,YES,0,41,"",Sun Dec 04 13:31:34 +0000 2022
1599395990448246784,en,NO,NO,13,9,"",Sun Dec 04 13:31:34 +0000 2022
1599395990662152193,es,NO,YES,0,77,"",Sun Dec 04 13:31:34 +0000 2022
1599395991211298816,en,NO,YES,0,1,"",Sun Dec 04 13:31:34 +0000 2022
1599395991823994880,en,NO,YES,0,2213,"",Sun Dec 04 13:31:34 +0000 2022
1599395991912075265,fr,NO,YES,0,1103,"",Sun Dec 04 13:31:34 +0000 2022
1599395992054288384,en,NO,YES,0,256,"",Sun Dec 04 13:31:34 +0000 2022
1599395992280846338,en,NO,YES,0,5467,"",Sun Dec 04 13:31:34 +0000 2022
1599395992499277824,es,NO,YES,0,26,"",Sun Dec 04 13:31:34 +0000 2022
1599395992893202432,es,NO,NO,0,0,"",Sun Dec 04 13:31:34 +0000 2022
1599395993492983808,en,NO,YES,0,10857,"",Sun Dec 04 13:31:34 +0000 2022
1599395994185084928,de,NO,NO,0,0,"",Sun Dec 04 13:31:35 +0000 2022
1599395994508365824,en,NO,YES,0,167,"",Sun Dec 04 13:31:35 +0000 2022
1599395994558517249,en,NO,NO,0,0,"",Sun Dec 04 13:31:35 +0000 2022
1599395994860257280,en,NO,YES,0,4230,"",Sun Dec 04 13:31:35 +0000 2022
1599395995066195970,es,NO,NO,0,0,AR,Sun Dec 04 13:31:35 +0000 2022
1599395996739698688,de,NO,NO,1,0,"",Sun Dec 04 13:31:35 +0000 2022
1599395997678854144,en,NO,YES,0,6128,"",Sun Dec 04 13:31:35 +0000 2022
1599395997909942273,es,NO,YES,0,140,"",Sun Dec 04 13:31:35 +0000 2022
1599395998190645248,nl,NO,YES,0,36,"",Sun Dec 04 13:31:35 +0000 2022
1599395998387904513,es,NO,YES,0,545,"",Sun Dec 04 13:31:36 +0000 2022
1599395999138861056,en,NO,YES,0,21,"",Sun Dec 04 13:31:36 +0000 2022
1599395999792996355,qst,NO,YES,0,14,"",Sun Dec 04 13:31:36 +0000 2022
1599395999973154816,en,NO,YES,0,2771,"",Sun Dec 04 13:31:36 +0000 2022
1599396001445400576,en,NO,YES,0,1418,"",Sun Dec 04 13:31:36 +0000 2022
1599396002082889729,en,NO,YES,0,1462,"",Sun Dec 04 13:31:36 +0000 2022
1599396002087460864,zxx,NO,NO,0,0,"",Sun Dec 04 13:31:36 +0000 2022
1599396002191970305,pt,NO,YES,0,55,"",Sun Dec 04 13:31:36 +0000 2022
1599396002225565696,en,NO,YES,0,43,"",Sun Dec 04 13:31:36 +0000 2022
1599396002481737729,en,NO,YES,0,4967,"",Sun Dec 04 13:31:36 +0000 2022
1599396003416662017,en,NO,NO,7,0,"",Sun Dec 04 13:31:37 +0000 2022
1599396003932565505,en,NO,YES,0,18438,"",Sun Dec 04 13:31:37 +0000 2022
1599396004188803077,fr,NO,NO,0,0,"",Sun Dec 04 13:31:37 +0000 2022
1599396004197183488,en,NO,NO,0,0,"",Sun Dec 04 13:31:37 +0000 2022
1599396004570497025,en,NO,YES,0,176,"",Sun Dec 04 13:31:37 +0000 2022
1599396004909895680,pt,NO,YES,0,1969,"",Sun Dec 04 13:31:37 +0000 2022
1599396005077655553,en,NO,YES,0,22,"",Sun Dec 04 13:31:37 +0000 2022
1599396005094400000,en,NO,YES,0,167,"",Sun Dec 04 13:31:37 +0000 2022
1599396005190828033,en,NO,NO,0,0,"",Sun Dec 04 13:31:37 +0000 2022
1599396006520819715,en,NO,YES,0,61,"",Sun Dec 04 13:31:37 +0000 2022
1599396006772494337,en,NO,YES,0,13,"",Sun Dec 04 13:31:38 +0000 2022
1599396006923468801,en,NO,YES,0,318,"",Sun Dec 04 13:31:38 +0000 2022
1599396007032127489,en,NO,YES,0,5374,"",Sun Dec 04 13:31:38 +0000 2022
1599396007728422912,es,NO,YES,0,6,"",Sun Dec 04 13:31:38 +0000 2022
1599396007942688770,en,NO,YES,0,605,"",Sun Dec 04 13:31:38 +0000 2022
1599396008374726657,en,NO,YES,0,6597,"",Sun Dec 04 13:31:38 +0000 2022
1599396008496369664,ja,NO,YES,0,19,"",Sun Dec 04 13:31:38 +0000 2022
1599396009041219585,en,NO,YES,0,3958,"",Sun Dec 04 13:31:38 +0000 2022
1599396009133867016,en,NO,YES,0,3778,"",Sun Dec 04 13:31:38 +0000 2022
1599396009481621504,en,NO,YES,0,3843,"",Sun Dec 04 13:31:38 +0000 2022
1599396009570074624,en,NO,YES,0,9,"",Sun Dec 04 13:31:38 +0000 2022
1599396009918238720,en,NO,YES,0,359,"",Sun Dec 04 13:31:38 +0000 2022
1599396009934979072,en,NO,NO,0,0,"",Sun Dec 04 13:31:38 +0000 2022
1599396011096801280,ja,NO,YES,0,33,"",Sun Dec 04 13:31:39 +0000 2022
1599396011189112832,en,NO,YES,0,8685,"",Sun Dec 04 13:31:39 +0000 2022
1599396011252019200,en,NO,YES,0,982,"",Sun Dec 04 13:31:39 +0000 2022
1599396011322920960,fr,NO,YES,0,44,"",Sun Dec 04 13:31:39 +0000 2022
1599396011440427008,en,NO,NO,0,0,"",Sun Dec 04 13:31:39 +0000 2022
1599396011704606720,fr,NO,YES,0,158,"",Sun Dec 04 13:31:39 +0000 2022
1599396011742404614,en,NO,NO,1,0,"",Sun Dec 04 13:31:39 +0000 2022
1599396011969236992,en,NO,NO,0,0,"",Sun Dec 04 13:31:39 +0000 2022
1599396012384477185,fr,NO,NO,0,0,"",Sun Dec 04 13:31:39 +0000 2022
1599396012443197440,en,NO,YES,0,7977,"",Sun Dec 04 13:31:39 +0000 2022
1599396012644503553,es,NO,YES,0,21,"",Sun Dec 04 13:31:39 +0000 2022
1599396013026181125,et,NO,NO,0,0,"",Sun Dec 04 13:31:39 +0000 2022
1599396013957033984,en,NO,YES,0,1462,"",Sun Dec 04 13:31:39 +0000 2022
1599396014083166215,en,NO,YES,0,23,"",Sun Dec 04 13:31:39 +0000 2022
1599396014615855106,ja,NO,YES,0,677,"",Sun Dec 04 13:31:39 +0000 2022
1599396015215620097,de,NO,YES,0,404,"",Sun Dec 04 13:31:40 +0000 2022
1599396015978598405,en,NO,YES,0,2734,"",Sun Dec 04 13:31:40 +0000 2022
1599396016985608192,en,NO,YES,0,143,"",Sun Dec 04 13:31:40 +0000 2022
1599396017002008577,fr,NO,NO,0,0,"",Sun Dec 04 13:31:40 +0000 2022
1599396017379500032,en,NO,YES,0,371,"",Sun Dec 04 13:31:40 +0000 2022
1599396017493118978,en,NO,YES,0,7158,"",Sun Dec 04 13:31:40 +0000 2022
1599396017593782272,en,NO,YES,0,7977,"",Sun Dec 04 13:31:40 +0000 2022
1599396017819963392,zh,NO,YES,0,18,"",Sun Dec 04 13:31:40 +0000 2022
1599396018122260480,fi,NO,NO,1,0,"",Sun Dec 04 13:31:40 +0000 2022
1599396018323193856,en,NO,YES,0,5,"",Sun Dec 04 13:31:40 +0000 2022
1599396018671349760,pt,NO,YES,0,932,"",Sun Dec 04 13:31:40 +0000 2022
1599396018717528064,en,NO,YES,0,1462,"",Sun Dec 04 13:31:40 +0000 2022
1599396018985975808,ja,NO,YES,0,683,"",Sun Dec 04 13:31:40 +0000 2022
1599396019732561920,es,NO,YES,0,118,"",Sun Dec 04 13:31:41 +0000 2022
1599396019766075392,en,NO,NO,0,0,"",Sun Dec 04 13:31:41 +0000 2022
1599396020823404547,en,NO,YES,0,24,"",Sun Dec 04 13:31:41 +0000 2022
1599396020861153280,de,NO,YES,0,110,"",Sun Dec 04 13:31:41 +0000 2022
1599396021045297153,fr,NO,YES,0,95,"",Sun Dec 04 13:31:41 +0000 2022
1599396021473316864,en,NO,NO,0,0,"",Sun Dec 04 13:31:41 +0000 2022
1599396021976518658,pt,NO,YES,0,4701,"",Sun Dec 04 13:31:41 +0000 2022
1599396023700320256,en,NO,YES,0,110,"",Sun Dec 04 13:31:42 +0000 2022
1599396024422117376,en,NO,YES,0,1,"",Sun Dec 04 13:31:42 +0000 2022
1599396025240031232,fr,NO,NO,0,0,"",Sun Dec 04 13:31:42 +0000 2022
1599396025277747202,en,NO,NO,0,0,"",Sun Dec 04 13:31:42 +0000 2022
1599396025931730945,en,NO,YES,0,7,"",Sun Dec 04 13:31:42 +0000 2022
1599396026086875136,und,NO,YES,0,6,"",Sun Dec 04 13:31:42 +0000 2022
1599396026116235265,it,NO,YES,0,20,"",Sun Dec 04 13:31:42 +0000 2022
1599396027177369600,en,NO,YES,0,1462,"",Sun Dec 04 13:31:42 +0000 2022
1599396027840098304,en,NO,NO,6,0,"",Sun Dec 04 13:31:43 +0000 2022
1599396028377337859,it,NO,YES,0,22,"",Sun Dec 04 13:31:43 +0000 2022
1599396029925064704,pt,NO,YES,0,259,"",Sun Dec 04 13:31:43 +0000 2022
1599396030235103232,en,NO,YES,0,3007,"",Sun Dec 04 13:31:43 +0000 2022
1599396030264401924,en,NO,YES,0,214,"",Sun Dec 04 13:31:43 +0000 2022
1599396030822645761,en,NO,YES,0,53,"",Sun Dec 04 13:31:43 +0000 2022
1599396030961025024,de,NO,YES,0,388,"",Sun Dec 04 13:31:43 +0000 2022
1599396031187152896,de,NO,YES,0,6,"",Sun Dec 04 13:31:43 +0000 2022
1599396031279398912,en,NO,YES,0,990,"",Sun Dec 04 13:31:43 +0000 2022
1599396031682080773,es,NO,YES,0,1,"",Sun Dec 04 13:31:43 +0000 2022
1599396032445820928,en,NO,YES,0,172,"",Sun Dec 04 13:31:44 +0000 2022
1599396032462213120,en,NO,NO,3,0,"",Sun Dec 04 13:31:44 +0000 2022
1599396032579719170,en,NO,YES,0,1442,"",Sun Dec 04 13:31:44 +0000 2022
1599396032638509057,en,NO,NO,14,0,"",Sun Dec 04 13:31:44 +0000 2022
1599396032843874304,en,NO,YES,0,2555,"",Sun Dec 04 13:31:44 +0000 2022
1599396033850933251,en,NO,YES,0,7158,"",Sun Dec 04 13:31:44 +0000 2022
1599396034245197828,en,NO,YES,0,252,"",Sun Dec 04 13:31:44 +0000 2022
1599396034496471040,en,NO,YES,0,275,"",Sun Dec 04 13:31:44 +0000 2022
1599396034655834116,en,NO,YES,0,5236,"",Sun Dec 04 13:31:44 +0000 2022
1599396034802688006,en,NO,YES,0,16745,"",Sun Dec 04 13:31:44 +0000 2022
1599396035054690306,en,NO,YES,0,7130,"",Sun Dec 04 13:31:44 +0000 2022
1599396035566399488,es,NO,YES,0,228,"",Sun Dec 04 13:31:44 +0000 2022
1599396035667038209,en,NO,NO,0,0,"",Sun Dec 04 13:31:44 +0000 2022
1599396035855384577,en,NO,YES,0,8685,"",Sun Dec 04 13:31:44 +0000 2022
1599396036287823873,en,NO,YES,0,424,"",Sun Dec 04 13:31:45 +0000 2022
1599396036430204928,en,NO,YES,0,1462,"",Sun Dec 04 13:31:45 +0000 2022
1599396036857905153,en,NO,YES,0,2,"",Sun Dec 04 13:31:45 +0000 2022
1599396037097312256,en,NO,NO,0,0,"",Sun Dec 04 13:31:45 +0000 2022
1599396037156040705,en,NO,YES,0,135,"",Sun Dec 04 13:31:45 +0000 2022
1599396037323501568,en,NO,YES,0,44,"",Sun Dec 04 13:31:45 +0000 2022
1599396037369925639,en,NO,NO,0,0,"",Sun Dec 04 13:31:45 +0000 2022
1599396037701304320,de,NO,YES,0,1,"",Sun Dec 04 13:31:45 +0000 2022
1599396037910663169,fr,NO,YES,0,92,"",Sun Dec 04 13:31:45 +0000 2022
1599396038074589184,fr,NO,YES,0,1069,"",Sun Dec 04 13:31:45 +0000 2022
1599396038397530112,nl,NO,YES,0,289,"",Sun Dec 04 13:31:45 +0000 2022
1599396040532439043,art,NO,NO,0,0,"",Sun Dec 04 13:31:46 +0000 2022
1599396040880558080,en,NO,NO,0,0,"",Sun Dec 04 13:31:46 +0000 2022
1599396042276974592,en,NO,NO,1,0,"",Sun Dec 04 13:31:46 +0000 2022
1599396042901843969,nl,NO,YES,0,48,"",Sun Dec 04 13:31:46 +0000 2022
1599396043925295105,en,NO,NO,0,0,GB,Sun Dec 04 13:31:46 +0000 2022
1599396044072419329,en,NO,YES,0,151,"",Sun Dec 04 13:31:46 +0000 2022
1599396044244033538,en,NO,YES,0,7754,"",Sun Dec 04 13:31:46 +0000 2022
1599396044382797825,en,NO,YES,0,1093,"",Sun Dec 04 13:31:46 +0000 2022
1599396044424433665,en,NO,YES,0,3885,"",Sun Dec 04 13:31:46 +0000 2022
1599396044579610625,es,NO,YES,0,152,"",Sun Dec 04 13:31:47 +0000 2022
1599396044810653700,en,NO,NO,3,1,"",Sun Dec 04 13:31:47 +0000 2022
1599396045053923329,en,NO,YES,0,16745,"",Sun Dec 04 13:31:47 +0000 2022
1599396045288443904,qme,NO,NO,0,0,"",Sun Dec 04 13:31:47 +0000 2022
1599396045292650496,de,NO,YES,0,8,"",Sun Dec 04 13:31:47 +0000 2022
1599396045389062144,en,NO,YES,0,3415,"",Sun Dec 04 13:31:47 +0000 2022
1599396045749817349,en,NO,YES,0,794,"",Sun Dec 04 13:31:47 +0000 2022
1599396045930348545,en,NO,NO,0,0,"",Sun Dec 04 13:31:47 +0000 2022
1599396046228303873,it,NO,YES,0,191,"",Sun Dec 04 13:31:47 +0000 2022
1599396046571872256,es,NO,YES,0,5643,"",Sun Dec 04 13:31:47 +0000 2022
1599396046626779137,ja,NO,YES,0,26,"",Sun Dec 04 13:31:47 +0000 2022
1599396047754665984,fr,NO,NO,0,0,"",Sun Dec 04 13:31:47 +0000 2022
1599396048556142592,ja,NO,YES,0,318,"",Sun Dec 04 13:31:47 +0000 2022
1599396048631656449,en,NO,YES,0,3415,"",Sun Dec 04 13:31:47 +0000 2022
1599396048878784512,en,NO,YES,0,9457,"",Sun Dec 04 13:31:48 +0000 2022
1599396048899690498,en,NO,YES,0,27,"",Sun Dec 04 13:31:48 +0000 2022
1599396049029767168,en,NO,YES,0,1492,"",Sun Dec 04 13:31:48 +0000 2022
1599396049059139590,en,NO,NO,0,0,"",Sun Dec 04 13:31:48 +0000 2022
1599396049277186048,en,NO,YES,0,7,"",Sun Dec 04 13:31:48 +0000 2022
1599396049788891136,qht,NO,NO,0,0,"",Sun Dec 04 13:31:48 +0000 2022
1599396051118882816,en,NO,YES,0,4,"",Sun Dec 04 13:31:48 +0000 2022
1599396051886436354,ja,NO,YES,0,496,"",Sun Dec 04 13:31:48 +0000 2022
1599396052133498880,en,NO,YES,0,899,"",Sun Dec 04 13:31:48 +0000 2022
1599396052586545152,tr,NO,NO,0,0,"",Sun Dec 04 13:31:48 +0000 2022
1599396052611670016,en,NO,YES,0,115,"",Sun Dec 04 13:31:48 +0000 2022
1599396052628836352,en,NO,NO,2,0,"",Sun Dec 04 13:31:48 +0000 2022
1599396052917837824,en,NO,YES,0,254,"",Sun Dec 04 13:31:49 +0000 2022
1599396053052448768,it,NO,YES,0,714,"",Sun Dec 04 13:31:49 +0000 2022
1599396053387993089,en,NO,YES,0,6226,"",Sun Dec 04 13:31:49 +0000 2022
1599396053937455105,en,NO,YES,0,7158,"",Sun Dec 04 13:31:49 +0000 2022
