Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609228480931303424,hi,NO,YES,0,5,"",Sat Dec 31 16:42:22 +0000 2022
1609228481207869440,und,NO,NO,1,0,"",Sat Dec 31 16:42:22 +0000 2022
1609228482449670144,en,NO,YES,0,2218,"",Sat Dec 31 16:42:22 +0000 2022
1609228482776637441,pt,NO,YES,0,3547,"",Sat Dec 31 16:42:22 +0000 2022
1609228482956902400,en,NO,YES,0,117,"",Sat Dec 31 16:42:23 +0000 2022
1609228483217039363,en,NO,YES,0,238,"",Sat Dec 31 16:42:23 +0000 2022
1609228483267538945,en,NO,YES,0,7091,"",Sat Dec 31 16:42:23 +0000 2022
1609228483867312129,en,NO,NO,0,0,US,Sat Dec 31 16:42:23 +0000 2022
1609228484416770049,en,NO,YES,0,5440,"",Sat Dec 31 16:42:23 +0000 2022
1609228485116977152,en,NO,YES,0,1561,"",Sat Dec 31 16:42:23 +0000 2022
1609228485154963463,en,NO,YES,0,4745,"",Sat Dec 31 16:42:23 +0000 2022
1609228485532303368,en,NO,NO,0,0,"",Sat Dec 31 16:42:23 +0000 2022
1609228486098710528,en,NO,YES,0,5469,"",Sat Dec 31 16:42:23 +0000 2022
1609228486262280194,en,NO,NO,0,0,CA,Sat Dec 31 16:42:23 +0000 2022
1609228487126306819,en,NO,YES,0,3,"",Sat Dec 31 16:42:24 +0000 2022
1609228488074006528,en,NO,YES,0,5,"",Sat Dec 31 16:42:24 +0000 2022
1609228488476872705,it,NO,YES,0,28,"",Sat Dec 31 16:42:24 +0000 2022
1609228488610906113,en,NO,YES,0,117,"",Sat Dec 31 16:42:24 +0000 2022
1609228488778579969,fr,NO,NO,0,0,"",Sat Dec 31 16:42:24 +0000 2022
1609228488812158979,en,NO,YES,0,1,"",Sat Dec 31 16:42:24 +0000 2022
1609228489521074179,es,NO,NO,0,0,"",Sat Dec 31 16:42:24 +0000 2022
1609228491064774660,fr,NO,YES,0,5,"",Sat Dec 31 16:42:24 +0000 2022
1609228492658409475,fr,NO,YES,0,1,"",Sat Dec 31 16:42:25 +0000 2022
1609228494080282626,en,NO,YES,0,290,"",Sat Dec 31 16:42:25 +0000 2022
1609228494386462720,en,NO,YES,0,239,"",Sat Dec 31 16:42:25 +0000 2022
1609228494688645122,en,NO,YES,0,118,"",Sat Dec 31 16:42:25 +0000 2022
1609228497230172163,en,NO,NO,0,0,"",Sat Dec 31 16:42:26 +0000 2022
1609228497985339396,en,NO,YES,0,116,"",Sat Dec 31 16:42:26 +0000 2022
1609228498023092225,en,NO,YES,0,7680,"",Sat Dec 31 16:42:26 +0000 2022
1609228498064769026,es,NO,NO,0,0,"",Sat Dec 31 16:42:26 +0000 2022
1609228499059113984,en,NO,YES,0,18,"",Sat Dec 31 16:42:26 +0000 2022
1609228499256020992,tl,NO,NO,0,0,"",Sat Dec 31 16:42:26 +0000 2022
1609228500535513094,zh,NO,YES,0,38,"",Sat Dec 31 16:42:27 +0000 2022
1609228501416304645,en,NO,YES,0,34,"",Sat Dec 31 16:42:27 +0000 2022
1609228501634416640,und,NO,NO,0,0,"",Sat Dec 31 16:42:27 +0000 2022
1609228501747392513,en,NO,YES,0,36,"",Sat Dec 31 16:42:27 +0000 2022
1609228502280318977,en,NO,YES,0,22,"",Sat Dec 31 16:42:27 +0000 2022
1609228502544551937,en,NO,YES,0,8873,"",Sat Dec 31 16:42:27 +0000 2022
1609228503458910208,fr,NO,YES,0,301,"",Sat Dec 31 16:42:27 +0000 2022
1609228504012300292,en,NO,YES,0,24,"",Sat Dec 31 16:42:28 +0000 2022
1609228504650121216,en,NO,YES,0,12,"",Sat Dec 31 16:42:28 +0000 2022
1609228505191010304,en,NO,YES,0,1871,"",Sat Dec 31 16:42:28 +0000 2022
1609228505799163904,en,NO,NO,0,0,"",Sat Dec 31 16:42:28 +0000 2022
1609228506407346176,pt,NO,NO,0,0,"",Sat Dec 31 16:42:28 +0000 2022
1609228506600247297,en,NO,NO,0,0,"",Sat Dec 31 16:42:28 +0000 2022
1609228506969374722,en,NO,YES,0,5627,"",Sat Dec 31 16:42:28 +0000 2022
1609228506977673218,pt,NO,YES,0,597,"",Sat Dec 31 16:42:28 +0000 2022
1609228507078447104,en,NO,YES,0,3,"",Sat Dec 31 16:42:28 +0000 2022
1609228507334475779,en,NO,NO,8,2,"",Sat Dec 31 16:42:28 +0000 2022
1609228507485470722,en,NO,YES,0,37,"",Sat Dec 31 16:42:28 +0000 2022
1609228507917189121,es,NO,YES,0,1146,"",Sat Dec 31 16:42:28 +0000 2022
1609228508370198530,en,NO,YES,0,820,"",Sat Dec 31 16:42:29 +0000 2022
1609228508609544192,en,NO,YES,0,1870,"",Sat Dec 31 16:42:29 +0000 2022
1609228508823228416,en,NO,YES,0,4469,"",Sat Dec 31 16:42:29 +0000 2022
1609228509427433475,es,NO,YES,0,1797,"",Sat Dec 31 16:42:29 +0000 2022
1609228509490061316,fr,NO,YES,0,782,"",Sat Dec 31 16:42:29 +0000 2022
1609228510412906498,en,NO,YES,0,846,"",Sat Dec 31 16:42:29 +0000 2022
1609228511281295365,en,NO,YES,0,714,"",Sat Dec 31 16:42:29 +0000 2022
1609228512107560960,sv,NO,NO,0,0,"",Sat Dec 31 16:42:29 +0000 2022
1609228513927745537,de,NO,NO,0,0,"",Sat Dec 31 16:42:30 +0000 2022
1609228514485764097,en,NO,YES,0,16,"",Sat Dec 31 16:42:30 +0000 2022
1609228514770800640,es,NO,YES,0,215,"",Sat Dec 31 16:42:30 +0000 2022
1609228514972303366,en,NO,NO,0,0,"",Sat Dec 31 16:42:30 +0000 2022
1609228515421065219,en,NO,YES,0,757,"",Sat Dec 31 16:42:30 +0000 2022
1609228515659989001,pt,NO,NO,0,0,"",Sat Dec 31 16:42:30 +0000 2022
1609228515853078529,und,NO,NO,1,0,"",Sat Dec 31 16:42:30 +0000 2022
1609228516058619904,es,NO,YES,0,51,"",Sat Dec 31 16:42:30 +0000 2022
1609228516431888387,en,NO,NO,0,0,"",Sat Dec 31 16:42:30 +0000 2022
1609228518038335488,es,NO,YES,0,651,"",Sat Dec 31 16:42:31 +0000 2022
1609228518344331267,und,NO,YES,0,155,"",Sat Dec 31 16:42:31 +0000 2022
1609228518595887111,es,NO,YES,0,548,"",Sat Dec 31 16:42:31 +0000 2022
1609228518873001988,en,NO,YES,0,546,"",Sat Dec 31 16:42:31 +0000 2022
1609228519246012418,sv,NO,NO,0,0,"",Sat Dec 31 16:42:31 +0000 2022
1609228520194191360,en,NO,YES,0,304,"",Sat Dec 31 16:42:31 +0000 2022
1609228520936599552,in,NO,NO,0,0,"",Sat Dec 31 16:42:32 +0000 2022
1609228521016119297,es,NO,YES,0,1797,"",Sat Dec 31 16:42:32 +0000 2022
1609228521653825537,en,NO,NO,0,0,"",Sat Dec 31 16:42:32 +0000 2022
1609228523570626562,en,NO,YES,0,271,"",Sat Dec 31 16:42:32 +0000 2022
1609228525541920768,fr,NO,YES,0,2080,"",Sat Dec 31 16:42:33 +0000 2022
1609228526590230528,en,NO,NO,0,0,"",Sat Dec 31 16:42:33 +0000 2022
1609228526795870224,en,NO,NO,1,0,"",Sat Dec 31 16:42:33 +0000 2022
1609228527039045632,es,NO,NO,0,0,"",Sat Dec 31 16:42:33 +0000 2022
1609228527156727810,th,NO,YES,0,28282,"",Sat Dec 31 16:42:33 +0000 2022
1609228527395635200,en,NO,YES,0,278,"",Sat Dec 31 16:42:33 +0000 2022
1609228527462944774,en,NO,YES,0,764,"",Sat Dec 31 16:42:33 +0000 2022
1609228528540696578,es,NO,YES,0,960,"",Sat Dec 31 16:42:33 +0000 2022
1609228529165635584,pt,NO,YES,0,597,"",Sat Dec 31 16:42:34 +0000 2022
1609228530428088321,en,NO,YES,0,797,"",Sat Dec 31 16:42:34 +0000 2022
1609228531975831555,en,NO,YES,0,278,"",Sat Dec 31 16:42:34 +0000 2022
1609228532202496000,en,NO,YES,0,2483,"",Sat Dec 31 16:42:34 +0000 2022
1609228532319657989,en,NO,YES,0,4675,"",Sat Dec 31 16:42:34 +0000 2022
1609228532793712641,en,NO,YES,0,6414,"",Sat Dec 31 16:42:34 +0000 2022
1609228534437888001,en,NO,YES,0,118,"",Sat Dec 31 16:42:35 +0000 2022
1609228535222222850,en,NO,YES,0,7,"",Sat Dec 31 16:42:35 +0000 2022
1609228535931219968,es,NO,YES,0,24,"",Sat Dec 31 16:42:35 +0000 2022
1609228536128176128,en,NO,YES,0,824,"",Sat Dec 31 16:42:35 +0000 2022
1609228536166117377,en,NO,NO,0,0,"",Sat Dec 31 16:42:35 +0000 2022
1609228536610529280,und,NO,YES,0,155,"",Sat Dec 31 16:42:35 +0000 2022
1609228538229432321,en,NO,YES,0,2,"",Sat Dec 31 16:42:36 +0000 2022
1609228539735187456,pt,NO,NO,0,0,"",Sat Dec 31 16:42:36 +0000 2022
1609228540406366208,en,NO,YES,0,2445,"",Sat Dec 31 16:42:36 +0000 2022
1609228541635198976,en,NO,YES,0,2,"",Sat Dec 31 16:42:37 +0000 2022
1609228542159785986,en,NO,YES,0,2,"",Sat Dec 31 16:42:37 +0000 2022
1609228542419824640,en,NO,YES,0,449,"",Sat Dec 31 16:42:37 +0000 2022
1609228542914760704,en,NO,YES,0,5,"",Sat Dec 31 16:42:37 +0000 2022
1609228543027707904,en,NO,YES,0,23,"",Sat Dec 31 16:42:37 +0000 2022
1609228543090896898,en,NO,YES,0,1,"",Sat Dec 31 16:42:37 +0000 2022
1609228543229140992,en,NO,NO,0,0,"",Sat Dec 31 16:42:37 +0000 2022
1609228543736664064,es,NO,YES,0,72,"",Sat Dec 31 16:42:37 +0000 2022
1609228543782682626,en,NO,NO,0,0,"",Sat Dec 31 16:42:37 +0000 2022
1609228543879417856,en,NO,YES,0,116,"",Sat Dec 31 16:42:37 +0000 2022
1609228544458084354,fr,NO,YES,0,854,"",Sat Dec 31 16:42:37 +0000 2022
1609228545212948480,en,NO,YES,0,29,"",Sat Dec 31 16:42:37 +0000 2022
1609228546249195522,en,NO,NO,0,0,"",Sat Dec 31 16:42:38 +0000 2022
1609228547373281280,und,NO,NO,1,0,"",Sat Dec 31 16:42:38 +0000 2022
1609228547486277634,en,NO,YES,0,445,"",Sat Dec 31 16:42:38 +0000 2022
1609228549017272323,en,NO,NO,0,0,"",Sat Dec 31 16:42:38 +0000 2022
1609228549252345856,en,NO,YES,0,1309,"",Sat Dec 31 16:42:38 +0000 2022
1609228549361106945,en,NO,YES,0,28,"",Sat Dec 31 16:42:38 +0000 2022
1609228550154121216,en,NO,YES,0,746,"",Sat Dec 31 16:42:39 +0000 2022
1609228550468403201,en,NO,NO,0,0,"",Sat Dec 31 16:42:39 +0000 2022
1609228550661640192,en,NO,YES,0,303,"",Sat Dec 31 16:42:39 +0000 2022
1609228550862667776,es,NO,YES,0,1797,"",Sat Dec 31 16:42:39 +0000 2022
1609228551060074496,en,NO,YES,0,119,"",Sat Dec 31 16:42:39 +0000 2022
1609228551072649216,en,NO,YES,0,903,"",Sat Dec 31 16:42:39 +0000 2022
1609228551508660232,en,NO,NO,0,0,"",Sat Dec 31 16:42:39 +0000 2022
1609228553387741184,en,NO,YES,0,109,"",Sat Dec 31 16:42:39 +0000 2022
1609228555438944256,en,NO,YES,0,329,"",Sat Dec 31 16:42:40 +0000 2022
1609228556516687872,en,NO,YES,0,453,"",Sat Dec 31 16:42:40 +0000 2022
1609228556554625024,en,NO,YES,0,353,"",Sat Dec 31 16:42:40 +0000 2022
1609228557384929280,en,NO,YES,0,28,"",Sat Dec 31 16:42:40 +0000 2022
1609228558320431105,fr,NO,NO,0,0,"",Sat Dec 31 16:42:40 +0000 2022
1609228558374772736,es,NO,YES,0,2513,"",Sat Dec 31 16:42:40 +0000 2022
1609228558483984387,en,NO,YES,0,225,"",Sat Dec 31 16:42:41 +0000 2022
1609228558500777984,en,NO,YES,0,4,"",Sat Dec 31 16:42:41 +0000 2022
1609228559738081280,en,NO,YES,0,449,"",Sat Dec 31 16:42:41 +0000 2022
1609228560035627009,en,NO,YES,0,1176,"",Sat Dec 31 16:42:41 +0000 2022
1609228560824246273,es,NO,NO,0,0,"",Sat Dec 31 16:42:41 +0000 2022
1609228561541464064,es,NO,YES,0,196,"",Sat Dec 31 16:42:41 +0000 2022
1609228561562353666,fr,NO,YES,0,9,"",Sat Dec 31 16:42:41 +0000 2022
1609228561860251649,en,NO,YES,0,1146,"",Sat Dec 31 16:42:41 +0000 2022
1609228561885593602,en,NO,NO,0,0,"",Sat Dec 31 16:42:41 +0000 2022
1609228562212454403,en,NO,YES,0,4674,"",Sat Dec 31 16:42:41 +0000 2022
1609228563307442176,en,NO,NO,0,0,"",Sat Dec 31 16:42:42 +0000 2022
1609228565056290817,en,NO,YES,0,8,"",Sat Dec 31 16:42:42 +0000 2022
1609228566113423361,en,NO,NO,0,0,"",Sat Dec 31 16:42:42 +0000 2022
1609228566910177281,fr,NO,YES,0,10,"",Sat Dec 31 16:42:43 +0000 2022
1609228569674240000,en,NO,NO,0,0,"",Sat Dec 31 16:42:43 +0000 2022
1609228570034847744,zh,NO,YES,0,21,"",Sat Dec 31 16:42:43 +0000 2022
1609228570387451906,en,NO,YES,0,449,"",Sat Dec 31 16:42:43 +0000 2022
1609228571205328898,en,NO,NO,6,0,"",Sat Dec 31 16:42:44 +0000 2022
1609228571960279043,en,NO,YES,0,635,"",Sat Dec 31 16:42:44 +0000 2022
1609228573717712897,fr,NO,YES,0,32,"",Sat Dec 31 16:42:44 +0000 2022
1609228573839179777,en,NO,YES,0,5469,"",Sat Dec 31 16:42:44 +0000 2022
1609228574229233665,en,NO,YES,0,1176,"",Sat Dec 31 16:42:44 +0000 2022
1609228574460112896,fr,NO,YES,0,782,"",Sat Dec 31 16:42:44 +0000 2022
1609228574732566535,en,NO,NO,0,0,"",Sat Dec 31 16:42:44 +0000 2022
1609228574791188481,en,NO,NO,0,0,"",Sat Dec 31 16:42:44 +0000 2022
1609228575248465922,en,NO,YES,0,12,"",Sat Dec 31 16:42:45 +0000 2022
1609228575374295040,en,NO,YES,0,109,"",Sat Dec 31 16:42:45 +0000 2022
1609228575911067648,en,NO,NO,0,0,"",Sat Dec 31 16:42:45 +0000 2022
1609228576074924035,en,NO,YES,0,449,"",Sat Dec 31 16:42:45 +0000 2022
1609228576942968835,en,NO,YES,0,109,"",Sat Dec 31 16:42:45 +0000 2022
1609228577731485696,it,NO,YES,0,75,"",Sat Dec 31 16:42:45 +0000 2022
1609228577735581700,en,NO,YES,0,329,"",Sat Dec 31 16:42:45 +0000 2022
1609228578159300608,en,NO,YES,0,2,"",Sat Dec 31 16:42:45 +0000 2022
1609228578188840960,en,NO,YES,0,130,"",Sat Dec 31 16:42:45 +0000 2022
1609228578281095168,en,NO,YES,0,10,"",Sat Dec 31 16:42:45 +0000 2022
1609228579073822720,en,NO,YES,0,34,"",Sat Dec 31 16:42:45 +0000 2022
1609228579727867904,en,NO,YES,0,915,"",Sat Dec 31 16:42:46 +0000 2022
1609228580264808449,es,NO,YES,0,1797,"",Sat Dec 31 16:42:46 +0000 2022
1609228580877225992,en,NO,YES,0,1176,"",Sat Dec 31 16:42:46 +0000 2022
1609228581325967363,en,NO,NO,0,0,"",Sat Dec 31 16:42:46 +0000 2022
1609228581582036994,en,NO,YES,0,8,"",Sat Dec 31 16:42:46 +0000 2022
1609228582953287680,en,NO,YES,0,109,"",Sat Dec 31 16:42:46 +0000 2022
1609228583503032322,en,NO,YES,0,3,"",Sat Dec 31 16:42:46 +0000 2022
1609228583968378881,fr,NO,YES,0,492,"",Sat Dec 31 16:42:47 +0000 2022
1609228584065040384,en,NO,YES,0,719,"",Sat Dec 31 16:42:47 +0000 2022
1609228584308166656,it,NO,NO,0,0,"",Sat Dec 31 16:42:47 +0000 2022
1609228584539017217,en,NO,YES,0,7807,"",Sat Dec 31 16:42:47 +0000 2022
1609228584622907392,en,NO,NO,0,0,"",Sat Dec 31 16:42:47 +0000 2022
1609228586233303040,en,NO,YES,0,2483,"",Sat Dec 31 16:42:47 +0000 2022
1609228586497490950,en,NO,NO,0,0,"",Sat Dec 31 16:42:47 +0000 2022
1609228586980114432,en,NO,NO,0,0,"",Sat Dec 31 16:42:47 +0000 2022
1609228587093184512,en,NO,NO,0,0,"",Sat Dec 31 16:42:47 +0000 2022
1609228588158717952,en,NO,YES,0,18,"",Sat Dec 31 16:42:48 +0000 2022
1609228589127405569,en,NO,YES,0,109,"",Sat Dec 31 16:42:48 +0000 2022
1609228589207019523,fr,NO,YES,0,28,"",Sat Dec 31 16:42:48 +0000 2022
1609228589710594048,it,NO,YES,0,63,"",Sat Dec 31 16:42:48 +0000 2022
1609228589857136646,en,NO,YES,0,118,"",Sat Dec 31 16:42:48 +0000 2022
1609228589962235904,it,NO,NO,1,0,"",Sat Dec 31 16:42:48 +0000 2022
1609228590016495620,en,NO,YES,0,1,"",Sat Dec 31 16:42:48 +0000 2022
1609228591061159937,de,NO,YES,0,19,"",Sat Dec 31 16:42:48 +0000 2022
1609228591333793793,en,NO,NO,0,0,"",Sat Dec 31 16:42:48 +0000 2022
1609228591967129602,en,NO,YES,0,824,"",Sat Dec 31 16:42:49 +0000 2022
1609228592424124420,it,NO,YES,0,1,"",Sat Dec 31 16:42:49 +0000 2022
1609228592671784964,en,NO,NO,0,0,"",Sat Dec 31 16:42:49 +0000 2022
1609228594370285604,en,NO,YES,0,3619,"",Sat Dec 31 16:42:49 +0000 2022
1609228594504691713,en,NO,YES,0,5,"",Sat Dec 31 16:42:49 +0000 2022
1609228594970267648,en,NO,YES,0,486,"",Sat Dec 31 16:42:49 +0000 2022
1609228597000081408,en,NO,YES,0,147,"",Sat Dec 31 16:42:50 +0000 2022
1609228597599805444,pt,NO,YES,0,38,"",Sat Dec 31 16:42:50 +0000 2022
1609228598694801413,en,NO,YES,0,3,"",Sat Dec 31 16:42:50 +0000 2022
1609228599726333953,fr,NO,YES,0,1,"",Sat Dec 31 16:42:50 +0000 2022
1609228600800157700,en,NO,YES,0,225,"",Sat Dec 31 16:42:51 +0000 2022
1609228600879845378,en,NO,NO,0,0,"",Sat Dec 31 16:42:51 +0000 2022
1609228600980668418,en,NO,YES,0,1064,"",Sat Dec 31 16:42:51 +0000 2022
1609228602356244481,en,NO,YES,0,2,"",Sat Dec 31 16:42:51 +0000 2022
1609228603778281473,en,NO,YES,0,96,"",Sat Dec 31 16:42:51 +0000 2022
1609228606336647171,en,NO,NO,1,0,"",Sat Dec 31 16:42:52 +0000 2022
1609228606546354176,en,NO,YES,0,793,"",Sat Dec 31 16:42:52 +0000 2022
1609228607259570182,en,NO,YES,0,124,"",Sat Dec 31 16:42:52 +0000 2022
1609228607498457088,en,NO,YES,0,757,"",Sat Dec 31 16:42:52 +0000 2022
1609228607528005634,en,NO,YES,0,6,"",Sat Dec 31 16:42:52 +0000 2022
1609228608064610307,es,NO,NO,0,0,"",Sat Dec 31 16:42:52 +0000 2022
1609228608735948805,en,NO,YES,0,28,"",Sat Dec 31 16:42:53 +0000 2022
1609228611579678720,en,NO,YES,0,117,"",Sat Dec 31 16:42:53 +0000 2022
1609228611873021955,pt,NO,YES,0,7251,"",Sat Dec 31 16:42:53 +0000 2022
1609228612195975171,en,NO,YES,0,714,"",Sat Dec 31 16:42:53 +0000 2022
1609228612246331392,ar,NO,YES,0,15,"",Sat Dec 31 16:42:53 +0000 2022
1609228612430962690,en,NO,NO,0,0,"",Sat Dec 31 16:42:53 +0000 2022
1609228613722771456,en,NO,YES,0,329,"",Sat Dec 31 16:42:54 +0000 2022
1609228614666719232,en,NO,YES,0,71,"",Sat Dec 31 16:42:54 +0000 2022
1609228615362949122,it,NO,YES,0,2,"",Sat Dec 31 16:42:54 +0000 2022
1609228615530561538,en,NO,YES,0,109,"",Sat Dec 31 16:42:54 +0000 2022
1609228616533176321,en,NO,YES,0,759,"",Sat Dec 31 16:42:54 +0000 2022
1609228616671367168,fr,NO,YES,0,27,"",Sat Dec 31 16:42:54 +0000 2022
1609228617254604800,en,NO,YES,0,1395,"",Sat Dec 31 16:42:55 +0000 2022
1609228617531396097,en,NO,YES,0,372,"",Sat Dec 31 16:42:55 +0000 2022
1609228617569177604,en,NO,YES,0,207,"",Sat Dec 31 16:42:55 +0000 2022
1609228617762082817,en,NO,NO,0,0,"",Sat Dec 31 16:42:55 +0000 2022
1609228617929879553,en,NO,YES,0,11419,"",Sat Dec 31 16:42:55 +0000 2022
1609228618118438912,en,NO,YES,0,821,"",Sat Dec 31 16:42:55 +0000 2022
1609228619452239876,en,NO,YES,0,1064,"",Sat Dec 31 16:42:55 +0000 2022
1609228620165267457,en,NO,NO,0,0,"",Sat Dec 31 16:42:55 +0000 2022
1609228620605652994,el,NO,YES,0,2,"",Sat Dec 31 16:42:55 +0000 2022
1609228621096288257,en,NO,YES,0,2438,"",Sat Dec 31 16:42:55 +0000 2022
1609228621847343105,en,NO,YES,0,186,"",Sat Dec 31 16:42:56 +0000 2022
1609228622262321154,es,NO,YES,0,4,"",Sat Dec 31 16:42:56 +0000 2022
1609228623852244992,en,NO,YES,0,19,"",Sat Dec 31 16:42:56 +0000 2022
1609228624476905472,es,NO,YES,0,89,"",Sat Dec 31 16:42:56 +0000 2022
1609228625446076416,en,NO,NO,0,0,"",Sat Dec 31 16:42:56 +0000 2022
1609228625915809793,en,NO,YES,0,6,"",Sat Dec 31 16:42:57 +0000 2022
1609228626054074397,en,NO,NO,0,0,"",Sat Dec 31 16:42:57 +0000 2022
1609228627639668736,pt,NO,NO,0,0,"",Sat Dec 31 16:42:57 +0000 2022
1609228627698384896,en,NO,YES,0,185,"",Sat Dec 31 16:42:57 +0000 2022
1609228628537245697,en,NO,YES,0,20,"",Sat Dec 31 16:42:57 +0000 2022
1609228628809629696,es,NO,NO,0,0,"",Sat Dec 31 16:42:57 +0000 2022
1609228628897984512,en,NO,NO,1,0,"",Sat Dec 31 16:42:57 +0000 2022
1609228629128654851,en,NO,YES,0,1183,"",Sat Dec 31 16:42:57 +0000 2022
1609228629334020097,en,NO,YES,0,109,"",Sat Dec 31 16:42:57 +0000 2022
1609228630181425153,en,NO,NO,0,0,"",Sat Dec 31 16:42:58 +0000 2022
1609228630529384453,es,NO,YES,0,117,"",Sat Dec 31 16:42:58 +0000 2022
1609228631577870337,en,NO,YES,0,5335,"",Sat Dec 31 16:42:58 +0000 2022
1609228631934484484,en,NO,YES,0,821,"",Sat Dec 31 16:42:58 +0000 2022
1609228632005779456,en,NO,YES,0,437,"",Sat Dec 31 16:42:58 +0000 2022
1609228633058717697,en,NO,YES,0,759,"",Sat Dec 31 16:42:58 +0000 2022
1609228637546631170,en,NO,YES,0,987,"",Sat Dec 31 16:42:59 +0000 2022
1609228637772849152,en,NO,YES,0,1,"",Sat Dec 31 16:42:59 +0000 2022
1609228640574935040,en,NO,NO,0,0,"",Sat Dec 31 16:43:00 +0000 2022
1609228641631707143,pt,NO,NO,1,0,"",Sat Dec 31 16:43:00 +0000 2022
1609228641707167751,en,NO,YES,0,81,"",Sat Dec 31 16:43:00 +0000 2022
1609228641799655424,en,NO,NO,0,0,"",Sat Dec 31 16:43:00 +0000 2022
1609228641849810947,en,NO,NO,1,0,"",Sat Dec 31 16:43:00 +0000 2022
1609228643019931648,es,NO,YES,0,2513,"",Sat Dec 31 16:43:01 +0000 2022
1609228645738090496,en,NO,YES,0,83,"",Sat Dec 31 16:43:01 +0000 2022
1609228645947834368,en,NO,YES,0,6,"",Sat Dec 31 16:43:01 +0000 2022
1609228646316933120,en,NO,YES,0,1,"",Sat Dec 31 16:43:01 +0000 2022
1609228646526451717,en,NO,YES,0,129,"",Sat Dec 31 16:43:02 +0000 2022
1609228646765690881,es,NO,YES,0,40,"",Sat Dec 31 16:43:02 +0000 2022
1609228647314980871,en,NO,YES,0,372,"",Sat Dec 31 16:43:02 +0000 2022
1609228647453589504,en,NO,YES,0,69,"",Sat Dec 31 16:43:02 +0000 2022
1609228647596019712,es,NO,YES,0,150,"",Sat Dec 31 16:43:02 +0000 2022
1609228647608770562,en,NO,NO,0,0,"",Sat Dec 31 16:43:02 +0000 2022
1609228647914962946,es,NO,NO,0,0,"",Sat Dec 31 16:43:02 +0000 2022
1609228648149618694,en,NO,YES,0,4680,"",Sat Dec 31 16:43:02 +0000 2022
1609228648497700866,en,NO,YES,0,249,"",Sat Dec 31 16:43:02 +0000 2022
1609228648896151552,en,NO,NO,0,0,"",Sat Dec 31 16:43:02 +0000 2022
1609228649294594049,en,NO,YES,0,2,"",Sat Dec 31 16:43:02 +0000 2022
1609228649735258112,en,NO,YES,0,7682,"",Sat Dec 31 16:43:02 +0000 2022
1609228649915465734,en,NO,YES,0,109,"",Sat Dec 31 16:43:02 +0000 2022
1609228649965699075,en,NO,YES,0,7682,"",Sat Dec 31 16:43:02 +0000 2022
1609228650418954240,en,NO,YES,0,192,"",Sat Dec 31 16:43:02 +0000 2022
1609228650674589698,fr,NO,YES,0,14,"",Sat Dec 31 16:43:03 +0000 2022
1609228651308150785,en,NO,NO,0,0,"",Sat Dec 31 16:43:03 +0000 2022
1609228651408814081,en,NO,YES,0,1,"",Sat Dec 31 16:43:03 +0000 2022
1609228651803074565,es,NO,YES,0,6,"",Sat Dec 31 16:43:03 +0000 2022
1609228652918738944,en,NO,YES,0,96,"",Sat Dec 31 16:43:03 +0000 2022
1609228653157842948,en,NO,NO,0,0,"",Sat Dec 31 16:43:03 +0000 2022
1609228653195591692,en,NO,YES,0,83,"",Sat Dec 31 16:43:03 +0000 2022
1609228653237538816,en,NO,YES,0,53,"",Sat Dec 31 16:43:03 +0000 2022
1609228654189621249,en,NO,NO,3,3,"",Sat Dec 31 16:43:03 +0000 2022
1609228654206398464,en,NO,YES,0,109,"",Sat Dec 31 16:43:03 +0000 2022
1609228654277443586,en,NO,NO,1,0,"",Sat Dec 31 16:43:03 +0000 2022
1609228654613090305,zh,NO,YES,0,53,"",Sat Dec 31 16:43:03 +0000 2022
1609228655208660999,es,NO,YES,0,1364,"",Sat Dec 31 16:43:04 +0000 2022
1609228655355469825,fr,NO,YES,0,256,"",Sat Dec 31 16:43:04 +0000 2022
1609228655598632960,en,NO,NO,0,0,"",Sat Dec 31 16:43:04 +0000 2022
1609228656249032706,en,NO,NO,0,0,"",Sat Dec 31 16:43:04 +0000 2022
1609228656844615681,en,NO,YES,0,109,"",Sat Dec 31 16:43:04 +0000 2022
1609228657318592512,en,NO,YES,0,142,"",Sat Dec 31 16:43:04 +0000 2022
1609228657339564032,es,NO,YES,0,204,"",Sat Dec 31 16:43:04 +0000 2022
1609228657414791170,en,NO,NO,0,0,"",Sat Dec 31 16:43:04 +0000 2022
1609228657582800899,en,NO,NO,0,0,"",Sat Dec 31 16:43:04 +0000 2022
1609228658106941443,en,NO,YES,0,37,"",Sat Dec 31 16:43:04 +0000 2022
1609228659403153410,en,NO,NO,0,0,"",Sat Dec 31 16:43:05 +0000 2022
1609228659520315419,en,NO,YES,0,387,"",Sat Dec 31 16:43:05 +0000 2022
1609228659713544193,en,NO,NO,0,0,"",Sat Dec 31 16:43:05 +0000 2022
1609228661667893248,en,NO,NO,0,0,"",Sat Dec 31 16:43:05 +0000 2022
1609228662481485824,en,NO,YES,0,305,"",Sat Dec 31 16:43:05 +0000 2022
1609228662561202176,en,NO,YES,0,32,"",Sat Dec 31 16:43:05 +0000 2022
1609228663446437890,en,NO,YES,0,46,"",Sat Dec 31 16:43:06 +0000 2022
1609228663504998401,es,NO,NO,0,0,"",Sat Dec 31 16:43:06 +0000 2022
1609228664209801216,en,NO,NO,0,0,"",Sat Dec 31 16:43:06 +0000 2022
1609228664989954049,en,NO,YES,0,4,"",Sat Dec 31 16:43:06 +0000 2022
