Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598815549244440576,en,NO,YES,0,2378,"",Fri Dec 02 23:05:06 +0000 2022
1598815549680910338,en,NO,YES,0,2715,"",Fri Dec 02 23:05:06 +0000 2022
1598815550372716545,en,NO,YES,0,4500,"",Fri Dec 02 23:05:06 +0000 2022
1598815550418853888,zxx,NO,NO,0,0,"",Fri Dec 02 23:05:06 +0000 2022
1598815550766866432,en,NO,YES,0,414,"",Fri Dec 02 23:05:06 +0000 2022
1598815551400415236,de,NO,YES,0,15,"",Fri Dec 02 23:05:06 +0000 2022
1598815551626698753,fr,NO,YES,0,59,"",Fri Dec 02 23:05:06 +0000 2022
1598815551681400832,en,NO,YES,0,2458,"",Fri Dec 02 23:05:06 +0000 2022
1598815551945596931,en,NO,NO,0,0,"",Fri Dec 02 23:05:06 +0000 2022
1598815552268795906,en,NO,NO,1,0,"",Fri Dec 02 23:05:06 +0000 2022
1598815552612356096,ca,NO,YES,0,1,"",Fri Dec 02 23:05:06 +0000 2022
1598815553388675073,en,NO,YES,0,3670,"",Fri Dec 02 23:05:07 +0000 2022
1598815553648721923,en,NO,YES,0,132,"",Fri Dec 02 23:05:07 +0000 2022
1598815553753387016,en,NO,NO,1,1,"",Fri Dec 02 23:05:07 +0000 2022
1598815554101313536,fr,NO,NO,0,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815554181238784,en,NO,YES,0,41,"",Fri Dec 02 23:05:07 +0000 2022
1598815554814595074,en,NO,YES,0,4,"",Fri Dec 02 23:05:07 +0000 2022
1598815555103862786,es,NO,YES,0,15,"",Fri Dec 02 23:05:07 +0000 2022
1598815555296800769,pt,NO,NO,2,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815555603005447,en,NO,NO,0,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815555749703681,pt,NO,NO,5,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815556664164352,en,NO,NO,0,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815556970610691,en,NO,NO,1,0,"",Fri Dec 02 23:05:07 +0000 2022
1598815557293318146,en,NO,NO,2,0,"",Fri Dec 02 23:05:08 +0000 2022
1598815557402480643,en,NO,NO,0,0,"",Fri Dec 02 23:05:08 +0000 2022
1598815557436014592,en,NO,YES,0,33,"",Fri Dec 02 23:05:08 +0000 2022
1598815557482123266,en,NO,NO,0,0,"",Fri Dec 02 23:05:08 +0000 2022
1598815558396420098,en,NO,YES,0,976,"",Fri Dec 02 23:05:08 +0000 2022
1598815558933291009,en,NO,YES,0,17,"",Fri Dec 02 23:05:08 +0000 2022
1598815559499411456,es,NO,YES,0,102,"",Fri Dec 02 23:05:08 +0000 2022
1598815560493826050,en,NO,YES,0,55,"",Fri Dec 02 23:05:08 +0000 2022
1598815560640262144,en,NO,NO,0,0,"",Fri Dec 02 23:05:08 +0000 2022
1598815561211052035,en,NO,YES,0,8,"",Fri Dec 02 23:05:09 +0000 2022
1598815561219440643,en,NO,NO,34,10,"",Fri Dec 02 23:05:09 +0000 2022
1598815561495891969,en,NO,YES,0,76,"",Fri Dec 02 23:05:09 +0000 2022
1598815561630175232,en,NO,NO,0,0,"",Fri Dec 02 23:05:09 +0000 2022
1598815561697271808,es,NO,YES,0,392,"",Fri Dec 02 23:05:09 +0000 2022
1598815561911218176,pt,NO,YES,0,49,"",Fri Dec 02 23:05:09 +0000 2022
1598815562297069568,en,NO,YES,0,2715,"",Fri Dec 02 23:05:09 +0000 2022
1598815562699886599,en,NO,YES,0,371,"",Fri Dec 02 23:05:09 +0000 2022
1598815562867802114,en,NO,NO,0,0,"",Fri Dec 02 23:05:09 +0000 2022
1598815563874062336,fr,NO,YES,0,27,"",Fri Dec 02 23:05:09 +0000 2022
1598815564449054720,pt,NO,YES,0,135,"",Fri Dec 02 23:05:09 +0000 2022
1598815564536881153,en,NO,YES,0,2,"",Fri Dec 02 23:05:09 +0000 2022
1598815564587311104,de,NO,NO,36,22,"",Fri Dec 02 23:05:09 +0000 2022
1598815564834930690,en,NO,YES,0,5697,"",Fri Dec 02 23:05:09 +0000 2022
1598815564927205385,en,NO,YES,0,7,"",Fri Dec 02 23:05:09 +0000 2022
1598815564998197248,en,NO,YES,0,1366,"",Fri Dec 02 23:05:09 +0000 2022
1598815565292109827,en,NO,YES,0,3,"",Fri Dec 02 23:05:09 +0000 2022
1598815565296304128,en,NO,YES,0,11311,"",Fri Dec 02 23:05:09 +0000 2022
1598815565686063107,en,NO,NO,0,0,"",Fri Dec 02 23:05:10 +0000 2022
1598815565883506688,es,NO,YES,0,443,"",Fri Dec 02 23:05:10 +0000 2022
1598815565942083585,en,NO,NO,6,1,"",Fri Dec 02 23:05:10 +0000 2022
1598815566487486471,en,NO,YES,0,6,"",Fri Dec 02 23:05:10 +0000 2022
1598815567309414400,en,NO,YES,0,1,"",Fri Dec 02 23:05:10 +0000 2022
1598815567498051587,pt,NO,YES,0,4,"",Fri Dec 02 23:05:10 +0000 2022
1598815567875481600,en,NO,YES,0,14,"",Fri Dec 02 23:05:10 +0000 2022
1598815568328474626,en,NO,YES,0,41,"",Fri Dec 02 23:05:10 +0000 2022
1598815568873672704,en,NO,YES,0,10,"",Fri Dec 02 23:05:10 +0000 2022
1598815568945348609,en,NO,YES,0,1,"",Fri Dec 02 23:05:10 +0000 2022
1598815569012486144,en,NO,YES,0,1981,"",Fri Dec 02 23:05:10 +0000 2022
1598815569100300291,en,NO,YES,0,9,"",Fri Dec 02 23:05:10 +0000 2022
1598815569112961024,es,NO,YES,0,706,"",Fri Dec 02 23:05:10 +0000 2022
1598815569486221313,en,NO,NO,0,0,"",Fri Dec 02 23:05:10 +0000 2022
1598815569645633537,en,NO,YES,0,14,"",Fri Dec 02 23:05:11 +0000 2022
1598815569708474368,en,NO,YES,0,1,"",Fri Dec 02 23:05:11 +0000 2022
1598815569868095493,en,NO,YES,0,6,"",Fri Dec 02 23:05:11 +0000 2022
1598815570098589698,en,NO,YES,0,13575,"",Fri Dec 02 23:05:11 +0000 2022
1598815570178105345,en,NO,YES,0,7489,"",Fri Dec 02 23:05:11 +0000 2022
1598815570291412993,en,NO,YES,0,15,"",Fri Dec 02 23:05:11 +0000 2022
1598815570748637185,en,NO,NO,1,0,"",Fri Dec 02 23:05:11 +0000 2022
1598815571029549056,en,NO,YES,0,31,"",Fri Dec 02 23:05:11 +0000 2022
1598815571524653056,en,NO,YES,0,1,"",Fri Dec 02 23:05:11 +0000 2022
1598815572048977926,en,NO,YES,0,447,"",Fri Dec 02 23:05:11 +0000 2022
1598815572803796992,pt,NO,YES,0,101,"",Fri Dec 02 23:05:11 +0000 2022
1598815572921356289,es,NO,YES,0,108,"",Fri Dec 02 23:05:11 +0000 2022
1598815573135298560,en,NO,YES,0,1143,"",Fri Dec 02 23:05:11 +0000 2022
1598815573504311298,fr,NO,YES,0,15,"",Fri Dec 02 23:05:11 +0000 2022
1598815573676359680,pt,NO,YES,0,4641,"",Fri Dec 02 23:05:11 +0000 2022
1598815573852446722,en,NO,YES,0,12,"",Fri Dec 02 23:05:12 +0000 2022
1598815574095953923,en,NO,YES,0,471,"",Fri Dec 02 23:05:12 +0000 2022
1598815574217351169,en,NO,YES,0,10953,"",Fri Dec 02 23:05:12 +0000 2022
1598815574444081153,en,NO,NO,3,1,"",Fri Dec 02 23:05:12 +0000 2022
1598815574884323330,pt,NO,YES,0,49,"",Fri Dec 02 23:05:12 +0000 2022
1598815575232610307,en,NO,NO,0,0,"",Fri Dec 02 23:05:12 +0000 2022
1598815575521869830,en,NO,YES,0,4500,"",Fri Dec 02 23:05:12 +0000 2022
1598815576092049408,en,NO,YES,0,2283,"",Fri Dec 02 23:05:12 +0000 2022
1598815576109219844,en,NO,YES,0,242,"",Fri Dec 02 23:05:12 +0000 2022
1598815576742207488,en,NO,YES,0,55,"",Fri Dec 02 23:05:12 +0000 2022
1598815577258196992,en,NO,YES,0,3018,"",Fri Dec 02 23:05:12 +0000 2022
1598815577656918023,en,NO,YES,0,36,"",Fri Dec 02 23:05:12 +0000 2022
1598815577665142785,de,NO,YES,0,290,"",Fri Dec 02 23:05:12 +0000 2022
1598815577878896641,en,NO,NO,0,0,"",Fri Dec 02 23:05:12 +0000 2022
1598815578143264770,en,NO,YES,0,65,"",Fri Dec 02 23:05:13 +0000 2022
1598815578344521728,en,NO,YES,0,52,"",Fri Dec 02 23:05:13 +0000 2022
1598815578642579462,en,NO,YES,0,443,"",Fri Dec 02 23:05:13 +0000 2022
1598815578646401024,fr,NO,YES,0,106,"",Fri Dec 02 23:05:13 +0000 2022
1598815578797514753,en,NO,NO,2,2,"",Fri Dec 02 23:05:13 +0000 2022
1598815580307718144,en,NO,YES,0,414,"",Fri Dec 02 23:05:13 +0000 2022
1598815580467101708,en,NO,YES,0,16,"",Fri Dec 02 23:05:13 +0000 2022
1598815580907266048,es,NO,YES,0,225,"",Fri Dec 02 23:05:13 +0000 2022
1598815580923998210,es,NO,YES,0,17,"",Fri Dec 02 23:05:13 +0000 2022
1598815580982845440,en,NO,NO,0,0,"",Fri Dec 02 23:05:13 +0000 2022
1598815581314105347,en,NO,NO,0,0,"",Fri Dec 02 23:05:13 +0000 2022
1598815581763141635,en,NO,YES,0,68,"",Fri Dec 02 23:05:13 +0000 2022
1598815581960081412,qme,NO,NO,0,0,"",Fri Dec 02 23:05:13 +0000 2022
1598815582446575616,en,NO,NO,0,0,"",Fri Dec 02 23:05:14 +0000 2022
1598815582488600578,en,NO,YES,0,478,"",Fri Dec 02 23:05:14 +0000 2022
1598815582979137536,es,NO,NO,0,0,"",Fri Dec 02 23:05:14 +0000 2022
1598815583226982400,qme,NO,NO,0,0,"",Fri Dec 02 23:05:14 +0000 2022
1598815583872876550,en,NO,YES,0,26,"",Fri Dec 02 23:05:14 +0000 2022
1598815584484872192,en,NO,NO,0,0,US,Fri Dec 02 23:05:14 +0000 2022
1598815584988401664,en,NO,NO,1,0,"",Fri Dec 02 23:05:14 +0000 2022
1598815585281908736,fr,NO,YES,0,1046,"",Fri Dec 02 23:05:14 +0000 2022
1598815585294598145,en,NO,YES,0,4500,"",Fri Dec 02 23:05:14 +0000 2022
1598815585546035200,en,NO,YES,0,442,"",Fri Dec 02 23:05:14 +0000 2022
1598815585932124161,zxx,NO,NO,2,0,"",Fri Dec 02 23:05:14 +0000 2022
1598815586485764098,en,NO,NO,4,0,"",Fri Dec 02 23:05:15 +0000 2022
1598815586955689991,en,NO,YES,0,1697,"",Fri Dec 02 23:05:15 +0000 2022
1598815587060383744,pt,NO,YES,0,632,"",Fri Dec 02 23:05:15 +0000 2022
1598815587425079296,en,NO,YES,0,7489,"",Fri Dec 02 23:05:15 +0000 2022
1598815587509026816,en,NO,YES,0,14,"",Fri Dec 02 23:05:15 +0000 2022
1598815587639214081,en,NO,NO,0,1,"",Fri Dec 02 23:05:15 +0000 2022
1598815588071374854,en,NO,NO,9,0,"",Fri Dec 02 23:05:15 +0000 2022
1598815588197203968,en,NO,YES,0,100,"",Fri Dec 02 23:05:15 +0000 2022
1598815588629073920,fr,NO,NO,2,0,"",Fri Dec 02 23:05:15 +0000 2022
1598815589211942914,es,NO,YES,0,4,"",Fri Dec 02 23:05:15 +0000 2022
1598815589237391365,zh,NO,YES,0,944,"",Fri Dec 02 23:05:15 +0000 2022
1598815589757485060,en,NO,YES,0,3,"",Fri Dec 02 23:05:15 +0000 2022
1598815589983813632,en,NO,YES,0,2283,"",Fri Dec 02 23:05:15 +0000 2022
1598815590424059905,en,NO,YES,0,4500,"",Fri Dec 02 23:05:15 +0000 2022
1598815590554243073,en,NO,NO,3,0,"",Fri Dec 02 23:05:16 +0000 2022
1598815590621257730,fr,NO,YES,0,948,"",Fri Dec 02 23:05:16 +0000 2022
1598815591355162625,en,NO,YES,0,2715,"",Fri Dec 02 23:05:16 +0000 2022
1598815592223424512,en,NO,YES,0,1382,"",Fri Dec 02 23:05:16 +0000 2022
1598815592290521088,en,NO,YES,0,7072,"",Fri Dec 02 23:05:16 +0000 2022
1598815592534114309,en,NO,NO,13,0,"",Fri Dec 02 23:05:16 +0000 2022
1598815593393684485,en,NO,YES,0,5531,"",Fri Dec 02 23:05:16 +0000 2022
1598815593708146690,en,NO,NO,1,0,"",Fri Dec 02 23:05:16 +0000 2022
1598815593817415681,en,NO,YES,0,524,"",Fri Dec 02 23:05:16 +0000 2022
1598815593829871621,en,NO,YES,0,15,"",Fri Dec 02 23:05:16 +0000 2022
1598815595365269511,es,NO,YES,0,3,"",Fri Dec 02 23:05:17 +0000 2022
1598815595994415105,en,NO,YES,0,2095,"",Fri Dec 02 23:05:17 +0000 2022
1598815596648443904,en,NO,NO,0,0,"",Fri Dec 02 23:05:17 +0000 2022
1598815597139460103,en,NO,YES,0,19,"",Fri Dec 02 23:05:17 +0000 2022
1598815597206257664,ur,NO,YES,0,213,"",Fri Dec 02 23:05:17 +0000 2022
1598815597227397120,en,NO,NO,0,0,"",Fri Dec 02 23:05:17 +0000 2022
1598815597667688450,fr,NO,YES,0,948,"",Fri Dec 02 23:05:17 +0000 2022
1598815597953011713,en,NO,YES,0,385,"",Fri Dec 02 23:05:17 +0000 2022
1598815598053625863,en,NO,NO,0,1,"",Fri Dec 02 23:05:17 +0000 2022
1598815598313619457,en,NO,YES,0,2715,"",Fri Dec 02 23:05:17 +0000 2022
1598815600251387904,de,NO,YES,0,134,"",Fri Dec 02 23:05:18 +0000 2022
1598815600431988741,en,NO,YES,0,1,"",Fri Dec 02 23:05:18 +0000 2022
1598815600440139779,en,NO,YES,0,1958,"",Fri Dec 02 23:05:18 +0000 2022
1598815600524263430,en,NO,YES,0,414,"",Fri Dec 02 23:05:18 +0000 2022
1598815600876302336,en,NO,YES,0,1981,"",Fri Dec 02 23:05:18 +0000 2022
1598815601295859714,nl,NO,YES,0,48,"",Fri Dec 02 23:05:18 +0000 2022
1598815601811914755,en,NO,NO,1,0,"",Fri Dec 02 23:05:18 +0000 2022
1598815602054791168,en,NO,YES,0,124,"",Fri Dec 02 23:05:18 +0000 2022
1598815602101059590,de,NO,NO,4,1,"",Fri Dec 02 23:05:18 +0000 2022
1598815602788864001,en,NO,NO,0,0,"",Fri Dec 02 23:05:18 +0000 2022
1598815602898075652,en,NO,YES,0,14,"",Fri Dec 02 23:05:18 +0000 2022
1598815603196035076,en,NO,NO,0,0,"",Fri Dec 02 23:05:19 +0000 2022
1598815603401555968,en,NO,YES,0,467,"",Fri Dec 02 23:05:19 +0000 2022
1598815603523190788,en,NO,YES,0,414,"",Fri Dec 02 23:05:19 +0000 2022
1598815603782885376,es,NO,YES,0,2044,"",Fri Dec 02 23:05:19 +0000 2022
1598815603883577345,en,NO,NO,1,0,"",Fri Dec 02 23:05:19 +0000 2022
1598815603883646976,en,NO,YES,0,48,"",Fri Dec 02 23:05:19 +0000 2022
1598815606328987648,en,NO,YES,0,1705,"",Fri Dec 02 23:05:19 +0000 2022
1598815607020929024,de,NO,YES,0,107,"",Fri Dec 02 23:05:19 +0000 2022
1598815607038017537,ja,NO,YES,0,172,"",Fri Dec 02 23:05:19 +0000 2022
1598815607453253633,ja,NO,NO,0,0,"",Fri Dec 02 23:05:20 +0000 2022
1598815608472469506,en,NO,YES,0,2124,"",Fri Dec 02 23:05:20 +0000 2022
1598815608581521413,en,NO,YES,0,31,"",Fri Dec 02 23:05:20 +0000 2022
1598815608732205056,en,NO,NO,4,0,"",Fri Dec 02 23:05:20 +0000 2022
1598815608820244481,es,NO,YES,0,186,"",Fri Dec 02 23:05:20 +0000 2022
1598815608941862912,en,NO,NO,9,0,"",Fri Dec 02 23:05:20 +0000 2022
1598815609533263873,en,NO,YES,0,4500,"",Fri Dec 02 23:05:20 +0000 2022
1598815609772351491,en,NO,YES,0,13,"",Fri Dec 02 23:05:20 +0000 2022
1598815610036576256,pt,NO,NO,1,0,"",Fri Dec 02 23:05:20 +0000 2022
1598815610124779521,en,NO,YES,0,1,"",Fri Dec 02 23:05:20 +0000 2022
1598815610728636418,in,NO,YES,0,93,"",Fri Dec 02 23:05:20 +0000 2022
1598815611068743684,en,NO,YES,0,21,"",Fri Dec 02 23:05:20 +0000 2022
1598815611076976642,und,NO,YES,0,22,"",Fri Dec 02 23:05:20 +0000 2022
1598815611681112071,en,NO,YES,0,103,"",Fri Dec 02 23:05:21 +0000 2022
1598815611928313856,en,NO,NO,0,0,"",Fri Dec 02 23:05:21 +0000 2022
1598815612071182337,en,NO,YES,0,59,"",Fri Dec 02 23:05:21 +0000 2022
1598815612158980096,en,NO,YES,0,620,"",Fri Dec 02 23:05:21 +0000 2022
1598815612733882372,zxx,NO,YES,0,87,"",Fri Dec 02 23:05:21 +0000 2022
1598815612985376768,de,NO,NO,0,0,"",Fri Dec 02 23:05:21 +0000 2022
1598815613061038083,en,NO,YES,0,2849,"",Fri Dec 02 23:05:21 +0000 2022
1598815613417553922,en,NO,YES,0,26,"",Fri Dec 02 23:05:21 +0000 2022
1598815613950230534,en,NO,YES,0,366,"",Fri Dec 02 23:05:21 +0000 2022
1598815614210277377,en,NO,YES,0,10953,"",Fri Dec 02 23:05:21 +0000 2022
1598815614352490497,en,NO,YES,0,186,"",Fri Dec 02 23:05:21 +0000 2022
1598815614595833856,es,NO,YES,0,2,"",Fri Dec 02 23:05:21 +0000 2022
1598815615116001281,en,NO,YES,0,85,"",Fri Dec 02 23:05:21 +0000 2022
1598815615182991360,en,NO,YES,0,1444,"",Fri Dec 02 23:05:21 +0000 2022
1598815615501869056,en,NO,NO,19,3,"",Fri Dec 02 23:05:21 +0000 2022
1598815615883804674,en,NO,NO,0,0,"",Fri Dec 02 23:05:22 +0000 2022
1598815615908974592,en,NO,NO,1,0,"",Fri Dec 02 23:05:22 +0000 2022
1598815616554647553,en,NO,YES,0,5531,"",Fri Dec 02 23:05:22 +0000 2022
1598815616617807872,en,NO,YES,0,621,"",Fri Dec 02 23:05:22 +0000 2022
1598815616676368385,en,NO,YES,0,22,"",Fri Dec 02 23:05:22 +0000 2022
1598815617208881152,pt,NO,NO,0,0,"",Fri Dec 02 23:05:22 +0000 2022
1598815617259282432,nl,NO,YES,0,126,"",Fri Dec 02 23:05:22 +0000 2022
1598815617599115266,en,NO,NO,0,0,"",Fri Dec 02 23:05:22 +0000 2022
1598815618500743169,it,NO,NO,1,1,"",Fri Dec 02 23:05:22 +0000 2022
1598815618786000896,en,NO,YES,0,2715,"",Fri Dec 02 23:05:22 +0000 2022
1598815619003998208,de,NO,YES,0,144,"",Fri Dec 02 23:05:22 +0000 2022
1598815619054346240,en,NO,NO,0,0,"",Fri Dec 02 23:05:22 +0000 2022
1598815619633188864,en,NO,YES,0,1114,"",Fri Dec 02 23:05:22 +0000 2022
1598815620728061954,en,NO,YES,0,2457,"",Fri Dec 02 23:05:23 +0000 2022
1598815621491277824,en,NO,YES,0,589,"",Fri Dec 02 23:05:23 +0000 2022
1598815621990428672,en,NO,YES,0,2982,"",Fri Dec 02 23:05:23 +0000 2022
1598815622669819904,en,NO,YES,0,2715,"",Fri Dec 02 23:05:23 +0000 2022
1598815622670188547,zxx,NO,YES,0,92,"",Fri Dec 02 23:05:23 +0000 2022
1598815622921527296,en,NO,YES,0,134,"",Fri Dec 02 23:05:23 +0000 2022
1598815623056064516,en,NO,NO,1,0,"",Fri Dec 02 23:05:23 +0000 2022
1598815623156404225,en,NO,YES,0,48,"",Fri Dec 02 23:05:23 +0000 2022
1598815623328432129,en,NO,NO,6,4,"",Fri Dec 02 23:05:23 +0000 2022
1598815623479525383,nl,NO,YES,0,15,"",Fri Dec 02 23:05:23 +0000 2022
1598815623684902912,en,NO,YES,0,141,"",Fri Dec 02 23:05:23 +0000 2022
1598815624301772802,en,NO,YES,0,5475,"",Fri Dec 02 23:05:24 +0000 2022
1598815624398004225,en,NO,YES,0,2715,"",Fri Dec 02 23:05:24 +0000 2022
1598815624783745024,es,NO,YES,0,732,"",Fri Dec 02 23:05:24 +0000 2022
1598815625090056192,nl,NO,NO,0,0,"",Fri Dec 02 23:05:24 +0000 2022
1598815625400680453,en,NO,YES,0,163,"",Fri Dec 02 23:05:24 +0000 2022
1598815625446506496,en,NO,NO,0,0,"",Fri Dec 02 23:05:24 +0000 2022
1598815625685700609,en,NO,NO,0,0,"",Fri Dec 02 23:05:24 +0000 2022
1598815625698283523,pt,NO,YES,0,4641,"",Fri Dec 02 23:05:24 +0000 2022
1598815626104999936,fr,NO,YES,0,775,"",Fri Dec 02 23:05:24 +0000 2022
1598815626717499392,es,NO,YES,0,32,"",Fri Dec 02 23:05:24 +0000 2022
1598815627170430979,en,NO,YES,0,296,"",Fri Dec 02 23:05:24 +0000 2022
1598815627317153793,en,NO,YES,0,3,"",Fri Dec 02 23:05:24 +0000 2022
1598815627350777857,en,NO,YES,0,5531,"",Fri Dec 02 23:05:24 +0000 2022
1598815627770216453,en,NO,YES,0,20,"",Fri Dec 02 23:05:24 +0000 2022
1598815628093423616,en,NO,YES,0,254,"",Fri Dec 02 23:05:24 +0000 2022
1598815628130861056,en,NO,YES,0,70,"",Fri Dec 02 23:05:24 +0000 2022
1598815628260884480,zh,NO,YES,0,8,"",Fri Dec 02 23:05:24 +0000 2022
1598815628684468224,en,NO,YES,0,10041,"",Fri Dec 02 23:05:25 +0000 2022
1598815629062307844,in,NO,NO,12,12,"",Fri Dec 02 23:05:25 +0000 2022
1598815629707968512,en,NO,YES,0,1366,"",Fri Dec 02 23:05:25 +0000 2022
1598815629787615232,und,NO,YES,0,1,"",Fri Dec 02 23:05:25 +0000 2022
1598815629842305025,es,NO,YES,0,130,"",Fri Dec 02 23:05:25 +0000 2022
1598815630110883843,en,NO,NO,15,1,"",Fri Dec 02 23:05:25 +0000 2022
1598815630404173824,tr,NO,YES,0,88,"",Fri Dec 02 23:05:25 +0000 2022
1598815630567743488,en,NO,YES,0,3,"",Fri Dec 02 23:05:25 +0000 2022
1598815630752612352,en,NO,YES,0,2147,"",Fri Dec 02 23:05:25 +0000 2022
1598815630794395648,en,NO,YES,0,46,"",Fri Dec 02 23:05:25 +0000 2022
1598815631008305154,en,NO,NO,0,0,"",Fri Dec 02 23:05:25 +0000 2022
1598815631054458881,en,NO,YES,0,15,"",Fri Dec 02 23:05:25 +0000 2022
1598815631272558592,en,NO,YES,0,20,"",Fri Dec 02 23:05:25 +0000 2022
1598815632182476800,en,NO,NO,1,1,"",Fri Dec 02 23:05:25 +0000 2022
1598815632237395969,en,NO,YES,0,172,"",Fri Dec 02 23:05:25 +0000 2022
1598815632379748356,en,NO,YES,0,70,"",Fri Dec 02 23:05:25 +0000 2022
1598815632388390914,en,NO,YES,0,1981,"",Fri Dec 02 23:05:25 +0000 2022
1598815632576741376,en,NO,NO,0,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815632954462209,en,NO,YES,0,6027,"",Fri Dec 02 23:05:26 +0000 2022
1598815633281523712,en,NO,YES,0,2715,"",Fri Dec 02 23:05:26 +0000 2022
1598815633646682114,en,NO,YES,0,67,"",Fri Dec 02 23:05:26 +0000 2022
1598815634267045888,en,NO,NO,0,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815634502320130,en,NO,NO,10,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815634569183233,es,NO,YES,0,117,"",Fri Dec 02 23:05:26 +0000 2022
1598815634841804801,en,NO,NO,0,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815634896265216,en,NO,YES,0,1697,"",Fri Dec 02 23:05:26 +0000 2022
1598815635089211392,es,NO,YES,0,3,"",Fri Dec 02 23:05:26 +0000 2022
1598815635609362433,en,NO,YES,0,17,"",Fri Dec 02 23:05:26 +0000 2022
1598815635768840194,en,NO,NO,0,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815635844341760,en,NO,NO,1,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815636029046792,en,NO,NO,1,0,"",Fri Dec 02 23:05:26 +0000 2022
1598815636456865799,ja,NO,YES,0,4,"",Fri Dec 02 23:05:26 +0000 2022
1598815636565671937,en,NO,YES,0,2790,"",Fri Dec 02 23:05:26 +0000 2022
1598815636876296192,en,NO,NO,2,0,"",Fri Dec 02 23:05:27 +0000 2022
1598815637052313601,en,NO,YES,0,107,"",Fri Dec 02 23:05:27 +0000 2022
1598815637219983361,en,NO,YES,0,7489,"",Fri Dec 02 23:05:27 +0000 2022
1598815637559644162,pt,NO,YES,0,90,"",Fri Dec 02 23:05:27 +0000 2022
1598815638314659840,en,NO,NO,0,0,"",Fri Dec 02 23:05:27 +0000 2022
1598815638469738497,qht,NO,NO,0,0,"",Fri Dec 02 23:05:27 +0000 2022
1598815639594205185,en,NO,YES,0,1,"",Fri Dec 02 23:05:27 +0000 2022
1598815639732473861,en,NO,YES,0,1259,"",Fri Dec 02 23:05:27 +0000 2022
1598815639933943808,en,NO,NO,9,3,"",Fri Dec 02 23:05:27 +0000 2022
1598815640164630528,en,NO,YES,0,905,"",Fri Dec 02 23:05:27 +0000 2022
1598815640713715712,en,NO,YES,0,6,"",Fri Dec 02 23:05:27 +0000 2022
1598815641514934283,zh,NO,YES,0,32,"",Fri Dec 02 23:05:28 +0000 2022
1598815641988870146,es,NO,YES,0,5,"",Fri Dec 02 23:05:28 +0000 2022
1598815642026618880,en,NO,YES,0,261,"",Fri Dec 02 23:05:28 +0000 2022
1598815642299162624,en,NO,NO,2,1,US,Fri Dec 02 23:05:28 +0000 2022
1598815642580287488,en,NO,NO,0,0,"",Fri Dec 02 23:05:28 +0000 2022
1598815642680905731,pt,NO,NO,0,0,"",Fri Dec 02 23:05:28 +0000 2022
1598815643033161728,en,NO,NO,8,1,"",Fri Dec 02 23:05:28 +0000 2022
1598815643091886081,en,NO,YES,0,2,"",Fri Dec 02 23:05:28 +0000 2022
1598815643503296517,en,NO,NO,9,0,"",Fri Dec 02 23:05:28 +0000 2022
1598815643763343363,es,NO,YES,0,184,"",Fri Dec 02 23:05:28 +0000 2022
1598815644635758593,en,NO,YES,0,72,"",Fri Dec 02 23:05:28 +0000 2022
1598815645168435201,en,NO,NO,4,1,"",Fri Dec 02 23:05:29 +0000 2022
1598815645205991424,en,NO,YES,0,2715,"",Fri Dec 02 23:05:29 +0000 2022
1598815645361373192,en,NO,YES,0,11311,"",Fri Dec 02 23:05:29 +0000 2022
1598815645625241600,pt,NO,YES,0,31,"",Fri Dec 02 23:05:29 +0000 2022
1598815645793386497,en,NO,NO,0,0,"",Fri Dec 02 23:05:29 +0000 2022
1598815645948313604,pl,NO,YES,0,13,"",Fri Dec 02 23:05:29 +0000 2022
1598815646300651521,qme,NO,NO,0,0,"",Fri Dec 02 23:05:29 +0000 2022
1598815646728572929,en,NO,YES,0,4500,"",Fri Dec 02 23:05:29 +0000 2022
1598815646787174401,en,NO,YES,0,10953,"",Fri Dec 02 23:05:29 +0000 2022
1598815647798071296,en,NO,YES,0,1913,"",Fri Dec 02 23:05:29 +0000 2022
1598815648024387585,es,NO,NO,0,0,"",Fri Dec 02 23:05:29 +0000 2022
1598815649035583493,en,NO,YES,0,414,"",Fri Dec 02 23:05:29 +0000 2022
1598815649219940353,es,NO,YES,0,184,"",Fri Dec 02 23:05:29 +0000 2022
1598815649299681281,en,NO,NO,0,0,"",Fri Dec 02 23:05:30 +0000 2022
1598815649442058240,en,NO,NO,0,0,"",Fri Dec 02 23:05:30 +0000 2022
1598815649824112654,en,NO,YES,0,12,"",Fri Dec 02 23:05:30 +0000 2022
1598815650285232128,fr,NO,NO,7,3,"",Fri Dec 02 23:05:30 +0000 2022
1598815650595500033,pl,NO,YES,0,1,"",Fri Dec 02 23:05:30 +0000 2022
1598815650834780162,it,NO,NO,2,0,"",Fri Dec 02 23:05:30 +0000 2022
