Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600403377438932992,en,NO,YES,0,520,"",Wed Dec 07 08:14:33 +0000 2022
1600403377581486081,en,NO,YES,0,26357,"",Wed Dec 07 08:14:33 +0000 2022
1600403378085023744,ca,NO,NO,0,0,"",Wed Dec 07 08:14:34 +0000 2022
1600403378232004608,in,NO,NO,1,0,"",Wed Dec 07 08:14:34 +0000 2022
1600403378500030464,tr,NO,NO,7,4,"",Wed Dec 07 08:14:34 +0000 2022
1600403378663698432,de,NO,YES,0,5,"",Wed Dec 07 08:14:34 +0000 2022
1600403379293151232,en,NO,YES,0,1,"",Wed Dec 07 08:14:34 +0000 2022
1600403379573821440,fr,NO,YES,0,150,"",Wed Dec 07 08:14:34 +0000 2022
1600403380010000385,en,NO,YES,0,56,"",Wed Dec 07 08:14:34 +0000 2022
1600403380177756160,en,NO,YES,0,17,"",Wed Dec 07 08:14:34 +0000 2022
1600403381889081345,es,NO,NO,0,0,"",Wed Dec 07 08:14:34 +0000 2022
1600403381918523393,en,NO,NO,0,0,"",Wed Dec 07 08:14:34 +0000 2022
1600403382111387650,en,NO,YES,0,27,"",Wed Dec 07 08:14:35 +0000 2022
1600403382652764160,en,NO,YES,0,506,"",Wed Dec 07 08:14:35 +0000 2022
1600403383206100992,en,NO,YES,0,1,"",Wed Dec 07 08:14:35 +0000 2022
1600403383310901248,tl,NO,NO,0,0,"",Wed Dec 07 08:14:35 +0000 2022
1600403383956946945,en,NO,NO,0,0,"",Wed Dec 07 08:14:35 +0000 2022
1600403384107864065,en,NO,YES,0,25,"",Wed Dec 07 08:14:35 +0000 2022
1600403384271413249,de,NO,NO,1,0,"",Wed Dec 07 08:14:35 +0000 2022
1600403384519258112,en,NO,YES,0,568,"",Wed Dec 07 08:14:35 +0000 2022
1600403385022300160,en,NO,NO,1,1,"",Wed Dec 07 08:14:35 +0000 2022
1600403386091773953,en,NO,YES,0,569,"",Wed Dec 07 08:14:35 +0000 2022
1600403386142056449,en,NO,YES,0,375,"",Wed Dec 07 08:14:35 +0000 2022
1600403386821758976,de,NO,NO,0,0,"",Wed Dec 07 08:14:36 +0000 2022
1600403387266187264,en,NO,YES,0,110,"",Wed Dec 07 08:14:36 +0000 2022
1600403387383615489,de,NO,NO,1,0,"",Wed Dec 07 08:14:36 +0000 2022
1600403387786616838,en,NO,YES,0,1168,"",Wed Dec 07 08:14:36 +0000 2022
1600403388377989120,en,NO,YES,0,2,"",Wed Dec 07 08:14:36 +0000 2022
1600403388977451008,fr,NO,YES,0,423,"",Wed Dec 07 08:14:36 +0000 2022
1600403389535223808,en,NO,YES,0,2103,"",Wed Dec 07 08:14:36 +0000 2022
1600403391552712705,en,NO,NO,0,0,"",Wed Dec 07 08:14:37 +0000 2022
1600403391842496513,en,NO,YES,0,7,"",Wed Dec 07 08:14:37 +0000 2022
1600403392022601730,en,NO,YES,0,4272,"",Wed Dec 07 08:14:37 +0000 2022
1600403393469550592,en,NO,YES,0,108,"",Wed Dec 07 08:14:37 +0000 2022
1600403393758928896,en,NO,YES,0,9430,"",Wed Dec 07 08:14:37 +0000 2022
1600403393796706304,en,NO,YES,0,3049,"",Wed Dec 07 08:14:37 +0000 2022
1600403394224852993,th,NO,YES,0,152,"",Wed Dec 07 08:14:37 +0000 2022
1600403394295844866,es,NO,YES,0,3,"",Wed Dec 07 08:14:37 +0000 2022
1600403394900135936,en,NO,YES,0,177,"",Wed Dec 07 08:14:38 +0000 2022
1600403395294031873,pt,NO,YES,0,361,"",Wed Dec 07 08:14:38 +0000 2022
1600403396057604096,en,NO,YES,0,4,"",Wed Dec 07 08:14:38 +0000 2022
1600403396581904384,fr,NO,YES,0,1286,"",Wed Dec 07 08:14:38 +0000 2022
1600403396971753476,en,NO,YES,0,10,"",Wed Dec 07 08:14:38 +0000 2022
1600403397026643968,en,NO,YES,0,9103,"",Wed Dec 07 08:14:38 +0000 2022
1600403397089165312,en,NO,YES,0,3128,"",Wed Dec 07 08:14:38 +0000 2022
1600403397231857664,en,NO,NO,2,0,"",Wed Dec 07 08:14:38 +0000 2022
1600403397491892224,en,NO,NO,1,0,ZA,Wed Dec 07 08:14:38 +0000 2022
1600403397877776384,en,NO,YES,0,3166,"",Wed Dec 07 08:14:38 +0000 2022
1600403398095822848,en,NO,YES,0,116,"",Wed Dec 07 08:14:38 +0000 2022
1600403398506881026,tl,NO,YES,0,89,"",Wed Dec 07 08:14:38 +0000 2022
1600403399958179840,en,NO,YES,0,5375,"",Wed Dec 07 08:14:39 +0000 2022
1600403400235298816,fr,NO,YES,0,36,"",Wed Dec 07 08:14:39 +0000 2022
1600403400251691008,pt,NO,NO,0,0,"",Wed Dec 07 08:14:39 +0000 2022
1600403400272752641,en,NO,YES,0,2764,"",Wed Dec 07 08:14:39 +0000 2022
1600403400453025792,en,NO,YES,0,1556,"",Wed Dec 07 08:14:39 +0000 2022
1600403400637616128,fr,NO,YES,0,1075,"",Wed Dec 07 08:14:39 +0000 2022
1600403400704724993,en,NO,YES,0,7,"",Wed Dec 07 08:14:39 +0000 2022
1600403401438658563,en,NO,YES,0,30,"",Wed Dec 07 08:14:39 +0000 2022
1600403402629840896,en,NO,YES,0,1556,"",Wed Dec 07 08:14:39 +0000 2022
1600403402730532864,ja,NO,NO,0,1,"",Wed Dec 07 08:14:39 +0000 2022
1600403402793504769,en,NO,YES,0,817,"",Wed Dec 07 08:14:39 +0000 2022
1600403402801827840,en,NO,YES,0,1182,"",Wed Dec 07 08:14:39 +0000 2022
1600403402860552192,en,NO,NO,1,0,"",Wed Dec 07 08:14:39 +0000 2022
1600403404756353030,en,NO,NO,0,0,"",Wed Dec 07 08:14:40 +0000 2022
1600403404941139969,en,NO,YES,0,197,"",Wed Dec 07 08:14:40 +0000 2022
1600403406891683842,en,NO,YES,0,78,"",Wed Dec 07 08:14:40 +0000 2022
1600403406996185088,en,NO,YES,0,453,"",Wed Dec 07 08:14:40 +0000 2022
1600403407042334720,fr,NO,YES,0,967,"",Wed Dec 07 08:14:40 +0000 2022
1600403407806025728,fr,NO,NO,1,1,"",Wed Dec 07 08:14:41 +0000 2022
1600403407906357248,tr,NO,NO,84,38,"",Wed Dec 07 08:14:41 +0000 2022
1600403407960911872,en,NO,NO,0,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403408502280193,en,NO,NO,0,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403408623583232,zxx,NO,NO,0,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403408665849857,fr,NO,YES,0,1810,"",Wed Dec 07 08:14:41 +0000 2022
1600403408963665920,pl,NO,YES,0,31,"",Wed Dec 07 08:14:41 +0000 2022
1600403409898680321,en,NO,NO,1,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403409902804992,in,NO,YES,0,1,"",Wed Dec 07 08:14:41 +0000 2022
1600403410301620224,en,NO,YES,0,2572,"",Wed Dec 07 08:14:41 +0000 2022
1600403410330996737,en,NO,NO,0,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403410733318144,tr,NO,NO,27,7,"",Wed Dec 07 08:14:41 +0000 2022
1600403410955554821,tr,NO,NO,12,0,"",Wed Dec 07 08:14:41 +0000 2022
1600403411094192129,nl,NO,NO,98,6,"",Wed Dec 07 08:14:41 +0000 2022
1600403411114999808,en,NO,YES,0,103,"",Wed Dec 07 08:14:41 +0000 2022
1600403411718979584,en,NO,YES,0,871,"",Wed Dec 07 08:14:42 +0000 2022
1600403411748405249,en,NO,YES,0,3,"",Wed Dec 07 08:14:42 +0000 2022
1600403412226482177,en,NO,NO,0,0,"",Wed Dec 07 08:14:42 +0000 2022
1600403412276826117,en,NO,YES,0,3706,"",Wed Dec 07 08:14:42 +0000 2022
1600403412641800192,pl,NO,YES,0,6,"",Wed Dec 07 08:14:42 +0000 2022
1600403412952444930,ja,NO,YES,0,33,"",Wed Dec 07 08:14:42 +0000 2022
1600403413153390592,en,NO,YES,0,1,"",Wed Dec 07 08:14:42 +0000 2022
1600403415800377344,en,NO,YES,0,1157,"",Wed Dec 07 08:14:43 +0000 2022
1600403416181866499,de,NO,YES,0,7,"",Wed Dec 07 08:14:43 +0000 2022
1600403416207216641,en,NO,YES,0,344,"",Wed Dec 07 08:14:43 +0000 2022
1600403416349429760,en,NO,YES,0,1,"",Wed Dec 07 08:14:43 +0000 2022
1600403416618250242,en,NO,NO,0,0,"",Wed Dec 07 08:14:43 +0000 2022
1600403417314504706,en,NO,NO,0,0,"",Wed Dec 07 08:14:43 +0000 2022
1600403417612095488,in,NO,YES,0,142,"",Wed Dec 07 08:14:43 +0000 2022
1600403417930899456,nl,NO,YES,0,406,"",Wed Dec 07 08:14:43 +0000 2022
1600403418324996096,en,NO,YES,0,2947,"",Wed Dec 07 08:14:43 +0000 2022
1600403418405023744,en,NO,NO,0,0,"",Wed Dec 07 08:14:43 +0000 2022
1600403419327365120,en,NO,YES,0,2148,"",Wed Dec 07 08:14:43 +0000 2022
1600403419398778880,it,NO,NO,0,0,"",Wed Dec 07 08:14:43 +0000 2022
1600403420589891585,en,NO,YES,0,422,"",Wed Dec 07 08:14:44 +0000 2022
1600403420921446400,en,NO,NO,0,0,"",Wed Dec 07 08:14:44 +0000 2022
1600403420925464577,en,NO,YES,0,7125,"",Wed Dec 07 08:14:44 +0000 2022
1600403421344911360,de,NO,YES,0,317,"",Wed Dec 07 08:14:44 +0000 2022
1600403421495930880,fr,NO,YES,0,445,"",Wed Dec 07 08:14:44 +0000 2022
1600403421894684674,fr,NO,NO,4,1,"",Wed Dec 07 08:14:44 +0000 2022
1600403421919531008,en,NO,YES,0,959,"",Wed Dec 07 08:14:44 +0000 2022
1600403422330556416,zxx,NO,NO,1,0,"",Wed Dec 07 08:14:44 +0000 2022
1600403422758416386,en,NO,YES,0,875,"",Wed Dec 07 08:14:44 +0000 2022
1600403422880026624,en,NO,YES,0,18603,"",Wed Dec 07 08:14:44 +0000 2022
1600403423140413440,en,NO,YES,0,42,"",Wed Dec 07 08:14:44 +0000 2022
1600403423253651456,en,NO,YES,0,5,"",Wed Dec 07 08:14:44 +0000 2022
1600403423639515136,in,NO,NO,1,0,"",Wed Dec 07 08:14:44 +0000 2022
1600403424134111232,en,NO,YES,0,17,"",Wed Dec 07 08:14:45 +0000 2022
1600403424264458240,fr,NO,YES,0,1,"",Wed Dec 07 08:14:45 +0000 2022
1600403424327393281,en,NO,NO,1,0,"",Wed Dec 07 08:14:45 +0000 2022
1600403424604192769,en,NO,YES,0,203,"",Wed Dec 07 08:14:45 +0000 2022
1600403425203605504,fr,NO,NO,0,0,"",Wed Dec 07 08:14:45 +0000 2022
1600403426038272000,ca,NO,YES,0,87,"",Wed Dec 07 08:14:45 +0000 2022
1600403426898153473,en,NO,YES,0,98,"",Wed Dec 07 08:14:45 +0000 2022
1600403427015553026,qme,NO,NO,0,0,"",Wed Dec 07 08:14:45 +0000 2022
1600403427044884480,en,NO,YES,0,24,"",Wed Dec 07 08:14:45 +0000 2022
1600403427057881088,ja,NO,YES,0,12,"",Wed Dec 07 08:14:45 +0000 2022
1600403427724443648,en,NO,YES,0,569,"",Wed Dec 07 08:14:45 +0000 2022
1600403428294815746,en,NO,YES,0,12,"",Wed Dec 07 08:14:46 +0000 2022
1600403428768743425,en,NO,YES,0,39,"",Wed Dec 07 08:14:46 +0000 2022
1600403429322547200,en,NO,NO,0,0,"",Wed Dec 07 08:14:46 +0000 2022
1600403429435662336,en,NO,YES,0,493,"",Wed Dec 07 08:14:46 +0000 2022
1600403430794731520,de,NO,NO,0,0,"",Wed Dec 07 08:14:46 +0000 2022
1600403431075631105,en,NO,YES,0,221,"",Wed Dec 07 08:14:46 +0000 2022
1600403431088218112,nl,NO,NO,0,0,"",Wed Dec 07 08:14:46 +0000 2022
1600403431654424576,ja,NO,NO,54,1,"",Wed Dec 07 08:14:46 +0000 2022
1600403431939723264,en,NO,NO,0,0,"",Wed Dec 07 08:14:46 +0000 2022
1600403432061272064,en,NO,NO,0,0,"",Wed Dec 07 08:14:46 +0000 2022
1600403432896094208,en,NO,NO,1,0,"",Wed Dec 07 08:14:47 +0000 2022
1600403432917336065,en,NO,YES,0,9103,"",Wed Dec 07 08:14:47 +0000 2022
1600403434301030401,en,NO,YES,0,238,"",Wed Dec 07 08:14:47 +0000 2022
1600403434477277185,fr,NO,YES,0,14,"",Wed Dec 07 08:14:47 +0000 2022
1600403434707906562,de,NO,NO,0,0,"",Wed Dec 07 08:14:47 +0000 2022
1600403434808971264,en,NO,YES,0,2,"",Wed Dec 07 08:14:47 +0000 2022
1600403435148677120,en,NO,YES,0,163,"",Wed Dec 07 08:14:47 +0000 2022
1600403435521572864,it,NO,NO,0,0,"",Wed Dec 07 08:14:47 +0000 2022
1600403436641492994,en,NO,YES,0,25,"",Wed Dec 07 08:14:48 +0000 2022
1600403437103247362,en,NO,YES,0,1,"",Wed Dec 07 08:14:48 +0000 2022
1600403437883392000,ja,NO,YES,0,19,"",Wed Dec 07 08:14:48 +0000 2022
1600403438033960961,en,NO,YES,0,72,"",Wed Dec 07 08:14:48 +0000 2022
1600403438243749889,en,NO,YES,0,3706,"",Wed Dec 07 08:14:48 +0000 2022
1600403438290219010,en,NO,YES,0,259,"",Wed Dec 07 08:14:48 +0000 2022
1600403438827081729,ja,NO,YES,0,34,"",Wed Dec 07 08:14:48 +0000 2022
1600403439040704513,qam,NO,NO,1,0,"",Wed Dec 07 08:14:48 +0000 2022
1600403439686586369,en,NO,YES,0,51,"",Wed Dec 07 08:14:48 +0000 2022
1600403440034664449,en,NO,YES,0,286,"",Wed Dec 07 08:14:48 +0000 2022
1600403440034877441,en,NO,NO,0,0,"",Wed Dec 07 08:14:48 +0000 2022
1600403440047308800,nl,NO,YES,0,406,"",Wed Dec 07 08:14:48 +0000 2022
1600403440164708352,en,NO,YES,0,11519,"",Wed Dec 07 08:14:48 +0000 2022
1600403440479309825,en,NO,YES,0,16,"",Wed Dec 07 08:14:48 +0000 2022
1600403440726724608,en,NO,YES,0,1313,"",Wed Dec 07 08:14:48 +0000 2022
1600403440839974912,en,NO,YES,0,747,"",Wed Dec 07 08:14:49 +0000 2022
1600403440974188544,en,NO,YES,0,154,"",Wed Dec 07 08:14:49 +0000 2022
1600403441230446592,zxx,NO,NO,1,0,"",Wed Dec 07 08:14:49 +0000 2022
1600403441251065856,en,NO,YES,0,2764,"",Wed Dec 07 08:14:49 +0000 2022
1600403441980948480,en,NO,YES,0,875,"",Wed Dec 07 08:14:49 +0000 2022
1600403442295447552,es,NO,YES,0,3,"",Wed Dec 07 08:14:49 +0000 2022
1600403443855654913,en,NO,YES,0,1313,"",Wed Dec 07 08:14:49 +0000 2022
1600403444010844160,en,NO,NO,2,0,"",Wed Dec 07 08:14:49 +0000 2022
1600403445214638080,fr,NO,YES,0,993,"",Wed Dec 07 08:14:50 +0000 2022
1600403445256634368,en,NO,YES,0,3,"",Wed Dec 07 08:14:50 +0000 2022
1600403445361520641,pl,NO,YES,0,10,"",Wed Dec 07 08:14:50 +0000 2022
1600403445441175552,en,NO,YES,0,3166,"",Wed Dec 07 08:14:50 +0000 2022
1600403445445369857,en,NO,YES,0,9,"",Wed Dec 07 08:14:50 +0000 2022
1600403445885837313,en,NO,NO,5,0,"",Wed Dec 07 08:14:50 +0000 2022
1600403447240851456,en,NO,YES,0,219,"",Wed Dec 07 08:14:50 +0000 2022
1600403447303397381,en,NO,NO,1,0,"",Wed Dec 07 08:14:50 +0000 2022
1600403447307567104,nl,NO,YES,0,8,"",Wed Dec 07 08:14:50 +0000 2022
1600403447970664449,en,NO,YES,0,32,"",Wed Dec 07 08:14:50 +0000 2022
1600403448406503425,en,NO,YES,0,9,"",Wed Dec 07 08:14:50 +0000 2022
1600403448817516544,en,NO,YES,0,2103,"",Wed Dec 07 08:14:50 +0000 2022
1600403448905625600,es,NO,NO,0,0,"",Wed Dec 07 08:14:50 +0000 2022
1600403450688204801,ja,NO,YES,0,31,"",Wed Dec 07 08:14:51 +0000 2022
1600403451199901697,en,NO,YES,0,9103,"",Wed Dec 07 08:14:51 +0000 2022
1600403451212492800,en,NO,YES,0,1,"",Wed Dec 07 08:14:51 +0000 2022
1600403451254448128,en,NO,YES,0,93,"",Wed Dec 07 08:14:51 +0000 2022
1600403451644710913,en,NO,NO,0,0,"",Wed Dec 07 08:14:51 +0000 2022
1600403452487614464,en,NO,YES,0,26357,"",Wed Dec 07 08:14:51 +0000 2022
1600403453993373697,en,NO,NO,1,0,US,Wed Dec 07 08:14:52 +0000 2022
1600403455612715008,en,NO,YES,0,41847,"",Wed Dec 07 08:14:52 +0000 2022
1600403455750725632,en,NO,NO,2,1,"",Wed Dec 07 08:14:52 +0000 2022
1600403456002506752,nl,NO,NO,1,0,"",Wed Dec 07 08:14:52 +0000 2022
1600403457072328704,en,NO,YES,0,893,"",Wed Dec 07 08:14:52 +0000 2022
1600403457499926528,en,NO,NO,0,0,"",Wed Dec 07 08:14:52 +0000 2022
1600403457894060032,fr,NO,YES,0,58,"",Wed Dec 07 08:14:53 +0000 2022
1600403458204389376,en,NO,YES,0,731,"",Wed Dec 07 08:14:53 +0000 2022
1600403458359963654,en,NO,NO,1,0,"",Wed Dec 07 08:14:53 +0000 2022
1600403459123122177,en,NO,YES,0,3266,"",Wed Dec 07 08:14:53 +0000 2022
1600403461597642752,en,NO,NO,8,0,"",Wed Dec 07 08:14:53 +0000 2022
1600403461618532352,de,NO,YES,0,391,"",Wed Dec 07 08:14:53 +0000 2022
1600403462335758336,en,NO,YES,0,13,"",Wed Dec 07 08:14:54 +0000 2022
1600403462956933120,en,NO,NO,0,0,"",Wed Dec 07 08:14:54 +0000 2022
1600403463221174272,en,NO,YES,0,13,"",Wed Dec 07 08:14:54 +0000 2022
1600403463682551808,ja,NO,YES,0,7,"",Wed Dec 07 08:14:54 +0000 2022
1600403463778627585,en,NO,YES,0,44,"",Wed Dec 07 08:14:54 +0000 2022
1600403464680767488,en,NO,YES,0,26357,"",Wed Dec 07 08:14:54 +0000 2022
1600403465246629888,en,NO,YES,0,430,"",Wed Dec 07 08:14:54 +0000 2022
1600403466882457601,fr,NO,NO,1,0,"",Wed Dec 07 08:14:55 +0000 2022
1600403466924752897,en,NO,YES,0,72,"",Wed Dec 07 08:14:55 +0000 2022
1600403468090757121,de,NO,YES,0,54,"",Wed Dec 07 08:14:55 +0000 2022
1600403468485001217,en,NO,YES,0,27,"",Wed Dec 07 08:14:55 +0000 2022
1600403468715335681,en,NO,NO,0,0,US,Wed Dec 07 08:14:55 +0000 2022
1600403469935906816,en,NO,YES,0,144,"",Wed Dec 07 08:14:55 +0000 2022
1600403470057500673,en,NO,YES,0,899,"",Wed Dec 07 08:14:55 +0000 2022
1600403470498029568,zh,NO,NO,0,0,"",Wed Dec 07 08:14:56 +0000 2022
1600403470594760704,en,NO,YES,0,117,"",Wed Dec 07 08:14:56 +0000 2022
1600403470896373760,en,NO,NO,19,3,"",Wed Dec 07 08:14:56 +0000 2022
1600403471387303938,en,NO,YES,0,26357,"",Wed Dec 07 08:14:56 +0000 2022
1600403471596929024,en,NO,YES,0,4,"",Wed Dec 07 08:14:56 +0000 2022
1600403471613558785,en,NO,YES,0,51,"",Wed Dec 07 08:14:56 +0000 2022
1600403471944949762,en,NO,NO,0,0,"",Wed Dec 07 08:14:56 +0000 2022
1600403472142082048,en,NO,YES,0,26357,"",Wed Dec 07 08:14:56 +0000 2022
1600403472205373442,en,NO,YES,0,93,"",Wed Dec 07 08:14:56 +0000 2022
1600403472616235010,fr,NO,NO,2,0,"",Wed Dec 07 08:14:56 +0000 2022
1600403473887268866,en,NO,YES,0,177,"",Wed Dec 07 08:14:56 +0000 2022
1600403474159583232,en,NO,YES,0,2,"",Wed Dec 07 08:14:56 +0000 2022
1600403474239610881,en,NO,NO,0,0,"",Wed Dec 07 08:14:56 +0000 2022
1600403475686621184,en,NO,YES,0,6,"",Wed Dec 07 08:14:57 +0000 2022
1600403475770114048,es,NO,YES,0,133,"",Wed Dec 07 08:14:57 +0000 2022
1600403476176986112,fr,NO,YES,0,542,"",Wed Dec 07 08:14:57 +0000 2022
1600403476257075200,en,NO,YES,0,1345,"",Wed Dec 07 08:14:57 +0000 2022
1600403476260978688,en,NO,YES,0,401,"",Wed Dec 07 08:14:57 +0000 2022
1600403476449722371,en,NO,NO,0,0,"",Wed Dec 07 08:14:57 +0000 2022
1600403476470763521,en,NO,YES,0,6123,"",Wed Dec 07 08:14:57 +0000 2022
1600403477234343936,en,NO,YES,0,2148,"",Wed Dec 07 08:14:57 +0000 2022
1600403477569499137,en,NO,YES,0,116,"",Wed Dec 07 08:14:57 +0000 2022
1600403477716291584,en,NO,YES,0,26357,"",Wed Dec 07 08:14:57 +0000 2022
1600403477825470466,de,NO,NO,0,0,"",Wed Dec 07 08:14:57 +0000 2022
1600403478190247936,en,NO,YES,0,30,"",Wed Dec 07 08:14:57 +0000 2022
1600403478970793986,en,NO,YES,0,42,"",Wed Dec 07 08:14:58 +0000 2022
1600403479628947456,en,NO,YES,0,4536,"",Wed Dec 07 08:14:58 +0000 2022
1600403480166137857,en,NO,YES,0,12,"",Wed Dec 07 08:14:58 +0000 2022
1600403480434253825,en,NO,YES,0,2034,"",Wed Dec 07 08:14:58 +0000 2022
1600403480866619392,en,NO,NO,0,0,"",Wed Dec 07 08:14:58 +0000 2022
1600403480924942336,en,NO,YES,0,11519,"",Wed Dec 07 08:14:58 +0000 2022
1600403481428299777,en,NO,YES,0,152,"",Wed Dec 07 08:14:58 +0000 2022
1600403482133299201,en,NO,NO,1,0,"",Wed Dec 07 08:14:58 +0000 2022
1600403482351394817,en,NO,YES,0,26,"",Wed Dec 07 08:14:58 +0000 2022
1600403482434949120,fr,NO,NO,2,0,"",Wed Dec 07 08:14:58 +0000 2022
1600403482866905089,en,NO,NO,1,0,"",Wed Dec 07 08:14:59 +0000 2022
1600403482917289984,en,NO,NO,1,0,"",Wed Dec 07 08:14:59 +0000 2022
1600403482980552704,en,NO,NO,1,0,"",Wed Dec 07 08:14:59 +0000 2022
1600403483076677632,en,NO,YES,0,5178,"",Wed Dec 07 08:14:59 +0000 2022
1600403484418793473,en,NO,NO,0,0,"",Wed Dec 07 08:14:59 +0000 2022
1600403485425475584,en,NO,NO,1,0,"",Wed Dec 07 08:14:59 +0000 2022
1600403486121742336,en,NO,YES,0,13,"",Wed Dec 07 08:14:59 +0000 2022
1600403487141265409,art,NO,YES,0,1,"",Wed Dec 07 08:15:00 +0000 2022
1600403487359016960,en,NO,NO,0,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403487401345025,en,NO,YES,0,5,"",Wed Dec 07 08:15:00 +0000 2022
1600403487476555782,en,NO,NO,0,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403487749087234,und,NO,NO,0,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403487778480129,es,NO,NO,7,6,"",Wed Dec 07 08:15:00 +0000 2022
1600403487824629760,en,NO,NO,1,1,"",Wed Dec 07 08:15:00 +0000 2022
1600403487921094657,en,NO,NO,72,29,"",Wed Dec 07 08:15:00 +0000 2022
1600403487921160193,en,NO,NO,31,20,"",Wed Dec 07 08:15:00 +0000 2022
1600403488051273729,en,NO,NO,21,13,"",Wed Dec 07 08:15:00 +0000 2022
1600403488130883597,en,NO,NO,2,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403488155979777,in,NO,NO,0,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403488457957376,en,NO,NO,441,161,"",Wed Dec 07 08:15:00 +0000 2022
1600403488512491520,en,NO,YES,0,9,"",Wed Dec 07 08:15:00 +0000 2022
1600403488831176706,en,NO,YES,0,6123,"",Wed Dec 07 08:15:00 +0000 2022
1600403489598754816,en,NO,YES,0,477,"",Wed Dec 07 08:15:00 +0000 2022
1600403489615642625,en,NO,YES,0,2764,"",Wed Dec 07 08:15:00 +0000 2022
1600403490425085952,fr,NO,NO,0,0,"",Wed Dec 07 08:15:00 +0000 2022
1600403490530119680,en,NO,NO,6,5,"",Wed Dec 07 08:15:00 +0000 2022
1600403491402358785,en,NO,YES,0,26357,"",Wed Dec 07 08:15:01 +0000 2022
1600403491662479360,en,NO,NO,9,1,"",Wed Dec 07 08:15:01 +0000 2022
1600403491838722050,en,NO,NO,0,0,"",Wed Dec 07 08:15:01 +0000 2022
1600403492664799232,en,NO,NO,1,0,"",Wed Dec 07 08:15:01 +0000 2022
1600403492815785984,fr,NO,NO,1,0,"",Wed Dec 07 08:15:01 +0000 2022
1600403493529047040,de,NO,NO,0,0,"",Wed Dec 07 08:15:01 +0000 2022
1600403494040522752,en,NO,NO,0,0,"",Wed Dec 07 08:15:01 +0000 2022
1600403495047528448,en,NO,YES,0,15,"",Wed Dec 07 08:15:01 +0000 2022
1600403495537979394,en,NO,NO,7,2,"",Wed Dec 07 08:15:02 +0000 2022
1600403496888508417,en,NO,YES,0,44,"",Wed Dec 07 08:15:02 +0000 2022
1600403497715134464,en,NO,YES,0,157,"",Wed Dec 07 08:15:02 +0000 2022
1600403498306179072,ja,NO,NO,0,0,"",Wed Dec 07 08:15:02 +0000 2022
1600403499237330944,en,NO,YES,0,23,"",Wed Dec 07 08:15:02 +0000 2022
1600403500281712640,en,NO,YES,0,2251,"",Wed Dec 07 08:15:03 +0000 2022
1600403500764389376,ja,NO,YES,0,11,"",Wed Dec 07 08:15:03 +0000 2022
1600403501762646018,fr,NO,YES,0,38,"",Wed Dec 07 08:15:03 +0000 2022
1600403502198841345,pl,NO,YES,0,29,"",Wed Dec 07 08:15:03 +0000 2022
1600403502437519360,en,NO,YES,0,9430,"",Wed Dec 07 08:15:03 +0000 2022
1600403503587131398,en,NO,YES,0,12,"",Wed Dec 07 08:15:03 +0000 2022
1600403504534650881,es,NO,YES,0,812,"",Wed Dec 07 08:15:04 +0000 2022
1600403505021190144,fr,NO,YES,0,469,"",Wed Dec 07 08:15:04 +0000 2022
1600403505230929921,en,NO,YES,0,24,"",Wed Dec 07 08:15:04 +0000 2022
1600403505235496960,en,NO,YES,0,26,"",Wed Dec 07 08:15:04 +0000 2022
1600403505432387584,fr,NO,NO,0,0,"",Wed Dec 07 08:15:04 +0000 2022
1600403506107584513,en,NO,YES,0,920,"",Wed Dec 07 08:15:04 +0000 2022
1600403506371829760,en,NO,YES,0,2960,"",Wed Dec 07 08:15:04 +0000 2022
1600403507110035456,es,NO,YES,0,317,"",Wed Dec 07 08:15:04 +0000 2022
1600403507236016130,pl,NO,NO,7,4,"",Wed Dec 07 08:15:04 +0000 2022
1600403507495858177,de,NO,YES,0,2,"",Wed Dec 07 08:15:04 +0000 2022
1600403507521064960,en,NO,YES,0,1642,"",Wed Dec 07 08:15:04 +0000 2022
1600403507647217665,ja,NO,YES,0,33,"",Wed Dec 07 08:15:04 +0000 2022
1600403508246691840,fr,NO,YES,0,52,"",Wed Dec 07 08:15:05 +0000 2022
1600403508322127874,en,NO,YES,0,97,"",Wed Dec 07 08:15:05 +0000 2022
1600403508448366597,ja,NO,YES,0,256,"",Wed Dec 07 08:15:05 +0000 2022
1600403508687159296,ru,NO,NO,3,4,"",Wed Dec 07 08:15:05 +0000 2022
1600403508938670082,en,NO,YES,0,453,"",Wed Dec 07 08:15:05 +0000 2022
1600403508942893057,en,NO,YES,0,5,"",Wed Dec 07 08:15:05 +0000 2022
1600403509572407297,en,NO,NO,12,4,"",Wed Dec 07 08:15:05 +0000 2022
1600403509613953024,fr,NO,YES,0,6,"",Wed Dec 07 08:15:05 +0000 2022
1600403509727617024,en,NO,YES,0,2947,"",Wed Dec 07 08:15:05 +0000 2022
1600403509928607746,en,NO,YES,0,9103,"",Wed Dec 07 08:15:05 +0000 2022
