Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599785304805687297,en,NO,YES,0,5056,"",Mon Dec 05 15:18:33 +0000 2022
1599785305372266498,en,NO,YES,0,22,"",Mon Dec 05 15:18:34 +0000 2022
1599785306257231872,ja,NO,YES,0,135,"",Mon Dec 05 15:18:34 +0000 2022
1599785306592378881,pt,NO,NO,0,0,"",Mon Dec 05 15:18:34 +0000 2022
1599785306944811008,nl,NO,YES,0,8,"",Mon Dec 05 15:18:34 +0000 2022
1599785307767181312,en,NO,YES,0,1247,"",Mon Dec 05 15:18:34 +0000 2022
1599785307997552641,en,NO,YES,0,8410,"",Mon Dec 05 15:18:34 +0000 2022
1599785308035645441,en,NO,YES,0,2,"",Mon Dec 05 15:18:34 +0000 2022
1599785308044005376,es,NO,YES,0,1797,"",Mon Dec 05 15:18:34 +0000 2022
1599785308064604160,en,NO,YES,0,8410,"",Mon Dec 05 15:18:34 +0000 2022
1599785308144300032,en,NO,NO,0,0,"",Mon Dec 05 15:18:34 +0000 2022
1599785308165271552,en,NO,YES,0,21746,"",Mon Dec 05 15:18:34 +0000 2022
1599785308983201793,en,NO,NO,6,0,"",Mon Dec 05 15:18:34 +0000 2022
1599785309146750976,en,NO,YES,0,129,"",Mon Dec 05 15:18:34 +0000 2022
1599785309356838912,hi,NO,YES,0,9,"",Mon Dec 05 15:18:34 +0000 2022
1599785309805641728,en,NO,YES,0,2773,"",Mon Dec 05 15:18:35 +0000 2022
1599785310044291079,en,NO,YES,0,14,"",Mon Dec 05 15:18:35 +0000 2022
1599785310472523776,en,NO,YES,0,6873,"",Mon Dec 05 15:18:35 +0000 2022
1599785311076118528,en,NO,YES,0,41,"",Mon Dec 05 15:18:35 +0000 2022
1599785311118073857,pl,NO,YES,0,295,"",Mon Dec 05 15:18:35 +0000 2022
1599785311135236097,en,NO,YES,0,7,"",Mon Dec 05 15:18:35 +0000 2022
1599785311562715136,it,NO,NO,0,0,"",Mon Dec 05 15:18:35 +0000 2022
1599785311998836737,es,NO,NO,0,0,"",Mon Dec 05 15:18:35 +0000 2022
1599785312364146689,en,NO,YES,0,47,"",Mon Dec 05 15:18:35 +0000 2022
1599785312368340994,en,NO,YES,0,7870,"",Mon Dec 05 15:18:35 +0000 2022
1599785312691294208,en,NO,YES,0,133,"",Mon Dec 05 15:18:35 +0000 2022
1599785312775208961,en,NO,YES,0,15678,"",Mon Dec 05 15:18:35 +0000 2022
1599785313123328000,en,NO,YES,0,218,"",Mon Dec 05 15:18:35 +0000 2022
1599785313139728384,es,NO,YES,0,39,"",Mon Dec 05 15:18:35 +0000 2022
1599785313551147015,en,NO,YES,0,16737,"",Mon Dec 05 15:18:35 +0000 2022
1599785313609863168,en,NO,YES,0,114,"",Mon Dec 05 15:18:35 +0000 2022
1599785313689141249,en,NO,YES,0,4,"",Mon Dec 05 15:18:36 +0000 2022
1599785314574209024,en,NO,YES,0,2,"",Mon Dec 05 15:18:36 +0000 2022
1599785314725527552,en,NO,YES,0,499,"",Mon Dec 05 15:18:36 +0000 2022
1599785314947502081,en,NO,NO,0,0,"",Mon Dec 05 15:18:36 +0000 2022
1599785315845087232,en,NO,YES,0,2213,"",Mon Dec 05 15:18:36 +0000 2022
1599785316050616321,de,NO,YES,0,10,"",Mon Dec 05 15:18:36 +0000 2022
1599785316650741763,et,NO,YES,0,104,"",Mon Dec 05 15:18:36 +0000 2022
1599785316662988801,en,NO,YES,0,132,"",Mon Dec 05 15:18:36 +0000 2022
1599785317518610432,en,NO,YES,0,7745,"",Mon Dec 05 15:18:36 +0000 2022
1599785317770285056,fr,NO,YES,0,1212,"",Mon Dec 05 15:18:36 +0000 2022
1599785318064193536,en,NO,NO,0,0,"",Mon Dec 05 15:18:37 +0000 2022
1599785319422824448,en,NO,NO,1,0,"",Mon Dec 05 15:18:37 +0000 2022
1599785319867756544,en,NO,NO,0,0,"",Mon Dec 05 15:18:37 +0000 2022
1599785319951237121,fr,NO,YES,0,6,"",Mon Dec 05 15:18:37 +0000 2022
1599785319989391360,en,NO,YES,0,50,"",Mon Dec 05 15:18:37 +0000 2022
1599785320022622209,en,NO,NO,9,0,"",Mon Dec 05 15:18:37 +0000 2022
1599785320262012928,en,NO,YES,0,397,"",Mon Dec 05 15:18:37 +0000 2022
1599785320420999168,nl,NO,YES,0,183,"",Mon Dec 05 15:18:37 +0000 2022
1599785320572076032,es,NO,YES,0,24,"",Mon Dec 05 15:18:37 +0000 2022
1599785320794705920,en,NO,YES,0,6873,"",Mon Dec 05 15:18:37 +0000 2022
1599785321000230912,en,NO,YES,0,904,"",Mon Dec 05 15:18:37 +0000 2022
1599785321230913542,de,NO,YES,0,1,"",Mon Dec 05 15:18:37 +0000 2022
1599785321570656256,ta,NO,YES,0,483,"",Mon Dec 05 15:18:37 +0000 2022
1599785322060992513,en,NO,YES,0,382,"",Mon Dec 05 15:18:38 +0000 2022
1599785322258509825,fr,NO,YES,0,218,"",Mon Dec 05 15:18:38 +0000 2022
1599785323004719104,en,NO,NO,338,149,"",Mon Dec 05 15:18:38 +0000 2022
1599785323751698435,en,NO,NO,10,2,"",Mon Dec 05 15:18:38 +0000 2022
1599785324024299521,en,NO,NO,0,0,"",Mon Dec 05 15:18:38 +0000 2022
1599785324611514369,en,NO,NO,42,5,"",Mon Dec 05 15:18:38 +0000 2022
1599785324632498179,en,NO,YES,0,109,"",Mon Dec 05 15:18:38 +0000 2022
1599785324645076992,en,NO,YES,0,2392,"",Mon Dec 05 15:18:38 +0000 2022
1599785324712165376,en,NO,YES,0,3085,"",Mon Dec 05 15:18:38 +0000 2022
1599785325173215234,en,NO,NO,2,0,"",Mon Dec 05 15:18:38 +0000 2022
1599785325534253060,ja,NO,YES,0,246,"",Mon Dec 05 15:18:38 +0000 2022
1599785325777145861,en,NO,YES,0,169,"",Mon Dec 05 15:18:38 +0000 2022
1599785326075346944,en,NO,NO,0,0,"",Mon Dec 05 15:18:38 +0000 2022
1599785326226321408,en,NO,YES,0,462,"",Mon Dec 05 15:18:39 +0000 2022
1599785326469611521,en,NO,NO,2,0,"",Mon Dec 05 15:18:39 +0000 2022
1599785327236784128,en,NO,YES,0,3029,"",Mon Dec 05 15:18:39 +0000 2022
1599785327253544960,en,NO,YES,0,11,"",Mon Dec 05 15:18:39 +0000 2022
1599785327526567938,fr,NO,YES,0,1514,"",Mon Dec 05 15:18:39 +0000 2022
1599785327652384771,es,NO,NO,1,0,"",Mon Dec 05 15:18:39 +0000 2022
1599785327795007489,en,NO,NO,2,0,"",Mon Dec 05 15:18:39 +0000 2022
1599785328960999424,en,NO,YES,0,30,"",Mon Dec 05 15:18:39 +0000 2022
1599785329325531136,fr,NO,YES,0,11,"",Mon Dec 05 15:18:39 +0000 2022
1599785329690484736,pt,NO,NO,0,0,"",Mon Dec 05 15:18:39 +0000 2022
1599785330118258689,en,NO,YES,0,281,"",Mon Dec 05 15:18:39 +0000 2022
1599785330168635392,en,NO,NO,0,0,"",Mon Dec 05 15:18:39 +0000 2022
1599785330281832448,en,NO,YES,0,31,"",Mon Dec 05 15:18:39 +0000 2022
1599785330525507584,en,NO,NO,11,6,"",Mon Dec 05 15:18:40 +0000 2022
1599785331275939840,en,NO,NO,3,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785331351355393,en,NO,YES,0,21746,"",Mon Dec 05 15:18:40 +0000 2022
1599785331599212546,en,NO,YES,0,21746,"",Mon Dec 05 15:18:40 +0000 2022
1599785331636592640,es,NO,NO,1,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785331884462081,en,NO,YES,0,55,"",Mon Dec 05 15:18:40 +0000 2022
1599785331926085637,en,NO,NO,0,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785332001865730,in,NO,NO,0,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785332160880640,en,NO,NO,0,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785332417134592,en,NO,NO,2,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785332550955008,fr,NO,YES,0,2,"",Mon Dec 05 15:18:40 +0000 2022
1599785333062631424,fr,NO,NO,0,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785333146910724,en,NO,YES,0,596,"",Mon Dec 05 15:18:40 +0000 2022
1599785333251416064,en,NO,YES,0,21746,"",Mon Dec 05 15:18:40 +0000 2022
1599785333280735234,en,NO,YES,0,21746,"",Mon Dec 05 15:18:40 +0000 2022
1599785333549211648,nl,NO,NO,0,0,"",Mon Dec 05 15:18:40 +0000 2022
1599785334530719744,en,NO,YES,0,21746,"",Mon Dec 05 15:18:40 +0000 2022
1599785334694629376,en,NO,YES,0,42,"",Mon Dec 05 15:18:41 +0000 2022
1599785335105687552,fr,NO,YES,0,10,"",Mon Dec 05 15:18:41 +0000 2022
1599785335269265408,en,NO,YES,0,5,"",Mon Dec 05 15:18:41 +0000 2022
1599785335356989445,en,NO,NO,3,0,"",Mon Dec 05 15:18:41 +0000 2022
1599785335600267264,en,NO,YES,0,5,"",Mon Dec 05 15:18:41 +0000 2022
1599785336015495168,en,NO,YES,0,8084,"",Mon Dec 05 15:18:41 +0000 2022
1599785337089560576,fr,NO,NO,0,0,"",Mon Dec 05 15:18:41 +0000 2022
1599785337840357376,en,NO,YES,0,1438,"",Mon Dec 05 15:18:41 +0000 2022
1599785338519494657,es,NO,NO,0,0,"",Mon Dec 05 15:18:41 +0000 2022
1599785338561781760,en,NO,YES,0,6873,"",Mon Dec 05 15:18:41 +0000 2022
1599785339241267200,en,NO,YES,0,1,"",Mon Dec 05 15:18:42 +0000 2022
1599785339258023940,ja,NO,YES,0,51,"",Mon Dec 05 15:18:42 +0000 2022
1599785339475742720,en,NO,YES,0,28,"",Mon Dec 05 15:18:42 +0000 2022
1599785339488710657,en,NO,YES,0,49,"",Mon Dec 05 15:18:42 +0000 2022
1599785339505111040,en,NO,YES,0,95,"",Mon Dec 05 15:18:42 +0000 2022
1599785339505164288,es,NO,YES,0,391,"",Mon Dec 05 15:18:42 +0000 2022
1599785339677048832,es,NO,YES,0,545,"",Mon Dec 05 15:18:42 +0000 2022
1599785339857833984,en,NO,YES,0,13,"",Mon Dec 05 15:18:42 +0000 2022
1599785340436643840,in,NO,YES,0,15,"",Mon Dec 05 15:18:42 +0000 2022
1599785340851585026,it,NO,NO,2,0,"",Mon Dec 05 15:18:42 +0000 2022
1599785341007056896,it,NO,YES,0,620,"",Mon Dec 05 15:18:42 +0000 2022
1599785341120282624,en,NO,NO,1,1,GB,Mon Dec 05 15:18:42 +0000 2022
1599785341246144513,en,NO,NO,0,0,"",Mon Dec 05 15:18:42 +0000 2022
1599785341422301190,en,NO,NO,0,0,"",Mon Dec 05 15:18:42 +0000 2022
1599785341594271745,en,NO,YES,0,14,"",Mon Dec 05 15:18:42 +0000 2022
1599785341606449152,en,NO,YES,0,7870,"",Mon Dec 05 15:18:42 +0000 2022
1599785341627826177,en,NO,YES,0,809,"",Mon Dec 05 15:18:42 +0000 2022
1599785341917220864,en,NO,YES,0,21746,"",Mon Dec 05 15:18:42 +0000 2022
1599785342026252288,en,NO,NO,0,0,"",Mon Dec 05 15:18:42 +0000 2022
1599785342504095744,en,NO,YES,0,6,"",Mon Dec 05 15:18:42 +0000 2022
1599785342701555713,en,NO,YES,0,472,"",Mon Dec 05 15:18:42 +0000 2022
1599785343217459200,en,NO,YES,0,6873,"",Mon Dec 05 15:18:43 +0000 2022
1599785343271981057,es,NO,YES,0,8,"",Mon Dec 05 15:18:43 +0000 2022
1599785343619780609,en,NO,YES,0,2680,"",Mon Dec 05 15:18:43 +0000 2022
1599785343657517057,pt,NO,NO,0,0,"",Mon Dec 05 15:18:43 +0000 2022
1599785343758106624,en,NO,YES,0,8084,"",Mon Dec 05 15:18:43 +0000 2022
1599785343854616576,en,NO,YES,0,345,"",Mon Dec 05 15:18:43 +0000 2022
1599785344097845248,ca,NO,YES,0,48,"",Mon Dec 05 15:18:43 +0000 2022
1599785344156639233,es,NO,YES,0,5092,"",Mon Dec 05 15:18:43 +0000 2022
1599785344647692290,en,NO,YES,0,1759,"",Mon Dec 05 15:18:43 +0000 2022
1599785344970665984,en,NO,YES,0,2045,"",Mon Dec 05 15:18:43 +0000 2022
1599785344974495744,en,NO,NO,0,0,"",Mon Dec 05 15:18:43 +0000 2022
1599785345679118336,en,NO,YES,0,139,"",Mon Dec 05 15:18:43 +0000 2022
1599785346253742080,en,NO,YES,0,18786,"",Mon Dec 05 15:18:43 +0000 2022
1599785346274775040,en,NO,YES,0,6873,"",Mon Dec 05 15:18:43 +0000 2022
1599785346346405893,en,NO,YES,0,1759,"",Mon Dec 05 15:18:43 +0000 2022
1599785346459320321,pt,NO,NO,59,2,"",Mon Dec 05 15:18:43 +0000 2022
1599785346539016193,es,NO,YES,0,5092,"",Mon Dec 05 15:18:43 +0000 2022
1599785346677764097,es,NO,YES,0,134,"",Mon Dec 05 15:18:43 +0000 2022
1599785346702594048,en,NO,YES,0,67,"",Mon Dec 05 15:18:43 +0000 2022
1599785347142909952,pt,NO,YES,0,378,"",Mon Dec 05 15:18:43 +0000 2022
1599785347155578881,en,NO,YES,0,6873,"",Mon Dec 05 15:18:43 +0000 2022
1599785347428548609,en,NO,NO,0,0,"",Mon Dec 05 15:18:44 +0000 2022
1599785347776319488,es,NO,YES,0,419,"",Mon Dec 05 15:18:44 +0000 2022
1599785348326117378,en,NO,YES,0,6873,"",Mon Dec 05 15:18:44 +0000 2022
1599785348347092992,en,NO,YES,0,8,"",Mon Dec 05 15:18:44 +0000 2022
1599785348481040386,en,NO,NO,0,0,"",Mon Dec 05 15:18:44 +0000 2022
1599785349026152448,en,NO,YES,0,44,"",Mon Dec 05 15:18:44 +0000 2022
1599785349172953088,de,NO,YES,0,1263,"",Mon Dec 05 15:18:44 +0000 2022
1599785349206913030,en,NO,NO,0,0,"",Mon Dec 05 15:18:44 +0000 2022
1599785349210730496,en,NO,NO,0,0,"",Mon Dec 05 15:18:44 +0000 2022
1599785349286273024,en,NO,YES,0,4684,"",Mon Dec 05 15:18:44 +0000 2022
1599785349617577984,de,NO,YES,0,660,"",Mon Dec 05 15:18:44 +0000 2022
1599785349634756608,zh,NO,YES,0,201,"",Mon Dec 05 15:18:44 +0000 2022
1599785350100291584,en,NO,YES,0,21746,"",Mon Dec 05 15:18:44 +0000 2022
1599785350242893824,en,NO,YES,0,30,"",Mon Dec 05 15:18:44 +0000 2022
1599785350632996864,en,NO,YES,0,16737,"",Mon Dec 05 15:18:44 +0000 2022
1599785351005884416,en,NO,YES,0,4,"",Mon Dec 05 15:18:44 +0000 2022
1599785351106600960,de,NO,YES,0,115,"",Mon Dec 05 15:18:44 +0000 2022
1599785351400550400,en,NO,YES,0,6873,"",Mon Dec 05 15:18:45 +0000 2022
1599785351878709248,en,NO,YES,0,62,"",Mon Dec 05 15:18:45 +0000 2022
1599785352130048001,en,NO,YES,0,1,"",Mon Dec 05 15:18:45 +0000 2022
1599785352159715329,en,NO,YES,0,111,"",Mon Dec 05 15:18:45 +0000 2022
1599785353346306050,en,NO,NO,4,1,"",Mon Dec 05 15:18:45 +0000 2022
1599785354202329090,en,NO,YES,0,21746,"",Mon Dec 05 15:18:45 +0000 2022
1599785355011452929,en,NO,NO,0,0,"",Mon Dec 05 15:18:45 +0000 2022
1599785356572098562,en,NO,NO,0,0,"",Mon Dec 05 15:18:46 +0000 2022
1599785356626628609,en,NO,YES,0,1759,"",Mon Dec 05 15:18:46 +0000 2022
1599785356651479040,en,NO,YES,0,15678,"",Mon Dec 05 15:18:46 +0000 2022
1599785356701802496,en,NO,YES,0,8410,"",Mon Dec 05 15:18:46 +0000 2022
1599785356705996801,en,NO,NO,3,0,"",Mon Dec 05 15:18:46 +0000 2022
1599785356710510592,en,NO,NO,1,0,"",Mon Dec 05 15:18:46 +0000 2022
1599785356739551233,en,NO,YES,0,21746,"",Mon Dec 05 15:18:46 +0000 2022
1599785356790206464,en,NO,YES,0,21746,"",Mon Dec 05 15:18:46 +0000 2022
1599785357188308993,en,NO,YES,0,6873,"",Mon Dec 05 15:18:46 +0000 2022
1599785357327101956,en,NO,YES,0,1,"",Mon Dec 05 15:18:46 +0000 2022
1599785357465165824,en,NO,YES,0,1378,"",Mon Dec 05 15:18:46 +0000 2022
1599785358211764224,fr,NO,YES,0,61,"",Mon Dec 05 15:18:46 +0000 2022
1599785358559830017,en,NO,YES,0,8410,"",Mon Dec 05 15:18:46 +0000 2022
1599785358794797056,en,NO,YES,0,694,"",Mon Dec 05 15:18:46 +0000 2022
1599785358987706369,es,NO,YES,0,34,"",Mon Dec 05 15:18:46 +0000 2022
1599785359176785921,en,NO,YES,0,21746,"",Mon Dec 05 15:18:46 +0000 2022
1599785359185162241,en,NO,YES,0,8084,"",Mon Dec 05 15:18:46 +0000 2022
1599785359210328065,en,NO,YES,0,2617,"",Mon Dec 05 15:18:46 +0000 2022
1599785359357140993,en,NO,YES,0,106,"",Mon Dec 05 15:18:46 +0000 2022
1599785359550066689,ja,NO,YES,0,2361,"",Mon Dec 05 15:18:46 +0000 2022
1599785359675531264,en,NO,YES,0,6873,"",Mon Dec 05 15:18:46 +0000 2022
1599785359722033152,en,NO,NO,142,36,"",Mon Dec 05 15:18:46 +0000 2022
1599785359826567170,en,NO,NO,1,1,"",Mon Dec 05 15:18:47 +0000 2022
1599785359843291137,en,NO,YES,0,938,"",Mon Dec 05 15:18:47 +0000 2022
1599785360317612033,en,NO,NO,0,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785360657371137,en,NO,YES,0,1381,"",Mon Dec 05 15:18:47 +0000 2022
1599785360711905281,en,NO,YES,0,7870,"",Mon Dec 05 15:18:47 +0000 2022
1599785360871116800,de,NO,NO,1,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785361655271424,es,NO,YES,0,5092,"",Mon Dec 05 15:18:47 +0000 2022
1599785361659396098,fr,NO,YES,0,28,"",Mon Dec 05 15:18:47 +0000 2022
1599785361886318597,en,NO,YES,0,2652,"",Mon Dec 05 15:18:47 +0000 2022
1599785362167300099,en,NO,YES,0,2617,"",Mon Dec 05 15:18:47 +0000 2022
1599785362234097665,en,NO,NO,69,4,"",Mon Dec 05 15:18:47 +0000 2022
1599785362330902531,en,NO,YES,0,24,"",Mon Dec 05 15:18:47 +0000 2022
1599785362691624962,en,NO,NO,0,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785362700005376,en,NO,NO,0,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785362984837122,fr,NO,YES,0,256,"",Mon Dec 05 15:18:47 +0000 2022
1599785363005796352,es,NO,YES,0,5092,"",Mon Dec 05 15:18:47 +0000 2022
1599785363018379264,en,NO,YES,0,1810,"",Mon Dec 05 15:18:47 +0000 2022
1599785363052335106,zxx,NO,NO,0,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785363739840514,es,NO,YES,0,6,"",Mon Dec 05 15:18:47 +0000 2022
1599785363790188544,en,NO,NO,0,0,"",Mon Dec 05 15:18:47 +0000 2022
1599785364113469440,en,NO,YES,0,35,"",Mon Dec 05 15:18:48 +0000 2022
1599785364159606784,en,NO,YES,0,748,"",Mon Dec 05 15:18:48 +0000 2022
1599785364163416064,en,NO,YES,0,253,"",Mon Dec 05 15:18:48 +0000 2022
1599785364293459968,pt,NO,YES,0,1229,"",Mon Dec 05 15:18:48 +0000 2022
1599785364771975169,en,NO,NO,0,0,"",Mon Dec 05 15:18:48 +0000 2022
1599785364931358721,nl,NO,YES,0,322,"",Mon Dec 05 15:18:48 +0000 2022
1599785365711167489,en,NO,YES,0,2321,"",Mon Dec 05 15:18:48 +0000 2022
1599785365820219397,en,NO,YES,0,4,"",Mon Dec 05 15:18:48 +0000 2022
1599785365824770048,ja,NO,YES,0,45,"",Mon Dec 05 15:18:48 +0000 2022
1599785366994976772,en,NO,YES,0,42,"",Mon Dec 05 15:18:48 +0000 2022
1599785367275982848,en,NO,NO,0,0,"",Mon Dec 05 15:18:48 +0000 2022
1599785367380824067,en,NO,YES,0,9538,"",Mon Dec 05 15:18:48 +0000 2022
1599785367389237248,en,NO,NO,0,0,"",Mon Dec 05 15:18:48 +0000 2022
1599785367586369536,en,NO,NO,75,17,"",Mon Dec 05 15:18:48 +0000 2022
1599785367992815617,en,NO,YES,0,8410,"",Mon Dec 05 15:18:48 +0000 2022
1599785368093544449,en,NO,YES,0,5,"",Mon Dec 05 15:18:48 +0000 2022
1599785368198402048,es,NO,NO,0,0,MX,Mon Dec 05 15:18:49 +0000 2022
1599785368470974464,en,NO,YES,0,21746,"",Mon Dec 05 15:18:49 +0000 2022
1599785369016225792,pl,NO,NO,0,0,"",Mon Dec 05 15:18:49 +0000 2022
1599785369536368640,en,NO,YES,0,32,"",Mon Dec 05 15:18:49 +0000 2022
1599785369670602754,en,NO,YES,0,21746,"",Mon Dec 05 15:18:49 +0000 2022
1599785369775456256,en,NO,YES,0,213,"",Mon Dec 05 15:18:49 +0000 2022
1599785370119720962,fr,NO,YES,0,3,"",Mon Dec 05 15:18:49 +0000 2022
1599785370144890880,nl,NO,YES,0,32,"",Mon Dec 05 15:18:49 +0000 2022
1599785370203267072,en,NO,NO,0,0,"",Mon Dec 05 15:18:49 +0000 2022
1599785370232578049,en,NO,YES,0,108,"",Mon Dec 05 15:18:49 +0000 2022
1599785370534682625,en,NO,NO,44,12,"",Mon Dec 05 15:18:49 +0000 2022
1599785371184660480,es,NO,YES,0,31,"",Mon Dec 05 15:18:49 +0000 2022
1599785371469955072,en,NO,YES,0,1759,"",Mon Dec 05 15:18:49 +0000 2022
1599785371713163264,ar,NO,YES,0,14,"",Mon Dec 05 15:18:49 +0000 2022
1599785371855773697,en,NO,YES,0,7,"",Mon Dec 05 15:18:49 +0000 2022
1599785372124184576,en,NO,YES,0,5,"",Mon Dec 05 15:18:49 +0000 2022
1599785372396900352,en,NO,NO,2,2,"",Mon Dec 05 15:18:50 +0000 2022
1599785372900159488,es,NO,YES,0,613,"",Mon Dec 05 15:18:50 +0000 2022
1599785372980240386,en,NO,YES,0,173,"",Mon Dec 05 15:18:50 +0000 2022
1599785373239869440,el,NO,YES,0,8,"",Mon Dec 05 15:18:50 +0000 2022
1599785373277700096,en,NO,YES,0,1538,"",Mon Dec 05 15:18:50 +0000 2022
1599785373487759360,en,NO,YES,0,127,"",Mon Dec 05 15:18:50 +0000 2022
1599785373991055367,en,NO,YES,0,11,"",Mon Dec 05 15:18:50 +0000 2022
1599785374049775616,ja,NO,YES,0,30,"",Mon Dec 05 15:18:50 +0000 2022
1599785374314029056,fr,NO,NO,0,0,"",Mon Dec 05 15:18:50 +0000 2022
1599785374712152065,es,NO,YES,0,46,"",Mon Dec 05 15:18:50 +0000 2022
1599785375048007681,en,NO,YES,0,8084,"",Mon Dec 05 15:18:50 +0000 2022
1599785375462875136,en,NO,YES,0,17,"",Mon Dec 05 15:18:50 +0000 2022
1599785375576514560,es,NO,YES,0,35,"",Mon Dec 05 15:18:50 +0000 2022
1599785377195098118,de,NO,YES,0,91,"",Mon Dec 05 15:18:51 +0000 2022
1599785377434193920,es,NO,YES,0,5092,"",Mon Dec 05 15:18:51 +0000 2022
1599785377560084480,en,NO,YES,0,1,"",Mon Dec 05 15:18:51 +0000 2022
1599785377719468032,en,NO,NO,2,0,"",Mon Dec 05 15:18:51 +0000 2022
1599785377803702277,de,NO,YES,0,1263,"",Mon Dec 05 15:18:51 +0000 2022
1599785377878880258,en,NO,NO,0,0,AU,Mon Dec 05 15:18:51 +0000 2022
1599785378285641728,en,NO,YES,0,6873,"",Mon Dec 05 15:18:51 +0000 2022
1599785378290216963,und,NO,YES,0,4,"",Mon Dec 05 15:18:51 +0000 2022
1599785378361188352,qme,NO,NO,0,1,"",Mon Dec 05 15:18:51 +0000 2022
1599785378604781572,en,NO,YES,0,6873,"",Mon Dec 05 15:18:51 +0000 2022
1599785378881228800,en,NO,YES,0,8410,"",Mon Dec 05 15:18:51 +0000 2022
1599785378986065920,en,NO,NO,1,0,"",Mon Dec 05 15:18:51 +0000 2022
1599785378986487809,en,NO,NO,1,0,"",Mon Dec 05 15:18:51 +0000 2022
1599785379753664512,en,NO,YES,0,346,"",Mon Dec 05 15:18:51 +0000 2022
1599785379758223364,en,NO,YES,0,1381,"",Mon Dec 05 15:18:51 +0000 2022
1599785379833745408,en,NO,YES,0,8084,"",Mon Dec 05 15:18:51 +0000 2022
1599785381150437376,en,NO,NO,4,2,"",Mon Dec 05 15:18:52 +0000 2022
1599785381318119425,es,NO,YES,0,4,"",Mon Dec 05 15:18:52 +0000 2022
1599785381360447488,es,NO,NO,1,0,"",Mon Dec 05 15:18:52 +0000 2022
1599785381599547392,fr,NO,YES,0,70,"",Mon Dec 05 15:18:52 +0000 2022
1599785382245457920,en,NO,YES,0,166,"",Mon Dec 05 15:18:52 +0000 2022
1599785382698446850,en,NO,YES,0,1,"",Mon Dec 05 15:18:52 +0000 2022
1599785383021072384,en,NO,YES,0,25,"",Mon Dec 05 15:18:52 +0000 2022
1599785383134318592,en,NO,NO,0,0,"",Mon Dec 05 15:18:52 +0000 2022
1599785383381737472,fr,NO,NO,0,0,"",Mon Dec 05 15:18:52 +0000 2022
1599785384229339142,en,NO,YES,0,503,"",Mon Dec 05 15:18:52 +0000 2022
1599785384510390273,en,NO,YES,0,7870,"",Mon Dec 05 15:18:52 +0000 2022
1599785384799784960,ja,NO,YES,0,344,"",Mon Dec 05 15:18:52 +0000 2022
1599785384996544513,es,NO,YES,0,38,"",Mon Dec 05 15:18:53 +0000 2022
1599785385290350592,en,NO,YES,0,271,"",Mon Dec 05 15:18:53 +0000 2022
1599785385621475328,en,NO,YES,0,21746,"",Mon Dec 05 15:18:53 +0000 2022
1599785385659596801,en,NO,YES,0,182,"",Mon Dec 05 15:18:53 +0000 2022
1599785385982595073,en,NO,NO,0,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785386426834945,fr,NO,YES,0,424,"",Mon Dec 05 15:18:53 +0000 2022
1599785386888556544,en,NO,YES,0,8084,"",Mon Dec 05 15:18:53 +0000 2022
1599785386909216770,en,NO,YES,0,336,"",Mon Dec 05 15:18:53 +0000 2022
1599785387198582784,en,NO,NO,0,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785387245064192,en,NO,NO,1,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785387349929985,en,NO,NO,0,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785387479605248,en,NO,YES,0,6873,"",Mon Dec 05 15:18:53 +0000 2022
1599785387496329216,pt,NO,NO,0,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785387530280960,en,NO,YES,0,75,"",Mon Dec 05 15:18:53 +0000 2022
1599785387660308482,en,NO,YES,0,6873,"",Mon Dec 05 15:18:53 +0000 2022
1599785388499169280,it,NO,NO,0,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785388855304192,pt,NO,YES,0,4609,"",Mon Dec 05 15:18:53 +0000 2022
1599785388901797893,en,NO,YES,0,3203,"",Mon Dec 05 15:18:53 +0000 2022
1599785388909830144,pt,NO,NO,1,0,"",Mon Dec 05 15:18:53 +0000 2022
1599785389094567937,en,NO,YES,0,103,"",Mon Dec 05 15:18:53 +0000 2022
1599785389195132928,en,NO,NO,0,0,"",Mon Dec 05 15:18:54 +0000 2022
1599785389287706624,es,NO,NO,0,0,"",Mon Dec 05 15:18:54 +0000 2022
1599785389559934976,en,NO,NO,0,0,"",Mon Dec 05 15:18:54 +0000 2022
1599785389744881664,en,NO,YES,0,19,"",Mon Dec 05 15:18:54 +0000 2022
1599785390021705728,es,NO,YES,0,1,"",Mon Dec 05 15:18:54 +0000 2022
1599785390025674753,en,NO,NO,0,0,"",Mon Dec 05 15:18:54 +0000 2022
