Tweet_ID,Mentions
1599634475612536833,@DrEliDavid
1599634476006395904,@birdmanbirdplan
1599634476166180864,@Karl_Lauterbach
1599634476166180864,@Karl_Lauterbach
1599634477004759041,@keetmuise
1599634477009227776,@TheEliKlein
1599634477026009090,@TimRRead
1599634477851979776,@drsimonegold
1599634478036529152,@DavidWolfe
1599634479609352192,@lyfatubely
1599634479609352192,@VictorIsr…
1599634479756169217,@ElectionWiz
1599634480561815552,@Tamama0306
1599634482218180608,@TheFreds
1599634482495033345,@TravAlvord
1599634482495033345,@MatA34814036
1599634482495033345,@Censored4sure
1599634483518414848,@pbhushan1
1599634484030078976,@IAmPoliticsGirl
1599634484717965312,@brianeharrison
1599634484717965312,@GregAbbott_TX
1599634484755779584,@Cagri1bey
1599634484835799042,@DrCKambourian
1599634486651949056,@WelchMarypat
1599634486651949056,@ThomasS43380986
1599634486651949056,@FaymusRighter
1599634486651949056,@shine0ncrazyd
1599634486651949056,@johnrich
1599634486676705281,@Giovanni1169h
1599634487440121856,@RussellScott1
1599634488405164032,@Bratt_world
1599634488405164032,@nancyvictoria
1599634489843466240,@Tim_Roehn
1599634490749378561,@Martin__Hope
1599634490749378561,@ZDFheute
1599634490833637376,@liamstack
1599634490833637376,@brenda_archer
1599634491232092160,@Shufflersunite
1599634491638964225,@MaggieM00021130
1599634491638964225,@DorisGrinspun
1599634491638964225,@fordnation
1599634491638964225,@PBethlenfalvy
1599634491638964225,@SylviaJonesMPP
1599634491638964225,@PaulCalandra
1599634491638964225,@douglasdowney
1599634491638964225,@MonteMcNaughton
1599634491638964225,@ontarionurses…
1599634493530583040,@KissMyCarol
1599634493719326720,@tropical_boy
1599634496663715840,@RBReich
1599634496663715840,@TanziaMill
1599634497019924480,@FelicityEnders
1599634497775230978,@workpointTODAY
1599634498047860736,@megtasa
1599634498047860736,@Im1crudedude
1599634498047860736,@freebird202222
1599634498047860736,@CathySimms4
1599634498047860736,@KariLake
1599634498081402880,@majorgauravarya
1599634499599572992,@AnandPanna1
1599634499717201920,@unheardparent
1599634500245684224,@Diesel1234
1599634500807688193,@324_B21
1599634501151657984,@n_mateer
1599634501151657984,@ThePUPNews
1599634501290033152,@simon_ekpa
1599634502066008065,@aimannadiah
1599634503546261504,@TheVeto3
1599634504079269890,@karenkho
1599634505383702528,@ACTforAmerica
1599634505715060736,@Marie85945855
1599634505815699456,@PaPaPa80755851
1599634506319015936,@chayykay
1599634506319015936,@AuchmirahC
1599634506319015936,@DomesticatedThe
1599634506319015936,@bethanyshondark
1599634506402537472,@zerohedge
1599634507044622337,@arapuria
1599634507245948929,@drsimonegold
1599634507493036032,@Planetes360
1599634508592009216,@JerrysTakeChina
1599634509258817536,@EndWokeness
1599634509258817536,@ElonMusk
1599634509787381760,@aya_velazquez
1599634511024730114,@newscomauHQ
1599634511611846656,@MeetJess
1599634511611846656,@cmlessard1
1599634511699988480,@AP4Liberty
1599634513147342848,@WashTimes
1599634513868378112,@ianmSC
1599634514141016065,@ncman424
1599634514141016065,@RepJeffries
1599634514170753024,@IlovePaiNG
1599634514170753024,@itswillian
1599634514170753024,@siteptbr
1599634514837327872,@JackyMc10
1599634514837327872,@Minsa_Peru
1599634516162715648,@ElectionWiz
1599634516229836800,@IncirliNurcin
1599634516733087744,@DrEliDavid
1599634517920096256,@anthony_berndt
1599634517920096256,@0xKruzr
1599634517920096256,@wanderer_jasnah
1599634518415056896,@restonszen69
1599634518914105344,@jlawrencenc
1599634518914105344,@pnjaban
1599634519287795712,@CKellyUAP
1599634520890028034,@Chicago1Ray
1599634521561104384,@g_eneglaer
1599634522727120896,@crimsonartist
1599634523121397760,@Limportant_fr
1599634523121397760,@TGTM_Official
1599634524220325888,@ElaineM11584892
1599634525491200002,@westerlaken2
1599634527361515521,@RevFiddich
1599634527361515521,@DrJamesOlsson
1599634527500251136,@You3_JP
1599634528901140481,@BernieSpofforth
1599634528997605376,@BillPegs
1599634529228324865,@MIKITO_777
1599634529571905536,@khaleesi77777
1599634530561708033,@Incorrectibles
1599634530561708033,@Mediapart
1599634530843127808,@clairebubblepop
1599634530906013696,@jooniepupp
1599634530935386113,@AuronMacintyre
1599634533108035585,@ninbtc
1599634533108035585,@TonsTweetings
1599634533233569793,@chipfranklin
1599634533506502657,@Poupon123
1599634533506502657,@BreakfastNews
1599634533892378629,@mechanicalkurt
1599634534252756992,@MAGAWARS_AJM
1599634534597038081,@RealJamesWoods
1599634535125495808,@houmanhemmati
1599634535867908096,@You3_JP
1599634537046499328,@jsolomonReports
1599634537566195712,@doctormacias
1599634537793097729,@stevennelson10
1599634538380283904,@BB45_Colorado
1599634538380283904,@junpeiakashi
1599634538380283904,@Rrenzokutai
1599634540087377920,@Poupon123
1599634540930424832,@RobertKennedyJr
1599634541521817601,@JBarraket
1599634541680873474,@NYTHealth
1599634542817554432,@TotallyCanc3l3d
1599634543702867969,@angryturtle81
1599634543702867969,@PampireRN
1599634543702867969,@junogsp7
1599634543702867969,@ChuckCallesto
1599634544193175552,@arapuria
1599634544491384837,@BigBlueWaveUSA
1599634545564737537,@Minsa_Peru
1599634545737105414,@theheraldsun
1599634546235883520,@songpinganq
1599634546269753345,@MIKITO_777
1599634547079274496,@BandyGit
1599634547242840065,@business
1599634548249149440,@kamenism
1599634548475977730,@FrancieNolan6
1599634549310312448,@EricTopol
1599634550359216129,@wsbgnl
1599634551189315584,@Incorrectibles
1599634551311314946,@RealJamesWoods
1599634551885959170,@Dr_Bry_So_Fly
1599634553332994048,@business
1599634553509146626,@couriermail
1599634555559763968,@CarolineLessar8
1599634555559763968,@tvanouvelles
1599634555559763968,@RadioCanadaInfo
1599634555996352513,@Dorry_Segev
1599634556000210945,@shivanourpanah
1599634556000210945,@kharisizm
1599634556000210945,@thutozadc1
1599634557002973184,@pbhushan1
1599634557271040000,@AlexBerenson
1599634557271040000,@dbongino
1599634557271040000,@JeromeAdamsMD
1599634557518893058,@JamesHu29812484
1599634558177398785,@angelanashtn
1599634559070789632,@nypost
1599634559137906688,@TOBOOKS
1599634559259156481,@514darkcholate
1599634562543685633,@ChristyStamper4
1599634562543685633,@svensrevenge
1599634562543685633,@TimRunsHisMouth
1599634563650572289,@LaRonHines
1599634565529628672,@tinytempest
1599634566108839937,@Lyf_Imagination
1599634566247243777,@TGTM_Official
1599634566335299584,@DiedSuddenly_
1599634566926376960,@IAmPoliticsGirl
1599634566943506432,@drkerrynphelps
1599634567388073984,@FarmOsmanthus
1599634567690059776,@DrEliDavid
1599634568361148416,@pbhushan1
1599634568809943040,@MichaelWestBiz
1599634568864145408,@patriot_grammy
1599634568864145408,@fjb4587
1599634568864145408,@ProudElephantUS
1599634568939651072,@iamrobtv
1599634569304870912,@g_eneglaer
1599634569602379776,@melvininus
1599634569602379776,@Richeydarian
1599634569736716289,@MLS_Dave
1599634571691462656,@thisisnefertiti
1599634571850416128,@schmittpaula
1599634572459003904,@TimRunsHisMouth
1599634572936810497,@eduardomenoni
1599634576078667776,@ThoBishop
1599634576078667776,@FLSurgeonGen
1599634576410046464,@ElectionWiz
1599634576942370816,@blauerelefant
1599634577899028482,@PeterHotez
1599634579324751872,@RonnyJacksonTX
1599634579908096001,@EEOHtv
1599634579908096001,@PeterSweden7
1599634580377862146,@xenosstinkriti2
1599634581468377090,@g_eneglaer
1599634581535490048,@Umeshudit811
1599634581535490048,@KVS_HQ
1599634582311436288,@sontondlovu
1599634582311436288,@monsieurponto
1599634582311436288,"@TheHangAwt1632,he"
1599634582319816704,@RealJamesWoods
1599634582709882880,@NEWSMAX
1599634583129329664,@Kuba_Martin
1599634583129329664,@pajaves
1599634583129329664,@budejcak
1599634583129329664,@horacekpetr22
1599634583191834624,@Mounotella
1599634584198447104,@Grard07854442
1599634584198447104,@nathanpsmad
1599634585289388034,@wydmindfeersart
1599634585289388034,@Fuquar1
1599634585289388034,@davenewworld_2
1599634585415217152,@TheFreds
1599634586174033921,@RealJamesWoods
1599634586182373376,@Billius27
1599634586564055040,@TomBevanRCP
1599634587608649728,@HRaleighspeaks
1599634588141178881,@DrSuneelDhand
1599634588594499584,@nypost
1599634589693067264,@Ramiro_Escoto
1599634589693067264,@Claudiashein
1599634589693067264,@INEMexico
1599634590238355456,@RealJamesWoods
1599634590586798081,@RudyHavenstein
1599634591392104449,@bhavikaa97
1599634592943992832,@FunkyRobotNFT
1599634593031692288,@Iguacel23
1599634593401163776,@EricTopol
1599634594806263809,@Imani_Barbarin
1599634595125022720,@aflorrick77
1599634595141783552,@JReinerMD
1599634595816689665,@RichardBowler1
1599634597025046528,@common_lowest
1599634597025046528,@KobieThatcher
1599634597641621504,@RobertKennedyJr
1599634597712924672,@S_A_M_CDN
1599634597960384512,@Truther_00
1599634597960384512,@KobieThatcher
1599634598128128000,@__earth
1599634598446927872,@FUDyou2
1599634598446927872,@streettostocks
1599634598446927872,@ektaka
1599634598446927872,@JamesHu29812484
1599634598446927872,@cryborg
1599634598857945088,@mtrainor6
1599634598857945088,@nilikm
1599634598857945088,@CHEO
1599634599524454400,@viorelionel39
1599634599881035777,@jerkeeboy
1599634600078503941,@MarcusHouse
1599634601009258497,@hodgetwins
1599634601407746048,@AnjaLWeinberger
1599634601752023040,@feyiszn
1599634602145873922,@idrissaberkane
1599634602225606657,@ChrisWNunn
1599634602506694656,@thejoedoe1
1599634602917736448,@1goodtern
1599634604247302144,@profesterman
1599634605056802816,@drsimonegold
1599634605195526144,@thisisnefertiti
1599634606860296193,@ElectionWiz
1599634608269598720,@FabioDeMasi
1599634609326944258,@MarkLangham2
1599634609326944258,@ScottMorrisonMP's
1599634609486331904,@PressClubAust
1599634609591193600,@embournemouth
1599634609591193600,@1goodtern
1599634609696043008,@g_eneglaer
1599634609733763073,@NikoB61269239
1599634609733763073,@AlienToYou
1599634610622980096,@StompSava
1599634610622980096,@SZ
1599634610685587456,@Daboos0
1599634610685587456,@
1599634611050811393,@BeautifulRed7
1599634612132909057,@BigBadDenis
1599634613294358528,@GilbertCollard
1599634614293000193,@drdenwalker
1599634615261868032,@sadatk81
1599634617031852032,@mercola
1599634617115742209,@JackResneckMD
1599634617845194752,@feyiszn
1599634617870401536,@drsimonegold
1599634618449559552,@CBaaghitv
1599634618621493250,@valentinavceron
1599634618831237120,@JerryDunleavy
1599634619351334913,@ProfSFindik
1599634619460358144,@MNageswarRaoIPS
1599634619711643648,@neideedney
1599634619711643648,@renatoroseno
1599634619824975872,@chumichangas
1599634619934347264,@poppy_haze
1599634620425080832,@wingarchive
1599634620881985536,@drkstrong
1599634620940976128,@FracardTv
1599634620940976128,@peru21noticias
1599634620940976128,@Minsa_Peru
1599634620940976128,@kellyportalati2
1599634620987092993,@RealJamesWoods
1599634621284524032,@Hefeweizen
1599634621284524032,@Karl_Lauterbach
1599634621628444672,@girlshazam
1599634622194647040,@elmundoes
1599634624111837186,@ChuckCallesto
1599634624556453888,@Apple889106361
1599634624841646080,@liz_churchill7
1599634625353031680,@ahandvanish
1599634625537593345,@Imani_Barbarin
1599634626070601728,@keetmuise
1599634626192211969,@cadenapolitica
1599634626196041728,@Karl_Lauterbach
1599634626620030976,@JamesHu29812484
1599634626628055040,@clairebubblepop
1599634626821361666,@FLSurgeonGen
1599634627643121665,@NYTHealth
1599634627827707904,@MarshaBlackburn
1599634627895128064,@OpinionsVary7
1599634627895128064,@shane_wakeley
1599634627895128064,@NEWSMAX
1599634628553625601,@Syricide
1599634628922384384,@maxotte_says
1599634629194940418,@jason_howerton
1599634629266636800,@rohanduaT02
1599634629266636800,@TwitterIndia
1599634629266636800,@elonmusk
1599634629333766145,@miles_commodore
1599634629732229120,@VickiMahony
1599634629732229120,@DonnellyStephen
1599634629732229120,@jlamber55605930
1599634629819932673,@nicollereyesv_
1599634630302650370,@WakeAwake1
1599634630793375745,@TGTM_Official
1599634632428859392,@_chiisom
1599634632785678337,@IBGahasa
1599634633573814279,@idrissaberkane
1599634634471374849,@ShandanaGulzar
1599634634798551040,@KobieThatcher
1599634636157571072,@profesterman
1599634637630103552,@lobbybach
1599634637877235712,@Buenrolloreturn
1599634637911134208,@rohanduaT02
1599634637911134208,@TwitterIndia
1599634637911134208,@elonmusk
1599634637952675842,@p_duval
1599634637952675842,@LCI
1599634637952675842,@gerard_larcher
1599634637952675842,@gerard_larch…
1599634639915995138,@StatChrisCotton
1599634640502857728,@LLP_Le_Vrai
1599634641429794816,@DrEliDavid
1599634642302554112,@ThoBishop
1599634642302554112,@FLSurgeonGen
1599634644164816896,@vision_kashmir
1599634644504555525,@LolaTep
1599634644504555525,@MLS_Dave
1599634644785242112,@elmundoes
1599634644961357824,@MarshaBlackburn
1599634645246623744,@gbosslet
1599634646555570176,@magmalaya
1599634647557603328,@TheoFleury14
1599634648338169856,@RealJamesWoods
1599634649134661632,@WalkerBragman
1599634649717743619,@HelenBranswell
1599634650527256576,@kylenabecker
1599634650720526337,@drsimonegold
1599634651278364672,@SMpwrgr
1599634652523679745,@ChristinaPushaw
1599634652847038464,@AjayKum89698734
1599634653081526274,@RealJamesWoods
1599634653433864192,@loscharlos
1599634653581037570,@ManonCantin49
1599634654461538304,@FiveTimesAugust
1599634654461538304,@elonmusk
1599634654960955392,@Jennife52482551
1599634654960955392,@JenniferMarguli
1599634656047271936,@JamesMelville
1599634656403812352,@PepeWorldOrder
1599634656403812352,@XandraCarre
1599634656403812352,@RepThomasMassie
1599634656403812352,@POTUS
1599634656592560128,@lowkeyalbert
1599634656768692224,@owdrider
1599634656768692224,@MattHancock
1599634656768692224,@mailplus
1599634657598853120,@Annette_LEXA
1599634657955352582,@daxramires
1599634658131472384,@MrCapacho
1599634659415322626,@Geo1764314747
1599634660887142401,@forbes
1599634661168193536,@PierreKory
1599634661356974080,@BillPegs
1599634661566971905,@HRaleighspeaks
1599634662795935744,@PaPaPa80755851
1599634666511683585,@RealJamesWoods
1599634666860195840,@sammy4723
1599634667073781761,@KazBowen
1599634667145416705,@cadenapolitica
1599634667145416705,@UNAM_MX
1599634667145416705,@SSalud_mx
1599634667317387264,@MorningInUSA123
1599634667317387264,@DrAseemMalhotra
1599634667581624320,@cpdagosta
1599634667581624320,@ProudElephantUS
1599634667904577536,@Poulin2012
1599634668143652864,@ItsYoshh
1599634668147867649,@TacoBelle117
1599634668541779968,@mreyno1947
1599634668541779968,@elonmusk
1599634669531955202,@Buenrolloreturn
1599634670840606726,@KatePri14608408
1599634673172623361,@khalidkarim
1599634673336041472,@ChimpReports
1599634673336041472,@KagutaMuseveni
1599634673864351744,@Ricardo_Hispano
1599634674015670272,@justin_hart
1599634674015670272,@mcuban
1599634674158305282,@matatabi_catnip
1599634675424956416,@TrundleAlong
1599634675424956416,@MichaelRosenYes
1599634675424956416,@PhilipJTaylor1
1599634676594769921,@JenniferMarguli
1599634676968136704,@DrEricDing
1599634677576257536,@DrSuneilJain
1599634677614006272,@MarshaBlackburn
1599634678210007040,@liz_churchill7
1599634680944693248,@TheEliKlein
1599634681326350337,@DavidGr07837209
1599634681909026816,@mileyvocalss
1599634682068758528,@k_dexatie
1599634682307837953,@ThoBishop
1599634682307837953,@FLSurgeonGen
1599634682446229507,@keetmuise
1599634682660155392,@Faces_By_Rachie
1599634682660155392,@DynamiteComics
1599634682660155392,@AzuraCosplay
1599634682660155392,@DynamiteComics
1599634682668163072,@Rosedeau23
1599634683234783234,@reja_davila
1599634683947810816,@g_eneglaer
1599634684819820544,@Iguacel23
1599634685319335938,@ZaidZamanHamid's
1599634687156457473,@WallStreetSilv
1599634687433277442,@AreOhEssEyeEe
1599634687655575552,@yfuruse
1599634689127432193,@DeLo1973_2
1599634689127432193,@DrDavidNL
1599634689127432193,@harryhol…
1599634689601392640,@lemondefr
1599634690977468417,@shannonsinsc
1599634690985844736,@colorfullstory
1599634691069739008,@g_eneglaer
1599634691182989312,@JamieSale
1599634691392700416,@You3_JP
1599634691446910977,@CoClarified
1599634691446910977,@Sandyboots2020
1599634691665321985,@QFBTeresa
1599634691665321985,@A_C_Galarza
1599634691665321985,@doctormacias
1599634692885471234,@NightWarrior253
1599634692885471234,@parrish_pg
1599634692885471234,@Cynthia09978224
1599634692885471234,@funder
1599634693150101504,@g_eneglaer
1599634695238561793,@RealJamesWoods
1599634695565688832,@FelicityEnders
1599634695947317248,@MattGubba
1599634696261861376,@tikaayuf
1599634697411506176,@jenny14389889
1599634697784799232,@ScholerinED
1599634697876688896,@Karl_Lauterbach
1599634697994194945,@semanthis
1599634698321682434,@FelicityEnders
1599634698929864704,@keetmuise
1599634700305195009,@elmundoes
1599634700867280896,@DrEliDavid
1599634701182193665,@Resist_05
1599634701295443968,@KavitaDatt
1599634701295443968,@WHO
1599634701295443968,@NewIndianXpress
1599634701295443968,@TheMornStandard
1599634701295443968,@MoHFW_INDIA
1599634701295443968,@m…
1599634702037811200,@Alzhacker
1599634703040278529,@Son_ofHari
1599634703040278529,@1NewsNZ
1599634703413219328,@RealJamesWoods
1599634705582022657,@proverbs0910
1599634705615564800,@Imani_Barbarin
1599634705988845568,@Jasetd9
1599634706688901120,@sunasaji
1599634707138088960,@ItsStockings
1599634708740329472,@welt
1599634709415198720,@RealJamesWoods
1599634709642104833,@PaPaPa80755851
1599634709902163969,@JasonDeKoning
1599634709902163969,"@yyCBEdu,"
1599634711420469248,@mechanicalkurt
1599634711613083648,@EndWokeness
1599634711613083648,@ElonMusk
1599634711672127488,@DrEliDavid
1599634711688908800,@Grigo22R
1599634711688908800,@PasRodique
1599634711688908800,@EmmaDarles
1599634711827316736,@MichaelRosenYes
1599634712762671105,@cheesecrow81
1599634712976576512,@Richeydarian
1599634713135616001,@stohr_klaus
1599634713152405505,@drbrandner
1599634713450201088,@drsimonegold
1599634715065008128,@mellziland
1599634715258269696,@AK_Meier
1599634715404689409,@TheDeadTexan
1599634715404689409,@ShadowCressy
1599634715404689409,@DNFDuel
1599634715883233280,@91mobiles
1599634716340068355,@LeoChamaeleo
1599634716432691201,@BanounHelene
1599634717116026880,@Marie08979035
1599634717506035717,@LaSalitadelSin
1599634717506035717,@Minsa_Peru
1599634717719961600,@BoSnerdley
1599634717766131713,@TheProletaria11
1599634717766131713,@TimRunsHisMouth
1599634718885937157,@ElectionWiz
1599634719699705856,@drsimonegold
1599634721704935429,@TomBevanRCP
1599634721772040194,@FrontlineFlash
1599634722715758592,@ElliotStabler92
1599634722799222784,@TeannaTrump
1599634724309245953,@kylenabecker
1599634724716048384,@SeivwrightTrudy
1599634725748244481,@lisa_iannattone
1599634725748244481,@jvipondmd
1599634726087581697,@beltandroad1
1599634726213812225,@the4thlove
1599634727371436032,@nathanpsmad
1599634728327745536,@alexwickham
1599634730185474048,@lowkeyalbert
1599634730353577984,@ampincivero
1599634730521018368,@SinedWarrior
1599634730646806528,@tabyywastaken
1599634730646806528,@LilySimpson1312
1599634731674775555,@annatime94
1599634732899500034,@SoHeSun
1599634732899500034,@BFMTV
1599634732979191808,@DrEliDavid
1599634734224900096,@HollyBHeld
1599634735458058242,@ForeverwithRM
1599634735738732546,@RolandLthi1
1599634735738732546,@Karl_Lauterbach
1599634737353871360,@kunalk789
1599634737995599872,@drsimonegold
1599634738817683457,@MartyMakary
1599634739266465792,@ProfSFindik
1599634739614257153,@FranSanchezNQN
1599634739694309376,@jsolomonReports
1599634739765575680,@merwal_yuvraj
1599634739765575680,@musheer5295
1599634739765575680,@Rekhta
1599634740386369536,@jheighton3
1599634740386369536,@KatharineSmart
1599634741308715008,@wesstreeting
1599634741522665472,@drdenwalker
1599634742252822528,@_donalphonso
1599634742319919105,@Miguel_Leiva_
1599634742479319041,@JennaEllisEsq
1599634743766577152,@FacesOfCOVID
1599634744912019456,@e_Avversi
1599634745947668480,@secondvirus
1599634746836819968,@_Janey_J
1599634747633721344,@Shufflersunite
1599634747772534785,@chumichangas
1599634747806056449,@MorningNewsTV3
1599634748166455297,@MessedObsessed
1599634748267462657,@ChuckCallesto
1599634748712046592,@detikcom
1599634749152174080,@JenniferLerner1
1599634750146510848,@D_Elms
1599634750222000128,@stxrmcj
1599634750771466240,@MarshaBlackburn
1599634751014723584,@songpinganq
1599634751501266944,@JackPosobiec
1599634751698059264,@Grard07854442
1599634751698059264,@nathanpsmad
1599634752340111360,@hdemauleon
1599634753183154176,@catturd2
1599634755883962368,@lowkeyalbert
1599634756169146368,@JimmyCrypto888
1599634756416991232,@kylenabecker
1599634756660256772,@ashewlls
1599634756815421440,@JenniIn603
1599634756815421440,@Fifthplane
1599634756815421440,@MuellerSheWrote
1599634756936744961,@ann56502906
1599634756987068416,@RealJamesWoods
1599634756987420672,@NIwJ5vwLxxtzrg7
1599634757377470464,@JenniferMarguli
1599634758329577472,@U_Hareketi
1599634758530928640,@DarrellMello
1599634758530928640,@kitkatppk
1599634758619009024,@cadenapolitica
1599634758853484545,@doctormacias
1599634759495258112,@arapuria
1599634760707760129,@TVMohandasPai
1599634760707760129,@andymukerjee
1599634761370447872,@DFisman
1599634764147068928,@DavidWolfe
1599634764260331521,@workpointTODAY
1599634764440702976,@maryhalton
1599634765165973504,@chumichangas
1599634765241790468,@TheFreds
1599634765375684608,@MarshaBlackburn
1599634765459886080,@markets
1599634766340292609,@Shufflersunite
1599634766709813248,@RealJamesWoods
1599634766885945344,@MeetJess
1599634767276044288,@drsimonegold
1599634767317565440,@TRyanGregory
1599634768572084226,@YCFlores
1599634768572084226,@donwinslow
1599634768572084226,@Liz_Cheney
1599634769217626113,@Chicago1Ray
1599634769733910530,@jenniferzeng97
1599634770178494464,@RitaPanahi
1599634770623090688,@DrAndrewJackson
1599634770790535168,@delcyrodriguezv
1599634770807255042,@FarmaciaG2
1599634771818471425,@g_eneglaer
1599634772036186112,@LaColitruche
1599634772581838849,@msalnacion
1599634773106110464,@shannonsinsc
1599634773152239616,@Hckr143
1599634775173570560,@idrissaberkane
1599634777409482753,@strangerous10
1599634777409482753,@billshortenmp
1599634777409482753,@billshortenmp
1599634778323836929,@Nick_1623
1599634778323836929,@throttle1130
1599634778323836929,@Jules31415
1599634778323836929,@elonmusk
1599634778323836929,@TimRunsHisMouth
1599634778361241600,@JamesHu29812484
1599634778554191872,@Steiner61421320
1599634781633130496,@PatrioticPurple
1599634781633130496,@DrDickPan
1599634781633130496,@LauraPowellEsq
1599634781980876805,@Reuters
1599634781985464322,@AlbertoRodNews
1599634783042408448,@faelixtale
1599634783898046465,@1goodtern
1599634783943815168,@BelleSereka
1599634783943815168,@TierySu
1599634783943815168,@DailyLoud
1599634784447131650,@BruceFitchMLA
1599634786066518016,@Imani_Barbarin
1599634786456244225,@GCarnage2022
1599634786456244225,@DrJamesOlsson
1599634786527895552,@gyanjarahatke
1599634786527895552,@DrAseemMalhotra
1599634786930241537,@tropical_boy
1599634787093749762,@business
1599634787685535745,@ElectionWiz
1599634787689725954,@TGTM_Official
1599634787718660096,@TGTM_Official
1599634788331433984,@lesleyabravanel
1599634788545335296,@g_eneglaer
1599634788696358913,@JustineMerieau
1599634789044482048,@paullewismoney
1599634789186752512,@axios
1599634789618749440,@Jasetd9
1599634789925294081,@khalidkarim
1599634791082917888,@bobmackin
1599634791082917888,@BCNDP
1599634791082917888,@GeorgeChowBC
1599634791174791168,@NaturePeace848
1599634791174791168,@twoforscuba
1599634791174791168,@MLS_Dave
1599634791988879360,@AJEnglish
1599634792848691201,@elmundoes
1599634793658208258,@pbhushan1
1599634794362478593,@arapuria
1599634795004583936,@johnhawkinsrwn
1599634796011220992,@grodzkirobert
1599634796090916865,@Krekkov
1599634796212195329,@DubreuilhMarcel
1599634796400910336,@abidickson01
1599634796522909696,@EricTopol
1599634796765847552,@Christilynn_513
1599634797193613312,@e_Avversi
1599634797521162242,@yashar
1599634797869268992,@hrkbenowen
1599634798582337536,@TigresdeDetroit
1599634798649098241,@Reuters
1599634798867537920,@Imani_Barbarin
1599634798888509441,@SMpwrgr
1599634798993379329,@MaryinKansas
1599634799945129984,@EricArchambaul7
1599634801170210816,@Reuters
1599634801467985921,@EndWokeness
1599634801467985921,@ElonMusk
1599634802290094080,@jawka20710251
1599634802797182976,@owdrider
1599634802797182976,@MattHancock
1599634802797182976,@mailplus
1599634802940215296,@loscharlos
1599634802952372224,@IncirliNurcin
1599634803350941697,@songpinganq
1599634803598376963,@omneco
1599634803640664064,@somnath1978
1599634804072648704,@FairyCatAri
1599634804072648704,@LinkramPrenom
1599634804072648704,@alex06330
1599634804072648704,@ManonCantin49
1599634806052392961,@theheraldsun
1599634806395895808,@CNBC
1599634806446313473,@KobieThatcher
1599634806857691137,@rochamoya_
1599634806907641856,@ariccio
1599634807834968064,@ChuckCallesto
1599634808678014977,@misslefty_
1599634809151979521,@MarkLangham2
1599634809151979521,@ScottMorrisonMP's
1599634810166988800,@Incorrectibles
1599634810166988800,@Mediapart
1599634812645814272,@pbhushan1
1599634812658413568,@magic_maggot
1599634812699959296,@U_Hareketi
1599634812809412609,@DrSuneilJain
1599634814000566273,@drkerrynphelps
1599634814159552513,@jornal_cultura
1599634814726209536,@DrJacobsRad
1599634814914945025,@g_eneglaer
1599634814948192256,@TimesLIVE
1599634815091113985,@caitoz
1599634815258488832,@joeolivermd
1599634815480778752,@QLexPipiens
1599634816726487040,@omneco
1599634816726487040,@Minsa_Peru
1599634816726487040,@kellyportalati2
1599634817171460099,@bengibaser
1599634817171460099,@yilmazsozcu
1599634818270392321,@Woodsy1069
1599634818580488192,@dpa
1599634818580488192,@onetz_de
1599634820963135491,@e_Avversi
1599634821042479106,@DailyCaller
1599634821474459648,@GTorreAmione
1599634822032281604,@se_ransdell
1599634822032281604,@MuellerSheWrote
1599634822032281604,@MahiDhoNiTR
1599634822091051008,@Yusemmedya
1599634822862757891,@RealJamesWoods
1599634823152553984,@detikcom
1599634823991414784,@Nadia_1V
1599634824654098432,@HawleyMO
1599634825295499270,@EricTopol
1599634825412952064,@HRaleighspeaks
1599634826373435392,@azurri_10
1599634826893889537,@geostylegeo
1599634827518439430,@RonFilipkowski
1599634830198984704,@DesTheDictator
1599634830198984704,@SeanPlunket
1599634830228336643,@g_eneglaer
1599634830870077442,@strummaster42
1599634830882672640,@Mr_Ipkisss
1599634831201439746,@SukunaBikona7
1599634831281131520,@DrSuneelDhand
1599634831855407104,@LolaTep
1599634831855407104,@MLS_Dave
1599634831951876096,@naoyafujiwara
1599634832405200896,@RohitSingh9000
1599634832597782528,@marketmodel
1599634832740749313,@FuNDaaMeNTaLiST
1599634833428582406,@OzraeliAvi
1599634835945189376,@kdhanjal12
1599634835999719427,@RealJamesWoods
1599634836288741376,@agiterande
1599634837098287105,@TaylorRMarshall
1599634837698416640,@MarkGra04917237
1599634837698416640,@HHSGov
1599634838947889154,@drkerrynphelps
1599634839552274432,@artemiskirby
1599634839552274432,@medwoman1
1599634839552274432,@AdamKinzinger
1599634840508190720,@RolandLthi1
1599634840508190720,@Karl_Lauterbach
1599634841095790592,@agustinromm
1599634841238208513,@Incorrectibles
1599634841707827200,@AlbertoRodNews
1599634841934319616,@RealJamesWoods
1599634842886426625,@Rema59833910
1599634842886426625,@Tim_Roehn
1599634842886426625,@PhilippMattheis
1599634842886426625,@c_drosten
1599634842886426625,@WELTspr
1599634842886426625,@welt
1599634842991611905,@hwangsamericano
1599634843326812160,@hdemauleon
1599634843436216320,@MorningNewsTV3
1599634843926953985,@AVEmpire3
1599634843960193024,@truthbtold2911
1599634844014694400,@hrkbenowen
1599634844048560129,@SoignantsMLU
1599634844048560129,@FrcsBraun
1599634844048560129,@Sante_Gouv
1599634844723527680,@VirginiaBuysse
1599634845122318337,@CadenaUSA
1599634845122318337,@UNAM_MX
1599634845122318337,@SSalud_mx
1599634845344276480,@BloombergAsia
1599634846158290945,@TigresdeDetroit
1599634847135596545,@FreeLion7
1599634847135596545,@lupash8
1599634847135596545,@JadedByPolitics
