Tweet_ID,Mentions
1598187467647356929,@Aryprasetyo85
1598187467647356929,"@erickthohir,"
1598187467840323584,@MarshaBlackburn
1598187468075200513,@New00Dawn
1598187468075200513,@TimRunsHisMouth
1598187469643874304,@PierreKory
1598187470067503104,@sarbanandsonwal
1598187470092656640,@CGTNOfficial
1598187470440513536,@haintz_markus
1598187470985736192,@BNOFeed
1598187471698743296,@PanPagan
1598187472173039616,@JackPosobiec
1598187472252542976,@
1598187472282071041,@MartinVizcarraC
1598187472928014340,@drajm
1598187473120944128,@SAW_BW
1598187473229983745,@MerissaHansen17
1598187473523609600,@rmille10
1598187473523609600,@JamesBradleyCA
1598187473783427079,@lucinhalevita
1598187474416963586,@news18dotcom
1598187474689265664,@DonLew87
1598187477671768065,@jimmyfailla
1598187478309277696,@ChuckCallesto
1598187479756320768,@f_philippot
1598187480100265984,@AGoldsmithEsq
1598187480100265984,@truthtee777
1598187480100265984,@DrSdeG
1598187480368701441,@ambitiouscaring
1598187482859769856,@ProdigalThe3rd
1598187483950649346,@Rothbard1776
1598187483954839552,@null_jesse
1598187483963228160,@RealPresidentT
1598187484026114048,@JackPosobiec
1598187484386848768,@amyforsandiego
1598187484659257344,@Imani_Barbarin
1598187485489926147,@Mssarahmssarah
1598187485670297600,@the_shb
1598187485707718656,@songpinganq
1598187485707718656,@tedcruz
1598187486148460546,@Adriano72197026
1598187486714687488,@CNEWS
1598187487532265472,@natasittttt
1598187487545135109,@MicheleRivasi
1598187488652447744,@Cleopatra_USA
1598187488878608384,@cjmaddison
1598187489176719360,@nyetengale
1598187489306759168,@luc_woc
1598187489805897728,@steveaustinBSR
1598187490833096705,@MarkWarner
1598187490841882624,@RobSchneider
1598187491156119552,@JackPosobiec
1598187491239993344,@brobson_politic
1598187491798192128,@JISOOID_UNION
1598187491860701185,@WHO
1598187492821213185,@hugh_mankind
1598187493697867777,@tedcruz
1598187494289600513,@Liz_Wheeler
1598187494771929088,@sav_says_
1598187494943907841,@BNOFeed
1598187495313002498,@OccupyDemocrats
1598187496097124352,@philippeherlin
1598187496097124352,@france_soir
1598187497645015040,@philippeherlin
1598187497645015040,@france_soir
1598187497934422017,@mueller_sepp
1598187498232221696,@monteiro
1598187498727165953,@SaveRHomes
1598187498827546624,@PeterSweden7
1598187499838660608,@remerikos
1598187499838660608,@cuatroaldia
1598187500304216064,@EmmaRincon
1598187503064068098,@palkisu
1598187503260876800,@swx147852
1598187503609319424,@1goodtern
1598187503894540292,@ABPNews
1598187505148637184,@Newzroom405
1598187505173790720,@songpinganq
1598187505677131776,@Lenoblemarie1
1598187506046218240,@DrSdeG
1598187506054627328,@QueerlyAutistic
1598187506226593792,@JackPosobiec
1598187506536792064,@laderechadiario
1598187507765870593,@BNOFeed
1598187508109484034,@tuiterolibre1
1598187508697026560,@johnrich
1598187508923518976,@SarahLerner
1598187509145653254,@muchemirosemary
1598187509493936128,@nonaka_shin
1598187509946515457,@ellymelly
1598187511960174592,@crmcleod87
1598187511960174592,@FreelancerTB
1598187511960174592,@Loni26200015
1598187511960174592,@ArtClerx
1598187511960174592,@RachelNotley
1598187512199274497,@AStramezzi
1598187512434159618,@chantz_y
1598187512689610752,@__mya_
1598187512979423235,@JohnduBois
1598187512979423235,@bubbaprog
1598187513302380544,@Finanzas_Times
1598187513415229440,@PillarVonSen
1598187513415229440,@WyfKevin
1598187513436200967,@PatMcAfeeShow
1598187514082525185,@cselley
1598187514371899392,@JackPosobiec
1598187514677776384,@UAPmike
1598187515110125569,@CalamyJane
1598187515243962368,@catturd2
1598187517043675136,@DrEliDavid
1598187517488300032,@Tejasvi_Surya
1598187517626707968,@wallstwolverine
1598187518096089088,@matthewdmarsden
1598187518238740480,@hellojbd
1598187519296045056,@drDavidKeegan
1598187520088739841,@cjmaddison
1598187520738885635,@PamAguasY
1598187521342869504,@Incontricivili
1598187521342869504,@RaffaellaRegoli
1598187521716129792,@Imani_Barbarin
1598187521745121280,@UFWupdates
1598187523372875776,@DavidGollogly
1598187523372875776,@Mike_Honey_
1598187523968159746,@mehdirhasan
1598187524392095744,@MarshaBlackburn
1598187524454686720,@monteiro
1598187524559900672,@therealrukshan
1598187525222592512,@OccupyDemocrats
1598187526204035072,@XavierBazin2
1598187526220845060,@onamp
1598187526220845060,@zachsang
1598187526527004672,@IAmCapAbel
1598187527412023297,@Dev_Fadnavis
1598187527508471809,@ICromwellVan
1598187527998930944,@DIVIZIO1
1598187529593028608,@JackPosobiec
1598187530524176385,@Imani_Barbarin
1598187530947551233,@iximeno
1598187531014586368,@EvelyneNahellec
1598187531014586368,@SudRadio
1598187531014586368,@PatrickRogerE
1598187531342086145,@DrEliDavid
1598187531706982401,@BNOFeed
1598187532260610048,@Finanzas_Times
1598187533720260609,@__mya_
1598187534336806912,@ctblizzard
1598187534336806912,@BNOFeed
1598187534386745345,@tedcruz
1598187534848512001,@OccupyDemocrats
1598187534886277120,@songpinganq
1598187535133741056,@72powpow
1598187535762587649,@OzraeliAvi
1598187535842553856,@JackPosobiec
1598187536274587649,@MarshaBlackburn
1598187536706322433,@AkanKwaku
1598187537025363968,@xDanSheppard
1598187537025363968,@therealrukshan
1598187538296246272,@tcabarrus
1598187539223187457,@ChrissieGrech
1598187539223187457,@RishiSunak
1598187539328040961,@OzraeliAvi
1598187539491278848,@MarshaBlackburn
1598187541357686784,@chayahyunx
1598187541584568323,@nonaka_shin
1598187542033354753,@EmmaRincon
1598187542159015936,@CarolineLucas
1598187542221709312,@Maddman60
1598187542519885824,@persidaacosta
1598187542545076224,@DrLiMengYAN1
1598187542628925440,@MattH_4America
1598187542628925440,@LoneStar408
1598187542943518720,@SukunaBikona7
1598187543572332546,@philippeherlin
1598187543572332546,@france_soir
1598187544373755905,@HeziPG
1598187544373755905,@AlboMP
1598187544373755905,@Socceroos
1598187544755474432,@BNOFeed
1598187545250385920,@DougJBalloon
1598187545611112449,@MartinKulldorff
1598187546777120768,@BNOFeed
1598187547921772545,@jimmyfailla
1598187547972149249,@JennyTa22393082
1598187548085342208,@BNOFeed
1598187548123181059,@Liz_Wheeler
1598187548697772032,@GOPLeader
1598187548861288448,@raconteur
1598187548861288448,@antgrasso
1598187549121744897,@MoniquePlaza3
1598187549247557632,@whyamihere1922
1598187549247557632,@bluebludgardenr
1598187549247557632,@smitty_31b
1598187549247557632,@MattWallace888
1598187549247557632,@elonmusk
1598187550493282305,@X711nxs68
1598187550493282305,@whxsperofsprxng
1598187550493282305,@SH23718916
1598187550690377728,@JSchmitzLeipzig
1598187550799458304,@_beatricek
1598187551608647681,@LCI
1598187551613145089,@BNOFeed
1598187551700897792,@qo_ideme6
1598187552091111425,@Juezcentral
1598187552149684225,@songpinganq
1598187553190211585,@philippeherlin
1598187553190211585,@france_soir
1598187554083250177,@OzraeliAvi
1598187554540494849,@BNOFeed
1598187555841003521,@TheBarbarienne
1598187555841003521,@pshene1
1598187555841003521,@DonLew87
1598187555841003521,@DaikonForTurnip
1598187556306571264,@wtravisjohnson
1598187556306571264,@floraoddchild
1598187556306571264,@petrajay8
1598187556306571264,@AVindman
1598187556448763905,@atensnut
1598187556549500928,@gbdeclaration
1598187556637933570,@manuelrico
1598187556654690304,@__mya_
1598187556814061568,@PiotrWitczak_
1598187557015408640,@CP24
1598187557124276224,@g_quadri
1598187557556453377,@Gritty20202
1598187557577461761,@Je_Puig
1598187557896224768,@CallMeMellicent
1598187557896224768,@BillClinton
1598187557925564416,@BillClinton
1598187558160068609,@globaltimesnews
1598187558537932801,@BNOFeed
1598187559083192322,@diogeron
1598187559083192322,@GOPLeader
1598187559980761089,@drajm
1598187559980761089,@NobodyImpawtant
1598187560534446080,@Alicia1984N
1598187560991608832,@JackPosobiec
1598187561473953793,@ChuckCallesto
1598187561645912064,@JackPosobiec
1598187562090520577,@songpinganq
1598187562409299968,@amandalhu
1598187562475999232,@Ntsikier
1598187563101347840,@PeterSweden7
1598187563214249984,@LCI
1598187563453673479,@JackPosobiec
1598187563553939456,@mkeulemans
1598187563553939456,@leenvervaeke
1598187563553939456,@volkskrant
1598187564862951424,@KazBowen
1598187565089447936,@gbdeclaration
1598187566351933440,@DrEliDavid
1598187566796312576,@OccupyDemocrats
1598187566888804352,@OlafGersemann
1598187566888804352,@welt
1598187566888804352,@OlafGersemann
1598187567358259201,@MarkWRowley
1598187567580872705,@BillClinton
1598187568100954113,@fit70z
1598187568100954113,@CKellyUAP
1598187568105140224,@EugeniaRolon_
1598187568444899328,@MeetJess
1598187568465530880,@EileenMarieSar1
1598187569136644096,@Jamie_Rez
1598187569506062336,@stevieSimple
1598187569506062336,@HermesIzce
1598187569506062336,@kenkelly1
1598187569506062336,@backtolife_2023
1598187569585750016,@RepThomasMassie
1598187569736736768,@veroniquegenest
1598187570206486528,@TMatters408
1598187570206486528,@LokiReader
1598187570206486528,@BStulberg
1598187570206486528,@elonmusk
1598187570420412416,@007GioGio
1598187570978226176,@kylegriffin1
1598187571040858114,@SolareCAL
1598187571040858114,@GingaNinja90
1598187571040858114,@CollinRugg
1598187571997442048,@SeenAndForeseen
1598187572597080066,@OzraeliAvi
1598187574497271808,@GOPLeader
1598187574509854720,@Liz_Wheeler
1598187574597656576,@ChuckCallesto
1598187574807629825,@AlexeyZiskin
1598187574807629825,@picardonhealth
1598187575554244608,@art_burke
1598187575554244608,@kathiepeters320
1598187575554244608,@ChuckCallesto
1598187576523096064,@reemccarthy
1598187576598597632,@tg_greg
1598187576598597632,@OzraeliAvi
1598187576707678209,@CaulfieldTim
1598187576820891651,@RobertKennedyJr
1598187577265487872,@asmotan
1598187577386770433,@FAOGthedrummer
1598187577919799296,@RobertKennedyJr
1598187577940803584,@OzraeliAvi
1598187577949192193,@Kaushik43390984
1598187577949192193,@neuroayush
1598187578779664384,@Desala59
1598187578779664384,@lthe_z
1598187578779664384,@Qofficiel
1598187578930651136,@Pancho66196600
1598187579861766144,@siquiatruchos
1598187579861766144,@birolo_e
1598187581690478593,@ProdigalThe3rd
1598187581921193986,@saber_smith
1598187581921193986,@samanthamarika1
1598187582092763136,@Lenoblemarie1
1598187582722310145,@JaneHalifaxMelb
1598187582722310145,@Raf_Epstein
1598187582722310145,@DanielAndrewsMP
1598187583506640897,@mrbcyber
1598187583619665921,@ManderBme
1598187583619665921,@johnrich
1598187583737327616,@BulwarkOnline
1598187583749906432,@RoyalBeauty_th
1598187583791542272,@eduardomenoni
1598187583791828992,@Ariete4620
1598187583791828992,@LaFranci27
1598187584660070400,@nonaka_shin
1598187585368895494,@DarrinHall15
1598187585494712320,@songpinganq
1598187585675067395,@Dreamsicle2020
1598187586996277249,@WrestleClips
1598187587159597057,@KinderdocNina
1598187587734118401,@kimguilfoyle
1598187587734495232,@OzraeliAvi
1598187587843215361,@null_jesse
1598187588120100864,@Chai_DogMom
1598187588548202497,@Liz_Wheeler
1598187589068296192,@CNN
1598187589600968704,@reemccarthy
1598187590376902657,@BrasinhaNews
1598187591131889664,@FrankPeeters4
1598187591584468992,@nishiurah
1598187592004284416,@RicoAlessandro
1598187592948015107,@CNBC
1598187593229021185,@LPNational
1598187593371455488,@ericmetaxas
1598187593526804480,@plumskyjam
1598187594495717377,@NEUtdFC
1598187594856419328,@humaspolda_riau
1598187594856419328,@polres_siak
1598187595019988992,@BillClinton
1598187596189876224,@aayric_hooten
1598187596189876224,@samaneller215
1598187596189876224,@SocDoneLeft
1598187596189876224,@scrowder
1598187596831551488,@RepThomasMassie
1598187596999688194,@spottedpelican
1598187597737897985,@PeterHotez
1598187598245396485,@RepMTG
1598187598568050689,@MattH_4America
1598187599448842242,@RicoAlessandro
1598187599545651201,@irenaakbar
1598187599864397824,@phlu
1598187600787144704,@CheeseheadBrian
1598187601336635392,@thackerpd
1598187602582339584,@songpinganq
1598187602582339584,@JJarcThe12thMan
1598187603274403841,@reflection_8_
1598187604175994880,@renatajbarreto
1598187605145059328,@BNOFeed
1598187606051020800,@ArquidiocesisMx
1598187606051024896,@Liz_Wheeler
1598187606248153088,@UN
1598187606248153088,@unicef
1598187607115997185,@SevadalSAN
1598187607342866432,@TheEliKlein
1598187607493840896,@BernieSpofforth
1598187608030707712,@johnrich
1598187608450170882,@PHCAfric
1598187608450170882,@NaigaDoreen2
1598187608496308224,@sbrucecanada
1598187608496308224,@CADEM_NAIT
1598187608496308224,@MollyMcPherson
1598187608496308224,@warren_weeks
1598187608496308224,@amandacomms
1598187609142218752,@Kellyk1969
1598187609142218752,@audrey__maria
1598187609142218752,@POTUS
1598187609146421248,@Educatedgypsee
1598187609666514944,@MarshaBlackburn
1598187609993654272,@nataliegwinters
1598187610115305472,@matthewdmarsden
1598187610786369536,@littlewhitty
1598187610887032833,@robbystarbuck
1598187611377451009,@DrSamiSchalk
1598187611470069760,@brayancroft
1598187612829011968,@natasittttt
1598187613093269505,@Kaushik43390984
1598187613093269505,@Neerajkundan
1598187613093269505,@AshwiniVaishnaw
1598187613521076230,@brixwe
1598187613894377472,@EnzoDeBorja
1598187614158598147,@Mssarahmssarah
1598187614812577792,@dai_jiro
1598187615689543680,@MichelJohnss
1598187615790202880,@DocAmine_
1598187616146690048,@slytherjennie
1598187616435945472,@CDCgov
1598187617886957569,@NNUBonnie
1598187618151419904,@Michael59503746
1598187618390269954,@songpinganq
1598187618893959168,@Chai_DogMom
1598187619128471552,@unblogd
1598187619707654145,@JackPosobiec
1598187619850276865,@Cocolagy
1598187619850276865,@LCI
1598187620764246016,@OccupyDemocrats
1598187620927881216,@SBYudhoyono
1598187621888700416,@6nbelow
1598187621888700416,@akahiguma
1598187622270001152,@__mya_
1598187622530449408,@hugh_mankind
1598187622710452224,@girlyswotspider
1598187622710452224,@kelvmackenzie
1598187623188934658,@GovStitt
1598187623444631554,@YvesPDB
1598187623503519744,@__mya_
1598187624170196992,@BillClinton
1598187624254279681,@BNOFeed
1598187625206411264,@dezying
1598187626049441792,@_Janey_J
1598187626972213249,@MarleneAV
1598187628159176704,@TheStylish01
1598187628935118849,@CNN
1598187629287477249,@kdlaw
1598187629765611520,@MarshaBlackburn
1598187630457663488,@renatajbarreto
1598187631892140033,@MerissaHansen17
1598187632772513792,@hugh_mankind
1598187633083314176,@CNN
1598187633309540353,@ProdigalThe3rd
1598187634677145600,@profdrcetiner
1598187634823553024,@TexasTribune
1598187634912026624,@null_jesse
1598187634966368258,@V52604779
1598187635654393856,@hugh_mankind
1598187636212236288,@TorontosMayor
1598187636954660864,@Nagano_Corona
1598187637306642432,@mupy
1598187637344702469,@hugh_mankind
1598187638195949574,@tds19
1598187638258692096,@CNN
1598187638296522752,@jainrounak
1598187638590427139,@__mya_
1598187638821113859,@OccupyDemocrats
1598187639458639872,@ParelhaOfc
1598187639857098752,@hugh_mankind
1598187641580949504,@WalterValverde6
1598187642373304320,@KazBowen
1598187642478551040,@mehdirhasan
1598187642671218688,@PamKeithFL
1598187642902179840,@JPeace2u
1598187642902179840,@DrJamesOlsson
1598187643099127808,@PeterSweden7
1598187643116093440,@DebraLefebvre
1598187643958833152,@Liz_Wheeler
1598187644059619328,@jordanbpeterson
1598187644093333505,@james_mclamb
1598187644093333505,@EarlOfEnough
1598187644093333505,@GOPLeader
1598187644110114816,@AUBingwa
1598187644110114816,@AfricaCDC
1598187644110114816,@MastercardFdn
1598187644110114816,@TRACENaija
1598187644110114816,@Amref_Worldwide
1598187644110114816,@AFENETAfrica
1598187644110114816,@IFRCAfrica
1598187644110114816,@AUYouthProgram
1598187644110114816,@UNICEF_AUOffice
1598187644110114816,@Amref_Kenya
1598187644110114816,@GIZAfricanUnion
1598187644110114816,@Mastercard
1598187644433072129,@WilliamYang120
1598187645179670529,@davidshorter
1598187645674192897,@jvipondmd
1598187645674192897,@laurfoll
1598187645674192897,@BogochIsaac
1598187646869987328,@BNOFeed
1598187647046156288,@CarolinaOuest
1598187647817900032,@doug_dws22
1598187647817900032,@KateSNess
1598187647817900032,@johnrich
1598187647855648768,@phallyburton
1598187647855648768,@RichardBarrow
1598187648098893825,@OzraeliAvi
1598187648186998784,@MarshaBlackburn
1598187648216358912,@JustSchmeltzer
1598187648216358912,@elonmusk
1598187648216358912,@ashleevance
1598187652100280320,@tamim_pardede
1598187652104306688,@_TheAncientOne_
1598187652108652544,@FukueMat
1598187652742000641,@BRI_SL
1598187653765398530,@johnrich
1598187654306467840,@JackPosobiec
1598187655409598465,@fyfriendlyfyre
1598187655682220032,@Bellinarg4
1598187655912914945,@yihungliao
1598187655912914945,@seaeagle453
1598187655912914945,@isawamaho
1598187655912914945,@WBSCV70
1598187656391065600,@drnathimdladla
1598187656391065600,@PierreKory
1598187657129250816,@MarshaBlackburn
1598187658504990720,@crmcleod87
1598187658504990720,@AnnaSova17
1598187658504990720,@Loni26200015
1598187658504990720,@AnnaSova17
1598187658504990720,@Loni26200015
1598187658689515520,@Markymark1025
1598187658689515520,@BeauChandler12
1598187658689515520,@tedcruz
1598187659272376320,@monteiro
1598187659465482245,@capuleti_giulia
1598187659683598336,@onedery
1598187659683598336,@KristinRaworth
1598187659801026560,@ProdigalThe3rd
1598187659993960449,@NovElection2024
1598187660404994049,@VSPILLEBOUT
1598187660404994049,"@Elisabeth_Borne,"
1598187661340004352,@Retador03
1598187661340004352,@ramirobless78
1598187661340004352,@LaPosta_Ecu
1598187661340004352,@alcaldiagye
1598187662476996608,@MMFill
1598187662820925440,@awokeb0t
1598187663093293057,@hartgroup_org
1598187663118700544,@OzraeliAvi
1598187663156121600,@aleoglez
1598187663873523714,@amandalhu
1598187663999504384,@TEACH4UG
1598187664238612480,@hugh_mankind
1598187665287163906,@Liz_Wheeler
1598187665291345920,@drachenkatz
1598187665345507328,@SinEmbargoMX
1598187665777922048,@tribelaw
1598187666402553857,@VirusWar
1598187666901983232,@ememarortiz
1598187666901983232,@beagarciaf
1598187667308834817,@Kaushik43390984
1598187667308834817,@neuroayush
1598187667346309120,@hayman2003
1598187667346309120,@MaximeBernier
1598187667556032512,@EricArchambaul7
1598187668344492032,@JQ0915
1598187668344492032,@nerodenc
1598187668344492032,@Munchensenton
1598187668344492032,@CDCDirector
1598187669032353792,@V_its_me888
1598187669334417408,@mrs__peel
1598187669594722305,@ReadyForCWII
1598187669594722305,@NotAStupidDem
1598187669594722305,@zaugurz
1598187669594722305,@TheRealNALee
1598187669594722305,@WallStreetSilv
1598187669695012864,@You3_JP
1598187669754105856,@rhiles2760
1598187669754105856,@johnrich
1598187670941077504,@twuicei
1598187671427633153,@glennbeck
1598187671838679040,@JackPosobiec
1598187672195203072,@jstylman
1598187672195203072,@cliftonaduncan
1598187672195203072,@CDCDirector
1598187672387952641,@leelasik
1598187672387952641,@RobertKennedyJr
1598187672543301635,@CKellyUAP
1598187672815734785,@VPrasadMDMPH
1598187673361199105,@elidacomasio
1598187673361199105,@madforfree
1598187674422345728,@RobSchneider
1598187674585948160,@Funkytown_01
1598187674635862016,@Refugees
1598187674766307329,@JoshuaSeattle1
1598187674766307329,@mikepompeo
1598187674833420288,@DrJBhattacharya
1598187676087513088,@JackPosobiec
1598187676456300544,@l_am007
1598187676733435905,@BillClinton
1598187676750036992,@JackPosobiec
1598187677345796096,@null_jesse
1598187677731684352,@EliLake
1598187678461489152,@adamcarolla
1598187679199285249,@svtnyheter
1598187679325515776,@Liz_Wheeler
1598187679447158784,@Jasonay19
1598187679447158784,@Mike201234
1598187679447158784,@IronFiremanIUOE
1598187679447158784,@playerelations
1598187679447158784,@bigwheel1010
1598187679447158784,@ArvenJeff
1598187679447158784,@JFreshHockey
1598187679958847488,@hugh_mankind
1598187680709607424,@oneunderscore__
1598187681603006465,@Dave_Eby
1598187682152468480,@TheoFleury14
1598187683813421056,@UniMelbMDHS
1598187684002136064,@USembassyKAZ
1598187684002136064,@USEmbassyKAZ
1598187684002136064,@CDCGlobal
1598187684186685441,@sopitas
1598187684392210436,@__mya_
1598187684585168897,@pill_parties
1598187684585168897,@elonmusk
1598187685323341825,@johnrackham82
1598187686275125248,@cynaramenezes
1598187687034249216,@tylerchen55
1598187687034249216,@RCHSCougarsFB
1598187688158339072,@atensnut
1598187688569761794,@ChanceGardiner
1598187688569761794,@tint_adree
1598187688754294785,@ashishkjha
1598187689475309569,@SenRonJohnson
1598187689743855616,@JohnDalyBooks
1598187690473951234,@Staunch_NaMo
1598187690473951234,@n…
1598187690939203584,@BNOFeed
1598187690943746052,@AnnaSova17
1598187690943746052,@FreelancerTB
1598187690943746052,@Loni26200015
1598187690943746052,@ArtClerx
1598187690943746052,@RachelNotley
1598187691287674883,@ellymelly
1598187691338002432,@KeithEv84928885
1598187691832639490,@citynightcap
1598187692461764608,@SpokespersonCHN
1598187692650827776,@LPNational
1598187692885692416,@JoJoFromJerz
1598187693556785152,@Filippo60
1598187694265278466,@ChuckCallesto
1598187694810550274,@__mya_
1598187695410499585,@scrowder
1598187695523901440,@fabio_talhari
1598187695591034880,@ProdigalThe3rd
1598187695875817474,@catturd2
1598187696186617856,@JulioRazona
1598187697041833984,@RepThomasMassie
1598187697083801600,@JackPosobiec
1598187697260048384,@adamcarolla
1598187698048888832,@JackPosobiec
1598187698426372102,@santiagomayer_
1598187698472484865,@BNOFeed
1598187698912915457,@ChuckCallesto
1598187699139055617,@drDavidKeegan
1598187699563028481,@HuXijin_GT
1598187699885993988,@MarshaBlackburn
1598187700393103360,@geroNP23
1598187700393103360,@Rabid_Ewok237
1598187700393103360,@TimRunsHisMouth
1598187700494139392,@songpinganq
1598187700640940032,@JoJoFromJerz
1598187702499049472,@SKGandhiMD
1598187702499049472,@adriandix
1598187702499049472,@Dave_Eby
1598187702499049472,@KevinFalcon
1598187702499049472,@ReneeMerrifiel3
1598187702499049472,@shirleybond
1598187702499049472,@SoniaFurstenau
1598187702834573314,@Libra08101
1598187703694405632,@PierreKory
1598187703916339200,@courtneymilan
1598187704499417089,@JudLounsbury
1598187704684277761,@WrestleClips
1598187704898170880,@DjalmaSilveira4
1598187705409892353,@GOPLeader
1598187706072576000,@EricMMatheny
1598187706227765249,@conexaopolitica
1598187706856574976,@bingsuzuki
1598187707746115584,@GavinNewsom
1598187707993300993,@hugh_mankind
1598187708215853057,@Incontricivili
1598187708215853057,@RaffaellaRegoli
1598187708958277633,@drgregkelly
1598187708979228672,@songpinganq
1598187709595799552,@GOPLeader
1598187710900244480,@OfficeOfMike
1598187711558393856,@nzdsos
1598187711558393856,@NZBlood…
1598187711722328064,@Gussied71
1598187712477294592,@veen_els
1598187712477294592,@LindaNeutraal
1598187712477294592,@john_bumblebee
1598187714738024452,@Ant52529536Jose
1598187714880626688,@ERICSORENSEN
1598187715509428225,@SonoranRed
1598187715962757121,@DrAseemMalhotra
1598187715975352320,@LBasemi
1598187716298276864,@BobNew8
1598187716596076544,@chumpodile
1598187717242032128,@SpartaJustice
1598187717493657606,@DrJamesOlsson
1598187717653073921,@TuckerToday
1598187717653073921,@DrAseemMalhotra
1598187717866635269,@LouFellows
1598187717866635269,@recalibrate_com
1598187717866635269,@AmyLSpurway
1598187718030536704,@AVEmpire3
1598187719233896448,@NiusMarco
1598187720160878592,@BNOFeed
1598187720500596741,@JoeConchaTV
1598187722040299522,@MTreeBandit
1598187722040299522,@Mel_Ankoly
1598187722040299522,@mombeaz
1598187723080499207,@ItsKyuleNgao
1598187723344736256,@RobertKennedyJr
1598187723659284480,@DrEliDavid
1598187723697065987,@newscomauHQ
1598187724284252162,@April_Sassy
1598187725345394689,@MarceloCRedeTV
1598187726507053058,@AodhQuinlivan
1598187726666616832,@COQUEMUNIZ
1598187726750515200,@OlafGersemann
1598187727123537926,@Liz_Wheeler
1598187727752933377,@Reuters
1598187727828451329,@JoeConchaTV
1598187728683737088,@quiquegaray
1598187728683737088,@MikelArriolaP
1598187729074151424,@KmarkovCTV
1598187730064019456,@upscamar
1598187730286309376,@BlackKnight10k
1598187731448135686,@MetzgerKaty
1598187732140199936,@nurbanyavuz
1598187732236644352,@FoxNews
1598187732584476673,@RobSchneider
1598187732932890627,@shannonsinsc
1598187733083893760,@PeterSweden7
1598187733633015808,@jhmdrei
1598187734811959300,@StreyaFromSpace
1598187735696613376,@ellymelly
1598187735998640128,@JackPosobiec
1598187736238010369,@LotharTenzer
1598187736238010369,@ProfDTSchneider
1598187736238010369,@BVKJ
1598187737135603713,@hoje_no
1598187737454383104,@__mya_
1598187738091884544,@kylenabecker
1598187738091884544,@BillClinton
1598187738594844672,@GOP
1598187738855276545,@pradeep93531766
1598187739694129153,@ResearcherBy
1598187739694129153,@wrench4life
1598187739694129153,@AmericazOutlaw
1598187739694129153,@misterchambo…
1598187740495245312,@OzraeliAvi
1598187740906258432,@nurulainnazri
1598187741032099840,@OccupyDemocrats
1598187741602525185,@WilliamYang120
1598187742793719808,@DrSdeG
1598187743112495104,@BNOFeed
1598187743670341632,@SarahLerner
1598187743766794241,@BillClinton
1598187743997480960,@DVBobbie
1598187743997480960,@Liz_Wheeler
1598187745599713280,@mehdirhasan
1598187745662205952,@the_shb
1598187746589577216,@lib_gosnell
1598187746731773952,@Danielbricen
1598187747625533441,@UN_Women
1598187747641946112,@RobSchneider
1598187748497985536,@NFSC_HAGnews
1598187748942557186,@GTV26543476
1598187748942577664,@MerissaHansen17
1598187749059661824,@JuezLopezMDP
1598187749416177664,@CathyYuanZhang
1598187749479436288,@narendramodi
1598187749479436288,@Kremlin…
1598187750309912576,@L'INDIPENDENTE
1598187750787645440,@mehdirhasan
1598187751270240260,@BillClinton
1598187751354302465,@__mya_
1598187751870205952,@JackPosobiec
1598187752994246657,@AgustinLaje
1598187753635999746,@EpochTimes
1598187753635999746,@RandPaul
1598187753828589568,@RepThomasMassie
1598187756768722944,@BNOFeed
1598187756861026304,@GTV26543476
1598187757322792960,@lapin47
1598187757603786752,@JGuldemond
1598187758060974081,@agustinromm
1598187758207508481,@IdeasRoadshow
1598187758790791168,@stopnwo33
1598187759176675328,@ProdigalThe3rd
1598187759855771648,@SubidonA
1598187761315770368,@CNN
1598187761801916416,@null_jesse
1598187762317934592,@MiFamiliaVota
1598187762863443969,@MississippiMG
1598187762863443969,@cathymcmorris
1598187763110535169,@Liz_Wheeler
1598187763467456512,@CoronavirusBra1
1598187763865911296,@MarshaBlackburn
1598187765367451649,@OzraeliAvi
1598187765828845568,@JustinTrudeau
1598187765828845568,@CQualtro
1598187765841408000,@nonexpedit
1598187767049375746,@BrandyH88533293
1598187767049375746,@realchasegeiser
1598187767229734912,@mazemoore
1598187767229734912,@BillClinton
1598187767707893761,@santiagomayer_
1598187768026640384,@manopsi
1598187768299278336,@Gideon_Kitheka
1598187768462864384,@DomundiTV
1598187768731275264,@JackPosobiec
1598187771050749952,@GTV26543476
1598187771436625920,@govkristinoem
1598187771604393985,@SpartaJustice
1598187771658919936,@CollinRugg
1598187771658919936,@elonmusk
1598187772346368001,@danaparish
1598187772598108160,@JackPosobiec
1598187773068181504,@davramdavram
1598187774062260224,@RageSheen
1598187774280142850,@ERICSORENSEN
1598187774997581824,@ProdigalThe3rd
1598187775185940480,@profesterman
1598187775496527872,@CapitanBitcoin
1598187775551229953,@AvaSantina
1598187775551229953,@GMB
1598187776054562816,@thevivafrei
1598187776054562816,@JamesSurowiecki?
1598187776566255616,@jimmyfailla
1598187776746610688,@JackPosobiec
1598187779271589889,@ershadkazmi
1598187779661660160,@HolyFukcmedead
1598187779699404800,@MartinKulldorff
1598187781029003264,@JebraFaushay
1598187781029003264,@catturd2
1598187781033197568,@_Berma
1598187781385342976,@ProdigalThe3rd
1598187783033851904,@BNOFeed
1598187783557824512,@DrJudyAMikovits
1598187784191488001,@MicheleRivasi
1598187785009082375,@ChildrensHD
1598187785168785408,@ChuckCallesto
1598187785214722048,@ProdigalThe3rd
1598187785458192386,@Godreigns14
1598187787060383744,@WilliamYang120
1598187787630804992,@hugh_mankind
