Tweet_ID,Mentions
1607158928810586112,@SukunaBikona7
1607158929372610563,@thevivafrei
1607158931394027521,@gracelandqueen
1607158931692085248,@JuniorM0331
1607158931767595009,@backtolife_2023
1607158932979548161,@minimongraalll_
1607158933009100800,@foraacademia
1607158934951059459,@vc3DlW69ICipBIA
1607158938147115008,@EARL_COVID19_tw
1607158938885304320,@joannethejenius
1607158938885304320,@VodkaSrups
1607158944841207808,@jason_howerton
1607158944841207808,@dbongino
1607158946761932800,@toadmeister
1607158950973022209,@Gatedades
1607158950973022209,@KimDotcom
1607158950973022209,@RenzTom
1607158950973022209,@RenzTom
1607158955100327936,@FacesOfCOVID
1607158957721755649,@SpartaJustice
1607158958514647040,@backtolife_2023
1607158958589984768,@DrEliDavid
1607158959592599552,@rubin_allergy
1607158960401915909,@BrazyKitana
1607158960842493952,@IamBrookJackson
1607158962008236034,@luzelenachavez8
1607158969037950977,@TomFitton
1607158973119045634,@manuelrico
1607158973408460801,@marivalentimdf
1607158975119736832,@terra_cremada
1607158975124103171,@marivalentimdf
1607158975212158977,@hausofpettymnn
1607158975635640320,@dchomecoming
1607158975648112645,@Politix_LIVE
1607158977841999872,@Peich47
1607158977841999872,@expertdecisions
1607158977841999872,@FlipFli68960746
1607158977841999872,@gramendiburo
1607158977841999872,@Buenrolloreturn
1607158977841999872,@matuastoandinio
1607158980526182401,@CTVNews
1607158980765437952,@rubin_allergy
1607158980782223361,@MichaelPSenger
1607158981855690752,@MZero1968
1607158981855690752,@GBNEWS
1607158985269862407,@backtolife_2023
1607158987044044801,@arijitchakrav
1607158987148910593,@KimDotcom
1607158987933515777,@DrEricDing
1607158987937714178,@NewsX
1607158987937714178,@PiyushGoyal
1607158988625305601,@SpartaJustice
1607158989669732352,@goodfoodgal
1607158990701748226,@alexmeshkin
1607158991196508160,@Gral_Diaz_Mori
1607158991712563200,@forevaeva79
1607158994992259078,@richardursomd
1607158995441127424,@pashton65
1607158995441127424,@RBReich
1607158995726237696,@keepitupelon
1607158995726237696,@GerberKawasaki
1607158995726237696,@LayahHeilpern
1607158995860746240,@TexasPa69206472
1607158995860746240,@TheFrankmanMN
1607158995860746240,@AndrewLazarus4
1607158995860746240,@runhack
1607158995860746240,@MsTrixter
1607158995860746240,@_mamadeb
1607158995860746240,@flitesurgn
1607158995860746240,@DrFluffyPants3
1607158995860746240,@JestrBob
1607158995860746240,@crabb_vicki
1607158995860746240,@swedishchf
1607158995860746240,@michellespj
1607158995860746240,@GeoffSchuler
1607158995860746240,@doritmi
1607158995860746240,@provaxtexan
1607158995860746240,@troydee
1607158995860746240,@kevinault
1607158995860746240,@mcfunny
1607158995860746240,@LightControl2
1607158995860746240,@KatLaRue7
1607158995860746240,@StahpL
1607158995860746240,@Just4TheCause
1607158995860746240,@regina1775
1607158995860746240,@KStateTurk
1607158995860746240,@StopCensorship7
1607158995860746240,@Golfergirl2018
1607158995860746240,@repr13
1607158995860746240,@InsideVaccines
1607158995860746240,@fuiwontdowhatu1
1607158995860746240,@SwordtheChemist
1607158995860746240,@hendog451
1607158995860746240,@jkellyca
1607158995860746240,@Charitable_Fury
1607158995860746240,@bigherm3953
1607158995860746240,@susan_welch7
1607158995860746240,@NzFubar
1607158995860746240,@PatriotNz2022
1607158995860746240,@PowderPuffPlay
1607158995860746240,@Dame__Jane
1607158995860746240,@DavisAndrew88
1607158995860746240,@kiwiwayne2
1607158995860746240,@SaulGoodman1971
1607158995860746240,@Strange_G
1607158995860746240,@RandomKiwiUS
1607158995860746240,@hakanzjp2
1607158995860746240,@goodlobster1
1607158995860746240,@pumkinbum
1607158995860746240,@saltyreigns
1607158997043363843,@manuelrico
1607158999677546497,@DaAcervo
1607159002152194049,@backtolife_2023
1607159002160369664,@PatriotAkira
1607159002160369664,@jairbolsonaro
1607159002336460800,@TelemundoUY
1607159002445611010,@KenRoth
1607159004484210689,@RaffyFlynnArt
1607159006501404674,@alvinfoo
1607159007562862592,@thevivafrei
1607159007759720448,@SpartaJustice
1607159008506306561,@Yash25571056
1607159011803107328,@BanounHelene
1607159015846576132,@m_scribe
1607159016127451138,@dchomecoming
1607159016718991366,@reducto1art
1607159018161852416,@UOLNoticias
1607159018161852416,@UOL
1607159018191228929,@pocaramel78
1607159018191228929,@gouvernementFR
1607159021345345538,@sergiodde
1607159021718626305,@4__mula
1607159021718626305,@danaparish
1607159022716653569,@adilsonesp
1607159023182176258,@richardursomd
1607159023224393730,@ral_acua
1607159024478474240,@PeterZeihan
1607159025845821442,@kokoro98652612
1607159027083137024,@SukunaBikona7
1607159029763313664,@luzelenachavez8
1607159030056624130,@timodelpino
1607159030287597570,@DiegoSaldanhaSa
1607159033730924544,@Fart47404663
1607159034569785344,@HectorRossete
1607159035228479488,@RatanSharda55
1607159036415455233,@salome8326
1607159036981436420,@fabian_fjalling
1607159038885920768,@Nick_Davidov
1607159039829618689,@_marching_Ents_
1607159040026759169,@TheBloodGuy3
1607159040832065536,@goodfoodgal
1607159044283719684,@ITGuy1959
1607159044820680704,@Karl_Lauterbach
1607159048255967232,@HOIDA247
1607159048255967232,"@VGC117,"
1607159048385839106,@VTVcanal8
1607159049610727425,@LauraMiers
1607159051632414721,@CapitalDonut
1607159051632414721,@dailey5_sean
1607159051632414721,@Timcast
1607159051984736257,@goodfoodgal
1607159052873912321,@manuelrico
1607159056141287424,@SpartaJustice
1607159057403502597,@mgogel
1607159058083250177,@FacesOfCOVID
1607159061358809088,@backtolife_2023
1607159063036530690,@Anzoategui52
1607159063124799488,@EzoeRyou
1607159064089460736,@EARL_COVID19_tw
1607159066458996737,@evelio_prieto
1607159072968822784,@unusual_whales
1607159075204210688,@DieisonSilva11
1607159075531358209,@terra_cremada
1607159077838151681,@backtolife_2023
1607159078756945920,@cityzen147
1607159080556036097,@KimDotcom
1607159080556036097,@RenzTom
1607159080862220290,@DrEliDavid
1607159082406023169,@gabdepieri
1607159083924353028,@ZhangTaisu
1607159083924353028,@MrSeanHaines
1607159084335370240,@lrestistant73
1607159086663049216,@shelaguia
1607159087321473031,@RWMaloneMD
1607159087434993666,@EastCoastMAGA
1607159087434993666,@ChangeOfHabits
1607159087434993666,@yashar
1607159090844938240,@strickdc
1607159091465703424,@stkirsch
1607159092212301824,@Tamama0306
1607159092426211328,@PMalinauskasMP
1607159092426211328,@SAHealth
1607159092426211328,@PictonChris
1607159093982269441,@eduardomenoni
1607159094267285504,@FinPlanKaluAja1
1607159096930717698,@Imposter_Edits
1607159097761095680,@VTVcanal8
1607159097853632512,@VTVcanal8
1607159099073990657,@BruceSa59355289
1607159099073990657,@LuckyovLegends
1607159099073990657,@davenewworld_2
1607159101447966722,@LayahHeilpern
1607159102291202050,@AnneofKingston
1607159102291202050,@JamesSurowiecki
1607159105088634881,@gualtrapa
1607159105113968640,@CovidCanada1
1607159105113968640,@HilloneT1
1607159106758148096,@AimHardoi
1607159107810742274,@KateSpitzmiller
1607159107970273281,@CBCNews
1607159109278748675,@RoyE55694555
1607159109278748675,@Anna_banana1979
1607159109278748675,@dbongino
1607159110000119808,@Tony73_censored
1607159112416083968,@VTVcanal8
1607159113808773120,@EARL_COVID19_tw
1607159113863028736,@firstladyship
1607159115482304512,@BriGalTigray3
1607159116082057216,@tigraynakiy
1607159118737080320,@AlanBixter
1607159119030484997,@RaffyFlynnArt
1607159123938009088,@_Eric_Reinhart
1607159123938009088,@mbalter
1607159125380829184,@ReOpenChris
1607159125380829184,@GovRonDeSantis
1607159126576230402,@NototyrannyNOW
1607159126986997762,@Siempre420amor
1607159129033818114,@DrEliDavid
1607159129570775040,@Buenrolloreturn
1607159131181572096,@ryangerritsen
1607159132561477633,@alexstein99
1607159134616444929,@FinPlanKaluAja1
1607159139058204672,@DaAcervo
1607159139884756992,@EpiEllie
1607159140345909250,@LayahHeilpern
1607159140841041920,@VTVcanal8
1607159142669774848,@Heshlem
1607159147153469441,@daisymay4263
1607159147556134912,@KenRoth
1607159150177390594,@benshapiro
1607159150177390594,@RWMaloneMD
1607159152450867201,@VTVcanal8
1607159152673161218,@medical_for_all
1607159153239420928,@luzelenachavez8
1607159156011589633,@JReinerMD
1607159157504753664,@StabellBenn
1607159159484723200,@backtolife_2023
1607159160252280834,@Resistance_SM
1607159161779019778,@DrToddLee
1607159161779019778,@AlexLawandi
1607159162907115522,@KimDotcom
1607159162907115522,@RenzTom
1607159163339120641,@GomezGrecco
1607159164715040769,@elizavetaka
1607159168359604224,@Abid__Hamid
1607159168359604224,@MattWallace888
1607159168695439362,@zoeharcombe
1607159169483776002,@terra_cremada
1607159169819500544,@SukunaBikona7
1607159169920167938,@LolaTristante
1607159170746257414,@Silverlight2108
1607159171312386048,@stkirsch
1607159173145403392,@oscasosraros
1607159178900144128,@JohnBrownsBody2
1607159179252219905,@alvinfoo
1607159181202624512,@SpartaJustice
1607159182934802432,@_Aristeguieta
1607159182934802432,"@LassoGuillermo,"
1607159182934802432,@servicioscnelep
1607159183509716992,@SpartaJustice
1607159186177007617,@Heshlem
1607159187431391232,@VTVcanal8
1607159189490794496,@EARL_COVID19_tw
1607159191852167168,@Cairlynn
1607159193387122689,@ChanceGardiner
1607159193986863104,@backtolife_2023
1607159196168114177,@EmmaRincon
1607159196168114178,@DrEliDavid
1607159196213985283,@JOMac75865054
1607159196469919746,@PierreKory
1607159196902121472,@Heshlem
1607159198013620224,@VTVcanal8
1607159198923784193,@wave2mj
1607159198923784193,@Globalbiosec
1607159198923784193,@trishgreenhalgh
1607159200349827072,@SukunaBikona7
1607159203801563137,@LayahHeilpern
1607159204183265287,@rubin_allergy
1607159205877944320,@tradercokieMstr
1607159205877944320,@gurgavin
1607159207190753280,@lixiviatio
1607159212135809024,@drsimonegold
1607159214165708800,@Joelmpetlin
1607159214165708800,@washingtonpost
1607159217395322881,@ErikLoridan
1607159218150477825,@hduverge
1607159221434580992,@Ariadnaarcinie6
1607159221820461057,@goodfoodgal
1607159222235537410,@Heshlem
1607159234248015872,@jairbolsonaro
1607159236160520193,@BBBigshanks2019
1607159236940668928,@alexstein99
1607159238295420929,@VTVcanal8
1607159239583141890,@richardursomd
1607159243517628416,@JeanetteHyotala
1607159243827990529,@ryangerritsen
1607159244117413893,@estarc62
1607159244306145282,@PierreKory
1607159244591337473,@VTVcanal8
1607159245862244354,@SukunaBikona7
1607159246306549760,@EpiEllie
1607159246684295168,@amitavb1
1607159248705949696,@Nick_Davidov
1607159248772894721,@richardursomd
1607159251394523137,@dai_jiro
1607159252799590400,@eetrajah
1607159252799590400,@PRGuy17
1607159254699368449,@Mippcivzla
1607159256402329602,@cher
1607159256469635073,@hduverge
1607159256901369856,@Umzidiu
1607159257362796546,@KimDotcom
1607159257652424705,@ChristyDanFan
1607159259271397376,@RWMaloneMD
1607159263994183680,@EARL_COVID19_tw
1607159264413642752,@EpiEllie
1607159264904351744,@SofiaAnnieW
1607159265851998209,@PamJiles
1607159265851998209,@…
1607159269513924608,@FacesOfCOVID
1607159272906887168,@PhilippeMurer
1607159274110685185,@doctormacias
1607159275272519681,@ryangerritsen
1607159277139156992,@DrSyedHaider
1607159279316000768,@patrickbetdavid
1607159280221949954,@LoreleiKing
1607159282205880322,@Power2Control
1607159283921358849,@MartinKulldorff
1607159295229009921,@sciam
1607159295363145728,@GcdbyY
1607159298525732864,@Heshlem
1607159299368968192,@ismaelbj97
1607159299847118848,@LayahHeilpern
1607159299947769857,@jeffm1981
1607159300123754496,@108Narahari
1607159300123754496,@MelnykAndrij
1607159304443805696,@Karl_Lauterbach
1607159304590708737,@rickcicero96
1607159305350057984,@EARL_COVID19_tw
1607159305739853824,@niklasflier
1607159305739853824,@SpunktNEWS
1607159307212054528,@VTVcanal8
1607159307476295680,@luzelenachavez8
1607159307598204928,@MIKITO_777
1607159308701274112,@jimenezlessons4
1607159309695344642,@leelasik
1607159309695344642,@DrCaliff_FDA
1607159309695344642,@NIHDirector
1607159309695344642,@CDCDirector
1607159309695344642,@WFSJ
1607159309695344642,@marinahafiz
1607159309695344642,@BreannaMorello
1607159309695344642,@TuckerCarlson
1607159309695344642,@FoxNews
1607159309997342720,@DrRan_
1607159314837549057,@ZaidZamanHamid
1607159315348996097,@UweHansW
1607159315948789764,@DaAcervo
1607159320986140672,@VTVcanal8
1607159322223460352,@VTVcanal8
1607159324211646486,@OsmarTerra
1607159324396384256,@CissYaya19
1607159325629235201,@YouTube
1607159327705407490,@richardursomd
1607159332562677761,@TonyClimate
1607159332793384961,@strickdc
1607159333309251584,@marivalentimdf
1607159338447302657,@sues86453
1607159339256786944,@MIKITO_777
1607159340338642945,@Fart47404663
1607159340456382464,@evandro_boff
1607159340456382464,@peterissatti
1607159340456382464,@FlavioDino
1607159340691226626,@Sweetie_379
1607159342591250432,@EmmaRincon
1607159344566788097,@WallStreetSilv
1607159345459896321,@backtolife_2023
1607159345489367044,@heyJTK
1607159347435429890,@manuelrico
1607159352296869890,@ITGuy1959
1607159352447713280,@TomFitton
1607159352502386688,@yfuruse
1607159353097998337,@manuelrico
1607159354268028929,@DavidPuente
1607159356084355079,@2loveandpeace2
1607159358013702145,@craniosurgeon
1607159358013702145,@NIHRresearch
1607159358609100801,@C_Barraud
1607159359590604801,@komonews
1607159361981546496,@RebeccaWarnefo3
1607159361981546496,@zoeharcombe
1607159362388385792,@jhmdrei
1607159362409357312,@eppoeh
1607159368742744064,@MauriceMartin01
1607159370336374786,@patrickbetdavid
1607159371146104832,@VirpiFlyg
1607159372765106176,@JOMac75865054
1607159374199283714,@gracefulvibin
1607159375491129344,@GNB_FalconCVC
1607159375587848193,@9NewsAUS
1607159376166502401,@itosettiMD_MBA
1607159377055698945,@angiegatfield
1607159378834227201,@backtolife_2023
1607159379740037120,@YaffaRaz
1607159380440485889,@JOMac75865054
1607159380474212352,@HectorRossete
1607159384257314817,@VTVcanal8
1607159384831836161,@JamesSurowiecki
1607159385024860162,@JOMac75865054
1607159386136367104,@VTVcanal8
1607159389085110272,@SpartaJustice
1607159389101883392,@LauraMiers
1607159389370347520,@adelaidians
1607159389810720769,@AJEnglish
1607159391341404163,@GoranOstrom
1607159391341404163,@1goodtern
1607159391798853632,@RandPaul
1607159391983116293,@LMucchielli
1607159391983116293,@aimsib
1607159393057140737,@AVA_airasia
1607159393203916801,@alexstein99
1607159394709692416,@ThePromisedImam
1607159396437725184,@alexstein99
1607159396488065024,@jhmdrei
1607159397138198528,@AugustoLiberta3
1607159397138198528,@pepe_auth
1607159397138198528,@MinsalChile
1607159397578317824,@BlackWolf2027
1607159397578317824,@OrtigiaP
1607159397578317824,@barbarab1974
1607159397578317824,@borghi_claudio
1607159397578317824,@maryfagi
1607159397578317824,@valy_s
1607159397578317824,@molumbe
1607159397578317824,@Michele_Arnese
1607159397578317824,@a_meluzzi
1607159397578317824,@RadioRadioWeb
1607159397578317824,@BarbaraRav…
1607159404440305664,@LNDN25
1607159404440305664,@EmmaRincon
1607159404616617985,@marinalang
1607159406252412928,@GundamNorthrop
1607159406256615425,@VTVcanal8
1607159407661522944,@richardursomd
1607159408135647237,@VTVcanal8
1607159408361881601,@alvinfoo
1607159410006306817,@briansantacruz
1607159410006306817,@KateSpitzmiller
1607159411188834312,@Anzoategui52
1607159411906342913,@statsjamie
1607159412426432513,@RVCJ_FB
1607159412464177152,@fgidf98fj9jh0h
1607159413185605637,@manuelrico
1607159416696242176,@EmmaRincon
1607159417761599488,@KateSpitzmiller
1607159418696929281,@doloarreses
1607159420601106432,@Fart47404663
1607159421611778049,@SpartaJustice
1607159422668636160,@YouTube
1607159429916512256,@pulte
1607159431040569347,@MrCapacho
1607159432705900545,@MIKITO_777
1607159433012072449,@thevivafrei
1607159433494241280,@thevivafrei
1607159434710769666,@catitaadm
1607159439924117505,@BladeoftheS
1607159440926543872,@manuelrico
1607159440989642753,@ranjitrao1
1607159440989642753,@hayesy316
1607159440989642753,@taipan168
1607159440989642753,@davebeerflog
1607159441996251137,@EmmaRincon
1607159444223188992,@manuelrico
1607159445959675904,@KateSpitzmiller
1607159447385784325,@marinalang
1607159448669421568,@PedroRonchi2
1607159449567006721,@adilsonesp
1607159450422636545,@BeforeKnight
1607159450435043331,@SylviaJonesMPP
1607159452289093633,@EndWokeness
1607159452414664704,@AirCanada
1607159455334170625,@a2487498
1607159455787151363,@backtolife_2023
1607159456105730051,@Birkt_21
1607159458987388928,@backtolife_2023
1607159459247169536,@backtolife_2023
1607159460681682944,@elizavetaka
1607159460757377025,@thevivafrei
1607159461038403584,@Flootoutcourt
1607159461302661120,@FacesOfCOVID
1607159462090907651,@0xAlaric
1607159463152320513,@SukunaBikona7
1607159463189905409,@kevyn92042021
1607159463722598401,@TPostMillennial
1607159464830046213,@PamBaker1414
1607159466759450625,@KimDotcom
1607159466759450625,@RenzTom
1607159467115683840,@Liana53160
1607159467787026432,@FootballLearn1
1607159469649326080,@SCMPNews
1607159470685147136,@PChaibriant
1607159470961950721,@McDonalds
1607159470961950721,@epochtimes
1607159471700152321,@gabdepieri
1607159474065928192,@m_scribe
1607159474296619009,@Chellaney
1607159474514722817,@manuelrico
1607159474657320961,@fc_marktuan93
1607159476615872513,@AlwaysSunnyUK
1607159476615872513,@DrJamesOlsson
1607159476687351809,@KimDotcom
1607159477396213760,@TamsynVR
1607159479308816384,@patrickbetdavid
1607159479401091072,@finance_hipster
1607159479401091072,@TD_Investor
1607159480185126914,@SpartaJustice
1607159481351159808,@Gestionpe
1607159481972195328,@SukunaBikona7
1607159482060242944,@Telegraph
1607159485038039051,@CissYaya19
1607159487445483520,@MerlinofCanada
1607159487445483520,@HazelEros
1607159487445483520,@VoiceOfFranky
1607159487877775360,@luzelenachavez8
1607159488791863297,@bobbywarnsiii
1607159488791863297,@drjohnm
1607159489849069569,@patrickbetdavid
1607159490734100480,@SukunaBikona7
1607159493221322753,@yfuruse
1607159493896409088,@ryangerritsen
1607159495100190720,@terra_cremada
1607159495364587520,@SukunaBikona7
1607159495742062593,@EmmaRincon
1607159498887598081,@RWMaloneMD
1607159499135275010,@manuelrico
1607159499546324992,@WebMD
1607159500125134849,@YaffaRaz
1607159501005758466,@Cairlynn
1607159501047861251,@JitendraSAlwar
1607159501844611074,@Damian_Uy_
1607159503463788544,@GururajArakeri
1607159504491188224,@EmmaRincon
1607159505464459264,@J_J_1234_
1607159505464459264,@BenKentish
1607159506156548096,@fifimurray2
1607159506156548096,@Globalbiosec
1607159506441744384,@EARL_COVID19_tw
1607159507129630722,@sonia_riverogc
1607159510203875328,@strickdc
1607159513068769280,@KonstantinKisin
1607159513710465025,@manuelrico
1607159516121923584,@tbas7000
1607159516121923584,@DiseaseSucks
1607159516121923584,@KateSpitzmiller
1607159516121923584,@Justanewsletter
1607159517086879753,@LayahHeilpern
1607159521528680448,@AlanBixter
1607159521713029121,@Heshlem
1607159522195566592,@ImolaOggi
1607159523482927104,@leelasik
1607159523482927104,@DrSyedHaider
1607159523659206657,@ProdigalThe3rd
1607159524439347201,@peterdaou
1607159526272147458,@irishpinstripe
1607159526272147458,@authorquanmillz
1607159526272147458,@olerote
1607159526272147458,@unusual_whales
1607159526813495296,@LayahHeilpern
1607159527954161666,@DrAndrewJackson
1607159528675475458,@manuelrico
1607159528910364673,@HamFistSwiggy
1607159528910364673,@CNN
1607159530403536904,@manuelrico
1607159532114821120,@Yash25571056
1607159532194770944,@adilsonesp
1607159532743974914,@ToddHallidy
1607159535835443200,@alexstein99
1607159537244712961,@SukunaBikona7
1607159538553323521,@Busterloins
1607159538553323521,@realTuckFrumper
1607159538733424641,@irreverentious
1607159538733424641,@SimonMi46206904
1607159538733424641,@CaudeHenrion
1607159538733424641,@MichelOnfrayTv
1607159539211673602,@KimDotcom
1607159539211673602,@RenzTom
1607159540037861376,@1goodtern
1607159540037861376,@ZoeMontgomery66
1607159543145848832,@SpartaJustice
1607159543552790529,@MalaMalamente
1607159543812833280,@UweHansW
1607159543812833280,@lgoshen
1607159544118902784,@HHSGov
1607159544488263682,@alexstein99
1607159544752312321,@LeVilainBD
1607159545146507265,@manuelrico
1607159545557823489,@SpartaJustice
1607159546291814402,@ChristinaPushaw
1607159546291814402,@alexstein99
1607159546589614081,@SukunaBikona7
1607159546920767489,@hrit_hailu
1607159549923827713,@_aussie17
1607159550268014592,@atashi00
1607159550427160577,@BlackAlfil
1607159551094296578,@luzelenachavez8
1607159552327270400,@LayahHeilpern
1607159556177641472,@AS7404542949
1607159558086033408,@OhHowGodWorks
1607159558086033408,@maosbot
1607159558375608321,@marta_nguse
1607159559071883265,@terra_cremada
1607159560208547841,@medical_for_all
1607159561365905409,@rubin_allergy
1607159562997583873,@OsmarTerra
1607159563891118080,@cc_fla
1607159564016967680,@Nick_Davidov
1607159565954736134,@BigBadDenis
1607159566428696576,@oscasosraros
1607159569335349248,@PeterZeihan
1607159570664677376,@rizikson
1607159572141314048,@WilliamYang120
1607159573219270657,@luzelenachavez8
1607159574775357440,@KrocksPage
1607159575421259777,@MarkChangizi
1607159575421259777,@elonmusk
1607159575697932291,@FacesOfCOVID
1607159578260537350,@RenatoBeraun
1607159579330367489,@manuelrico
1607159579376513027,@unusual_whales
1607159579401670656,@a2487498
1607159579682508801,@Wendy2146900895
1607159580563501057,@LayahHeilpern
1607159580928409602,@Nantanreikan
1607159583352696833,@JuliaIrwinator
1607159585181237248,@WallStreetSilv
1607159585755877376,@eastmusic__
1607159586255163393,@HomieRicky
1607159587446353921,@OsmarTerra
1607159591678406658,@verity_france
1607159593247072256,@IAmSteveHarvey
1607159593771364352,@EARL_COVID19_tw
1607159594836451328,@baym
1607159595134513152,@alexstein99
1607159595423903744,@skwinnicki
1607159595692355584,@BigBearsFight
1607159596422156289,@GladisLopezB
1607159596946448386,@ryangerritsen
1607159597000802304,@snarkypeds
1607159600377221123,@VTVcanal8
1607159600607907840,@mohamedpataxobr
1607159600607907840,@edmastermht
1607159600607907840,@cauemoura
1607159601463541761,@HectorRossete
1607159601967034371,@SpartaJustice
1607159602172526593,@PatriotAkira
1607159602575192064,@RomanAude
1607159603715874817,@adilsonesp
1607159605632839680,@SpartaJustice
1607159605649367041,@benshapiro
1607159605649367041,@RWMaloneMD
1607159606555578368,@EARL_COVID19_tw
1607159606610124801,@yikesonbikesetc
1607159608061067265,@amitavb1
1607159611211280385,@P_McCulloughMD
1607159611681050624,@thevivafrei
1607159612582813696,@terra_cremada
1607159613732057088,@TomFitton
1607159614646132736,@Chicago_Daisy
1607159614646132736,@RobertBradleyJ2
1607159615841607681,@Cairlynn
1607159616873316352,@LayahHeilpern
1607159620400717825,@VTVcanal8
1607159627401027585,@jimenezlessons4
1607159628332425216,@CNNIndonesia
1607159630081437697,@lapin47
1607159631482163200,@IMAndrewPreston
1607159631482163200,@FoxNews
1607159632224460801,@SpartaJustice
1607159633768054784,@DaAcervo
1607159634971828225,@oscasosraros
1607159635089231875,@MaajidNawaz
1607159635089231875,@TheRadicalShow
1607159635089231875,@thecoastguy
1607159635974459393,@WSJopinion
1607159637140443138,@VOT_TDF
1607159648737701889,@backtolife_2023
1607159652906582016,@DaAcervo
1607159652923457536,@jimenezlessons4
1607159655418961926,@AiKnife
1607159655637155840,@SpartaJustice
1607159656266469376,@YouAreLobbyLud
1607159656635371521,@NOUREEN_SHIRAZ
1607159657436696577,@luzelenachavez8
1607159657650622466,@edayxo
1607159658468212737,@ProvJacquee
1607159658497839104,@guardian
1607159660997484549,@DrEricDing
1607159661257691137,@Bitboy_Crypto
1607159661618159619,@RWMaloneMD
1607159662511820800,@VTVcanal8
1607159662536986625,@RWMaloneMD
1607159664982065152,@andie1105
1607159666899058690,@SinedWarrior
1607159666978480129,@goodfoodgal
1607159667586895873,@EnriquePortaSa1
1607159667859550208,@MikeMyersMask1
1607159669449162753,@MichaelS_SAA
1607159669625163776,@songpinganq
1607159670413709312,@RamirezNb
1607159670787178497,@niere0850
1607159673387458560,@SpartaJustice
1607159673580580864,@jhmdrei
1607159676373991424,@jhmdrei
1607159676839366656,@wsbgnl
1607159681042247680,@Imposter_Edits
1607159682392621059,@DrAseemMalhotra
1607159682392621059,@MrAhmadKMalik
1607159682392621059,@ABridgen
1607159685106499586,@edayxo
1607159685278306311,@DaAcervo
1607159685857042439,@JudicialWatch
1607159686712938498,@Wallyl4ever
1607159686712938498,@Revontulet69
1607159687371161607,@DaAcervo
1607159687497256960,@libe
1607159691196649472,@MaisAcido
1607159691196649472,@marinalang
1607159691934572545,@oscasosraros
1607159692505255936,@yfuruse
1607159692861767680,@guardian
1607159693360627713,@ruthbenghiat
1607159693360627713,@MEActNOW
1607159693499146242,@alexstein99
1607159694015201286,@TurkeysEconomyC
1607159695676149761,@imfsea_aruna
1607159695676149761,@ChinaDaily
1607159696271593473,@Scott_EP_DJ
1607159696271593473,@EuromaidanPress
1607159701170683904,@covide_de
1607159702038650881,@manuelrico
1607159702538047488,@SukunaBikona7
1607159704777822209,@no_masks_at_all
1607159705138520065,@carolina_bonita
1607159705809604608,@JohnSotthaltz
1607159707432534017,@BouvetCatherin1
1607159708145840128,@detikcom
1607159708619771907,@jvipondmd
1607159709303459840,@hduverge
1607159711417212930,@LayahHeilpern
1607159715515240448,@jenniferzeng97
1607159715670147072,@VTVcanal8
1607159716056268801,@hrit_hailu
1607159716756525056,@DecPierce
1607159719994740739,@bananauyu_x
1607159720414162946,@ianmSC
1607159723652182016,@rizikson
1607159728525787136,@firstladyship
1607159728848633856,@Heshlem
1607159730127966208,@JoeJarzabek
1607159730568589314,@Shilpa1308
1607159731931471872,@JoaohptJoao
1607159733336821760,@backtolife_2023
1607159734221606913,@VTVcanal8
1607159735119417344,@NZFreeSpeech
1607159736532606979,@somos_ejercito
1607159737220747265,@alexstein99
1607159737346293762,@JamieSale
1607159737631608834,@CRRJA5
1607159739049472000,@AlexBerenson
1607159744715694081,@Chris_Rennie
1607159744715694081,@RealSexyCyborg
1607159746695696384,@Dr_Rockenstein
1607159746695696384,@homick_michael
1607159747404234753,@brixwe
1607159749568565251,@Ut_Credamus
1607159750952890370,@charoalfarom
1607159751095324672,@DaAcervo
1607159751514951680,@AnnGonz1776
1607159752148111363,@RWMaloneMD
1607159753410486272,@VOT_TDF
1607159756715692032,@UNoticias
1607159757386780672,@ingriddiascn
1607159757386780672,@ReisReisregi
1607159757386780672,@choquei
1607159757475033090,@hduverge
1607159757625823232,@proceso
1607159758993096709,@jonathanstea
1607159761795182595,@schrarstzhaupt
1607159762025697280,@EmmaRincon
1607159766127894529,@medical_for_all
1607159768262606851,@backtolife_2023
1607159768820641792,@wil_da_beast630
1607159768820641792,@BenjaminMMeier
1607159771001663491,@LangmanVince
1607159775732678658,@DerekzWrld
1607159776911425536,@DaAcervo
1607159779016704003,@terra_cremada
1607159781164290049,@CorsIAQ
1607159783936897024,@unusual_whales
1607159784419254272,@VTVcanal8
1607159786000244737,@VTVcanal8
1607159787287896064,@Guglar9
1607159787489472512,@SpartaJustice
1607159787741143042,@VTVcanal8
1607159789057982465,@FacesOfCOVID
1607159790060404736,@backtolife_2023
1607159791151108096,@medical_for_all
1607159791536803840,@Yvonnem01753850
1607159794271502338,@JohnBrownsBody2
1607159794452041729,@layneashley222
1607159796481892352,@rosewood2019
1607159796481892352,@philippeherlin
1607159798637920256,@terra_cremada
1607159799182925826,@DailyLoud
1607159799439036417,@Murvel2015
1607159799439036417,@thevivafrei
1607159800621830145,@lovizinziair
1607159801049407489,@hduverge
1607159802127343616,@manuelrico
1607159802844811266,@cbarkley1031
1607159802844811266,@ClayTravis
1607159802844811266,@seanhannity
1607159804434468864,@hduverge
1607159805529182214,@DaAcervo
1607159806153859075,@DrMLernerMDPhD
1607159806611324929,@DokterTifa
1607159808632958976,@adios_corona
1607159810604113921,@CentristMadness
1607159812470480897,@prohibidosaber
1607159812751609858,@TPostMillennial
