Tweet_ID,Mentions
1608287527429091330,@SouthwestAir
1608287527508525056,@MattWallace888
1608287528422891521,@MattWallace888
1608287529429606402,@TheSheilaG2024
1608287529878306817,@lexbyanyname
1608287529886941184,@Thaikorn1
1608287530281238529,@EricSpracklen
1608287530281238529,@Project_Veritas
1608287530796961792,@randolfeap
1608287531283451904,@lximenezfyvie
1608287531283451904,@HLGatell
1608287531283451904,@GobiernoMX
1608287531703095296,@manopsi
1608287532076208128,@KimDotcom
1608287532776624131,@TaraBull808
1608287532927655936,@manopsi
1608287533158354944,@ReneAssuncao
1608287533158354944,@DaAcervo
1608287533158354944,@oncodoras
1608287535171502083,@elonmusk
1608287537239556096,@UltraDane
1608287537688182786,@elonmusk
1608287538476728320,@TaraBull808
1608287538740879364,@POTUS
1608287538740879364,@WHCOS
1608287539122536448,@EveAinsworth
1608287539298766849,@nathaliejacoby1
1608287540909416449,@luckytran
1608287540909416449,@WhiteHouse
1608287540909416449,"@CDCgov,"
1608287542146629638,@EveAinsworth
1608287542989692928,@ButifldrmLori
1608287542989692928,@Liana53160
1608287543170039808,@senorhettler
1608287544176775168,@drdrew
1608287544176775168,@DrAseemMalhotra
1608287544244047874,@manopsi
1608287545464586240,@Rozinante1066
1608287545464586240,@NEJM
1608287546806775809,@KimDotcom
1608287547733512192,@reznavajo
1608287547825991680,@TommyRobinsonNS
1608287549042163714,@TaraBull808
1608287549763588096,@DrZoeHyde
1608287550958964736,@is_hindsight
1608287550958964736,@FoxNews
1608287551063834624,@InsightGL
1608287552104022021,@julialmv
1608287552267603969,@DrMocci
1608287552418549760,@reporterenato
1608287552485687297,@CSinclairtv
1608287553253163008,@TimRunsHisMouth
1608287554285043717,@TheBabylonBee
1608287556268851205,@EricSpracklen
1608287556268851205,@Project_Veritas
1608287556499537920,@ZoeLightly
1608287556499537920,@DiedSuddenly_
1608287556822523905,@yoanisanchez
1608287558819004419,@RepRaskin
1608287558861033472,@Johnincarlisle
1608287560660406272,@IStandWithUkr17
1608287560660406272,@TommyRobinsonNS
1608287561369423872,@MIKITO_777
1608287561369423872,@ogino_otaku
1608287561931276288,@EveAinsworth
1608287562002579458,@nathaliejacoby1
1608287562959060994,@KanekoaTheGreat
1608287563889909761,@filipe_rafaeli
1608287564288368640,@EveAinsworth
1608287566062559233,@TimRunsHisMouth
1608287567178338305,@irmoralesl
1608287567178338305,@DrPacoMoreno1
1608287567232876547,@cmdarwindavid
1608287567589294087,@TaraBull808
1608287568025583618,@manopsi
1608287568587522048,@DrRobgalloway
1608287568654700544,@SpartaJustice
1608287568805920768,@manopsi
1608287569426452480,@myrabatchelder
1608287569694924801,@LauraMiers
1608287570823155714,@P_McCulloughMD
1608287570999271426,@irmoralesl
1608287570999271426,@DrPacoMoreno1
1608287571213418498,@KimDotcom
1608287571594907650,@DrJohnHhess
1608287572131815428,@manopsi
1608287572530176000,@KimDotcom
1608287572681170944,@BreitbartNews
1608287573767593984,@manopsi
1608287574816182272,@MattWallace888
1608287574958776320,@DrJohnHhess
1608287576116588544,@BeerlyHockey
1608287576221270018,@timesofindia
1608287576372256769,@DowdEdward
1608287576435167232,@MashiRafael
1608287577341042688,@fqureshi_epi
1608287577521487873,@VPrasadMDMPH
1608287578347692033,@AAPDelhi
1608287578347692033,@msisodia
1608287578578452484,@SDonziger
1608287578578452484,@SouthwestAir
1608287579190824963,@revistaforum
1608287580541304838,@OsmarTerra
1608287580625244163,@jeffgilchrist
1608287580902285312,@manopsi
1608287581208182786,@luckytran
1608287581208182786,@PeoplesCDC
1608287581631807489,@Cornubot
1608287581631807489,@JayinKyiv
1608287581707304962,@KimDotcom
1608287582122831872,@MattWallace888
1608287582122831872,@drsimonegold
1608287582504341507,@DrEliDavid
1608287583112396800,@theyvonnesayers
1608287583112396800,@MattWallace888
1608287583544684544,@DrDzul
1608287585754877957,@AndreteleSUR
1608287585977405440,@DrEliDavid
1608287587466366976,@KimDotcom
1608287587587821569,@lilireinhart
1608287588128854016,@no_masks_at_all
1608287588258877442,@AmmahStarr
1608287588258877442,@DeepSouthDem
1608287588971937792,@OsmarTerra
1608287589231955969,@DailyJLee
1608287589387190274,@Johnincarlisle
1608287589470978051,@P_McCulloughMD
1608287589642936320,@manopsi
1608287590091821058,@FatEmperor
1608287590230138885,@KimDotcom
1608287592080105473,@soompi
1608287592574754818,@DrNetas
1608287593828962305,@CNNBrasil
1608287594017603585,@lexbyanyname
1608287594961330176,@danielkotzin
1608287595720749056,@manopsi
1608287595733172226,@AP
1608287595943059456,@AndiLou12
1608287596022489088,@EricSpracklen
1608287596022489088,@Project_Veritas
1608287596043505665,@TradDad1981
1608287596043505665,@covid_parent
1608287596630654977,@USATODAY
1608287597272481799,@luckytran
1608287597461135363,@manopsi
1608287597603823618,@nathaliejacoby1
1608287597880655873,@lexbyanyname
1608287599117877248,@no_masks_at_all
1608287601928044544,@jjauthor
1608287601982844930,@irmoralesl
1608287602444013568,@ani_digital
1608287602444013568,@ANI
1608287602674745346,@itosettiMD_MBA
1608287603144462337,@kick1972
1608287603463278593,@jenniferturton3
1608287603463278593,@drg1985
1608287604318916614,@manopsi
1608287604419567616,@themartinmama
1608287605182824449,@SpartaJustice
1608287605988249600,@davidzweig
1608287606453706752,@DrZoeHyde
1608287607628201984,@DrNetas
1608287607905030144,@1goodtern
1608287609410752512,@MrFunAndGames
1608287609909805059,@DelhiTimesTweet
1608287610002182145,@roxiqt
1608287610773856256,@manopsi
1608287611038347264,@manopsi
1608287612208381953,@naveenthacker
1608287612208381953,@mansukhmandviya
1608287612589989888,@jeffgilchrist
1608287613915631616,@nathaliejacoby1
1608287614997520385,@Phil_Lewis_
1608287616201359361,@BreannaMorello
1608287616256077826,@pmcdunnough
1608287617627439106,@DonaldJTrumpJr
1608287618336260097,@KimDotcom
1608287619074473986,@Bubblebathgirl
1608287619422486533,@MelindaJDHall
1608287619925811203,@DeborahGyapong
1608287619925811203,@rhowardbrowne
1608287620496519168,@TimRunsHisMouth
1608287620819288068,@P_McCulloughMD
1608287621523832832,@MIKITO_777
1608287622329237504,@SnGalgano
1608287622727667712,@weakthewoke
1608287624204095488,@KimDotcom
1608287625236054016,@stickmarionette
1608287625236054016,@bryoniadioica
1608287625676468224,@CollinRugg
1608287626108321792,@TimRunsHisMouth
1608287626670538752,@CathyJoeGPT
1608287626670538752,@MarshaBlackburn
1608287626804469760,@lopezdoriga
1608287626804469760,@merazr
1608287626804469760,@Radio_Formula
1608287627244888064,@PierreKory
1608287627756687363,@YouAreLobbyLud
1608287628775854081,@truthnation17
1608287628775854081,@JungleTwittter
1608287629446881280,@polijunkie_aus
1608287630395080704,@KimDotcom
1608287630638063618,@BjorklundGordon
1608287630638063618,@PeterHotez
1608287631263125504,@RajeevJayadevan
1608287631263125504,@mansukhmandviya
1608287631984533510,@eduardomenoni
1608287632080912389,@sailorrooscout
1608287633314295808,@EnemyInAState
1608287633465114624,@AAPDelhi
1608287635054665728,@MichaelPSenger
1608287635335778304,@KanekoaTheGreat
1608287635335778304,@elonmusk
1608287635356647428,@unusual_whales
1608287635415375872,@Inspiteofmysel1
1608287635415375872,@Jikkyleaks
1608287635415375872,@elonmusk
1608287635558092800,@AmericanoMedia
1608287635763564545,@Emma65964855
1608287635881037825,@Oamolimo
1608287636262641669,@JorgePanameo2
1608287637693157377,@MIKITO_777
1608287637693157377,@ogino_otaku
1608287638124957702,@epimeme
1608287638615724032,@AmmahStarr
1608287639831977989,@jeffgilchrist
1608287639936946176,@nathaliejacoby1
1608287640192704512,@Tip15834017
1608287640192704512,@CDJoncour
1608287640679235585,@TaraBull808
1608287642508218370,@sheelasinghpb
1608287642508218370,@narendramodi
1608287642508218370,@dushyanttgaut…
1608287642847789058,@TimRunsHisMouth
1608287644370325507,@DanSlott
1608287644391276545,@TimRunsHisMouth
1608287644814909440,@MichaelPSenger
1608287646068969473,@mikepompeo
1608287648434487296,@DowdEdward
1608287648455573505,@brom_elisa
1608287648455573505,@jairbolsonaro
1608287648757555200,@itsafronomics
1608287650590466050,@nathaliejacoby1
1608287651169456129,@suginami_tokyo
1608287651710525440,@mohdeazy
1608287651899101191,@epimeme
1608287652641472514,@Dgill0311
1608287652641472514,@damianh
1608287652641472514,@rhonda_harbison
1608287652641472514,@elonmusk
1608287654126276608,@GrimisS
1608287654269026305,@midoriSW19
1608287655678345216,@ipla2456
1608287656412160000,@thomas_garrard
1608287656709951488,@VPrasadMDMPH
1608287656810512384,@nathaliejacoby1
1608287657838235654,@Mangan150
1608287658244980736,@dariodangelo91
1608287658354040832,@AmmahStarr
1608287658362523648,@KimDotcom
1608287658362523648,@CIA
1608287658933112832,@DrDzul
1608287658937032705,@frediaugusto_
1608287658937032705,@MariojorgeMarq1
1608287658937032705,@Paurifishs
1608287659742347264,@hermoso_claudia
1608287659985600512,@mansukhmandviya
1608287660212191232,@tracybeanz
1608287660212191232,@TaraBull808
1608287660212191232,@@thesphynxnft
1608287660212191232,@TexasLindsay_
1608287660879286273,@qiaocollective
1608287661059444738,@RaffyFlynnArt
1608287661059444738,@DrAseemMalhotra
1608287661059444738,@RaffyFlynnArt
1608287661080428545,@danharris
1608287661386567681,@BigMacGHM
1608287661386567681,@SethDillon
1608287661768282114,@JudicialWatch
1608287664544817154,@hodgetwins
1608287664989421568,@Marie08979035
1608287665123741697,@RadCentrism
1608287665836916736,@TaraBull808
1608287666071535617,@zhu0588
1608287666314813440,@EmeraldRobinson
1608287668219035648,@ChristelAdina
1608287669330526210,@mileswgriffis
1608287669330526210,@nytimes
1608287669330526210,@amy_harmon
1608287669427240960,@drg1985
1608287671943659520,@WestcoastBCLife
1608287672296177664,@mansukhmandviya
1608287673323753475,@manopsi
1608287673826811904,@lopezdoriga
1608287674585989126,@OANN
1608287676108505089,@chrismartenson
1608287676213469189,@AndiLou12
1608287676536422400,@ryangerritsen
1608287677236871168,@TheInsiderPaper
1608287677366820865,@DanSlott
1608287677819899905,@BradWilcoxIFS
1608287678407098370,@RealMattCouch
1608287678692298754,@SHomburg
1608287679724093440,@NaturallyFTW
1608287679992500225,@TaraBull808
1608287679992500225,@MattWallace888
1608287679992500225,@drsimonegold
1608287680743211008,@Ecccm2Ecccm
1608287681506643969,@JudgeClayJ
1608287682408636419,@manopsi
1608287682576191489,@washingtonpost
1608287682878128129,@AltMediaWatch
1608287682878128129,@MRobertsQLD
1608287683326902272,@mansukhmandviya
1608287683398324224,@Fisherlady111
1608287683553411076,@Johnincarlisle
1608287683964542976,@pcdob_oficial
1608287684224507904,@7sur7
1608287684853923840,@manopsi
1608287685076041728,@NicoSchell
1608287685151440897,@phil_laeshio
1608287685151440897,@KimDotcom
1608287685151440897,@CIA
1608287685717938176,@nathaliejacoby1
1608287685730353153,@manopsi
1608287685797453824,@agent_of_change
1608287687206748163,@KimDotcom
1608287687345147905,@doamuslims
1608287688003649540,@mileswgriffis
1608287688003649540,@NeuroWeaverGSU
1608287688003649540,@nytimes
1608287688003649540,@amy_harmon
1608287688204877824,@AlexisResurrect
1608287688624422915,@euvittu
1608287688624422915,@jairbolsonaro
1608287688855064579,@KimDotcom
1608287689249374219,@TaraBull808
1608287689438117888,@DowdEdward
1608287690285268994,@ReneFranco
1608287690709164032,@EricSpracklen
1608287690709164032,@Project_Veritas
1608287691636084736,@JudicialWatch
1608287692072026112,@TraciDeCesare
1608287692072026112,@LaraAHayes
1608287692080533505,@ianmSC
1608287692927926280,@DrDzul
1608287693137477639,@manopsi
1608287694345437185,@AlisaValdesRod1
1608287694555156480,@grimsr3ap3r79
1608287694555156480,@theyvonnesayers
1608287694555156480,@MattWallace888
1608287694743814146,@jonlevyBU
1608287695138168832,@oneadds
1608287695628894208,@ThaisConexao
1608287696715239424,@MarcoRizzoPC
1608287697143058434,@markwarling3
1608287697143058434,@mprnews
1608287697281449986,@luckytran
1608287697281449986,@WhiteHouse
1608287697281449986,"@CDCgov,"
1608287697537212416,@HemantSorenJMM
1608287697537212416,@JharkhandCMO
1608287698569285632,@MaccaPolitical
1608287698569285632,@MackayIM
1608287698569285632,@BigBadDenis
1608287698569285632,@AlboMP
1608287698569285632,@JoeDoesNews
1608287698569285632,@DrEricDing
1608287698569285632,@drkerrynphelps
1608287698569285632,@DavidJoffe64
1608287699055640576,@KanekoaTheGreat
1608287699055640576,@elonmusk
1608287699311681537,@PierreKory
1608287700679024640,@oikawa_yukihisa
1608287700687142915,@pauloguedesfc
1608287702004162561,@EricSpracklen
1608287702004162561,@Project_Veritas
1608287702012534786,@Beachgrl_59
1608287702012534786,@Papi_B_Dubs
1608287702046371840,@DonaldJTrumpJr
1608287702524231687,@elonmusk
1608287702524231687,@pmarca
1608287703447252994,@Ecccm2Ecccm
1608287703610822658,@manopsi
1608287703774203904,@jeffgilchrist
1608287703845462016,@DiedSuddenly_
1608287703845462016,@Justloveletters
1608287704147709953,@DrDzul
1608287704499757056,@jjauthor
1608287705187876864,@CheriDiNovo
1608287706034888704,@UncleNestor22
1608287706202898432,@manopsi
1608287706936930304,@TimRunsHisMouth
1608287707494490116,@KimDotcom
1608287707507359744,@EricSpracklen
1608287707507359744,@Project_Veritas
1608287707888762885,@TimRunsHisMouth
1608287707976925184,@thvmizu
1608287708085977088,@themartinmama
1608287708241170432,@DragonflySunca1
1608287708241170432,@JoeBiden
1608287708744503298,@NBCNightlyNews
1608287709201633280,@CSinclairtv
1608287709541310464,@SarahKarlin
1608287709826617345,@TaraBull808
1608287710334291968,@KanekoaTheGreat
1608287710837637121,@elonmusk
1608287711323881472,@Damian_Uy_
1608287712733192194,@KimDotcom
1608287714033471488,@DonaldJTrumpJr
1608287714348072963,@AmmahStarr
1608287715342032899,@DelilahforTexas
1608287715342032899,@RevBlackNetwork
1608287715493281792,@DrDzul
1608287715715436546,@KimDotcom
1608287716189540355,@TaraBull808
1608287716256501761,@DrLiMengYAN1
1608287717137256449,@ArtKellermannMD
1608287717598674947,@drg1985
1608287718362042371,@Hardbackpacker
1608287718949421057,@Microetry
1608287718949421057,@MackayIM
1608287718949421057,@0bFuSc8
1608287718949421057,@microprofitbio
1608287718949421057,@RickABright
1608287719360266240,@TaraBull808
1608287720106868739,@DrZoeHyde
1608287720454889474,@brom_elisa
1608287720454889474,@jairbolsonaro
1608287720874328065,@DrEricDing
1608287721155338240,@elonmusk
1608287721566396416,@Buenrolloreturn
1608287721872625667,@no_masks_at_all
1608287722183049216,@jornalnacional
1608287722396950529,@tortapinacolada
1608287723122577409,@CSinclairtv
1608287723437039621,@davidzweig
1608287723848339462,@TaraBull808
1608287724917739523,@PoliceOnGuard
1608287725752389632,@no_masks_at_all
1608287727300087809,@heavyredaction
1608287727778238464,@Galadriel_TX
1608287728180858882,@MLourdesCunha
1608287728180858882,@DaAcervo
1608287729732800512,@TiteufStreet
1608287731116810245,@DavidLimbaugh
1608287733398765568,@lilireinhart
1608287733872459783,@DailyCaller
1608287733977579520,@manopsi
1608287734287814656,@TaraBull808
1608287734589693952,@reporterenato
1608287738201088000,@Bevin83994661
1608287738356285440,@VTVcanal8
1608287738763116544,@manopsi
1608287738784092164,@AmieVarley
1608287739258212352,@bernardoinvest
1608287740428439554,@OV_Matter
1608287742085021696,@no_masks_at_all
1608287742278139906,@JoeKennewick
1608287742319788032,@irmoralesl
1608287742319788032,@DrPacoMoreno1
1608287743037280257,@stkirsch
1608287744903548938,@Chrisactevans
1608287744903548938,@ARLisOverTheBS
1608287744903548938,@LCHF_Matt
1608287744903548938,@boianspeaks
1608287744903548938,@ScienceNvrSttld
1608287744903548938,@LT_Returns
1608287744903548938,@VanDamme197369
1608287744903548938,@Goyoubays
1608287744903548938,@QueenAmeliaOpal
1608287744903548938,@Marley_Mae_1
1608287744903548938,@newscomauHQ
1608287744903548938,@drkerrynphelps
1608287744903548938,@abcnews
1608287744903548938,@DrAseemMalhotra
1608287744903548938,@NSWHealth
1608287745629110273,@nathaliejacoby1
1608287746266636294,@manopsi
1608287746971369473,@ehgkulow
1608287747256586243,@EricSpracklen
1608287747256586243,@Project_Veritas
1608287747638173698,@Raul_Aztec
1608287747638173698,@gatewaypundit
1608287747638173698,@liz_churchill7
1608287748812668930,@stalevodkamom
1608287748812668930,@AmmahStarr
1608287749169188864,@SnakeEetr
1608287749169188864,@SCMPNews
1608287750670647297,@NaturePortfolio
1608287750687449088,@LegendaryEnergy
1608287750687449088,@benshapiro
1608287750918213633,@manopsi
1608287751576616961,@JoePajak
1608287751908081666,@CNNBrasil
1608287752805572608,@luckytran
1608287754730831872,@heavyredaction
1608287754991075328,@SpartaJustice
1608287755343110144,@rafapal
1608287755380875265,@itosettiMD_MBA
1608287755775115264,@oscasosraros
1608287757029220359,@DrEliDavid
1608287757742313475,@SDonziger
1608287757742313475,@SouthwestAir
1608287758346326016,@M_Bronenberg
1608287758845644801,@N3GADOLA
1608287760292405248,@DrEliDavid
1608287760296849409,@drdrew
1608287760296849409,@DrAseemMalhotra
1608287760724684800,@Incindery1
1608287761026482178,@KimDotcom
1608287761026482178,@CIA
1608287761068441601,@KimDotcom
1608287762741972993,@stkirsch
1608287762876080129,@danielkotzin
1608287763513630723,@alaskarebel
1608287763576528896,@DonaldJTrumpJr
1608287764381929473,@KimDotcom
1608287764423794688,@Johnincarlisle
1608287764432175106,@unusual_whales
1608287765220802561,@RageSheen
1608287765627633664,@TimRunsHisMouth
1608287765946372096,@KimDotcom
1608287766273474561,@ReneFranco
1608287767309459456,@AmmahStarr
1608287767334719489,@lximenezfyvie
1608287767334719489,@HLGatell
1608287767334719489,@GobiernoMX
1608287768081502208,@business
1608287768999854081,@DrEliDavid
1608287769301864449,@DocteurPEB1
1608287771524833283,@timesofindia
1608287771554111489,@themartinmama
1608287771571126272,@nathaliejacoby1
1608287771902320641,@CollinRugg
1608287772044890112,@macariogforte
1608287773022199809,@Clionautica
1608287773059858433,@AmmahStarr
1608287773684862977,@TaraBull808
1608287773907197953,@LeVif
1608287774200807424,@nathaliejacoby1
1608287774372667397,@DonaldJTrumpJr
1608287774435573762,@lilireinhart
1608287774591029248,@DrNetas
1608287774616043525,@SpartaJustice
1608287775094198273,@MashiRafael
1608287775404556289,@thephysicsgirl
1608287775622578177,@P_McCulloughMD
1608287776205684737,@jjauthor
1608287776478199809,@KanekoaTheGreat
1608287776478199809,@elonmusk
1608287777409601537,@criprights
1608287778051170307,@manopsi
1608287779972173824,@puspaharsono
1608287779972173824,@objktcom
1608287780995731456,@timesofindia
1608287781049999366,@BNOFeed
1608287781356199937,@renancalheiros
1608287781381607425,@Cathy2NotToday
1608287781683433474,@RadCentrism
1608287783029800964,@fangyingx
1608287784103718912,@KimDotcom
1608287784854241281,@heavyredaction
1608287785823408133,@drsimonegold
1608287786007674880,@JudicialWatch
1608287786062475265,@catladyactivist
1608287786230063105,@TimRunsHisMouth
1608287786456748033,@manopsi
1608287786708226048,@DanSlott
1608287786850729986,@MsPatriotPants2
1608287786850729986,@tracybeanz
1608287786850729986,@imyourmoderator
1608287787266215938,@lexbyanyname
1608287788419489793,@OGloboPolitica
1608287789292064770,@manopsi
1608287789581275137,@EricSpracklen
1608287789581275137,@Project_Veritas
1608287789837344770,@manopsi
1608287790478905347,@LCRPRDAVID
1608287790478905347,@dallasnews
1608287790885740545,@KimDotcom
1608287791061909504,@crazybytez
1608287791091445760,@gforgea
1608287791091445760,@AndryWaseso
1608287791091445760,@gothed
1608287791691055109,@rubin_allergy
1608287791691055109,@SouthwestAir
1608287791816769537,@andreagrimes
1608287792991199233,@manopsi
1608287793658167296,@TaraBull808
1608287793880465411,@MIKITO_777
1608287793880465411,@ogino_otaku
1608287795097006080,@manopsi
1608287795289767936,@manuelrico
1608287795730345984,@manopsi
1608287795872960514,@Sophs0123
1608287795872960514,@BigBadDenis
1608287795872960514,@AlboMP
1608287795872960514,@JoeDoesNews
1608287795935576064,@TimRunsHisMouth
1608287796644429824,@timesofindia
1608287797047066625,@MattWallace888
1608287797256781824,@Theresa_Chapple
1608287799022686209,@TaraBull808
1608287799135948802,@heavyredaction
1608287800159358979,@KimDotcom
1608287801371676673,@manopsi
1608287801551818753,@Johnincarlisle
1608287802159931393,@AnneBeck58
1608287802248110080,@VTVcanal8
1608287802357161985,@AcostaNacyra
1608287802600423430,@CanadaRecord
1608287804030607361,@Medicilio
1608287804546482179,@DailyJLee
1608287804626280450,@LittleBirbMame
1608287805582499840,@DrEricDing
1608287805624516608,@manopsi
1608287805943472133,@JamieSale
1608287806048325632,@manopsi
1608287806132195329,@fqureshi_epi
1608287806282948609,@JoePajak
1608287806538792961,@manopsi
1608287806748610560,@KanekoaTheGreat
1608287807352471552,@manopsi
1608287808023560193,@nytchinese
1608287809856495616,@fqureshi_epi
1608287810443792386,@P_McCulloughMD
1608287811278356482,@_ryo_hermoso
1608287811366715392,@MartiniGuyYT
1608287811568037888,@CDCgov
1608287811718860800,@manopsi
1608287812352200706,@barbybongioanni
1608287813039964161,@Anestheticx
1608287813039964161,@SallyMayweather
1608287815237763072,@VTVcanal8
1608287815426621442,@P_McCulloughMD
1608287815518806019,@lximenezfyvie
1608287815518806019,@HLGatell
1608287815518806019,@GobiernoMX
1608287816865452032,@opstayeedgray
1608287816865452032,@Llove2chat
1608287816865452032,@luckytran
1608287817133707264,@sspcorretores
1608287817133707264,@randolfeap
1608287817368576000,@BradWilcoxIFS
1608287817410527232,@VTVcanal8
1608287818199060482,@manopsi
1608287819314634752,@TimRunsHisMouth
1608287819503484933,@CarnetDLaPatria
1608287820434612224,@nathaliejacoby1
1608287820518461440,@TimRunsHisMouth
1608287820996837376,@SonaliVaid
1608287821156200448,@GopiKri68097518
1608287821156200448,@supersampangi
1608287821156200448,@PawanKalyan
1608287821277585408,@HockleyTyson
1608287822124826626,@Jusrangers
1608287822686965762,@benshapiro
1608287822686965762,@RWMaloneMD
1608287823320289287,@manopsi
1608287823643148290,@NileGardiner
1608287823890731008,@RadioPuntoRojo
1608287824385646592,@DrEricDing
1608287826227130369,@cdnrefusenik
1608287826373648385,@danielkotzin
1608287827028066304,@zerohedge
1608287827548307457,@manopsi
1608287828701585408,@SarahKarlin
1608287830903787522,@business
1608287831117664257,@GlobalFreedomM
1608287831117664257,@drsimonegold
1608287831222374407,@LittleBirbMame
1608287831255810052,@KimDotcom
1608287832006606848,@Sophs0123
1608287832006606848,@BigBadDenis
1608287832006606848,@AlboMP
1608287832006606848,@JoeDoesNews
1608287832610676737,@maolesen
1608287833013518336,@fqureshi_epi
1608287833147703296,@manopsi
1608287834317758467,@TaraBull808
1608287834393149440,@TaraBull808
1608287835357945857,@TaraBull808
1608287835362058240,@hugh_mankind
1608287835748171776,@Yuto_gahagaha
1608287836754550784,@DowdEdward
1608287837035659265,@heavyredaction
1608287837585133569,@Buenrolloreturn
1608287838247817219,@K3LLYB33N
1608287838247817219,@Chris_SactoCA
1608287838247817219,@Ndg4ndg4
1608287838247817219,@keetmuise
1608287838247817219,@sasswashere
1608287838247817219,@Magnolia_613
1608287838247817219,@MeetJess
1608287838247817219,@friendlycovid19
1608287838247817219,@PeteUK7
1608287838247817219,@CovidDataReport
1608287838247817219,@Be4rdedW4rrior
1608287838516158464,@DrDOwens
1608287838516158464,@bencowling88
1608287838516158464,@sid8998
1608287838516158464,@KarenGrepin
1608287839145398272,@mikepompeo
1608287839997022209,@NRO
1608287841494122498,@mariewalsh18
1608287842458894338,@SEBI_India
1608287842458894338,@reliancejio
1608287843452854274,@EricSpracklen
1608287843452854274,@Project_Veritas
1608287844145004544,@MichaelPSenger
1608287844484935681,@manopsi
1608287844535001088,@strickdc
1608287844908371969,@brom_elisa
1608287845109891073,@XHNews
1608287846418509824,@removethetorie1
1608287846447693825,@irmoralesl
1608287847198384129,@YalePediatrics
1608287847198384129,@VirusesImmunity…
1608287847374589952,@RubberDucky333
1608287847752122371,@renancalheiros
1608287848473444353,@TaraBull808
1608287848867790848,@EnemyInAState
1608287850553905154,@goodfoodgal
1608287851149496320,@TaraBull808
1608287851682070528,@nathaliejacoby1
1608287851975774208,@manopsi
1608287851996659713,@nathaliejacoby1
1608287852105801730,@VOAChinese
1608287852496064518,@gurunathaa4
1608287852915265537,@StevenLost33
1608287852915265537,@claushetting
1608287852919508994,@luckytran
1608287852919508994,@WhiteHouse
1608287852919508994,"@CDCgov,"
1608287853007478787,@davidzweig
1608287854173593600,@PoliticusSarah
1608287854714568705,@JoePajak
1608287854714568705,@KettGeneral
1608287854853263361,@manopsi
1608287855918342146,@DraGeorP
1608287856518111234,@KimDotcom
1608287857122201601,@EricSpracklen
1608287857122201601,@Project_Veritas
1608287858657480707,@manopsi
1608287858686582786,@bassgaljudy14
1608287858686582786,@RobertKennedyJr
1608287858686582786,@elonmusk
1608287858686582786,@pmarca
1608287858866913280,@CoronavirusNewv
1608287859009638400,@MartiniGuyYT
1608287859429068801,@lximenezfyvie
1608287859429068801,@HLGatell
1608287859429068801,@GobiernoMX
1608287859651264512,@raoult_didier
1608287860171440128,@psychicmediumje
1608287860171440128,@donwinslow
1608287861031174144,@fqureshi_epi
1608287861882626050,@EricSpracklen
1608287861882626050,@Project_Veritas
1608287862075654144,@lalibrebe
1608287862625128449,@TimRunsHisMouth
1608287863715627008,@thim3108
1608287864151744513,@KimDotcom
1608287864202358784,@manopsi
1608287864303026176,@caroltatummusic
1608287864424464384,@KanekoaTheGreat
1608287864424464384,@elonmusk
1608287864961343490,@VTVcanal8
1608287865468772353,@DaAcervo
1608287865510952961,@philthatremains
1608287865645015041,@VigilantFox
1608287865846341632,@DrSubini
1608287865959489538,@EricSpracklen
1608287865959489538,@Project_Veritas
1608287866353852416,@KanekoaTheGreat
1608287866353852416,@elonmusk
1608287866433462272,@SenRonJohnson
1608287866433462272,@YouTube
1608287866467090434,@ValerieJay16
1608287867163262979,@ehime_covid19
1608287867276492800,@TheTicoChef
1608287867872083968,@SouthwestAir
1608287867985399809,@MunstaMasta
1608287868547375105,@ryangerritsen
1608287869658927104,@KrutikaKuppalli
1608287870200029189,@KimDotcom
1608287870678175744,@EricSpracklen
1608287870678175744,@Project_Veritas
1608287871043084289,@CosmosCapitaine
1608287871043084289,@tvanouvelles
1608287871395405826,@manopsi
1608287871751917569,@lithohedron
1608287871990988804,@DrJohnHhess
1608287872062201859,@MattWallace888
1608287872062201859,@elonmusk
1608287872062201859,@disclosetv
1608287873240862723,@stkirsch
1608287875023470593,@TerraBrasilnot
1608287875908657152,@BagTooth
1608287876365668352,@realstewpeters
1608287876948672515,@imolinae
1608287877024124928,@luckytran
1608287877024124928,@WhiteHouse
1608287877024124928,"@CDCgov,"
1608287878148136960,@danielkotzin
1608287879406428162,@no_masks_at_all
1608287880891465728,@Buenrolloreturn
1608287880945995776,@no_masks_at_all
1608287881063452672,@fangyingx
1608287882309152768,@Shem_Infinite
1608287882661298179,@manopsi
1608287883143614467,@patrickbetdavid
1608287885685411840,@ProfMBassetti
1608287887954518016,@1goodtern
1608287888822640640,@karenmax111
1608287888822640640,@nianello6
1608287888822640640,@Theresa_Chapple
1608287889846042625,@danielkotzin
1608287890840117249,@alexmeshkin
1608287891330895872,@eduardomenoni
1608287891871961093,@CSinclairtv
1608287894245974016,@tszzl
1608287895642673152,@jakeshieldsajj
1608287896397660161,@bennyjohnson
1608287896443707392,@CollinRugg
1608287897156714499,@ianmSC
1608287897647562752,@StevenLost33
1608287897647562752,@masonicnewworld
1608287897647562752,@claushetting
1608287898003972096,@jheighton3
1608287898003972096,"@keithbaldrey,"
1608287898410909697,@manopsi
1608287898675122177,@P_McCulloughMD
1608287899190960130,@danielkotzin
1608287899900076036,@manopsi
1608287900243746816,@davidzweig
1608287900977840131,@Theresa_Chapple
1608287901959479296,@GabySillerP
1608287902836064258,@tengbiao
1608287903284609025,@luckytran
1608287903632789505,@manopsi
