Tweet_ID,Mentions
1608890435916922880,@72powpow
1608890440824270848,@RealMattCouch
1608890441218547719,@evictionlab
1608890441306636288,@johnmcternan
1608890441306636288,@StigAbell
1608890441306636288,@Samfr
1608890441306636288,@Samfrspare
1608890441310801922,@ELHopkins
1608890441398898688,@carolvorders
1608890442682339328,@davidzweig
1608890442996940801,@millyjohnson
1608890443877744640,@DrAseemMalhotra
1608890443877744640,@Johnincarlisle
1608890444284596225,@joeyfox85
1608890444372660225,@GodsRiddles
1608890444372672514,@PIX11News
1608890444372672514,@gregmocker
1608890445085696000,@PeterSweden7
1608890445966479362,@PeterSweden7
1608890446570491904,@Jenny_1884
1608890446625013760,@ProfGThurston
1608890447195410438,@glennkirschner2
1608890448319492096,@GrahamAllen_1
1608890450391322625,@MacScotland4
1608890450391322625,@GMB
1608890450391322625,@AllysonPollock
1608890450836066304,@MPRnews
1608890450836066304,@MetCouncilNews
1608890450836066304,@umngenomics
1608890451385548806,@PeterSweden7
1608890451406516229,@DrAseemMalhotra
1608890451406516229,@Silje_Schevig
1608890451897233409,@DrEliDavid
1608890452257775618,@DrEliDavid
1608890454808072203,@PeterSweden7
1608890455596597249,@glennkirschner2
1608890455915393024,@RealMattCouch
1608890456200421376,@williamfleitch
1608890456901025795,@BNOFeed
1608890457937018881,@thetimes
1608890458327126019,@GOPLeader
1608890458511663104,@MaximeBernier
1608890459979644930,@YouAreLobbyLud
1608890461007269888,@1goodtern
1608890461141491713,@Chrispy0515
1608890461896474624,@RealMattCouch
1608890462299127809,@AmyWill31415267
1608890462299127809,@fifty3percent
1608890462299127809,@FoxNews
1608890463045705728,@50Concerned
1608890463045705728,@laralogan
1608890464975097857,@Dominiquetaegon
1608890465109278720,@72powpow
1608890469316177922,@jonlevyBU
1608890470196989954,@jediJohn303
1608890470196989954,@tonychiarello
1608890470196989954,@grace5421
1608890470196989954,@VPrasadMDMPH
1608890470763233280,@ayeshaijazkhan
1608890473430798336,@Punk319
1608890473430798336,@YouTube
1608890474806538241,@premnsikka
1608890475737645057,@ProfGThurston
1608890476421328902,@pinnaclejoe
1608890476421328902,@hodgetwins
1608890477134385152,@DC_Draino
1608890478292004870,@EricTopol
1608890478292004870,@CDCMM…
1608890478975668226,@realTuckFrumper
1608890479818727425,@dimps_tfg
1608890479818727425,@Steven_Swinford
1608890481550987264,@glennkirschner2
1608890481651625984,@dyonigiri
1608890481911697410,@zoeharcombe
1608890481982976001,@aggie_panda
1608890483174150145,@YouAreLobbyLud
1608890483409059845,@Alexander_Tin
1608890483409059845,@CDCgov
1608890483568422912,@BBCBreaking
1608890483828461570,@supertanskiii
1608890483895586817,@BBCBreaking
1608890484239527939,@seanhannity
1608890486156300288,@fitterhappierAJ
1608890487309762561,@RothLindberg
1608890487385231360,@SkyNews
1608890490040242182,@VigilantFox
1608890490040242182,@RWMaloneMD:…
1608890490761678848,@TheChiefNerd
1608890490761678848,@elonmusk
1608890490845560834,@RealMattCouch
1608890491533406211,@jmb_queen_
1608890491931865088,@ejustin46
1608890493185953793,@PeterSweden7
1608890493299224576,@AmitAryaMD
1608890493349527557,@glennkirschner2
1608890493697667078,@lifedust1992
1608890493819289600,@DiedSuddenly_
1608890495069196288,@MoriartyLab
1608890496365252608,@ProfGThurston
1608890498051375106,@BBCBreaking
1608890498575642624,@nathaliejacoby1
1608890499536162816,@Pepper_yell
1608890499536162816,@RavageActual
1608890499536162816,@ToddMitchem
1608890499536162816,@nathaliejacoby1
1608890499666161664,@nathaliejacoby1
1608890499917811714,@PrisonPlanet
1608890500236599298,@Steven_Swinford
1608890501096427522,@joeyfox85
1608890503147425797,@LettersfromTim
1608890507819888640,@audio_embed
1608890507819888640,@Dcatz77
1608890507819888640,@michelleflint76
1608890507819888640,@JustinTrudeau
1608890507819888640,@sciam
1608890507819888640,@jeremyfaust
1608890507979288576,@glennkirschner2
1608890510672039936,@ZekeEmanuel
1608890511485730816,@XianYuMiaoCAT
1608890512349757440,@SenRonJohnson
1608890516669857792,@fitterhappierAJ
1608890517605208064,@no_masks_at_all
1608890519220031489,@LauraMiers
1608890519345836032,@RWMaloneMD
1608890522185367553,@joeyfox85
1608890522327977984,@financialjuice
1608890522336391170,@financialjuice
1608890526077681666,@DanSlott
1608890526149013505,@freemoneyman420
1608890526878830593,@JayRBP
1608890527541526528,@RWMaloneMD
1608890529680609283,@nuisancefilter
1608890530389463040,@RWMaloneMD
1608890533262544896,@VasiliyZukanov
1608890533262544896,@TheRealJayGBee
1608890533887504384,@cher
1608890533921030146,@EmergencyBK
1608890534101405696,@BBCBreaking
1608890535317737473,@Parody_PM
1608890535581999107,@WhiteHouse
1608890535858810882,@FakeNewsReaper
1608890537482022912,@GaryPWarren
1608890537519747074,@RWMaloneMD
1608890537867902984,@PeterSweden7
1608890537901428736,@LACEdaFlyFellow
1608890537901428736,@ThomB01
1608890537901428736,@RoKhanna
1608890538174066688,@SenRonJohnson
1608890538748710914,@RealMattCouch
1608890539688222723,@mrmickme
1608890540116029441,@DrLiMengYAN1
1608890540187320321,@NHSGrampian
1608890541189787648,@DrAseemMalhotra
1608890541189787648,@Johnincarlisle
1608890544255807489,@RageSheen
1608890544289378304,@DC_Draino
1608890544314515460,@Lancegooden
1608890544578793473,@Humble_Analysis
1608890545006604288,@qiaocollective
1608890545119825920,@financialjuice
1608890545887408129,@ZekeEmanuel
1608890546520752128,@RolandBakerIII
1608890548055871488,@JoyceWhiteVance
1608890549960081409,@1goodtern
1608890553424564225,@P_McCulloughMD
1608890554435391490,@Beck_Sall
1608890554808692736,@RealMattCouch
1608890555412647937,@Tuliodna
1608890555488145411,@RWMaloneMD
1608890557375582209,@r8dr4lfe75
1608890557534990339,@wsbgnl
1608890559141384193,@sharonhg0
1608890559141384193,@AGHamilton29
1608890559988633600,@KunstJonas
1608890561196621830,@JoePajak
1608890561586679809,@SkyNews
1608890561586679809,@wizbates
1608890561595080705,@fitterhappierAJ
1608890563805478912,@HarchReality
1608890563805478912,@LaptopGraham
1608890563805478912,@Trainer6161
1608890563805478912,@atRachelGilmore
1608890563805478912,@erinotoole
1608890564350513152,@Anna_Soubry
1608890564589805571,@StefGotBooted
1608890564866617344,@nuisancefilter
1608890565554495489,@KEStokes2
1608890565554495489,@MonicaLaCala53
1608890565554495489,@tonyblackburn
1608890566431109125,@bentlightnvegas
1608890566431109125,@meantweeting1
1608890566431109125,@catahouligan_
1608890568284983297,@bigdaddy101270
1608890568368877568,@GratefulandH
1608890569237082123,@Ayjchan
1608890569748795393,@RealMattCouch
1608890570289876992,@DisabledBeing
1608890570881249280,@PeterSweden7
1608890572223434752,@AmitAryaMD
1608890572433129473,@ianaddison
1608890573108445185,@jonlevyBU
1608890573402017793,@PatTheBerner
1608890573687246849,@RobertKennedyJr
1608890574207352832,@morganstephensa
1608890574207352832,@Nature
1608890574417035264,@carolvorders
1608890574966489089,@SkyNews
1608890575939592193,@JohnBWellsCTM
1608890575939592193,@DrLiMengYAN1
1608890577126567936,@clairoprop
1608890577126567936,@spectatorindex
1608890577294364672,@JohnBWellsCTM
1608890577294364672,@DrLiMengYAN1
1608890577403215875,@SWDee17
1608890577403215875,@Angelsfeartogo
1608890578431012865,@MattWallace888
1608890578728779777,@AragonUK21
1608890578997059587,@fitterhappierAJ
1608890579131461634,@mattmezz
1608890579131461634,@TanaSWilliams3
1608890579131461634,@realAaronHermes
1608890579131461634,@TimRunsHisMouth
1608890582063271938,@Aizehinomo
1608890583858425856,@RWMaloneMD
1608890584965722115,@MattWallace888
1608890586542780416,@PeterSweden7
1608890586924474372,@SkyNews
1608890589210349568,@CarolineCoramUK
1608890589390729217,@RealMattCouch
1608890590288293891,@YouAreLobbyLud
1608890595887681537,@DrLoupis
1608890596936253441,@PeterSweden7
1608890597292789760,@THEREALESMITTY
1608890598442029057,@RandPaul
1608890599721291782,@DrLoupis
1608890600635666434,@BrugesGroup
1608890603487793152,@DrSyedHaider
1608890603563278336,@Mon4Kooyong
1608890604364398593,@philippejuvin
1608890604364398593,@AssembleeNat
1608890604574109699,@zigoraldama
1608890606105030656,@STUinSD
1608890607359119361,@Katsuragui
1608890607371694080,@elmedicoint
1608890607409442819,@LauraMiers
1608890607409467393,@s_thompsett
1608890607409467393,@Dcatz77
1608890607409467393,@michelleflint76
1608890607409467393,@JustinTrudeau
1608890607409467393,@sciam
1608890607409467393,@sciam
1608890608080519169,@CarnetDLaPatria
1608890608298659842,@BBCBreaking
1608890609674387456,@ztisdale
1608890610202857472,@LauraMiers
1608890611733778438,@_samedi_
1608890612073525248,@LianeFenwick
1608890612073525248,@YouAreLobbyLud
1608890612492931072,@Ch60588741
1608890612497121280,@carolvorders
1608890612513935362,@CarnetDLaPatria
1608890612836859906,@MiamiPD
1608890612836859906,@CButlermpd
1608890612836859906,@MoralesMiamiPD
1608890613260505088,@IdiazAyuso
1608890613365374976,@elonmusk
1608890614824972288,@YouAreLobbyLud
1608890614866915328,@DALupton
1608890615512854528,@RandPaul
1608890615756095488,@BonginoReport
1608890616578183168,@ChatSecouriste
1608890617123463168,@JeffereyJaxen
1608890617261854721,@RepThomasMassie
1608890617429651456,@SenRonJohnson
1608890617463205889,@GBNEWS
1608890617463205889,@Francis_Hoar
1608890617463205889,@PatrickChristys
1608890617610014720,@RealMattCouch
1608890617664503809,@choquei
1608890617794527236,@PeterSweden7
1608890618247516163,@SenRonJohnson
1608890618411122688,@ShaunRickard67
1608890618411122688,@NChartierET
1608890619128348678,@PeterSweden7
1608890619354808326,@RobertKennedyJr
1608890619568721921,@mhdksafa
1608890619652636674,@PeterSweden7
1608890620151754754,@LRsecreta
1608890621674287104,@choquei
1608890622127280137,@P_McCulloughMD
1608890622219517953,@choquei
1608890622412484610,@fitterhappierAJ
1608890622819332097,@sage__one
1608890622819332097,@imaginnnnne
1608890622819332097,@CheriDiNovo
1608890624627068929,@A_Alarcos
1608890626476765185,@rki_de
1608890628473257989,@michaeljknowles
1608890628594892803,@_omlt_
1608890629140152320,@EileenLeftPA
1608890629140152320,@RandPaul
1608890629974532096,@IdiazAyuso
1608890630222262272,@OrtigiaP
1608890630704623616,@PeterSweden7
1608890631333777409,@SDonziger
1608890631333777409,@SouthwestAir
1608890631665111040,@redwardco
1608890631728041985,@ErikaPlaninsec
1608890632197804033,@skydavidblevins
1608890632298430464,@PeterSweden7
1608890632558510082,@VPrasadMDMPH
1608890633393168384,@PeterSweden7
1608890633523204096,@realstewpeters
1608890633602883584,@DrLoupis
1608890634085224450,@trishgreenhalgh
1608890634215231488,@choquei
1608890634349477888,@BNOFeed
1608890634454306822,@JimIsTheMadDog
1608890634542383105,@BBCBreaking
1608890634844393474,@Pareshd1313
1608890634844393474,@newspaperwallah
1608890635133800449,@OnlyInBOS
1608890635284795392,@mrmickme
1608890635284795392,@pamelaad116
1608890636052357123,@SuptMarySkipper
1608890636165578754,@JohnBWellsCTM
1608890636165578754,@DrLiMengYAN1
1608890636408848385,@JaxHarley5
1608890636408848385,@TweetsPamela
1608890636408848385,@auberon135
1608890636408848385,@omega7stone
1608890636408848385,@DEMOCRACYDENNIS
1608890636408848385,@KarenYoung2021
1608890636408848385,@HLStockenstrom
1608890636408848385,@fredforthemets
1608890636408848385,@TrickOH
1608890636408848385,@iruegas_armando
1608890636463394816,@choquei
1608890637377736704,@TheEconomist
1608890638220812289,@gatodesalvadali
1608890638258556930,@CantiniGiorgio
1608890638258556930,@pdnetwork
1608890638258556930,@preglias
1608890638308896768,@Dominiquetaegon
1608890638631849985,@kilundeezy
1608890638640250882,@stejonell
1608890638640250882,@ABridgen
1608890638640250882,@GBNEWS
1608890638640250882,@DrAseemMalhotra
1608890638908657666,@RWMaloneMD
1608890638984179712,@sgd_2011
1608890639005147138,@verlain_paul
1608890639005147138,@El_Dic_TatoR
1608890639999197190,@s_sordo
1608890640192131072,@ben_kew
1608890641152630784,@1NewsNZ
1608890641404289024,@ZekeEmanuel
1608890641899212802,@BFMTV
1608890642066964480,@ABridgen
1608890642549329920,@f_philippot
1608890642662567938,@Hechi9248
1608890643530809351,@KimDotcom
1608890643962789888,@DrDinD
1608890644545826816,@ScottAdamsSays
1608890644545826816,@elonmusk
1608890645015584770,@JeremyDantz25
1608890645355311104,@MarciaMiranda80
1608890645988642817,@abcnews
1608890646001250307,@DrJBhattacharya
1608890646810734593,@SkyNews
1608890647838363651,@SenRonJohnson
1608890649306365955,@VTVcanal8
1608890649948090369,@BandLies
1608890651600629761,@KimDotcom
1608890651919405056,@angry_bryan76
1608890651919405056,@CDCgov
1608890652053614594,@f_philippot
1608890652749869058,@raoult_didier
1608890652959571969,@RobertKennedyJr
1608890653978800128,@PeterSweden7
1608890654578601985,@BBCNews
1608890655320969216,@KimDotcom
1608890656600227840,@tara_tinks
1608890656939999232,@PeterSweden7
1608890657741107200,@dhookstead
1608890657963413506,@financialjuice
1608890659246845952,@SenRonJohnson
1608890659435589632,@carolvorders
1608890659787898886,@choquei
1608890660584820741,@IglesiasJulio87
1608890660584820741,@petrogustavo
1608890661146853376,@Oliviapetter1
1608890661369188352,@RealMattCouch
1608890662157443073,@Pesheset👇https://t.co/9B0D2qaFhd
1608890662589730817,@RealMattCouch
1608890663755739136,@Elies13700
1608890663990591488,@RealMattCouch
1608890665878052864,@1goodtern
1608890666972753921,@AssoApollon
1608890667241213954,@ramzpaul
1608890669023784960,@fitterhappierAJ
1608890669204148225,@Humble_Analysis
1608890669736792064,@P_McCulloughMD
1608890670294642688,@fitterhappierAJ
1608890670303043584,@choquei
1608890673067102213,@MaximeBernier
1608890674119872512,@J_Zaragoza_
1608890674388283395,@PoliticalShort
1608890675113914369,@utini19
1608890675583668225,@nicolemejia1984
1608890675583668225,@navedelmisterio
1608890675583668225,@7nn_Tv
1608890675831136261,@glennkirschner2
1608890676451893248,@CarnetDLaPatria
1608890676481228800,@Julia97962
1608890676716130312,@genej101
1608890676808404993,@DrLoupis
1608890677269757952,@FacesOfCOVID
1608890678179921920,@1goodtern
1608890678410608640,@RWMaloneMD
1608890678473543682,@GomezMicheline1
1608890678473543682,@El_Dic_TatoR
1608890678599356419,@mrmarkdolan
1608890678834233344,@MattWallace888
1608890679274668032,@salutcat
1608890679274668032,@man…
1608890679564075013,@choquei
1608890679635369984,@glennkirschner2
1608890680943988738,@BBCBreaking
1608890682839793664,@fangyingx
1608890682848186368,@Humble_Analysis
1608890683976462336,@RealMattCouch
1608890684593033219,@ccarballo50
1608890685297655809,@wsbgnl
1608890685742284801,@levante_emv
1608890686258176001,@CaroCarreroCC
1608890686337871872,@DrPaoloMezzana
1608890686887297028,@choquei
1608890687935873024,@RupertLowe10
1608890688284024833,@AP
1608890688527269889,@FonDenton_Art
1608890688871235584,@MrRangerR1
1608890689429078017,@gogoarmys_
1608890689848479747,@MrRangerR1
1608890690175651841,@COVID__1_9
1608890691186487296,@rafaelhbarroso
1608890692352512000,@Humble_Analysis
1608890693052923907,@Dysautonomia
1608890693325578242,@IamBrookJackson
1608890693325578242,@US_FDA
1608890693325578242,@JusticeOIG—wait…
1608890693396869120,@CarnetDLaPatria
1608890695124930562,@ArunSFan
1608890695879921665,@RickyRexx
1608890696618082304,@CourcelEleonore
1608890696618082304,@DubreuilhMarcel
1608890696664256512,@politico
1608890697394065414,@BBCBreaking
1608890697624727552,@BimbePeppe
1608890698006421505,@RealMattCouch
1608890699017228290,@RaabWatch
1608890699017228290,@LeilaniDowding
1608890700204240897,@tedcruz
1608890700556558336,@Humble_Analysis
1608890701085036545,@MrRangerR1
1608890701303132162,@nathaliejacoby1
1608890704012668928,@HectorRossete
1608890704050388992,@JoyceWhiteVance
1608890704813756418,@joeolivermd
1608890705006702592,@A_Alarcos
1608890705044475906,@dyonigiri
1608890706067873792,@PeterSweden7
1608890706864795648,@edasfr
1608890706881572864,@TPostMillennial
1608890706978025472,@NazillaKhanlou
1608890708727037952,@12dg95
1608890709020659712,@AndersAlv
1608890709020659712,@KnegStrateg
1608890709020659712,@palace
1608890709020659712,@hanne_kjoller
1608890709213589505,@choquei
1608890709733670916,@trishgreenhalgh
1608890709901471746,@gillesbellerose
1608890710341869570,@DrAseemMalhotra
1608890710341869570,@Silje_Schevig
1608890711994245122,@ChannelInteres
1608890712007004162,@Hechi9248
1608890713076568067,@painpromax
1608890713152061445,@placekicker17
1608890713793761280,@TuchTuchVince
1608890713995104257,@canalzone76
1608890714494226434,@elisaperego78
1608890715018526720,@fitterhappierAJ
1608890715089604608,@MaximeBernier
1608890715375030272,@PeterSweden7
1608890715404398593,@dirtydancing2HN
1608890715404398593,@dontwantadothis
1608890715509227522,@Humble_Analysis
1608890716192927750,@morganstephensa
1608890716192927750,@Nature
1608890716599758849,@BBCBreaking
1608890717052755968,@myriampalomba
1608890717468004352,@gatewaypundit
1608890718227165186,@CStrateges
1608890719321862144,@20m
1608890719611289600,@DrSyedHaider
1608890720294948864,@thiago_faccioli
1608890720294948864,@choquei
1608890720701779970,@Dakota_150
1608890720940851200,@UnityNewsNet
1608890720966045696,@TheChiefNerd
1608890721368698886,@KeeblrD
1608890721368698886,@SenateGOP
1608890721578405890,@choquei
1608890721783943168,@quinnnorton
1608890721783943168,@prisonculture
1608890722727628801,@1goodtern
1608890723839135745,@f_philippot
1608890724166275072,@DoctorGerhard
1608890724942237696,@jakeshieldsajj
1608890725634301953,@JacksoninOC949
1608890725634301953,@jukiejetrow
1608890725634301953,@kimkkimkimmy
1608890725634301953,@BlackTomThePyr8
1608890725634301953,@JustinTrudeau
1608890725634301953,@RWMaloneMD
1608890725634301953,@P_McCulloughMD
1608890725772709889,@philsmith20
1608890726930350080,@fitterhappierAJ
1608890727043588096,@HappyHorseGirl1
1608890728293478400,@savetheturtles2
1608890728293478400,@SwannRise
1608890728331243520,@Parody_PM
1608890729832796160,@Dysautonomia
1608890730910736385,@ProfGThurston
1608890731653132290,@Maumol
1608890732592656384,@KasprzykRemi
1608890732752035843,@kot_b0t
1608890732953337861,@RoUgarte1
1608890733339234305,@tonyblackburn
1608890734299742209,@dave43law
1608890734547206144,@PrisonPlanet
1608890734853361664,@CoronavirusNewv
1608890735058898944,@afpfr
1608890735230881792,@libdemdaisy
1608890736132640768,@Adnkronos
1608890738003283973,@mima571130
1608890738003283973,@SantiagoCreelM
1608890738003283973,@lopezobrador_
1608890738137518080,@azoteliberal85
1608890739081228289,@ShirlAAdams
1608890739081228289,@TomFitton
1608890739983028224,@fitterhappierAJ
1608890740356284416,@MirrorBreaking_
1608890740884766720,@MariusJacob67
1608890740884766720,@verity_france
1608890741262258176,@BBCBreaking
1608890742612848640,@M3rcr3di1
1608890742642216960,@BBCBreaking
1608890745607553026,@IdiazAyuso
1608890745863434245,@SuccubiKiwi
1608890746006040576,@choquei
1608890746467409921,@joeyfox85
1608890747444682754,@IglesiasJulio87
1608890747444682754,@petrogustavo
1608890747499184129,@MWollenweber
1608890748971384832,@benhabib6
1608890748996583426,@manuelrico
1608890749072084995,@PeterSweden7
1608890750074499073,@NumeriqueFrance
1608890750238068736,@glennkirschner2
1608890750380670976,@fratotolo2
1608890750699450369,@BBCNewsAsia
1608890751152455682,@glennkirschner2
1608890752293310465,@LauraMiers
1608890752528187392,@CStrateges
1608890753131986945,@latimes
1608890753413152768,@realTuckFrumper
1608890753681620992,@RajlabN
1608890753681620992,@CDCgov
1608890754965057536,@jonlevyBU
1608890756043014144,@WestlundLoretta
1608890756043014144,@SKGov
1608890756043014144,@SaskHealth
1608890756181426177,@TheFordFANatic
1608890756181426177,@MapleLeafs
1608890756181426177,@FordCanada
1608890756181426177,@GM08595906
1608890756667953159,@DVATW
1608890756806381568,@JessicaLedezmaM
1608890756806381568,@RandPaul
1608890757632647177,@JuanMa_Moreno
1608890758517633029,@sarkarstix
1608890758517633029,@newspaperwallah
1608890758567952384,@PrisonPlanet
1608890758697975809,@jonlevyBU
1608890759662665728,@thiago_faccioli
1608890759662665728,@choquei
1608890760484777985,@Humble_Analysis
1608890761290080257,@MichelOnfrayTv
1608890761545920516,@Steve409479251
1608890761545920516,@OnlyInBOS
1608890761688547330,@RobertKennedyJr
1608890762774839298,@slowriffman
1608890762774839298,@DrAseemMalhotra
1608890763068461056,@YouAreLobbyLud
1608890763462705155,@_samedi_
1608890763622121477,@BBCBreaking
1608890765052375042,@Humble_Analysis
1608890765375336450,@TheEconomist
1608890766411337728,@LRsecreta
1608890766608453632,@aceoaces
1608890766608453632,@bramatsea
1608890766608453632,@SuzukiRE5
1608890766608453632,@ABridgen
1608890766742687747,@LaindonFEMINIST
1608890766742687747,@YvetteCooperMP
1608890767736737802,@IglesiasJulio87
1608890767736737802,@petrogustavo
1608890768743337985,@lzj961
1608890768743337985,@PeoplesCDC
1608890768743337985,@emmaogreen
1608890769485746176,@jgownder
1608890769909350400,@TimRunsHisMouth
1608890770416898048,@RX_forLiberty
1608890771805196288,@AlexBazzaro
1608890772010733571,@dontwantadothis
1608890772056588291,@le_Parisien
1608890772816031744,@PeterSweden7
1608890773352886273,@choquei
1608890773638107137,@DrEliDavid
1608890775206768640,@BBCBreaking
1608890779208151042,@choquei
1608890779581440000,@treefrogvenom
1608890779581440000,@PatriotSkyrific
1608890779791142914,@luckytran
1608890780214792200,@Fart47404663
1608890780474806272,@SDonziger
1608890780474806272,@SouthwestAir
1608890780722298882,@P_McCulloughMD
1608890780898439169,@FacesOfCOVID
1608890781112356864,@drsimonegold
1608890781657600000,@fitterhappierAJ
1608890782253191168,@choquei
1608890782571986945,@ongeujin
1608890782571986945,@HooiLaySee1
1608890782571986945,@HazliAziz87
1608890782571986945,@fmtoday
1608890782848790528,@Vito68122235
1608890783087878144,@Jabiertzo
1608890783893164032,@tannisthemannis
1608890783893164032,@H1dd3nH4nd
1608890784132239367,@PhilippeMurer
1608890784459423744,@72powpow
1608890785117908993,@latercera
1608890786120355844,@jonlevyBU
1608890786690760704,@rqarnold
1608890786690760704,@ToiletIntantry
1608890786690760704,@foofoothesnoo55
1608890786690760704,@catturd2
1608890786934030337,@MarioNawfal
1608890787265392641,@choquei
1608890787529650177,@Humble_Analysis
1608890787739361281,@AmitAryaMD
1608890788473352192,@semioticas
1608890788574007296,@DrLiMengYAN1
1608890789131874306,@Ariel78414877
1608890789131874306,@felipeneto
1608890789278646272,@MDRN1
1608890789278646272,@HSELive
1608890789454839810,@RCDEspanyol
1608890789798744065,@useless_priest
1608890789811335170,@RepThomasMassie
1608890789979095040,@FLMIRONES
1608890790029426688,@Humble_Analysis
1608890790134308865,@NChartierET
1608890790494994433,@Dominiquetaegon
1608890791673630720,@girlsreallyrule
1608890792256638976,@carolvorders
1608890792395042817,@EnemyInAState
1608890792441151494,@RahulThinksSo
1608890792441151494,@newspaperwallah
1608890792894136326,@VTVcanal8
1608890793334542337,@DALupton
1608890793531670531,@Fraoui1983
1608890793535897602,@JoyceWhiteVance
1608890793804324865,@EssexPR
1608890794064384001,@BNOFeed
1608890794248916994,@DrEliDavid
1608890795230363649,@glennkirschner2
1608890795331063808,@PeterSweden7
1608890795951816704,@ABridgen
1608890796463489026,@libelous82
1608890796463489026,@AmitAryaMD
1608890796966834177,@RWMaloneMD
1608890797017161728,@morganstephensa
1608890797017161728,@Nature
1608890797277184003,@Florian98168458
1608890798426435584,@joeyfox85
1608890798468366336,@premnsikka
1608890800657817605,@matt7gh
1608890801458929666,@KapenGenezyp
1608890802163576832,@MSerdikoff
1608890802163576832,@TravisJWitt
1608890802163576832,@acweyand
1608890802750779392,@fehlss
1608890802750779392,@eixopolitico
1608890803694497796,@BenjaminMMeier
1608890804894064640,@tatiann69922625
1608890805024100355,@72powpow
1608890805074399233,@Jul_Taxi
1608890805137338368,@jakeshieldsajj
1608890805472866304,@AmlongJudyann
1608890805472866304,@JaxHarley5
1608890805472866304,@TweetsPamela
1608890805472866304,@auberon135
1608890805472866304,@omega7stone
1608890805472866304,@DEMOCRACYDENNIS
1608890805472866304,@KarenYoung2021
1608890805472866304,@HLStockenstrom
1608890805472866304,@fredforthemets
1608890805472866304,@Tri…
1608890806911524869,@drsimonegold
1608890807066701827,@XxSuzakux7xX
1608890808098492416,@realDailyWire
1608890808098492416,@michaeljknowles
1608890808387907585,@nikomer75
1608890809616846850,@rafaelhbarroso
1608890810128269314,@saludand
1608890810128269314,@LinaGarcia_AND
1608890810547982336,@Dominiquetaegon
1608890811432980480,@MrRangerR1
1608890811542036484,@VTVcanal8
1608890811634307075,@RMConservative
1608890811974057984,@reporterenato
1608890812087283712,@JulioRazona
1608890812229877760,@HectorRossete
1608890813274292225,@RepThomasMassie
1608890814314450944,@RWMaloneMD
1608890814314459136,@PriapusIQ
1608890815811842048,@somos_ejercito
1608890815987986432,@DocteurPEB1
1608890816013164544,@yagosabuncuoglu
1608890816201883649,@HateAlmostAll
1608890816201883649,@RealDeniseWelch
1608890816201883649,@AmitAryaMD
1608890816243830786,@CHOLEDD
1608890816243830786,@GildoGarzaMx
1608890816243830786,@Reforma
1608890816566788097,@WoodrowLeeRobi1
1608890816608768000,@jimcramer
1608890817426624514,@realDailyWire
1608890817426624514,@michaeljknowles
1608890817607000064,@VTVcanal8
1608890818500362240,@ProfesorZubairi
1608890818718466052,@IdiazAyuso
1608890818961756162,@edvinscharm
1608890818961756162,@SIMMEVERSE
1608890819150516225,@gregggonsalves
1608890819934818304,@P_McCulloughMD
1608890819934818304,@SenRonJohnson
1608890819934818304,@drcole12
1608890819934818304,@Covid19Critical
1608890819934818304,@AaronSiriSG
1608890819934818304,@React19org
1608890819934818304,@AdhesionsOrg
1608890819934818304,@PierreKory
1608890819934818304,@LTCTheresaLong
1608890819934818304,@D…
1608890820022931458,@BrentRisky
1608890820056453121,@RobertKennedyJr
1608890821172158464,@1goodtern
1608890821667094530,@IglesiasJulio87
1608890821667094530,@petrogustavo
1608890822195556353,@ThePromisedImam
1608890822669500417,@Napalm51
1608890823109939200,@PeterSweden7
1608890823520968704,@JamesLWaldron2
1608890823520968704,@TimRunsHisMouth
1608890824066207747,@theonlyminnie
1608890824066207747,@DanSlott
1608890824359825410,@Hechi9248
1608890825131581440,@SKMorefield
1608890825517457408,@OwlGuadalupe1
1608890825517457408,@SenateGOP
1608890825517457408,@SenateGOP
1608890825517457408,@HouseGOP
1608890825806872577,@EssexPR
1608890826297585664,@AndreJanonesAdv
1608890827383922689,@RoUgarte1
1608890827404902400,@wendibloomenth1
1608890827404902400,@Dave_Eby
1608890828164075520,@SharylAttkisson
1608890828461846531,@trishgreenhalgh
1608890829271347200,@fitterhappierAJ
1608890830038925317,@JebraFaushay
1608890830143774722,@El_Dic_TatoR
1608890830143774722,@britto_bernard
1608890830378651648,@GeorgeMonbiot
1608890831158804481,@glennkirschner2
1608890831263649792,@CNNBrasil
1608890831297183745,@PatriotSkyrific
1608890831628558336,@realDonaldTrump
1608890832173826048,@realDailyWire
1608890832173826048,@michaeljknowles
1608890832387727362,@Antonio_Caramia
1608890832387727362,@lucacozzuto
1608890832387727362,@simonabosco78
1608890832387727362,@Miti_Vigliero
1608890832387727362,@udogumpel
1608890832387727362,@FranceskoNew
1608890832387727362,@AnnDePa
1608890832387727362,@paoloigna1
1608890832387727362,@MilaSpicola
1608890833352417280,@PeterSweden7
1608890833381752835,@manuelrico
1608890833641803776,@eziomauro
1608890833914454018,@Rover829
1608890837022433282,@PeterSweden7
1608890837215358976,@DisabledBeing
1608890837810974720,@IPiikki
1608890838062608384,@choquei
1608890839660630017,@JusDayDa
1608890839660630017,@covidtweets
1608890840101040128,@les_deqodeurs
1608890840482713603,@J_Zaragoza_
1608890842269515776,@BBCBreaking
1608890842391142402,@imbernomics
1608890843108343809,@wsbgnl
1608890843909476352,@NashvilleTea
1608890844056281088,@latikambourke
1608890844370853888,@KONFEDERACJA_
1608890844844797952,@A_Alarcos
