Tweet_ID,Mentions
1600222172139515904,@rene_chiche
1600222172659621889,@DanielFactor13
1600222172710342656,@RebelNews_UK
1600222173133647873,@HanneDecoutere
1600222173133647873,"@vrtnws,"
1600222174559600640,@TonemanLives
1600222174563905536,@DrAndrewJackson
1600222174895226880,@Minderbinder12
1600222174895226880,@TeresaW50369178
1600222174895226880,@oneadds
1600222174895226880,@DrAseemMalhotra
1600222175276896256,@TheLastPersont2
1600222175276896256,@Guardian
1600222175965097984,@bennyjohnson
1600222176120307713,@Mark_Butler_MP
1600222176120307713,@Mark_Butler_MP
1600222176120307713,@albomp
1600222176577171456,@KilezMore
1600222176631586816,@RosannaM1970
1600222176631586816,@@TruthForHealth
1600222176631586816,@MalcolmOutLoud
1600222176832999424,@RachelReevesMP
1600222177151762432,@DanAlbas
1600222177315328000,@DrEliDavid
1600222177445707776,@MCU_Direct
1600222177453694977,@ZackBornstein
1600222177894502400,@GeekyCitizen
1600222178821095424,@grodzkirobert
1600222178825236481,@1goodtern
1600222179169562624,@giantcheetoAB
1600222179169562624,@ikwilson
1600222179169562624,@nationalpost
1600222179349913600,@RT_com
1600222179416629248,@cdnrefusenik
1600222179727024128,@LizTBeShears
1600222179974529025,@MartyMakary
1600222180658143233,@kinamediase
1600222180813381632,@DrEliDavid
1600222180947918849,@PippaCrerar
1600222181027246083,@POTUS
1600222181484597264,@VancouverSun
1600222181585170432,@arehc
1600222181585170432,@USAmbMex
1600222181975523328,@dupontaignan
1600222182071672834,@JoeTalkShow
1600222182071672834,@CDCgov
1600222182776635392,@DrEliDavid
1600222182914723840,@sandralopezleon
1600222183153815553,@YardleyShooting
1600222183950721024,@thevivafrei
1600222184219500544,@vmuecke_k
1600222186135879680,@ZackBornstein
1600222186169516032,@EdCove19
1600222186169516032,@tagesschau
1600222186484035584,@MWSALES
1600222186567917569,@NicoleAngerMD
1600222186710581249,@BerryRazi
1600222186765045760,@PeterSweden7
1600222187130015744,@__blackpirateez
1600222187222278145,@Reuters
1600222187256172545,@DrEricDing
1600222187256172545,@CDCgov
1600222187256172545,@CDCDirector
1600222187415572480,@JamileDavies
1600222187755286528,@DrEliDavid
1600222187994066944,@AFritzlar
1600222188082061312,@manuelrico
1600222188090494977,@VTVcanal8
1600222188279242753,@Britain_People
1600222188396720130,@_Diaz_Diaz
1600222188438573056,@redrivercrafts1
1600222188455743488,@Tim_Roehn
1600222188933591040,@DrEliDavid
1600222189105520640,@JolyonMaugham
1600222189172576256,@PeterSweden7
1600222189331980289,@lordbonkers
1600222189407506433,@TweetyMctwat
1600222189483020288,@RWittenbrink
1600222189931925523,@LanceForman
1600222190187970560,@MarkWKlineMD1
1600222190494154755,@JohnFetterman
1600222190917808128,@Wiswell
1600222191403999233,@suelenrod86
1600222191403999233,@heyleonardo96
1600222191403999233,@LulaOficial
1600222192175702018,@Krieger66362259
1600222192184459265,@BernieSpofforth
1600222192251568129,@cdnrefusenik
1600222192608088064,@hodgetwins
1600222192687464450,@Finanzas_Times
1600222193115631616,@Liz_Wheeler
1600222193207504896,@1goodtern
1600222193480523776,@PierrePoilievre
1600222193580838912,@manuelrico
1600222193744347136,@RAbdiAnalyst
1600222193979310080,@dona_pily2
1600222194360934401,@cryptometugce
1600222194948182017,@charliekirk11
1600222194973700096,@jimmyfailla
1600222194973700096,@WhiteHouse
1600222195086565376,@goc1978
1600222195086565376,@jonathanstea
1600222195237560320,@JaneyGodley
1600222195740876800,@GMcK2012
1600222196525199360,@JenniferSey
1600222196906872834,@dbongino
1600222196906872834,@realDonaldTrump’s
1600222197762564096,@queerBengali
1600222198160977920,@ZackBornstein
1600222198551044096,@Ligne__Droite
1600222198739763200,@TDF_Can
1600222198811471872,@grapemcgee
1600222198811471872,@jakobmoffitt
1600222198811471872,@ABDanielleSmith
1600222198874005505,@sailorrooscout
1600222199314804736,@SDLFC10
1600222199314804736,@beverleyturner
1600222199314804736,@DrRanj
1600222199742275584,@JLozanoA
1600222199742275584,@JCarlos_Valerio
1600222199742275584,@ImagenTVPuebla
1600222199742275584,@AtypicalTeve
1600222200048386048,@nickowe49445250
1600222200048386048,@globe_4_life
1600222200048386048,@manchestermelly
1600222200048386048,@michael22300807
1600222200048386048,@Mysterio19641
1600222200048386048,@permafrostum
1600222200274907138,@GevaertThomas
1600222200274907138,@ShamezLadhani
1600222200786694144,@DrEliDavid
1600222200975396864,@Inconforme75
1600222201772244993,@ArchRose90
1600222201856331779,@dream_pldp
1600222201856331779,@__blackpirateez
1600222202049097728,@atRachelGilmore
1600222202254630912,@AngelaRayner
1600222202682429440,@ZackBornstein
1600222202896388097,@DarthPlagueis84
1600222202896388097,@ShamezLadhani
1600222202896388097,@VPrasadMDMPH
1600222202896388097,@Eli14114922
1600222202967621632,@msm_monitor
1600222203168972801,@ledzeppelin_34
1600222203168972801,@Amipgiardia
1600222203466768384,@ajlamesa
1600222203466768384,@Lawlorbrendans
1600222203466768384,@Pokemon92253679
1600222203466768384,@RichieofPi1
1600222203466768384,@HermionesFury
1600222203630321666,@TWIV_ear
1600222203630321666,@tylerblack32
1600222203630321666,@thisoldhowse
1600222203890397184,@beluco00
1600222203890397184,@Sisu4Democracy
1600222203890397184,@JuliaHB1
1600222203890397184,@SGriffin_Lab
1600222204200816640,@loscharlos
1600222204540555264,@RepAndyBiggsAZ
1600222204624392192,@m155moneypenny
1600222204624392192,@DrHilaryJones
1600222204624392192,@reallorraine
1600222204624392192,@AnneMarie
1600222204624392192,@TheBHF
1600222205748838400,@AlexpiersonAMP
1600222205782081536,@POTUS
1600222206180528128,@Estela24349637
1600222206952239104,@catturd2
1600222207002570752,@hotdogcouch
1600222207468535808,@RepThomasMassie
1600222207656935424,@Joserod3434
1600222207656935424,@dawn_ramashka
1600222207656935424,@mteeeezy
1600222207656935424,@FiveTimesAugust
1600222207656935424,@elonmusk
1600222208525144065,@lirdleaf
1600222208525144065,@Pik_ass_iette
1600222208617373697,@skypromusic
1600222208978083841,@exjon
1600222209053581312,@SaskiaPopescu
1600222211889299456,@DrEliDavid
1600222212182577152,@ybmuck
1600222212212297728,@Trilliana_z
1600222212299976704,@Inconforme75
1600222212417462273,@MartinKulldorff
1600222212711059456,@grimalkina
1600222212908142592,@KevinBardosh
1600222212945895424,@DrEliDavid
1600222213176631298,@ladyonorato
1600222213231124480,@denise_dewald
1600222215558950913,@JimmyJoeYam
1600222216985071617,@seanmdav
1600222217325142016,@JZiehmann
1600222217325142016,@helenawinkler24
1600222217325142016,@focusonline
1600222217337417728,@KarlTurnerMP
1600222217605771265,@JamesMelville
1600222217949908992,@edilannesouza
1600222217949908992,@edsonrodriguesd
1600222217949908992,@LulaOficial
1600222217949908992,@ricardostuckert
1600222218130059264,@catladyactivist
1600222218394382336,@AndersonAfDMdEP
1600222218394382336,@EU_Commission
1600222218524721153,@grimalkina
1600222218562064384,@MartyMakary
1600222219140878336,@vgclements1
1600222219270991872,@CDCGlobal
1600222220810596352,@MeetJess
1600222221091606528,@OANN
1600222221896515584,@DrEliDavid
1600222222236651520,@Bigbird32392741
1600222222618333184,@forrester2
1600222222764822528,@laprovence
1600222222773211136,@TFTC21
1600222222786125824,@VPrasadMDMPH
1600222222786125824,@ShamezLadhani
1600222222932590592,@RandPaul
1600222222936784896,@PippaCrerar
1600222223767216128,@Neptungsten
1600222223767216128,@toddfoxauthor
1600222223767216128,@stillgray
1600222223767216128,@elonmusk
1600222223914049538,@sksanglia
1600222223914049538,@pmdfoster
1600222224031440897,@JaneyGodley
1600222224136273920,@Yeguaescorpiana
1600222224920629249,@jimmyl1972
1600222225524613121,@FLSurgeonGen
1600222226086694915,@ahmedhankir
1600222226422169600,@LangmanVince
1600222226430586880,@DrJitendraSingh
1600222226996858880,@PeterSweden7
1600222227534065665,@charliekirk11
1600222227663769601,@12_Peace_Keeper
1600222227663769601,@liz_churchill7
1600222227961503744,@JenniferSey
1600222228469415936,@Martyfields
1600222228573921280,@onlinelonghorn
1600222229140148225,@thebradfordfile
1600222230016770049,@catturd2
1600222230666805248,@MissyTsMom
1600222230666805248,@1sthisr34l
1600222230738149378,@ZackBornstein
1600222231119814656,@DrASeidler
1600222231279566849,@MichaelSchwandt
1600222231543836672,@KashPrime
1600222231698632704,@manuelrico
1600222232357138432,@patcondell
1600222232844070912,@LizTBeShears
1600222232998862850,@nefeerr
1600222233187581952,@tylerblack32
1600222233674149888,@JMMartinMoreno
1600222233900699649,@WhiteHouse
1600222234143969280,@AlecMacGillis
1600222234345603072,@charliekirk11
1600222234807013376,@natespuewell
1600222235020492800,@henk_saak
1600222235020492800,@tiesroodhardt
1600222235431604225,@Devi97101665
1600222235679019009,@GergelyOrosz
1600222235679019009,@MarkOSullivan94
1600222235733598210,@CesarFilho
1600222235788161024,@ofclanmcLeod
1600222235788161024,@AirCanada
1600222235788161024,@GTmag
1600222236333395968,@6cjlzamJhDuC6bM
1600222236543066113,@RicardLopez123
1600222237231001600,@hereisviolet
1600222237570654210,@DrEliDavid
1600222237964980225,@CollinRugg
1600222238191472640,@BOROWSKIMIKE
1600222238199848960,@AngelaRayner
1600222238204375041,@JoeTalkShow
1600222238204375041,@CDCgov
1600222238212386816,@KarlTurnerMP
1600222238481215488,@repdarrellissa
1600222238531153921,@BerryRazi
1600222238690582529,@erinbiba
1600222238690582529,@brainnotonyet
1600222239873372161,@Eduardo08356378
1600222239873372161,@RepMTG
1600222240032768000,@garyruskin
1600222240049504261,@kangminjlee
1600222240049504261,@BritMartinez
1600222240821284864,@ErikLoridan
1600222241265881089,@annbauerwriter
1600222242373308426,@JohnFetterman
1600222242436022273,@david_conn
1600222242503159811,@POTUS
1600222242511589376,@JohnFetterman
1600222242780372993,@RealJamesWoods
1600222242813620224,@DonaldWelsh16
1600222243166253061,@RepGregSteube
1600222243166253061,@NavalAcademy
1600222243732103168,@What46HasDone
1600222243732103168,@ZackBornstein
1600222244386394112,@mariacarolinar1
1600222244911091714,@KariLake
1600222244940091392,@rising_serpent
1600222244944642049,@unbridledmd
1600222244973604864,@ggwp10000p
1600222244973604864,@DecadaCule
1600222244973604864,@pibedale
1600222245036564480,@t_woelfer
1600222245183373312,@nonigatlin
1600222245183373312,@reddawg77089
1600222245384691712,@watch_union
1600222245518917632,@seanmdav
1600222245598527488,@megaman_x
1600222245598527488,@SwailesRuth
1600222246408028162,@JolyonMaugham
1600222247087534080,@ZackBornstein
1600222247330803713,@DrEliDavid
1600222247444090880,@ErikSueco
1600222247482163201,@WizePenguin
1600222248090017792,@ZackBornstein
1600222248350064640,@PippaCrerar
1600222248367165442,@BlameBigGovt
1600222248417128448,@AlexisPhilo
1600222248425885697,@jmclennan8
1600222248454889472,@bl0ndie8
1600222248526569472,@RepAndyBiggsAZ
1600222248714969088,@Censored4sure
1600222248979210241,@welt
1600222249587310592,@AndreteleSUR
1600222250745364480,@AThornebrooke
1600222250824716288,@nnp_uk
1600222251118252033,@karinamichelin
1600222251185770496,@Ramdas885789024
1600222251185770496,@DrJitendraSingh
1600222251395125248,@GuerreroComSoc
1600222251906846721,@Darkskindad77
1600222252322426881,@ValhallaSchools
1600222252322426881,@ValhallaSupeKM
1600222252322426881,@EKimiecik
1600222252322426881,@VresAnaya
1600222252322426881,@KensicoMatt
1600222252322426881,@MrSchrammel
1600222252322426881,@vhs_sautner
1600222252322426881,@VMHS_Athletics_
1600222252322426881,@AndersonAfDMdEP
1600222252691206145,@MCU_Direct
1600222253802659840,@morganstephensa
1600222253802659840,@CDCgov
1600222253882277889,@alanxelmundo
1600222255526838272,@LegendaryEnergy
1600222255992037377,@rising_serpent
1600222257011339264,@DrPacoMoreno1
1600222257283969025,@bumbumxv
1600222257422688257,@dupontaignan
1600222258068623360,@cdnrefusenik
1600222258252824577,@ricarospina
1600222258252824577,@PGN_COL
1600222258768642048,@msm_monitor
1600222259821522945,@PippaCrerar
1600222260559691779,@Matt_Giancola
1600222260685479936,@DrEliDavid
1600222260815855616,@piersmorgan
1600222260832645120,@effthedj
1600222261558284288,@LegendaryEnergy
1600222261717237760,@respect65
1600222261935763456,@Techno_Fog
1600222262082560000,@charliekirk11
1600222262254190592,@abgutman
1600222262803603456,@EbonyJHilton_MD
1600222263173091328,@LaolyYasonna
1600222263592521728,@lazyorlaylah
1600222263613173760,@JenKiggans
1600222263613173760,@WinsomeSears
1600222263751892993,@mskathleenquinn
1600222263768293377,@AsicLinoMaradei
1600222264259055616,@david_conn
1600222264393224192,@SkySportsNews
1600222264451993600,@cdnrefusenik
1600222264993099776,@LegendaryEnergy
1600222265362505728,@TheFreds
1600222265773129728,@iko_x172
1600222265861251072,@CesarFilho
1600222266217836544,@PECC_Israel
1600222266306228224,@OriTheGame
1600222266306228224,@iam8bit
1600222266650161152,@moniguzman
1600222266695901184,@BartosVl
1600222266934951937,@Humpty1010
1600222266934951937,@ShepherdWales
1600222266934951937,@MichelleDewbs
1600222266934951937,@Lescromps
1600222267463475205,@BBCNews
1600222267463475205,@AndersonAfDMdEP
1600222267509596160,@justaduck145
1600222267740344320,@hen10freeman
1600222267740344320,@DrRanj
1600222267740344320,@CraneMartin
1600222268470095873,@JenniferSey
1600222268491456512,@ZackBornstein
1600222268562452480,@HeinrichBrinkm1
1600222268562452480,@RWittenbrink
1600222268927320064,@MohammadHussain
1600222269925920770,@1goodtern
1600222270521167872,@JoeFilippone
1600222270898610176,@BogansCarl
1600222270898610176,@TimRunsHisMouth
1600222270906982405,@AdeemTheArtist
1600222271099981824,@BBCNews
1600222271536508929,@DrMunyangi
1600222271951364098,@JohnFetterman
1600222272333451264,@vincristine
1600222272643829760,@JustinTrudeau
1600222274245664768,@mrmarkdolan
1600222274367258624,@StormySturgeon
1600222275042562048,@J_Hancock
1600222275160055808,@Adolfo_Garrido_
1600222275160055808,@MariaJamardo…
1600222275571445761,@ChartingProfits
1600222275571445761,@Reuters
1600222275814367232,@POTUS
1600222275898253312,@SJKramer58
1600222275898253312,@RoKhanna
1600222276246347778,@Sgtnewsnetwork
1600222276334469120,@denise_dewald
1600222277198499840,@FatEmperor
1600222277567598593,@ganga2410
1600222277999599618,@MalaMalamente
1600222278230233088,@withorpe
1600222278339678208,@BanounHelene
1600222278419025920,@cdnrefusenik
1600222278469373952,@drjorgerachid
1600222278725222400,@JapanSafeTravel
1600222278754570240,@RobertKennedyJr
1600222278981013504,@RobertKennedyJr
1600222279446990848,@TheoFleury14
1600222279845425153,@jasthelemon
1600222280033787905,@PippaCrerar
1600222280063148033,@bennyjohnson
1600222280407478272,@NiusMarco
1600222280910413824,@NaczelnaL
1600222280910413824,@pisorgpl
1600222280910413824,@kosik_md
1600222280910413824,@damian_patecki
1600222280910413824,@MBulsa
1600222280910413824,@Sinica_M
1600222280910413824,@MariaKlosinska
1600222280910413824,@JacekBujko
1600222280910413824,@Filip_Pawliczak
1600222280910413824,@JaBilinski
1600222280910413824,@timiela
1600222281371787264,@msnbc
1600222282248380417,@DrEliDavid
1600222282567548928,@DrJBhattacharya
1600222282600677376,@NEWSMAX
1600222282617565186,@charliekirk11
1600222283162800129,@ufukcoskunn
1600222283284377600,@charliekirk11
1600222283431178241,@DrChavezDiaz
1600222283502882816,@DrEliDavid
1600222283850579969,@DrEliDavid
1600222283938660353,@M_Tarantino27
1600222283938660353,@crypt_otaku1
1600222284173946880,@YardleyShooting
1600222284224278528,@RealAndyLeeShow
1600222284324958209,@RandPaul
1600222284404256770,@FoxNews
1600222284773527580,@LizTBeShears
1600222285230579712,@AngelaRayner
1600222285532495873,@RonaldNHughes
1600222285532495873,@Simpson_Ian_D
1600222285532495873,@PPEtoheros
1600222285532495873,@baconsauerkraut
1600222285532495873,@Bunglepicker
1600222285532495873,@DrFiliatrault
1600222285532495873,@jvipondmd
1600222285532495873,@JustinTrudeau
1600222285532495873,@DFisman
1600222285532495873,@GosiaGasperoPhD
1600222285532495873,@DrEricDing
1600222285532495873,@AmitAryaMD
1600222285532495873,@JillianHortonMD
1600222285532495873,@NatriceR
1600222285532495873,@TRyanGregory
1600222285532495873,@BrooksFallis
1600222285532495873,@yaneerbaryam
1600222285532495873,@theJagmeetSingh
1600222285532495873,@DonDavies
1600222285532495873,@CPHO_Canada
1600222285557772288,@Ey75518304
1600222285557772288,@cad59
1600222286379786241,@MoniquePlaza3
1600222286711115776,@HowThingsWork_
1600222286711521280,@respect65
1600222287470292992,@dying_democracy
1600222288284000256,@VTVcanal8
1600222288338882561,@JohnFetterman
1600222288485371904,@ConCiliaFlores
1600222288502480896,@Katmendo
1600222288502480896,@MeghanMcCain
1600222288929906689,@DawitDigital
1600222289056108544,@charliekirk11
1600222289936625664,@YouTube
1600222290284724225,@POTUS
1600222290394112000,@ConspiracyFac20
1600222290394112000,@AndersonAfDMdEP
1600222290817740800,@patcondell
1600222290834169856,@JohnFetterman
1600222290872262656,@Cyber_Murphy
1600222291220389888,@MariMultiPjs
1600222292059246593,@thealterxbabii
1600222292616716288,@JoshT1776
1600222292973232128,@YoContextKev
1600222292973232128,@JamesMelville
1600222293091045376,@truedevonthomps
1600222293091045376,@ShartyMcWaffles
1600222293091045376,@journo_dale
1600222293149757440,@kdgl1832
1600222293669515264,@JReinerMD
1600222293849886720,@publicsenat
1600222293891813377,@stephenborrelli
1600222294109888512,@MichelJeanDomi1
1600222294168596481,@MeetJess
1600222294332219392,@13NewsNow
1600222294445813760,@GermaineDeRuna
1600222294684491776,@CDCGlobal
1600222294894252034,@bryanadams
1600222294894252034,@Notimex
1600222296123142144,@DrTomFrieden
1600222296181915648,@DrAseemMalhotra
1600222296350023680,@EPBResearch
1600222296572104708,@rebecky_schrdr
1600222298115518466,@dandinohill
1600222298299985921,@Diana_1776
1600222298299985921,@looneyburgmusic
1600222298299985921,@eyeam_4
1600222298299985921,@TheParasiteGuy
1600222298299985921,@RandPaul
1600222298899853312,@LeahButlerSmith
1600222298916544512,@thebradfordfile
1600222299197612032,@JamesMelville
1600222299679883264,@EricMorillot
1600222299679883264,@FirodeLaurent
1600222299679883264,@Incorrectibles
1600222299679883264,@Tel…
1600222300221366272,@sailorrooscout
1600222300858564608,@Momootjem2
1600222301009506304,@nagbarros
1600222301009506304,@LulaOficial
1600222301298966529,@LucaBizzarri
1600222301848743936,@WalkerBragman
1600222301865144323,@MartyMakary
1600222302355931137,@POTUS
1600222302418763776,@POTUS
1600222303245471744,@JohnFetterman
1600222303622602752,@MBerghaeuser
1600222303790342144,@david_r_morgan
1600222304038187008,@TonemanLives
1600222304105304065,@MalBraveheart
1600222304306622464,@AlexpiersonAMP
1600222304486641666,@KashPrime
1600222304541110273,@jackthetexano
1600222304927039489,@POTUS
1600222305694556161,@cdnrefusenik
1600222306315272193,@DrEliDavid
1600222306537656320,@BernieSpofforth
1600222306609287168,@aliee5731
1600222307384901632,@SRLucie92
1600222307733340160,@scrowder
1600222307896565762,@BNOFeed
1600222308198535168,@lordbonkers
1600222308710637568,@AbraarKaran
1600222308722802688,@_ListigerLurch_
1600222309117067265,@Markus_Krall
1600222309226139648,@MicheleRivasi
1600222309356343333,@glennbeck
1600222309452611585,@stjoe1963
1600222309557542912,@toadmeister
1600222309616218112,@charliekirk11
1600222309952147456,@StationCommandr
1600222309952147456,@sound_hologram
1600222310039842816,@les_vaxxeuses
1600222310039842816,@BriceOf_Lyon
1600222310039842816,@_sylvain_prt_
1600222310039842816,@dre_sunshine
1600222310039842816,@Clara_Locher
1600222310039842816,@RVrifie
1600222310408912896,@ICRC
1600222310408912896,@NobelPrize
1600222310408912896,@DavidAltonHL
1600222310408912896,@USAmbUN
1600222310408912896,@UKParliament
1600222310408912896,@UNGeneva
1600222310408912896,@eucopresident
1600222310408912896,@EUCouncil
1600222310408912896,@StateDept
1600222310408912896,@eu_eeas
1600222310408912896,@Mek
1600222310681624576,@ZackBornstein
1600222310891663360,@Thoughtfulnz
1600222311025557504,@RadCentrism
1600222311474294785,@CanadianKitty1
1600222311524626433,@NaturePortfolio
1600222311553986560,@kevinbossuet
1600222312350949376,@arynewsud
1600222312627773440,@theAliceRoberts
1600222312719998977,@WappieSebastian
1600222312837488641,@karinamichelin
1600222312896208902,@JenniferLerner1
1600222313026232321,@MTRichards400
1600222313093685249,@ProfKarolSikora
1600222313185959937,@clhubes
1600222313286610945,@Naveen_Odisha
1600222313500188672,@sweetdoodmd
1600222313521106945,@FreyjaTarte
1600222313982881793,@realDrBrendan
1600222314053836800,@nebelspalter
1600222314053836800,@alain_berset
1600222314204827648,@ToshiAkima
1600222314204827648,@CDCDirector
1600222315320868864,@ZackBornstein
1600222315396345857,@Famimatsu
1600222316062834688,@Bathory_1560
1600222316062834688,@CKellyUAP
1600222316138418178,@pixie_smart
1600222316180303873,@david_conn
1600222316255793152,@Wawa
1600222316302323712,@PopCrave
1600222316322910208,@6cjlzamJhDuC6bM
1600222316465487873,@leelasik
1600222316465487873,@MartyMakary
1600222316524249089,@DrTomFrieden
1600222316620763136,@DrEliDavid
1600222316885004288,@PippaCrerar
1600222317157621761,@bar1_e
1600222317438607361,@nw_nicholas
1600222317438607361,@KitKlarenberg
1600222317505675266,@Copybara_Prints
1600222317627379714,@MontagueTerrie
1600222317740986368,@adrehmyhs40501
1600222317916741632,@ValhallaSchools
1600222317975863297,@MontreFlorivore
1600222319120551936,@JaneRee46920760
1600222319120551936,@Cami_bekind
1600222319372546048,@tylerblack32
1600222319829725184,@JohnFetterman
1600222320555347968,@charliekirk11
1600222321083813888,@udreams30
1600222321339338752,@sls200730
1600222321704247296,@julia_doubleday
1600222321943646208,@respect65
1600222322341736449,@trevor_hutton
1600222322341736449,@Peston
1600222322341736449,@AndersonAfDMdEP
1600222322589282304,@aileastick1
1600222323445215232,@CKellyUAP
1600222323465781248,@ryck_nancy
1600222323638177793,@Independent
1600222324258529280,@TheFreds
1600222324271161344,@FrancoiDucrocq
1600222324732485632,@GovRonDeSantis
1600222325743714305,@HHSGov
1600222325814661120,@PopCrave
1600222325919535105,@rosieshaw
1600222326020136963,@hicksyalex
1600222326020136963,@MHRAgovuk
1600222326825443328,@thevivafrei
1600222326879969284,@arynewsud
1600222327312027650,@cialdella01
1600222327714721792,@DawitDigital
1600222327920562177,@KarlaHoffman
1600222327920562177,@NanaChel21
1600222327920562177,@nathaliejacoby1
1600222328129867776,@Haggis_UK
1600222328675307532,@purdyme123
1600222328817823745,@DB09215406
1600222329258135552,@iamRaoulManuel
1600222329295904768,@ZackBornstein
1600222329576968192,@eatlovepray211
1600222329606270977,@atensnut
1600222329769930753,@Echi_di_ime
1600222329769930753,@fkeyamo
1600222329769930753,@officialABAT
1600222329899884544,@RMCunliffe
1600222329899884545,@RachelNotley
1600222330067816449,@RandPaul
1600222330235408384,@MeetJess
1600222330596098048,@oatila
1600222331355467823,@KatherineJWu
1600222331439546368,@doc_gero
1600222331619508225,@WritesBright
1600222331753799680,@kyoo6o4
1600222332219711488,@TheFreds
1600222332340998147,@VTVcanal8
1600222332400066561,@Dr_Ellie
1600222332584620033,@JohnFetterman
1600222332911439872,@Ajzionts
1600222332911439872,@LizHighleyman
1600222332911439872,@benryanwriter
1600222332911439872,@sdbara
1600222332911439872,@VPrasadMDMPH
1600222333041463297,@manuelrico
1600222333142110213,@DrEliDavid
1600222334287126528,@JohnFetterman
1600222334849142784,@RAbdiAnalyst
1600222335000145920,@BobHGL
1600222335491268608,@timspector
1600222335524798464,@Alexandradal1
1600222335524798464,@CoryRove
1600222335524798464,@andrew7rd
1600222335524798464,@FestusMcgilicu1
1600222335524798464,@umfpt
1600222335524798464,@Michael94173566
1600222335524798464,@BlaylockMooky
1600222335524798464,@Tdillon06
1600222335524798464,@delboy00789
1600222335524798464,@BaxterLatendre
1600222335524798464,@Ricknoel11
1600222335524798464,@IRONSal1
1600222335524798464,@BlasphemousBan1
1600222335524798464,@fireltjc70
1600222335524798464,@ADevotedYogi
1600222335524798464,@GeezercitizenX
1600222335524798464,@Justint88117236
1600222335524798464,@somedude710
1600222335524798464,@mpc_xetts
1600222335524798464,@arduatendit
1600222335524798464,@ZenTigerNZ
1600222335524798464,@Unity_Coach
1600222335524798464,@DHasper
1600222335524798464,@Justin00Wilton
1600222335524798464,@mario19795947
1600222335524798464,@AltavozMagalong
1600222335524798464,@LifechoiceN
1600222335524798464,@ana_viosi
1600222335524798464,@F3_Haskell
1600222335524798464,@aka_c00lest
1600222335524798464,@Scary7Dr
1600222335524798464,@Wolf_ofthe_West
1600222335524798464,@KrugersDragon
1600222335524798464,@stephenHarper9
1600222335524798464,@luvthmgators
1600222335524798464,@ArtysHouse
1600222335524798464,@Quoimio
1600222335524798464,@Aquamariah1
1600222335524798464,@Tonimari99
1600222335524798464,@d_electropolis
1600222335524798464,@lifeisfornow
1600222335524798464,@jlmjlm77
1600222335524798464,@dm43046721
1600222335524798464,@PrickyRicky1
1600222335524798464,@OXHarryH1
1600222335524798464,@TracyMMPohill
1600222335524798464,@roadstersmart9
1600222335524798464,@rospay15
1600222335524798464,@Nissim_Levy
1600222335524798464,@____MindlessX3
1600222335977472000,@Earthood
1600222336057155585,@sailorrooscout
1600222336224874497,@SunSibei
1600222336728240128,@RMCunliffe
1600222337013424128,@djdmngz
1600222337311289345,@FredGaulois
1600222337722331136,@JeromeAdamsMD
1600222337999155201,@ProudAlbertan__
1600222337999155201,@AndersonAfDMdEP
1600222338594635776,@77_steeze
1600222338783404033,@AndrewNoymer
1600222339454468096,@MagdaSzubanski
1600222340423770113,@tevfik_uyar
1600222340914507776,@JeromeMONANGE
1600222340969005056,@TheFreds
1600222340985413637,@manuelrico
1600222341341945859,@wattsupwiththat
1600222341396860928,@EnemyInAState
1600222341782335489,@skzinfoesp
1600222343179038720,@ZackBornstein
1600222343455862784,@TRexMD780
1600222343455862784,@heyhanham
1600222343455862784,@JanisIrwin
1600222343455862784,@AmarjeetSohiYEG
1600222343455862784,@Songstress28
1600222343455862784,@shazmamithani
1600222343455862784,@lindork
1600222343455862784,@CherylWjack
1600222343455862784,@AaronWardDene
1600222343455862784,@CaulfieldTim
1600222343871467520,@POTUS
1600222344001507328,@Snuffle16106950
1600222344655425536,@SadaghianiN
1600222344827789312,@Direthoughts
1600222344827789312,@PaulLewis
1600222344827789312,@rowenamason
1600222344827789312,@david_conn
1600222345028722688,@johnestevens
1600222345184284672,@bulldog154555
1600222345184284672,@POL_Amsterdam
1600222346513567744,@liliaragnar
1600222346949799936,@babystayloading
1600222347688308737,@SethDillon
1600222347935432704,@WarriorKbec
1600222347935432704,@m_a_cudel
1600222347935432704,@MartelSerge9
1600222347935432704,@Johanne2418
1600222348606464001,@EMR_ICMS
1600222348606464001,@beverleyturner
1600222348732682240,@KarlTurnerMP
1600222348946251777,@DrAndrewJackson
1600222349004972032,@eevejay
1600222349382496258,@DrEliDavid
1600222350041001985,@BretWeinstein
1600222350405836801,@FranceRsistanc1
1600222350816923648,@POTUS
1600222350925930498,@msgrumpybunny
1600222350925930498,@KLoeffler
1600222350925930498,@HerschelWalker
1600222350964031488,@axis_natural
1600222350964031488,@MasutaRanka
1600222350964031488,@Missoafu
1600222351005601792,@masanpra
1600222351609966592,@damien_lafave
1600222351609966592,@JamieSale
1600222351609966592,@TheJenRollins
1600222351701864448,@ChiPublicHealth
1600222351701864448,@DrArwady
1600222352536526849,@RobertKennedyJr
1600222352603652097,@FCOUILBAULT1
1600222352817606656,@RandPaul
1600222352943374337,@PeterSweden7
1600222353090236416,@catrn55
1600222353090236416,@JohannaSzabo1
1600222353090236416,@Ltdantheman76
1600222353090236416,@luvaVB
1600222353090236416,@theTRUTHSPIRIT
1600222353090236416,@DeanAnthonyPay1
1600222353090236416,@frozenstrawber2
1600222353090236416,@Doctor_Eric_B
1600222353090236416,@MorteSuiteVita
1600222353115340800,@Aimt05
1600222353195036673,@Spacema36353814
1600222353195036673,@AndersonAfDMdEP
