Tweet_ID,Mentions
1598927433348296705,@nodaworld
1598927433503154176,@jack_hikuma
1598927435332210688,@JJKALE2
1598927436153921537,@Imani_Barbarin
1598927436691181568,@KCMartinStone
1598927437429366784,@RobertKennedyJr
1598927437860962304,@yashar
1598927439480385536,@FrontlineFlash
1598927440499572736,@Doctor_I_am_The
1598927441220624385,@FLSurgeonGen
1598927441644654593,@pam33771
1598927441728524288,@Technibility
1598927441728524288,@DrCCat1
1598927441728524288,@ScholerinED
1598927441816211456,@LadyKellDiva
1598927441816211456,@elonmusk
1598927441816211456,@Timcast
1598927442059890688,@MahaMaharashtra
1598927442059890688,@marinebharat
1598927442076631040,@AimHardoi
1598927442642554880,@WallStreetSilv
1598927443775328256,@GovUganda
1598927443775328256,@KagutaMuseveni
1598927444308037632,@KazBowen
1598927444769009664,@Lam3th
1598927444807147522,@TomAver21243985
1598927445113319426,@MeidasTouch
1598927445474054145,@kolonsportjp
1598927446124171264,@MLS_Dave
1598927446426161152,@profmiketoole
1598927447499497472,@JudicialWatch
1598927448170954752,@busybirdie10
1598927448170954752,@zerohedge
1598927448858845188,@manabalayya
1598927449059823618,@jordanbpeterson
1598927449731248128,@NjbBari3
1598927449739304960,@WallStreetSilv
1598927449928060929,@jordanbpeterson
1598927450246811648,@LT16616534
1598927450246811648,@Karl_Lauterbach
1598927450729480193,@Nick_Acosta
1598927450729480193,@_Eric_Reinhart
1598927450729480193,@scott_squires
1598927450976575488,@Steiner61421320
1598927452109406208,@holdingcourt987
1598927452109406208,@PoohBair
1598927452109406208,@Caitlyn_Jenner
1598927452109406208,@elonmusk
1598927452109406208,@Twitter
1598927452109406208,@mtaibbi
1598927453191557122,@Continental590
1598927454617628672,@PeteOlusoga
1598927455116742656,@sambadouro
1598927455632302080,@WallStreetSilv
1598927457674940421,@BernieSpofforth
1598927458115330048,@PeterStefanovi2
1598927458115330048,@michaelgove…
1598927458606071808,@davidgokhshtein
1598927459294285824,@Bluesy_Backbeat
1598927459294285824,@abcnews
1598927460141535232,@1goodtern
1598927460502220800,@ZaleskiLuke
1598927461026213889,@DanaKyleMusic
1598927461806243840,@NATLY12533573
1598927461806243840,@fatihabadaoui2
1598927461806243840,@Le__General_0ff
1598927461806243840,@Sylfeline44
1598927462179647489,@emilyakopp
1598927462234103808,@charliekirk11
1598927462250921985,@CounsellingSam
1598927462389669889,@dhonaa22
1598927464046415872,@DrAseemMalhotra
1598927467070169089,@charliekirk11
1598927468085522432,@bucly1
1598927468085522432,@Anvilious
1598927468085522432,@JohnScafiddi
1598927468429455360,@randsco
1598927469943304192,@JamesMelville
1598927470501056512,@emilyakopp
1598927470727553024,@dragonduclos
1598927471218372609,@songpinganq
1598927471218372609,@hillary__vaughn
1598927473840095233,@DrJBhattacharya
1598927474196299776,@SGazanhes
1598927474603175936,@WiblyWoblyMoony
1598927474603175936,@Victorshi2020
1598927475136147456,@sada9481265214
1598927475270365184,@VilaWeb
1598927475811106816,@charliekirk11
1598927477052936192,@FrontlineFlash
1598927477635571714,@DaliaHasanMD
1598927478932004864,@kobeshinbun
1598927478932004864,@kobeshinbunより
1598927480429367296,@BIRcovidhealth
1598927480458706945,@TennilleA3
1598927480521314304,@mr_morbius
1598927480521314304,@olivergorus
1598927480521314304,@1150Maxx
1598927481192390657,@ariellediasbr
1598927481246883840,@CarpeDiemXRP
1598927481246883840,@YouTube
1598927481246883840,@joelkats
1598927481473740801,@AVEmpire3
1598927483377577984,@PeterStefanovi2
1598927483377577984,@michaelgove…
1598927483507986432,@awakenindiamov
1598927483507986432,@flyspicejet
1598927483507986432,@DGCAIndia
1598927483566313472,@BrexitPirates
1598927483566313472,@CounsellingSam
1598927484195844098,@WHO
1598927484195844098,@UN
1598927484195844098,@JoeBiden
1598927484195844098,@_AfricanUnion
1598927484195844098,@SecBlinken
1598927484195844098,"@AUC_MoussaFaki,"
1598927484254564352,@AliNeitzelMD
1598927484254564352,@elonmusk
1598927484875329536,@WasimAkramTyagi
1598927484942442496,@WallStreetSilv
1598927485777084417,@loquat_priest
1598927487341252608,@akheriaty
1598927487341252608,"@elonmusk,"
1598927487450615808,@VP
1598927487622615040,@linjack88
1598927488347910145,@1goodtern
1598927489312911360,@bunnycat007
1598927489471959040,@kathryniveyy
1598927489933676544,@manabalayya
1598927490918936576,@LegendaryEnergy
1598927491934175232,@GHS
1598927492818948096,@GymLadChris69
1598927492903047170,@nurvwshop
1598927492903047170,@aZenScrit
1598927492903047170,@MensHealthMag
1598927492995088384,@hugh_mankind
1598927493419134976,@DrChavezDiaz
1598927493934632961,@HenderClaire
1598927493934632961,@sajidjavid
1598927494052470786,@manabalayya
1598927494249295872,@aya_velazquez
1598927494270230529,@MeetJess
1598927494769352706,@darianhart
1598927495872401408,@imyourmoderator
1598927496401276928,@VicNurseWen
1598927496401276928,@jvscricket
1598927496401276928,@heidimur
1598927496401276928,@DanielAndrewsMP
1598927497936396288,@loquat_priest
1598927498494246912,@EurysGamez
1598927498494246912,@Chemosabe78
1598927498494246912,@unusual_whales
1598927498657792001,@DrSalimKhan
1598927498720718849,@V_Adamovsky
1598927499408584706,@GTV26543476
1598927499492483072,@TPostMillennial
1598927501577031680,@joaquinlife
1598927501577031680,"@CDCgov,"
1598927501778374656,@covidUniverpro
1598927502742732800,@luskarusso
1598927502746873856,@PeterSweden7
1598927503795462144,@JamwalNidhi
1598927504068476929,@universalsoftw2
1598927506244968449,@MeetJess
1598927506408558592,@ScienceWDrDoug
1598927506488561664,@FrontlineFlash
1598927506886651905,@jeannasmialek
1598927506886651905,@lydiadepillis
1598927506886651905,@bencasselman
1598927507201445888,@AP
1598927507507802113,@BIRcovidhealth
1598927507860127744,@alx
1598927507868495872,@elonmusk
1598927507868495872,@jordanbpeterson
1598927507868495872,@hodgetwins
1598927507868495872,@micsolana
1598927508132749313,@hillary__vaughn
1598927508522815489,@charliekirk11
1598927508698980353,@WasimAkramTyagi
1598927509802057729,@awakenindiamov
1598927509818523648,@GTV26543476
1598927510439219201,@songpinganq
1598927510816796673,@WallStreetSilv
1598927512859512833,@unbridledmd
1598927512910057472,@shutup2557
1598927513300107266,@WallStreetSilv
1598927515183382529,@CarlZha
1598927515296632832,@kobeshinbun
1598927515296632832,@kobeshinbunより
1598927515807977472,@LBank_Exchange
1598927515807977472,@Tamadogecoin
1598927515807977472,@BscPitbull
1598927516244226050,@FrontlineFlash
1598927517284732935,@theliverdr
1598927517322448897,@2_auxipr_CN
1598927517624455168,@KoppesPatrick
1598927517624455168,@HackedYayonne11
1598927517871910912,@simonetebetbr
1598927517871910912,@ibgecomunica
1598927518089691136,@AmauryBucco
1598927518089691136,@CNEWS
1598927518332952576,@luhya_kidd
1598927518811447296,@loquat_priest
1598927519390248961,@TruthTalkUK
1598927520367226880,@GTV26543476
1598927520803717120,@willyangsantos
1598927520803717120,@ancapsu
1598927520908603395,@ExtremeArturo
1598927521239945223,@nypost
1598927521310945280,@Brettbenraphael
1598927522603098113,@Widheim
1598927523391291392,@charliekirk11
1598927524213710848,@Justice78602373
1598927525001895937,@unbridledmd
1598927526532829185,@alx
1598927526549934080,@j_sato
1598927527204253696,@TheJikky
1598927528042713089,@michaelsecom
1598927528042713089,@MrWoodface
1598927528042713089,@urbanthoughts11
1598927528042713089,@avelezig
1598927528915218432,@Imani_Barbarin
1598927528973828096,@AFS543
1598927529888604160,@riggedgov
1598927531281121286,@WallStreetSilv
1598927531385958401,@FrontlineFlash
1598927533843488768,@FrontlineFlash
1598927535408283648,@prof_freedom
1598927535408283648,"@elonmusk,"
1598927536830156800,@TiffMoodNukes
1598927537563873280,@WallStreetSilv
1598927537643540480,@AstroKatie
1598927538583384064,@loquat_priest
1598927539002494977,@eyes_lilly
1598927540445270016,@hillary__vaughn
1598927541536194565,@Limportant_fr
1598927541536194565,@TGTM_Official
1598927542374670336,@apsmunro
1598927542374670336,@drdavideyre
1598927542374670336,@ONS
1598927542928318464,@FaiSempBurdell
1598927543171964928,@blacksheep_119
1598927543465570304,@1goodtern
1598927543637155845,@charliekirk11
1598927543733608448,@philipp_kaestli
1598927543733608448,@SVPch
1598927543985266688,@Xx17965797N
1598927543985266688,@HarryMi47749146
1598927546556764160,@unbridledmd
1598927546565132291,@Kuminxs37
1598927547072270336,@JennaACunninham
1598927548305444865,@kaueBru
1598927549328896000,@codeFreedomRitr
1598927551929683970,@FringedCanuck
1598927553842282496,@j_sato
1598927554504585217,@NileGardiner
1598927554504585217,@nypost
1598927554831794176,@f_philippot
1598927555033038848,@parlabest
1598927557281603584,@CDCDirector
1598927557633548289,@WallStreetSilv
1598927557709398017,@DanaMetcalfe5
1598927559353200640,@alx
1598927559697125376,@Explorer
1598927559718498304,@SGazanhes
1598927561962070016,@ChildrensHD
1598927562469957633,@___Colb___
1598927563216539648,@kageyamax
1598927564671635456,@unbridledmd
1598927565535969280,@SatPaper
1598927566274199553,@GBNEWS
1598927566752317441,@murasaki_meezer
1598927566752317441,@Kevin_lampen
1598927566752317441,@ClownWorld_
1598927567998058497,@WallStreetSilv
1598927568170020866,@Imani_Barbarin
1598927569390227456,@MichelJeanDomi1
1598927569943871489,@lgoshen
1598927570174902272,@mirandadevine
1598927570480660480,@Dr_GackGack
1598927572150411264,@MarcTennant
1598927573169623040,@__ongezile
1598927575702982657,@VascoN95
1598927576331788289,@BretWeinstein
1598927576331788289,@elonmusk
1598927576331788289,@micsolana
1598927576331788289,@N…
1598927577431048194,@hugh_mankind
1598927578169225216,@DRMSambalpur
1598927578169225216,@RailMinIndia
1598927578169225216,@EastCoastRail
1598927578169225216,@DRMKhurdaRoad
1598927578169225216,@DRMWaltairECoR
1598927579045834752,@eesquid
1598927579045855237,@charliekirk11
1598927579213283329,@WalkerBragman
1598927580798730241,@JudicialWatch
1598927580798730241,@TomFitton
1598927580865830913,@BFMTV
1598927581944098816,@les_deqodeurs
1598927582090919936,@orientis312
1598927582292217858,@loquat_priest
1598927582543872001,@TDoflamengo
1598927582543872001,@yossef_la
1598927582589702144,@hissediyoor
1598927582615175168,@You3_JP
1598927583189819392,@JamesMelville
1598927583638302720,@FrankfurtZack
1598927583995138048,@newscomauHQ
1598927584557170689,@weizhenshe
1598927585164947457,@Katarzy26152781
1598927585164947457,@poprawnym2
1598927587107274752,@sjitendra9721
1598927587526725634,@TheBlackChannel
1598927587589640192,@You3_JP
1598927588621049857,@WallStreetSilv
1598927589196066816,@JessicaLedezmaM
1598927589250568192,@WallStreetSilv
1598927589795471361,@AngelaRayner
1598927590412013569,@VisionTimesEsp
1598927591058345985,@shunta22fukawa
1598927591679090693,@Incest52103003
1598927593159335936,@VPrasadMDMPH
1598927594191466496,@weizhenshe
1598927594854166528,@hillary__vaughn
1598927594988048384,@JamesMelville
1598927596485763072,@SMathwale
1598927596485763072,@KVS_HQ
1598927596485763072,@cbseindia29
1598927596485763072,@EduMinOfIndia
1598927596485763072,@dpradhanbjp
1598927597387161603,@JamesMelville
1598927598075027456,@chrischirp
1598927598561546245,@firstdoktor
1598927600272887808,@oneadds
1598927602718478337,@GordonGChang
1598927603087601665,@Partisan_O
1598927603704160256,@rissyperidone
1598927603704160256,@Epinephrine2022
1598927603880300544,@2_auxipr_CN
1598927604051869696,@charliekirk11
1598927605755179008,@weizhenshe
1598927606014824449,@Kwood3020
1598927606447230976,@iminnhantai
1598927608414363650,@hostofvalinor
1598927608745381888,@JohnBoweActor
1598927608745381888,@WelshBlood
1598927610704183297,@MitDenNerven
1598927610704183297,@rki_de
1598927610741813249,@gen_jackkeane
1598927610741813249,@Varneyco
1598927611073159168,@Dered8Nft
1598927611073159168,@richcatsnation
1598927611908030464,@nypost
1598927612008464384,@WallStreetSilv
1598927612033654789,@zhang_yueting
1598927614671847424,@GBNEWS
1598927614671847424,@ADtv1983
1598927614671847424,@StephenGBNews
1598927619428208640,@WallStreetSilv
1598927620900388864,@MiguelRoryblues
1598927620900388864,@HPodemita
1598927621688987648,@on_pipe
1598927621688987648,@morethanmySLE
1598927621688987648,@waldograce
1598927622196510720,@naraki355
1598927622536589312,@savoirfaire_2
1598927622536589312,@FunkyFrancois
1598927622536589312,@richardzussman
1598927622641455104,@4Ever2Endeavor
1598927622641455104,@Osbournegreen
1598927622641455104,@hylandit
1598927622641455104,@PeterObHuan
1598927623266390017,@TobiAyodele
1598927624314662912,@_samedi_
1598927626055585793,@Hernan_190281
1598927626055585793,@RevistaSemana
1598927626088824832,@mrs_irgendwas
1598927628328914944,@NewsNancy9
1598927628643487744,@mar40248589
1598927628643487744,@LaStampa
1598927628765130753,@WallStreetSilv
1598927629377097729,@AlexBerenson
1598927629377097729,@oneunderscore__
1598927629410779136,@MitDenNerven
1598927629410779136,@rki_de
1598927629545267200,@BiotechMania
1598927629700444160,@akheriaty
1598927629780152320,@salrashed
1598927632376045568,@BernieSpofforth
1598927634733608960,@MeetJess
1598927634788126721,@pokrath
1598927635949625344,@salrashed
1598927636054409216,@songpinganq
1598927636780445696,@leelasik
1598927636780445696,@4Ever2Endeavor
1598927636780445696,@Osbournegreen
1598927636780445696,@hylandit
1598927636780445696,@PeterObHuan
1598927637040144390,@joaquinlife
1598927637241815041,@ramos262740691
1598927637656719361,@DocHarry08
1598927637866430464,@MartinKulldorff
1598927638038315008,@1goodtern
1598927638189330433,@nypost
1598927638436843522,@ForumSEC
1598927638436843522,@henrytpuna
1598927639972282369,@Jim_Jordan
1598927640156864513,@WallStreetSilv
1598927641112809473,@tosinadeda
1598927642018791424,@OlafGersemann
1598927642018791424,@welt
1598927644992888832,@KillAdolf
1598927645080551424,@OzraeliAvi
1598927645299081222,@SenRandPaul
1598927646246641666,@PanDanTag
1598927646855139328,@SatPaper
1598927648285405186,@chrischirp
1598927648691875840,@Meteoritensturm
1598927648691875840,@Karl_Lauterbach
1598927649081987073,@MichelJeanDomi1
1598927650135113728,@its_daqueen
1598927651368235008,@mlbnflnbaepl
1598927651368235008,@ax01mat1c
1598927651368235008,@nypost
1598927651661443072,@DrJBhattacharya
1598927651661443072,@pfizer
1598927651703398402,@SukunaBikona7
1598927652554870784,@doctormacias
1598927652798500865,@CalamyJane
1598927653440204801,@Justice78602373
1598927653440204801,@ips_nupurprasad
1598927653440204801,@IPS_Association
1598927653440204801,@PMOIndia
1598927653440204801,@HMOIndia
1598927653440204801,@KirenRijiju
1598927653603450881,@Mfoka_Jobe
1598927653855059968,@BretWeinstein
1598927653855059968,@elonmusk
1598927653855059968,@micsolana
1598927653855059968,@N…
1598927653855432704,@justinphotomode
1598927653855432704,@elizableu
1598927655994560512,@iminnhantai
1598927656258797570,@DrJBhattacharya
1598927656258797570,@pfizer
1598927657835855872,@treefrogvenom
1598927657835855872,@P_HerbMichaels
1598927657835855872,@SDTheManTheMyth
1598927658301026306,@Ulli_O
1598927658930573312,@rose_k01
1598927658930573312,@RealJamesWoods
1598927659626426368,@ntvuganda
1598927660788613121,@DiedSuddenly_
1598927660817993728,@HallwayOrchard
1598927661447143424,@FudgeTexas
1598927661447143424,@GabrielTigerman
1598927662264643585,@miffythegamer
1598927662617354243,@koichi_kawakami
1598927663149633536,@EmmanuelMacron
1598927664659955713,@luckytran
1598927664982597634,@Jason_Kimball
1598927664982597634,@Hobbhammer24
1598927664982597634,@jakeshieldsajj
1598927665750106112,@FringedCanuck
1598927667260104704,@zukunft37
1598927668321263616,@SigaGazetaBR
1598927669151686656,@TheJikky
1598927670695247872,@eIabogato
1598927671768907776,@____mwm
1598927671895150593,@charliekirk11
1598927671911931906,@OreoDaddyy
1598927671911931906,@43Silencer
1598927671911931906,@mmpadellan
1598927671911931906,@POTUS
1598927673291509760,@WallStreetSilv
1598927673878753280,@TRyanGregory
1598927674797608961,@AmarjitOfficial
1598927674797608961,@narendramodi
1598927674797608961,@KVS_HQ
1598927674797608961,@dpradhanbjp
1598927674797608961,@EduMinOfIndia
1598927674797608961,@RahulGandhi
1598927675854553088,@eey0re
1598927675930071040,@thereal_truther
1598927675930071040,@Zharding777
1598927675930071040,@BernfriedI
1598927675930071040,@Becca45_17
1598927675930071040,@DiedSuddenly_
1598927675992993793,@DivergeMedia_
1598927676013957121,@hillary__vaughn
1598927677468995584,@realsalogupta
1598927678199189504,@theliverdr
1598927678467239936,@FukBidens
1598927680472510464,@robfoot
1598927680472510464,@OttawaHealth
1598927681696907264,@WallStreetSilv
1598927682074730497,@PeterSweden7
1598927682137657344,@Therealfootdoc
1598927682250493952,@DanielBarrs2
1598927682619600897,@AP
1598927683110416384,@MadredeSevilla
1598927683337224193,@jack_hikuma
1598927683354005504,@scarlett4kids
1598927684465483776,@misis_deluxe
1598927686264504321,@gazpowell
1598927686264504321,@PaoloIskandar64
1598927686264504321,@ourkaty
1598927686705246208,@doctormacias
1598927688047407104,@CarlZha
1598927688294862848,@theliverdr
1598927689582542848,@impraveenmishr
1598927691235086342,@felutiahime
1598927691583205376,@NewsToter
1598927692652421121,@Jim_Jordan
1598927692933783552,@charliekirk11
1598927694120771585,@genkuroki
1598927694238208000,@covidUniverpro
1598927694569254913,@MapulaMokgosang
1598927695282573312,@Unfilteredboss1
1598927696188215296,@Lancegooden
1598927697107103744,@getintugeder666
1598927697157070849,@Giovanni1169h
1598927698147311616,@theliverdr
1598927701397884928,@joaquinlife
1598927703323054080,@DavidWolfe
1598927705185345536,@DiagolonMonkey
1598927705218908160,@NileGardiner
1598927706128801792,@JaimeHorta17
1598927706229739520,@LChicago18
1598927706229739520,@tboneator6404
1598927706229739520,@AdamRintala
1598927706229739520,@annedeblois
1598927706229739520,@BrianaOconnelly
1598927706229739520,@CathyGraphics3
1598927706229739520,@GotJanie
1598927706229739520,@Jessicam6946
1598927706229739520,@LAfromLINY
1598927706229739520,@llewis88
1598927706229739520,@MistressMalevo2
1598927706229739520,@NKasheta
1598927706229739520,@peevee55
1598927706229739520,@ShutUpAmanda
1598927706229739520,@smc429
1598927706229739520,@Yolo7640311
1598927707873476609,@Lenoblemarie1
1598927709220245504,@milanluthria
1598927709220245504,@TaraSutaria
1598927709220245504,@NGEMovies
1598927710545641472,@Pavacheese
1598927710545641472,@justinkeister5
1598927710545641472,@subatomicdoc
1598927710545641472,@KryptyPop
1598927710545641472,@AshleySumrallMD
1598927710545641472,@oncology_bg
1598927710545641472,@EKNduom
1598927710545641472,@VickersBiostats
1598927710545641472,@JAMAOnc
1598927710575034368,@manyapan
1598927712546353153,@destinyzee
1598927715406843905,@ScienceWDrDoug
1598927715436212229,@thirokazu_uc
1598927716581257216,@THR
1598927716635783168,@WiltsWildlife
1598927717982162945,@FLSurgeonGen
1598927718233436161,@BlissNjoy
1598927718623883264,@MeetJess
1598927718623883264,@AlanTudyk
1598927719005589504,@VP
1598927719021965312,@kathryniveyy
1598927720406167552,@FrontlineFlash
1598927721341456384,@hillary__vaughn
1598927721744121857,@ZoomEcuador
1598927721886670849,@ProfKarolSikora
1598927722499088384,@mtaibbi
1598927722499088384,@elonmusk
1598927722566193152,@dmpatel1961
1598927722985947137,@officialslayeas
1598927723015000064,@strummaster42
1598927723367628801,@MarkusGuimas2
1598927724508516352,@NjbBari3
1598927726018117632,@AndieG99
1598927726739853312,@HamelinMd
1598927728060772352,@nypost
1598927728157151232,@snb19692
1598927728752742400,@Faillaluca
1598927729172176897,@charliekirk11
1598927729373904897,@JoJoFromJerz
1598927729658720258,@akheriaty
1598927729658720258,"@elonmusk,"
1598927730686717953,@ZaleskiLuke
1598927730820554758,@JamesMelville
1598927732511223808,@roland56100
1598927732959608832,@AsherPress
1598927733744357378,@SaltyCracker9
1598927733748543488,@PeterSweden7
1598927733928923138,@thirokazu_uc
1598927736273530880,@Pandemic_Times
1598927736273530880,@BCAcom…
1598927736642207744,@SBach31
1598927736642207744,@SHomburg
1598927737313710082,@pfree0943
1598927737313710082,@DrJamesOlsson
1598927737313710082,@StatisticsBC
1598927737632456705,@Michael94173566
1598927737632456705,@Cobratate
1598927738634907648,@roshank19003443
1598927738634907648,@KVS_HQ
1598927739368898560,@NoticiasCaracol
1598927740451053573,@voilier111
1598927742392709120,@coffee_anytime
1598927742895943681,@EricMorillot
1598927742895943681,@Sense…
1598927743252516864,@DrJBhattacharya
1598927743819083776,@scmpnews
1598927744355561473,@ANCALERTS
1598927744775360514,@geraldcelente
1598927744775360514,@jack
1598927744775360514,@elonmusk
1598927745618128898,@manuelrico
1598927745756459008,@charliekirk11
1598927746716954624,@MeridianoTV
1598927746864119808,@Sky_Lee_1
1598927748507979776,@riotgrandma72
1598927748507979776,@MattHancock
1598927752102817797,@EricMorillot
1598927752102817797,@Sense…
1598927752140587009,@ZaleskiLuke
1598927752140587009,@RexChapman
1598927752232833025,@AlexBerenson
1598927753050755073,@charliekirk11
1598927753788940288,@UI_ng6hung1
1598927754761998337,@DrAseemMalhotra
1598927754820718592,@AussieBrief
1598927755021668353,@cloakzy
1598927755021668353,@timthetatman
1598927755021668353,@NICKMERCS
1598927755185250304,@JackRoehmer
1598927756619878401,@XolaniD09557907
1598927756619878401,@City_Press
1598927758649720832,@alan2102z
1598927758649720832,@DwWork2
1598927758649720832,@ElipieMegan
1598927758649720832,@johnpilger
1598927759036022784,@KartoffelVirus
1598927759036022784,@OlafGersemann
1598927759036022784,@welt
1598927759291846657,@You3_JP
1598927759438643200,@fgidf98fj9jh0h
1598927762235850752,@DJFreedomRocket
1598927764283064321,@logicalbamafan
1598927764283064321,@DannyDelmatto
1598927764283064321,@RJ_Young
1598927764781903878,@hrkbenowen
1598927765428133888,@PennyDaflos
1598927766065672193,@farid__jalali
1598927770041880576,@JamesMelville
1598927770050244609,@SwarajyaMag
1598927771022999553,@DreaHumphrey
1598927771022999553,@elonmusk
1598927771874471936,@Mimouchi61
1598927771874471936,@JimmyJoeYam
1598927771874471936,@K_MarksTheSpot
1598927772079910914,@vgclements1
1598927772831088641,@VP
1598927773082726400,@WallStreetSilv
1598927773799940096,@RohitSingh9000
1598927773971587072,@charliekirk11
1598927774542368768,@gatewaypundit
1598927774546558977,@tedcruz
1598927774638837761,@ZhentingLiu
1598927774793617408,@DiedSuddenly_
1598927776043896832,@lisa_iannattone
1598927776635293696,@FrontlineFlash
1598927777184378880,@FrontlineFlash
1598927777591619587,@EzzyKahan
1598927778514030593,@PinsolleT
1598927778631802880,@charliekirk11
1598927779558748160,@FrontlineFlash
1598927779722301440,@SACHKAHOON
1598927779722301440,@Sach
1598927780418584576,@PeterSweden7
1598927783375212545,@JoeS619
1598927785082654721,@PaoloRosaci
1598927785082654721,@BarillariDav
1598927785896333312,@AP
1598927786638704640,@SyedAkramin
1598927786638704640,@FadhlinaSiddiq
1598927787066150912,@Fleur50559050
1598927787066150912,@antimacron_amgr
1598927787330441216,@soferasdomundo
1598927787498569728,@thirokazu_uc
1598927787834101765,@VP
1598927787892477952,@DavidWolfe
1598927788802985985,@charliekirk11
1598927790409031681,@FrontlineFlash
1598927790723592192,@charliekirk11
1598927792703356928,@EricMorillot
1598927792703356928,@Sense…
1598927793194438656,@elishaengland82
1598927793387364352,@StephenM
1598927795199303680,@lgoshen
1598927795585155072,@Covid19Place
1598927795585155072,@anwaribrahim
1598927795585155072,@MalaysiaPMO
1598927795585155072,@KKMPutraja…
1598927797019619328,@michaelzlin
1598927797812342787,@ApeDurden
1598927798542168064,@ChantalHbert
1598927798542168064,@acoyne
1598927798542168064,@althiaraj
1598927798542168064,@elamin88
1598927798542168064,@CBCTheNational
1598927798542168064,@RosieBarton
1598927798542168064,@ctvqp
1598927798542168064,@NDP
1598927799636500482,@BFMTV
1598927801079320576,@DrJBhattacharya
1598927802417352704,@MeetJess
1598927802824556544,@cliffb79
1598927802824556544,@LyndzBeck
1598927804250222593,@ashoswai
1598927805932531712,@MeetJess
1598927806066438145,@Biaazinha_21
1598927806343548928,@Kuminxs37
1598927806561255424,@leelasik
1598927806561255424,@4Ever2Endeavor
1598927806561255424,@Osbournegreen
1598927806561255424,@hylandit
1598927806561255424,@PeterObHuan
1598927808465551361,@WallStreetSilv
1598927809241497600,@tolgaozcelkk90
1598927809254080512,@1goodtern
1598927809358880773,@MikaNicoleeeee
1598927809598357504,@Jo_fer7
1598927809598357504,@DavidPuente
1598927810004803585,@crazybytez
1598927810412023810,@DRMSambalpur
1598927810412023810,@RailMinIndia
1598927810412023810,@EastCoastRail
1598927810412023810,@DRMKhurdaRoad
1598927810412023810,@DRMWaltairECoR
1598927811498373120,@INFJLOVE
1598927812903460866,@FringedCanuck
1598927812978622465,@LauraKronen
1598927812978622465,@elonmusk
1598927814022991872,@ZaleskiLuke
1598927814128013313,@JamesMelville
1598927814660485120,@RichardJMurphy
1598927814983847937,@LViehler
1598927815055151106,@lgoshen
1598927815512297478,@TristanSnell
1598927815529099265,@Bellinarg4
1598927816375926784,@ChildrensHD
1598927817659777026,@ContainmentNu
1598927818066628609,@kobeshinbun
1598927818066628609,@kobeshinbunより
1598927818070495233,@charliekirk11
1598927818158530560,@anesterova2
1598927818179907584,@Jim_Jordan
1598927818821316608,@WallStreetSilv
1598927819257438208,@Lidsville
1598927819257438208,@johndotbastable
1598927821467811840,@EricMorillot
1598927821467811840,@Sense…
1598927821560111110,@PeterSweden7
1598927821836996609,@BretWeinstein
1598927821836996609,@elonmusk
1598927821836996609,@micsolana
1598927821836996609,@N…
1598927822122520576,@amenomakakoyumi
1598927822122520576,@PeterSweden7
1598927822206009344,@Firdausi_Fauzi
1598927823648935937,@lloydOnyango
1598927824135389190,@BretWeinstein
1598927824135389190,@elonmusk
1598927824135389190,@micsolana
1598927824135389190,@N…
1598927826291679237,@nazirafzal
1598927826291679237,@imacelebrity
1598927826631000069,@alx
1598927827176341504,@FrontlineFlash
1598927827315085312,@awesomehottakes
1598927827315085312,@PAstynome
1598927827688103938,@arabnews
1598927828036161537,@doctormacias
1598927828040355841,@JamesMelville
1598927828493340672,@BrettHerriot
1598927828493340672,@Jaime__67
1598927828493340672,@SkyNews
1598927828522672128,@SimonJonesNews
1598927828912730113,@welt
1598927829797781504,@BFMTV
1598927830582448129,@MarcTennant
1598927830641152000,@ZaleskiLuke
1598927832247259136,@Donald_Ray02
1598927832247259136,@blueorangegator
1598927833090633730,@WallStreetSilv
1598927833329729536,@nodaworld
1598927833631698945,@flowermusickids
1598927833740763136,@charliekirk11
1598927834655100929,@TheInsiderPaper
1598927835036385282,@MessoraClaudio
1598927835665530880,@EastsideWillieB
1598927835778887680,@reseau_internat
1598927836177666048,@beverleyturner
1598927836798017536,@SpanishDan1
1598927837607907331,@Partisan_O
1598927838279012355,@KylieSpeak
1598927838279012355,@JonathanCOnP
1598927839214342145,@leninrolls
1598927839214342145,@CarlZha
1598927839859916800,@rpCov19mx
1598927840581685248,@annatime94
1598927840610697216,@AlbertoRodNews
1598927841248555008,@DrJBhattacharya
1598927842175090688,@F1
1598927842393600005,@RentStrike2020
1598927842657505280,@akheriaty
1598927842657505280,"@elonmusk,"
1598927843165376512,@PeterSweden7
1598927843492507648,@TristanSnell
1598927843672879105,@Humble_Analysis
1598927845681926144,@LNPvoterfail
1598927845681926145,@SukunaBikona7
1598927847447724038,@ElNacionalWeb
1598927847535808513,@RobertKennedyJr
1598927847833628672,@manyapan
1598927848148201472,@Donovan_W_G
1598927848231739394,@MichelJeanDomi1
1598927848496328706,@LoveRajamouli
1598927850023059457,@funwinn
1598927850039832578,@hugh_mankind
1598927851361038336,@metraux_julia
1598927853785354240,@myrabatchelder
1598927854255112192,@rosenbusch_
1598927854334808065,@DocteurPEB1
1598927855454281728,@caojitw
1598927855546961920,@JennaEllisEsq
1598927856708427776,@doctormacias
1598927857174347776,@nodaworld
1598927857736372225,@SukunaBikona7
1598927861821632512,@ilovedonrickles
1598927861821632512,@nbcchicago
1598927862605619201,@ninaturner
1598927863277047808,@EnemyInAState
1598927864199405569,@WallStreetSilv
