Tweet_ID,Mentions
1602777416648331266,@chrislhayes
1602777416807874562,@MrJonasDanner
1602777417030201344,@POTUS
1602777417172516867,@threerivers_ph
1602777417365553155,@voodoochile06
1602777417554153472,@GovCanHealth
1602777418087141376,@svdate
1602777418661388288,@DrEricDing
1602777419177508872,@wutingzy
1602777419588345856,@JamesSurowiecki
1602777419693309953,@LegendaryEnergy
1602777420062392329,@PaulaVD2201
1602777420133978113,@E2Villiers
1602777420264009729,@P_McCulloughMD
1602777421119475713,@AlleyMan4
1602777421203525632,@_shelse_
1602777421542920192,@catturd2
1602777421631344641,@hugh_mankind
1602777421702373377,@elonmusk
1602777421702373377,@TheLeoTerrell
1602777421702373377,@Twitter
1602777422222467075,@DWUhlfelderLaw
1602777422239518720,@bresla_linda
1602777422239518720,@ExhaustedMom5
1602777422239518720,@MaxBoot
1602777422239518720,@reginaldedward3
1602777422667173889,@PeterSweden7
1602777422742577232,@ConceptualJames
1602777422939664384,@AlayaZBVegan17
1602777423090946048,@covid_parent
1602777423174860800,@anafvega
1602777423405535233,@BeSeiko
1602777423405535233,@PACA15858
1602777423405535233,@Monica_Garcia_G
1602777423828832257,@SenJohnKennedy
1602777423829168128,@TTMamkoulUSA
1602777423829168128,@M_Koulibaly
1602777423829168128,@EmmanuelMacron
1602777423829168128,@MinColonna
1602777423829168128,@Quai_Orsay
1602777424034377728,@disclosetv
1602777424105816064,@iseeuliars
1602777424961339392,@svdate
1602777425166974981,@anafvega
1602777425833824258,@jenn_buckle
1602777425833824258,@JimPhillippi1
1602777425833824258,@RudyGiuliani
1602777425926144002,@ztrk65766125
1602777426341281793,@atrupar
1602777427117150208,@atrupar
1602777427142672384,@ianrodenppc
1602777427188789248,@GeorgeMonbiot
1602777427217899520,@Janoallen
1602777427339460608,@hugh_mankind
1602777427511582723,@neontaster
1602777427511582723,@nwbvt
1602777427549294592,@carsonkrow
1602777427834556416,@Cathy2NotToday
1602777427834556416,@DrEricDing
1602777427964727296,@hedleyrees
1602777429092597761,@JoJoFromJerz
1602777429113724930,@valy_s
1602777429151518720,@ClayTravis
1602777429151518720,@GovRonDeSantis
1602777430439198723,@BuckSexton
1602777430472544256,@jeanpau33218
1602777430548434945,@pflegeazubi1
1602777430908760066,@RogerDHodge
1602777430980440064,@GOPoversight
1602777431550529536,@PaulBec70789962
1602777431798079492,@JerryB4242
1602777431798079492,@M_B_Bolinger
1602777431798079492,@FreeTexan2022
1602777431798079492,@FPWellman
1602777431982604289,@LobservateurLi2
1602777432133599234,@BanounHelene
1602777432167178240,@divafoyh
1602777432498610177,@RonFilipkowski
1602777432557514753,@nypost
1602777432653701121,@Godsgirl77777
1602777432691703808,@CrazyTrain88217
1602777433006301184,@DrEliDavid
1602777433006301184,@RWMaloneMD
1602777433006301184,@P_McCulloughMD
1602777433215827968,@ElectionWiz
1602777433215827968,@elonmusk
1602777433349844992,@LoadedLions_CDC
1602777433404497922,@jndkgrf
1602777433895223296,@niceblackdude
1602777434524246017,@CandiNicole09
1602777434675449857,@EthicalSkeptic
1602777434767638529,@Cobratate
1602777435036065793,@mayagoldman_
1602777435036065793,@RepJayapal
1602777435036065793,@RepSpartz
1602777435455782912,@roseaiello2
1602777435572936705,@Sebastian_hurra
1602777436541829120,@LakeLouise1988
1602777436541829120,@MarshaBlackburn
1602777436852101120,@BeholdThinEnemy
1602777437384974336,@ApostateRidvan
1602777437418536960,@Bouza_Vic
1602777437418536960,@SrtaCristantine
1602777437557121024,@ZigmondCat
1602777437557121024,@AdeldMeyer
1602777437557121024,@elonmusk
1602777437649108992,@ericsfedup
1602777437711974400,@MinSaludCol
1602777438165299200,@Max_Mertens
1602777438165299200,@TheLocal_TO's
1602777438651822081,@squeezabledraws
1602777438886535172,@SHINeecord
1602777439008079872,@arti_ecrit
1602777439326781440,@AndreasStegema3
1602777439519838213,@s4me_info
1602777439519838213,@davidtuller1
1602777439997988866,@ClayTravis
1602777439997988866,@GovRonDeSantis
1602777440232869889,@Leslieoo7
1602777440283131905,@disclosetv
1602777441151332352,@ianmSC
1602777441805770752,@FullonBlue
1602777441805770752,@GovRonDeSantis
1602777442292203522,@anon12363417224
1602777442296659968,@ClareCraigPath
1602777442564952064,@Debbie_abrahams
1602777443076546566,@InformiereDich3
1602777443076546566,@KnopkeAndreasMD
1602777443076546566,@s_h_long
1602777443076546566,@mp3benz
1602777443252985856,@GilGamish3
1602777443252985856,@JustSomeLady_
1602777443252985856,@AdamParkhomenko
1602777444175470594,@Brahmslover1278
1602777444762664960,@ClayTravis
1602777444762664960,@GovRonDeSantis
1602777445232672768,@BNOFeed
1602777445249478656,@elonmusk
1602777445249478656,@TomFitton
1602777445958049792,@PiotrWitczak_
1602777445995782144,@W777Jonathan
1602777446155440128,@CovidSolidarit1
1602777446558085120,@GovRonDeSantis
1602777446650101761,@thebradfordfile
1602777447090442241,@nytimes
1602777447157895170,@RealScarey
1602777447522787328,@edm_elf
1602777447522787328,@LoriHogue4
1602777447522787328,@dakroot
1602777447522787328,@greg_travis
1602777447522787328,@dhogaza2
1602777447694581763,@ShinAkuma204
1602777447694581763,@DarnelSugarfoo
1602777447740514304,@TheAusInstitute
1602777448206274561,@GovRonDeSantis
1602777449216892928,@ClayTravis
1602777449216892928,@GovRonDeSantis
1602777449581928448,@PeterSweden7
1602777450202677249,@GoodPoliticGuy
1602777450404253696,@DrEliDavid
1602777450538205189,@RoughUncles
1602777450689216512,@DineshDSouza
1602777450802544640,@agustinromm
1602777451272482816,@hnzdgl
1602777451838537728,@ChristinaPushaw
1602777452056662024,@realDailyWire
1602777452304105472,@chrislhayes
1602777452333481991,@amandalhu
1602777452333481991,@genna_buck
1602777452387909632,@statecontrick
1602777452463489025,@elhotzo
1602777452694192129,@GeorgeMonbiot
1602777452736118785,@EricArchambaul7
1602777453117652992,@TrueFactsStated
1602777453512232960,@ringothe5th
1602777454094954497,@larryelder
1602777454833471489,@BennyMack86
1602777454833471489,@maximumcuddles
1602777454833471489,@SquigglyRick
1602777454833471489,@mariewalsh18
1602777454833471489,@DarrenODonovan
1602777454833471489,@strangerous10
1602777454833471489,@JonesHowdareyou
1602777454833471489,@davidbewart
1602777455001042945,@TheRealRhllor
1602777455437062145,@G_UllrichFDP
1602777456863223814,@yatesco
1602777456930332674,@FakeControlArea
1602777457232330754,@Wallfalldown
1602777457232330754,@AscendantNomad
1602777457613996032,@JamesSurowiecki
1602777457739931657,@kellymacaliste9
1602777457794453507,@AlvaritoMorales
1602777458020913152,@DiedSuddenly_
1602777458775842830,@DrEricDing
1602777458994216960,@CarloAlexis22
1602777458994216960,@TV_JOTAS
1602777458994216960,@hiddenmis…
1602777459128430592,@James87580855
1602777459128430592,@RMTunion
1602777459270762496,@Tim_Roehn
1602777459451125764,@RoelsMaarten
1602777459451125764,@Food4ears
1602777459451125764,@mkeulemans
1602777459451125764,@vanranstmarc
1602777459451125764,@Marc_Veld
1602777459451125764,@CarlvKeirsbilck
1602777459451125764,@alexVParys
1602777459749191680,@atrupar
1602777460080365570,@Gitmo99
1602777460105412610,@lawrie_dr
1602777460105703424,@HiphopCue
1602777460105703424,@rallantoobe
1602777460105703424,@johnpavlovitz
1602777460105703424,@elonmusk
1602777460478988288,@OregonGovBrown
1602777460478988288,@MSD549C
1602777460986105856,@mehdirhasan
1602777461389144065,@P_McCulloughMD
1602777461401550848,@sandrahewett12
1602777461401550848,@kraade
1602777461401550848,@itsmekimmyjo_
1602777461401550848,@KimDotcom
1602777461694963713,@pepe_auth
1602777461959409664,@P_McCulloughMD
1602777462152495104,@DWUhlfelderLaw
1602777462399721480,@jenarovillamil
1602777462416482305,@thehill
1602777462533804032,@AAAnews
1602777462533804032,@PhillyInquirer
1602777462630383619,@belennsun
1602777462882140163,@DWUhlfelderLaw
1602777462924283904,@RussSegner
1602777463360466944,@wsbgnl
1602777463376924672,@SeanJDougherty
1602777463376924672,@johnbeal77
1602777463376924672,@SpiritofHo
1602777463406432258,@P_McCulloughMD
1602777463620190208,@ourjamaisvu
1602777465298255872,@JolyonMaugham
1602777465331810304,@MartinKulldorff
1602777465331810304,@GovRonDeSantis
1602777465478610944,@FlipNCBlue
1602777465478610944,@Liz_Wheeler
1602777466266951680,@beverleyturner
1602777466266951680,@ABridgen
1602777466309062656,@atrupar
1602777466367418368,@nytimes
1602777466753503232,@MartinKulldorff
1602777466753503232,@GovRonDeSantis
1602777466933837824,@P_McCulloughMD
1602777467252797443,@TomFitton
1602777467382824961,@Niigata_u_ped
1602777469412864000,@1goodtern
1602777469710659585,@SabatierJeanMa1
1602777470557908992,@theflstandard
1602777470616457217,@BloombergUK
1602777470616457217,@business
1602777470859546624,@PeterSweden7
1602777472172716032,@JudicialWatch
1602777472676028416,@GovRonDeSantis
1602777472830910464,@its_the_Dr
1602777472935739393,@TRyanGregory
1602777473175154688,@RealOzSAGE
1602777473267032065,@TomJumboGrumbo
1602777473317470209,@GiannoCaldwell
1602777473317470209,@GovRonDeSantis
1602777473351299073,@TomJumboGrumbo
1602777473653133324,@WwyhsSay
1602777473741385728,@SpartaJustice
1602777473821061120,@ICR_London
1602777474177589248,@DrNoMask
1602777474919763970,@_Chrystal_1982_
1602777475024568321,@LoganMohtashami
1602777475477635074,@P_McCulloughMD
1602777475611697155,@genarolozano
1602777475674685440,@Blackpinkfrr
1602777475674685440,@BLACKPINK-ALERTE
1602777476366680065,@anafvega
1602777476924596224,@GovRonDeSantis
1602777477428183040,@taranti1961
1602777477595660288,@livingthroughJ
1602777478161960965,@svdate
1602777478413565955,@themarketswork
1602777478413565955,@RonColeman
1602777478413565955,@elonmusk
1602777478413565955,@HansMahncke
1602777478418010112,@BOOTDANOUT1
1602777479210491905,@LetsGoBrando45
1602777479243915264,@Lisak52
1602777479600799744,@P_McCulloughMD
1602777479692681216,@ActivePatriotUK
1602777480036851715,@P_McCulloughMD
1602777480934334472,@Jaz_asekas
1602777480934334472,@samespinosao
1602777481076826112,@beverleyturner
1602777481076826112,@ABridgen
1602777481143930880,@GovRonDeSantis
1602777481248907266,@DrAseemMalhotra
1602777481274179584,@GuntherEagleman
1602777481538588672,@GovRonDeSantis
1602777481689403393,@emilyakopp
1602777481689403393,@WHO's
1602777481689403393,@JeremyFarrar
1602777481710297089,@disclosetv
1602777481836388353,@ChunkyChipper
1602777481836388353,@statecontrick
1602777481836388353,@ABridgen
1602777482129641473,@MightyFetta
1602777482129641473,@RepThomasMassie
1602777482708586502,@GovRonDeSantis
1602777482934898688,@Viktor24353069
1602777482934898688,@eicul
1602777483685896201,@P_McCulloughMD
1602777484096856064,@TinaGMensah
1602777484273287168,@DrJoGrady
1602777484684300288,@EthicalSkeptic
1602777485040824320,@EmmaRincon
1602777485154062336,@wsbgnl
1602777485896462336,@Chrisev67330740
1602777486093426689,@VTVcanal8
1602777486265548801,@michaelianblack
1602777486273675265,@ClayTravis
1602777486273675265,@GovRonDeSantis
1602777486664007680,@Petit_Albert_
1602777486680809472,@DWUhlfelderLaw
1602777486995120128,@TomJumboGrumbo
1602777487565815808,@RachelNotley
1602777487578128385,@LOLGOP
1602777487649431560,@PeterSweden7
1602777487729123330,@DrEricDing
1602777487867580416,@DrEricDing
1602777488157016064,@scdhec
1602777488291233792,@disclosetv
1602777488412778497,@FleurAgemaPVV
1602777488412778497,@ministerVWS
1602777488484081664,@GovRonDeSantis
1602777488585011200,@suzseddon
1602777488895389696,@Quo_vadis_BRD
1602777488895389696,@ChanasitJonas
1602777488895389696,@Tim_Roehn
1602777488895389696,@RegSprecherStS
1602777488895389696,@kbv4u
1602777488895389696,@BrinkmannLab
1602777489004060672,@P_McCulloughMD
1602777489230921728,@GuntherEagleman
1602777489314648077,@DakotaCountyMN
1602777489616818176,@AaronOtsuka
1602777489771843586,@chrislhayes
1602777490233040896,@DrEricDing
1602777490723725314,@tomselliott
1602777490937860097,@WasEssenwir
1602777490937860097,@HansZauner
1602777490937860097,@MrsMertes
1602777490937860097,@musikutiv
1602777491093196801,@kevinnbass
1602777491134881792,@kattascha
1602777491566903297,@GovRonDeSantis
1602777491923668993,@P_McCulloughMD
1602777492711931906,@ejustin46
1602777492888072192,@wutingzy
1602777493148430336,@JudicialWatch
1602777493374656513,@elzorrosalado
1602777493374656513,@rgay
1602777493572026368,@svdate
1602777494540947456,@RobertKennedyJr
1602777494595272705,@RTGSPodcast
1602777494595272705,@charleslenojr72
1602777494763016193,@JamesBradleyCA
1602777495073431552,@DrEliDavid
1602777495073431552,@RWMaloneMD
1602777495073431552,@P_McCulloughMD
1602777495698276357,@DWUhlfelderLaw
1602777496109608960,@nytimes
1602777496176709632,@TracyBethHoeg
1602777496822349824,@kacdnp91
1602777497241759745,@Ilegvm
1602777497267208192,@best_clone
1602777497489358848,@george_orwell3
1602777497581637632,@statecontrick
1602777497690468352,@c_plushie
1602777497715834882,@PeterSweden7
1602777498101620737,@squeezabledraws
1602777498923798529,@DgCostagliola
1602777499070447617,@FurmanElias
1602777499125317632,@KarenaAv
1602777499305476097,@maria090376
1602777499305476097,@JimPhillippi1
1602777499305476097,@RudyGiuliani
1602777499703734272,@Maiernatin
1602777499703734272,@CoachGusMalzahn
1602777499703734272,@UCF_Football
1602777500051980289,@TrueFactsStated
1602777500249202688,@Denachtzuster1
1602777500249202688,@MarionKoopmans
1602777500437856262,@P_McCulloughMD
1602777500844695554,@GOPoversight
1602777501368991747,@Ilegvm
1602777501490626560,@DVATW
1602777501562028032,@AlexBerenson
1602777501641547778,@iseeuliars
1602777502467985409,@MattHoyOfficial
1602777502807691264,@elonmusk
1602777502807691264,@RealCandaceO
1602777503101132800,@BonginoReport
1602777503143268358,@PlinaGanucheau
1602777503310876672,@chrislhayes
1602777503340564480,@LobservateurLi2
1602777504334622720,@DWUhlfelderLaw
1602777504548282369,@JamesBradleyCA
1602777505278173185,@P_McCulloughMD
1602777505504583681,@lymanstoneky
1602777506167152640,@ABridgen
1602777506792329217,@BonginoReport
1602777506968477696,@VTVcanal8
1602777507052257281,@nzherald
1602777507383906304,@svdate
1602777507530416128,@EmmaRincon
1602777508117618689,@DrJoGrady
1602777508214341632,@MsJuicyGenius
1602777508277108738,@vovallediaz
1602777508373463040,@picphysicians
1602777508734070784,@LobservateurLi2
1602777508914417665,@catturd2
1602777508939976704,@covid_parent
1602777509300699136,@lawrencehurley
1602777509304700928,@JeremyRedfernFL
1602777510202454016,@JoJoFromJerz
1602777510629949442,@AnnetteCreft
1602777510822952966,@m_kaluzny
1602777510822952966,@bbudka
1602777511112282112,@engineers_feed
1602777511741513729,@manuelrico
1602777512060370945,@WhaleChart
1602777512148316161,@svdate
1602777512307589120,@gazetesozcu
1602777512588857344,@chinahand
1602777512651722754,@nicolasberrod
1602777512743825408,@TomFitton
1602777513390112773,@P_McCulloughMD
1602777513704361984,@nsga44
1602777513976950784,@Ashmedaidemon
1602777514862166017,@Chr1stenJohn
1602777514916691974,@Spektro_Drc
1602777515168350210,@ABridgen
1602777515244007425,@cjmaddison
1602777515277549568,@abarber1
1602777515688620034,@AntonioTweets2
1602777515776409601,@RemiTell
1602777516665626625,@Brahmslover1278
1602777516753788928,@Aperooietiet
1602777516753788928,@HEW12345678
1602777516753788928,@mkeulemans
1602777516875436035,@m_kaluzny
1602777516875436035,@bbudka
1602777517395529730,@Mattyb59595600
1602777517986750464,@JeremyBWhite
1602777518108561408,@GovRonDeSantis
1602777518108561408,"@DrJBhattacharya,"
1602777518133727232,@kept_simple
1602777518133727232,@chasestrangio
1602777518666235905,@LetsGoBrando45
1602777518741884928,@DrTedros
1602777518741884928,@WHO’s
1602777518880264192,@fromkalen
1602777519106801665,@Giampy_Ass
1602777519236808704,@VPrasadMDMPH
1602777519417073665,@ABridgen
1602777520344006656,@Akaimi95
1602777520658878465,@Captaincoby00
1602777521153523712,@RepThomasMassie
1602777521807937538,@DrEliDavid
1602777521807937538,@RWMaloneMD
1602777521807937538,@P_McCulloughMD
1602777521854246913,@atrupar
1602777522206228480,@MMiccelli
1602777522206228480,@sowens310856
1602777522206228480,@Gigabyte_55
1602777522206228480,@boy41_good
1602777522206228480,@lake_resources
1602777523150290944,@P_McCulloughMD
1602777523150290944,@elonmusk
1602777523280027649,@PeterSweden7
1602777523724730368,@HAOHONG_CFA
1602777523888103424,@DrToddLee
1602777523888103424,@jvipondmd
1602777523888103424,@Billius27
1602777523888103424,@SharkawyMD
1602777523930075136,@DrAseemMalhotra
1602777524106403841,@GesVirologie
1602777525368782851,@strummaster42
1602777525439979520,@boutros555
1602777525439979520,@JamesSurowiecki
1602777525452955649,@elisaperego78
1602777525742182402,@BLACKPlNKFRANCE
1602777527281336320,@JudicialWatch
1602777527352631296,@TomFitton
1602777527352631296,@ElonMusk
1602777527352631296,@JudicialWatch's
1602777528103411712,@Brahmslover1278
1602777528229314560,@nypost
1602777528753688576,@IamBrookJackson
1602777528762093570,@RepThomasMassie
1602777529122983937,@VTVcanal8
1602777529151995904,@mehdirhasan
1602777529202446337,@emmaandollie
1602777529299144704,@NEAarts
1602777529424777216,@CPHIA_AfricaCDC
1602777529441476609,@ClayTravis
1602777529441476609,@GovRonDeSantis
1602777529533841408,@AwakeScouser1
1602777529533841408,@AnfieldWatch
1602777529533841408,@LucasLeiva87
1602777529667944450,@FinalFenwayFict
1602777529667944450,@GovRonDeSantis
1602777529844219906,@fengyunshe
1602777530049908736,@Krommsan
1602777530049908736,@ReflectionsV2
1602777530083205125,@IppokratisAnge1
1602777530922160130,@freiheit3_0
1602777531874172934,@DWUhlfelderLaw
1602777533103181824,@retailrefugee
1602777533103181824,@ramzpaul
1602777533384122369,@MeachamDr
1602777533384122369,@DWUhlfelderLaw
1602777533631459328,@Chirppy22
1602777533631459328,@whisperer_game
1602777533631459328,@CollinRugg
1602777533631459328,@davidhogg111
1602777533757493250,@beverleyturner
1602777533757493250,@ABridgen
1602777534239760385,@statecontrick
1602777534382456833,@LauraDeRosaMart
1602777534382456833,@RonDeSantisFL
1602777534403432448,@amandalhu
1602777534994817028,@rmc108021586
1602777534994817028,@lukasmandl
1602777534994817028,@EP_Justice
1602777535103860738,@DrHoenderkamp
1602777535179550720,@WesElyMD
1602777535275708416,@DWUhlfelderLaw
1602777535527387141,@DrJoGrady
1602777535762206720,@eleftheria119
1602777535762206720,@DirkWaren
1602777535967744000,@SpartaJustice
1602777536055877638,@P_McCulloughMD
1602777536055877638,@elonmusk
1602777536055877638,@MarionKoopmans
1602777536055877638,@vanranstmarc
1602777536173379586,@statecontrick
1602777536311746562,@kamcc71
1602777536928382978,@PantherPickle
1602777536928382978,@mike_e_kaye
1602777537029054466,@soylajefita
1602777537029054466,@HLGatell
1602777537116938240,@statecontrick
1602777537251532800,@KenJohn78863089
1602777537838465025,@YossiGestetner
1602777537838465025,@jonathanchait
1602777537838465025,@karol
1602777537838465025,@RichLowry
1602777537838465025,@baseballcrank
1602777537838465025,@charlescwcooke
1602777537838465025,@HaMeturgeman
1602777537838465025,@jonathanchait
1602777538090106880,@JReinerMD
1602777538228518912,@MaxineVVaters
1602777538388004864,@GovRonDeSantis
1602777538388004864,"@DrJBhattacharya,"
1602777538601881602,@EmmaRincon
1602777539050627075,@P_McCulloughMD
1602777540124442625,@GuntherEagleman
1602777540547993601,@ericsfedup
1602777540887732228,@ImranRiazKhan
1602777542141714432,@GuntherEagleman
1602777542196449283,@GabinJean3
1602777542422822912,@SATXPolice
1602777542682972167,@Yo_soy_JulyR
1602777542913556480,@Reuters_Health
1602777542926245890,@P_McCulloughMD
1602777542947127298,@ppglane
1602777543152738306,@DrEliDavid
1602777543152738306,@RWMaloneMD
1602777543152738306,@P_McCulloughMD
1602777543261802496,@PJTheEconomist
1602777543286718464,@genarolozano
1602777543475712002,@SaSaN63716452
1602777544348274689,@rgr_park
1602777544348274689,@Surgeon_General
1602777544469712899,@RepThomasMassie
1602777544763269120,@Lukewearechange
1602777544763269120,@covid_parent
1602777544763269120,@Greg
1602777544763269120,@Lisa
1602777545271046145,@centristjim1
1602777545271046145,@DerylLynn
1602777545283457027,@GuntherEagleman
1602777545690480640,@Sebsayswhat
1602777546000433152,@ferbelaunzaran
1602777546218962944,@manuelrico
1602777546386731008,@dchomecoming
1602777547074420745,@bestofjessdrew
1602777547216863232,@AntcjSW6
1602777547216863232,@RonSwanson145
1602777547216863232,@Sportscoutnet
1602777548001361920,@P_McCulloughMD
1602777548059877376,@R_H_Ebright
1602777548059877376,@emilyakopp
1602777548059877376,@WHO's
1602777548059877376,@JeremyFarrar
1602777548383035393,@MZ_GOV_PL
1602777548383035393,@CO…
1602777548517171200,@Taesirat_
1602777548517171200,@hotgirltas
1602777548596953091,@JohnBoweActor
1602777548596953091,@ABridgen
1602777548596953091,@reallySirChope
1602777548596953091,@RishiSunak
1602777548596953091,@SteveBarclay
1602777548806569985,@OrtigiaP
1602777548907167744,@MrsMertes
1602777549146361856,@DavidHamer_1951
1602777549561647104,@BonginoReport
1602777549922521088,@jinxtea29
1602777549922521088,@tlbruce1971
1602777549930926082,@TinaKotek
1602777550576668674,@LATenantsUnion
1602777550601998338,@JamesJo56909490
1602777550836715524,@DrTedros
1602777550836715524,@FIFAWorldCup
1602777551155380225,@RuidoEnLaRed
1602777551591669764,@drsimonegold
1602777551629615106,@origincanada
1602777551629615106,@bryton_oo
1602777551629615106,@KarenCutter4
1602777551629615106,@Jean__Fisch
1602777551629615106,@thereal_truther
1602777551826554881,@itosettiMD_MBA
1602777552220835842,@IngrahamAngle
1602777552329887744,@pa04ris
1602777552342626304,@chrislhayes
1602777552552341504,@TomFitton
1602777553026314240,@c_plushie
1602777553026314240,@DVATW
1602777553026314240,@NickyAACampbell
1602777553852239873,@JamesMelville
1602777553860632577,@svdate
1602777554330566656,@BorrachinhaMMA
1602777554401873922,@PatGaudreault76
1602777554573828106,@NielJStewart
1602777554938740736,@beverleyturner
1602777554938740736,@ABridgen
1602777555068755968,@Decadenthooker
1602777555320406016,@ABridgen
1602777556041994241,@GOPoversight
1602777556146524160,@NaturePortfolio
1602777556205314048,@JamesMelville
1602777556293484545,@MartinKulldorff
1602777556293484545,@GovRonDeSantis
1602777556499193856,@disclosetv
1602777556750864384,@BernieSpofforth
1602777557530808320,@KimIversenShow
1602777557987901443,@PatGaudreault76
1602777558202085377,@Vukfutures
1602777558202085377,@ArtSapphire
1602777558202085377,@paramountplus
1602777559007100929,@rjkaranmehta
1602777559019708424,@MariuszBuj
1602777559019708424,@tvp_info
1602777559019708424,@a_niedzielski
1602777559044849665,@karol
1602777559044849665,@jonathanchait
1602777559720075264,@TrumpsHurricane
1602777559720075264,@elonmusk
1602777559720075264,@cb_doge
1602777559762358272,@lucabocci
1602777559762358272,@GovRonDeSantis
1602777559841656832,@eduardomenoni
1602777559992864770,@catturd2
1602777560294858752,@MultipleSonrisa
1602777560294858752,@e_mpieza
1602777560483385344,@GovRonDeSantis
1602777560718315520,@DrEricDing
1602777561037041665,@P_McCulloughMD
1602777561473245184,@GovRonDeSantis
1602777561473245184,"@DrJBhattacharya,"
1602777562056298496,@GOPoversight
1602777562073206788,@Blackpinkfrr
1602777562110988289,@jimmy_dore
1602777562110988289,@staceyhopkinsga
1602777562509287424,@P_McCulloughMD
1602777562639265792,@MarcelaSaebL
1602777563134320641,@c_plushie
1602777563536846848,@P_McCulloughMD
1602777564073758720,@jordanbpeterson
1602777564082233352,@thebradfordfile
1602777564132646915,@Scooter_420
1602777564174426112,@MartinKulldorff
1602777564174426112,@GovRonDeSantis
1602777564241661952,@CalliFanciulla
1602777564438794242,@HoopoeMohican
1602777564514484224,@TheRightWayMAGA
1602777564514484224,@disclosetv
1602777564531261440,@SinedWarrior
1602777564669702144,@teupann
1602777564912750596,@unaveridad
1602777564912750596,@P_McCulloughMD
1602777564912750596,@elonmusk
1602777564912750596,@M…
1602777564971692033,@theflstandard
1602777565185409032,@DaranLittle
1602777565617430531,@LATenantsUnion
1602777565734658048,@1goodtern
1602777566049361921,@RaphaelTiriel
1602777566049361921,@stargazeruk7
1602777566049361921,@bob_wren
1602777566133485568,@JudicialWatch
1602777566594699264,@svdate
1602777566745616384,@gilmcgowan
1602777566783250432,@MartinKulldorff
1602777566783250432,@GovRonDeSantis
1602777567014146051,@Freedom4lions
1602777567312117761,@P_McCulloughMD
1602777567601180672,@svdate
1602777568498835456,@VPrasadMDMPH
1602777568851132420,@WHO
1602777569639677959,@im_mr_loki
1602777569799053313,@CollinRugg
1602777569820135424,@Taesirat_
1602777569820135424,@TimTadder
1602777569878745090,@ABridgen
1602777569878745090,@mariacaulfield
1602777570046803968,@PeterHotez
1602777570268909570,@LaDepeche46
1602777570327818240,@BEtheBestJJ
1602777570575089665,@itsjillgardner
1602777571388784641,@antonio_elvira_
1602777571388784641,@Monica_Garcia_G
1602777571413950465,@kirockyou
1602777571489247233,@GovRonDeSantis
1602777571598663680,@RemiTell
1602777571665580033,@eduardomenoni
1602777572579983361,@_ZachGriff
1602777572718399489,@squeezabledraws
1602777572806385664,@JuanMa_Moreno
1602777573142179840,@Gabrielasjr
1602777573439815680,@P_McCulloughMD
1602777573578010626,@MartinKulldorff
1602777573749972993,@IngeGem
1602777573749972993,@LudwigHup
1602777574161387520,@E2Villiers
1602777574371102720,@PeterSweden7
1602777574693806082,@untierchen1
1602777574693806082,@Tim_Roehn
1602777574693806082,@paul_schreyer
1602777575277092865,@BrisMarSci
1602777575277092865,@PrinPeta
1602777575277092865,@The_Ouroboros__
1602777575277092865,@Kiwi_CGFX
1602777575277092865,@LeefromNZ
1602777575277092865,@KellsBells_nz
1602777575277092865,@ManjitK6987
1602777575277092865,@skippy_c
1602777575277092865,@AussieDebPeace
1602777575277092865,@biggrizzly2521
1602777575277092865,@MungKiwi
1602777575277092865,@nz_quakegirl
1602777575277092865,@delanightmares
1602777575277092865,@RobertArnol
1602777575277092865,@Mish_version2
1602777575612358656,@DrJoGrady
1602777575864078344,@ratbitebaby
1602777576321306626,@cseesit
1602777576321306626,@SylviaJonesMPP
1602777576321306626,@fordnation
1602777576321306626,@Ornge
1602777576321306626,@fordnation
1602777576509947906,@AreliPaz
1602777577172893698,@EastCurt
1602777577185505281,@YahooFinance
1602777577776713729,@MSHHealthImpact
1602777577776713729,"@JVLazarus,"
1602777577797701638,@Schlafsheep
1602777578011561985,@pflegeazubi1
1602777578288214016,@Martyupnorth_2
1602777578699657217,@WhiteHouse
1602777578741301250,@DrAseemMalhotra
1602777578774863873,@PeterSweden7
1602777578825293825,@Patriotismus22
1602777578900627457,@Theo_TJ_Jordan
1602777579181821957,@DKettendorf
1602777579257483264,@AlaskaAir
1602777579387248640,@IamBrookJackson
1602777579596849152,@GovRonDeSantis
1602777580046004224,@catturd2
1602777580507201537,@mariekedewijk
1602777580507201537,@peterjanvdburgh
1602777580507201537,@PatrickWoudstra
1602777580507201537,@JDrentje
1602777580507201537,@MinOCW
1602777580507201537,@JohnArts15
1602777580565893124,@EnemyInAState
1602777580838752262,@SSDurango
1602777580922601472,@tweetsandboobs
1602777581220134918,@KeithyWalsh
1602777581593534468,@P_McCulloughMD
1602777581656231936,@djmeganc
1602777582042509313,@AlexBerenson
1602777582134444032,@realTinFingers
1602777582134444032,@BiikayPro
1602777582134444032,@jmaesquire
1602777582134444032,@DonaldJTrumpJr
1602777582407397377,@lombo_c
1602777582407397377,@shelleyrayford
1602777582407397377,@thehill
1602777582520377345,@theodurcan
1602777582520377345,@CatholicFaith59
1602777582520377345,@ramzpaul
1602777582788829186,@chrislhayes
1602777583145336832,@LaloUrbanoM
1602777583292403712,@ferbelaunzaran
1602777583338545153,@RobertKennedyJr
1602777583921381378,@LauraMiers
1602777584080764931,@Paul_Cyclops
1602777584080764931,@ABridgen
1602777584177188865,@AdoptionsUk
1602777584429068288,@ChristinaPushaw
