Tweet_ID,Mentions
1600674507261284354,@DrEliDavid
1600674507391655936,@Jim_Jordan
1600674507819139072,@paerismasked
1600674507819139072,@GovCanHealth
1600674508247302145,@nilikm
1600674508536283136,@prohibidosaber
1600674509811757057,@Shufflersunite
1600674509941792768,@RepDonaldsPress
1600674510231207936,@AryavarthThe
1600674510596116480,@drsimonegold
1600674511367864320,@TomFitton
1600674511594323968,@Isuckatpicking
1600674511887945729,@Jim_Jordan
1600674512269639680,@RMBaloncesto
1600674512269639680,@waltertavares22
1600674512475131904,@RodS108443078
1600674512475131904,@SkyNewsAust
1600674512475131904,@jeff_kennett
1600674512776855552,@jeffreyatucker
1600674513213018112,@convomf
1600674513418866688,@DrEliDavid
1600674514102546433,@zerohedge
1600674515310505985,@GTV26543476
1600674515591507968,@JimMurp77852985
1600674516060905474,@hopetiddies
1600674516182519808,@DrEliDavid
1600674516682035200,@wsbgnl
1600674517075955712,@SafetyEd2017
1600674517075955712,@RonnyJacksonTX
1600674517126639617,@5151mpk
1600674517126639617,@Bigbird32392741
1600674518296842240,@charliekirk11
1600674518913404928,@K9FCR
1600674519202795520,@jdvincensinih
1600674519609327616,@jramospadilla
1600674519831572480,@rikusenneuron
1600674520519815168,@TomFitton
1600674520968228864,@eduardomenoni
1600674521349902338,@hodgetwins
1600674521379655680,@jeffreyatucker
1600674521887182848,@DrEliDavid
1600674522096889858,@PaPaPa80755851
1600674522268848129,@rayraythaboy
1600674522268848129,@ruebenbainjr
1600674522797309952,@YouAreLobbyLud
1600674522801537025,@DrEliDavid
1600674523254169601,@Kanboukansen
1600674523883311105,@LouDobbs
1600674524910919680,@DrEliDavid
1600674524999036929,@JenniferSey
1600674525221249024,@nursekelsey
1600674525368438785,@JamileDavies
1600674525511036928,@YouTube
1600674525858758656,@StephenM
1600674526786121728,@SabinehazanMD
1600674527716876288,@Buenrolloreturn
1600674527750414336,@turtlesand
1600674527750414336,@OklahomaCovid
1600674528690343936,@LCD4A
1600674528690343936,@LCD4A
1600674529583321088,@ScienceWDrDoug
1600674530141167616,@SenRonJohnson
1600674530485100547,@SenOssoff
1600674530485100547,@ossoff’s
1600674530485100547,@POTUS…
1600674530531643392,@TomFitton
1600674531362115584,@RonnyJacksonTX
1600674531362115584,@GOP
1600674531362115584,@DNC
1600674531445653504,@gatewaypundit
1600674531475349504,@PoPNB_kindness
1600674532297056256,@JortsTheCat
1600674532985278464,@ratchakarnjobs
1600674533190828032,@Jim_Jordan
1600674533345701888,@himasoraakane
1600674533396353024,@danaparish
1600674533396353024,@CDCgov
1600674533434089472,@4JNHXsanx0ZV79j
1600674533760913408,@MediaAnalystOz
1600674534364893184,@healthminmp
1600674534754988032,@OccupyDemocrats
1600674534793056256,@ScottMendelson
1600674534918852608,@Jim_Jordan
1600674534922649600,@ISURPPOLIDLIDDA
1600674534927265795,@PaPaPa80755851
1600674535132770304,@jeffreyatucker
1600674535992627203,@DrEliDavid
1600674536038535170,@hugh_mankind
1600674536269049858,@RNCResearch
1600674537062137857,@S_A_M_CDN
1600674537062137857,@JungleTwittter
1600674537221541888,@OpIndia_com
1600674537523535872,@fitterhappierAJ
1600674537745821696,@inner_moppet
1600674537846509569,@nursekelsey
1600674537888096256,@TheBabylonBee
1600674538089754625,@
1600674538613661696,@CandiceMalcolm
1600674538613661696,@truenorthcentre
1600674538647617536,@palminder1990
1600674538760835073,@nayo9876543210
1600674538760835073,"@user-nt2vz7bm2o,"
1600674538760835073,@user-kk5v…
1600674539373232128,@JohnCleese
1600674539574562816,@TravAlvord
1600674539574562816,@Charles39335771
1600674539574562816,@robbiefushu
1600674539574562816,@Kanga7577
1600674539574562816,@Aaroncre1
1600674539574562816,@MRobertsQLD
1600674539578347520,@EndWokeness
1600674540002377729,@jonpikereally
1600674540002377729,@jordanbpeterson
1600674540299821056,@ChuckCallesto
1600674541356711937,@SenatorBraun
1600674541499723776,@ChrisWNunn
1600674541608443905,@mattbc
1600674541608443906,@gregggonsalves
1600674542351187970,@dril
1600674543307481089,@dril
1600674543613329409,@GeorgeTakei
1600674543806259201,@RepThomasMassie
1600674544724738048,@artjemadler
1600674545253306368,@thephysicsgirl
1600674545509494784,@adnradiochile
1600674546222526464,@jeffreyatucker
1600674546473783297,@jaxcarys
1600674546742595589,@LouDobbs
1600674547103330305,@ZackBornstein
1600674547396902913,@DrEliDavid
1600674547543736320,@Yoon93FM_
1600674548038643712,@mindzeye
1600674548038643712,"@niftygateway,"
1600674548365422592,@dril
1600674548583911424,@JoellasWorld
1600674548906545152,@quietriot10
1600674548906545152,@TanaIsBananas
1600674549724753920,@oliver_phil
1600674549728583680,@TamiJResists
1600674550005780480,@ZubyMusic
1600674550445879298,@AmandaKvalsvig
1600674550445879298,@henrycooke
1600674550466768896,@garci32
1600674551838351361,@ChuckCallesto
1600674552551714816,@DrEliDavid
1600674553407016960,@jeffreyatucker
1600674553927061504,@DaBeaverMeister
1600674554400997376,@DrJBhattacharya
1600674555143389184,@jcabrera73
1600674555491938305,@lpnyofficial
1600674555596484608,@lisaabramowicz1
1600674555928154112,@MoterSensha
1600674556066246656,@JudiciaryGOP
1600674556116893696,@RonnyJacksonTX
1600674556716453888,@Parkour_Lewis
1600674557006082048,@covid19nz
1600674557622247424,@MmeBlackBalloon
1600674557748445184,@GreyLadiesNYC
1600674557806813185,@KimDotcom
1600674558495064064,@YouTube
1600674559216308225,@MattH_4America
1600674559589756929,@hannahhamid_
1600674559619129344,@franco_nomics
1600674560072093696,@Mirella_PhD
1600674561280049153,@ACitizenHearing
1600674561280049153,@IrvinStudin
1600674562957774849,@SenRonJohnson
1600674563494666240,@MinorityView
1600674563494666240,@richardz3
1600674563494666240,@whstancil
1600674563624701953,@OccupyDemocrats
1600674564274802688,@carmenpelaez
1600674566539423744,@neurosocialself
1600674566774591488,@AVEmpire3
1600674566996520960,@jordanbpeterson
1600674567068225536,@kwilliams101
1600674567902482432,@brixwe
1600674567902482432,@joshuapchase
1600674568112218112,@MarshaBlackburn
1600674568472997888,@mjs_DC
1600674568720392192,@Sino_Market
1600674570050363398,@WikiDocJames
1600674570050363398,@DoctorsofBC
1600674570050363398,@CMA_Docs
1600674571388039169,@BuzzPatterson
1600674571388039169,@pnjaban
1600674571388039169,@ScottPresler
1600674571388039169,@S…
1600674572130361344,@nomandates23
1600674572675813381,@AlecMacGillis
1600674572705353728,@LisaMarieBoothe
1600674572713750528,@realTuckFrumper
1600674572957020161,@drsimonegold
1600674572961210369,@Utah_Sailor
1600674572961210369,@RepChrisStewart
1600674573330305025,@MagicalMuse
1600674573330305025,@tstorm05
1600674573330305025,@amberloyse
1600674573975842816,@kwilliams101
1600674574013988864,@RiegerReport
1600674574085271552,@drsimonegold
1600674574206529538,@SteveScalise
1600674574877609985,@jordanbpeterson
1600674574877609985,@POTUS
1600674575624257537,@DaAcervo
1600674575779758080,@BarnettforAZ
1600674576186634240,@JimmyJoeYam
1600674576349790209,@TheBabylonBee
1600674576580870144,@TeamMarcosGH
1600674576740282368,@TrentTDaley
1600674576974827520,@EndWokeness
1600674577016795138,@AlisonHowardC
1600674577981374464,@JennaEllisEsq
1600674579617153024,@As_Fan_Radio
1600674580070387712,@TomFitton
1600674580129255424,@aaronsibarium
1600674581601476608,@RaggedTP
1600674581647609856,@Iexandre
1600674582435799040,@selamgebrekid15
1600674582540988416,@JudiciaryGOP
1600674582683217920,@jmzbeijing
1600674582683217920,@edwardwhitenz
1600674582683217920,@iman…
1600674582788128769,@JamesBradleyCA
1600674582792646656,@carlosoporto
1600674582805245952,@LouDobbs
1600674582838808576,@_MelissaPerron
1600674583367258112,@mellziland
1600674583790526464,@DrJBhattacharya
1600674585501835264,@EricMorillot
1600674585501835264,@FirodeLaurent
1600674585501835264,@Incorrectibles
1600674585636372480,@realTuckFrumper
1600674587552849921,@digby56
1600674588106653697,@TomFitton
1600674588601425920,@naoyafujiwara
1600674589121867777,@keyon
1600674589180207105,@DWUhlfelderLaw
1600674589188624385,@CrashBandicoot
1600674589335760896,@SenRonJohnson
1600674589407064066,@SofiaAnnieW
1600674589407064066,@Raf_Epstein
1600674589407064066,@DanielAndrewsMP
1600674589730017280,@mirandadevine
1600674590103310336,@Reuters
1600674590774030337,@brontyman
1600674590790848513,@Tano2412
1600674590979936257,@IndigoLane1
1600674591856545792,@virtual_witness
1600674592221061120,@OccupyDemocrats
1600674592921731073,@DanLamothe
1600674593093869568,@Imtweetygoose
1600674593702039552,@AreOhEssEyeEe
1600674594071150592,@ABeautifulLife
1600674594188189696,@jeffreyatucker
1600674594524123136,@McBibe
1600674594834116608,@jeffreyatucker
1600674595849359360,@TimeBonoro_22
1600674595849359360,@pauloap
1600674596407369728,@DWUhlfelderLaw
1600674597661118464,@DrEliDavid
1600674598236094464,@Granma_Digital
1600674598286413824,@LouDobbs
1600674598336331779,@SjamaanN
1600674598470631429,@DWUhlfelderLaw
1600674598806519808,@EndWokeness
1600674599502761985,@momosuzunene
1600674599590858752,@Larrybrockmp
1600674599737270272,@JohnFetterman
1600674599838003200,@EmilyDWarfield
1600674600328650752,@TomFitton
1600674600873926656,@TomFitton
1600674601003933696,@rangermonk1
1600674601050443777,@virtual_witness
1600674601628971010,@RonnyJacksonTX
1600674602472333313,@hope4abluetexas
1600674602472333313,@nursekelsey
1600674603139235840,@jordanbpeterson
1600674603265056768,@virtual_witness
1600674603697065984,@HeyTammyBruce
1600674603722248192,@Nurseborisbash
1600674604380741632,@wsbgnl
1600674605412233216,@meltzer_ben
1600674605412233216,@ChuckCallesto
1600674606008139776,@ClayTravis
1600674606482063361,@ProudElephantUS
1600674607329312768,@GovAndyBeshear
1600674607694241792,@kazuchancocone
1600674607694241792,@fgidf98fj9jh0h
1600674608163991554,@lximenezfyvie
1600674608696668160,@Buenrolloreturn
1600674608767995904,@THVBANGT4N
1600674608767995904,@TaeLeigh14
1600674608767995904,@111taekim111
1600674608767995904,@thenreport
1600674610407944193,@DrAseemMalhotra
1600674610420146177,@DrPacoMoreno1
1600674610466652163,@ammar_kazmi
1600674610466652163,@TarekFatah
1600674610466652163,@nayadaurpk
1600674610466652163,@KhalidJ30995978
1600674610466652163,@onelastdance01
1600674610466652163,@gujar_hakeem
1600674610466652163,@Alpha66692354
1600674610466652163,@SyedaQAU
1600674610466652163,@kayaniha
1600674610466652163,@najamwalikhan
1600674610466652163,@RiasatSaani
1600674610466652163,@Razarumi
1600674610508226562,@DrJBhattacharya
1600674610605088768,@DrunkKobold
1600674611708198913,@AngelRe96386095
1600674611812651009,@ChuckLouisville
1600674611812651009,@RandPaul
1600674611812651009,@RepThomasMassie
1600674612429619201,@malaymail
1600674613520138240,@77_frota
1600674613792755712,@NBCNews
1600674614304157697,@ZackBornstein
1600674614971346944,@jeabjeabhiyoko
1600674615088775168,@LouDobbs
1600674615201656832,@EmilyDWarfield
1600674615356899328,@BevPOregon
1600674615356899328,@RepChrisStewart
1600674615374012417,@EyesonCensors
1600674615374012417,@ianmSC
1600674615486951424,@RepThomasMassie
1600674615486951424,@CDCgov
1600674615936049153,@Adam_Creighton
1600674616321576960,@nomandates23
1600674616346701826,@grantstern
1600674617081081856,@KWiswesser
1600674617366294528,@jeffreyatucker
1600674617563414528,@OmarRiverosays
1600674617571823617,@luchorivero02
1600674617680859136,@DanLamothe
1600674618099933184,@TheLastWord
1600674621082062848,@johnrich
1600674621082062848,@GlennYoungkin
1600674621082062848,@WinsomeSears
1600674621296021505,@RNCResearch
1600674622768549888,@toobaffled
1600674622852124672,@DrEliDavid
1600674623221534720,@PTVph
1600674624118788096,@TomFitton
1600674624173641729,@sostechsyahooc1
1600674624173641729,@SenatorBraun
1600674624513228801,@JohnFetterman
1600674624853135361,@dw_espanol
1600674624882106371,@jeffreyatucker
1600674625629081601,@Joseito10976651
1600674625717153792,@elanhead
1600674625952034818,@IzzraifHarz
1600674626182742021,@TotalWorld1
1600674626337587203,@RicardLopez123
1600674626572455936,@JakeOakley_
1600674626572455936,@snowleapor
1600674626572455936,@TimRunsHisMouth
1600674626572455936,@POTUS
1600674626572455936,@SecCardona
1600674626866405377,@jeffreyatucker
1600674626979663872,@Karate61
1600674627302621184,@AztecaNoticias
1600674627331579904,@stevesilberman
1600674627650715648,@KimDotcom
1600674627881435136,@BAG_OFSP_UFSP
1600674627881435136,@swiss_un
1600674627881435136,@Swissmedic_
1600674628187262976,@elcomerciocom
1600674628187262976,@LassoGuillermo
1600674628241793024,@BouchraAwake
1600674628938399744,@TomFitton
1600674629210853376,@w_terrence
1600674629219074050,@UCSFPsychiatry
1600674631685672960,@OmarRiverosays
1600674631811502081,@Jstnorv10
1600674631811502081,@TomFitton
1600674631811502081,@DrJBhattacharya
1600674631840829441,@ldct01
1600674632516128768,@Celeste64882539
1600674632516128768,@strummaster42
1600674632683913218,@RonnyJacksonTX
1600674633334001664,@sacoIada
1600674633358843905,@pjavidan
1600674633790803968,@AGHuff
1600674634524807169,@galexybrane
1600674634814611459,@vgclements1
1600674636223885313,@hbomax
1600674636223885313,@JamesGunn
1600674636680679425,@EthicalSkeptic
1600674636827885568,@hugh_mankind
1600674637213405185,@1Dittlinger
1600674637213405185,@RepSwalwell
1600674637314080769,@ftchina
1600674637352169472,@paulcunobooth
1600674637393924101,@DrAseemMalhotra
1600674638903726080,@AdamLoganWard1
1600674638903726080,@richieresists
1600674638903726080,@ClownWorld_
1600674639348641792,@SoTruth1
1600674639759699968,@BaddCompani
1600674640065859585,@orangesrgd
1600674640242040832,@kayewhitehead
1600674640242040832,@GarciaRosalind
1600674640380055552,@PeterSweden7
1600674642091724800,@KimDotcom
1600674642246529024,@DrEliDavid
1600674642590851073,@Par2ke
1600674642808606722,@AGHuff
1600674642808606722,@RenzTom
1600674643039248385,@delcyrodriguezv
1600674643865899009,@grantstern
1600674644142731265,@BtfSpirit
1600674644142731265,@WesternStd
1600674644272762881,@NCT127THProject
1600674644583133184,@rosendo_joe
1600674644620890112,@Muaadib
1600674644809248768,@Change
1600674644809625600,@GTV26543476
1600674645740773378,@laralogan
1600674646038151168,@ProudElephantUS
1600674646273052673,@ibscorporate
1600674646667710464,@PublicHealthON
1600674646667710464,@OPHA_Ontario
1600674646667710464,@PHAC_GC
1600674646667710464,@HarvardChanSPH
1600674646667710464,@EthicsCanada
1600674646667710464,@patientombuds
1600674646667710464,@McMasterU
1600674646667710464,@UofT_dlsph
1600674646914781184,@AlisonHowardC
1600674647426871298,@CadenceBeau95
1600674647426871298,@Brett_McMurphy
1600674647590473728,@virtual_witness
1600674648043139073,@nursekelsey
1600674648613883904,@themaxburns
1600674648735117313,@benedictsred
1600674648769048578,@Vidhi_India
1600674649297199104,@ianmSC
1600674649586937856,@UbakaOgbogu
1600674650127728641,@elonmusk
1600674650396057601,@bessbell
1600674650756853760,@TiempoRealEC
1600674651667320832,@OccupyDemocrats
1600674651688271873,@zoeharcombe
1600674651964702721,@alexmeshkin
1600674653407617024,@nursekelsey
1600674653546385410,@LouDobbs
1600674653613461504,@i_am_joshyo
1600674653642838016,@STLDanni
1600674653688647681,@ImSpeaking13
1600674653688647681,@dutchessprim
1600674653688647681,@JoJoFromJerz
1600674653919645697,@LongDesertTrain
1600674654179323904,@lbobrien
1600674654200348673,@BillyBaldwin
1600674654372663296,@nanasouquett
1600674654372663296,@sabinvaccine
1600674655211507712,@OpIndia_com
1600674655240867841,@TheBabylonBee
1600674655316377600,@laralogan
1600674655647715328,@radiolacalle
1600674655802691584,@codeofvets
1600674655802691584,@BillOReilly
1600674655802691584,@ChrisCuomo
1600674655802691584,@NewsNation
1600674655823876096,@hodgetwins
1600674656411070464,@AlexBerenson
1600674657018912770,@AGHuff
1600674657468035072,@swife02181471
1600674657707098114,@POTUS
1600674657707098114,@$$!!!
1600674658164297728,@Bathory_1560
1600674658164297728,@SkyNewsAust
1600674658315272193,@SkylarBrian
1600674658801491969,@VTVcanal8
1600674659271593984,@TUSK81
1600674659326103553,@callejon_114
1600674659350958081,@bennyjohnson
1600674659405824000,@beaglelady54
1600674659405824000,@MarshaBlackburn
1600674659850125315,@jeffreyatucker
1600674660122705920,@SenOssoff
1600674660122705920,@ossoff’s
1600674660122705920,@POTUS…
1600674661259390978,@lady_wolf9
1600674661259390978,@elonmusk
1600674661259390978,@FDA
1600674661259390978,@CDCgov
1600674661259390978,@NIH
1600674661259390978,@JoeBiden
1600674661259390978,@PressSec
1600674661259390978,@WhiteHouse
1600674661259390978,@HHSGov
1600674661259390978,@MSNBC
1600674661259390978,@CNN
1600674661259390978,@FoxNews
1600674661259390978,@ABC
1600674661259390978,@CBSNews
1600674661259390978,@NBCNews
1600674661506744320,@GOPLeader
1600674661695909888,@HeyTammyBruce
1600674661812948993,@bingsuzuki
1600674662073389057,@Le__General_0ff
1600674662416990209,@thephysicsgirl
1600674662635032576,@reallindseyg
1600674662635032576,@realDailyWire
1600674662882496512,@theliamnissan
1600674663054860289,@ChuckCallesto
1600674663272972288,@DaleJr
1600674663407169537,@The_OtherET
1600674664334098432,@America1stLegal
1600674664606765061,@DrEliDavid
1600674665180975104,@AlexBerenson
1600674665273229313,@millerfootball_
1600674665433026560,@Mbeezyreturns
1600674665982152704,@BernieSpofforth
1600674666246713345,@JudiciaryGOP
1600674666246713345,@GOPLeader
1600674666246713345,@Jim_Jordan
1600674666263482369,@DanLamothe
1600674666296750080,@nbcnews
1600674667383197703,@gbdeclaration
1600674667400146945,@mayatine
1600674667525976065,@SteelerSanc16
1600674667525976065,@PortugalTalks
1600674667525976065,@pedromsepulveda
1600674667865702400,@SenRonJohnson
1600674668440358918,@ACLU
1600674668926541824,@steve_hanke
1600674670315204608,@LewdzLuzzi
1600674670902398976,@RealJamesWoods
1600674671120494592,@zombyfox
1600674671275302912,@bennyjohnson
1600674671514771461,@sabuchanhakoda1
1600674672399773697,@SoTruth1
1600674672592719874,@digby56
1600674672701763584,@brunolp30
1600674673020182528,@grantstern
1600674673079259137,@RobertKennedyJr
1600674673540276224,@browneyegirl400
1600674674324647936,@ZackBornstein
1600674674777952256,@nursekelsey
1600674675167731716,@jeffreyatucker
1600674675969118210,@Joseito10976651
1600674676031643648,@HeyTammyBruce
1600674677277368320,@OpIndia_com
1600674677298716673,@jeffreyatucker
1600674677550350336,@drsimonegold
1600674678099435520,@WajahatAli
1600674678636695554,@udreams30
1600674679244881922,@StephenMcDonell
1600674679479754752,@jeffreyatucker
1600674679798132736,@TomFitton
1600674680314408961,@courtghoward
1600674680377315328,@RobertKennedyJr
1600674680524115968,@ecuainm_oficial
1600674680997699588,@ScottMendelson
1600674681119735808,@Seanfucious
1600674681119735808,@TGBED8v8
1600674681224187904,@POTUS
1600674681446576128,@nomandates23
1600674681475846146,@SnoopDogg
1600674681501388800,@TomFitton
1600674681534943234,@VTVcanal8
1600674681744302081,@POTUS
1600674681807261696,@TheTNHoller
1600674681807261696,@lebanon_high
1600674682524475392,@WillJGabriel
1600674682524475392,@DariBelafonte
1600674682524475392,@NikolaiFernande
1600674683674034176,@DonaldBestCA
1600674683674034176,@RebelNewsOnline
1600674683674034176,@OttawaPolice
1600674684454187010,@LauraMiers
1600674684508377090,@RobertKennedyJr
1600674684529303552,@SenRonJohnson
1600674685263679488,@marcokissfm
1600674686442287105,@tigertuffmark
1600674686878130177,@wsbgnl
1600674686928838656,@CraigRozniecki
1600674687482466304,@DWUhlfelderLaw
1600674687486685184,@cyncs_8
1600674688061296640,@TomFitton
1600674688472354817,@RonnyJacksonTX
1600674688593584135,@jeffreyatucker
1600674688640090112,@notnibby
1600674688849825792,@kwilliams101
1600674688988221440,@BartosVl
1600674689332187136,@DWUhlfelderLaw
1600674689465995264,@charliekirk11
1600674689499557889,@MD_PhD_ivermect
1600674689499557889,@sousyou13
1600674689554481152,@RepThomasMassie
1600674689944207361,@hodgetwins
1600674690061639680,@rontkim
1600674690065846272,@POTUS
1600674690464219137,@ChristinaPushaw
1600674691286372353,@lucytompkins2
1600674691718389760,@birgitomo
1600674691890704385,@sabinvaccine
1600674691890704385,@nanasouquett
1600674691928428544,@RepThomasMassie
1600674691928428544,@CDCgov
1600674692083249152,@JamesWoodfield
1600674692293341184,@ImSpeaking14
1600674692293341184,@RealJamesWoods
1600674692721168385,@drsimonegold
1600674693656481793,@mirandadevine
1600674693790732288,@77_frota
1600674693891387392,@DrJBhattacharya
1600674694134259712,@denisrancourt
1600674694415646720,@NobodyImpawtant
1600674695132618753,@BernieSpofforth
1600674695258349568,@RoyaltyDivine
1600674696303116292,@blhalldritt
1600674696303116292,@ABDanielleSmith
1600674696726335488,@ExcludedFighter
1600674696726335488,@RishiSunak
1600674696726335488,@ZelenskyyUa
1600674696726335488,@OfficialEUA
1600674696940650496,@nursekelsey
1600674697141972992,@DWUhlfelderLaw
1600674697196482560,@JohnFetterman
1600674697896931329,@manuelrico
1600674699104903168,@DanLamothe
1600674699247116290,@gyanjarahatke
1600674699276881920,@KhateebShaaz
1600674699276881920,@osmania1917
1600674699410710528,@SenRonJohnson
1600674699885043713,@TheTyee
1600674701831200770,@JenJJams
1600674702040895488,@Tano2412
1600674702544236544,@MarshaBlackburn
1600674703886422016,@dril
1600674703953346561,@Minsa_Peru
1600674704561385475,@TomFitton
1600674704960131072,@ElDisenso
1600674705744097280,@MarshaBlackburn
1600674705912262656,@gilmcgowan
1600674707065700352,@VTVcanal8
1600674707694530560,@SenOssoff
1600674707694530560,@ossoff’s
1600674707694530560,@POTUS…
1600674708751814656,@77_frota
1600674708810215424,@DrEliDavid
1600674709116329984,@dril
1600674710504689665,@manuelrico
1600674711309934592,@mikepompeo
1600674712023347200,@franco_nomics
1600674712174354432,@EbonyJHilton_MD
1600674712442413056,@jeffreyatucker
1600674712610217984,@KimDotcom
1600674713134862337,@always_daria
1600674713256497153,@JuliaIrwinator
1600674713256497153,@AlboMP
1600674713985904640,@NBCPolitics
1600674713985904640,"@lesterholtnbc,"
1600674714799992833,@thecomicroom
1600674715827589120,@ClayTravis
1600674716523450369,@RandPaul
1600674716523450369,@RepThomasMassie
1600674716926476288,@takenbyrealmen
1600674717303967744,@Martyupnorth_2
1600674717437870082,@DrEliDavid
1600674717458841600,@Sammysmom15
1600674717496532992,@charliekirk11
1600674718063157249,@luckytran
1600674718599843841,@RubinReport
1600674718658371584,@AdamGon88261280
1600674718658371584,@OccupyDemocrats
1600674718658371584,@MariaMisilewich
1600674720193843200,@elonmusk
1600674721250807808,@Serenityin24
1600674721422782464,@WifeyAlpha
1600674722349735937,@wsbgnl
1600674722723008512,@VTVcanal8
1600674722890457088,@AmericanMom0
1600674722890457088,@BillyBillBlack
1600674722890457088,@RNCResearch
1600674722978488322,@JoeOBLFC
1600674722978488322,@EssexPR
1600674723314028544,@KimDotcom
1600674723868078080,@jeffreyatucker
1600674724803014657,@Heshlem
1600674725210247168,@rikusenneuron
1600674725210247168,@hima…
1600674725608689665,@carlosoporto
1600674725641916416,@MCCCANM
1600674726208475136,@jl_proulx
1600674726208475136,@Hiron1607
1600674726208475136,@isa_picard
1600674726208475136,@JeanMichelLaFo3
1600674726208475136,@CarolineLessar8
1600674726208475136,@BouchraAwake
1600674726208475136,@JBoucher11977
1600674726208475136,@IX_letoile
1600674726208475136,@drai_o
1600674726208475136,@AlexisR…
1600674726380130305,@AllBiteNoBark88
1600674727752003584,@nursekelsey
1600674727797747712,@johnrich
1600674729597075456,@froomkin
1600674729844539393,@KevinBardosh
1600674729857142784,@RandPaul
1600674730050084865,@fquedeville
1600674730260180992,@nursekelsey
1600674730314412032,@dr_kkjetelina
1600674730314412032,@USPS
1600674730792873984,@DWUhlfelderLaw
1600674731182919680,@elonmusk
1600674731635548161,@Polish_prine1
1600674731635548161,@POTUS
1600674731858198531,@iantdowling
1600674731858198531,@Cobratate
1600674732587851777,@SenMikeLee
1600674732650614784,@YahooNews
1600674732738809858,@LetsGoBrando45
1600674733032235008,@jeffreyatucker
1600674734181847041,@tiffanyjewel10
1600674734311886850,@WakeAwake1
1600674735335301120,@oatila
1600674735352057856,@EnemyInAState
1600674735448240128,@luckytran
1600674736081469440,@TRyanGregory
1600674736484192256,@MazzaroRiccardo
1600674736484192256,@Timcast
1600674736526483456,@ayme3123
1600674736526483456,@TravelGov
1600674736635510784,@grantstern
1600674737465614336,@Angry_Postman
1600674737923174400,@emilyst
1600674738770092033,@ChuckCallesto
1600674740212969473,@RandPaul
1600674740301352960,@Rocky__420
1600674742457204736,@DrEliDavid
1600674742755033093,@thereidout
1600674743253811200,@mahqzvx
1600674743321243649,@cmmorel
1600674744663085056,@aman61bc
1600674744663085056,@MarshaBlackburn
1600674744940253184,@RSLfanEH
1600674744940253184,@DiedSuddenly_
1600674745166356480,@RonnyJacksonTX
1600674745586192384,@TotalWorld1
1600674745850400770,@annoa62
1600674746164604929,@NRPublicHealth
1600674746898649088,@Pratyangira1
1600674746898649088,@madhumita6
1600674746898649088,@ShobhaMookerje1
1600674748442509312,@nataliehastings
1600674748442509312,@MollyJongFast
1600674748706721793,@MarshaBlackburn
1600674748840935424,@pam33771
1600674750313136129,@JanJekielek
1600674750313136129,@SenRonJohnson’s
1600674751252291584,@Jim_Jordan
1600674751877648384,@ZubyMusic
1600674752246714368,@luckytran
1600674753282727937,@ZubyMusic
1600674753282727937,@CdngrannyCheryl
1600674753337233408,@Muaadib
1600674753630511104,@sarahkendzior
1600674753630511104,@gaslitnation
1600674753911537665,@SueSuezep
1600674754561658880,@ericcoachh
1600674754561658880,@johnlray
1600674754561658880,@JudiciaryGOP
1600674754599342081,@IslamRFI
1600674754792329216,@QuinneyUte
1600674754792329216,@BrettByars3
1600674754792329216,@RossDellenger
1600674755333754880,@JohnFetterman
1600674755631251459,@KatiePavlich
1600674755744366593,@fitterhappierAJ
1600674756780777472,@gulag_77
1600674756780777472,@OrbitStudios
1600674757246324736,@ChuckCallesto
1600674757305073664,@profesterman
1600674757305073664,@BenMazer
1600674758290350080,@carolraerae
1600674758450110465,@rubin_allergy
1600674758781042688,@BassilSabelo
1600674758781042688,@TshweuMoleme
1600674758860804096,@johnrich
1600674759154741248,@RepThomasMassie
1600674759154741248,@CDCgov
1600674759167336448,@eduardomenoni
1600674760320765952,@MILKEDXXX
1600674760815697920,@auscandoc
1600674761566060544,@xiaoya48874167
1600674762040127489,@EstadistasC
1600674762518593536,@ChrisWNunn
1600674762664968193,@pshaw_t
1600674762664968193,@AlecMacGillis
1600674762938019841,@cyncs_8
1600674763717738496,@nypost
1600674763776884736,@AbbottElemABC
1600674764023963649,@ChadGoldsmith
1600674764023963649,@JReinerMD
1600674764062093312,@GAJANAN04187754
1600674764506685441,@KimDotcom
1600674764859002881,@SenRonJohnson
1600674764859002882,@KimDotcom
1600674765291020288,@PennyDaflos
1600674765291020288,@AdrianaBarton
1600674765291020288,@CDCofBC
1600674766066630656,@dearIhc
1600674766498648064,@dsulzer3
1600674766498648064,@PalmerReport
1600674766553174017,@CBS8
1600674766700285952,@DufrenoyYves
1600674766951616512,@keetmuise
1600674767119392768,@CaptainBirdse13
1600674767119392768,@finbarmcd
1600674767119392768,@RobOHanrahan
1600674767119392768,@VirginMediaNews
1600674768365101057,@ecuainm_oficial
1600674768608317440,@grantstern
1600674769443368960,@jeffreyatucker
1600674770286039040,@RogerMarshallMD
1600674770726449152,@rinsana
1600674770726449152,@SenJohnThune
1600674770726449152,@elwasson
1600674770768760832,@kellabobella
1600674771426910208,@DWUhlfelderLaw
1600674772047654912,@TomFitton
1600674772081573889,@DailyCaller
1600674772173848577,@TheLastWord
1600674772412612608,@TomFitton
1600674772589117440,@jonrog1
1600674772803031040,@Sneevil_Vo
1600674772803031040,@tweetbeli
1600674772803031040,@Cobratate
1600674773105020928,@NototyrannyNOW
1600674773784150017,@DanLamothe
1600674773985812480,@drclairetaylor
1600674774035726336,@drdannutrition
