Tweet_ID,Mentions
1607384112519868418,@iChiragPaswan
1607384112519868418,@rashtrapatibhvn
1607384112519868418,@AnilSinghvi_
1607384112519868418,@DrDev7
1607384112519868418,@ICMRDELHI
1607384112519868418,@LiveLawIndia
1607384112519868418,@India_NHRC
1607384112519868418,@knockingNews
1607384112519868418,@MoHFW_INDIA
1607384112519868418,@kanhaiyakumar
1607384113400406017,@tyneassociation
1607384113505341440,@libertycounsel
1607384115648634880,@davidzweig
1607384117016154114,@davidzweig
1607384117397852160,@bhumii_jain
1607384118295134208,@davidzweig
1607384118870036480,@davidzweig
1607384119914160131,@MoniquePlaza3
1607384119914160131,@Livarek2
1607384120635838464,@XHNews
1607384121537339394,@davidzweig
1607384122342924288,@davidzweig
1607384123882229760,@GACSWORLD
1607384123882229760,@IndiaToday
1607384124460761088,@davidzweig
1607384125027266561,@mla_sudhakar
1607384125027266561,@DHFWKA
1607384125027266561,@NITIAayog
1607384125027266561,@nalinkateel
1607384125027266561,@ANI
1607384125027266561,@mansukhmandviya
1607384125027266561,@thisisudupi
1607384125094125569,@davidzweig
1607384125731926016,@davidzweig
1607384126914691073,@CNN
1607384127145377793,@PTI_News
1607384127145377793,@Comm_dhfwka
1607384127145377793,@MoHFW_INDIA
1607384127224905728,@davidzweig
1607384127787143172,@davidzweig
1607384128080445440,@tan123
1607384128324009984,@GoogleNews
1607384129091555332,@jun21101016
1607384129473241088,@DiedSuddenly_
1607384130307727363,@davidzweig
1607384131326955521,@ABC
1607384132719628288,@jend4lovejoy
1607384132719628288,@campbellclaret
1607384132719628288,@RachelSJohnson
1607384132979507201,@Ben0277987
1607384132979507201,@MrMatthewTodd
1607384132979507201,@simon_huxford
1607384132979507201,@jordanbpeterson
1607384134703276032,@davidzweig
1607384135579885574,@libsoftiktok
1607384135668215808,@amaturanar
1607384135894700033,@OrtigiaP
1607384135894700033,@RonDeSantisFL
1607384136297373697,@davidzweig
1607384137563766785,@PeterSweden7
1607384138277085188,@yo2thok
1607384138730070017,@davidzweig
1607384139505836032,@Jul101Vie
1607384139619262464,@davidzweig
1607384140126785536,@pendejandra
1607384140550393858,@jimenezlessons4
1607384140856295426,@TheDemCoalition
1607384141041135616,@HectorRossete
1607384141435215872,@biobio
1607384141515096070,@davidzweig
1607384142504771585,@thehill
1607384142504771585,@RandPaul
1607384142504771585,@MTaibbi
1607384143486386178,@PMOIndia
1607384143486386178,@narendramodi
1607384143532552195,@OzraeliAvi
1607384144102703109,@jimenezlessons4
1607384144115535874,@TheEndisFar
1607384144115535874,@backtolife_2023
1607384145919102978,@gabdepieri
1607384146179141632,@OzraeliAvi
1607384146493554693,@maija_hahn
1607384146539577347,@revistaoeste
1607384146737008641,@davidzweig
1607384146745372676,@BanounHelene
1607384146824859648,@davidzweig
1607384146908938240,@davidzweig
1607384146963202048,@RepChipRoy
1607384147416211456,@davidzweig
1607384147521069059,@manuelrico
1607384147835916294,@davidzweig
1607384148070600704,@VTVcanal8
1607384149052252162,@XHNews
1607384149731557376,@DoctorHenryCT
1607384151761776641,@diacovetzky
1607384151761776641,@JulioRazona
1607384151887384577,@davidzweig
1607384152009236482,@davidzweig
1607384152797777927,@SpartaJustice
1607384152986509319,@davidzweig
1607384153338818567,@davidzweig
1607384153338818567,"@thefp,"
1607384153435111424,@davidzweig
1607384153842147329,@davidzweig
1607384156748800002,@no_masks_at_all
1607384157318938625,@SausageIzzy
1607384157318938625,@Censored4sure
1607384157318938625,@AngelaJS0
1607384157646376960,@lostpaedsdoc
1607384158531354628,@CStrateges
1607384159118557184,@AniTrendz
1607384159185403907,@davidzweig
1607384159328010241,@DoctorHenryCT
1607384160884199424,@LadyThrift
1607384160884199424,@BurpingTroll
1607384160884199424,@msolurin
1607384162834735108,@davidzweig
1607384163187032073,@Drsubhassarkar
1607384163195445249,@JulianoCsarPer2
1607384163195445249,@ThiagoResiste
1607384164076077059,@rubin_allergy
1607384164189315073,@alexstein99
1607384164533436416,@JohnRuddick2
1607384165162287105,@davidzweig
1607384165384867840,@DrEricDing
1607384165527490560,@DGHisham
1607384165548462080,@MIKITO_777
1607384165737025536,@davidzweig
1607384165737025536,"@thefp,"
1607384165757980672,@Sidney_Andreato
1607384166806740993,@drsimonegold
1607384166881968128,@rafapal
1607384167045820418,@davidzweig
1607384167905480704,@davidzweig
1607384169512071169,@Vardhan_ot
1607384170002804736,@davidzweig
1607384170002804736,"@thefp,"
1607384170074107905,@davidzweig
1607384171642585089,@manuelrico
1607384171890216962,@MinSaludVE
1607384173546999809,@lakelasvegas775
1607384174108999680,@elizavetaka
1607384174608150538,@mansukhmandviya
1607384174666698753,@OzraeliAvi
1607384174851428360,@davidzweig
1607384175103074304,@davidzweig
1607384175241224192,@davidzweig
1607384175514128388,@CitizenKamran
1607384177347026947,@davidzweig
1607384177866952704,@davidzweig
1607384178508660737,@davidzweig
1607384179590991873,@euronews
1607384180622561281,@ZcZym5SSL3SrnyK
1607384181033631744,@fartycat
1607384181038002176,@davidzweig
1607384181247709187,@davidzweig
1607384181784580098,@davidzweig
1607384182577139713,@davidzweig
1607384183307145216,@davidzweig
1607384183567183873,@EmeraldRobinson
1607384183814463488,@davidzweig
1607384183852400640,@davidzweig
1607384183873191936,@davidzweig
1607384183936282625,@martinabelen___
1607384184083058688,@ChongSheng21
1607384184850640896,@davidzweig
1607384184859000834,@tahiniok
1607384184859000834,@eastcountyDave3
1607384184859000834,@DrAndrewJackson
1607384185622384640,@davidzweig
1607384187715067904,@arracadadcirera
1607384187715067904,@Aitanacape_
1607384189602795521,@ArnazHathiram
1607384190181310464,@TimRunsHisMouth
1607384191112445952,@davidzweig
1607384191120936960,@patriotnicole12
1607384191120936960,@NototyrannyNOW
1607384191280492544,@BryanDeanWright
1607384192471502849,@limphopius
1607384192589107203,@TobiasLatour
1607384192622411781,@DrHoenderkamp
1607384193599963136,@ABCaustralia
1607384193696161792,@thegingerdame
1607384194036150273,@fletmw
1607384194576965632,@davidzweig
1607384194673434624,@manuelrico
1607384195982295040,@davidzweig
1607384198146584576,@davidzweig
1607384199291355136,@davidzweig
1607384200025411584,@tan123
1607384200373755905,@VTVcanal8
1607384200616837121,@ByKathleenMoore
1607384200616837121,@brieflyJCE
1607384201246146561,@PeterSweden7
1607384201351004160,@luzelenachavez8
1607384201371975680,@davidzweig
1607384201887911936,@Lisawedmann
1607384201887911936,@DFisman
1607384201967587332,@jonlevyBU
1607384202789679104,@jimenezlessons4
1607384204840693761,@davidzweig
1607384205045932032,@iletisim
1607384205045932032,@RTErdogan
1607384205557891074,@Sgtnewsnetwork
1607384205859721217,@greg_travis
1607384206208036865,@PeterSweden7
1607384206577106944,@a_meluzzi
1607384206996570112,@MrkStdngr
1607384207898345472,@davidemccune
1607384208133046272,@manuelrico
1607384208338550784,@elneoliberalcl
1607384208930111489,@TheChiefNerd
1607384209877868546,@davidzweig
1607384210356199429,@BadMedicalTakes
1607384212595945472,@KissRkagnes2
1607384212595945472,@Censored4sure
1607384212931321856,@davidzweig
1607384213233311744,@davidzweig
1607384214214963200,@davidzweig
1607384214755753985,@davidzweig
1607384214940581890,@davidzweig
1607384214953168901,@davidzweig
1607384214974132226,@universalsoftw2
1607384216089632768,@NEWSMAX
1607384216723165188,@TimRunsHisMouth
1607384216790274048,@____gsamnoraa
1607384216790274048,@campbellclaret
1607384216790274048,@RachelSJohnson
1607384217075204096,@Asso_Emilys
1607384217075204096,@jeanefbey2
1607384217075204096,@Franchouix
1607384217075204096,@MichelleTouss32
1607384217163276288,@davidzweig
1607384218413285378,@DCM_online
1607384218421854209,@davidzweig
1607384219457552384,@undukiTheone
1607384219826765829,@davidzweig
1607384219960987655,@GiulianaMesopo
1607384220057440257,@davidzweig
1607384221483675648,@mmpadellan
1607384221483675648,@MTaibbi
1607384221886328832,@greg_travis
1607384221915430912,@Kit_Yates_Maths
1607384221923905536,@AuroraLittleSun
1607384222066515969,@manuelrico
1607384222746152965,@yinshaoloong
1607384224746835973,@ChrisJZullo
1607384225405337600,@AAPDelhi
1607384225975525376,@DrMarcSiegel
1607384226059669504,@davidzweig
1607384226545934339,@Jul101Vie
1607384227070230528,@JohnBrownsBody2
1607384227133145088,@davidzweig
1607384227133145088,"@thefp,"
1607384227175346179,@davidzweig
1607384227489906688,@davidzweig
1607384227699658752,@alexstein99
1607384227909181441,@DIVIZIO1
1607384229020864512,@Maribel60780973
1607384229020864512,@manuelrico
1607384229020864512,@fiscal_es
1607384229406724097,@BenMazer
1607384229813579776,@JoJoFromJerz
1607384229813579776,@JoeBiden
1607384230564085764,@davidzweig
1607384231671480323,@angie_rasmussen
1607384232221106176,@davidzweig
1607384232221106176,"@thefp,"
1607384232908787712,@davidzweig
1607384232913162241,@Mike_Fal
1607384232934150144,@XHNews
1607384233185628161,@AlienorAubigne
1607384233504391168,@davidzweig
1607384233995079685,@LLP_Le_Vrai
1607384234267926528,@DrEricDing
1607384234473443328,@BladeoftheS
1607384234628464640,@danielgoyal
1607384235329085443,@drsimonegold
1607384235345600513,@longcovidnu
1607384235601727488,@DavidSteadson
1607384236100620293,@davidzweig
1607384236574507010,@davidzweig
1607384236872421378,@davidzweig
1607384236943900675,@JollyRo00083047
1607384237484695555,@davidzweig
1607384238105718785,@lakelasvegas775
1607384238390902791,@OzraeliAvi
1607384238919221254,@Incindery1
1607384238919221254,@riceboilsover
1607384238919221254,@chaitrovert
1607384240496455680,@EzoeRyou
1607384240852815879,@lirycereidyerf
1607384240852815879,@silvano_trotta
1607384240852815879,@NaraShi13876794
1607384241150611458,@RichStapless
1607384241385492482,@davidzweig
1607384241611980800,@MarieNat23
1607384241977057280,@TimRunsHisMouth
1607384242345877506,@MinSaludVE
1607384242417434624,@PeterSweden7
1607384242492960770,@BryanDeanWright
1607384242560053248,@OzraeliAvi
1607384243159826433,@jimmy_dore
1607384243964968963,@NHSEngland
1607384244107759617,@maija_hahn
1607384244342657024,@PeterSweden7
1607384244451692547,@davidzweig
1607384244900302848,@DrIanWeissman
1607384245454110722,@davidzweig
1607384246393655296,@davidzweig
1607384246838087680,@IamBrookJackson
1607384247555485704,@DimensioT
1607384247555485704,@AusCan531
1607384247555485704,@SeanBailey007
1607384247555485704,@TomFitton
1607384247555485704,@NBCNews
1607384247555485704,@CNN
1607384247555485704,@ABC
1607384247760732163,@XHNews
1607384248230584321,@kikerCG
1607384248520146945,@LayahHeilpern
1607384248872472581,@ejBelPatra
1607384249564561409,@drsimonegold
1607384249711357953,@Yash25571056
1607384250587959297,@bhumii_jain
1607384250713522179,@LaVeritaWeb
1607384251145801728,@davidzweig
1607384251749797888,@PeterSweden7
1607384251904962563,@MarioNawfal
1607384251921489923,@jurandirfilho
1607384253389754369,@davidzweig
1607384254102769665,@PollRackham
1607384254102769665,@AlexBerenson
1607384254685519873,@davidzweig
1607384255201710083,@JamesJo56909490
1607384255516274688,@davidzweig
1607384256007000064,@ClareSaxon
1607384256237666305,@davidzweig
1607384256287854594,@TravelTomorrowX
1607384256287854594,@narendramodi
1607384256287854594,@mansukhmandviya
1607384256287854594,@tourismgoi
1607384256287854594,@MoHFW_INDI…
1607384256300425216,@davidzweig
1607384257021763585,@davidzweig
1607384257760231424,@BryanDeanWright
1607384258233962498,@maija_hahn
1607384258653597696,@KonstantinKisin
1607384258678587392,@ichudov
1607384258779451393,@DiedSuddenly_
1607384259098206208,@davidzweig
1607384261102915585,@TheAtlantic
1607384261102915585,@BenMazer
1607384261643976704,@manuelrico
1607384261664948225,@davidzweig
1607384261782556673,@SCMPNews
1607384262789193728,@patrickbetdavid
1607384263120359430,@ErikLoridan
1607384263476772869,@davidzweig
1607384263628066821,@davidzweig
1607384263929876480,@MinSaludVE
1607384264873766912,@CanadianForces)
1607384264873766912,@PierrePoilievre
1607384264873766912,@CPC_HQ
1607384264873766912,@denisebatters
1607384264873766912,@CoryBMorgan
1607384264873766912,@TamaraUgo
1607384264873766912,@TheRealKeean
1607384264873766912,@CCCAlliance
1607384264873766912,@CAERSinfo
1607384266224156672,@davidzweig
1607384266870071298,@DrMarcSiegel
1607384266932895744,@Kit_Yates_Maths
1607384267344211968,@davidzweig
1607384268107309056,@davidzweig
1607384268191461378,@VTVcanal8
1607384268522819586,@davidzweig
1607384268719751168,@PaulMitchell_AB
1607384269520781312,@ThreatAdvice
1607384270288617475,@let_2024
1607384270288617475,@TheLeoTerrell
1607384270623875072,@dyz_ob
1607384270623875072,@jmzbeijing
1607384270850646018,@D4Dramatic
1607384271555301378,@MIKITO_777
1607384271899004928,@no_masks_at_all
1607384271961858048,@foster8
1607384271961858048,@WannaBeatle
1607384271961858048,@hwinkler4real
1607384272259751936,@Lavender7Won
1607384272259751936,@InnocentRifle
1607384272259751936,@archie4445
1607384272293490689,@TheSyndemic
1607384272385761280,@davidzweig
1607384273358843905,@davidzweig
1607384274495209475,@Adje2020
1607384274495209475,@Banquemondiale
1607384275862650882,@davidzweig
1607384275942535168,@davidzweig
1607384276571664386,@davidzweig
1607384277418708997,@davidzweig
1607384278509174784,@DaAcervo
1607384279125987328,@Backwash48
1607384279394451457,@davidzweig
1607384279931097088,@baldus38
1607384281323810818,@davidzweig
1607384281583882241,@davidzweig
1607384281646796803,@TheEconomist
1607384281831161856,@ryangerritsen
1607384282099552256,@MisterMarcG
1607384282099552256,@kingojungle
1607384282099552256,@j9orange13
1607384282279944192,@zanza_tigre
1607384282279944192,@RaffaellaRegoli
1607384282804416513,@R_SaavedraM
1607384283093815299,@davidzweig
1607384284075261955,@lafrancelibre31
1607384284427423751,@MinSaludVE
1607384284452749319,@MIKITO_777
1607384284826071041,@BryanDeanWright
1607384284855439364,@QnmtVuu
1607384284855439364,@travel_covid_
1607384285543014402,@edwinhayward
1607384286344413185,@davidzweig
1607384288651100160,@OzraeliAvi
1607384288651280385,@BathroomReports
1607384288651280385,@JudeJack
1607384288651280385,@GladstoneMarian
1607384288651280385,@FT
1607384288953081857,@ITGuy1959
1607384289162690561,@PeterSweden7
1607384289510936577,@JackPosobiec
1607384289569607680,@MObras_Publicas
1607384289569607680,@MObras_Publicas
1607384290303807488,@tjsantopadre
1607384290630815745,@rubin_allergy
1607384291780227073,@davidzweig
1607384292623273989,@drsimonegold
1607384293499887622,@OzraeliAvi
1607384293680238593,@Tzeporah
1607384293680238593,@GimufiRZ
1607384293952860160,@drsimonegold
1607384295357677570,@backtolife_2023
1607384295890370560,@MinSaludVE
1607384296482050053,@VirusWar
1607384296482050053,@barriere_dr
1607384296523960322,@davidzweig
1607384296632860673,@davidzweig
1607384297257795586,@AdamKinzinger
1607384297438339072,@davidzweig
1607384297861693440,@frefre93725868
1607384298461761537,@medical_for_all
1607384298465775618,@DiedSuddenly_
1607384298662903815,@davidzweig
1607384299010916352,@dradrianrosa
1607384299124428800,@davidzweig
1607384299237433351,@RobbyDreamer
1607384300860706822,@squeezed7127
1607384300860706822,@JillCombe
1607384300860706822,@fredwilliams77
1607384300860706822,@FoxNews
1607384301389205506,@APhilosophae
1607384302660030464,@MObras_Publicas
1607384302873985024,@DrIanWeissman
1607384303889186816,@Educ_suspendu
1607384304731971584,@TimRunsHisMouth
1607384306217025536,@davidzweig
1607384307286278144,@VTVcanal8
1607384307408031744,@davidzweig
1607384307772817408,@davidzweig
1607384308469141507,@davidzweig
1607384309161418758,@davidzweig
1607384309215924225,@davidzweig
1607384309366751233,@davidzweig
1607384309517664256,@davidzweig
1607384310163853313,@MinSaludVE
1607384310214008836,@MacFarlaneNews
1607384310306459656,@SixthTone
1607384310742646784,@davidzweig
1607384310788812803,@ExJew33
1607384310788812803,@4freereign
1607384310788812803,@ichudov
1607384310788812803,@canceledmouse
1607384310788812803,@LmBubba
1607384310788812803,@Misha37067244
1607384310788812803,@arkmedic
1607384310788812803,@Parsifaler
1607384310788812803,@EdV1694
1607384310788812803,@anti_wokeist
1607384310788812803,@SMALLEMBERS
1607384310788812803,@diana_c…
1607384310817988609,@PierreKory
1607384311367626752,@ALEGRA1988
1607384312483319808,@davidzweig
1607384312911106050,@davidzweig
1607384312911106050,"@thefp,"
1607384313368133634,@davidzweig
1607384313909190657,@davidzweig
1607384314349768704,@davidzweig
1607384314349768704,"@thefp,"
1607384315016404992,@manuelrico
1607384315213512704,@opinionescl
1607384315242889218,@davidzweig
1607384315599495168,@rafapal
1607384315884888066,@statesnewsroom
1607384316337586176,@davidzweig
1607384317738508288,@cmgorriaran
1607384317994360833,@DTura99
1607384317994360833,@orIa_IE
1607384317998546946,@WSWS_Updates
1607384318191484929,@davidzweig
1607384318397255680,@vinodscaria
1607384319760420866,@OzraeliAvi
1607384319814955015,@davidzweig
1607384320414740482,@ForeignPolicy
1607384320662175747,@davidzweig
1607384321349881857,@ichudov
1607384321622417409,@bennyjohnson
1607384322117406721,@drsimonegold
1607384322532847620,@kuu331108
1607384323203678211,@Kit_Yates_Maths
1607384323262656513,@wsbgnl
1607384323291860993,@sagaftra
1607384323581431808,@maija_hahn
1607384323992465408,@Abhijeet_700
1607384323992465408,@DirectorIITG
1607384324940103680,@restonszen69
1607384325028446208,@davidzweig
1607384326873939970,@universalsoftw2
1607384327226286080,@trtworld
1607384329507725313,@Resist_05
1607384329579290624,@davidzweig
1607384329885474816,@beattrice_
1607384329897795584,@bennyjohnson
1607384330107584512,@davidzweig
1607384332192346113,@EzoeRyou
1607384332313972736,@davidzweig
1607384332871630850,@ktibus
1607384332871630850,@Princesspoptar4
1607384332871630850,@ghoppe
1607384332871630850,@Rachel099912
1607384332871630850,@Antivaxjunkies
1607384332871630850,@Ichimoku_KH
1607384332955488258,@SenateTim
1607384332955488258,@FLVoiceNews
1607384332955488258,@nana4MANY
1607384333211533315,@davidzweig
1607384333211533315,"@thefp,"
1607384333488201730,@EmmaRincon
1607384334737997825,@davidzweig
1607384335706984450,@davidzweig
1607384337884024834,@davidzweig
1607384338114420736,@cjsnowdon
1607384338559270912,@ianbremmer
1607384339750473732,@TamsynVR
1607384339838533634,@TamsynVR
1607384340370956288,@bennyjohnson
1607384342765993985,@ryangerritsen
1607384342833102849,@davidzweig
1607384343046983680,@davidzweig
1607384344284528642,@davidzweig
1607384344288727040,@davidzweig
1607384344645206016,@davidzweig
1607384344733138944,@drsimonegold
1607384344938643456,@PeterSweden7
1607384345463099392,@nabilariduan
1607384346025152512,@davidzweig
1607384346117435393,@davidzweig
1607384347912568836,@Kit_Yates_Maths
1607384349778780161,@jenniferzeng97
1607384349892136962,@v_joron
1607384351125168130,@davidzweig
1607384352274481152,@Keggs719
1607384352375308289,@REDBOXINDIA
1607384353734025223,@DrEliDavid
1607384354510045185,@davidzweig
1607384354510045185,"@thefp,"
1607384354547978240,@davidzweig
1607384355089022978,@davidzweig
1607384355227275266,@davidzweig
1607384355424374786,@Fart47404663
1607384355823046661,@TonyClimate
1607384356003401729,@davidzweig
1607384359048192000,@tan123
1607384360155779073,@MIKITO_777
1607384360184840194,@EmeraldRobinson
1607384360331931653,@LamaLines
1607384360713605121,@davidzweig
1607384362403696640,@YannLeva
1607384362403696640,@MaxDelvallee
1607384363511189504,@drsimonegold
1607384364404416515,@maija_hahn
1607384365679652864,@RWMaloneMD
1607384365721616384,@AP
1607384365721616384,@AP
1607384366124072960,@davidzweig
1607384366392479747,@CBCNews
1607384367382384640,@ErikLoridan
1607384367462055936,@crazybytez
1607384367810359299,"@Minsaludlrj,"
1607384367810359299,@JuanVergaralr
1607384368766681092,@Kit_Yates_Maths
1607384369924276225,@lovekatysvibe
1607384370658017280,@EmilBergholtz
1607384371522113537,@MinSaludVE
1607384371761385472,@davidzweig
1607384371786584064,@sergiodde
1607384372080173065,@drsimonegold
1607384372294062080,@MarkLevineNYC
1607384372306644997,@manuelrico
1607384372386369537,@davidzweig
1607384372562345986,@TheSyndemic
1607384372721913856,@davidzweig
1607384373774659585,@RaffyFlynnArt
1607384373778845698,@DrMarcSiegel
1607384374210695171,@davidzweig
1607384374785282051,@Educ_suspendu
1607384375611764739,@davidzweig
1607384376484204545,@davidzweig
1607384376634998784,@jimenezlessons4
1607384376928526336,@LilSamMount
1607384376928526336,@Ablaye_cisc
1607384378115514369,@DrIanWeissman
1607384378497437697,@Reuters
1607384378551963650,@sc_cath
1607384378656829442,@davidzweig
1607384379546034177,@davidzweig
1607384380548476935,@RaffyFlynnArt
1607384381164863488,@davidzweig
1607384381680930818,@VTVcanal8
1607384381982740481,@davidzweig
1607384382498828288,@GurudathShettyK
1607384383455137793,@davidzweig
1607384383475818498,@fletmw
1607384383509626880,@benshapiro
1607384383631114242,@ABC
1607384384319152131,@davidzweig
1607384384348344322,@davidzweig
1607384386043011073,@davidzweig
1607384386177216512,@davidzweig
1607384386210496512,@no_masks_at_all
1607384387225817089,@davidzweig
1607384388722982913,@ryangerritsen
1607384388836392961,@jimmy_dore
1607384388924477443,@waldirinfor
1607384388924477443,@joicehasselmann
1607384389113253891,@OzraeliAvi
1607384389515898881,@davidzweig
1607384390149234693,@VelvetIsCake
1607384390191190018,@davidzweig
1607384390652334080,@davidzweig
1607384390778376194,@lazarorosa25
1607384390870470660,@drsimonegold
1607384391273295873,@TobiasLatour
1607384392732655616,@fartycat
1607384394695872513,@davidzweig
1607384394825613312,@XHNews
1607384395001827329,@long_covid
1607384395002048513,@bennyjohnson
1607384395907842049,@Gulumser_Heper
1607384397237436420,@davidzweig
1607384397270876160,@DiedSuddenly_
1607384397413765121,@davidzweig
1607384397711384576,@davidzweig
1607384398139396100,@BriefcaseMike
1607384398831423489,@DIVIZIO1
1607384399364108289,@davidzweig
1607384399670304769,@_NOALCOMUNISMO
1607384399686811653,@davidzweig
1607384399955529734,@Coingrams
1607384400827908097,@ANI
1607384400949379076,@wsbgnl
1607384401326870530,@PeterSweden7
1607384401436119040,@bennyjohnson
1607384402384027649,@SpartaJustice
1607384402891509764,@universalsoftw2
1607384403088662528,@no_masks_at_all
1607384403147382786,@davidzweig
1607384403885559810,@davidzweig
1607384403885559810,"@thefp,"
1607384404418068482,@ghettonae
1607384404418068482,@_moyaxo
1607384404418068482,@Kheumani
1607384405328424961,@f_philippot
1607384405571506176,@davidzweig
1607384406301474821,@wsbgnl
1607384407278510082,@jakeshieldsajj
1607384407278510082,@Bob_Wachter
1607384407278510082,@UCSF
1607384407513436160,@davidzweig
1607387051363819522,@hugh_mankind
1607387051644657664,@ryangerritsen
1607387053557252096,@davidzweig
1607387053737783305,@davidzweig
1607387054656348160,@MeghanEMurphy
1607387054656348160,@KonstantinKisin
1607387054970650624,@davidzweig
1607387054987685891,@davidzweig
1607387055272648705,@fermatslibrary
1607387055549546498,@davidzweig
1607387056749121537,@davidzweig
1607387058905006080,@help_thebear
1607387059819524103,@davidzweig
1607387061358845953,@davidzweig
1607387061841178625,@DaAcervo
1607387062214488064,@davidzweig
1607387062738591746,@cyberguarra777
1607387063111876608,@DrJohnB2
1607387063443423232,@davidzweig
1607387063762190340,@BilsonhBilson
1607387063762190340,@ShelleyWilson30
1607387063762190340,@drsimonegold
1607387064257085440,@jimenezlessons4
1607387064785604609,@davidzweig
1607387066068787200,@TaschnerNatalia
1607387066068787200,@JornalOGlobo
1607387066949681161,@CampecheHOYmx
1607387067579002880,@MinSaludVE
1607387068673712129,@ErikLoridan
1607387069466173440,@davidzweig
1607387069567107072,@manuelrico
1607387070011703296,@INCUttarPradesh
1607387070011703296,@ShayarImran_Fan
1607387071102218242,@davidzweig
1607387071102218242,"@thefp,"
1607387071458709504,@Nick_Davidov
1607387072272404481,@davidzweig
1607387072377004032,@davidzweig
1607387072792522752,@davidzweig
1607387072884531200,@SantePubliqueFr
1607387073279053825,@CitizenFreePres
1607387073463328768,@davidzweig
1607387074289598464,@JoernCarmaker
1607387075212361731,@Educ_suspendu
1607387075359436801,@MIKITO_777
1607387075468480512,@davidzweig
1607387075992772614,@cld
1607387076479049760,@VTVcanal8
1607387076592562176,@carvalho_harlen
1607387078173548544,@davidzweig
1607387078249283586,@Partha_Poddar
1607387078249283586,@metrorailwaykol
1607387078819708929,@carmelonetobr
1607387079339839488,@iskandrah
1607387080048492544,@a_o_rdj
1607387080447098882,@davidzweig
1607387081000759297,@davidzweig
1607387081935831040,@mhdksafa
1607387082174906371,@davidzweig
1607387082766389249,@PNUDLAC
1607387084461047808,@hapkidogal
1607387084599463938,@VTVcanal8
1607387085287346176,@GovInslee
1607387085970751488,@davidzweig
1607387086994444289,@Ndoro68295960
1607387086994444289,@auliando13
1607387086994444289,@john_wick1977
1607387086994444289,@SoketListrik
1607387086994444289,@1971Andidarni
1607387086994444289,@Rahu_Marmoris
1607387086994444289,@StopPlandemit
1607387086994444289,@tnovri
1607387087250292737,@TonyClimate
1607387087254294534,@carlostph
1607387087254294534,@lamostacilla
1607387087363534849,@davidzweig
1607387087422246918,@donaldcclarke
1607387087485161474,@davidzweig
1607387087510114305,@FollowTheEAC
1607387087870771200,@davidzweig
1607387088261115905,@davidzweig
1607387088814772224,@mixtorious1
1607387088814772224,@benshapiro
1607387088814772224,@RWMaloneMD
1607387090286972928,@JayInslee
1607387090286972928,@EpochTimes
1607387090286972928,@WAGOP
1607387090656034817,@davidzweig
1607387090920296449,@maumoonagayoom
1607387090920296449,@TrialAnees
1607387090920296449,@maumoonagayoom
1607387091226296321,@davidzweig
1607387091633045505,@davidzweig
1607387091746299904,@NeferAngel777
1607387092463632385,@davidzweig
1607387092526706688,@PeterSweden7
1607387092610437123,@LP_LaPresse
1607387093118124033,@davidzweig
1607387093118124033,"@thefp,"
1607387093768065025,@davidzweig
1607387094661341184,@greg_travis
1607387095563390976,@davidzweig
1607387096486150146,@terra_cremada
1607387096557457409,@davidzweig
1607387096641159174,@davidzweig
1607387097547132928,@SCMPNews
1607387098046242817,@ferjara07
1607387098159677440,@davidzweig
1607387098893647874,@ThePromisedImam
1607387099132559368,@Fart47404663
1607387099275358210,@clarincom
1607387099489271810,@davidzweig
1607387100038430723,@GynMiguel
1607387100285992960,@DrJohnB2
1607387100521074691,@illbetherewidu
1607387100521074691,@IITGuwahati
1607387101783527427,@davidzweig
1607387103821975552,@jenniferzeng97
1607387103859728384,@alexstein99
1607387103935238152,@jeffgilchrist
1607387104727732224,@danielgoyal
1607387105466126341,@richardursomd
1607387105990250496,@LMucchielli
1607387106888011776,@drmssm
1607387106888011776,@VishnuFNO
1607387107277869057,@DoctorHenryCT
1607387108368605189,@Educ_suspendu
1607387108515225603,@chris_mangini
1607387108515225603,@TomCruise_69
1607387108515225603,@Timcast
1607387108515225603,@MattBinder
1607387108527808518,@COCO1234543210
1607387108527808518,@travel_covid_
1607387108527808518,@tanya_kaka
1607387108653826050,@OzraeliAvi
1607387110004105216,@davidzweig
1607387110004105216,"@thefp,"
1607387110100848641,@ani_digital
1607387110100848641,@ANI
1607387110293512193,@noticias_tvperu
1607387111128170497,@davidzweig
1607387111644176384,@OzraeliAvi
1607387111832915968,@OzraeliAvi
1607387114080976896,@AxiaFel
1607387114144149509,@shoaib100mph
1607387114609741827,@davidzweig
1607387114693615617,@davidzweig
1607387114693615617,"@thefp,"
1607387116060971008,@maija_hahn
1607387116102914049,@davidzweig
1607387116316631040,@lazarorosa25
1607387116526501889,@France61224153
1607387116807360512,@drsimonegold
1607387117138677762,@KLUltraMaga
1607387117138677762,@ImTracyS
1607387117625438208,@OzraeliAvi
1607387118594048004,@prohibidosaber
1607387118594314241,@davidzweig
1607387118992752641,@davidzweig
1607387119189741571,@patrickbetdavid
1607387119193825280,@manopsi
1607387119261188098,@davidzweig
1607387119487713280,@mhdksafa
1607387119642902528,@SaiKate108
1607387119655215105,@WontCaveDave
1607387119894364160,@davidzweig
1607387120011972608,"@thefp,"
1607387120431403008,@davidzweig
1607387120808914944,@vikramsahney
1607387120808914944,@TCGEHLOT
1607387120808914944,@Sandhw…
1607387120892784642,@ANI
