Tweet_ID,Mentions
1609277191065579522,@EricTopol
1609277238960164864,@HansSchep1
1609277241103450112,@d3ltadyl
1609277254147923969,@aptera_motors
1609277271008747520,@EpicentroNews
1609277274733305860,@TOpemidayo
1609277309323972611,@MeetJess
1609277359781482496,@n194at
1609277388784914432,@nnpclimited
1609277398561816577,@nnpclimited
1609277399174205440,@bitebybit
1609277441494638592,@CardinaliRomeo
1609277472817700864,@EricTopol
1609277476576047104,@ItsJustPamUSA
1609277476576047104,@DowdEdward
1609277487300722689,@DeltaVaran
1609277503289569280,@CriticaSinMiedo
1609277534797197313,@ninnypig_1
1609277534797197313,@delta_sauce
1609277534797197313,@metalisanft
1609277543533748226,@GNB_CZBolivar
1609277543533748226,@GNBCmdtGral
1609277543533748226,"@CZGNB61_Delta,"
1609277562395541505,@EricTopol
1609277594347909120,@Mezon4
1609277598663872512,@dewszt
1609277684680478720,@kostwld
1609277692838289408,@dog_feelings
1609277733699452928,@haru_tanna
1609277775529246722,@ryanohalloran
1609277775529246722,@SouthwestAir
1609277775529246722,@Delta
1609277775529246722,@Allegiant
1609277838292619265,@delta__echo
1609277843510333440,@DrEricDing
1609277843510333440,@aptera_motors’s
1609277877874495489,@VRQuestForThe7
1609277950813433856,@naneAkhounda
1609277950813433856,@Saramit4
1609277959587921920,@mrmickme
1609277978487435264,@INAMEH
1609277991275700224,@UMichFootball
1609278010603212800,@Favour_Edwins
1609278010603212800,@Delta_Fairy
1609278010603212800,@ABUJAPLUG
1609278015082729472,@fonpesca
1609278028474974208,@Mezon4
1609278102747893761,@VTVcanal8
1609278110557507586,@champwebdotnet
1609278133173379084,@buffaloridger
1609278133173379084,@nchesen1
1609278133173379084,@RickABright
1609278133173379084,@wbbsec
1609278133173379084,@WHCOVIDResponse
1609278133173379084,@CDCgov
1609278133173379084,@NIH
1609278133173379084,@BARDA
1609278133173379084,@US_FDA
1609278144573329409,@Join1440
1609278198050881536,@WilliamJMcGee
1609263885324021762,@brad_grimm
1609263885324021762,@TheRickWilson
1609263915980001281,@StassenFrank
1609263915980001281,@Dieren_Doc
1609263915980001281,@Ziggy278412031
1609264225532407809,@limitlessmindon
1609264813238280195,@molsjames
1609265140503023616,@RealAndyLeeShow
1609265235189170177,@almostlikethat
1609265437400862720,@BlissNjoy
1609265585350664193,@KidsPoodle
1609265585350664193,@postnobillshere
1609265585350664193,@ianmSC
1609265952683687936,@maxvayshia
1609265952683687936,@m8arteta
1609266229461803010,@myktnw
1609267326389559298,@Happyjustice4
1609267995141967876,@julia_mistjewel
1609268645812752386,@bradleyreed88
1609268728629284876,@NEWSMAX
1609268742453706754,@spielblog
1609268742453706754,@mattyglesias
1609268797793263621,@DrEliDavid
1609269180003667970,@_Caption_This
1609269595491422210,@limitlessmindon
1609269910474997760,@maxvayshia
1609269910474997760,@m8arteta
1609269979375079424,@bruce1967canada
1609269979375079424,@liberal_party
1609270017400672257,@hhjslvrs
1609270017400672257,@anijajeon
1609270017400672257,@Peachi3_
1609270548764180480,@maxvayshia
1609270548764180480,@m8arteta
1609270552593825793,@LeisaSchaim
1609270558138707968,@1ViDel
1609270558138707968,@KeneAkers
1609270558138707968,@JohnHan36364410
1609271225154666496,@drsanjaygupta
1609271606060417024,@PeteUK7
1609272088812032006,@crippledscholar
1609272177483808768,@DBirhange
1609272177483808768,@OlindPaul
1609272203714957312,@DrEliDavid
1609272262447992833,@cb02fs
1609272262447992833,@ghost1144
1609272262447992833,@charlesadler
1609272262447992833,@erinotoole
1609272321939853312,@tajjunie
1609272364080189441,@Nape_MM
1609272432703205376,@Dom_ingues
1609272432703205376,@ShaunRickard67
1609272432703205376,@PierrePoilievre
1609272513749458944,@DrEliDavid
1609272516408754176,@Leo_Tweets
1609272564433534977,@drsanjaygupta
1609272776577413122,@drdenwalker
1609273167133958146,@marcusryder
1609273231722045440,@cashcow_cob
1609273303059034113,@peanutbutterzzx
1609273304455712770,@ahmedhankir
1609273394536779776,@DRDunderdale
1609273394536779776,@yogafan007
1609273394536779776,@Campa84303102
1609273394536779776,@MichaelPSenger
1609273488426123266,@EpochTimes
1609273535041572864,@KellyCates
1609273725396094979,@TheFullMike
1609273725396094979,@bruce1967canada
1609273725396094979,@liberal_party
1609274126929399808,@drdenwalker
1609274706850349056,@BTS_OT7_eternal
1609275287631544320,@RiceKenney
1609275287631544320,@PeteUK7
1609275426181890053,@TheLeoTerrell
1609275691522048002,@Sigilynk
1609276187377041408,@WornhamHelen
1609276187377041408,@eatatjoe2
1609276187377041408,@PeteUK7
1609276233631821824,@JoshWalkos
1609276695055421442,@HarryRBurger
1609276695055421442,@CDCgov
1609276913138245632,@mikelovestweets
1609276913138245632,@EssexPR
1609276913138245632,@Togetherdec
1609277049910222848,@MadScientistFF
1609277295759446019,@Pantagraph
1609277331150872576,@ekmcguir
1609277331150872576,@JackPosobiec
1609277524265033735,@fitterhappierAJ
1609277595291635712,@LeisaSchaim
1609277612697812992,@AstroCryptoGuru
1609277612697812992,@LeisaSchaim
1609263144374865921,@DasFreidenker
1609263144374865921,@jollynony
1609263146706796548,@smurph1905
1609263146706796548,@mrmarkdolan
1609263184904622080,@sassyashieOG
1609263192123002881,@mark_dorin
1609263242466951168,@saheed_adesope
1609263255767089158,@LadyLyonGlencoe
1609263260611518464,@elonmusk
1609263382192066562,@ChairmanIOCL
1609263464358510597,@roseaiello2
1609263464358510597,@CDCDirector
1609263464949878784,@picphysicians
1609263480422469638,@RealBrysonGray
1609263480422469638,@Travistritt
1609263531043721216,@HarunaBraimoh1
1609263566820884482,@LadyLyonGlencoe
1609263569693982725,@DiedSuddenly_
1609263574559621121,@abdulla_shahid
1609263574559621121,@MoFAmv
1609263574559621121,@i…
1609263607405248513,@abdulla_shahid
1609263607405248513,@MoFAmv
1609263607405248513,@i…
1609263622387109888,@LadyLyonGlencoe
1609263624161267712,@stevehouf
1609263642771607553,@AmbAbdulkadeer
1609263697708593153,@BrianMteleSUR
1609263701382811648,@RepSwalwell
1609263781292670978,@clairebubblepop
1609263786078179328,@mtaibbi
1609263831477538816,@Iampapalizmo
1609263831477538816,@dunlukoye
1609263840075685888,@LadySpaulding11
1609263998230216705,@ChristinaPushaw
1609264009781596161,@HouseGOP
1609264019579322369,@SharylAttkisson
1609264027775152128,@SharylAttkisson
1609264030048206853,@PfPopulist
1609264030048206853,@MWPolitics101
1609264072767193089,@luckytran
1609264072767193089,@CDCDirector
1609264109014650881,@Hqdepot1
1609264109014650881,@HouseGOP
1609264109014650881,@GOP
1609264124151881729,@TheChefsGardens
1609264124151881729,@scottrexley
1609264124151881729,@LlavesTejas
1609264124151881729,@rkubie
1609264124151881729,@CDCDirector
1609264174257012736,@luckytran
1609264174257012736,@CDCDirector
1609264182867755017,@SharylAttkisson
1609264288690237441,@SharylAttkisson
1609264331274723336,@KEnweonye
1609264389655248896,@GWWoody2
1609264389655248896,@WeThePeople021
1609264429178159115,@roseaiello2
1609264429178159115,@CDCDirector
1609264435406802948,@iamelizabethadd
1609264462581702658,@SharylAttkisson
1609264513479544833,@IAOkowa
1609264589207932928,@truckdriverpleb
1609264589207932928,@MtlYlavoie
1609264589207932928,@PierrePoilievre
1609264673538326533,@chimaobi_nteoma
1609264673538326533,@PeterObi
1609264752957743105,@kamenism
1609264770506706945,@HarunaBraimoh1
1609264787782868993,@order_ones
1609264787782868993,@RishiSunak
1609264787782868993,@RishiSunak
1609264791796719617,@DelthiaRicks
1609264793008971779,@LadyLyonGlencoe
1609264835300319232,@TruthMaccabee
1609264835300319232,@NickMarzullo
1609264836323708928,@eyeonthefly
1609264836323708928,@fordnation’s
1609264870381297668,@DerekWoitas
1609264870381297668,@PierrePoilievre
1609264905818963971,@SenTedCruz
1609264926228639745,@_patrioticguy
1609264982239100928,@SharylAttkisson
1609265032470093829,@yorkspride
1609265063436713984,@_patrioticguy
1609265101651202048,@julie_kelly2
1609265101651202048,@ChefGruel
1609265143225122817,@WestcoastBCLife
1609265210551898118,@RishiSunak
1609265210551898118,"@RishiSunak,"
1609265275106660352,@RudyHavenstein
1609265275106660352,@ClevelandFed
1609265318970658816,@ChristinaPushaw
1609265384095612930,@yorkspride
1609265392827961344,@RedHarold22
1609265392827961344,@RishiSunak
1609265392827961344,"@RishiSunak,"
1609265393679626240,@ChristinaPushaw
1609265455763525633,@claudferraz
1609265482430926850,@SharylAttkisson
1609265512634253312,@SharylAttkisson
1609265523325296640,@SharylAttkisson
1609265533467205636,@DawitDigital
1609265553285476352,@EpochTimes
1609265561094987780,@nilikm’s
1609265572159561730,@LadySpaulding11
1609265595119288320,@SharylAttkisson
1609265596868472832,@roseaiello2
1609265596868472832,@CDCDirector
1609265603973349384,@Jam3366999
1609265603973349384,@truckdriverpleb
1609265647669608466,@SenTedCruz
1609265685372313601,@abdulla_shahid
1609265685372313601,@MoFAmv
1609265685372313601,@i…
1609265697015889921,@CDCDirector
1609265772702076930,@a_longhurst
1609265792348217344,@Jim_Jordan
1609265792348217344,@RepMattGaetz
1609265792348217344,@RepThomasMassie
1609265792348217344,@RepMTG
1609265792348217344,@RepBoebert
1609265792348217344,@RepAndyHarrisMD
1609265792348217344,@GovRonDeSantis
1609265812937838595,@yorkspride
1609265820248440833,@clairebubblepop
1609265871611895811,@HarunaBraimoh1
1609265902587097089,@Rasmussen_Poll
1609265906630397952,@KatuniaOB
1609265946169942021,@robertreidALBA
1609265977169944579,@luckytran
1609265977169944579,@CDCDirector
1609266031293521920,@ChristinaPushaw
1609266036808847360,@MadMeshell
1609266054915854336,@SharylAttkisson
1609266092932726787,@tillyrosie
1609266092932726787,@RishiSunak
1609266163141455872,@ChairmanIOCL
1609266177192366080,@curtdoolittle
1609266177192366080,@NoahCarl90
1609266177192366080,@hbdchick
1609266220238344192,@robertreidALBA
1609266224831102978,@_patrioticguy
1609266225959391233,@JerryTigray27
1609266274504171523,@robertreidALBA
1609266351255732224,@diy_masks
1609266351255732224,@VickiMahony
1609266351255732224,@Emily77483575
1609266351255732224,@LeoVaradkar
1609266351255732224,@MichealMartinTD
1609266351255732224,@EamonRyan
1609266444813975557,@HarryRBurger
1609266444813975557,@MandateMasksNY
1609266444813975557,@NYCMayor
1609266444813975557,@NYCHealthCommr
1609266476518719489,@SenTedCruz
1609266502896652295,@LadyLyonGlencoe
1609266547981172737,@roseaiello2
1609266547981172737,@CDCDirector
1609266552062476288,@SirRody
1609266612699533313,@Qdpaper2
1609266659545456640,@PNMbah
1609266675114704896,@ahmadinibelel
1609266736288923649,@LadyLyonGlencoe
1609266818543239169,@Faridatu001
1609266820988522496,@ATEEZITALY_
1609266830325030916,@Qdpaper2
1609266854572212224,@clairebubblepop
1609266874239401987,@yorkspride
1609266876143788032,@LadySpaulding11
1609266967898357760,@pastortaiwo
1609266978463838208,@Davida1960David
1609266978463838208,@RishiSunak
1609266981630271488,@ChikeQueen2
1609266981630271488,@jrnaib2
1609267007362318337,@SLUDGELICKER
1609267011993079808,@DonQuixoteOylam
1609267011993079808,@_ZachFoster
1609267036747894785,@JReinerMD
1609267108591837184,@sassyashieOG
1609267161838624770,@DjrReid
1609267161838624770,@Ianblackford_MP
1609267165491875846,@ralphwilde
1609267165491875846,@CIJ_ICJ
1609267165491875846,@MFATurkiye
1609267165491875846,@IsraelMFA
1609267165491875846,@CNN
1609267165491875846,@AlJazeera
1609267165491875846,@POTUS
1609267178955591686,@Terra_Fabulous
1609267178955591686,@wopizza
1609267182323523584,@SenTedCruz
1609267188741058560,@roseaiello2
1609267188741058560,@CDCDirector
1609267229220302848,@ymerodres
1609267281086844932,@1980sRewind
1609267286854045697,@yorkspride
1609267297864110084,@liven_daniel
1609267406295154714,@Nwafresh
1609267406920105984,@FreedomStandup
1609267414318858241,@MikeJToronto
1609267485315940353,@RBReich
1609267545454047232,@Khilafa2023
1609267545454047232,@Dylan_Bostic
1609267545454047232,@Cobratate
1609267597320802304,@sassyashieOG
1609267601263464449,@nucleargrrl
1609267601263464449,@GovNuclear
1609267682779471878,@robertreidALBA
1609267702014611456,@academic_la
1609267702014611456,@alcortot
1609267805882355712,@JerryTigray27
1609267882910973952,@abdulla_shahid
1609267882910973952,@MoFAmv
1609267882910973952,@i…
1609267885402112004,@luckytran
1609267886358466560,@ProdigalThe3rd
1609267886358466560,@nynurses
1609267910257827841,@MikeJToronto
1609267919803785216,@DrTheodo
1609267919803785216,@ObiDientTvHQ
1609267919803785216,@itzz_blitz1
1609267919803785216,@JosephOnuorah
1609267919803785216,@realkenokonkwo
1609267919803785216,@Jack_ng01
1609267919803785216,@FS_Yusuf_
1609267919803785216,@NanaKazaure
1609267919803785216,@urchilla01
1609267919803785216,@_weyimi
1609267919803785216,@MissPearls
1609267923327275008,@SirRody
1609267957544230913,@marinetondelier
1609268000124698627,@wopizza
1609268022254137344,@DawitDigital
1609268088331010050,@triciastanley_1
1609268089790529536,@yorkspride
1609268119889121280,@LadyLyonGlencoe
1609268126855700482,@canmericanized
1609268130248855552,@Ivan79728917
1609268130248855552,@USEmbassySerbia
1609268130248855552,@eu_eeas
1609268130248855552,@StateEUR
1609268130248855552,@USAmbKosovo
1609268130248855552,@GermanAmbKOS
1609268130248855552,@FranceauKosovo
1609268130248855552,@ItalyinKosovo
1609268130248855552,@UKinKosovo
1609268130248855552,@ViolavonCramon
1609268144052359174,@fernandeznorona
1609268151371407361,@luckytran
1609268151371407361,@CDCDirector
1609268162746253313,@canmericanized
1609268189317455872,@robertcp
1609268189317455872,@cjmaddison
1609268211857641473,@mtaibbi
1609268220258664448,@MikeJToronto
1609268233218965504,@yorkspride
1609268242484465664,@luckytran
1609268242484465664,@CDCDirector
1609268243805671424,@Lidsville
1609268243805671424,@adriandix
1609268243805671424,@littleann4ever
1609268304170070016,@CeenOgbonna
1609268304170070016,@DrTheodo
1609268304170070016,@ObiDientTvHQ
1609268304170070016,@itzz_blitz1
1609268304170070016,@JosephOnuorah
1609268304170070016,@realkenokonkwo
1609268304170070016,@Jack_ng01
1609268304170070016,@FS_Yusuf_
1609268304170070016,@NanaKazaure
1609268304170070016,@urchilla01
1609268304170070016,@_weyim…
1609268339876012034,@luckytran
1609268355109715971,@sassyashieOG
1609268379843543041,@Terra_Fabulous
1609268379843543041,@wopizza
1609268411141439488,@NBC10Boston
1609268456125521920,@luckytran
1609268456125521920,@CDCDirector
1609268472407621633,@SharylAttkisson
1609268489432317954,@bell00david
1609268510299160576,@VioletBEscapes
1609268572429381632,@yorkspride
1609268585997664260,@JerryTigray27
1609268643480899585,@ThurstonHealth
1609268643480899585,@TumwaterSDNews
1609268666108973056,@ProudElephantUS
1609268673205735454,@SharylAttkisson
1609268693271199744,@Walkabout24
1609268713316052992,@luckytran
1609268713316052992,@CDCDirector
1609268719896920065,@CDCgov
1609268736543842305,@luckytran
1609268736543842305,@CDCDirector
1609268741489016833,@saheed_adesope
1609268793976696832,@CBCNews
1609268818718904320,@blyon72
1609268823781146645,@PaulMitchell_AB
1609268824477503489,@C19VaxInjured
1609268942840958976,@DermotKearney3
1609268942840958976,@veaton
1609268942840958976,@canadianaco
1609268942840958976,@HeatherRose24
1609268942840958976,@PaulDeRego
1609268942840958976,@Prolife4babies
1609268942840958976,@EHgreenthumb
1609268942840958976,@wicked_wiccan76
1609268942840958976,@MamaDoctorJones
1609268956086390787,@MCPS
1609268965762539520,@saheed_adesope
1609269057009639424,@KamalaHarris
1609269157174071297,@TomanyMoe
1609269157174071297,@hshLauraJ
1609269177365463040,@SharylAttkisson
1609269201566371842,@LadySpaulding11
1609269230909771777,@SharylAttkisson
1609269239952572417,@yemane_birhan
1609269261859721216,@ChristinaPushaw
1609269284827721728,@Qdpaper2
1609269321296973827,@eyeonthefly
1609269321296973827,@fordnation’s
1609269326384603137,@atiku
1609269360132231168,@AnumaVidisha
1609269378964664321,@Rasmussen_Poll
1609269447084367873,@DrSuneelDhand
1609269447084367873,@elonmusk
1609269447084367873,@DjokerNole
1609269447084367873,@DrJBhattacharya
1609269450062151683,@BetsyAmbassador
1609269451714879488,@chantz_y
1609269518911606785,@M2Yehuda
1609269518911606785,@Halcius_
1609269518911606785,@ThinkingAtheist
1609269552373813248,@cricketwyvern
1609269552373813248,@RishiSunak
1609269608116269056,@mikechamp19
1609269608116269056,@Timothy_Lewis
1609269608116269056,@stephen_taylor
1609269616269836288,@SenTedCruz
1609269658158260225,@Khilafa2023
1609269658158260225,@Dylan_Bostic
1609269658158260225,@Cobratate
1609269665204666369,@robertreidALBA
1609269687707381761,@OmicronData
1609269687707381761,@PaulMainwood
1609269714047635458,@academic_la
1609269714047635458,@alcortot
1609269726559014922,@yorkspride
1609269731030368256,@TheChefsGardens
1609269731030368256,@dialucrii31
1609269731030368256,@LlavesTejas
1609269731030368256,@rkubie
1609269731030368256,@CDCDirector
1609269736407187459,@SenTedCruz
1609269737392857090,@HarunaBraimoh1
1609269790484623360,@RWMaloneMD
1609269810612805633,@riktov
1609269810612805633,@LakotaMan1
1609269840878895106,@ledredman
1609269840878895106,@EstherMcVey1
1609269958353068033,@Daveb3007
1609269958353068033,@ConsPost
1609270042876575746,@order_ones
1609270042876575746,@RishiSunak
1609270042876575746,@RishiSunak
1609270088300957698,@clairebubblepop
1609270125991178241,@1___M__A___1
1609270148124364802,@SenTedCruz
1609270179296411649,@jbrown11871
1609270197608939521,@ScottPe30094395
1609270197608939521,@carpettruth1
1609270197608939521,@RBReich
1609270229468676096,@clairebubblepop
1609270248729116672,@Wendigoon8
1609270263954243585,@ledredman
1609270263954243585,@EstherMcVey1
1609270308376137728,@MadMeshell
1609270308778967040,@ClayWillis10
1609270308778967040,@CollinRugg
1609270311119110146,@drseanmullen
1609270311119110146,@OriginalToastie
1609270371827466247,@AmbAbdulkadeer
1609270410377404419,@clairebubblepop
1609270426693414912,@canmericanized
1609270533492801536,@Answers4Sean
1609270533492801536,@pfizer
1609270533492801536,@PierrePoilievre
1609270533492801536,@MaximeBernier
1609270616774901760,@Gadea
1609270616774901760,@RishiSunak
1609270642242633728,@POTUS
1609270652946771968,@BilsonhBilson
1609270703118843905,@RichKatengeza
1609270711180312578,@ledredman
1609270711180312578,@EstherMcVey1
1609270721972244481,@HarunaBraimoh1
1609270790297653248,@SpiralGalactica
1609270790297653248,@RBReich
1609270791199227904,@aliwai49707028
1609270791199227904,@Basheernuhu01
1609270826226053120,@PeoplesOracle
1609270868596912128,@AndrewBrasuell
1609270868596912128,@Michael4Mo
1609270868596912128,@AeloraFey
1609270868596912128,@piper4missouri
1609270949186252800,@PaulMitchell_AB
1609270954542403587,@SenTedCruz
1609270973840211968,@yorkspride
1609271043260039169,@MikeJToronto
1609271102379020288,@joaquinlife
1609271117851623424,@clairebubblepop
1609271118896193536,@indscribe
1609271118896193536,@RahulGandhi
1609271118896193536,@INCIndia
1609271126735355904,@JustJune55
1609271126735355904,@realstewpeters
1609271140769468416,@TDf_forlife
1609271143667757056,@bruceanderson
1609271191100866566,@clairebubblepop
1609271194393493504,@POTUS
1609271216900014080,@MandateMasksNY
1609271216900014080,@…
1609271250836402176,@Basheernuhu01
1609271250836402176,@abbabello9447
1609271250836402176,@Imranmuhdz
1609271250836402176,@mrsdikkoradda
1609271379270012930,@ChuckGrassley
1609271404775571457,@ceze0038
1609271404775571457,@ChikeQueen2
1609271404775571457,@jrnaib2
1609271441656283137,@PhillipInIsrael
1609271558778007558,@BNOFeed
1609271558778007558,@CDCgov
1609271576742006784,@Concern70732755
1609271576742006784,@JustinTrudeau
1609271578621247489,@1___M__A___1
1609271612943073281,@tedcruz
1609271637031157760,@ChairmanIOCL
1609271644979331072,@chimaobi_nteoma
1609271644979331072,@PeterObi
1609271671864627200,@Kukicat7
1609271817453146114,@DFisman
1609271837544034304,@mtaibbi
1609271847182368768,@AmbStesfamariam
1609271847182368768,@NeaminZeleke
1609271847182368768,@Amanbiede
1609271876681105408,@TomOHanlon17
1609271884469895169,@BullockBulloc17
1609271884469895169,@CalltoActivism
1609271911661580289,@ImranKhanPTI
1609271911661580289,@ImranKhanPTI
1609272041777029128,@JamieBrysonCPNI
1609272043739947013,@JakeAnbinder
1609272055253417985,@WeThePeople021
1609272055911809024,@ojblanchard1
1609272080956280832,@MikeJToronto
1609272098752446464,@LadyLyonGlencoe
1609272105161625600,@Dave_Eby
1609272105161625600,@RachnaSinghNDP
1609272123411042306,@ledredman
1609272123411042306,@EstherMcVey1
1609272172802969600,@Kootenaybob0
1609272172802969600,@BrknMan
1609272172802969600,@telecomsreg
1609272172802969600,@OffGridTech_net
1609272172802969600,@Sasha67Oz
1609272172802969600,@markp1950
1609272172802969600,@DynamiteOld
1609272172802969600,@IanDJbrown2
1609272172802969600,@cjtjgeol
1609272172802969600,@johnson_wrjohn1
1609272172802969600,@mattsissons25
1609272172802969600,@MartinBrampton
1609272172802969600,@JLopean
1609272172802969600,@sideen_dan
1609272172802969600,@JafSupO
1609272172802969600,@IngersolRobert
1609272172802969600,@MikeWel61647760
1609272172802969600,@Satoshimoto2
1609272172802969600,@KeillerDon
1609272172802969600,@CCross1776
1609272172802969600,@TWTThisIsNow
1609272172802969600,@ocschwar
1609272172802969600,@mike_maric
1609272172802969600,@DiscePuer
1609272172802969600,@nellslad
1609272172802969600,@freddie07068768
1609272172802969600,@xojex
1609272172802969600,@jurasskick
1609272172802969600,@Tark4Real
1609272172802969600,@AtomsksSanakan
1609272172802969600,@WernerReinhard5
1609272172802969600,@Shadowzerg
1609272172802969600,@LofayPeter
1609272172802969600,@weberj502
1609272172802969600,@MingleDandy
1609272172802969600,@Tom575935021
1609272172802969600,@johnstretch
1609272172802969600,@ttyEngland
1609272172802969600,@MikeDel21893959
1609272172802969600,@JoAmsel
1609272172802969600,@Stephen90045069
1609272172802969600,@ExpandingArctic
1609272172802969600,@BradSwan18
1609272172802969600,@LuboTalks
1609272172802969600,@BlasphemousBan1
1609272172802969600,@ianbrow97534170
1609272172802969600,@JohnPisulaMBA
1609272172802969600,@nick_advice
1609272172802969600,@LorraineAllans1
1609272209356500993,@VickiMahony
1609272220412530689,@ChristinaPushaw
1609272241845579778,@ausvstheagenda
1609272242122199041,@ledredman
1609272242122199041,@EstherMcVey1
1609272260321513472,@kabumba_justin
1609272326243188737,@PEIPolNews
1609272391154155521,@Martyupnorth_2
1609272399664672769,@SenTedCruz
1609272493520338947,@JoyAndDefiance
1609272506887868417,@StevePieczenik
1609272577708417027,@UsmanA99
1609272577708417027,@Basheernuhu01
1609272577708417027,@abbabello9447
1609272577708417027,@Imranmuhdz
1609272577708417027,@mrsdikkoradda
1609272616006856704,@SharylAttkisson
1609272618607120384,@StevePieczenik
1609272631236366336,@Barbara93264575
1609272631236366336,@MRwhitenorth
1609272631236366336,@TagPat49Cdn
1609272714950475778,@RishiSunak
1609272726010617856,@StevePieczenik
1609272788535369728,@LoneFurry
1609272865068646402,@PierrePoilievre
1609272882793943040,@NGH1875
1609272882793943040,@Davida1960David
1609272882793943040,@RishiSunak
1609272912401559552,@SirAaron_
1609272912401559552,@luckytran
1609272912401559552,@CDCDirector
1609273004495867904,@ianmSC
1609273034468216833,@SSEHBAI1
1609273151149449221,@ianmSC
1609273158061944837,@DiedSuddenly_
1609273171567329282,@VigilantFox
1609273171609362434,@ianmSC
1609273174939815937,@roseaiello2
1609273174939815937,@CDCDirector
1609273176990830593,@sassyashieOG
1609273219105820675,@ideanomicshq
1609273219105820675,@AVTA1
1609273219105820675,@waveip…
1609273241050435585,@ianmSC
1609273261099188225,@bloretta561
1609273284616650753,@StevePieczenik
1609273292354985991,@ProfMulugeta
1609273295060324354,@ianmSC
1609273356678991873,@MikeJToronto
1609273370721554433,@ianmSC
1609273412593008640,@NirsalMFB
1609273501872963589,@CollinRugg
1609273539370033155,@clairebubblepop
1609273569632223232,@luckytran
1609273569632223232,@CDCDirector
1609273572119437314,@marklevinshow
1609273586828599297,@ProudElephantUS
1609273593917210624,@ianmSC
1609273594735104001,@NewsHour
1609273606386712576,@MoFAmv
1609273606386712576,@ibusolih
1609273685671559171,@ianmSC
1609273699361759232,@yorkspride
1609273703292108800,@samanthamarika1
1609273726457069568,@ianmSC
1609273746749272064,@C19VaxInjured
1609273760594685952,@ianmSC
1609273812159184896,@ianmSC
1609273881868500992,@clairebubblepop
1609273891964305410,@EU_Health
1609274048462336000,@GeorgeGarvey37
1609274048462336000,@SpartaJustice
1609274065256054784,@ianmSC
1609274127986348032,@ianmSC
1609274131207315457,@ianmSC
1609274142850781185,@tunmise26
1609274199453077504,@RBReich
1609274207833128966,@financialjuice
1609274212979544068,@WeyentiGaltom
1609274252489883648,@cheryllynn27c
1609274252489883648,@merry123459
1609274298052628480,@yorkspride
1609274299264778241,@PSC_CUNY
1609274299264778241,@ChancellorCUNY
1609274299264778241,@LehmanPresident
1609274299264778241,@RanknFileAction
1609274355120218112,@chimaobi_nteoma
1609274355120218112,@PeterObi
1609274370446303232,@order_ones
1609274370446303232,@RishiSunak
1609274370446303232,@RishiSunak
1609274372363280384,@LulaOficial
1609274372363280384,@GuajajaraSonia
1609274393879875584,@PaulmarkDornald
1609274408870240256,@SendDopaminePls
1609274413081313289,@TomOHanlon17
1609274471445299200,@RishiSunak
1609274487433748480,@ianmSC
1609274506257862658,@GenoManager
1609274556191248385,@ianmSC
1609274557474414593,@yorkspride
1609274680812384258,@ianmSC
1609274697413431296,@DiedSuddenly_
1609274700248539139,@ianmSC
1609274751041552393,@MikeJToronto
1609274763645517825,@Togetherdec
1609274763645517825,@SteveBarclay
1609274847666008065,@_patrioticguy
1609274879450152962,@TheBeeringDead
1609274879450152962,@Common111Sense
1609274879450152962,@naomirwolf
1609274881727729664,@SecBlinken
1609274881727729664,@StateDept
1609274881727729664,"@VP,"
1609274881727729664,@USUN
1609274896802091014,@michaelcdeibert
1609274913830961158,@ianmSC
1609274922852913152,@BrianMteleSUR
1609274929832423428,@Qdpaper2
1609274937126318081,@CDCDirector
1609274943006736384,@AkshatRathi
1609274959309807617,@MikeJToronto
1609274982877503488,@yorkspride
1609275021247270912,@TomthunkitsMind
1609275076758716418,@ianmSC
1609275128839344128,@liven_daniel
1609275159357317120,@sassyashieOG
1609275162507247616,@CTVMontreal
1609275162507247616,@WabKinew
1609275194170015744,@WabKinew
1609275293478391808,@ashermoses
1609275295097307136,@raycasey2003
1609275295097307136,@MarkKleinmanSky
1609275295097307136,@Conservatives
1609275295097307136,@RishiSunak
1609275295097307136,@beisgovuk
1609275295097307136,@UK_steel
1609275295097307136,@SteelFolk
1609275295097307136,@NicDakin55
1609275365981036544,@ianmSC
1609275420339322882,@ianmSC
1609275501121789952,@Terra_Fabulous
1609275501121789952,@Bakesales1
1609275501121789952,@wopizza
1609275516086788096,@wembi_steve
1609275606125973504,@ianmSC
1609275702695845888,@luckytran
1609275702695845888,@CDCDirector
1609275780185620480,@StevePieczenik
1609275798133047296,@ndhawk88
1609275800892903424,@ianmSC
1609275879120683012,@ianmSC
1609275884506173440,@seunonigbinde
1609275890718081025,@chimaobi_nteoma
1609275890718081025,@PeterObi
1609275927720230913,@AllyKeyLime
1609275927720230913,@CDCDirector
1609275979628781570,@ianmSC
1609276002634723329,@ApertaAria
1609276002634723329,@I_Casssandra
1609276002634723329,@asosin
1609276036973305858,@ianmSC
1609276080103235584,@TDf_forlife
1609276128543358978,@Listo_Mens
1609276128543358978,@PFAGofficial
1609276130930065410,@chimaobi_nteoma
1609276130930065410,@PeterObi
1609276182859767809,@BrianMteleSUR
1609276238866137088,@uche_blackstock
1609276238866137088,@StephTaitWrites
1609276245187137536,@Qdpaper2
1609276289172504577,@yorkspride
1609276336140328960,@_merajhasan
1609276360106868737,@CleanTweet22
1609276360106868737,@goddeketal
1609276381569122305,@bcswhite1
1609276381569122305,@JJ79926919
1609276381569122305,@RepThomasMassie
1609276386266714112,@wopizza
