Tweet_ID,Mentions
1601134043147300865,@mosquitofreedom
1601134043466113024,@bariweiss
1601134043718090752,@vantrated
1601134045018349570,@DrEliDavid
1601134045089665025,@FSIStanford
1601134045089665025,@FukuyamaFrancis
1601134045089665025,@peidong_sun
1601134045492281344,@kamleshkhunti
1601134045907144704,@SteigstraHerman
1601134046314401792,@EmmanuelMacron
1601134046314401792,@BFMTV
1601134046314401792,@olivierveran
1601134046314401792,@CNEWS
1601134046314401792,@DIVIZIO1
1601134046314401792,@idrissaberkane
1601134046314401792,@elonmusk
1601134047845314563,@dakIlah919
1601134047916621825,@MIKITO_777
1601134048402804738,@tatiann69922625
1601134050147594240,@PMLNPunjabPk
1601134050185342979,@PMLNHealthCare
1601134051766652928,@mattwridley
1601134052714500097,@MarieSomar
1601134053477928960,@boni_castellane
1601134053599502336,@_Atheist_Angel_
1601134053637619712,@JamesMelville
1601134054661062656,@MIKITO_777
1601134054887550976,@bode_tamara
1601134054887550976,@barneyzINsane
1601134056653352966,@1goodtern
1601134056812388354,@AmeborSugar
1601134058683371520,@lewisnicoletti
1601134058683371520,@timloughton
1601134059341901825,@TinkerBell_just
1601134059396034560,@PGtzsche1
1601134059903946754,@MirrorPolitics
1601134059941294081,@Aurelia_1aurel
1601134060566609922,@naoyafujiwara
1601134061463883776,@manuelrico
1601134064190095362,@bariweiss
1601134064458616832,@BeatrizTalegon
1601134064840282112,@VettriTheatres
1601134064840282112,@ROCKINGg25
1601134064974848000,@BochmannMA
1601134064974848000,@DerMonologist
1601134064974848000,@MPKretschmer
1601134064974848000,@SachsenInBerlin
1601134065633333248,@dakIlah919
1601134066132131841,@coronamatome
1601134066149253120,@Jennife94501468
1601134066241515526,@Tony8Baloney
1601134066241515526,@RealJamesWoods
1601134066895835136,@gaglong
1601134066895835136,@Vishwakarma2000
1601134066895835136,@POTUS
1601134067138764800,@NaturallyFTW
1601134067734708224,@justinbellinger
1601134067936006145,@OsmarTerra
1601134068284149761,@GRAZIANILaetiza
1601134068284149761,@MartinBlachier
1601134069731176454,@DrJBhattacharya
1601134069957685249,@bariweiss
1601134070461005824,@mendel_random
1601134070687092736,@elonmusk_deepl
1601134070838108160,@bill_hayton
1601134071207194624,@itslyvna
1601134071383724032,@lloydcd
1601134071383724032,@pdqnorman
1601134072029671426,@BathEcho
1601134072230604800,@manuelrico
1601134075599007746,@PirtaHotulainen
1601134075599007746,@hsfi
1601134075599007746,@tuuliel
1601134075599007746,@HannaMOllila
1601134076194222081,@444333account
1601134077410627584,@Globalbiosec
1601134077410627584,@zalaly
1601134077796446210,@bariweiss
1601134078698266625,@carlostph
1601134079134511105,@GRAZIANILaetiza
1601134079134511105,@MartinBlachier
1601134079432265728,@bariweiss
1601134079554228224,@JamieSale
1601134079617171457,@dakIlah919
1601134080514412544,@oneadds
1601134080846073857,@ClaytonMorris
1601134081475022849,@DrEliDavid
1601134082037280768,@deepreddave
1601134082037280768,@JolyonMaugham
1601134082037280768,@MattHancock
1601134082041139200,@AshlyndHuffman
1601134083580792832,@NikkiKF
1601134083580792832,@NHSEngland
1601134084222521344,@2_auxipr_CN
1601134085182984192,@manuelrico
1601134087749500930,@genton64
1601134089809014784,@pastorskatze
1601134089809014784,@matze2001
1601134089809014784,@ndr
1601134089809014784,@ECMOKaragianni1
1601134091851927552,@FrayJosepho
1601134091906285568,@paulwaugh
1601134091906285568,@RishiSunak
1601134092799848449,@RhonddaBryant
1601134093554814976,@HugonetX
1601134095446048770,@chrischirp
1601134096327270400,@MaxiBernard_
1601134096469864448,@SHomburg
1601134097631428608,@DrEliDavid
1601134097816260608,@DrEliDavid
1601134098377949184,@433
1601134099695292416,@DrTedros
1601134099695292416,"@maximillianway,"
1601134100550930433,@leezeldin
1601134101834379264,@dokhollidays
1601134101834379264,@OlafScholz
1601134101846986752,@JamesMelville
1601134101947305994,@MediaActive
1601134102236696576,@Ash_in_my_Veins
1601134102794579968,@Ravisutanjani
1601134104103202821,@RandPaul
1601134104950734849,@HumzaYousaf
1601134106045460480,@DrEliDavid
1601134107454382080,@JamesMelville
1601134107786104833,@barbarab1974
1601134109253779456,@NFSC_HAGnews
1601134109442834433,@DWUhlfelderLaw
1601134110122332165,@slbala
1601134113267675137,@AvocatduPeuple
1601134113267675137,@BFMTV
1601134113301221377,@irenegarth1946
1601134113301221377,@SkyNews
1601134113301221377,@nadhimzahawi
1601134113301221377,@Conservatives
1601134114094350336,@StevenMVose
1601134114425274369,@LucyWoodslucy70
1601134114459254784,@BeingCharisBlog
1601134114513768448,@SchoeferKatrin
1601134115927265280,@bariweiss
1601134118255071232,@gchahal
1601134119425282048,@brianhioe
1601134119504617472,@MichaelaNewell_
1601134119504617472,@JuliaIrwinator
1601134119504617472,@LaTrioli
1601134119504617472,@yarratrams
1601134119756648450,@2_auxipr_CN
1601134119806640129,@netflix
1601134119991144448,@feelsdesperate
1601134121551810560,@ProfJohnDrury
1601134122277425152,@thebradfordfile
1601134122360967168,@mainstreamwatch
1601134123594108929,@trincherov
1601134123656966146,@GWGoldnadel
1601134123707666437,@amanekanatach
1601134124190035971,@JNHanvey
1601134124361654272,@ChanceGardiner
1601134124953407488,@VivaLaBeardyDan
1601134125011722240,@gchahal
1601134126094245888,@DevaBrahma
1601134127482535938,@lapersistenza
1601134127600013317,@mhmgenc
1601134127901614080,@SenRonJohnson
1601134128417497089,@JaggerAUS
1601134128623149058,@CuendetV
1601134129076002816,@bariweiss
1601134129302863873,@musikutiv
1601134129382555648,@ockhams
1601134130795728896,@sublimepilgrim
1601134131869777922,@lemondefr
1601134131953295360,@PramodM61507240
1601134132272459777,@SDEnyaRedRain
1601134132666388480,@MComadreja
1601134132788355072,@johahof
1601134133303877632,@DaAcervo
1601134135049080833,@TheNewsAgents
1601134135049080833,@joelyc…
1601134135119970304,@DrJitendraSingh
1601134135455645697,@GWGoldnadel
1601134136424480768,@Erdembayar_ts
1601134137410465792,@TREmeritus
1601134137661759491,@RheaRose03
1601134137661759491,@PennyMordaunt
1601134138970411008,@oneadds
1601134139725402112,@jhmdrei
1601134139805401088,@Jennife94501468
1601134140308738048,@PGtzsche1
1601134141034332160,@Whurd559
1601134141034332160,@FruitKace
1601134141222707200,@19LisbonBhoy67
1601134141222707200,@bristolbhoy
1601134141222707200,@sligobhoykds
1601134141222707200,@Lunarteddy
1601134141222707200,@AlbertoGranado
1601134141222707200,@tirnaog09
1601134141222707200,@AngelaHaggerty
1601134141222707200,@YogiGGW
1601134141331808256,@Achgut_com
1601134141588013058,@alextopol
1601134143902928896,@manuelrico
1601134145651896321,@barci_2010
1601134145651896321,@CFKArgentina
1601134146604388352,@_Tsuraran
1601134147543539712,@bariweiss
1601134147933974529,@dakIlah919
1601134149389418498,@EricRWeinstein
1601134151490379776,@charliekirk11
1601134151851466752,@YouTube
1601134152707084288,@onekgguy
1601134152707084288,@r_jerie
1601134152707084288,@EndWokeness
1601134152757088256,@DrTedros
1601134152757088256,@WHO
1601134153361068033,@DiedSuddenly_
1601134153747279872,@FXMC1957
1601134154271592448,@_C_VIAL
1601134154271592448,@NathalieLoiseau
1601134154401185792,@JenLawrence21
1601134154854588416,@MonamieJen
1601134154854588416,@DrTomFrieden
1601134155450159104,@PeterSweden7
1601134155567599616,@RMCInfo
1601134155571822593,@yokosuka_city
1601134155857002497,@DrAseemMalhotra
1601134156695490562,@MarshaBlackburn
1601134157174046720,@dokhollidays
1601134157174046720,@OlafScholz
1601134158163890177,@reseau_internat
1601134158373621760,@lqmhr
1601134158700503040,@destatis
1601134158792859651,@firstladyship
1601134160101642240,@YouAreLobbyLud
1601134160168382464,@KimHale12646740
1601134161750028288,@JoyHenningsenMD
1601134162131369984,@BeingCharisBlog
1601134162525966339,@Stokyll
1601134162676944900,@AliCologne
1601134164845432832,@IrwinPhotograph
1601134164845432832,@waxliberty
1601134164845432832,@charliekirk11
1601134164912541696,@nilikm
1601134164971253768,@manuelrico
1601134165490999296,@Quietpuppy7
1601134165490999296,@AndrewLawton
1601134165490999296,@jordanbpeterson
1601134165738500096,@kaiandluna
1601134166535720960,@rising_serpent
1601134166623793152,@Michael951413
1601134167454273537,@MartinKulldorff
1601134167454273537,"@DrJBhattacharya,"
1601134167492001792,@ByronYork
1601134168372809728,@Marcie2316
1601134169047805953,@manuelrico
1601134169287176194,@Helenspicer15
1601134169287176194,@UKHSA
1601134169287176194,@DFE
1601134169769185280,@Steinhoefel
1601134169845018626,@PrevelThierry
1601134170348355585,@KKMJPKJBTSOT7
1601134170612596736,@Domen_G
1601134170754818048,@bariweiss
1601134171845718018,@SMoufka
1601134171845718018,@JL30808769
1601134172894302208,@p2ptmkemenkesRI
1601134173132967936,@jodieesgf
1601134173544394752,@jhmdrei
1601134174274043910,@WSJopinion
1601134174559432704,@SkogNymfe
1601134175909605376,@sinsiglasya
1601134176518156288,@edrneelesh
1601134177092788224,@babadookspinoza
1601134177369624577,@esracandan3534
1601134177369624577,@muratemirchp
1601134177369624577,@timursoykan
1601134178703380480,@JackPosobiec
1601134179949105153,@reece_dinsdale
1601134180510965765,@WHOAFRO
1601134182222401536,@DiedSuddenly_
1601134183564578817,@yfuruse
1601134183887548416,@welt
1601134184495738881,@medicalfollower
1601134184562847745,@RealWsiegrist
1601134186282090496,@ZackBornstein
1601134188832632833,@BernieSpofforth
1601134189105283073,@Uchay_Amaka
1601134189298221057,@jeffreyatucker
1601134189440425984,@larazon_es
1601134189574705152,@nytimes
1601134189801136129,@nursekelsey
1601134189868261376,@PalmerReport
1601134189969305601,@Kevin_Maguire
1601134193022361600,@caleb_nwanneka
1601134193421201409,@Richard80221907
1601134193857032192,@vmuecke_k
1601134194700476416,@FrayJosepho
1601134195228962816,@manoj_twtz
1601134195614842880,@Ceendoushh
1601134195794771969,@wickedsous
1601134196302708736,@JamieSale
1601134196655001600,@Bbmorg
1601134196658839552,@ImprontaC
1601134196675973121,@emilygraymd_mph
1601134196965003266,@DanCrenshawTX
1601134198021971969,@nw_nicholas
1601134199163195393,@GRAZIANILaetiza
1601134199163195393,@MartinBlachier
1601134199809138690,@edwardwhitenz
1601134202010812416,@React19org
1601134202313113600,@dokhollidays
1601134202313113600,@OlafScholz
1601134202547998720,@f_philippot
1601134203806306304,@Le__General_0ff
1601134204783558659,@BrainlessMonkez
1601134206217646081,@BIRcovidhealth
1601134206339334144,@spectator
1601134206989795329,@BangaliSuresh
1601134206989795329,@MirdhaAnshul
1601134206989795329,@RahulGandhi
1601134206989795329,@priyankagandhi
1601134206989795329,@ashokgehlot51
1601134206989795329,@GovindDotasra
1601134206989795329,@SachinPilot
1601134206989795329,@sitaramlamba
1601134206989795329,@Barmer_Harish
1601134206989795329,@Hema…
1601134208323407872,@Politix_LIVE
1601134208331567104,@manuelrico
1601134210093568000,@DerekBurlingame
1601134210093568000,@FulhamFCUSA
1601134210172846080,@CHARLLAHAN
1601134210231988226,@manuelrico
1601134210433306625,@elEconomistaes
1601134210433306625,@carlosgarridoc
1601134210781130752,@Oldie452
1601134211943239682,@hodgetwins
1601134212278407169,@BenKentish
1601134212517875712,@JeromeAdamsMD
1601134213444472834,@justinbellinger
1601134213465575424,@EssexPR
1601134213465575424,@toadmeister
1601134213670895616,@sergiodde
1601134214396596224,@radicalloveforleni
1601134214820528130,@MeowMuhCow
1601134215344504832,@BernieSpofforth
1601134215373803520,@World_of_clowns
1601134216338472961,@heidimur
1601134216338472961,@JDwritesalot
1601134219274485761,@ManonCantin49
1601134219392352262,@DrEliDavid
1601134219702718464,@manuelrico
1601134221233639425,@samsung409
1601134222563213312,@JustASmallOne1
1601134223389511680,@DalbidEU
1601134223787974657,@cotterill_david
1601134224668381184,@iamtomskinner
1601134224798789632,@SatorismT
1601134224878489601,@manuelrico
1601134225088204800,@elonmusk
1601134225368850432,@1goodtern
1601134225649938432,@maolesen
1601134225931276288,@chrischirp
1601134225931276288,@Kit_Yates_Maths
1601134225931276288,@ConversationUK
1601134226153549825,@LanataPPT
1601134226224861186,@ToeNegro
1601134226417811456,@tchenglaurence
1601134227244081153,@EnemyInAState
1601134227457572865,@m_de_spinoza
1601134227457572865,@Humble_Analysis
1601134227541889025,@sybilsdad
1601134227722240002,@LaColitruche
1601134227722240002,@NathalieLoiseau
1601134227873230848,@manuelrico
1601134228670144513,@pajolicoe
1601134230079430656,@Bel_B30
1601134230347845632,@iMac_too
1601134231089881088,@BIRcovidhealth
1601134231723204609,@syhnner
1601134232369528833,@bariweiss
1601134232910254080,@1goodtern
1601134233480622080,@Guy_in_crowd
1601134233480622080,@MaryGerber1960
1601134233480622080,@SenatorRennick
1601134234198237184,@Bbmorg
1601134234533769216,@oneadds
1601134234827075584,@gouvernementFR
1601134235070648320,@iamguidodavid
1601134235825602560,@PMLNDGKofficial
1601134236081483776,@PMLNDGKofficial
1601134236106465281,@DailyLoud
1601134236756369409,@foufouille20
1601134237708480513,@GfveGianfra
1601134237708480513,@GiulioMarini2
1601134237708480513,@Giusepp99918361
1601134237708480513,@EBurreddu
1601134237708480513,@Palazzo_Chigi
1601134237708480513,@GiorgiaMeloni
1601134237708480513,@marcellogemmato
1601134237708480513,@fabiorampelli
1601134237708480513,@FrancoZaffini
1601134237708480513,@F…
1601134238820368385,@garyruskin
1601134239017103362,@Vito68122235
1601134239172689920,@nattothebean
1601134239566946304,@dakIlah919
1601134239743082499,@CanadaFreedom18
1601134241299173377,@shashj
1601134241513091072,@manuelrico
1601134241580191744,@WatchRatio
1601134241580191744,@KirstySNP
1601134242377129984,@matthewdmarsden
1601134243480219648,@MarkMarkmash
1601134245401231361,@tes
1601134246747602945,@JamieSale
1601134246877200384,@RWittenbrink
1601134247179190272,@LGalloway77
1601134248135561217,@Mikuaiuichiro19
1601134248844353536,@https://twitter.com/plusdeliens
1601134248907665408,@citizentvkenya
1601134248907665408,@moscakenya
1601134248907665408,@KabarakUniv
1601134248907665408,@KABUPressKE
1601134248907665408,@lawkabarak
1601134248907665408,@chaplaincy_kabu
1601134249020489728,@luis27um
1601134249020489728,@FiveTimesAugust
1601134249020489728,@elonmusk
1601134249834270721,@ReviewsOnBapuJi
1601134250128179200,@BIRcovidhealth
1601134250400440321,@BreretonChloe
1601134250769940480,@carolina_moine
1601134251529105408,@PennyDaflos
1601134251529105408,@CTVVancouver
1601134251592024064,@TinaLyo47455323
1601134251592024064,@CJ_Dewing
1601134251592024064,@ClimateActionN8
1601134251592024064,@YouAreLobbyLud
1601134252464033792,@SamaniJen
1601134253038657537,@NohaAboelataMD
1601134253085196288,@bariweiss
1601134253148078081,@OsmarTerra
1601134253630443520,@SkyNews
1601134254163136512,@nursekelsey
1601134255639212032,@DrJBhattacharya
1601134255647518720,@manuelrico
1601134256092196868,@BamaJacx
1601134256092196868,@elonmusk
1601134256092196868,@jack’s
1601134256239300609,@ColetteMSchmidt
1601134258357407744,@paimadhu
1601134258860326919,@MNHR_Labo
1601134260009984000,@NathalieLoiseau
1601134261310193664,@React19org
1601134261549273088,@SkyTG24
1601134261712527360,@VPrasadMDMPH
1601134261712527360,@bariweiss
1601134261712527360,@AmerAcadPeds
1601134261737619456,@EsIstDochNur1
1601134262019043328,@YouTube
1601134262040031233,@manuelrico
1601134262761029632,@Le__General_0ff
1601134263952617473,@bouliboulibouli
1601134264376250368,@GWGoldnadel
1601134264556589056,@Merkava_2
1601134265143820288,@manuelrico
1601134265315774465,@a_nnaschneider
1601134266028822528,@BIRcovidhealth
1601134266515361792,@SenseurFR
1601134266687311872,@BernieSpofforth
1601134266746023938,@manuelrico
1601134266816921601,@EacRceVihscm
1601134266816921601,@NRF_News
1601134266816921601,@dsigovza
1601134266842492928,@StormySturgeon
1601134266930278401,@bariweiss
1601134267639402497,@dakIlah919
1601134268637675520,@chriscar95
1601134269090639872,@BBCr4today
1601134269648506883,@CJane0123
1601134269803339777,@HiHyderabad
1601134269803339777,@gdpishere
1601134269874642944,@genomicdao
1601134270185365504,@LamartineJerome
1601134270185365504,@nathanpsmad
1601134270986477568,@HealthMedicalE1
1601134270986477568,@DHSKashmir
1601134270986477568,@MoHFW_INDIA
1601134272337022976,@manuelrico
1601134272773251073,@nzranasr
1601134273024909312,@silvia92745700
1601134274434191360,@Bbmorg
1601134275046187008,@SenRonJohnson
1601134275759595520,@LDR419
1601134275759595520,@chickenprincess
1601134275759595520,@reesthedunge
1601134275759595520,@bethdanger
1601134275902201856,@MichelJeanDomi1
1601134276082208771,@AontuIE
1601134277151727617,@manuelrico
1601134278175514626,@palminder1990
1601134278846271489,@MacIverWisc
1601134278850797568,@DrEliDavid
1601134279714828288,@JeromeAdamsMD
1601134283837657089,@MichelJeanDomi1
1601134284261429255,@manuelrico
1601134285456490497,@FrankN1977
1601134285779791872,@johnnyfee
1601134285779791872,@MadFitba
1601134285779791872,@anysparetkts
1601134285779791872,@henriklubo
1601134285779791872,@LiveLoveCeltic
1601134285779791872,@paisleybhoy88
1601134285779791872,@nyceltic
1601134285779791872,@flintton
1601134285779791872,@scarletmonahan
1601134285779791872,@ps_rowland
1601134285779791872,@MoAnsar
1601134285779791872,@pollypreston
1601134285779791872,@jauntyjohnson67
1601134285942976518,@AlboMP
1601134287541018624,@KadakSamachar
1601134288275021824,@drahmetrasim
1601134288652468224,@BlackKnight10k
1601134289432608768,@namenbenutzer
1601134289432608768,@Daggi17
1601134289432608768,@alf_frommer
1601134289873080320,@OmJackk
1601134289873080320,@txtdarikorporat
1601134290112479233,@FreddieKevin
1601134290229596165,@Antonio71036312
1601134290666139649,@grahamemorris
1601134293325316097,@MissMarieCecile
1601134293325316097,@NathalieLoiseau
1601134294285443072,@manuelrico
1601134295850287104,@manuelrico
1601134296265523201,@Elwick70
1601134297292759040,@cryptosaiyan_OG
1601134297292759040,@MarcKernerMD
1601134297292759040,@charliekirk11
1601134297825492992,@BloombergAsia
1601134298152648705,@PMLNPunjabPk
1601134298152964097,@dakIlah919
1601134298329120770,@MarieSomar
1601134298731798528,@Rumpelstunzchen
1601134298937294848,@ElgoogJ
1601134298937294848,@Acermendax
1601134299075719178,@RWittenbrink
1601134299801325568,@Rob__Carson
1601134299864264704,@FLSurgeonGen
1601134299864264704,"@SenRonJohnson,"
1601134301961023488,@React19org
1601134302296612864,@Angel44441722
1601134303098056704,@Tim_Roehn
1601134303538450433,@FMannuss
1601134303655604224,@YouAreLobbyLud
1601134305916637184,@richardursomd
1601134306075648000,@hugh_mankind
1601134306113781760,@LGalloway77
1601134307153616898,@bariweiss
1601134307510140931,@GRAZIANILaetiza
1601134307510140931,@YvesPDB
1601134307510140931,@MartinBlachier
1601134307644276737,@LaColitruche
1601134307703410688,@RobbieBurton747
1601134307703410688,@erob023
1601134307703410688,@Minderbinder12
1601134307703410688,@beverleyturner
1601134307703410688,@MailOnline
1601134307711385601,@ajlamesa
1601134307900170240,@Road_Closed1984
1601134308173156352,@jeffreyatucker
1601134309175603200,@DineshDSouza
1601134309175603200,@DrJBhattacharya
1601134310027059205,@GuntherEagleman
1601134310467117057,@JamieSale
1601134311532482560,@KSCUBKEE
1601134315244396544,@drkerrynphelps
1601134315840028673,@Angel44441722
1601134315877715968,@ChrisPrice66
1601134316389814272,@Top_Muppetries
1601134316389814272,@WrecklessGamer
1601134316389814272,@justaweespud
1601134316389814272,@FatEmperor
1601134316666249216,@FLSurgeonGen
1601134316666249216,"@SenRonJohnson,"
1601134317757149184,@TRlBVNVS_PLEBIS
1601134317757149184,@bordoni_russia
1601134318054965250,@alextopol
1601134318956740608,@alainhoupert
1601134318956740608,@andrebercoff
1601134318956740608,@collCartonJaune
1601134318956740608,@GaccioB
1601134318956740608,@idrissaberkane
1601134318956740608,@myriampalomba
1601134318956740608,@Beatrice_Rosen
1601134318956740608,@gregtabibian
1601134318956740608,@verity_france
1601134318956740608,@MamansLouves
1601134318956740608,@DIVIZIO1
1601134318956740608,@ParlementNUPES
1601134318956740608,@Poulin2012
1601134318956740608,@ElianeAssassi
1601134318956740608,@fabien_gay
1601134318956740608,@PhilippeMurer
1601134318956740608,@Francois_Ruffin
1601134318956740608,@MicheleRivasi
1601134318956740608,@AssociationPEC
1601134319845576704,@OrtigiaP
1601134319845576704,@preglias
1601134321028694017,@jeffreyatucker
1601134321154535424,@lynlinking
1601134321154535424,@WgarNew…
1601134321267781632,@center_forex
1601134321330319361,@FXMC1957
1601134321418395648,@TheRealKeean
1601134321640693760,@WokeSmasher
1601134321670057984,@JackPosobiec
1601134321884364801,@manuelrico
1601134322618368001,@iamtomskinner
1601134322886508544,@bariweiss
1601134322932543488,@NBCNews
1601134322966474760,@susietri
1601134322966474760,@AuditeLoqui
1601134322966474760,@badcookbook
1601134322966474760,@WikiDocJames
1601134324321247232,@bariweiss
1601134325868957697,@dakIlah919
1601134326477107200,@React19org
1601134326653292545,@AniIfedinma
1601134326653292545,@wisekingmiliki
1601134326653292545,@ezeipoc
1601134326653292545,@simon_ekpa
1601134327609593858,@jsblokland
1601134327689252864,@boni_castellane
1601134328175812614,@CharanwalDeshu
1601134328435838977,@radicalloveforleni
1601134329588948992,@1goodtern
1601134329719291905,@marionmain3
1601134332328173569,@liladowns
1601134332483362816,@Virna25marzo
1601134333024432129,@Tipuncho
1601134333435473920,@wombat_holes
1601134333435473920,@waynecapell1
1601134333435473920,@Adam_Creighton
1601134333531914240,@jeffgilchrist
1601134334207197185,@MichelJeanDomi1
1601134335016722433,@LaRonHines
1601134335624876035,@LaSolanoLima
1601134336946077696,@AdrianNormanDC
1601134337591631872,@booboo_gh
1601134337591631872,@USTravel
1601134337591631872,@POTUS
1601134337591631872,@StateDept
1601134338384359424,@manuelrico
1601134339613667328,@hugh_mankind
1601134339701764096,@LizAnnSonders
1601134339776925697,@TheJikky
1601134339776925697,@leelasik
1601134340510912512,@OmarRiverosays
1601134340594728960,@BleacherReport
1601134340918112257,@DiegoFusaro
1601134341547233281,@hodgetwins
1601134342075428864,@bariweiss
1601134342134435841,@Laissonslespre1
1601134344424357888,@NicolaPorro
1601134344424521728,@MediasetTgcom24
1601134344516485120,@leagrille
1601134347180199937,@senna413
1601134347180199937,@VeritasTB2
1601134347180199937,@IgumRasmussen
1601134347180199937,@SSTSundhed
1601134347180199937,@politiken
1601134349042462720,@manuelrico
1601134349365088256,@DrJBhattacharya
1601134349738708992,@dakIlah919
1601134350224879618,@Antonio71036312
1601134350489120769,@KEdge23
1601134351269257221,@MikeKofiA
1601134351483166720,@RandPaul
1601134352519540737,@JackPosobiec
1601134352737239040,@SamSamMom1
1601134352737239040,@paula_hannaford
1601134353224171520,@ve4no_molodoi1
1601134353224171520,@OrthodoxChrist2
1601134353224171520,@62224152b
1601134353224171520,@VoCommunism
1601134353853009920,@UKinMexico
1601134353853009920,@ArturoReyesS_!
1601134354285334529,@BigBadDenis
1601134354612486144,@Kaushal01833606
1601134355069358080,@Lidia_Undiemi
1601134355660709889,@DrJBhattacharya
1601134356277649408,@andrewmacfnz
1601134356365336576,@Iggy__Popp
1601134356365336576,@OnetWiadomosci
1601134356462186496,@LiguriaOggi
1601134356549943298,@Bbmorg
1601134356617388032,@Logically_JC
1601134356721897472,@smartwookiee
1601134356721897472,@politicsnoticer
1601134356721897472,@WotsOnInfo
1601134356721897472,@LCHF_Matt
1601134356721897472,@NSWHealth
1601134357359788033,@Maribel60780973
1601134357359788033,@manuelrico
1601134357359788033,@fiscal_es
1601134357942763522,@alessiawithtwos
1601134358186057729,@luc_woc
1601134358559330305,@FLSurgeonGen
1601134358559330305,"@SenRonJohnson,"
1601134358618075136,@GCICMediaReview
1601134358618075136,@JaneRuth_Aceng
1601134358618075136,@Makerere
1601134358911684608,@Z8ZLQj8YJEfwai8
1601134359041708032,@KimDotcom
1601134359041708032,@elonmusk
1601134359549210624,@cirhom0
1601134359888547840,@aragon_jb
1601134360409014272,@Tim_Roehn
1601134360409014272,@welt
1601134360409014272,@DrJBhattacharya
1601134361637965825,@dokhollidays
1601134361637965825,@miaumiau1975
1601134361637965825,@OlafScholz
1601134362711687170,@keremelmas
1601134364942663680,@manuelrico
1601134365160792064,@JamesMelville
1601134366909820928,@johnrich
1601134367580905473,@1goodtern
1601134367761317888,@SPBMcKenna
1601134367761317888,@RandPaul
1601134368038084608,@rising_serpent
1601134368302706688,@BernieSpofforth
1601134369011556352,@Richard80221907
1601134369644883974,@dakIlah919
1601134370152071168,@disclosetv
1601134373386215426,@JamieSale
1601134374061486080,@bariweiss
1601134374061486081,@JLin_TaiwanJPY
1601134374061486081,@DrJBhattacharya
1601134374061486081,@Twitter
1601134374618992641,@OsmarTerra
1601134376632229888,@Ray70409890
1601134376749740032,@TheFreds
1601134376959578113,@LGalloway77
1601134377106542593,@SawyerMerritt
1601134378394202112,@AgainCarlakak
1601134378913931264,@OneMadNugget
1601134381971619853,@manuelrico
1601134382974402561,@SoniaLa41
1601134383658053632,@Polityzen
1601134383892529153,@steve_hanke
1601134384157188096,@SophicManatee
1601134384157188096,@BeingCharisBlog
1601134385071534085,@Adriano72197026
1601134385838772224,@Sezgindemirel7
1601134386128113664,@jeffgilchrist
1601134387000938497,@PrakashDurai77
1601134387541966849,@victorfyt
1601134388712206336,@GoodLawProject
1601134388712206336,@DawnButlerBrent
1601134389001584640,@DouglasSoule
1601134389290622976,@FXMC1957
1601134389945327617,@DrJBhattacharya
1601134390343786496,@Karl_Lauterbach
1601134391878569985,@PMLNRWPofficial
1601134392310915072,@PS060709
1601134392310915072,@NiteRunner4
1601134392310915072,@MistersHomeRoom
1601134392310915072,@stephanegaddis
1601134392411553795,@JunFung11529396
1601134392411553795,@benedictrogers
1601134393179123712,@liannweir
1601134393728585728,@noconversion
1601134394282233856,@richardursomd
1601134394374516737,@techsupremo
1601134395762831360,@d_antimi
1601134398304579584,@JamesMelville
1601134398497124353,@LGalloway77
1601134398950486016,@soma_city
1601134400649166848,@JamesMelville
1601134400649166848,@IsabelOakeshott
1601134400866897920,@JamieSale
1601134401642823680,@Road_Closed1984
1601134401710018560,@banjouille
1601134401710018560,@LCI
1601134401710018560,@auroreberge
1601134401710018560,@agindre
1601134402725376000,@SocialistNHS
1601134403572621312,@RichardBurgon
1601134403706441728,@manuelrico
1601134404235329536,@DrAseemMalhotra
1601134404440850433,@dakIlah919
1601134404466016256,@chibikyu
1601134404721864704,@ituerahipster
1601134404734275584,@LePoint
1601134407649488896,@WSJ
1601134407649488896,@WSJopinion
1601134408857448449,@Antonio71036312
1601134408928399361,@cristal_casa
1601134409503346688,@VanMetje
1601134409738227712,@damekatydenise
1601134410488651776,@luiswithyou
1601134410870378496,@AlexBerenson
1601134411021701120,@John_King55
1601134411311112192,@DCComics
1601134411822821376,@MarkChangizi
1601134411822821376,@DrJBhattacharya
1601134411822821376,@bariweiss
1601134411822821376,@elonmusk
1601134412154146816,@manuelrico
1601134412875194369,@bariweiss
1601134414133854208,@DUALIPA
1601134415207284739,@manuelrico
1601134415476031488,@React19org
1601134418218795008,@JamesMelville
1601134418311069699,@orientis312
1601134418500145152,@vivaroca2015
1601134418646929408,@plainman14
1601134419234164737,@HiringClive
1601134420206837760,@garyruskin
1601134420601491456,@evelio_prieto
1601134420601491456,@migsebastiang
1601134421666516992,@cstroeckw
1601134421666516992,@NIH
1601134421666516992,@CDCgov
1601134422811889665,@RepThomasMassie
1601134422949998593,@FMannuss
1601134423264546816,@keikoiwate
1601134423264546816,@hanakihideaki
1601134423608811520,@rne
1601134423608811520,@GalloNoCesaRNE
1601134423608811520,@ChemaLanga
1601134424145686528,@darajimachcale1
1601134424807985152,@RCR750
1601134425299128320,@iamsrk
1601134425450106881,@Berttakesphotos
1601134425450106881,@vrtnws
1601134426137964544,@AmeborSugar
1601134428117381120,@ProjectLincoln
1601134428536786944,@MattKingNorth
1601134429098737664,@sorayarr_
1601134429098737664,@PapPresident
1601134429304369157,@MicheleRivasi
