Tweet_ID,Mentions
1608723392831815680,@montsecastella
1608723393989455872,@bsindia
1608723395885268993,@hkfp
1608723396074024961,@sindhinfodepart
1608723396652847111,@EveAinsworth
1608723396661227520,@TomCarmody95
1608723396661227520,@wutube
1608723396661227520,@CraigByron1
1608723398301220867,@Medicilio
1608723399412690944,@Cam_Knoll
1608723399412690944,@BillyM2k
1608723399412690944,@elonmusk
1608723399463010304,@matteorenzi
1608723399504957440,@johnnjenga
1608723400893272070,@AldoSterone111
1608723402243866630,@ladyonorato
1608723402524889091,@CanariasSemana1
1608723403204349953,@xeraheadstrong
1608723404311646210,@Google
1608723407356694534,@LaVeritaWeb
1608723407356694534,@franborgonovo
1608723407570624512,@ADHSLehrer
1608723409743249413,@guyboulianne
1608723410213036032,@1rtyapilir
1608723410670194688,@AvocatduPeuple
1608723412851261440,@afshineemrani
1608723413086142464,@TheKenBarnett
1608723415023882242,@RobbyBowles2
1608723415028105218,@ROBYBOX
1608723416382836741,@CStrateges
1608723416575799297,@JanJekielek
1608723416915533824,@Goldenretour
1608723417733398529,@JolyonMaugham
1608723419230797825,@salutcat
1608723419394379776,@BrexitDuck
1608723420778467328,@macastel3
1608723421613133824,@RWMaloneMD
1608723422150025218,@Nsyawana
1608723422150025218,@redzuanNewsMPB
1608723422150025218,@Zaliha_DrZ
1608723422150025218,@anwaribrahim
1608723422254878721,@diana_murphy613
1608723423769026561,@chrischirp
1608723424180080640,@H1dd3nH4nd
1608723424377208838,@Resistance_SM
1608723425501282304,@DrAseemMalhotra
1608723425501282304,@Silje_Schevig
1608723425723580417,@ThisIsBett
1608723426071703552,@LeDucDeLaToile
1608723426151378945,@EthicalSkeptic
1608723427342585857,@DrPuerner
1608723427342585857,@BMG_Bund
1608723427376132098,@TheChiefNerd
1608723429372596225,@yokosuka_city
1608723430412783617,@sourced_facts
1608723430412783617,@Jasokama
1608723430412783617,@BoxerPupDad
1608723430412783617,@RandPaul
1608723430748327937,@SpartaJustice
1608723431939506179,@_JaswantPatel
1608723431939506179,@shivendra_sp8
1608723431939506179,@ChhattisgarhCMO
1608723431939506179,@bhupeshbaghel
1608723431939506179,@umeshpatelcgpyc
1608723431939506179,@IBC24News
1608723431939506179,@CsvtuN
1608723431939506179,@CSVTUBhilai
1608723433361403904,@thakkar_sameet
1608723434472902660,@H1dd3nH4nd
1608723435013931008,@Laque_davis
1608723435928317955,@Johnincarlisle
1608723436184145920,@MacFarlaneNews
1608723437375361025,@BuletinTV3
1608723437626982401,@sinsiglasya
1608723438042230784,@AldoSterone111
1608723438260342785,@MRobertsQLD
1608723438491013120,@ETRetail
1608723439044661248,@lindaholmes
1608723439044661248,@PresidentDime
1608723441645137920,@Corriere
1608723443431936000,@MBrunelWalker
1608723444983803904,@PBasiukiewicz
1608723444983803904,@Grzesiowski_p
1608723445533265920,@nataliegwinters
1608723445860405248,@redhoodman849
1608723446548267008,@effe_a_
1608723446854455298,@JaredTNelson
1608723447953362945,@RitaPanahi
1608723449060675586,@DocteurPEB1
1608723449257799683,@Medicilio
1608723449996005381,@afshineemrani
1608723450629349377,@dharshinee_sk
1608723451560488961,@DrDzul
1608723451719880704,@RandPaul
1608723453993168898,@sinsiglasya
1608723454173532160,@RWMaloneMD
1608723454966239232,@AviDascalu
1608723457621262337,@this_is_jer
1608723457621262337,@SarahHuckabee
1608723458313326594,@DrKissler
1608723458367815682,@gerardotc
1608723458367815682,@Rocky_Parks_69
1608723462058803202,@randyhillier
1608723462058803202,@justintrudeau
1608723462058803202,@fordn…
1608723463581347840,@drsimonegold
1608723465733025792,@SCS_Disputes
1608723465816924161,@AnnalisaChirico
1608723466425098240,@DrEliDavid
1608723466643181570,@ADHSLehrer
1608723467326885890,@lenubienne
1608723467398176773,@CejkaEmilio
1608723467398176773,@Lukas__Valenta
1608723467708284928,@TODAYshow
1608723467914076160,@manopsi
1608723468224466944,@HinduNarendra1
1608723468450947072,@TV9Telugu
1608723470380322816,@Luckynu777
1608723470782967810,@LeDucDeLaToile
1608723471588265986,@Anggita_lung
1608723472162902016,@f_philippot
1608723474666893313,@Aliyah01150546
1608723474947923968,@SenRonJohnson
1608723475501568001,@P_McCulloughMD
1608723476495618048,@AmitAryaMD
1608723476730482688,@KavitaDatt
1608723476730482688,@NewIndianXpress
1608723476730482688,@TheMornStandard
1608723476730482688,@mansukhmandviya
1608723476730482688,@OfficeOf_MM
1608723476730482688,@MoHFW_INDIA
1608723476730482688,@ArvindKejriwal
1608723476730482688,@PMOIndia
1608723476780847106,@Marcie2316
1608723478580178945,@VincentRK
1608723479603609600,@davidzweig
1608723479603609600,@KelleyKga
1608723480559882240,@H1dd3nH4nd
1608723483005194242,@luciano_iurich
1608723483416219648,@CBSSunday
1608723484640964614,@MIKITO_777
1608723486134132737,@laremdesevir
1608723486855548928,@Anggita_lung
1608723487409213440,@
1608723487820238854,@RobertArnol
1608723488059314178,@AvocatduPeuple
1608723488176734208,@onisillos
1608723488399060992,@RoUgarte1
1608723489284050944,@Kanika03271756
1608723489422475271,@RWMaloneMD
1608723489678295040,@elisahk92
1608723490546552832,@carolvorders
1608723490793992196,@manopsi
1608723491049852928,@lzj961
1608723491049852928,@PeoplesCDC
1608723491049852928,@emmaogreen
1608723492593360896,@seanhannity
1608723493054746624,@ElyonMan
1608723493054746624,@PabloEchenique
1608723496577949699,@lassie_welsh
1608723496699564032,@Pelabur_Bijak
1608723497098031106,@JanJekielek
1608723498175959040,@bizitasun
1608723500650594305,@manuelrico
1608723501690806273,@vipintukur
1608723502374486016,@mera_cordero
1608723502449963008,@RitaPanahi
1608723502718423040,@cco8226
1608723502718423040,@Marcie2316
1608723502819074050,@RX_forLiberty
1608723503456608257,@itsmeback_
1608723507059511297,@courbet_julien
1608723507164372992,@El_Plural
1608723510310080512,@Chase_Bankss
1608723511060881408,@sallaD12192
1608723511060881408,@TinPotPourri
1608723511060881408,@realAllanSiegel
1608723511060881408,@catturd2
1608723511404789761,@ukhomeoffice
1608723513673912320,@SueSuezep
1608723517616586753,@DrAseemMalhotra
1608723517616586753,@Silje_Schevig
1608723518484795393,@MT_Meli_
1608723518572879879,@morganstephensa
1608723518572879879,@Nature
1608723519004897291,@sejwatson
1608723519004897291,@StephGunther
1608723519004897291,@Writagal
1608723520078635009,@manuelrico
1608723520233824256,@f1f7fc67da05435
1608723520342876162,@Mon4Kooyong
1608723521907359744,@avishkarrajput
1608723521907359744,@oyorooms
1608723522385514496,@TarekFatah
1608723522880425985,@benshapiro
1608723522880425985,@RWMaloneMD
1608723523559886851,@libdemdaisy
1608723525208268800,@MacFarlaneNews
1608723526193930242,@firegametweets
1608723526563004418,@UchumiForum
1608723527175376896,@AgustianaAstrid
1608723529754902528,@tvanouvelles
1608723530908323842,@DrPoyato
1608723531071913985,@Pegasus_FleX
1608723531554226178,@repubblica
1608723532820918274,@Inma761
1608723532820918274,@IdiazAyuso
1608723532820918274,@ComunidadMadrid
1608723534486073351,@JosAnto24680
1608723535756922880,@nirwamehta
1608723537749213184,@_Janey_J
1608723538042826754,@_Eric_Reinhart
1608723539707977729,@ABridgen
1608723540307771392,@sinsiglasya
1608723542413279232,@Humble_Analysis
1608723544019722240,@AlshaibaShihab
1608723544187473921,@madrid_ame
1608723544187473921,@ComunidadMadrid?
1608723544866971655,@nilikm
1608723544879542273,@OlooneyJohn
1608723546158796802,@DeVerdadera1
1608723546158796802,@zhang_yueting
1608723546158796802,@rkdrummer216
1608723546158796802,@CDCgov
1608723546158796802,@CDCDirector
1608723546469195778,@DowdEdward
1608723546859245568,@IdiazAyuso
1608723547991724035,@Ngamvit
1608723550055301122,@SenRonJohnson
1608723550466355200,@P_McCulloughMD
1608723550705430528,@ladailynews
1608723551623970817,@MIKITO_777
1608723556929777665,@DC_Draino
1608723557043011584,@Adriano72197026
1608723557332418560,@52municipios
1608723557345030145,@sinsiglasya
1608723557592489984,@MIKITO_777
1608723559861620741,@PBasiukiewicz
1608723559861620741,@Grzesiowski_p
1608723560675315714,@DrChrisParry
1608723560675315714,@covid
1608723561421889538,@_Janey_J
1608723561778401285,@f_philippot
1608723561845514240,@DGHisham
1608723564068474881,@carolvorders
1608723565368705024,@OlooneyJohn
1608723567277150211,@AurelianoStingi
1608723567927234562,@reporterenato
1608723568275382272,@FirdausAzil
1608723570116669443,@Kanika03271756
1608723570510958599,@anasaavedra31
1608723570745827328,@chairman_GLC
1608723570775175172,@72powpow
1608723571588698112,@QualityQure
1608723572012290048,@Reuters
1608723573023322112,@BuletinTV3
1608723573178511364,@alisyarief
1608723573178511364,@jokowi
1608723573178511364,@jokowi
1608723573321129986,@davidzweig
1608723575678337025,@_Janey_J
1608723576370368512,@ramzpaul
1608723577792262146,@H1dd3nH4nd
1608723579520315394,@RoUgarte1
1608723580535328768,@ThatTimWalker
1608723581902675970,@HansMahncke
1608723582309335040,@QualityQure
1608723584272470017,@RWMaloneMD
1608723585035829249,@Aliyah01150546
1608723585547501568,@SpartaJustice
1608723585958547457,@drsimonegold
1608723588881977350,@PatTheFatCat1
1608723588881977350,@aliciakearns
1608723589683089408,@MichaelPSenger
1608723590228348929,@myriampalomba
1608723590974959622,@TheNachiket
1608723590974959622,@TheWeekLive
1608723591587303424,@DrAseemMalhotra
1608723591587303424,@Johnincarlisle
1608723593613185026,@RWMaloneMD
1608723594066161665,@ProfMBassetti
1608723594288459776,@BandLies
1608723594787590145,@SpartaJustice
1608723595706109955,@fangyingx
1608723596897325061,@PrefHokkaido
1608723596918272001,@luckytran
1608723598130425857,@libdemdaisy
1608723600827371522,@_Janey_J
1608723601376841730,@sever_vital
1608723603000012800,@RobiVil
1608723603658526722,@CStrateges
1608723605705338882,@RandPaul
1608723607315943424,@DC_Draino
1608723609023057928,@MartinKulldorff
1608723609023057928,@ClaudiaNye
1608723610482671621,@BennyBoygr
1608723610482671621,@milliemagpie92
1608723611233452038,@RageSheen
1608723611405398021,@kylenabecker
1608723611816452099,@RX_forLiberty
1608723612131000322,@mansukhmandviya
1608723612999221248,@chairman_GLC
1608723616174309383,@DoctorGerhard
1608723617835253762,@hofrench
1608723620528029698,@Kessmaess
1608723620930674689,@PODEMOS
1608723620930674689,@Pam_Angela_
1608723621312352259,@liviozerbini
1608723622063132672,@RandPaul
1608723622167990272,@SpartaJustice
1608723624768471042,@PBasiukiewicz
1608723624768471042,@Grzesiowski_p
1608723625812840450,@1goodtern
1608723626311942144,@RepThomasMassie
1608723626609741825,@2022_Lockdown
1608723627922579456,@Trumpet24530584
1608723628329439233,@Nagano_Corona
1608723628409098244,@chairman_GLC
1608723628572672000,@RepThomasMassie
1608723629604483073,@Telegraph
1608723630053273602,@FoxNews
1608723630208475137,@AlshaibaShihab
1608723630267170817,@pablitogz
1608723630267170817,@CharlesSilvain
1608723630267170817,@Lagarde
1608723631156367360,@1goodtern
1608723631718412288,@JolyonMaugham
1608723637724647429,@carolvorders
1608723638773243906,@eldiarioes
1608723641772158976,@manuelrico
1608723641935728640,@MartinKulldorff
1608723642220937216,@TimRunsHisMouth
1608723643051421697,@LucioMalan
1608723645077258241,@morganstephensa
1608723645077258241,@Nature
1608723645639294976,@JustTheNews
1608723646192955394,@RWMaloneMD
1608723647111499776,@ebennett74
1608723648080404480,@MinSaludVE
1608723648520785920,@SimonCauston
1608723649904906241,@JolyonMaugham
1608723650789924866,@PHILBONNE37
1608723651112861700,@MartinKulldorff
1608723651553288192,@Flamencantada
1608723651553288192,@IdiazAyuso
1608723652207587328,@Maria97254741
1608723652207587328,@GiuseppeConteIT
1608723652706734080,@ituerahipster
1608723653176487936,@MoneycontrolH
1608723653176487936,@oyorooms
1608723654300532736,@DrLoupis
1608723654426365952,@jordanbpeterson
1608723655705649157,@davidzweig
1608723656397717510,@Black_Nobilliti
1608723657001701376,@platinumflyer31
1608723657295278081,@GreenJournal
1608723657559519237,@covid_parent
1608723657576321030,@EricArchambaul7
1608723657622441984,@rapplerdotcom
1608723657651806208,@medivac_ovid19
1608723658708774912,@DrAseemMalhotra
1608723658708774912,@Silje_Schevig
1608723660126420992,@Offchainon
1608723660851789827,@boni_castellane
1608723661833527297,@afshineemrani
1608723664618553344,@Horacio47892550
1608723665776152576,@MarliesKdG
1608723666426277888,@RepThomasMassie
1608723666812145668,@EveAinsworth
1608723666812145668,@DrHoenderkamp
1608723667839770634,@Cyrille68695905
1608723671241363463,@IbrahimAjami
1608723674332561411,@MarkLevineNYC
1608723675309834242,@AntonioMautor
1608723676387770369,@Marcaus81441689
1608723676429709318,@Marchfoward
1608723676945584132,@PunishedLink
1608723677293727745,@Donzelli
1608723678736551936,@Resistance_SM
1608723679055314945,@DrJBhattacharya
1608723680103911424,@SAPoliceService
1608723680368152577,@dimgrr
1608723680368152577,@OS51388957
1608723680368152577,@ClareCraigPath
1608723680368152577,@TracyBethHoeg
1608723680368152577,@dobssi
1608723680368152577,@orwell2022
1608723680368152577,@rpezer1
1608723680368152577,@boriquagato
1608723680368152577,@hmatejx
1608723680368152577,@alexgroundwater
1608723680368152577,@prof_freedom
1608723681018249216,@just_gsd
1608723682163314688,@saviaivas
1608723682163314688,@insanely_made
1608723682247213056,@shadejeann
1608723682754727936,@indstartupnews
1608723682775666689,@H1dd3nH4nd
1608723683622940672,@AlboMP
1608723684235284482,@k_lhk
1608723685522968578,@carolvorders
1608723687913689088,@biancoresearch
1608723689700462593,@SpartaJustice
1608723690094755843,@CoradoJuanramon
1608723693827678213,@crismartinj
1608723696633667586,@morganstephensa
1608723696633667586,@Nature
1608723698227507200,@JoePajak
1608723698823106560,@1RobbieG
1608723699326423041,@f_philippot
1608723701201244160,@AaronSiriSG
1608723701507444736,@DrTonyLeachon
1608723702048489472,@allietrann
1608723704892256262,@RandPaul
1608723707736002560,@madrid_ame
1608723707736002560,@ComunidadMadrid?
1608723708881047555,@mason4922
1608723708885241858,@mattholehouse
1608723709799575552,@FirePowerMinis1
1608723709954785282,@H1dd3nH4nd
1608723712517496832,@boni_castellane
1608723713943547904,@JolyonMaugham
1608723715805818883,@premnsikka
1608723715952635905,@Offchainon
1608723716359475200,@Pismo_B
1608723716531421186,@johnbind2
1608723716732784641,@MurcianoJapo
1608723718465028097,@ChinaDaily
1608723720604102659,@vnorian
1608723720604102659,@ztisdale
1608723720729931777,@SafeGuard009
1608723721157742593,@hans_kluge
1608723721157742593,@WHO_Europe
1608723721405214720,@AaronSiriSG
1608723724186062851,@qharoche
1608723724186062851,@JDiamond1
1608723724186062851,@annegc1
1608723725737951240,@madforfree
1608723725905723393,@tamilflashnews
1608723727046574082,@Kit_Yates_Maths
1608723727105261568,@JoyceWhiteVance
1608723727344340993,@seanhannity
1608723728019644416,@izzo_mc
1608723728019644416,@Varallo1967
1608723728019644416,@GiulioMarini2
1608723728841715713,@morganstephensa
1608723728841715713,@Nature
1608723729168879622,@72powpow
1608723730724966401,@GabySillerP
1608723731110821888,@uarmyvibe
1608723731668668418,@SenRonJohnson
1608723736139825152,@RandPaul
1608723736773144576,@KimDotcom
1608723741005189121,@CovidJusticeUK
1608723741454000128,@johnrich
1608723742057992200,@madforfree
1608723744863973378,@gatewaypundit
1608723746189373441,@LaizaGalvao
1608723746189373441,@exame
1608723748903059463,@AletheiaHappy
1608723748903059463,@elonmusk
1608723748903059463,@Z3RO_Y34R
1608723748903059463,@pmarca
1608723750429818881,@bradpsychology
1608723751730044928,@sailorsmoon
1608723752485031936,@RWMaloneMD
1608723754439573506,@LaizaGalvao
1608723754439573506,@exame
1608723755106439168,@dialtone1380
1608723755106439168,@Trublood4life
1608723755106439168,@rantsbyme007
1608723755106439168,@TobiRightnour
1608723755106439168,@RonnyJacksonTX
1608723755542646785,@mansukhmandviya
1608723756285038592,@BuletinTV3
1608723756394110977,@AddisonSmithOAN
1608723756394110977,@DrLiMengYAN1
1608723757144899586,@stephane7419
1608723760735211520,@FLMIRONES
1608723760861052928,@BrugesGroup
1608723762475859968,@chairman_GLC
1608723763784462337,@holmenkollin
1608723763784462337,@NinaJott
1608723763784462337,@chnoedde
1608723763969019904,@business
1608723764023562242,@amar_MDBs
1608723764023562242,@oyorooms
1608723764275187713,@NjbBari3
1608723766573686784,@markbillings78
1608723766573686784,@sourced_facts
1608723766573686784,@Jasokama
1608723766573686784,@BoxerPupDad
1608723766573686784,@RandPaul
1608723766791798785,@_Banyoe
1608723766791798785,@fvcksynkills
1608723767714512898,@JamesMelville
1608723768108814337,@kayemclaren
1608723769782333441,@el_pais
1608723770730053633,@ladyonorato
1608723770822520832,@guzelamare
1608723770839281664,@observerug
1608723771854319618,@szczepienie
1608723773049704448,@EksisSosmed
1608723773808574466,@DrAseemMalhotra
1608723774362517505,@ABridgen
1608723776761655297,@Julio_Rosas11
1608723777193668609,@RenManProd
1608723777659232257,@Covid19Critical
1608723777701175297,@KimDotcom
1608723778384859136,@DocAhmadMalik
1608723778963640320,@iMPACTPH2019
1608723779588608000,@sweetonedom
1608723779894808576,@VigilantFox
1608723782889541632,@RenukaCCongress
1608723783522848769,@jakeshieldsajj
1608723784034549763,@PBasiukiewicz
1608723784034549763,@Grzesiowski_p
1608723785498398722,@AbhishBanerj
1608723785569701891,@DrTonyLeachon
1608723785871654912,@odongaotto
1608723785976532993,@DocArnica
1608723786068787202,@PBasiukiewicz
1608723786068787202,@Grzesiowski_p
1608723787918499840,@RWMaloneMD
1608723788132409344,@MauriceMartin01
1608723788644102149,@NjbBari3
1608723788711219200,@Donzelli
1608723789034184705,@BNOFeed
1608723792364462086,@morganstephensa
1608723792364462086,@Nature
1608723794235129856,@CovidTasmania
1608723794629394434,@EmmaRincon
1608723794964926465,@Basket_Infos
1608723795115929602,@julianku
1608723795342405632,@BadgerTrust
1608723797561180161,@myriampalomba
1608723799587065856,@chantz_y
1608723799599616002,@EthicalSkeptic
1608723799989719043,@ChinaDaily
1608723800488833024,@MosesRutahigwa
1608723801382227968,@julianku
1608723801826820096,@IppokratisAnge1
1608723803026378752,@DrAseemMalhotra
1608723803026378752,@Johnincarlisle
1608723804154654721,@JaccoJJB
1608723804154654721,@DissidentNL
1608723804397928449,@AvocatduPeuple
1608723805186437120,@morganstephensa
1608723805186437120,@Nature
1608723806075637761,@LCI
1608723806075637761,@kiddodig
1608723806314696705,@1goodtern
1608723807367491584,@RandPaul
1608723808814501896,@AmmahStarr
1608723809116487682,@giuliogaia
1608723809116487682,@gasparripdl
1608723809191985159,@luckytran
1608723809879863298,@reporterenato
1608723813625393152,@silvano_trotta
1608723816083226625,@POTUS
1608723816083226625,@WhiteHouse
1608723816083226625,@VP
1608723816083226625,@LeaderMcConneIl
1608723816083226625,@SpeakerPelosi
1608723816083226625,@guardian
1608723816083226625,@WSJPolitics
1608723816083226625,@nytpolitics
1608723817702232065,@carolvorders
1608723817727406083,@scarylawyerguy
1608723817899397122,@Audin60784451
1608723817899397122,@PatGaudreault76
1608723817899397122,@mislavkolakusic
1608723817911943169,@Julio_Rosas11
1608723818381733888,@manuelrico
1608723818880856064,@JolyonMaugham
1608723819468058624,@AlboMP
1608723819468058624,@SenatorWong
1608723819468058624,@RichardMarlesMP
1608723821464555520,@adelaidians
1608723821464555520,@PMalinauskasMP
1608723821464555520,@PictonChris
1608723821464555520,@Mark_Butler_MP
1608723821464555520,@AlboMP
1608723822148227074,@manuelrico
1608723823867883525,@Cahora
1608723824677355520,@realstewpeters
1608723824929013762,@Charles83230639
1608723824929013762,@Conservatives
1608723826640326656,@OMGTheMess
1608723827684708353,@canal_salud
1608723830016704512,@EveAinsworth
1608723830251585538,@SinedWarrior
1608723830687805442,@morganstephensa
1608723830687805442,@Nature
1608723830943666177,@Ecrins6
1608723832109682688,@lzj961
1608723832109682688,@PeoplesCDC
1608723832109682688,@emmaogreen
1608723832126443521,@dockaurG
1608723835255402496,@repubblica
1608723835909713925,@Hello_its2023
1608723835909713925,@Orbosterva
1608723835909713925,@RachelNotley
1608723836438183936,@VoiceofPD
1608723837105098754,@andylancaster
1608723839281926145,@hkfp
1608723839307124736,@TaraBull808
1608723839680401414,@LauraMiers
1608723839772676097,@MacFarlaneNews
1608723840317927424,@GeoffHanmer
1608723841194528768,@theonlyskonz
1608723841194528768,@JackPosobiec
1608723844554190854,@carolvorders
1608723844789047298,@
1608723846957498369,@RWMaloneMD
1608723848178061324,@FirdausAzil
1608723848354238466,@sailorsmoon
1608723849646047233,@HoaraBorselli
1608723850161950724,@joeyfox85
1608723850874998784,@supertanskiii
1608723851474763777,@RandPaul
1608723852477214721,@entreplume
1608723852477214721,@DrGomi
1608723852682747904,@Vatixan14
1608723854087839747,@myriampalomba
1608723856168218625,@RandPaul
1608723856700878848,@PBasiukiewicz
1608723856700878848,@Grzesiowski_p
1608723856960913414,@RWMaloneMD
1608723857090957313,@tanyakanrl
1608723857602678784,@scholle14000
1608723857866883073,@WhiteHouse
1608723861599825923,@Aliyah01150546
1608723862338048000,@kylenabecker
1608723862812000258,@YouAreLobbyLud
1608723865223712770,@RiazGilani
1608723865223712770,@coldtusker
1608723865223712770,@DrAhmedKalebi
1608723865223712770,@whozak
1608723866763014145,@ElHuffPost
1608723867488636930,@RWMaloneMD
1608723869459976193,@carolvorders
1608723869963288578,@NjbBari3
1608723870709870593,@drkerrynphelps
1608723871905255425,@Reuters
1608723873629114368,@songpinganq
1608723874040147970,@Sumesh22031983
1608723874040147970,@naraki355
1608723875915005953,@_Eric_Reinhart
1608723877156487169,@DrAseemMalhotra
1608723877156487169,@Silje_Schevig
1608723878326734849,@ZeeMPCG
1608723880176414721,@KimDotcom
1608723880176414721,@RenzTom
1608723880360689664,@DWS________
1608723881988349954,@NjbBari3
1608723882055454720,@fangyingx
1608723882764292096,@carloscuestaEM
1608723882764300288,@LaizaGalvao
1608723882764300288,@exame
1608723884458774531,@StaverenHan
1608723885448663040,@CAgovernor
1608723885540904960,@DaAcervo
1608723886102966272,@BadgerTrust
1608723886102966272,@BigGive
1608723887642284033,@tiinaadasofia
1608723887910707200,@LGalloway77
1608723888099459073,@silvano_trotta
1608723889299017728,@scholle14000
1608723889546498049,@badtastefatboy
1608723891601674242,@gracielaocana
1608723891702337538,@manuelrico
1608723892079628289,@RicardoDGPS
1608723892197289986,@AmmahStarr
1608723892490899457,@sanjeev62013757
1608723896806834177,@DrJBhattacharya
1608723897129783298,@strategywoman
1608723899381944320,@JoyAndDefiance
1608723901642838017,@DrDzul
1608723901827383298,@MarcelloFoa
1608723905006694402,@Humble_Analysis
1608723905224781825,@Richard88646505
1608723909981114369,@EthicalSkeptic
1608723910052442113,@seanhannity
1608723910618681344,@SchipholWatch
1608723910736084994,@ThisIsBett
1608723910975172609,@myriampalomba
1608723911797268481,@LianeFenwick
1608723911797268481,@YouAreLobbyLud
1608723911973425152,@IdiazAyuso
1608723913500160000,@manuelrico
1608723913600815109,@unherd
1608723914359984128,@chairman_GLC
1608723914708119560,@manuelrico
1608723916926889984,@Berttakesphotos
1608723917308313600,@realstewpeters
1608723918646571011,@BeckettUnite
1608723918835298305,@AmmahStarr
1608723918952763392,@joeyfox85
1608723920206860288,@ag_othe
1608723920206860288,@ProfMBassetti
1608723920206860288,@barbarab1974
1608723920206860288,@AStramezzi
1608723920206860288,@EsercitoBalanzo
1608723920206860288,@GiorgiaMeloni
1608723920206860288,@FNOMCeO
1608723920206860288,@ladyonorato
1608723920206860288,@RHolzeisen
1608723920206860288,@Robertonuzzoam
1608723920961830913,@HollyBlomberg
1608723921288978437,@ARanganathan72
1608723921704218624,@redzuanNewsMPB
1608723921930702850,@EMaclaine1
1608723921930702850,@ErskineKristen
1608723921930702850,@AlanBixter
1608723922622754818,@marekko01906669
1608723922786324480,@carolvorders
1608723924208214019,@YouAreLobbyLud
1608723924220801026,@NickGroeneveld2
1608723924220801026,@MarkWRowley
1608723924220801026,@dynamat
1608723925189685250,@DrKellyVictory
1608723927186165760,@missyy2222
1608723927853051904,@profesterman
1608723928159248387,@gato_chungo
1608723929606262784,@carolvorders
1608723932382900225,@RealAndyLeeShow
1608723932814905345,@ir_muhd_ismail
1608723932814905345,@redzuanNewsMPB
1608723933167251460,@AvocatduPeuple
1608723933657960451,@NjbBari3
1608723934308102147,@AlshaibaShihab
1608723935486701568,@AmitAryaMD
1608723935692230657,@AbhishBanerj
1608723936514289670,@RWMaloneMD
1608723940326924294,@RepublackanTime
1608723942918979584,@RT_com
1608723943011287043,@macastel3
1608723944193888256,@tonyblackburn
1608723944835809280,@TEACHERSofKENYA
1608723944835809280,@RIP3ooo
1608723944835809280,@long_covid
1608723944835809280,@mrzphd
1608723944965799937,@ASlavitt
1608723945989230593,@tonyblackburn
1608723947755016192,@AlshaibaShihab
1608723948484820993,@TaraBull808
1608723949533417472,@MarkNeugebaue13
1608723949533417472,@profesterman
1608723950212874242,@janinesymons
1608723952498782208,@alshayma15
1608723953899667456,@NjbBari3
1608723954147135489,@Antonio10_61
1608723954147135489,@Ostrov_A
1608723954147135489,@FranceskAlbs
1608723954423984136,@SpartaJustice
1608723954822451200,@lopezacunad
1608723955656933376,@CVaccinebot
1608723955816493056,@CNN
1608723957020258306,@pronounced_ing
1608723957506805761,@MyHEALTHKKM
1608723958043668481,@P_McCulloughMD
1608723958173696001,@seanhannity
1608723959230656518,@DC_Draino
1608723959578791936,@poetricus2
1608723959578791936,@manuelmuro5
1608723959578791936,@alfwarrior
1608723960409227273,@carmelopalma
1608723960988078081,@RWMaloneMD
1608723961533313025,@ProudElephantUS
1608723961587847168,@premnsikka
1608723962493808640,@joe_lagrand
1608723963269763072,@Nagano_Corona
1608723963320111104,@redzuanNewsMPB
1608723964385460225,@UN_News_Centre
1608723964842606597,@PauloPMelo
1608723965060747266,@zicoofficial_
1608723967472447488,@paulofthepool
1608723969150189569,@_JaswantPatel
1608723969150189569,@shivendra_sp8
1608723969150189569,@ChhattisgarhCMO
1608723969150189569,@bhupeshbaghel
1608723969150189569,@umeshpatelcgpyc
1608723969150189569,@IBC24News
1608723969150189569,@CsvtuN
1608723969150189569,@CSVTUBhilai
1608723969150189569,@bhupeshbaghel
1608723969498296320,@outcastace
1608723969712226304,@stalevodkamom
1608723969712226304,@AmmahStarr
1608723970509115396,@ThaisConexao
1608723970760769540,@Marchfoward
1608723971595440129,@JolyonMaugham
1608723973579378689,@JolyonMaugham
1608723975080914945,@thackerpd
1608723975160598528,@medivac_ovid19
1608723975793938435,@lzj961
1608723975793938435,@PeoplesCDC
1608723975793938435,@emmaogreen
1608723975844294656,@LouKisiela
1608723976104337408,@oneadds
1608723976242745346,@calgaryherald
1608723976548921346,@MelindaJDHall
1608723976670547969,@verdeblugiada
1608723977555562498,@DrPuerner
1608723977677209602,@kylenabecker
1608723978008559617,@CombatientesSur
1608723978390237185,@12dg95
1608723979052920834,@mar40248589
1608723979052920834,@pdnetwork
1608723979052920834,@EnricoLetta
1608723979707219969,@AvocatduPeuple
1608723981187833858,@no_masks_at_all
1608723982802653184,@DC_Draino
1608723982978801664,@prd_official
1608723983389818880,@rachbaxter7
1608723984992047105,@UMonline
1608723985159843840,@IdiazAyuso
1608723985864478728,@HansKoppies
1608723986875310080,@Solocarmen1
1608723986875310080,@costa_costa1967
1608723986875310080,@Catia68400139
1608723987038896128,@morethanmySLE
1608723988603351040,@eddwilson
1608723988653699072,@SecolodItalia1
1608723988725006336,@ImaniDH_
1608723991170265090,@AmThoughtLeader
1608723993141587969,@DhirendraGBN
1608723997226864641,@EveAinsworth
1608723997927297024,@JaredTNelson
1608723998019551240,@CriticalCupcake
1608723998233464832,@MorningInUSA123
1608723998233464832,@ryangerritsen
1608723998233464832,@barnabas777
1608723998233464832,@MartyMakary
1608723998254465024,@matteoricci
1608723998594195456,@ProfGThurston
1608723999743430657,@cutekoolove
1608723999743430657,@litlemeow__
1608724003530895364,@TheTorontoSun
1608724006655627264,@Aliyah01150546
