Tweet_ID,Mentions
1602084507414241280,@PeterHotez
1602084507485888514,@RandPaul
1602084507938684928,@amyklobuchar
1602084508232196097,@Jusrangers
1602084508324401152,@oikawa_yukihisa
1602084508446203904,@coachsadji
1602084508458799104,@lisa_iannattone
1602084508559343618,@EthicalSkeptic
1602084510509809665,@JoernCarmaker
1602084510543540224,@KimDotcom
1602084511243960320,@thebradfordfile
1602084511528808448,@RnaudBertrand
1602084511743119360,@RobertKennedyJr
1602084511898009600,@lisa_iannattone
1602084512359452676,@BridgetteLucy83
1602084512476938240,@HallwayOrchard
1602084513504542720,@amyklobuchar
1602084513537990657,@DiedSuddenly_
1602084514079166464,@nathaliejacoby1
1602084514129494016,@rhonda_harbison
1602084514129494016,@RandPaul
1602084514129494016,@SenRandPaul
1602084514129494016,@PeterHotez
1602084514129494016,@drsanjaygupta
1602084514129494016,@nytimes
1602084514435588101,@danielgoyal
1602084514905395200,@matt7gh
1602084515115048960,@DougKlain
1602084515115048960,@newrepublic
1602084515123695616,@jason_meister
1602084515123695616,@elonmusk
1602084515123695616,@stillgray
1602084515677184000,@Victorshi2020
1602084515748478977,@MrkStdngr
1602084515933048832,@PaulRudnickNY
1602084516516044807,@MattWallace888
1602084516905988096,@YulieNew
1602084517397028864,@Victorshi2020
1602084517967237122,@PeterSweden7
1602084518693056513,@hugh_mankind
1602084519321952256,@jmAlric11
1602084519791697921,@DrTomFrieden
1602084520110563328,@JanDobrovsky
1602084520110563328,@jindrichsidlo
1602084520110563328,@KarelHavlicek_
1602084520110563328,@danusenerudova
1602084520110563328,@general_pavel
1602084520299319297,@PeterHotez
1602084520429330433,@FordJohnathan5
1602084520429330433,@elonmusk
1602084521221971969,@PeterSweden7
1602084521511223296,@deaflibertarian
1602084521884663809,@DrAseemMalhotra
1602084521989607424,@RealGeorgeWebb1
1602084522056630273,@amyklobuchar
1602084522262233089,@TomiLahren
1602084522610155520,@AJ32800278
1602084522610155520,@TaraBull808
1602084522665074688,@Chicago1Ray
1602084522966794241,@liz_churchill7
1602084523566669825,@david_r_morgan
1602084523868672000,@sasswashere
1602084523872849921,@tvlofficiel
1602084525072437257,@PeterHotez
1602084525533810692,@DrAseemMalhotra
1602084525764448256,@TomiLahren
1602084525835689984,@jjksotg
1602084526594969604,@manuelrico
1602084526888566785,@Notmyfault99
1602084527375015939,@JustinTrudeau
1602084527534673925,@SusyYady
1602084528549404674,@Frankiegos2fone
1602084528549404674,@Ryanair
1602084528549404674,@STN_Airport
1602084528549404674,@Gatwick_Airport
1602084529182838784,@KimDotcom
1602084529354772480,@BillyRay5229
1602084529568878592,@AmandaINC
1602084529673760769,@iamcardib
1602084529778593792,@DrKatEpi
1602084529937711105,@DailyLoud
1602084530609061888,@SecretaryPete
1602084530676191233,@Draivaden
1602084530676191233,@ABDanielleSmith
1602084530810413056,@GoodLawProject
1602084531695239168,@yat023
1602084531942707200,@tedlieu
1602084531942707200,@elonmusk
1602084533423443968,@Gabriel_Pogrund
1602084533654159360,@hugh_mankind
1602084533939367937,@bealelab
1602084534434013185,@OccupyDemocrats
1602084534555754498,@MarkinAngles
1602084534555754498,@LakotaMan1
1602084534555754498,@Frances31355960
1602084535310622720,@RandPaul
1602084535818412034,@Victorshi2020
1602084535940022273,@profnfenton
1602084537294589953,@POTUS
1602084537617584135,@Davidincl
1602084537927876616,@PinsolleT
1602084539220004865,@Victorshi2020
1602084539379208192,@PeterHotez
1602084539471364098,@ztisdale
1602084539832082432,@Lorenzo36522471
1602084539886702594,@BernieSpofforth
1602084540616699904,@justin_hart
1602084540616699904,@DrJBhattacharya
1602084540616699904,@elonmusk
1602084540834611204,@DashDobrofsky
1602084541228896257,@catturd2
1602084541493313536,@ThaddiusTimmer1
1602084541514289152,@yinshaoloong
1602084541786509313,@fawfulfan
1602084541803405312,@DrAseemMalhotra
1602084542071902208,@DrLiMengYAN1
1602084542071902208,@elonmusk
1602084542071902208,@K_G_Andersen
1602084542587998209,@RobertKennedyJr
1602084542986084352,@PeterSweden7
1602084543741431809,@tvnnoticias
1602084543888232448,@brownecfm
1602084544340975619,@tedlieu
1602084544340975619,@elonmusk
1602084544517226496,@LachaudB
1602084544559316992,@gilmcgowan
1602084544764583939,@PeterSweden7
1602084545150468097,@DaAcervo
1602084545314320384,@drdenwalker
1602084545373048832,@Denver20381
1602084545373048832,@grant_neecoler
1602084545373048832,@MrStyzz
1602084545373048832,@PeterSweden7
1602084545607528448,@ModelAyshaMirza
1602084546002161665,@LaydaSansores
1602084546257641472,@KZM68857113
1602084546257641472,@Trilliana_z
1602084546564030464,@mikestockmusic
1602084547293757441,@MichelCucchi
1602084547293757441,@Rasmussen_Poll
1602084547784572931,@HeheWaitWhut
1602084547960635405,@JanJekielek
1602084547960635405,@D…
1602084548636200960,@POTUS
1602084549080797184,@PeterHotez
1602084549215023104,@PeterHotez
1602084549898522627,@amapresident
1602084549978378240,@JamesMelville
1602084550603341824,@Kit_Yates_Maths
1602084550657597440,@ClaraLopezObre
1602084551702253568,@Planetes360
1602084552411054080,@AVEmpire3
1602084553069412354,@KimDotcom
1602084553216393218,@DrHoenderkamp
1602084553405108226,@Jasmine_Keith1
1602084553836953600,@gametius
1602084553836953600,@Volksverpetzer
1602084553836953600,@Peehr_Theer
1602084553836953600,@LarsWienand
1602084553836953600,@ThomasLaschyk
1602084553882902529,@MattWallace888
1602084554244001792,@CohoesFire
1602084554499624960,@TheTrumpReaper
1602084554499624960,@lauferlaw
1602084555258675200,@OpenVAERS
1602084555258675200,@mtaibbi
1602084555309342720,@DrTedros
1602084555824865280,@Victorshi2020
1602084556017909760,@RobertKennedyJr
1602084556416360449,@GeorgeTakei
1602084556508729345,@KendraWrites
1602084556508729345,@KarenCutter4
1602084556672479232,@DrAseemMalhotra
1602084557603639296,@folhape
1602084558123548673,@aamnachuphojao
1602084558245359616,@FutureEdGU
1602084558265929728,@OliviaTroye
1602084558920359937,@RobertKennedyJr
1602084559511863296,@KimIversenShow
1602084559721566210,@fitterhappierAJ
1602084560216399874,@zhang_yueting
1602084560216399874,@TRyanGregory
1602084560216399874,@Saffiya_Khan1
1602084560245866497,@DerrickSweet
1602084560476389376,@PeterHotez
1602084560552226816,@thevivafrei
1602084560552226816,"@amyklobuchar,"
1602084561114255360,@LC23RN
1602084561114255360,@DrJamesOlsson
1602084561600512000,@Bradley28200191
1602084561600512000,@JustFactsAn
1602084561969893378,@AnneliesdeZeeuw
1602084562863013890,@SenRonJohnson
1602084564024938496,@POTUS
1602084564272402433,@nytimes
1602084564343877632,@KimDotcom
1602084564746178560,@R4fZq
1602084564817543169,@ShanaVWhite
1602084565325123586,@KimDotcom
1602084565471952896,@HallwayOrchard
1602084565929132032,@RandPaul
1602084566155800576,@DennisKendel
1602084566155800576,@picardonhealth
1602084566155800576,@NightShiftMD
1602084566554251265,@DataNFT_
1602084567287930880,@theliamnissan
1602084567313268739,@Lukewearechange
1602084567313268739,@TheBabylonBee
1602084567619637248,@Echtjetzt5
1602084568017805313,@epochtimes
1602084568810786816,@doc_gero
1602084569162960902,@RSanitaria8
1602084569448157184,@hugh_mankind
1602084569687040000,@DrTedros
1602084569938857985,@RandPaul
1602084569942999041,@JohnBrennan
1602084570140053504,@MattH_4America
1602084570358161410,@Tamama0306
1602084570564030464,@EmmMacfarlane
1602084570706636800,@TizianaFerrario
1602084570853216256,@RICHARDTERABYTE
1602084570891001856,@Cakeislovely
1602084570891001856,@JolyonMaugham
1602084570891001856,@GoodLawProject
1602084571364958211,@thatnrselife
1602084571666739200,@DrAseemMalhotra
1602084572606390273,@Victorshi2020
1602084572606390273,@elonmusk
1602084572950417410,@tedlieu
1602084572950417410,@elonmusk
1602084573545889792,@LakotaMan1
1602084574468743170,@amapresident
1602084574569414658,@PeterSweden7
1602084574611251201,@drsimonegold
1602084574875746304,@54JohnBull
1602084575676596226,@doctor_oxford
1602084575748194304,@VTVcanal8
1602084575819468800,@mutunohana0122
1602084576041517057,@RepublicanChick
1602084576993873920,@peponaaru
1602084577043939328,@DiedSuddenly_
1602084577186660353,@WestJournalism
1602084577190739971,@PeterSweden7
1602084577329270785,@KimDotcom
1602084577966784512,@Femi_Sorry
1602084578344435713,@yesnicksearcy
1602084578344435713,@tedlieu
1602084578776293378,@danielgoyal
1602084578973601792,@dad_twinz
1602084579032334336,@liz_churchill7
1602084579074269184,@GuntherEagleman
1602084579476705282,@PeterSweden7
1602084579766140928,@JohnBrennan
1602084580017803265,@commondreams
1602084580021997570,@AGORACOM
1602084580021997570,@POTUS
1602084580114444289,@maxfawcett
1602084580374241280,@BCschoolCovid
1602084580408033280,@PeterSweden7
1602084581435662336,@Jusrangers
1602084581888475137,@joaquinlife
1602084581959925760,@hugh_mankind
1602084583008178176,@nathaliejacoby1
1602084583629066241,@Kit_Yates_Maths
1602084583956254727,@hugh_mankind
1602084584942100481,@nodaworld
1602084585113878528,@ksorbs
1602084585235709952,@Luthemplaer
1602084585487089664,@JReinerMD
1602084586284089347,@VABVOX
1602084586539851776,@brianklaas
1602084586540134401,@Victorshi2020
1602084587227971586,@tedlieu
1602084587227971586,@elonmusk
1602084587257069568,@RitchieTorres
1602084587668180992,@BronteStorm
1602084587760680960,@davidmweissman
1602084588091834369,@nfscweizhen
1602084588318298113,@jvipondmd
1602084588339306496,@TrippettaRaffe
1602084588339306496,@tafreee
1602084588876177411,@Jesse_Brenneman
1602084589018587137,@DrAseemMalhotra
1602084589505216512,@ElectionWiz
1602084589505216512,@elonmusk
1602084589702631424,@PeterSweden7
1602084591208402945,@PeterSweden7
1602084592709734400,@ProudElephantUS
1602084592881897474,@KimDotcom
1602084593007759360,@POTUS
1602084593187930112,@KimDotcom
1602084593242411011,@shannonjoyradi0
1602084593309556737,@RandPaul
1602084593527820288,@nyetengale
1602084593611714560,@BogochIsaac
1602084593611714560,@jvipondmd
1602084593619836928,@expressupdates
1602084593733337088,@drpebler
1602084593733337088,@mirandadevine
1602084594542678016,@thebradfordfile
1602084594584588288,@joncoopertweets
1602084594911772678,@shannonsinsc
1602084596555849731,@elonmusk
1602084596577107969,@Abdul_S17
1602084598078660613,@GeorgeTakei
1602084599877754884,@RitchieTorres
1602084599881793537,@gomaki19531
1602084600137846784,@PeterSweden7
1602084600389451777,@OsmarTerra
1602084600901246977,@michaelmalice
1602084600922214402,@the_tweedy
1602084600947302402,@amyklobuchar
1602084601479897088,@DrAseemMalhotra
1602084601526210560,@TimRunsHisMouth
1602084601744470016,@triggerpod
1602084601744470016,@DrJBhattacharya
1602084601941426183,@PeiroClaudia
1602084601991766016,@Leahighlander
1602084601991766016,@eldapianista
1602084601991766016,@mpatriabrasil
1602084603153489921,@ksgnr1
1602084603153489921,@Booker4KY
1602084603153600513,@JReinerMD
1602084603304767489,@d23573576
1602084603304767489,@benryanwriter
1602084603572981763,@TriadEnjoyer_
1602084603615117313,@hugh_mankind
1602084603766136832,@RandPaul
1602084604063940608,@e_galv
1602084604063940608,@CelticNotorious
1602084604562792454,@ksorbs
1602084605087158273,@elonmusk
1602084605112487937,@amyklobuchar
1602084605376745472,@MikeyNYI
1602084605498077185,@datnicca73
1602084605498077185,@PCAtom596
1602084605498077185,@chappdDee
1602084605498077185,@joncoopertweets
1602084605703634945,@FortuneMagazine
1602084605703634945,@Nature
1602084606647439363,@yabaleftonline
1602084607007956992,@POTUS
1602084607087808514,@OccupyDemocrats
1602084607125774336,@ProudElephantUS
1602084607423283202,@Booker4KY
1602084607423283202,@elonmusk
1602084609164214272,@elonmusk
1602084609164214272,@thevivafrei
1602084609164214272,@RitchieTorres
1602084609260683265,@yuzucitrustea
1602084609621381120,@PeterSweden7
1602084609772376065,@ignaziololo1
1602084610439004161,@DrAseemMalhotra
1602084610950717440,@DMFL2012
1602084610950717440,@sharon_kroeger
1602084610950717440,@hodgetwins
1602084611126853633,@HallwayOrchard
1602084611252752386,@VABVOX
1602084611814993920,@hoonior4
1602084611814993920,@hodgetwins
1602084611814993920,@elonmusk
1602084612288745473,@sjacobm321
1602084612473327619,@ezralevant
1602084612968259585,@mtgreenee
1602084614155243520,@hugh_mankind
1602084614184411136,@its_the_Dr
1602084614184411136,@MattForVA
1602084614184439808,@fitterhappierAJ
1602084615056924673,@RBReich
1602084615107248128,@DashDobrofsky
1602084615417741320,@HagosSuzan
1602084615417741320,@POTUS
1602084615417741320,@UN
1602084615417741320,@coe
1602084615417741320,@VP
1602084615417741320,@ICRC
1602084615455494146,@zoomabus
1602084616156086272,@gomaki19531
1602084616436957190,@CarlosPerdue22
1602084616436957190,@elonmusk
1602084616436957190,@murraymints82
1602084617041108992,@SecretaryPete
1602084617049325569,@MaruSagaz
1602084617204690944,@colocolo012345
1602084617204690944,@gomaki19531
1602084617766735872,@JerkMcLoud
1602084617766735872,@thevivafrei
1602084617766735872,@Carson_USMC
1602084617766735872,@amyklobuchar
1602084617875787776,@SlickRi06015316
1602084617875787776,@captain_narava
1602084617875787776,@douglaskarr
1602084617875787776,@RepDeanPhillips
1602084618034810880,@neonsheepe
1602084618169090051,@DrBrunoGino
1602084618177765376,@DrEliDavid
1602084618538205190,@bariweiss
1602084618592784386,@KimDotcom
1602084618739613697,@GoodLawProject
1602084619007959041,@amyklobuchar
1602084619402240000,@mac_puck
1602084619402240000,@peterjukes
1602084619402240000,@Keir_Starmer
1602084619402240000,@chrisgreybrexit
1602084619545120768,@Victorshi2020
1602084619956137985,@GugaNoblat
1602084620064931840,@DrAseemMalhotra
1602084620329226243,@PeterSweden7
1602084620606242816,@brownecfm
1602084620790484992,@fionamceachran
1602084620971175937,@hugh_mankind
1602084621113589760,@AmitAryaMD
1602084621403197441,@DashDobrofsky
1602084621566476289,@PatriotCzar
1602084621566476289,@Shadow24!!!
1602084621617070080,@richardursomd
1602084621713375233,@renepereirajr
1602084621952651264,@KimDotcom
1602084622610857984,@yorkspride
1602084623185477632,@smc429
1602084623428849666,@hugh_mankind
1602084623445540865,@KimDotcom
1602084624141795330,@covidacc
1602084624632610816,@fitterhappierAJ
1602084624930324488,@doctor_oxford
1602084624938586112,@adamcarolla
1602084624938586112,@AdamCarollaShow
1602084624938586112,@MayorOfLA
1602084625051951104,@delbigtree
1602084625215528961,@KieserBill
1602084625454698496,@NatashaFiona46
1602084625454698496,@EdwardoYazzie
1602084625454698496,@zismo64
1602084625454698496,@elonmusk
1602084626473881601,@amyklobuchar
1602084627325370368,@Rio_Cinaruco
1602084627396657152,@mtgreenee
1602084627531071488,@RandPaul
1602084627589599234,@DrTedros
1602084627950116864,@ObservingAngel
1602084627950206976,@Lukewearechange
1602084627950206976,@TheBabylonBee
1602084628009193472,@UltraDane
1602084628919115776,@davesrose16
1602084628919115776,@cneajna_d
1602084628919115776,@katielitter1
1602084628919115776,@navyguy2013
1602084628919115776,@KeeblrD
1602084628919115776,@RepMTG
1602084630299123713,@KimDotcom
1602084630886318080,@YvesPDB
1602084630920036353,@ffernery_
1602084631486013440,@VTVcanal8
1602084631498567680,@TheNickFoy
1602084631498567680,@TwitterSafety
1602084631523622913,@hisapkontolku_
1602084631523622913,@NKimreal95
1602084632354250752,@ToryFibs
1602084632513552386,@DrAseemMalhotra
1602084632866213889,@marypatriott
1602084632866213889,@RepDeanPhillips
1602084633260494848,@ZaleskiLuke
1602084633260494848,@DonaldJTrumpJr
1602084633445007361,@FaithfulAma
1602084633445007361,@mohammed_hijab
1602084633746735104,@DrTedros
1602084633910599680,@_Pflegelehrer_
1602084634304647169,@WWise70
1602084634304647169,@Pureblood000
1602084634304647169,@hodgetwins
1602084634682331137,@ZichenWanghere
1602084634925633542,@eduardomenoni
1602084635139506177,@ValdomiraSaosao
1602084635139506177,@ligiagambol
1602084635139506177,@Margare90669938
1602084635558625280,@HeheWaitWhut
1602084635869061121,@EvilSoul_69
1602084636124975106,@JamesMelville
1602084636271812614,@lethiecv
1602084636271812614,@BrunoR26014126
1602084636271812614,@cialdella01
1602084636355887105,@PaulMitchell_AB
1602084637282807808,@hodgetwins
1602084637282807808,@kylegriffin1
1602084637404176385,@Kerschi79
1602084637534294016,@hugh_mankind
1602084638050107392,@Femi_Sorry
1602084638087938049,@Sandyboots2020
1602084638087938049,@fitterhappieraj
1602084638628798469,@gomaki19531
1602084639224512513,@JoJoFromJerz
1602084639597858823,@RobertKennedyJr
1602084639861972992,@PeterHotez
1602084640797650944,@manfromcastle
1602084641954988032,@ChomEnterprise
1602084641954988032,@f_philippot
1602084642089496576,@JReinerMD
1602084642328297477,@FreddSays
1602084642831888384,@JamieSale
1602084643196600324,@RandPaul
1602084643230322688,@thomaswrzalins2
1602084643230322688,@davidfrum
1602084643267919873,@StevenM28021817
1602084643318153217,@RandPaul
1602084643502755840,@hugh_mankind
1602084643532345350,@liz_churchill7
1602084644538953730,@rocklandgov
1602084644538953730,@rockhealth
1602084645260079104,@UltraDane
1602084645452931072,@AliceDrury
1602084645545320450,@amyklobuchar
1602084645583060993,@ksorbs
1602084645671247872,@gebru191
1602084645671247872,@UNHumanRights
1602084645671247872,@UN_HRC
1602084645671247872,@UNGeneva
1602084645671247872,@EU_Commission
1602084645671247872,@antonioguterr
1602084645692129285,@pulte
1602084646124421121,@ironrkive
1602084646660947968,@universalsoftw2
1602084646744952833,@Able_Trading
1602084647332024320,@amyklobuchar
1602084647927775232,@mitrebarnet
1602084648175165440,@VTVcanal8
1602084648204767234,@ProudElephantUS
1602084648733102080,@JReinerMD
1602084649093984256,@ZabanaBrandon
1602084649093984256,@RachelNotley
1602084650289049600,@LakotaMan1
1602084650817671169,@TnNationalist
1602084651195322368,@GBNEWS
1602084651258056706,@nathaliejacoby1
1602084651329376259,@CollinRugg
1602084652017385473,@PeterSweden7
1602084652285820928,@tanyarlfes
1602084652365266944,@nathaliejacoby1
1602084653640269824,@davenewworld_2
1602084653929725953,@richardursomd
1602084654114557952,@BigBadDenis
1602084654114557952,@AlboMP
1602084654307311617,@RICHARDTERABYTE
1602084654449934339,@RobertKennedyJr
1602084655204913157,@ReveaIingWikileaksFiIes
1602084655263797248,@MattWallace888
1602084655464960002,@sailorrooscout
1602084655515275267,@SucreCdi
1602084655821365248,@GuilleVizcaino
1602084656081506308,@DrSuneelDhand
1602084656551432192,@MarinaMedvin
1602084656567967745,@tedlieu
1602084656567967745,@elonmusk
1602084656664694784,@BeppeGatti
1602084657541124098,@ShawnG927
1602084657658744832,@brownecfm
1602084658002685952,@drscott_atlanta
1602084658006614020,@JacobBAguilar
1602084658325458947,@david_r_morgan
1602084658572935169,@tweetsandboobs
1602084658774429696,@smc429
1602084658803613697,@OliviaTroye
1602084658899992578,@matt1news
1602084658954616833,@RandPaul
1602084659189678080,@KnicksMemes
1602084659281674244,@ZeezerLeo
1602084660439384064,@TRyanGregory
1602084660477136896,@smc429
1602084660741230592,@PeterHotez
1602084661244854272,@whitney_hu
1602084661475348480,@DashDobrofsky
1602084661508939779,@johnrackham82
1602084661508939779,@icecreamrocksss
1602084661768904708,@BernieSpofforth
1602084663962517506,@TomiLahren
1602084664340094979,@Crof
1602084664403005443,@La_Plataforma_1
1602084664554000388,@ProudElephantUS
1602084665778917376,@PeterSweden7
1602084666873290752,@hichachu
1602084667137687558,@shannonsinsc
1602084667221774342,@1MikeMorris
1602084668031045637,@FlorBallarino
1602084668031045637,@msalnacion
1602084668123357191,@zeliaduncan
1602084668475846656,@SandyShriver9
1602084668689580033,@VTVcanal8
1602084668815609858,@KimDotcom
1602084669704794113,@amyklobuchar
1602084670098722822,"@RealGDT,"
1602084670547832832,@ScottAdamsSays
1602084670690447360,@RandPaul
1602084670757298177,@KimDotcom
1602084670958600193,@PeterSweden7
1602084671390613505,@TaraBull808
1602084671457996803,@VTVcanal8
1602084671659155456,@amyklobuchar
1602084671906512896,@jorgeignacioms
1602084671978115073,@PatTheBerner
1602084672376299521,@f_philippot
1602084672455921665,@amyklobuchar
1602084673295118336,@PeterHotez
1602084673412210689,@BohemianAtmosp1
1602084673546395648,@Boomieleaks
1602084673966178305,@omfnikki
1602084674213273601,@jenniferzeng97
1602084675253841920,@efenigson
1602084675253841920,@OzraeliAvi
1602084675253841920,@YaffaRaz
1602084675375468544,@ShikhaJainMD
1602084675375468544,@elonmusk
1602084675459026945,@DennisPerkins5
1602084675459026945,@elonmusk
1602084675857571849,@PuolimatkaTapio
1602084675870130176,@primesensus
1602084675870130176,@JornalOGlobo
1602084676163756032,@KimDotcom
1602084676461641729,@sharmilapalsi10
1602084676461641729,@duty2warn
1602084676683763713,@OposisiCerdas
1602084676784558084,@JacobBAguilar
1602084677028024320,@jjksotg
1602084677287784448,@amyklobuchar
1602084677325668352,@meazaaxum
1602084677325668352,@UNHumanRights
1602084677325668352,@UN_HRC
1602084677325668352,@UNOCHA
1602084677518606337,@DrKatEpi
1602084677908680706,@SoloBucketpond
1602084678000705536,@erickthohir
1602084678474809345,@KevinSixx13
1602084678563155968,@ErikLoridan
1602084679125012481,@aaronsibarium
1602084679317962752,@libradunn
1602084679326244866,@L3itadas_l03n_
1602084679456260096,@JReinerMD
1602084680832110594,@WaterburyKevin
1602084680987299841,@DashDobrofsky
1602084681016451073,@LidoDude
1602084681943756801,@VicAusMidwife
1602084681943756801,@AlboMP’s
1602084682338037760,@songpinganq
1602084682379579392,@SecretaryPete
1602084682694332417,@OccupyDemocrats
1602084683050897411,@settlerslament
1602084683185004546,@Notmyfault99
1602084683608920064,@redsteeze
1602084683977838592,@CKoellmannZH
1602084684930113536,@amyklobuchar
1602084685345169410,@smc429
1602084685559267329,@DrZoeHyde
1602084685638963201,@CovidDataReport
1602084685638963201,@RickABright
1602084685915512835,@JoyceWhiteVance
1602084686142279680,@JoJoFromJerz
1602084686389719040,@jjksotg
1602084687119368194,@fquedeville
1602084687316668416,@AlexWallasch
1602084687517712386,@KimDotcom
1602084688352378881,@verity_france
1602084689476460544,@VTVcanal8
1602084690692816899,@DiedSuddenly_
1602084691716280325,@USRightToKnow
1602084691804581889,@YouTubeMusicより
1602084691841937408,@TomiLahren
1602084692202819584,@GoodLawProject
1602084692211240963,@nathaliejacoby1
1602084692400168960,@VTVcanal8
1602084692903301121,@WaterburyKevin
1602084692920094727,@DrScottYoung
1602084693708623873,@TheSGTJoker
1602084694132396032,@tiffanyandsadie
1602084694316781570,@the_tweedy
1602084694627074050,@crashdebug_fr
1602084694656524290,@RolandTichy
1602084694807511041,@ProudElephantUS
1602084694887387138,@kdnerak33
1602084695013036032,@1goodtern
1602084695021346816,@janomatusmc
1602084695021346816,@RGarciaLorca
1602084695373713408,@shreshonur
1602084695373713408,@TimRunsHisMouth
1602084695373713408,@elonmusk
1602084695507968003,@RpsAgainstTrump
1602084695742750721,@TomiLahren
1602084696099364865,@SpecialPuppy1
1602084696325849089,@cloclo2539
1602084696569294850,@toadmeister
1602084696627847168,@Storm4Congress
1602084696938401792,@richardursomd
1602084697022279680,@DrTedros
1602084697022279680,@makeinjera
1602084697160683521,@the_tweedy
1602084697554976768,@qbas81
1602084697554976768,@tanya_plibersek
1602084698175541250,@justin_hart
1602084698494214145,@CBDiekman
1602084698494214145,@Victorshi2020
1602084698494214145,@elonmusk
1602084698498514944,@TomiLahren
1602084698649493508,@Victorshi2020
1602084698926321665,@VTVcanal8
1602084699186532352,@sciam
1602084700704604164,@DashDobrofsky
1602084700947972096,@KimDotcom
1602084701761593344,@serveishwar
1602084701992529920,@LewderSpy
1602084701992529920,@LunarSpy
1602084701992529920,@SiberysRPG
1602084701992529920,@siberysrpg
1602084702013243392,@nikitheblogger
1602084703980355585,@wenbei2022
1602084704286638082,@VTVcanal8
1602084705066778626,@Victorshi2020
1602084705767227392,@CortesSteve
1602084706337579008,@RandPaul
1602084706493005825,@peponaaru
1602084706807435266,@kylenabecker
1602084707042295813,@NEWSMAX
1602084707520647168,@DrTedros
1602084707914563584,@PeterHotez
1602084708040441858,@angelaeagle
1602084708598235136,@CarolCamaslp
1602084708598235136,@TxTiger72
1602084708598235136,@PhilsandJenn
1602084708698947584,@GeorgeMonks11
1602084709605203968,@richardursomd
1602084709659443200,@AlexWallasch
1602084710263709696,@RandPaul
1602084711391965184,@MileApo_sp
1602084712050458624,@PeterSweden7
1602084712163549185,@mmpadellan
1602084712775811072,@Victorshi2020
1602084712775811072,@elonmusk
1602084713505726465,@animartino
1602084713920962560,@MarioNawfal
1602084716005433345,@whatgives1313
1602084716022476800,@PCAtom596
1602084716022476800,@notsocorret
1602084716022476800,@RpsAgainstTrump
1602084716127129601,@DrEliDavid
1602084717393756160,@PeterSweden7
1602084717800878080,@DonLew87
1602084717817434120,@NicholasTyrone
1602084718039687169,@14_carmensilvia
1602084718220304384,@RealDLHughley
1602084718929149953,@nodaworld
1602084720245936130,@alabnaanews
1602084720522952704,@BouchraAwake
1602084720862527490,@NickAdamsinUSA
1602084721915269121,@elonmusk
1602084722053902336,@EricB0709
1602084722053902336,@davehadahonda
1602084722053902336,@astrid_kaysen
1602084722053902336,@Richard27370217
1602084722053902336,@SenatorSinema
1602084722053902336,@UnitedFoodBank
1602084722221481985,@DrLiMengYAN1
1602084722221481985,@K_G_Andersen
1602084722221481985,@elonmusk?
1602084722376642562,@LakotaMan1
1602084722380783618,@PeterSweden7
1602084722955485185,@MarioNawfal
1602084722955485185,@bariweiss
1602084723722833920,@GOP
1602084723811143680,@David_Lugo_
1602084723811143680,@car_trump
1602084723811143680,@samanthamarika1
1602084724033425409,@swiftbdz
1602084724935200770,@RandPaul
1602084725581295616,@asqu26
1602084725581295616,@UNHumanRights
1602084725581295616,@BradSherman
1602084725581295616,@antonioguterres
1602084725581295616,@JoeBiden
1602084725581295616,@WHO
1602084725882949632,@PajekLisa_
1602084725882949632,@CDCgov
1602084727497936897,@RandPaul
1602084727854272513,@px_gj
1602084728198291457,@LunarSpy
1602084728198291457,@siberysrpg
1602084728382771201,@jimmy_dore
1602084728986796035,@AlexisPhilo
1602084729439674373,@gomaki19531
1602084729859330048,@CarmenShier
1602084729859330048,@Unbranded63
1602084729859330048,@nationalpost
1602084730035634177,@elonmusk
1602084730035634177,@elonmusk
1602084730886795264,@wood_luce
1602084731666825216,@real_mBrane
1602084731809669120,@TaraBull808
1602084732379996160,@amyklobuchar
1602084732623355910,@JamieSale
1602084733088825344,@danielgoyal
1602084733462007808,@dradammcleod
1602084734133501952,@CTVNews
1602084734917656583,@ALEGRA1988
1602084735504846850,@zezebernardino
1602084736100245504,@maidensyang
1602084736163368961,@VTVcanal8
1602084736167710721,@PeterHotez
1602084736167710721,@JohnsHopkins
1602084736167710721,@JHUPress
1602084736167710721,@PLOSGPH
1602084736565927936,@JReinerMD
1602084736880771072,@KimDotcom
1602084737182584833,@VaesNico
1602084737182584833,@vanranstmarc
1602084737182584833,@elonmusk
1602084737505726464,@jimmy_dore
1602084737988059136,@CorentinSellin
1602084738239447040,@ahandvanish
1602084738612723712,@RobertKennedyJr
1602084739091156992,@KimDotcom
1602084739237937152,@Notmyfault99
1602084739430719492,@ProudElephantUS
1602084739673985024,@PeterSweden7
1602084740357853184,@BidensWins
1602084740437315584,@PeterSweden7
1602084741389647872,@TaraBull808
1602084741422796800,@NatureMedicine
1602084741708189697,@nypost
1602084742165168128,@amyklobuchar
1602084743796953092,@OccupyDemocrats
1602084743796953092,@TribelSocial
1602084744056938496,@siouxnr
1602084744056938496,@jessjskins
1602084744056938496,@68Notorious
1602084744056938496,@PeterHotez
1602084744128131072,@Under91165233
1602084744128131072,@medinalorca
1602084744128131072,@Fuchslocher1978
1602084744128131072,@ministeriosalud
1602084744128131072,@ximenaguilera
1602084744128131072,@colmedchile
1602084744128131072,@opsomschile
1602084744392499203,@VTVcanal8
1602084744958775300,@amyklobuchar
1602084745181106178,@sosagustina
1602084745181106178,@adiospipino
1602084745181106178,@marca
1602084746275667968,@ignaziololo1
