Tweet_ID,Mentions
1599787387567362049,@elizavetaka
1599787387776688129,@ElCamino_DelSol
1599787387776688129,@Gaby00523483
1599787387776688129,@carlavizzotti
1599787387844169728,@hodgetwins
1599787388704018432,@JamesHu29812484
1599787388712067072,@HindtTimmy
1599787388712067072,@Dayanaa68
1599787388712067072,@Frank33470271
1599787388712067072,@RonnyJacksonTX
1599787389248905216,@jordanbpeterson
1599787389601255430,@ScholerinED
1599787389865848833,@TrawnaTheGreat
1599787389916155905,@FelicityEnders
1599787390872133633,@BohemianAtmosp1
1599787391015071744,@StephenM
1599787391203639298,@VTVcanal8
1599787392495648769,@catturd2
1599787392654680064,@infobae
1599787393019936768,@Tim_Roehn
1599787393166749696,@toadmeister
1599787393376464896,@ohms11111
1599787393376464896,@rasek_deSecours
1599787393376464896,@rasekrasek
1599787393376464896,@BrainlessMonkez
1599787393376464896,@SergioddeResist
1599787393376464896,@SpainTolosa
1599787393376464896,@NBourenguite
1599787393376464896,@AllanicFabian
1599787393376464896,@_2019_nCoV
1599787393514545152,@FoxNews
1599787393783304192,@RandPaul
1599787393892372480,@RubinReport
1599787393892372480,@elonmusk
1599787393929781248,@LEGIQN
1599787394022408193,@liz_churchill7
1599787394349555715,@mane3sha
1599787394412134400,@DevilishCentral
1599787394924171265,@CitizenFreePres
1599787395238752256,@jessdantasz
1599787395289067521,@freeze210929
1599787395289067521,@BB45_Colorado
1599787395289067521,@medical_for_all
1599787396039856129,@archie4445
1599787396136341504,@UKcitizen2021
1599787396136341504,@DavidGHFrost
1599787396136341504,@Fox_Claire
1599787396136341504,@Mark_J_Harper
1599787396136341504,@reallySirChope
1599787396136341504,@timloughton
1599787396136341504,@SteveBakerHW
1599787396136341504,@Nigel_Farage
1599787396136341504,@SirGrahamBrady
1599787396136341504,@pjhlaw
1599787396136341504,@ProfKarolSikora
1599787396136341504,@thecoastguy
1599787396136341504,@mislavkolakusic
1599787396136341504,@gbdeclaration
1599787396136341504,@1922Committee
1599787396136341504,@C19Assembly
1599787396299886592,@j_sato
1599787396794458112,@hodgetwins
1599787396794847232,@SzMarsupial
1599787396950011910,@PeterSweden7
1599787397272678402,@johnmacarthur
1599787397474291712,@PeterSweden7
1599787397642084352,@PeterSweden7
1599787397738528772,@VTVcanal8
1599787398074101760,@Ravarora1
1599787398074101760,@mcuban
1599787398074101760,@DrJBhattacharya
1599787398132482053,@JamesHu29812484
1599787398636142592,@DisabledBeing
1599787398761943040,@MargTokar
1599787398761943040,@KPRobinson0155
1599787398761943040,@globeandmail
1599787398761943040,@picardonhealth
1599787398761943040,@DrEliDavid
1599787398761943040,@drbonkershenry
1599787398761943040,@prairiecentrist
1599787398937735168,@RepMTG
1599787399110070273,@RellyScovian
1599787399311421441,@yashar
1599787399730470913,@polishprincessh
1599787400250953729,@ArtistRace
1599787400330285056,@hodgetwins
1599787400728784896,@RgmMiranda
1599787400749731840,@DrJBhattacharya
1599787400749731840,"@mcuban,"
1599787401089404928,@EmmaRincon
1599787401290821632,@fascinatorfun
1599787401634725888,@FelicityEnders
1599787401638920194,@DeptJusticeIRL
1599787401638920194,@JamesBrowneTD
1599787401903505411,@sergiodde
1599787402221867010,@RubinReport
1599787402221867010,@elonmusk
1599787402263830528,@MrJonasDanner
1599787402402201600,@JackPosobiec
1599787402444144640,@EmergMedDr
1599787402666872832,@JenniferLerner1
1599787402809077760,@UwePuschmann
1599787402893348864,@manuelrico
1599787403765747713,@PeterHotez
1599787403778007040,@bambkb
1599787403891572736,@BlackpillSlayer
1599787404017049601,@RandPaul
1599787404055175168,@sekmi
1599787404411297793,@catturd2
1599787404428476417,@thisisGBA
1599787404574924800,@RandPaul
1599787404692713473,@RandPaul
1599787404726243329,@Moneyma78808638
1599787404847906816,@FacesOfCOVID
1599787404965347328,@Araguaney_SRI
1599787405212405762,@RandPaul
1599787405216976896,@hodgetwins
1599787405216976896,@MattForVA
1599787405296381953,@_mariacl122
1599787405384773632,@qo_ideme6
1599787405451489280,@realDonaldTrump
1599787405460242433,@jimmykimmel
1599787405527351297,@TinaRamirezVA
1599787406202388482,@LokKalyanSetu
1599787406328483841,@catturd2
1599787407146070016,@RepMTG
1599787407229845505,@RepMTG
1599787407263485952,@KeeleWip
1599787407288594432,@DigesaludFANB
1599787407947485189,@Leonard6031
1599787408131641344,@ByronYork
1599787408161021953,@JCPEREZCODEX
1599787408677277696,@stallicubi
1599787408786345986,@Karl_Lauterbach
1599787408945356800,@RepMTG
1599787409519955970,@RepJeffries
1599787409591631873,@julius__boehm
1599787409721659393,@TheoFleury14
1599787409847132160,@hodgetwins
1599787410383990784,@TheDailyKoko
1599787410539237376,@DrSuneelDhand
1599787411042865153,@Maroona1703
1599787411042865153,@Goldmar81983101
1599787411122589696,@EricTopol
1599787411478704128,@verity_france
1599787411479093248,@Bubs061822
1599787411479093248,@RegnisNivek856
1599787411479093248,@champ112383
1599787411479093248,@POTUS
1599787411592003584,@kacdnp91
1599787411877216256,@GundegaFelicity
1599787412040712192,@JackPosobiec
1599787412799905792,@hartgroup_org
1599787412921602048,@Dells4333
1599787412921602048,@No1oZme
1599787412921602048,@BOROWSKIMIKE
1599787413617881088,@ChrisVannini
1599787413655592965,@elmundoes
1599787413664333824,@JackPosobiec
1599787415262007296,@JackPosobiec
1599787415790440448,@drsimonegold
1599787416336072705,@jenniferzeng97
1599787417426272256,@RepFeenstra
1599787417531125761,@Politic56721677
1599787417661120512,@MedicosCanarias
1599787417665359873,@TrevorJukes1
1599787417665359873,@TwittterMachine
1599787417665359873,@davehor
1599787417665359873,@Mattsmutter
1599787417665359873,@_Janey_J
1599787417665359873,@EmergMedDr
1599787417665359873,@DrAseemMalhotra
1599787417778659328,@ProfMBassetti
1599787417942528000,@BestForBritain
1599787418240004096,@MadeInTheUSANJ
1599787418240004096,@RepMTG
1599787418416128000,@RubinReport
1599787418416128000,@elonmusk
1599787418701688838,@catladyactivist
1599787418810712065,@catturd2
1599787419033010178,@WallStreetSilv
1599787419167248386,@matt_f_mcknight
1599787419254943745,@catturd2
1599787419263377408,@mpatriabrasil
1599787419947393025,@Speak_W_O_Fear
1599787419947393025,@CarolAn04819334
1599787419947393025,@zoeharcombe
1599787420018278402,@RepMTG
1599787420282589184,@ELTIEMPO
1599787420345847809,@RealJamesWoods
1599787420475850752,@catturd2
1599787422279036929,@manuelrico
1599787422463578113,@hodgetwins
1599787422598193152,@RepMTG
1599787422752964608,@ZinClaudio
1599787423155703808,@RubinReport
1599787423155703808,@elonmusk
1599787423252111361,@luizatomeofic
1599787423252111361,@JaqueVenturini1
1599787423986511873,@sandrafellous_
1599787423986511873,@sarahHR1991
1599787423986511873,@AlexisPhilo
1599787423986511873,@tatiann69922625
1599787423986511873,@p_duval
1599787423986511873,@JuniorGuibole
1599787423986511873,@Canton47835129
1599787423986511873,@NaraShi13876794
1599787424577486850,@MouaJmPo
1599787424766648320,@DokterTifa
1599787425198284800,@juicyWAP23
1599787425198284800,@solodeauxleaux
1599787425987186688,@PeterDClack
1599787426112630790,@its_the_Dr
1599787426121404417,@catturd2
1599787426376912896,@buhle_amahle2
1599787426607947776,@StephenM
1599787426762805248,@jdamian1972
1599787426762805248,@scumbunker
1599787426762805248,@Darren464948201
1599787426762805248,@micthom10
1599787426762805248,@JTibballs
1599787426762805248,@GBNEWS
1599787426825744386,@PeterSweden7
1599787426888978433,@qu1ntay
1599787426888978433,@mmtchi
1599787427123826690,@its_the_Dr
1599787427270647809,@hodgetwins
1599787427517734913,@ChrisRicchiuti
1599787427517734913,@FratellidItalia
1599787427618443264,@CoronaScore
1599787427735818240,@venessb
1599787427802980355,@JackPosobiec
1599787428394303488,@CareDotCom
1599787428805775361,@RepMTG
1599787429397172225,@snowleopardess
1599787429397172225,@KayBurley?
1599787429460070400,@drsimonegold
1599787430034681860,@WallStreetSilv
1599787430210510848,@nypost
1599787430387011585,@JonJonesSnr
1599787430399221760,@RobCarson
1599787430458011648,@myriampalomba
1599787430496055296,@Kvdlft
1599787430496055296,@mmeijeri
1599787430496055296,@Buitenhoftv
1599787431217180672,@BernieSpofforth
1599787431334531072,@ThisIsKyleR
1599787431662080000,@catladyactivist
1599787431670480897,@PeterSweden7
1599787432219549699,@VirginiaSanroma
1599787432765165571,@Pierre_GTIL
1599787432777596935,@realmarketalert
1599787432961929216,@mikedell3
1599787432961929216,@MayraFlores2022
1599787433356275712,@GOP
1599787433356275712,@
1599787433356275712,@FoxNews
1599787433356275712,@BreitbartNews
1599787433356275712,@NEWSMAX
1599787433356275712,@SenateGOP
1599787433742069760,@TheLeoTerrell
1599787433742069760,@MattForVA
1599787433742069760,@KABCRadio
1599787433746661378,@BernieSpofforth
1599787433788600321,@ajlamesa
1599787434174472192,@th_paty
1599787434342232064,@concretecradle
1599787434916515840,@drsimonegold
1599787435184881664,@RandPaul
1599787435692474370,@epochtimes
1599787435717668865,@hansvantelling
1599787436368105472,@lazarorosa25
1599787436371939328,@catladyactivist
1599787436749783040,@revoltes
1599787436891983872,@EricTopol
1599787437122760704,@JackPosobiec
1599787437257273344,@RandPaul
1599787438389354497,@SwamiWittu
1599787438389354497,@SensibleEcon101
1599787438389354497,@KevinThobias
1599787438389354497,@elonmusk
1599787438389354497,@thevivafrei
1599787438695596033,@DrEliDavid
1599787439056224256,@YouTube
1599787439165669378,@mygbebe
1599787439371214848,@agustinromm
1599787439609913345,@catturd2
1599787441636143104,@RubinReport
1599787441636143104,@elonmusk
1599787441678069760,@LeeSwitzer6
1599787441678069760,@tedcruz
1599787441707454466,@ABC
1599787441808105473,@FelicityEnders
1599787442516594688,@hinaparvezbutt
1599787442520805377,@elmundoes
1599787442571468800,@annamalai_k
1599787442629844992,@LATAMAirlines
1599787442629844992,@Avianca_Cargo
1599787442629844992,@AirFranceKLM
1599787442629844992,@Globalcrossingx
1599787442629844992,@Dhlaviation
1599787442629844992,@DBSchenker
1599787442738823170,@SwissRamble
1599787443376439297,@johnrackham82
1599787443590291456,@asier_geme
1599787444131729408,@MrJonasDanner
1599787444689256448,@jasmith_yorku
1599787444689571841,@folha
1599787444945068033,@DrCKambourian
1599787444949295104,@johnrackham82
1599787445067067392,@MelissaMbarki
1599787445067067392,@RachelNotley
1599787445067067392,@gilmcgowan
1599787445272608770,@Clauwild1
1599787445339402241,@Klittle2487
1599787445339402241,@IlhanMN
1599787445561618433,@BernhardZimniok
1599787445561618433,@NdsLandesReg
1599787445704306690,@triana_alexis
1599787445872365568,@dbgermane
1599787446115266560,@xxoMarina
1599787446157250562,@france_soir
1599787446186651649,@StephenM
1599787446363131906,@carolinebos
1599787446769573888,@BrigadasCHCH
1599787446962880512,@manuelrico
1599787447386140672,@AnneliesdeZeeuw
1599787447399092224,@Helenspicer15
1599787447634006020,@LEGIQN
1599787447747227648,@colvieux
1599787447747227648,"@AurelianoStingi,"
1599787447986302977,@JackPosobiec
1599787448325656576,@BOROWSKIMIKE
1599787448770650113,@Suriya_offl
1599787448930045953,@catturd2
1599787448980369408,@manuelrico
1599787449013571585,@ThoBishop
1599787449013571585,@FLSurgeonGen
1599787449617555456,@DrSuneilJain
1599787451408449536,@sninobecerra
1599787451492732928,@catturd2
1599787452029292545,@istorytv
1599787452251525120,@Timcast
1599787452939390976,@DrNeilStone
1599787453111406594,@keetmuise
1599787453111406594,@jvipondmd
1599787453917061123,@RealJackCassidy
1599787454072082432,@DisabledDem
1599787454072082432,@CareDotCom
1599787454860386305,@infodemiaMex
1599787456165220352,@clairebubblepop
1599787456223510528,@CCuadradoN
1599787456311615488,@ClemensLode
1599787456311615488,@Tim_Roehn
1599787456311615488,@PhilippMattheis
1599787456311615488,@c_drosten
1599787456311615488,@WELTspr
1599787456311615488,@welt
1599787456584294400,@hdemauleon
1599787456605302784,@Liathetrader
1599787456940765184,@DrEliDavid
1599787456949538816,@ListenVery
1599787456949538816,@hicksyalex
1599787456970137602,@catturd2
1599787457423507462,@DiedSuddenly_
1599787457540947972,@JackPosobiec
1599787457603850241,@fascinatorfun
1599787458022977541,@NEUROSURGEONNN
1599787458639511553,@VirginiaSanroma
1599787458832760832,@RealAmericanGod
1599787458836983812,@DrBrunoGino
1599787458878898176,@hodgetwins
1599787459495460866,@NaturallyFTW
1599787459554193410,@MattGubba
1599787460237889536,@RandPaul
1599787461122482176,@Araguaney_SRI
1599787461202169856,@Clauwild1
1599787461814542336,@SamiAntinniemi
1599787461915262976,@TheFreds
1599787461919416320,@RuiLima85
1599787462054019072,@Kdubtru
1599787462217281536,@RandPaul
1599787462351474688,@KimberleyWillis
1599787462351474688,@jordanbpeterson
1599787462389555200,@CDIBrisasTurumo
1599787462511194113,@txt_ipin
1599787462976770054,@allevoo
1599787462976770054,@travisakers
1599787463090016256,@SuzanneK23
1599787463090016256,@_kontz_
1599787463090016256,@koichi_kawakami
1599787463534202880,@VVxEGfC5f9mzdUj
1599787463874334722,@GregAbbott_TX
1599787464398630913,@Pierre_GTIL
1599787464540925952,@Handlestattrede
1599787464599932929,@RubinReport
1599787464599932929,@elonmusk
1599787464675053568,@RiasBaarda
1599787465056800768,@jeffgilchrist
1599787465292001282,@psy_paris
1599787465292001282,@LCI
1599787465292001282,@gerard_larcher
1599787465862103041,@LarsFrohmueller
1599787465950121985,@taf_sheep
1599787465950121985,@h_a_p_p_y81
1599787466239549440,@StephenM
1599787466302849024,@revoltes
1599787466445099008,@JackPosobiec
1599787466445115392,@RepMTG
1599787466487365632,@kopopoulous
1599787466549927936,@VaGovYoungkin
1599787466898427904,@rona7dogoat
1599787466898427904,@jaoComenta_
1599787466898427904,@choquei
1599787467283910658,@RandPaul
1599787467325833216,@Riaanafrica
1599787467325833216,@leonrouxPret
1599787467325833216,@Jonathan_Witt
1599787467325833216,@Discovery_SA
1599787467325833216,@Discovery_SA
1599787467862704128,@catturd2
1599787467917250561,@Chicago1Ray
1599787467980173314,@cbeckj
1599787467980173314,@ptcjoneses
1599787467980173314,@ryanbeed
1599787467980173314,@Heilung79
1599787467980173314,@NathanaelYoung
1599787467980173314,@troydee
1599787467980173314,@Hampson14Jane
1599787467980173314,@JiminyC24
1599787467980173314,@5shezz4
1599787467980173314,@Joe09396262
1599787467980173314,@sickofcranks
1599787467980173314,@hicksyalex
1599787467980173314,@maryloupatey
1599787467980173314,@0800_KSMY_ASS
1599787467980173314,@hoothathuh
1599787467980173314,@TBD77
1599787467980173314,@Kitty_Grayling
1599787467980173314,@nicolas_gaboury
1599787467980173314,@SSZ1967
1599787467980173314,@mhunt081266
1599787467980173314,@MrDannyTeal
1599787467980173314,@Cubanigar
1599787467980173314,@CachePast
1599787467980173314,@niall_joe
1599787467980173314,@Amber84280581
1599787467980173314,@maggiemay_313
1599787467980173314,@villagerssn
1599787467980173314,@ammejo1
1599787467980173314,@InCytometry
1599787467980173314,@MFuzzbox
1599787467980173314,@TakethatCt
1599787467980173314,@djchicus
1599787467980173314,@dann58638436
1599787467980173314,@Agent2Dark
1599787467980173314,@VikingRefusenik
1599787467980173314,@ShockTraumaRN
1599787467980173314,@CHSdoctor
1599787467980173314,@jilel76
1599787467980173314,@MrQuantity
1599787467980173314,@rw_christian
1599787467980173314,@RayDoobay
1599787467980173314,@sickofitall2222
1599787467980173314,@MinnesotaExpat
1599787467980173314,@basil_ireton
1599787467980173314,@The_Ouroboros__
1599787467980173314,@carlsmythe
1599787467980173314,@PLHartungRN
1599787467980173314,@BoredofFools
1599787467980173314,@goingtogetugly
1599787467980173314,@AtomsksSanakan
1599787468269969408,@billmckibben
1599787469947678720,@markmulder20
1599787470610042880,@DrSuneelDhand
1599787470643945472,@CaptainClutch15
1599787470643945472,@BleacherReport
1599787470643945472,@RamsNFL
1599787470647750657,@jayparsons
1599787471029403648,@KingOfSalt4
1599787471444750336,@delcyrodriguezv
1599787472032256001,@DonaldJTrumpJr
1599787472032256001,@GovRonDeSantis
1599787472032256001,@elonmusk
1599787472321642497,@JenniferMarguli
1599787472556556290,@JamesMelville
1599787472728526848,@drsimonegold
1599787472732311554,@gonzalodiazmd
1599787473168584704,@LadyDiabolique
1599787474431025152,@thesaltynsassy
1599787475265732614,@toadmeister
1599787475370926083,@Manning4USCong
1599787475370926083,@mcuban
1599787475370926083,@DrJBhattacharya
1599787476541116416,@AJKayWriter
1599787477056704512,@ibsroyalty
1599787477073469440,@AndrewPollackFL
1599787477400637441,@StephenM
1599787477446770692,@YouAreLobbyLud
1599787477661011969,@DiedSuddenly_
1599787477677457409,@FitFounder
1599787477857816577,@DubreuilhMarcel
1599787477866250240,@ewarren
1599787478176571392,@catturd2
1599787478239830018,@DBrendan7
1599787478239830018,@TechAmazing
1599787478608592899,@JamesMelville
1599787478726025216,@DrSuneilJain
1599787478952513536,@LastHawk33
1599787479019966467,@QLexPipiens
1599787479607152641,@Reuters
1599787479619420160,@MattPrinciple
1599787479795585026,@hodgetwins
1599787480219209728,@DonVocero
1599787480219209728,@Claudiashein
1599787480529928193,@catturd2
1599787480647028736,@JamesMelville
1599787480781578240,@pnjaban
1599787480945164288,@Clauwild1
1599787481162870784,@naiz_info
1599787481578504193,@tohokuyushiishi
1599787481733292032,@FoxNews
1599787481854930944,@pretentiouswhat
1599787482161483777,@julif_01
1599787482492854273,@catturd2
1599787482597711873,@aitaikimochi
1599787482979373056,@johnrackham82
1599787483264217089,@JackPosobiec
1599787483926908929,@AndrewNoymer
1599787484430622721,@hodgetwins
1599787485663748096,@BannaGupta76
1599787485663748096,@DCEastSinghbhum
1599787485663748096,@HLTH_JHARKHAND
1599787485663748096,@PRDJSR
1599787486053793792,@taylormarie2131
1599787486053793792,@nickmartin
1599787486053793792,@Jamie_Foxworthy
1599787486376472576,@taoquei1
1599787487156543488,@jordanbpeterson
1599787487483699202,@RepMTG
1599787487534415872,@BeatrizTalegon
1599787487890575360,@epochtimes
1599787488050294784,@manuelrico
1599787488096096256,@RubinReport
1599787488096096256,@elonmusk
1599787488276779008,@JamesMelville
1599787488582991877,@MelissaMbarki
1599787488582991877,@RachelNotley
1599787488582991877,@gilmcgowan
1599787488629133312,@catturd2
1599787488763351042,@jeffgilchrist
1599787489304068097,@CDILaA
1599787489526353920,@RepMTG
1599787489778335744,@ThoBishop
1599787489778335744,@FLSurgeonGen
1599787489874485249,@ThoBishop
1599787489874485249,@FLSurgeonGen
1599787490331631616,@drsimonegold
1599787490357149698,@hodgetwins
1599787490495193089,@ClownWorld_
1599787490629799936,@agkmiller
1599787490629799936,@washingtonpost
1599787491329875968,@white_bite
1599787491556720640,@RonnyJacksonTX
1599787492030394369,@RubinReport
1599787492030394369,@elonmusk
1599787492131352576,@zcwzhy
1599787492453990400,@hodgetwins
1599787492932489218,@MarshaBlackburn
1599787492982796288,@1goodtern
1599787493125390336,@EssexPR
1599787493125390336,@Polkadot51
1599787493137653762,@TheLeoTerrell
1599787493137653762,@MattForVA
1599787493137653762,@KABCRadio
1599787493485731841,@Clauwild1
1599787493767143425,@drsimonegold
1599787493783613441,@B_L_News
1599787493783613441,@DebraLefebvre
1599787493960056832,@IramsyteleSUR
1599787494182383620,@kaueBru
1599787494291439616,@Gee28Daisy
1599787494291439616,@ukcolumn
1599787494450790400,@MattGubba
1599787494882439168,@BOROWSKIMIKE
1599787494991544320,@VVxEGfC5f9mzdUj
1599787495662956544,@Sara_No_H_Evans
1599787495759089664,@DevilishCentral
1599787495792992257,@hartgroup_org
1599787495792992257,@RLong_Bailey
1599787496069419008,@SolariPaolo
1599787496362999809,@bossbossboss0
1599787496362999809,@OfficeOfMike
1599787496362999809,@DonaldJTrumpJr
1599787496803819520,@redwildcat
1599787497432977408,@kevinbossuet
1599787497617522688,@AJKayWriter
1599787497919086592,@orlandoguerreir
1599787498322157569,@hodgetwins
1599787498510897152,@CEcoupe
1599787498510897152,@PecanC8
1599787498510897152,@KDuffySr
1599787498510897152,@TheGrayRider
1599787498510897152,@marburell
1599787498510897152,@WWforUSA
1599787498510897152,@Scott_4Trump
1599787498510897152,@tdpga
1599787498510897152,@D…
1599787498666098689,@VVxEGfC5f9mzdUj
1599787498787307522,@th_paty
1599787499269677061,@DrEliDavid
1599787499424882691,@BuddyNoLove
1599787499764609024,@FeliceAquila
1599787499869843456,@pepesgrandma
1599787499869843456,@elonmusk
1599787499869843456,@Jason
1599787499869843456,@sriramk
1599787500091805697,@FelicityEnders
1599787500150538240,@PeterDClack
1599787500171845632,@EndWokeness
1599787500171845632,@ElonMusk
1599787500419002368,@Boscardin
1599787501069029376,@WINCINNATI_
1599787501085827074,@RandPaul
1599787501396578310,@ThoBishop
1599787501396578310,@FLSurgeonGen
1599787501442342912,@Immetjes
1599787501501108225,@RepMTG
1599787502264782849,@citizentvkenya
1599787502654877696,@Timcast
1599787502658732032,@RandPaul
1599787502797131776,@Dante27455639
1599787502864588800,@AJKayWriter
1599787502893551616,@RandPaul
1599787503669895168,@ImIncorrigible
1599787503837360128,@MagicsBuddy
1599787503837360128,@BigHead_34_
1599787503837360128,@glennkirschner2
1599787503862489088,@Dante27455639
1599787504495837184,@basiukiewiczpaw
1599787504495837184,@NaczelnaL
1599787504671956993,@ChrisVannini
1599787504684568580,@pepaluzardo
1599787504822951936,@theAliceRoberts
1599787504898449409,@drsimonegold
1599787504944939008,@bridgetstirling
1599787505024307200,@TheInsiderPaper
1599787505670234112,@FoxNews
1599787506081312769,@JackPosobiec
1599787508145225728,@RandPaul
1599787508149018624,@michaelvedal
1599787508149018624,@MadeInTheUSANJ
1599787508149018624,@RepMTG
1599787508237115397,@prohibidosaber
1599787508656504832,@toadmeister
1599787508790763520,@hodgetwins
1599787508883079168,@mo4_lo
1599787508966965249,@RubinReport
1599787508966965249,@elonmusk
1599787509205979136,@hdemauleon
1599787509294452736,@Finanzas_Times
1599787509390589952,@GadSaad
1599787509390589952,@mcuban
1599787509390589952,@elonmusk
1599787509390589952,@elonmusk
1599787509394731009,@GG_RMC
1599787509394731009,@Djebbari_JB
1599787509885833217,@DrAseemMalhotra
1599787510883680257,@jlkBlackburn
1599787511123173377,@RossMcCaff
1599787511340933120,@EricTopol
1599787511420575744,@drsimonegold
1599787511538409472,@TerriinpdxTerri
1599787511538409472,@oregonlive
1599787511538409472,@KOINNews
1599787511538409472,@fox12oregon
1599787511538409472,@KGWNews
1599787511538409472,@KATUNews
1599787511592546304,@JackPosobiec
1599787512003973121,@LEGIQN
1599787512318201856,@StephenM
1599787512847028224,@manopsi
1599787513190658048,@Dustinpenner25
1599787513563840514,@Libra08101
1599787513773641728,@JackPosobiec
1599787513849073666,@myriampalomba
1599787515220701185,@Alexander_Tin
1599787515220701185,@AmerMedicalAssn's
1599787515220701185,@DrSandyFryhofer
1599787515220701185,@CDCgov
1599787515220701185,@CDCDirector
1599787515560329216,@NFSC_HAGnews
1599787515786895360,@DrSuneilJain
1599787515850158083,@JamesMelville
1599787516210446337,@JackPosobiec
1599787516546076672,@hodgetwins
1599787516730933250,@neurominimal
1599787516860604416,@DrSuneelDhand
1599787517762764803,@kemalcebichp
1599787517762764803,@kilicdarogluk’nun
1599787517850460160,@hodgetwins
1599787517913755649,@catturd2
1599787518169600001,@PeterSweden7
1599787518417072128,@hodgetwins
1599787518593204224,@titisan_suketi
1599787519117492225,@SteveHiltonx
1599787519297847297,@drsimonegold
1599787519432077317,@FiveTimesAugust
1599787519432077317,@elonmusk
1599787519557632003,@_Janey_J
1599787520052846592,@ericwoerth
1599787520052846592,@LePG
1599787520408969216,@FCOUILBAULT1
1599787521247879168,@hdemauleon
1599787521600540675,@Hoodie_Weather1
1599787521600540675,@Opportunitweet
1599787521600540675,@gorskon
1599787521600540675,@brownstoneinst
1599787521600540675,@ScienceBasedMed
1599787522170621954,@drsimonegold
1599787522325782529,@Clauwild1
1599787522502328320,@vivabem_uol
1599787522585817088,@BOROWSKIMIKE
1599787522854334465,@JackPosobiec
1599787522887802880,@BlazeTV
1599787522887802880,@glennbeck
1599787522887802880,@MrWinMarshall
1599787522887802880,@BlazeTV
1599787522887802880,@glennbeck
1599787522887802880,@MrWinMarshall
1599787523022409729,@morganstephensa
1599787523022409729,@CDCgov
1599787523030405121,@AMFChina
1599787524443865090,@DonVocero
1599787524443865090,@Claudiashein
1599787524838555652,@catturd2
1599787525219835909,@EdgarHek
1599787525219835909,@BonneKlok
1599787525219835909,@vanranstmarc
1599787525219835909,@pwrdbyanthony
1599787525219835909,@SylvieD350
1599787525219835909,@MarionKoopmans
1599787525312106496,@iggigg
1599787525421543424,@Clauwild1
1599787525677383681,@StephenM
1599787525907910660,@hodgetwins
1599787525916459010,@Politic56721677
1599787526033592320,@JackPosobiec
1599787526788874245,@jsolomonReports
1599787527518314496,@shadylady222
1599787528097509376,@RandPaul
1599787528474619904,@catturd2
1599787530106322944,@chrismartenson
1599787530118799363,@RubinReport
1599787530118799363,@elonmusk
1599787530131382273,@JackPosobiec
1599787530211119104,@drpaulofariaadv
1599787530291150848,@nvskjp
1599787530311725057,@RandPaul
1599787530333093889,@toadmeister
1599787530374721536,@kevinmac54
1599787530374721536,@EileenMarieSar1
1599787530374721536,@ChaseNmyTail17
1599787530408206337,@BanounHelene
1599787530966089728,@raphousetv2
1599787531666853888,@CDPHE
1599787531746234369,@MichelJeanDomi1
1599787531956260864,@MouaJmPo
1599787532241117184,@hodgetwins
1599787532442484736,@basiukiewiczpaw
1599787532580855808,@jvipondmd
1599787532580855808,@lisa_iannattone
1599787533185220608,@frei_geist_
1599787534342852609,@EmergMedDr
1599787534560636928,@kevincollier
1599787535718559745,@dnvolz
1599787535957463041,@rebecky_schrdr
1599787536263524352,@TheLeoTerrell
1599787536263524352,@MattForVA
1599787536263524352,@KABCRadio
1599787536733573120,@tripperhead
1599787537022693376,@MarshaBlackburn
1599787537349820417,@Achgut_com
1599787537697865728,@rmarchives
1599787537887031297,@catturd2
1599787538163453952,@DoReMi_Libre
1599787538465820672,@PaPaPa80755851
1599787538549723136,@VVxEGfC5f9mzdUj
1599787538729750528,@leebiticus
1599787538847531008,@DonotInnovate
1599787538847531008,@myrabatchelder
1599787539023294464,@dnvolz
1599787539241439233,@RepMTG
1599787539615059968,@PeterSweden7
1599787539899875329,@dustinmcd123
1599787539954429952,@JackPosobiec
1599787539992178688,@DreSalko
1599787539992178688,@JackPosobiec
1599787540881764353,@jxxf
1599787540881764353,@TheChadow
1599787540881764353,@FelicityEnders
1599787542752432129,@WhiskyThaFox
1599787542752432129,@QuinncessaA
1599787542752432129,@ledfloydian
1599787542752432129,@jason_willz1
1599787542752432129,@josbourgault
1599787542752432129,@JamieSale
1599787543197024256,@DylanLeClair_
1599787543272493059,@RepMTG
1599787543863906304,@StephenM
1599787544148729858,@Clauwild1
1599787544383672320,@mjhdfysbylllh12
1599787544564367360,@curioshiki
1599787544777936897,@Clauwild1
1599787545130258433,@DrJBhattacharya
1599787545130258433,@casertron3000
1599787545297985536,@Clauwild1
1599787545432272896,@l3m0n17
1599787545767731200,@leseerlaubnis
1599787545839091714,@catturd2
1599787545977839616,@ErkinSidick
1599787546862489600,@MaryJoNabuurs
1599787547152224256,@UmarRiazFc1
1599787547198046208,@NameIsSpartacus
1599787547495870465,@ErikLoridan
1599787547650977792,@Buenrolloreturn
1599787547760029701,@WayShno
1599787547760029701,@Geraldmaycares
1599787547760029701,@catturd2
1599787548330467331,@bcofl0ve
1599787548368568320,@Clauwild1
1599787549731753985,@LandonStarbuck
1599787549928603648,@RandPaul
1599787549987201024,@revoltes
1599787550813536257,@RepMTG
1599787550876794880,@haintz_markus
1599787550922616835,@RnaudBertrand
1599787550943907840,@RandPaul
1599787551119638528,@News24
1599787551233298433,@g_eneglaer
1599787551854034944,@TranscendBuilds
1599787552587673600,@RandPaul
1599787552633806848,@tommymetz77
1599787552633806848,@SparksN123
1599787552881664000,@VVxEGfC5f9mzdUj
