Tweet_ID,Mentions
1601569561043951617,@Neguse_de_gogo
1601569562712948738,@ScottAdamsSays
1601569562712948738,@emptypockets57
1601569562809446400,@jhmdrei
1601569562817724418,@DrLiMengYAN1
1601569562817724418,@elonmusk
1601569562834919427,@simon_ekpa
1601569562952015873,@manuelrico
1601569563107160064,@NFCreeps
1601569563107160064,@Mister_Chief_
1601569563107160064,@HamburgaHavoc
1601569563443073024,@PeterSweden7
1601569564025794561,@WesElyMD
1601569564596502530,@burnley
1601569564688408576,@brownecfm
1601569564717764610,@RetroAli93
1601569564738826242,@WHOUganda
1601569564852367366,@MailOnline
1601569565976457222,@158notshort
1601569566621978624,@MixtUpMixy
1601569566621978624,@YouAreLobbyLud
1601569566621978624,@ToshiAkima
1601569567196971008,@Salud_CZ9
1601569567251496960,@Xx17965797N
1601569568110956544,@AllanSseky
1601569568614658048,@DrPuerner
1601569568710955011,@NotAHoax
1601569568710955011,@jacksettleman
1601569569457733632,@brownecfm
1601569569642254336,@NikkiMcR
1601569569831006210,@SenRonJohnson
1601569569831006210,@elonmusk
1601569569831006210,@DrJBhattacharya
1601569570833125376,@BrendaEadie
1601569571412283395,@abuhassan221
1601569571793965057,@PeterSweden7
1601569571990691840,@Poulami66Roy
1601569571990691840,@dhruv_rathee
1601569572229824512,@RussellEngland
1601569572229824512,@Channel4News
1601569572293079040,@DaliaHasanMD
1601569572313714688,@CDCgov
1601569573501034496,@martinpmurray
1601569573936910338,@WHOAFRO
1601569573936910338,@WHOAFRO
1601569573936910338,@MoetiTshidi
1601569573974573059,@manuelrico
1601569574872559617,@rparedesselaive
1601569575078105088,@JayJay91341991
1601569575664898050,@cit_dechue
1601569575698857984,@CZGNB_43
1601569576227344390,@paimadhu
1601569576948334592,@DaAcervo
1601569577762435073,@RWittenbrink
1601569578077032449,@ModestyQueen19
1601569578546769920,@SenRonJohnson
1601569578546769920,@elonmusk
1601569578546769920,@DrJBhattacharya
1601569578756485120,@pasiz
1601569578920054784,@JamieSale
1601569579519856645,@IngrahamAngle
1601569580807507970,@myriampalomba
1601569580979486722,@shdegaray73
1601569581465997312,@manuelrico
1601569581650223104,@IngrahamAngle
1601569582094815232,@DrTedros
1601569582590066688,@tvcultura
1601569583046963200,@la_resistensia_
1601569583046963200,@JVLazarus
1601569583046963200,@wysyq
1601569583046963200,@findwhy
1601569583046963200,@evelio_prieto
1601569583046963200,@juanantoniomtez
1601569583046963200,@picapiruli
1601569583046963200,@RicardLopez123
1601569583046963200,@gorka_orive
1601569583046963200,@drodrialbert
1601569583046963200,@lop…
1601569583668027392,@PeterSweden7
1601569583823224834,@PigeonFeatherz
1601569583823224834,@lndian_Bronson
1601569583823224834,@urbancraftshop
1601569583823224834,@kaschuta
1601569583823224834,@punished_honey
1601569584171339776,@NBCNews!
1601569585026969601,@DrAseemMalhotra
1601569585035378688,@EnemyInAState
1601569586113302529,@ChrisMosser
1601569586113302529,@MeetJess
1601569586385604608,@beealing
1601569586385604608,@SangitaMyska
1601569586385604608,@LBC
1601569586549526528,@manuelrico
1601569587329658880,@JamieSale
1601569587601891330,@VirginianMinds
1601569587660656641,@mtaibbi
1601569587660656641,@ShellenbergerMD
1601569587660656641,@bariweiss
1601569587660656641,@JohnBasham
1601569587660656641,@TitaniaMcGrath
1601569587660656641,@RealJamesWoods
1601569589099630592,@tgr081562
1601569589099630592,@LisaMikolajczy3
1601569589099630592,@Rachelherrera11
1601569589099630592,@MarkLeibovich
1601569589099630592,@TheAtlantic
1601569589317767169,@Femi_Sorry!
1601569589506166787,@brownecfm
1601569589607161856,@LawsofLORE
1601569589607161856,@DrEliDavid
1601569589695254528,@TexasTribune
1601569590378921988,@thecjpearson
1601569591297118209,@DrTedros
1601569591297118209,@WHO
1601569591565901826,@MartyMakary
1601569591565901826,@DrJBhattacharya
1601569591578460160,@YeahNoMaybeUmmm
1601569591578460160,@BobGeor27574923
1601569591578460160,@mattprescott
1601569591721095168,@AsapGlazers
1601569591834341376,@SenRonJohnson
1601569591871688704,@PeterSweden7
1601569592350240769,@manuelrico
1601569593226428417,@TrajikomikNews
1601569593226428417,@YabaniYasamlar
1601569593704665088,@ZapateroAntonio
1601569593910530049,@FleurAgemaPVV
1601569594736795648,@ZachWritesStuff
1601569594736795648,@nataliesurely
1601569596955275264,@courageousknigh
1601569597920251904,@raulpacheco
1601569598218047488,@catturd2
1601569599887413248,@manuelrico
1601569600415858688,@sinbaed_
1601569601284091905,@DaAcervo
1601569601330229255,@DaAcervo
1601569601602875393,@basiukiewiczpaw
1601569602500063232,@TotalWorld1
1601569602873438208,@WHO
1601569605025046528,@jhmdrei
1601569605138669568,@You3_JP
1601569605553901568,@Steiner61421320
1601569605822349312,@TarhGiant
1601569606736695297,@ThisIsKyleR
1601569606958997506,@mboudry
1601569607440953345,@BuckSexton
1601569607500050432,@StatChrisCotton
1601569607873363969,@w_n_r4
1601569608884183047,@aigasubete118
1601569608884183047,@Trilliana_z
1601569609362321408,@BBCSounds
1601569609995685889,@TheEliKlein
1601569610071175168,@Papa_Cocoa_Milk
1601569610343788544,@a_nnaschneider
1601569610347991042,@PeterSweden7
1601569610545106944,@metraux_julia
1601569611740491776,@JChampuru
1601569611740491776,@concretemilk
1601569611874734080,@rosenbusch_
1601569611874734080,@HendrikWuest
1601569612453523456,@mtaibbi
1601569612453523456,@ShellenbergerMD
1601569612453523456,@bariweiss
1601569612453523456,@JohnBasham
1601569612453523456,@TitaniaMcGrath
1601569612453523456,@RealJamesWoods
1601569612554186759,@Babby_Hoot
1601569612671619073,@CarlaPeeters3
1601569612696461313,@ScottAnd67
1601569613476925440,@_Palavradvida
1601569613661147136,@eltonofficial
1601569613921521665,@adamscrabble
1601569614697304064,@albertleanne
1601569614760071168,@NFCreeps
1601569614760071168,@Mister_Chief_
1601569614760071168,@HamburgaHavoc
1601569614928187392,@northernck
1601569614928187392,@OntarioPCParty
1601569615943176194,@CubaCooperaVeS2
1601569616999784448,@villaelsalto
1601569617209888768,@Kevin_McKernan
1601569617209888768,@lab_leak
1601569618534858752,@zeitonline
1601569619223130112,@eltonofficial
1601569619579654145,@RossKneeDeep
1601569620456247296,@GameplayMaximu1
1601569620456247296,@Trillogy10
1601569620456247296,@andr3w
1601569620456247296,@jacksettleman
1601569621441933312,@justbujing
1601569621781655552,@LagaCawan
1601569621907492866,@DrSuneelDhand
1601569622041710594,@FanboyCristian
1601569622071083011,@Wreckzonee
1601569622079463425,@ziplamak
1601569622079463425,@OphieWan
1601569622246928384,@SinedWarrior
1601569622972837889,@JamieSale
1601569623924957184,@tiffanyandsadie
1601569624730271746,@manuelrico
1601569625023557632,@Offchainon
1601569625111609345,@m0hdAsri
1601569625111609345,@NotTommyThomas
1601569625111609345,@kamikeadilan
1601569625111609345,@FadhlinaSiddiq
1601569625111609345,@Zaliha_DrZ
1601569625111609345,@KemPendidikan
1601569625111609345,@KKMPutrajaya
1601569625447071744,@lnterz
1601569625447071744,@e_zoid
1601569626923872256,@TotalWorld1
1601569628635172864,@OsmarTerra
1601569628836151296,@OccupyDemocrats
1601569629104504832,@jmiltonrosa1
1601569629318455296,@Offchainon
1601569629645590530,@DaAcervo
1601569630236991489,@talxeren
1601569630236991489,@NjbBari3
1601569630367420417,@7edinciok
1601569631403413505,@158notshort
1601569631768293377,@BCschoolCovid
1601569631801511936,@PawanKalyan
1601569632099635200,@PannaeCoccole
1601569632099635200,@Anon7eth2
1601569632099635200,@ghiaccia
1601569632099635200,@il_pat
1601569632099635200,@DomandeLecite
1601569632099635200,@DrPaoloMezzana
1601569632099635200,@BadMedic
1601569632514871296,@PeterSweden7
1601569632745185281,@elonmusk
1601569632745185281,@laralogan
1601569632800092160,@Resist_05
1601569633320206341,@Gigi_Kaiser
1601569633882210306,@wimjmvoermans
1601569634201006080,@drdhruvparekh
1601569635232796672,@EVilluendasC
1601569635479916544,@CGSahawneh
1601569635870314496,@Canardjusticier
1601569636541411328,@RebelNewsOnline
1601569636545597441,@ALEGRA1988
1601569636608135168,@VTVcanal8
1601569636864385024,@manuelrico
1601569637006999552,@ple__simple
1601569637199593472,@OzraeliAvi
1601569637426077696,@pam33771
1601569637501927425,@martinpmurray
1601569637787107329,@delbigtree
1601569637917167616,@WesElyMD
1601569638063931393,@sandralopezleon
1601569638986354689,@WalkerBragman
1601569639288705030,@Linuzifer
1601569639506796546,@ReloadedLnz2020
1601569640458506241,@ArnoWellens
1601569640551157760,@BillyRay5229
1601569641226153984,@nelson25jr
1601569641469710336,@nickineily
1601569643017441280,@respect65
1601569643499761664,@dupontaignan
1601569643680141314,@OsmarTerra
1601569643814346754,@Kirky861
1601569643814346754,@JustinTrudeau
1601569644955176966,@nntaleb
1601569644955176966,@ERicRWeinstein;
1601569645831471106,@WingDynasty
1601569646272221184,@GovCanHealth
1601569646272221184,@GovCanHealth
1601569646272221184,@drsdelliscc
1601569646272221184,@LeslynLewis
1601569646964273152,@mrd967625011
1601569647941324800,@fundNIH
1601569647941324800,@SpeakerRyan
1601569647941324800,@GOPLeader
1601569647941324800,@NancyPelosi
1601569647941324800,@SenateMajLdr
1601569647941324800,@S…
1601569649287925760,@elonmusk
1601569649287925760,@ggreenwald
1601569649837363200,@manuelrico
1601569650571370499,@RandPaul
1601569650734936069,@WebMD
1601569651997016069,@hugh_mankind
1601569652014206977,@berkaygokburunn
1601569652508762113,@hectorh09
1601569652655939584,@tiffanyandsadie
1601569653381554179,@QbanoConDerecho
1601569653381554179,@cubacooperaven
1601569653381554179,@MINSAPCuba
1601569653519572996,@MarianoFederici
1601569653519572996,@jeanpie41133445
1601569653721288707,@CYNTHIA43376979
1601569653721288707,@DrJamesOlsson
1601569653750632448,@AyeshaEhtishamm
1601569653750632448,@BCCI
1601569653750632448,@imShard
1601569655524839427,@BanounHelene
1601569655772319746,@KirkLubimov
1601569655772319746,@JustinTrudeau
1601569657495830529,@WHO
1601569658083381248,@TheSizzleReport
1601569658083381248,@WontCaveDave
1601569658703708160,@TheFlickr
1601569658703708160,@Cobratate
1601569658762498048,@taychin
1601569658762498048,@suezeecue
1601569658762498048,@Petchary
1601569658867699712,@TomFitton
1601569659739721728,@mendiphuntsabs
1601569661120024581,@CandiNicole09
1601569661132230656,@AJBlackston’s
1601569661149405185,@manuelrico
1601569661472370689,@SaraEisen
1601569661514313728,@_Janey_J
1601569661711429633,@IDcTdOXplzaWHf6
1601569662080147456,@sambadouro
1601569662432473088,@prosecutemusic
1601569663783424007,@propagandaunit
1601569663783424007,@AstroKatie
1601569664945246210,@GovStitt
1601569665054277633,@TheShoeLady33
1601569665054277633,@TheDissenter4
1601569665054277633,@CTVVancouver
1601569665993801732,@NewsDigestWeb
1601569667490799618,@WHO
1601569668141289472,@RebeccaDo10
1601569670246850561,@_Janey_J
1601569670435201024,@PeterSweden7
1601569670716305409,@scottheidi576
1601569670783729665,@BBarucker
1601569670993440770,@Maalji_Marwadi
1601569670993440770,@INCRajasthan
1601569670993440770,@ashokgehlot51
1601569671354146816,@hodgetwins
1601569671899238400,@LBasemi
1601569672033611777,@brownecfm
1601569672054288385,@jheighton3
1601569672054288385,@fitterhappierAJ
1601569672054288385,@FurnessColin
1601569672205246464,@aL802wmoOqIKGBA
1601569672205246464,@YouTube
1601569672838594560,@DrAseemMalhotra
1601569672922427393,@EvelynDial
1601569672922427393,@maxberger
1601569673698750464,@Giancky26
1601569673820049408,@OsmarTerra
1601569675082895360,@adamscrabble
1601569675300966400,@thouse_opinions
1601569675749785600,@nodaworld
1601569675842039814,@PendragonNaz
1601569676248875008,@tiffanyandsadie
1601569676961538049,@WHO
1601569677318447106,@RepThomasMassie
1601569677318447106,@CDCgov
1601569677939191810,@irena_korosec
1601569678622855174,@mtaibbi
1601569678622855174,@ShellenbergerMD
1601569678622855174,@bariweiss
1601569678622855174,@JohnBasham
1601569678622855174,@TitaniaMcGrath
1601569678622855174,@RealJamesWoods
1601569678748315649,@realTuckFrumper
1601569678853566464,@tiffanyandsadie
1601569678890913792,@BallouxFrancois
1601569678890913792,@VintageMrHobbes
1601569678890913792,@deadlyrhubarb
1601569678890913792,@nothankuthanx
1601569678890913792,@sAugust06
1601569678890913792,@ltg1810
1601569679650476032,@GovStitt
1601569679893749760,@PrisonPlanet
1601569680220893184,@SenRonJohnson
1601569680237293568,@santegouv_sn
1601569681025822720,@HonorUkb
1601569681025822720,@CureCFS
1601569681025822720,@dialucrii31
1601569681025822720,@dbkell
1601569681025822720,@Christina_Wood1
1601569681025822720,@drclairetaylor
1601569681025822720,@loscharlos
1601569681025822720,@doctorasadkhan
1601569681025822720,@Sunny_Rae1
1601569681025822720,@PutrinoLab
1601569681025822720,@resiapret…
1601569681827332096,@D64_Covidbot
1601569681827332096,@rki_de
1601569682414133268,@Granma_Digital
1601569682687168512,@4JNHXsanx0ZV79j
1601569683005587456,@brownecfm
1601569683358257153,@VTVcanal8
1601569684863975427,@AndresruedaS
1601569684863975427,@ascad
1601569685027581953,@WHO
1601569685094682625,@wimjmvoermans
1601569685845442560,@FinlayInstituto
1601569686441054208,@elisaperego78
1601569686730469381,@EricTopol
1601569687808376833,@Cyrille68695905
1601569687854538753,@EjtoOccidental
1601569688156524546,@DrLKVaughan
1601569688387215366,@DianeCohn68
1601569688458170369,@sabreaxe
1601569688714366977,@jhmdrei
1601569689700012032,@Bellinarg4
1601569690685276162,@IDcTdOXplzaWHf6
1601569691750629377,@Wreckzonee
1601569692182642689,@OsmarTerra
1601569692866727937,@Offchainon
1601569693617520641,@Polityzen
1601569693650722817,@WHO
1601569693781094400,@Royba121
1601569693781094400,@abetancort
1601569693781094400,@wisepds
1601569693793275904,@DaAcervo
1601569694674452480,@Golden_Pup
1601569694779342848,@RestoFerma
1601569695278452736,@MartyMakary
1601569695827886081,@conservmillen
1601569696532533248,@PeterSweden7
1601569697136545794,@IngrahamAngle
1601569697824395264,@Ramgovi26717998
1601569698486706176,@NjbBari3
1601569699325571072,@LaukMikel
1601569699325571072,@elonmusk
1601569699325571072,@ggreenwald
1601569699749560321,@danaparish
1601569699749560321,@CDCgov
1601569699749560321,@CDCDirector
1601569699812511744,@Ma21nFx
1601569699812511744,@FunnyGooner
1601569700403896335,@ModProCom
1601569700403896335,@GoingBySophie
1601569700403896335,@PeteDenes
1601569700940460032,@WHO
1601569700940460032,@EU_Commission
1601569700978515968,@Krieger66362259
1601569701498613760,@Mounotella
1601569701498613760,@FrcsBraun
1601569703293378576,@Carnage4Life
1601569703679660033,@debroervanroos
1601569707081236480,@Lekisceon
1601569708113006592,@AJGenX
1601569708113006592,@Tammy90523817
1601569708196921344,@JoyceMurray
1601569708196921344,@mikekelloway
1601569708276600837,@SB19Official
1601569708410474498,@JaneBIVL
1601569708410474498,@dukeofEarlGray
1601569708410474498,@DrEricDing
1601569708649885697,@GZashchitniki
1601569708649885697,@george_orwell3
1601569708742160392,@SenRonJohnson
1601569708742160392,@elonmusk
1601569708742160392,@DrJBhattacharya
1601569708763140096,@VTVcanal8
1601569708909948928,@JVK75
1601569708909948928,@ArnoWellens
1601569709199339520,@PawanKalyan
1601569709367136257,@DrAseemMalhotra
1601569710142652416,@katebevan
1601569710604443649,@CrisAndradi
1601569710604443649,@mpatriabrasil
1601569710604443649,"@dramarthabarbosa,"
1601569710625083393,@tiffanyandsadie
1601569710713507846,@manuelrico
1601569711510421505,@AndyBurnhamGM
1601569711522660353,@Offchainon
1601569711619076099,@WHO
1601569712134946817,@Tim_Roehn
1601569713414635521,@morgfair
1601569714030800896,@janinisabel
1601569714504814595,@CMonteroOficial
1601569714571907072,@brdautremont
1601569714614198272,@definitelyvita
1601569714614198272,@projectn95
1601569714823913479,@NileGardiner
1601569714823913479,@BorisJohnson
1601569714823913479,@trussliz
1601569715021025285,@simon_ekpa
1601569715641790464,@delbigtree
1601569717772496896,@AlexBerenson
1601569719332372480,@tatiann69922625
1601569720096129026,@DionCaines64
1601569720096129026,@Gbenavides94
1601569720096129026,@cspanwj
1601569720096129026,@johnmdonnelly
1601569720272318465,@enhypenweverse
1601569720582295554,@M_B_Petersen
1601569720582295554,@boralexander1
1601569720582295554,@FrederikJuhlJr1
1601569720670375936,@WHO
1601569720724963328,@GNB_tachira
1601569720981151744,@mtaibbi
1601569720981151744,@ShellenbergerMD
1601569720981151744,@bariweiss
1601569720981151744,@JohnBasham
1601569720981151744,@TitaniaMcGrath
1601569720981151744,@RealJamesWoods
1601569721132122112,@FezoHarb
1601569721727741952,@PeterSweden7
1601569722067456000,@brownecfm
1601569723862650880,@barandbench
1601569723862650880,@NarsiBenwal
1601569725527781376,@catturd2
1601569725980430336,@heyimjune
1601569726098214912,@LordGoatBeard
1601569726098214912,@chabaz3000
1601569726098214912,@PromiseOni3
1601569726098214912,@AdamLoganWard1
1601569726098214912,@richieresists
1601569726098214912,@ClownWorld_
1601569726177890306,@jamessmithPT_
1601569726693449728,@EjogbamuA
1601569726693449728,@CDCgov
1601569726861221888,@LongCovidHell
1601569727880433665,@WHO
1601569728191156224,@MarieKeating
1601569728405065730,@jhmdrei
1601569728690262017,@NCT127THProject
1601569730107953154,@ColinDMello
1601569730132746240,@Oliviersanstom
1601569730132746240,@lokococo13
1601569730132746240,@UsurPateur64
1601569730132746240,@MelilotA
1601569730132746240,@PascalAndreolli
1601569730132746240,@nathanpsmad
1601569730170494976,@AGJeffLandry
1601569730904887300,@JamieSale
1601569731323916288,@BacquetRodolphe
1601569731634663424,@DiedSuddenly_
1601569732830060545,@Chalkbeat
1601569732909334528,@wendyisacsson
1601569734335815681,@NicoleAngerMD
1601569734415515649,@LongCovidSOS
1601569734415515649,@Join_ZOE
1601569734491013120,@Madpalx
1601569734713303041,@StudLeeMD
1601569734713303041,@AllieDouglas77
1601569734713303041,@pfizer
1601569734713303041,@BioNTech_Group
1601569734713303041,@US_FDA
1601569734780420096,@WHO
1601569734784229376,@gochaosw
1601569734876884992,@Diego5Dario
1601569734876884992,@samcor_!
1601569735015288833,@FraniiiCesca
1601569735015288833,@Giulag8
1601569735572787201,@jeffreyatucker
1601569735745114112,@Kit_Yates_Maths
1601569735854149633,@rohini_sgh
1601569737024352256,@2022_natalie
1601569737812893696,@JURANGOS
1601569738349776897,@SenRonJohnson
1601569738408067072,@EVilluendasC
1601569739368955907,@caymanufan
1601569739368955907,@celinegounder
1601569739368955907,@GrantWahl
1601569739784192000,@EVilluendasC
1601569740270764033,@NikkiMcR
1601569740358811650,@hakushi4
1601569740509839360,@EVilluendasC
1601569740824379392,@Golden_Pup
1601569741445140480,@jo_twinmom
1601569741445140480,@GregAbbott_TX
1601569741675823104,@CiudadVLC
1601569742409433089,@WHO
1601569742531485696,@tiffanyandsadie
1601569743479402496,@tedlieu
1601569743479402496,@elonmusk
1601569744024662018,@saaiyer
1601569744435712000,@SenRonJohnson
1601569744590512128,@elina2349
1601569744972566530,@DrEliDavid
1601569744989323264,@Cotic
1601569745098010625,@david_r_morgan
1601569745270366211,@zerohedge
1601569745777852419,@ChrisMGra
1601569746679664640,@manuelrico
1601569747040374784,@martinpmurray
1601569747409473536,@LeslynLewis
1601569747765952513,@garyyounge
1601569749158465536,@JURANGOS
1601569749674373122,@DrEliDavid
1601569749766672384,@Kgb0mJQi4f1WXId
1601569749766672384,@nodaworld
1601569752056758272,@RossKneeDeep
1601569753235349505,@nelson25jr
1601569753273098240,@Kybelle195739
1601569753273098240,@Lynn15692750
1601569753273098240,@cspanwj
1601569753273098240,@johnmdonnelly
1601569753822220288,@jordanbpeterson
1601569754715521024,@UNAIDS
1601569755281772544,@brownecfm
1601569755294756865,@CalmateElvira
1601569755424755712,@jeha2019
1601569755558998021,@HartvNL
1601569755663826947,@CStrateges
1601569755764183040,@DrTedros
1601569755764183040,@WHO
1601569756049731585,@rosenbusch_
1601569756242677762,@YouAreLobbyLud
1601569756762738688,@irena_korosec
1601569757194752000,@SatoshiAtak
1601569757194752000,@MarloFranson
1601569757194752000,@stillgray
1601569757433430019,@LennyIngrad
1601569757576077318,@JanneL31
1601569757576077318,@CiHolmgren
1601569757903302657,@IsaacKimes
1601569758113333250,@PeterSweden7
1601569758876692480,@LaurenPaul53
1601569759921057793,@158notshort
1601569759946235905,@gmai_sutton
1601569760314990592,@BNOFeed
1601569760743141377,@ValeBodi
1601569760889933824,@Helloimmorgan
1601569760889933824,@elonmusk
1601569761145819142,@DaAcervo
1601569761183535105,@brixwe
1601569761183535105,@david_r_morgan
1601569761510715392,@DrLiMengYAN1
1601569761510715392,@LawrenceSel…
1601569762760224768,@NahBravoNah
1601569762760224768,@elonmusk
1601569763440087040,@DrAseemMalhotra
1601569765700796417,@sequi_simon
1601569766640357376,@isabelle20220
1601569766673481728,@mhunt081266
1601569766673481728,@MrDannyTeal
1601569766673481728,@Kitty_Grayling
1601569766673481728,@Joe09396262
1601569766673481728,@Hampson14Jane
1601569766673481728,@5shezz4
1601569766673481728,@All_Knowing_Bio
1601569766673481728,@JiminyC24
1601569766673481728,@nicolas_gaboury
1601569766673481728,@TBD77
1601569766673481728,@cbeckj
1601569766673481728,@SSZ1967
1601569766673481728,@maryloupatey
1601569766673481728,@ptcjoneses
1601569766673481728,@ryanbeed
1601569766673481728,@hoothathuh
1601569766673481728,@Cubanigar
1601569766673481728,@CachePast
1601569766673481728,@niall_joe
1601569766673481728,@troydee
1601569766673481728,@Amber84280581
1601569766673481728,@maggiemay_313
1601569766673481728,@villagerssn
1601569766673481728,@ammejo1
1601569766673481728,@InCytometry
1601569766673481728,@MFuzzbox
1601569766673481728,@TakethatCt
1601569766673481728,@djchicus
1601569766673481728,@dann58638436
1601569766673481728,@NathanaelYoung
1601569766673481728,@Agent2Dark
1601569766673481728,@VikingRefusenik
1601569766673481728,@ShockTraumaRN
1601569766673481728,@CHSdoctor
1601569766673481728,@jilel76
1601569766673481728,@MrQuantity
1601569766673481728,@rw_christian
1601569766673481728,@RayDoobay
1601569766673481728,@sickofitall2222
1601569766673481728,@MinnesotaExpat
1601569766673481728,@basil_ireton
1601569766673481728,@The_Ouroboros__
1601569766673481728,@carlsmythe
1601569766673481728,@PLHartungRN
1601569766673481728,@BoredofFools
1601569766673481728,@goingtogetugly
1601569766673481728,@AtomsksSanakan
1601569766673481728,@msabouri
1601569766673481728,@yellowmazzymoo
1601569766879395841,@DrEliDavid
1601569767022022656,@4JNHXsanx0ZV79j
1601569767512735745,@CiudadanosCs
1601569767512735745,@ArnemannGomez
1601569768922050560,@RVMaberlis
1601569768922050560,@ElOIRdelaRegion
1601569769466974208,@WHO
1601569769907523588,@RobertBradleyJ2
1601569770431995904,@wimjmvoermans
1601569771115642880,@leslibless
1601569772063162371,@JamieSale
1601569772914999296,@ma53100831
1601569773472448513,@Krger7M
1601569773472448513,@Karl_Lauterbach
1601569773623463936,@DrEricDing
1601569773699334144,@madforfree
1601569773770354693,@ThePromisedImam
1601569773879369728,@ArnoWellens
1601569776056553473,@wouterkeller
1601569776169455616,@Ad_vitam44_
1601569776660516866,@PeterSweden7
1601569777431945216,@WHO
1601569777642008576,@DrEricDing
1601569779059654658,@gatewaypundit
1601569779248431104,@PeterStefanovi2
1601569779542036482,@WiEjetztViREN
1601569779542036482,@WiEjetztViREN
1601569781223604224,@joicehasselmann
1601569782046035971,@Imani_Barbarin
1601569782956195841,@1goodtern
1601569782985269257,@Independent
1601569783857586181,@PeterSweden7
1601569784214491136,@WHO
1601569784625508352,@rmotta2
1601569784814264321,@aboodalmolsy
1601569784860409856,@UzLpD8UHMjuZdmT
1601569784876785664,@DrEricDing
1601569784969146368,@Barbarameloni11
1601569786038980608,@SanaSecurities
1601569786038996993,@rosenbusch_
1601569786038996993,@HendrikWuest
1601569786370355200,@OsmarTerra
1601569786852700160,@DFsuzgun
1601569787431510016,@thouse_opinions
1601569787536355329,@Dosumani_off
1601569787888701442,@dchomecoming
1601569788442005504,@gustavobj64
1601569788735918081,@IngrahamAngle
1601569789448626176,@perfilcom
1601569789448626176,@GusWinkler
1601569789951889408,@TaeLeigh14
1601569789951889408,@CBhagyasri
1601569789951889408,@TravelwithThv_
1601569789951889408,@thenreport
1601569789998424065,@EVilluendasC
1601569790300422144,@somakhand
1601569790316773376,@manuelrico
1601569790476578817,@PeterSweden7
1601569790786953219,@Arianny06348146
1601569791286079488,@PeterSweden7
1601569791361224704,@UnrigLA
1601569791784861696,@WHO
1601569792422711297,@1goodtern
1601569792908881924,@Jolene_II
1601569792908881924,@AgnesRunacher
1601569792908881924,@le_Parisien
1601569792908881924,@gouvernementFR
1601569792908881924,@Elisabeth_Borne
1601569792908881924,@BrunoLeMaire
1601569792908881924,@Ecologie_Gouv
1601569792908881924,@Renaissance
1601569792908881924,@TerresDeProgres
1601569792908881924,@oli…
1601569793014124544,@EmmaHubert20
1601569793600995328,@WiEjetztViREN
1601569793600995328,@WiEjetztViREN
1601569794171731969,@UTDTrey
1601569794834432001,@Chris47471304
1601569794834432001,@1goodtern
1601569795056758784,@JSchmitzLeipzig
1601569795056758784,@MPKretschmer
1601569795144839168,@martamarco__
1601569795362914305,@tarmactorque
1601569795409063936,@VTVcanal8
1601569795941404672,@WHO
1601569795941404672,@DrTedros
1601569796113694720,@Miti_Vigliero
1601569796130148352,@FiveTimesAugust
1601569796130148352,@elonmusk
1601569796130148352,@eltonofficial
1601569796230811649,@travtabs
1601569796230811649,@Jedorr0789
1601569796230811649,@JustSomeLady_
1601569796230811649,@itsJeffTiedrich
1601569796457664512,@rosenbusch_
1601569796566327296,@EnemyInAState
1601569797481062400,@MGGA2021h
1601569797929861120,@PaulMaxit
1601569798026309632,@rosenbusch_
1601569798026309632,@HendrikWuest
1601569798214676480,@Antonio_Caramia
1601569798214676480,@fitterhappierAJ
1601569798214676480,@tigresseleanor
1601569798214676480,@jneill
1601569798214676480,@Ecole_Oubliee
1601569798214676480,@elisaperego78
1601569798214676480,@lisa_iannattone
1601569798214676480,@BenjaminMateus7
1601569798214676480,@EnemyInAState
1601569798214676480,@Perbess
1601569798445756418,@BillyRay5229
1601569798567399424,@adamscrabble
1601569798596403201,@NFSC_HAGnews
1601569798877745153,@DrCRMatthews
1601569799372386304,@eahf1975
1601569799372386304,@SandraComunes
1601569799372386304,@GRUPOSURA
1601569799448166400,@MauroRossi75
1601569799448166400,@AndreaM59394279
1601569799448166400,@GuzziPirelli
1601569799448166400,@il_pat
1601569799448166400,@pepppe772
1601569799448166400,@LaBombetta76
1601569799448166400,@VladimiroZacch1
1601569799448166400,@riki01casta
1601569799448166400,@DrPaoloMezzana
1601569799448166400,@Yosemiteba…
1601569799825657856,@triangle24
1601569801188835329,@TvCamelot
1601569801226551296,@bariweiss
1601569801889275904,@JoelOsteen
1601569802535174144,@LBC
1601569802551971841,@JenniferMarguli
1601569802761293825,@catturd2
1601569803243847680,@wimjmvoermans
1601569803298562048,@PeterSweden7
1601569803470536704,@Thehuck_59
1601569803470536704,@KarlTurnerMP
1601569803516661760,@WHO
1601569804288425985,@sejaljam
1601569805932580864,@MeetJess
1601569806896926721,@JamieSale
1601569807505104896,@TheBernician
1601569807987781632,@Ricchei
1601569807987781632,@worldernest
1601569808499081216,@WHO
1601569808499081216,@DrTedros
1601569808499081216,@EU_Commission
1601569808499081216,@ACTAccelerator
1601569808499081216,@JuttaUrpilainen
1601569808499081216,@UNOCHA
1601569809522511872,@IGN
1601569809740619776,@leanhealth
1601569810231721984,@adamscrabble
1601569811133509634,@Minsa_Peru
1601569811342905350,@ZaleskiLuke
1601569811342905350,@elonmusk
1601569812576350208,@IngrahamAngle
1601569814203404288,@ThePromisedImam
1601569814463381504,@JMPresidente23
1601569815000645633,@LibertadMarta
1601569815168438272,@NikkiMcR
1601569815583690755,@dalcantonJD
1601569817580179459,@21stCenturyWire
1601569817580179459,@21WIRE
1601569817600794624,@WHO
